0.302554, -1.27247, 1.70066
3.84018, -3.88719, 1.54812
0.610947, -0.501657, -1.90209
-0.244202, -2.13444, 0.8925
-0.61482, -1.56759, -2.49695
3.82239, -2.94398, -2.71866
2.37094, -1.05405, 1.13905
4.5872, -2.72073, -1.96115
2.12859, -1.4703, -0.623262
0.870995, -0.101335, -0.735964
2.98081, -2.16973, -0.416255
3.68287, -2.94833, -2.82365
3.85707, -3.14396, -0.185892
1.06768, -0.837139, -0.810126
2.46406, -2.34817, -3.12502
3.46092, 2.57114, -1.04258
4.81609, -3.66707, 1.1991
2.59461, -2.44514, -0.100098
2.93743, 2.00709, 2.39955
1.7786, -1.37505, -1.7731
1.90058, -0.378425, 2.65618
1.20384, -0.698191, -0.417244
4.12086, -3.38419, -1.9947
3.41154, -3.31192, 2.2218
1.26409, 1.23115, 0.268017
1.68054, 1.27789, -1.90055
2.51597, 0.60293, 1.62662
3.00915, -0.70984, -0.01345
2.27337, -1.42155, -1.74746
2.71199, 0.818815, 1.80061
2.82456, -0.469844, -1.63304
0.213346, 0.652269, 0.179893
-0.282837, 0.285097, 0.344829
-0.45177, 0.866312, -1.60096
1.21496, 0.691607, -0.252225
2.18187, 0.039953, 1.78436
1.8144, -1.62761, -0.526762
2.15581, -1.95793, 0.801686
4.65948, 2.22497, -2.37867
1.47577, 0.880048, -2.40793
1.92306, -0.417487, 3.02553
1.9917, 1.52146, -3.01518
3.23907, -0.371904, -1.92749
0.645828, -0.799095, 0.759047
2.32786, 0.182574, -1.88046
-1.33634, 1.18266, 3.11838
0.696646, 0.011243, -1.34952
-0.038155, 1.29564, 0.592146
2.66245, -0.401384, -2.46002
5.01042, 2.05564, 2.35681
1.80561, 1.27994, -1.15774
7.43718, 3.14873, -0.437736
3.99713, 0.643435, -0.629728
1.67086, 0.674637, 1.42968
4.01028, 1.81813, -0.069295
2.69258, 0.574661, -2.90064
2.76575, 1.05539, 0.786449
3.04998, 1.22862, -1.79664
5.26896, 2.06439, 1.62055
7.19366, 2.5122, 1.57895
3.24321, 1.00538, 2.55455
7.29806, 2.54974, 1.26043
6.98826, 2.2935, 1.20416
5.70718, 2.08119, 2.20176
5.86152, 2.15848, -2.38688
5.3015, 2.19523, -1.14024
5.3382, 2.39953, 1.62763
2.67968, 1.63211, -0.289256
6.31881, 2.47405, -0.773234
4.74986, 2.26408, 2.4776
3.26264, 2.18396, 1.62265
4.32118, 3.74974, -1.4044
7.56561, 2.96602, 0.161858
6.72511, 3.2376, 2.5249
7.58391, 2.29645, -0.98442
4.12714, 2.30694, 1.76806
7.16347, 3.72887, 0.379669
5.54965, 2.66737, 0.96138
7.5069, 3.56935, -2.81002
6.52579, 2.84596, 0.403258
5.7304, 2.74405, -0.474871
7.2102, 2.50204, 0.107768
7.12286, 3.1929, 2.68903
7.24796, 2.73578, -1.68507
7.42321, 1.51895, -2.22737
7.02021, 2.27655, 0.129967
6.42851, 2.89546, -2.2
7.15715, 2.18425, 1.54773
6.25948, 3.2434, 1.22913
4.75881, 2.44931, -2.8024
6.86122, 3.82327, 2.68781
5.52403, 2.30055, -2.10605
7.79031, 0.773353, -1.96951
7.6193, 2.51303, -2.21461
7.34694, 2.20266, 0.664012
5.98719, 2.35243, -0.871556
8.02683, 0.34377, -2.34671
6.66538, 1.39655, -2.46296
7.53657, 2.76718, -0.560854
8.02364, 0.707915, -2.89826
7.0154, 1.72922, -1.64493
6.78513, 2.28111, 0.323229
7.11558, 1.26042, 0.33709
7.0316, 1.13374, 2.15741
7.67633, 1.8701, -3.00098
7.64934, 2.28196, -2.91357
6.77569, 1.54954, -1.2779
6.76208, 3.71528, -0.039203
7.14285, 4.29686, -2.80071
6.65503, 3.76756, 2.28338
7.86457, -0.319835, -1.54695
6.96088, 4.32053, 1.98653
6.62242, 1.42078, 2.46507
7.28681, 5.32635, 2.41415
7.57133, 2.71833, -1.09711
6.66139, 6.78796, 2.26668
7.45116, -0.339233, -1.26918
8.10671, -2.49016, 1.48745
7.92481, -3.10417, -0.306706
6.10608, 3.21034, -0.777311
6.8113, 7.81817, -0.053115
7.88615, -0.436086, 1.47435
8.57838, -2.32265, 1.91028
7.09426, 0.875925, 1.62704
7.65815, -3.13032, 0.317478
6.51211, 5.92094, -1.17854
5.24847, 10.2867, 2.69332
5.79853, 1.74696, 1.66314
7.53365, 1.53064, -2.45197
6.29386, 5.62998, -1.62957
5.75431, 3.42468, -2.83424
7.00128, 4.51548, 2.90191
6.32012, 8.2911, -0.50582
6.1189, 7.39384, -0.590839
5.92542, 6.54425, -2.45441
6.37755, 6.28769, 1.45719
6.62188, 5.58758, -2.23569
6.69576, 7.47702, -0.289477
6.56873, 3.64097, -0.221643
5.99574, 8.129, 2.82826
5.99612, 5.32147, 1.79662
6.47867, 7.9159, 2.53562
5.88542, 8.58029, -1.77303
5.33399, 10.1875, -2.02369
6.04451, 6.03871, 0.760971
5.5849, 9.3354, -1.98595
5.43316, 9.50819, -2.46168
5.49126, 7.32763, 1.84023
4.44583, 10.7279, -0.203745
4.9032, 9.99059, -1.19289
7.1334, 5.57773, -1.02447
5.01195, 10.8084, 1.19072
6.63824, 6.14238, -0.803667
4.94927, 9.77505, -0.676412
4.33167, 11.2417, 2.03475
4.63307, 10.4631, -1.92301
4.27102, 11.4902, 2.87008
7.22801, 7.2545, -1.91414
8.00627, 5.34986, -0.92549
6.34157, 7.36677, -3.07266
5.98496, 7.68878, 2.587
4.77695, 9.31892, 2.21877
5.6136, 7.58579, 2.83745
5.4485, 8.87291, 1.9866
4.3991, 11.8412, 1.67764
6.99582, 8.08644, 2.36654
6.94429, 6.7051, -0.711196
6.7019, 8.25401, -2.38336
5.69778, 7.52469, 1.32317
6.80868, 7.27399, 0.902502
5.22071, 10.31, -1.60877
5.22481, 9.37065, 0.280193
5.91678, 7.57871, -0.728794
6.38421, 7.14401, -1.18942
0.585347, 8.62568, 3.11666
5.72952, 8.43392, -1.89232
5.77025, 9.16949, 2.14662
3.53949, 12.2965, -3.03649
6.46275, 9.02937, -3.07142
5.4448, 8.91664, -1.83209
4.40064, 13.5893, -2.4203
2.51379, 14.3973, 1.98183
2.89068, 14.1799, 2.44002
2.1243, 14.0456, 0.255519
4.18028, 11.2399, -2.52062
-0.377496, 7.24442, 2.90077
-1.04828, 8.40371, -0.558747
2.33649, 8.46562, -2.1618
4.49486, 14.0206, -1.21157
3.87597, 8.0811, 0.107093
-0.046521, 7.03906, 1.45478
4.18208, 13.7224, -0.091519
4.29116, 10.3545, 1.5606
4.09833, 13.6, -1.94278
-0.99902, 8.33183, 2.96849
-0.814475, 6.52309, -0.459273
3.04211, 14.7249, 2.43013
3.61876, 13.2832, -2.94856
1.1862, 9.51889, 1.08561
4.13459, 12.271, -2.40456
2.26442, 7.78067, 1.58141
1.1037, 8.00258, -1.3857
0.547513, 9.17503, -1.05437
2.302, 8.93392, 1.08956
1.83191, 8.12644, 0.113536
1.45492, 8.97604, 2.39221
1.87202, 7.88233, 0.41673
2.80272, 8.48108, -0.324658
-1.12232, 8.78198, 1.53798
3.015, 8.46153, -0.125369
1.05943, 9.0635, 2.78623
1.17338, 10.0314, -2.8554
2.03308, 7.97281, 2.35088
-1.50364, 8.8051, 0.946673
-0.755323, 10.2822, 0.343663
1.45455, 9.7049, 1.4977
3.28747, 8.20437, -1.23875
-0.751527, 7.13433, 3.02147
-1.08367, 8.10714, 2.34011
-0.05086, 8.09353, -2.58075
-0.995921, 6.6323, -1.53323
-2.86165, 5.83353, -1.9553
1.36491, 9.52675, -1.89383
0.642095, 10.3492, -1.13288
-0.975086, 8.0209, 1.80573
-1.67805, 6.82646, 0.890293
-0.277703, 6.61196, -0.883679
0.780818, 10.2779, -0.92169
-1.86988, 6.31913, -2.19724
0.633168, 7.32328, 0.803609
0.17611, 9.85747, 0.461826
-0.953827, 6.77114, 2.11352
-1.53762, 6.45041, -0.412587
-1.41839, 7.83532, 2.95868
0.102997, 9.90141, -3.01061
-1.85609, 8.12032, 0.118315
1.17151, 8.96987, 1.55542
1.73475, 8.61455, -2.28882
0.672462, 7.99392, -2.09289
-3.07701, 5.32785, -1.58345
-2.40168, 5.74734, 2.51885
-2.04518, 5.10101, 2.7865
1.74919, 8.53278, 0.323704
1.09114, 7.35254, -2.33477
-1.70187, 4.95177, 2.7661
-2.4705, 5.50869, -1.61418
0.197815, 7.76135, -0.104269
0.800867, 10.7246, -2.84845
-1.89287, 5.19051, 3.07331
1.30572, 8.61314, 0.796606
2.77206, 9.34849, 1.17387
-2.04069, 5.3479, 1.74504
2.35946, 9.48782, -2.27184
-2.01663, 5.41595, -0.409695
-0.855553, 5.55746, -1.43358
0.636668, 7.11538, -0.44618
-0.313707, 6.20738, -3.06
-2.74775, 5.36288, -2.56947
0.526655, 7.73918, -1.05544
-0.321809, 6.98219, -1.77103
-0.317633, 6.60699, 0.767192
-0.697569, 7.60056, -0.949938
-1.3898, 6.01086, 0.844953
-1.64719, 5.80377, -1.18202
5.7764, 10.3028, 2.02357
5.132, 10.3328, 2.05956
5.20114, 10.821, -2.70352
4.4528, 10.2449, 2.31007
5.09965, 10.2124, 2.09681
4.6774, 10.8015, -0.235564
4.35679, 10.0269, -1.76218
5.18026, 9.94251, 1.69986
4.38449, 9.5942, 2.34255
4.80647, 10.0144, 1.10338
3.84522, 9.85639, -0.858033
4.73044, 10.6117, 1.5564
3.76038, 10.6051, -2.03944
4.63089, 9.30802, 0.084654
3.8019, 9.69402, 0.961073
4.47126, 9.42993, 1.67987
4.62763, 8.95734, -3.09658
4.19483, 9.75082, 2.14889
5.91397, 9.05354, -0.384244
5.37495, 8.46421, 2.66459
4.80872, 9.14464, 2.51913
5.07434, 8.63355, 0.772517
6.45577, 7.5827, -0.517353
5.49541, 9.55293, -2.99425
9.9941, 6.13414, 2.02866
5.85165, 7.43734, -0.813024
5.96937, 7.25566, -2.91717
10.6312, 5.60905, -1.83712
4.00906, 9.04826, 2.2336
8.93355, 5.62112, 0.055805
4.30846, 7.9185, 0.573287
8.3659, 6.72573, -1.94327
3.79784, 9.27848, -1.47173
3.95979, 9.92503, 1.72324
0.757267, 12.315, -1.07921
2.48356, 10.668, -1.00418
3.27396, 11.5956, -2.68776
4.80505, 9.67556, 0.793519
-0.826392, 13.8854, -2.08038
-2.26709, 12.9532, -0.391098
0.263307, 12.5384, 0.476454
-1.52579, 12.6182, 1.14594
2.20851, 11.4119, 0.615613
1.61554, 11.2814, 1.72499
-1.83069, 13.6492, -2.0927
1.8245, 10.7144, 2.5116
-0.930793, 12.9334, -1.41555
-1.91, 14.7391, 2.30418
-0.328222, 14.5167, -1.2393
1.45339, 11.9845, 2.87744
-1.48996, 15.3068, -1.81578
2.38143, 10.8614, -1.75578
-1.7274, 15.293, 0.687535
0.979769, 12.6554, -0.76173
1.8067, 12.6959, 0.464986
3.03521, 11.8668, -1.15022
0.111609, 13.7444, 2.67251
-1.57935, 15.4219, -0.167906
3.80522, 11.4477, 0.1035
3.72237, 10.763, -2.39285
-0.209802, 14.2569, -1.37752
1.75747, 12.6587, 3.09202
1.1238, 12.4423, -1.83587
-2.71594, 15.3412, -2.09406
3.86864, 11.3599, -3.07076
-3.47239, 14.8386, -0.884536
0.436236, 13.3834, -2.35623
-0.153676, 12.934, 1.8231
0.787628, 14.2027, -1.78541
2.08686, 11.7712, -0.167168
1.80969, 12.399, -3.06167
-2.23432, 14.6524, 0.478073
3.15441, 11.6483, 2.10007
-2.64385, 14.2028, 1.6901
-1.33528, 13.3093, -3.00638
-1.53564, 14.6083, -2.76135
1.07107, 13.4309, 0.742788
-1.88806, 15.291, -1.29379
-2.09311, 13.7976, -0.262732
-2.22624, 14.4144, -0.633543
-0.1232, 14.6823, 0.840925
0.368102, 12.398, 2.49746
-0.697883, 13.876, 2.15183
-3.61832, 15.0332, 1.51036
1.46034, 12.8286, 0.456574
1.90205, 12.6292, 2.10425
-0.302752, 12.4996, -0.78401
0.365935, 12.5654, 3.08294
-0.209038, 14.2597, -1.23985
-4.18594, 14.3563, -0.310458
-0.150383, 14.9545, 1.51544
-2.24353, 15.6053, 1.69444
-0.958379, 13.817, -2.82984
0.530878, 13.2668, -2.35109
-0.698332, 13.3306, -1.21296
-3.55142, 10.5873, -1.00906
1.62475, 13.7713, 0.681509
-1.96652, 10.2867, 1.29978
-3.92442, 14.6616, -2.27864
-1.77758, 10.945, 0.724201
-3.42183, 9.31956, -1.15727
-0.702495, 13.4384, 1.94902
-2.54401, 14.5411, -0.631356
-0.690727, 12.4849, -1.16617
-1.49206, 13.7959, -0.749594
-0.170844, 14.8753, -0.217841
-2.49426, 10.9696, 0.835013
-3.03941, 9.63287, 2.86061
-0.657158, 13.0608, 0.02585
-1.57388, 11.5445, -0.191675
0.245539, 13.4123, -0.864235
-2.86132, 15.2179, 2.37844
-2.26426, 14.3113, -0.422109
-2.0613, 10.1008, -1.63779
-0.701449, 13.362, -1.53207
-4.02721, 9.08076, -2.28244
-1.99922, 14.4551, 0.218188
-4.69714, 8.35397, 0.375414
-3.51832, 16.0469, 3.03747
-4.49333, 8.08856, -0.51639
-4.57543, 7.36702, 1.22942
-3.92839, 14.4433, -1.64098
-3.04641, 9.63797, 1.76702
-4.49442, 15.08, -2.00985
-4.87636, 6.92585, 2.11513
-3.55508, 10.7985, -0.688924
-4.14046, 8.77709, -2.47287
-2.6939, 12.2475, 0.935501
-4.55641, 8.82211, -0.520198
-3.15418, 12.4742, -0.944202
-1.9036, 10.2185, -1.77963
-5.02751, 8.21799, 1.89423
-5.40588, 9.97307, 0.736778
-2.72825, 11.7386, -2.70747
-2.15172, 12.9012, -1.20002
-4.57213, 7.78255, -1.73006
-3.90495, 9.24401, -1.96324
-3.86001, 11.0608, 1.09269
-3.17092, 10.8745, 1.10938
-1.89754, 11.9566, -1.25152
-3.31581, 9.48624, 2.15976
-2.27033, 12.2177, -0.945691
-6.81723, 9.36036, 0.909492
-4.29996, 8.19207, 0.439739
-4.89668, 7.58393, -1.97524
-6.48146, 10.4153, -1.66662
-4.55153, 8.85818, 1.90038
-5.00158, 7.14882, 1.06952
-4.61979, 8.28226, 2.21862
-4.68314, 10.3262, -2.42846
-5.02307, 7.53929, 0.72641
-3.20532, 11.0026, -1.78761
-4.13956, 8.77893, -1.95247
-3.1484, 10.2625, 0.13354
-2.42386, 11.0613, 2.538
-7.23933, 9.7817, 0.045178
-6.46592, 9.40831, 3.1383
-3.19943, 10.7643, -2.29503
-3.60776, 9.67195, 1.00585
-4.03862, 9.86141, 2.72311
-5.56471, 10.3226, -1.87268
-4.42242, 9.91967, 1.89985
-4.49102, 8.16694, 1.57117
-4.47235, 9.47568, 3.09836
-4.55178, 10.4762, -1.55767
-4.07492, 8.62766, -2.74808
-4.84977, 10.2272, -2.35985
-3.57006, 10.4669, 0.467021
-3.83813, 8.28975, -0.202408
-6.86851, 8.63813, -1.91609
-3.1241, 10.8919, -0.582012
-2.96224, 10.0019, 1.54827
-6.08822, 10.5167, 1.61511
-4.82389, 6.59811, 1.04594
-4.37226, 8.45414, -0.148898
-4.92807, 10.7574, -1.35887
-4.63674, 10.2065, 0.353823
-4.71152, 9.60613, -1.81076
-4.37367, 8.68187, -2.99788
-5.45054, 7.22039, -0.452911
-3.67586, 11.11, -1.51038
-4.58629, 7.08309, -1.82493
-4.93481, 6.74061, 0.415554
-4.33652, 10.6153, -0.654379
-1.68885, 14.6158, -2.20727
-2.04906, 15.0999, -2.71656
-3.44415, 15.028, 2.6631
-1.78948, 14.7819, -0.844197
-3.0382, 15.1623, 1.61233
-3.81247, 10.9215, 2.07359
-4.12021, 10.6431, 2.47896
-2.73296, 14.5125, 1.35776
-3.25009, 13.4866, 1.02404
-2.31504, 13.0287, 2.18523
-2.13888, 14.241, 0.878746
-3.0028, 14.4687, -2.38704
-0.915422, 14.0687, 1.61473
-1.71556, 13.6942, -1.56222
-1.1133, 13.7566, 1.99311
-1.92538, 13.3687, 0.990868
-2.49584, 12.0374, -0.225396
-2.10373, 13.2261, 0.640126
-2.38075, 12.5249, 2.27452
-1.13382, 13.9347, 0.204077
-2.06342, 15.4423, 0.646889
-1.91635, 12.7543, -1.98678
2.61242, 14.0032, 1.70889
-3.99187, 14.0412, -1.62553
-2.76408, 14.2119, -1.79148
-0.404613, 13.8468, -0.330468
-1.9738, 13.251, -1.87582
-2.78028, 12.3249, -1.76276
-1.81913, 13.3258, -0.705973
1.47585, 12.7211, -2.74088
-0.415798, 13.0437, -2.22245
3.10426, 13.1219, 2.84807
-6.07169, 15.2789, -2.97401
2.11829, 12.3762, 2.34977
-5.36982, 15.5859, -1.22985
-1.41466, 12.789, 2.08699
0.544623, 13.0632, 2.51104
-1.82562, 12.1617, 2.22407
-3.07953, 12.3843, 0.978313
-2.62818, 14.2786, -2.03146
-2.59025, 12.0929, -1.44388
1.39365, 12.5386, 1.0662
-1.66128, 14.4755, 1.40895
-0.287385, 14.3203, -0.831821
-2.087, 14.1942, -0.911846
-1.42061, 14.4389, -1.46519
3.93322, 12.5165, 3.12048
-1.44194, 14.6447, -1.79322
5.39152, 12.3648, -2.17965
-0.575934, 13.8335, 2.00517
0.807885, 13.2225, -1.417
-1.38415, 14.8491, -1.14324
1.82192, 14.3744, -0.233554
3.08896, 12.7997, -1.87053
3.72046, 12.1757, 2.27214
1.12296, 14.347, -0.951431
1.46533, 14.2635, -2.32472
6.25302, 11.9824, 0.003386
5.30433, 13.4332, 2.79491
-0.685532, 13.8433, 1.47223
2.31353, 14.0554, -1.28688
4.51368, 13.2022, -0.291322
6.09738, 13.4829, 1.0463
1.68327, 13.5373, -0.590713
7.55871, 12.9854, 0.042051
3.1048, 13.0151, -1.27876
2.54406, 13.7829, 2.00786
4.37702, 12.7942, -1.41251
1.60653, 12.7743, -2.69454
7.60401, 13.6115, -1.35381
7.00941, 12.4607, -2.4044
6.76984, 12.4419, 0.747345
8.97779, 13.6556, 2.04509
1.76184, 13.6311, 1.55294
3.38983, 12.597, 2.64987
5.98361, 12.2781, 0.777496
5.49237, 12.7922, -2.03454
9.65997, 12.0257, 0.83104
9.72807, 13.0361, 2.79505
6.17694, 12.553, -1.00279
4.2267, 12.8215, 0.887294
7.4796, 12.2299, -0.900232
7.76512, 12.1013, -1.17734
5.97333, 13.3232, 2.02332
4.34909, 13.4848, -2.00284
6.96837, 12.1709, -1.64737
10.7741, 12.4892, 1.44904
8.55673, 12.8294, 0.123758
9.17202, 12.3099, -2.55307
11.5542, 13.3471, 2.26938
10.1036, 13.3214, 2.8996
9.00048, 13.3705, 0.947211
8.24299, 12.7518, 2.60405
9.3722, 12.3031, -1.98521
5.74183, 13.3172, 1.82655
9.93714, 13.0857, -1.64916
11.4809, 12.5448, 1.39064
7.20256, 13.9465, -1.88603
10.388, 13.8281, -1.07613
6.21561, 13.296, -2.0378
5.91239, 12.3586, -3.1414
6.74799, 12.5024, 1.58132
9.86313, 13.1474, 2.14394
12.7494, 13.5194, 1.23161
6.76203, 13.6379, 1.36461
9.85461, 13.5111, 1.12498
6.10427, 13.2346, -0.663542
7.74484, 12.5145, 2.64875
6.68319, 13.8979, 1.93559
13.0491, 13.7749, -0.359164
8.60572, 13.2839, -0.489347
11.7904, 13.5912, 1.08563
6.60053, 13.6556, -2.9653
8.57111, 13.2281, 1.33832
14.2018, 12.1972, 0.463114
13.1501, 12.1319, -2.08574
9.8002, 12.5478, 1.4229
13.7577, 11.8483, 2.37128
13.3004, 13.4061, 2.24526
11.7523, 12.9236, -2.05836
9.90826, 12.6898, 1.84746
14.2069, 13.0457, 3.07683
13.3158, 13.1811, 1.0346
12.1273, 12.7451, -2.45995
12.9772, 12.1252, 0.666542
15.2894, 12.6264, 0.07442
10.5457, 11.1357, 2.95931
10.2765, 11.6433, -2.5459
12.5597, 13.6735, -0.541771
13.2361, 13.1133, 2.84214
15.2022, 12.6488, 2.50579
10.8137, 12.6591, 1.60931
12.2435, 13.7817, 0.647621
14.9855, 13.3767, 1.0405
10.4505, 14.0728, -2.442
15.8811, 12.7423, 0.685638
12.4552, 13.3217, 2.23292
15.2247, 12.385, -1.46777
11.1452, 12.3319, 1.63864
10.9728, 6.88997, -0.177468
13.8798, 12.8204, -0.282407
9.72749, 13.2347, 2.86734
14.2684, 13.0486, 1.52582
10.6196, 12.7246, 2.05278
15.9398, 12.286, 2.02721
13.6824, 12.2024, -2.81233
17.3374, 13.0659, -1.5327
15.0942, 12.9751, 1.72469
14.6961, 12.4634, 2.9749
11.3785, 5.58886, -2.22947
10.2303, 7.74254, -2.67664
10.0799, 5.74682, -2.86448
10.3183, 6.42522, 2.64184
10.6661, 10.8997, 0.068504
10.1711, 5.11411, -0.531355
11.1252, 8.166, 0.043481
11.5981, 5.79029, -1.16081
12.0933, 6.91807, -1.09791
11.1868, 6.29035, -0.35931
10.1051, 5.40834, -0.723884
13.7129, 3.91836, -0.683772
11.2864, 10.0628, -2.05525
13.3936, 5.63017, 0.436935
12.8395, 4.23961, -1.72997
13.7104, 6.12015, 1.71503
14.895, 7.39052, -2.86926
10.6041, 7.1896, -0.648417
13.8968, 6.73649, 0.934244
11.4258, 9.07619, 0.59395
15.4283, 7.48646, 0.185304
15.4605, 4.67789, 3.044
11.3237, 4.55716, -1.90805
15.8998, 8.07773, -2.31345
14.0204, 7.68086, -0.784279
11.433, 5.32849, -2.19262
10.3992, 4.7469, 2.59573
12.2079, 4.46894, -1.20377
15.5603, 5.44696, 0.842032
12.2711, 6.45381, 1.14384
15.2839, 6.34719, 2.88332
15.7999, 8.65015, 1.90956
13.9894, 7.13378, 0.430512
12.7655, 6.42209, -2.17931
15.0148, 6.7384, -1.21101
13.5589, 4.47673, 0.968285
14.4513, 6.7433, -1.80361
13.9279, 6.34578, 0.998208
10.9964, 6.6372, -0.50051
10.7792, 5.69117, -0.887042
13.0232, 3.98982, -2.1901
10.8132, 4.51321, 1.92447
14.1702, 4.71312, -1.637
10.7795, 6.46103, 2.67202
11.5944, 6.87717, -2.50951
14.8822, 5.54775, -2.79205
11.0902, 4.29667, 2.93294
16.3954, 2.68465, -3.06473
13.6567, 4.41329, 2.18759
14.1628, 4.77095, 1.27235
15.2177, 2.74529, -2.14197
11.1415, 5.75605, -1.68816
11.1225, 4.04521, 0.605836
13.9815, 4.14278, 0.009414
13.5114, 5.40412, 2.41675
12.7816, 5.19989, 2.51172
11.1727, 3.91702, 2.99524
12.4563, 6.39881, 0.209018
14.0794, 3.31589, 2.92681
14.1892, 6.94538, 1.71383
12.1327, 7.43616, -1.97633
15.0829, 3.32033, -3.01848
11.4979, 3.86934, -0.976265
9.48529, 5.78074, -0.777152
14.6489, 9.25842, 2.73462
10.1682, 5.20388, -2.6908
13.2533, 3.38712, -0.5077
14.6903, 8.27935, -2.18587
14.8219, 3.68851, 1.43258
14.3884, 5.94657, 2.23551
15.3606, 5.84143, 2.64757
14.6265, 5.2325, -0.956882
12.7472, 4.06965, 0.492787
11.9886, 4.45811, 2.56709
12.7814, 6.96922, -1.90135
13.7055, 6.79145, -0.816976
12.6391, 4.9681, 2.15206
14.0971, 5.8819, 0.120942
13.972, 7.91637, 2.15549
13.3879, 7.12385, -1.13562
14.3944, 5.06355, 1.27398
15.1598, 8.00393, 0.193644
14.2826, 6.8553, -1.49755
12.3821, 5.12006, -0.00194
10.8067, 5.99468, -0.630499
15.5406, 5.69466, 1.48749
15.7491, 4.39766, -1.71179
15.7113, 9.38718, 1.48106
13.2586, 5.59715, -0.545958
13.555, 5.68854, 1.80966
11.1116, 6.15547, 2.49468
12.4994, 6.61935, 1.04817
13.7444, 7.72845, 3.05121
14.9723, 8.50992, -1.66301
12.7383, 7.45104, 2.60183
15.5488, 7.7973, -2.04487
12.9545, 6.29848, -0.387336
13.512, 7.06441, 1.10085
13.7396, 7.62371, -2.90985
15.348, 8.05263, -1.8163
12.3942, 7.12835, 0.846249
12.376, 4.5005, -0.328005
15.0761, 6.78729, 0.573896
10.9732, 6.13766, -1.82877
13.0155, 6.83743, 1.15687
13.4049, 7.7596, -2.50172
15.4347, 5.71424, -2.30119
15.7396, 8.82318, -1.2131
13.013, 4.76872, -1.89298
13.2799, 5.85075, -0.003091
13.679, 6.08458, 1.1382
11.2976, 7.74384, -1.28147
14.7546, 5.08091, -0.64419
11.479, 6.6314, 2.2756
12.02, 6.96016, -2.5405
15.7862, 8.47015, -2.83893
15.9343, 8.07015, 2.49336
14.2299, 6.24208, -1.10259
11.4743, 7.53373, 1.60662
10.117, 8.64276, 2.5206
15.4792, 8.67395, -0.177661
12.5853, 4.50011, -1.28105
16.2814, 8.87406, -2.1314
13.7886, 7.58121, -0.833368
13.5923, 7.11112, -2.52883
12.5952, 6.28918, -0.384354
11.5966, 8.02218, -1.00465
13.6461, 6.20698, 0.913814
16.0704, 9.75888, 2.85151
11.4237, 8.55872, -0.943777
14.5235, 7.58467, -0.485657
11.8068, 6.75285, 1.50941
12.2803, 5.14729, -0.532235
15.1433, 7.74581, -2.32531
15.3255, 5.53459, 2.91971
13.8935, 6.73615, -0.999408
13.1381, 6.42972, -1.62415
11.706, 7.17961, 0.707939
12.8075, 4.54879, -1.08554
15.3154, 5.2176, -0.346886
14.5724, 6.99077, 2.5958
11.2628, 6.45201, -1.07034
13.0125, 6.35103, 0.509264
14.5199, 7.5315, 3.08296
11.9772, 5.43262, -1.44268
12.2084, 4.78739, -2.29194
14.2149, 6.98289, -2.06461
15.8018, 9.55323, -0.644154
9.61449, 8.91312, 1.13263
11.3167, 6.65489, -2.78877
15.1313, 6.85717, 0.768174
11.9693, 6.63347, 2.60736
15.6714, 5.45223, 0.466366
12.3313, 6.54413, -0.737337
15.893, 8.45328, -0.725589
11.5705, 8.74087, -2.21653
14.3432, 6.26052, -0.627307
15.12, 6.31307, 2.27343
12.5408, 7.28521, -2.38889
14.9704, 7.7636, -1.92592
14.2101, 6.55383, -2.84632
15.5102, 9.2339, 2.57646
15.8669, 8.13772, -2.68257
15.1969, 7.09197, 0.124804
14.9416, 5.81804, -0.903698
13.0179, 7.93494, 0.403857
15.1057, 8.50341, 1.35697
15.3316, 8.1826, -0.779401
15.6201, 8.41578, -2.70696
15.0352, 9.03506, 0.617832
15.3105, 7.39518, -1.01433
14.8769, 8.38646, -0.953362
15.2296, 6.25602, 2.18537
15.2976, 8.55125, -2.80927
15.5263, 8.42526, 2.14243
1.67308, 0.041427, -0.816567
4.06745, -1.20939, 1.08537
1.15067, -4.66937, 2.44756
-1.05977, -0.84579, 0.714883
3.53533, -3.63558, 0.848988
1.80024, -0.306285, 1.76764
3.78428, -3.17466, 2.61007
2.29349, -2.27642, 1.78254
2.88945, -1.14356, -1.45641
-0.676303, -2.34377, -1.33005
0.342922, -2.65062, 0.286264
2.99911, -3.16987, -0.827944
0.402495, 0.231801, 0.712624
-0.287252, -1.67312, -0.043569
2.59634, -2.09589, -1.08074
0.728187, -2.37262, -2.72612
1.33043, -2.38039, 0.327693
2.81495, -0.234997, -2.2304
1.28415, -2.37419, 2.36772
0.37206, -0.415397, 2.03025
1.1407, -1.79064, -1.7704
4.49508, -3.67413, -1.96897
2.10568, -1.04636, 1.79272
3.48454, 2.17, 2.31973
2.5523, 1.12699, -1.12476
1.96467, -1.69003, -0.929325
2.94423, -3.3007, -0.466634
2.0067, 2.0145, 1.96094
1.64954, 1.17846, 3.05629
3.44248, 1.66412, 0.638808
1.39616, 1.3023, -0.878015
2.86296, -1.67449, 2.96673
2.92954, -1.48219, -2.89587
0.432676, 1.04081, -3.05676
2.78706, 1.21063, 1.93921
2.31654, -1.74001, 1.32229
0.743243, 0.266706, -0.635644
2.50339, 0.119924, -0.347271
0.69235, 1.37967, 2.64642
2.06534, -1.6296, -1.31863
-1.5106, 0.960604, 3.11625
3.87251, 0.006249, -0.952519
