8.50756, 13.3795, -0.0880622
6.06285, 12.3366, 0.280138
4.67318, 14.3455, 2.31501
10.5514, 12.6102, -2.9214
6.72354, 12.6289, 1.61757
9.32187, 12.5025, -2.77893
8.6855, 12.2807, 0.0145069
5.57474, 13.9117, 1.16426
9.71226, 12.0066, -2.31682
11.1925, 12.6912, -3.08995
7.04503, 12.8907, 0.544226
11.2497, 13.6561, -0.701009
7.53203, 12.3493, 1.91493
8.8933, 13.6766, 2.60865
10.077, 13.8959, -0.671925
8.53689, 13.1752, -1.77535
12.1969, 13.5339, -0.702514
10.9872, 12.2172, -1.44628
12.1632, 13.6026, -1.73279
12.4394, 13.4678, -1.26919
6.10304, 13.5331, -0.587971
6.67323, 14.2444, 0.266127
11.1249, 13.5369, 1.55743
11.1817, 12.1477, 3.10013
8.1423, 13.3036, -2.57685
8.4714, 13.1875, 0.682018
5.55795, 12.6222, 0.0458523
13.0104, 13.0956, 2.22581
13.1325, 13.7128, -2.32027
5.92146, 12.2925, -2.4884
8.63582, 12.5473, -2.98225
8.64272, 12.2297, 2.97698
11.0025, 13.6162, 1.23534
13.9976, 13.5749, -0.846408
12.5786, 12.1469, -1.19224
10.4397, 13.026, -2.0189
11.9571, 13.877, -2.71291
9.88956, 12.407, -0.780808
13.0857, 12.4927, -0.436441
8.0144, 13.1853, -2.95659
11.0772, 13.3601, 2.78628
9.30583, 12.9117, -2.74215
9.94756, 12.4127, 3.11901
10.9722, 12.913, 2.38377
11.9364, 12.4457, -2.9657
11.132, 13.1635, -1.84319
11.1307, 13.0719, -0.635292
10.1124, 13.6243, 1.78744
11.5877, 12.5541, 2.21251
12.3869, 13.397, 2.23144
15.5406, 11.839, 0.998361
10.7011, 13.1312, 2.03022
15.0944, 12.9595, -2.8677
10.3642, 13.6132, 0.272157
10.8601, 14.0247, 1.91904
9.44067, 13.9675, -2.84046
13.1769, 13.4362, -2.16139
10.7734, 12.6126, -1.65974
15.5394, 12.727, -1.565
10.1977, 7.10133, -0.896547
10.1558, 8.54982, -0.916799
13.6363, 13.7563, -1.35836
10.3188, 13.3382, 2.99362
16.6518, 12.4057, 2.17237
16.4049, 11.736, 0.616541
9.97815, 7.45387, 1.65025
10.7306, 6.86507, 0.37468
15.929, 13.1267, 1.20245
13.0565, 12.2547, -1.38607
14.2822, 12.3363, 3.06302
15.6886, 12.4286, 2.42128
11.357, 7.18304, -2.20644
9.96238, 6.77364, -1.91718
17.0519, 11.9236, -2.82964
12.7099, 4.89423, 0.958279
11.2398, 9.70877, 2.8057
11.005, 9.68836, 2.74529
11.6478, 7.12723, -2.33144
11.0586, 5.06646, -0.450385
10.7533, 9.99986, -0.871592
11.2013, 9.90747, -1.57181
13.0398, 4.8026, 2.73598
10.6096, 6.68035, 1.79663
12.8967, 3.4526, -2.48729
12.237, 6.86903, 2.04226
13.5488, 3.83077, 2.63971
14.723, 6.30752, -2.86731
12.7914, 5.42319, -0.800143
14.5679, 6.32387, -2.44367
14.3831, 7.37322, 2.33973
10.7562, 6.83426, -1.90626
14.9736, 6.20614, -2.81369
12.3055, 7.44473, 0.259846
13.4124, 3.60496, -2.23384
11.0109, 7.06937, 0.0371798
11.2262, 8.82807, -1.6065
12.9866, 8.31643, -1.17545
13.4441, 8.11072, 0.814963
11.1252, 7.50902, 1.32952
15.0925, 4.20473, 0.241169
13.2787, 8.61373, 1.57867
11.3112, 6.17739, -1.24039
15.0318, 7.14265, -2.42076
15.6592, 3.39764, -2.49246
15.3893, 8.05367, 2.2017
11.6793, 8.7476, -0.872272
12.5748, 5.89136, -0.150419
13.2607, 4.6962, 0.620613
12.1416, 5.86279, -1.05762
11.1827, 7.7834, 2.78495
12.7359, 6.85363, -0.558843
10.6513, 5.34285, 2.3683
11.376, 7.94748, -1.18163
15.9325, 3.172, 0.546946
13.885, 3.67158, -3.05754
10.8254, 4.16594, -1.87342
12.4227, 6.14328, 0.891359
15.2919, 4.68128, -2.62748
13.6503, 2.97499, 1.04696
16.2509, 3.03697, -0.756804
11.7352, 4.62305, -0.0284087
12.757, 5.34876, 2.4942
15.1664, 5.00241, -0.298855
10.7659, 6.61054, -2.22822
15.3081, 5.18146, 1.52419
14.5566, 4.54205, -2.11656
14.0343, 3.2106, -0.978319
14.9205, 3.10012, 2.2161
11.0606, 4.18549, -2.58657
12.343, 4.46001, -0.250514
10.9892, 6.17756, -1.66884
15.2768, 5.78515, 0.507224
12.6427, 4.15729, 1.41373
14.4546, 3.0664, 2.29793
14.8004, 4.203, -3.11872
13.5385, 5.91573, -0.394249
13.1204, 4.66476, -2.5771
13.1344, 4.64222, 0.261015
10.9659, 7.08895, 0.744157
10.8655, 4.89654, 1.49153
10.4125, 5.29443, -2.92975
13.3872, 4.05172, -0.935749
14.137, 7.08517, -0.00339465
11.5997, 4.3348, 2.08724
14.8702, 4.67963, -2.41295
12.0189, 6.1639, 2.32123
16.2784, 2.94105, 0.713694
10.308, 5.69707, -2.89432
15.5548, 8.43536, 0.908501
11.4915, 6.91888, -1.14434
9.60862, 8.97038, 2.50098
13.9089, 7.3081, -0.944039
11.6575, 8.53366, 2.97241
12.9858, 5.8581, 0.90119
14.2851, 6.96095, 1.72844
10.7406, 6.4699, -0.827734
12.3236, 6.49369, 1.76273
12.2161, 6.43358, 2.35669
11.7983, 5.68965, 1.58655
13.5655, 5.20161, 2.52845
12.094, 7.13495, -0.530122
14.0002, 5.699, -0.46247
15.715, 7.8284, -1.35529
12.6592, 6.38018, 0.760834
10.6971, 6.50693, 2.43231
12.2584, 5.59271, -2.30386
15.4094, 6.37527, -2.01188
15.8616, 9.37668, -0.652385
12.334, 5.2907, -0.122122
12.4298, 4.61229, -1.12598
11.6341, 6.33186, -0.58042
14.1512, 5.45087, 0.548604
15.8623, 9.27194, 0.28353
15.986, 8.43167, 1.30751
16.237, 8.59967, -2.15954
12.9391, 5.53344, 0.193409
15.8206, 4.30468, 3.0692
13.4091, 5.8194, 0.881253
16.0492, 3.98632, 0.865159
11.6955, 7.55009, 0.509134
12.9325, 6.37286, 0.643813
13.033, 6.12886, -1.26756
11.9881, 6.187, -2.6823
12.8334, 6.73246, -2.99771
11.0326, 6.33186, -2.77765
14.9748, 4.72982, 0.925109
11.7766, 5.39699, -1.40637
14.5777, 5.47023, -1.36818
15.5078, 5.28257, 1.72622
16.1324, 8.91733, -2.67833
15.5987, 5.88163, -0.394734
14.9934, 5.75633, -3.06847
11.5568, 4.7168, -1.12364
15.8175, 4.31978, 2.32618
15.5412, 5.27013, -2.52175
14.8039, 5.78461, -0.225499
15.1156, 7.66457, 1.78687
12.9801, 5.82023, -2.97638
9.4218, 9.23144, -1.38312
11.3055, 6.66577, 2.05551
13.3481, 6.34821, -3.0193
14.4157, 5.06269, 0.536828
11.9381, 5.64952, 1.31629
11.8975, 8.10003, 2.91798
15.1487, 7.57391, 2.97466
11.7419, 7.71932, 2.28561
12.527, 4.89577, -0.451536
13.9407, 5.81484, -2.74735
12.1247, 6.56226, -1.31431
15.4606, 6.33021, 2.85386
13.2539, 7.64753, 0.162247
13.0565, 5.43214, -1.75926
14.0171, 5.99388, -2.34927
13.1274, 5.57719, 2.67541
11.2394, 5.39143, -2.73121
13.0745, 7.40729, 0.0527294
13.3362, 4.93804, -0.153253
12.0051, 4.96538, 2.78282
13.1889, 5.06727, 1.19078
15.0672, 8.04697, 1.29244
13.2319, 7.54103, 0.350333
14.9284, 5.40088, -2.97482
13.3101, 6.17692, -1.32213
13.7705, 6.67088, -1.04113
15.2658, 7.1159, -0.117513
16.3261, 8.79709, -1.45162
13.7763, 6.84195, -0.133023
15.0257, 7.52906, -1.2583
14.0543, 6.53697, 2.37889
13.2662, 6.21039, 0.949491
12.2346, 7.34809, 3.13311
13.6885, 7.71102, 0.196775
15.1098, 6.55094, 2.436
14.8035, 6.18063, -0.564516
15.7671, 9.1082, -2.13359
15.6857, 9.06434, -1.56309
14.1811, 6.82715, -0.287364
15.4267, 4.93358, 0.0144712
16.0232, 10.1195, 0.079165
15.348, 5.11306, -1.11047
14.7781, 8.9595, -0.361609
14.3474, 7.01481, -0.129065
15.8065, 9.54578, -2.87236
14.1505, 6.8099, 2.55614
13.8911, 6.73657, -3.02863
-0.972115, -1.65568, 2.09858
-1.11755, 0.275354, 2.12684
0.844993, -2.50538, -1.68203
-1.78411, 0.790396, 2.63699
-1.37818, -0.58658, -0.112411
0.574952, 0.0381546, 2.67446
1.46847, -2.56995, -1.13792
2.84268, -0.991595, -0.34008
1.39338, -2.51926, -1.03299
1.60314, -0.320371, 0.802523
1.31639, -0.392348, -0.242418
0.800498, -2.01154, 2.50399
1.63746, -1.28438, 2.18133
1.46136, 0.0479365, -1.32957
1.46365, -0.166836, 0.602588
1.65036, -1.21854, -1.12122
1.13599, -2.29723, 2.53436
3.32505, -3.21725, -0.962679
3.53131, -3.28326, 2.99666
4.79262, -3.29904, 2.87923
2.92667, -2.58986, 2.99246
3.98888, -2.31043, -0.085132
3.3764, -3.00359, -0.569941
4.90137, -3.29161, -0.411307
3.36245, -2.37681, -1.29839
3.57381, 2.40696, -0.688376
2.78113, -2.81374, 2.02673
2.05665, 1.89061, -1.82939
1.09965, -0.893125, 0.80567
4.3859, -3.66024, -0.28732
1.29973, 1.01492, -2.93248
1.95692, 0.647388, -0.845813
0.00893698, 1.43955, 1.12706
3.89322, 2.19343, 2.97614
2.96164, -1.22355, -0.122161
3.4892, 0.0134282, -0.660763
4.00515, 0.127143, -1.12229
2.50693, -0.564476, -3.11062
1.63014, 0.20589, -2.41676
-0.332243, 0.545828, 2.89156
1.61502, -1.07219, 0.616525
-1.26304, 0.288929, -0.367054
2.86454, 1.56377, 0.0121221
3.88118, 1.85813, 2.14757
1.02833, 1.37873, 0.536338
2.70848, -0.940134, 2.09161
3.96033, 0.0715474, 0.723172
2.06195, -1.0579, -0.390129
3.73618, 1.4735, -1.97134
-0.530023, 0.584987, 0.603269
0.821139, -0.165035, 1.80903
2.42586, -1.75257, 0.0350956
2.59578, 0.725092, -3.03992
2.24282, -0.602065, -0.251635
4.66931, 2.37894, 0.369454
3.53504, -0.0280794, -0.0371409
2.54252, 1.17381, 0.628629
3.88976, 1.39037, 0.127343
3.99514, 1.82221, -0.209372
1.96252, 1.58652, 1.42758
2.62665, 0.318061, 2.45939
1.67532, 1.66191, -2.45304
2.56344, 1.73581, 1.75706
2.17331, 0.251965, 2.21223
4.01233, 1.53096, -2.39818
3.13507, 1.07446, 1.00272
7.06114, 2.4719, 2.47615
3.68816, 2.05916, -1.92141
2.79494, 1.9447, 0.129714
7.57192, 2.74274, 2.59597
3.32505, 1.88692, 2.63936
2.69449, 1.91156, -0.0463036
6.9598, 2.60933, -2.21217
7.97758, 2.09394, -2.25517
3.24441, 2.34031, 1.61628
4.89733, 2.15929, 2.66557
6.83658, 2.95263, 1.48409
7.36352, 2.29919, -1.42133
7.07647, 3.08163, -0.462459
6.66595, 3.11942, 0.24946
7.75705, 3.03876, -0.482412
6.87908, 2.52156, 0.798014
4.82619, 2.51745, -2.3826
7.64751, 2.09674, 1.88353
6.88606, 2.37999, -1.67566
6.68276, 2.11698, -0.502891
6.03475, 1.9013, 1.0706
6.29207, 2.92983, 0.0469874
5.04059, 2.47041, -2.75574
6.87078, 2.82354, -0.632763
5.86666, 2.25685, -3.03059
7.68025, 1.18582, 2.14828
5.82145, 2.65783, 1.68061
7.74931, 3.20247, -0.174044
7.00292, 3.51645, 2.25785
6.62878, 2.90905, -1.9999
7.4384, 4.18554, 2.57984
5.17004, 2.40477, 1.78346
6.42931, 3.2971, 2.49638
7.73902, 3.25143, 0.513402
5.71721, 2.6703, -1.15329
4.88884, 2.49218, 1.29794
4.73288, 2.40327, 0.155373
6.75455, 1.75731, 1.68647
6.64203, 2.14134, -0.969991
6.40612, 3.01576, -1.29585
6.59168, 1.62998, -1.23285
6.91322, 1.54716, 1.45088
5.96198, 1.91325, 0.00222974
6.73245, 1.80509, 2.70038
5.2411, 2.49821, 2.92478
7.43406, 3.41358, -1.95213
7.68752, 2.28039, 1.73647
4.87853, 2.45653, 1.12798
6.83453, 2.17509, -1.8643
7.52767, 0.838148, 2.34228
7.42266, 4.17367, -1.04566
7.35627, 1.23272, -0.3144
7.51344, 6.40056, 0.417296
7.74448, 1.43673, -1.3478
6.92607, 2.72689, 0.966901
6.59037, 4.76213, -0.466527
6.60112, 3.89253, -0.954116
8.00265, 2.59089, -2.4511
7.2415, 1.71356, -2.42868
7.33687, -0.684908, -0.891914
6.2272, 8.4413, -0.736659
7.64771, -0.47161, 0.401837
7.87045, 1.28514, -1.19256
7.17797, 0.0429658, 2.49478
7.66519, -2.37524, -0.820912
6.0124, 9.33953, -1.39696
6.63142, 2.8616, 3.01247
7.98191, 1.21379, -2.79004
6.06773, 8.66958, -0.858303
6.89676, 3.78878, -2.31333
5.59298, 7.36096, -1.51188
6.31498, 6.02553, 1.03676
6.6376, 5.70011, -0.778216
5.44082, 5.46759, -1.03583
6.25564, 2.48436, -2.77626
5.28162, 7.87221, 2.16721
6.88087, 5.91285, -2.37375
7.12027, 3.3849, -0.0749465
6.98443, 4.21036, 2.58869
7.40648, 5.28622, -2.8364
7.56071, 3.85188, 0.749146
5.98305, 7.10656, 0.251883
7.15445, 7.35593, -1.47323
7.91802, 3.86917, -3.04329
7.28405, 4.54183, -2.64984
6.82508, 7.64816, 0.634527
7.5139, 6.12213, 0.0619797
4.62234, 11.1547, 2.26647
7.69118, 4.9098, -2.25351
5.59005, 7.82659, 1.70131
5.8406, 6.08446, -1.65171
7.49635, 4.589, -2.00702
6.95432, 7.56957, -0.473006
7.1159, 6.19218, -2.76938
5.4146, 8.47391, -3.0853
7.56356, 6.18964, -2.74915
5.57074, 8.01577, -1.6038
7.65532, 5.25788, 0.25761
7.36232, 6.79576, -1.75276
6.13599, 7.73797, -0.203174
6.92344, 8.14945, 2.57259
5.79101, 6.62539, -0.0760122
4.8041, 9.59844, -2.21932
5.85951, 6.79319, -2.58668
6.20168, 6.53597, 2.40286
4.0283, 12.4185, 1.62685
7.2433, 7.92427, 0.329294
6.72073, 7.2172, 1.61065
4.3511, 11.4638, 0.12431
5.03013, 10.1443, -2.80496
6.66613, 6.95663, 0.179775
4.71681, 11.0187, 0.97422
5.24112, 9.89567, 2.74948
6.81019, 8.61528, -1.38511
4.08403, 13.7509, 1.25971
5.15566, 10.2017, 0.197422
0.261327, 8.25522, -3.06026
6.32085, 8.84534, 0.0309756
4.60229, 9.73598, -1.43767
6.58249, 7.31917, -0.475472
5.30324, 10.2098, 0.328134
4.61907, 13.046, 2.30827
5.09452, 8.94363, -0.593419
5.2173, 8.88139, 1.65856
3.63824, 14.9079, -2.20479
5.42578, 9.36805, -0.902665
4.18704, 7.9513, -2.54672
3.27666, 13.0974, -0.731221
2.45531, 8.43483, 1.95504
2.21594, 7.88131, -1.89085
3.28619, 7.88668, 2.81126
3.06033, 8.49025, -1.23058
4.49302, 13.2254, 0.00513749
4.30741, 12.3659, -2.39595
-0.532186, 7.0869, 2.48741
3.74765, 8.03289, -2.93458
0.65946, 8.85704, 1.66577
-0.505406, 8.82386, 0.966213
2.4139, 8.01535, 1.28556
3.25307, 15.5256, -1.97338
0.744732, 9.97055, 1.32357
0.903148, 7.9429, 2.44894
3.28379, 9.31834, 2.80015
3.52968, 8.12395, 3.01404
1.93705, 8.39609, -0.366142
-1.19657, 8.12442, 0.35366
0.68135, 8.8157, -0.128805
1.15466, 7.48308, 2.20259
-1.49694, 6.69505, 1.88167
-0.0376467, 7.13391, 1.94356
-0.559379, 10.1925, -1.71792
0.780134, 8.27613, 0.996247
1.0707, 8.23435, -3.0828
1.03066, 7.78015, 0.330172
0.346258, 9.63165, -1.04026
-1.55368, 6.64294, -0.193167
-0.0408119, 11.0136, 1.78747
-3.49458, 6.43215, -0.648478
0.590519, 7.23783, 2.41765
1.8354, 7.6353, 3.13093
1.50821, 8.79126, -2.29044
3.19807, 8.12253, -1.79806
2.3426, 8.9867, 2.01613
1.47942, 7.61969, 0.975586
-3.25085, 5.75896, -2.02406
-1.38985, 6.69703, 2.67883
-0.748775, 7.63199, -2.95876
-2.83256, 5.68882, -2.87803
-2.37903, 6.06773, -2.04635
1.87428, 8.58394, -0.044135
-1.48457, 6.19226, -3.08075
-1.65825, 6.61218, -1.19567
-1.08766, 7.41575, 1.65578
-1.58892, 6.10313, 2.20917
-0.721014, 7.87087, -1.9046
-0.594019, 7.46976, -1.5829
0.19171, 7.59873, -3.05104
-0.359322, 6.74615, -2.88035
2.3294, 9.58313, -0.857652
-0.328653, 7.97096, 0.7289
-1.21955, 8.00589, 0.856013
0.801557, 9.76138, 2.30601
-2.00735, 4.91251, -0.904129
1.18037, 7.76924, -1.75023
-2.27001, 5.34501, 2.21149
-0.404883, 8.3231, 2.42204
-0.672143, 6.36479, 2.16972
-1.54677, 5.558, -1.82191
-1.28618, 7.98667, 2.56382
0.87358, 7.06722, 3.06248
2.40073, 8.33321, 1.13597
0.577646, 7.24728, 1.95529
-2.09517, 5.98869, 2.5646
-2.06118, 4.33083, 1.29839
0.0921901, 7.38002, -1.38412
-2.58527, 4.96712, -1.51517
-2.32771, 5.53687, 1.42437
-3.24208, 5.25067, 2.38521
-1.66886, 5.59837, -1.18407
-1.15161, 6.21966, -2.9625
-2.65395, 4.79652, 2.87875
-0.71461, 7.12602, 0.553617
-1.31984, 5.97033, -1.14882
-1.55536, 6.1582, -0.437331
2.51458, 8.56885, -2.87682
5.55074, 10.1298, 0.200751
5.38135, 10.9505, -1.41231
5.96027, 10.0997, -1.13687
5.26864, 10.4327, 3.13797
5.2279, 10.4177, -1.35467
4.44519, 9.3447, 1.16717
4.09829, 9.37946, 1.89257
3.82375, 10.167, -2.05678
3.87515, 9.49826, -1.35903
3.75485, 9.64388, -2.79291
4.63941, 9.46041, -0.747013
4.74304, 9.602, 0.273407
4.596, 10.1973, 0.129518
4.13095, 8.94278, -0.63956
3.95694, 9.3452, 2.49257
3.99372, 10.4845, -2.47516
6.38845, 9.32964, -0.823637
4.86218, 9.12713, 1.35663
5.71489, 9.10726, 1.77377
4.66496, 10.5366, -3.13495
4.70137, 10.2472, -1.07035
5.85488, 7.81636, 1.95099
4.12111, 10.4565, -2.45404
3.82804, 8.69177, 1.8683
9.90749, 5.98414, 0.849979
6.41872, 6.87292, 0.886706
6.88656, 7.07789, 1.69179
7.15942, 6.72965, 3.03403
9.76342, 5.54762, 0.0949313
3.06904, 9.46326, 1.50139
8.6299, 7.25635, 0.788729
7.02359, 7.57986, -3.00196
2.79158, 12.2087, 1.66616
5.06397, 9.07071, -0.669522
8.17263, 8.1668, -2.26302
-0.128235, 12.4323, 1.23017
4.97983, 9.42329, -1.03996
2.32352, 11.0135, -1.01668
-0.675304, 13.3102, 3.04475
-0.535022, 12.7665, -0.262872
0.0376064, 12.2638, 3.07541
0.883022, 12.5995, -0.253353
-0.311111, 12.1281, 1.69098
-0.770426, 12.7814, 1.52274
-1.42965, 12.1508, 2.91055
2.86746, 11.8081, -2.78434
3.80578, 10.3753, 0.630279
-0.251661, 14.545, 2.39956
1.26333, 11.3933, 1.66675
-0.177051, 13.7302, -0.851839
0.321552, 12.033, 0.696678
-0.0623825, 12.301, 2.40214
2.71546, 11.5584, 3.11338
1.17979, 11.2104, 1.57523
3.60699, 11.4538, 3.02085
-1.85289, 15.5868, 0.403527
-1.014, 12.987, -1.83759
2.90843, 10.4372, 2.76213
3.04886, 11.9276, -0.690879
1.76495, 11.674, -2.0204
1.18711, 12.2722, -1.77699
1.2204, 12.664, -0.0683366
-1.84774, 13.8726, 1.93237
3.58339, 11.9916, 0.583457
-1.3346, 12.8656, 1.64124
1.25461, 11.6872, -2.76236
-2.12775, 14.7688, -1.13353
1.41945, 11.5091, 1.11439
-2.08693, 14.4331, -2.69282
-2.06428, 15.4653, 1.67099
-1.65422, 15.2475, -2.65728
2.4084, 11.429, 2.75626
-2.26473, 14.8662, 0.41458
-3.60202, 16.8216, -2.79284
2.848, 11.6396, -2.77292
0.911559, 14.3503, -1.52114
-1.33388, 15.0558, 1.07663
-1.53214, 14.0611, -1.3899
1.68083, 13.1173, 2.88807
2.26662, 11.8415, 3.12532
1.35136, 12.4193, -0.316812
0.0450514, 13.6605, 2.94557
-3.32086, 16.4764, 2.26858
-2.82938, 14.5943, 0.544018
-1.88507, 14.2025, -1.45516
1.32406, 12.4182, -1.81393
0.418915, 14.5633, -0.104037
-2.21582, 14.8321, 1.51372
-1.03802, 12.4951, 0.178698
-2.64439, 10.8883, 1.54076
-3.82176, 14.321, -0.971814
-2.88349, 14.2885, -2.1707
-4.18677, 9.74392, -2.34131
-1.24409, 13.7812, 3.00403
-3.24629, 16.7988, -2.13545
-0.979469, 14.5069, 0.438597
0.395509, 12.9659, -0.179026
-5.14856, 9.62134, -2.96672
-3.63321, 14.3754, 0.0803973
-4.9647, 9.9698, -0.690827
-0.303998, 14.4244, 2.11451
-1.4835, 11.2363, -1.84292
-0.281679, 12.5882, -3.11081
-2.52154, 10.388, -2.8776
-3.30648, 15.9376, -1.40366
-3.85255, 15.4761, -2.10536
-3.66098, 16.5702, 2.55917
-1.94758, 10.6204, -1.86588
-1.1553, 12.9487, -0.106389
-4.26833, 7.62231, 0.603364
-1.52131, 14.0952, -1.14194
-0.693832, 13.7406, 3.06957
-4.26618, 8.09759, 0.0760906
-2.85825, 10.5966, -1.0935
-1.91674, 9.89454, 0.540072
-2.23745, 14.7304, -0.0416023
-4.32066, 7.82209, 1.08639
-2.19478, 10.5657, 1.03205
-2.39684, 11.0428, 2.23866
-2.13143, 9.91452, -0.0952392
-2.08188, 9.24145, -1.1201
-3.62455, 8.53412, -1.74155
-3.40572, 14.5033, -0.188332
-2.64287, 9.45389, -0.839852
-4.18671, 9.68297, 2.86999
-3.02826, 9.25437, 2.89486
-1.70434, 12.2224, 2.23861
-2.68845, 10.2802, 0.584027
-4.68701, 8.72223, 2.33973
-3.25895, 12.5917, -0.962444
-3.92669, 9.25143, -3.08317
-4.8549, 8.28496, -2.21752
-2.79885, 11.9019, -0.420034
-1.92261, 12.9498, -1.61478
-3.5405, 9.58406, -1.34262
-2.42842, 10.6255, -1.45951
-2.47127, 10.3413, 1.89982
-2.63675, 10.2425, 1.49843
-7.17633, 8.69716, 2.9464
-3.17815, 9.35354, 1.64806
-4.52369, 7.41404, -0.194577
-6.94031, 9.29584, 1.24332
-3.04427, 11.9251, 2.5836
-3.82912, 10.5561, -1.45918
-4.10004, 10.2118, -1.46409
-2.82612, 9.71195, -2.30161
-7.24493, 10.0189, -3.02514
-2.75759, 11.6293, 1.25462
-3.83658, 10.6407, -0.588035
-4.65981, 8.0935, 1.53629
-4.23544, 8.0955, -2.84337
-5.30776, 7.13296, -1.85657
-4.48993, 8.69193, -0.743573
-7.87006, 8.59153, -0.91671
-4.09208, 10.7847, 1.14986
-2.98739, 10.747, -0.500671
-6.06355, 10.1392, -2.47331
-6.17354, 11.0562, 1.83054
-7.81443, 8.18224, 0.520526
-5.22253, 10.056, 1.59219
-4.4613, 9.30758, -1.70677
-4.84703, 10.7861, 2.52496
-4.9231, 9.31316, 2.80748
-5.15535, 7.85642, 1.20832
-6.83139, 9.96862, -0.748038
-4.64501, 9.00859, -3.13595
-4.91661, 9.92115, -0.358198
-4.70598, 8.34693, -3.01872
-4.37595, 11.4357, -2.302
-3.65612, 10.1869, 0.245205
-2.89418, 9.27728, 0.290031
-4.64902, 9.03094, -1.70503
-3.49894, 9.60842, 1.44702
-6.228, 9.50294, 1.52619
-4.26102, 10.4675, -0.419086
-4.37978, 10.7336, -0.805684
-3.55456, 10.7231, -0.0787628
-4.88013, 10.7807, -2.5088
-4.14346, 10.8362, 1.41192
-4.36495, 10.9971, -2.59758
-4.13648, 10.9913, -2.24775
-4.64311, 9.98691, -2.66575
-3.82152, 10.4073, 2.69738
-2.16122, 14.234, 1.91955
-3.73428, 9.91135, -1.30833
-3.46998, 11.0486, -2.38294
-2.96069, 14.8242, 2.15073
-3.34121, 15.1329, 0.187075
-3.82217, 10.8291, -2.02649
-3.07103, 9.76016, -1.19358
-3.59419, 13.7388, -1.30662
-2.55759, 14.8679, 2.05029
-3.35144, 14.5722, 1.08138
-2.62731, 13.1767, -2.81223
-2.91503, 12.0156, -1.43041
-3.09679, 13.496, 0.16419
-2.87242, 10.5839, -1.6512
-2.98256, 14.721, 1.02543
-3.71104, 14.4439, -1.38786
-2.89463, 15.0623, -2.68221
-2.4577, 12.502, 3.02884
-0.318655, 14.0306, -1.01584
-1.75256, 14.7463, -1.93347
-2.31291, 14.4234, 0.306419
-1.37004, 13.7213, -1.59949
-2.06694, 13.7752, -0.212551
-2.68796, 14.9386, -0.428664
1.77247, 13.2546, 0.173533
1.41279, 12.718, 2.44919
0.815149, 13.9231, -2.5404
0.0887629, 13.7021, 1.10761
-5.25372, 15.2111, -2.1092
3.53289, 12.4829, -1.17496
-0.346873, 13.3389, 2.59306
-2.35631, 14.3185, 1.20136
2.06436, 13.8591, -1.57935
-4.79645, 14.6043, -2.59822
-3.46441, 13.1904, -2.02789
0.531225, 12.399, -1.6436
-2.34878, 13.57, 1.92991
-2.87174, 12.2088, -0.666293
2.23011, 12.2271, -0.0120583
-2.01553, 12.1739, 0.546788
-1.93185, 17.0913, 0.875604
-2.35081, 14.8429, 0.78429
-0.103501, 14.351, -1.23601
-2.0357, 14.0378, -2.4465
1.6285, 12.2754, 1.03234
-2.39998, 14.3158, -2.74935
3.70367, 12.5257, 1.66823
1.05776, 13.9142, -1.48404
4.89841, 12.7202, 1.4938
0.580384, 13.0885, -2.87368
5.55612, 11.6917, -2.9604
5.14666, 12.4909, -1.27195
-1.60598, 14.2599, 0.811571
4.58459, 12.7538, -1.12415
-1.55382, 14.1452, -2.41471
0.930539, 14.4215, -3.05277
-1.00965, 13.3003, -3.05145
6.67972, 12.3365, -2.55489
4.65925, 13.028, 2.48351
2.10182, 13.4169, 1.44359
5.00172, 12.805, -1.67456
6.55275, 12.165, -2.36622
2.26043, 13.0854, -2.19997
0.367998, 14.3402, 2.05924
0.339492, 13.3133, 0.952089
2.0494, 14.5255, -3.00207
6.53681, 13.7793, 0.811138
4.34199, 13.4012, 1.04019
5.02019, 13.5216, 2.96522
1.52017, 13.8167, -1.24605
8.45979, 12.3026, -0.617288
4.91902, 13.6483, -0.250228
9.08957, 13.349, 1.16554
2.61543, 12.9339, 0.023501
2.36608, 13.4898, 0.268046
7.07282, 13.2558, -2.51741
9.55935, 12.3647, -0.0779438
8.94306, 12.4867, -0.381848
5.19806, 13.9396, -0.186911
9.20554, 13.014, 1.1287
4.21278, 13.2834, -0.55527
4.71669, 13.1669, -1.83564
8.48484, 13.326, -1.89507
5.79533, 13.0597, -2.16446
5.52094, 12.414, -0.749581
10.6408, 12.9278, -2.57535
10.3104, 12.9855, 0.391736
6.48131, 13.6613, -0.362912
7.60911, 13.5898, -0.661365
10.7891, 12.7735, -1.40719
5.75911, 13.4675, -2.45251
11.5964, 12.2143, -2.84915
5.97102, 14.4382, 2.79902
11.003, 13.6099, 2.52262
9.92851, 13.1644, 0.911627
6.83736, 14.3948, 2.12573
7.76411, 13.3474, 2.89667
9.79235, 12.6979, 2.21305
12.1274, 12.6912, 1.9424
10.589, 13.054, 2.79293
11.2573, 12.7731, -2.95726
11.8728, 13.4238, 0.0605113
8.11683, 13.7424, -2.69717
5.96576, 13.6533, 1.42078
9.23603, 12.9684, 1.49732
8.00182, 12.348, 0.76466
12.2486, 13.3792, 1.22011
11.7161, 12.7022, 2.61741
11.0527, 13.3699, -2.10422
11.0332, 13.5828, -1.66952
12.1074, 12.4076, 0.998057
7.41166, 13.1718, 1.51474
6.45542, 12.9592, 1.98143
8.9679, 13.6896, -0.183969
