-2.84366, 9.2474, 2.63105
-6.75499, 10.7813, -1.6312
-5.9308, 10.7901, 2.55331
-4.61943, 8.9012, 0.056334
-3.32757, 9.0552, 1.6114
-7.07263, 9.47018, -0.163365
-6.35395, 10.3299, 2.32161
-5.19447, 7.64678, 0.969151
-4.44821, 8.28361, -1.03881
-6.45466, 9.3596, 2.53692
-5.32187, 10.4886, -2.33381
-5.37771, 10.6988, 0.039826
-7.53827, 7.95002, -3.03909
-4.90667, 7.09405, -2.52862
-4.61909, 10.0922, 0.949241
-5.98256, 9.60462, -0.675939
-3.94057, 9.56251, 2.28594
-2.88801, 9.14991, -1.32319
-6.63133, 10.034, -1.3524
-5.92044, 9.92457, -2.58691
-2.56862, 9.34208, -0.707026
-5.99595, 9.57059, 2.52399
-4.72033, 7.40933, 2.64725
-3.46862, 9.61329, -2.40321
-5.16331, 8.93589, 2.49007
-5.0806, 8.8071, -1.14823
-5.04101, 8.18488, 1.2967
-4.53396, 9.936, 2.5533
-3.38109, 9.83109, 1.86715
-3.95006, 10.9437, 0.008743
-3.30107, 9.31635, -0.378298
-4.10023, 9.92159, 3.10521
-1.83172, 14.5418, -2.19776
-3.71616, 10.5079, -2.74471
-3.22199, 11.9671, -1.21349
-1.97528, 13.9936, 2.21607
-1.93979, 14.5792, -0.216313
-2.8063, 14.343, -2.78314
-2.72028, 12.4559, -2.54542
-2.11632, 14.3446, 0.537351
-3.05702, 11.522, 1.22612
-2.70619, 12.4961, -0.801574
-1.69907, 14.0372, 1.32102
-3.08925, 12.9513, 0.412718
-2.84668, 14.2032, -0.746515
-2.31438, 14.5823, 0.761646
-3.50625, 13.6345, -2.49011
-0.847318, 13.3627, 2.56883
-1.26164, 12.9732, -2.88877
-2.48037, 14.5985, -0.395622
-3.7584, 13.8312, -2.5702
-2.73867, 12.0298, 0.277974
-3.96862, 14.7218, -1.03436
-4.51096, 14.282, -1.35045
1.5097, 13.3225, 2.82087
-2.39025, 12.7521, 2.85288
2.14303, 13.0347, 2.28664
-1.13978, 13.3631, -2.32458
1.2334, 12.3195, -1.1533
-4.45203, 14.8871, 1.7887
3.66691, 12.9011, 1.08734
-2.76101, 13.9616, 2.24808
2.7699, 12.6854, 2.62614
-4.73291, 15.0188, 2.86635
2.37815, 14.0027, 1.67996
2.44888, 12.8796, -2.53537
2.03333, 13.6317, 2.22692
-1.17229, 12.6763, 0.238375
-0.584466, 12.8498, -0.102225
-2.0958, 15.4721, 0.633398
3.26054, 13.0431, -0.199714
-1.69061, 14.8033, -0.662766
1.60795, 13.3382, -1.36292
-2.74351, 13.073, -1.33322
-2.77915, 13.9021, 1.63568
-2.17085, 13.7086, 3.06503
2.0226, 13.648, 2.14787
1.9578, 14.1483, -2.68554
-0.689552, 14.596, 2.92782
5.69308, 12.5991, -2.33193
-0.408147, 13.4227, 2.23724
2.19168, 14.247, 2.41409
-0.688193, 13.7692, -2.52594
6.2753, 12.6687, 0.030389
6.28053, 12.4092, 1.61865
5.35079, 12.1262, -2.52521
2.911, 13.006, 1.80514
1.24564, 14.0448, 0.970447
0.894544, 13.1893, -2.36112
2.99239, 12.6047, 2.19753
7.731, 13.138, 2.19976
4.1457, 13.5386, -1.49879
5.64646, 12.7203, -0.921202
2.25116, 14.4591, 2.62103
7.33255, 13.086, -1.17702
5.86813, 14.032, -0.316167
5.52938, 13.0221, 0.249231
7.52345, 12.3156, -1.634
4.17154, 12.6343, 0.46255
7.65294, 12.6842, 1.92361
2.3686, 12.8798, 1.06389
8.49673, 12.7264, 0.010424
8.01776, 13.833, 1.14237
2.71701, 12.6173, -1.21157
2.45575, 13.6633, 2.48463
6.34654, 12.9118, 0.712359
2.74235, 13.2043, -1.76167
8.56815, 12.1074, 2.7242
9.60981, 11.7131, -2.83851
3.79929, 13.2082, 2.64224
9.65133, 11.5481, -0.643805
6.25096, 14.0415, 1.09683
9.66101, 11.6079, -0.590507
6.11257, 13.4597, -3.07197
4.12823, 14.1846, -1.82691
3.94467, 12.8989, 2.24532
9.03469, 11.5831, 0.657448
10.1996, 13.2066, 0.875502
10.9504, 12.8448, 2.77258
10.121, 12.5426, -0.674853
7.71585, 14.1059, 0.465803
7.63119, 13.9567, 0.973175
8.73742, 12.6524, 1.60819
6.5406, 13.9894, 0.001696
8.89887, 14.0831, 0.793144
9.25357, 13.8545, -2.49542
8.63417, 13.806, -0.267884
6.85128, 13.3846, -1.46385
6.14868, 13.3312, 2.3872
8.46532, 12.1682, -0.013762
10.1127, 13.3346, 2.07777
6.77051, 13.1147, -1.42177
8.37539, 13.5602, 2.89617
7.98931, 12.7984, 2.21608
8.42702, 13.1858, -1.13952
11.1963, 13.7854, -0.025529
11.431, 12.0798, -2.43724
11.767, 11.9407, 0.595404
5.70781, 12.976, 0.752418
8.89383, 12.2739, -0.043096
11.0144, 12.4721, 2.30481
8.24021, 13.1772, 2.96891
7.95043, 12.8685, -1.89214
8.64883, 13.3255, -0.360832
9.29664, 13.8613, -0.826218
8.052, 13.7766, 2.25514
14.1954, 13.1793, 1.12617
11.2032, 13.1519, 2.68481
7.52735, 13.9718, 0.27555
10.8227, 12.8671, 0.368997
14.1636, 11.8499, 1.32401
11.0168, 12.7634, -1.45567
10.7214, 12.4657, -2.5972
9.67712, 12.6124, 1.52003
10.6259, 12.522, 2.9269
14.7736, 12.7764, 1.52227
10.4246, 12.7499, 2.64436
12.0557, 13.4746, 0.773411
12.8477, 13.6356, 0.228458
15.0687, 13.0976, 0.330256
12.3763, 12.8796, 0.444625
16.5578, 11.7348, 1.40879
10.7958, 7.65164, -1.41758
10.71, 7.8214, -0.76475
10.2714, 13.0081, 2.97504
11.0088, 13.8463, -0.582352
12.206, 12.7639, -2.80895
11.1536, 13.0883, 2.44394
10.9123, 6.17504, 1.68308
16.0319, 12.9097, -1.12919
10.8387, 14.2133, 1.51428
10.1951, 13.8925, 2.11043
10.2667, 9.5721, -2.28054
10.193, 13.0224, -2.04869
10.6878, 8.73297, -1.24946
13.3163, 12.7609, -0.535699
10.9617, 6.37525, 1.83079
11.5037, 5.25511, -0.279692
10.3245, 6.40696, 2.43751
16.1671, 13.1252, 0.251879
16.5723, 12.7301, 1.01176
15.9174, 12.4311, -0.198488
10.8798, 7.96608, 2.54597
11.1861, 7.50082, -2.3962
11.0845, 4.61642, -3.09969
11.0391, 6.2421, 0.208125
10.9222, 10.3552, -2.50406
11.2134, 8.26677, 1.47518
13.9294, 4.66481, 0.53064
13.867, 4.72396, 2.92164
12.6996, 4.2927, -2.76437
9.91744, 4.50667, 0.28426
13.711, 5.73664, -2.28502
12.0343, 6.87463, 0.367478
11.3007, 7.43741, -3.02127
10.6802, 7.81844, -0.077365
14.4447, 3.95952, -1.38182
11.3696, 8.80461, -1.87522
14.8643, 6.65975, -0.864366
11.9216, 8.6049, 1.42924
13.8064, 4.95055, -0.655512
15.4618, 7.75835, -1.63978
11.6957, 5.22868, 2.28416
14.478, 3.53998, 0.352291
14.3395, 7.77281, 2.86464
11.5508, 5.94789, -0.76456
13.1898, 8.29519, 2.60501
12.4635, 4.43333, 2.89973
12.0209, 6.26541, 2.11992
12.4143, 7.68543, 1.98264
11.436, 5.4615, 2.32161
14.3142, 2.87134, -1.70417
11.2123, 5.53589, 3.02637
14.6199, 2.90901, -0.296663
12.5801, 7.09065, -3.13389
14.1838, 3.67002, -0.113936
15.4648, 4.04532, -1.35416
12.8041, 6.23842, -0.396442
15.2579, 6.68734, 2.7217
11.239, 4.26722, 1.34586
10.8867, 6.9276, -1.32744
13.5343, 4.18763, -2.00649
12.9631, 6.37776, 1.68552
13.8178, 5.34569, -1.78457
11.7579, 4.12775, 2.37117
11.0423, 7.13143, 1.50445
10.7748, 5.13304, 1.05144
10.5524, 4.72239, 2.48079
15.8892, 3.46215, 0.852562
10.6887, 3.99347, 0.221119
13.9675, 4.33251, -2.24163
13.4893, 5.00581, 2.06108
12.0459, 5.64427, -0.221104
11.5274, 3.83545, 2.92936
12.1727, 4.90461, -2.27397
12.9959, 5.94919, 0.44162
12.3441, 4.67483, 1.08569
15.633, 4.80415, 0.457291
12.4845, 5.83087, 2.76118
13.546, 5.14725, -2.20787
12.7844, 4.19289, 2.9074
13.1756, 7.02401, -0.441947
10.991, 7.15376, -1.0064
13.3314, 3.26574, 2.41222
14.3073, 4.60305, -0.768205
12.1286, 3.9474, 1.91521
14.7896, 6.79122, 1.30859
15.0394, 2.67908, 1.58954
13.0397, 5.23393, 2.431
12.0068, 7.20167, 1.72254
15.8286, 8.92436, 2.3566
15.7032, 8.84908, 2.45605
12.4572, 5.5808, 1.52098
14.8395, 6.80256, -2.40252
12.2309, 6.28012, -1.23235
14.7173, 8.38687, -0.2854
11.7124, 4.50853, 2.45023
12.6322, 5.10211, -0.573722
12.8686, 4.60809, -1.28121
12.5229, 7.43037, 2.88653
11.6208, 5.47669, 0.498544
12.3121, 4.68296, 0.801224
11.6435, 5.0332, 2.71718
15.0477, 4.80524, -2.41361
13.6653, 6.76565, 2.37164
11.7217, 7.16844, -2.20423
14.6476, 6.97633, -2.1771
16.3816, 8.29807, 0.095561
12.1619, 7.05113, 0.556576
15.6276, 8.64336, -1.24474
15.0092, 7.35659, 1.36359
11.4307, 5.99548, -0.3753
12.7222, 7.64131, -2.07248
10.7126, 8.16569, -2.29574
14.7532, 5.06185, -2.58278
11.4192, 5.73893, 3.10145
12.3953, 5.077, -0.330848
13.195, 6.67663, 2.5096
12.9986, 6.86082, -1.78411
13.6742, 6.52522, -0.665092
14.4895, 7.36556, -2.97616
15.6502, 9.27596, 1.43817
13.0017, 5.07282, -2.9697
14.1778, 6.67299, -1.97908
11.9587, 5.36369, -2.72808
13.9477, 5.62956, -0.343063
14.6842, 6.0177, 2.65925
13.5954, 6.09615, -1.36638
15.887, 9.15529, -1.18685
12.112, 5.76488, -0.07113
14.8908, 7.5627, 2.3174
12.1384, 5.01616, -1.69864
11.5617, 5.52582, -2.86677
13.5508, 6.57219, 2.60105
14.9616, 7.73449, 0.054631
11.6658, 7.42214, -1.0158
11.4268, 5.0957, 0.660498
12.4511, 5.55181, -0.906189
11.737, 7.11402, 1.76245
9.92857, 8.72861, -2.02262
11.9267, 6.07297, -0.124912
12.0652, 5.04215, -2.37882
10.9651, 6.77298, 2.91771
14.5461, 7.62247, 1.94844
12.1552, 5.39519, -0.33967
12.4731, 6.97572, -2.3747
11.1648, 6.39133, -1.65748
12.7804, 4.50008, -0.684954
16.2488, 8.73076, -1.34169
15.2629, 5.37411, -0.977991
10.7698, 5.99072, -2.56553
10.0071, 8.46894, -2.32744
11.8445, 5.90273, 2.62898
12.3823, 5.42239, -2.87929
11.837, 8.57053, 1.19058
12.9532, 7.14919, -0.270421
11.4719, 4.86109, 2.85298
11.2392, 8.27372, 3.09112
12.569, 4.65953, -2.26831
9.93642, 8.5455, -2.69362
11.0158, 7.31523, -1.46234
15.8868, 8.29867, 1.20483
11.8236, 5.94283, 2.8648
13.5839, 7.73915, -1.51852
13.1873, 6.06846, -1.06479
12.9621, 7.6929, -2.99785
14.2751, 7.56981, -0.755208
14.503, 6.01032, -1.69672
11.157, 8.10674, 1.69441
15.0906, 6.61744, 0.240009
12.6233, 4.97424, 0.594906
13.7009, 6.44461, -2.65633
13.234, 5.90647, 0.21631
13.6827, 7.40527, -2.74152
11.8701, 6.18133, 1.24479
15.3263, 5.96979, -1.0063
15.5497, 5.04837, 0.690073
15.2339, 5.72584, 1.97604
15.9757, 9.62893, 2.04922
16.249, 9.05828, 2.79015
14.5616, 7.56954, 1.80554
15.3445, 7.39527, -3.08797
13.0256, 7.99907, 1.50338
15.5236, 9.1038, 1.52582
13.088, 6.91378, -2.60188
15.2592, 5.40536, 0.333571
12.7357, 7.05389, -2.50953
13.3827, 6.92101, 3.0273
15.2374, 8.53162, 1.94163
14.9167, 7.75436, 0.237669
15.2529, 9.34925, -1.94438
15.9414, 8.84333, -2.53067
15.9343, 8.51205, -2.90257
14.9554, 6.54552, 1.38976
3.61045, -2.11614, -1.81619
-0.859575, -0.684015, 1.27496
1.01632, -0.550375, 2.41839
1.99982, -1.27262, 1.87066
-1.33996, -2.16199, -1.51248
0.516546, -0.161359, -2.38004
4.07629, -3.2501, 0.72412
-0.861238, -2.64125, -1.01632
2.27555, -1.43188, 2.72128
0.713244, -1.72032, 2.80972
1.71246, -1.43737, -1.73611
0.396422, -2.12667, 1.92026
0.31702, 0.191822, -2.89189
0.41436, -1.53597, 0.471152
2.83204, -1.2098, -2.4747
1.83776, -2.04571, -1.90474
0.638956, -1.36201, -0.758396
1.88373, -2.45542, -0.544
0.671286, -2.02662, 3.03453
0.361449, -1.84507, -1.54587
2.4229, -2.20012, -2.45156
3.62224, 2.33665, 0.561836
1.51025, -2.34717, 1.72702
2.89294, 1.71452, -0.725685
0.818342, -2.42832, 1.14808
2.58278, -1.16751, 3.13903
3.006, -2.81738, -2.82535
3.68276, -2.92421, -1.26097
2.38387, -1.65144, -2.35445
4.217, -3.85272, -2.83141
2.09013, 0.655407, 0.207388
2.63878, 0.290832, -0.326421
0.888128, 0.50023, 2.31937
2.93321, -1.05958, 1.51173
1.26175, 0.401408, 0.024329
0.353991, 1.05037, -1.4965
2.45625, 1.48749, 1.46549
1.16769, 0.49708, -0.224159
0.140392, 1.2329, 0.241397
2.28225, -0.620477, -0.493327
3.31139, 0.447402, 0.454195
1.74758, 0.937548, 2.51544
2.66641, 1.37791, -0.493248
2.54223, 0.768295, -0.980734
2.59086, 0.68357, -1.18707
3.09032, 0.851275, 0.87659
1.7993, -2.15525, -1.20912
3.39795, 1.06079, 0.695407
1.58038, -0.444663, -1.77781
-0.930753, 0.982861, 0.109617
4.30002, 0.405788, -1.26648
2.05963, 0.886933, 0.740776
3.57628, -0.324332, 0.902189
-0.945263, 1.07498, 0.921849
2.76357, 0.906389, -1.70619
3.04026, 0.934043, -0.412271
3.01304, -0.405427, 1.54829
1.05188, 1.46465, -2.66366
6.81576, 2.82631, -2.243
1.73177, 1.6861, -1.90424
2.26438, 0.753845, -1.00149
2.3127, 0.668124, 3.11543
7.71014, 3.18022, 2.6024
3.06077, 0.958596, 2.78819
4.59871, 2.42156, -0.600804
2.01036, 1.82919, 2.54551
3.64027, 1.92616, 1.58663
3.82759, 1.47378, -1.69362
7.19884, 2.19392, -2.18173
6.53272, 2.65538, -2.52828
2.90144, 1.71191, -2.28676
7.53553, 2.31716, 1.04479
5.60189, 2.45107, -2.0914
6.76544, 2.90965, -0.17676
7.49241, 2.53737, -2.71859
4.14189, 2.7575, -1.31711
5.46527, 2.32665, -1.37691
7.59474, 1.97179, 0.505275
4.33197, 2.73092, -0.954933
7.34871, 3.67357, 0.011759
4.02707, 2.66029, -1.33997
7.65831, 3.63979, -2.7106
7.6182, 2.4894, -1.62776
4.26215, 2.47793, 1.71076
6.69277, 2.08848, 2.98499
5.50153, 2.26604, -0.065576
6.687, 1.99652, -0.348754
7.86539, 1.32536, 1.7378
6.03033, 2.04422, 0.945843
6.93917, 1.62996, -1.74047
6.51293, 3.03361, 2.29657
7.24384, 2.64022, -0.762803
6.80874, 1.88053, -0.724626
7.00701, 2.84911, 0.114361
5.71581, 2.2545, -2.57202
7.77756, 0.960577, 2.79143
7.00934, 2.46598, 0.243949
7.54793, 1.39388, 2.99947
6.16261, 2.30427, 0.435458
6.51543, 2.82105, -2.65545
5.30967, 2.50953, -2.05313
7.21852, 2.45672, 2.54076
7.15947, 1.83732, 0.536158
6.20539, 2.8167, 0.70073
6.38182, 3.1887, -2.70619
7.14062, 2.70701, -2.74487
6.56283, 2.39737, 1.07905
7.01267, 2.96867, 1.56094
5.65564, 2.23459, -0.656956
5.59383, 2.25488, -1.62031
5.97578, 2.14823, -3.02919
7.65688, 3.23812, -1.4742
7.82032, 1.58624, 2.8453
6.71615, 3.5825, 2.55924
6.484, 3.14442, -2.47876
7.6786, 0.183859, -1.76413
6.78031, 3.745, 0.552337
7.70249, 2.72022, -0.93479
6.75957, 4.80129, 2.90721
8.1901, -2.3087, -2.08588
6.79987, 0.945857, -0.129924
6.27561, 3.91867, 0.014722
6.55019, 5.36815, 0.976573
7.88923, 2.30176, 1.77179
6.44235, 3.38295, -1.83167
7.30484, 0.136909, 0.045726
7.72154, 3.1043, -2.46578
6.8898, 5.5092, 1.09834
6.13443, 3.17738, -0.485334
6.63781, 8.70025, -0.064974
6.58565, 2.97767, -0.741558
4.94182, 3.60696, -2.58117
5.60173, 3.19213, 0.530419
6.05256, 9.06777, 0.812557
6.63806, 1.97849, 1.87682
8.81795, -0.404113, 1.14745
5.62589, 2.59491, 1.41161
8.37892, 1.2648, 1.72146
7.11932, 4.08483, -2.96235
7.00664, 2.06571, -1.28923
6.31085, 4.92132, 2.44926
4.39914, 9.63369, -2.1711
5.01194, 8.88286, -2.14666
6.28874, 8.31901, 2.22787
6.98984, 8.082, 1.44191
5.98905, 6.94706, 2.4724
6.32415, 8.10248, -2.29551
6.98031, 3.76556, -0.365338
5.26723, 8.21253, -2.5841
7.16965, 5.80218, -1.18909
5.4029, 8.53576, -1.2456
4.33081, 10.9239, 2.70228
7.15899, 5.42394, -2.02305
7.45453, 5.27598, 2.54681
5.79056, 5.64561, 3.0577
4.90895, 8.97281, 1.34838
7.76431, 5.04153, -0.050357
5.72475, 8.5576, -2.2409
5.73107, 6.37474, -2.16389
6.47999, 7.39181, -0.574329
6.05688, 8.31396, -0.857917
4.85344, 10.6572, -0.105062
4.73832, 10.0354, 0.658652
7.86212, 5.24269, -2.72025
6.22596, 6.33417, 1.91423
6.18517, 8.05664, 1.15918
4.67576, 11.7634, -0.075777
5.35676, 8.59403, 2.58946
6.63656, 6.61121, 1.63482
7.07442, 7.94648, -1.2265
4.52101, 9.88104, -0.265021
3.5033, 12.3356, 3.09394
6.00545, 7.69414, -0.44259
7.51871, 6.55586, 2.76521
5.04088, 8.42801, 0.17611
6.68138, 8.79605, 1.5976
3.17814, 13.3794, -0.264518
3.82353, 13.3528, 0.730101
5.23874, 9.44123, -0.19373
5.48015, 9.67384, -0.074272
0.579842, 8.6832, -1.77938
3.44764, 13.5133, -1.50486
4.27448, 10.9723, 1.64674
5.37663, 9.98421, -2.42562
2.69917, 7.7418, 2.48527
4.7364, 10.2555, 1.20295
5.38364, 10.1868, 0.46946
5.50283, 9.5038, 2.35522
3.94196, 12.0774, 2.42479
2.2119, 7.49729, 1.73267
5.01075, 12.7443, -0.462064
4.35752, 12.2798, -0.869277
3.6287, 12.0742, 0.076247
2.98319, 15.1789, -1.56259
4.90003, 10.6893, -0.467042
0.785691, 7.17798, 1.67018
1.52339, 7.90689, -2.86732
-1.69548, 8.39991, 2.30525
-0.369863, 8.2659, -0.272951
3.4083, 13.097, -2.36142
3.13475, 8.45638, 2.93541
4.01437, 14.9697, -1.06244
0.768047, 8.36361, 0.539308
3.08584, 13.1633, 1.22701
1.38207, 8.70796, 0.321308
1.06512, 8.82509, -0.257105
-0.164506, 10.5287, 1.13914
0.008346, 8.73188, -3.06397
-1.25559, 8.66062, 0.420287
0.453437, 7.54363, 2.25906
0.918453, 8.23668, -1.76725
1.93757, 8.13541, 2.21265
3.5462, 8.82391, 1.55781
-1.44682, 9.21937, 0.928139
0.069056, 10.4769, 1.61406
1.52682, 9.61126, -1.06462
-0.596791, 7.12151, 1.26198
1.26547, 8.439, 0.534202
2.23397, 8.60853, -0.247777
0.70508, 8.50407, -1.55915
0.708704, 8.95699, -0.352278
1.706, 8.31128, -0.410136
0.441264, 10.8036, 0.549153
0.604257, 8.35855, 2.40604
2.00402, 7.84265, -0.339421
-3.42812, 6.58065, -0.064493
-1.03544, 6.94853, -0.560893
0.980852, 10.5282, 0.348386
0.295099, 10.4417, -1.98022
0.617603, 7.45596, 0.667205
-1.6272, 6.58886, -3.10781
-0.203609, 9.54764, -1.36695
1.03611, 7.99612, -1.92896
-0.451021, 8.62257, -2.20946
0.162294, 7.33131, -1.73107
-0.925106, 7.73498, 2.2051
0.949093, 8.05307, -2.90489
0.585649, 8.37521, -2.02671
-0.047452, 7.95965, 1.97405
-2.33107, 5.74879, -1.29672
-0.912346, 10.0231, 2.10604
1.19378, 9.2718, 0.550218
-1.3483, 8.21045, -1.92022
-1.23184, 6.39021, 0.834452
0.156324, 7.37764, 0.966877
-1.25349, 5.9345, 1.19083
2.75136, 8.52653, -1.58447
0.460623, 7.2678, -0.365683
-0.752877, 5.92956, -0.504082
0.266483, 6.31848, -1.62629
-1.86315, 5.43458, -0.614196
-0.669486, 7.82664, -0.411593
-2.4979, 5.70202, -2.85626
-1.43407, 4.99015, 1.34517
-0.189686, 8.26618, -0.30725
-0.718993, 6.46799, -1.38758
-0.025371, 11.0579, 2.6774
-0.542049, 6.45111, 2.92397
-0.723509, 5.6776, -0.471913
-0.896079, 6.83619, 1.76274
-2.07744, 4.20292, 2.74956
-1.36758, 5.62401, -2.59991
0.138521, 7.46014, -0.757243
1.06005, 8.26677, -2.66653
-1.65915, 6.55362, -2.1141
-0.43718, 8.14611, -1.8489
-0.580032, 8.20989, -1.11101
-2.0874, 5.21402, 1.32371
-0.238475, 6.84247, 3.08329
-0.830989, 6.37555, 0.892014
5.82971, 10.2792, -2.97454
5.4644, 10.2882, 1.84282
4.34963, 9.88803, 1.11921
5.4959, 10.0319, -0.784313
4.50804, 10.0247, 0.202912
5.31497, 10.4186, -1.60759
5.32467, 9.84483, -2.81265
4.43414, 10.4284, 0.037917
4.34313, 10.1449, -1.486
5.80396, 9.58433, -2.84261
4.9871, 10.9199, 1.83143
4.27141, 9.58339, -2.05024
5.34459, 9.49298, -2.04439
4.34666, 10.2582, -1.9518
5.28576, 9.8711, 0.25023
6.30394, 8.98551, 2.30256
4.04738, 9.80213, 3.08112
6.31647, 9.01312, -2.74673
6.80308, 8.91862, 1.26597
5.25252, 9.05471, -1.99154
7.68375, 7.70722, 0.812206
4.68244, 8.60219, 0.486742
5.53243, 8.45075, -0.233136
7.16346, 8.45737, 0.190058
9.54082, 6.65, -2.30211
7.28514, 7.15225, -1.76496
6.719, 8.84833, -0.573543
5.45028, 9.36798, -2.90071
10.7833, 5.61647, -0.709674
10.4406, 5.06892, -1.73755
4.17338, 9.04312, -2.15192
6.51101, 8.58227, 2.96664
1.79536, 12.6161, 1.47027
6.34285, 9.45515, -2.61563
-1.82252, 13.6534, -2.50638
0.633953, 12.7148, -1.33866
0.510065, 12.0492, -0.996499
1.36127, 10.6003, -0.831027
-0.575166, 12.8314, -1.76612
4.13141, 9.90755, 2.67838
2.38541, 10.4456, 2.36016
-0.073901, 12.8502, -2.82411
-0.696014, 14.2649, 1.65982
-1.84374, 13.0932, -1.05024
3.43497, 10.5734, 1.45434
-1.97968, 14.0067, -0.863574
3.30993, 10.9145, -0.71509
1.81767, 11.5541, -2.57783
3.96655, 11.0576, 2.79168
-1.87389, 14.864, -0.67085
-0.313525, 12.9271, 0.228295
-1.59924, 15.0564, 1.58536
1.33251, 12.0702, -2.61444
-0.462246, 13.8056, -1.68559
1.93056, 12.5428, -2.34176
-0.454648, 13.6478, -0.589844
1.03216, 13.7187, 0.512932
-1.58332, 14.3692, 2.33395
0.840402, 11.552, -0.056182
3.57046, 12.1508, 1.2663
-1.51887, 14.9711, 0.572844
1.14457, 13.5018, 2.65565
0.213862, 14.4327, -0.066259
-2.41019, 14.8176, 1.35556
3.1904, 10.8525, -1.27325
-0.277805, 12.0329, 1.86881
-2.04211, 15.5215, -1.38664
0.507738, 12.3045, -2.94404
3.55334, 12.0463, -1.699
-1.29037, 13.9375, -2.92949
1.98187, 12.372, -0.25775
-2.53256, 14.6831, -2.75089
-1.38805, 14.8996, -2.57191
2.02844, 11.6257, -1.95614
0.692665, 13.1852, 3.02004
0.24105, 12.9724, 2.04138
0.543735, 12.0404, -3.06994
0.623776, 12.7936, 1.5107
-0.692669, 12.8099, -0.098463
2.22708, 12.3249, 2.68289
0.887783, 12.0526, 1.33144
-3.10607, 15.2329, -2.07266
1.3519, 13.321, 2.88894
-2.35185, 15.6567, -0.337917
-2.14849, 14.5267, -2.19117
-2.66542, 13.5489, 2.71396
-3.44628, 15.8071, 0.161288
-3.09834, 14.6658, -2.97822
-1.02644, 13.1005, 0.570929
-1.89625, 13.6964, 1.80865
-2.57507, 13.9477, -0.063931
-2.7611, 15.5007, 2.7753
-0.35929, 12.6379, -0.239126
-0.249127, 13.888, 2.05526
-2.27285, 14.1564, -0.3359
-1.3796, 14.018, -2.75578
1.09891, 12.4676, 1.1025
-4.6332, 9.00158, 1.6276
-0.232143, 14.9101, 0.169972
-4.08021, 9.88626, -3.09428
-3.12819, 9.2524, 1.32242
-3.68682, 10.1401, 1.04034
1.24374, 13.8707, -2.84657
-1.13784, 14.8563, 0.680892
-2.95753, 11.2188, 0.475509
0.686704, 12.4796, -0.414953
-2.37257, 10.9632, -1.67789
-2.1657, 13.9386, 2.84783
-2.32535, 9.95093, 2.46824
-3.43124, 16.0761, 1.82083
-2.27841, 11.3749, 0.671755
-1.80205, 11.0463, -2.93818
-3.72642, 9.24449, -0.137772
-1.18128, 12.7823, 2.96496
-2.46467, 9.30735, -1.06647
-2.35595, 14.1182, 0.447481
-2.6027, 9.64452, 2.74002
-2.72321, 15.6895, -1.54795
-2.85393, 9.92299, 0.883243
-2.88804, 9.56797, -2.47255
-1.87305, 9.43744, 2.35632
-2.41522, 10.2673, 1.10521
-2.47026, 10.1514, -2.10905
-1.94714, 10.6867, 0.233582
-2.26291, 11.7706, 0.422906
-4.3921, 6.97193, -0.740384
-1.92487, 11.7102, -3.14094
-3.02532, 12.5349, 2.77786
-3.54132, 10.9442, 1.79786
-4.69832, 7.28032, 0.082877
-2.21392, 10.2277, 0.880007
-5.51462, 9.79515, -2.59067
-5.17173, 10.1022, 2.82566
-5.00335, 7.06615, -0.320151
-4.86023, 7.09212, 2.11388
-5.01644, 10.3554, 2.35912
-3.98439, 10.0491, -0.758294
-2.53588, 10.0244, -1.82986
-1.75846, 11.3732, -2.5467
-4.36655, 9.52343, -0.247985
-2.99808, 12.4934, -0.730638
-7.15267, 9.28325, 1.07765
-4.97713, 7.29661, -0.903141
-5.5604, 7.14411, 1.53102
-3.75141, 11.4815, 2.01579
-4.11594, 9.79556, 0.173262
-4.43132, 10.5462, 0.57452
-5.47514, 7.10219, -1.92074
-3.55239, 10.6552, -2.82108
-2.4599, 11.9218, 2.4466
-5.38809, 7.34544, 2.57999
-4.29409, 9.26971, 1.09162
-7.63328, 9.16657, 0.525347
-7.08981, 9.90723, 1.48709
-5.95669, 11.1779, -1.60327
-6.23707, 10.6629, -1.2194
-4.1744, 9.04769, -0.343262
-3.45725, 10.0474, -1.00259
-5.68879, 10.8777, -1.30545
-5.32807, 9.86069, -2.32217
-4.8051, 10.4714, -0.494165
-3.33934, 9.08498, 2.66924
-5.64441, 10.4011, -0.902667
-3.7182, 8.87197, -1.85483
-6.15053, 11.2218, -0.545966
-3.98641, 9.21094, -0.857231
-5.68438, 10.2179, -2.94111
-4.53081, 7.13963, -1.71613
-4.23899, 7.91811, -2.29203
-3.5703, 10.0313, -0.204384
-7.03599, 9.6523, 1.87958
-6.83236, 10.6753, -0.302417
-4.08118, 9.69892, 1.29359
-5.2862, 9.99289, -1.32499
-3.12502, 11.3021, 1.1907
-3.08396, 10.0558, 0.715494
-5.0111, 7.42618, -0.129863
-3.46595, 10.142, -2.78828
-3.73362, 10.1132, -1.4127
-3.04765, 10.2115, 0.11523
-3.19383, 10.9378, -2.26003
-4.75419, 10.6934, 1.14596
-3.62871, 9.33156, -0.480236
-4.4476, 10.4574, 0.257237
-3.62653, 9.61174, 0.528489
-2.56727, 14.4093, 1.1326
-3.13984, 9.67961, 0.413818
-3.29174, 9.87825, 0.235606
-3.57207, 10.1851, -0.143643
