-1.57263, 9.06109, -2.05001
3.44317, 15.9226, 2.36007
-0.18567, 7.34226, -2.02119
3.3145, 7.97784, 3.1166
0.364352, 8.62334, 3.0953
3.65725, 8.29857, -0.130112
3.36116, 9.11577, -2.42893
-0.506364, 10.5328, 2.46835
1.98028, 9.10767, -1.63545
-1.49627, 6.62325, -0.134902
-0.000821937, 7.91946, 0.164957
0.164444, 8.77834, -2.42063
-0.767265, 7.11226, 3.01642
1.28864, 8.5312, -2.54145
0.213773, 8.71475, 1.11017
1.56713, 10.1839, -0.828579
0.814966, 10.3263, -0.0260563
1.06516, 10.25, 2.62455
0.884344, 10.7365, -2.13948
-1.20934, 7.51387, 2.67858
0.34428, 7.85478, 0.425433
-1.66122, 6.80029, -0.0548797
0.264161, 8.08625, 2.63055
-0.783638, 6.45418, -3.02123
3.03903, 8.33374, 1.9229
1.9929, 8.84959, 1.15328
-0.28352, 8.32863, 0.765348
-0.257348, 8.72956, -0.256753
1.66119, 7.91939, -1.28621
-1.26193, 6.41131, 2.0144
-2.41447, 5.7786, -1.52071
2.25751, 8.82877, -1.92967
-1.03295, 6.82102, 2.28832
-1.34934, 7.35594, -3.07002
-0.228945, 9.829, 2.57174
-1.26301, 8.13397, -2.82971
0.0191143, 7.42431, -0.235033
0.094174, 6.82704, -0.989286
-1.33663, 7.77679, -1.52305
0.58717, 10.4956, -2.26086
0.358107, 10.8339, -2.10012
0.575237, 8.52298, -1.98505
0.752094, 10.3412, -0.389225
2.09351, 8.74727, 0.806833
-0.0795225, 5.38238, -1.44518
0.359786, 9.79871, 2.23306
-0.142765, 6.43408, 0.192627
-1.14129, 5.37302, -0.40138
2.71838, 8.75041, 2.38619
1.25956, 9.02803, -1.41523
1.32394, 7.46119, -0.941254
1.00042, 10.3881, 0.256148
-2.25608, 4.4245, -1.91055
-0.0241458, 9.1194, -2.10961
-0.916805, 7.64765, -0.327913
0.466026, 8.15779, 0.745698
-1.1651, 8.96329, -1.51103
0.61471, 7.22464, 2.51293
0.400521, 7.0062, 2.23325
0.523004, 8.00583, -0.392501
-1.95002, 5.3869, 2.84372
-0.46435, 7.15447, 2.65501
-0.165862, 6.74196, -3.11612
6.04851, 10.3563, -2.21713
6.0992, 10.4238, 2.6522
5.25052, 10.8483, -1.55247
4.48404, 10.4093, -1.36643
5.30883, 9.77765, 0.846299
4.45167, 10.3007, -0.292444
5.00887, 10.2778, -1.75148
4.69779, 10.4786, 2.33508
4.59373, 10.5227, -0.142449
5.06544, 10.0511, -0.642499
3.83331, 9.7886, -2.97139
5.37396, 9.88038, -1.50363
5.11144, 10.4238, -3.12391
5.88432, 9.31329, 1.71713
4.22169, 9.66239, -2.88039
6.80028, 9.11322, 2.92139
5.09972, 9.17466, -1.47874
4.62974, 10.6179, 2.79631
4.23953, 9.48015, -0.459413
4.92207, 9.91891, -2.81953
7.6793, 8.18185, -2.13107
6.57199, 8.84349, 0.996731
4.95411, 8.73942, 1.22681
4.28224, 8.75341, 2.78105
5.62623, 7.92876, -1.10748
6.07592, 9.48352, -3.11396
4.018, 10.1979, -1.12019
6.36655, 7.69449, 2.19864
8.53802, 6.98445, -2.54272
5.36002, 9.0575, -0.00601546
0.754142, 13.3718, -0.771006
7.85106, 7.51287, -3.05774
-1.08528, 13.9981, 0.833109
9.92405, 6.85734, -2.41125
0.832195, 12.9019, 1.04902
4.55879, 8.73138, 2.01969
2.99174, 10.7595, -1.13176
-1.23699, 12.6661, -1.82515
-1.09866, 11.8861, -2.91833
0.65394, 11.4132, -0.303971
1.90614, 11.1472, -1.6981
2.32538, 11.9811, -1.13432
3.3573, 10.2605, -3.13123
1.97447, 11.2375, 1.63052
-1.83765, 14.184, 2.05888
-1.70389, 13.6491, 0.889997
-1.22146, 14.4037, -2.00604
-0.857884, 13.2067, -2.67722
0.315819, 13.572, 2.24043
-0.42241, 12.9578, -3.04654
1.10469, 12.6041, 0.588905
-0.00784328, 11.8952, -1.98855
4.45596, 11.0009, -1.81328
-2.01149, 13.942, 0.0142845
-1.14877, 13.8817, -2.1608
0.817296, 12.1117, 2.48244
-0.790178, 13.2965, -2.33737
2.57863, 11.0587, 2.83949
-2.8657, 14.2369, -1.64326
0.539083, 14.2638, -1.57566
2.70112, 12.4459, 3.05749
-0.147666, 13.209, -2.35323
-2.04497, 13.4449, -2.37326
-0.603453, 12.5753, -1.98298
-0.728705, 12.3376, -3.02312
1.26208, 13.8549, 2.77812
-0.156771, 14.573, -2.38316
-3.54908, 15.0848, -2.87733
3.04422, 12.1781, 2.00416
0.767556, 13.8332, -0.754869
1.65745, 11.4859, -2.51179
-2.29594, 15.0321, -0.938667
1.82406, 12.1452, -1.8896
-0.077732, 12.7952, 2.53761
-0.642994, 14.1803, -2.42965
-0.641403, 14.2358, -0.638089
-0.0830693, 12.8045, 0.863031
-1.75019, 13.7209, -2.32709
-1.75046, 14.2562, 0.37043
-0.385652, 14.5822, -1.31181
-3.0887, 15.3156, 3.12107
0.00567103, 13.9307, -2.9701
-2.79847, 14.0902, 1.01562
-1.1943, 12.3587, -1.59539
-1.71277, 15.0411, -2.33404
-3.70495, 14.1746, -1.61864
-1.88923, 13.3117, 1.39693
-2.67506, 11.0091, -2.48899
-3.55133, 10.2486, -0.0614703
-4.3745, 16.6935, -2.17277
0.131905, 13.1324, 1.79509
0.555156, 14.6607, -3.11659
-3.49902, 10.0056, 0.952326
-2.27851, 14.3801, 1.71434
-2.81076, 14.4164, 1.33857
-0.0952019, 13.9327, -2.58518
0.937268, 13.2509, -1.32048
-3.11072, 14.6236, 2.08995
-2.72822, 9.99753, 1.68382
-0.681893, 12.8349, -2.83898
-3.25102, 10.3347, -0.594772
-2.29923, 11.1106, 1.27992
-1.14158, 11.8358, -1.23415
0.829683, 12.9396, -2.49145
-1.1246, 13.4243, -0.0865621
-2.79344, 10.3191, 1.48021
-2.80957, 15.0856, 1.90125
-1.57219, 13.807, 2.12349
-3.67889, 14.1695, -0.751434
-3.03238, 9.00792, -2.3075
-2.20516, 14.1241, -2.20827
-3.81866, 16.7424, 0.435103
-4.47338, 9.75588, -1.98054
-2.8498, 15.5648, 1.05083
-1.32136, 13.9199, 2.70276
-1.13392, 12.8635, -2.12316
-1.26247, 10.5296, -1.3417
-4.60674, 16.7132, -0.925137
-4.5501, 7.78209, 0.722555
-3.49217, 16.5159, 1.49607
-1.9635, 10.3078, 0.692381
-2.99308, 10.6679, 0.645503
-2.04244, 12.1977, 2.7255
-2.47602, 9.01926, 2.79164
-3.27026, 9.47094, -1.47596
-3.74291, 10.8488, 0.678103
-4.34519, 7.10803, 0.695783
-4.48304, 10.1291, -1.07724
-2.21527, 10.4553, -3.01227
-5.3179, 7.28485, -0.166018
-2.98928, 12.3627, 2.28277
-4.16827, 10.3194, -2.03219
-2.19076, 12.3228, -2.60735
-4.67315, 9.28369, 1.54163
-4.13215, 8.02015, 2.67744
-2.87404, 13.0103, -2.65102
-2.28014, 13.096, 0.170678
-3.6747, 10.7515, -1.748
-4.34801, 10.4712, -0.761511
-4.0463, 10.7249, 1.78784
-4.74601, 10.1671, -1.5394
-2.26259, 9.73038, 0.502539
-7.53214, 8.61114, -2.30906
-2.36489, 11.4934, -2.38667
-6.75967, 9.90272, -0.713241
-3.46081, 11.1498, -0.95641
-2.73272, 11.9771, 2.57245
-1.68507, 11.1948, 2.71307
-5.00749, 7.72828, -1.75603
-2.24521, 10.6506, -0.549954
-4.02325, 8.60195, -2.95117
-6.71469, 9.9381, 2.69397
-6.31793, 10.6602, -1.49386
-3.58915, 9.54061, -0.881657
-5.28129, 7.72013, 2.69866
-2.78855, 10.3027, 2.10116
-6.77871, 8.86932, -3.0982
-7.0825, 9.94324, 0.362028
-5.33617, 7.82321, 2.10716
-4.39545, 8.86969, 0.562303
-5.94501, 11.4681, -0.514568
-5.2824, 6.84382, 2.51596
-4.98525, 9.4893, 1.39644
-4.40613, 8.68882, -2.0167
-4.7917, 10.1684, -2.86578
-4.75492, 8.47846, 1.31551
-6.76929, 9.59042, 0.259942
-4.88699, 8.70021, 1.35437
-4.31685, 7.84998, 1.63754
-3.87604, 10.7921, 2.44981
-5.24055, 10.5421, -1.51735
-4.54908, 10.9346, 2.91622
-6.21479, 9.8285, -1.26297
-5.02553, 9.91469, 3.01088
-6.09892, 9.84927, 0.674533
-4.48271, 10.0345, 0.636925
-5.17029, 8.12891, -0.489253
-4.26047, 8.3729, -0.894998
-3.65572, 11.1206, 0.524033
-4.10225, 10.4411, -1.16395
-4.58606, 7.90381, -1.93149
-3.56142, 10.1211, -1.99025
-4.22121, 10.94, 2.58747
-3.81206, 9.94657, -1.807
-3.98741, 10.4828, -1.77737
-2.46672, 15.3274, 1.32508
-3.00208, 14.1037, -1.45272
-3.90998, 13.8128, -0.919698
-3.38257, 13.5503, 2.46197
-2.86176, 12.37, 2.20344
-3.69423, 10.7878, 2.39492
-2.57549, 12.8967, -2.6419
-1.6499, 13.706, -0.0793005
-3.23853, 13.7798, -0.324911
-2.01044, 13.0389, 1.12572
-1.40083, 13.5828, 0.556472
-2.44428, 14.816, -2.71117
-2.91075, 10.9242, -1.56334
-2.05511, 13.6034, -3.08323
-3.02696, 12.2369, 1.80977
-1.68618, 14.5792, -2.06332
-3.24754, 13.2598, -2.74132
-3.17777, 13.2763, 1.67611
-2.11444, 12.6863, 2.06535
-4.29346, 14.2248, 2.35809
-2.12735, 13.2878, 1.50285
-3.37839, 14.6145, 0.961053
-3.22804, 14.2148, -0.0239956
-2.64078, 14.0769, -1.85353
-6.03034, 14.288, 1.28885
-1.18257, 12.747, -3.0207
-0.353443, 13.491, -2.97631
-3.08928, 13.5813, -1.96903
-3.94262, 14.5576, 2.65261
-5.8731, 15.0483, 2.17942
-1.91687, 13.113, 1.79071
1.54638, 13.7793, -1.54009
-3.7359, 14.5395, -1.19014
4.38825, 12.6313, 1.35798
-2.66977, 11.7826, 2.76046
-2.12799, 12.544, 3.07917
-3.55346, 14.4237, 2.91674
4.35696, 11.7587, 1.97666
-0.744941, 12.4598, 0.402119
0.412442, 13.8175, 0.514002
-2.6913, 14.4712, 2.54497
-2.86717, 12.7997, -2.35767
3.31053, 12.7545, 3.04014
0.712377, 12.9332, 1.36433
3.82554, 12.8468, -0.000343194
-1.67329, 14.9419, -0.953722
5.10556, 11.8492, 1.85397
0.769732, 12.879, 2.33991
-2.05187, 13.9104, -0.797836
1.17523, 13.489, 1.66062
0.93083, 14.6919, -1.20081
4.42229, 13.0175, -2.43779
0.813512, 13.9481, -2.14618
-0.94353, 13.962, 1.85337
-0.336099, 14.2778, -0.469647
-1.15103, 13.7319, 2.06116
5.34674, 12.8147, -1.26036
-0.437253, 14.4925, 2.65938
-0.148998, 14.2943, -0.639292
7.33225, 11.7292, 3.13788
0.757787, 14.8923, 0.234852
6.30053, 12.1807, 2.57821
3.42528, 12.6337, 0.0400242
3.68598, 13.6447, 0.287138
8.18532, 13.6557, 0.634525
3.91342, 13.444, 2.54394
1.86301, 12.9611, -2.49543
1.53487, 12.7558, 0.686036
7.99162, 13.6488, 1.3481
8.30378, 12.3725, 3.04088
5.60614, 12.9257, -0.940094
6.82089, 12.5132, 0.0952023
6.94231, 11.9543, 2.54799
8.62296, 12.6899, 3.01724
8.92796, 11.9311, -0.105627
5.6802, 12.9445, 2.62168
6.65289, 13.1623, 1.95445
6.16737, 13.354, -3.04955
6.82811, 12.6901, -0.799697
8.65769, 11.391, -1.2113
7.3343, 13.3077, -0.471405
9.36412, 11.4632, -0.783819
9.20683, 13.7363, -3.02367
8.66408, 12.4977, 0.687347
5.72387, 13.0982, -3.03671
9.16197, 13.2481, 1.8622
10.3202, 12.5036, 0.207497
7.36643, 12.276, -2.39691
4.25935, 14.1467, 3.06038
11.2381, 12.7691, -0.00878468
5.69093, 13.2034, 2.07294
10.3235, 12.2031, -2.51876
10.0137, 12.8979, -2.4579
9.69753, 13.378, 1.51651
8.96891, 12.482, -3.00007
6.72363, 13.178, 2.54635
5.18949, 12.7911, -0.341678
6.54152, 14.2199, -1.36402
11.9823, 12.1507, -0.934845
7.11531, 13.8694, -0.320951
11.5677, 12.6534, -2.72106
7.62409, 12.4801, 2.3595
6.78065, 12.2442, 0.556838
6.51542, 12.7897, -1.58891
8.70738, 14.066, -0.657809
11.5224, 13.8803, -1.46714
7.90538, 13.0608, 1.71084
12.4648, 13.8974, -1.62936
9.02582, 13.2751, -1.77327
14.012, 12.3765, 0.765361
8.45036, 12.7422, -2.42011
13.9514, 12.4962, -2.64187
14.086, 12.7941, 0.24863
12.3126, 13.1167, -1.04138
14.5062, 13.1367, -0.0278202
14.0299, 12.0633, -2.44788
12.6404, 13.6076, 0.471661
10.6953, 13.8275, -2.36037
9.39406, 12.4046, -0.480408
14.0587, 12.1986, -1.70227
9.56814, 13.0593, 0.660333
9.6077, 12.297, -1.73326
15.496, 13.4224, -1.18854
10.4692, 12.7725, -1.06708
9.24756, 13.2705, -0.207399
14.4171, 12.3889, 1.13763
15.171, 11.536, -1.71171
15.1599, 12.3214, -0.0340651
9.91224, 12.6955, -1.8516
13.6168, 12.3935, 1.25928
13.5095, 11.945, -2.30974
10.6503, 8.5439, -1.81557
14.8864, 12.9456, -2.12178
11.3463, 13.2207, -0.829307
11.164, 12.9221, -2.57715
16.9557, 13.3088, -2.73468
10.2762, 9.1744, 2.7692
10.1812, 8.52808, 1.64046
11.8896, 14.2907, 2.04254
16.77, 12.3291, -2.55166
9.90397, 13.1683, -1.99153
10.2423, 8.0492, -1.6965
16.7623, 12.5656, 2.7192
10.4488, 12.6521, -1.46725
13.1955, 12.3396, -0.635603
10.9041, 9.79938, 2.77374
10.6292, 11.6197, 0.468203
13.4666, 12.1552, 0.342005
10.4694, 4.99264, 1.0186
11.5475, 6.76568, 1.94297
9.98537, 4.49244, 2.8558
10.8668, 5.218, 1.61835
17.4489, 12.1587, -1.48153
10.7699, 5.22551, 0.495872
12.5026, 6.45527, -1.69114
10.7511, 5.84832, -3.11106
11.2175, 11.1167, -0.12611
12.7806, 4.30346, -2.36524
10.2426, 7.19432, -2.64183
11.9774, 7.89327, 0.0441642
14.9507, 5.07738, 2.20291
13.9505, 6.26386, -1.29098
10.2349, 6.31816, 1.63762
11.1963, 8.97452, -1.37366
11.8749, 5.95951, 0.115644
12.1617, 5.0003, -1.20445
10.9426, 9.23989, 1.88411
12.8167, 7.28233, 0.952743
13.6246, 4.16862, 1.57445
13.9222, 7.58048, 1.3953
11.403, 5.53559, -2.32904
11.2157, 4.51834, -1.15319
15.4198, 8.51139, 1.0947
10.4302, 6.97244, -0.845231
13.0759, 7.07907, -2.82431
14.2935, 5.80131, -1.78815
10.5406, 5.84439, -2.39818
15.6248, 3.65444, 1.3988
11.7051, 6.06309, -2.04409
10.9209, 6.85778, 2.0067
14.0628, 8.11039, -2.34175
11.2021, 4.17409, -1.22844
12.9523, 5.2697, -2.44944
11.9184, 5.96539, 1.95708
13.8712, 5.21594, -0.44454
12.3315, 7.5879, 2.34045
11.4909, 6.95016, -0.847579
14.8367, 6.13199, -1.22215
15.3503, 2.4804, -2.49302
13.919, 5.03396, -1.20558
14.2242, 3.05517, -1.77783
10.3415, 4.3916, -0.387073
11.8257, 5.04211, 0.696989
12.5373, 4.4257, 0.726387
12.8583, 5.50597, -2.97002
12.4552, 4.42316, 1.268
10.9863, 5.98534, 2.04001
14.8492, 5.44997, -0.445591
11.3035, 6.58678, -1.91654
14.5774, 5.34059, -1.57512
11.6055, 4.6758, 1.6648
13.2512, 4.94142, -0.585775
14.4509, 5.55612, 1.27529
12.2841, 5.30486, -0.875495
11.7248, 5.97181, -1.76865
11.923, 4.61741, -0.855658
15.4901, 5.96756, -2.95979
15.0014, 4.60423, 2.62298
14.1699, 5.98361, -1.17467
15.2713, 9.7171, 2.98193
14.845, 3.34504, -3.1365
14.3118, 7.42044, 1.24366
12.7549, 3.83602, -2.22925
11.0657, 5.99636, -1.61261
11.7114, 5.66013, -1.74249
11.8944, 6.13721, -3.07805
11.8991, 5.28849, -2.00793
10.6186, 5.4825, -0.107916
11.0141, 7.28113, 1.03069
14.7948, 5.09611, -0.708816
13.7588, 6.63317, 1.31097
11.5264, 5.08941, -1.93137
15.5009, 3.72355, -0.845493
11.2955, 5.38969, 1.06354
15.1084, 7.5757, -0.198557
11.3958, 7.6013, -1.55533
12.018, 5.33987, 0.344793
11.3828, 5.71312, 1.39325
10.3283, 8.32231, -2.84396
13.9902, 6.09899, 1.56141
11.3896, 4.59668, 2.59713
10.981, 8.15242, -0.763328
13.0301, 7.53528, 2.41676
14.9339, 7.52031, -0.904042
15.0728, 8.56994, 1.71292
14.6096, 5.7582, 2.00337
13.7935, 6.79042, -1.96281
12.9166, 6.90778, 2.87606
14.5901, 5.06987, 1.16764
15.2964, 6.46595, -2.43198
11.4372, 7.80616, 0.877568
15.3989, 6.36543, 0.304358
12.9977, 6.76356, -0.962369
14.1906, 6.94246, 2.80503
13.6758, 5.23101, -2.42265
14.2417, 5.32493, 1.42607
15.7492, 9.00991, -2.66295
13.6776, 6.14458, -1.47377
15.1969, 5.94856, -0.153014
13.0399, 7.0386, 2.90903
11.8182, 6.66034, 1.0683
10.9677, 5.86265, -0.459693
10.6553, 8.02639, 3.10865
13.342, 7.6008, 1.88265
13.6002, 7.65142, 1.15482
11.8162, 7.67733, 1.72792
12.2679, 7.87977, -0.288665
11.1932, 5.01546, -1.96252
15.0068, 5.648, 2.8434
15.1247, 5.46679, -2.91296
12.8257, 6.75251, -1.26623
12.3608, 5.8302, -2.48786
11.1961, 7.50214, 2.43338
15.369, 8.37667, -0.991698
11.0657, 7.01165, 2.94712
11.4017, 8.50131, -2.81906
13.1298, 4.87144, 0.00310031
11.2639, 8.41636, -0.170985
15.3563, 8.05334, 1.98911
11.8955, 7.19472, 0.905342
15.8931, 9.08145, 0.503929
15.9281, 8.19092, -1.82653
11.374, 7.82837, -1.45889
11.4323, 7.39293, -0.163918
11.898, 5.89325, -0.164687
14.8216, 6.86662, -2.08863
15.8184, 8.60452, -2.79828
11.8939, 6.12747, 1.54843
11.5613, 6.51212, 1.98459
11.775, 6.27806, 1.04364
13.331, 5.54002, -1.55967
9.92352, 8.77195, 1.60043
15.0838, 7.63173, 1.8397
13.196, 7.88011, 1.75904
14.7218, 6.21868, 0.427979
11.5905, 8.58827, 1.69541
14.8179, 7.38744, -2.40321
11.3501, 7.13549, 0.825017
13.4194, 5.24788, 1.48712
12.9338, 6.36023, 0.821965
12.557, 6.04327, 1.25027
15.4804, 8.17013, 0.685051
12.2807, 6.474, -0.449576
14.8798, 6.08884, 2.34058
10.497, 8.00268, 0.566899
12.5489, 7.25381, -0.165205
12.5687, 5.04342, 1.15512
15.3725, 5.25974, 2.07358
14.1109, 7.02102, -0.313198
12.8772, 7.64452, 0.0355
14.2471, 5.74083, -0.0418768
13.8375, 6.63725, -0.875593
15.4576, 8.30946, 0.852054
15.1027, 7.67547, -2.34225
13.0981, 7.14291, 0.894862
14.6684, 8.10797, 2.62011
16.024, 9.00239, 0.810785
15.2141, 6.50258, -0.45242
16.3301, 8.48192, 0.276901
13.4701, 7.77279, 1.76645
15.3946, 5.29201, -2.87835
15.1859, 8.69111, 2.41436
14.6244, 7.66881, -3.1333
15.0116, 8.06301, 0.230017
15.7733, 4.68639, 1.94185
15.2365, 8.20911, -1.44366
14.9233, 6.52433, 0.360463
15.651, 9.79714, -1.46459
15.3362, 9.23874, -0.148595
16.3704, 8.6925, 0.261135
14.247, 6.71424, 2.29705
15.8961, 4.67837, 1.69117
14.7316, 6.92933, -3.13102
-1.77128, -0.803324, -1.59672
-1.40178, -0.696722, -0.75452
1.20665, -4.89347, -0.277768
2.04906, -2.79378, 1.72779
-1.94214, -2.53829, -2.30223
2.13948, 0.705929, -1.63699
-1.10438, -0.995964, 2.89756
0.587379, -1.94534, 2.49245
3.15271, -2.27762, 0.0348127
1.39923, -0.889805, -1.25733
0.47123, -1.53116, 2.7328
1.67741, -1.28283, 0.126027
2.85722, -1.45612, -2.24543
0.142191, -0.607893, -1.4614
1.81568, -0.951223, -1.64214
4.99649, -3.16532, -2.49804
2.16339, -0.832988, 2.88538
1.75074, -0.557108, 0.998452
3.22418, -3.96786, -0.658033
2.93171, -3.00386, 1.30964
1.89352, -1.15402, 2.90669
1.76148, -2.67502, 2.73651
1.432, -1.77051, -2.27061
1.30842, -0.814369, 1.83476
4.16657, -2.82846, 2.70509
1.80804, 1.20119, 1.89554
1.61082, 1.51949, -2.6686
2.40421, -0.0518846, -1.98791
1.58664, 1.94096, -0.886046
2.73788, -1.71695, 0.941695
1.98294, -0.453848, -1.12509
0.697004, 1.05795, -0.893839
1.50595, -0.263573, -1.92178
2.63351, 0.324043, 2.20505
1.68411, -0.306099, 2.21178
2.2531, 1.48775, -2.80512
-0.133208, 1.28583, 2.77626
2.36978, -1.51211, 0.817162
2.98022, -0.413905, 0.801258
1.48857, 0.236815, -3.0233
1.53409, -1.11392, 1.17117
0.561457, 1.08283, 1.63229
2.45002, -0.946074, -0.75258
2.30456, 1.72279, -2.71601
1.35159, -0.0550463, 0.264158
1.41741, 0.325882, 0.661054
3.0809, -2.04397, 0.423729
2.17742, -2.38692, -2.01414
2.98838, -0.735432, -0.987127
2.92222, -2.06073, -2.09886
2.24664, -0.369892, -0.822581
-1.69621, 0.990555, -1.82445
0.847165, 1.36593, -1.30925
2.01968, 1.48999, -1.34263
-0.306388, 1.45811, -2.67973
2.2493, 0.995774, -1.02435
1.23157, 0.7371, 1.22125
2.1116, 0.679659, -1.57806
2.55371, -0.719353, -0.864323
2.31491, 1.40221, 0.861462
1.9989, 1.38786, 0.589824
4.28576, 1.61861, 2.67765
2.09073, 1.13927, 0.912326
2.60997, 1.7448, 2.11966
6.77743, 2.80796, 1.94486
2.95751, 1.08968, -1.87881
3.13932, 1.78578, -0.44332
4.09427, 2.32289, -2.50313
3.88967, 1.79154, -0.142925
2.73463, 1.19741, -2.80441
6.90277, 2.28695, -0.399436
3.28483, 1.5885, 2.02656
2.85423, 1.32497, -0.963245
2.84616, 1.46158, -0.338939
6.44573, 2.6828, -1.07837
3.96713, 2.33481, -0.522547
3.61251, 2.27185, -1.11051
7.50219, 3.43809, -2.19861
6.93584, 2.63888, 1.78744
5.13517, 2.50127, -0.927519
6.07653, 2.64759, -0.28377
4.73862, 2.41065, 2.16657
7.81698, 1.85993, -0.273767
7.68482, 1.82712, 0.680902
6.00156, 2.68704, 2.33544
7.86956, 1.39819, -3.0421
6.21511, 2.47092, -2.1234
6.83973, 2.8554, -1.87733
4.68374, 2.48878, 1.23058
4.84381, 2.50039, -0.830196
6.00356, 2.7686, 0.865973
7.35215, 3.93539, -0.868729
7.41342, 3.69101, 2.82617
6.40428, 2.84823, -1.23839
6.6296, 1.76578, -2.23984
7.27697, 3.07497, -0.265838
6.7002, 2.58927, -2.32406
6.95699, 1.80685, -0.204823
7.85842, 2.02042, -1.51614
5.75292, 2.66751, -2.63233
6.88823, 3.6058, -2.38493
4.8972, 2.68133, 2.95658
6.60317, 2.64615, -0.953772
6.95435, 3.32911, 0.85381
7.00292, 1.35683, 0.798257
7.45826, 2.95964, -0.382659
7.77566, 1.06508, -2.73221
6.35352, 1.60466, 2.78354
7.3331, 1.40409, 3.05009
7.74777, 3.04473, -1.7005
7.37395, 2.59195, 0.849875
6.21705, 2.06198, -1.50329
7.66638, 4.68976, 2.99298
7.30925, 2.33738, 1.47671
6.55433, 4.05, -1.54377
6.78961, 3.00533, -0.27566
7.29027, 0.92702, 2.50887
7.94874, 0.984616, 1.40369
7.82275, 3.87393, -1.72846
7.79096, 1.22235, -2.05276
6.7247, 2.30845, -2.88144
7.70325, -1.0888, 2.22415
7.46728, 5.0206, 2.84976
7.73425, -2.89111, -1.43311
6.03769, 3.91818, -0.684586
6.89961, -1.8331, -2.77436
4.875, 2.08195, 0.12435
7.05597, 3.39268, -1.08913
7.7187, 3.66918, 0.0549338
7.03257, 4.6517, -0.561795
7.36728, -2.13752, -2.03794
7.37634, 3.09551, 0.255281
8.05489, -2.55976, -1.98238
5.32677, 9.5252, 0.0138381
8.75063, 0.297165, 0.64469
7.27671, 5.65397, -0.289887
6.11289, 3.33452, 0.752613
6.13305, 3.4306, 1.14009
7.48272, 2.11521, 1.69417
6.90514, 6.60175, 1.46465
5.3485, 9.67925, -1.13688
7.39799, 3.04039, -2.13463
5.35426, 8.27498, 0.82496
6.27423, 5.84961, 2.23405
4.65381, 9.70647, -1.13798
5.66219, 6.05462, -1.90727
6.24052, 7.82502, -0.588879
7.65483, 5.14399, -0.486843
5.50607, 10.142, -2.87251
5.87933, 8.97211, 1.58892
5.5591, 7.42308, 1.74165
7.2382, 5.38504, 0.410209
4.77212, 8.59018, -2.07196
6.64966, 7.11219, 2.54253
5.68396, 7.20405, 0.89831
7.92855, 4.56067, 1.56197
5.00947, 8.98741, 1.02112
6.46757, 5.51468, 2.58751
4.20643, 10.9843, -1.77589
5.14292, 10.1217, -0.748963
5.6019, 8.85836, -1.94742
5.96246, 5.97697, 0.543192
7.08812, 7.98384, -0.253894
4.63364, 11.1515, -1.32666
6.20507, 7.55621, -1.3219
5.627, 8.53168, 0.786983
5.91926, 8.53834, -1.52475
5.97993, 6.70012, -0.341284
7.09031, 8.59432, -3.07148
4.73599, 9.02988, -0.0588547
5.45918, 7.92883, 2.22203
5.04075, 9.81062, 0.776777
3.68262, 12.6305, 1.46528
6.91908, 8.19248, -1.74867
3.39966, 13.4696, 0.426612
4.39103, 10.0205, -2.83994
3.92111, 12.6242, -0.501633
6.45993, 8.42216, 3.06633
4.15235, 11.4396, -1.03266
6.08645, 9.37608, -1.01033
0.325299, 8.60505, -1.41097
4.89885, 9.92242, 0.202355
4.80292, 9.66083, -1.02198
2.86554, 13.4747, 0.812836
4.99475, 10.2921, -0.0392202
6.48941, 7.18757, 1.6384
5.59451, 8.13553, -1.91673
4.17238, 14.0046, 2.28003
3.01554, 12.7996, -1.68505
-0.432689, 8.26584, -2.50165
2.2875, 14.5021, -1.36263
2.18497, 8.19688, -0.404763
1.81024, 8.19566, -1.29234
-0.372841, 7.72207, 1.27741
1.48961, 8.28691, 1.79205
3.97172, 12.7174, 0.751013
-0.274704, 9.2166, -1.18161
-1.25182, 8.41337, 2.81036
-0.65255, 7.75198, -1.01774
4.11891, 12.7156, 0.120172
0.799691, 7.32291, 2.98351
0.773764, 9.57197, 3.09563
2.00648, 7.9695, -2.72614
-0.123012, 10.2453, 1.32027
3.54126, 7.85792, -2.58875
-0.0616731, 8.5871, -1.317
3.7286, 14.0787, -0.280238
3.8154, 15.5769, 2.23282
-0.715939, 9.71754, -1.7092
3.33956, 9.10272, -2.47381
2.67021, 8.26024, 0.590433
1.22591, 9.16887, -2.06503
0.855323, 7.99675, -3.09478
3.87329, 7.94126, -1.09349
-0.38033, 7.21764, -0.427532
-0.309642, 8.65562, 0.937986
0.936405, 7.3343, 2.31377
3.84558, 8.39972, 1.93966
2.14558, 7.93582, 1.41023
1.12077, 8.90005, 2.59877
0.42766, 7.60378, 0.38242
2.15644, 8.28708, -2.85502
0.594256, 8.62866, 0.79407
-0.490864, 8.98381, 2.07578
-1.76363, 6.73133, 2.8177
2.49743, 8.31379, -1.9994
-0.790007, 8.57001, -2.7555
-2.03086, 6.68237, -1.50837
-3.0599, 6.57286, 1.53406
0.215112, 10.7691, -1.69713
0.838352, 8.95011, 2.26064
-1.84844, 5.90788, -1.61659
0.659929, 7.44055, -2.98465
-1.71284, 8.68202, 0.911862
1.93687, 8.61506, -2.69258
-0.154908, 7.61094, 2.88141
0.521699, 8.44411, 1.21722
0.943418, 8.48236, -0.16433
-0.992912, 6.74542, 0.457211
-0.673021, 7.63954, -0.81545
-1.01077, 7.56966, 1.79189
