16.0233, 3.9274, -0.489066
16.1052, 9.54001, 1.96602
13.8888, 7.81029, -2.18121
12.326, 6.40354, -0.605279
15.1311, 5.19084, -1.08832
10.7681, 8.00506, -0.770619
16.1721, 8.29782, 1.15496
13.9393, 6.26511, 2.11252
10.1028, 8.41501, -2.07601
11.6993, 7.93715, 1.04854
13.3206, 6.05023, 1.48148
14.9062, 4.97753, -2.31136
13.8247, 5.28487, -2.59076
13.104, 4.71532, -0.302845
11.9612, 6.93421, -1.0563
12.1533, 6.12913, -2.30631
13.9291, 7.83344, -1.87347
13.1565, 5.42604, -1.91842
14.4188, 5.61478, -0.141394
14.436, 7.37189, 1.6444
10.8188, 6.77852, 1.48787
12.4867, 4.9895, -2.357
15.1556, 5.06416, -2.53437
15.1341, 6.84663, -0.708295
11.6311, 6.12835, -0.786444
11.6907, 7.50887, 2.23387
11.0686, 7.72641, 1.12905
11.8298, 7.64713, -0.037219
14.3512, 7.36538, -0.29898
11.4451, 8.24515, -2.16978
11.3247, 8.32065, -2.35713
15.4449, 8.2458, -0.644937
14.602, 5.89123, 1.66294
13.7906, 6.81502, -2.45328
16.1473, 7.99878, -1.51324
14.9768, 6.7188, -0.689874
15.1624, 5.67286, -1.80357
15.9497, 10.1724, 1.42157
15.1362, 5.62842, -2.64
16.0911, 8.58091, 2.15698
15.426, 9.98342, 0.231074
13.5113, 8.043, 1.0846
15.1301, 8.60654, 1.79232
14.8551, 7.75998, 1.0245
15.1748, 5.37549, -0.885115
15.3736, 8.82198, -2.82984
13.2973, 7.87469, 2.28504
13.609, 7.84458, 2.08017
14.1342, 8.1835, -1.7586
15.098, 7.07678, -1.83322
15.5939, 4.85696, -0.611988
1.83703, 0.174147, -0.971994
0.477498, -1.90124, 0.450517
0.640502, -0.160314, 0.324883
3.72191, -0.411983, -0.531764
0.530595, 0.525902, 0.0400603
1.19169, -0.564263, 1.74977
0.700292, 0.0279218, 1.25096
-0.587604, -0.942663, 0.193913
0.30452, -1.88418, -0.742614
1.22215, -1.87492, -0.846993
0.447252, -0.259247, 0.50034
3.84902, -2.96763, 0.744591
4.40074, -2.41602, 1.77099
2.21578, -0.937133, -1.50998
1.1045, -1.16904, 0.674054
4.8195, -3.33415, 1.99689
0.272751, -0.560022, 1.18955
0.465496, -1.93324, 1.702
0.533766, -2.42926, 0.228278
0.715691, -2.31142, -0.755404
0.42108, -0.649109, 0.270463
3.62673, -3.35282, -0.547811
0.227202, -0.848829, 1.94127
2.67557, 2.12988, -1.62395
1.25811, -0.932768, 0.930374
2.08907, -2.90358, 1.72932
4.4984, -3.22179, -1.36976
2.34483, 1.38663, -0.46658
2.93819, -2.30712, -2.75062
1.72868, -1.47406, -2.03221
2.92834, -2.14271, 1.91264
2.36211, 1.24419, 2.99349
3.35789, 0.807605, -0.532018
3.50676, 1.77878, 2.70945
1.05842, -1.16798, -1.81403
1.22019, 1.34104, 0.325344
2.22027, -0.839887, 2.8462
2.6103, -1.19492, 2.65129
3.96355, 1.67042, -1.70987
2.30832, -2.25571, 2.73957
2.9961, -0.430568, -0.334945
0.894887, -0.0168999, -0.129382
0.758499, 0.934141, 1.11216
2.58008, -0.367295, -3.11374
2.91301, 1.18098, -1.1741
3.30712, -0.644796, 2.17564
0.266934, -0.0782447, -1.38761
3.6305, 0.172129, 1.52021
4.46798, 2.18401, 1.81233
2.56914, -1.36295, -0.596285
3.68473, 0.265958, 0.224397
0.391851, 0.118971, 1.29051
1.59823, 1.24811, 0.83082
4.23999, 2.04064, -1.60126
4.77631, 2.21448, 1.08012
4.15081, 0.506225, 3.07947
2.21491, 1.58897, -1.55385
2.00022, 1.19956, -2.62758
1.49892, 0.742438, 1.72884
7.19413, 3.04553, 2.46871
3.21194, 0.175732, -0.801718
2.54332, 0.128648, 2.08441
2.97421, 1.60918, -0.323297
6.30634, 2.42217, -1.61632
2.3807, 1.31373, 1.88495
2.79969, 1.85723, 0.671967
2.06537, 1.59013, 1.16841
5.43225, 1.96641, -0.491319
6.2429, 2.02748, -0.207101
3.64109, 1.55037, 0.621277
3.40194, 2.31145, 0.372107
7.04356, 3.05233, -1.20233
4.83113, 2.13111, -1.26839
5.97998, 2.67046, 0.0209129
5.79473, 2.65378, 0.47819
7.31897, 1.8342, -0.244877
4.04455, 2.36427, 2.88498
7.48173, 2.39349, 2.10217
7.23331, 2.02222, 3.14098
6.68471, 2.3282, 1.13812
7.10415, 3.18206, 0.144359
7.12298, 2.14751, 0.222363
7.07435, 3.39077, 3.11387
7.39243, 2.92179, 1.49189
5.49428, 2.14057, 2.73331
6.97514, 1.93057, 0.701064
6.23224, 2.37758, 2.80693
7.31354, 1.58707, -1.47864
7.52815, 3.68031, -1.11977
6.08373, 2.64638, 2.88809
5.83648, 2.9311, 1.0074
7.20944, 3.9127, 1.35853
7.83079, 0.956081, 0.74966
7.40587, 1.07239, -1.64087
6.83633, 2.53813, -0.756307
6.80264, 3.02317, 3.12507
7.3727, 4.37209, -1.56107
7.5427, 4.02186, 1.96603
7.58693, 1.68963, -2.29881
7.36365, 2.22687, -2.16526
6.26153, 1.81851, 0.382282
6.8095, 3.99087, 0.641867
7.5629, 2.3033, -2.29305
7.02143, 2.52645, -0.195795
5.82391, 2.11902, -0.267084
6.52796, 2.86773, 1.22634
7.45058, 3.10919, 0.965945
7.61562, 0.881805, -0.332746
7.20867, 1.80252, -1.03875
6.30795, 2.83717, 2.07254
7.72162, 2.10901, 0.793443
7.58152, 2.33066, -0.766478
6.71894, 3.52958, 1.67623
5.94052, 2.48901, 2.77683
7.61207, 1.24055, 1.01597
6.62058, 4.29435, -2.36356
6.67656, 2.46588, -2.65863
7.1011, 1.19537, 1.31534
6.28402, 3.78555, 0.229657
7.5987, 4.19888, -2.38234
7.07481, 4.31702, 1.05225
6.21823, 9.24012, -2.0099
6.29541, 6.21976, 0.0870948
6.58426, 3.3188, 1.81699
7.42998, 6.32728, -2.84372
7.75146, -2.36213, 1.19566
6.39374, 2.4577, -0.664692
6.29577, 9.32901, 0.654408
7.6887, 3.86277, -2.85311
6.80029, -0.0279975, -0.725552
8.15369, 1.70951, 2.97875
8.27335, -0.7382, 1.99558
8.68218, -2.92622, -3.04783
6.50261, 8.22309, -1.87124
8.86829, -2.59601, 1.58857
6.31134, 3.39676, 0.190531
6.12141, 5.72146, -2.09339
5.43696, 6.82388, -0.949828
6.17662, 2.18591, -3.09122
7.16284, 4.44524, 1.84159
5.98202, 2.89367, -2.79313
7.37234, 5.01631, -0.458795
5.65877, 9.2982, -2.20776
7.64474, 5.21258, -0.512784
5.49341, 7.49429, -1.66844
6.03612, 8.86831, -2.45798
6.79347, 4.73323, 0.473093
5.71572, 7.14701, 0.731019
6.19117, 6.95224, 2.70688
7.23231, 4.31723, -0.742493
6.52699, 5.15025, 0.137369
7.60524, 4.94374, 1.78815
5.76959, 6.54758, 1.05756
6.59441, 6.70317, -2.26304
6.24059, 6.89182, 1.26253
7.15145, 5.72932, 0.503576
6.91936, 7.09341, 1.17317
6.60925, 8.81492, -0.278944
6.98518, 7.22933, 3.01924
7.45807, 6.41919, 2.89012
7.22324, 7.76597, 1.70445
3.92191, 11.7145, -1.07776
5.19573, 10.148, -2.32711
6.99462, 8.19618, -3.07074
5.09015, 9.81988, -0.933984
5.34715, 9.63041, -2.23202
6.50061, 6.7453, -2.43028
6.93271, 6.61054, -2.54731
6.1159, 6.88528, 0.877969
6.78495, 7.32316, -0.154728
7.27188, 6.6741, 0.855396
7.59371, 7.2408, 0.629457
6.11477, 7.10246, -1.57321
5.28707, 9.10347, -2.66366
6.91942, 6.7352, -2.66483
5.11678, 8.20578, -2.10067
5.5809, 7.70263, -2.71493
7.02295, 8.94967, 2.94286
4.75502, 9.84223, 0.40001
3.50797, 14.1904, -1.7947
0.309516, 8.08101, -1.72998
6.6097, 8.52511, -1.46657
-0.43154, 7.83139, 0.940574
6.06037, 9.14261, -1.31592
3.91898, 12.2533, 2.16524
-0.393255, 7.6728, -1.51097
3.76758, 12.5898, -0.61222
6.04685, 9.11109, -0.197229
4.68689, 11.0079, 0.212533
0.0269277, 7.3997, 0.830869
5.57363, 8.42571, 2.20394
2.42598, 8.01394, 1.43603
0.570618, 8.33989, -0.621991
3.08421, 14.2693, 0.969132
4.13778, 10.7674, 2.26476
4.12534, 10.7183, -0.429947
2.36591, 14.99, 1.96339
3.25089, 14.897, 0.225718
-0.675236, 8.08926, -1.46032
3.57502, 12.4958, -0.403241
3.29732, 14.3553, -2.2946
2.23989, 13.9277, 0.313881
2.92108, 8.55794, 0.780483
3.1403, 12.4684, 2.96067
2.25167, 14.9344, -2.37332
-0.83465, 8.99206, 0.675702
-0.275415, 8.97009, -0.522101
3.40904, 7.96057, -2.30522
2.23895, 8.56249, -1.81985
-0.657708, 8.20065, 0.0949448
0.116687, 8.51874, -0.889912
1.29708, 8.44191, 1.18824
1.27176, 7.84791, 0.0912815
-2.26471, 6.31863, 0.258904
3.27329, 9.20955, 2.05429
0.169884, 8.29728, -2.35685
3.42234, 9.31514, -2.34944
-0.582433, 7.13826, -0.632433
0.673604, 8.56313, -1.91907
1.93376, 9.24352, 1.31263
0.985731, 9.80026, 0.305358
3.79247, 8.04974, -0.327598
-2.60407, 6.57193, 0.696932
0.145219, 7.05348, 1.42153
-2.8107, 5.6056, 0.774106
0.59152, 10.4655, 1.64641
-0.739525, 9.20401, 0.87989
0.361199, 8.00097, -2.48966
2.8338, 8.68483, 0.198726
3.29469, 8.11466, 1.30502
-0.160008, 8.51561, -2.28068
0.878881, 9.14276, -2.91277
-0.869248, 7.76363, 2.25233
-0.18572, 6.77235, 1.6103
1.26209, 8.77451, -1.98948
1.5863, 8.85319, 0.772502
2.5434, 9.04043, -1.3416
0.452112, 8.20426, 2.61615
-1.05405, 7.8008, 0.904301
0.0304496, 7.44137, -2.65539
2.8465, 8.89921, 3.13946
1.07333, 8.53143, 0.392951
0.50015, 10.2151, 1.92987
-0.753353, 7.96803, -0.190226
-2.87511, 5.04561, 1.64501
-2.06962, 5.21034, 0.100988
0.682016, 9.92133, -2.01624
0.0310199, 6.43771, 1.73159
-0.684159, 6.6483, 2.81557
-1.58508, 5.41392, 0.623564
-0.91744, 6.19902, -0.0907644
-1.54074, 6.34266, -0.767802
0.515201, 10.2415, 1.13178
0.86573, 7.59914, 3.12901
-1.33659, 5.80368, 1.17839
0.257418, 6.57904, 3.09444
-0.554152, 5.20107, -1.06896
-1.58683, 5.27461, 2.34796
0.55627, 8.96104, -2.09064
0.835876, 7.41587, 2.52847
-0.327713, 7.58557, 0.668587
1.88477, 8.34253, -1.00716
-1.763, 8.49115, 1.93357
-0.938019, 7.83368, 0.398175
-1.23928, 8.63996, 2.32976
-2.0938, 5.97162, -2.42118
-1.46722, 7.78371, -2.46284
-0.52704, 6.27388, 2.6249
-2.31143, 5.23759, -0.494628
-1.03272, 6.03294, 2.69142
-2.01784, 5.29038, -2.09379
4.72558, 9.99714, 0.888724
2.41519, 8.86688, 1.14688
5.40038, 10.3661, -1.22165
4.40624, 10.583, 1.98103
5.95646, 10.0544, 0.823986
4.90814, 9.87783, 0.587867
5.20375, 9.87026, 2.37747
5.53441, 9.92818, 0.783355
5.16891, 9.62234, 0.201879
4.14529, 9.31621, -0.144292
4.76258, 9.48222, 1.4166
4.90277, 10.9135, -1.32723
3.93444, 9.35735, 2.82894
6.2243, 9.54009, -1.61955
5.01756, 10.2447, 1.43907
3.95607, 9.85219, -1.34279
5.00255, 9.80535, -0.222474
5.51434, 9.85906, 0.361979
7.12448, 8.49155, -1.26038
5.94883, 9.20673, -1.77658
8.07483, 7.04877, -0.861723
5.32433, 8.87516, -2.08257
5.28802, 9.99003, 1.94876
4.91799, 8.26129, 1.15101
4.81186, 9.89222, -1.7657
9.85549, 6.65846, 2.11229
8.86617, 6.35299, -1.73148
3.63351, 9.85369, -2.77865
7.95263, 7.04685, -1.4566
4.50038, 8.47303, 2.96824
7.37065, 8.61417, 0.662116
5.79708, 9.17915, -1.79091
3.49474, 8.79206, 1.09069
5.65211, 9.89856, -2.45753
-1.02964, 12.3769, -2.40816
3.59709, 9.16298, -1.16644
1.25178, 12.5565, 2.57526
-0.512006, 13.7258, 1.74649
-1.21041, 14.297, 0.161386
-1.24958, 13.4514, -0.444026
2.03113, 11.884, -0.483851
3.65338, 10.8471, -1.24141
2.64768, 11.6433, -3.0479
-0.611661, 12.5085, 1.96396
-0.185792, 11.9096, -2.47605
-0.999363, 14.3954, 1.21333
3.24027, 11.798, 1.75103
3.20852, 10.5526, -0.31026
1.03856, 12.6398, -0.401577
0.692993, 12.9298, -0.0302699
0.405959, 14.218, -2.37901
0.262382, 13.925, -0.0923128
4.22619, 10.2368, 2.59877
-0.575179, 13.4998, -2.90515
0.346052, 14.6069, -0.410788
3.64869, 10.1776, -2.88086
3.1302, 11.7707, 2.77124
-0.631377, 14.4465, -2.62144
-1.95302, 14.4035, 1.86944
3.2818, 10.7334, 0.915956
3.88381, 11.4615, 0.892225
0.736906, 12.0427, 1.77025
-3.23293, 14.9006, 2.79452
-2.67682, 13.7044, -1.03997
0.78119, 12.7101, -1.23516
3.02763, 10.776, 2.96957
-1.78924, 14.1628, 2.08535
-1.96309, 14.1221, 0.889365
1.58049, 11.3914, 0.159386
1.13136, 13.6736, -1.25393
1.27875, 11.4731, 0.676654
0.518341, 13.5024, 0.606631
0.895607, 11.808, -2.84907
0.0848131, 13.6767, -2.19901
1.46734, 11.7635, -0.531721
-1.02788, 14.4483, 2.47321
1.3482, 13.2995, 0.93746
-2.53101, 15.5259, 2.25179
-3.53913, 14.5532, 2.17961
-0.0989883, 13.4525, -2.1886
1.96557, 11.9284, 2.17976
0.427007, 12.4219, 1.71667
0.204928, 11.993, 1.21095
0.00828467, 12.6975, 1.55452
-2.32864, 14.0374, 2.43456
-2.90957, 15.5177, -0.188166
-3.96716, 10.2299, 0.928571
0.806171, 13.209, 1.60108
0.732113, 14.4829, -0.31156
-2.33004, 15.0441, 2.34847
-2.23247, 15.317, -2.48245
-1.6513, 14.8221, -2.98948
-0.0644707, 15.0208, 0.449413
-0.486871, 13.7753, -2.53343
-3.91368, 10.3784, 1.06891
-1.70243, 11.6997, -0.396979
-1.82463, 14.6065, 0.204365
-0.377288, 14.9698, 2.74625
-3.89454, 14.9955, -0.56988
-3.49508, 9.80476, 2.19267
-4.94396, 8.59655, 3.00154
-3.78671, 14.8409, 2.05516
-0.9364, 11.7461, 1.24955
-3.1218, 16.5534, -2.17684
-1.28762, 12.0725, 1.99199
-2.4902, 13.7002, -2.19718
-0.773707, 14.8862, 1.61242
-0.770354, 14.5544, -1.50438
-2.03834, 10.8273, 1.56176
-4.035, 9.1688, 1.72282
-1.89099, 9.68818, 0.60726
-2.31755, 15.5478, -2.71739
-3.76178, 9.60454, 2.03579
-2.17594, 10.5444, -0.348572
-3.08096, 15.6011, 3.12151
-3.5368, 15.2912, 1.69537
-4.44995, 8.45398, 2.51178
-2.01113, 11.9553, 1.56014
-4.07769, 8.97633, 1.48862
-3.63668, 9.90845, -2.79056
-4.20853, 7.84155, -2.93785
-3.87154, 8.31675, -2.43529
-3.08312, 10.5612, 1.53157
-2.67595, 9.17028, -0.426352
-3.68855, 8.9708, 0.0994521
-2.83117, 10.3379, -0.80595
-1.68676, 11.1685, 0.538238
-2.62823, 10.3592, -0.824118
-3.12474, 11.3271, 2.78652
-2.40004, 9.94635, -1.31896
-3.05225, 11.2281, -0.756926
-3.41657, 12.3548, 2.18682
-2.09694, 10.2624, -2.46227
-4.04164, 10.7934, 0.381928
-2.42289, 12.5888, -0.868517
-3.7137, 9.78894, 0.983121
-4.62662, 7.07756, -1.56699
-3.45837, 9.88519, -2.40107
-3.95027, 10.8413, -2.41476
-3.5726, 10.256, 1.66369
-2.62226, 12.5082, -0.0545334
-7.06076, 9.1411, 2.85641
-2.78297, 10.0102, 0.339674
-4.28459, 8.68867, -0.949148
-3.12444, 11.5002, -2.06918
-4.80118, 7.24416, -2.42316
-4.43281, 8.77103, 0.865737
-4.83503, 10.8775, 2.4653
-4.58868, 9.07342, -0.533125
-5.52734, 7.43103, -1.59989
-5.13528, 8.6093, 2.92597
-2.85562, 11.741, 2.04428
-2.82483, 11.0793, -2.85944
-4.77699, 7.97939, -2.53124
-4.27639, 8.29335, -1.24892
-7.04291, 9.24597, 1.65205
-5.22903, 8.22748, 3.13522
-5.01544, 10.8617, -2.76496
-4.72857, 6.9503, -2.86564
-6.10637, 9.81847, -1.08653
-5.59092, 6.96456, 0.145283
-3.85957, 9.61941, -1.62778
-5.12481, 6.98508, -2.34351
-5.07943, 9.70536, 1.71954
-5.85104, 10.8269, 1.2028
-4.98389, 7.05871, 2.01131
-5.43751, 10.4659, -2.07764
-4.28621, 9.02095, -3.02936
-5.01725, 9.42758, 1.3676
-4.45951, 6.97399, 0.460595
-3.96234, 8.69509, -0.998577
-6.05027, 10.6658, -1.09842
-3.08139, 11.3089, 2.27506
-6.75064, 9.24132, -2.5689
-4.44614, 6.75141, 0.525163
-3.35539, 11.0753, 2.38789
-4.68786, 6.87787, 3.04148
-2.84759, 10.589, -0.350802
-5.19137, 8.04305, -2.25441
-3.56695, 10.161, 1.21958
-4.69684, 6.64187, -3.10245
-4.05364, 10.2169, -1.7665
-3.04691, 10.0391, 0.0117675
-4.39765, 9.8666, 0.141251
-3.61255, 10.105, 0.610644
-2.53644, 14.2274, -0.452213
-3.82263, 13.5378, 2.18129
-2.52947, 14.4858, -3.05891
-4.28779, 14.7981, 0.601807
-2.70185, 16.424, 2.41513
-2.90693, 12.8376, 2.871
-3.19781, 12.4666, 1.60938
-3.6555, 14.9958, -1.91182
-2.43692, 14.1038, -2.45195
-2.18578, 13.913, -2.71569
-2.199, 12.769, 2.63563
-3.03814, 13.5425, 2.09387
-2.60435, 14.5096, 2.86658
-3.82556, 14.4972, -0.962563
-2.7766, 14.34, -1.75948
-1.64213, 14.5928, 2.66913
-2.68402, 12.8001, 2.34192
-3.43148, 14.5963, 0.316667
-1.8858, 13.7353, -0.298344
-3.37362, 14.4355, 2.30181
-3.61101, 14.449, 0.443046
1.22388, 13.6889, 1.39729
-5.6313, 15.435, -1.72316
-2.73906, 12.5527, 0.260564
0.680498, 14.1368, -2.12743
-1.65965, 14.8108, 1.97244
-3.31283, 13.809, 0.817014
-6.41125, 14.9706, 0.626774
-4.18829, 14.2468, 0.170842
-4.38355, 14.3076, -2.62599
-1.87269, 15.0643, 1.78307
1.7746, 12.4457, 0.0326921
-4.84861, 14.8863, 0.215969
1.21587, 13.2989, -2.0891
-1.92064, 12.8231, -1.17853
1.28168, 12.7298, -2.33288
1.73761, 13.8576, -0.844639
-2.64811, 13.5391, 0.308632
4.72099, 12.8876, 2.6823
2.22908, 12.2419, -1.30175
-2.53487, 15.3195, 2.42353
1.03546, 14.2657, -1.41514
0.102147, 12.8855, -2.34247
-0.615472, 13.1681, -2.07903
-1.187, 14.6878, 2.03397
-0.0407517, 14.2147, 2.69024
-0.341525, 14.2883, -2.80268
3.07825, 12.1012, 2.97365
3.7334, 12.9366, -1.97162
1.95738, 14.419, -1.0836
6.53916, 12.3053, 0.0439347
4.00293, 12.4201, -2.82822
5.94943, 12.3984, 2.55041
-1.42468, 14.2586, -0.334533
7.00015, 12.3049, -2.68907
3.52239, 13.3212, -1.9813
0.792799, 13.3609, -0.797163
-0.375233, 14.5578, 2.14346
5.32418, 12.9902, 0.00374647
3.92221, 13.2866, 1.46774
6.84019, 12.0147, -2.44532
2.10508, 13.0086, 3.06099
7.84779, 13.7025, -1.27204
2.0633, 13.66, -3.0682
7.21924, 12.5893, -2.66306
1.65903, 12.8718, -0.768776
2.61905, 13.1456, 0.983865
3.23908, 12.7015, 3.07984
9.18328, 13.0114, 0.408181
2.56941, 13.4957, -1.12081
8.59809, 12.9429, 1.67457
8.77579, 12.5171, -1.78142
8.82927, 12.1289, -1.46412
6.0318, 12.2906, -1.01925
4.02549, 13.4958, 2.7925
2.78569, 13.5626, -2.82696
6.73614, 13.1248, -1.01756
7.75893, 12.9024, -1.84005
10.2202, 12.7475, 1.6595
5.13533, 13.4802, -1.12443
9.87847, 11.641, 2.64026
9.7235, 11.9559, 1.44355
6.7453, 12.9752, -1.5342
7.04687, 13.9173, -1.35446
3.784, 12.8788, 0.884771
4.32098, 13.8645, 0.905709
7.21579, 12.8859, -0.892548
5.36735, 14.3352, 0.507854
8.59003, 13.1361, 2.13494
7.88135, 13.8579, -0.408183
5.7185, 14.0073, -1.53838
7.91366, 14.0143, -2.20729
10.4813, 12.3732, 2.52226
11.6829, 12.0989, -0.442936
7.74916, 13.4743, 2.30705
6.95043, 13.9282, -0.050251
11.9962, 12.5861, 1.52203
8.83491, 13.4127, 0.725512
7.25508, 14.1224, -2.36365
11.1224, 12.6981, -1.1737
7.10158, 12.3822, 2.52381
7.35671, 12.6582, -1.05709
11.639, 12.196, -1.37613
7.12304, 12.4816, 1.77944
11.4357, 11.9036, 0.918312
10.4503, 13.2922, -2.5057
7.01198, 13.5702, -1.06666
8.24772, 13.2131, -2.97594
11.5398, 12.1908, -1.17173
8.69243, 13.9321, 2.56671
8.49109, 12.6047, -2.70148
8.45358, 13.5091, -1.82676
12.8034, 12.545, 0.172394
12.7263, 12.1021, -2.72775
11.0764, 12.5458, 2.51232
15.3419, 13.09, 1.79718
12.7085, 13.6854, 1.18522
12.9755, 12.4221, -3.10486
13.2303, 12.0699, 3.03939
9.74248, 13.0704, -0.883388
14.4969, 12.2306, 2.64584
13.7664, 13.7068, 2.62695
10.3438, 12.5725, -2.79766
15.9805, 11.8568, 2.61247
12.8023, 12.3201, -2.83031
13.081, 12.6506, -2.15041
11.1882, 11.9713, -2.58641
14.4848, 13.5702, -0.710312
9.51719, 13.3719, 0.0562504
13.0346, 11.7938, 1.90926
13.8373, 13.3545, 1.50051
10.772, 7.239, 1.22675
15.8905, 13.3944, -2.9839
10.6085, 13.848, 1.90783
12.4079, 13.014, -0.938081
12.2943, 12.4684, -2.58166
10.3644, 14.6281, 3.13198
14.2765, 12.4772, 1.48609
12.0027, 12.1895, 0.568088
10.0792, 7.29173, -0.050886
15.707, 13.046, -2.8833
16.2308, 12.5584, 1.49973
10.4799, 10.7369, -0.204437
15.4205, 12.7293, 3.02998
17.1947, 11.7895, -2.14336
11.9647, 12.3945, -2.14819
15.0349, 13.0052, 2.86023
10.6293, 8.59625, 0.515734
16.85, 11.7261, 1.31342
10.6461, 6.87319, -2.88541
17.1339, 12.1237, 0.0348602
10.3659, 8.6442, 2.59139
11.6522, 6.67171, -0.938012
11.6451, 6.1949, 2.93934
12.0267, 7.00608, 2.29193
12.5214, 7.24766, 2.23498
13.0481, 6.46661, -2.68368
11.0879, 4.75553, -1.00332
11.7432, 6.26032, -1.89519
13.2258, 3.94304, 2.1916
11.369, 8.72588, 1.41595
13.201, 7.53047, 2.72477
13.0595, 5.75574, -2.70993
13.7333, 6.98109, -1.67715
12.4321, 7.93756, -0.220631
13.8747, 4.81558, -0.50379
10.9006, 7.49536, -0.456685
13.5692, 6.42533, -0.30048
14.5841, 8.27669, 2.22495
14.6267, 4.25011, 1.0987
15.3022, 4.42423, 1.56999
13.7685, 7.24374, 2.60895
13.7984, 7.69313, 0.525583
11.9498, 4.77849, -1.76082
14.4847, 7.7531, 2.32694
12.9861, 3.4564, 2.09894
10.5163, 7.76112, 3.1395
12.3294, 5.97547, 2.5603
14.8869, 2.86473, -0.666745
11.8089, 7.12504, 2.01738
14.5173, 4.05127, 2.81074
12.4797, 4.50874, -3.07593
15.1908, 4.78828, 1.41199
11.0832, 8.33728, 3.10144
11.0541, 4.52513, 1.70616
15.9108, 4.02078, 2.13244
12.2519, 5.45449, 1.68995
13.6372, 4.38959, -2.70022
10.6696, 7.5367, 1.79782
10.3506, 4.66678, 0.965778
14.9057, 2.38308, -0.454023
14.4374, 3.03392, -0.00751048
15.6737, 3.74718, -1.97146
11.0485, 6.30803, -3.10517
11.0731, 4.1963, 0.234066
13.563, 3.29661, 0.787241
12.2645, 4.23093, -2.88085
14.661, 3.04516, 1.69848
14.5673, 5.7494, -1.03953
11.7929, 6.06083, 1.92765
14.2841, 3.74566, 0.373749
12.1469, 5.81388, -0.803939
15.2173, 3.20806, -1.27505
12.9749, 5.23324, -0.84266
14.4615, 3.47236, -0.51995
11.0843, 6.14311, -1.99224
13.2528, 5.49342, -1.081
10.4306, 5.95925, -0.909999
13.5114, 7.1684, 2.78182
12.4848, 6.17678, 1.74563
12.3679, 3.59508, 0.285275
11.7945, 7.51531, 2.37144
11.0828, 6.41427, -0.172579
11.343, 3.62312, 0.382602
9.90568, 5.86614, 2.97788
10.2186, 6.21391, -2.35651
13.8409, 4.6417, -0.628934
15.2248, 3.47502, 2.66549
15.3253, 9.11073, -1.40514
10.92, 3.8518, -0.853422
14.7213, 8.28063, -1.44796
14.9529, 8.4305, 1.07193
15.5227, 4.48333, -1.66696
13.07, 5.19796, -0.264392
10.8179, 4.63298, 2.9649
11.3547, 7.91433, 2.76496
12.0713, 4.41231, -0.336416
15.6189, 4.56433, -1.76118
11.2, 5.98366, -2.49838
13.7524, 6.30302, 0.340441
14.1407, 5.31085, -3.05105
11.8789, 4.74968, 2.14988
15.3684, 5.20811, -3.04382
11.2055, 4.96098, -0.579462
11.2209, 8.41944, -2.02906
11.0725, 7.70911, 2.20381
11.2217, 6.66948, -2.53982
10.598, 7.94696, -0.0498874
15.231, 7.04415, 0.741409
11.593, 5.71256, -2.0309
13.1361, 5.34799, -2.95017
11.722, 8.72475, -2.96428
15.3199, 6.19331, 2.8939
11.7914, 8.65014, -2.86045
15.0908, 8.06486, 3.12477
15.3803, 5.05355, -2.37133
15.7018, 9.24233, -0.293937
14.1892, 5.31635, -1.05676
14.5776, 6.7427, -2.08662
14.7622, 7.31225, 1.61412
10.1731, 8.6129, 2.32499
13.4468, 5.80091, 2.56734
11.8962, 7.91871, -0.609051
15.2619, 4.98609, -2.75457
14.8441, 4.82896, 1.3704
13.0292, 6.8602, 3.03367
14.9865, 6.40486, 1.13847
14.2919, 6.67104, -0.92155
10.7773, 8.34252, -2.5876
13.0987, 6.12338, 0.799296
14.403, 5.99132, -1.68295
14.1337, 7.53547, -0.249227
13.4935, 6.96238, 1.36671
16.0008, 8.35401, 2.79953
13.5283, 7.29577, 1.30745
12.0791, 5.65497, 1.61718
12.3501, 4.75862, -1.30522
12.3657, 6.63216, 2.86639
15.5142, 8.62467, -1.30327
13.1178, 7.49864, 1.04555
12.6686, 6.90838, -0.902923
11.76, 8.42743, -1.934
11.7701, 6.20885, 0.42387
12.6808, 6.42355, 2.88622
14.3403, 7.38704, -1.02639
14.2583, 7.60857, -0.07477
9.58008, 9.42965, -2.94089
13.5732, 7.84427, -0.163448
15.134, 7.06709, 0.362786
9.77536, 8.87176, 1.40453
15.4357, 6.08271, -0.832696
14.1876, 7.25171, 0.652046
14.0695, 6.18639, -1.9203
13.9948, 5.27366, -0.419357
12.5133, 6.205, 3.08929
11.1335, 8.35733, 1.04621
15.3392, 6.00262, 2.91649
15.1398, 5.97389, 0.868828
11.6311, 8.61603, -0.974579
12.0645, 6.76724, 0.160593
14.3574, 6.4683, -1.8613
14.8862, 5.45743, -1.31951
16.3767, 8.61953, -0.445101
11.2889, 5.97393, -2.30812
11.6702, 7.93304, -2.99744
15.9101, 8.4865, -1.72925
14.6495, 6.48956, -3.08592
13.9048, 6.54939, 1.86387
11.4248, 5.45665, 0.634213
11.9297, 6.76938, -1.92181
13.5194, 7.60703, -3.01501
12.7578, 5.42739, 0.426507
14.7689, 6.53896, 1.35564
16.2527, 9.10737, -3.00602
14.306, 7.70629, 2.09562
15.1583, 6.61506, -2.09883
15.0391, 6.83964, -2.08469
15.2375, 7.18539, 1.64698
