4.88809, 9.56804, 2.41321
3.89196, 14.6607, -3.14026
0.434811, 8.07434, 0.253593
2.33515, 8.08074, 0.465672
3.31468, 12.3614, 0.532121
3.96648, 13.4305, -0.60326
-1.69965, 6.74257, -1.36514
3.17601, 12.4615, 0.233254
4.37591, 13.5944, -0.313583
-0.466853, 8.20337, -0.608079
0.034459, 6.79984, 2.16264
-0.453191, 8.11533, 0.805601
0.548113, 9.3095, 1.29523
-0.102113, 8.25556, 0.81026
3.90072, 13.2372, 0.116584
0.800504, 9.30291, -0.85283
-0.443585, 8.24494, 2.14609
0.547704, 7.87199, 2.76137
1.57529, 9.11762, 2.94445
1.78516, 11.8724, -2.91797
1.70315, 8.57477, -0.997212
0.13057, 8.62454, -1.7867
-1.15443, 8.98946, 0.40249
1.85514, 9.07965, 1.36637
1.2437, 9.07901, 2.07863
-0.485649, 9.33507, -0.2285
-1.08387, 6.68984, -1.14409
-0.37615, 7.65394, 2.51191
-1.48793, 6.90614, -1.55125
1.05668, 7.80382, 0.389093
-0.509769, 9.08068, -1.34273
0.491118, 7.70168, 1.2369
-1.16877, 8.66442, 2.32173
0.740853, 9.10676, 1.49129
1.71272, 7.84362, 1.25048
1.45159, 8.42849, -1.94314
-1.45028, 6.85079, -2.79939
-2.947, 6.51988, -0.630116
-0.836969, 10.3004, 0.860281
1.5521, 7.61787, -2.88015
0.352156, 8.21789, -2.02171
0.272289, 7.97208, -1.85908
-0.694665, 7.5082, -1.37037
-0.246303, 10.4695, -2.4141
-1.44421, 7.70581, -1.23604
-0.354865, 8.5678, -1.2006
-1.56035, 8.72249, -1.88578
0.261596, 7.46543, 0.140983
-0.928765, 8.27374, -0.259491
2.58613, 8.95214, 0.062526
1.53572, 8.90916, 2.33119
-0.748012, 10.2077, 0.083271
0.3968, 7.38448, -0.676156
0.241535, 8.40995, 1.04656
0.707392, 8.11289, 0.876749
-0.70345, 7.35152, 1.57821
0.095377, 6.71692, 0.413778
1.2954, 9.53826, -0.315676
0.498761, 7.56402, -2.36369
-1.04456, 6.98956, -2.67523
-0.345379, 7.42155, 3.02901
-2.66876, 4.48557, -3.11423
-1.85338, 5.91112, -1.40192
2.90047, 8.71448, -1.61973
1.08796, 10.4713, -2.3349
2.13938, 8.8261, 0.40952
-0.812258, 8.707, 2.15891
-1.49662, 4.68955, 3.00687
2.02954, 8.05028, 2.81431
0.857089, 9.15064, 2.58276
-0.207773, 7.80456, -1.3885
-3.35295, 5.31801, 1.75699
-0.551369, 8.07264, -0.496538
0.089211, 7.60987, -2.52066
-0.342462, 6.27034, -3.04181
-2.80838, 4.75582, -0.041354
-2.40723, 4.71748, -0.300713
-0.475192, 6.86152, 2.22568
-2.24233, 5.52171, -2.92054
5.54645, 10.1124, 0.803682
5.82525, 10.3449, 0.457826
5.03757, 10.1268, 2.20856
4.72795, 10.147, -1.1098
5.2817, 10.2762, -1.46151
4.31673, 9.60905, -2.04287
5.09023, 9.8593, 1.42343
4.48461, 9.3226, -2.49641
4.40343, 9.84973, 1.32485
4.17856, 9.6067, -2.41489
4.18443, 9.64122, 0.196912
4.82165, 9.25799, -1.52994
5.42718, 10.1211, -1.4005
4.30977, 9.49469, 0.457284
5.10094, 9.77302, -2.48176
5.15867, 9.49384, -0.301535
4.19051, 9.25548, -0.701289
5.74401, 9.48535, 2.82336
5.38545, 9.62478, -0.615909
7.19992, 7.72017, 1.86678
6.57229, 8.58926, 0.913159
8.50149, 6.87909, 0.718094
5.09941, 8.93319, 0.498342
7.3676, 6.55692, 0.86641
5.23122, 8.79636, -1.74348
7.44503, 6.90684, 2.90641
9.0071, 6.22029, -0.35903
2.51231, 12.2596, 1.83201
9.36972, 5.01977, -3.09821
6.35456, 7.66593, -0.745988
4.73627, 9.81809, 1.78408
10.3188, 4.70169, 2.6394
5.50129, 9.7877, 1.56067
9.98126, 5.99281, -1.26254
-0.556679, 13.3303, -0.74222
1.15934, 12.771, -1.04019
3.99163, 9.54773, 0.572004
-1.61712, 13.3765, 1.06707
4.74702, 9.78172, -1.59399
-0.121053, 11.5696, -3.08568
1.34916, 12.2267, 0.369976
0.293723, 12.8258, 2.52565
0.773933, 12.1013, 0.213567
-1.08566, 13.7533, -2.34013
0.290352, 11.6098, 0.484235
4.02955, 11.0108, -1.8782
0.541454, 12.5847, 2.46378
0.857559, 11.9116, -0.539937
-2.18017, 14.0895, 1.26777
1.89811, 11.2715, 1.24409
-1.16392, 14.7934, -2.05226
1.57468, 11.8426, -2.50301
-1.07702, 13.1017, -1.37101
2.98347, 11.5476, 0.087023
4.15392, 10.9022, 0.627182
1.2774, 12.8744, -1.29395
3.40103, 11.8244, -3.05976
2.60839, 11.244, -1.64701
3.11301, 11.2721, -2.38074
-2.45816, 13.7866, 1.79109
-1.73615, 15.6132, 1.47778
0.563126, 13.5485, 2.04174
-0.995343, 13.238, -0.743776
0.670691, 13.7164, 0.557266
0.504654, 14.4846, -0.355574
1.11078, 11.9457, 1.48439
1.04917, 12.656, 0.239213
-1.52719, 15.2579, 1.61752
2.6869, 11.1994, 2.87817
-2.47824, 16.0052, -0.300793
-0.703163, 14.0164, -2.22229
-2.64582, 15.9844, 0.759013
2.22348, 12.2381, -1.84458
2.31935, 11.5331, 2.72552
-0.414779, 13.3839, -2.34139
-0.850677, 14.5474, -2.14439
0.038786, 13.9593, 2.70392
0.761352, 13.8953, 0.801396
-2.82283, 14.9425, 2.87335
-1.77957, 15.1605, -2.03364
-1.73309, 14.0041, -2.28802
-2.99099, 14.3412, -2.92431
-1.30579, 13.657, -2.39552
-1.47996, 13.1109, -0.062756
1.05672, 12.8229, -2.66398
0.688076, 14.2016, -0.339489
0.843256, 12.5425, 0.463531
-0.914896, 14.6836, -2.97419
-0.888029, 14.7207, 0.219675
-1.35615, 11.7556, 1.63261
-0.858417, 11.8892, -0.209973
0.69464, 13.0444, -1.64014
-4.34907, 9.70723, -0.310366
-1.45037, 13.6966, -0.925457
-1.19728, 12.2496, -1.29276
0.025442, 14.4312, 0.060637
-3.65801, 14.5762, -0.089671
-2.01831, 11.0845, -0.994985
-1.19202, 11.9665, 1.4856
-3.39775, 9.58964, 2.69512
-3.05429, 16.0111, 1.18035
-2.55774, 15.6659, 0.047585
-0.084928, 14.2248, -0.951412
-4.21532, 8.98679, -1.55391
-0.155687, 13.3618, 0.888077
0.109706, 13.7275, 2.10157
-4.21968, 8.34709, 0.304555
0.75395, 14.4253, -2.87481
-0.75152, 15.085, -1.49887
-2.85614, 15.2893, 0.508848
-0.598495, 14.4684, -0.349546
-3.56704, 14.4101, -2.04908
0.086554, 13.2204, -0.404536
-3.64182, 16.1631, 2.30334
-4.1321, 14.8819, 0.774516
-2.30959, 11.3669, 1.15473
-2.28864, 15.3445, -2.15646
-3.71178, 14.8428, -1.98408
-2.18583, 9.74128, 1.01494
-1.56157, 10.5011, -1.7613
-2.40534, 11.7787, -2.08569
-1.70842, 11.9921, 1.17019
-3.6855, 10.4312, 0.697892
-3.13931, 11.3618, -0.038654
-2.96437, 11.9706, -2.1767
-4.60912, 9.38367, -2.72654
-4.63414, 9.01358, 2.80023
-3.24924, 10.7697, -2.89385
-7.64459, 7.81784, 1.75505
-1.89562, 11.7328, -0.313939
-2.56152, 11.7288, 1.97976
-3.0292, 9.61886, 3.12412
-5.31814, 7.16756, 1.13945
-1.72767, 12.5183, -2.65417
-4.18077, 8.3678, -1.78326
-4.86894, 8.7907, 0.985416
-4.07554, 10.1704, -1.34806
-2.18396, 10.1009, -1.52537
-3.72429, 10.3956, 2.17939
-2.87496, 10.4214, -0.1911
-2.39088, 11.1421, -1.5865
-4.44991, 10.1755, 0.070618
-3.50686, 9.36523, 2.20019
-4.85902, 9.69935, -1.54781
-4.21395, 9.11737, 0.573133
-4.41952, 10.5344, -3.11789
-6.31134, 9.99805, -0.338737
-7.69233, 9.22845, 0.468721
-6.35621, 10.806, 3.03286
-2.98622, 9.68877, 1.19149
-3.03284, 10.1371, -0.735443
-6.63753, 9.90115, 2.01388
-2.27044, 9.53336, -1.91038
-5.72648, 10.3791, 1.37237
-4.3044, 10.5656, 1.26356
-3.50743, 10.6518, -2.72998
-5.70556, 7.22506, 1.45521
-7.34432, 9.46294, -0.399874
-5.67577, 10.4446, 1.23832
-4.13028, 9.58882, -0.085478
-6.48042, 10.8559, 2.89047
-5.41214, 9.58799, 1.55147
-5.06054, 7.62561, -2.86085
-5.38103, 7.34157, -2.96902
-6.34873, 8.9082, 2.15863
-7.5337, 8.1521, -2.75981
-6.43117, 9.4376, -0.51683
-3.76699, 10.9226, -2.28471
-4.19819, 7.70204, -3.11942
-6.36752, 9.84868, -2.2408
-2.95327, 9.79244, 2.29082
-2.74662, 9.93235, 0.501652
-2.84859, 10.2606, 2.77682
-3.16051, 11.4176, 1.23137
-3.8673, 10.1, 1.63862
-5.85487, 9.52606, 2.72138
-4.73234, 8.95598, -0.306191
-3.98128, 11.0075, -1.80997
-3.31141, 9.64204, 1.58636
-5.03438, 8.77644, 0.608628
-4.98689, 6.78786, 1.33895
-4.22464, 10.8063, 2.5017
-4.52162, 7.94122, 0.559756
-3.67883, 9.27469, -0.698241
-3.56156, 9.61913, -2.01788
-3.16916, 8.95215, 2.48529
-2.73339, 15.6558, 2.14399
-2.46104, 14.7945, -1.18018
-2.94599, 9.67064, 2.91642
-3.07649, 13.4168, -2.09333
-3.17929, 14.1961, -2.59137
-3.46193, 9.83626, -0.530234
-3.45498, 10.2115, -2.09407
-2.91409, 11.6761, 1.73222
-3.16078, 13.7837, -2.10074
-3.4004, 14.1608, -0.395856
-3.59285, 10.6148, 1.41549
-3.10934, 13.5324, -2.52079
-2.40759, 13.303, -0.953964
-3.04727, 11.1751, -1.08265
-0.017468, 13.8207, 1.34113
-1.80413, 14.547, 0.366613
-2.09128, 12.8708, -0.246784
0.278855, 14.1544, 1.51623
-0.115853, 13.8475, -2.18556
-0.931982, 14.2962, 0.812586
-0.467789, 13.426, -3.12556
-0.411969, 13.0962, -0.418323
-2.37545, 14.0469, -0.835373
1.65794, 13.0623, 0.433895
-1.52549, 13.2747, -0.090443
-2.09995, 14.9496, -2.81635
-3.66835, 14.1288, -2.56069
-1.90797, 14.4439, -1.05563
0.492775, 14.2013, -1.3006
2.1314, 13.5056, -2.91617
-2.15611, 12.3883, -1.38243
-3.15361, 13.3501, 1.21942
4.13719, 11.8198, 0.689588
-2.01504, 13.1079, -0.973796
-1.56103, 13.0962, 1.56149
1.64942, 13.3538, -1.28841
-3.59938, 13.2957, -0.147752
2.285, 13.3692, -2.01367
-2.78629, 14.0997, -0.428005
2.34806, 12.5861, -2.55868
4.2953, 11.8348, 1.45463
-1.49008, 13.4886, 0.829057
0.615402, 13, 1.21618
3.45724, 12.0472, -0.582439
-1.65292, 12.9492, -1.88576
-2.37298, 13.622, 0.407339
-1.41894, 13.679, 2.81297
-0.594303, 13.092, 3.08415
0.848581, 13.96, 2.48937
-0.798645, 13.1825, 1.27336
5.80521, 12.1278, 1.22445
3.19387, 11.8935, -2.67258
3.04735, 12.5194, -0.365699
-1.01555, 13.7989, -1.94067
0.962062, 14.2677, 2.31022
2.57705, 12.6129, -0.082534
-0.262108, 14.8128, -1.45028
-0.561465, 13.9716, 2.22706
1.539, 14.6541, -1.975
0.716991, 13.7478, 2.39274
5.58216, 13.3678, 0.765664
7.7998, 13.7981, 2.54675
3.86516, 12.4581, -1.79907
1.93818, 14.172, -2.41212
7.43207, 13.6208, 0.14929
2.03345, 14.4206, 1.9316
7.44381, 12.2987, -2.88199
1.88708, 12.8921, -1.05664
6.0176, 13.3339, -1.11826
1.31899, 13.9857, -0.9979
5.22871, 12.7837, -0.172162
3.18232, 12.7574, 0.59852
8.56486, 13.2456, 0.686115
9.63608, 13.0918, -2.39547
4.3313, 13.1946, -0.524419
6.23401, 12.6921, 1.28023
7.21329, 13.2264, 2.18708
7.94116, 11.8363, 0.619207
6.41219, 12.0595, 1.34693
4.99277, 13.1625, 1.46501
8.41523, 13.3884, 2.76458
8.24603, 12.4403, -2.49338
4.44433, 14.5216, 2.99041
6.39539, 13.7104, 2.14597
5.14075, 14.3392, -0.68296
3.5621, 12.9298, -0.501198
7.9029, 13.2588, -1.51417
5.80615, 14.3387, 1.37505
7.35425, 13.473, 0.425738
11.2995, 11.8956, 1.60956
9.51472, 12.4933, -2.59378
7.96849, 12.3448, -0.356153
7.10355, 12.8105, -1.23609
7.33608, 14.3795, -2.26415
10.6709, 13.8581, -0.284165
6.32055, 13.7937, -1.2325
6.76804, 13.747, 2.53609
5.76989, 13.0969, -1.71602
11.5617, 12.0257, 0.603585
9.33277, 13.3718, -1.1202
11.6526, 12.4329, -1.04419
9.3886, 13.4974, 1.97456
7.33653, 13.5394, 1.09001
9.94904, 13.8765, 1.21774
12.3891, 13.4305, 1.618
9.7794, 13.1787, 1.28756
12.6761, 12.0449, -2.83048
9.95457, 13.1229, 0.230985
6.1286, 12.7503, -2.93271
11.1376, 12.917, 2.42074
9.20115, 13.2119, 1.44389
14.6334, 13.1303, 2.72284
10.5141, 13.7466, 3.03466
12.4407, 12.8497, -0.780675
7.41274, 13.1474, 1.95354
12.6038, 12.6558, -2.71329
10.9907, 13.5451, 2.58431
8.24406, 13.3512, 1.67806
9.53769, 12.239, -2.74996
13.6228, 11.8759, -0.342527
15.3481, 13.5793, -3.09199
13.6315, 12.0028, -2.0076
14.7625, 12.8086, -1.45818
11.0667, 11.9625, -2.34252
11.8621, 12.6607, -2.41747
10.1854, 12.696, -0.00412
10.1715, 12.9955, -1.83338
12.3193, 12.3301, 1.50711
14.8096, 12.7539, -1.4771
11.0239, 12.1086, 0.591004
15.7296, 12.0143, 2.93126
11.2612, 12.9536, 1.51899
15.2654, 13.3664, -0.625427
10.3072, 13.0813, 0.914126
10.2034, 6.3741, 3.09809
11.61, 13.6522, 0.855473
10.4143, 7.19728, 0.921551
9.92724, 14.0545, -0.849536
9.94043, 9.51464, 0.83541
16.9822, 12.3604, 1.61042
10.3963, 5.97393, 1.81016
16.226, 11.5532, 1.56505
9.75821, 6.53418, -1.86123
10.2402, 9.82198, -0.799912
9.70207, 6.65495, -0.823263
14.9943, 12.4738, 1.83227
15.6501, 12.8271, -1.51927
10.881, 7.64026, 1.39443
10.7561, 8.90633, 1.20822
15.9944, 11.6761, 2.92748
10.8463, 11.3528, 0.880274
11.453, 8.73758, 1.27432
11.4073, 9.30636, 0.582764
11.4274, 4.9019, -2.99346
12.1793, 4.14813, -1.7586
10.4381, 5.8514, -2.12186
12.1923, 7.25618, -0.237039
10.8078, 6.37101, 1.09258
11.132, 8.76917, 3.13706
11.2493, 5.39258, -2.86178
11.6789, 4.712, 0.563554
12.7207, 4.02374, -3.06974
14.042, 6.06221, -0.663104
11.9953, 9.45811, 2.83855
12.2266, 5.93142, 0.077978
14.3218, 6.4654, 2.86536
13.7846, 5.99092, 1.38791
15.405, 6.8556, -2.3116
13.9997, 7.93595, -0.72823
10.9194, 8.42175, 1.94795
15.4523, 5.85612, -0.979987
14.7105, 5.97089, 1.16607
12.4732, 7.84802, -1.24423
13.0877, 5.73883, 1.06055
15.2147, 6.8324, -3.11832
13.909, 4.44551, 2.52754
12.473, 6.73204, 0.315045
11.1457, 9.00197, -0.188279
10.8632, 4.13805, -1.23936
13.0291, 6.45328, 2.53656
15.3222, 6.12071, 3.00328
10.6704, 8.5132, -2.31104
11.8303, 3.89146, 1.53779
11.493, 5.87439, 1.44857
10.6044, 5.86572, -1.58574
11.4817, 8.26706, -0.369423
11.3937, 5.45691, -1.17126
14.3513, 5.07818, -2.3889
10.5554, 6.80501, -1.86647
11.1935, 6.79185, -1.55772
14.7609, 3.58909, 0.740501
15.2954, 3.39078, -3.07971
14.8801, 5.17355, -1.6334
14.6624, 5.56997, 2.46388
15.9215, 4.42246, 2.8857
10.5838, 5.03623, 0.784306
14.8538, 5.21033, -1.33312
11.0372, 3.95959, 1.21217
16.3224, 3.76518, -2.63767
16.184, 3.6499, -2.2963
15.0322, 3.22505, -2.20434
11.5664, 6.7329, -1.09862
14.4866, 6.39103, -2.27818
13.0099, 5.43539, 0.665341
15.5966, 3.83206, 0.467561
13.514, 3.7623, -2.89514
13.5099, 4.09052, -0.782347
13.2887, 7.483, 0.906055
10.7956, 6.49644, -2.01406
14.5216, 5.66369, 1.95185
14.7068, 3.64885, -0.636259
14.703, 2.90235, 1.62003
9.74807, 6.70234, 2.63216
11.357, 5.48138, -1.28749
13.6341, 6.24198, -1.20144
14.2107, 6.06131, -2.15634
16.0274, 4.62916, -1.79904
12.7897, 4.68486, 2.74036
12.3252, 4.91905, 0.703391
13.2454, 4.9372, 0.892113
10.8698, 7.52102, -1.11296
15.4348, 4.64264, -2.22805
10.4035, 8.18936, -1.47938
15.2047, 8.56565, 2.65994
11.3311, 6.88535, -2.45201
14.7874, 4.92418, -2.44859
12.0019, 4.96346, 0.141827
12.956, 7.71625, -0.365045
13.9939, 6.04157, 2.17823
14.537, 6.52487, 1.10226
10.6693, 6.42706, -2.04977
11.0653, 7.04001, 2.13887
11.5262, 7.71521, 1.56931
11.0801, 6.79066, -0.195156
10.7905, 7.86205, -2.79201
14.842, 7.1505, 0.65436
15.6569, 9.09648, 0.709158
11.5549, 7.86538, 2.07832
14.3116, 7.70014, 2.3817
14.7092, 7.46523, 2.41935
15.7984, 4.30368, -1.55368
13.5558, 5.53538, -0.363578
13.9011, 5.49683, 2.62411
11.4867, 8.56545, -1.5779
15.9318, 8.20889, 2.69472
13.3097, 7.49684, 2.01061
11.8254, 8.5493, 0.19486
14.1325, 5.92375, -1.70786
16.2302, 8.36273, -1.25345
13.0765, 6.30585, 0.988866
15.6292, 8.77941, -1.66778
15.5316, 8.56877, 2.14947
14.6849, 7.51634, -0.607449
13.3674, 7.4403, 2.06861
13.6203, 6.54072, 1.07328
11.9174, 6.45589, -0.006392
13.1705, 6.955, -1.77831
14.0913, 7.38366, 2.32793
12.0046, 6.15986, 2.0158
15.3015, 5.86911, 0.837292
13.7733, 7.27032, 2.46102
14.1991, 6.91731, -2.18076
12.9819, 6.98721, -0.784823
12.0661, 6.9936, 0.629455
13.8535, 5.89759, 0.31854
10.7968, 6.80707, -3.01082
15.6135, 4.93976, 1.7607
11.2531, 8.41655, 1.55655
15.5756, 5.42825, 0.184123
11.5671, 6.69359, 0.012188
10.975, 5.48595, 0.535622
14.4065, 6.45615, 0.353639
14.4643, 6.18773, 3.00106
12.66, 5.34963, -1.95148
11.8448, 8.59136, -0.960446
13.369, 5.11225, -2.61854
11.2422, 5.20472, -1.89416
11.9247, 5.75023, 1.62336
13.7146, 6.97403, 0.031723
9.70095, 8.83774, -1.21029
12.1486, 7.62786, -3.04004
12.0783, 6.594, 0.108282
14.671, 7.87369, -1.91884
14.8156, 5.26947, -1.34046
12.9086, 5.21496, 0.163216
10.7987, 5.68876, 1.2206
11.2795, 8.47384, -1.20055
13.0457, 4.89324, 2.89475
11.3298, 7.21428, 2.05577
12.2705, 6.84405, 0.838972
14.9604, 8.38627, 0.742071
9.72522, 9.00281, 1.87408
12.3334, 5.77933, -0.249504
12.4481, 5.62182, 1.46275
12.7028, 6.90627, 2.20971
12.9595, 6.82806, 1.7785
14.1706, 6.52069, -0.368513
11.8811, 6.65375, 2.74363
15.5216, 6.74494, -2.06814
16.3374, 8.99134, 1.74376
14.1065, 5.89127, -2.75952
12.8003, 5.39676, -2.74765
14.3463, 7.18502, 2.97924
12.2258, 8.03826, -1.73203
14.4357, 6.70309, -2.9226
12.6431, 7.24138, -0.89594
12.6541, 6.73668, 0.204008
14.6783, 7.38584, -0.013987
13.3787, 7.25066, -1.84889
13.7988, 6.6346, -1.96158
13.656, 6.9857, 1.56936
15.8286, 9.33549, 2.8594
15.6081, 8.48511, 1.55729
15.5197, 8.67752, -2.47336
15.5227, 8.13187, -1.23842
15.9553, 10.0905, -0.694055
14.4861, 7.16613, -1.72093
14.6047, 8.01285, -2.17021
14.3071, 7.30778, 1.73981
15.3574, 5.35082, -2.01034
15.9704, 10.0532, 0.559928
12.8988, 6.91796, 0.599947
-0.334943, -2.27026, 2.53863
2.78365, -1.53874, 0.610094
-0.857862, -1.78805, 0.972484
2.83892, -1.71094, -2.35617
0.274552, 0.679057, 1.94411
1.73937, -1.94043, -0.690948
3.54738, -2.61332, -3.02899
-0.059052, -0.838029, -0.637834
1.24529, -0.255769, 0.930294
2.95613, -1.20732, 0.602994
1.19158, -2.21287, 2.96488
1.07049, 0.004948, 3.07165
1.79484, -1.19848, -0.008976
0.245791, -2.15834, -2.35402
3.13167, -2.32578, -2.60532
0.239112, -1.41949, -2.89544
3.95346, -3.78987, 1.13944
2.2137, -2.17021, -1.50646
0.375953, -1.15664, -0.429457
1.63605, -1.80637, -1.13799
2.85829, 0.220263, -1.14682
0.149242, -1.58788, 2.15421
1.11555, -2.82178, 0.69488
0.970733, -2.28236, -2.54346
2.5549, -3.08393, 1.21452
1.10471, -1.30486, 2.01197
3.12373, 0.747692, 1.24338
2.75826, -2.63886, -1.57709
2.10335, 1.63989, 2.64479
3.36726, 0.832761, -1.27841
0.881911, 1.71714, 0.14941
3.11324, 0.00914, 0.165952
0.680578, 1.04307, -1.59809
1.97313, 1.26605, -1.75347
0.502397, 0.33404, -2.51157
1.62205, 0.067503, 0.364545
0.479094, 1.02851, -1.11753
-0.050127, 0.338694, 1.3808
0.254153, -0.05604, 1.07006
2.2605, -1.22185, 1.04773
1.74962, -0.621228, 2.68248
2.55936, 0.919644, 0.871618
4.03826, 0.890253, 2.98736
-0.056379, 0.524606, -0.131411
-1.33415, 0.232776, -1.70101
3.80225, -0.103153, 1.06066
-1.06037, 1.07693, 2.47734
4.54081, 2.21754, -0.406949
3.91169, -1.14911, -0.750944
0.106043, 0.542644, 1.80379
2.39419, -0.814029, -1.20423
-0.484636, 0.57662, 1.56099
2.62785, -0.381801, -1.37031
3.01936, 1.24818, 2.47639
0.740735, 0.265177, -0.88234
2.30916, 0.130528, -2.67387
1.83573, -0.303618, 0.813981
2.13896, 0.23456, 2.37312
3.54102, 1.38151, -1.38558
1.71457, 1.4747, -0.643922
1.87709, 1.41236, -2.85741
6.75885, 2.57684, 2.61198
6.95151, 2.56483, 0.579458
3.75022, 1.15523, -1.15891
3.8685, 1.11899, 1.76429
3.73605, 1.48502, -0.698258
3.28362, 1.85151, -0.000749
6.97477, 2.31034, -0.739215
3.68258, 2.14924, -1.72398
6.9743, 2.13223, -1.89699
7.53385, 1.97662, -0.849081
7.70473, 3.28536, 2.8848
3.65495, 2.07034, 1.86807
7.94998, 1.98796, 1.46706
3.0716, 1.61979, 2.91035
6.68119, 1.9745, -0.810174
4.54927, 2.62878, 2.98706
4.33056, 2.25949, -0.356925
6.19792, 2.25052, 2.89602
4.01201, 2.52738, -2.48293
6.09365, 2.14134, 2.97145
4.65587, 2.70471, 1.96838
7.19824, 2.93315, -2.69313
4.6354, 2.32748, -0.57412
4.58429, 2.57208, -2.56621
7.0548, 2.65286, 0.58041
4.59081, 2.59174, 2.42935
4.3456, 2.60925, -1.72171
7.49373, 3.46666, 2.20364
7.35812, 2.92949, -0.235812
7.78589, 1.28838, 2.08071
6.80757, 2.68757, -2.32003
6.92894, 2.61484, -0.774819
7.54247, 3.50097, 2.83244
7.43215, 3.56702, 1.76728
6.38025, 2.81205, 1.4544
7.67106, 0.913156, -0.390819
7.21809, 3.62391, 0.4448
7.49952, 3.25368, 2.33634
6.17812, 3.03075, 0.394338
7.72787, 3.1437, -1.60968
7.0689, 2.84008, 2.0652
6.90434, 2.97736, 0.311506
6.91411, 3.26892, 2.84707
5.11247, 2.49185, -0.173722
6.86877, 3.4102, 1.66482
7.08158, 3.68058, -0.500851
6.04892, 1.86256, 2.17588
6.76475, 3.16456, -2.48953
7.25207, 0.812664, 0.68954
7.48372, 2.62966, 2.55753
5.49154, 2.59752, -3.07498
7.55878, 4.78804, 1.4217
7.45275, 2.6971, -1.33295
6.67262, 1.2281, 3.09642
5.7774, 2.63138, 2.9573
6.90728, 3.41158, -1.72031
7.82446, 1.29547, -0.188605
5.66879, 2.43688, -0.908844
7.65739, -1.36477, -1.88523
7.52902, 7.21594, 0.291167
7.01459, 8.8945, -1.01799
6.46707, 2.43352, 1.86475
7.86702, 1.58378, 0.418
7.891, 2.71724, -0.406686
7.91915, -1.06053, -0.664122
4.7322, 2.22476, 2.93683
4.73829, 4.32769, 0.409204
4.18674, 2.76949, -2.70223
5.21722, 3.68926, 1.20669
4.31424, 2.45709, -1.43069
7.40866, -1.42226, -0.986442
5.99998, 6.69198, -1.13511
8.79415, -2.38216, 1.42878
6.65017, 4.19722, 1.72373
7.89041, 1.61221, -2.93129
8.1636, 1.5146, 0.882443
6.22486, 3.81635, -2.61077
7.35705, 5.24419, 3.00367
5.77623, 6.06913, -2.27386
6.42256, 4.25126, 0.349963
6.29633, 6.90588, 0.886223
7.13199, 2.69959, 1.53553
6.10737, 5.20137, -0.749621
6.47602, 5.72698, -2.07087
5.85345, 6.07396, -2.1744
7.19759, 4.86683, -1.64387
6.71065, 5.72795, -2.37225
8.119, 3.94931, 1.65368
7.14939, 3.81838, 1.86867
5.23822, 9.35507, 0.29016
6.94666, 8.16759, 3.01356
5.68888, 7.33207, -2.06448
7.49318, 4.0386, -0.969984
7.72218, 5.312, 1.78447
6.94481, 7.90231, 0.449229
5.27901, 9.26852, 0.707674
6.58261, 6.7672, -1.13226
7.53116, 6.28899, -1.02238
6.18254, 5.83033, 0.577316
5.90334, 8.45218, 2.91216
5.92348, 8.33198, 2.07083
5.08364, 9.53698, -1.14951
4.2091, 11.7895, 1.15557
6.38314, 8.44253, 1.01158
6.05933, 7.25139, 2.94844
5.82383, 7.12503, 0.75697
6.73585, 8.58105, -1.39446
3.94889, 12.7135, 2.72754
7.35018, 6.69417, 0.577725
5.90719, 7.7098, -0.636059
3.82806, 11.4758, -1.50095
6.99704, 8.67556, 0.112447
3.7348, 11.4222, -1.77919
5.51544, 9.58188, 1.48062
5.23356, 8.61154, 0.173459
4.1049, 11.8804, -2.61673
3.9245, 12.0837, -0.258931
7.26315, 7.65613, -2.07837
2.06975, 8.08327, 1.66278
3.82889, 12.131, 1.35847
4.21122, 13.8665, 1.08121
0.822361, 8.16448, -1.1547
3.26957, 12.8884, 1.83963
3.58248, 12.1049, -0.103553
-0.702442, 7.47345, 0.326152
3.73237, 12.4502, 1.93216
-1.03604, 7.63779, -3.11502
1.98935, 14.1686, -0.397298
3.08707, 14.6058, 2.53714
2.4713, 14.0105, 0.845266
5.43981, 10.1422, -0.178537
3.33498, 14.6337, -0.602449
4.72692, 11.4735, 2.78277
3.6989, 13.3546, -2.60787
0.992291, 8.14845, -0.777135
2.74618, 7.933, 1.94022
2.52011, 14.7391, -2.53729
2.38139, 14.4523, -1.67212
1.87861, 14.9994, 1.19335
3.49294, 14.687, 0.708267
4.82516, 12.8282, 1.24055
2.26584, 14.644, 0.894499
4.34942, 12.8224, 2.98832
0.031188, 8.00792, -1.87407
0.875756, 8.62034, 3.03014
-1.78253, 6.11778, -3.02088
-1.45944, 8.59225, 1.0408
0.728124, 9.73776, 2.36277
-0.422463, 7.12894, 1.42747
1.90397, 8.88305, 2.35112
-0.760493, 10.2786, -1.07076
3.74341, 8.26626, -0.01194
-0.270352, 9.11185, -0.093904
-0.154072, 9.28065, 1.27305
0.88364, 8.60479, 2.48766
-0.52666, 8.38201, 2.65148
0.827401, 10.3615, 0.619992
0.762378, 10.6092, 2.99979
-0.177455, 6.99141, 2.2949
0.693793, 10.1584, -2.27695
-0.189422, 7.45849, -2.87404
1.46473, 7.85863, -2.87202
0.31067, 8.14013, 0.433511
-2.68934, 6.43473, -0.147061
0.63457, 8.16114, -2.908
-2.77225, 6.64584, -1.24621
