14.3066, 4.6093, 1.88333
12.7988, 8.47996, 2.96443
15.4889, 4.69592, 0.138491
11.6768, 6.43824, -2.06177
14.0967, 4.05863, 1.81898
13.3325, 8.02507, -1.87232
14.1971, 6.70122, 2.06441
11.9346, 5.18184, -0.388758
15.6704, 4.17226, -0.247941
14.5227, 8.701, 0.542452
14.8359, 4.72342, -2.51801
12.0919, 6.50159, 2.51454
11.5176, 4.10123, -1.26287
14.5239, 4.77801, -1.96118
13.7319, 4.19715, 0.52069
15.6426, 7.27274, 1.37064
11.3807, 8.90472, 2.98745
13.2528, 5.81924, 2.66167
11.3393, 6.87252, 0.153993
12.0535, 5.46509, 2.14724
12.7322, 5.3683, -2.59495
15.4093, 7.85261, -2.43626
11.366, 7.45157, 2.23205
10.9668, 7.63507, 2.05754
14.9158, 5.79307, -1.17231
10.6608, 4.11018, -1.92953
13.3822, 4.81906, 0.620479
13.5765, 7.1512, 0.618331
11.1468, 5.81919, 2.11314
13.7167, 7.04563, -1.23599
11.7479, 7.72637, 1.17777
15.8702, 4.09727, 2.94556
15.848, 4.42948, -1.47015
11.3153, 5.59114, 2.99979
10.9221, 5.08709, 0.879916
15.7527, 3.63233, -0.762244
15.1231, 5.50287, 0.363477
13.6352, 3.95429, -1.31652
11.524, 4.81461, 0.0383427
10.7238, 4.07291, -0.244888
16.1798, 3.32956, -2.75142
12.7255, 4.3947, -0.0315079
14.1116, 3.77812, -0.56673
10.5784, 5.66864, -1.89071
15.8658, 5.20348, -0.761175
12.4829, 4.25951, -0.0800627
14.0032, 6.90494, 0.515034
13.9497, 4.78232, 0.504233
15.3967, 4.96958, 1.7704
11.6618, 7.47044, -3.10965
15.1958, 6.34534, -0.473125
12.5321, 7.71493, 0.74864
14.7134, 6.60859, 1.85471
12.7714, 5.62295, -1.21823
15.7824, 3.39079, 0.94345
15.1598, 10.0569, 2.72481
15.1956, 7.13823, -0.346243
13.6946, 5.32973, -1.09984
15.2112, 8.34378, 2.29748
13.9314, 7.13831, 2.94806
10.9197, 6.01374, 2.7777
15.4192, 9.52349, 1.8688
11.0111, 5.47694, -0.387779
12.6326, 5.80553, 3.09846
11.7511, 5.12255, -0.297527
11.481, 6.85033, 0.497364
15.5263, 4.71153, 2.88928
11.9251, 6.15202, -2.29904
14.7244, 6.58844, -0.831095
13.9527, 5.22131, 0.263385
9.8784, 8.86241, 1.20192
13.5209, 5.84329, -2.91673
15.4963, 8.6393, 1.46692
12.6227, 7.48143, -1.1656
15.1201, 7.85586, -1.11646
11.8896, 5.0347, 0.447133
12.0916, 6.53333, 2.27479
11.7173, 6.21702, -0.467582
15.1688, 5.40484, -1.47631
12.4043, 6.79989, -0.533763
13.9948, 7.54089, 2.33385
9.71653, 8.63624, -1.89008
13.6796, 6.47608, -1.16172
12.7557, 7.75301, 1.22187
11.4818, 8.21485, -1.79147
12.6327, 5.36242, 1.18562
13.6263, 7.01692, 2.50634
12.271, 4.36245, 2.87186
15.9868, 8.84712, -2.37421
10.0701, 8.77318, 1.6991
11.8082, 5.21218, -2.73416
10.4448, 8.24542, -0.351557
12.5118, 5.13195, 2.39964
13.1137, 6.84113, -2.40738
15.6233, 4.68758, -0.372468
12.6408, 7.39519, 2.24909
10.8959, 5.91444, -1.27925
11.3945, 6.308, -1.50053
10.4233, 8.22898, 0.433752
12.9712, 6.8082, 0.0954151
15.6888, 9.04669, 0.828526
12.3421, 5.834, 1.89462
13.2624, 6.53231, -0.655453
15.318, 6.53818, -0.995209
12.4841, 6.61952, 0.382867
13.7532, 5.89554, -0.264612
13.1256, 5.94002, 0.375207
12.3418, 4.62786, 1.50831
11.8091, 5.10436, 1.54658
13.467, 7.61351, -2.40614
15.1723, 4.85144, 0.201448
13.8476, 6.85011, -0.263612
11.7584, 5.99302, 2.43711
14.2376, 6.00929, 1.32163
11.5553, 6.37385, 2.33354
9.3865, 8.84675, 2.55323
13.3009, 4.91498, -1.39577
10.6611, 6.2774, -1.55069
14.4366, 6.74128, -3.07455
10.85, 5.74304, -1.80904
13.2585, 4.85032, 2.23013
15.1093, 5.67914, -1.68448
14.1705, 7.86566, 1.62085
10.2144, 8.47018, 0.428231
13.998, 6.89774, 1.56832
11.1518, 7.73807, -0.709527
13.5815, 6.75962, -0.095817
12.5277, 7.15652, 1.00381
13.1366, 7.2899, -1.57521
14.5759, 5.76092, 2.41221
12.6205, 5.90114, -0.346565
11.8439, 4.70724, -2.71169
12.4322, 4.49501, -1.87308
14.092, 6.45351, -1.46587
15.2744, 4.58207, -1.47556
14.7681, 6.38413, -1.36286
13.9246, 7.9607, -0.989073
14.4118, 6.34431, -2.45254
10.8565, 7.85459, -1.72946
13.2549, 7.41553, -0.905868
11.2052, 6.71059, 0.885687
11.4391, 7.544, -0.253726
16.3295, 8.8671, -0.187081
14.1746, 7.80115, 1.791
13.7241, 6.26278, 0.916197
13.6466, 7.02662, -1.87993
13.9606, 6.63808, -2.85305
14.3094, 6.49848, -2.39006
13.4862, 6.34496, 0.399735
14.9505, 6.15693, 2.09752
14.6762, 8.16539, -1.34461
14.633, 6.06203, 0.872897
14.8448, 8.54847, -1.4788
15.3423, 8.83328, -2.25302
15.6459, 9.30339, -2.54084
15.2845, 9.80935, -0.463984
15.4039, 8.74226, -2.64989
15.4015, 5.48106, -1.68541
15.0894, 8.35817, 1.69623
14.3172, 7.20991, 2.60724
14.4429, 6.8796, 0.510561
15.9218, 10.0046, -1.68466
15.277, 9.35652, -2.72326
15.0566, 7.94477, 0.0207437
4.22418, -1.06047, 0.183337
1.36346, 1.29548, -2.45968
1.30105, -4.4436, -2.93571
1.35971, -3.51241, 0.437406
2.31324, -0.174543, 1.93305
2.10736, 0.607545, 1.34589
0.129007, 1.16283, 0.212324
1.94297, -0.356543, -1.83355
4.93737, -3.50516, -0.40448
0.515847, -0.174156, -3.00327
0.73265, 0.118003, 0.402837
0.765176, 0.418195, 2.93665
3.03091, -2.90639, 2.51758
3.72281, -3.5752, -2.02981
1.97164, 0.0341818, -0.599987
2.78304, -2.55066, -1.84349
0.879989, -2.04195, -0.113963
4.98646, -3.85218, -1.12579
2.65797, -2.90456, -2.6648
0.663734, -0.373712, 1.04169
2.72642, -2.84667, 2.76826
4.94625, -2.72172, -3.0043
2.43446, -0.39574, 0.117008
1.80136, -2.99224, -0.872998
0.948935, -1.7605, -0.331243
2.47734, -1.01072, -0.274291
2.19062, -0.528394, 1.07405
2.71284, 1.38068, -0.300837
2.41186, 1.90558, -2.07945
1.91945, -0.960508, -0.97809
0.996751, -1.54776, -0.739454
3.34245, 1.8243, 0.962765
3.67712, 2.0083, -2.93191
2.09073, -1.00481, 0.0427245
2.6068, 0.923062, 0.133857
2.13565, 0.205574, -2.78689
3.03487, 1.81926, 1.71466
3.64778, 1.85413, 2.74261
2.78584, -1.64247, -2.85583
2.52247, 1.25213, 1.86799
0.657618, 0.0654921, 1.5303
3.74762, 0.0427048, -2.00224
4.14557, 0.204669, 1.32096
1.76832, -1.41467, 2.18565
0.381749, 1.10775, 2.50969
1.09191, 0.852551, 3.08609
3.18683, -0.875612, -3.08711
2.42007, -2.16673, 2.29972
2.01038, -0.657506, 0.829115
3.12867, 0.376756, 2.1817
0.960473, -0.818914, -0.811292
1.78731, 0.64648, -0.978452
-0.168598, 0.743853, -1.02492
2.61739, 0.550966, 1.46589
-0.377415, 0.904959, 2.99641
2.88734, 0.259281, -2.22565
1.076, 1.10469, -0.890112
4.19035, 0.91022, 3.04387
1.44708, -0.0732895, -0.279279
3.11908, 0.345473, 2.4098
3.46896, 1.52749, 0.873314
1.47899, 1.1179, 0.993934
7.57858, 2.8326, 0.33972
6.68662, 2.27259, -2.58838
2.0503, 1.37998, -1.28057
7.25514, 2.80375, -1.18012
3.54469, 1.16458, -1.46969
5.98475, 2.22516, -2.24014
7.30282, 2.23948, 1.09357
6.79484, 2.48832, -2.71317
4.32276, 2.53369, -2.00407
7.54246, 2.70048, -2.40267
3.69087, 1.79529, 2.30886
6.53908, 2.22132, 1.14887
5.69591, 2.19246, -2.89629
3.60732, 1.66066, 2.32047
7.73408, 3.19136, 1.82772
7.63018, 3.49404, 1.07143
7.51839, 3.12633, 0.911387
7.657, 3.5765, 0.0416536
7.49218, 2.24084, -0.772956
4.69037, 2.80985, 0.101628
7.5375, 2.17804, -3.12335
7.74862, 2.42058, 0.488491
7.97336, 1.69094, -2.87055
7.45954, 2.82792, 1.98951
8.03092, 2.15047, 2.51782
6.99629, 3.07045, -2.57267
7.65265, 3.03885, -0.73624
6.99793, 3.44257, 1.95514
7.70043, 3.46629, -2.0462
8.0396, 1.44812, -1.2022
7.59307, 1.46016, 2.35483
6.0051, 3.28583, -0.216655
7.63012, 0.789647, -1.52971
6.54561, 2.52711, 0.0675124
7.11618, 2.15103, -1.20433
6.75132, 1.98608, -0.541396
7.59726, 3.45891, -3.06535
7.99945, 1.29555, 1.00657
7.93654, 0.761435, 0.609631
7.95954, 2.54303, -0.674121
7.67188, 2.56044, -2.55497
7.89484, 1.59955, 1.53342
7.59867, 2.94541, 1.19859
7.03363, 2.13721, 1.33673
4.64747, 2.69487, 2.24396
7.41165, 2.43199, -2.46377
7.72765, 0.805486, 2.178
7.82905, 2.66801, -1.74471
7.13332, 1.29142, -0.067511
7.70795, 1.16132, 0.709975
7.58259, 1.43017, 3.10414
5.38504, 2.62127, 1.65774
5.78877, 2.80414, 2.72053
6.9489, 1.37114, -2.15125
7.15044, 1.88896, 0.6723
5.50377, 2.58864, -2.87936
6.20102, 2.53901, 2.35823
6.70351, 5.96286, -2.00334
7.2369, -1.5297, 0.631942
7.49707, 7.89518, -1.71369
8.17681, -2.0057, -2.37801
6.74281, 4.98446, -1.52415
6.3092, 7.69601, -0.920187
7.43685, -1.76389, 1.60069
7.36649, 4.30687, -1.47572
7.22858, 0.702046, -0.441946
6.95341, -2.53092, -1.80374
7.43777, -0.507186, 0.584718
5.19979, 2.89684, -0.956336
7.02811, 4.36951, 3.026
6.17424, 6.81051, -3.01978
5.22859, 2.43882, -0.599104
7.64456, 3.56884, 1.57139
7.28515, 5.42336, 2.0009
7.22143, 1.8693, -0.578319
6.86965, 2.11465, 3.14038
6.59762, 8.60094, -1.8489
4.23091, 10.0179, 1.11204
4.73817, 10.119, -0.725818
7.31347, 3.22443, 1.03471
5.56297, 8.07786, 1.62409
6.978, 7.31985, 0.148504
5.72122, 6.28015, 2.44257
7.35504, 6.0966, -1.79544
7.30984, 6.47826, 2.11311
6.46879, 6.01455, 3.06499
7.28499, 5.34929, 1.9692
5.49583, 9.15047, 1.75242
6.43001, 7.65852, -1.66241
6.57694, 8.6464, -0.834943
5.43305, 8.2666, -1.58992
4.55429, 9.35844, -1.57557
5.41768, 7.30018, -1.51481
6.10383, 7.38437, -3.04703
6.91753, 6.37953, 2.98302
7.40848, 6.1339, 2.68802
7.27611, 7.17627, 0.262799
5.37266, 9.63168, 0.621085
7.30798, 6.84132, 0.272797
6.99199, 6.57181, -2.52232
4.80475, 9.0581, 2.02004
4.87725, 9.28094, -1.40603
5.1419, 10.483, -2.88
4.77678, 9.02522, 0.111723
6.53063, 8.75083, -0.0543874
3.90737, 12.3715, -2.39569
4.75158, 9.59201, 1.39745
7.07387, 6.43851, -1.76466
4.61277, 10.6634, -1.8935
5.24792, 8.96708, 0.588786
4.56394, 10.7958, 2.04795
3.66426, 11.4983, 2.63668
7.1281, 6.68822, 0.189951
3.88639, 12.7792, 2.87958
5.35081, 9.08009, -1.97853
4.27206, 11.5351, -1.57855
5.36275, 8.00576, -2.08836
1.83788, 8.49529, 1.67023
6.73264, 8.56867, 1.49347
6.65469, 6.66707, -1.10455
3.87048, 11.4318, 1.78412
0.175763, 8.29014, -2.31564
4.80252, 12.1052, 2.15637
3.7211, 14.1213, 0.408864
0.0349693, 8.03432, 2.69464
4.96437, 12.8109, 1.99242
3.41102, 8.01792, 0.131266
4.08326, 12.5684, -2.17016
-0.677379, 7.98408, -1.36398
1.84529, 7.86972, 0.509366
1.32513, 8.51558, -2.82837
4.05395, 14.3634, -1.2643
3.31742, 13.2558, -0.0114204
3.12253, 8.25324, 2.20721
-0.726292, 7.56726, 0.22563
4.37246, 12.6616, -1.98482
-0.952636, 9.6558, -1.26895
4.15932, 12.2666, -0.16662
3.5466, 14.157, -2.9438
3.40564, 15.1456, 0.228899
-0.920341, 8.54902, 1.0378
3.32601, 13.7849, 2.55303
2.00507, 8.87252, 0.33766
-0.341545, 7.88719, -2.8646
1.46593, 9.5673, -2.28883
3.90675, 14.9433, 2.11052
1.25842, 9.26683, 1.03565
1.57923, 7.65018, 2.70662
1.55034, 7.76526, -0.685591
0.0425646, 10.1861, 2.53712
3.31434, 8.83316, 1.72394
-1.11034, 6.99801, -1.76877
-2.47147, 6.23313, -0.684992
3.41043, 8.77546, 2.01046
0.337078, 7.17375, 1.52894
1.83634, 8.74228, 0.303495
0.0154293, 8.60541, -1.90314
0.424252, 8.25073, -1.48496
1.08823, 8.6766, -0.947429
-1.70988, 6.96281, -0.274985
-1.17996, 8.48549, -1.67639
1.63153, 8.64698, -2.81662
1.0447, 10.5847, 0.340607
2.68366, 8.22942, 1.17956
0.293469, 7.66115, 2.9087
3.30935, 9.38035, -1.51976
0.343274, 7.94169, 2.22913
0.0615308, 8.40667, 0.443596
-0.316708, 10.1484, 0.651641
-0.874792, 7.7664, -2.67702
-3.13024, 5.8108, -0.321125
-0.243427, 7.04404, -1.31221
-2.53362, 6.17801, 1.5011
2.47336, 8.93486, -1.65106
-0.993613, 7.37121, 0.59851
-1.6243, 6.37313, -1.6066
0.262558, 10.3649, 1.95332
1.59013, 11.6268, -1.26664
-0.134693, 7.29968, -2.18011
-0.982997, 7.11909, -2.33606
0.523886, 8.13179, -1.5741
0.307319, 9.1296, 0.277354
-0.222229, 7.16595, 2.97177
-0.886524, 6.95995, 0.282577
-1.6296, 4.94192, 2.25923
-0.213565, 8.27132, -0.401834
-0.118425, 6.35357, -0.739703
-2.79289, 5.03982, -2.57205
-1.94555, 4.96433, -2.05207
1.9264, 8.99374, 2.91331
0.418053, 7.18533, 2.53075
0.23905, 10.5964, 0.651523
2.27634, 8.17275, 0.365919
3.14933, 8.86966, -1.83411
1.62167, 8.86349, -1.84216
1.7536, 9.29517, 2.74087
1.44563, 7.62526, -0.587441
-0.551321, 7.49135, -2.91273
-0.944709, 5.92284, 2.60962
-1.76453, 6.35371, -0.607653
0.375125, 6.98744, 2.64031
-0.658837, 7.97046, -3.03149
-0.0329329, 7.48294, 2.49423
-1.67889, 8.68703, 2.92521
0.196787, 7.83972, -1.52837
-1.25343, 5.59149, -1.37222
-2.20936, 4.93054, -1.28735
-1.11564, 6.46165, 2.74316
5.22934, 9.87658, 0.227595
5.57003, 10.5121, -1.50775
5.2562, 10.7917, -0.451064
4.39533, 10.2031, -0.764088
5.35886, 9.81138, -0.708256
4.778, 9.91463, -2.63863
4.56423, 10.141, 2.32076
5.22014, 10.2255, 2.70514
4.0513, 10.2611, -1.60839
4.80887, 10.4221, 0.403332
5.48736, 10.1388, 2.33511
5.03558, 9.31223, -1.17362
4.10747, 9.85263, -1.50827
5.39999, 9.35854, 1.12318
4.44417, 10.4567, -0.333515
4.97514, 9.44418, 0.623611
5.16983, 10.1139, -1.8142
6.16957, 8.65167, 3.05294
4.44234, 8.93479, -2.10012
6.16946, 9.24967, 2.812
4.11035, 10.3296, -2.72147
5.32571, 9.35387, -1.75004
6.7999, 6.88615, 1.62691
4.96596, 9.90224, -2.28131
4.02322, 9.85951, 1.60201
8.35978, 7.40776, 0.942456
8.44446, 6.9069, 1.92691
6.2002, 8.06061, 2.34798
8.53031, 6.53584, -0.270016
7.30912, 7.18424, -1.15464
4.6927, 7.9698, -0.34929
2.47378, 11.2941, -1.67002
2.91092, 11.1901, 0.634399
-0.0310584, 13.6943, 1.59926
-2.00794, 13.0607, -2.10895
-0.216576, 12.0608, -0.272338
0.511589, 12.4171, 0.143322
1.78131, 11.1815, 2.37422
1.22685, 11.93, -0.825643
0.156543, 11.9251, 2.71239
0.366287, 12.9538, -2.19903
3.25678, 10.3053, -0.557392
0.218857, 13.3081, 0.576209
-1.33758, 13.5655, -1.79456
0.512148, 13.3855, 2.83675
1.82489, 12.5291, 1.228
-0.330701, 12.7701, 0.0689291
-0.687046, 13.2796, -1.29271
1.59286, 11.9163, -2.44871
2.93588, 11.9601, 2.95389
0.875567, 13.594, -1.44835
2.48441, 11.8585, -1.49215
2.05997, 11.757, -2.12477
1.61179, 13.1704, 3.12544
-0.777677, 12.3833, -1.37905
3.68337, 9.75389, 2.12131
1.74917, 13.0852, -0.856174
-2.84927, 14.566, -1.78084
-0.0111982, 13.862, -1.43233
3.48773, 11.9773, -1.03171
-0.437216, 12.3651, -0.3137
0.215179, 13.2478, -0.798002
1.53417, 11.4915, -1.04981
0.465172, 13.2222, -0.776712
4.04733, 10.9574, -1.06449
-3.05848, 13.8717, 0.192078
-0.0549512, 14.8174, -1.91363
-1.07054, 12.5915, -3.05729
-2.58894, 15.7104, -0.202103
-1.42346, 14.2895, 1.57287
-0.38141, 14.1208, -2.37823
-0.673376, 12.1818, 2.01845
1.69439, 12.3132, 0.807651
-1.70107, 14.0115, -2.70909
-2.55815, 13.9551, 2.29659
-0.253507, 13.6495, -1.95216
1.94639, 12.783, 1.91397
1.94, 11.9263, 1.5793
1.11326, 13.7687, 0.461971
-1.77292, 15.3025, -1.01909
-2.40824, 13.6202, 1.80773
-3.71903, 14.8867, -1.83681
-1.44954, 13.8529, 2.47773
-4.0254, 16.3369, -1.73415
-2.40058, 13.9556, -0.82682
-1.88242, 11.7564, -2.04493
-3.23185, 10.925, 1.34184
1.84145, 13.1358, 0.0357738
-3.73658, 10.3727, -2.14076
-2.44375, 11.012, -2.19376
-1.78348, 11.3951, -0.618425
-0.845687, 12.8047, 2.91372
1.04704, 13.1727, -1.64061
-0.172031, 12.5805, 0.629944
-0.25464, 14.5705, 0.0097428
-2.47835, 15.3308, -2.27342
-4.23741, 8.03329, 1.79781
1.55422, 13.4342, -2.66035
-3.91427, 10.219, 2.01556
1.004, 14.2177, 2.55534
-3.78278, 16.644, 0.885043
0.627108, 14.5413, 2.50988
0.32562, 13.0231, -2.21598
-2.01749, 14.1319, 0.109914
-4.31955, 9.29174, -1.24608
-1.93987, 13.9424, -2.89273
0.733029, 12.9235, -0.839369
0.457711, 12.7273, -0.968182
-2.36604, 14.5034, -2.92227
-3.30446, 16.8537, -1.30295
-0.939908, 12.4149, -1.65299
-2.16861, 11.4457, -0.724513
-2.97216, 14.1485, 3.08713
-1.26527, 11.5045, 1.22945
-3.42777, 9.19644, -1.21922
-3.39688, 8.66259, -2.41332
-2.23946, 11.7206, 1.93598
-4.40266, 9.23119, 2.32909
-2.13741, 10.8858, 0.47011
-4.58467, 16.6736, -2.67721
-2.35618, 10.968, -2.06803
-1.87532, 9.48685, -1.26825
-4.43583, 8.55707, 1.542
-4.78397, 14.7807, -0.187004
-2.26611, 12.0999, 0.082219
-2.49653, 11.4092, 3.07656
-3.07286, 9.50183, -0.707972
-2.8986, 10.8334, -1.06949
-2.22959, 9.80939, 2.93697
-2.28905, 9.15418, -1.92448
-3.83899, 9.19384, -0.478048
-4.63715, 7.90493, 0.848792
-3.11694, 9.93916, -0.796428
-4.31185, 8.48739, 0.0340385
-2.1401, 10.9498, 0.871395
-4.53731, 9.19634, -1.84281
-3.11573, 11.3499, 1.52095
-3.10491, 11.107, 0.768882
-5.35769, 7.66573, 0.175078
-3.89456, 8.8995, 1.73128
-6.76345, 9.18012, 1.9953
-6.76659, 9.89804, -2.49437
-2.13699, 10.4821, -1.59109
-6.59076, 10.0104, 0.157514
-2.47642, 10.4218, 2.06523
-2.01466, 11.4956, -1.08902
-2.98703, 9.69424, 1.84639
-2.88798, 11.2886, -1.78749
-5.85456, 10.5221, -0.135592
-6.83195, 10.8808, -1.76146
-3.18415, 11.6212, 0.177469
-3.23529, 11.5941, 0.0133409
-2.63983, 9.97998, 0.379247
-4.12748, 9.10663, -1.67301
-5.4494, 7.55233, -1.95174
-5.82109, 10.3006, -0.956305
-4.33951, 9.86399, 1.41647
-6.23806, 10.9059, -1.28282
-5.30847, 10.5183, -0.258799
-6.37546, 10.7477, 0.181582
-6.40751, 10.219, -2.29482
-6.48581, 9.27397, 1.13881
-5.38057, 10.8491, 0.376137
-5.04313, 8.61211, 0.715105
-7.51234, 7.84049, 2.03596
-4.4852, 9.33608, -2.93474
-3.88829, 10.1091, 0.804439
-4.0812, 7.85379, 2.38509
-4.70579, 9.55573, -1.76333
-6.55363, 9.12851, -3.00245
-2.47799, 10.2829, -0.366034
-4.05284, 11.5619, -1.30833
-4.21716, 10.7745, -1.42806
-4.59283, 7.92709, -2.33363
-2.83053, 10.1035, 2.41388
-6.04671, 9.77277, -0.0416345
-3.3033, 10.0475, 0.677056
-4.75214, 8.55252, -2.08916
-4.18351, 8.98933, 0.969677
-3.39429, 11.0227, -2.71427
-5.54102, 7.13478, 2.72955
-4.38144, 8.01419, -0.948698
-4.24, 11.2262, -2.2574
-3.80521, 10.9496, -0.513092
-1.83581, 14.6992, -2.5659
-2.64971, 13.6598, -1.57653
-4.02099, 10.4344, 0.0316822
-1.92998, 14.7898, 1.5355
-3.52912, 11.9123, 1.25078
-4.18725, 14.3729, 2.79819
-3.26445, 11.3602, -2.02223
-3.61254, 11.5781, 0.531814
-2.93466, 14.8848, -0.485246
-3.35491, 9.9023, -1.1611
-2.12753, 12.706, -1.67884
-3.03219, 13.6474, 3.1145
-2.75393, 14.4715, -0.75354
-1.70781, 13.4217, -2.88438
-1.32425, 13.2796, 1.23689
-3.43816, 11.2519, 1.36638
-1.9992, 14.7965, 1.02179
-3.46021, 13.1453, -1.17696
-2.27516, 13.3932, 1.13396
-2.39398, 12.5394, -1.1781
-2.21283, 12.2838, 0.0714197
-0.312258, 14.1526, 0.785241
-4.29502, 13.8455, -1.82317
-1.95801, 12.4335, -2.19131
-3.50224, 13.4995, 1.92947
1.57563, 12.9582, -0.504498
2.44021, 13.755, -2.09637
-2.51945, 13.6689, -1.64652
-2.16405, 13.8109, -1.03983
-2.23525, 14.4282, -0.332128
-1.84273, 13.8492, -0.101581
4.83281, 12.8621, -0.42987
-1.79409, 15.0081, -0.577455
4.85805, 12.7006, -1.70169
4.83652, 12.1758, -2.52767
3.83867, 12.826, 1.10039
-0.944269, 12.834, -2.29514
0.842395, 12.3235, -1.30987
0.356029, 12.4799, 0.456455
-0.535671, 12.7499, -2.77814
-2.92087, 14.4021, -2.93528
1.40611, 12.3096, -0.157327
-0.203914, 13.1861, 0.759063
-1.53621, 13.9344, -2.71658
-1.33073, 14.6948, 2.09671
2.19321, 12.5721, -2.05422
4.90283, 12.2894, -0.297162
-1.63287, 14.5182, -1.04956
3.27238, 11.8966, -2.17936
-1.87778, 13.7905, 1.94029
3.2236, 12.3913, -1.32762
0.513051, 13.2212, -1.54987
4.4658, 12.0159, 2.1168
2.38402, 12.5882, 0.994367
3.35712, 12.7692, 2.78454
6.62082, 11.7165, 1.53966
5.51268, 12.7321, -2.91706
1.60374, 12.8884, -1.98957
7.26456, 11.6893, -0.706949
4.47732, 12.8561, 1.90368
1.31178, 13.5728, 3.12329
1.60919, 13.5889, 1.87887
1.09765, 12.9885, 2.68856
6.02674, 13.559, 1.55391
6.74251, 13.2157, -1.5159
4.74921, 13.0486, -2.02628
4.20578, 13.6734, -0.576723
6.96996, 13.1412, -2.08964
1.93605, 14.3801, 1.08875
0.551176, 13.8608, 3.10079
1.64958, 13.8007, -0.459676
7.52935, 13.2914, 0.186152
2.5081, 13.0046, -1.35391
6.09567, 12.2802, -2.35872
2.66848, 14.5781, 1.70764
4.28669, 12.151, 0.793211
9.50926, 11.8575, -0.990664
8.21874, 11.9344, 3.09827
8.63199, 12.3626, 0.145419
8.17126, 12.5884, -0.819403
6.84262, 13.2739, 2.63439
3.15056, 13.1403, -2.38076
8.07464, 11.9831, 1.81621
4.16262, 13.8196, 0.16358
8.10012, 13.6312, -1.78787
7.83265, 12.6867, -1.35537
7.20183, 12.3824, 2.94776
4.12367, 13.556, 0.0177296
10.4623, 11.8406, 1.68142
4.57249, 13.8784, 1.6641
11.0332, 12.4845, -2.11257
10.9655, 13.4053, -1.76941
10.141, 13.6333, 1.98869
7.97478, 12.8878, 1.52255
6.69625, 12.6027, 2.5995
4.42543, 13.2342, 2.87145
11.2163, 12.9472, 0.861327
8.20852, 13.2407, -0.513671
11.6562, 12.8566, -1.98903
11.506, 12.4005, 1.48245
6.44176, 12.854, 1.66833
8.46378, 13.9692, 1.39624
12.955, 13.6723, -2.34025
13.1918, 13.665, 0.934085
9.53683, 12.2544, 1.63202
12.4033, 12.7971, -1.28236
9.73082, 13.1296, -0.619714
7.3195, 14.112, -1.06189
12.8994, 11.9787, 1.43976
11.1867, 12.594, -1.52039
13.8383, 13.1555, -2.9968
11.6649, 12.6737, -2.70011
13.3261, 13.6435, 2.31755
14.0596, 12.7986, 1.11173
10.0342, 12.3829, -2.37316
8.10038, 12.6208, -0.585901
12.7796, 12.4042, -0.270384
11.7877, 12.2194, 3.06365
12.3138, 13.5026, 1.71812
8.96231, 12.4004, -2.34705
11.6397, 13.7279, -2.5585
8.33223, 13.5417, -2.01352
10.218, 12.1206, -3.07591
11.0226, 13.6956, -1.11435
11.0749, 13.7773, 2.62216
9.98599, 12.7162, -0.0113609
10.284, 13.3098, 0.923984
13.1883, 12.4847, -2.38312
13.2258, 13.2984, -0.215445
11.1954, 13.6389, -2.74261
13.361, 12.1683, -0.454588
13.3177, 11.9513, -0.0520341
11.7587, 13.5973, 1.91776
11.87, 13.0342, 1.27259
10.9688, 13.8701, 2.3242
14.0343, 13.2822, 2.01595
16.7631, 11.6448, 1.17891
14.2342, 12.6749, 1.00461
16.1157, 13.0779, -1.18892
13.8488, 13.1479, -0.110695
13.2738, 13.9665, -0.996467
10.5532, 13.9658, -2.81504
10.9118, 5.99807, 0.0449588
15.9574, 12.6223, 0.493546
14.2145, 13.474, -3.00335
14.7887, 13.6187, 0.153784
10.9548, 7.81749, 0.865888
16.1697, 13.4702, 2.18748
15.2719, 13.2863, 0.251243
11.018, 8.01669, -2.50816
11.1065, 8.26078, 1.11335
14.8858, 12.0869, -0.814153
16.0972, 12.2783, -1.43212
10.6788, 8.88207, -1.23275
12.3829, 5.98855, 2.7521
10.3872, 5.36286, 1.48043
11.7895, 6.45, 0.405838
11.1892, 9.50086, -2.78069
13.8567, 4.85126, 2.72931
14.4932, 4.90536, 1.70844
11.4895, 9.59894, -1.78633
14.1213, 6.60175, -2.74048
12.4776, 6.28359, -1.77101
12.2625, 6.10184, -2.64307
14.2793, 7.43573, -2.76183
11.564, 8.837, 2.46948
13.5903, 7.61013, -0.601866
10.5587, 8.38439, 3.12244
11.5959, 9.21176, -2.62819
11.2301, 6.34534, 0.649642
11.2209, 7.13048, -2.76675
12.9617, 8.56391, 2.69287
13.7416, 6.55127, -3.04313
15.2854, 7.74858, -1.02845
11.9163, 3.9294, -2.46022
13.5245, 3.80832, 0.714963
15.7419, 6.32744, -1.38763
12.8085, 3.9008, -1.51505
12.0106, 6.21652, 1.37665
11.7091, 5.30028, -2.60445
13.213, 5.84461, -1.44085
13.2101, 4.63378, -1.77588
16.0415, 8.28613, 1.09982
15.5205, 6.56663, 3.08757
13.7078, 4.98688, -2.73176
15.4881, 6.18564, -0.565646
13.6599, 2.81077, -0.451976
11.3178, 7.68218, 2.66225
10.8631, 7.71183, -0.886654
12.3006, 4.44506, -2.71135
11.4223, 5.46622, -2.2495
14.3551, 5.50823, -1.0558
13.3061, 4.80484, 1.2968
10.5308, 5.96433, 2.14336
12.8387, 4.8374, 2.05464
12.4253, 4.608, -0.0602739
