4.90169, 10.3685, -1.87271
5.02576, 10.0123, -0.958613
4.94517, 10.5392, 1.70395
4.40376, 9.35585, -1.58952
8.24233, 6.85127, 2.88929
2.80814, 11.8086, -2.30848
6.40848, 9.13587, -0.685382
3.64828, 8.27043, 2.82777
7.22222, 8.38342, 1.02585
7.47953, 7.92911, 0.113508
10.6719, 5.28133, 0.100287
-0.555405, 13.6905, -3.10965
3.20792, 9.33242, 2.70499
7.67045, 8.35092, 0.65152
-0.007371, 13.448, 0.700311
-0.694161, 12.9171, -0.272728
5.97453, 9.79596, -2.50443
2.02111, 10.6708, 1.86407
3.03979, 11.1655, -0.768704
-0.607607, 12.3263, -0.12888
2.73195, 11.0485, 0.714527
0.154704, 12.5856, -1.486
2.94713, 11.8592, -2.09109
2.53294, 10.8107, 2.8839
0.65682, 12.0649, 2.40931
0.279509, 14.0368, -0.062927
4.26704, 10.0271, -0.023615
0.04358, 11.9726, 1.59528
1.55924, 12.6449, -2.44606
-1.13281, 12.5331, -3.1147
4.44832, 11.2544, -2.45166
-0.373058, 14.3286, 0.855852
-0.678726, 13.1087, 1.89263
-2.54156, 13.954, 3.01601
4.01781, 10.9636, 2.91687
4.27799, 11.0895, 1.82674
0.983884, 12.3805, 0.761501
0.253229, 13.3844, 0.278246
-2.84826, 14.9472, -0.107049
3.73743, 11.5212, -0.951918
3.40828, 11.0825, -0.523521
1.22956, 13.2882, 1.97631
0.828608, 12.7003, 0.650646
2.70037, 12.3623, -0.158464
0.697261, 12.8839, -2.03581
3.29499, 10.7388, -2.03403
1.36069, 13.3227, 1.34824
-2.07045, 14.7294, 3.0441
2.35866, 11.0321, 2.56035
0.693385, 11.7813, 1.39817
-2.80364, 16.0597, -1.45353
2.54628, 12.6688, -2.40898
0.36889, 12.4938, -0.243721
2.11068, 12.584, -0.811933
-0.068522, 13.1007, 1.57634
0.587614, 12.6299, -3.13204
-3.08811, 15.5363, -2.76514
-1.33111, 15.1547, 3.02078
-0.451666, 12.6042, 1.71587
-3.00825, 16.6246, 2.87778
-3.08977, 15.4516, -0.23895
0.018201, 13.9559, 2.96185
0.052714, 12.4227, -0.791757
0.655627, 12.3716, -1.02491
-1.78452, 14.2386, 2.24477
-1.05827, 11.9924, 1.92229
-1.45654, 14.6341, -2.48512
-3.2249, 10.8099, 2.37773
-1.19257, 14.1617, -2.67314
-2.19943, 13.4757, 2.76263
0.789338, 13.4516, -1.36939
0.212063, 13.1306, -0.68018
0.047379, 13.7846, 1.03238
-3.74782, 14.737, -0.623731
-1.3467, 14.6038, -1.85955
-1.75379, 13.9389, -0.339176
0.484094, 13.4677, -1.23309
-3.66401, 8.41099, -2.68261
-4.1983, 8.04618, 0.602118
-3.08539, 11.1773, -2.16905
1.28855, 13.7855, 0.529463
-0.641599, 14.0604, -0.332297
-4.95029, 8.81983, -1.09017
-0.031657, 12.7713, 0.466603
1.03124, 14.0282, 2.60103
-4.58625, 7.58104, 0.459994
-1.04821, 12.4033, -0.140698
-4.62473, 9.74851, -0.922425
-2.4045, 9.14396, -1.32065
-1.06055, 12.9696, -0.344952
-2.47847, 9.04963, 0.241409
-2.23886, 10.0732, 0.525134
-4.02912, 14.8439, 2.80631
-2.93579, 15.4529, 3.04797
-3.50514, 9.53107, 1.43162
-1.99211, 10.3621, -1.52828
-1.31149, 11.4295, 2.7632
-2.08033, 9.3686, 1.18025
-2.77183, 10.5834, 0.241871
-4.62736, 8.34357, -1.98381
-3.93109, 7.52029, 1.31849
-2.14335, 11.477, -1.01328
-3.16123, 9.9745, -3.13322
-3.43259, 10.7132, -2.09407
-2.57177, 11.181, 2.94719
-2.34459, 11.0829, 1.02609
-3.12355, 11.6392, -1.60304
-2.89684, 12.0931, -1.76783
-3.19611, 9.60209, 0.325627
-4.7073, 9.64405, -3.03782
-5.31116, 7.21085, -1.0452
-2.12298, 13.2348, -2.63396
-2.21205, 12.216, -0.556407
-2.72261, 10.2975, 2.92647
-4.06334, 9.44805, -3.03557
-4.17802, 10.6979, -2.32364
-3.54779, 9.48405, -2.49334
-2.73707, 9.62731, 2.55993
-2.95446, 10.1583, 1.20839
-4.6077, 9.19972, 1.54197
-2.63403, 10.5819, 1.0937
-3.74092, 11.0607, 0.023298
-6.27804, 9.71153, 2.28354
-2.39409, 12.4601, 0.792053
-6.55878, 9.76423, -2.93579
-6.41294, 10.5135, 0.562448
-7.01323, 9.93643, -2.58227
-7.40154, 9.33005, -1.37704
-3.47103, 9.77591, -2.94511
-2.67298, 11.8732, 2.26546
-3.65101, 10.527, -1.06474
-4.06137, 10.3527, -0.823178
-5.29391, 8.2401, -1.85548
-4.25337, 10.1078, -2.52843
-4.67437, 8.97046, -0.8069
-5.10988, 9.91694, -0.920574
-3.26243, 9.57944, 2.99829
-6.64577, 9.48732, 1.21252
-6.46934, 11.0174, 1.87529
-3.49188, 9.48305, 2.50906
-5.62946, 10.2529, 0.122622
-6.96709, 9.81772, -0.645194
-6.51419, 9.30104, 2.43395
-6.82564, 9.89763, 1.15366
-4.92835, 9.71822, 1.05992
-6.11831, 10.8695, -3.13908
-4.11063, 9.52078, 0.137406
-5.15856, 7.70756, -0.849959
-5.65906, 10.7779, -1.62402
-6.46738, 9.20956, 2.81952
-4.09211, 9.12696, 1.98641
-5.11622, 9.66298, -0.670505
-5.99365, 9.83672, 1.5462
-5.66282, 9.58258, -3.02262
-4.12011, 8.04977, -0.757566
-3.90864, 9.50001, -2.92322
-3.8607, 10.6239, 2.95959
-4.22874, 10.9649, -0.906306
-5.29029, 8.33975, 1.59762
-4.03962, 10.7022, 1.58356
-2.84738, 11.0823, 2.89037
-3.53253, 9.20973, -1.13062
-3.55623, 10.2008, 0.618284
-2.9139, 12.0962, 0.926986
-4.1324, 10.4134, 2.46849
-3.6296, 10.0963, -1.11529
-3.77065, 9.68052, -1.55617
-3.4881, 10.4597, 0.778923
-2.26281, 14.1518, 0.018474
-3.93111, 14.2698, 0.894659
-3.49043, 12.5447, 1.59151
-2.95653, 10.1171, 3.03367
-2.46597, 14.564, -1.28993
-2.68932, 12.8776, -1.90439
-3.27581, 14.8405, -2.50307
-2.05646, 13.5192, 3.09327
-2.61294, 13.8652, -2.04437
-3.56586, 13.8567, -2.31316
-3.04131, 11.5902, -0.60442
-2.5576, 13.659, -0.910479
-0.946993, 13.1432, -1.19491
-3.52362, 14.2673, -0.963925
-0.777118, 13.4101, 1.02839
0.164614, 13.7274, -1.67446
-3.1194, 14.1378, 1.29259
-3.21604, 13.3422, -1.09728
-3.79845, 13.9478, -1.47953
-2.26368, 14.2445, 2.17199
0.693594, 13.2078, 0.352292
-2.48293, 13.9483, 3.08576
0.195297, 12.8468, 2.755
0.767173, 13.4331, 0.643158
-2.46534, 12.7601, 0.380581
2.28023, 13.2769, 0.782788
-3.39876, 13.0872, -2.01573
3.58614, 13.0353, 2.24312
4.45652, 12.5299, 1.10612
-0.09258, 13.6189, -0.704722
-2.6066, 11.8907, 0.570557
-0.044477, 12.476, -0.629563
-1.88031, 13.4301, 2.94246
2.50355, 12.8579, 0.612487
4.11687, 12.2257, 2.02566
-2.25838, 14.1936, -0.010889
-1.79745, 15.1663, -1.25147
-1.7001, 13.6474, -1.42985
4.73658, 11.9573, -0.858136
4.0437, 12.5513, 1.62069
2.91455, 12.76, -2.69537
2.22693, 12.3229, -0.964848
0.576105, 13.1377, -0.108209
0.115955, 13.5176, 1.38455
5.24379, 12.5885, 2.59985
3.31126, 12.6534, 2.69277
0.900826, 13.5402, 1.88
3.89985, 11.9207, -2.98291
0.009316, 14.8257, 2.88053
1.50419, 14.214, 2.88969
1.70713, 12.9392, -0.187839
0.867267, 12.8605, -0.553613
1.63521, 13.9182, 0.214327
-0.254309, 13.6839, 0.128884
4.95675, 13.4403, -0.349904
6.25144, 13.6497, 0.866862
0.664448, 13.8691, -2.27833
7.82168, 13.0396, -1.85849
8.15989, 13.4613, 0.386234
4.54923, 12.6644, -2.80698
2.24343, 14.329, 1.78158
2.24455, 13.0012, -0.579943
6.86783, 13.8986, 1.18662
2.70098, 13.2168, -0.774141
2.41959, 13.553, 1.2111
7.47475, 13.6453, 0.863775
8.49416, 13.6677, -1.20065
4.20533, 13.4251, 3.03596
6.55233, 12.1373, -0.987166
2.88263, 12.5781, -1.35518
5.39797, 13.5257, -1.18927
6.7129, 13.5386, -3.02081
8.19603, 13.2371, -1.10794
5.24194, 12.6636, -0.974381
5.59693, 12.2227, -0.983555
8.98019, 13.1615, -0.684196
4.59992, 14.3513, -2.34399
9.55241, 11.4572, 0.105293
5.74571, 13.6383, 0.523719
7.88222, 13.4787, 2.6766
8.27426, 13.4788, 2.77956
3.94178, 13.2835, -2.66802
7.45385, 13.1131, 0.966141
10.1315, 12.8594, 0.773475
3.32665, 13.3863, 1.65401
11.3468, 13.2102, -2.96358
7.56907, 12.795, 0.888137
9.40341, 12.9375, 2.33285
9.46759, 13.5722, -2.44705
6.08401, 14.3443, -0.724367
6.8427, 13.5589, 3.12715
7.93281, 12.5596, 1.78357
7.68269, 14.2172, 2.71995
8.59486, 13.6303, -1.59648
7.27066, 12.5984, 0.222069
10.9593, 13.0914, 1.59471
10.4274, 13.9775, 1.68084
5.51157, 12.9591, -1.14305
8.96288, 12.7013, 2.08535
12.3902, 11.9366, -2.4535
5.32059, 13.2146, -1.41692
5.45773, 12.8688, 0.163388
7.884, 13.4595, -2.91255
6.88915, 13.9366, -0.569069
7.01937, 13.9057, 2.43374
6.65155, 13.5853, 0.176718
10.0261, 13.0585, -1.22524
10.2947, 12.3534, 0.393377
11.7861, 12.6928, -1.81251
9.61133, 13.7948, 1.9437
15.0029, 13.3114, 2.50205
8.05688, 13.9084, 2.42886
12.3242, 13.5048, 2.94429
8.07771, 13.817, 1.35122
14.1533, 13.0065, 1.05131
9.46774, 13.931, 0.638103
9.95452, 12.5283, -1.28588
11.6429, 11.9198, 0.245217
14.4057, 13.568, -0.338611
11.3688, 12.2886, -0.850342
11.2735, 13.1809, 1.16596
14.1137, 12.5648, 1.17865
13.9041, 13.1954, 1.46004
12.7413, 12.1396, -2.15602
9.77555, 12.2993, 0.736436
11.1191, 13.5569, -1.19626
12.5891, 13.3472, -1.96706
15.252, 11.7488, 1.3858
13.5879, 12.7595, -0.307329
10.621, 7.00351, 1.99609
13.2015, 12.578, 1.04783
12.8104, 13.0302, -1.73049
14.775, 13.5378, -1.31373
14.2447, 11.8292, -1.76749
12.8902, 13.8127, -3.07936
11.0012, 5.92905, -2.06578
11.795, 12.3154, 1.5541
9.97531, 6.92663, -3.03236
15.9471, 11.7094, -1.21978
13.391, 12.9092, -0.903619
10.9733, 6.84278, -0.654295
10.344, 11.133, -0.178079
13.5916, 13.0272, -0.774255
13.8996, 11.9592, 1.12309
16.9174, 13.3955, 2.5545
11.2929, 4.94855, -1.94348
10.982, 8.09459, -0.429816
10.2048, 5.48736, 0.705277
12.4105, 5.81174, -2.25726
12.1398, 5.16307, 2.55861
11.4476, 7.47479, -0.495396
10.4748, 7.60528, 1.96358
10.4699, 5.41325, 2.95078
13.4811, 5.43827, 2.22893
10.7342, 4.34238, -1.98495
13.8475, 4.30657, -1.03617
12.3664, 4.65112, 0.397495
11.2178, 7.60483, 1.56383
10.5364, 6.84029, -2.26557
13.1588, 8.672, -1.35096
13.1005, 7.71953, 1.97517
13.1603, 6.26709, -1.04071
14.4351, 5.72622, -2.13932
11.3557, 6.12611, -0.496644
13.0938, 4.78684, 0.009271
12.8626, 7.1662, 1.01263
11.4681, 6.18075, 2.07344
11.1492, 5.37667, -2.60703
14.0354, 3.55888, 2.76762
12.2406, 7.983, -0.160628
14.0496, 7.12927, -0.702287
15.3506, 6.01527, 0.64343
15.249, 6.37891, -0.151215
14.2203, 8.47736, -1.52301
10.6925, 9.03529, 0.535113
12.0931, 5.73359, -2.41247
11.2627, 6.27291, -0.569815
14.172, 8.45568, 2.14678
15.047, 4.58315, 0.545142
16.8394, 8.31489, -1.14326
10.2741, 5.17316, -0.669376
10.7974, 5.38954, -2.64068
13.0931, 4.51306, -2.44904
14.7745, 2.75789, -0.684924
12.9491, 4.83787, 0.302816
15.0965, 5.71034, 1.27606
15.9354, 4.02354, 2.06785
10.729, 4.29946, -2.41742
13.7274, 3.67622, 3.01301
16.083, 3.26993, -1.16142
15.2941, 5.17908, 0.191072
14.2502, 3.53704, -0.968177
15.4837, 3.06033, 0.99212
15.9489, 2.76973, 0.850587
11.1107, 6.4783, 1.76101
13.8606, 4.02123, 0.196947
15.6777, 5.81121, 2.58978
15.535, 5.21846, 0.097161
11.4372, 3.93814, 2.01823
15.5301, 6.53795, 1.30791
10.6345, 6.62889, 2.1963
12.0216, 3.79644, -2.73562
14.6222, 6.83497, -1.3439
14.2862, 7.16118, -1.57018
9.88235, 6.86466, -2.03326
15.3849, 8.69963, -2.91921
14.9809, 6.9572, -2.1224
12.5789, 5.69472, -1.55251
14.3187, 6.82761, -1.56507
12.5007, 6.54444, 0.671712
15.6488, 3.74155, 1.67578
15.4395, 5.04909, 0.700442
12.0477, 8.0645, 1.99225
13.8926, 6.82486, 0.22305
12.4888, 6.71991, 1.49232
14.4894, 3.64549, 2.6319
15.8501, 3.42517, 2.70461
11.7376, 6.06647, 1.01712
11.5021, 5.40041, 3.06223
14.7228, 5.47933, -1.95188
12.8917, 7.06231, -1.9381
13.116, 7.3023, -2.30985
15.7406, 8.82831, -0.009888
11.766, 6.87226, -2.743
11.0413, 7.9423, -1.1197
13.4486, 4.87794, -3.12782
11.7644, 5.67676, -0.776673
15.4493, 7.72652, 2.01484
12.4487, 5.15448, -2.85011
13.8395, 6.93527, -2.70138
11.824, 6.74965, 0.726815
11.5162, 8.39625, -0.600371
11.2862, 8.54989, -0.434461
15.6871, 4.42772, 2.28502
15.0877, 7.36185, -1.19726
16.0567, 9.42783, 2.86801
15.7144, 4.56435, -0.781572
14.3297, 7.32938, -1.60158
12.6212, 6.08892, 1.99236
15.1536, 5.752, -2.94868
10.8968, 7.68633, -1.89489
10.2487, 8.49898, -1.73145
9.40046, 8.82164, 0.497301
13.9609, 5.92285, -1.00535
15.4751, 5.10918, -0.747279
11.0938, 5.61619, -1.20091
15.2762, 6.88819, -2.95893
12.0934, 5.40815, 2.08016
11.0286, 6.84028, -0.369948
11.9812, 5.57519, 2.90325
13.2878, 6.23371, -2.12271
13.4821, 7.62146, -1.74396
11.0711, 6.58819, 0.478798
16.0475, 8.88616, -0.436424
9.6129, 8.80305, 1.22229
15.4527, 4.89381, 0.341746
14.5284, 7.01427, -2.22428
15.288, 7.87404, -2.76207
15.0459, 5.8172, -0.081802
13.3328, 6.47527, 2.52812
14.4116, 7.03519, -2.3049
13.8379, 5.58788, 2.3914
16.1202, 8.75338, 2.00618
13.1538, 6.29228, -2.77248
13.7375, 6.2036, 2.99159
13.3514, 6.38121, 0.283061
13.5418, 7.40146, -2.22175
14.4963, 5.34148, 0.771344
13.013, 4.73091, -0.513171
10.2711, 8.25804, 0.460746
16.0035, 8.74488, -1.32532
15.6284, 8.23626, -0.620966
15.3634, 7.69434, -1.4652
13.4306, 7.33933, 0.650834
15.1953, 8.18062, 2.56298
14.7342, 4.96663, -2.86742
9.81716, 9.06655, 1.19442
12.1934, 7.29364, 0.517552
15.3941, 5.87792, -2.64126
15.5351, 5.01156, 0.480347
11.5808, 8.19186, 2.76101
12.1523, 7.79004, 2.2061
11.713, 8.30672, 0.344573
12.326, 5.9752, -2.98159
9.91, 8.594, 2.63191
12.2872, 7.09176, -1.21461
12.3371, 4.85959, 0.526336
15.3296, 5.79245, 2.64244
12.0695, 6.52152, -1.7333
14.1349, 6.06113, -1.83411
13.4583, 7.52193, -0.440912
10.9991, 6.56629, 1.04175
11.1298, 5.46826, 2.18341
12.5167, 6.14556, 0.046616
13.2173, 6.49831, -0.891702
15.3421, 7.14202, -1.78276
12.0604, 7.22957, -1.70914
11.7259, 6.77081, 1.44425
11.8737, 6.93481, 1.00882
13.681, 7.97303, 2.51962
14.8176, 6.67868, -2.19578
15.1435, 5.64795, 0.159353
12.9017, 7.34372, -0.269002
13.0668, 7.01056, 0.673136
14.7987, 7.1073, -1.31006
14.9878, 6.36159, -0.406425
15.2676, 5.33445, -3.0981
15.5972, 9.22799, 1.38924
12.8034, 7.21882, 2.65043
12.9458, 6.74587, -2.90687
14.0758, 7.40091, -3.09573
15.3084, 6.96506, 0.694403
13.5877, 8.07732, 0.541515
15.338, 5.63217, -1.17168
15.0211, 8.81504, -0.289999
14.8144, 7.03444, 2.81987
12.8936, 7.54068, -1.37346
15.2598, 6.91457, -0.522727
15.8872, 8.75475, -0.736584
1.77712, -5.78893, 2.90101
0.737391, 0.650237, -1.25664
1.31787, 0.032708, -1.69738
0.964347, 0.985532, 2.10411
4.00624, 0.782615, -1.64546
0.240413, 1.23226, 0.32752
-1.11928, -0.438147, 0.726762
2.32097, -1.69339, -1.98635
2.10988, -2.22698, 2.92183
1.5528, -1.20228, -2.87035
0.407516, -0.105878, 2.73742
2.32327, -2.23577, -2.99996
0.613323, -1.56773, -1.69512
3.00486, -1.67401, 1.31924
3.0861, -0.561861, 0.067278
4.87527, -3.2365, 1.28012
2.4924, -0.842993, -2.16445
1.72923, -2.34415, 1.77716
4.64605, -3.24266, 0.50319
2.84941, -2.3395, -2.96195
3.2694, -3.28018, -3.10985
2.60076, -0.403319, 1.2732
0.204088, -2.2223, 2.88138
3.0661, 1.59001, -0.001192
2.67319, 0.766488, -2.21487
3.29406, -3.12085, 2.08727
2.45788, -0.183219, 0.116969
4.30747, -3.88813, -2.497
2.22727, -1.01824, 3.13931
1.79659, -2.28293, -1.69358
3.04877, -2.32955, -2.53365
4.06115, -3.19854, 0.944122
1.62325, 0.697317, 0.317485
2.47057, 1.57795, 1.02236
3.92813, 2.21716, 0.188701
2.46289, 0.169752, 1.22204
3.77493, 0.851246, 1.80489
1.08867, -0.458396, 2.22447
3.3421, 0.404709, -1.21227
3.96439, 0.537477, -2.49922
4.04397, 1.82481, -0.145868
1.60111, 0.409188, -2.98686
0.390844, 0.194784, -2.01286
1.36144, -0.69532, -1.07125
2.5599, 0.059414, 1.84655
1.96239, 1.04369, -0.269508
1.77216, -0.906774, 0.906778
0.804686, -1.98415, 1.67521
1.06269, 0.747503, 0.537323
2.38714, -0.14893, -2.07745
5.03557, 2.17287, 0.146072
1.31293, 0.865013, 2.2229
1.30464, -0.691881, -1.89627
0.95922, 0.874518, 2.89479
-0.751873, 1.28666, -1.37551
1.8935, 0.879813, 2.16243
0.929514, 1.41212, -3.10273
1.7999, -0.326432, 0.312416
2.82483, -0.469876, -0.755969
3.14268, 1.39882, 2.65759
2.49321, -0.040418, 0.930192
3.3358, 0.669763, -1.86425
7.87364, 2.96961, -1.12069
3.26834, 1.40526, 1.54382
2.90088, 1.07082, -0.128427
6.41015, 2.34861, 0.667577
2.22302, 1.44335, 2.59089
7.6456, 3.1537, -0.761043
5.62588, 2.04032, 1.91706
7.22911, 2.29575, 0.280348
7.65372, 1.9925, 1.08223
6.13281, 2.25564, 2.92758
5.20458, 2.25353, -0.294338
5.26813, 2.28411, -0.864482
7.78051, 3.08284, 1.36239
6.65693, 2.29729, -0.491416
5.73452, 2.64463, -1.55226
3.45457, 2.28347, 2.70897
3.87458, 2.22393, 0.370283
7.24421, 2.74892, -0.696339
6.53084, 3.23397, -2.53639
6.32041, 2.47807, 0.999441
6.55004, 2.80998, -0.88877
7.68198, 2.20174, -0.638097
6.24073, 2.99292, 0.113311
7.73647, 1.33206, -0.505315
7.43978, 2.58245, 2.95401
6.27757, 2.6608, 1.47873
6.41796, 2.90848, 1.60618
4.91295, 2.30044, 2.70642
7.29373, 2.58562, -2.29766
6.91741, 2.61228, 1.16684
6.13575, 1.98853, 2.0472
4.83597, 2.40826, 0.356739
4.5553, 2.52048, -1.86114
6.37672, 2.76868, -0.696308
7.17144, 4.05084, -1.82837
7.35608, 3.10962, -0.992487
6.91999, 3.01603, 2.8919
7.71902, 0.739702, 3.11471
4.96378, 2.48977, -2.12377
5.49734, 2.58823, -1.03293
6.77447, 2.06825, 1.67822
6.51837, 2.89669, -1.77909
7.01261, 3.8261, -0.68888
7.5691, 3.06731, 0.197333
6.34915, 2.715, -0.499667
7.07244, 2.11196, 1.70857
7.28381, 3.35811, 0.253185
5.62585, 2.30495, -2.15244
7.19276, 3.25603, -0.739649
7.12255, 3.5409, -2.22079
7.50362, 1.32632, 2.52847
7.73425, 3.3668, -0.301029
7.6537, 1.87365, -0.996841
7.9412, 0.922804, 0.375653
6.47206, 3.02524, 0.637011
6.5494, 3.38962, -1.51071
7.53057, 5.54337, -0.284271
7.95308, -0.436746, 0.574878
6.33784, 4.04942, -0.68963
6.44965, 5.12988, 0.691844
6.68817, 3.33004, -1.26913
8.2794, -1.89366, 3.06972
7.88995, 1.45069, -2.71319
6.18698, 5.16079, -1.58689
5.75627, 3.51592, -1.61997
6.03427, 1.20697, 1.73571
7.74189, -1.9324, 1.04237
6.29598, 2.34543, 1.14221
7.51203, -3.23292, -0.87467
6.40438, 6.35427, -1.97051
6.40799, 8.37479, -2.17793
6.03317, 3.27037, -1.76082
6.73979, 7.77166, -1.08477
6.13186, 6.64053, -0.830455
4.28566, 10.1531, 0.279447
6.68185, 5.98737, 0.585538
6.86584, 6.63525, -2.26618
5.92329, 5.43723, -2.79711
6.59934, 4.95376, -2.18823
4.54878, 9.45987, 2.68409
4.91003, 8.90854, -0.189015
5.52532, 8.67171, 1.9321
7.26118, 5.55511, 2.72047
7.24979, 4.03086, -3.13402
7.5782, 4.76549, -0.05629
4.9933, 9.83603, 3.10698
5.25028, 8.0434, -2.95646
5.03952, 9.91043, 2.76489
7.66445, 5.34534, 1.43264
6.73522, 8.58632, -2.58688
4.97229, 10.0111, 2.88212
7.86546, 4.38263, -1.3212
7.38226, 6.17597, -2.42745
7.05368, 5.26767, 1.39956
6.0566, 5.44895, -0.730171
4.85014, 8.4941, 2.56202
4.69583, 9.17612, 0.350448
5.47943, 8.29108, -1.82605
7.48061, 4.98823, 1.35723
7.50154, 5.63297, 0.587121
5.8967, 7.43876, -2.37074
6.92888, 8.39355, 2.88626
6.43128, 7.82001, -0.467317
4.08049, 11.122, 2.88122
5.31786, 8.79976, 0.017623
4.38131, 11.8992, 2.43591
6.14727, 8.50565, -1.5523
5.54848, 7.76432, 2.14581
7.56429, 6.47414, -1.74555
4.19082, 11.8569, 0.348985
5.92165, 6.72889, -2.81798
5.91451, 7.31615, -2.04604
7.04054, 7.57955, -1.27124
6.23724, 8.95656, -1.36147
4.21199, 10.4862, -2.69094
3.02171, 13.5168, 2.8623
3.24517, 13.8147, 0.505695
3.53447, 12.2719, -1.02059
-0.682059, 8.38108, -1.30088
6.02096, 7.00825, 2.57427
4.48449, 10.6897, 2.69818
0.777854, 7.92141, 1.39431
4.2175, 11.4412, -2.63061
6.21857, 8.88599, 0.100419
3.97659, 11.4207, -0.081276
-1.22588, 8.61941, 2.04408
4.37014, 11.7527, -2.58688
-0.464692, 7.22521, 2.21495
5.10861, 11.1249, -0.59097
4.6239, 11.8067, 2.29935
4.52598, 13.3568, 3.12897
3.23297, 7.77442, 2.09936
0.685454, 8.23533, -1.38175
4.89883, 9.74912, 2.68495
4.03508, 15.4311, -1.24502
4.22763, 14.3036, -0.650541
5.01359, 12.8342, -1.84926
4.37364, 13.3102, 2.3223
2.11143, 15.0365, 0.410337
-1.15599, 6.54599, 2.49355
1.03674, 8.13798, 1.13051
3.36923, 8.43224, -2.75309
0.201387, 9.75721, -0.547425
4.17647, 13.6284, 0.754859
2.71659, 14.773, -0.508725
-2.15923, 9.30149, 1.96454
2.21808, 8.49128, 0.255174
0.450086, 8.65352, -0.708673
0.467952, 9.02048, 1.33408
3.1802, 9.27938, -2.42327
0.81384, 8.46226, 2.4306
1.98785, 9.31829, -0.831059
-0.442219, 7.68185, 0.073383
3.27035, 9.13504, 0.297556
2.82449, 10.18, -2.79525
2.33321, 9.02146, 2.73392
0.3779, 8.04857, -1.25279
1.67086, 9.71997, -1.62997
1.88948, 8.86815, -2.83244
-3.03333, 6.36965, -2.99066
2.47996, 8.17289, -2.91357
0.731236, 7.86847, 1.39204
3.32917, 8.06941, 1.56133
-1.65928, 9.06957, 3.01286
-2.75319, 6.39631, -0.958522
1.38878, 8.85363, -2.62678
2.00438, 8.98082, -2.29733
0.425495, 8.8751, -1.50903
-1.07032, 7.48738, 0.397626
0.548637, 10.667, -0.243538
-1.55584, 6.05769, 0.231727
0.64651, 10.124, -0.058525
3.29443, 8.27382, -1.32879
1.44577, 9.31984, -1.85238
-0.323534, 7.59188, -1.05352
0.778397, 7.68831, -2.18637
-0.879198, 10.1211, -0.864506
-1.10692, 6.78345, 1.97088
0.909399, 8.23496, 0.491631
1.40955, 8.40708, -2.58925
-0.404295, 7.29263, -1.73749
2.48897, 9.569, 0.582308
0.118905, 7.71669, 0.964434
-0.719928, 5.97815, -0.040862
0.072837, 7.88299, 1.32759
1.91827, 9.20565, -1.22802
-0.141657, 8.49448, -2.60855
-1.24758, 6.58042, 1.55462
-0.397622, 8.17948, -0.358382
1.3182, 8.2243, 1.27156
0.427796, 10.393, 1.65387
-1.70872, 5.10774, -0.06612
0.854563, 7.85909, 0.45094
1.60073, 8.46443, 1.0458
-1.53034, 5.69304, 1.90095
0.149615, 8.57869, 3.04446
0.850823, 8.88073, -2.76087
1.12266, 8.90615, -2.03923
-1.24828, 4.98467, 1.72847
-1.19516, 6.50548, -2.76621
-0.882151, 5.98458, 3.07288
1.07484, 8.52673, 3.03789
-0.200751, 7.56118, 1.0865
-0.21125, 7.19257, -2.8389
-1.85676, 5.74647, -2.72987
0.4411, 7.49509, -2.32688
-0.811497, 7.2597, -1.9492
-0.109201, 6.93329, -3.00311
5.8623, 10.1872, -0.671772
5.06215, 9.92127, -1.86028
5.33873, 10.5814, -1.27272
4.95181, 9.91743, 2.21335
5.09082, 9.84173, 2.87249
4.23083, 9.68259, -0.479874
5.91946, 9.72644, -2.10027
5.49266, 10.0915, -1.36724
5.0297, 10.7786, -1.92038
5.27583, 10.2725, -2.95332
4.76367, 9.94084, -0.637166
5.11043, 9.26412, -1.09288
6.06685, 9.55705, -0.26792
4.51289, 10.2605, 1.95547
5.07114, 9.86944, -2.54416
3.68879, 10.5924, -1.44883
3.85365, 9.35776, -2.15104
4.32306, 9.21841, -0.867359
4.2287, 9.8921, -1.36526
4.99652, 8.71368, 2.01932
6.73914, 8.28291, 2.78491
5.5132, 8.08966, 1.27337
9.53279, 6.30092, 0.468668
9.05118, 4.97588, 2.8354
9.45739, 6.07028, 0.806653
7.23365, 7.26859, 0.756466
4.08155, 9.6026, -2.87575
6.98721, 7.02932, -2.53343
3.58061, 8.34721, 1.05955
7.27502, 6.66115, -2.89218
4.0554, 7.75108, 2.18717
6.59183, 8.76345, 2.13463
3.34066, 10.5553, 0.491372
1.3523, 13.0552, 2.84342
0.166801, 12.006, -0.284863
4.06708, 9.04018, -0.105653
2.72268, 11.3839, 0.698219
5.10349, 9.99211, 2.88872
1.54033, 11.5326, 0.69811
2.01687, 11.2785, 2.19761
4.39926, 9.18004, -3.04952
2.82991, 10.6895, 2.18106
1.60709, 11.1302, 2.91377
1.37337, 13.1031, -1.21167
-1.20555, 12.6958, 0.598173
2.50324, 11.9469, 2.97317
-0.505812, 12.6813, 0.170983
-0.640931, 12.8218, 0.70645
0.42221, 12.7228, -2.09575
1.962, 11.3659, -1.67059
-0.922717, 14.1011, -1.09268
1.06755, 11.846, -3.04859
0.515735, 11.9843, 2.04711
-2.14644, 14.3838, 2.37036
0.125953, 12.6965, 2.8154
-0.001783, 12.282, 2.8632
3.08462, 11.1294, 2.42738
3.53482, 12.3096, 1.10209
-1.62536, 15.1383, 1.43662
