11.8593, 5.65386, -1.40444
13.274, 4.49454, -2.21893
11.0729, 6.57126, -0.579532
14.2454, 7.41678, -2.23613
11.0173, 6.70194, -1.17299
14.8468, 8.09761, -0.793522
15.8689, 4.23717, -0.000429645
12.3896, 7.10333, -2.81586
11.496, 8.48775, -1.97472
13.222, 7.46078, 0.0978039
14.8166, 6.56212, -0.826753
11.7441, 7.34731, -0.390079
14.4676, 6.26069, 1.16975
11.258, 5.26467, 0.00980215
13.2124, 5.63079, -2.23226
10.3606, 8.25959, -0.559335
14.1129, 6.99511, -2.34304
12.5648, 7.24526, 0.544174
14.3733, 7.00055, -2.04946
13.0581, 5.66645, 0.804619
14.6884, 5.80409, 0.828689
13.0041, 5.27958, 1.60247
13.1076, 7.61152, -1.69749
12.4672, 6.54691, -2.45952
16.4058, 8.53116, -2.55264
13.7394, 6.55694, -2.6586
9.59423, 9.00827, 1.11582
13.7758, 5.49088, 1.45875
14.8792, 6.03062, -1.46068
12.7988, 6.54112, -0.838564
15.9551, 9.02392, 2.06137
10.7448, 6.25572, 1.29183
15.5172, 8.87175, -0.421562
13.4561, 5.45344, -1.1232
13.1541, 5.42819, 1.62913
15.0399, 6.83469, -2.0395
11.5912, 4.96653, 1.19222
14.0914, 7.85894, 1.75392
15.4316, 7.86541, -1.78867
15.9087, 3.71426, -1.67213
12.626, 5.19882, -2.25863
12.6984, 5.48513, 3.11568
11.3724, 4.85393, 2.42439
15.0859, 7.3295, -1.85188
11.6115, 5.96041, -2.14713
14.7842, 6.43757, 1.75632
16.3742, 9.18433, -3.09436
14.7233, 8.35951, -2.22814
14.9206, 8.0903, -2.61485
12.1346, 7.59124, 0.833588
12.5427, 7.51718, 0.540945
15.5477, 5.70011, -1.52162
13.1939, 5.87641, -0.134903
11.7067, 7.26599, 1.07438
13.7802, 5.2211, -0.301167
15.8862, 4.69694, 1.1983
14.6842, 8.46588, 2.8744
11.2836, 8.10041, 1.9563
13.054, 4.85214, -2.69476
14.8202, 6.31898, 2.04564
14.3564, 7.8494, 2.23513
12.733, 6.65757, -1.23755
12.9238, 4.80321, 0.703798
12.4483, 5.92695, 2.96093
11.218, 8.33616, -1.73253
16.1189, 8.23981, 1.30661
13.7524, 6.53415, 1.22978
10.5647, 5.78913, -2.74012
15.4478, 6.49665, 0.119742
11.4354, 6.26536, -1.85046
11.5578, 6.84767, 1.48724
16.1046, 8.5904, 2.24191
14.7427, 5.09566, 0.646826
15.9656, 8.29731, -2.33345
12.1097, 5.79361, -2.74542
13.8918, 8.01257, -0.00527773
15.209, 6.27716, 1.31242
16.1822, 8.00689, -2.25597
12.2805, 7.92627, -1.09535
14.6275, 5.90371, -2.69527
15.4877, 8.80288, -0.252676
12.5176, 6.54845, -2.55528
13.9845, 6.99032, 2.42755
13.5355, 6.99139, 1.92514
14.6114, 6.22007, 0.971629
15.6577, 5.09031, -1.89087
12.9799, 7.90399, -1.89229
15.4152, 8.35313, -2.81134
14.1203, 6.64784, -2.99636
12.8003, 7.20782, 1.56408
16.2167, 9.50218, 2.65361
12.9235, 7.32189, -1.54258
13.111, 6.99364, -2.46461
15.2857, 6.54885, 1.29066
15.4347, 6.90868, -0.197185
15.2393, 8.38177, -1.3808
15.1153, 6.88714, 0.314189
14.8963, 9.16773, 1.97019
15.5367, 6.60365, -1.05689
12.9872, 7.00508, 0.621023
3.28134, -0.3004, -1.27361
-1.4724, 0.303204, 3.08884
4.05175, -1.46917, -1.94308
2.02052, -0.264044, 2.24159
0.450408, 0.864344, 1.77352
0.481393, -0.75701, -0.551022
3.77573, -4.00905, 1.15178
-0.901388, -2.39767, 2.25359
1.57275, -2.43363, 1.5417
4.55092, -3.33744, -0.00484733
3.20613, -2.69184, -1.21247
3.33917, -0.145151, -1.79333
0.839912, -1.7824, 3.0807
1.52679, -1.51918, -2.19747
2.83456, -0.822873, -1.85078
3.45317, -3.42306, 1.25835
4.24806, -3.40647, -0.62589
1.33493, -0.534947, -3.0097
1.52035, -2.45854, -1.72544
0.385147, -1.45085, -1.68935
0.885446, -2.06635, -2.83321
2.13388, -0.61211, 1.94369
1.36495, -1.7618, -1.76971
0.982825, -0.944816, 0.165028
1.25946, -1.55048, 2.77099
2.44934, -2.90946, -2.87756
1.8073, 0.812036, 1.91098
3.21574, -2.59472, -0.23314
2.93721, -1.50465, 0.308534
1.08827, -1.40794, -1.3833
2.44736, -0.414313, 0.241158
3.28902, 0.502035, 1.60115
3.0712, 1.55478, -2.22805
1.48841, 1.72155, -1.11962
1.88874, 0.633672, 2.79855
3.36646, 0.178551, 0.816616
0.88148, 1.00717, -0.148667
0.811418, 0.0217488, -0.65539
3.00885, 0.702346, -0.918716
1.67846, -1.5078, -2.38871
3.29332, 0.347554, -1.94595
3.0581, -0.389885, -0.672015
2.95063, 1.29621, -1.02108
3.29034, 0.567197, -2.90253
0.762854, 0.731599, -1.59525
0.119568, 0.696952, -1.57822
2.94122, -0.724966, -2.6799
3.57397, -1.3229, 2.394
4.60361, 1.9312, 2.06443
1.13021, 0.778629, -1.25231
3.38589, 0.799275, -0.620066
3.89584, 1.34659, -2.81161
3.30446, -0.0814611, 1.19848
3.40729, 0.940885, -0.277771
3.15859, -0.173251, 1.66512
1.99154, 0.52839, 1.25022
0.83483, -0.126102, 1.74865
2.75904, -0.331475, 1.96064
2.46749, -0.313706, 0.512678
2.56523, 1.68501, -2.87606
4.87724, 1.84553, 0.662303
3.28811, 1.41775, 2.91932
2.42161, 1.05515, -0.619113
3.1477, 0.633959, 3.08691
1.84439, 1.19919, -2.71412
3.73047, 1.67717, -2.3578
7.60414, 2.61224, -2.91961
2.77013, 0.831732, -1.04871
4.77556, 1.96825, 1.54312
7.05679, 2.6391, 2.08
7.27268, 2.50155, -0.997065
6.53243, 2.77796, 0.760274
7.2859, 3.3338, -0.552758
7.03141, 2.67329, -2.51944
7.27801, 3.00283, 0.529031
4.63188, 2.36159, 1.74501
7.25464, 2.87007, 1.44329
4.22881, 2.86957, -2.02624
7.2329, 2.17407, -0.543745
7.21696, 3.58905, 1.36142
6.16236, 2.40402, -1.38807
4.27206, 2.45329, -2.38101
5.6786, 2.13245, 1.03966
7.47674, 2.83243, -0.699959
6.32149, 3.17889, -1.60381
7.68226, 1.57092, 2.08748
5.85559, 2.62976, -1.94235
6.54359, 2.60916, 1.98892
7.33057, 2.10805, -0.361525
5.63438, 2.20946, 3.00022
6.3101, 3.08078, 1.48817
7.38768, 3.31137, 0.788037
4.8846, 2.49488, 2.36772
6.72439, 2.05267, -0.618058
6.04017, 3.28341, 2.90376
6.22443, 2.55191, -2.74844
6.12284, 2.01489, -1.2109
6.00655, 2.4748, 1.66879
7.4977, 4.16555, -2.67301
5.81362, 2.67894, 3.04262
6.30518, 2.69936, -2.15064
7.54308, 3.56655, -0.582837
4.89784, 2.41786, 0.217189
6.60669, 2.56445, -0.138557
6.27803, 2.4686, 0.119025
6.27444, 2.36272, -0.897328
6.16855, 2.4926, -0.0359186
5.773, 2.54862, 1.70384
7.699, 1.49734, 0.627979
7.84509, 2.40214, -2.52262
7.79872, 1.9959, 2.16043
7.88358, 3.77161, -1.0235
7.76295, 0.289377, 0.304747
7.09288, 4.23185, -0.300268
7.01793, 3.41236, -1.64549
7.23215, 3.99459, 0.313861
7.46336, 5.00373, -2.25684
6.78573, 5.39981, -2.24724
7.53411, 6.33564, -0.496523
7.13694, 6.74569, 1.47478
6.42564, 1.30656, 2.72901
7.55907, 4.67022, -2.60584
7.37458, -0.379221, 0.48974
6.77249, -1.20444, 1.7211
7.41735, -3.06633, 1.6664
6.28329, 9.07125, -0.893803
8.12906, 2.008, -2.27209
6.82598, -1.54596, 0.501407
7.34837, 0.969189, -0.642704
7.76735, -1.68351, 1.98321
7.72632, 3.59711, -0.73305
7.59733, 1.47106, -2.7273
6.37018, 6.81326, 2.03155
6.94581, 2.31701, -0.299978
7.72234, 1.9109, -0.264735
7.09146, 1.55018, 1.94133
4.98458, 8.714, 3.01046
8.5573, 1.89679, -1.47407
6.27589, 4.54269, -0.888395
7.11531, 4.87265, 1.57388
6.38093, 6.27602, 1.38841
7.31532, 3.59136, 1.69861
6.57394, 8.85046, -1.28915
6.1208, 5.60714, -2.81575
6.315, 7.58027, 0.648516
7.94022, 5.54438, -1.14322
7.29238, 4.10763, -1.22178
7.92288, 4.66715, -3.07317
5.57978, 8.45433, -2.72184
6.68991, 6.34034, 0.205831
6.38102, 7.93759, 0.837864
4.99485, 9.20643, -2.3812
6.32011, 7.31257, -1.68922
4.89203, 8.69898, 0.311987
4.78031, 9.84933, 2.21743
6.36409, 8.37416, 2.09356
6.59443, 7.38131, 2.91025
6.70796, 8.71854, -1.95252
6.85686, 5.45726, 1.60707
7.84308, 4.69712, 2.92775
7.58152, 6.51673, -0.551736
6.93285, 8.61783, -1.63989
6.13314, 6.48655, -2.17355
4.26583, 11.1156, -2.33692
8.01261, 5.52354, -2.94524
6.78419, 6.94078, 1.12001
5.51158, 9.11147, -1.56827
5.35601, 9.97163, -3.04459
4.59487, 9.75648, -2.61409
6.67905, 7.05983, 0.859755
4.31, 12.5057, -1.17449
7.73914, 6.45372, 0.780351
5.67049, 8.93198, -3.07727
5.94448, 8.11034, 0.704257
5.82187, 8.19231, -2.53386
4.53221, 11.2849, 0.609774
6.84025, 7.90076, -0.202187
6.76468, 8.41301, 2.71291
5.07106, 10.3089, -1.192
3.48708, 13.8182, 1.83314
5.17034, 9.74028, 0.64771
7.50395, 8.13842, 0.60705
4.00902, 12.1001, 2.74696
-0.882951, 7.75359, 0.881123
4.73344, 13.1406, 2.70533
3.30322, 14.7893, 0.902596
1.19614, 7.21826, -1.25163
4.99932, 10.4677, 2.52214
3.38643, 11.9518, 1.21025
5.45429, 11.0109, 2.89343
4.88596, 12.1012, -2.61541
5.45344, 9.64123, -1.34793
-0.0464616, 8.28242, 1.89681
0.111646, 7.49154, 2.43309
4.24994, 12.4566, 3.06399
1.98078, 8.41215, -2.49032
2.80641, 13.7109, -1.01799
0.267395, 7.58648, 2.35774
4.85669, 13.005, -0.524542
0.341152, 8.72436, 0.597054
3.1517, 12.3113, 0.19616
3.32442, 12.0579, -2.13652
2.91913, 13.5037, 1.37771
3.30845, 8.1322, -0.866916
2.5935, 15.2781, 0.0212212
-0.906716, 8.0047, 1.68949
3.4053, 15.3678, -0.459203
3.92002, 8.16516, 0.188909
-0.44268, 7.19323, 1.2474
3.02859, 9.26028, -0.103136
0.0470175, 8.51638, 3.10219
-0.675441, 10.1908, 2.98128
-1.62944, 8.77368, 1.35286
-1.12549, 6.97752, -2.18424
2.8504, 9.08985, -0.95934
1.16416, 8.72842, -0.134319
0.900052, 8.32691, -1.89003
0.128949, 7.05319, 0.965169
-2.18788, 6.46057, 0.93451
-1.0866, 7.53046, -2.20785
-2.00676, 6.73574, 0.636819
-3.24399, 5.9625, 2.87242
-2.41158, 6.50359, -2.47512
2.04948, 9.59546, -1.00755
-0.877929, 8.93459, -0.913043
-0.460809, 7.27388, -1.31443
0.328883, 8.44171, -2.76857
-2.28509, 6.04444, 2.7837
-2.8594, 6.79492, 2.17638
-2.91772, 6.19581, -0.72391
2.75865, 8.80915, 1.33268
0.884984, 9.03746, -1.32455
-1.28054, 6.56702, -2.57988
0.53983, 7.86695, -0.51557
-1.32301, 7.70924, 2.71408
0.851298, 10.1084, -0.140892
-0.116869, 7.54088, 0.178218
1.528, 8.76955, -0.758142
-0.845059, 8.5939, -3.00911
-1.32296, 9.97249, 0.298772
-0.931538, 7.45181, 2.86704
-0.373407, 7.60481, 3.05901
1.10852, 8.92141, 0.946065
0.370406, 9.43611, 0.89822
2.39232, 8.85706, 2.33457
0.133267, 6.72612, 1.17238
0.279011, 8.52047, 2.74686
-1.5456, 5.43329, 0.161346
-0.110382, 7.59834, 1.01385
0.95013, 10.3436, 0.628025
-0.101298, 6.58034, -2.81546
-0.170712, 10.1111, 0.825877
-0.701286, 8.5084, -0.0198661
1.52927, 7.43233, 0.732915
-2.40406, 5.65279, -1.07021
-2.95354, 5.04668, 1.84182
-0.615274, 7.93678, 2.51245
-2.16141, 5.14048, 0.541972
-0.196646, 10.5072, 2.45526
1.19698, 9.41074, -1.17044
-0.975485, 8.73846, -2.38258
0.253997, 7.92457, -2.49017
-0.179067, 9.36232, -1.25824
-0.202486, 7.94345, 1.30846
-1.75829, 8.58605, -2.59256
0.0195255, 6.89395, 1.11339
0.0378205, 7.47636, 2.99151
-0.974561, 6.82505, -0.696904
-0.463467, 7.52698, -2.29279
-1.96618, 5.63785, 0.113326
5.74686, 9.85856, 1.6497
5.74527, 10.3176, 2.10582
4.58356, 9.91685, 0.963501
5.05801, 10.0255, 0.178037
5.15964, 10.2134, 2.96183
4.70384, 10.3252, 2.70453
5.18, 9.85177, -2.76754
2.72476, 8.77109, -2.30673
5.463, 10.3079, -1.33831
5.42949, 10.4944, 2.4102
4.8083, 9.68675, -1.09003
4.24786, 9.31508, 3.13774
5.00136, 9.40229, 1.48248
5.45897, 10.5504, -2.33644
3.86679, 8.97329, -0.3266
4.92724, 10.6268, 1.80512
5.57788, 8.97094, -0.274671
4.79441, 10.6764, -2.73998
4.7949, 9.1876, 0.482816
4.72263, 9.79079, 2.24732
7.7791, 7.47346, -1.15913
3.45732, 11.3423, 0.724226
7.12077, 6.73873, 1.40687
4.62468, 9.25377, 0.589648
7.34941, 7.34838, 1.75787
7.49659, 6.48067, 2.74384
5.3124, 9.04028, -1.47048
9.91954, 6.38549, 0.243398
10.4557, 5.58416, 0.745438
10.3147, 4.33716, 2.9591
1.38816, 12.7902, -2.23478
3.85274, 9.25074, 0.0311453
10.4498, 4.59384, 2.43444
5.60824, 8.89137, 2.76624
1.94139, 11.2728, -0.556238
4.01608, 8.75395, -2.56939
1.89544, 10.7965, -0.918767
-1.0867, 13.8714, -1.77299
3.72177, 9.7477, 2.54915
2.77293, 11.149, -1.1386
-0.299334, 13.4612, 0.763853
-1.13304, 14.4328, 3.10965
-1.79012, 12.8001, -0.0907344
-0.111749, 14.3959, -1.81968
0.564015, 13.0446, -1.77974
2.89855, 10.0468, 0.0610205
1.19493, 12.3342, -0.353676
-0.596268, 13.9071, -2.92655
-0.864963, 14.1715, -2.86711
2.00344, 12.0892, -2.15345
0.312832, 12.1996, -2.46147
3.85454, 11.0306, 0.949723
-2.40725, 13.425, 2.16272
2.54612, 11.1465, -2.52929
3.88229, 11.2594, -1.70958
1.21597, 11.5525, -2.96121
0.299406, 13.5485, -0.222075
3.75564, 11.7284, -0.65565
-1.67287, 14.6353, -2.32239
0.599288, 11.7087, 1.84734
3.42204, 11.1517, 0.190843
-0.981115, 13.4597, 0.368916
-1.73258, 13.3523, 0.468492
-2.80379, 15.3664, -1.46098
-2.40034, 15.7885, -1.97127
3.07946, 11.2, 2.9147
-2.01423, 14.1543, -0.488635
-2.30436, 14.7151, 0.22825
2.52572, 11.0307, 2.07697
-1.81171, 15.1616, 1.09691
1.40637, 13.2712, 2.98249
1.59841, 12.6726, -0.299484
-1.68078, 13.1106, 0.383308
-1.49797, 14.1264, 2.95212
0.98284, 12.6735, 1.38154
1.76622, 13.3329, 1.75636
-0.842129, 14.3572, 2.8467
0.506669, 14.6971, -0.965567
1.55798, 12.1663, 1.63258
-0.768052, 12.9505, 0.804133
-1.27954, 13.89, 2.99953
-3.75075, 16.2633, 2.42124
-1.48936, 13.0571, 2.52167
-1.24932, 14.5272, 1.99119
-1.32664, 14.4343, 0.53527
-1.19851, 14.2795, -0.859614
-3.56272, 14.8806, -0.561566
-1.90256, 11.5696, -1.36465
-0.737523, 14.2247, 0.831895
-0.994444, 13.3994, -1.45988
-0.647932, 13.1923, 2.00222
-1.56201, 14.2115, -1.43854
-1.69185, 14.1067, 0.721553
-0.143429, 15.0405, -2.74686
0.195314, 12.5339, -1.89804
-3.48821, 10.174, 0.90433
-1.14014, 12.7594, -0.533069
0.499673, 13.507, 0.921533
1.04535, 13.8897, -1.55588
-4.29361, 8.17914, 0.849558
-2.80722, 10.9407, -0.372026
-0.449376, 13.7664, 0.627258
-0.778946, 11.7448, -2.5524
-2.61152, 15.7428, -1.73882
-4.55568, 7.94578, -1.05241
-3.6724, 8.83815, -2.6332
-2.41079, 10.6328, 0.0515062
-3.14898, 15.8495, 1.97213
-4.14765, 9.41992, 2.13208
-3.82156, 8.56475, -1.8583
-3.35265, 14.5825, 0.408478
-1.63221, 10.9274, 1.58404
-2.21343, 9.58919, 0.00956458
-2.45959, 9.32201, -0.168682
-1.84509, 14.4032, -2.51122
-2.87476, 9.74494, 2.73703
-3.58355, 16.1519, 2.57084
-3.97887, 8.55585, -0.820256
-1.9349, 10.4067, -1.03174
-3.27675, 15.4944, 0.446332
-4.57211, 14.4796, 0.146495
-4.01704, 10.5241, 0.325421
-3.40432, 9.05418, -2.93263
-1.59789, 11.5387, -2.49563
-4.03602, 9.73545, 2.74666
-3.11987, 9.28725, -1.48581
-5.02166, 9.83131, -1.91305
-1.70269, 12.1577, 2.28604
-2.4591, 10.5724, 1.69225
-3.56839, 10.0547, -2.69454
-3.87098, 9.40743, 2.46763
-4.78593, 7.32345, -0.658578
-2.51815, 10.6645, 1.64275
-4.49846, 9.83018, -2.10361
-2.26708, 11.8001, -2.29528
-7.24643, 8.9045, -2.31178
-4.96493, 10.4172, 1.57515
-4.18354, 10.1482, -0.0845764
-2.2546, 10.2493, -0.0191448
-4.37822, 9.54377, -0.473864
-7.53385, 8.70813, -0.998025
-3.50045, 9.87174, 2.15076
-2.6516, 11.6742, 1.40427
-6.72357, 9.6457, 0.16373
-5.062, 7.78523, 0.738049
-4.28478, 9.71472, 2.79835
-4.27335, 10.4878, -0.854776
-2.688, 11.5386, 0.0289697
-6.36143, 9.63147, -2.31639
-5.05031, 8.87279, -0.39625
-5.26583, 10.1859, 0.857295
-5.15336, 8.76599, 2.83463
-5.17337, 7.54314, -0.599764
-4.64673, 10.8382, 2.1107
-2.31655, 10.8566, -1.25572
-3.23475, 9.6834, 0.878205
-4.41847, 9.28371, 0.963616
-5.04715, 7.77035, -2.0486
-5.94955, 9.76088, 0.942619
-6.71657, 9.18883, -2.5167
-5.16725, 9.73212, -3.12397
-3.43921, 10.7109, 1.89723
-4.28391, 10.0089, -2.99997
-6.46028, 11.3009, -1.14283
-6.10174, 10.3283, -1.33117
-6.94002, 10, -0.351222
-5.06081, 10.1267, -0.281356
-5.61626, 9.56348, 0.825741
-5.00273, 7.40224, 1.51695
-6.21158, 10.777, -2.47181
-4.64776, 7.45245, 0.987708
-4.90137, 11.1589, -0.473282
-6.54692, 9.14959, 2.34332
-4.26709, 11.6848, -1.53799
-4.89394, 9.65202, -3.06625
-4.27067, 9.51785, 0.344954
-7.31756, 9.117, -2.05632
-4.3599, 8.11527, -2.23093
-3.14003, 9.9409, 0.798147
-4.82926, 7.96433, -0.39753
-4.60361, 10.5615, 0.66566
-3.50027, 9.52869, -2.64085
-4.93093, 6.96662, 1.4513
-3.74378, 10.5068, 2.33666
-2.76425, 10.7209, 0.821516
-3.50517, 10.4921, -2.47126
-3.28753, 12.383, 1.44082
-3.15403, 14.2232, -0.0268401
-3.48365, 13.3381, -2.79778
-2.26993, 13.8409, -1.16582
-3.24369, 13.3347, -2.47698
-4.11517, 14.3271, 2.08485
-3.17973, 13.6747, 1.60583
-2.95183, 13.6784, 1.47706
-1.85864, 13.8397, -1.86278
-1.34051, 14.3995, -0.986701
-3.00614, 10.0286, -1.26026
-2.47145, 14.4602, 2.01613
-2.76222, 10.9526, 1.81945
-1.6742, 13.1269, 1.14697
-1.74128, 14.8688, -2.38486
-2.68753, 12.3468, -1.19085
-2.61926, 14.3741, -0.121051
-3.17395, 14.5598, -0.327973
-2.89122, 14.3322, 1.83502
-2.72056, 14.2649, 0.896818
0.604146, 13.607, 1.41871
0.961629, 13.4463, 2.92687
-2.10901, 14.7601, -2.81605
-4.67711, 14.4626, 0.86725
-0.676768, 13.0205, -1.95434
0.193524, 12.8553, 0.955102
-4.26802, 13.4143, -1.52851
-3.91017, 13.5344, -3.07813
-2.32174, 14.7987, 2.00585
-0.529645, 13.446, 0.525419
-0.0845384, 13.4839, 0.68063
-3.42528, 12.8406, -1.65168
-1.65812, 14.5642, -2.50425
-3.27184, 12.1772, -1.0343
-1.64371, 15.158, 2.87994
-1.27254, 14.5982, 2.11984
-2.4129, 14.5048, -2.34952
-2.04036, 14.5457, 2.04433
3.13476, 12.7529, -2.80032
0.337224, 13.2703, -2.62266
0.673989, 13.7944, 0.777576
-1.78919, 14.7265, 0.492527
2.58223, 12.6722, 1.93058
-1.96387, 13.4518, 2.01426
-1.42465, 13.8662, 3.09035
0.198159, 14.2446, 0.405066
0.0209279, 12.8731, 0.0794766
-0.289721, 14.4547, 2.16234
-1.25765, 14.0617, -2.84074
6.17767, 12.3644, -1.01569
0.755278, 14.93, 2.25332
2.75179, 12.7912, -0.423404
4.22915, 12.8036, 2.11299
3.0264, 12.522, -2.97129
2.81157, 13.2523, 2.05595
5.83358, 11.8672, -2.63127
2.43132, 12.9115, -2.85408
6.77033, 12.5091, -0.597236
6.25933, 12.0823, -1.12444
6.50678, 12.3982, -2.92111
4.08188, 13.2441, -2.2089
2.42522, 14.455, 1.26535
4.77449, 13.1241, 2.27932
7.7698, 13.7546, -1.63336
0.851095, 14.3419, -2.2757
8.04237, 12.0919, 2.49002
7.98229, 13.8254, -0.833087
6.26705, 13.3507, -0.153213
7.47186, 12.5726, -2.25676
6.95332, 13.8526, -0.531655
8.07541, 13.3527, 2.02859
2.01982, 13.684, 0.984531
8.6971, 13.6162, -1.07389
7.57422, 12.2691, 1.15019
7.87317, 12.0999, 2.82446
9.04146, 11.5303, -1.80978
8.20461, 12.0479, -2.05551
8.10521, 12.3558, -3.08025
3.84511, 12.3408, 1.29398
3.1649, 13.6837, -0.295228
8.30598, 13.8544, -0.387374
3.40889, 13.4108, 3.12776
9.31637, 11.738, -0.55474
6.12715, 14.1945, -0.122829
8.60347, 12.0016, 3.11506
10.1137, 12.2523, 1.25278
6.94555, 12.7617, -0.166194
11.5738, 12.8371, -0.162367
8.42125, 13.7278, -0.591876
7.26171, 13.6901, -2.02059
11.6878, 12.2523, -1.86185
10.4958, 13.5685, -2.73982
6.69964, 13.7717, -2.00253
11.7298, 11.8929, 1.37407
11.9465, 12.4817, -0.365674
10.1361, 13.7252, -1.47536
8.21469, 12.9106, 0.618929
7.84055, 12.0288, 1.27104
8.14513, 13.5048, 0.00595892
8.59153, 13.1809, -0.511756
12.8825, 12.3646, 0.0612793
12.0014, 12.7898, -2.3389
9.17667, 13.3126, -2.3181
13.5312, 12.9826, 1.89134
12.0871, 12.584, -0.334153
10.0787, 13.2068, -2.31946
9.48147, 13.703, -0.9577
5.85233, 12.7117, 1.6796
13.2292, 12.964, -1.45298
10.1604, 12.1157, -0.364709
11.3562, 12.5267, 2.4773
11.2089, 13.1719, -2.04974
13.902, 13.7619, 1.33069
14.5868, 12.7272, 3.10778
8.62863, 12.3345, 0.954969
8.5081, 13.3652, 2.50158
13.4274, 12.5809, -0.532407
8.3631, 13.8368, -2.63068
7.92896, 13.668, -0.560288
15.1464, 12.2381, -2.46641
12.704, 12.611, 1.12558
10.3744, 11.8415, -1.96723
9.05998, 13.8721, 0.685345
14.0891, 12.7549, -0.516243
9.58681, 13.2981, -2.98495
11.0737, 13.0631, 2.13737
14.8849, 13.2493, -1.03161
15.4857, 12.873, 0.599252
10.8287, 9.3783, 2.53575
10.0983, 13.6394, 0.808223
15.2574, 12.2629, 1.1779
15.9202, 13.421, -0.848543
10.591, 6.4664, -0.399771
10.2335, 9.59467, 1.67758
12.9344, 13.5654, -2.068
14.1636, 12.8281, -0.745122
10.4897, 14.1577, -3.04064
10.9589, 11.8881, -2.80796
11.0341, 6.59585, -2.11658
11.0327, 12.548, 2.37845
12.9035, 13.0581, -1.25036
14.2161, 13.9965, -3.01407
12.629, 12.0494, -0.428643
10.881, 12.05, -0.368012
13.6524, 13.1126, 1.52202
14.3938, 12.217, 0.263697
11.5196, 6.80701, -0.657781
10.2323, 6.73098, -1.02866
16.4258, 12.7267, 1.28628
11.0587, 9.07491, 2.05871
10.7094, 7.31176, -0.0445933
10.9634, 9.3073, 0.805035
11.1619, 8.47173, 0.95618
11.6411, 4.77364, 0.972567
11.7586, 7.13298, 1.88135
10.942, 8.42303, -0.505358
10.4148, 6.09962, 1.98958
10.6304, 10.4803, -1.03619
11.375, 8.88003, 0.0901603
10.2757, 7.87579, 0.763763
10.2105, 5.60696, 2.71968
14.5666, 7.04096, 2.85961
11.8059, 7.22001, 0.449627
13.6115, 3.49992, 1.06474
12.1773, 7.30205, -2.53583
14.8114, 3.84065, 0.039297
13.5148, 6.47714, 1.83981
14.1958, 6.45029, 0.846199
14.7805, 7.14917, 0.91724
10.5838, 6.80906, -2.91929
13.6731, 5.08299, -1.89719
12.6372, 4.85462, 1.77181
12.24, 5.00778, -2.22577
12.4345, 4.31738, -0.00758631
13.1125, 7.98628, -0.152713
10.8764, 8.74321, -3.06969
13.8168, 3.26939, -2.29989
11.1687, 5.98282, 1.32857
12.3626, 5.43216, -2.12617
11.5571, 6.0697, -0.70332
10.2476, 4.89312, 2.9217
14.375, 4.71182, -1.71065
12.711, 5.01676, 1.55595
13.0924, 4.197, 0.309914
11.0322, 4.6392, 0.621608
15.6739, 6.31114, 1.163
10.8099, 4.24734, 1.77464
14.2111, 5.53477, -0.832351
13.8353, 5.19002, -1.98698
10.3641, 4.43358, -2.3696
13.7186, 5.27684, 2.39772
14.8297, 2.89913, -1.42936
14.1624, 4.3045, -2.81338
16.3787, 4.19067, 2.53658
12.1773, 5.16154, 2.09584
13.3998, 5.68627, 2.65115
10.8391, 6.02718, 0.80079
15.9086, 4.11949, 1.62631
16.2495, 3.13222, 2.8516
13.4146, 4.38, -1.59182
14.0853, 3.18543, 0.792861
13.6725, 4.33129, -1.79969
14.2099, 3.45274, 0.398543
10.6631, 5.44171, 1.40196
14.7865, 4.43612, 1.16878
15.6278, 5.47921, -0.133295
14.8333, 3.60315, 0.34677
13.586, 3.94219, -2.1235
13.9988, 7.80068, 1.21914
12.9879, 4.98285, -2.74162
10.0476, 4.39135, 1.27943
11.8627, 7.11389, -1.26672
13.8456, 3.98547, 2.09391
10.3085, 7.07329, 2.5987
12.8521, 6.49769, 2.63484
13.2533, 3.26066, 0.964501
14.4095, 7.17457, 2.2003
15.1104, 3.48301, -2.83965
15.2213, 5.26141, 1.85229
14.7399, 7.09961, -2.33046
15.5376, 8.59283, 2.62764
12.7993, 5.39303, -2.89132
13.4003, 6.28525, 0.718236
14.7268, 7.22051, 0.641445
12.8119, 4.66567, -2.35586
15.6617, 8.53037, 0.549965
11.6418, 6.52117, -0.500461
14.2088, 6.58391, -1.44952
10.8043, 6.77916, 2.32369
12.0212, 7.13791, -0.741369
13.7847, 5.29391, -2.25407
13.0788, 5.55925, 1.11156
14.5894, 7.30777, -1.82557
12.1876, 6.60323, -0.219398
9.69128, 8.88837, 2.00717
12.8519, 5.83873, 1.05844
14.5631, 7.56595, 1.43323
13.8898, 6.25835, -0.77369
11.7802, 5.99011, -0.452941
11.0203, 7.75792, -0.677184
10.3832, 8.04786, -0.638253
12.1207, 6.91259, 0.234774
13.2806, 5.33811, 1.73466
15.5406, 8.28758, -1.26931
14.7253, 6.36655, -2.96034
12.4433, 6.78665, 2.29916
12.1092, 4.54358, -2.83187
11.9753, 6.28488, -3.02414
15.0772, 7.14727, -1.41235
13.7071, 6.13602, -2.36964
12.8559, 5.82592, -1.25737
15.84, 9.44513, 1.38885
13.561, 5.74861, 2.76128
12.6918, 4.72891, 0.0951887
14.8409, 4.84648, -2.12703
14.7467, 6.95015, -1.70813
13.3857, 5.24173, 1.49734
