6.00171, 8.6623, 1.10084
4.48702, 11.2738, 0.126182
5.99613, 5.88172, 1.78214
6.34608, 7.21922, 1.86406
7.05366, 6.65679, -0.620205
7.32767, 6.29313, 1.60974
6.41058, 6.5017, -2.80678
6.45083, 8.36462, 1.82462
4.98472, 10.745, 1.44733
7.66485, 6.46323, -1.97249
5.20222, 9.61679, 1.07821
5.77892, 8.22028, -2.65685
6.40085, 7.06512, 1.56725
7.29842, 5.97094, 0.445899
6.65469, 8.192, -1.70014
7.33361, 6.93264, 0.017241
3.44538, 13.1413, -2.86208
4.37489, 10.1487, -1.27157
5.21465, 7.82523, 0.782459
5.8679, 8.6257, 0.929038
6.22295, 8.56209, -0.042788
5.15234, 8.45077, 2.91641
6.91902, 7.07562, 2.50902
4.5735, 10.8606, -0.86261
2.76132, 13.7813, 2.49923
4.09844, 11.1794, -2.67297
5.07934, 9.71675, 2.39093
4.98255, 11.6116, 3.08901
-0.174316, 8.39536, -3.13441
3.99, 10.912, 0.285633
4.72765, 12.0482, 2.75726
-1.07028, 7.57048, 1.39669
5.29775, 8.62732, 2.94056
5.15987, 12.4733, 2.36038
3.18493, 7.88778, -1.51605
5.21885, 10.157, -2.1136
4.82311, 12.0675, -1.12584
3.8996, 11.7432, -2.6224
3.81101, 12.5409, -0.494085
1.2314, 8.5827, 2.11183
2.95161, 8.03023, 1.71474
4.65049, 11.891, 2.01461
3.88591, 11.3507, -2.89284
0.864814, 7.00538, -2.39419
3.41519, 12.8811, 2.15988
-0.100992, 7.72235, -1.14153
0.074367, 7.37948, -0.985128
3.97806, 14.4024, 1.04394
0.164846, 9.18351, -0.659394
3.54088, 15.7619, 3.12122
3.42943, 8.03613, -1.35725
-0.489326, 6.87486, -0.620578
-0.901808, 7.04255, -1.7811
0.404432, 9.07893, 1.07639
-0.493622, 7.52617, -0.738646
1.50017, 7.95862, -0.214614
-0.11662, 10.4702, -2.48514
0.031193, 7.53835, 0.084635
0.160575, 8.08778, 2.59384
3.49558, 9.04757, -0.2445
3.24438, 9.50012, -2.40136
-0.086779, 10.4975, 0.82137
3.42403, 8.57184, -2.06127
0.321158, 10.2177, -0.846425
2.10653, 8.4304, 2.63253
-1.82948, 6.60828, 0.371218
-2.74232, 6.32153, 2.60501
0.635914, 7.63048, -2.65714
0.455222, 9.06428, 0.043347
2.08717, 8.70351, 1.84211
1.30596, 7.71559, -0.0036
-0.170167, 7.02867, 3.08386
2.23567, 8.83055, 2.35693
2.92875, 8.86551, -0.458087
-0.413731, 10.4094, 2.99259
-1.52349, 6.66333, 0.885994
0.277484, 10.2053, 0.081067
-0.993447, 7.27363, 0.600146
1.99433, 8.76478, -1.74233
0.092632, 6.65041, 1.094
-0.651753, 7.42073, 2.47822
0.033409, 7.9508, -0.894599
-0.774582, 7.34709, 0.475256
1.34683, 8.80021, 1.41008
0.873952, 8.41426, 1.85749
-1.63089, 8.41693, -0.127307
1.07802, 9.02382, -0.54821
0.01238, 7.77578, -0.254338
0.936839, 9.37247, -2.40367
-0.574179, 9.71395, 2.23365
-0.34725, 7.65098, -2.76501
-0.772306, 7.2732, -1.1118
-1.96857, 8.07965, -0.049176
-1.44291, 5.52405, 1.02551
-2.49548, 5.09727, 2.64036
1.3001, 7.70433, 0.319261
1.68079, 9.53927, 2.25867
-0.357855, 6.7938, 2.61321
-0.960606, 6.71734, -0.954919
-1.93522, 4.73023, 0.351674
1.85947, 7.71618, -1.96661
2.46141, 8.97527, -1.05943
-0.010168, 6.81538, -1.19755
-1.06991, 8.16462, 1.22496
2.17646, 8.66318, 1.14594
-0.119517, 7.13515, 1.84904
1.76192, 8.26923, 0.12504
-0.830713, 7.22206, 2.89913
0.148359, 9.10426, -1.4643
-1.01782, 8.79623, 0.670084
-0.875092, 7.20023, -2.68002
-0.819392, 6.7421, 1.34517
-0.849261, 7.0862, 1.60567
-1.24338, 5.96035, -0.182186
-0.594241, 6.52272, 2.68202
5.95379, 10.2069, -1.38839
5.62307, 10.6367, -3.113
5.63109, 10.1803, -2.34113
4.06868, 9.87061, -2.95554
5.36831, 9.67392, -2.58198
6.01932, 9.98312, 0.31527
4.81961, 9.39927, -1.79247
4.06923, 9.66079, -1.06228
6.1336, 9.6533, 2.09639
3.99765, 10.4459, -1.06345
4.33425, 10.5619, 0.309383
3.59644, 9.26691, -0.589818
5.4598, 9.56554, 1.63126
5.34761, 9.25172, 1.36903
4.25171, 10.1272, 2.28823
4.91856, 9.95086, -1.54271
4.20572, 8.89325, -0.917041
5.2763, 9.65174, 1.5516
7.9682, 7.65119, 1.91658
4.55473, 9.65355, -1.37513
3.72001, 10.4078, 0.377523
8.16681, 7.72012, 2.34593
7.57177, 6.8401, 0.481048
8.35561, 5.75197, 0.595552
7.17423, 8.35361, 2.94603
7.71321, 7.73621, -2.25765
7.18794, 7.55946, -2.10532
3.80209, 8.20273, 2.86016
3.65441, 9.65228, -1.22497
3.04571, 9.79444, -1.80096
3.23096, 11.5072, -0.09589
5.55317, 8.3986, -1.96698
8.37605, 7.93564, 2.54311
9.34586, 6.89318, 2.60143
9.55737, 7.27221, -3.03111
-0.818569, 14.5428, -0.092927
0.442197, 11.9463, -2.13079
2.23315, 11.0072, -2.33104
0.908314, 10.91, 0.572332
-1.49507, 13.4107, -1.86284
-1.09795, 12.1108, -0.383272
1.43559, 12.2148, -0.281928
2.23706, 11.451, 0.09981
1.98955, 10.984, 3.02421
-1.08373, 14.649, -1.17618
3.16719, 10.4655, -1.06692
-0.805, 14.0849, 0.223221
3.60688, 11.9317, 2.06452
-1.38911, 12.8102, 2.64889
-0.820116, 12.6824, 2.99083
1.06981, 12.2625, -2.87539
3.74108, 10.9011, -3.04518
-1.91813, 14.1659, -1.25411
2.99414, 11.1798, -0.274631
3.71956, 11.511, 1.4682
1.91748, 12.1997, -0.370129
2.23727, 11.1675, -2.04055
-1.16318, 12.8876, -1.75908
-0.938217, 12.8083, 2.05531
1.52865, 11.8524, 1.9482
-0.23158, 12.3997, 2.24539
3.10182, 11.612, -2.18812
3.10802, 10.7635, -1.9509
-2.73781, 15.644, 1.55378
-2.70942, 15.3516, -0.546755
2.46171, 12.0828, -2.58847
3.6429, 11.9518, -2.2761
0.526529, 12.7777, -2.72623
-3.5613, 14.3476, 0.005668
-0.80566, 12.4741, -0.642553
2.46556, 12.4797, 0.157455
-0.530571, 12.9099, 1.01953
0.752919, 12.8001, -0.15899
0.051824, 12.6544, 1.34202
0.399362, 14.4337, -0.181676
-2.8801, 14.8047, -1.22504
-1.73637, 14.7665, -1.42736
-3.13088, 16.5303, 0.737721
-2.64446, 14.1291, 0.153618
-0.617785, 14.6586, -2.68935
-3.227, 15.9943, 0.399326
-2.7942, 14.3132, 1.8841
-3.43945, 16.4817, 1.02982
-2.85599, 11.2683, 1.53236
0.179499, 13.778, -2.03916
-3.67771, 15.6196, -2.76864
-3.47801, 15.5604, -0.12216
1.42656, 13.3077, -2.57475
-2.64936, 15.8346, 0.413607
0.153331, 13.0419, -2.96263
0.678845, 13.9003, -0.761505
-2.52939, 15.7302, -0.650361
-1.65438, 11.4702, 0.468738
-1.19796, 13.536, 2.67798
0.596719, 12.7037, 2.50771
-0.578459, 13.0116, 1.39966
-3.52303, 15.8749, -1.87605
-2.49423, 10.417, 0.712994
-1.77402, 14.5541, 2.74886
-2.78372, 10.2645, 2.50962
-3.671, 9.51911, 2.92462
-1.32847, 15.2105, -2.65805
-0.710398, 13.9248, -1.16457
-4.0449, 8.85134, -2.75217
-1.75359, 13.9643, 1.87317
-0.222411, 12.4747, 0.225226
-2.08279, 15.1251, 2.04612
-1.27292, 13.8141, -0.402859
-0.382447, 13.4585, 0.378201
-4.09018, 7.7634, -1.83211
-0.141245, 13.9942, -2.04515
-4.86452, 8.47468, 1.42408
-0.028119, 13.1785, 1.40784
-2.32368, 10.2689, -1.42663
-1.89966, 11.4236, -1.62389
-4.10631, 8.2707, -0.477848
-1.3564, 11.7717, -2.57215
-2.26694, 9.34515, -2.17084
-3.41906, 9.76924, 0.698825
-3.04439, 10.8013, 0.770602
-1.81516, 12.1111, -2.09922
-4.63741, 9.62784, -2.91886
-1.46987, 10.7791, 0.244692
-3.96746, 8.73383, 0.561983
-7.18957, 7.93936, 2.00411
-4.51825, 7.56055, -0.844083
-4.6591, 6.86913, -0.540518
-4.66807, 10.0809, -0.426794
-2.67359, 12.2333, -2.56062
-4.13143, 10.7271, 0.709144
-4.09113, 8.21628, -2.57469
-3.12811, 9.48684, 2.01182
-2.88235, 9.51816, 2.6517
-4.84354, 10.2889, -2.2817
-2.65963, 11.892, -0.999698
-2.31365, 12.2204, -0.359509
-4.88365, 8.46205, -0.313216
-4.03621, 9.60167, -0.517477
-4.25666, 10.2359, -2.19561
-5.01669, 9.65231, 1.32321
-5.07156, 9.46016, 0.374701
-6.14236, 9.7578, 1.20879
-2.52423, 11.0635, -0.388134
-2.05358, 12.144, -0.593938
-4.43309, 8.088, 2.74738
-3.65633, 10.1387, 0.876886
-2.04431, 11.2217, -1.58036
-3.32776, 10.7214, 1.01874
-6.73975, 10.0778, 0.895915
-5.89668, 10.1417, 1.15658
-6.89649, 10.4764, -2.74425
-2.52603, 11.4899, -2.39743
-2.31691, 9.79993, -2.6214
-7.40246, 9.39764, -0.401852
-3.17039, 10.8326, 2.80614
-3.27511, 9.04238, -2.6682
-6.33538, 10.9714, 1.72943
-6.71018, 10.0079, -2.86451
-7.54921, 8.5014, 2.34855
-6.73838, 10.5478, 2.82674
-4.06942, 8.78374, 1.85139
-5.24292, 9.58269, 2.71825
-4.18203, 10.4718, 2.57118
-3.99603, 8.01017, -2.46634
-6.93508, 9.7928, -2.76054
-5.02969, 10.1494, -2.30603
-7.10932, 9.19992, 1.07052
-5.24013, 9.96765, 2.81427
-5.3799, 9.60599, 2.78404
-4.45903, 8.29054, -0.844485
-4.67471, 8.33872, 2.2119
-2.81356, 9.2418, 0.875733
-7.41664, 8.58551, -1.08039
-6.47074, 10.3634, 1.02714
-3.66425, 11.4993, 2.85756
-4.36269, 8.74644, -0.63808
-5.06886, 7.05618, 2.1686
-4.42617, 8.6005, -2.03174
-4.08337, 9.49641, 2.1046
-4.37603, 10.3922, 2.83155
-4.8774, 8.48304, 2.39589
-4.73766, 8.08442, 0.430676
-4.81186, 6.96936, -0.785912
-3.15115, 9.82233, -1.17027
-3.77915, 10.306, 0.990591
-3.12643, 9.66407, 0.866048
-2.33537, 14.1568, 2.68795
-3.46296, 11.7427, 0.133308
-3.61075, 15.3751, -1.76215
-3.84412, 10.2433, 0.841096
-2.46936, 13.2449, -0.901878
-3.88755, 10.3917, -0.223974
-1.67229, 14.4725, -1.92104
-2.57201, 12.4846, 3.09951
-3.89143, 10.7917, -0.02828
-3.05239, 14.3947, -1.20691
-3.76481, 14.1097, 0.879781
-2.4124, 11.9504, -2.9043
-2.57906, 11.7945, -2.52619
-2.91069, 11.94, -1.80981
-2.59545, 13.1044, 0.253482
-0.319325, 14.2941, 1.74265
-1.97086, 15.1133, -1.5677
-3.66533, 14.3145, -2.00559
-3.89343, 13.5917, 1.64683
-3.20546, 13.1978, -1.06834
-1.19041, 12.9931, -2.14968
-1.45585, 13.0781, -2.1905
-1.713, 13.0753, 1.49798
-0.458062, 13.1432, -0.408995
1.37552, 14.2617, 1.49406
-6.14653, 14.1558, -1.19267
-4.90373, 14.9131, -2.98794
-2.65745, 13.417, -2.65699
-5.64444, 15.2152, 2.53466
-2.95595, 12.6981, 0.606937
3.37511, 12.4795, -2.39781
-0.250818, 13.7386, 2.36324
2.12676, 12.5446, -0.584174
1.08919, 12.3625, 2.50737
0.561246, 14.272, -1.81863
-2.62458, 13.2429, 1.31666
-2.01097, 15.1529, -0.343769
3.3916, 12.7695, -3.10561
1.22174, 13.9309, 1.76014
1.19569, 13.8348, -2.25573
0.691222, 12.8686, 1.29011
0.292411, 14.3242, 1.1769
3.14817, 12.9032, 0.124493
5.83063, 12.5135, -1.27707
3.23662, 11.9351, -0.323315
-1.32662, 13.8039, -0.067578
1.18659, 12.9774, 2.11676
0.227706, 12.6752, -0.001077
3.86257, 12.0437, -0.39645
2.80342, 12.2695, -2.09003
-0.639438, 14.1393, -0.217608
1.28858, 14.2039, -2.79712
3.1647, 12.5751, -0.822481
-0.274674, 14.7989, -0.633874
4.53999, 12.118, -2.88677
0.489116, 14.4042, -2.65162
2.88831, 12.593, -1.20176
3.89348, 13.0532, -1.95343
7.02759, 12.6487, -1.08728
4.62128, 13.5923, -1.46811
3.90258, 13.1627, 0.487039
6.21349, 13.8145, 1.80828
6.34118, 13.5207, 0.831907
7.56039, 13.1998, 2.20566
1.38653, 14.0602, 2.65232
0.29653, 14.2007, -2.22189
3.70948, 13.6936, 0.790741
4.81933, 12.6781, -1.89509
1.69138, 12.9812, -3.01309
8.1258, 13.5577, -1.55885
2.93445, 13.1798, 1.6902
7.35053, 13.0822, -2.79404
7.54344, 12.2471, 2.62484
7.99042, 13.2107, -2.20072
6.14295, 12.0439, -0.068099
2.83136, 12.8187, -1.60328
3.49935, 13.0165, 2.44991
7.2088, 11.8493, -2.74003
6.9229, 13.7239, 1.86651
6.68661, 12.5612, -1.02904
5.55461, 13.1072, 1.07063
5.59722, 14.0227, 2.44699
4.80774, 13.7372, 2.07561
10.5902, 12.5523, 0.584141
10.7119, 11.7265, 0.75319
3.83013, 13.5247, 0.835206
6.10674, 13.8727, -1.27883
9.0204, 12.8106, 0.826873
11.6195, 12.8134, -0.470235
10.361, 13.5181, -1.02639
6.84191, 12.7677, 0.403283
6.92289, 13.6757, -1.91863
7.39983, 12.5722, 1.12462
4.24789, 12.6844, -0.398447
11.8508, 12.8494, -2.8965
7.1414, 13.1348, -1.98725
10.9642, 12.9059, -0.601095
10.3243, 13.3264, -2.11623
5.30668, 12.663, 2.65744
7.70152, 13.8657, 0.514302
8.25913, 12.843, 0.773711
12.0632, 11.9578, -0.381249
10.0339, 13.9038, -1.70803
11.021, 13.2294, 0.11247
9.6521, 13.3249, -2.68251
8.59358, 13.1476, 0.478734
9.1884, 12.221, 1.18318
8.93829, 13.5268, -3.11769
12.774, 13.3897, 1.58701
11.0195, 12.9234, -1.55495
6.67998, 13.2237, -0.501114
12.6014, 13.0322, 0.901567
12.8578, 12.7316, 1.01652
9.70192, 13.1257, 1.5715
9.06006, 12.4606, 2.32288
14.4485, 12.6029, -1.88962
14.8026, 13.5359, 1.79389
11.8504, 12.2746, 1.78215
13.4271, 13.5852, -2.90205
14.5183, 12.3864, -2.24921
13.3709, 12.8204, 1.42422
12.7934, 13.5126, 1.479
11.4004, 12.0964, -1.04166
8.57163, 13.558, -1.59065
12.2675, 13.063, 1.22409
11.0547, 13.9087, -1.26307
15.0939, 13.5654, -2.14426
10.2636, 13.7672, -3.11348
12.9252, 11.9352, -2.49366
10.547, 12.7028, -0.610958
14.2196, 12.0971, 1.35091
16.4467, 13.1492, -1.14457
11.088, 13.9757, -1.55181
10.1782, 11.0143, 1.17176
14.2245, 13.1282, -1.09769
10.1028, 7.60591, -0.725383
13.443, 12.932, 1.25939
12.9119, 12.928, 0.40118
12.8591, 13.0807, 1.99885
14.023, 12.3969, 0.844744
14.243, 13.285, 1.61932
10.8498, 7.84259, -2.35771
10.3523, 8.75967, -1.95585
10.0917, 8.63202, -2.92274
12.9481, 12.1136, 2.57289
10.5515, 7.09434, 2.50931
14.2294, 12.7149, -1.2488
17.456, 12.9104, 2.7255
15.1472, 12.4809, 1.08987
10.6362, 7.43495, -0.833017
10.496, 8.90903, 2.09224
17.2274, 12.1779, 2.7481
12.4256, 5.80682, 1.56144
10.6286, 4.83084, -3.06562
10.726, 4.52014, -1.13826
11.7354, 7.16862, 3.05751
10.668, 9.01375, -2.70605
11.4815, 4.72051, 1.50028
11.5377, 4.37259, -0.783862
12.4005, 5.77319, 2.24314
11.1196, 5.28342, 1.54841
12.2362, 4.38675, -1.96641
14.4947, 7.37798, -2.67653
13.7663, 4.00547, 0.793049
13.7224, 6.81103, -1.28595
11.7099, 7.97241, -1.19341
10.6281, 8.51236, -1.71862
12.4089, 6.89415, 2.75312
14.0465, 3.91369, -0.836718
14.0083, 3.32792, 2.59685
13.1953, 7.79482, -2.4831
13.2585, 3.1749, -1.06864
11.1346, 6.10714, 2.46541
15.8697, 7.73422, -2.34646
12.468, 4.2327, -0.418445
14.5717, 4.04717, -1.43526
12.7867, 5.02183, -2.73957
10.2799, 3.92889, -2.61881
10.5837, 4.40194, -3.01955
10.8297, 5.16558, 1.60842
13.4989, 7.51998, 3.11457
11.6236, 6.34491, -2.96615
12.6212, 4.94614, -2.51663
15.7689, 7.82769, -2.43058
13.8386, 5.05095, -1.49863
13.9337, 7.31164, 2.9545
13.3485, 5.06561, 1.42166
10.626, 5.75081, 3.10348
13.243, 3.93812, 0.044588
11.2337, 5.18139, 0.052114
12.4796, 4.55992, -0.91768
12.165, 3.85677, 0.858824
11.3728, 4.13012, -1.68616
14.2712, 3.40953, 1.78099
14.6593, 5.54033, 1.05912
16.1403, 3.50231, 1.95815
10.7716, 3.84422, -1.50808
12.8978, 4.85959, 0.574288
15.5548, 3.49049, -1.94773
15.9625, 3.59391, -1.93427
15.9937, 4.52133, -1.26843
16.3788, 4.6544, -2.17091
13.5824, 3.07301, -1.03724
15.4546, 6.41157, 0.156084
15.6421, 5.54026, -1.63914
14.1105, 6.77116, -0.056082
13.2724, 3.22406, 2.01736
10.9259, 4.8169, -2.01968
14.9876, 4.14776, 0.334076
15.7639, 9.64459, -2.94169
12.6939, 5.50424, -1.24282
10.8765, 3.49911, 0.83187
14.1802, 5.73904, -1.02742
10.516, 5.88374, 2.92696
15.8094, 4.60222, -0.622886
12.2176, 6.99988, -1.37891
12.8351, 6.43398, 3.02457
13.7077, 7.56398, 2.233
15.1998, 8.28853, -1.46993
16.0192, 2.75391, 1.77932
11.6385, 6.1565, 0.729501
10.9139, 7.66348, 1.53414
16.0427, 8.57052, -2.43759
10.7157, 8.23513, 0.296231
12.1285, 4.9295, -2.525
12.0156, 5.11679, 0.567323
12.3406, 5.90002, -2.64146
15.6737, 5.00786, 0.10206
14.3271, 7.47551, -1.64782
11.7517, 6.69948, -2.67274
11.8286, 8.30044, -1.34895
15.4832, 8.91155, 1.81781
13.4273, 6.70162, -0.776152
11.4419, 4.87753, -1.42378
14.0235, 5.79723, -2.01309
10.9707, 5.74862, -1.73384
11.0951, 7.14885, 2.54189
11.3545, 6.96855, -0.093089
11.8918, 4.9417, 2.5984
16.0297, 8.75085, -0.777309
14.7894, 7.61879, -1.50429
13.2151, 7.81625, -0.427599
12.1921, 5.07972, 1.00777
14.6076, 7.70183, -0.820858
12.7712, 7.087, 2.33478
13.5221, 6.72348, 2.30144
13.4709, 6.7932, 2.98249
11.3343, 4.77591, -0.144179
12.6713, 4.78501, 2.80971
11.9133, 7.33428, 1.29051
15.0083, 8.26907, -0.825107
14.6892, 7.16354, -0.346892
14.4987, 6.59843, 0.826306
15.82, 8.14342, 0.865884
13.4886, 6.90852, 2.51179
11.0185, 7.10405, -1.90893
15.5058, 9.07585, -0.04225
12.9647, 7.72689, 2.15971
14.3093, 7.77502, -1.66253
14.9983, 6.36784, -3.05757
12.68, 6.60168, 1.63809
13.0879, 6.73323, 1.67249
12.0429, 6.49256, -0.657968
13.6929, 7.33648, -0.567355
15.4283, 5.74422, 1.56664
13.7548, 7.04091, -2.17393
12.3417, 6.87894, 1.49282
16.0473, 8.81049, 2.38445
14.761, 6.36536, 1.51028
11.2124, 5.91131, 2.29214
14.5607, 8.09257, -2.81738
15.3621, 7.84872, -1.1659
12.1342, 7.04978, -1.08569
11.3637, 7.84401, 2.13911
9.62119, 9.29611, 1.84123
14.8446, 5.03447, 1.63829
12.8366, 7.73299, -1.69374
11.986, 7.89024, 2.28506
15.3625, 8.99889, 2.84168
11.0084, 8.39688, 0.112751
11.7585, 7.84431, 0.146478
12.3123, 6.58317, 1.2598
13.9949, 6.20703, 0.367196
12.0994, 6.71742, 3.06304
13.2012, 5.69688, 0.702792
12.9358, 5.87382, 0.852215
10.4415, 8.13575, -1.53091
11.5807, 4.78131, -2.21304
14.5608, 6.38563, 2.68883
14.1175, 7.91042, 1.43703
12.1883, 4.80805, 1.80213
12.6936, 7.43218, -1.4173
14.5075, 7.14272, 1.51262
13.5313, 7.13407, -1.05764
12.21, 5.32459, -2.60959
12.9124, 5.65291, 1.65508
14.7515, 7.32228, 2.13878
14.6068, 7.23744, -1.73138
14.7912, 8.10433, 2.51685
11.6805, 8.80255, 1.79831
13.5211, 7.95526, -2.10819
16.314, 8.88899, -0.616231
12.2445, 6.80129, -2.91813
15.2122, 7.31431, 2.76348
12.7521, 7.56564, 0.054195
15.0232, 7.25546, 0.824516
15.0696, 8.29109, -2.48599
13.3304, 6.39756, -0.937412
14.2315, 7.20916, -1.04815
15.402, 5.74961, -0.931705
14.1624, 7.5309, 0.699916
15.585, 9.25925, 2.2059
15.0097, 9.12412, 2.4211
15.629, 9.21644, -2.67044
15.5211, 9.36791, -0.533668
15.1575, 9.40491, -1.15846
15.1949, 7.93206, -2.16901
14.3912, 8.20371, -2.03256
14.9511, 8.69356, -0.707051
15.2179, 8.64578, -0.397922
15.9923, 8.85573, -1.1912
13.7509, 7.74423, -0.643036
-0.91481, 1.34831, 3.11693
-1.07835, -1.81118, -2.47764
-1.51376, 0.448166, 0.978927
3.23623, 0.36726, -0.853461
-0.390316, -0.394371, -2.85493
2.40008, -1.13599, -1.75059
1.83632, -0.424491, 2.79421
1.69372, -0.662899, -0.973564
4.34863, -2.93866, 2.60503
1.98301, 0.361046, -0.877467
-0.256227, -0.789118, -0.504153
2.25759, -1.21493, -3.0661
1.56007, -0.583601, 1.49542
3.16444, -3.07268, 0.115724
4.12917, -3.03215, 2.03767
4.61036, -3.7378, 0.30058
1.99477, -0.862271, -3.02858
2.73293, -1.57814, -2.3545
1.56504, -2.07453, 0.229027
1.42001, -1.27123, 2.67555
0.085597, -1.30676, -1.07669
1.7234, -0.815537, 2.31802
2.60938, -2.53838, 0.661524
2.24442, -1.06634, -2.15831
2.29658, -1.83844, -0.188248
3.77451, -3.94463, 2.77859
2.17343, 0.082838, 2.82453
3.85454, -2.92273, -1.19723
2.35671, 0.343314, 2.48687
2.59561, 1.00414, 2.51511
2.22563, 1.53719, -0.039193
1.5876, 1.66508, 2.80243
2.07912, -1.77704, 1.6483
2.64493, -0.54468, 1.6728
2.96949, -0.839528, -2.37756
1.86364, -2.39105, 1.12428
1.51952, -0.366668, 1.14819
2.90603, -1.89682, -3.05207
3.54057, 0.277858, 1.87784
2.8316, 1.68139, -0.9032
1.13643, -0.299687, -1.17865
4.14822, 2.17919, -2.24771
3.80979, 1.95664, -2.76673
1.78091, -0.283027, 0.724341
3.85439, 0.308324, 2.63677
2.46374, -0.523834, 3.06181
4.43527, 1.99273, -1.93018
1.10633, 0.310008, 3.08569
2.62623, -1.29081, -1.9727
3.38961, -0.135389, 2.10696
0.854495, -0.912268, 0.250888
2.67328, 0.756673, 1.01483
2.77343, 1.61015, -2.24569
3.09879, 0.451376, -2.61892
1.62746, 1.09997, -1.39471
2.5376, 1.04839, 0.38615
2.47875, 1.35346, -0.201022
3.61805, 1.76441, 1.85544
2.31642, 1.4946, -1.00908
3.8717, 1.19293, -0.705347
1.52516, 1.44776, 2.99586
3.23627, 0.589039, 0.341296
3.7495, 1.22834, 1.69462
2.43607, 1.29983, -2.70348
6.8189, 2.48574, 2.6056
7.5906, 2.88312, -2.11209
4.05286, 1.97607, -1.90024
2.29027, 1.17184, -1.89195
3.24381, 1.45798, 2.05025
4.14887, 1.95847, 0.193928
3.1334, 1.18476, -0.878533
3.67802, 2.05991, -0.995146
7.68322, 3.33017, -1.07437
3.44356, 2.14472, -1.93774
7.64799, 3.04177, 2.53005
7.46542, 2.99389, -2.04118
3.66472, 2.43187, -1.40573
4.3252, 2.59661, -0.864399
6.9097, 3.26481, -1.56935
6.67183, 2.79118, 3.00283
5.98604, 2.21695, 0.815025
7.28032, 3.39101, 1.62484
7.37607, 3.56972, -2.93555
5.72066, 2.80205, -3.09291
5.59764, 2.29178, -2.48164
6.76981, 2.07841, 0.785373
6.45795, 3.27971, 2.29708
5.31684, 2.66051, -1.48241
6.36522, 2.50363, -1.33489
7.08286, 2.96549, -0.459514
7.25507, 1.37235, -2.71902
5.17004, 2.49354, 0.037088
7.75448, 2.49953, 2.49298
5.01409, 2.52949, 0.706466
7.5568, 2.37882, -0.881177
7.76325, 1.73474, 2.61702
7.49684, 2.24443, -1.3632
7.83446, 0.942375, 0.452824
5.84768, 2.7899, -2.9647
7.40235, 2.24685, -2.59398
7.90372, 0.849777, 1.44133
6.3795, 2.99388, 0.247165
6.61298, 1.62452, 0.143185
6.47968, 2.26341, 0.794486
7.6495, 3.88112, 1.35744
5.88925, 2.5329, 0.713771
6.93595, 1.56071, -1.25083
7.49643, 1.79678, 2.45671
6.46914, 2.24207, -1.21269
6.87881, 1.2517, -1.61614
7.85696, 1.36983, -2.4486
7.50739, 1.06327, -0.766243
7.28609, 3.81452, -1.37364
7.41617, 3.71339, -2.02817
6.81823, 2.41741, 1.90657
7.62723, 3.65498, 1.87928
6.0943, 2.1409, 1.87294
6.41669, 1.74505, 1.28415
7.89522, 1.6747, -1.80416
6.24144, 2.89304, 0.711336
7.52983, -0.222522, -1.90955
6.22051, 8.3304, 2.07387
7.58943, 4.74405, 0.249117
6.21489, 5.0596, 2.26383
7.24829, 2.72, 1.85096
6.52745, 0.144511, -0.111228
8.41307, -2.8829, 2.33062
6.31578, 0.382809, 0.447338
4.99174, 3.8486, 2.42097
7.78848, 3.29914, 2.0519
6.45175, 1.59441, -0.532861
7.64888, -0.950541, -2.70344
7.08956, 5.14744, -2.739
6.57998, 5.4502, 0.448154
5.96135, 6.01521, -2.69731
5.14842, 2.28634, -0.421054
6.94894, 4.87045, -3.02026
6.95852, 2.90189, 1.43712
5.4478, 6.96118, 1.23788
6.25364, 6.36584, -2.30509
7.01038, 4.17574, 1.06105
5.08172, 8.26493, -2.53722
5.39489, 9.7412, 2.26084
4.82673, 8.62319, 0.684039
7.18813, 4.25228, -2.24732
6.58172, 6.13426, -2.10496
6.37528, 5.74402, 2.31309
5.66077, 9.71082, -2.06641
7.69643, 5.73911, 2.24634
5.29514, 9.52084, 2.60596
6.61881, 5.75225, 1.17853
6.46786, 5.61674, -2.41578
5.13992, 7.881, -1.35224
4.73883, 8.74456, 0.592477
5.92652, 8.61433, 1.74176
6.39124, 8.19974, -2.40431
7.18601, 5.54341, -1.29321
7.1948, 6.47519, 0.219334
6.56914, 5.60552, 1.54862
5.97177, 7.51131, -1.94185
4.5146, 10.8792, -2.22157
6.2681, 8.76593, 1.17599
5.31455, 9.752, 0.01325
4.94697, 9.53369, -1.8993
6.61591, 7.96217, 2.57396
4.42599, 10.5312, 0.882124
7.1008, 6.19492, -2.55988
4.87991, 11.0764, 2.35949
7.0812, 8.40327, 0.560019
6.18837, 6.42533, -1.04742
3.43225, 12.9173, 1.29845
7.53679, 6.47418, 0.346629
5.67095, 9.17893, -0.226756
4.65571, 9.63323, -0.474177
6.32763, 8.64078, -1.51925
3.64045, 11.7807, -0.646066
4.29373, 10.1786, 0.581988
7.26997, 7.45008, -0.323232
3.13418, 13.1769, -1.82376
3.03644, 13.1887, -2.61129
0.522663, 8.74223, -2.11113
3.58714, 14.1068, 1.39159
7.08676, 7.77467, -1.78383
5.13796, 8.2835, -0.374111
1.92566, 7.94732, 1.17363
4.75103, 12.373, 2.25767
5.19208, 8.4931, -1.95925
3.79608, 11.7593, -1.98864
5.05229, 10.4823, 0.815738
5.343, 8.69824, 0.044974
5.68867, 9.58689, 0.347631
3.78026, 14.0771, -1.5092
-0.908901, 6.72675, -2.0082
