14.1232, 5.42158, -0.901095
13.3113, 6.99013, -2.02423
11.9508, 6.2346, -0.592117
11.6725, 7.77472, -2.7526
12.4117, 5.37963, -2.08429
11.447, 5.63689, -2.60283
14.0696, 5.33159, -2.13006
14.6631, 7.88402, 1.37507
11.375, 5.40177, -3.0763
9.65244, 9.1535, -1.52309
12.9617, 7.13693, -2.02336
11.8019, 5.80109, -0.983524
10.854, 5.98543, -2.18831
14.4296, 6.08893, 0.246167
11.4822, 7.25841, 2.38051
12.2004, 4.4461, -1.61477
11.1616, 5.96903, -0.109881
13.9344, 6.40246, 0.249536
12.5136, 6.78117, -0.819581
15.0338, 5.49716, -2.90054
15.5594, 4.31207, -1.1201
11.472, 6.47496, 1.24365
16.0876, 9.13819, -1.45652
11.8776, 4.87724, -1.07377
14.24, 5.32191, -1.63254
13.5581, 7.76553, -0.912973
13.193, 6.71086, -2.32694
12.98, 6.62368, 1.95465
13.3454, 5.47554, -2.96149
10.3424, 8.26765, 2.49451
13.0811, 5.53282, 2.10253
12.1734, 5.04732, 0.671638
14.0818, 6.05361, -0.547413
13.5899, 5.04053, 0.958851
13.325, 6.32787, -1.28143
13.8687, 6.93975, 0.574543
14.5144, 6.10086, 2.51625
13.1512, 5.66436, 1.4003
12.7912, 5.65248, -0.147215
11.8399, 5.72893, -2.33379
15.2871, 6.15898, 2.08867
12.4838, 4.43115, -2.63876
10.7616, 7.79189, 0.894712
13.7704, 6.82711, -2.80475
12.8653, 5.38377, 0.701346
13.4958, 6.67946, -0.998944
13.7685, 7.18559, 0.947339
13.3759, 5.99652, -0.992111
15.3435, 8.45309, -1.67258
13.0645, 5.79917, 1.9573
14.0861, 6.3207, 2.79062
11.9386, 8.47446, -2.83983
14.94, 5.86654, 1.48599
13.9587, 7.24039, 1.34428
16.269, 9.71674, -2.55503
13.4305, 7.47024, 0.827771
12.7631, 6.83134, -1.51823
15.5171, 8.13998, -2.64759
16.2751, 8.6128, -1.45107
15.1675, 7.4464, 2.20133
15.4524, 5.32218, 0.07815
15.221, 5.99702, 0.595152
15.3585, 6.98336, 0.721338
14.7293, 6.89329, -2.37969
14.7897, 6.80126, -0.261981
15.1883, 8.35574, -0.686095
15.7041, 10.0525, 0.169604
13.8061, 7.25999, 3.07056
15.6669, 9.57515, 1.80929
13.5766, 6.99958, 2.03781
14.3664, 6.77783, 0.347269
2.99031, 0.03149, 0.516982
-1.836, -1.69386, -2.30869
1.10047, -0.63449, -1.06746
2.33305, -4.77771, -1.81234
4.38183, -3.3247, 0.33501
1.10202, -2.08481, 2.99826
1.22622, -2.71088, -0.770405
1.93755, -0.210353, -1.37391
4.82041, -3.20035, 1.40329
2.55592, -1.14219, -2.356
2.02456, -2.43628, -2.76765
3.68714, -2.64705, -1.27697
1.85612, -0.52381, 0.234353
0.759334, -0.575188, -2.14508
0.092227, -2.10491, -2.61908
1.49904, -2.71873, -2.37903
1.70511, -1.05229, -2.37002
2.82863, -3.06321, 0.509639
-0.074692, -1.45849, -2.98693
3.46182, -3.48596, -1.99209
1.96806, -1.34904, 0.414422
0.234526, -1.26901, 2.68463
2.15712, -0.507028, -2.42869
3.37555, -3.95776, 1.92425
2.50666, 0.850119, -1.22508
4.91916, -3.71747, 0.702308
3.30709, -4.03279, -2.95605
1.45107, 1.63131, -2.87084
2.00525, 1.53687, -1.00571
1.99682, -1.81218, -3.0012
1.46727, -0.495884, 2.11391
2.08551, 0.724935, -2.59879
1.96323, 0.36093, 2.09018
3.05638, 0.461985, -1.6355
0.353102, 1.12362, 1.42123
3.03754, 0.070915, -0.298462
-0.67564, 1.10341, 0.778875
2.55408, 0.737352, 1.84847
3.09447, -0.07085, 2.17415
2.48218, 1.63149, -0.918357
1.8333, -1.45847, 1.64949
1.98615, 1.3052, 0.994726
2.50249, -1.87959, 0.77175
0.761454, 0.57838, 0.020447
0.1223, 1.13249, -2.9792
1.88196, -0.059426, -2.64807
3.30913, 0.897313, -1.66579
2.20241, -1.32081, -2.8625
3.67488, 0.583777, 2.68288
3.19152, -1.26838, -0.420176
2.46883, 1.73384, -2.47512
3.85968, -0.070243, 1.09646
2.96355, -1.18645, 3.13166
4.30258, 1.5941, -1.86236
0.768201, 1.25154, 3.04713
2.47656, 0.818756, -1.92441
1.26398, 0.488054, -0.409002
2.31755, 1.09599, -2.32139
1.93779, 0.674861, 2.52065
1.1758, 0.644604, 0.195673
2.03943, -0.017372, -0.011577
3.655, 1.81977, 1.57343
1.64954, 0.518365, -2.24708
6.2564, 2.528, -0.97236
2.57757, 1.05305, 1.02023
5.88091, 2.24377, -2.85782
2.49042, 1.48069, 2.59263
2.07029, 1.10713, -0.058973
2.36109, 1.41524, -2.89886
2.93246, 1.76342, -1.53779
2.98088, 1.05253, 0.333681
2.61008, 1.62883, -0.293517
7.50145, 2.05679, -2.1205
2.82946, 1.9429, 2.59971
3.04389, 1.88118, 0.42794
7.77319, 3.12026, -1.64284
6.74441, 2.53275, 0.359143
7.30789, 1.95008, -2.13922
7.41338, 1.92862, -2.45732
7.2393, 2.89665, -0.045713
6.75387, 2.63589, 2.7086
7.24953, 3.12843, -0.578247
7.25649, 2.72961, 2.52822
6.79735, 2.60282, -2.71774
7.44792, 1.71193, 2.59976
7.5533, 3.80918, -1.32038
7.72569, 2.23713, -0.573506
6.45058, 2.31589, -0.000793
7.04517, 3.02757, 0.975357
7.96343, 0.851856, -1.07165
6.24098, 2.18744, -1.80179
6.822, 1.61575, -0.345896
7.48833, 1.29161, -2.06999
5.56933, 2.78679, 2.13603
5.19744, 2.35955, -0.2275
7.32113, 1.69728, -1.25395
7.33403, 2.47329, 1.60092
7.69416, 1.65852, -1.7676
5.37291, 2.57145, 2.85232
6.52194, 2.98551, -2.14198
7.96805, 2.33815, -0.79541
6.11472, 2.29297, 3.05772
6.54168, 2.03861, -1.9523
7.218, 2.31375, -2.33093
7.19972, 1.50736, -1.24254
5.73238, 2.61965, -0.220924
7.19901, 2.06565, 1.31622
7.56869, 1.69537, -1.31465
7.69056, 1.61667, -2.17485
7.86486, 1.53913, 1.98689
6.90353, 2.30316, -0.087174
7.66563, 1.24358, -2.4461
6.439, 3.38289, 0.112839
6.54005, 2.63053, -1.42505
7.8636, 0.775099, -2.60167
7.03357, 2.11244, 3.1368
6.49974, 2.1373, 0.012317
6.6855, 4.24058, 2.52796
7.75932, 5.61522, 1.5295
7.16943, 4.78941, -1.86767
8.11736, -1.51199, 0.810625
6.53231, 0.637797, 2.83722
6.40524, 7.71693, -2.0897
6.88519, 8.4444, -2.67531
6.54506, 7.02107, 0.579016
6.92969, 3.4069, -0.850977
4.81617, 3.80388, 2.42429
7.00776, -1.75724, -0.686119
4.71346, 3.91494, 0.39344
7.22451, -0.94954, 0.851324
6.77541, 5.50388, 2.59663
6.44479, 2.2571, 2.36766
6.9027, 1.57019, -1.79948
5.64765, 3.34455, 0.573381
6.72193, 2.37085, -2.7541
4.71061, 9.15435, -2.86929
6.54835, 1.46121, 0.958749
8.14203, 2.41479, 2.43497
5.86911, 5.48177, 1.14594
7.85207, 3.13875, 0.394958
8.08967, 2.36584, 2.51097
6.15901, 7.88676, -3.11552
7.52454, 4.13103, 2.58317
6.32907, 8.00547, 0.026474
7.47659, 5.90422, 0.051565
5.66863, 9.42544, -2.28785
6.57188, 5.04178, 1.12885
6.29059, 7.70834, 0.511826
6.91231, 6.99351, 2.24013
5.42815, 7.94321, 0.792986
5.21546, 8.4904, 1.60281
5.08274, 10.4566, -1.12239
7.33466, 6.44064, -0.669371
7.17717, 6.21341, -0.128765
4.55443, 11.1866, -2.23807
4.54625, 11.2713, 2.39388
7.61783, 5.78377, -2.68323
5.67263, 6.24426, -0.388572
6.18564, 8.25294, 0.765504
6.10551, 5.87224, 1.56108
5.738, 8.23996, -1.18914
4.80331, 8.57704, 3.04508
6.66969, 7.40413, -1.60629
5.70377, 7.94653, -0.453985
4.96499, 9.71241, -2.89533
4.56963, 10.7168, -2.15447
5.00543, 9.83133, 1.55664
4.7, 11.1374, -2.68874
6.81154, 6.51176, -0.053162
6.7166, 7.52766, 2.22423
4.95648, 8.92166, -0.549507
6.01803, 7.293, 2.57533
6.38089, 8.42349, 0.096609
3.43657, 13.4104, 0.05336
4.60855, 10.3991, -2.04454
4.06563, 13.0159, 0.869689
6.17675, 8.42856, -3.06933
6.11655, 7.25361, -1.14058
6.56259, 8.37858, 2.56586
3.952, 11.6392, -3.05807
5.36016, 9.64941, 0.311171
5.83999, 8.92401, -1.11159
4.02671, 11.8743, -2.73621
4.29272, 11.0441, 2.89508
1.61187, 7.52784, -1.32383
3.39938, 14.5429, 0.442577
5.9339, 9.30983, 0.071457
4.37757, 11.2094, -1.84247
0.303272, 7.95711, -0.83138
3.4854, 12.7274, -2.66019
4.20372, 13.1733, 1.32727
4.34056, 11.2002, -0.429799
1.36112, 8.53624, -1.07761
4.49569, 9.90844, 1.8803
3.44871, 7.938, -1.98965
1.53856, 8.06164, -1.73223
4.12064, 11.0033, -0.799429
4.8728, 11.9486, 0.964825
-2.20661, 9.08554, 0.447973
4.73671, 10.9095, -0.073223
3.12268, 15.6156, -1.91837
2.09065, 9.17343, 2.43498
0.030521, 8.0901, 1.47286
0.452418, 7.5908, 0.53903
2.75331, 14.5999, 2.84404
4.14785, 11.5518, 2.30563
3.4504, 8.09023, 2.3953
-1.52219, 8.69569, -2.67129
3.73572, 13.5109, 0.786923
1.67466, 8.75193, -0.955766
-0.202547, 8.12126, -2.82485
-0.457811, 7.8588, 2.51065
-1.41134, 8.52462, 1.33351
-1.40092, 9.21211, -1.93693
-0.196256, 7.72787, -2.94165
0.038717, 7.4909, -2.2698
0.300431, 9.77124, 0.275449
-2.83159, 6.27507, 0.935461
2.23967, 9.12406, 2.01711
0.144195, 9.51302, 0.662303
0.662955, 7.74158, -0.690719
1.38141, 7.98376, 2.99791
0.694291, 7.96353, 1.96874
-0.264941, 8.30627, -2.38519
3.51114, 8.11638, 2.83003
1.86515, 8.97495, 0.296313
-0.753695, 7.693, -0.520118
1.91876, 9.1456, -0.147782
0.146453, 8.96771, -0.376347
0.456809, 10.6527, -2.68911
-2.35136, 5.94031, -0.941204
-1.77457, 6.6413, -2.88407
0.605837, 8.50659, 0.670007
2.9672, 8.45885, 1.62956
0.559499, 7.49566, 0.1537
-1.82334, 6.38868, -0.925942
-1.69692, 6.10711, -0.11034
-1.23724, 6.47256, 2.2793
0.873748, 7.99105, -0.29272
2.38372, 9.58717, 0.478181
-0.805752, 7.82711, 0.036418
0.814106, 9.61608, -1.68326
-0.234505, 10.5269, -1.72122
1.07161, 8.82355, -1.75448
-2.01867, 8.09719, 2.22094
2.98633, 9.06017, -0.517609
-0.241856, 9.68338, 0.953877
0.2584, 10.6648, -0.530127
0.008783, 8.55735, -1.0361
-1.32625, 6.35385, 0.725114
0.428683, 8.13234, 0.551619
2.30803, 9.21013, 2.76708
-2.35898, 5.37334, -2.16495
-0.761964, 5.82249, -1.07083
1.08696, 8.03894, -2.49823
0.812809, 10.6237, 2.85239
0.457756, 6.36208, 2.92097
1.88357, 8.30996, 1.76257
1.2614, 8.87495, -1.61597
0.304102, 8.21443, 0.574319
-0.37509, 8.82232, 0.113927
0.830452, 8.69505, -0.845823
-0.92489, 5.63485, -2.45335
-3.10475, 5.33216, -1.13176
0.620126, 7.68213, 1.62839
-3.18028, 5.05126, 0.492943
-1.13458, 8.03212, -1.46657
-1.82332, 5.6447, -2.30155
-0.860995, 6.69188, -2.99993
-2.23469, 5.36357, -1.97314
5.9033, 10.1968, -2.26939
5.21948, 10.1887, -2.60261
4.91629, 10.4874, 3.05887
4.37173, 9.59827, -2.07704
6.11533, 9.87907, -2.56705
3.85877, 9.64305, 1.11363
4.97822, 10.1872, 0.926929
4.156, 9.62884, 0.807337
5.08092, 9.87876, -0.666436
5.28756, 9.63268, 2.47349
3.9791, 9.52252, -1.92205
5.00027, 10.3594, -0.450298
3.8788, 10.1126, -2.3985
5.29999, 9.22299, -1.82788
4.72381, 9.67051, 0.549846
3.9344, 10.5043, -2.20126
7.36862, 8.46578, -1.58262
4.62764, 10.2956, -0.747164
6.5622, 8.23574, 0.2412
4.55493, 9.88173, -2.80804
5.06903, 9.68218, -2.94313
5.4136, 8.3222, 2.1613
8.47629, 6.08494, 0.79597
4.59189, 8.63353, 0.52393
7.10236, 7.36884, 0.775422
6.9492, 8.2935, -0.163835
7.96771, 6.09548, -0.066542
8.64606, 5.54924, -1.91273
8.8438, 5.94635, -2.92674
8.01858, 7.09595, 1.16896
2.98236, 9.31377, -0.267917
3.02704, 11.5295, -1.09687
3.79808, 9.19216, -1.91902
-1.50925, 14.0916, 1.04073
6.67571, 8.93385, 3.09922
2.98016, 11.7965, -0.496839
-1.00732, 13.9811, -0.259702
3.93956, 9.52695, 3.03242
-0.730103, 13.8476, 0.784335
-0.077218, 13.6618, -1.27981
1.43126, 12.3428, -1.20024
-1.54449, 13.3197, 0.228508
-0.508498, 13.8099, -1.89441
-1.18517, 12.7414, 2.35524
-1.20492, 12.2602, -2.50474
0.984869, 12.843, 0.111882
2.47269, 11.8656, 2.94468
1.80772, 12.3062, 2.66329
-0.959149, 12.2385, 0.332729
3.11414, 10.3066, 2.40453
1.5898, 13.1335, 0.253493
-2.32272, 14.7135, -0.992166
1.35499, 11.5861, 1.01024
2.17811, 11.6064, -1.46643
3.63659, 11.6683, -1.68614
1.20919, 12.4593, 2.58028
1.24461, 13.4911, -0.380214
-0.891554, 14.8641, -2.7228
-2.62933, 15.0298, 2.80144
-0.570677, 12.1961, 1.89534
-0.604801, 14.2298, 3.10203
1.95717, 11.543, 0.120393
1.89963, 11.0678, -1.95769
3.26399, 11.2389, -2.72897
-1.72639, 14.7718, -2.29025
-2.63322, 13.7934, -2.6249
-2.24089, 13.4803, 1.69311
-2.83004, 13.7253, 0.423456
-1.70916, 14.6866, 2.08572
-2.12682, 13.5234, -1.82286
2.52529, 12.7182, 2.04964
-3.48072, 14.6559, -0.647284
-2.77006, 15.0141, -2.12422
2.41493, 12.3755, 1.10243
2.45594, 12.5611, -2.07272
1.3675, 12.9244, -0.954303
-2.39674, 13.7885, 2.9179
0.290511, 14.0981, 2.95878
-3.0361, 15.0035, 1.0912
-0.452754, 13.6726, -0.488475
2.1298, 12.6176, 2.58412
-1.97585, 13.7663, -1.48986
-1.1905, 12.0417, 1.9973
-0.867085, 14.4891, -2.57308
-0.839446, 14.7461, 2.9029
-3.14159, 11.4942, 2.65594
0.865025, 12.8216, 0.055994
-3.54334, 15.0117, -1.66898
-3.69756, 14.315, 2.60598
-4.8663, 9.50512, 0.161805
0.557998, 14.3242, 1.89335
-3.31483, 16.3591, 1.88372
0.868857, 14.4241, 1.03731
-1.63435, 11.4335, 0.865559
-4.53496, 8.46633, 0.198167
-2.32541, 11.3591, -0.35133
-2.38579, 15.1745, 1.47517
-4.23367, 8.45702, -2.80026
-3.34358, 15.0597, -1.56526
-4.70299, 9.67802, -1.74554
-1.31136, 11.5585, 1.91325
-3.79669, 14.8933, -0.65374
-0.608044, 14.6518, -2.95026
-3.78819, 15.5326, -0.645986
-1.60929, 12.1818, 2.56873
-2.06399, 14.5553, -0.729694
-2.89454, 14.8312, 0.831858
-3.12789, 14.8585, -1.23828
-3.08918, 10.6191, 0.499743
-2.04923, 9.63895, 1.31166
-1.58661, 13.7812, 2.48366
-4.14991, 14.764, -0.789692
-2.57437, 14.5848, -0.047552
-3.74247, 15.7566, 1.96216
-3.23344, 15.4395, -0.571751
-2.10533, 10.1913, 1.99946
-2.52876, 10.2667, 0.377219
-2.62726, 8.96646, -1.87837
-3.41724, 14.0956, 2.64668
-4.01412, 10.1913, -1.13293
-2.57521, 10.9174, -1.978
-3.76271, 14.6294, 1.63931
-3.13704, 9.21789, -0.38449
-3.05943, 10.6726, 0.960786
-3.35328, 9.96473, -0.916136
-4.53073, 8.80276, -1.95375
-3.38834, 10.4072, -0.625008
-2.27175, 12.5153, 0.029096
-2.28794, 11.043, -1.26955
-2.71587, 9.84802, -1.26491
-4.5773, 7.02887, 0.118553
-5.16902, 7.22905, 1.42567
-3.25226, 11.0232, 0.1946
-4.65831, 9.51017, -1.7345
-1.66423, 12.427, -1.24576
-4.76607, 9.59742, 2.78058
-2.04843, 11.9865, -1.50705
-4.31361, 8.02172, 2.19874
-4.27644, 9.46207, -2.01052
-4.69394, 10.5693, 0.583861
-2.00955, 12.335, -2.12489
-3.76201, 11.3465, 2.13529
-4.62423, 9.25592, -0.245494
-4.30441, 9.11642, -0.280018
-4.49855, 8.65631, -1.27489
-5.67138, 7.40573, 1.33313
-7.19641, 10.2222, -2.50776
-5.68918, 7.44043, -1.10591
-4.72785, 7.50873, 1.89945
-5.25269, 8.36091, -0.768066
-4.48789, 9.54416, 0.931602
-6.24773, 10.0459, -2.47291
-2.89007, 9.38289, 1.16585
-7.0368, 9.11641, 2.12126
-2.88692, 10.8339, 2.15142
-2.52397, 8.93482, 2.71768
-7.50385, 9.20211, 1.5643
-6.42648, 9.33648, 2.96465
-6.65109, 10.9132, 2.7851
-5.22944, 10.6452, 1.24426
-6.4859, 9.87489, 2.3891
-6.39742, 9.42838, -1.35274
-4.98285, 8.44425, 2.60786
-4.09283, 9.56972, -0.16616
-4.41506, 7.09533, 1.15771
-4.58418, 8.81952, 0.095971
-4.51765, 10.112, -2.40095
-4.78806, 8.46951, -2.84569
-4.56056, 7.76182, -0.302204
-4.67063, 9.73092, 2.32114
-6.34708, 9.67861, 2.67927
-5.09177, 9.84965, 2.48739
-6.08866, 9.94703, 0.549686
-3.70588, 9.83207, -2.39293
-4.65554, 9.702, 2.8229
-4.58667, 8.74552, 2.71428
-6.8135, 9.1166, 0.838077
-5.20531, 9.33618, -0.351999
-3.70995, 10.5538, -2.38428
-3.87921, 11.3437, -1.23527
-5.30944, 6.93535, -0.667132
-3.17921, 10.7989, -2.6355
-3.80091, 10.5254, 3.1365
-3.44077, 10.985, 2.30587
-3.36342, 10.1578, 0.38192
-2.93916, 13.787, -3.13309
-2.64988, 13.0925, -0.388671
-3.16555, 12.247, -1.09873
-3.18231, 12.9439, 0.5669
-3.53839, 10.3642, 2.3741
-2.9884, 12.0198, 1.90201
-3.95665, 10.3957, -0.666192
-3.16797, 14.6151, 1.08475
-2.50249, 14.5124, -1.34134
-2.62193, 14.7893, 2.55186
-2.72243, 10.7004, 1.72516
-3.08404, 10.9395, 0.365105
-2.83747, 13.2722, 2.5951
-3.59879, 14.2872, -0.975943
-1.07928, 14.1807, 2.81532
-3.53319, 14.2128, 1.27099
-2.15316, 14.7312, 3.04259
-2.80334, 14.3375, -1.16864
0.66098, 14.1418, 1.47752
-1.70291, 14.625, 2.29413
-0.849415, 13.4132, -1.0713
-3.58299, 14.1558, -1.47101
-0.487117, 13.8471, 0.345503
2.11473, 13.2358, -2.90898
-2.00533, 14.8179, 1.75486
-3.09812, 12.7366, -0.27536
1.27197, 12.5807, -2.09967
-5.08808, 14.5941, 2.51895
4.90532, 12.7424, -0.874975
-4.99804, 14.6608, 0.35576
-4.23324, 14.2972, 2.19649
-2.18381, 12.9759, 2.3583
-3.90057, 14.0891, -1.4878
2.56108, 12.2143, 1.49961
0.25894, 13.5492, 1.36945
5.17508, 12.5813, -2.245
-0.244664, 13.1445, 0.802121
-1.64305, 12.483, -0.316967
0.456396, 12.6813, 2.10078
2.07102, 14.0711, 1.38018
-2.01358, 16.7264, 0.247723
5.12592, 12.162, 1.32185
-1.52657, 13.2267, 0.296951
-1.14649, 14.6819, 0.49033
-1.80483, 14.4338, -1.98551
3.38141, 12.2949, -1.68674
0.372582, 13.4239, 1.11622
1.50968, 13.6117, -0.138909
-2.13465, 13.7879, 1.62083
2.38718, 12.9809, 0.803088
-0.518683, 13.8871, -0.501071
0.185697, 13.9325, 3.08302
5.08382, 11.7233, 0.344196
4.045, 12.3154, -0.582753
5.72789, 12.5458, 1.75429
3.70046, 12.6566, -2.69775
1.2231, 14.4634, -1.8051
2.32439, 14.1926, 1.86186
5.69815, 13.5603, 1.57014
4.61954, 13.435, 1.24296
5.07196, 13.3373, 0.666121
4.53453, 13.3905, 2.31299
1.26825, 13.9111, -1.21233
8.01131, 12.3145, 1.15852
3.04432, 13.6016, 2.27846
5.07919, 14.0811, -3.01466
7.84038, 13.3775, 0.904853
4.79359, 13.8841, 2.59352
6.52304, 12.8545, 0.629291
5.32656, 13.7528, -2.31096
5.45647, 12.8715, -0.435468
6.3738, 12.9056, -1.11061
6.97848, 12.9229, 3.02368
2.34019, 14.3134, -1.15151
3.44627, 13.4509, 0.011244
4.14031, 12.2246, 0.179383
7.3802, 13.3307, -2.85047
5.08576, 12.5002, 1.38196
9.06118, 12.4605, -2.72735
8.03434, 13.3581, -0.729336
6.18351, 13.9573, -0.709802
4.51384, 13.3414, -0.925855
5.24476, 13.2175, 1.38154
9.98529, 11.4339, 1.152
4.63399, 13.9739, -2.29663
6.94819, 12.6302, -2.73722
9.30562, 12.1586, -1.5874
5.50546, 13.5237, -1.29917
9.78636, 12.8113, 1.87472
11.3292, 12.9349, 0.987356
9.07909, 13.9319, -2.52978
7.45329, 12.3416, -2.42542
10.6398, 13.9837, 1.24288
9.96974, 13.9762, -1.72575
11.4517, 13.1267, 0.491812
4.73318, 13.3358, -2.5435
10.5023, 13.4539, -0.779301
8.80527, 13.9541, 2.85464
9.66668, 14.0077, -2.71217
10.7151, 12.1097, -2.7604
11.4993, 13.9212, -2.28633
11.2147, 12.4701, 1.6576
7.4802, 13.1692, 0.848798
12.6614, 13.4311, -0.003738
12.3635, 13.2553, -2.57083
8.025, 13.7378, -1.07963
7.95194, 12.5844, -0.383909
8.97553, 12.3838, 0.561415
8.60434, 12.3291, 0.92914
13.3577, 13.4034, 0.432262
9.21226, 12.7352, 1.20991
6.96156, 13.2791, -1.71639
13.3725, 11.9063, 2.87804
7.53309, 13.9054, -1.53961
13.3072, 12.5195, 1.74203
8.03179, 13.8716, -1.31406
11.8506, 13.2736, 1.95365
7.86115, 13.1412, -0.521353
13.9744, 13.3262, 2.69498
9.56565, 12.972, -0.15461
12.9106, 13.6635, -2.41066
12.6464, 12.3056, -1.81019
11.7787, 12.768, 0.715824
14.1267, 13.0186, 1.73949
14.1772, 12.228, -1.33478
14.5299, 13.3785, 1.83883
10.8282, 12.3516, -1.02234
15.5248, 12.9139, -3.0008
13.4802, 12.8848, -2.65093
10.7154, 12.6456, 3.13449
14.0036, 13.2986, 1.57023
11.6637, 13.043, -1.78284
10.5495, 12.2817, 1.26374
12.0152, 13.5375, -2.76836
10.1535, 9.07908, 0.552889
16.8514, 11.4912, 2.65214
11.7069, 13.2723, -1.88275
15.7795, 12.1254, -2.62324
16.6291, 11.2755, 1.59486
10.2439, 13.5583, 0.551388
16.8668, 13.2093, -0.867276
10.6072, 6.53621, -2.28235
15.2343, 12.9772, 3.12777
13.4824, 12.1241, -2.23131
13.3386, 13.7798, 2.53434
16.3151, 13.3204, -0.335966
16.4119, 12.5196, 1.28254
10.9462, 9.52328, 1.18589
10.9009, 5.22202, 2.70376
16.3136, 12.7995, -1.50945
11.0435, 6.70274, -0.618314
10.85, 8.89678, -2.63835
10.2193, 4.79589, 0.265002
10.2265, 6.34271, 2.44088
10.1834, 6.61275, -0.910167
11.2732, 9.73274, 2.46295
10.7172, 8.82251, -1.67239
13.736, 5.57071, 2.72907
12.9269, 6.51943, 2.42603
12.2486, 5.11585, 2.13172
11.5216, 4.87389, 2.09918
12.9509, 3.8108, 0.128748
10.7106, 6.22131, 1.47959
12.8389, 9.01679, -2.43681
13.8708, 7.66747, 0.31347
13.4145, 3.73632, 0.704542
10.779, 8.62132, -2.0209
11.0044, 9.35428, -0.742558
14.0085, 8.55311, -2.29973
13.8482, 3.65084, -1.81981
10.7704, 6.98478, -0.836113
14.4002, 7.756, 1.59361
12.954, 7.61296, 0.243814
14.0302, 6.98825, -1.07015
15.1798, 4.28251, 0.44516
14.7196, 6.52282, -2.31826
11.443, 7.34495, 3.05207
14.6723, 4.13972, -1.98542
13.3216, 7.13069, -2.86935
13.0441, 5.28889, 2.10298
14.8022, 6.36186, -0.817736
15.6636, 6.90334, 1.15674
11.9506, 4.69296, 2.83048
15.6001, 5.51911, -1.96223
13.7265, 7.05188, -0.360392
12.6637, 6.30334, 1.44735
15.395, 5.19159, 1.25248
10.5218, 6.00296, -1.05163
13.1916, 6.94819, 2.38969
14.8059, 5.04896, -2.36493
14.9283, 5.81686, 1.25717
14.5496, 3.1137, 0.618168
12.8602, 3.36045, -3.06417
12.4162, 5.97439, 0.180818
14.742, 4.69399, 1.63111
10.6436, 5.88136, -3.06455
12.8976, 5.26706, -3.02012
12.2485, 4.37794, -2.61075
13.7105, 2.82049, -0.515159
13.3806, 3.69168, 2.79373
12.8414, 3.97669, 2.07762
13.8366, 4.6124, -1.94301
14.099, 6.11382, 2.55625
14.0379, 4.65017, 0.032653
10.2801, 5.59128, 2.97042
11.2356, 4.76384, -0.127525
15.3662, 6.89606, -2.53779
10.4694, 4.07118, 2.78519
15.7736, 4.72984, 2.5309
14.3313, 7.55598, 0.8615
15.7226, 10.3638, 0.356746
12.2164, 4.76091, 3.08675
14.6833, 7.03611, 2.01779
12.4631, 4.3039, -1.74183
12.7404, 5.4265, 1.51322
12.0326, 5.28967, -0.467832
10.1638, 4.53125, -0.119966
14.2634, 6.70602, 2.05457
14.1968, 3.16661, -1.03771
14.0964, 4.37736, 0.869095
13.1403, 5.11239, 1.93257
14.8958, 8.24878, -2.07959
13.8029, 7.89041, 2.72963
14.8834, 6.77384, 2.77597
14.2121, 6.33773, 2.3012
15.7076, 4.44134, 2.66141
15.5622, 8.12906, -1.25419
13.8198, 5.16803, 2.7327
14.339, 8.01929, -0.870722
15.3491, 8.52904, -0.436459
15.4801, 7.77055, 1.86098
12.895, 6.47645, 2.66289
12.3402, 5.94231, 1.24361
12.4797, 7.70862, 0.676802
12.372, 4.46832, 1.42613
14.3724, 5.25032, 1.8483
15.5004, 5.09811, -2.777
15.2792, 5.47882, 2.0979
12.0596, 6.32817, 1.01819
13.7411, 5.46382, 0.925858
13.2628, 5.0814, -2.43779
14.915, 7.49456, -0.950262
11.1965, 4.8702, 2.28642
14.4343, 7.05716, 1.19303
11.6696, 8.18499, -2.01252
10.6796, 6.42529, -3.11413
15.4401, 8.96524, -2.04825
11.6163, 8.22274, -0.394491
10.9829, 6.03812, -0.906468
11.8303, 8.16564, -0.464191
12.8998, 7.32086, 1.28507
9.76423, 8.94858, 0.530337
13.5165, 7.51808, 2.97722
15.5286, 9.18096, -0.33055
14.8153, 4.88101, -0.44736
14.7912, 6.49722, -1.63259
13.4186, 6.02828, 2.51346
11.8266, 7.57704, 0.440388
15.9463, 9.3336, -2.36948
14.3487, 7.74196, -2.05949
14.0487, 5.79151, -1.13457
11.9756, 7.55015, 2.95359
11.0019, 8.1021, -2.17097
15.0537, 7.55356, -2.15106
14.2236, 7.17357, -0.95348
10.9015, 6.59975, -0.930905
14.9316, 8.08849, 0.427217
14.019, 6.08536, -1.19372
15.3524, 4.97669, 0.801725
10.8213, 5.86983, -0.794635
15.2478, 5.47055, 1.43884
11.6677, 5.29718, -0.024514
15.0158, 6.21423, -2.3292
11.8635, 4.6232, -1.99011
12.7354, 6.4597, 1.48446
14.9355, 7.60297, 0.283738
14.9287, 5.71126, 0.680613
13.9898, 5.68347, -2.24295
14.8019, 8.25434, -2.90167
14.7018, 5.34472, 2.4359
16.246, 8.7736, 1.57401
10.9543, 5.32652, -2.31847
10.8789, 5.40294, -0.43175
11.3942, 8.24209, -2.52731
14.5556, 6.92109, 2.76496
9.56195, 8.67992, -1.87221
12.099, 5.7042, -2.39031
14.6436, 7.96926, 0.846565
14.4545, 6.46202, 2.08042
