0.344252, 0.874326, -2.09084
0.779186, -1.67141, 0.538519
1.4949, -2.34367, 2.04563
1.01884, -0.705231, -2.84167
-0.259275, -2.31611, 2.89015
-0.0536405, -0.07164, -2.80644
-0.131253, -0.758185, 0.0265662
3.06822, -1.50984, 1.50847
1.32048, -0.207645, 2.99385
-0.196829, -1.42349, -1.52003
3.05894, -3.1692, 0.865689
1.88428, -2.87651, 0.590457
4.53784, -3.13033, 1.31726
2.64254, -0.966233, -3.02247
1.56439, -2.11472, -2.95521
1.4575, -0.651668, -2.85899
4.11305, -3.85939, 2.87436
0.768739, -1.88628, -2.94807
1.98425, -1.39504, -0.410404
3.17418, 1.62502, 1.34644
0.772093, -1.56005, -1.36317
1.87449, -2.22469, -0.637794
3.23414, -3.23531, 0.599549
2.10048, -0.445347, 0.221705
1.51826, -2.02876, 2.9629
2.01438, -0.0966225, 1.94926
3.12134, 1.93995, 1.97857
2.30397, 0.428718, 2.3456
0.793534, 1.02748, 2.04173
3.20524, 0.266564, 0.826208
1.97568, -0.299424, 2.97383
-1.44, 0.873155, 2.19549
1.36307, -1.84596, -2.46845
2.81844, 1.64642, -0.95245
2.90924, 1.09416, -2.22312
-1.01138, 0.684458, -0.527749
1.92103, 1.49411, -1.70327
1.79257, -1.16011, 1.74232
-1.08658, 0.461306, 1.57467
3.07416, 0.748291, -1.69041
1.51368, 0.683744, -2.22424
2.35476, -1.40758, 2.82728
-0.814952, 0.956089, 0.532758
0.356635, 0.936507, -1.85458
1.10651, -0.947893, -1.32296
1.48312, -0.33066, -1.00212
4.61118, 1.96647, -0.82306
2.67314, 1.55417, 1.82141
3.47011, 0.616058, 3.12271
3.73331, 1.04226, 0.388303
7.46266, 3.10627, -2.66068
2.04689, 1.81108, 0.915175
2.72392, 0.686187, -2.26496
1.65528, -0.133231, 2.52581
3.75081, 1.02712, -2.96113
7.5434, 3.00072, -2.08556
6.47892, 2.42618, -2.7521
3.0797, 1.48936, 2.6759
5.10898, 2.02635, 0.661102
7.4796, 2.86978, 0.772798
4.59488, 2.01111, -2.09533
6.92525, 2.22562, -2.72458
5.97636, 2.40917, -2.98532
6.22856, 2.56856, 2.4959
5.16238, 2.27577, 0.0117488
2.91177, 1.41414, -1.51545
3.51113, 2.18439, 1.66444
3.06095, 1.5711, 2.31043
3.8067, 2.25349, 1.63112
4.4263, 2.44007, -2.67469
6.45752, 2.05807, 3.07898
7.83355, 1.97264, -1.23028
6.86576, 2.40489, -1.07868
7.08298, 2.71337, 2.38973
5.41885, 2.39815, -3.10581
4.84517, 2.3731, 2.73574
7.89184, 2.45921, 2.76113
5.36426, 2.615, -1.39018
5.97003, 2.71081, -0.931721
4.65812, 2.40685, -2.68503
7.24571, 3.41302, 2.00463
6.72006, 2.24916, -2.63438
7.66939, 2.43637, 2.47465
7.27464, 2.7655, 2.77032
6.54567, 1.94931, 1.93403
4.69891, 2.34262, 1.74263
6.67426, 1.88747, 0.660891
7.25337, 2.5304, -2.76589
7.11683, 3.81265, -1.09574
7.32257, 3.61205, -3.03588
6.91642, 1.47502, 2.43481
7.56642, 1.84331, 2.3159
7.27169, 3.28038, -1.81236
7.34521, 4.19713, 2.34034
7.92742, 2.10262, -0.209966
7.42648, 1.84888, 0.74983
7.61613, 2.71294, -0.539689
4.83023, 2.36285, 0.0162477
5.8774, 2.64791, 1.34818
6.2675, 2.73619, -1.28323
6.7115, 3.35438, -2.86773
7.0307, 2.82236, -0.0443448
7.48614, 0.442074, 2.82989
4.6727, 2.70854, 2.8833
6.14165, 2.96251, -2.76649
6.32154, 2.1458, 2.37324
7.41716, 2.7096, 0.551921
6.63332, 3.52349, -1.23469
7.24921, 2.71887, -1.91544
5.8615, 2.37363, -2.3847
7.41755, 3.12259, 0.250023
7.22215, 6.27203, -1.35117
7.55181, 1.18715, 2.91144
6.59367, 0.902889, 1.19797
6.67506, 6.23555, 2.55433
7.38041, 7.10538, -2.9732
7.51381, 2.54902, -2.89939
7.96428, -1.0281, -1.16242
6.32344, 4.44712, 1.12009
6.20756, 6.22782, 2.73039
7.81685, 3.65789, 1.58196
8.08694, 1.06419, -0.87098
7.61916, 4.922, 1.10984
7.48758, -3.20712, -1.11502
5.63861, 2.05076, -1.30144
6.73659, 8.29643, -2.70401
5.0253, 2.78615, -3.09261
6.14113, 5.75973, -0.803629
6.89862, 1.43886, -2.15806
6.70866, 4.28465, 2.79026
6.2081, 5.28748, -0.248134
5.9282, 5.88292, 1.57379
5.75562, 9.08066, 1.0617
5.29266, 8.94278, -2.93457
5.31058, 8.85607, -0.788177
7.23332, 5.71131, -2.81956
7.66088, 2.50985, 2.7343
5.93152, 7.13394, -0.706081
5.79377, 7.36843, 0.983436
8.18601, 3.62482, 1.14788
5.75881, 6.564, 1.69983
5.8562, 7.42995, 2.83177
6.96829, 5.63898, -1.39941
6.13923, 5.22807, -0.581969
7.18918, 4.49256, 2.90809
5.55177, 7.28342, -2.70138
6.26953, 5.71508, 0.138895
7.32564, 4.93169, 0.327313
5.29211, 7.59725, -1.60197
8.00738, 5.13517, 1.50657
4.9016, 9.02765, 2.97055
4.5611, 10.5764, -1.32961
6.66468, 7.10687, 0.125828
5.32437, 7.88267, -0.814182
5.06169, 9.83341, 2.70596
6.50103, 5.96539, 2.16481
6.43589, 8.16083, -2.09965
8.15435, 5.41956, -0.663239
5.94993, 7.97895, 2.11387
5.12047, 8.59741, -2.37346
6.26391, 7.86828, -1.04371
5.78664, 8.25132, -0.694066
4.3564, 10.4215, 0.864046
6.36293, 8.53007, 0.433602
6.58949, 7.67373, -1.39245
5.46609, 9.7548, 2.05213
4.57668, 10.9195, 1.59055
5.74183, 8.81307, 0.137552
5.55491, 9.72054, -2.38882
3.98219, 12.7431, 2.68606
6.40678, 7.71021, 3.10555
6.23613, 8.94964, -2.35359
5.49601, 9.10251, 1.21513
3.82646, 12.9339, 1.47194
4.34505, 11.7029, -0.115088
6.53603, 8.61666, 2.58007
5.21291, 10.9911, 0.259172
3.83319, 14.3749, 0.761175
2.43549, 13.6806, 0.954527
4.5924, 13.8048, 1.57637
3.35544, 12.0122, 1.30333
3.32643, 13.2086, 1.48837
2.92392, 14.8779, 2.72847
3.30839, 14.7113, -2.46378
4.34787, 14.47, 2.45949
4.31275, 11.334, -1.31516
3.92265, 14.4807, 3.10562
5.32008, 8.91011, -1.70347
-0.413307, 8.12096, 1.78984
5.52491, 11.585, 0.459817
1.07787, 7.57223, -1.63137
-1.6792, 6.36253, -1.19962
3.5983, 15.5818, -1.99026
0.081325, 8.46928, 0.430545
0.712192, 8.62777, 0.519945
0.0694847, 7.88697, 0.837916
3.43944, 13.1303, -0.0894254
4.51836, 11.862, 0.933758
-0.223163, 8.44466, -2.86508
3.53225, 14.6092, -2.58443
2.33073, 8.37815, 2.85516
0.176888, 8.29128, -0.120114
0.59221, 8.92151, -2.76959
-0.877181, 8.24028, -0.974168
2.86512, 8.92698, 0.972084
-0.0966692, 9.62247, 0.114363
-0.891799, 6.78776, -2.68524
-0.323544, 8.85409, 1.70331
1.52523, 8.58563, -0.164534
1.74601, 9.27303, -2.26768
0.698518, 8.94474, -1.27985
2.50323, 8.97418, -1.73282
0.35761, 8.48477, 1.1355
0.414525, 7.3602, -0.11901
-1.36306, 8.80851, 1.6343
2.3431, 8.90851, 2.28756
1.54088, 8.53933, -2.02643
1.84005, 8.03532, 2.54512
2.25963, 9.00492, 2.48316
-2.58002, 5.55368, -2.42375
-0.343118, 6.90288, -0.0767863
0.425018, 10.8459, 2.38149
-1.03955, 7.32064, -0.964592
2.55159, 8.73542, -2.2103
-0.452768, 8.22059, -0.469499
0.56472, 10.3186, -1.9001
2.35286, 8.65855, -1.11099
0.859313, 8.58777, 0.226561
2.68539, 9.89424, -0.0100004
-0.617882, 8.58734, -2.17102
0.605368, 10.349, 2.72753
-1.21247, 9.04498, 0.160484
0.0338286, 8.13574, -1.05419
0.885302, 8.72153, 1.53798
0.873837, 8.48938, 2.04806
-1.52107, 6.08991, 0.464776
-0.530001, 7.44538, -2.88587
-0.494282, 8.50826, -1.40708
0.808551, 7.63962, 1.05429
2.58188, 9.54142, 1.39628
0.60402, 10.4273, -1.18746
2.70051, 9.0268, 1.38184
-0.866857, 6.73558, -1.20042
-0.699404, 7.56961, 2.43598
-0.657567, 7.20792, 1.91366
-2.26978, 5.08701, 2.34539
-1.9598, 5.3993, 1.34831
2.15801, 8.77525, 1.64912
0.691816, 7.47073, -0.570785
-1.69817, 4.80917, -0.911749
1.20257, 8.97185, -3.08673
1.2256, 7.85892, -0.0272698
-1.33482, 5.83566, -2.10043
1.07606, 8.4838, -0.82005
-1.30306, 5.27308, 3.11777
-1.35541, 5.3941, -2.10316
-1.15085, 6.37667, -2.12629
-1.11444, 6.90564, 0.184706
-1.74556, 9.20481, 2.01659
-1.29792, 8.49928, -1.17669
-0.929002, 5.86179, 1.74274
-0.754585, 7.43563, 1.98541
-0.451806, 7.25413, 2.95515
-1.75051, 5.87563, -2.8579
5.61967, 10.0958, 2.61454
5.67182, 10.1657, 1.33189
5.53288, 10.6619, -1.72954
5.14249, 11.0351, 0.955268
5.85423, 9.77683, 1.96297
4.62011, 9.57676, -1.88903
3.70234, 9.45471, 2.66544
4.86587, 9.57739, -1.32563
4.82523, 9.82106, -3.00948
4.49115, 9.58071, -1.81622
3.60201, 9.82737, 2.58097
4.72783, 9.41284, 0.218501
4.96464, 9.80604, 1.68071
4.2675, 10.5461, -1.25026
5.68065, 9.59354, 2.93335
5.09408, 9.474, 2.35901
4.15693, 10.3692, -0.545052
6.51643, 9.10685, 0.941992
6.69133, 8.6945, 2.51858
7.99057, 7.84343, -2.5647
6.71538, 8.6598, -1.57126
6.57303, 9.14, -2.73656
6.77198, 7.79226, -2.92667
4.13312, 9.59582, -1.74247
8.43602, 6.40954, 2.15161
6.6909, 7.07109, 2.69423
9.94601, 5.66552, 0.973226
7.76837, 8.04898, 2.74341
9.15409, 4.85112, 1.65657
3.4095, 7.78314, 3.04896
4.91467, 9.03782, -2.13434
9.46896, 6.88929, 0.526723
4.14456, 8.16667, 3.04811
3.83719, 8.28258, 1.45454
0.0598366, 13.1628, -2.4804
-1.29241, 12.461, -1.77365
-0.716692, 13.7806, 1.60134
2.78704, 11.9794, -0.72139
1.17547, 12.6536, -2.40108
-1.72716, 12.8416, -2.54047
2.26659, 11.9571, 2.39247
-0.77961, 13.3525, -1.64776
1.9363, 10.4962, 2.19917
0.118247, 12.8756, -2.83633
1.82725, 11.8125, 0.646079
4.45044, 10.175, 0.416066
3.65237, 10.1922, -1.34516
2.09221, 12.9391, 1.63302
-1.24797, 13.4439, -0.759034
1.90427, 11.2336, -2.77723
2.72069, 11.908, -1.47648
1.00155, 13.0505, -1.39453
-0.21014, 14.4613, 1.25611
1.17272, 13.3301, 2.2521
2.25513, 12.7924, -2.38239
2.02552, 13.0941, 2.53124
-1.47293, 15.5071, -1.28691
-0.759842, 14.1586, -1.55048
-0.999463, 12.9616, -1.57131
-0.379965, 13.6244, 3.00633
-2.16193, 13.8932, 1.09149
1.99726, 12.3531, 0.989451
2.45282, 11.7474, -2.16083
-2.81205, 13.9917, -0.6072
0.308343, 11.8817, 2.7169
0.274504, 13.6009, 0.374924
-2.03602, 13.8553, -3.07154
1.38832, 12.4231, 1.25063
-3.31104, 14.0578, -0.941144
0.447338, 13.9795, -1.60355
-2.30579, 14.1976, -2.52667
2.0835, 12.5433, 1.07668
2.72083, 12.2943, -0.950905
1.38084, 12.6983, 2.80437
-2.79686, 15.6101, 0.854655
-2.18097, 13.835, -0.537412
-2.0894, 15.5773, 0.233297
-0.465928, 13.7353, -1.13485
-0.951929, 12.827, -1.21366
-3.0404, 15.071, 1.52305
-1.46648, 13.9776, -1.92568
-0.259201, 12.6548, -1.55529
-1.86262, 13.9621, 1.1856
-0.416835, 12.4619, 0.354928
-3.51448, 16.6637, -2.35168
-1.06483, 13.1664, 1.8428
-1.26057, 14.5165, 0.933053
-1.44181, 12.9721, 2.62022
1.16737, 12.9444, 1.44808
-0.92642, 13.7567, 0.65472
-4.25516, 9.20153, -3.06437
1.09636, 12.6858, -2.03668
-1.71246, 14.8877, -1.64565
0.185498, 14.0818, -2.9238
-0.223401, 12.5106, -2.47744
0.853974, 16.7019, 1.36161
-2.46366, 11.3194, 0.709091
-3.21499, 9.29727, 0.441027
-0.79087, 14.9508, -0.859027
-3.47405, 8.80467, 1.8356
-2.4212, 14.731, -1.38398
-4.15333, 8.52942, -0.903174
-2.83584, 14.0205, -0.252407
-1.00162, 12.973, -0.842922
-1.5858, 13.4166, -2.95979
-2.03245, 11.7865, 2.11689
-4.69576, 7.82976, -2.64688
-3.04124, 10.8289, -1.87062
-4.57595, 8.01271, 2.48737
-2.94851, 16.4345, -2.89195
-1.92503, 12.0406, -0.752404
-3.14341, 10.909, -1.40432
-5.15086, 7.35907, 0.660724
-1.92973, 13.6368, -2.11675
-1.84335, 10.6334, -1.69827
-2.00676, 10.3698, -0.904501
-3.06721, 16.4816, -0.358428
-2.43059, 9.69957, 2.41974
-2.07306, 11.2712, 0.922132
-4.3373, 9.03876, 1.5924
-4.10856, 8.72252, -1.21049
-3.61907, 10.6696, -2.0751
-2.03002, 12.3977, 1.90207
-4.0033, 8.32271, 1.47927
-2.03409, 12.1308, -2.92582
-3.00786, 9.13579, 0.949068
-1.64282, 10.6046, -1.4452
-2.04422, 11.0268, 3.09213
-1.76709, 11.7072, -2.17361
-5.14976, 9.79513, 2.53392
-2.05754, 11.8452, 2.5604
-4.33948, 7.08083, 0.866935
-5.41292, 7.07061, -2.08731
-2.25721, 11.4952, -1.19748
-2.2298, 12.0824, 2.20157
-4.35012, 7.57536, -2.08972
-4.05253, 10.6153, 2.25356
-4.61324, 9.8521, -0.895043
-2.21639, 11.6444, 1.64813
-2.97632, 10.0072, -0.323817
-2.08083, 11.4503, -0.981421
-3.29851, 10.4024, -0.0533121
-2.42325, 9.61112, 0.440836
-6.61087, 9.91345, 1.02155
-5.102, 9.72262, -1.85513
-3.5356, 9.34159, -0.993946
-7.31293, 9.18035, 2.63105
-2.83218, 9.28453, -2.98666
-3.26429, 10.1705, 0.102733
-7.15985, 9.85655, 1.91189
-6.61703, 11.0853, 3.02085
-3.27069, 10.6626, 2.66844
-3.37074, 10.1104, -0.931167
-3.52906, 11.2878, -1.99849
-2.76021, 10.5438, 2.03774
-3.57757, 9.49543, 0.627122
-5.13224, 10.4434, -0.269472
-5.34023, 7.78313, -0.528936
-5.82463, 10.5645, 0.142347
-6.52937, 10.0954, 2.69972
-4.5044, 7.20611, -1.43574
-5.36196, 10.7942, 0.276734
-4.938, 9.93152, -2.25443
-3.87253, 8.78929, 2.70567
-4.89886, 7.02739, -0.568329
-3.88572, 8.36287, 0.949698
-4.49525, 7.88424, -2.80969
-6.59748, 9.32878, 0.406665
-3.87027, 10.5045, -2.20942
-4.92181, 10.697, -2.76723
-4.62867, 7.62575, 1.06118
-4.12158, 9.08567, 3.00844
-4.00147, 11.1784, 0.78235
-4.42304, 9.87895, 1.40273
-6.52024, 9.68904, -0.396456
-7.12636, 8.91771, 1.53721
-4.27565, 9.2794, -1.41934
-4.58604, 7.72966, -0.911896
-4.10164, 10.7888, 2.04297
-4.28325, 8.08879, 2.71361
-3.23249, 10.0086, 1.28717
-4.1908, 9.35397, -1.52057
-3.90074, 8.88118, -1.37818
-3.32949, 11.0531, 2.10499
-2.88193, 10.9929, 2.68187
-3.12473, 9.62671, 1.78842
-2.91673, 13.7989, 2.61377
-3.50915, 12.8075, -3.13765
-2.05034, 14.7898, 0.88781
-2.83628, 13.3824, -3.02451
-3.32553, 14.3242, -0.733698
-3.1152, 15.1228, 0.191463
-2.48165, 14.5201, -0.939636
-3.36026, 10.5351, -1.2069
-3.93337, 14.0451, 2.92178
-3.12708, 13.6409, -1.04668
-0.799906, 14.307, 1.88788
-2.41421, 13.0937, -1.65403
-2.16897, 15.21, -2.40049
-2.29297, 12.2299, -1.2629
-2.55878, 11.2699, -1.23415
-0.627146, 13.4747, 1.05748
-2.32933, 11.5765, 0.558455
-1.60733, 14.2359, 1.2337
-2.63596, 13.7196, 2.81906
-2.37338, 15.2064, -1.54619
-1.3576, 13.3267, 2.31534
-1.18565, 12.6421, -1.28948
0.946477, 13.8183, 0.464115
-3.08178, 13.5904, -2.44232
0.428825, 12.7864, -1.93974
-2.60413, 14.5905, 0.680966
-6.3004, 14.9808, -1.35317
3.55938, 12.2796, -0.891487
-2.64589, 12.6459, -0.541316
1.15379, 14.2695, -1.41908
-1.48304, 13.5219, 1.13568
2.58351, 12.9485, -0.806698
-0.23191, 14.1129, 1.43075
-1.99278, 12.2673, 2.90991
-1.52817, 12.1859, -2.23463
0.581695, 12.4193, -0.632699
5.41963, 12.7135, -0.850923
-2.51484, 14.0317, 0.189189
-2.92111, 13.9666, -1.51459
0.00984608, 12.7946, -0.91159
-1.50124, 12.5651, 0.0982899
2.07814, 12.1946, -2.03391
-2.05917, 14.788, -2.52696
0.00138789, 14.4494, -1.18421
-1.75683, 14.6046, 0.713514
0.605217, 13.453, -0.758399
0.404341, 12.8149, -0.570901
-0.495943, 14.1049, -0.203464
5.80274, 11.7171, 2.50312
-1.83462, 13.7214, -0.855061
0.676976, 13.0208, -0.819558
-0.340412, 14.3622, 1.65026
3.05464, 12.5256, -0.0324724
0.028838, 14.1214, 2.06389
1.07035, 14.6934, 2.09473
6.12673, 12.5744, -2.22302
3.86175, 13.1709, 2.49264
4.53426, 13.4453, 0.790488
-0.395344, 14.2205, -2.82345
6.70133, 13.5739, 0.443141
2.83611, 13.4974, -1.57556
7.2273, 12.8974, -1.80076
7.71623, 12.2011, -1.40894
0.0590572, 13.6839, 0.316596
7.6296, 12.1531, -2.31635
5.79212, 13.7715, 2.05197
2.19164, 13.8682, -0.399248
0.82623, 14.3758, -0.0744758
8.60699, 12.612, 0.42821
1.97692, 13.446, -2.17021
7.62972, 12.6459, -1.61477
6.77856, 13.1904, 1.41484
5.95999, 12.7867, -1.85121
4.34891, 12.4627, -1.85366
7.13921, 11.7537, -1.32938
5.24542, 13.2771, 2.09473
4.32328, 13.052, 2.532
7.6938, 13.2317, -1.77031
7.22039, 12.6507, 2.27421
4.94124, 13.7305, 3.03506
4.9465, 12.5669, -1.72102
6.29926, 14.086, -1.625
8.27521, 13.2795, -0.885762
7.90964, 12.1085, 1.14963
3.93603, 13.3497, -2.68942
7.31687, 13.0327, 2.97862
3.8425, 13.1868, -1.15901
6.18788, 12.6315, 0.22191
6.11751, 12.5456, -0.36382
4.7545, 13.3622, -2.47814
8.35088, 13.7048, -2.25175
9.8913, 12.2497, 2.12745
6.01594, 13.1648, -2.45752
5.63976, 12.7988, -2.52953
9.79432, 12.3588, 0.187424
11.4269, 13.7167, -0.328592
11.292, 13.0393, 0.858508
8.70413, 12.6222, -0.666969
8.53854, 13.3264, 1.95277
7.37859, 14.0215, 1.10573
6.97309, 12.172, -2.06068
9.20844, 13.6376, 1.89913
6.5904, 13.0096, -1.84023
13.2299, 13.488, 2.92002
11.2335, 12.9869, -1.93326
12.8118, 13.8239, 2.76478
12.9064, 12.5216, -0.642782
10.2621, 11.9768, -1.893
6.64564, 12.3814, -1.35346
11.5598, 12.2052, 3.1296
9.8503, 13.122, 1.24052
12.7092, 12.5679, -1.04958
14.1907, 13.6868, 1.50811
12.3663, 13.1559, 1.29201
13.3531, 13.2818, -0.367775
13.7626, 13.3184, 2.66611
9.01001, 12.2839, -0.280552
10.4692, 13.5943, -1.6137
14.5927, 12.7616, -0.923213
11.2205, 12.6362, 1.64811
12.8918, 13.7403, 1.42548
11.7638, 13.0122, 2.34776
12.9204, 12.3802, -1.85661
14.6223, 12.4768, 2.09952
15.9151, 13.1994, 2.45621
15.0337, 11.8326, 2.38726
16.2144, 11.38, -1.50854
15.9554, 11.6016, 2.52061
14.4699, 12.2178, 2.20034
12.3734, 13.3064, 0.934959
11.0671, 6.67386, 2.60105
11.1434, 13.4291, -0.437986
9.37416, 13.467, -0.0429224
10.2109, 8.84969, -1.02942
15.6118, 12.6784, 2.90567
10.732, 6.43127, 2.83812
10.3864, 8.83385, 2.57746
14.308, 12.7171, -1.50262
11.5713, 13.7436, -2.21406
13.3254, 12.4424, 2.80353
9.90813, 7.0699, 1.13173
15.6344, 12.4623, -1.87445
11.0013, 13.1801, 2.58403
15.4106, 12.8911, -2.7758
15.7396, 11.9118, -1.18854
11.1158, 7.14171, -0.877604
11.3984, 6.79314, -1.32318
15.9854, 12.6546, 3.02183
10.0507, 7.83065, 2.72661
11.2772, 5.62869, -0.306558
10.0505, 7.12747, -1.42088
11.2387, 6.18474, 1.66152
9.82641, 4.3807, 1.67852
11.1282, 7.27468, -1.04523
10.8879, 7.91266, 0.861671
10.714, 6.82231, -0.525679
10.9839, 7.72213, 2.94296
13.6702, 5.94834, 2.1264
13.2627, 4.75153, -0.447521
10.4153, 6.2181, -1.01936
15.2556, 4.9124, 0.898886
12.2136, 9.01977, -3.06743
12.2289, 8.78138, -3.09039
13.1605, 7.8714, -2.14532
13.5408, 7.84079, -0.982988
13.7543, 6.65415, -2.78421
14.1837, 3.84337, 1.04034
10.7915, 9.77058, -3.00617
12.3518, 9.21931, -1.07147
15.6015, 7.91884, 3.00621
15.3297, 5.53073, -1.5092
14.5013, 3.60545, 0.207105
11.2739, 8.05365, 0.362789
13.3004, 7.14019, -3.04369
12.9049, 3.73713, 2.49478
14.3535, 7.39781, 0.129523
11.359, 8.19233, 1.78428
11.3924, 7.31564, -2.08956
15.6461, 6.49174, 2.54192
14.208, 7.58858, 0.662534
11.9117, 6.72825, -1.75021
12.8491, 7.86408, -1.77594
11.1349, 7.72619, -1.11901
10.5277, 8.31945, 1.38691
10.9323, 5.36978, 0.155556
10.8398, 4.00957, 1.84321
15.4379, 5.48557, 2.54002
15.9848, 4.32301, -2.22882
14.5745, 2.50604, 2.80252
14.1888, 3.10431, -0.983039
10.5631, 5.1321, 1.51615
13.1467, 6.22406, -0.276662
15.576, 4.72144, 2.87998
10.8505, 5.94149, -0.176151
15.1271, 3.33511, 0.955592
16.4568, 3.64521, 1.61156
11.3721, 4.22021, -1.39351
11.6134, 3.83143, -0.210025
16.1185, 3.76746, -1.85643
15.0837, 4.17615, 1.00217
14.5752, 3.98414, -3.09371
14.5145, 6.01776, -0.826533
11.7652, 6.56419, 2.9094
14.6681, 5.75392, -1.88072
11.9577, 5.6123, -2.19445
12.6811, 3.85218, 2.9594
12.1785, 6.29877, 2.79735
10.804, 4.37434, -2.09108
14.5148, 5.77393, 2.19607
11.519, 5.24218, -0.366971
14.2277, 6.73142, -0.919951
13.0026, 5.51374, -2.11615
15.2266, 5.22313, 1.81365
10.05, 6.35136, -1.01751
14.3257, 7.41227, 2.00925
14.7105, 4.50124, -3.04284
11.1167, 7.51882, 0.902325
14.1213, 4.3916, 1.81482
14.1245, 4.03767, 1.25375
12.2883, 5.37862, -2.26164
15.2249, 3.92542, -3.06387
16.5266, 2.56139, 2.01678
11.6756, 5.69989, 2.75843
13.1287, 4.79867, 1.28927
12.1373, 6.77003, 0.517842
11.5548, 8.34054, 1.85766
9.80021, 8.65164, -0.319973
14.011, 5.40144, -1.71192
13.9816, 6.71703, 1.90041
15.3248, 8.09064, -0.451548
15.5608, 4.64377, -0.764775
14.9814, 7.12937, -2.86925
11.089, 6.16606, -0.884419
11.2874, 6.1387, 1.8772
12.2751, 6.8372, 1.68411
15.4441, 7.21833, 0.321695
10.7686, 6.64043, -2.04209
12.7096, 5.54692, -1.31485
14.8438, 6.73673, 0.305745
11.7014, 4.97436, -1.06855
12.0208, 5.64718, -2.96859
15.3738, 6.02955, -3.05877
12.1902, 7.79099, -0.863009
10.933, 6.58393, -2.38923
13.0378, 7.71319, 0.874495
14.4797, 6.09733, 1.81136
15.6353, 8.32651, 1.88053
13.2695, 6.88518, 1.59935
9.47739, 9.20477, -0.538372
14.4559, 7.8551, -1.34709
12.1199, 4.54583, -2.13461
13.3121, 6.89951, -0.408717
15.5309, 4.38661, -2.09543
15.7524, 9.19657, 1.01005
15.5854, 8.28759, -0.579794
14.5569, 6.88561, 0.693048
14.9125, 7.15787, -3.03527
11.8399, 7.25478, 2.01635
15.5216, 5.30354, 2.75842
15.8637, 9.23666, -2.64905
10.9183, 5.68564, -2.97242
13.0563, 7.38169, 1.87505
12.6846, 7.01891, -0.355843
15.5049, 9.25964, -2.00888
16.1237, 9.32372, -1.98316
15.2579, 8.91134, -1.53109
12.5959, 7.07721, -2.70207
15.4622, 7.99186, 1.95611
13.9199, 5.85077, -0.956732
15.1884, 5.36237, -0.0394509
14.3476, 5.94921, 0.530136
13.7864, 5.31734, 2.59916
15.5589, 7.99907, -2.3147
10.6106, 8.36768, 2.84012
11.0038, 7.60298, -0.581828
14.9604, 5.26974, 1.38364
15.1888, 5.46671, 0.0316811
13.7906, 7.77568, -2.10529
16.1183, 8.12317, 0.73416
13.5302, 5.45824, -0.348533
14.8194, 7.70469, 0.0686802
16.2119, 8.84701, -0.0758207
12.9795, 7.04513, -0.852878
12.8573, 7.71845, 0.247651
12.3959, 6.13032, 2.29653
11.0494, 8.25414, -0.209836
13.2846, 6.36586, 2.21998
13.6229, 6.07697, -1.66451
12.4481, 5.70562, 0.931971
9.58152, 9.15817, -1.73665
10.938, 7.7096, 1.39533
12.8079, 6.56959, 2.59635
15.7172, 8.85762, -0.852602
11.0712, 6.89368, 1.36621
14.9735, 5.94644, -1.73663
12.9331, 7.34251, 2.91869
14.7595, 5.88748, -1.92538
11.771, 6.51667, 2.40346
13.1145, 5.24569, 3.01344
11.1997, 6.53753, -0.0472353
12.8793, 7.91463, -0.654171
15.5849, 8.5067, 0.700748
14.5687, 6.89209, -2.98423
12.9353, 6.44557, -0.751551
14.7582, 6.63891, 0.586865
14.9817, 7.88437, -1.76413
16.3087, 10.1231, 0.883319
13.8647, 6.4097, -0.449957
14.7873, 7.79567, -2.4143
13.4401, 6.59942, 3.07144
14.0601, 7.90046, -1.35579
13.8806, 7.61928, -2.60108
14.8354, 7.87267, 1.44882
15.2706, 7.99415, -1.3985
15.7737, 4.95054, 2.67012
14.4943, 7.08215, -1.91558
13.3174, 6.86935, 1.59618
14.0803, 7.6682, 1.18295
14.1751, 6.89155, -2.43263
14.0991, 7.70757, 1.85696
15.178, 5.63502, -2.38975
15.2378, 9.68789, -1.23527
-1.33927, 0.970032, -0.366956
-1.25864, 0.913739, -2.64256
2.92022, -0.989544, 2.42252
-0.367713, -1.15826, -0.331205
-0.345989, 0.897069, 0.522149
1.1743, -1.65737, 0.575783
-0.348913, -0.871491, -2.85906
-0.550866, -1.85931, 2.57861
1.0625, 0.161301, 0.0291383
1.94854, -1.33008, 0.594892
0.278896, -1.69819, 0.243447
2.39829, -1.53826, -0.227434
4.0419, -3.85623, -0.647139
2.94038, -1.65159, -0.55754
4.20156, -2.64456, -0.276295
3.23481, -2.65343, -1.51029
-0.111463, -1.99995, 1.19242
-0.107298, -1.76212, -2.92129
2.85696, -2.54241, -1.89634
1.8683, -0.437979, -2.71548
3.65843, -4.0425, 2.81317
1.29925, -2.21265, 2.94164
0.795473, -1.25151, 1.14728
2.37375, -2.82302, 2.64659
2.02987, -0.278998, -3.04416
4.16557, -3.57241, 2.8998
2.93515, 1.66485, 1.79653
3.88692, -4.02798, 0.76759
1.38614, -1.73312, 1.23352
3.94267, -3.08292, 2.20435
3.0868, 0.898139, 1.167
2.50536, 1.63266, -0.293647
2.61653, 0.230432, -0.63806
1.84612, 0.871607, 3.09112
0.146576, 0.831945, -2.32747
1.66015, -0.637049, 0.494816
3.16911, 1.12807, 0.81778
3.86326, 0.656957, 0.827271
-1.2885, 0.885867, -2.69775
2.52829, 1.57324, -2.92452
