12.3572, 5.67112, 1.69161
13.3113, 5.75894, 0.591722
14.2586, 3.41686, -2.63468
13.4459, 3.38373, -1.56685
13.7955, 2.66807, 1.72548
14.8709, 3.44235, -0.761218
13.2303, 4.96688, -0.209196
11.5942, 6.14987, -2.22877
15.8471, 2.77503, -2.04215
14.9589, 4.74723, 2.4486
15.2806, 4.96853, 0.919904
11.6077, 5.46695, 3.14098
16.361, 3.68332, 0.686481
10.5059, 5.97853, -0.417946
14.2477, 5.72039, 0.478617
15.4296, 5.64601, 2.72625
12.0288, 6.71112, 1.24692
15.4892, 4.04947, 2.93762
11.1583, 6.12223, -0.667715
10.5303, 7.22355, -0.147026
11.3424, 5.51419, 1.29745
10.8207, 5.45376, 2.07293
14.644, 4.2978, -1.78706
14.7922, 3.61414, -1.38737
13.4661, 4.66764, 2.67227
9.46536, 4.89185, -2.02444
10.039, 5.86619, 2.63282
14.8367, 5.66825, 2.1452
12.913, 4.82261, -0.467969
11.21, 8.65031, 1.31717
9.96675, 5.81236, -1.30168
13.238, 5.9718, 1.03477
15.4011, 4.99135, -1.57659
12.0288, 4.45064, 0.492363
13.7656, 7.04516, -1.6284
9.66994, 8.89848, -1.52401
12.7453, 7.2701, 0.101773
11.4355, 4.87413, -1.26595
14.941, 8.78692, 0.273127
15.4881, 5.00528, 2.83655
15.4324, 5.25485, -0.351435
11.6829, 5.14944, -0.219453
10.5114, 8.28947, -2.36112
15.5773, 5.1129, 1.21627
11.4497, 5.97188, 0.624786
10.869, 6.52079, 0.971881
14.8061, 6.31072, 2.13095
13.6137, 7.2011, 2.0436
12.8358, 6.21775, -2.34179
14.8269, 6.41635, 1.46646
11.7392, 4.51711, -1.16717
10.8307, 8.49392, 3.05193
15.1244, 8.52834, -2.59605
11.305, 6.26061, 1.60468
11.4063, 7.05064, -1.15293
10.6984, 7.84542, -2.33155
9.49672, 9.04712, 2.34041
15.2884, 8.15145, 2.1144
11.9595, 5.73538, 1.24001
11.301, 7.99561, 2.25582
11.248, 6.84615, 2.52399
14.4024, 5.69746, -2.80793
13.0893, 4.6388, -1.82652
14.097, 6.73113, 0.241104
14.4137, 6.54524, 1.22614
14.4385, 7.03847, -1.44285
13.4198, 7.30525, 2.29032
11.5733, 6.52624, -0.80574
12.8498, 7.28592, -1.485
14.6775, 6.54302, 0.824219
15.2869, 6.89309, 0.643678
14.7797, 6.44298, 1.77458
11.6795, 4.93448, 2.01779
11.9705, 6.99736, -0.435719
13.3105, 5.6247, -2.85157
11.5656, 5.61417, 0.103061
14.7563, 6.64419, -2.67395
13.986, 7.44505, 1.7036
13.6393, 7.74644, -0.295156
10.3252, 8.20135, -0.686319
14.0635, 6.92971, 0.755759
15.626, 5.30961, 2.16809
14.7499, 6.84304, -2.97611
13.7038, 7.10373, -2.36982
11.2585, 8.14492, -0.0138096
13.9326, 5.90044, -0.70351
14.4062, 6.30096, 0.133522
11.1245, 5.19118, -2.93178
12.5186, 5.98292, 2.17218
12.1436, 6.52752, -2.54135
14.3545, 7.59274, 0.112835
15.4337, 8.31381, -0.805587
12.366, 4.48781, 2.06219
12.7199, 6.76957, -1.3376
10.8843, 7.61593, -2.31186
11.0501, 7.40979, 0.713444
12.4362, 6.37031, -1.66795
16.2308, 8.44695, 2.79213
11.2846, 7.05226, 2.09063
12.981, 7.53481, 1.40897
15.6898, 8.60983, 0.143664
13.9083, 6.28994, -0.718089
12.4341, 7.43302, 2.60144
12.937, 7.21502, -1.52802
9.57377, 8.74396, 1.3083
12.0293, 4.89461, 0.975449
12.3276, 6.4147, 0.659351
11.5091, 7.34484, -0.937125
12.4833, 5.35338, 2.46096
15.8797, 8.30196, 1.91345
11.9229, 6.58494, 2.02605
14.9601, 6.15953, 0.0917935
12.5095, 6.57295, -3.06877
14.1127, 7.44828, -2.11848
15.9545, 9.5707, 2.89593
15.1949, 8.08787, 1.00323
16.3338, 9.21567, 0.626838
14.9469, 8.55686, 0.341269
16.3187, 8.24896, 0.695389
14.698, 7.57826, -2.68778
13.8706, 7.37933, 1.61325
16.3531, 9.21685, -0.886055
15.037, 6.72287, -1.64177
15.4709, 8.90742, 3.01472
13.3588, 6.86759, 3.00562
14.3312, 7.43934, -2.51736
14.9038, 9.04084, 2.89979
15.4873, 9.00041, -0.858208
14.3631, 7.13388, 2.22714
15.5079, 10.171, -3.07249
14.4162, 8.09632, 0.579306
15.1109, 8.74674, -1.04384
15.0508, 6.88182, 2.39249
13.8759, 6.84639, -2.16811
4.1579, -1.64244, 0.324153
1.9093, -0.971929, 2.05039
2.78261, -1.11878, 0.343152
-0.0896666, -2.85752, -0.954261
0.534997, 0.863594, -2.01841
1.45492, -1.17987, -2.01714
-1.1182, -1.33483, -2.44738
-0.315107, -2.57862, -3.07099
1.1225, -0.337981, 2.13109
3.06408, -0.896289, 2.36875
4.45145, -3.09411, 0.295069
-0.0325562, -1.92251, 2.82316
3.67351, -3.68875, -1.37722
0.275072, 0.109248, -2.5675
3.0953, -3.43182, 2.49677
3.58288, -2.33735, -0.229855
3.69489, -3.53576, 1.82333
2.52052, -0.502971, 2.25375
0.203918, -1.3539, -1.52776
2.08871, -2.12012, -1.5728
0.702224, -2.50525, -2.14356
2.52141, -0.608412, 2.59961
3.40337, 2.58719, -1.12136
0.487407, -1.50004, 3.06035
2.69636, -0.887782, -2.23809
2.99265, -2.68377, -0.773192
4.50539, -3.50361, -1.37727
2.67712, 0.9533, -1.78144
4.11488, -3.93365, -3.12747
2.01189, 0.937912, -3.12631
2.24716, -1.44456, -1.85204
0.819757, 1.02256, 2.54068
1.49665, 0.82839, 2.79642
2.80435, -0.0907265, -0.0923011
2.59334, -1.03647, -1.13065
1.15221, 0.448968, -1.20615
1.35208, 1.42968, 0.225787
4.00129, 0.149928, 1.32958
1.04508, 0.410663, -0.00529915
-1.94167, 0.544059, 2.76302
1.31121, -1.73768, 1.50106
1.63094, -0.767465, -2.38659
1.26848, 1.1868, -0.0874153
3.35815, -1.33361, 2.30144
0.571027, 0.586773, -2.17508
2.64525, 0.859958, -0.27426
2.91159, -0.0313201, -1.15222
0.629372, -1.35596, 0.149839
3.68748, 1.86555, 1.17889
1.75105, 0.723118, -2.33904
1.32309, 0.761718, -0.885418
3.37271, -0.850991, -0.760359
2.15293, -0.918453, 0.456177
3.35305, 0.450896, 0.325661
1.64926, -0.263148, -1.61775
2.37801, 0.630365, -3.02089
0.891191, 0.800684, -2.78776
3.88356, 1.05939, 1.08546
4.05439, 1.82035, -1.13562
1.42318, 0.79518, -1.32556
3.85557, 1.97645, -2.93785
1.51797, 1.27127, -1.19123
2.28628, 1.64817, -1.5832
2.16251, 0.251826, -1.98786
3.32925, 1.66867, 2.88265
3.15952, 1.81973, 0.884845
6.63437, 2.44437, -2.45559
5.00922, 2.18835, 0.535566
3.84141, 1.45852, 1.35456
5.18397, 2.26331, -1.51282
7.31067, 1.96775, -1.81609
6.68806, 2.0103, -2.53578
6.80541, 2.28988, -0.134967
7.45523, 2.12133, -0.348682
7.60026, 2.50074, 2.82534
3.24916, 2.28087, 2.23065
7.50391, 3.44536, 1.33659
7.50305, 2.32739, 2.09191
3.60184, 1.91041, -1.57204
5.34923, 2.60366, -0.00455074
6.82097, 2.70475, 1.07319
7.73592, 2.68393, -0.0831118
7.19168, 2.10235, 0.207161
6.86276, 2.53346, 0.582509
7.01147, 2.14719, -3.01741
6.10137, 1.99846, -2.35214
7.08573, 3.43169, -2.51915
5.84002, 2.21403, 0.0957885
7.13152, 3.63378, 2.43838
6.90832, 1.46358, 0.0309589
7.79821, 1.91954, 0.397711
7.0442, 2.43692, 2.78045
7.40347, 3.44266, 2.62487
6.65744, 1.56584, 2.43649
6.4974, 1.72537, -1.91894
6.61378, 3.58893, 0.434517
6.12404, 1.88369, -2.09379
6.57415, 2.61746, 2.75681
7.47118, 2.64991, 1.83366
7.3865, 3.27167, -1.59543
5.54932, 2.48973, 2.92299
7.60407, 1.85887, -2.86109
7.96439, 1.12296, 1.06399
7.37175, 1.81444, -0.874233
7.24651, 1.76386, -1.83798
6.92572, 3.4988, 0.950556
6.1222, 1.81273, 1.37107
7.2094, 3.29616, 1.13812
7.62028, 4.01607, -1.10404
5.36016, 2.47163, 1.91928
7.78876, 0.465616, 1.88755
7.76463, 2.7372, 2.27211
7.58276, 4.0868, -1.08794
7.60842, 0.729862, -0.52277
6.86795, 3.77182, 0.688969
7.02226, 2.79594, -2.91583
7.02748, 1.81622, -0.216163
7.71646, -0.290846, 1.36368
7.47058, 4.8352, -0.260136
7.75268, 0.952202, 1.56172
8.11605, -0.433098, 0.589362
7.13879, 7.90758, -1.16766
6.43451, 0.898566, 1.94815
6.04601, 2.57045, 1.06806
7.56071, 5.2472, 2.71702
8.30252, -2.50633, -0.559959
5.8109, 1.92197, -1.39829
7.78153, 3.74405, -1.61206
6.26542, 2.38094, -0.730255
8.22021, -1.4025, 1.90465
6.14572, 3.26739, 1.92786
7.03435, 0.616698, -1.93258
7.73501, 3.39959, 1.21586
5.60255, 4.00321, 0.297198
7.37048, 3.3238, 1.80836
5.99903, 4.04106, 2.05654
6.30141, 5.71838, -1.57756
6.28286, 6.55263, -2.81598
6.01906, 4.94286, -2.91017
6.96345, 6.60798, 0.50996
5.49041, 8.35565, 1.44628
6.88359, 6.21233, -2.37261
6.66329, 6.46716, -0.548636
5.54766, 6.98041, 0.382822
7.06086, 8.37596, 0.647936
6.16905, 8.03369, 0.54239
7.95767, 4.55171, 2.5172
7.10097, 4.53284, 0.280799
7.70055, 3.90325, -0.08937
4.63144, 10.8784, 2.91376
5.77892, 6.92413, -1.2535
7.23326, 7.10513, -1.42908
7.48338, 4.37477, -2.81338
6.20774, 7.38543, -0.249674
5.61994, 9.06275, -3.09562
5.88805, 6.91576, 0.762918
4.86238, 10.573, 0.292909
5.70354, 7.4243, -0.864838
6.2542, 8.39407, -1.68233
5.57851, 7.27272, -2.4294
6.01161, 7.06821, -1.59232
7.59101, 6.46997, 0.692129
5.13366, 7.99061, -0.3699
4.8288, 10.7734, -3.10369
6.433, 7.81284, -0.501855
6.20139, 7.48797, -2.09705
4.9343, 9.18134, -2.97503
4.93417, 8.82972, 2.94348
4.80122, 9.25478, -1.46803
4.19306, 11.523, -0.748441
4.11875, 11.4346, 0.509273
4.58781, 9.80704, -2.90228
3.84944, 12.3967, -0.582254
6.19064, 9.08649, -0.0566756
6.21441, 9.05747, 1.34143
6.97589, 7.87015, -1.69339
5.45276, 8.16369, 1.53262
5.56754, 9.62923, -2.82231
5.10587, 10.2043, 0.31582
5.64539, 7.99087, -1.87619
5.57498, 7.72922, -1.64558
4.25443, 11.3526, -1.05284
3.85716, 12.5426, 0.660555
4.51206, 10.6935, -1.26207
5.3179, 9.61256, 0.265266
6.27505, 7.74121, -1.11371
-0.0387052, 7.61516, -0.250226
6.19018, 8.84424, -1.35906
3.49656, 14.6839, 1.13243
4.60031, 11.4546, 1.43432
5.27751, 8.83792, 2.30072
-0.733315, 7.0757, 0.124436
-0.195441, 8.37613, 2.21249
4.60918, 10.2517, 0.174052
5.1764, 10.8262, 0.134763
3.39027, 12.6836, 0.0610368
4.48786, 10.6394, -1.71815
-0.524675, 8.82578, 2.40469
4.229, 12.985, 0.526291
3.42921, 7.99813, -1.56239
3.97797, 14.4305, -1.27073
-0.938778, 7.62109, -0.105381
-2.0225, 6.56908, -2.96042
-0.30114, 9.97222, -1.73883
3.66199, 14.0828, -1.05854
3.12132, 8.26491, -0.584518
2.51053, 8.51349, -2.0075
2.1877, 8.69957, -1.5349
0.325643, 9.41897, -0.214457
-0.139997, 7.1799, -0.599307
3.18712, 8.24868, 1.86117
0.753667, 9.98988, -2.47139
1.65222, 7.90725, -1.45456
-2.30143, 8.93913, -2.39553
0.442192, 10.4237, -0.822262
0.475318, 10.3172, -0.33946
-0.217779, 7.44845, -2.64283
0.279357, 7.83445, -0.356978
3.18373, 8.56704, -0.117541
1.82106, 8.20914, 1.31653
-0.639794, 7.91091, 0.135498
2.98916, 9.17176, 0.808502
1.93319, 9.65515, -0.0171556
-2.13007, 6.8587, 0.865024
-2.73088, 6.03391, -2.58148
-0.156672, 7.79876, 2.14028
1.65373, 8.99265, -2.08066
-0.287218, 8.8532, 1.40424
-2.57706, 6.23073, -1.59484
-3.09439, 6.0311, -0.770705
1.92281, 8.56833, 1.30377
0.0439601, 8.94801, -2.3429
-1.97125, 6.77769, 0.105548
0.731706, 8.07199, -1.96001
-0.840465, 6.68469, 1.34881
-1.40383, 7.8076, 2.6042
-1.58394, 8.6378, 2.5077
0.0902715, 7.27207, -0.835857
-1.46426, 6.09789, -1.52103
-1.11674, 7.83029, 0.76966
0.832927, 8.43704, -3.04895
1.05122, 9.36904, -1.45204
2.51761, 9.34801, 2.86767
-0.207854, 8.85678, 2.42465
-0.967206, 6.61684, -0.0104836
-2.72051, 5.71194, -0.150128
-0.604853, 6.47979, 1.0648
0.536921, 8.43202, -0.777933
-0.834097, 6.37037, -0.307499
0.517973, 7.10028, -0.285488
-0.470051, 6.14261, -1.82132
-1.54675, 5.52562, 1.24727
-2.83825, 4.86461, -0.917088
0.54846, 6.32826, 2.34186
2.40467, 8.54511, 1.95426
-2.22445, 5.174, -0.530268
-1.73852, 8.07938, -3.11735
2.02364, 9.41437, -1.10154
-2.18207, 5.18598, 2.72282
-0.474845, 7.18209, 0.607439
0.0170743, 8.35209, 2.71179
2.53975, 9.01087, -0.270174
-0.376714, 8.85465, 3.08873
-1.49847, 8.35734, -3.04197
0.315137, 7.45074, -0.368553
-0.117961, 8.10549, 0.16035
-1.65347, 4.983, -1.33866
-2.27824, 5.02265, 0.212366
-1.41388, 6.12289, 0.77563
-0.77049, 6.55022, -0.340641
6.06973, 10.3816, -0.453472
2.37295, 8.7094, 0.774619
5.12455, 10.0473, 2.39716
5.22264, 11.0633, 0.100792
5.33869, 10.5388, -0.851681
4.63412, 10.4167, 0.666726
5.08848, 9.91998, 0.220625
4.48849, 10.6118, 2.73299
5.52824, 9.85898, 2.43278
5.97431, 9.67029, 0.428014
4.54568, 10.6861, -2.28324
3.93298, 9.76377, 1.96581
5.95977, 9.2297, -1.20659
5.71396, 9.88057, -1.304
3.80428, 10.1302, 2.82768
5.95156, 9.54993, 2.49481
5.82321, 9.62266, -2.39726
4.14276, 10.4413, -1.48217
4.76183, 9.14617, 0.447424
5.29801, 10.2144, 2.0283
5.50379, 9.28681, 1.1367
5.24083, 8.61184, 3.06086
6.86766, 8.06493, 1.5313
5.35758, 8.49481, -1.52357
7.65069, 7.15782, 1.1495
7.49177, 7.85895, 0.406922
9.32247, 6.85448, -0.981613
6.76893, 7.57578, 0.656417
9.17626, 5.77208, -0.3444
2.01909, 12.7415, -2.70208
1.01595, 13.1205, -2.22775
9.37702, 4.95839, 1.74719
9.82977, 6.9488, 3.0377
4.33652, 9.73091, 1.38226
4.58271, 8.67724, 2.68428
1.70659, 11.3141, -1.77474
2.25294, 11.119, 0.0703332
4.15664, 9.22058, -2.09137
2.4429, 11.1716, 0.593221
3.32842, 11.4669, 2.86695
0.167163, 12.5573, -2.60193
1.67747, 10.665, -3.12249
1.80342, 10.8561, -0.738917
-2.1336, 13.1933, -2.14762
-0.546923, 14.3408, 0.00293515
0.477646, 14.0297, -0.490438
1.25877, 13.1173, 0.907549
-0.0336143, 12.7359, -2.66322
1.46306, 12.1834, 3.00093
2.89478, 11.2078, 1.34916
0.681249, 12.3633, -2.89253
0.626042, 12.0493, -0.415032
2.24945, 11.9221, -1.1332
3.33203, 11.2591, 3.12857
2.28912, 11.4742, -0.0449783
-0.285995, 13.0668, 2.2492
0.0196823, 12.5416, -0.92945
3.4058, 11.8634, -1.94354
-1.24871, 13.646, 2.47281
0.185882, 14.2298, 2.69867
-1.32883, 13.5227, 1.99299
3.15847, 11.4365, -1.05878
-1.96009, 15.059, -2.38228
1.46319, 12.5221, -2.30733
1.2843, 12.9776, -1.25298
1.4185, 11.9102, -1.61197
1.39195, 12.6296, 2.29164
2.55219, 10.9884, -2.69886
1.4304, 11.4774, 0.142498
-0.629642, 13.8827, 1.47051
1.80296, 12.589, 0.329349
2.15067, 12.9061, 0.835897
-1.52253, 13.4107, 1.23263
-0.513403, 13.3112, 2.29738
-2.21911, 14.635, 0.749531
-2.00612, 15.3161, -2.28793
1.46173, 12.7142, -0.777681
-1.71984, 15.5574, 2.79888
-0.907576, 12.5002, -1.58616
-2.64795, 14.0111, 2.43088
1.56536, 13.3181, -2.61599
-3.54282, 16.4468, -1.52931
0.775831, 13.631, -1.747
0.0181738, 13.5547, 3.00844
-3.48145, 14.3562, -1.57954
-0.565995, 13.0824, 2.83907
-0.613666, 12.2159, 2.47039
-2.75513, 15.767, 2.9022
-1.93025, 14.2041, -3.11857
-3.23987, 14.8322, 3.0884
-3.09321, 15.5058, 0.88132
0.425726, 12.8315, 0.551476
-3.60317, 10.3012, -2.73593
-2.91932, 15.7136, -1.61594
-1.33658, 13.4844, -0.685189
-2.75533, 15.4315, 0.445878
0.846011, 13.2281, -1.61861
-3.52199, 16.5364, -2.69706
0.982961, 12.3043, 0.659418
-0.738034, 14.7635, 0.861883
-1.41175, 12.3726, 2.43312
-0.720492, 14.2744, 1.04961
-2.56274, 10.7526, 1.45211
-3.48277, 9.71046, 2.25763
-0.519908, 14.9611, -2.13109
-3.5684, 14.6702, 1.65088
-1.85843, 11.2218, -0.181298
0.122741, 12.468, 1.91834
-3.67685, 15.9024, 1.67598
-4.31577, 9.84269, 3.01611
-2.88237, 13.8686, 0.388349
-3.52516, 15.8396, 0.488683
-2.57689, 9.67938, -0.311784
-1.72637, 10.1391, -2.12171
-2.38843, 10.5126, 2.02183
-4.04609, 8.07823, 2.98601
-3.85563, 9.82278, 2.07858
-3.7743, 14.7094, 0.398736
-4.53879, 9.09801, -0.195991
-3.62708, 14.385, -1.68135
-1.40902, 11.5658, -2.93968
-2.49263, 11.1203, -2.66777
-1.95645, 10.8725, 0.107708
-1.62093, 10.8705, 0.998368
-2.24814, 9.5049, 2.67918
-2.44406, 10.3917, 0.535258
-3.48622, 10.7038, -0.465987
-2.38345, 10.7747, -2.12747
-4.71129, 6.93781, -2.01611
-5.03958, 9.77051, -2.94955
-3.16528, 12.5342, 1.84375
-2.22099, 10.1758, -0.496688
-4.43938, 7.83705, -1.45549
-4.34994, 10.0695, -2.2899
-4.92447, 6.81343, -2.71665
-2.66114, 9.9355, 2.94639
-5.20878, 9.87046, 0.0773098
-5.34508, 7.85557, 2.51093
-2.77691, 9.93135, 2.71156
-6.01763, 9.60163, -2.09067
-2.26601, 10.0803, -0.725853
-2.64225, 10.8952, -0.50088
-5.27883, 7.91411, 1.85618
-3.09403, 10.0754, 1.52266
-3.94585, 9.27808, -1.60338
-5.03899, 7.49897, 1.97378
-5.17422, 10.1711, 0.756625
-3.98054, 9.35873, 0.616637
-3.98174, 10.3661, 1.08267
-7.647, 9.09891, -1.09976
-4.92336, 8.01661, 0.905541
-3.25354, 11.139, -3.11943
-5.32005, 10.3572, -0.395385
-3.00458, 10.125, 0.743643
-4.70032, 8.92454, -2.97049
-5.1022, 7.64714, 0.774257
-7.29389, 9.54746, 2.91141
-4.74733, 6.7271, -0.682979
-5.76745, 10.6116, 1.70509
-4.83158, 10.3493, -0.816905
-3.8527, 8.87679, -0.00617916
-4.48378, 7.66309, 0.759087
-6.87293, 9.79106, 1.61738
-6.24722, 10.0391, -2.69182
-5.22297, 7.66148, 1.79025
-4.813, 8.01291, 0.0312834
-4.37672, 9.30623, -1.39202
-4.24649, 10.1743, -0.321474
-5.36161, 9.52869, -3.06621
-4.11556, 10.0544, -1.50347
-4.37854, 11.6035, 1.82188
-4.5355, 9.4402, -2.11371
-2.90876, 9.98735, -0.882925
-4.45241, 9.03764, -3.13591
-3.71941, 11.3898, -2.86787
-6.64572, 8.94044, -2.7839
-4.90224, 11.162, 1.16074
-2.84745, 10.6749, -1.32542
-4.44578, 8.25982, -0.0866269
-3.46453, 10.1239, 0.320274
-3.21706, 9.68124, 0.109213
-3.85389, 9.22255, -0.794771
-4.84388, 6.39873, -0.0987873
-3.58153, 9.83309, -1.9219
-3.63375, 10.8889, -0.667605
-3.14874, 8.70846, -0.654016
-3.21841, 10.6147, -1.98258
-3.37098, 9.98495, 2.86959
-3.48845, 14.6633, -0.139883
-2.69379, 13.3205, -0.750268
-3.67148, 11.6896, 0.0190725
-3.10268, 12.3672, -0.0408807
-3.73966, 10.5322, 0.649681
-2.31765, 12.837, -1.69887
-2.46789, 15.3647, 0.587953
-1.7161, 13.0792, -1.23135
-1.67168, 13.7696, -0.476287
-1.9531, 14.4336, 1.46179
-2.89284, 10.8555, 2.56612
-1.90072, 14.9179, -1.32172
-1.91736, 14.1024, 0.79018
-2.29938, 11.8306, 1.37345
-2.8545, 13.6892, 2.90116
-3.16955, 14.6417, 0.237136
0.544636, 13.9307, -2.00603
-0.416248, 13.6434, 0.173483
-2.42032, 13.2015, -0.82544
-1.33179, 13.5076, 1.88702
-6.47701, 14.8571, 2.36226
0.676031, 13.0384, -2.41401
-0.821094, 13.7537, 2.54262
-2.51318, 12.2352, 3.01112
-2.44954, 13.6103, -3.0358
0.380782, 14.1459, -0.752468
-3.21748, 12.3591, 1.98895
-5.24071, 15.2819, -0.0911131
-3.18486, 13.9555, 3.07239
2.20533, 12.3124, 1.85682
-2.90256, 15.2852, 2.02997
-2.0123, 14.6435, -2.44556
0.971044, 12.4707, 2.76586
-2.66282, 12.5917, -0.896726
3.70206, 11.7897, -0.473556
0.794504, 12.4772, 0.239005
2.46672, 13.2734, -2.49393
-1.27583, 14.3687, -1.545
-1.81759, 17.3647, -1.19012
-2.29466, 14.2175, -0.183224
2.44249, 12.5466, -1.36583
0.0301591, 14.0146, -2.50193
0.285653, 13.059, -2.89812
-0.105224, 13.097, 0.657475
5.18163, 12.5327, 1.41759
2.19882, 13.8171, -0.868223
-1.7705, 13.9161, -1.92239
3.00236, 12.6863, 2.66209
5.19637, 11.712, -2.84101
1.82596, 13.5994, -2.23299
1.42784, 12.7372, 0.637426
6.54331, 12.5793, 2.88739
0.7889, 13.323, 0.067959
6.35939, 12.3309, -1.34973
7.27223, 12.9231, -2.12095
2.98461, 12.67, 1.85904
1.54322, 13.0708, -2.60519
7.34667, 13.6116, -3.06931
-0.175979, 14.3191, 1.76778
0.777186, 13.3536, 2.52888
5.14745, 13.7555, 0.109147
5.60264, 13.38, -0.803724
0.748626, 13.4037, 1.39835
4.73223, 13.2545, -0.0115092
7.1668, 13.6173, 0.145349
7.10834, 13.0672, 1.20354
4.51678, 12.7753, -0.185381
2.34697, 13.1845, 2.57251
4.82516, 12.9406, -1.06461
8.11065, 12.2057, -0.124484
4.0356, 12.1514, 0.0328297
5.62107, 13.1184, -0.650352
9.57145, 12.6121, -1.02602
7.19099, 13.4164, -0.410408
8.22842, 11.6325, -2.93276
8.55265, 11.7004, 2.36809
4.96103, 13.2174, -0.155875
4.32889, 13.8076, -2.72449
4.34436, 13.7165, 3.01468
7.50898, 13.6461, -2.07944
9.5682, 12.3418, 2.01443
8.29553, 13.2984, -0.150482
8.41532, 11.8479, 0.329729
9.4162, 12.4083, 0.686287
10.3929, 13.1478, 2.40498
8.60952, 12.3117, 1.14648
5.43263, 13.7614, 2.70977
10.1645, 13.0114, -2.33201
6.64364, 13.6247, 0.411385
7.46792, 14.2887, -2.67659
7.09893, 12.7379, 0.920522
7.89105, 13.8103, -0.174463
6.26999, 13.6366, 1.54483
7.76225, 13.8879, 2.94348
7.62347, 12.3279, 0.900424
6.64384, 12.4707, 1.46897
9.79875, 13.0995, -0.430858
11.9185, 12.9146, 2.3479
5.078, 13.097, 0.477088
6.37816, 12.4041, -1.2397
12.5388, 13.1538, -0.375147
8.44775, 13.5756, 0.112001
9.58356, 13.1358, -1.55265
13.583, 13.6857, -2.23401
12.8597, 13.1088, -2.35288
11.6479, 12.0729, -2.91013
11.6897, 13.3973, 0.482413
9.51411, 13.5014, 2.10804
13.008, 11.9462, -0.0981723
6.95332, 12.7203, -2.45582
8.8146, 13.62, -3.1267
13.6681, 13.7928, 2.9945
10.4955, 13.8474, -1.11575
10.5131, 11.6751, -0.755571
13.5234, 13.2108, 2.81652
12.9677, 12.8743, -1.09235
10.43, 11.9703, -1.51666
14.6381, 12.7606, -0.256312
13.7114, 11.9214, 0.240727
12.9125, 12.8642, 2.71183
9.49966, 11.9806, 2.72222
12.7648, 12.7121, 2.16501
10.376, 13.8644, -0.104078
13.2042, 12.4927, 0.686431
15.1096, 12.986, 0.30287
11.7717, 12.9995, 1.66596
16.8354, 13.1701, 1.08401
15.4785, 12.3399, -2.7892
9.95859, 12.2835, -1.40142
15.5512, 12.8591, 1.26163
16.1604, 11.5605, 2.11853
10.8862, 6.99159, -0.784067
12.2464, 13.1386, -2.51046
10.3361, 12.5678, 0.622176
13.6504, 12.1496, 2.45801
16.2249, 13.3068, -2.0865
13.1478, 13.2546, 0.80856
9.88462, 12.8332, 2.81859
11.0319, 5.85569, 1.78818
16.8244, 11.8826, 0.712926
16.259, 13.2575, 2.02736
10.7457, 12.6553, 2.18267
11.087, 12.0351, -3.00829
10.5285, 7.04978, -2.5187
13.9193, 12.5105, 2.91234
11.1118, 7.21342, 0.157088
16.6365, 11.9472, -0.707996
11.2339, 7.67057, -1.05374
10.9222, 4.47615, -1.97637
15.2248, 11.8681, 0.876134
10.6129, 9.67771, -2.25694
10.1638, 4.50019, 1.96791
10.6723, 6.56989, -0.935843
13.129, 4.28356, 3.1112
12.9964, 5.89871, 1.95421
12.0733, 4.08159, 2.0535
11.3327, 7.77713, -1.01641
13.4076, 4.99245, 1.5996
13.3218, 3.68353, -1.49626
13.4689, 3.7493, -0.181526
11.0397, 6.41127, 0.700109
12.438, 9.43176, -1.83126
13.4031, 6.38529, -1.98493
14.8415, 4.08521, 2.91105
13.4593, 4.65185, 0.0882634
13.1144, 7.49735, 2.40402
13.9938, 5.80556, -0.846038
11.2178, 6.59725, 3.08947
15.715, 8.09805, 2.90421
12.7807, 5.38475, 1.08205
15.3608, 4.55619, 1.06598
10.6908, 5.07442, 3.08936
11.5084, 5.84667, -1.10501
10.8191, 8.49149, -2.30409
11.2118, 6.0352, 0.497083
15.9264, 4.49885, -0.560156
13.6119, 3.46184, 2.94076
15.1173, 5.79248, 0.237814
13.1922, 7.57456, -2.40636
15.4488, 6.17047, -2.28606
14.6187, 7.76774, 2.98557
12.0688, 5.81591, 1.96537
10.4902, 7.57549, 1.77469
14.2858, 2.56691, -2.70463
14.1828, 4.77765, -1.29105
11.7733, 5.37345, 2.49599
13.6898, 4.20532, -1.70135
13.3366, 3.67712, 1.65379
13.7, 2.84883, 3.08329
12.9101, 5.77884, -2.79912
14.0199, 4.59179, -1.20342
16.0863, 4.13841, 0.120051
13.134, 4.94817, -3.03882
14.2066, 4.08264, -1.48691
13.1163, 3.33363, 1.08053
15.6938, 2.96296, -1.00232
11.5208, 4.77659, -2.8408
11.5461, 4.37339, -2.22331
10.6867, 5.44586, 2.32473
12.7502, 5.34422, 0.851071
10.4645, 5.58035, 2.66895
14.4742, 3.70098, 2.6635
15.5931, 3.21718, 0.0166833
15.6993, 3.65709, 1.4852
12.3454, 4.19052, 2.05275
13.7528, 3.10849, -0.336495
14.4538, 7.74625, -0.397928
9.7618, 5.95837, -1.92439
13.835, 4.748, -0.732726
13.8694, 4.02053, -2.4664
13.2795, 3.47085, -1.56911
14.2086, 7.33857, -0.799669
9.78324, 4.93247, -0.895927
14.8057, 9.52071, -2.342
11.8748, 4.5597, -2.9541
11.5297, 7.62779, -1.38355
13.8611, 8.08085, -3.136
10.5897, 4.96472, 0.544184
14.6697, 6.12711, 2.08744
15.0348, 6.24222, -2.80595
15.0008, 7.34228, -2.2271
