4.18434, 12.7984, 0.67937
6.36691, 12.3087, -1.50341
4.1484, 12.3875, 2.44525
0.688354, 13.9615, 0.99854
3.70853, 12.8544, 2.83694
6.68161, 12.8091, 2.11572
2.01143, 14.3391, -2.99173
7.48785, 12.2889, -2.05106
5.83824, 12.967, 0.0755592
4.68708, 13.3254, 0.55493
6.47306, 13.5347, 1.97795
2.57486, 13.2968, 1.3633
1.25801, 13.4889, 2.40477
9.12953, 12.735, -2.90084
4.23663, 12.9339, -0.688425
7.95035, 12.3308, 2.50759
6.75587, 12.3613, 0.821872
8.53441, 11.7327, 2.4672
8.14504, 12.5599, 2.76222
9.15573, 12.9819, -3.12551
8.45485, 13.1255, 2.1024
9.11214, 11.6461, -0.155277
6.70261, 13.7678, 1.20498
4.8165, 13.846, 1.39731
8.10793, 13.5957, -2.00095
9.46735, 12.9539, 0.100934
7.31525, 14.1919, -0.665143
10.2327, 12.7539, 1.89255
3.86724, 14.0426, 0.510747
5.91629, 12.3898, 1.10877
7.58115, 13.4682, 1.40594
10.1444, 13.0861, 1.27911
5.99526, 12.4434, 1.19947
8.67495, 12.9767, 2.68455
10.83, 13.4312, 1.37874
5.11724, 13.3221, 2.60526
10.4829, 13.6863, -0.707152
8.92151, 13.0239, 1.73129
8.9994, 13.3842, -1.85165
8.12399, 13.3234, -2.272
10.1858, 14.2185, -0.785715
7.37569, 13.7827, -0.0786199
6.12894, 13.0479, 1.22699
12.1187, 12.3412, 1.48118
11.2279, 13.0782, 0.68481
12.3925, 12.219, 0.666502
6.32704, 13.1697, -0.184434
11.1165, 13.0386, 1.79277
10.754, 13.0707, -2.51074
8.06311, 13.3841, -0.382101
7.92568, 12.5495, 0.555822
12.8296, 12.1981, -1.5949
8.84507, 12.0254, -0.31107
7.45281, 13.6413, -2.07588
11.1749, 12.1137, -2.40003
6.65051, 12.9756, 2.1436
7.94354, 13.0397, -2.51904
7.70351, 13.6281, -2.45872
14.4149, 13.1037, -3.04416
8.90197, 12.472, -0.354672
11.2121, 13.3277, -2.53909
12.1741, 11.7355, 1.1848
13.4474, 12.0918, 0.535537
8.89267, 12.8495, 1.21336
11.2445, 13.6954, -1.59266
12.7881, 12.3667, -0.90998
10.4394, 12.7227, 3.03851
9.79764, 12.7352, 0.198025
15.1928, 13.1486, 0.876958
15.5923, 12.9947, -0.771536
10.7963, 12.8026, 1.67695
10.9741, 12.954, -0.5785
14.019, 13.7112, -2.63253
10.2487, 13.2445, 2.9256
16.6394, 12.4785, -0.165137
13.8372, 13.4047, 1.36836
14.7774, 13.097, 0.779684
10.3311, 11.7552, 1.20577
16.7582, 13.0331, -1.57054
10.6305, 12.3428, 1.56911
10.4911, 11.2532, -2.64643
11.6722, 12.8114, 0.702083
14.1964, 13.3678, -2.071
12.2234, 12.9713, -1.89779
13.6114, 13.5137, 0.0205918
10.3177, 12.2569, -1.2363
12.0962, 13.38, 1.76138
10.1238, 7.41875, -2.99102
11.1038, 12.3904, -3.08998
15.9996, 13.1351, 2.13431
14.3391, 12.7464, 2.2885
14.4124, 12.1279, 0.253503
10.9059, 5.59845, -0.193993
16.5874, 12.7425, -1.3369
10.8578, 8.60463, -2.17282
10.137, 6.95314, 1.51091
11.8542, 6.2989, -1.00185
10.0561, 6.62689, 0.874841
11.4195, 8.66168, 1.36695
12.1979, 6.56992, 2.28818
11.6639, 6.87137, -0.690093
12.2836, 5.94877, -2.21707
13.7312, 5.91874, -2.05508
13.055, 7.90937, 2.60958
10.9672, 8.40163, -2.81071
11.5479, 9.92651, -2.18596
11.1707, 4.92466, 2.19066
13.0418, 7.93837, 0.20913
11.497, 5.72185, 2.20441
15.8307, 6.78624, 1.01467
11.9495, 8.97308, 0.438966
14.2906, 3.70135, -1.87298
10.9755, 4.80831, 0.150163
13.187, 7.82239, -2.12996
16.8228, 8.75376, -1.66157
10.8924, 4.80002, 1.19013
10.9228, 9.90495, -0.348608
10.9492, 9.7905, 1.47441
10.6587, 5.21999, 0.957104
13.5742, 7.45151, 3.13926
13.4094, 5.36319, -0.922824
15.1614, 8.53665, 2.76309
15.4753, 6.15023, 1.90175
14.0301, 8.29547, 0.224302
12.3134, 4.43246, 0.414778
15.2231, 5.94218, -0.912224
10.3474, 5.11317, 2.97523
14.8361, 2.83486, -1.52125
14.589, 5.09636, 2.91557
11.1475, 7.69103, -0.422295
12.4336, 6.16219, 1.27074
15.2376, 5.10148, -1.33083
13.9695, 6.26773, -1.75095
10.6519, 4.26365, -1.36765
14.0536, 4.27398, -1.76217
11.7057, 5.03926, 2.50309
16.0696, 2.72132, 1.65537
14.1506, 2.72872, 2.29425
14.1317, 4.1691, -1.04974
13.0783, 3.80748, 2.40762
15.931, 3.93362, -1.43902
14.1786, 4.16539, -0.329346
12.6826, 5.41052, -0.377112
14.2004, 4.18536, 0.811591
11.8434, 5.0753, 2.65218
16.0755, 5.11496, -2.37678
11.5824, 5.79701, -1.10217
14.8859, 5.81562, -1.39148
10.9639, 5.43614, 1.15224
11.8417, 7.14176, 0.599712
11.1911, 6.28139, 1.47461
14.6352, 5.45758, -0.292224
9.95235, 5.90493, 0.241113
15.1806, 9.73872, 0.695748
12.8642, 6.08626, 1.55422
11.2712, 7.74552, -1.22387
10.4944, 4.47583, -3.13094
10.9847, 3.36673, -1.10149
13.0114, 6.30746, 0.0176869
12.9871, 6.04754, -0.28914
14.2791, 7.88609, -2.84253
11.0825, 7.10354, 1.9289
14.7072, 4.65609, -0.0527736
13.3846, 4.80512, -1.46022
12.2603, 4.2979, 2.18194
14.4618, 7.68438, 1.96014
14.897, 4.67393, -2.49474
15.313, 9.13608, 1.18226
14.0909, 5.70217, -1.43903
11.0469, 4.78321, -1.47557
15.302, 5.16257, 1.3782
15.2825, 6.81807, 2.09998
11.5801, 8.66347, 0.77367
15.5043, 4.74744, -2.71944
11.5366, 4.95263, 3.1001
11.669, 6.07604, 1.24563
12.7997, 5.10047, -1.31114
13.6204, 6.71681, -2.99973
14.4605, 5.98169, -1.83965
11.3597, 7.18578, -2.32652
13.1389, 7.4318, 0.486528
12.7929, 6.05764, -0.723362
15.9394, 8.6341, 2.04129
14.1178, 7.63554, 2.40916
13.1529, 7.12931, -1.84647
9.59786, 8.66209, -3.00478
11.2913, 7.49621, 2.02176
15.8721, 8.79072, -0.28755
11.8149, 6.90241, 2.93904
13.472, 5.40932, -0.932215
10.9511, 8.00522, -1.0029
10.9993, 5.09406, -2.12959
13.2275, 6.59535, -0.216751
12.5374, 6.04917, -2.67588
16.1641, 8.29289, -1.59419
12.5107, 7.4083, -2.35126
11.2058, 7.23728, 2.68412
12.978, 4.65972, 2.59
13.9917, 7.5375, 2.06943
9.97222, 8.64381, 0.954632
14.381, 7.92898, -1.73462
15.5357, 6.25509, -0.455077
13.7843, 6.14248, 1.84392
15.9266, 4.29317, -1.72261
12.5002, 6.46934, 2.48048
14.3412, 5.87719, 2.9892
13.7129, 6.5383, -3.12819
11.1844, 5.78806, -2.16686
11.6712, 8.65935, -1.8967
12.6942, 6.73788, 1.29697
16.2417, 8.91179, -0.101578
15.3462, 6.55638, -2.6842
15.2644, 7.23182, 0.307942
11.3853, 6.41618, 0.797651
10.2466, 8.14594, 3.01957
11.494, 4.99705, -2.27334
11.4025, 7.97527, 1.22838
11.9375, 5.77308, -3.14056
13.8923, 5.75071, -0.792258
11.7381, 5.62187, -1.4488
13.92, 6.11195, -2.40139
14.9833, 7.34941, -0.858403
14.9018, 8.0327, -0.261928
13.1782, 6.35247, 0.652301
11.2447, 8.77107, -1.93448
14.9301, 7.13483, 1.54389
11.2258, 4.99887, -2.3541
15.0505, 7.57654, 2.65125
10.0935, 8.44703, -2.06322
12.9931, 7.93531, 1.10143
12.6915, 7.22086, 0.606302
12.0308, 6.83674, 1.87692
14.2978, 7.92583, 0.732879
12.086, 5.83413, 2.41041
13.2355, 5.18482, 2.78386
12.9599, 7.12044, -1.55084
11.991, 7.51476, -1.48734
11.6752, 6.72692, 2.16912
11.4237, 5.37783, 1.60533
13.3613, 5.416, -2.39101
14.435, 8.14477, -2.49287
11.8159, 7.83614, -0.842345
13.0232, 4.93684, 0.415739
14.9274, 7.59314, 1.19122
11.881, 8.43455, 2.98138
15.1916, 7.04294, -0.655923
13.3951, 7.75573, 0.974309
12.1616, 6.65578, -2.29242
12.3503, 6.38225, 1.10506
13.1291, 6.44962, -2.43523
15.184, 5.93145, -2.14483
15.0047, 5.92746, 1.22471
13.2545, 6.52276, 1.27765
12.3974, 6.64947, 0.551255
15.3714, 6.55532, -2.45536
13.2208, 6.72352, -2.61109
14.2883, 7.87181, 0.718174
15.2087, 6.61638, 2.08715
14.8143, 7.81954, -2.50029
15.403, 5.97024, 3.09158
14.7739, 8.45961, -0.787732
14.7812, 7.27046, 3.10548
15.4647, 8.82538, -0.764015
14.5007, 7.59757, 2.20835
15.409, 8.67445, 0.944112
13.0839, 7.21142, 2.5188
1.25358, -4.51569, -1.41838
0.782778, 1.07462, -0.272674
3.49345, 0.406294, 0.209983
0.569707, -0.473989, 2.51151
-0.703729, 0.933356, -1.20114
0.863436, -2.65186, 1.9018
3.88089, -3.70993, -1.12979
0.0427342, 0.88443, -2.55628
1.49808, -0.658525, -0.768364
-0.00880537, -0.139263, -2.29672
-0.609746, -0.37596, -0.891858
1.76475, -0.847032, 2.73678
4.16397, -3.52324, 0.891972
1.02281, -0.593882, -1.54731
1.67532, -0.349683, 2.46641
2.57081, -1.35864, 1.09602
3.95607, -2.98172, -1.41197
1.57529, -0.410371, -1.34612
4.92521, -3.38711, -2.62941
0.824558, -1.38517, 2.1719
1.5061, -0.801054, 1.69634
1.99207, -2.48369, -1.46422
1.38162, -2.31528, 2.26725
0.510312, -2.0589, -1.17739
2.75259, -1.61875, -2.31267
0.848168, -1.47592, -1.32665
1.1802, -2.31547, -2.29901
2.04939, -2.54939, 1.15969
1.78675, -0.710609, -2.94417
1.14017, 1.60841, 1.11605
3.23807, 1.99505, -1.37578
1.25971, -1.62553, -0.0202035
2.49684, -0.190813, 2.79918
1.19698, 1.08985, -0.617054
2.45074, -0.395481, 1.81296
1.56584, -0.579299, 0.466729
-1.54672, 0.790921, -2.43758
2.66905, 0.814579, 2.82324
-0.0102161, 0.959089, -2.8597
3.50589, 0.895215, 3.04946
2.96865, 0.309289, -1.76778
1.29349, -0.751424, 1.2809
-0.316824, 0.520663, 2.44845
-1.48303, 0.858137, -2.63981
2.81606, 0.167653, 1.23715
0.0979799, 0.170232, 1.39323
1.69371, 0.38285, -0.402204
0.674806, -0.893252, -1.45325
1.96834, 0.463515, 1.3236
0.707851, 0.380027, -2.80154
2.05606, 0.703778, -1.64185
1.79185, 1.32219, -2.41872
1.29052, 1.35436, 1.14577
2.14939, -0.981056, 1.33421
1.20223, 0.55895, 1.43904
-0.485793, 1.05438, 1.86286
3.48539, 0.239935, 1.81269
2.19431, -0.069363, -0.0135193
1.96303, 0.885962, -2.54242
4.65072, 2.07266, -1.46102
2.60158, -0.143319, 1.87341
3.72205, 1.87986, 2.19958
3.54088, 1.47709, -0.200203
2.15817, 1.82258, 1.55565
2.8262, 1.46245, 0.778386
2.13178, 1.19696, 2.56048
2.96928, 1.48754, 1.20105
4.93439, 1.77029, 0.520174
7.47155, 2.316, -0.0443706
5.55007, 2.27545, -1.17089
2.64099, 1.2697, -1.90388
2.42116, 1.82826, 0.169882
6.79881, 2.15374, 2.97329
2.89899, 1.41784, 1.85225
6.38717, 2.06947, 0.727493
7.55012, 2.31583, -2.21343
5.91223, 2.62009, -2.03674
7.74141, 3.25899, 2.78834
3.50651, 2.2084, -2.03707
7.54126, 2.20358, 2.87635
7.41324, 2.80144, 1.90729
7.23712, 3.56269, -2.86003
6.29736, 2.21596, -0.508245
5.92414, 2.22314, 1.25329
7.39055, 3.73416, 3.12577
7.84881, 2.98385, 0.603466
5.52916, 2.44516, -1.10391
7.74156, 2.49537, -0.29861
6.90384, 2.94189, 2.44255
6.47611, 2.31855, -2.18864
7.32564, 1.4177, 2.49159
4.91687, 2.19701, 2.9948
6.6489, 1.94524, -1.01581
7.47667, 3.68448, -0.570266
7.30367, 2.09426, 1.77904
7.20408, 1.39525, -0.180057
6.77399, 3.30724, -2.70199
6.70538, 2.54965, -2.39292
6.55137, 1.81536, -0.991789
7.60918, 2.90227, 0.702259
5.32621, 2.27459, -2.29153
6.64397, 3.41746, 1.21753
6.72554, 1.83406, 1.56545
7.72938, 0.804462, 0.247372
4.60834, 2.64369, 0.0604761
7.45472, 0.857722, -1.51194
6.85189, 4.18272, 1.91327
6.3476, 3.11024, -2.81779
6.62443, 1.16929, 2.93427
4.6556, 2.89689, -2.86821
7.5186, 2.32943, -3.03719
6.66734, 3.43914, -2.39701
7.50003, 3.20786, 2.39624
7.71198, 0.47537, 1.3369
8.09732, 0.976708, 1.04306
6.43604, 2.16197, 1.47686
5.27047, 2.69528, -0.770564
7.0741, 1.55523, 0.646721
7.64636, 0.315611, 2.43727
7.35011, 3.92868, -1.26066
7.4809, -1.10731, -1.45337
6.5126, 5.73352, 0.240273
7.75672, -1.51487, -1.96703
7.31417, 6.28281, 0.362783
7.58149, 1.74722, 1.00391
6.29992, 4.67373, 0.791019
7.73206, 0.298938, -2.98015
6.07033, 3.98614, -2.00367
4.12353, 2.36457, -0.651224
4.44519, 3.80332, -2.49623
7.01283, 0.618709, 3.03231
8.39256, -0.570894, -0.75764
7.58338, 2.46506, 0.901593
7.15022, 1.60033, -1.90173
6.78552, 7.05691, 2.25937
6.56175, 7.19277, -2.16356
5.54624, 8.16682, 1.38341
6.87, 6.60484, -2.16899
5.23724, 9.8105, 1.34058
5.94013, 6.48683, 2.1589
6.91669, 2.42595, 1.00681
6.45867, 7.55425, -3.03455
4.51449, 9.93026, -1.71861
5.90734, 7.82756, 1.17597
6.68979, 5.55101, -0.252255
6.80471, 8.50123, -1.60311
7.54584, 6.47559, -2.15104
6.18621, 7.02293, -0.350835
6.8214, 7.25032, -2.03898
5.49105, 8.80952, -1.6869
5.61454, 8.04707, -2.83353
5.40843, 9.03766, 2.87692
4.60747, 9.25858, -0.363683
5.79492, 5.77285, -1.42822
7.03465, 7.78499, -2.71317
5.24345, 10.0739, -2.74474
5.50312, 8.39118, 1.65185
4.11957, 10.9723, 0.00941907
7.03384, 8.20566, -1.09392
5.65027, 8.23681, -0.517502
6.21151, 8.18404, -0.293378
5.20355, 9.73764, 0.0407167
4.79404, 10.596, 3.05436
7.49915, 5.77486, -1.73857
4.6828, 10.8179, -2.91519
7.66166, 6.53625, -1.50411
6.91357, 8.91711, 2.50018
4.69307, 9.64556, -3.0316
6.14373, 6.68399, 1.34122
7.32422, 6.08177, 2.14975
6.14812, 7.46417, 2.91862
5.96202, 7.05189, -1.42763
4.95722, 8.85505, -3.03258
4.45026, 9.21955, -0.5071
5.87142, 8.17989, -1.30793
5.78552, 7.45612, 0.637654
3.94098, 11.3173, 2.53517
7.55684, 6.88056, -2.82216
4.6279, 10.8791, 2.08363
2.48536, 8.32165, -1.62347
0.693683, 8.16304, 0.984319
5.78095, 8.31991, -2.42164
5.31731, 8.36821, 3.13326
1.15787, 8.12979, -2.14268
6.77066, 7.8182, -0.820237
2.57792, 14.411, 0.892898
6.05573, 8.26584, 0.120324
5.6517, 9.07245, -1.22847
4.60081, 10.5927, -2.72609
5.06196, 9.98898, 0.995619
5.87693, 7.69855, 1.03867
3.88763, 14.0735, 0.300283
4.20196, 15.3188, 0.853007
4.27825, 12.2139, 1.1045
2.56956, 14.0173, 3.05531
2.11554, 14.5592, -2.75446
-0.71239, 9.23127, 2.75284
2.0391, 14.4594, 0.540186
-0.82809, 6.77822, -0.959724
4.57729, 12.4557, 2.15036
3.95445, 14.7879, -1.02996
0.0353452, 9.03035, -3.06777
-1.96574, 6.45532, -2.99621
1.09266, 8.29103, -2.34927
-0.714728, 10.3948, -0.302744
-2.32594, 6.31158, 1.77927
-0.525311, 8.70831, 1.55719
3.29336, 14.7812, -0.270295
0.0841956, 8.69595, -0.707912
1.45972, 8.17074, -2.10027
-0.741568, 7.20294, -0.821337
0.401594, 10.2437, 0.398524
3.55187, 8.70472, 1.59187
1.89446, 8.62196, 0.781849
1.52662, 7.70512, -2.28793
-0.676629, 7.4861, 2.16529
-0.756415, 9.06358, 2.63397
-2.43057, 6.2637, -1.68748
0.074149, 8.37665, -2.75355
-0.772723, 8.03309, -1.7474
1.21119, 8.87169, -3.08211
-2.56156, 6.41653, -1.43893
1.45046, 8.85175, -0.0708435
-2.99025, 6.14536, 1.90735
0.273537, 8.73368, 2.33175
3.10596, 8.96601, -0.14982
0.182629, 9.10494, -2.03768
0.731357, 7.0954, 2.88255
-1.7303, 6.92442, -1.33806
3.13689, 9.20724, 2.98439
2.77036, 8.60271, -0.0443134
1.16939, 8.99908, -0.0251871
2.02656, 8.986, -2.57547
0.390999, 7.11348, -0.124472
2.91137, 8.57966, -2.21719
-0.127746, 8.58347, -1.38983
0.526768, 8.5715, -2.38235
-0.675649, 6.59706, -0.747134
-0.409507, 7.33369, -1.51173
3.13498, 8.61274, -2.63304
1.32187, 8.15886, -2.72729
0.772257, 8.57598, -1.30966
0.917711, 8.31104, -2.06495
-1.68153, 8.19488, -2.80615
-2.63216, 4.664, 0.329636
-3.03477, 5.2227, 0.420438
0.675479, 9.70943, 0.531259
0.483396, 7.2569, -2.02165
-1.34311, 6.13624, -2.64009
0.198126, 7.74244, 1.93603
-2.69051, 4.67374, -1.2539
-0.234202, 7.48343, 2.7619
1.75655, 8.3939, 2.77048
-0.763735, 8.8731, 1.6957
-0.616214, 8.52247, -1.49217
2.73737, 9.31819, 1.26745
-1.53097, 8.09946, -0.912267
-0.609128, 7.63338, -3.11631
0.605872, 8.02204, -0.960163
1.48079, 7.85558, -2.59217
2.02748, 8.60636, -2.90203
-3.10687, 5.44239, -2.57872
-0.926634, 8.37993, 2.08925
-2.63928, 5.33349, -1.38004
-3.00818, 5.73321, 0.342932
0.42949, 8.22442, -2.51561
-2.43842, 4.73023, -0.149654
-0.565327, 6.44288, 2.56157
-0.938982, 6.94271, -1.37096
-1.68655, 5.74379, -0.884304
5.21351, 10.0379, -0.085267
5.88659, 10.2717, 2.11877
5.471, 10.342, -0.779978
4.69362, 9.67524, -1.4551
3.72394, 9.89448, 1.15453
5.49012, 9.8971, 0.391398
4.38287, 10.0049, 1.08335
4.67525, 10.3357, 2.10005
5.09422, 9.43655, 1.9213
5.71367, 9.47581, 1.73729
3.92113, 9.39676, -1.36012
4.84508, 9.61265, 1.1828
4.76587, 9.81929, -0.138262
6.19829, 9.33849, 2.72704
4.75288, 10.6282, -1.13907
5.88588, 9.45887, -0.124531
4.00412, 10.4258, 3.03632
4.29744, 10.0331, 1.21951
4.68743, 8.43819, -1.27884
5.52153, 9.0425, -1.7937
6.10224, 8.17356, 1.96239
8.57019, 6.8893, 1.86139
8.70268, 5.72845, 0.816896
7.40753, 8.21339, -2.31997
9.07011, 5.3116, -0.87771
2.93154, 12.0184, -1.25903
2.55476, 12.394, 2.99398
8.31806, 5.66303, -1.96576
8.47731, 5.47906, 2.25652
4.16949, 10.1865, -3.03455
3.40473, 10.5944, -1.42173
10.1015, 6.60705, -0.725917
9.90268, 6.42304, -2.66053
2.44507, 10.7311, -2.51654
2.4616, 11.9218, 2.0135
-0.0399199, 12.1189, 1.31556
5.17206, 9.47468, 1.45632
0.198709, 12.7955, -2.43245
5.46942, 9.88222, -1.99337
0.965093, 11.5051, -0.876387
0.24364, 12.6688, -1.46497
2.12421, 12.0663, -2.60192
1.48965, 12.7599, 2.82552
3.76283, 10.7155, -1.49928
-0.140518, 12.6443, 2.25433
1.83661, 12.1585, -1.97306
0.694244, 11.8406, -2.74984
2.4184, 11.5506, 1.8194
-0.644612, 14.4975, 0.43221
2.92238, 10.3699, -2.23518
-0.914862, 14.8401, -2.13623
2.96733, 11.9787, 0.176941
-0.840951, 12.6432, -0.713911
1.98728, 11.7074, -0.0717124
-2.08101, 13.5934, 0.136878
1.32623, 11.8581, -2.73672
3.4565, 10.7054, -1.60571
2.91962, 10.9738, 0.339566
-1.13644, 13.205, 2.30369
4.37236, 10.529, -1.16217
-0.258379, 14.8278, 2.96083
-0.688482, 14.2803, -0.0930578
-2.06297, 13.8385, -3.11778
-1.15268, 14.2492, 0.414751
1.86244, 12.9949, 0.27972
1.96353, 11.3195, 1.09727
-1.93907, 15.2848, 1.15019
-3.50581, 14.2541, -2.32327
3.45921, 11.1036, -1.95398
0.827876, 12.0808, -0.166667
-0.852042, 13.8054, 3.09839
1.06796, 12.6169, 2.49321
-0.248173, 14.5562, -2.17726
-2.40762, 14.5978, 2.76678
-0.169667, 12.1561, 0.810337
2.22838, 12.9868, -0.0362767
-2.28685, 14.3996, 1.30199
0.27579, 12.2961, -0.255732
-0.728534, 12.4919, -2.29937
0.470106, 13.2954, 1.97817
-1.82251, 15.2067, -0.559783
-2.10479, 14.6309, 1.30459
-0.958939, 11.89, 0.607782
-2.0283, 11.6283, -1.55329
-2.71808, 15.1518, 1.47083
-4.01077, 16.7844, -2.05755
-0.164377, 14.4439, 0.466084
-4.92821, 9.47171, -0.986948
-0.781594, 14.785, -2.62167
-4.1291, 14.0487, 1.66742
0.114842, 13.1094, 1.61108
-0.164341, 13.234, -0.827273
-4.998, 9.66983, 0.927456
-1.95871, 14.9946, 1.22549
-1.70606, 11.7619, -1.70766
-1.31504, 11.2146, -0.118377
-2.11062, 11.7396, -1.4025
-1.26896, 14.1143, 1.11779
-0.793427, 14.5574, -1.96131
-1.33586, 13.5189, -2.99921
-2.01716, 11.4504, 2.41143
1.06342, 13.5094, -1.31755
-2.78005, 10.8141, 2.02492
-2.79967, 10.9858, 2.40102
-2.82203, 10.9391, 0.114407
-1.7812, 13.553, 0.599192
-2.5504, 13.7385, 2.10635
0.776347, 13.4093, 1.32201
-2.20922, 15.8008, 0.566119
-3.92483, 8.30916, 2.29934
-2.53965, 13.7388, -1.60892
-1.42642, 12.9916, 0.660238
-2.92444, 10.5657, 0.351973
-1.96196, 9.41784, -0.920467
-3.83161, 14.3164, -0.201665
-1.32629, 11.5575, 0.967471
-3.21329, 14.9124, -0.924211
-4.01083, 7.20106, 2.66341
-2.14687, 9.26256, 2.4377
-3.15775, 8.86456, -0.318575
-4.58625, 7.18048, 1.48008
-3.22474, 11.0931, -2.83243
-3.71021, 8.53315, 2.8669
-2.98799, 9.34118, -2.19357
-1.87572, 11.0879, -1.32897
-2.45879, 9.76366, -2.81427
-2.5715, 10.1637, 2.50587
-3.23199, 11.4748, 0.298143
-1.33228, 11.6699, -1.87803
-2.02984, 10.5525, 2.95586
-5.0108, 6.87432, 2.28791
-2.65075, 10.0967, -1.89472
-3.82477, 10.3005, 0.339196
-2.83828, 9.5596, 0.645255
-5.15262, 10.4331, -0.447921
-5.26326, 9.97017, -2.78099
-3.26073, 11.2056, 1.36215
-4.04071, 10.8465, 2.48785
-2.781, 12.9281, -1.92794
-2.51816, 12.4319, -1.19597
-4.23665, 10.9032, -0.965773
-3.86897, 10.7429, 0.87593
-4.40544, 9.7032, 1.30987
-2.96224, 9.89651, -0.697882
-4.7133, 10.3426, -1.46483
-3.01386, 10.1933, 1.88113
-2.69373, 10.9273, -2.92417
-6.35913, 10.8549, 0.574412
-3.32931, 9.73862, 2.94107
-3.0518, 9.45768, 2.69675
-4.36205, 8.7539, -0.532264
-6.78718, 9.74436, 0.334532
-4.64467, 10.6612, 2.60054
-4.03627, 10.1425, 0.314285
-3.57634, 11.2995, -0.395322
-5.20038, 8.02211, 1.82322
-5.37583, 10.9294, 3.10726
-6.66747, 9.83457, -2.79034
-5.92884, 9.90281, 0.619081
-4.92067, 9.8961, 2.3858
-4.74543, 6.92093, 1.16539
-4.70977, 10.7937, -1.89511
-5.51887, 10.8359, -2.84712
-5.94917, 10.1395, -0.165939
-4.90043, 10.2201, 1.27338
-6.30278, 10.494, -2.26369
-4.80084, 7.23283, -1.59951
-4.61655, 9.55493, 2.68021
-6.653, 10.4716, -2.8502
-7.14393, 9.06659, -1.9442
-3.86255, 8.73662, -0.0830002
-4.87133, 6.90611, -1.56506
-3.42487, 10.4895, 0.569367
-4.53723, 8.10893, 2.8994
-6.20436, 9.67285, -2.25172
-4.80971, 8.00379, 1.63923
-4.76117, 7.31466, -1.02337
-4.28122, 8.9334, 1.62654
-4.12518, 9.24648, 2.13492
-5.13736, 6.68292, -2.77176
-3.17475, 10.3375, 0.0788519
-3.7189, 10.8202, 0.450203
-4.52117, 7.83464, -0.59831
-3.65713, 8.84687, 2.29754
-3.88185, 10.6834, 0.734438
-4.28757, 10.4679, -1.97186
-2.33207, 14.4494, -1.64085
-4.0691, 14.5834, -2.45691
-3.46718, 13.1353, -2.99792
-3.45218, 13.5641, 2.39873
-3.64393, 13.2426, -0.738462
-3.17662, 14.0345, 2.90324
-3.17462, 11.1078, -2.22413
-3.8062, 10.7876, -2.15726
-2.78561, 13.0596, 0.115543
-2.92778, 14.3928, 2.80607
-1.25364, 13.8915, -0.639987
-2.71976, 10.8205, -1.1444
-2.83754, 10.9597, 2.89646
-3.08118, 14.6528, 2.54336
-1.96697, 15.2417, 0.700002
-2.6273, 13.7663, 0.0770262
-3.806, 14.0631, -2.30246
-2.77671, 15.042, -2.66184
-3.85064, 14.0043, -0.211361
-1.46933, 14.2425, 0.341954
-1.13982, 13.4742, -1.85948
-2.33741, 14.2266, -1.91001
-2.93287, 13.1658, -0.415877
-2.11286, 13.7892, 2.75276
-5.56986, 14.1331, 3.07883
-4.31803, 13.4989, 3.13541
-1.43853, 14.5154, 1.5598
-1.81015, 14.7405, -1.70019
-2.68523, 14.8217, 0.401645
-3.84345, 14.036, -2.66382
-0.960701, 13.1435, 1.173
-5.143, 14.5188, -0.471129
3.995, 12.7421, 1.73374
-2.40684, 11.5462, -1.44148
-1.63218, 12.6942, -2.04446
-1.86696, 13.4928, 2.95303
1.65535, 13.4243, 2.23148
-2.04928, 13.5104, 1.75834
-3.04931, 13.3348, 2.20953
0.282981, 12.778, -2.79047
-2.32455, 14.6575, -0.274055
1.34082, 12.8743, -3.09888
-1.82071, 12.8363, 0.918681
0.898217, 12.8838, -3.13364
5.4072, 11.955, 0.656048
3.88473, 12.3598, -1.94065
-1.27469, 13.4277, -2.68833
3.70115, 12.8484, -3.04128
1.86554, 13.3644, -1.50417
2.83401, 12.052, -0.914573
5.14701, 12.7404, -0.373474
5.88472, 12.5816, 1.28446
3.26982, 12.9499, -0.871396
1.59009, 14.0018, 1.77863
0.78204, 14.8989, -2.10357
-0.143609, 13.8029, 2.22566
-0.180074, 13.1643, 1.11941
0.20666, 13.4132, 2.72868
7.4954, 13.5022, -1.00177
2.88047, 13.2842, 1.10442
3.62993, 12.4581, 2.30453
5.31111, 12.8328, 1.86137
4.78343, 13.4226, -1.39731
6.1844, 12.4809, 1.94778
6.91127, 13.1102, -0.0755914
4.33932, 13.2447, -2.23559
0.621368, 13.2016, 0.900336
6.18326, 12.7874, 1.83461
6.78515, 12.9112, 1.76493
6.72993, 13.6683, 1.36237
8.43541, 12.1924, 0.540906
8.16671, 13.4787, -3.03142
8.90476, 13.2948, -1.34612
9.22977, 12.2395, -0.348107
7.44029, 12.4106, -2.31848
6.63162, 12.5256, -2.55767
9.82946, 12.1827, 2.66536
9.27136, 13.3723, 0.623566
8.49116, 12.5934, 2.84419
4.72716, 14.4554, -0.828664
3.60946, 12.9324, 0.211839
3.57876, 12.9976, 1.93578
5.02761, 13.9855, -2.74737
5.62701, 12.4837, -0.349802
5.46701, 14.1404, -0.880834
7.01725, 13.0307, 2.39638
6.72855, 13.1429, 0.867832
8.1065, 13.0382, -0.118807
7.4459, 13.0945, 1.45764
6.13887, 13.8485, 1.94871
6.86382, 13.2196, -0.627863
