10.5817, 7.24326, -0.000178228
13.1635, 12.4811, -0.388352
9.97048, 7.35348, -0.311458
14.6716, 13.4306, -1.74445
14.8755, 12.7521, -1.13584
16.4406, 13.112, -2.99291
14.617, 12.8516, 2.85599
16.3624, 11.95, -0.757626
10.1472, 9.88774, -2.11347
10.5245, 8.2407, -2.07344
15.8966, 11.7604, -1.59195
17.1126, 11.4958, 0.162829
11.3712, 5.61222, 0.365989
15.8371, 12.5661, 0.702299
10.0216, 7.12946, -0.37967
10.8239, 12.0085, -2.65919
10.2271, 7.53992, -0.882924
10.9568, 11.647, 2.30689
10.615, 4.87201, 0.362662
12.4536, 6.12405, -0.754201
12.0048, 5.74648, -0.414812
9.99729, 4.49897, 1.45196
12.7864, 7.29927, 1.5848
12.9524, 7.0608, 0.19353
14.0465, 5.81696, 2.02882
13.1843, 5.26209, 2.29247
11.1567, 7.39471, -1.81031
12.9105, 6.64282, -0.947322
15.3696, 4.30905, 1.90734
12.6844, 5.28967, 2.83121
13.7782, 3.78142, -2.43893
12.5945, 7.46367, 1.32645
12.6538, 9.40813, -1.12412
10.3774, 7.64056, -2.66591
12.7836, 5.55887, 1.14289
13.1594, 6.04406, -1.57267
12.6425, 5.98537, 2.42253
10.6377, 6.63545, -0.982489
14.0606, 7.40675, 1.82787
10.8269, 5.23791, -0.795014
14.8171, 2.93742, 0.593613
12.6468, 4.8142, 0.354812
10.7003, 5.51358, -1.58062
11.7405, 8.72199, 1.19124
15.2907, 2.96136, -2.56609
11.6528, 8.32627, -0.697492
14.9329, 6.13459, -2.61993
13.7226, 7.47142, -1.88947
12.8907, 4.4748, -0.255109
14.5707, 4.01991, 0.569194
15.2574, 7.76706, 0.182444
14.0401, 3.77965, -2.84377
15.1655, 5.353, 1.68207
11.3093, 6.00179, -2.37142
13.6188, 5.10621, -0.916539
12.8672, 5.33392, 2.56679
11.1235, 7.6028, -1.37968
13.897, 2.97211, 2.77133
15.7594, 4.22275, -1.83481
14.1235, 2.75417, 1.40682
11.5285, 4.02258, -2.36857
13.4153, 3.28663, 0.555383
12.266, 3.70696, 1.10723
11.3205, 4.11254, -0.419749
12.5962, 5.94085, 2.57791
14.4388, 3.99626, 0.399008
11.2556, 4.42256, 2.05622
15.3958, 5.5235, 0.692073
13.7801, 3.95203, -1.24519
11.0006, 5.04159, -1.18965
12.4854, 6.17178, -1.6569
10.1803, 4.67515, 2.55871
11.8724, 4.37292, 1.87314
11.8742, 7.06031, 1.77335
14.717, 8.3487, -0.977367
15.4061, 3.00372, -1.31464
11.3381, 7.5779, 2.05953
11.5252, 6.95514, -2.13964
14.6921, 4.65784, -1.35594
12.4663, 5.38746, 2.90337
10.7468, 5.07124, -2.8938
13.193, 6.47437, -3.04534
15.1873, 4.88745, -0.244274
13.9441, 7.96003, 0.120224
13.6369, 6.66006, 0.423951
10.2064, 5.26353, -0.221448
15.1237, 6.59123, 0.0750459
13.6031, 6.30233, 1.38675
12.4393, 6.8963, 1.54457
11.576, 6.69665, 0.0298443
15.7394, 8.93146, 1.50526
10.6986, 5.3505, -2.88725
16.0371, 9.51774, -2.72528
14.2221, 8.07797, 0.84929
12.0349, 7.94058, -1.14757
13.8861, 7.15924, -1.27214
14.9151, 6.83147, -2.93045
12.4336, 6.40102, -1.45114
11.6542, 7.78055, 1.42881
12.6055, 5.12023, -2.7392
12.3676, 6.95628, -0.538687
13.5027, 7.21541, -1.29456
11.5421, 7.57818, 0.128144
11.6777, 8.34772, 2.55888
15.0748, 5.26763, -2.94956
13.4999, 6.71295, 1.83245
11.7249, 6.19568, -2.90258
12.5136, 5.2703, 2.98992
12.1412, 6.45113, -0.835715
10.1489, 8.1657, -3.09332
12.8576, 4.64412, 2.99979
11.1484, 5.53857, 0.124912
12.5428, 4.69817, -2.21479
10.9766, 6.07564, -0.470019
14.1207, 7.73555, 1.31779
15.3097, 7.18834, 1.27915
11.8048, 7.83271, 2.33102
12.0756, 6.41611, 1.12046
12.3063, 5.56146, -0.110762
13.8947, 5.67374, 2.724
15.9705, 9.97389, -0.906451
9.32064, 8.90341, -3.04444
13.4113, 5.52342, 1.97725
15.5305, 4.94987, 0.556079
14.0728, 7.23164, 2.93035
13.9375, 7.66416, 0.966082
11.1261, 6.05424, 2.5827
14.1016, 7.93935, 1.19109
11.5416, 8.15987, 0.704072
11.8534, 7.91305, -1.68839
16.2833, 8.2343, -1.18946
16.001, 8.49832, 0.246176
11.3909, 6.98264, 0.375265
15.0302, 5.48006, 1.7781
13.1235, 5.38577, 1.6098
14.9999, 6.58652, 1.98061
14.3247, 7.48987, -1.20144
14.319, 5.34682, 1.23878
14.1026, 5.32698, 1.01661
12.3336, 7.46472, 0.356876
14.2589, 6.56754, 1.93076
12.155, 6.59988, -0.812415
10.5547, 8.33525, 2.16678
14.2377, 6.06151, -2.71534
14.1975, 7.6446, -0.825535
10.9131, 8.25483, 1.5
10.0376, 8.24432, 2.74953
13.7876, 5.98551, 2.00365
13.6325, 5.1313, 0.373223
13.0452, 7.19259, 0.0218633
11.6086, 8.73361, 0.724568
14.7243, 6.28254, 2.3935
11.7124, 6.14441, 2.11876
12.1257, 5.93508, -2.3178
15.0878, 5.68459, -2.94381
13.38, 6.58812, -0.0340009
12.0824, 7.85065, -2.0259
13.66, 5.49767, -1.54512
14.2229, 6.39177, -0.31284
13.2113, 6.02336, -0.235536
9.63641, 9.03117, 2.68832
11.2938, 6.43814, 0.559258
13.7058, 7.65361, -2.27024
15.8948, 8.79196, 3.08259
15.1409, 6.65729, 1.51912
15.7613, 8.79159, -0.989014
15.5355, 5.28341, -3.14006
15.1162, 7.86579, 1.75423
11.6818, 6.50083, -1.91236
12.5226, 7.71747, -1.85434
13.696, 6.43907, -1.56325
13.9292, 6.45258, -0.867941
14.4714, 7.764, -0.578508
13.6634, 6.6179, -2.26172
13.9124, 7.2967, 2.26301
12.8968, 6.61343, 0.767147
13.518, 7.521, 1.5381
13.7849, 7.43652, 2.29471
14.4353, 6.63507, -2.16543
14.8942, 8.99568, -2.13721
13.8096, 8.15018, -1.60268
14.6896, 6.74739, -1.19823
13.726, 6.95351, 2.23078
13.076, 7.99507, -1.17598
14.4849, 6.70639, 1.68219
13.5454, 6.85828, 2.3891
13.0796, 6.89804, 3.05516
14.8131, 7.42893, -0.889109
-1.11135, 1.13139, -0.572179
1.92279, -0.494919, -1.2667
2.35929, -1.45964, -0.848054
2.78042, -0.517679, 1.46139
-0.11286, -2.07176, 2.76969
1.38488, -1.86256, -0.849633
-0.500058, -0.886283, -2.24167
0.30394, 1.01999, 1.76658
0.0291296, 0.54972, -0.977586
2.48591, -2.67316, 0.119521
2.93341, -3.3527, -2.62519
3.33032, -0.379597, -1.17435
2.54913, -2.67899, -1.81639
1.38951, -1.06016, -1.77756
2.4107, -2.09756, -1.60104
1.57206, -0.244157, 1.82957
0.468981, -0.96937, 1.88487
0.572723, -2.68552, -0.921651
2.31173, -1.49967, -1.12661
3.70239, -4.02936, 0.615614
1.69126, -2.73238, -0.362065
4.03904, -3.05701, 0.83757
4.9121, -3.16772, 1.52344
2.00908, -0.295005, -2.81768
0.735463, -0.757535, 2.44166
2.30748, 1.60192, -1.19745
2.74508, -1.52603, -2.47782
2.72153, 0.505333, 1.17785
1.67475, 0.944333, 2.48711
2.00568, -1.14527, 1.81374
1.37463, 0.215188, 2.06122
2.9557, 0.624676, 0.33205
0.983142, 0.824611, 1.81411
2.98478, -0.633982, 0.571803
2.2011, 1.27213, -1.57465
3.0317, 0.344463, -2.36575
2.03875, 1.37622, -2.21735
-1.42686, 0.934994, 0.438295
2.65992, -1.53597, -1.71131
3.97309, 0.740903, -3.01262
1.42748, 1.19996, -0.00310803
2.91438, -1.38088, -1.74536
2.24756, -1.84975, -1.19846
1.85762, 0.480762, 1.49146
-1.11644, 0.557539, 0.762404
-0.628539, 0.665436, 1.2548
1.677, -1.35298, -0.910939
0.0985788, -0.0808044, 0.449389
4.02102, 1.70402, -2.50757
2.65397, -0.507904, -0.157322
1.09395, 0.822164, 0.229247
0.308353, 1.29669, -1.75298
3.84309, 1.99464, 0.995826
2.11421, -1.07611, -1.97937
2.9734, 1.2563, -0.868599
1.78659, 0.101186, 0.596919
2.51314, 0.922962, 0.860757
2.97846, 0.255747, 0.881375
3.10356, 1.37325, 1.13409
4.53716, 2.28009, 0.132219
2.58842, 0.0465141, 1.18628
2.76177, 1.89606, 1.69928
2.6808, 1.56067, 3.09381
7.5699, 3.01234, -1.58151
2.35247, 1.72863, 0.368978
2.19043, 0.525447, -1.32402
3.3252, 1.84097, -0.37573
2.77692, 0.964287, 3.05613
6.79548, 2.73485, 2.6327
7.69655, 2.83836, -1.48205
5.50052, 2.36919, -3.06053
2.7236, 1.32838, 2.44719
6.92121, 1.91767, 2.53922
6.29043, 2.47539, -0.808948
7.23359, 2.85934, 3.07181
7.20918, 2.38769, 1.90974
5.59411, 2.23478, -0.671329
7.11803, 3.25751, 2.82316
7.14243, 2.45674, 1.07299
7.17251, 2.31182, 2.42963
7.23591, 3.05663, -1.33165
7.82685, 2.54043, 0.333571
6.06913, 2.57512, -1.72517
4.92578, 2.29957, -1.28433
6.25552, 2.63396, 1.27029
6.51219, 2.54582, 0.459861
5.53384, 2.79877, -0.997317
6.25721, 2.4231, -0.395191
6.25686, 2.85707, 2.6484
4.79326, 2.54601, 2.65774
6.18715, 2.01171, 2.1085
6.56492, 1.60331, 0.5187
6.26471, 2.04751, -2.62181
6.35464, 2.0738, 1.6369
7.40124, 1.45525, 1.7251
5.48308, 2.76185, 3.09637
6.05545, 2.09656, -2.19675
7.46238, 3.50763, -2.49791
6.81766, 2.11469, -0.816275
6.76376, 1.71416, -2.10483
7.65576, 2.909, -0.804748
6.33148, 2.90482, -2.973
6.69005, 3.1709, 1.59707
6.2184, 2.84642, -1.59585
6.06058, 2.05181, -0.754318
6.51106, 2.1983, 0.401088
6.47421, 2.22108, 0.798444
6.9101, 3.55204, -1.39739
7.40389, 3.12848, 0.744876
5.69966, 2.99706, 0.979709
8.00093, 0.453714, 0.79298
7.62543, 1.97368, 1.43582
7.55283, 2.27419, -1.87457
7.88366, 1.75354, 1.85804
7.20507, 1.57021, -0.014074
7.43164, 2.00641, -1.02968
7.37789, 1.31263, 2.9591
6.95963, 0.594326, -2.74845
7.07332, 2.27766, 1.63408
6.56816, 2.95226, -2.64814
7.24339, 0.881994, 2.5042
6.4137, 7.98121, -0.172984
7.83859, 2.86527, 1.58759
7.53387, 3.41302, 1.24962
6.76082, 7.46674, -1.00638
7.02622, -0.232487, 1.83154
7.03002, 0.376521, 0.337848
7.6854, 0.821231, 0.118356
5.17658, 1.26373, -3.00591
6.81456, 4.48944, -1.66578
6.03394, 7.73708, 0.918261
6.02245, 8.85213, -2.74246
7.43107, 2.31779, -1.73363
7.60392, 0.806705, 1.27666
6.73009, 2.81671, -2.59274
5.21642, 2.91007, 1.93767
6.79449, 2.24197, -1.36641
7.91057, 3.93152, -2.1626
6.72821, 5.49343, 0.929681
7.6349, 3.1651, -0.0946029
5.08381, 8.25675, -1.98374
5.24388, 6.27868, 1.03308
5.13652, 7.84744, -1.39855
6.63075, 4.05675, 1.95605
6.38729, 3.53305, -0.307135
6.07332, 8.27689, 0.585848
4.76712, 9.36486, -3.0558
6.02233, 8.4081, 0.212897
5.81294, 6.62043, -1.04323
4.66441, 10.8079, 2.54322
4.80721, 9.12361, -1.45747
7.88208, 4.67251, -3.04207
5.30346, 8.08482, -0.68409
6.30436, 8.74135, 0.667342
6.05534, 6.01501, 1.02496
6.95386, 5.95131, -1.61368
4.87094, 9.34209, -0.779555
4.40196, 11.2109, -0.764388
5.57553, 8.8242, 0.266202
6.14116, 8.77932, -0.179068
5.85376, 8.54277, 0.531714
5.76628, 7.10352, 2.43147
6.13915, 6.66202, 0.605402
7.43122, 6.12273, -1.09336
6.26296, 6.75387, 1.62128
5.96085, 6.33162, -2.16001
5.02874, 10.8451, -0.305109
5.99559, 8.87439, -0.694033
5.25354, 8.16983, 0.435166
5.79969, 6.76848, 1.53088
4.44165, 11.2339, 2.40563
7.66004, 6.19222, -2.88447
6.67727, 7.28267, -0.923557
6.22074, 7.04676, -0.248667
6.44356, 7.72315, -0.692901
4.83613, 11.3405, -2.42399
3.8618, 13.096, 0.243461
5.13672, 8.84825, -2.98136
4.26469, 11.8092, 1.71917
4.99624, 11.0061, -0.78654
4.39644, 11.6693, 2.53446
5.39098, 8.6093, -0.119201
3.74503, 11.9153, 2.96828
-0.297624, 8.3262, -1.82281
4.31702, 10.3236, 0.712624
5.64469, 8.23695, 2.03887
6.10998, 9.04913, -1.04959
0.925182, 7.16758, -2.68663
4.49902, 10.6169, -0.143235
2.21574, 14.335, -0.781655
4.00087, 13.646, 2.03998
5.11208, 9.27403, -0.567038
3.93247, 13.9637, 2.27779
3.9748, 7.91326, 1.07333
3.86675, 12.3184, -0.0841962
-0.678049, 8.80217, 2.01553
4.00773, 12.8576, 2.69674
-0.920811, 7.84825, -1.3392
-0.673177, 8.41391, 2.22646
2.71907, 8.40021, 0.0618834
2.07456, 14.5049, -1.08245
1.85119, 8.59754, 2.12722
-1.3181, 6.42001, 0.306865
0.873968, 9.59778, -1.2394
1.95178, 8.72353, 1.58284
2.96016, 14.4462, -2.30659
-1.77891, 5.90059, -2.98211
3.47349, 13.7436, 1.54263
3.41484, 14.8649, 1.2322
0.821354, 8.63181, 2.44417
1.60374, 9.40875, -2.60072
-0.142465, 7.62064, -2.02189
2.4481, 8.59623, -3.10202
-2.05697, 9.04374, -1.40477
0.583611, 10.1181, 0.909123
0.318676, 8.60404, -0.573351
-0.693879, 7.80583, -1.77764
1.68363, 7.87961, 3.01693
0.0460029, 7.26203, 1.76014
0.275952, 7.29645, -2.21981
1.12725, 9.35873, 2.98528
0.402865, 9.10446, -1.6535
3.00578, 9.41858, 2.80105
-0.173069, 9.56332, 1.87609
-2.63488, 6.13504, 2.77344
2.33817, 9.03346, 0.960977
1.72702, 8.43572, -2.69413
2.25066, 8.97588, -1.94995
-0.0456881, 9.39514, -2.45198
-0.714294, 9.9997, 2.29971
-3.18305, 6.10237, -2.49476
1.14341, 8.86477, 2.28928
-2.95826, 6.07192, -0.000154741
-0.551075, 8.37787, -1.42279
2.81216, 8.50765, 2.00407
-1.7081, 8.40545, 0.812575
-1.00862, 7.70407, -1.14085
2.53258, 8.72788, -1.50389
0.253437, 7.86994, -1.30917
-0.099241, 8.36448, -1.57933
-0.93139, 8.26032, 1.14851
2.10104, 10.4201, -0.407898
2.13525, 9.02308, -1.3592
-0.268089, 8.7322, 0.34471
-1.14878, 5.61069, 2.82497
-1.45104, 7.13605, 0.873826
0.809528, 8.47455, 1.72323
-2.19378, 5.73786, 2.30805
2.7967, 8.79498, -0.304317
-0.388483, 10.3135, 1.39485
-2.76972, 5.4356, -0.0750694
0.103464, 7.23601, -2.07655
-1.13706, 8.23825, -1.13575
-0.661602, 8.5781, 3.06632
-0.0226223, 7.96585, -1.88843
0.679674, 7.06813, 1.29893
1.0671, 10.0004, -3.02187
-1.67768, 4.63369, -2.32246
-0.488987, 7.53456, -1.16877
-0.865384, 8.42503, -2.25171
-2.38848, 6.00694, -0.0579626
1.21908, 7.71418, 0.998996
-0.585443, 8.30316, -2.50634
-1.71141, 5.77264, -0.454429
0.746081, 8.2601, -0.38654
0.528527, 7.72689, -2.3948
-1.34581, 8.1671, -0.699208
-2.53492, 4.22184, 0.197295
-0.229198, 7.33709, -0.497806
-2.15961, 5.19403, 0.451071
5.92328, 10.5428, -0.761707
5.26086, 10.0972, -1.02599
2.40509, 8.68846, 2.00008
5.32335, 10.0865, 2.81833
5.20299, 10.9967, -2.22833
4.93549, 10.4007, -0.362
3.86269, 10.2604, 1.94126
4.79848, 9.3641, -1.54685
4.50788, 10.0337, 0.787127
5.19457, 9.85964, 0.880066
5.23141, 9.43542, 2.38262
4.30294, 9.27203, -2.70983
3.95549, 10.2503, 1.32935
5.57946, 9.80244, 0.535885
5.73287, 9.67122, 0.108337
6.11311, 9.37928, -0.909142
5.28884, 10.133, 2.95267
6.91929, 8.50389, -2.94847
4.32729, 9.12524, 0.994516
5.66744, 9.65739, -2.69017
5.59068, 8.45177, -0.825823
6.4413, 8.14646, 2.53033
4.46292, 8.73741, -0.59676
5.18293, 9.09102, -1.93142
4.56286, 8.82345, -1.07375
6.57695, 8.49011, 3.01508
10.6033, 5.45598, 1.80971
5.89033, 9.17698, 0.0598617
7.46897, 6.27774, 1.92675
10.4135, 5.5433, 0.760689
0.585467, 13.7219, 1.60449
1.2524, 12.4849, -0.0268527
5.55385, 8.88114, -1.58169
5.09294, 8.29168, 2.89936
4.78275, 8.21224, -1.60575
5.77828, 9.7122, -0.530892
-0.991624, 11.8523, 0.409819
-1.50592, 14.2328, 2.73915
1.04802, 13.0391, 1.28006
2.56049, 11.8852, 1.20457
1.71365, 12.2734, 2.31554
2.09929, 11.7678, -1.84379
-1.26801, 12.7177, -1.52797
-0.927724, 13.9796, 2.09694
3.72789, 11.456, -0.328366
3.20708, 11.8601, -2.9396
0.533512, 14.054, 0.500485
-1.84427, 14.4883, 1.82975
-2.16975, 14.1021, 0.433448
2.97361, 12.2264, 2.13786
1.81912, 12.9117, -0.147324
0.747236, 11.8502, -2.28171
2.55053, 12.0217, -2.67749
3.51185, 10.7822, -2.67329
-0.491457, 14.254, -2.1535
1.02157, 12.544, 0.866716
0.678062, 12.7054, -2.51063
1.23419, 11.343, 0.05491
4.39922, 11.2127, 2.463
1.72256, 12.745, 2.41242
0.33844, 13.454, -0.153837
0.233314, 13.4064, -1.47374
-2.84453, 15.9705, -0.728783
-0.7127, 13.6835, -1.40591
-2.31986, 13.9276, 1.47069
1.5621, 12.9113, 0.825502
-2.6024, 13.6038, 1.06398
-0.988594, 13.6405, -0.380745
1.9603, 11.6992, 1.88316
-1.9828, 15.9144, 0.655031
1.72141, 12.957, 1.29735
-0.527432, 14.2687, 3.03846
-1.2831, 14.7571, 2.76979
0.756601, 14.1115, 0.498197
0.607273, 14.7197, -0.650111
-1.35938, 13.4667, 3.01447
-3.67963, 15.3915, -1.26819
-3.06867, 15.653, -0.673811
0.280245, 14.6274, -1.56847
-0.952152, 12.9966, -0.84016
-1.92904, 14.2384, -2.84138
-0.403218, 14.0828, -0.401418
0.124948, 13.6669, 2.90788
-4.18327, 16.9628, 2.95219
-1.15632, 14.1886, 1.87355
0.424307, 12.3693, -1.34282
-3.5541, 10.6385, -0.65616
-0.624399, 13.4334, -2.88335
-3.58262, 15.4589, 2.17314
-4.88347, 9.35159, -0.208578
0.841585, 13.0329, 0.558285
0.17524, 12.5593, 1.10117
-3.51004, 10.5322, 0.404635
-4.4375, 8.52524, 2.42395
-2.12275, 13.5174, 0.676047
-3.06899, 9.43618, 2.26095
-0.963853, 12.7746, 0.171308
-5.49923, 17.1544, -1.66728
-2.78463, 9.64865, -0.707264
-3.65585, 9.42686, 0.29707
-4.20557, 16.6143, -2.61404
-3.50095, 10.3443, 3.00402
0.108215, 12.3492, -1.25714
-3.73217, 15.9445, -0.2945
-3.11742, 10.0541, -1.5763
-4.8137, 16.964, -2.64862
-1.91823, 13.5695, 1.74306
-1.9456, 13.8389, -1.94149
-2.83362, 9.06751, -2.48824
0.24414, 13.9648, -1.23051
-2.46718, 16.1884, 2.20964
-1.88655, 10.5136, -0.628775
-3.67308, 9.08483, -2.55452
-3.12562, 15.3925, -1.97269
-3.7781, 15.394, 2.16616
-2.83801, 10.7959, 2.12296
-2.69913, 9.83333, 1.99656
-5.14902, 7.16117, -3.01053
-1.81327, 12.0193, 2.26334
-4.458, 16.3061, 1.77188
-2.30351, 11.0587, -0.699004
-3.67718, 8.43237, -0.119236
-4.568, 15.072, 2.40184
-4.66668, 8.38849, 2.44125
-2.8882, 11.2934, -0.234523
-1.47732, 11.7515, -2.60641
-2.63587, 9.50965, -0.280058
-3.9926, 9.34375, -2.33902
-2.41143, 11.7349, -0.466251
-3.23646, 9.40023, 2.70053
-2.26465, 11.4352, 2.3083
-2.81052, 9.79644, -0.0692708
-4.57989, 8.41572, 0.794971
-1.98429, 12.0043, -2.78994
-4.68638, 9.89977, -0.480459
-7.20882, 9.44097, -0.831024
-3.87358, 9.99253, -0.879217
-6.88826, 9.36288, -2.56631
-1.97782, 11.6663, -1.78023
-5.80791, 10.2791, -3.12224
-5.89906, 10.4507, 2.21505
-3.24285, 9.59165, -0.233881
-4.83175, 9.32181, 0.722408
-5.63279, 7.93368, 1.23778
-4.57069, 9.44637, 2.05647
-7.25802, 9.77026, 0.446169
-6.11352, 10.9475, -2.88001
-7.74324, 9.30872, -2.81086
-4.98048, 7.69369, 1.43485
-4.26154, 10.6742, 0.585135
-2.3647, 11.0227, 1.31064
-2.21609, 11.3906, 1.86197
-5.32266, 10.4371, -1.08594
-5.21763, 7.1518, 0.855257
-5.57372, 11.1472, -2.76933
-3.81912, 10.6396, 2.65151
-7.55592, 8.46704, -2.20176
-5.51902, 7.70889, -2.32405
-4.31335, 7.96403, -0.0750137
-4.73274, 8.47553, 0.868797
-5.05909, 9.37315, 0.0812388
-4.71431, 9.73938, -2.95095
-5.64547, 11.0789, 2.53695
-7.19591, 8.57784, -0.180585
-6.97052, 9.30413, 0.0376031
-4.51868, 9.44332, 1.57009
-4.28711, 9.63032, 2.83269
-5.09962, 7.68847, -0.539886
-5.64293, 9.96873, -1.35332
-4.50347, 8.30883, -1.46076
-3.90342, 10.4855, -0.64686
-3.5864, 10.1331, 1.14545
-6.60571, 10.6167, -1.05524
-3.28539, 10.504, -0.272344
-6.31574, 9.4251, 3.05107
-4.56369, 11.2312, -2.3579
-3.79771, 10.1492, -0.568898
-4.91855, 10.394, 2.07755
-3.81402, 9.78184, -0.111586
-4.52167, 10.1558, -0.652191
-4.19968, 10.1643, 2.79661
-4.83316, 7.12761, -1.24066
-4.03115, 9.45866, 0.12928
-4.24818, 10.284, 0.752385
-4.31644, 10.2512, -1.29314
-2.92221, 15.5742, -0.800487
-2.79903, 14.1011, 1.82263
-2.99654, 13.4526, 2.91068
-2.86094, 16.1857, 1.09987
-3.85642, 15.1491, 0.451936
-3.05189, 10.8585, -2.79038
-3.32763, 12.3379, -1.56269
-3.23165, 13.9891, 2.31273
-2.34057, 14.7327, -1.95714
-1.60474, 13.4741, -3.07193
-2.47941, 12.1012, -1.93334
-2.95939, 12.0641, 0.855835
-3.33997, 12.5794, 2.11793
-2.45822, 11.8726, 0.932025
-2.11971, 14.2158, -0.638503
-2.41451, 14.1168, -0.50977
-2.76548, 12.2653, -3.10678
-1.14665, 14.0387, -1.3612
-3.80486, 13.9805, 1.75404
-1.96051, 13.5382, -0.232889
-1.10406, 14.0512, 1.35507
0.842665, 13.8262, 1.02204
1.42337, 14.0929, -1.67852
-6.20429, 14.563, 2.28663
-2.12524, 13.2734, 1.84408
-0.11139, 14.101, -0.602271
-6.05637, 14.3823, -0.426467
-3.90745, 13.6417, -0.494059
-3.71628, 13.6352, 1.61265
-5.37613, 14.2371, -1.72134
-2.52652, 14, -2.6226
-1.30702, 13.9132, -1.70865
-0.0325366, 12.3566, -1.85626
0.685323, 12.4243, -0.805787
-1.82647, 14.8413, -2.76082
-1.77815, 12.6796, -0.61589
-2.43939, 13.445, 2.68141
3.32253, 12.659, 2.74597
4.74004, 11.4991, -1.09026
1.85402, 14.0595, -2.73997
-0.217652, 12.8715, -2.75416
4.06635, 12.4632, 2.01919
-0.706257, 12.9751, 2.99527
3.03425, 12.1391, 1.9794
1.08607, 13.5649, 0.816976
3.71115, 12.0692, -2.636
2.07434, 14.1398, 1.42275
1.14868, 13.4566, 2.237
-0.191713, 13.2525, -1.17672
2.66231, 12.4143, -2.0456
-1.95423, 14.6052, 0.163104
-1.11491, 13.4037, 2.44635
-1.06255, 13.7547, -3.09412
3.15039, 11.8824, 0.190392
5.67496, 12.2233, -1.51837
7.15988, 12.9762, -0.0582538
6.61345, 11.9207, 2.78276
6.00691, 11.8813, -2.63792
0.322672, 14.4346, -2.58251
5.89175, 13.096, -3.02639
3.13012, 12.4841, 1.94143
0.853478, 13.5427, -0.0999727
5.38837, 12.8746, -0.836377
2.10139, 14.3489, 2.95914
6.36688, 13.5746, 2.0762
7.56841, 12.4393, 1.68058
6.09786, 13.6404, -1.12708
5.71237, 13.1225, -3.01061
8.54606, 14.051, -0.605205
0.843369, 14.2077, -0.43845
4.40428, 13.0789, -3.0888
1.87128, 13.2249, 1.78584
2.76654, 12.9139, 2.21194
7.62131, 12.8035, 2.29853
1.9379, 13.7683, 0.826284
7.01974, 13.2874, 2.09189
8.89466, 11.8861, 0.151468
6.94, 13.5, -1.42089
9.60771, 12.1434, -0.998331
9.9358, 13.1161, -2.85616
7.96676, 13.5078, 0.457454
6.89309, 13.6184, -2.21289
8.84011, 12.6046, 2.06136
7.20516, 12.8436, 1.9927
6.86547, 13.2937, -0.978648
6.43842, 12.5157, 1.08632
4.75333, 14.1761, -2.46108
8.99278, 11.791, -1.50591
5.70955, 12.7248, 2.64841
7.56654, 14.1234, 2.77681
10.8064, 13.1802, -1.55673
5.83609, 13.685, 1.44364
10.8756, 11.8316, -0.208315
8.69365, 12.8706, -1.35274
9.48648, 12.8678, -0.641681
10.4612, 12.9715, 1.34788
12.2385, 13.6473, -0.993567
8.33747, 13.0886, 0.00218974
10.2496, 13.7186, 1.04017
10.5411, 12.9928, 0.526933
7.54801, 13.0145, 3.10817
8.72742, 13.8072, 1.95647
6.8923, 13.7188, -2.43216
8.12682, 11.9406, 0.879739
10.6506, 11.8306, 2.16679
13.0737, 13.1198, -1.49293
13.6648, 13.407, -3.06334
9.67206, 12.601, -2.127
11.2538, 13.5731, 3.08579
10.3736, 11.9878, -1.62859
13.0774, 13.1476, -1.61042
11.7031, 12.9202, -0.440841
13.371, 12.932, 0.186898
11.6265, 13.7317, -2.02901
12.0724, 12.0634, 0.385475
13.035, 13.1263, 2.84553
14.2268, 13.7056, 0.880276
10.5779, 11.9444, -1.16333
13.6947, 13.6042, 0.83516
13.2767, 12.8017, -0.432642
11.4211, 13.5777, 2.9942
15.6161, 11.6425, 0.769644
12.1831, 13.2901, -0.166588
15.1939, 12.4229, -0.708137
15.2725, 13.3898, -2.21705
12.9092, 13.6313, 2.25761
9.05269, 13.7765, 1.21154
12.6609, 13.1188, 1.30467
15.5018, 12.6503, 0.700139
16.3389, 12.5947, 0.757646
13.942, 12.0495, -2.18748
15.3433, 13.4485, -2.08362
10.4558, 13.6696, 2.48257
13.4188, 13.38, 3.12792
13.1046, 13.115, 0.672512
11.2884, 13.2584, -0.112185
10.2761, 7.46177, 0.762092
13.9864, 13.1522, 2.68639
13.2432, 12.3906, -1.11767
13.2382, 11.9515, 2.78928
14.0867, 12.0574, -1.5917
14.54, 13.3675, 0.304107
17.13, 12.3835, -1.906
10.7755, 8.19407, -0.409819
11.7187, 12.7127, -2.95608
15.0435, 13.84, -2.16768
12.3758, 12.5557, -0.190879
11.0517, 7.03957, 2.61556
10.6531, 11.569, 2.69634
16.3886, 11.8458, -1.97408
11.0441, 7.69756, 2.48953
15.6543, 12.3921, 2.93774
12.4054, 6.01791, -0.786053
10.6157, 8.49693, -1.23689
12.9741, 4.80382, -1.70547
10.7858, 8.03484, -0.195759
12.4397, 5.49696, 0.795073
11.0185, 11.5978, 0.239681
10.8155, 7.23214, -1.96437
14.1974, 5.13328, -1.35373
11.114, 7.26849, 1.53274
14.0886, 5.24821, 0.132067
15.3378, 5.23261, 0.181472
14.4126, 7.36559, -2.13135
14.3767, 7.94209, -2.55427
12.5325, 9.16584, -1.21545
13.4169, 7.61847, 2.667
11.4486, 7.04782, 2.08738
13.314, 4.12471, -0.57068
12.9122, 7.95603, -0.054758
12.793, 4.10152, 0.949643
