0.479067, 11.9557, -0.604186
-2.86596, 14.3376, 1.79197
0.726351, 13.8511, -0.244085
-0.094875, 13.198, 2.50843
-0.832844, 13.7848, -0.730905
-0.185867, 12.4635, 1.69623
1.06499, 11.5217, -1.41311
3.28164, 10.6096, 1.61352
-2.50174, 15.4972, -2.72664
-0.735663, 12.5358, -0.722201
-0.103274, 14.7953, 1.32535
-1.4367, 13.0142, -2.40585
1.45808, 13.1403, -1.854
0.433956, 14.3174, 3.03443
2.70572, 11.495, -2.42137
1.58018, 12.35, -0.417244
2.26024, 12.5176, -1.6893
-1.69558, 14.7961, -1.49117
0.674269, 12.3636, 2.21105
2.56305, 11.9875, -0.230541
1.37621, 13.3376, -1.64556
-0.520613, 12.3824, -1.54107
-2.79442, 15.3277, 2.48388
-1.61135, 13.7209, 0.844746
-1.24915, 13.1818, 1.50133
-3.63754, 14.9962, 2.92605
-1.25039, 13.3007, 2.1338
0.334607, 14.7241, 0.618558
-0.11576, 13.0266, -2.99519
-1.91245, 13.9127, -0.980325
-3.37782, 15.1473, 0.204001
-3.57253, 15.3585, -1.51787
-4.29886, 16.3708, 2.39725
-4.1387, 14.3466, -0.737159
-3.80286, 15.0976, -1.53953
-1.46415, 14.6366, -2.05639
-2.62192, 16.0507, -2.24941
-4.17895, 9.62564, 2.50034
-2.3093, 13.9718, -2.75432
-0.40843, 14.9845, -0.615805
-1.60335, 10.9082, 1.03195
-3.28478, 14.6172, 2.25508
-2.38084, 10.8942, 2.42698
-1.55766, 10.9995, 2.55523
-1.59882, 13.9344, 1.2648
-1.85717, 13.8463, 2.92108
-2.98136, 9.80863, 0.013881
-4.06726, 14.9145, 0.265909
0.050555, 12.9372, -1.72225
-4.09203, 8.53059, -1.64983
-0.517062, 13.7684, -1.35579
-2.0564, 11.0874, -1.029
0.307658, 12.741, -2.18678
-4.10935, 7.9513, -2.711
-3.54596, 10.2468, -2.64228
-0.823977, 13.4795, -0.816052
-2.49649, 14.9302, 0.129553
-3.77346, 16.7228, 0.582808
-1.84168, 14.8333, 0.571801
-3.88284, 14.4623, 2.11188
-2.65911, 9.37944, 2.14862
-2.19653, 14.0513, -2.09384
-1.89133, 12.2977, 1.55787
-2.65298, 10.3176, 0.87397
-2.5677, 11.4899, 1.45538
-3.20889, 9.93206, 0.454795
-4.41789, 15.5058, -2.66915
-2.35036, 10.4201, -1.82458
-2.21088, 10.6894, -0.311112
-1.91922, 10.9425, -0.451818
-2.17783, 11.3296, -0.077219
-2.84025, 12.4382, 2.98057
-3.15142, 11.1372, -2.28382
-3.7711, 10.3954, 1.25885
-2.17744, 12.2973, 2.16656
-4.47615, 9.17369, 2.97738
-3.43189, 11.6771, 1.53468
-2.37289, 10.489, -2.16049
-3.14466, 11.0403, -0.749639
-4.56279, 7.211, -1.71022
-6.87539, 9.01985, 2.37419
-3.77684, 11.037, -0.836676
-3.23369, 10.8284, 1.30547
-4.20196, 8.4621, -1.9375
-1.70974, 12.1079, -0.356314
-7.47137, 9.43153, -0.384582
-2.64812, 12.1068, -1.11873
-4.9649, 7.89372, 0.271763
-2.80191, 9.74296, 0.335829
-6.87838, 10.1901, 0.816995
-4.37264, 8.26922, 1.40947
-4.73974, 9.76346, -0.652472
-2.79854, 12.1312, -1.08796
-6.2293, 10.8, 0.45289
-6.60173, 9.44499, -2.08368
-4.81772, 8.91088, 1.28488
-5.44654, 8.13996, 0.358791
-4.15797, 10.2535, 1.25144
-4.88204, 10.4963, -1.33874
-5.69871, 10.5445, -1.46378
-4.81185, 8.97574, 0.484349
-6.73487, 10.3531, 0.454703
-3.78021, 9.82547, 0.664537
-5.07355, 7.04809, -2.23511
-5.08229, 6.88677, 2.46178
-4.70098, 7.09853, -0.584541
-3.86261, 9.34793, -1.17375
-6.1396, 9.45375, 2.95229
-5.02637, 10.6069, 0.151628
-6.00246, 10.5561, 1.4733
-7.24638, 8.15625, 2.76355
-4.78076, 7.9862, -3.10473
-4.79371, 10.3231, 2.39378
-5.58109, 9.63466, -2.44458
-2.83534, 9.64759, -2.95502
-3.39252, 9.41353, 1.65799
-3.11045, 10.4551, 1.75814
-3.66778, 10.0361, 2.16103
-5.0892, 7.46517, 1.07072
-4.67328, 10.7173, -2.25378
-5.03713, 8.99261, -1.47423
-4.70706, 6.948, -1.28752
-3.58004, 9.60406, -2.54083
-4.0493, 9.67517, -2.52762
-4.69507, 7.12283, -0.956042
-3.46606, 10.5314, -0.644056
-3.21559, 10.666, -1.92481
-4.46021, 10.3509, -0.378041
-2.75059, 15.3651, -0.049819
-4.33475, 10.1559, 0.323255
-2.96955, 12.8733, 2.1489
-2.55826, 13.2027, 2.94824
-3.3961, 14.4959, -2.9095
-3.68243, 10.5007, 0.71668
-2.44133, 14.2039, -2.25221
-2.43559, 14.7337, -2.33871
-2.97185, 14.2824, 0.942138
-2.98098, 13.9289, -2.76557
-2.06908, 14.3787, -1.29133
-2.10108, 14.6095, 2.13387
-1.21877, 14.412, 0.390326
-0.800871, 14.3883, 2.37072
-3.0036, 10.6229, 2.29016
-2.74608, 11.0367, -0.053433
-0.067355, 13.6584, 0.426799
-2.52444, 11.9785, -0.026009
-4.27609, 14.5858, 1.23604
-1.1115, 13.2623, -2.45384
-3.66978, 14.1752, 2.44299
-5.37756, 15.2118, -1.8673
-3.07256, 13.5032, -0.884177
1.31883, 14.1415, 1.53304
1.25701, 13.5047, -1.54149
-5.85588, 15.3021, 1.31467
-4.82151, 13.6999, -1.88136
2.70185, 12.4762, 1.051
2.14637, 12.5394, -2.97661
2.45441, 12.8503, -0.837592
-2.48005, 14.007, -2.03621
-1.93274, 15.1319, -1.1798
-0.371573, 13.2078, -0.154713
-3.60096, 13.7911, -1.80357
1.41254, 13.2886, 1.87992
-2.42922, 14.8733, -0.803655
-0.862076, 13.2592, 2.03248
3.89663, 12.3185, -0.964534
-1.76655, 15.0305, 3.08855
0.834589, 14.2192, -0.246011
0.692729, 13.6818, 1.36672
4.79874, 11.7488, 0.631783
0.037687, 14.0185, -0.924915
1.41933, 13.1362, 1.30422
-0.841657, 14.4727, 1.80692
2.19245, 13.4242, 2.49952
3.62997, 12.0306, -0.907964
-1.3597, 13.9425, -1.42649
2.21512, 13.1447, -1.41877
-1.27011, 14.031, 2.9546
-1.21872, 13.8514, 1.39386
-1.00404, 14.1662, 1.89249
-0.204138, 14.9131, 2.84913
-1.49252, 14.2703, 0.403188
0.461592, 13.7471, -0.909101
4.7391, 12.7673, 2.10158
6.27057, 12.3954, 1.8311
6.1472, 12.7241, -0.545823
0.720744, 13.4266, -0.570989
5.68132, 12.6387, -0.642598
2.1555, 12.744, 0.043186
1.95311, 14.1214, -0.820902
6.21144, 12.431, 1.59078
7.86519, 13.0802, 0.731979
1.39151, 13.7373, 0.544589
6.39848, 12.7905, -1.80456
7.28046, 14.194, -2.11049
6.57973, 13.2153, -2.8784
8.66718, 12.8105, -0.719013
1.47231, 13.6414, -2.62007
3.39761, 13.1093, -1.74716
8.40231, 13.5947, 2.89898
8.63239, 12.9339, -1.74073
8.32008, 12.2291, -2.58938
5.15247, 12.3753, -0.366638
4.292, 13.0742, 1.08344
9.36154, 11.9547, -3.04793
3.44768, 12.9109, -2.51369
8.96644, 12.3375, 1.5141
7.65372, 13.2848, 0.901685
10.056, 11.7054, 0.657793
5.7966, 12.9581, 1.13231
7.85034, 13.7318, 2.11308
3.6056, 13.8752, 2.39532
6.66725, 13.0526, -2.67968
7.01415, 12.367, -2.09571
7.80478, 12.5936, 0.994264
6.49161, 12.887, 1.92818
7.25634, 13.3123, 2.99333
5.0146, 12.9907, -0.616798
10.6925, 12.5762, -0.803513
11.4316, 12.5231, -1.41307
2.51654, 7.6643, 0.497752
11.0713, 12.6234, 0.145606
8.85224, 13.7253, -0.092572
12.0826, 13.0467, 0.781732
11.8009, 13.8251, 2.73352
12.0516, 12.107, -2.35617
12.1991, 13.5998, 0.065258
7.43354, 13.1029, 1.86895
9.15215, 13.5517, 0.143082
12.1156, 11.9846, -0.495165
8.90827, 12.9193, -0.648482
10.822, 13.9288, -0.131505
12.7464, 13.1598, -1.53584
10.4081, 13.1265, -2.2109
10.6983, 12.6418, -0.542139
7.18257, 13.9617, -1.03788
7.59265, 12.7242, 1.08938
9.29054, 13.7872, -0.145302
12.485, 13.6338, 2.89907
11.3838, 13.5404, 3.08243
6.61109, 12.6931, -0.811199
10.6184, 12.1583, 0.454415
14.483, 12.3581, 2.43971
12.9689, 12.0192, -2.88223
9.33687, 13.673, 0.462188
12.1197, 12.8308, -1.95845
9.98552, 12.6883, -1.49679
14.2829, 13.0311, 1.10125
9.65959, 12.2796, 1.5651
10.7607, 13.1484, -2.89547
11.3557, 12.2346, 0.756792
9.22591, 13.4008, 0.122371
11.9339, 13.1195, 0.204328
12.3709, 12.2172, -2.09425
12.5185, 11.9378, 1.9317
12.6818, 13.4377, -0.624468
16.5641, 13.4561, -1.28567
11.6503, 12.7887, -2.89755
10.0699, 12.482, 2.80487
15.8273, 12.7877, 2.691
10.6327, 11.8137, -1.40058
15.2834, 11.7146, 1.37728
16.9677, 12.312, -1.2732
16.3615, 13.4196, -0.356709
14.2437, 13.2114, 1.54905
11.8582, 13.1129, -2.41886
17.2936, 13.0652, -0.973697
11.5493, 14.1174, 3.108
13.0263, 12.0295, 2.34233
16.3633, 11.6081, 0.474107
13.4815, 12.442, 2.2559
12.8854, 12.9837, 0.989677
10.6493, 12.4046, -1.10343
10.1045, 6.77767, 2.85225
10.478, 10.611, 0.413005
14.5697, 12.5575, -1.31916
10.9069, 8.43202, -1.32531
10.6529, 11.4794, -0.412556
10.1568, 4.7402, -0.560421
14.9737, 11.8174, -0.312165
10.3033, 5.26357, -1.54853
11.0595, 6.83071, -1.6392
11.1701, 6.58641, -2.25758
12.9355, 5.75621, 0.111321
10.4197, 6.76491, -2.95308
10.7461, 5.51194, 2.50277
10.3076, 7.27467, -1.31842
12.5539, 8.0134, 1.47866
11.4691, 4.22869, -3.08381
13.2454, 8.31394, -1.90955
10.84, 5.60986, -1.95436
13.3132, 7.71094, -0.368439
11.0616, 10.7641, 3.08245
12.728, 4.18465, -2.61798
11.1503, 10.52, -0.210813
13.4944, 4.5356, -0.249847
12.3466, 8.58442, 3.10956
14.2134, 6.25482, -2.83989
12.2307, 7.01608, -1.34912
11.9527, 7.10394, -1.03469
14.2604, 4.18749, -0.009391
15.8475, 4.06953, 2.59075
14.9309, 8.5532, 0.232307
11.9692, 6.9066, 1.00413
11.5927, 5.91879, -0.201209
11.6925, 4.21149, 0.587769
15.1028, 7.56913, 1.4294
10.3946, 5.94165, -2.87578
11.5784, 6.98037, 1.77274
14.6957, 6.01379, 3.10474
15.7624, 7.81054, -1.45624
11.1977, 5.95786, -1.84452
14.3396, 6.50387, 1.79808
11.0754, 6.64299, 2.23437
11.6123, 6.06992, 0.951792
12.2147, 6.77931, 1.20914
11.8128, 6.50259, -0.277163
10.8988, 5.20872, 1.86638
13.6781, 2.94394, 0.527898
11.0495, 7.05054, 0.41527
11.8074, 4.76698, -0.349675
16.1268, 2.54805, -2.8268
14.2418, 5.24771, 2.14102
10.6978, 5.19756, 2.14795
13.3634, 3.03523, -1.73378
16.1016, 3.29842, 2.07791
15.1939, 5.51039, 2.02886
11.7891, 4.2521, -2.67939
10.5796, 4.89231, 2.75757
13.5649, 4.13899, 0.775471
11.9591, 5.00009, -1.5855
10.3832, 6.19351, -3.0874
10.4112, 4.8594, -1.49923
13.5412, 4.75297, 1.00536
11.7027, 6.93132, -1.16863
11.6097, 4.91237, -1.31539
13.7152, 5.23847, -1.48789
14.3595, 5.86418, -1.43904
10.7286, 5.62905, 0.708808
14.3844, 6.73315, 0.024664
13.898, 3.79462, -1.09365
9.7042, 6.39155, 0.487096
14.1721, 7.10786, 2.53826
10.6919, 7.63753, 1.9146
9.6761, 5.84121, 2.00323
12.996, 7.82301, -0.585724
14.6843, 5.68445, 2.96203
15.0191, 8.91349, 1.12546
14.8517, 5.46537, 0.734607
13.5239, 7.93248, -0.681958
15.4693, 5.16986, -2.2268
15.6496, 8.56908, -2.76692
11.2297, 7.74774, -2.51796
14.4671, 4.75794, 1.95145
12.5688, 7.64701, -1.89642
12.6595, 4.61547, -2.03459
12.6032, 6.97754, 2.26295
11.2888, 5.03247, 1.99336
12.3019, 6.12621, 0.658417
14.9851, 6.54116, -2.51324
11.7088, 5.249, -2.98117
12.4313, 7.66769, 0.437814
10.9898, 7.47415, -0.196549
12.0118, 5.66856, -3.06026
14.626, 5.52742, 2.50941
15.116, 6.33963, 1.91425
10.725, 6.23037, 2.95655
14.0866, 7.01703, 1.21232
15.3778, 5.25222, -2.84129
14.293, 7.09006, -0.311343
14.621, 4.99594, 1.23098
11.9369, 5.85792, -2.36097
14.5182, 6.85596, 1.80645
14.2047, 6.88353, 2.09644
12.1914, 7.51203, 2.33169
14.3697, 5.34319, 0.500541
15.1131, 5.05052, -0.708148
13.5843, 6.51095, 2.24533
13.8513, 6.00131, -2.03534
15.5678, 5.57599, 2.70943
14.1969, 6.18077, -2.44556
15.447, 6.29957, -2.29464
11.2118, 8.07428, -2.82704
10.8807, 6.28823, -1.68538
16.0154, 9.10956, 2.38674
15.1489, 8.15995, 2.98061
16.2656, 8.81475, 1.06939
15.7901, 8.17553, -0.493904
11.9257, 7.48384, 0.936741
15.4021, 6.272, 1.73621
12.6474, 5.31074, -0.957662
11.1319, 5.82499, 1.27638
14.7355, 5.71542, 0.236407
13.6779, 5.1267, -0.848285
12.8888, 4.65456, -3.04065
14.1729, 7.02682, 2.88777
13.5488, 7.80612, 0.196654
12.2047, 4.97149, 0.245895
12.6213, 6.62242, -2.69458
11.5922, 6.63503, -0.490222
13.6916, 7.43694, -0.295483
12.1942, 6.39383, -3.0736
12.4066, 7.69349, -0.077076
14.9767, 7.2, -1.54736
12.8505, 6.07402, -1.25468
14.4191, 7.50723, 0.425114
11.8613, 4.83085, -1.45677
11.1137, 5.07785, -1.18792
15.3258, 8.46242, -2.7782
14.9478, 7.78264, 2.60627
11.0689, 5.21591, 1.35764
11.6637, 6.90637, 1.00957
11.6164, 7.74271, 0.446646
12.8888, 6.86853, 2.88928
13.0406, 5.69372, 2.71473
12.97, 7.73675, -0.7255
13.2459, 4.92814, -0.238404
11.4363, 7.69441, 0.619173
13.3593, 4.91012, -2.8873
15.2832, 8.2191, -0.537472
11.4457, 5.65071, 0.230084
13.604, 5.76153, -3.09939
11.5401, 8.18586, 0.104483
12.2192, 6.38437, -2.32713
11.7287, 8.28929, 1.33308
11.368, 8.35582, -0.393153
13.8312, 6.90309, 0.763091
14.1517, 7.92064, -1.02286
11.2124, 8.54526, -1.1186
12.1168, 5.60389, -0.475671
14.8522, 5.53575, 3.12563
13.4714, 6.94173, 3.06746
15.2182, 5.55362, 2.29104
14.4777, 6.22883, -1.16626
15.164, 6.94889, 2.61412
16.0413, 8.30224, -2.43716
12.9833, 6.60774, -0.275479
15.3057, 8.3846, 2.50591
13.691, 7.31946, -0.525559
13.0542, 7.2399, -2.50314
14.8611, 6.09321, 1.13361
15.2032, 8.8879, -2.25609
13.0613, 7.83507, 2.34371
13.3297, 6.84053, 2.85384
13.0867, 7.46253, -1.43733
15.3272, 6.14871, -2.65311
14.3749, 7.62445, -2.95447
14.2507, 7.21887, 2.22839
15.6497, 9.77238, 2.66612
13.6332, 7.72709, 0.223528
14.9423, 8.94567, -0.041013
2.97075, -0.851072, 2.25496
-0.35967, 0.182993, 3.07956
1.09802, -2.80754, -1.81524
-1.43753, -1.02487, -1.92748
0.738631, 0.408464, 0.34202
2.2615, -1.87332, 1.19622
0.20208, 0.003137, 1.7235
1.01407, -2.34275, -1.98008
-0.546642, -0.274293, -2.54258
1.10002, -1.46696, -2.24054
1.79578, -1.94662, -1.13931
-0.040965, -2.5442, 1.3399
1.45653, 0.325421, 0.303592
2.18381, -1.19146, -1.31546
1.40041, -0.201978, 2.25188
-0.103529, -1.62923, -0.001461
1.4123, -0.201903, 2.25106
1.4394, -2.67716, -2.47362
2.939, -2.80283, -1.56088
0.987961, -0.72114, -1.81767
2.58833, -0.870802, 1.38803
1.84674, -1.91141, 0.167635
2.85144, -1.88284, -1.50749
3.18093, 1.56803, -2.27891
0.349697, -1.4584, 0.327368
0.772806, -1.98079, -0.503831
3.52399, -2.78238, 0.430399
3.21509, 0.535513, 1.0669
3.17281, 0.147107, 1.81052
2.86199, -0.942452, 0.575248
3.00357, 1.25799, 3.01596
1.97762, -2.36257, 1.78739
1.10205, -1.40996, 2.91766
1.07139, -1.62235, 2.04902
3.07521, 1.64835, 1.38664
-0.174679, 0.93952, 1.63338
0.746274, -0.016343, -0.673946
1.84824, 0.178898, -2.95358
0.7749, 1.37305, -0.609217
2.47667, -1.46609, -1.20246
2.63031, -0.440226, 2.65316
3.74697, 0.593436, 1.13556
1.08957, 0.39063, 0.201879
4.19371, 1.90395, -1.07289
3.67873, 0.131364, -0.375455
1.22815, -0.7577, -2.63333
-0.873887, 0.848383, 1.10916
0.668147, -0.540174, 0.528793
-1.23826, 0.683636, 0.591686
-1.03131, 0.865706, 1.18758
3.82459, 0.626487, 0.159174
2.48892, -0.216915, -2.2118
1.25633, -0.192069, 0.382442
1.37084, -0.159439, 1.34399
3.78807, 1.86251, -2.74243
4.35725, 1.83634, -0.115708
2.31462, 1.25625, 2.62
2.97616, 1.84288, -0.815104
4.47037, 2.4224, -1.57028
7.33501, 2.74482, 2.24839
1.75248, 1.29154, 1.70028
2.26221, 1.3989, 0.77686
1.69388, 0.669192, 1.03977
2.25374, 0.315079, -1.71434
3.34684, 1.47236, -0.267682
2.58063, 1.64237, 2.98551
3.41248, 1.1596, -0.615777
2.92409, 1.89441, 1.72597
7.61676, 3.08416, -2.95243
6.46659, 2.46022, 1.77954
3.57561, 1.63018, 1.24103
5.38382, 2.28764, -2.05436
4.07188, 2.0577, 0.331087
7.299, 2.9197, 2.00027
7.27071, 2.50455, -1.15588
6.97443, 3.24101, 2.83777
6.1108, 2.09104, 0.890254
3.93885, 2.17822, -0.491323
3.65246, 2.01397, -1.53249
7.31284, 2.82651, 0.901818
7.67978, 1.89539, 0.282086
7.39237, 2.69937, 0.786795
4.32362, 2.28938, -2.67232
6.45327, 2.42536, -2.6375
5.46327, 2.25736, -2.0235
4.4272, 2.56475, 2.09221
5.43211, 2.66093, 2.58588
7.91479, 2.43333, 2.3321
7.17873, 3.59089, 0.482918
7.76742, 1.53502, -2.05169
7.40314, 2.37552, -2.19037
7.8475, 1.76911, -0.954885
7.75706, 2.47544, -1.82571
6.6994, 2.03175, 2.93422
5.12491, 2.31412, -1.25645
8.10441, 0.630212, -0.523266
7.47261, 2.14528, -2.1486
7.40708, 2.2072, -2.94161
6.63234, 2.36394, -0.939807
6.9467, 3.74493, -2.17538
5.45403, 2.55303, 2.2965
6.52061, 3.32255, 1.96601
7.42332, 4.17516, 0.002714
7.54232, 1.57893, -0.920514
7.25232, 2.34132, -0.7624
6.49119, 3.16123, -2.14937
7.35855, 3.2522, 0.173894
6.38106, 2.17577, 2.43048
7.22155, 3.62363, -0.341786
6.68525, 2.44465, -1.03938
7.45848, 3.24324, -0.999224
4.68241, 2.55479, -1.07978
7.06082, 1.16904, 1.95888
7.29723, 1.30254, -2.04713
6.96109, 1.80302, 2.22799
6.78586, 1.26742, 0.735092
7.52583, 2.44162, 2.36063
6.78337, 1.69508, -1.51587
6.59935, 4.12183, -0.049516
6.91379, 6.07805, 1.29025
8.1315, -0.521627, 2.61185
6.89158, -1.01648, -2.13858
8.13312, -2.46151, -1.0169
7.88107, 1.28329, 2.78566
8.2471, -0.904606, -2.61893
7.15717, -3.35585, 3.02549
6.28529, 1.16687, 0.901162
6.40803, 2.2486, 0.135176
6.94358, -1.08704, -1.94784
5.6063, 3.82045, 0.634127
6.58996, 3.24684, 0.094449
8.34291, -1.08049, 2.8069
6.93471, 2.74173, -1.96206
6.31189, 4.71857, 1.49688
6.9418, 4.28999, 2.01918
5.97889, 1.76273, -0.436127
7.34481, 3.91285, 0.587382
6.23017, 8.19265, -2.42705
5.63277, 2.815, 0.459204
6.73162, 6.14341, 3.03041
5.74389, 3.30583, -2.3498
5.61087, 7.50584, -1.98821
6.91949, 4.27607, 0.677516
7.05207, 3.92718, -0.250002
6.42927, 6.07296, -1.01424
6.28035, 6.56211, 0.098421
6.0591, 5.45457, -2.15359
6.56564, 6.59392, 3.07744
6.77737, 6.38628, 0.718844
5.59911, 9.6328, -1.12278
7.12843, 6.56476, -1.32921
4.68496, 10.6161, 0.592255
6.69738, 6.49327, -0.821469
6.09273, 8.19671, -1.70474
4.09277, 10.7788, 1.31708
7.16374, 5.21283, -3.07976
6.46276, 8.48945, -2.14368
5.08986, 9.76124, 1.73004
6.71877, 8.46838, -0.600495
7.54073, 6.55319, 2.87593
5.68058, 6.60811, 3.09176
5.68553, 7.10487, -1.0848
6.42574, 6.24877, -0.822484
4.12586, 11.538, 2.71125
7.49961, 6.16258, -1.68401
6.68316, 6.17068, -2.36841
4.94844, 8.68595, 2.69537
4.16363, 11.1151, 2.17441
6.85677, 6.62372, -1.68253
6.59513, 7.53283, -0.577693
4.49659, 9.82166, 1.98393
3.71935, 13.0465, 2.69349
5.70144, 8.54683, -3.09605
6.9124, 8.49508, -1.36146
6.98508, 7.00237, 0.200152
7.34694, 7.49448, -1.24529
5.46542, 8.4531, 2.74243
4.68426, 11.1752, -1.37841
4.05804, 12.396, -0.527205
3.96414, 14.0084, -0.436188
4.37643, 13.0725, -0.313909
6.54638, 7.66099, -1.01837
6.97442, 8.91202, 3.00308
0.391562, 7.83117, -2.66104
4.57868, 10.9237, -2.05177
1.07027, 7.92827, 2.56134
5.45184, 8.56064, 1.83697
-1.41549, 8.67343, -3.06329
4.80393, 12.4383, -0.956672
3.03296, 7.68755, -1.61144
4.2122, 10.6527, 0.232317
5.44572, 9.40357, 2.35775
-0.374207, 8.54319, -0.676094
4.96462, 9.35147, 0.916496
3.67044, 14.1899, 0.716761
4.30497, 11.4372, 0.353257
0.242315, 8.92196, 2.10129
3.4797, 13.4053, 1.67945
-0.970303, 8.35509, -1.20703
-1.02261, 7.08304, 1.14534
-0.923998, 8.76909, -1.58272
2.81477, 8.38064, 0.607132
2.68308, 13.309, -2.51416
-0.488692, 7.5377, 0.964311
2.07525, 8.68173, 0.581842
-0.949278, 8.70264, -2.09944
1.00788, 9.08641, 0.87063
2.80509, 8.31084, -2.62529
3.7943, 13.721, 0.332089
3.20183, 9.60267, -0.284431
-1.04243, 8.45202, 0.253826
1.69947, 9.28556, 2.88821
1.90687, 8.57089, 2.27357
1.78337, 8.53807, 3.00351
1.20734, 8.45546, -0.542841
-2.41987, 6.12714, 1.63178
2.69329, 8.45481, 1.20352
0.721243, 8.6253, -1.06076
0.043398, 9.99988, -0.365502
-1.75189, 6.38801, 2.54823
0.852658, 7.93887, -2.27968
-2.70706, 6.34865, 0.444302
-0.410126, 8.78695, -2.462
2.63811, 8.41197, 3.00184
1.95382, 8.61709, 2.76868
2.29257, 8.66036, -2.54868
1.30639, 10.5315, 0.11836
0.01322, 8.91432, 1.24083
1.18974, 8.66124, -2.67358
2.35244, 8.68119, 0.007393
1.39189, 9.14891, 0.613795
0.459092, 10.2126, 1.32066
-3.35041, 5.72822, -2.68728
-2.03614, 8.92989, -0.470602
2.70547, 9.00265, 0.200756
1.55068, 8.18718, 0.050767
-0.193791, 7.63528, 0.321886
-0.987652, 6.80133, -1.8682
2.06751, 8.79603, -2.68248
-1.53027, 7.60712, 2.87056
-0.831658, 9.94268, 1.35862
0.775113, 9.97002, -1.5213
0.75867, 8.50228, 2.43416
0.311047, 8.49145, -1.29851
2.03401, 8.98362, -2.92178
0.194774, 7.13961, 2.3705
-1.60107, 6.39801, 2.33388
1.34498, 9.49273, -0.565674
-1.09101, 5.85051, 1.9487
-2.30159, 5.40998, 2.81027
1.87775, 8.54194, -1.85938
-1.57811, 6.35365, 1.33466
1.96171, 8.51911, -0.444197
1.04459, 6.87801, 2.42637
1.31933, 8.30481, -2.45807
-1.88497, 4.20001, -0.888095
0.01251, 8.12008, 2.6305
-1.62393, 6.19568, -0.717415
0.443992, 6.87304, 1.97315
-0.758533, 5.61501, 0.889658
-1.96622, 4.87426, -2.67015
-0.918255, 7.54578, 0.212974
-1.66331, 8.55151, -1.49681
0.170914, 7.87722, 0.413047
-2.6562, 4.82924, 0.000527
-0.789691, 7.82104, -1.82809
-0.715236, 6.63044, -1.70431
-0.015072, 7.70298, 1.89422
-1.43925, 6.29355, -0.640767
-0.822948, 6.63831, 2.74837
5.4622, 10.0791, 1.0117
4.96149, 10.1883, -2.19017
3.92862, 9.54274, 1.19798
4.63269, 9.86385, -2.70251
5.72213, 9.71409, -1.67668
4.54098, 9.67263, -0.991184
5.39312, 9.61226, -1.27184
5.96483, 9.5705, 1.06019
4.86726, 10.935, 0.437693
5.02049, 10.0799, 1.05457
5.8821, 9.89474, -2.23549
4.94201, 10.5713, 1.30945
4.64398, 9.81009, 1.13102
4.21137, 9.82859, 2.26261
4.70322, 9.72131, 2.74744
5.44455, 9.3959, -1.23186
4.15697, 9.25223, 0.987514
4.1204, 10.4552, -2.42142
4.53917, 10.4445, 2.54641
4.49804, 8.6674, -1.93885
4.35635, 10.349, 0.459792
4.79734, 9.7016, 0.184049
3.93005, 9.34807, -2.80424
6.4333, 8.92802, 0.729001
4.02668, 8.86881, 3.1147
6.13914, 7.78449, 0.582565
3.17649, 11.0863, -2.20731
5.83592, 8.526, -1.62235
2.97098, 11.4118, -1.61046
7.55052, 6.4392, -1.26774
4.27067, 9.52929, -2.42266
-0.249977, 14.295, -0.106435
10.8124, 5.63929, 3.03032
3.38765, 10.3554, 0.87846
4.82857, 8.65568, -1.45085
2.78692, 10.7069, -0.667877
3.60701, 8.9395, -3.0273
0.292766, 11.5674, 1.94745
4.34088, 8.77769, -1.79578
-0.754088, 13.8227, 1.40358
2.59876, 12.1471, 2.49226
0.270743, 13.9168, -2.9548
-0.237327, 14.2209, -0.45263
-0.285399, 13.0127, -2.8119
3.59404, 10.5854, -1.33105
2.75182, 12.083, 0.62102
1.48681, 12.2536, 2.8375
0.371599, 14.2289, 2.33857
1.93416, 12.9596, 1.19175
2.65453, 11.5217, -0.976108
-2.33424, 13.5599, -0.231153
-1.79409, 14.9674, -1.14135
-0.300951, 12.8511, -3.03473
-1.79843, 13.1752, -2.32243
-1.90676, 14.7204, -0.802432
-0.772539, 14.1828, 2.52782
1.18169, 12.0669, 2.21948
-0.728131, 14.3382, -1.08846
3.1813, 12.3986, 0.246588
2.46599, 10.4928, 0.930053
2.73462, 10.985, -0.522969
0.738554, 14.2331, -2.76639
3.53591, 10.8659, -1.45402
-0.421589, 14.6716, -2.01238
-2.99101, 15.6539, 0.236222
1.26916, 11.3681, -2.18142
3.5403, 11.3456, -1.09331
0.064457, 13.6008, -2.74795
-0.102449, 13.2995, 0.803792
1.73954, 12.8803, -0.71083
-0.980332, 13.9814, 0.056135
-1.6571, 15.1408, -2.36457
0.912276, 12.4757, 1.69442
-0.983447, 14.4283, 2.26086
1.02842, 13.0599, 0.531674
-3.50936, 15.0056, -2.25267
1.68043, 12.7062, 2.74632
-1.04515, 12.1218, -0.990689
-2.02103, 15.668, -3.05843
-3.37216, 15.1735, -2.45503
1.12626, 13.3854, -1.90919
-0.797506, 12.9835, 1.7216
0.379364, 13.8719, 0.385203
-1.20757, 11.8412, 2.88363
-3.27827, 14.9186, -2.76177
-2.90804, 13.8704, -0.468852
-3.59543, 15.4895, -1.37136
-2.88008, 14.5104, 0.617274
-1.79238, 13.1849, -3.08943
-3.69089, 15.0489, 1.92445
-3.35832, 14.2915, 1.49936
0.433793, 13.0531, -0.489716
-1.75372, 15.2625, 1.52391
