-1.97604, 11.3557, -2.33399
-3.73677, 9.99415, 0.632754
-2.87144, 9.19217, 1.2592
-2.9889, 12.2481, -3.01025
-4.36062, 10.2956, 2.66642
-3.32693, 12.1682, -3.07196
-3.28304, 10.1775, -2.09381
-5.09437, 8.53019, -2.90333
-2.90445, 10.8339, -0.819229
-4.03045, 10.0142, -0.206559
-5.21401, 10.2527, -0.873255
-3.3598, 11.1566, -1.59472
-5.64826, 10.767, 1.31552
-4.8851, 9.20549, -2.69028
-6.49833, 10.6798, 1.93778
-5.39028, 6.89493, -0.0319059
-3.15927, 9.49912, 1.23462
-2.92462, 10.0698, -0.131415
-6.82701, 9.46957, -1.63441
-4.99565, 10.1698, 2.08713
-3.54939, 9.60858, 0.211795
-3.01527, 8.97639, 0.862541
-4.34429, 9.04721, -3.01937
-7.07137, 9.15629, -0.20579
-3.65823, 10.7171, 2.05205
-6.26498, 11.3032, 1.33434
-4.67935, 8.56725, -2.19322
-4.70866, 8.3858, 0.98864
-4.21954, 7.9428, 2.03815
-3.87201, 9.21405, -0.788527
-4.07412, 9.93211, -1.11742
-4.81022, 8.25424, -2.97181
-6.51186, 10.4217, -1.32601
-5.33574, 10.7582, 2.25389
-5.04931, 10.7413, 2.04911
-6.57131, 10.2333, 1.51621
-5.86156, 9.4854, -2.67215
-7.06971, 8.27447, 0.376409
-4.157, 7.65607, -1.48319
-4.28957, 7.48061, -0.53509
-4.95405, 7.67345, -2.5886
-3.89019, 10.0586, 2.41905
-3.96355, 8.94146, 2.96226
-3.76073, 10.4927, 3.12614
-3.7441, 10.3839, -2.99558
-3.20079, 9.55275, -0.0770388
-4.31544, 8.33323, 0.190025
-4.22659, 10.7577, -1.40817
-4.31851, 10.1228, -2.60104
-4.85733, 6.51559, -0.00636846
-4.241, 11.0699, -2.24914
-4.22919, 10.5787, 2.12643
-3.53507, 10.8545, 3.00392
-3.04419, 9.30968, 0.365953
-3.24142, 11.2938, 1.11384
-3.67881, 9.80291, -1.89759
-4.11454, 14.5888, 1.80603
-2.81292, 10.4871, 1.23292
-2.49825, 12.9917, 2.21276
-2.29425, 12.935, 1.41074
-3.54076, 10.1256, 1.55934
-3.26043, 14.0513, 2.22775
-3.08443, 14.7248, 1.67514
-2.0727, 13.4656, 2.93946
-2.80057, 11.1933, 2.83127
-3.10326, 11.7365, -1.30971
-2.1445, 13.2573, 2.99753
-2.46096, 12.9693, 2.8895
-1.90372, 14.2081, -2.14786
-0.0759655, 13.5327, -2.03371
-0.82125, 14.1144, -0.668939
-3.44578, 13.6584, 2.58963
-3.35238, 13.6934, 2.04086
-0.657724, 13.8163, 0.159573
-2.32695, 14.7771, -0.699576
-2.85007, 13.2958, 1.96677
-1.5527, 13.0599, 2.18271
-5.88637, 15.2136, 0.696109
-0.0915982, 13.9653, 3.01455
-1.99618, 13.7806, 1.73387
2.24686, 13.118, -2.34368
-1.42633, 13.2656, -0.218637
-0.931754, 13.3889, 1.98728
4.10788, 12.8114, 1.41841
-2.70068, 11.8527, 1.11966
2.57378, 13.9733, -1.14739
4.18424, 12.9063, -2.62811
3.10663, 12.1457, 2.82189
-2.23096, 13.798, -1.45724
-2.47705, 14.5859, 1.64503
0.756042, 12.5695, -2.12503
-0.605085, 14.0914, 2.33727
3.45797, 12.3392, -1.19727
0.840801, 13.0221, -0.613406
5.55731, 12.4688, -1.05641
3.79091, 12.1691, 0.58401
1.08512, 13.9422, -0.970371
-0.661854, 14.2065, -0.928499
-2.21847, 14.2211, 0.30711
4.6125, 11.8488, -2.26082
-0.610876, 14.3227, -2.25226
5.89509, 12.1551, -2.73166
-0.212764, 14.6369, 1.22751
0.923632, 14.0727, 0.218124
1.48749, 13.2752, -2.44986
1.40843, 14.4842, 2.33688
4.93691, 12.017, -2.64414
-0.0661022, 14.4065, -1.46737
-0.61721, 14.7026, 0.214344
6.97091, 12.9096, 1.97784
3.18731, 12.642, 2.68866
5.78708, 13.5429, 2.59724
6.48176, 12.7598, 2.34468
2.16944, 12.9975, 1.94065
6.06076, 13.0632, 0.412788
4.03709, 13.1155, 1.98647
7.27045, 12.9458, -0.955891
6.74911, 12.8114, 2.08457
3.18102, 12.7664, 2.24287
7.68049, 13.5444, -0.240612
4.93489, 13.7495, -2.44815
1.29487, 14.2629, -0.670857
5.41764, 12.6124, 3.07738
1.89403, 13.6304, -1.24308
5.58628, 13.0717, 1.12762
7.10822, 12.2305, -2.67825
2.36403, 13.61, -0.019401
3.06411, 13.0492, 1.14013
6.84536, 12.491, -2.09897
4.60493, 12.8528, 0.699026
9.59031, 13.2334, 1.43745
7.02866, 13.0153, -3.00776
5.49366, 12.3756, 1.1476
8.21024, 13.0127, -0.744817
7.70273, 13.7665, 0.89038
6.70817, 12.1816, -0.230247
6.2054, 13.432, 0.738069
8.83837, 13.2488, 2.06253
9.86766, 12.9677, 1.31876
9.036, 11.6582, 1.28285
8.20617, 12.0985, -1.7075
9.69074, 12.2287, -2.503
9.53608, 12.8404, -0.0266827
9.81648, 12.2202, 0.91326
4.80384, 13.6065, 2.19111
7.50842, 12.9667, -2.27996
7.75271, 13.8222, 0.522009
9.77155, 12.1766, 1.611
5.59196, 13.8318, -2.53995
8.43727, 13.0765, -2.62938
7.10459, 13.8513, -0.215547
10.4621, 13.7929, -0.833726
9.36391, 12.9425, 2.13433
9.46878, 13.729, 2.79719
7.19249, 12.2748, 0.844416
7.35375, 13.7827, 1.13065
12.683, 13.6497, -1.67362
6.80412, 12.7979, -0.259943
9.81827, 12.5766, 1.19998
10.2935, 12.9291, 1.27323
6.50099, 13.5101, 2.05608
7.74254, 12.015, -1.65452
11.9016, 13.1857, -0.760254
11.1136, 12.941, 0.293278
10.9286, 12.2869, -1.17369
10.8158, 13.7551, -2.93348
11.9766, 12.7319, -2.26918
13.5848, 13.2411, -3.0636
9.32954, 12.849, -2.88443
10.7873, 12.7609, -0.684478
14.1708, 12.3235, -1.99414
14.8999, 12.9412, 0.377612
10.1271, 13.1202, 2.86674
9.40964, 12.8302, 2.19035
12.9052, 13.607, -1.62285
12.7443, 12.5707, 1.32148
14.8222, 12.6452, -2.11377
9.93681, 13.8833, -2.45389
11.0768, 12.8031, -1.41233
16.4361, 11.9392, -2.47868
16.2556, 12.2526, -1.24301
11.2062, 12.4043, 2.20469
13.2673, 13.5786, 0.218973
16.2361, 11.9504, -2.93015
14.4694, 12.9478, 3.13273
9.45505, 13.7551, 2.76575
14.8985, 12.6775, 0.640741
15.9853, 12.079, -2.98938
15.2068, 11.6878, 1.91812
14.333, 12.3827, 1.07259
10.0855, 6.96838, -1.084
10.0138, 10.2549, 1.71317
10.2569, 10.4429, 1.08625
17.1148, 12.3491, -2.60325
12.1686, 13.539, -1.36748
10.8061, 12.3894, 0.0837604
16.6446, 12.7931, 0.00839183
12.899, 13.1064, 1.0222
17.1302, 12.2861, 2.74826
10.402, 6.83416, -2.97487
10.6346, 5.87261, 1.16895
10.7652, 11.0106, -2.17936
10.9339, 8.13622, 1.04569
10.6394, 10.344, -1.47184
11.6464, 4.45934, -0.128618
15.9317, 12.0524, -0.362345
11.217, 5.33318, -0.801873
10.289, 7.65432, 1.21203
10.5652, 6.10533, 3.00172
13.5657, 4.29341, -1.16606
11.9259, 8.25858, 2.07407
11.4398, 7.13202, 3.08456
10.8219, 7.57968, -0.288404
14.4652, 4.96423, 2.75141
13.2056, 5.26391, -1.49897
11.065, 7.76045, 2.28493
11.2572, 6.4879, -2.93377
15.2472, 6.69522, 2.88782
10.2912, 4.9899, 0.00855241
12.6203, 8.9447, 1.58121
12.5812, 3.76639, 0.839092
10.9575, 9.58717, -1.48979
11.0863, 9.3893, -0.651415
12.1424, 8.06802, 3.05883
14.181, 7.46939, -2.77737
11.3872, 8.43003, 1.97045
14.0813, 4.95735, 0.471782
13.0347, 3.52644, -2.22635
15.3307, 4.80218, 2.25261
13.3394, 4.03102, -2.68701
11.7983, 7.41337, 0.476082
11.5623, 7.66168, 0.793044
15.4513, 6.72563, 0.294622
13.9497, 2.99983, 0.520097
12.7549, 4.64188, 2.63956
15.4598, 4.21246, 2.81839
14.4557, 7.98386, -2.07448
13.7886, 6.53435, 0.915456
14.6111, 7.32935, -1.96987
14.5161, 3.19342, -1.60054
11.7264, 4.58194, 1.26921
13.4084, 5.30332, 1.06159
14.7393, 4.89812, 2.54417
14.5985, 2.66405, -1.25619
14.2065, 3.06462, -3.04234
12.6833, 5.29925, 2.75532
11.0299, 5.25616, -3.00143
14.842, 3.3015, 0.449315
13.6229, 2.86648, -0.503731
16.237, 4.49014, -1.07006
12.773, 4.7208, -0.799506
15.9519, 4.99669, -2.8215
10.8773, 6.83318, 1.1219
13.4231, 4.19421, -1.49333
13.4676, 4.04989, -0.881358
15.3282, 5.18871, 3.11038
11.9609, 6.39258, 2.25837
10.7795, 6.24796, 0.277497
10.5334, 5.39711, -1.26264
10.887, 4.25631, 0.590839
12.6595, 7.01176, -2.00438
12.1404, 6.97217, 2.71199
13.9729, 3.13978, 2.51417
11.2579, 4.25404, -1.89367
15.9129, 3.59276, -2.28982
12.2028, 3.96346, 2.79064
14.1757, 3.31749, -2.38958
12.4102, 8.0124, 2.58442
11.9695, 6.8573, 0.913401
14.2546, 5.50543, -0.819024
13.9013, 4.10578, 0.966415
15.8729, 4.06653, 2.18997
15.2851, 5.32681, -2.34225
15.3403, 6.68185, 1.67836
10.8647, 5.50803, -0.114794
14.741, 4.14607, 1.84673
14.3883, 7.42575, -1.15447
14.639, 7.05749, -1.76361
14.2363, 7.06022, -0.897795
15.4789, 4.17875, -0.224566
14.5007, 4.88686, 2.86074
11.3284, 5.70765, -0.967896
10.4443, 8.024, 1.04663
15.3759, 6.8978, -0.509891
14.611, 5.16406, -3.09952
11.6263, 5.58608, -0.976954
15.795, 8.60134, 2.14219
11.4698, 5.80669, 1.05166
13.2543, 6.20926, 2.07629
15.2018, 7.57082, -0.883806
13.3126, 5.19293, -2.32753
15.0095, 6.00987, 2.09891
15.842, 8.3946, 0.378242
15.1705, 7.85846, -1.2447
11.2991, 8.44613, -1.61591
15.657, 4.22739, -2.62867
13.9266, 7.21246, -2.28727
12.9059, 5.39189, 1.1154
15.6425, 4.63858, -0.62182
11.124, 6.4827, -0.396183
14.4845, 6.16276, -2.68457
13.8861, 7.57814, -2.90379
12.1701, 6.98841, 1.39534
13.3388, 5.11707, -1.43193
14.5091, 6.86714, -0.00527822
14.4336, 5.5042, -0.718425
11.2343, 7.19843, -2.2247
11.1096, 7.81725, -2.04428
15.0317, 6.60337, 2.08991
13.923, 6.66987, 2.95324
10.192, 8.36501, 0.501739
13.4345, 5.9246, 1.91619
13.6987, 7.33192, 2.79099
15.8774, 8.69977, -1.58405
12.633, 5.80177, 2.38792
10.1467, 8.4412, 2.54715
11.4761, 8.04581, 0.271184
10.9791, 5.62005, 0.330949
9.93603, 8.72243, -1.76168
13.7187, 6.76609, -0.730989
11.9804, 4.60426, 0.0594484
15.4423, 4.71621, -1.56956
11.5757, 6.48087, 0.413451
12.0996, 5.66862, 0.0924993
14.9363, 6.11097, -1.45742
10.6637, 8.56342, -0.0929196
16.2136, 9.74681, 2.11556
14.1483, 7.25953, -0.624758
10.2424, 8.08971, 1.6466
11.086, 5.81277, -2.22731
12.5691, 5.25198, -1.24523
14.0483, 6.20454, 1.29749
16.0678, 9.25228, 0.0576505
15.9331, 8.55581, 0.238155
11.4108, 6.01306, 0.0204464
14.6041, 6.49602, 1.81087
12.2904, 4.95063, -1.6812
11.9172, 6.26402, -0.804573
14.5787, 6.15171, 2.5868
15.2184, 6.67875, 1.88763
10.8851, 7.98078, -0.495168
14.8304, 8.4531, -0.844319
15.0324, 8.19788, -0.566977
12.4315, 5.9889, -2.56211
15.808, 8.11021, -2.74658
13.9653, 7.34612, 1.6733
10.0335, 8.47301, -2.63035
15.4828, 8.42176, -1.87254
14.8715, 7.76295, -2.9517
11.0859, 8.1998, 1.2185
13.0491, 6.24461, 2.50973
15.8042, 9.11626, -0.682193
12.8706, 6.55341, 0.584268
14.778, 7.69101, -1.00743
14.8587, 8.40767, 1.88885
15.4408, 7.46277, -1.77548
15.4912, 6.38303, 0.360264
12.9858, 7.80674, -0.738898
15.8245, 9.64065, 0.942181
14.0764, 7.79868, -2.76571
15.2246, 5.40537, -2.83974
14.9092, 6.34027, 1.11689
14.0681, 8.22128, 0.080916
12.4391, 7.38851, 0.953009
14.1322, 7.56314, -0.900152
14.4678, 6.77608, 0.967851
13.7325, 7.21341, -1.51433
14.8158, 7.79596, -0.782738
15.4263, 9.33333, 0.00404211
15.0006, 7.47903, -0.920077
12.9293, 7.06381, 1.17403
13.7821, 6.828, 0.627903
14.8164, 8.91216, -0.292316
15.0992, 6.3805, -2.9091
15.2635, 6.67733, -1.99356
15.0032, 7.81717, 0.761489
2.07779, 0.52794, 3.04522
0.491349, -3.0114, -1.55919
1.53912, 1.10213, -2.04959
1.5287, -2.92136, 3.10233
2.86191, -3.36667, -1.91484
2.19813, -2.27268, -0.326797
2.03213, -1.97702, 2.75978
0.489933, -1.04819, 0.915613
1.19763, -1.26973, -2.77046
3.00048, -1.93012, -2.60431
1.9139, -0.455491, 2.05414
3.1025, -3.03622, -2.68892
0.565152, -2.50298, -0.608073
1.95233, -1.34016, 0.925352
4.42738, -2.8173, 0.489226
0.63628, -1.74376, 0.0623245
2.08756, -2.51955, 1.08664
2.61916, -0.189923, -2.32482
0.570607, -0.20388, 1.58885
0.732296, -2.66565, -2.8527
1.79333, -1.96753, -2.58342
3.68021, 1.27171, -1.21904
0.134169, -2.00308, 2.05622
5.0318, -3.59432, 2.69665
3.66286, -2.94831, 2.60243
1.351, -1.11861, 1.26548
0.902867, -1.13413, 2.85583
0.959137, -1.9351, 0.730959
2.22057, -0.692981, 1.97285
3.19865, 0.710532, 0.578966
3.42862, 1.34837, 2.00518
4.71273, -3.39684, 2.72318
1.59777, 0.103832, 1.28383
2.79558, -0.0598658, 2.77866
1.98624, -0.265001, -0.512799
-0.456217, 0.935768, 2.49527
-0.185652, 0.856099, 0.485166
-0.887989, 1.09907, -0.0926683
0.947756, 0.471603, 0.0692789
1.67496, -0.755464, -1.14725
3.28666, -1.29898, 2.69844
2.51299, -1.94495, 0.0133604
2.06798, 0.606681, -0.571976
0.43735, 0.426154, -1.7647
0.943791, 0.411221, 2.14499
1.02754, 1.3278, -2.26971
2.1407, 0.613383, 0.232355
2.44985, 1.33037, -1.06718
4.00224, 0.543032, 2.4095
0.0538176, 0.562854, -3.08036
2.78258, -0.53765, 0.418934
3.21044, -0.370657, -0.772338
2.72452, 0.932386, 1.39823
3.29719, -1.01275, -2.85338
2.68401, -0.984815, -1.39539
1.4283, 0.0475127, 2.23773
1.55514, -0.45134, -2.28737
2.38262, 1.34319, -1.09171
1.57228, 0.523061, -0.435949
2.2595, -0.370944, 2.77912
2.17209, -0.0148748, -1.20799
2.83667, 1.27847, -2.56368
2.97256, 0.921327, -0.51087
3.11366, 0.790857, -2.42335
2.28164, 1.90965, 1.67165
2.20374, 0.875, 2.69468
7.32285, 2.7351, 1.07948
2.12744, 1.09033, 1.10267
4.91707, 2.18307, 2.9526
3.92144, 1.18218, -2.5222
3.16633, 1.87557, 1.07083
6.19098, 2.67418, 0.111225
4.15019, 2.41852, 2.24484
3.80932, 2.29278, 1.16122
7.12629, 2.4645, 0.210845
4.21177, 2.35719, -0.13134
7.11448, 3.36588, -0.905011
4.68304, 2.25843, 1.69221
4.98554, 2.37822, -1.00073
3.79812, 2.47621, 1.96798
6.50428, 3.27426, 2.215
7.7908, 2.17527, -0.23834
6.96229, 2.62363, 1.45006
7.80917, 2.19299, 0.69094
6.72266, 2.15098, 2.69364
7.13831, 2.62843, -3.05607
6.50205, 3.24709, -2.86537
7.27783, 3.40036, 1.8159
7.30277, 2.4616, -2.79604
7.40917, 1.80931, 0.896269
4.59697, 2.63288, -0.786217
6.16905, 2.77101, -0.213952
7.69919, 4.10421, -0.139159
6.62712, 1.77273, 2.8094
6.97346, 2.50909, 0.991867
7.81265, 2.83786, 0.148106
7.54351, 4.09268, 1.19718
7.78132, 1.07281, -2.29715
4.78934, 2.61205, -1.45304
7.06713, 2.14892, 1.47783
6.00479, 2.17956, -2.12615
6.02083, 2.52851, -2.69212
6.66199, 2.46942, -2.30783
7.9939, 0.63942, -3.04644
6.91719, 2.45971, 2.96288
7.7307, 2.1946, 0.315745
6.18829, 3.00464, 2.3177
4.60147, 2.39868, 1.39512
7.8552, 2.76761, -2.20066
6.41713, 2.93307, -1.96538
8.00429, 0.235868, 1.32446
7.21781, 2.38332, -0.786747
6.97943, 3.10557, -2.72654
6.91425, 2.04753, -2.02378
6.80306, 2.36404, 0.412111
6.23301, 3.45063, 2.65711
6.94859, 1.92882, 2.94194
6.96378, 1.26682, 1.23315
6.53848, 4.66069, 2.91248
5.70617, 2.48783, -2.22728
6.89116, 4.27294, -2.60924
7.89584, 2.77967, -0.243011
7.29022, 0.917223, -1.80309
6.61978, 9.25742, -1.14228
7.56424, 0.608439, -1.66584
6.89299, 7.61277, 2.2069
8.35277, -0.173653, -1.33046
5.31401, 4.67053, -2.5951
6.74593, 7.0977, -3.07429
8.13196, -1.862, -2.80301
6.09061, 3.18668, -0.476761
6.78994, 8.10626, -2.7738
6.09083, 8.57873, 0.534809
7.15418, 2.77996, -0.932759
6.55737, 8.68936, 1.53338
8.38164, 1.28115, 2.24322
6.48896, 8.66097, -1.60843
8.58575, 1.18423, -0.302747
5.85685, 5.00288, -2.67752
4.24427, 10.1798, 1.55268
7.51084, 4.56937, -1.09944
5.89024, 6.89394, 2.37624
4.86804, 10.0944, 2.92222
5.36685, 7.96644, 0.28483
8.11093, 3.66387, 0.529753
6.64093, 8.10323, -1.7847
7.97073, 3.41476, -1.99992
6.79407, 7.8196, 2.92392
7.93913, 4.83641, 1.98838
7.16588, 4.12108, -2.27469
6.99559, 4.19772, -0.59381
6.74405, 8.49094, -0.168444
5.66777, 8.33673, 1.94243
7.38752, 5.5628, 0.569323
5.45062, 8.11863, -2.41794
4.9827, 9.46639, -2.34671
6.38107, 8.77625, 1.06473
5.46219, 9.41964, -3.04911
7.43749, 6.87174, -2.5425
6.10569, 5.62909, 1.13095
4.48683, 10.9235, 3.12346
4.88089, 8.87546, 2.93769
4.14908, 11.0242, 1.03797
6.0201, 6.32737, -2.18195
5.47606, 8.05587, 1.90951
4.83779, 10.9116, -0.006117
7.59778, 6.29119, 1.10177
6.40741, 7.07498, -0.909595
5.42361, 8.35049, 1.02349
4.66914, 10.643, 1.0708
6.23056, 7.14375, 0.172178
5.68366, 7.65106, 1.24317
7.60912, 7.22005, 0.328747
5.12559, 7.90384, 0.15578
4.2169, 10.5564, 2.77259
3.72801, 11.9472, 0.905361
4.00294, 11.1254, -2.16229
5.33234, 9.52105, -1.376
4.55664, 11.0906, 0.857458
4.12273, 11.9999, 2.91635
4.23461, 11.6194, 1.35201
7.19898, 6.96549, 2.99937
3.52075, 12.7469, -2.65131
0.469301, 7.58641, 0.404578
4.74811, 12.5041, -1.14507
3.47376, 13.7447, 0.594413
4.65554, 13.0751, 2.47064
4.98259, 8.89575, 3.08992
5.79966, 9.08232, -1.30254
-0.795819, 8.12731, -2.16585
4.02847, 12.0002, 0.855865
-1.12391, 8.68675, -3.07111
1.19623, 8.28826, -0.135566
-0.761931, 7.95641, 2.63735
3.07545, 7.79817, -2.25362
3.85411, 12.7244, 1.71951
-0.128465, 9.11352, 0.376142
3.69013, 12.5876, -0.5143
-0.75349, 9.34601, 1.83419
4.54008, 10.2982, -2.48754
-1.15355, 9.62802, 1.32713
4.17578, 12.0256, 0.833702
3.91839, 13.9195, 0.0944317
-0.438235, 8.68195, -3.10258
4.06609, 13.8551, 2.34396
4.16394, 14.9728, -2.98718
1.75333, 8.43963, 2.49048
-0.98753, 8.34058, -0.13171
3.73528, 15.8998, -0.815407
3.59508, 8.50338, -1.54073
0.404017, 8.02244, -2.40523
2.73726, 8.71596, 0.792794
-0.316779, 8.27494, -2.18695
-0.424508, 7.38004, -0.800792
0.0373664, 7.79306, 2.55794
-0.818555, 7.52348, -0.699941
0.0647192, 7.26846, 1.3298
-0.526186, 8.67495, 1.67643
0.588776, 9.70086, -1.37603
1.19028, 7.71994, 1.11485
0.593631, 8.30315, 2.10702
-2.0779, 9.08959, 0.0569401
0.867226, 10.3241, -0.561284
2.20921, 8.72379, -2.08444
0.788473, 10.5385, 2.54592
-2.3911, 6.70077, 0.146175
2.56174, 8.3682, -3.13432
-0.371601, 9.34918, 2.54618
2.83405, 9.07814, 3.07869
1.00814, 7.25988, -0.483764
-3.24534, 5.79344, -2.88107
-0.572081, 10.5617, 2.49534
1.05584, 7.96637, 1.67268
-1.34038, 8.56122, 2.15915
2.88698, 9.04962, 2.89237
1.65811, 9.2841, -1.60743
-0.207299, 8.69236, 2.30272
0.431905, 10.4129, -2.85534
0.626664, 8.00608, -2.10058
0.410733, 8.66638, -0.766954
0.243012, 8.13212, 2.33425
-2.41263, 5.41602, -2.85665
-0.137524, 8.02648, 0.0981756
-0.696656, 6.38832, 0.407548
-1.08578, 6.17208, -1.06499
0.866796, 10.2574, 0.707307
2.26473, 10.1708, -1.19841
1.03005, 7.90363, -1.71196
-1.11001, 6.43662, -1.24048
0.672035, 7.69794, -1.41625
0.130948, 6.53099, -1.8099
0.787672, 9.77889, 0.622044
-0.522634, 6.16442, 1.08203
-0.391155, 7.44784, -2.7141
2.82071, 9.51411, 3.09555
0.353106, 10.8543, 1.95688
1.33854, 9.08696, -1.11876
-0.335434, 7.75785, 2.95613
-2.14941, 4.23048, -0.81241
-1.20971, 6.41182, 1.21999
0.161001, 6.85674, 1.62744
-0.249005, 7.21386, -1.01657
-2.68678, 5.30087, -0.0277873
-1.17677, 6.72954, -0.70778
-0.819373, 8.82553, 1.22109
0.381039, 7.29614, 0.815945
-1.68897, 5.8397, -1.39248
-2.46648, 5.20234, -2.32581
-2.64302, 5.25102, 0.518589
-0.871156, 6.48985, -3.13644
5.84357, 10.3534, -1.21898
5.74999, 10.4963, -0.853842
5.51786, 10.1925, -0.259631
2.41918, 8.67402, -1.14872
3.80682, 9.58641, -0.910931
4.45633, 9.91831, -0.509578
5.87568, 9.87736, 1.42175
5.35099, 10.6696, -1.40689
4.30722, 9.8541, -3.13028
5.01039, 10.2688, -2.3826
4.44551, 10.6468, 2.30236
4.55395, 9.55358, 1.65338
3.96643, 9.27244, -2.32462
4.13746, 10.0087, 1.90314
4.17745, 9.37843, 0.793802
4.33406, 9.29205, 1.03162
6.44259, 8.72482, 2.58303
6.6207, 8.96448, 1.35781
5.67327, 9.16663, 0.21997
4.9122, 9.01359, 0.437802
6.68777, 8.5273, -2.83227
9.94043, 5.91439, 1.55134
6.84712, 7.22818, -0.643551
6.62005, 7.71468, -0.497882
8.2793, 6.34941, 2.98501
6.88199, 6.46351, -2.15735
9.55829, 4.39775, 2.91108
9.76288, 4.37169, 0.382338
5.18404, 8.0553, -1.10707
4.12469, 8.25869, 2.52805
4.41126, 7.78007, 2.91896
5.87457, 9.7046, 0.409039
11.0003, 5.66135, -0.28623
0.188699, 13.8398, -2.32764
-1.01428, 14.1137, -1.02076
-1.42153, 13.1538, -0.242057
3.60972, 9.14708, -2.40701
3.63674, 9.67946, 3.05619
2.93618, 11.9382, 1.17719
-2.07891, 13.4656, -2.74482
-0.887505, 12.576, 1.66314
2.82412, 11.3442, 1.92472
1.21536, 10.793, -0.088593
2.61773, 11.2838, -0.433376
-0.752181, 13.1966, -1.185
-0.293464, 12.4418, -2.09876
2.27023, 10.8641, 0.21026
2.23927, 11.1959, -0.210767
0.246281, 14.7315, -0.445575
-0.665459, 14.2575, 0.756001
3.39587, 12.0414, -1.39068
2.87674, 10.4756, -1.99293
2.56718, 12.2331, -2.7749
4.22911, 10.0064, -0.358669
0.194113, 14.3474, -0.504015
-1.95241, 15.5455, 0.373507
3.81013, 10.0542, 0.179879
1.41982, 12.43, 2.38423
3.4217, 11.4414, -0.386349
-0.866956, 13.7305, -3.07325
-0.150051, 13.7495, 2.89687
-3.18367, 14.8638, -3.11779
-0.697285, 12.6198, 2.73378
2.22016, 12.824, -1.71986
-2.03582, 13.6957, 3.08685
-2.02821, 13.9706, 0.398787
0.978113, 11.8522, 0.885433
-1.04655, 13.2476, -0.759361
-0.643176, 12.5343, 0.682694
-2.75143, 14.5764, 0.753923
-3.86137, 14.5895, -1.08946
-2.12056, 14.7207, 0.171589
1.15671, 12.3923, -1.62035
0.31552, 13.1778, -1.33024
1.86622, 11.8153, 0.0122362
1.99704, 11.7099, -1.70879
-3.92718, 16.8094, -1.32846
-0.501288, 13.6158, 1.7435
-1.33997, 14.7337, 2.7357
-1.29781, 15.3001, -1.50576
-2.74831, 14.4864, 0.263826
0.129904, 13.3509, 2.94942
-0.513146, 12.3435, -1.65695
-0.618211, 13.812, 1.17747
-2.2114, 15.4378, -0.950364
-2.30179, 13.7651, -2.59455
-0.126745, 12.3898, -1.03143
-0.816805, 13.7533, 2.47158
-0.514443, 12.2585, 0.31612
0.347408, 13.2868, -2.0961
-3.93532, 10.0915, 1.97197
-0.975719, 14.2927, -2.32989
-0.457754, 12.3018, 2.21596
-3.37234, 15.1764, 0.256995
-2.19849, 13.876, 2.83255
-2.11483, 10.3887, -1.13681
0.121648, 14.2894, -0.564754
-2.8145, 10.4777, -0.339771
-3.28032, 10.2206, -1.38083
-1.04181, 14.8983, -1.0943
-2.44403, 9.96276, 0.498323
-2.14482, 10.0154, -2.10611
0.888594, 14.0189, 0.0840264
-1.54129, 15.3497, -1.62367
-3.91038, 9.05061, -1.20944
-1.55294, 14.8033, -2.93057
-0.178611, 13.2408, 2.85788
0.561036, 13.3549, -0.591007
-3.14378, 10.637, -1.54036
0.0923789, 13.2881, -1.11323
-1.75974, 14.8088, 1.92867
-1.1288, 11.9938, 0.595388
-4.67127, 7.57069, -0.0242714
-2.30883, 14.1332, -3.12714
-2.18764, 11.4781, 1.00833
-1.50497, 14.084, 0.261911
-3.37814, 10.656, 2.10703
-3.67372, 14.6994, -0.555748
-3.71562, 8.96235, 1.82868
-4.47756, 14.682, -2.34625
-4.16326, 15.8489, -1.50576
-4.29654, 8.46729, 1.39459
-3.69731, 7.88751, 1.4602
-2.96442, 10.8079, -2.79062
-4.57006, 8.88415, -3.0615
-4.79956, 6.99679, 1.38069
-4.30629, 7.99538, -0.417417
-3.81145, 8.86321, -0.484534
-3.79053, 9.1563, 1.63009
-3.5933, 8.97219, -1.70525
-2.85313, 9.84692, 0.0464608
-2.11259, 11.6128, -0.803149
-3.07485, 11.968, 0.583948
-4.62674, 7.475, -2.62082
-1.79283, 12.0466, 0.327768
-4.15297, 10.1179, -0.353748
-3.37055, 10.768, 0.778811
-3.38714, 11.5092, 2.76245
-5.14379, 10.3027, -0.266877
-3.0809, 12.0048, 0.627773
-3.46398, 11.8475, 0.022628
-6.62503, 10.1444, 2.84016
-5.06705, 8.60243, -0.259529
-3.46569, 10.2786, 0.00171551
-5.6976, 7.20773, -2.84549
-2.50542, 10.0263, -0.0145812
-4.6879, 9.92482, 1.74061
-5.8873, 10.6149, 0.255932
-5.05187, 8.34839, 2.69333
-4.33057, 9.02442, -2.65886
-7.5077, 9.46482, 1.79009
-3.09784, 10.2072, 1.57657
-5.29785, 10.7031, 2.1861
-5.78922, 11.1406, -2.69534
-3.98958, 10.5234, -1.10635
-6.0993, 9.92606, 0.228142
-6.27324, 10.8412, 2.8998
-6.11958, 10.7664, -1.97333
-3.15888, 10.6077, 2.87986
-5.98433, 9.88192, 3.04459
-3.8726, 9.08329, -2.18439
-4.44554, 7.13533, -2.48756
-6.78177, 10.4835, 0.482602
-5.66793, 9.98893, -1.98152
-4.26591, 9.45877, -2.51206
