12.9842, 7.72536, -0.862194
16.2094, 3.03654, 1.42602
13.6771, 6.18527, 1.21097
14.3511, 6.048, 1.52856
11.3502, 4.92381, -0.249124
12.1967, 4.54425, 0.539685
10.5478, 5.63922, -0.259396
12.9362, 5.86945, 1.02306
15.8101, 9.24771, 2.81014
11.3271, 5.18774, 2.50881
11.1368, 6.10709, -1.08337
16.1693, 3.98611, -3.05866
15.1698, 6.61354, 1.24334
10.6462, 6.12265, -0.617241
11.662, 6.77308, 0.058633
12.4015, 6.03471, -2.36052
12.5311, 6.89603, 2.98931
12.9986, 7.25534, -1.91632
15.0294, 8.62436, -0.361063
11.3584, 6.84468, -2.77227
9.69074, 9.14152, -1.87145
12.0676, 5.91146, -2.46214
11.0046, 7.333, -2.47444
12.7815, 5.0208, -1.25724
16.1962, 8.62507, 2.49949
14.7245, 8.31521, -1.6778
15.6705, 8.57339, 0.938795
13.3616, 4.80311, 3.05547
12.8033, 5.2283, 2.86841
14.5753, 7.88328, 0.15759
10.7856, 5.63045, -0.794428
14.0304, 6.93386, -2.30288
12.4647, 5.37085, -0.524552
15.3131, 6.66908, -3.01647
14.5812, 5.29514, -2.20145
14.3049, 5.9328, 1.04152
11.2958, 6.19351, 3.10707
15.246, 7.68951, -0.388656
11.0748, 6.17636, -0.566186
14.2256, 6.93177, -1.63465
11.0852, 6.96096, -1.82591
13.8558, 6.45315, -1.56762
11.1959, 7.36883, -2.99677
14.0241, 5.24324, -1.95708
16.0964, 8.46279, -0.093954
11.6878, 5.32486, 1.8497
13.0142, 4.90073, 2.16783
11.5235, 8.01655, -1.14882
14.6993, 7.18294, -1.98307
13.2628, 6.46968, 0.825995
11.3393, 5.34352, -1.69059
11.9819, 6.09384, 3.06291
12.66, 6.52611, 2.24698
13.1945, 7.6144, -1.98545
14.6894, 5.88103, -0.622336
9.72156, 8.63582, -3.04295
16.1038, 8.57194, -2.40117
14.6457, 6.54524, 2.9447
14.6562, 7.09985, 1.31246
14.7343, 6.80672, 2.60525
15.4662, 8.48623, 2.49112
15.1088, 7.65422, -0.806072
15.2084, 8.73793, 1.5203
12.2924, 4.5024, 2.11857
13.3143, 6.79478, 1.47124
11.8287, 8.6846, 1.773
13.1894, 7.45679, -1.17032
15.5496, 5.74794, 1.93679
16.0447, 8.87437, -2.74529
15.0976, 7.89622, 1.8788
13.7753, 6.60321, 1.81814
13.2452, 7.06329, 2.02878
13.3034, 7.12407, -3.11889
10.6724, 8.20824, -0.335865
16.1319, 8.79389, 2.55108
15.8413, 9.5341, -1.49041
13.3032, 6.84657, 1.63399
11.1252, 6.53187, 1.20405
12.4448, 6.14764, -2.65587
11.8028, 6.79242, -2.32081
15.0828, 7.98845, -1.58354
15.0137, 7.65709, 2.24136
14.5253, 7.78024, -1.30393
15.8792, 9.12211, -0.602364
14.9817, 8.04406, 1.64582
15.3136, 5.59302, 1.10613
12.9826, 7.30656, 2.97591
13.4259, 6.34607, -0.97043
15.4144, 6.99991, -1.81275
12.9619, 7.1543, -0.407802
14.3964, 6.63544, 1.65135
15.1276, 6.9604, 1.98153
14.1235, 7.28949, -1.20776
15.7105, 8.54405, -2.79337
14.9911, 8.38582, -0.920656
14.8471, 8.91109, 0.042317
15.9957, 9.35026, -1.93673
14.8838, 6.7159, -0.590477
15.3315, 8.2295, 0.196019
13.5232, 7.08038, -1.56409
15.5063, 8.19162, -2.69044
14.3473, 6.74189, -2.90415
0.631303, -1.1717, 2.26508
-0.947755, -0.125736, -2.97129
1.92185, -1.68774, -3.08837
-0.715498, 0.145285, 2.09471
2.27669, -0.180739, -0.258391
3.92627, -3.72372, 0.007406
4.18825, -2.72777, 2.63448
-1.01741, -1.33307, -2.75745
1.5813, -0.24762, 1.02421
4.47454, -3.90327, 1.25314
-0.771511, -2.409, -1.08372
1.75861, -0.226347, -1.08215
-0.033991, -1.78759, 0.807566
2.18021, -0.731895, 0.414732
2.94009, -1.10429, -1.14997
0.003414, -0.78501, 0.363667
1.2561, -1.16761, 1.55267
1.69253, -1.63713, -0.02536
1.29838, -0.968578, 1.25481
1.06266, -0.674492, -1.15152
3.44531, -3.73487, 0.557547
2.53871, -0.414504, 2.5715
2.68048, -1.60172, 0.788187
1.72848, -0.495319, 2.9075
1.82962, -0.208694, 1.26258
3.50048, 1.06069, 1.40193
2.52372, -1.07535, -2.90883
2.48759, -0.41453, 1.46096
4.1312, -3.82802, -2.58637
3.39518, -3.27374, -2.39261
2.26954, 0.227628, -2.64525
1.54081, 1.02919, 1.23137
1.10941, -2.04166, -2.54224
1.46849, -1.8575, 1.51976
2.50211, 1.51012, -1.59481
1.40307, -0.706094, 1.6513
1.00026, -1.38233, -0.559957
3.72793, 1.7901, 2.61988
1.60601, 0.705036, -1.36748
2.85802, 0.218755, 1.21348
2.35127, -1.69153, -0.561122
2.42259, -0.27466, 2.80103
3.07432, -0.205852, 0.85747
2.46315, 0.740177, 1.65134
2.23774, 1.09548, 0.380934
0.993886, -0.664899, -2.71885
1.7746, 0.317861, 1.02518
0.176042, 0.243011, -1.96482
1.03455, -1.46164, -0.402648
0.393934, 1.31678, 2.94041
3.57571, -0.008894, -3.08586
1.57731, 1.33978, -0.67336
0.644405, -0.395765, -0.38194
1.099, -0.153792, 1.61972
3.8781, 1.52882, 1.43205
1.78241, 0.191337, -0.716821
2.83666, 1.62521, 2.61524
1.56225, 0.545046, 2.13834
3.85533, 1.08512, 1.62399
2.83998, 0.68078, 0.154675
2.94247, -0.056015, 2.78406
2.67944, 0.612794, 1.29825
3.27726, 1.94696, -1.83051
4.22073, 1.92503, 1.28228
2.47157, 0.960101, 1.38073
2.7432, 0.943543, -0.165844
2.08128, 0.845891, 2.03003
2.10092, 1.10891, 2.67813
7.41669, 2.38782, -2.18662
4.54094, 2.34265, -2.38851
6.91652, 2.8356, 2.32678
6.5344, 2.69647, -0.128645
4.34359, 2.62599, -2.90674
3.21119, 1.83961, 1.96962
6.19494, 2.62066, 2.31732
7.66893, 2.14371, -2.94037
3.7154, 1.76588, 1.31507
7.23259, 3.42599, -0.393156
4.53428, 2.75259, -1.93126
7.36077, 2.11374, 2.79724
7.31296, 2.54297, 0.059702
6.79218, 2.4096, 0.846695
7.38125, 3.5639, -1.71117
7.86368, 2.29769, 2.55664
7.25678, 3.52714, 1.08528
6.22084, 2.89897, 1.57254
5.10843, 2.25796, -0.33603
5.67294, 2.33333, 0.989478
5.56251, 2.66147, 0.768742
7.27473, 3.00369, -3.0701
6.83505, 1.62541, -2.45076
7.45533, 4.37719, 1.01225
7.37094, 1.76063, -1.06745
6.73614, 1.59967, 2.72151
7.59893, 1.57699, -1.59775
6.61035, 3.18683, -0.368484
7.15892, 1.41257, -0.250777
7.18187, 4.0267, 1.74635
6.43029, 1.61915, 2.5321
7.33517, 4.09875, -1.77424
5.83624, 2.46597, -1.97953
7.46903, 4.49978, 1.8385
6.17636, 3.34515, 2.04467
5.42437, 2.61546, -2.41937
7.56208, 0.940411, 2.77019
7.74031, 1.07363, 2.33327
6.68905, 3.09619, 2.52736
6.54368, 2.63826, 0.849941
7.6569, 1.54827, 2.19488
4.60431, 2.39037, -1.93578
7.8276, 2.37268, -2.46161
6.52219, 2.64543, 0.274338
7.20285, 2.91169, 1.95232
6.36698, 2.46185, 1.36546
6.22531, 2.59324, 2.74469
7.91315, 1.22159, -2.47603
7.59131, 4.08876, -1.37284
6.14369, 2.78566, -2.60075
6.92284, 3.29244, -2.26334
7.49201, 4.50331, 0.533225
7.35362, 0.959927, 2.84968
6.94835, 8.94688, 2.4994
6.21299, 6.93733, 0.142316
6.80115, 6.06138, -1.86553
7.24439, 3.93952, 0.141035
7.21822, 0.889051, -2.27015
7.09211, 3.05853, 2.76247
5.4962, 3.07212, 3.10485
7.09835, 0.373209, 2.05088
7.26178, 6.93204, -2.54561
6.07083, 8.26024, -0.898582
7.98205, 0.551878, 0.005961
5.37827, 2.43496, 0.315828
6.25166, 9.05023, -0.522536
7.14673, 3.57901, -1.12957
6.81192, 8.51155, -2.22765
7.41537, 3.4437, 2.6421
7.18349, 1.73744, -2.64033
4.89327, 9.19874, 2.792
5.77399, 5.7571, -0.42291
5.21086, 8.15189, -2.53435
6.66718, 6.63226, 2.75676
7.74963, 3.6777, -0.942208
6.46605, 5.07239, 2.73015
6.1402, 8.21173, -0.980687
7.39391, 3.49687, 1.62122
5.09945, 8.5997, -2.45452
6.97761, 6.35512, 1.84124
6.15029, 7.83413, -0.988981
5.65957, 7.24313, -1.355
7.97661, 4.37114, -0.909087
5.21259, 7.81996, 0.904048
5.88649, 8.58772, -0.557671
6.513, 7.51749, 2.92582
5.37248, 7.9375, -2.34262
7.54859, 5.35532, -0.97923
4.05966, 11.0987, 3.08906
6.99859, 8.18579, 0.128406
5.14856, 10.635, -1.2649
6.95916, 5.60837, -1.17241
5.36478, 8.96091, 0.143382
4.86643, 10.4456, 1.37076
6.39463, 6.47902, 3.07801
5.33101, 9.86772, -0.822517
7.75378, 6.35052, -2.82285
6.90942, 6.47139, 2.7358
6.77865, 8.70444, -1.18204
5.63514, 7.66759, -2.48217
7.25042, 7.27983, -0.156148
4.63133, 10.8416, 0.273703
5.21261, 10.1255, 0.369861
4.89771, 10.3449, -1.24649
5.67467, 8.01659, 1.78149
5.32948, 8.57897, 2.93615
6.6739, 7.11108, -0.368398
3.51772, 11.867, 0.756018
5.55562, 8.13296, -0.062753
4.78366, 11.4563, 2.68105
5.36736, 7.79535, -2.65645
6.22994, 7.55859, 1.33324
5.56048, 9.46131, -2.8079
4.00637, 12.2367, 2.4004
3.86963, 11.6056, 1.08512
6.59401, 8.02711, 1.37092
5.68583, 8.47477, 0.504741
-0.03268, 8.20138, 0.00189
2.39177, 13.5881, -0.622096
2.76096, 13.9976, 2.50246
3.72324, 7.86514, -1.61041
5.54321, 8.21916, -2.08459
2.05808, 7.61276, 0.198948
5.4325, 8.60695, -2.84268
3.97289, 13.4293, -1.46875
-1.34058, 8.66634, 3.01365
5.01626, 13.0565, 1.85484
5.03419, 12.2346, 0.511188
2.8871, 13.8633, 2.28418
4.24856, 12.4749, -1.01585
4.4522, 10.632, 1.37962
2.38954, 14.5096, 2.38343
4.5492, 10.8175, -1.60424
-0.263892, 7.73479, 2.02866
4.11576, 13.8305, -0.283469
3.34911, 14.0131, -1.82305
3.03216, 14.657, 2.72219
4.15468, 14.9185, 2.03463
3.74845, 8.14766, -1.40151
3.78597, 15.7805, -3.03321
3.35667, 15.6659, -0.350972
2.19706, 8.85746, 2.39029
-1.03042, 7.12425, -0.966353
-0.740162, 8.2657, -0.683742
-1.60236, 8.74221, 1.30702
-2.25432, 6.28067, 0.68812
-0.006631, 8.96283, 2.6432
1.56473, 7.90012, -1.39913
-0.663827, 8.25003, 1.20705
-0.189308, 7.06152, -2.68674
1.1403, 9.58318, 0.62242
-2.44487, 6.71311, -0.990499
3.52359, 8.15873, -0.367876
1.77725, 7.82637, -0.379172
-0.857052, 7.74253, -1.55512
-1.38293, 6.88741, -0.038359
1.17116, 10.5791, -0.120722
-1.38426, 6.64193, -2.75852
-2.92404, 5.84583, 2.70054
-2.70147, 5.99511, 0.758559
3.05822, 8.67991, -1.33778
-0.414617, 9.29601, -0.782161
-0.565374, 8.00344, -2.18202
-1.73262, 8.9327, -2.33779
-1.45374, 6.76627, -0.362032
0.110434, 7.03687, -2.71681
-0.475202, 6.86577, 3.09072
0.715253, 7.28136, -0.506676
-1.19218, 6.93495, 1.78002
2.5947, 8.63598, -0.687758
-0.350587, 8.34957, 1.94341
-1.06687, 7.58827, 1.76327
2.51449, 9.28059, 3.02377
-0.020908, 8.43797, -1.23864
1.2384, 8.46071, -2.48349
-1.71481, 5.52073, -0.116434
2.3456, 9.47574, -2.06361
-3.11479, 4.90855, 0.670519
-1.2664, 7.27137, -0.80375
-0.132461, 6.01149, -2.7347
2.44854, 9.33253, 2.20925
0.197612, 8.5163, -0.253259
-0.985485, 5.07315, 1.67703
0.746273, 10.5317, -2.68344
0.425579, 6.55009, 0.961147
-2.3046, 4.61035, -1.3413
0.131693, 7.85797, -0.654464
-0.219927, 8.58354, -0.54093
-2.27313, 5.00091, 0.363905
0.066726, 8.79441, 2.93702
-1.21361, 5.78187, -2.99232
1.89521, 8.19248, 0.644748
1.3035, 9.28866, -1.51542
-2.04065, 5.21073, -1.58586
0.189849, 8.65801, 2.30153
-0.691769, 9.00065, -1.0269
-2.39535, 4.64865, 1.94239
-0.280905, 6.31324, -2.92825
1.30756, 8.22113, -2.29916
-1.1308, 6.40074, 2.328
-2.47109, 4.83861, 2.18984
-2.57431, 5.24888, 0.547071
5.90142, 10.2144, -1.22886
5.80233, 10.4632, -2.77756
4.27624, 9.73023, -1.87759
5.03817, 10.9954, -1.26125
5.50187, 10.5354, 0.469176
3.97105, 9.45397, 2.91623
5.30843, 10.2033, 3.09513
4.90428, 9.42167, 2.75643
3.70378, 9.6096, 1.21525
5.21648, 10.4837, -1.85864
4.663, 9.41861, -2.99708
4.02046, 9.75254, 2.26573
4.2445, 10.3373, 0.240687
4.89719, 9.72739, -0.850555
5.09075, 9.57288, -2.04345
5.56146, 9.9944, 1.09586
5.41508, 9.18831, 2.17846
4.88145, 10.1811, 2.26124
6.00555, 9.39003, 2.65065
5.27943, 9.72554, 2.17762
5.12531, 9.42217, -1.58638
8.90208, 6.50477, 0.880965
9.35088, 5.8131, -2.9099
4.80565, 10.4304, 1.47731
9.15275, 5.02706, 1.33564
7.92614, 7.1662, -2.16462
4.43006, 8.71668, 1.99735
9.95038, 5.22431, -1.9369
3.1831, 9.17335, 2.17833
3.99735, 9.19917, -2.11727
6.4819, 8.32581, -1.47734
7.31601, 8.12207, -1.75719
5.1154, 8.89192, -3.11409
-0.753359, 13.2232, -2.83252
7.81311, 7.84488, 1.81321
3.02065, 11.6135, -0.352622
-1.42538, 13.5143, 2.67006
0.00213, 13.4165, -1.1658
3.06733, 10.8981, 2.41105
0.093994, 12.1856, -1.89867
5.43443, 10.425, -2.07419
3.22612, 11.6385, -2.28095
0.272714, 12.3563, -3.10588
-0.617669, 13.8233, 2.7792
-0.357837, 14.292, -1.81542
-0.476018, 13.4791, 0.182353
0.599925, 11.6509, 2.93681
-0.22651, 12.6823, -0.972693
-0.506401, 14.5716, 2.5459
0.027345, 13.8228, 2.4532
-1.5116, 14.8495, 1.08078
-0.807315, 12.371, -0.250601
1.37573, 13.0722, 0.876025
1.13972, 13.821, 0.56241
-1.66755, 14.3878, -2.60431
-1.40129, 13.9472, 1.22703
2.2639, 10.8934, 0.372625
2.42206, 11.3909, 1.32338
3.18596, 12.287, 0.982073
-0.741183, 12.2733, -2.29671
1.57106, 11.5885, 2.28603
-2.22554, 14.7657, -2.83085
-0.663022, 12.9446, -2.62862
-1.97494, 13.5306, -0.1521
-0.684501, 12.3001, 0.825294
1.75079, 12.3802, -0.626727
-2.98264, 15.863, -3.08822
-1.60318, 14.2346, 2.50108
-2.47253, 15.6251, 1.4562
-0.611041, 13.6258, 1.1219
-2.25217, 14.3689, 1.97056
2.14276, 11.5249, -1.76825
-0.055712, 14.396, -0.947265
-2.30879, 15.4446, 0.701339
0.526084, 14.1009, -0.135425
-0.012086, 13.7866, -0.558782
-2.77592, 14.949, 0.615752
-2.22253, 14.8555, -1.14729
-1.56122, 11.9541, -1.94257
-1.3208, 12.3493, 0.19009
-0.624169, 14.6365, -0.850738
-2.37242, 15.1249, 0.813839
-2.58668, 14.0187, 0.958737
-0.940421, 12.0204, 0.236309
-4.97393, 10.2965, -1.32221
-0.362512, 13.3898, 0.10583
0.940695, 12.9869, -0.822439
-2.39527, 10.8922, -0.549926
-3.124, 10.8896, -1.56303
-3.32535, 14.4787, 1.06329
-3.22148, 15.4515, -2.74449
0.17644, 14.8213, -1.82044
-1.52824, 11.714, -3.11362
-1.57283, 14.8423, 1.61335
-2.92094, 14.3243, -0.56057
-3.51627, 8.94543, 1.99659
-2.8337, 14.5683, 0.527878
-2.1079, 10.1368, -2.05689
-0.102267, 14.2749, 0.460645
0.569559, 12.5559, 0.683639
-3.50528, 10.1395, -2.39653
-3.74446, 8.91508, 3.01167
-2.99302, 15.6837, 0.49681
-3.22296, 11.2341, 1.52395
-2.84258, 15.8697, 1.44477
-3.00172, 14.9342, -2.25829
-2.36284, 13.859, 0.9669
-3.7668, 8.68541, 2.47449
-3.01716, 15.7219, 2.21283
-0.292705, 14.5693, 0.23723
-1.62111, 13.5396, 1.65621
-0.356804, 13.2235, -2.00223
-4.73623, 7.1417, -0.434794
-3.13209, 14.2573, 2.80123
-1.39737, 12.1169, -0.8531
-3.28046, 10.2462, -2.44046
-2.4308, 15.11, -0.176485
-1.6897, 10.7808, 2.89318
-2.28681, 9.48359, -0.532739
-2.47112, 9.22719, 0.214752
-1.49316, 11.8079, -2.53218
-4.58096, 7.12201, 2.0022
-2.10877, 10.7083, -1.23518
-5.03502, 7.02279, -1.87698
-2.08334, 11.0799, -2.96747
-3.59206, 10.6494, 0.067161
-4.14869, 10.1159, 1.64678
-2.17158, 12.2633, -2.85519
-4.45798, 8.71495, -0.275221
-1.73721, 11.5923, -1.36505
-3.60567, 9.28835, 1.07438
-4.52568, 7.4557, -0.10334
-7.15816, 8.57389, -0.645382
-4.11666, 9.91131, -2.41797
-3.95991, 11.0098, 1.79053
-3.48061, 9.95806, -0.348982
-2.58698, 11.6073, 1.27873
-2.85643, 12.0946, -1.84146
-4.70944, 10.7747, -2.9503
-3.54069, 10.13, -0.132346
-3.0789, 11.6155, -0.753383
-2.31456, 10.0979, 0.325593
-3.49144, 10.459, -0.324447
-4.33685, 10.852, -1.55982
-4.44661, 9.88242, 2.96887
-5.09593, 7.24184, -0.606525
-2.96318, 10.0929, -1.93655
-3.36822, 10.1011, -1.57252
-4.22871, 9.85038, 2.30226
-5.12898, 10.9051, -1.51494
-5.89436, 10.4124, -1.0408
-5.5838, 7.42171, 0.03043
-4.84456, 8.41344, -2.95295
-5.81003, 9.99283, 1.07796
-7.37434, 9.65892, 3.0789
-4.52033, 8.52258, 1.07508
-4.11325, 10.5099, 0.701529
-4.06132, 10.47, -2.51468
-4.90485, 10.7558, 2.06126
-6.87772, 9.39071, -2.4449
-5.56991, 11.1397, -1.54312
-5.5697, 10.5151, -2.33805
-4.59376, 9.5562, -2.13326
-5.01454, 9.56068, -2.59743
-6.52876, 10.1068, 1.84369
-3.83518, 9.35263, 1.68387
-4.51618, 9.57775, 1.25013
-5.08452, 9.56044, -3.06657
-6.55428, 10.6597, -1.75382
-4.74531, 7.02529, -1.34037
-4.25955, 11.541, 2.94016
-6.03599, 10.8301, 3.06024
-4.35124, 9.05861, 0.890184
-4.3598, 9.14041, -0.136838
-4.28555, 11.0079, -0.362084
-7.2913, 9.0527, -1.38531
-4.54803, 9.10968, 2.89199
-2.95411, 9.78872, -2.00654
-4.77751, 10.3503, 1.06418
-4.66235, 7.16836, -1.57581
-4.51862, 8.91591, 1.6013
-4.6815, 10.7068, 2.13167
-3.62993, 10.0345, 1.999
-3.33184, 10.9756, 1.09547
-3.86787, 10.7097, -2.24304
-2.77796, 15.1992, -2.17234
-2.1003, 14.3612, 0.828947
-3.76139, 15.3403, -0.190637
-3.64642, 10.4854, 2.48206
-3.4223, 15.241, -2.73673
-3.67105, 14.9263, -1.77178
-2.94961, 14.7451, 1.30936
-1.68541, 13.6531, 1.45328
-2.89208, 12.3905, 2.38354
-3.03887, 10.8627, -1.05773
-2.63384, 12.3157, 0.12072
-2.66997, 10.3901, -1.72558
-3.19424, 14.4317, -1.78601
-1.28169, 14.2838, -1.44091
-2.73611, 12.0112, -2.86906
-0.52136, 13.6172, 2.42649
-3.33115, 13.2104, -0.592502
0.125895, 14.1612, 1.77627
-3.20031, 14.5639, -0.505248
-2.72108, 13.3854, 0.195457
-1.78495, 13.0568, -1.09656
-1.82531, 14.7816, -1.7347
-0.209, 13.0783, -0.904456
-2.90954, 14.1395, 0.166135
-0.623505, 14.3647, -0.999042
2.38995, 13.1333, -1.25119
0.241942, 12.6678, -0.896761
-1.15092, 13.0529, -1.3821
3.35109, 12.4422, -0.908842
-3.95156, 14.7924, -2.65665
0.071075, 12.6384, 2.28085
4.29244, 12.0506, -2.22067
1.55248, 13.1829, 0.287309
1.02436, 13.0355, -0.584605
-3.58965, 14.267, 0.305168
0.87332, 13.5461, -0.404493
-0.301507, 13.5206, -1.99363
-3.36238, 13.3709, -2.22972
3.93254, 11.7881, -2.23515
-2.78465, 15.3125, -0.043811
1.25571, 14.1358, 3.03537
0.165445, 12.7787, 2.52017
0.594612, 13.322, -2.12979
4.23112, 12.6094, -0.507018
-1.84127, 13.6679, 1.2897
-0.188664, 14.1617, 1.79586
-2.3378, 13.6677, 1.33058
5.46082, 11.8072, 2.24683
6.06117, 12.6898, -0.192843
-0.732043, 13.4133, -2.44932
1.33396, 13.3672, 1.18724
3.29094, 11.9491, -0.543451
4.66963, 12.175, -1.14869
3.56217, 13.0371, 1.79861
4.937, 12.2405, 1.32152
0.113892, 13.7161, -1.69515
5.84338, 12.8629, -1.64503
3.69084, 13.295, -2.21667
2.64092, 13.0294, -1.80914
5.89894, 12.8902, 1.65475
0.832763, 13.2888, 1.02133
0.37985, 13.3408, -2.61848
0.968403, 13.5332, 0.339366
7.11128, 12.5781, 2.63084
1.02222, 13.8986, 1.19392
2.41948, 13.0924, 0.66683
3.87952, 12.4632, 2.63091
2.50636, 13.5391, 2.6127
7.73419, 12.4152, -2.67582
1.3216, 13.2674, -1.45836
4.08176, 12.6542, -1.30915
6.79436, 12.8444, -3.07521
5.75488, 12.988, -0.184865
6.00277, 13.3255, -1.31856
8.82446, 12.2506, 2.3467
2.88516, 13.0196, 0.537518
8.17264, 13.4221, -0.978733
6.50667, 12.9428, -2.44387
9.41883, 11.9946, -0.262708
3.70074, 13.1256, 1.72697
7.40281, 13.3066, 0.626809
3.59588, 12.6322, 2.1073
9.43293, 13.128, -1.67387
7.54373, 12.7453, -0.583444
6.39781, 13.8145, -2.04386
5.29866, 14.0999, 2.29742
5.70415, 13.5929, -1.21432
6.61505, 12.4785, 1.81867
6.92361, 14.1333, -0.036209
8.4397, 13.5032, 2.79769
10.3505, 13.113, -1.51164
7.24262, 12.5763, -1.93404
10.6066, 12.9094, 0.895718
6.26788, 14.1288, 0.422029
11.9956, 12.6344, -2.79883
6.31811, 12.9969, -0.366328
4.65177, 12.8303, -3.09943
11.8224, 12.7368, 2.88316
10.5523, 12.9707, 1.61348
6.37907, 13.6998, 0.796296
9.20415, 13.2248, -2.59329
11.9379, 13.4047, -1.61889
7.15997, 13.9794, -0.677674
9.91022, 13.6453, -0.5614
9.44873, 13.23, -2.57835
6.51043, 13.8325, 1.39194
7.8106, 13.1673, -0.620959
13.5843, 13.6048, -0.644376
7.17307, 12.4991, -1.37741
10.1897, 13.6067, 0.138131
12.6787, 13.7955, -2.99534
13.8804, 13.7384, 1.03506
8.60234, 12.0036, -2.31245
13.928, 13.2545, 2.6932
14.9623, 12.4771, -2.54739
11.7748, 12.7487, 2.1556
10.2439, 12.5766, -1.57524
12.39, 12.4329, 3.06421
9.55761, 12.8031, -2.60355
10.4701, 12.3986, 1.73565
13.6319, 12.1235, -2.84926
11.3213, 12.5193, 2.83404
9.75604, 12.3374, -1.60774
10.6656, 11.7744, -1.98221
11.7107, 12.4498, -1.15421
10.9372, 13.9196, -0.947796
16.0882, 11.523, 0.984504
11.9033, 12.8926, -0.144527
15.0478, 11.8675, -3.08336
9.79912, 13.1902, -0.636415
13.3959, 12.542, -1.83624
12.79, 12.1637, 0.294524
13.6652, 13.485, 1.01634
14.5374, 12.5881, 1.06861
10.5097, 6.72787, -2.06255
10.4637, 7.03704, 2.3474
10.5851, 6.74604, -2.45921
10.6337, 8.12675, 0.578079
13.9447, 12.6277, 2.6537
10.391, 13.8437, 1.26291
14.2057, 12.8651, -0.520502
12.1434, 12.1684, 3.00958
10.6013, 12.4452, -0.31358
16.3876, 13.0517, 0.272595
10.666, 7.39116, -0.937261
13.8687, 12.3708, -2.08318
10.4555, 10.4762, -2.9947
17.1139, 12.9144, -0.231832
11.2582, 5.67317, 0.71377
15.688, 12.8625, 2.97359
10.3029, 7.82292, 1.85863
11.2972, 4.70467, -2.07903
12.1208, 5.87516, -1.47581
10.9449, 5.16146, -1.1408
11.7167, 6.70873, 0.242798
10.3376, 4.60448, -2.61026
11.4439, 5.73102, 2.4173
10.3125, 7.41651, -1.40363
10.8474, 10.0834, 2.51711
13.6859, 5.54949, 2.09083
13.5166, 4.29526, -1.93704
11.088, 5.43716, 0.546157
11.2742, 6.24761, 2.64631
12.2496, 4.09912, 1.58046
12.4545, 3.91164, -2.1361
10.7044, 8.26987, -0.911624
13.859, 3.22384, 1.82481
12.7722, 3.50409, 3.03328
10.7152, 9.71522, 1.86768
11.1857, 4.54691, -1.09545
13.7126, 8.17197, -0.555631
13.3566, 8.45191, 1.35766
10.5363, 5.46757, -2.33185
11.3072, 8.44327, 0.429573
12.9942, 7.82287, 2.61268
15.121, 3.9255, 2.3796
13.5929, 3.22181, 2.417
13.0917, 7.74444, -0.823692
14.2695, 3.37424, -2.01167
15.643, 7.1698, 1.72301
14.9561, 8.56024, -2.40502
11.6321, 6.31204, -0.514745
10.5596, 8.1411, -0.029211
11.5192, 6.86132, -0.254646
10.6124, 6.39886, -0.573153
14.2825, 5.86931, -0.636959
12.7091, 3.84452, 1.3842
11.135, 5.41114, 2.301
13.158, 5.31555, -2.65674
12.841, 6.26325, 0.287297
14.4895, 5.30461, -2.96181
11.0068, 4.30259, -1.15763
15.5261, 4.92209, -2.61343
15.7827, 4.00469, -2.7325
14.5523, 5.11151, -1.4797
14.8644, 5.26469, -3.09664
12.1607, 5.73355, 2.35682
11.4231, 5.09735, 1.04279
15.2888, 3.58177, 0.867941
12.5582, 5.55714, -1.60906
14.2127, 4.91184, 0.405401
15.886, 3.06043, -0.36349
16.4835, 4.73283, -2.57959
11.3058, 6.59184, -2.6104
12.3533, 5.87714, 1.59218
11.7926, 6.95436, -2.70959
12.865, 5.016, -1.01684
12.3871, 3.74828, -1.91026
13.0791, 3.6589, -1.89282
10.2289, 5.20759, -2.82068
11.5923, 3.92165, 2.40746
13.9263, 5.62873, -1.46391
13.1489, 6.27585, -0.422595
14.4909, 7.84124, 0.387046
13.1939, 3.37803, -2.39091
11.5978, 8.0322, -1.81345
10.676, 6.34002, -0.240367
10.9786, 5.74326, -2.34867
13.4305, 8.19074, 0.193559
11.4784, 5.91544, -1.5208
13.6133, 5.64714, -2.67535
10.9418, 7.17404, -0.057551
11.2889, 4.82282, -2.67406
16.0929, 3.40385, -0.290091
15.9311, 8.47563, -0.782835
13.6753, 5.16225, 2.44088
11.9829, 5.87684, 1.82841
11.3964, 8.14183, 0.179993
11.7495, 5.41649, -1.97751
15.6154, 5.13665, 2.58065
11.2632, 5.75957, -0.109901
11.4072, 6.49684, -0.996588
13.489, 6.67017, 2.07988
12.9422, 5.08671, -1.49385
15.147, 4.58067, 0.73232
15.0073, 7.20173, 1.96292
15.0562, 5.30928, -3.01641
11.3558, 5.03817, -2.01257
12.019, 6.66575, 3.05763
15.7443, 8.95979, -2.89532
11.5107, 8.36848, 2.67376
12.5248, 4.45059, 0.320439
12.699, 4.8379, 1.9534
13.0583, 7.3858, -0.780055
11.6214, 7.42583, -1.87033
9.95461, 8.65641, 2.7519
10.278, 8.33068, 1.71386
14.9795, 5.37087, -2.64238
11.9084, 4.95352, 2.7434
13.5174, 7.10311, 2.72296
15.1063, 7.64777, 3.00173
12.9492, 7.68744, -0.720526
11.6932, 6.42966, -2.35077
12.5813, 6.83378, 1.0229
11.1209, 6.69624, 2.30417
15.5126, 4.62215, -1.37986
12.618, 5.75235, -0.755416
15.1287, 6.55197, -1.33422
