-1.63631, 0.839782, -2.89225
1.00321, 2.05978, -0.995283
3.18239, -0.662085, -2.42754
1.8452, -1.80181, -1.68887
0.514632, -0.501344, 0.187711
3.96028, 0.549617, 2.44051
-0.583442, 0.139004, -0.516329
1.74394, 0.246052, 2.99912
0.96614, -2.10317, -0.764777
-0.145925, -0.29281, 0.568959
0.984579, -1.04016, 0.0663667
-0.702816, -2.83905, -2.41145
0.203518, -1.08168, 2.05231
3.68808, -2.84145, -2.32049
4.22749, -3.48959, 1.62397
1.87552, -2.31274, -1.53305
-0.0948535, -0.910864, -1.43038
2.94665, -1.86907, -1.5865
0.563208, -0.667643, 3.02361
1.08425, -0.870832, 0.416247
2.9431, -1.18252, -0.917938
4.6943, -2.71332, 0.584751
3.13273, 1.24962, -0.402175
2.48105, -3.09884, 1.58599
4.98707, -3.79081, -2.03926
0.327543, -1.5833, 2.09995
2.62037, 0.381542, 0.342395
1.83022, 1.91665, -1.86631
1.44663, -1.64544, -2.76988
2.24692, 0.585107, 1.28196
1.88951, -0.723837, -1.11393
2.30782, -1.23441, -0.613126
2.49361, -1.06278, -2.45798
2.53279, -1.96328, -2.84824
1.17576, 0.216528, 1.48471
1.56809, -0.0266622, -1.50024
-0.952086, 1.01156, 1.5808
3.1346, 1.04472, 1.08129
2.08276, -0.884425, -1.34258
1.94294, -1.52064, -1.40848
2.98621, -0.357368, 2.31444
2.63032, -0.37365, 0.0793266
2.6929, 1.49032, 1.96997
3.59421, 0.512567, -2.21907
1.4573, 0.771771, -1.87576
2.209, -0.948276, 1.90831
-0.610109, 0.91103, 2.18693
-1.52114, 0.423679, -2.02749
1.65346, 1.0395, 0.162055
1.60649, -0.186593, 0.169054
2.07925, -1.65543, -2.10776
1.30499, -0.14041, 2.07169
4.38065, 1.85996, -2.322
2.3215, -0.180455, 1.47267
3.13334, 0.401091, -0.613456
1.13268, 0.800603, -0.554296
2.28235, -0.568116, 0.33805
2.11783, 0.729964, -2.68728
2.14012, 1.27142, -0.0174854
3.71338, 0.98714, -8.2627e-06
2.4453, 0.603908, -0.801088
2.20909, 1.40448, 0.582903
2.66342, 1.55474, 0.205546
2.50269, 1.11324, 0.409295
2.02012, 0.883623, 0.414381
4.52511, 2.47723, -0.697283
3.03669, 1.49962, 3.1407
7.74435, 2.34889, -1.90026
5.70953, 2.16755, -1.68518
2.23113, 1.61244, 1.67815
6.42939, 2.41963, -2.9482
7.13693, 2.15811, -2.60235
7.11549, 3.11866, -1.11157
5.45622, 2.16933, -2.7188
3.54593, 2.27591, -2.86849
3.26192, 1.41914, 0.458423
3.47728, 2.37505, 3.03239
4.23469, 2.19867, 2.06675
7.5119, 3.37994, -2.60718
5.63323, 2.54918, 2.71478
6.76349, 2.33502, -2.57613
6.13807, 2.86936, 1.04238
6.13502, 2.08134, -1.48677
6.38629, 2.49752, 2.20382
7.19219, 2.91842, -2.45536
7.32374, 3.02731, 1.33864
6.21431, 1.90543, -0.532862
7.02172, 3.32652, -2.55567
6.42437, 2.12741, -0.341627
7.24359, 1.49583, 2.56033
7.26569, 1.26985, -0.138079
7.2209, 2.64888, -2.09528
4.45882, 2.52256, -0.388282
6.90425, 3.0199, -1.10279
6.8329, 3.6753, 0.353579
7.84095, 1.89866, -0.717592
5.54246, 2.67342, -0.841281
6.19054, 1.76744, 0.870062
6.93509, 2.38195, -1.77157
7.12152, 3.01303, 2.74203
5.76786, 2.63585, 1.52261
6.39154, 2.81846, -0.967827
6.22558, 2.68793, 0.570415
7.84184, 2.37921, 1.80461
7.74248, 1.00248, 0.292822
6.10063, 3.32205, -3.08513
6.61338, 1.66481, 1.29904
7.13288, 1.13026, 1.47884
6.90131, 1.84369, 2.44517
7.61309, 1.01747, 0.697605
5.15031, 2.37857, -0.152168
7.55115, 1.03462, -1.11227
7.55154, 1.57604, -0.593358
7.75459, 0.406459, 2.1933
7.38937, 1.54641, 0.560986
6.27646, 2.02406, -1.1187
6.8741, 1.66679, 0.0119206
7.08541, 0.644647, 0.39785
7.09655, 6.15552, -2.57429
7.35008, 5.44989, -1.31323
6.72761, 0.489237, 1.69346
6.00955, 2.42932, 0.970758
7.46461, 0.162427, 0.0496514
6.4688, 1.5392, -1.77005
8.01061, 2.08153, 0.647183
5.78544, 3.1019, 1.20115
5.07644, 2.14177, -0.520976
6.8003, -1.54283, 2.02017
6.95441, 0.08807, 2.41603
6.05584, 1.33815, -0.214945
7.83696, -3.17903, -1.56975
7.65229, 2.02383, 2.20759
7.24884, 4.36327, -1.72262
7.14736, 5.74306, 0.960056
5.30828, 8.6029, 2.22097
7.06884, 2.89764, 1.66399
5.18071, 8.51554, -2.90933
7.87378, 3.65949, 0.391643
5.62171, 6.83934, 2.96526
5.46851, 8.49507, 0.162646
7.66246, 3.18865, -3.12528
4.64562, 9.99288, 3.09175
5.6164, 6.89764, 1.58065
7.24612, 3.62939, 2.54343
6.09265, 6.46567, 0.00373622
7.26245, 4.64283, -2.73398
7.6515, 4.99245, -1.80647
6.95954, 6.7715, 1.22805
6.15958, 8.70638, -1.60446
6.33496, 8.84865, -2.59256
6.67334, 6.31887, 0.371958
4.41901, 10.5566, -0.701052
5.0337, 9.17973, 0.208692
4.86029, 8.77749, -1.56177
4.55206, 11.0528, -1.63586
6.14968, 6.5606, -2.07403
5.68887, 6.73782, -2.27779
4.06928, 11.4563, 0.373311
7.59082, 5.34621, -2.37185
6.91969, 7.56749, 1.44375
4.77234, 9.50221, -0.707054
5.47337, 8.43312, 2.04419
3.93617, 11.2441, 1.55194
4.46225, 10.2138, 0.313175
3.81274, 12.1144, -0.97754
6.33888, 8.78287, -1.95193
5.15681, 9.82064, -2.95085
6.8664, 7.92947, -0.384721
4.36675, 11.2994, -1.03607
4.55002, 11.7611, 2.05546
5.76642, 8.90213, -0.234171
3.78643, 12.9779, 0.036262
4.46364, 10.7327, 1.35329
3.91259, 12.9099, -2.14106
7.31494, 7.53034, 0.72602
6.79864, 6.93049, -2.1976
4.19797, 10.6923, 0.855925
3.39608, 13.2556, 1.21602
6.36077, 7.13676, -0.183508
6.33736, 8.44401, -0.832679
3.223, 12.4382, -2.60402
3.03848, 14.1167, 0.316195
5.42138, 8.73569, -0.502601
5.07596, 8.51997, 2.84604
6.38578, 8.63503, -2.57168
-0.101203, 8.52677, -2.15443
4.89178, 9.39486, 2.39641
0.307556, 7.64112, -2.69961
-0.545582, 8.38547, -2.4246
1.67075, 8.05224, 0.743792
4.35077, 10.1503, 1.58497
3.86142, 11.2485, -2.03979
2.46742, 14.8625, 0.810298
4.96218, 10.4283, 0.885976
-0.580028, 7.1565, 1.16876
0.677492, 7.59987, -1.44749
4.87011, 12.0215, 1.24214
5.05998, 10.5087, -1.15859
1.38749, 8.53749, 0.865066
4.52496, 12.1823, -1.86172
-1.21455, 9.3834, -0.122985
0.839475, 8.76151, 0.00078866
2.00993, 14.476, -3.01486
0.43466, 9.74946, 0.552087
0.0942527, 7.72936, -1.75207
3.54104, 14.8685, -2.37637
0.0661763, 6.70703, 0.874846
3.14818, 15.2162, 0.515202
-0.953213, 7.52673, -2.88613
1.7075, 9.21971, -1.72581
1.03723, 7.5278, -0.417493
0.421528, 8.10444, 0.408457
1.4053, 8.61326, -0.665553
1.0719, 8.94326, -0.699273
0.0272351, 8.82428, 0.116324
-0.389386, 8.34875, 1.68213
0.189492, 8.63902, 2.63811
-2.91027, 5.86121, 1.53823
1.05223, 10.0204, 2.77406
0.75353, 9.51705, 2.7273
0.912665, 7.89342, 1.82925
-2.39502, 6.23204, 2.03623
1.73312, 8.68384, -2.74567
3.46158, 8.50969, 2.76117
1.45114, 9.43151, 3.11226
-2.6829, 6.02504, -0.213307
-0.487208, 6.93501, 2.48507
-2.19282, 6.1216, 0.421608
-0.603588, 7.81032, 1.23739
3.30018, 8.92197, -3.13866
-3.54744, 5.93538, -0.470078
-1.51531, 6.72838, -0.201021
0.232017, 6.93311, 0.237557
1.15232, 8.09185, 2.72971
0.750606, 7.57844, -2.52404
2.71527, 9.09269, 2.15519
0.0821359, 8.49686, -0.311822
2.44299, 9.67192, -1.99409
0.818162, 8.56752, -1.56104
-1.08623, 6.69207, -2.47933
-0.37028, 8.59501, -2.24193
0.89042, 8.11495, -1.75824
2.52122, 9.3432, 0.0335592
-0.463612, 9.20394, 0.506836
-0.851912, 6.16538, 0.65746
2.33215, 8.78975, -2.01608
-1.85389, 8.1423, 1.50897
0.255773, 7.65609, -0.760055
0.86452, 7.67594, 2.41911
0.335529, 10.2726, 0.637853
0.659836, 10.533, -0.931335
-0.675377, 8.31762, -0.136032
0.961651, 7.93278, 2.68239
-0.0852403, 5.82013, -2.84472
-2.27171, 5.26004, 0.766715
-1.2691, 6.031, -0.807069
-0.999575, 6.6262, -0.108737
1.15099, 9.33646, 1.57312
1.78451, 8.61853, -1.66097
-0.547706, 7.34444, -2.73819
-0.638934, 5.85999, -1.01193
0.268802, 6.9601, -1.57318
-2.44664, 5.68573, -2.29483
0.663265, 8.21258, 3.10769
0.589769, 8.7709, 2.90351
1.15179, 8.14621, -0.183329
-2.1832, 4.8765, -0.217048
-0.694098, 6.8734, -0.0380901
-0.923004, 7.15643, 1.90737
-2.28341, 5.54168, 2.86912
5.44204, 10.1164, -1.42062
5.13123, 10.1822, 0.966014
5.88245, 10.2263, -2.11239
5.2661, 10.5964, -0.932989
4.93187, 10.344, -2.40162
5.29941, 10.1165, -2.29045
4.97556, 10.9389, 2.07105
4.94451, 10.2452, -2.89866
5.23741, 9.77653, -2.17609
4.18631, 10.236, 2.08869
3.6783, 9.51571, -1.22798
5.51781, 10.1119, -0.384017
4.80212, 10.1516, 2.43886
4.90213, 9.60686, -0.373345
5.7342, 9.52664, -2.62756
3.68465, 9.63799, -0.943755
3.60914, 9.92744, 3.05404
6.40981, 9.24599, 1.66991
3.81154, 9.30423, 1.72711
7.54969, 8.49688, 0.212537
9.193, 6.57599, -1.59991
5.88357, 9.3608, 2.27454
7.0669, 8.72995, -2.00224
8.5445, 5.90111, -2.73708
9.48924, 5.1688, -0.825306
5.99953, 8.25643, 0.190583
3.69023, 10.1845, 1.71977
6.31231, 9.24302, -0.527892
6.41625, 8.78605, 1.6964
7.66835, 6.79137, -2.75835
4.18787, 7.59451, 1.08548
7.63485, 7.63018, 0.662916
4.11855, 9.15724, 0.502248
7.71569, 7.98641, 0.830706
5.55222, 9.69427, -1.70714
-1.5492, 12.6899, 0.436921
1.20271, 12.2853, 1.17746
5.82083, 9.83046, 1.72043
1.86335, 11.5743, -2.90242
-0.427338, 12.2493, 1.60012
-1.05501, 12.3559, -1.41773
3.98336, 10.3589, -3.07789
1.02931, 12.3578, 2.20203
-1.18128, 14.5983, -3.10339
-0.42306, 12.4166, 2.8231
2.11198, 12.3473, -2.66696
-1.34869, 12.9245, 0.396811
0.568658, 11.794, 0.0404077
1.61753, 12.9101, -1.1424
2.13232, 11.7442, -2.33434
3.067, 12.3103, 2.19464
0.310906, 13.2333, -1.56794
4.29922, 10.0408, -2.6696
3.80256, 9.961, -2.59573
-1.23855, 12.5939, -0.710588
1.71854, 10.9696, -1.3533
-0.308279, 13.309, -0.586411
2.91106, 11.4809, -2.35931
0.317507, 14.6715, -2.69189
1.97337, 12.1147, 3.1201
-0.739935, 12.6572, -0.523571
-0.902985, 14.3582, 0.563296
-0.372953, 12.5468, -2.96593
2.32933, 12.3493, 1.97296
2.52249, 12.5812, -1.51207
-2.46426, 15.9114, -2.01494
-3.36126, 14.9598, -0.323498
-1.43122, 14.4836, 0.774905
1.33839, 12.6867, -0.000467302
2.80647, 10.9861, 1.00329
-3.40216, 14.676, -1.68908
1.25189, 12.9458, -1.94133
-2.0194, 14.9778, -0.454517
-1.46892, 14.7711, 3.00385
-0.934748, 14.5983, -2.52032
1.31825, 12.7746, -3.0318
0.434948, 13.5773, 0.454341
-1.84647, 13.3586, 0.427711
0.669889, 13.4091, 3.09558
-3.33067, 14.4265, 0.706264
-1.49062, 15.3001, 1.55946
-2.78414, 14.5433, 2.9262
-2.06705, 15.2363, 0.081965
-0.0522252, 12.5587, 0.188622
0.886606, 12.7278, -3.02123
1.23922, 12.8994, -2.09525
0.626338, 12.9712, -0.544692
-2.69034, 10.8483, 3.02607
-1.3549, 12.1499, -2.73601
-3.73066, 15.841, 0.901489
-2.67904, 15.2605, -2.04415
-0.824181, 12.5445, 1.24103
0.614074, 14.786, -2.70038
0.850983, 13.8009, -0.646867
-2.0977, 14.641, 0.132545
-1.65259, 14.6061, 1.85828
0.973744, 14.403, 1.53093
-0.296737, 14.5642, 0.48357
-3.1946, 15.6177, 0.146224
-2.08823, 15.2532, 2.9624
-1.30867, 12.3036, 0.475008
-3.43454, 14.7252, 2.66009
-1.42605, 14.6693, 0.406376
0.17463, 13.8422, -2.52092
-4.10379, 14.5271, 2.39172
-1.74765, 13.741, -2.78125
-3.19637, 15.5771, -2.20314
-3.91295, 8.46205, 2.69614
-2.88629, 9.7288, -0.209456
-4.89193, 7.65463, -0.41273
-3.98904, 16.1662, -2.27229
-1.51051, 15.1111, 2.36484
-2.55587, 9.19186, 1.42727
-3.44984, 9.22108, 1.57414
-2.51202, 9.40631, 1.483
-4.36944, 8.39324, -1.5991
-2.67626, 15.9541, 1.0796
-2.51712, 14.3131, -0.959509
-2.51445, 14.4041, 0.870962
-4.66926, 8.03755, -1.78029
-3.77377, 7.92595, 2.4404
-1.59392, 11.0072, 2.6893
-4.36347, 14.9053, 0.119939
-3.93324, 8.48677, 1.51563
-4.81379, 7.7989, -2.03224
-5.2593, 7.36339, -2.55593
-5.09749, 7.57051, -2.50562
-1.99087, 11.4376, -0.244415
-3.71588, 10.6977, -1.82839
-2.66108, 10.3068, -2.79027
-2.92985, 10.5146, 1.66464
-4.64793, 6.93616, 0.75493
-3.44439, 10.0832, -0.519635
-2.31664, 12.1982, -2.63575
-3.49314, 12.3878, -2.00649
-4.97348, 10.4695, 0.246321
-2.67958, 10.8091, -1.18876
-7.21496, 8.97248, 2.06833
-4.89993, 7.9674, 2.36011
-4.8092, 7.07101, 2.99574
-6.20357, 10.216, -0.278566
-5.21479, 9.96995, 0.177729
-2.75189, 12.5815, 0.0921201
-3.74574, 10.4885, -1.55467
-2.22047, 12.1648, -1.3792
-4.40808, 8.23427, -0.390183
-7.13146, 9.79844, -0.946564
-5.08638, 9.92139, 1.98988
-2.56161, 11.329, -1.97056
-3.56442, 10.2562, 2.0909
-2.10627, 11.4599, 2.50518
-5.01385, 10.4349, 2.49215
-2.86573, 11.072, 2.64424
-3.04781, 10.4192, -0.0702736
-2.71141, 10.3036, -2.77206
-3.42496, 9.30114, -0.535473
-5.22229, 10.3442, -1.3704
-3.55951, 9.03836, -1.63502
-3.62781, 9.22558, -3.10504
-6.23447, 9.57933, -1.08945
-4.66434, 10.7837, -0.560936
-4.7016, 8.74356, -0.077063
-6.70231, 8.86435, 0.285592
-5.38702, 9.47531, -2.58821
-5.25589, 9.58096, 2.87156
-7.4952, 8.51965, -1.60507
-5.46163, 10.0327, 1.78275
-5.34579, 10.2446, -1.17065
-3.06076, 10.3963, 2.85105
-3.31136, 10.5107, 1.41248
-6.12415, 11.044, -0.199588
-4.36526, 10.5284, 2.49326
-4.55403, 11.5694, -0.351474
-3.3154, 10.9482, 1.65542
-3.06254, 9.35703, -1.81766
-2.72855, 10.5757, 2.00595
-3.17208, 11.3626, 2.91643
-4.36614, 7.57459, -1.54745
-2.94033, 9.96916, -1.80516
-3.94159, 10.4257, -2.86816
-3.8083, 11.1975, -1.42628
-3.95434, 9.17351, 1.54056
-2.98201, 10.1783, -2.61569
-4.02576, 9.48188, 0.280063
-3.4413, 8.79001, 2.73012
-2.90402, 15.0542, 1.77027
-3.34876, 10.6364, 2.01929
-3.6024, 14.3796, 0.981564
-2.63643, 16.5799, 2.4136
-3.39617, 10.3753, 1.2293
-3.33507, 12.5325, -2.78531
-3.64776, 14.1165, 0.131455
-3.51449, 12.3088, -0.832083
-3.11434, 13.9573, 3.09742
-1.98481, 13.1522, -2.70826
-2.58207, 12.214, 2.71749
-3.06111, 10.6195, 2.84594
-3.3958, 12.8248, -0.431136
-2.92327, 11.0903, 2.2052
-2.37526, 14.831, -0.218825
-3.46061, 13.5676, -1.17538
-2.78278, 11.7906, 2.19791
-2.01778, 13.8344, 1.92721
-2.76242, 12.5324, 1.59853
-1.71063, 13.1469, 1.63393
-0.57693, 14.4271, -0.0420864
0.201155, 13.6642, 1.12662
-0.636353, 13.9102, -1.05596
-1.76604, 12.646, -2.09039
-2.54767, 14.0584, 2.50839
4.70827, 12.601, 2.57919
0.739777, 14.1998, 1.86494
-5.58905, 13.9665, -1.33436
-5.94425, 15.7524, 0.544104
1.58198, 12.5466, 0.330548
1.43496, 14.1972, 2.29091
0.268255, 14.2943, 2.44456
-6.47539, 15.7051, 2.5018
1.88276, 14.0269, 0.653441
-3.68193, 12.3534, -1.21063
0.647168, 13.7429, 0.820458
5.16739, 12.6623, 0.687956
-2.28717, 14.8342, -1.97812
1.60743, 13.6213, -1.2172
-3.01223, 14.1893, 1.43116
-1.0897, 14.3302, 1.73268
5.43543, 11.8275, 0.244022
-2.73731, 13.2665, -1.53561
2.80956, 12.7389, -2.93184
0.905035, 13.4294, 2.56239
0.075756, 14.0806, 0.958336
-0.416054, 13.7864, 1.153
3.1236, 13.1279, 2.68692
4.91655, 12.2929, 1.01528
-0.304199, 14.1606, 1.51613
2.12219, 13.5018, 1.99898
0.617153, 14.1931, -0.0575254
6.35078, 11.5328, -0.215401
6.45886, 11.4794, 0.88283
5.25379, 12.9882, -1.10781
5.27138, 13.0788, -1.53253
-0.471529, 14.682, 0.553173
5.91386, 13.1599, 2.10886
3.99156, 12.8954, 0.38629
4.25637, 13.6211, 1.65311
1.77341, 13.4646, 0.815072
0.361734, 13.4458, 0.566519
2.77576, 13.1254, -1.94974
6.553, 13.4516, -1.86951
1.79902, 13.0912, 1.73912
6.34887, 13.5071, -0.678565
7.38961, 12.861, 1.45246
5.78898, 12.4193, 1.48091
6.88366, 12.7565, -1.05947
1.51919, 14.0475, -0.525147
8.8002, 13.1836, 0.5344
7.80419, 12.842, -3.09516
1.5826, 14.046, -0.987188
8.46529, 12.2554, -2.20379
6.3499, 13.4394, -2.23328
6.43596, 12.9924, -0.528022
6.5183, 13.3275, -2.50893
9.80382, 12.6493, 3.13612
9.01775, 13.3409, 1.92903
4.50902, 13.4893, -0.417008
7.356, 12.7966, -0.575947
4.35553, 13.9238, -0.878709
8.06343, 12.0113, -1.23631
8.87448, 11.7186, -0.190471
7.11078, 13.6296, -2.08935
9.71135, 11.6949, 0.295217
10.546, 11.402, 1.02488
10.0254, 12.2786, -1.38912
9.4622, 13.2333, 0.972512
3.58809, 13.7133, -1.90944
11.5978, 11.8015, -0.966527
6.67591, 13.5588, -1.80977
10.0929, 13.8693, 0.600478
12.0686, 12.3594, 3.13494
10.2111, 13.676, 3.11175
5.17141, 12.6892, 2.794
10.5808, 12.1521, 0.40026
12.0569, 14.0422, -0.156822
9.77849, 13.0799, 3.03067
12.8355, 12.8315, 2.11771
8.42301, 13.832, 0.395497
8.34367, 12.7984, -1.29501
8.91373, 12.0617, 2.23167
9.46459, 12.8634, -1.2839
12.4886, 12.3296, -0.0468721
9.14406, 12.1465, 0.570324
7.33709, 13.2156, 2.15834
10.9768, 12.9075, -0.945048
11.7659, 13.1021, 1.41297
13.6691, 12.4472, -1.25565
10.9644, 13.6078, -1.48818
13.4304, 13.0966, 2.39307
13.0782, 13.0298, 1.37057
8.27786, 12.5192, 2.59
14.5628, 12.3942, -2.89462
11.4427, 13.0781, -2.02427
14.462, 13.6194, -1.86042
14.1433, 12.7475, 1.72941
8.66788, 12.9211, -1.53202
13.9439, 12.5873, -1.29242
14.2537, 13.107, -2.13731
13.5868, 13.6581, 1.46439
10.5958, 14.0064, 0.285977
13.523, 13.5003, -0.401413
10.5372, 11.4766, 1.51101
12.6271, 13.7425, 2.85476
11.33, 13.8186, -3.02235
15.7352, 12.7742, -0.0811043
10.6703, 12.1724, -1.46933
14.6643, 11.8443, 1.29496
16.8484, 12.5459, -0.576545
10.8994, 13.4984, 0.206188
9.16275, 13.6377, -2.32232
14.767, 11.787, -0.82679
10.5153, 12.5469, -1.16631
13.926, 12.7314, 2.95591
10.9273, 12.6905, -1.67328
16.8779, 13.3337, 1.52977
12.9882, 13.3276, 2.80621
15.4108, 13.0101, -0.500835
13.4572, 11.9557, -2.37386
10.3591, 10.61, -2.34034
16.8796, 12.9392, -0.897947
14.6371, 12.3363, 0.272745
16.0535, 11.986, 1.96248
11.3331, 12.7255, 1.26446
11.1161, 7.84348, 1.82827
16.1607, 12.4386, -0.0331867
11.4866, 5.0533, -0.792503
10.1867, 6.4455, 2.58109
16.3401, 11.9402, -1.6171
11.1411, 4.61255, 1.77914
11.2431, 4.84171, 0.215698
10.315, 6.10066, -1.69987
9.95076, 4.52126, -2.66262
12.5297, 4.88312, 1.20534
12.0015, 6.09492, -2.11622
10.5659, 7.28619, -0.0583094
11.7419, 4.50532, -1.71371
11.8889, 6.40905, 0.0515824
13.5708, 4.63827, 0.617956
11.2157, 6.50322, -1.46291
12.172, 5.33496, -3.0035
14.9757, 7.51015, 2.15571
14.0724, 5.1215, -1.89844
11.3047, 8.91514, 1.98659
15.1611, 3.75168, 2.92495
11.6743, 6.84648, -2.17382
10.9972, 4.28231, 1.81261
14.4826, 5.88444, -1.38253
11.4749, 7.27528, 0.651189
15.6329, 7.08643, 0.940649
12.122, 4.43977, -2.10267
16.0151, 3.77887, -1.35688
14.9494, 6.60214, 2.05685
14.7284, 8.49313, 2.33529
14.6924, 4.37765, 2.45681
12.2378, 6.7621, 2.93995
13.4309, 4.2695, 1.69044
14.4581, 4.64047, 0.693718
13.7833, 5.53409, 2.07948
14.7907, 5.90725, -1.71499
14.0401, 2.88431, 0.0620789
15.4406, 4.03893, 0.797485
10.4953, 6.29449, -0.61661
15.2876, 5.10874, 1.46474
12.3187, 5.71525, 1.6454
11.6877, 8.12589, 0.210802
15.826, 2.66383, 1.0065
14.3796, 3.36726, -1.32706
11.2568, 6.73023, 1.97761
10.9747, 5.50014, -2.59651
15.9627, 2.80933, -1.03613
11.6112, 5.85959, -0.274239
14.921, 3.75871, 1.00452
11.825, 5.89831, -2.49621
15.0673, 4.83475, -2.85736
14.1114, 2.88482, -2.82335
13.9183, 4.81402, -2.61155
15.7652, 4.03187, -0.678223
16.4746, 4.81256, -0.800656
13.4048, 5.92715, 1.17322
13.1578, 4.65186, -1.25025
14.947, 6.10979, -0.802148
14.4663, 4.38721, 1.07511
15.0253, 4.5364, -1.9494
15.342, 6.96113, -2.58601
12.4152, 6.99876, -2.0321
10.0725, 7.18157, -1.02573
15.33, 5.45034, -2.13349
13.0508, 3.36045, -2.20983
13.4002, 8.59182, 3.11703
14.02, 3.7189, -1.06511
13.1126, 7.3332, -0.188276
14.9624, 2.8169, 0.0544484
10.889, 6.99605, -2.54089
14.0926, 3.27609, 1.28705
15.5801, 4.07875, -0.099245
15.9618, 3.32993, 0.384723
13.3742, 6.85865, -2.53258
14.4624, 7.37059, 0.147414
10.5517, 6.79991, 3.09867
12.0697, 5.59888, -2.1903
15.6476, 8.49462, 0.593599
10.8014, 6.43994, -1.20784
11.2211, 8.16078, -1.74241
15.9819, 8.9642, -1.08057
12.8719, 6.08163, -1.39442
13.5401, 5.16821, -2.10282
13.3133, 7.73393, 0.272085
12.6748, 6.82989, -0.395803
11.9375, 5.91839, 1.02055
14.4983, 7.11455, -1.64957
11.5612, 7.24654, 0.380942
14.3655, 7.44033, -0.79021
13.8038, 5.56443, 2.89217
12.3468, 6.77778, -3.13833
15.1611, 5.29492, 0.601885
10.6908, 7.66859, -2.26808
10.7571, 7.72365, 0.688414
14.9395, 8.22243, -2.88821
13.8607, 7.78118, 0.753297
14.8579, 7.1784, -1.41336
12.4275, 7.37442, -2.71935
11.7754, 5.54237, -1.68468
12.4441, 4.50398, -1.08795
11.1334, 8.11178, 2.18825
15.2923, 7.50901, -0.691792
11.6675, 7.47185, 1.51871
13.3864, 6.36633, 2.80201
14.194, 7.63578, -0.362491
12.6425, 6.12326, -0.689828
15.1104, 7.75518, -0.237085
10.989, 7.43569, 2.65469
13.136, 5.94643, -1.58731
12.6483, 6.70667, -2.50126
12.3956, 6.58045, -0.167495
12.7061, 5.60498, -0.546562
11.2552, 6.60072, -2.78157
11.0375, 6.84597, -1.857
13.8537, 7.1012, 1.1825
15.6983, 8.18588, -0.809021
10.7494, 6.29726, -2.65356
11.9204, 4.79431, -1.54935
11.1458, 7.21971, -1.9913
15.4027, 6.05358, 3.13537
11.4184, 5.65454, 0.124116
14.1578, 6.60884, -0.331477
15.998, 8.95261, -1.34675
13.8767, 5.53394, -2.87142
11.1609, 6.55346, 2.71286
15.0707, 4.80146, 0.249148
13.4661, 7.33225, -0.270319
12.5125, 4.57133, 0.393752
12.1766, 6.68886, 2.45446
11.5292, 7.07293, 0.059555
13.7255, 5.19293, -2.81383
16.0011, 4.18289, -2.71452
14.6253, 4.84178, -2.00637
13.3573, 5.4709, 1.71321
13.4042, 7.3697, -1.43472
14.6113, 7.15074, 1.02792
14.5472, 7.5508, 0.380394
11.3731, 6.54257, 0.431496
13.0397, 6.23118, -0.549941
14.7962, 5.18026, -0.673102
11.7934, 6.99203, 1.02964
13.1071, 5.43772, -0.963573
15.6184, 4.79396, 2.66171
13.312, 7.63601, 1.53196
12.3363, 6.20047, -2.81331
15.4019, 5.7325, 0.285352
16.0301, 8.10866, 2.92909
14.6952, 8.19144, 1.53292
15.6705, 8.42918, 1.20287
15.2736, 5.88209, 1.48078
14.7845, 5.86846, 1.28545
15.7946, 8.36125, 2.03462
14.7675, 6.13258, -2.02513
13.5941, 5.51819, -1.9907
13.7176, 6.44019, -2.62196
15.9127, 8.81731, 2.66543
11.6407, 5.94966, 1.84886
14.8113, 7.65935, -2.04201
12.5247, 6.2138, 0.0560423
13.2788, 5.9924, -0.745621
13.1958, 6.72809, 2.65787
16.2205, 8.81606, 2.11264
15.4731, 8.86178, -2.98675
14.3716, 6.56432, 1.04832
15.4013, 5.08467, -1.64532
15.0664, 5.89579, 1.1015
12.9278, 7.48461, -0.265235
16.1428, 8.94165, 2.84009
15.3307, 7.43973, -2.10226
14.532, 8.53977, 1.74417
14.5343, 8.21841, 1.1432
15.0548, 8.03066, 1.76485
13.3809, 6.75357, -1.03886
15.3545, 9.06797, -2.88285
15.7674, 10.4659, -1.51786
13.3667, 7.51603, -0.539004
13.1738, 7.44013, -0.22965
-1.51138, 1.10256, 2.64471
1.96593, -4.71572, -0.535919
2.38714, -5.93259, 2.66807
1.71824, 1.25398, -2.94969
3.615, -2.69825, -2.07883
2.46884, -1.56547, -0.293269
1.50588, -1.87807, -0.639623
3.6151, -3.95712, -2.25956
-0.440787, -1.22934, -1.18877
1.39583, -0.448377, 1.1777
3.70308, -3.84671, -2.47617
1.07225, -0.203467, -2.3276
1.02418, 0.257827, 2.77755
1.01448, -1.68234, 1.39534
0.377325, -0.743401, 2.59027
1.47706, -0.324944, -2.0954
2.33004, -1.76477, 2.14293
1.08866, -1.89146, 2.06127
2.20789, -2.70729, -1.26964
1.14768, -0.70392, -1.22567
0.975315, -1.66623, -3.11812
0.873509, -2.61209, 2.31594
4.69565, -2.96113, 1.26599
2.56706, 1.33028, 1.12489
1.069, -0.600802, -1.74879
4.63791, -3.72393, -2.62379
1.74633, -1.881, -2.59041
3.94023, -3.60495, 2.37985
2.29951, -2.46938, 2.51431
1.9824, 1.89345, 0.834161
1.48913, 1.0112, -0.358942
1.54601, -0.27473, -0.168899
1.49923, -0.719064, 0.871496
1.55966, 0.609315, 0.500461
2.48159, -1.24407, -2.65537
0.441175, 0.827563, -3.10726
