15.6183, 6.18312, 0.435256
11.1421, 3.73438, -0.411701
13.6288, 6.8524, -1.13501
14.2576, 7.63074, 1.62171
13.1763, 6.87362, 1.62577
13.8055, 6.6149, -1.88762
13.1205, 5.44495, 2.66786
15.3434, 9.03576, 1.53732
11.9237, 4.95916, 1.44102
11.4812, 5.92853, 1.88153
11.4963, 3.15404, -3.01919
15.3967, 9.44119, 0.687579
12.7459, 6.87972, 1.65318
14.2768, 8.21501, -2.8609
14.7814, 3.89839, 2.48292
11.9368, 5.52301, 1.4077
11.4453, 3.9378, 0.13645
13.2677, 5.63901, -2.68349
15.5788, 4.27273, 1.11964
11.0859, 5.71503, 1.9065
13.3543, 6.02985, -2.55237
14.8755, 6.11862, 0.593759
11.0024, 7.9035, 0.222718
14.7954, 7.47882, 1.0244
14.5773, 5.36761, 0.764545
15.2441, 8.38699, 2.93833
11.1881, 7.60514, 2.14683
10.587, 7.97112, -0.515142
11.1709, 8.11575, 2.94772
16.1504, 8.60727, 2.78038
13.6909, 7.55903, -0.284919
12.955, 6.44391, -2.08242
15.3203, 7.91392, -0.515711
15.9167, 8.11486, 0.774868
10.6879, 6.25019, -2.65438
13.1349, 7.77479, -2.24507
12.0941, 4.49273, 2.89246
16.0096, 8.03594, 2.14759
11.893, 5.82088, 1.1834
15.6321, 9.30161, 2.86977
14.5109, 7.88838, 0.673999
12.2262, 7.58885, -2.28248
13.3599, 6.14679, 0.722556
15.0827, 6.25713, -0.43652
13.5579, 5.02575, 0.204385
11.854, 6.72973, 1.42436
15.1388, 5.36105, -1.83855
10.7787, 8.43343, -2.94031
13.7944, 5.9382, -0.250784
14.4553, 6.88477, -0.587417
15.1541, 6.03524, -2.80959
14.4204, 5.83842, 0.053821
13.6197, 6.8858, 0.521349
12.2526, 5.08268, -3.03815
12.9054, 4.70099, 2.14559
11.8112, 7.43298, -1.68231
13.5118, 6.93238, -1.26003
13.4449, 6.00404, 1.44601
13.1493, 5.00085, -0.968328
10.8098, 6.27502, -2.8781
15.0266, 5.3393, 0.280456
11.1648, 7.20392, 2.62024
12.3311, 5.13343, -2.11887
16.1759, 9.23435, 2.73044
13.8088, 6.32495, -2.60897
14.2243, 7.38811, -1.84188
12.717, 4.50443, 2.24259
13.7225, 5.15242, 2.90358
15.4033, 5.8946, 2.57922
15.1399, 6.46975, -1.58668
14.6034, 4.98311, 2.09784
14.3476, 7.56966, 0.11564
16.1417, 9.23438, -2.09961
13.7512, 7.90636, -2.58851
12.8799, 6.49173, -1.24641
11.5399, 8.71997, -1.95383
15.6714, 8.03152, -1.02061
15.5734, 5.25527, 2.43228
11.7957, 4.51665, 0.429898
14.1027, 5.39912, 0.557777
14.1437, 7.47862, 2.93974
13.9423, 7.62578, 2.37436
12.622, 4.58253, 1.85846
13.1319, 6.99417, 1.3723
14.1996, 6.54595, -2.01858
14.8836, 5.56942, -0.488944
16.1654, 8.72843, 2.70335
13.4768, 7.33062, 2.48103
14.5949, 6.06694, 1.43884
16.2211, 8.95188, 2.69623
12.8282, 5.04787, -2.4604
11.5109, 8.25773, -3.08264
13.1739, 6.38689, 1.88106
12.5908, 6.94972, 2.01589
15.0992, 6.53685, -3.01937
12.9636, 5.99181, -0.490491
9.96107, 8.92744, -0.442246
13.8002, 6.30261, -0.139585
13.6941, 6.45453, -1.14501
12.7028, 6.388, 0.368371
16.1541, 8.49096, 0.787464
15.3076, 7.8435, 0.264321
16.2621, 9.87867, -0.858592
15.3787, 8.19733, -2.90907
15.5365, 5.93435, -2.31952
16.2757, 9.45664, 2.03169
16.3732, 8.9654, -3.06733
15.2078, 8.53266, 2.00665
15.5762, 5.28815, 1.10022
14.7036, 8.6731, -2.88406
13.2135, 6.74634, -3.02899
14.5263, 7.33947, 3.06784
14.954, 6.58584, 0.376584
15.4147, 5.95035, -2.59767
15.3867, 8.97213, -2.1056
12.9858, 6.91112, 2.61219
15.8429, 4.43277, -0.729954
15.057, 7.40452, -2.74214
16.0145, 9.50996, -2.08249
4.93878, -0.572114, 2.02205
-0.852034, -2.24803, -2.09977
-0.133418, -0.103135, -1.91995
0.753741, 0.177956, 1.35511
-1.23279, -1.42427, 2.05094
2.2159, -1.5561, 0.620049
0.934765, -1.69646, -0.801722
-0.612762, -0.777117, -1.71238
-0.55943, -1.54591, 2.81987
0.927903, -2.28707, 0.565867
1.52563, 0.0397989, 0.799323
0.941057, -2.56729, -2.21351
4.21308, -2.48343, 2.48919
0.295977, -2.76012, 2.46891
3.10468, -2.4152, 2.13936
2.91853, -3.09064, -0.474141
4.70653, -3.06729, 0.83192
3.30839, -3.63954, 1.61538
1.78252, -0.866526, -2.7081
2.65858, -1.50835, -2.55381
0.809551, -0.670136, -1.1574
2.51573, -2.12239, -1.20556
1.1902, -0.536579, -0.872301
2.44045, -0.129951, 0.430018
0.949254, -0.69392, 0.192644
4.74201, -3.48113, -2.02652
2.66229, 0.795032, -0.0745245
1.8699, -0.480672, 1.53689
3.28593, 0.281735, -2.54092
2.46439, -1.14545, 0.324458
1.02691, -1.60207, -1.8671
4.5902, -3.629, -3.01023
2.73762, -1.65565, -0.150125
1.06815, -1.77014, 1.34155
2.03097, -0.0495884, -2.31263
3.34905, 0.64741, 0.400426
-0.349726, 0.666656, 0.330348
2.48576, -2.2954, 3.00106
2.61655, -1.05257, 3.13881
1.57264, 0.979656, 0.540473
1.51016, -1.98834, 0.637913
0.667309, 1.29726, -1.11191
3.03068, -0.407215, 1.13264
2.38725, -0.0213438, -1.57622
2.20806, 0.680149, -0.10033
3.85072, -0.0268498, -1.28917
1.45772, -1.43151, 1.37146
3.07417, 1.18878, -0.161249
2.4087, 0.0587037, 2.93555
2.35402, -1.7488, 0.824062
1.64977, -1.23818, 0.94726
1.74539, 0.942186, -0.509824
2.97948, -1.40415, 1.72753
1.17826, -0.949506, 0.255839
0.902562, 0.153911, -2.70486
1.68845, 0.230161, 2.55587
0.762611, 1.05361, -3.07881
2.67355, 0.16569, 0.384962
2.30287, 1.19074, 1.58813
4.37873, 2.20848, -1.08762
2.04759, 0.197453, -1.97459
3.42482, 0.834339, -3.01843
3.39683, 1.84384, 2.61324
3.65256, 1.32487, 2.50533
2.4266, 0.715256, -0.35109
3.99935, 1.94325, -3.08681
3.00835, 1.58788, 2.72678
5.79099, 2.25229, 1.09071
7.53242, 2.59712, 1.45252
7.55785, 2.35543, 3.04999
4.00074, 1.95986, -0.0803739
6.60973, 2.39347, -0.708298
3.02594, 2.14303, 1.64598
4.20363, 2.66138, 0.253925
7.37596, 2.61871, -1.09233
3.5084, 1.58156, 1.47143
3.10043, 2.07883, -1.2249
7.45252, 2.73258, -2.59251
7.66869, 2.54081, -1.19053
6.24313, 2.97098, -1.6424
5.758, 2.83003, -0.267376
6.18973, 2.80674, 2.95631
7.40595, 2.32377, 0.915914
7.29612, 3.10213, 0.444674
5.41725, 2.413, 0.0859939
7.91961, 2.56805, -1.44946
7.59059, 2.17284, -0.342332
7.45777, 3.11116, 2.26544
4.49838, 2.52213, -1.1428
4.69294, 2.3425, 0.202282
6.24588, 2.52292, 3.08809
4.7711, 2.66785, -3.13735
7.30122, 1.16746, -1.79489
5.60454, 2.49654, -0.134563
7.48004, 4.27638, -0.965427
6.73506, 3.33592, -2.5305
4.8165, 2.34932, 2.1738
5.30971, 2.67392, -0.323848
6.38423, 2.79799, 2.10429
7.46372, 4.28579, -0.712356
7.27685, 3.1374, 0.61682
7.22626, 1.95495, 2.27184
7.86486, 1.21015, -1.76971
7.44246, 2.80813, 2.16548
7.48728, 3.28666, 0.76677
6.93376, 3.00305, -1.12902
6.51258, 2.09618, -0.821625
6.84705, 3.41659, -1.04797
5.10135, 2.50332, 2.30136
7.48781, 2.62938, -2.78594
4.58599, 2.66263, 0.70837
7.57379, 3.97018, 0.656514
6.28805, 1.87819, 2.73121
6.73394, 2.18218, 0.468098
6.70258, 2.69713, -1.3696
6.30492, 1.61533, 0.109972
7.53182, 2.37458, 1.38125
7.1847, 0.290821, -0.209219
7.04079, 3.54067, 0.320708
7.31418, 1.89637, -1.13598
6.63643, 3.04391, -0.256011
6.04417, 5.19276, -0.851148
7.14751, -1.04032, -0.150972
7.2497, 2.6928, -2.69855
8.40263, -2.4317, -1.82725
6.46786, 6.92915, 0.847088
6.69653, 6.65286, 0.188872
6.98794, 1.18693, 1.88359
4.45508, 2.86566, -2.27188
5.1115, 3.36216, -0.781773
6.19839, 1.58709, 3.01589
7.8223, 2.61991, 1.7917
6.79581, 4.57126, 0.681208
7.44525, 6.02069, 0.507842
7.27636, 2.75756, 1.37411
5.73559, 3.08774, -2.88588
7.40299, 2.00762, 2.47695
6.1394, 6.29767, -1.84522
7.12535, 6.46701, 2.80313
6.24049, 1.89624, 1.03087
6.11504, 6.94524, 2.1408
6.69515, 6.88109, -0.750093
7.23439, 4.25844, 2.80298
5.18972, 9.31243, 0.565817
6.05767, 6.98974, -0.458148
5.01016, 9.62323, 2.44091
5.6672, 7.58717, -0.90029
6.98437, 6.21392, 1.40108
5.70369, 8.29236, 1.93298
7.31816, 5.07342, 1.97747
5.05292, 7.70764, -0.410255
5.51019, 9.59717, -0.209333
5.94086, 7.00707, 1.41273
4.74115, 9.06167, 2.66929
7.29783, 6.09264, -1.50139
4.48957, 11.615, -2.49541
4.78019, 9.51309, 1.21925
5.13333, 10.449, -1.45244
7.82996, 5.01148, -2.8589
5.57672, 8.10367, -2.13568
4.16824, 11.7901, -0.761201
5.41112, 9.46856, -2.05762
4.00846, 11.1675, -0.951469
6.25838, 8.08542, -0.886121
7.42998, 6.64504, -2.26422
6.52995, 7.87551, 2.88794
4.83255, 9.54535, -2.32877
5.41194, 9.27841, -2.32395
5.48548, 7.88342, -0.852571
7.20867, 6.13184, 3.10543
7.14109, 7.1406, -1.17753
5.87402, 7.68492, 0.888042
5.87915, 6.99939, 2.90884
6.26736, 8.74399, -0.222154
3.65114, 13.6018, 0.337079
5.2236, 8.56156, -1.05955
6.51994, 7.91251, -2.22293
3.61956, 11.6146, 0.975299
6.07455, 7.81958, -2.95652
7.05576, 7.09608, 0.142834
4.64085, 12.323, -0.18351
5.30896, 8.27508, 1.7739
4.58664, 12.2033, -2.71735
3.14076, 12.5717, -2.88717
3.95657, 13.1273, -1.64766
1.01727, 7.83682, -2.31213
4.36208, 12.1234, -0.680709
1.67395, 7.71222, 0.831797
2.53182, 14.4554, 1.27214
0.915657, 7.44689, 2.98076
2.21988, 7.55255, 0.352642
3.99385, 12.1312, 2.5997
3.92774, 14.8866, 0.640109
5.37526, 11.1313, -1.44078
4.26662, 12.3176, -0.651493
0.984286, 8.06706, 2.49955
-0.914448, 8.43955, -0.279493
-1.0312, 7.12024, -2.95429
-1.81475, 6.02552, -0.381206
3.85378, 11.2768, 2.80351
0.091528, 6.86581, -0.616931
4.53559, 11.2309, 0.498912
-0.207513, 8.57717, 0.629198
2.09226, 15.1257, -2.24073
1.34831, 8.83751, -1.39888
0.928362, 7.74205, -2.90079
1.21022, 8.77907, -2.57998
0.155666, 8.14438, -1.21033
3.8221, 15.0277, -1.10698
0.767716, 8.4851, 2.52383
0.890438, 7.95799, 0.239351
0.784964, 7.9707, -1.51926
1.7954, 8.05523, -0.484731
0.163924, 8.50263, 2.93926
-2.79328, 6.16993, -1.95083
-0.450133, 9.24841, -1.87114
0.433109, 7.47735, 1.31742
-0.15493, 9.08833, 1.77139
-0.44641, 10.1938, 2.04837
-0.907699, 7.34884, -1.8155
-0.737558, 8.67821, 2.36683
-0.472841, 7.28873, 3.1105
-0.295291, 7.06945, -2.04514
0.480763, 7.54369, 0.868957
2.7471, 9.29687, -0.0686458
0.43923, 7.20973, -0.415151
-0.151957, 9.42117, -3.06478
0.69009, 8.13315, 3.08002
1.16488, 9.31139, -0.927517
0.338565, 10.3725, 1.96816
0.377254, 10.0423, 2.35323
1.63029, 8.58946, 0.00465086
1.18737, 8.95215, 1.68207
-1.81884, 8.70875, -0.957388
-0.0177368, 6.61146, 3.10369
1.29295, 8.68605, -1.48289
-2.88648, 5.75453, -1.1935
2.21602, 10.5758, -2.30452
0.1262, 10.1632, -2.34881
-0.284008, 7.63285, -1.24471
2.25995, 9.06142, -1.44791
0.153012, 7.84176, -2.71701
-0.675983, 7.37638, -1.42023
-2.46191, 5.33371, 1.517
0.391683, 9.78348, -1.38167
2.00226, 8.91779, 2.97661
-0.138638, 8.18021, -0.978491
-0.476464, 6.79028, -2.08687
2.57858, 9.46556, -0.401053
-0.144504, 10.292, 2.76228
1.22194, 9.9764, 1.50469
0.0310365, 8.30366, 1.29392
1.13284, 8.57782, 0.326186
-2.25903, 4.91821, 2.43267
-1.18731, 6.45011, -2.41683
0.63757, 8.53375, 1.74806
-1.27712, 4.98545, 0.209859
2.4487, 8.51821, -1.13907
0.845957, 6.92012, -1.20327
-0.371115, 8.00832, -0.711993
-0.866148, 5.9643, 2.03152
-1.12928, 7.84758, 2.29959
-2.6093, 4.56417, -1.18076
-2.23688, 5.67181, 0.2569
-0.861967, 5.53675, -2.66774
1.00446, 8.11085, 1.83042
0.935851, 8.21121, 2.86232
-2.91254, 4.81196, -2.60824
-1.65316, 6.02231, 1.10536
-2.26862, 5.25945, 1.54687
5.52789, 10.0145, -0.777588
4.99773, 10.0442, -0.0420955
5.48883, 10.1239, -1.29707
5.71411, 10.1656, -0.673814
4.89227, 11.1409, -0.334373
5.69093, 9.73347, -2.6228
4.31763, 9.96689, 1.07374
4.52358, 9.6565, -0.875248
4.52856, 10.0002, -0.123906
4.19301, 10.3242, 0.879272
4.90018, 9.34397, 0.869745
5.42895, 9.88695, -0.639011
4.68864, 9.74851, 1.37973
4.5267, 9.58632, 0.987294
4.69132, 9.50245, -0.4755
4.65312, 10.2727, -1.92792
4.00935, 9.81692, 0.426556
4.92138, 9.96423, 0.200949
5.656, 9.75627, -0.188064
4.58448, 10.5074, 0.970856
7.16301, 7.74643, 1.61205
5.26588, 9.55446, -1.2203
9.6124, 6.45036, 0.954662
4.87306, 9.98617, -2.61572
6.15857, 7.47899, -0.266708
8.23198, 7.58468, 1.04972
3.99419, 10.2442, 1.01058
4.6073, 9.2629, -1.85418
8.71529, 5.31999, -1.54819
7.40859, 7.30414, 1.93102
6.42496, 8.29939, 0.325562
7.70734, 7.29159, 0.638909
4.11704, 8.58106, 3.1207
2.99326, 10.4243, -0.776783
0.0176781, 14.3228, 0.958996
-1.12446, 13.0344, 1.11371
1.96661, 11.0095, -1.21596
-1.10098, 13.9503, -2.9395
-0.367743, 11.7418, -0.980362
-0.53644, 12.8008, 1.86951
0.0770157, 13.1306, -0.943867
4.74149, 9.63685, 0.416556
0.90798, 12.9181, -0.552689
2.98428, 9.94136, -2.5075
4.07637, 9.91498, 2.00767
2.47916, 11.292, 2.37557
-0.0785938, 12.9243, 1.28712
-0.00775478, 14.0085, 1.93129
2.62921, 10.2883, 1.26325
2.7736, 12.1491, 0.442688
-1.964, 14.4327, -1.55581
-0.36707, 13.6152, -3.09343
1.39436, 11.8162, -2.72551
4.5475, 10.3404, 1.71376
-1.05275, 12.5531, 2.91414
1.66491, 12.6045, 1.46557
0.410612, 13.5873, 0.80582
-0.308657, 14.2327, 0.330524
1.00216, 13.6805, -0.905138
-2.30466, 15.8362, 3.08401
1.32298, 12.5088, -0.200426
-1.54344, 15.4033, -3.01565
1.16537, 12.2802, 2.46947
-0.571001, 14.028, 2.60482
-3.50562, 14.3652, -1.37011
-3.3519, 15.1006, -0.675243
-1.16579, 12.9594, -0.630746
-0.105348, 12.4174, 1.62099
2.01533, 12.8926, 1.66266
2.73945, 10.9197, 2.48126
-3.00546, 14.571, -0.551206
-2.86376, 15.8645, 0.150079
-3.36461, 15.2257, -2.70851
-0.401649, 14.509, 2.19326
-3.40131, 16.7604, -1.54123
1.16656, 12.1631, -2.92533
-2.53024, 14.3453, 0.524551
1.4704, 11.9961, 0.481683
0.23661, 13.6991, -1.5895
-0.811086, 12.2583, -1.34651
-3.10837, 16.2015, -2.33149
0.0600523, 14.9146, -2.65037
-2.71089, 14.9401, -0.0477266
-2.76391, 15.7732, 2.65772
-3.83113, 14.3575, 2.50192
-5.22276, 9.75635, -0.169278
-3.57447, 13.9383, 0.428255
-1.16669, 12.7489, -0.526611
-0.286011, 12.6935, 0.736533
-2.82964, 13.61, 3.13431
-1.20244, 14.9563, -0.539138
-0.993716, 13.4279, 3.04053
-1.92539, 14.649, 1.46702
-1.15044, 14.1705, -0.838463
-2.08472, 13.9636, 1.17905
-1.93361, 11.2361, -2.49056
0.998101, 12.2665, -2.35058
-2.89695, 15.6203, -2.86825
-4.75654, 8.65076, -0.120421
-5.04362, 9.95658, 2.83004
-3.93566, 9.75193, -1.30206
-2.95685, 11.0113, 2.57818
-3.92634, 14.6793, 1.32591
-2.03428, 14.0355, -0.302053
-1.11397, 14.2665, -2.20508
-1.85893, 13.9851, 2.74593
-3.34665, 14.1699, 1.84994
-3.38319, 9.69843, 0.661161
-4.92397, 8.37587, 2.61893
-1.03273, 11.6869, 1.94062
-0.504557, 14.2973, 2.44503
-2.48296, 10.7917, 2.86246
-0.0814912, 13.0798, 3.01872
-1.36894, 13.9905, -0.364988
-4.63767, 8.86544, -2.385
-2.00291, 15.1104, -2.99223
-1.94763, 13.9679, 1.58828
-3.54372, 16.5871, -0.299747
-2.88716, 9.44553, 0.114255
-2.97889, 9.71615, 0.910018
-4.22383, 14.9726, 1.90338
-3.96109, 15.6155, -2.16393
-4.92756, 7.52614, 1.76566
-3.2805, 14.1046, 0.39177
-4.30947, 10.0445, 0.224852
-3.00525, 9.63318, 0.578804
-1.85576, 10.1579, -1.62631
-4.45941, 7.923, -0.613021
-2.73943, 10.3287, 0.724405
-3.80174, 8.4856, 1.26981
-4.49726, 9.60846, 0.0938347
-3.6524, 10.9959, -1.0495
-2.72579, 10.7434, 1.63518
-4.22133, 9.92146, 2.06883
-2.09887, 12.5235, -2.0038
-4.27441, 8.27826, 0.894969
-7.28895, 8.57949, -0.782344
-4.94872, 9.9272, -1.85906
-4.14954, 10.9406, -3.11154
-2.29427, 9.90361, 2.99538
-7.48822, 8.53062, -2.19745
-2.62355, 9.97094, 1.39792
-3.67627, 11.425, -2.15439
-6.77495, 9.79907, 2.94932
-5.26895, 8.46878, -1.04516
-4.15336, 10.9323, 0.8334
-3.19065, 12.1282, 0.336283
-5.66959, 10.2091, -1.47321
-4.97371, 8.7345, 0.103744
-3.98895, 9.18116, -2.61244
-5.24332, 9.95434, -1.68493
-6.5775, 10.4007, 0.603014
-3.0141, 9.41872, -0.18494
-2.61187, 11.0768, -2.33267
-4.86682, 8.23941, 0.0312879
-4.52031, 7.83126, -2.03003
-6.01661, 9.59274, -2.39242
-4.60669, 8.69515, 0.640096
-4.72475, 9.93231, -0.103665
-5.01885, 8.71552, -0.75299
-6.17396, 10.3987, -1.06593
-6.98512, 9.66183, -3.10258
-5.53548, 9.81556, 2.6004
-6.84846, 9.738, -2.8105
-4.70316, 7.51657, 0.712507
-5.44852, 11.0044, -1.07727
-6.11148, 10.7173, 1.28347
-5.05201, 7.75174, -1.56545
-6.1423, 10.9137, -3.06261
-6.61876, 10.5827, -1.06744
-3.3231, 11.5921, 1.88426
-5.54424, 9.91048, 1.01463
-4.96222, 7.12649, 0.683306
-5.48026, 9.77106, -2.14336
-7.1427, 9.92023, -0.395522
-2.97199, 9.85279, 0.425871
-4.34235, 7.48188, -0.778802
-5.47713, 7.28239, 2.23716
-4.16993, 9.05887, 2.97099
-3.0073, 9.48188, -0.606346
-4.28415, 9.63343, -0.945986
-4.95408, 7.83099, -0.497468
-4.0469, 9.73575, 1.01619
-4.38306, 9.80318, -1.68887
-4.19876, 10.6747, -0.92992
-3.08792, 11.918, 1.09274
-2.61686, 13.5427, 2.19297
-2.75532, 12.7263, -3.13436
-3.1309, 12.4729, -1.8525
-3.2804, 13.4628, -1.28535
-3.66709, 13.5902, 1.88571
-1.92262, 13.7052, -2.3259
-2.53817, 15.0216, 1.89765
-2.59572, 12.4135, -0.588509
-2.93922, 15.0508, 2.05684
-2.42037, 14.4253, 2.90063
-2.14558, 15.0223, 0.876455
-2.67947, 11.2703, -0.59107
-3.54232, 13.9981, -0.221317
-2.55591, 14.0265, 2.43458
0.235632, 14.1471, -0.699585
-2.63263, 12.7924, -2.3947
-2.40511, 11.6796, 2.52008
0.274977, 13.9345, 0.287097
-0.641808, 14.2906, -2.64248
0.116964, 13.6527, 1.83224
-1.96356, 13.4151, -2.52492
-2.12588, 14.9331, -2.52516
-3.17953, 13.7026, -0.388284
4.25886, 13.0884, 0.319605
1.54857, 12.814, -0.887171
0.418088, 13.4489, -1.81185
4.36206, 12.8102, 1.05576
-1.5683, 14.0426, -2.19065
2.31807, 13.6384, 2.99866
-0.39169, 14.2562, -1.57293
-5.60927, 15.3176, -2.73092
-2.66727, 11.7544, -1.85752
-1.68589, 11.959, -0.243023
-0.734682, 13.1661, 1.42289
-0.201405, 14.2721, -1.66017
-1.67772, 14.4827, 2.20433
2.16621, 12.4162, -2.54921
-2.66086, 13.3068, 2.03889
-1.08947, 12.6014, 1.16197
-2.80497, 15.4699, 1.73464
-0.796547, 13.2264, -1.55937
-2.58443, 13.7886, 0.820999
4.00436, 11.784, -1.3643
-1.23364, 12.7522, 2.10958
0.906621, 14.334, -2.80577
-0.554855, 14.1042, 1.51253
1.2927, 14.0865, -0.165603
-0.155474, 14.1321, 1.44747
1.57298, 12.7695, 2.77868
-1.29252, 14.0664, -0.904383
1.35536, 13.4754, -1.53031
4.58971, 12.3337, -1.17121
6.63182, 11.8769, -0.355094
2.78284, 13.1638, -1.74775
-0.84688, 14.3774, 3.05988
2.20296, 13.7526, -0.211807
4.76713, 12.7465, -0.834689
2.97221, 12.5002, -1.77846
1.55671, 12.8778, 1.22263
1.94955, 13.3883, -0.766533
4.83302, 12.7439, -1.55782
3.96828, 13.2653, -2.23145
6.42643, 12.7092, 2.64695
3.44524, 13.0053, 1.40271
4.59107, 13.5266, -1.11868
6.44262, 14.0431, -0.992678
0.537935, 13.3249, -1.69434
3.5239, 13.1112, 2.09355
7.74882, 12.6625, 1.69692
1.46215, 13.0889, 2.02329
9.22085, 13.0165, -2.81455
2.26688, 14.0016, 1.88767
6.23219, 12.1104, 2.30753
8.90742, 13.2513, 0.982516
4.07073, 12.5333, -3.11164
7.29332, 12.9218, 0.093281
4.31119, 13.3901, -2.12788
6.90938, 13.2861, -1.69977
7.93686, 13.2321, -0.785564
8.6729, 12.7019, -0.699211
7.24676, 12.537, 0.244931
9.82894, 12.2686, -0.239962
7.67306, 12.0309, 2.75075
8.67895, 13.4105, 1.6005
6.5204, 12.3295, 1.25209
10.1141, 13.0483, -2.786
7.64461, 13.1821, 0.800202
8.25198, 13.9389, -2.62513
8.99895, 13.467, -2.02674
8.38329, 13.1262, 0.0452413
11.4725, 13.0471, -2.52826
9.39571, 14.1084, 0.632978
11.1671, 12.3373, 2.44906
10.106, 13.5469, -2.26429
10.3556, 13.6253, 1.92778
9.40709, 12.5318, 0.78439
9.36957, 13.3864, 2.22346
11.9123, 12.6402, -0.407998
12.6866, 13.1708, -2.97174
9.89549, 13.8584, -2.86349
9.49689, 12.8574, 1.21824
9.3721, 13.261, -2.53478
11.8718, 13.5489, -0.217971
12.1258, 13.5436, 1.31332
6.75864, 13.6851, -0.634064
9.93859, 13.5357, -1.23705
9.57077, 12.4634, 2.13018
10.0411, 12.3755, -1.93622
12.1462, 13.0081, 0.800875
14.3016, 12.7523, -3.06688
8.20964, 13.8515, 1.97868
10.6553, 13.5767, 1.31999
13.5022, 13.2171, -2.96241
8.80012, 12.3139, -0.277441
9.05174, 13.3234, 1.03835
8.67001, 13.9185, 1.99857
14.433, 13.4684, 0.71936
12.1349, 13.1271, -1.98753
11.412, 12.729, -2.98235
10.1664, 12.2247, 2.96954
12.5352, 12.0027, 1.70395
13.4828, 13.3907, -2.89808
10.1165, 13.5862, 2.10193
15.4813, 12.0325, 2.46613
10.3341, 12.5676, 1.49765
14.3523, 13.5876, -1.70197
10.8314, 11.8219, 0.674743
16.545, 12.4048, 2.99162
15.2818, 12.6752, 3.09472
14.6307, 13.0311, -0.299906
10.9918, 7.98518, -0.671295
15.9882, 13.4226, 1.5282
9.36444, 13.4794, 2.6116
16.0526, 12.6746, -0.656101
16.3549, 12.4638, -1.83928
14.6559, 13.3429, 0.134415
9.70909, 5.95234, 2.40863
9.18409, 13.3292, 1.89415
16.4264, 11.5631, -2.95734
9.9267, 13.2279, -1.66426
13.9152, 12.8764, -2.33313
13.8836, 12.0998, -2.53961
11.6049, 12.5935, 1.4368
9.97306, 8.10095, 1.74222
10.7679, 13.1183, -0.579484
14.8269, 12.4919, -1.96931
15.3527, 13.4881, -2.42348
13.7184, 12.4352, 2.65711
10.459, 8.46047, 0.95432
10.7245, 7.08334, 2.06461
10.086, 7.23616, -0.955661
10.7135, 7.73554, 1.99677
10.508, 6.65144, -1.41764
12.214, 6.19271, -1.94487
12.8675, 5.65154, -2.17542
10.4903, 4.82943, 1.31811
13.3456, 6.24982, 0.667023
11.9299, 4.60747, -1.64485
12.8373, 7.02095, 2.05367
14.146, 6.56756, -2.37851
11.4127, 4.52318, -0.830464
12.7933, 3.43681, -0.19695
14.7384, 6.18518, 2.51061
14.7636, 6.36166, -1.12845
11.6957, 8.87614, -2.38877
13.4698, 6.40518, -1.98361
12.4722, 9.5636, 1.08298
13.7286, 5.62156, -0.0977326
14.0589, 3.27736, 0.669462
13.5601, 6.76327, -1.8118
10.5893, 4.42042, -0.18811
12.7677, 6.08104, 1.07087
11.5172, 5.35211, -2.43643
13.3683, 3.58774, -1.14439
13.0023, 8.41228, 0.622456
15.5446, 3.56939, -2.72117
12.3271, 4.05116, 2.16269
14.7884, 6.5823, -1.39806
10.5291, 8.48069, 2.7765
13.9692, 7.42606, -0.486399
13.8571, 4.92152, -0.0159534
12.2637, 5.11973, 3.07508
12.8333, 6.99934, -1.08703
14.8779, 7.68298, -1.04584
13.8207, 6.76733, -2.93211
14.386, 3.20366, 0.242493
11.9821, 4.36021, 2.59884
11.3221, 6.87107, 2.39136
10.6476, 7.33408, -0.528581
12.1603, 5.5575, -0.120144
14.0799, 4.85806, -1.96624
14.1248, 4.68038, 0.931789
11.1137, 4.19519, -2.09844
10.8715, 6.21421, -0.931223
10.8823, 4.32146, 1.14565
10.8633, 7.10025, -3.0479
15.616, 4.93887, 2.20495
11.1957, 5.94552, 0.174995
11.8043, 4.36245, -1.12323
12.7653, 4.83845, -0.905598
14.3229, 5.1566, 2.55311
15.6878, 4.77286, -0.654492
11.5363, 6.25332, 2.28957
10.8514, 4.09432, 0.156374
14.3067, 5.3366, -2.33208
12.6041, 5.73542, 1.47069
12.6225, 4.98816, -3.06826
13.1072, 3.69777, -0.868045
15.1665, 4.66571, 2.96766
10.157, 5.30235, -2.83301
14.784, 6.31344, -1.0979
13.2161, 2.73357, -0.918744
11.4676, 4.4275, -2.48318
15.0778, 3.41343, -2.44082
12.1549, 7.06811, 1.86613
14.3601, 6.06554, 2.23895
10.7336, 4.1576, -0.777487
11.7453, 4.88076, 3.03388
13.8299, 5.15192, -2.98389
11.2564, 7.12882, 2.90556
10.4891, 5.50478, 1.54542
10.7791, 6.66175, -1.84464
14.5866, 6.9494, 2.1864
10.7413, 6.81019, 0.402
10.8024, 6.70501, -0.161871
12.7656, 7.18073, -0.669667
11.8906, 7.80526, -2.97728
12.9821, 5.07666, 2.17422
15.6746, 9.57098, -2.44435
13.0824, 5.18886, -0.696447
12.3772, 5.3887, 1.28105
11.763, 6.99501, -0.0539366
13.6013, 6.61299, 2.3083
14.8778, 6.80768, 0.243974
11.5775, 8.46875, 2.96383
15.0948, 7.05523, -1.57755
13.3259, 6.88975, -0.414514
14.8277, 6.2106, 1.59784
