-2.47417, 13.9832, -1.78627
-2.38767, 16.0232, 1.96038
-1.34006, 13.8605, 1.33332
-1.73759, 15.2436, 2.74288
0.116979, 13.4053, 1.26338
3.32898, 11.3125, -1.92447
3.24105, 12.3318, 2.5596
0.735166, 13.379, 1.59688
1.73699, 11.4983, -0.375885
-1.17243, 12.8868, 1.12317
-0.740638, 14.2577, 2.03822
-0.814885, 14.306, -2.13498
-0.537107, 14.7802, -0.313678
2.54501, 11.7481, -2.72453
-1.11355, 13.2354, 2.71617
1.88402, 12.7726, 2.67679
2.29213, 12.0977, 2.2334
1.5504, 12.9543, -2.14812
-1.97994, 13.7937, 2.5335
-0.583258, 14.3382, -0.693913
-1.14548, 14.4552, -1.74883
-1.34813, 14.3423, 2.7465
-0.639216, 13.4855, -1.08273
-2.24403, 13.941, -2.52539
0.40129, 14.2512, 0.746315
-3.54449, 15.12, -2.50002
-2.3805, 11.3895, 0.740451
-3.41721, 16.2393, -0.376823
-3.13086, 15.3553, -2.54004
-3.82098, 14.0005, 2.35263
-4.17699, 9.36282, -2.85305
-0.918097, 11.9188, -0.737617
-3.46092, 10.1609, 2.00384
-4.48526, 9.68395, 2.64751
-1.80918, 13.8458, 0.0566184
-1.6454, 13.7296, -0.839657
0.129804, 14.018, 3.02568
-4.35961, 8.5788, -0.52302
-0.857811, 13.2366, -2.36382
-4.7676, 8.90398, 1.47019
-5.06965, 17.1597, 2.20554
-2.66072, 9.8531, 2.11495
-4.53629, 10.2364, 2.25961
-4.87922, 7.70981, 2.39593
-0.528533, 13.523, -0.992033
-1.75407, 13.9768, 0.684502
-2.57884, 15.5267, 0.199081
-2.96266, 10.9361, 1.53159
-2.71496, 14.7669, -0.614327
-2.73565, 10.2047, -0.898052
-4.29713, 9.18027, 0.123299
-4.28456, 8.64421, 0.289886
-3.21829, 10.6744, -2.75504
-3.8144, 8.43465, -1.5586
-1.96626, 13.7767, 3.06575
-2.40303, 15.4407, -0.207446
-4.23107, 15.5241, -1.89167
-1.18208, 11.6919, 1.80896
-1.42046, 10.857, 1.82558
-3.69479, 10.5447, -2.30975
-2.34614, 11.2919, -0.564065
-1.85046, 11.7302, -1.6747
-1.8491, 9.4946, 2.62079
-4.58201, 15.1992, -0.0198914
-3.10252, 9.34307, 1.45907
-2.88494, 10.5412, 1.07011
-1.51951, 11.6561, -2.88474
-3.28871, 9.24863, -0.978176
-3.38772, 10.3666, 1.95259
-3.52237, 10.6765, -3.04752
-2.19789, 9.46205, -1.59476
-4.5907, 8.83452, -1.01033
-2.43876, 11.228, 2.4587
-4.32346, 8.64903, 0.722982
-2.55236, 9.44086, -2.919
-3.02224, 9.62385, -1.70593
-3.34622, 10.7386, -1.09404
-3.15181, 11.7797, -1.84082
-4.9824, 9.06369, 2.39879
-7.31936, 8.79768, -2.4281
-2.16126, 11.3917, -0.0146031
-4.69795, 10.7584, 0.0344647
-4.50383, 8.51985, 2.40031
-2.85499, 9.28073, -2.70615
-4.67941, 9.2276, 0.132524
-2.59611, 10.2238, -2.17189
-4.37706, 10.6081, 1.69724
-6.25221, 10.2475, 1.91956
-3.66415, 9.51225, 0.277977
-3.3679, 11.9273, -0.878555
-5.69376, 7.44112, -0.473803
-5.04997, 7.20516, -0.59627
-4.32139, 9.81146, -2.96636
-3.83575, 10.554, 1.13781
-3.69751, 10.1641, 2.56353
-5.66823, 10.0587, -1.00151
-6.57171, 9.94873, 1.4916
-4.97858, 9.06416, -0.494854
-4.98822, 10.0243, -0.520842
-5.04973, 9.56948, 0.287075
-5.34641, 10.9201, 3.01594
-4.93417, 8.64743, 2.15709
-4.90389, 7.30202, 2.463
-5.98029, 10.9635, 1.39136
-4.88686, 7.96228, -1.85361
-4.54151, 10.3688, 1.56725
-4.93563, 8.2275, -1.74886
-7.11052, 8.94619, 2.52706
-6.10527, 9.56617, -0.920589
-5.10786, 9.691, -2.48946
-6.6605, 9.5131, 1.8564
-6.39926, 9.15772, -2.28026
-4.85003, 6.80763, -3.10702
-3.98805, 8.92435, 1.63438
-3.48181, 10.4565, 2.75072
-4.72924, 7.44565, -1.65177
-2.56348, 10.3319, 2.13325
-4.98023, 7.90025, -1.99376
-4.40263, 9.71282, 3.14134
-3.6346, 9.63511, -0.102048
-5.19552, 8.16059, -1.96478
-5.28469, 6.68527, -0.787632
-4.35395, 11.1176, 2.36243
-3.62178, 9.24364, -2.00732
-3.85949, 10.3289, -0.39127
-2.29992, 13.9581, -2.98307
-3.46923, 9.72554, 0.833503
-3.34475, 13.1898, 2.54964
-3.49785, 12.3392, -0.582532
-3.18534, 14.5617, 2.46884
-3.24967, 14.5387, -1.02081
-2.9288, 12.1382, 2.93675
-2.88345, 11.4475, -1.86225
-2.64321, 14.9608, -2.86823
-2.65431, 14.7895, -2.55064
-2.42195, 15.0908, 2.59194
-3.69117, 14.5926, -0.989126
-2.74382, 12.7914, 1.12981
-3.20227, 12.3215, -2.88268
-1.91785, 13.3619, 2.36884
-2.95122, 14.0675, -1.42796
-1.94318, 14.431, 0.655216
-0.373105, 14.1212, 0.609813
-2.0684, 12.4842, -3.0428
-2.65947, 14.9511, 1.84198
-1.88352, 12.8534, -0.462586
-2.90416, 12.2538, 0.510431
-2.65265, 12.7371, -2.5605
-1.53305, 13.4692, -2.7241
1.75106, 12.8408, 2.23251
-6.43776, 14.3717, -0.0341255
-0.983313, 14.4141, 1.24267
0.593038, 13.0314, 2.95149
0.854562, 12.9777, 2.16189
-3.97282, 14.5894, 2.35374
3.92509, 12.393, -1.19757
4.8957, 12.5502, -1.62648
-1.6637, 14.4279, -2.30023
-2.329, 12.4688, -2.55828
0.338723, 12.8915, -1.48306
-1.83835, 16.4287, 0.964906
0.162823, 13.8625, 2.16093
0.229966, 13.3495, -2.38431
-1.07904, 13.9661, 2.70076
-1.28221, 13.631, 1.13967
5.31071, 12.0627, 0.196047
-2.61047, 15.1956, 0.923479
-2.49984, 12.7595, 2.60491
4.16818, 12.4557, -0.691081
2.5109, 12.902, 1.18807
2.23691, 13.5083, 2.25048
4.61565, 12.6306, -1.9866
2.75706, 12.6389, -2.86983
3.05451, 12.7146, -1.20988
0.457041, 14.6331, 2.8539
-1.39323, 13.1906, -1.59193
1.82884, 14.3682, -2.20808
2.14682, 13.4977, 0.479247
-1.34769, 14.7202, 1.98345
2.9231, 12.6009, 1.77611
0.95711, 14.7454, -3.0923
1.69783, 13.1047, -0.613458
-0.465016, 13.6748, 0.588273
3.50984, 12.698, -0.247648
2.23002, 14.242, -2.22898
6.06353, 12.8603, -2.5644
5.46167, 13.0294, -0.856795
7.65373, 13.5943, -2.13776
5.53235, 13.5379, -3.00644
1.72429, 12.8628, 0.102625
1.56869, 13.8906, -0.924148
5.07694, 12.6954, -0.700848
5.42625, 13.577, -0.089711
1.43747, 14.5821, -2.15875
6.4297, 14.0636, 1.19101
5.20779, 13.7944, -0.586619
8.70602, 11.8328, 2.79334
8.17999, 12.1874, 2.49207
6.64249, 12.6582, 1.94831
7.20659, 13.3493, 0.0323035
6.97098, 13.6132, -0.807823
7.60648, 12.662, -0.161173
6.09872, 13.6472, -0.754264
4.26619, 13.7673, -0.977445
9.16153, 11.2818, 1.70307
8.59531, 13.0863, 0.122991
7.66444, 13.4615, 0.64109
4.00869, 13.5102, 2.07754
7.40076, 12.9135, -1.60672
3.22019, 13.5152, -0.66838
10.269, 12.5095, 2.29383
10.6893, 12.5824, -2.74075
4.65534, 13.9445, -0.236842
5.73778, 13.3416, -2.31462
5.77971, 13.5897, -1.06313
9.9771, 12.7556, -0.3126
9.98645, 12.7298, -1.11728
6.08077, 14.186, -3.0937
7.99238, 12.31, 2.21619
6.48559, 13.4997, -1.31417
8.85649, 14.0208, 2.79644
5.40915, 13.1366, 0.503573
6.00473, 13.023, -0.517293
7.18897, 13.4662, -1.22991
10.5327, 12.1113, 1.16452
5.71759, 12.5735, 2.89509
6.02236, 14.0307, -0.059569
5.30373, 13.0368, -0.403817
7.10917, 13.5293, -1.58613
9.71595, 12.0713, -2.96954
6.04023, 13.2448, 1.87802
6.94326, 12.6702, 0.959929
11.1172, 12.3619, -3.072
11.2891, 13.5178, -1.6865
13.3787, 13.5971, 0.154946
10.2822, 13.7663, -2.32856
6.45631, 13.227, -2.11489
8.66679, 12.9373, 1.61308
12.5413, 12.0596, -1.03411
9.90246, 12.8748, 2.1826
10.6093, 13.6491, 0.0428318
14.7846, 12.55, -0.862862
11.4284, 11.9044, -0.848685
10.9533, 12.4862, -1.27554
13.0998, 12.4525, 2.26097
12.0585, 12.5208, -1.53934
15.5976, 11.7906, -0.585944
10.2513, 12.4637, 2.83851
9.82092, 11.9645, -0.313559
10.5876, 12.6259, -1.67625
16.1776, 12.7862, 0.292407
12.9452, 11.9816, -0.342346
12.188, 12.6378, -2.06576
14.9401, 12.2913, -0.577728
9.68588, 13.7919, 2.09146
10.5641, 11.6166, 0.571824
11.8493, 12.6122, 2.52506
10.0904, 14.1325, 0.531299
13.1724, 13.651, 2.45354
10.9417, 13.2594, -2.57849
12.4288, 12.9977, 1.09933
13.5668, 12.799, -1.86912
15.9089, 13.3901, -0.953363
14.6581, 13.3641, 2.2993
9.44727, 13.8809, -2.21123
10.0992, 8.34477, 1.89313
12.5915, 13.9788, -0.306042
10.6856, 13.6433, -2.15544
15.4094, 12.4221, -2.91294
9.84666, 7.66266, 0.437175
11.111, 5.78782, 0.382599
15.7802, 12.591, -1.96452
10.4939, 6.91979, -2.01505
10.7325, 11.4778, 3.04372
11.124, 5.30442, 2.8532
14.1597, 11.926, 2.90962
10.8148, 10.708, -1.14448
10.8128, 8.53423, -1.56974
10.5978, 9.45796, -1.47141
11.1595, 5.70259, 1.803
12.7088, 5.14435, 1.86118
11.2028, 6.02615, -2.76542
11.2919, 7.32154, 2.93254
11.3051, 8.65711, -2.04631
10.5482, 7.27895, 1.44072
10.8796, 6.50894, -1.87274
12.743, 6.07552, 2.20587
10.8452, 5.38759, -0.472319
11.463, 5.62523, 1.47706
12.1251, 7.72107, -2.52764
12.0245, 5.06475, 1.84955
14.2867, 7.15157, 1.21636
12.4677, 5.59665, 2.23513
13.1218, 8.61076, -1.02095
13.5605, 8.03894, 1.43487
15.1172, 5.88908, 2.29335
14.0729, 5.47838, -2.4724
13.2927, 4.97881, -2.84753
12.4262, 5.49955, -0.865026
15.5767, 2.98828, -3.08909
11.2246, 4.70515, -2.84692
13.0243, 3.85011, 3.10018
14.0848, 7.15426, 0.584116
11.8351, 5.03381, 0.321716
14.9871, 4.10861, 2.83702
16.9859, 8.67646, -2.45295
12.3458, 5.19398, 2.17398
13.8905, 3.27323, 1.46685
11.5754, 7.71363, 1.80399
15.9254, 4.14748, 2.10384
15.0035, 5.81672, 1.20327
14.9663, 6.31687, 0.841969
13.1608, 2.7672, -2.28046
13.6089, 3.31672, 2.67448
11.8859, 4.74585, -2.588
11.1479, 5.19427, -0.392554
14.9126, 2.92325, -2.29991
11.7884, 5.84253, -0.0627013
15.2926, 3.18951, -1.6153
10.5541, 5.74461, -2.80659
13.9242, 4.49814, -1.56658
15.5374, 3.19619, -1.56324
14.488, 3.12024, 1.54807
13.9459, 5.5565, -0.0661795
13.7897, 4.28759, -0.300262
12.4192, 5.40718, -1.92034
11.9397, 5.64868, -1.8097
15.8375, 3.89074, 3.04799
10.5248, 4.48417, -0.494318
11.6366, 3.91481, -1.88076
11.1701, 7.03544, -0.0456818
11.4184, 4.8123, -2.27713
15.3635, 5.61221, -1.739
11.9172, 7.32234, -2.11685
15.102, 4.38205, -2.8259
14.4517, 9.34522, 2.8281
12.3795, 5.11421, -1.26125
14.06, 5.87001, 1.23085
12.0219, 8.14172, 1.47268
14.5322, 8.85818, -1.48529
10.0175, 4.12978, -2.85456
13.3979, 3.1988, -0.559417
13.4015, 4.79335, 0.908762
11.9339, 4.35777, 1.47847
15.3734, 3.65607, -0.244972
12.8709, 4.11982, 1.29935
16.0392, 3.29519, 2.87404
10.8009, 6.10025, 2.64336
15.3056, 9.41188, -2.20942
16.149, 4.31413, -2.27996
13.4301, 7.61698, 0.292105
15.2637, 4.1387, -1.78193
14.4992, 5.65292, -0.603853
15.0606, 5.22126, 2.12021
12.0701, 4.8406, -0.796619
13.4937, 6.87395, -2.5327
14.7762, 7.36644, 1.44843
12.6613, 5.86751, -0.683494
15.0707, 8.15672, 2.7641
15.5418, 6.10447, 1.4756
12.9685, 7.28499, -1.10623
13.6006, 5.17947, 1.453
15.057, 4.87017, 0.69023
10.9386, 8.4024, -1.29028
13.849, 7.80759, -0.823819
11.1855, 7.07001, -1.14348
14.2209, 7.87953, -0.669722
13.544, 5.94378, 2.09659
11.6053, 5.84317, 0.673131
15.5475, 5.04744, -0.361207
13.1467, 7.72339, 3.05296
15.1253, 6.11909, 2.91107
15.2315, 8.35008, -1.18577
12.8487, 7.65121, -2.45888
15.2025, 7.01396, 0.248596
11.8025, 5.79073, 1.33485
12.1752, 5.91875, 2.3964
14.3512, 6.47016, -0.256361
12.5792, 7.0178, -0.656958
11.9364, 5.25243, -2.44143
12.032, 6.14165, 2.28515
15.4936, 6.03566, -1.49618
16.1978, 8.51833, -2.3595
12.1668, 5.00957, 2.39192
13.9538, 5.95451, -0.243692
14.0132, 6.10884, -3.09218
14.278, 6.13653, 2.86645
11.2091, 8.4646, 2.47203
12.5034, 5.4846, -0.602667
13.8743, 6.83372, 2.12379
9.94006, 8.42658, 2.59242
14.0592, 5.82243, 1.62246
13.7169, 7.1776, -2.56277
12.7657, 5.39065, 3.10304
10.7157, 6.19622, -3.01022
11.2997, 7.98215, -2.70303
11.0079, 8.35998, -1.00437
14.8107, 4.97398, 2.13223
13.7935, 6.69306, -0.827283
15.3523, 8.28687, 2.72343
11.2769, 5.35125, -0.493336
15.3131, 5.16439, 1.51267
13.8196, 5.90612, 2.36429
14.1553, 7.09961, -1.15283
13.155, 7.07153, -2.92057
12.5324, 7.67522, 0.164504
15.0056, 6.34124, 2.97032
12.4537, 5.10984, -2.82348
15.1066, 6.84842, 0.788677
11.6648, 4.67352, -0.910762
13.3928, 6.97969, -1.61986
11.8355, 5.59365, -1.07403
15.4994, 6.16973, 1.54248
12.5135, 7.6539, -2.65832
15.6383, 9.20129, -3.00155
16.0055, 9.10991, 2.10573
12.825, 6.21752, 1.13219
13.6201, 6.16553, -1.21706
12.8673, 7.17824, -2.06321
14.5117, 5.86314, 1.95871
12.2905, 5.36841, 0.457218
12.913, 7.01117, 2.80691
12.2388, 5.98661, -0.588792
11.5949, 7.43372, 0.0509002
12.4888, 5.01589, 2.52149
11.3716, 7.10559, 0.523143
13.04, 5.89257, 0.491382
14.7174, 7.13787, 1.51921
15.4132, 5.19056, -0.700095
12.8385, 6.18228, -1.05613
15.922, 9.19804, -1.13297
13.1306, 7.98411, -1.52938
13.7821, 6.4899, 1.20732
15.9048, 9.67772, 3.02118
14.0404, 8.00084, -2.52365
12.7128, 6.55482, -2.78876
14.8868, 6.75018, -3.01749
15.3267, 8.85013, -2.09217
15.7733, 8.97956, -1.7134
15.7723, 4.63001, 1.79493
15.1551, 5.45771, 3.07391
14.2437, 7.17637, 2.60503
15.1627, 7.49738, -2.88512
16.0303, 9.86474, -1.52865
15.1591, 6.44525, -1.26169
15.1137, 6.24816, 0.0522645
15.6668, 9.10042, 1.54994
15.3536, 6.64227, 0.813707
-0.607469, 0.0987805, 1.72308
-1.38212, 0.954366, -0.238712
1.97762, -0.643938, -0.731127
0.766096, -2.78201, -0.449736
4.59268, -4.17176, 3.03609
0.395502, 1.20631, 0.405777
0.537563, 0.868046, -2.5507
-0.473851, -1.2052, -2.75453
1.97888, -1.16149, -1.69071
4.44172, -3.72762, -1.1471
2.49853, -1.72948, 1.39118
-0.68537, -1.45689, -2.91787
3.65537, -3.82287, 1.49764
1.04996, -0.0971912, -1.17557
2.75533, -1.7069, -2.96384
0.0831285, -0.9433, -2.25929
-0.226428, -1.65356, 1.44578
3.01928, -2.15159, 2.00951
0.477531, -1.51798, 0.756348
0.631126, -1.87066, -0.384606
2.58234, -0.194509, -1.17623
2.61601, 0.475455, -0.0595918
2.19501, -1.30275, -1.72433
2.4707, 0.658375, -0.0793668
2.7663, -2.74816, -1.29904
2.55905, -2.69327, -0.740677
2.14227, -0.685016, -1.83433
3.95908, -3.86563, 0.845677
1.88298, 0.256888, -0.730255
2.12298, 0.80207, -1.79976
1.94584, -0.289003, 0.482215
3.5523, 2.08457, -0.58268
1.77061, 0.106478, 1.10644
3.80587, 1.88013, 2.0679
1.18081, -0.795235, 0.642739
1.67364, -0.567024, 0.161857
2.29009, -0.981021, -1.69487
1.24225, 0.29325, 0.726484
1.96688, -1.12325, -0.850877
0.95835, 0.70213, 1.81884
0.575455, 0.379203, -1.55094
-0.0543764, 0.185743, -0.679581
-0.465223, 0.387408, -0.734838
2.51527, -0.812379, -2.93189
3.24326, 1.12852, -0.847757
2.13198, -1.59974, -1.66777
-1.06736, 0.870119, -0.475497
-1.50012, 0.503264, 2.68088
1.90664, -0.284175, -1.33852
2.22117, -0.452976, 1.28654
2.96402, -0.727265, -0.0825921
-1.43305, 0.698615, -0.155725
3.53059, -0.359064, -0.139376
1.57501, -1.27682, -0.0700468
2.05848, 1.44192, -2.09679
3.16384, 0.285382, -1.49619
1.06297, 1.46607, 2.40705
2.58185, 1.064, -2.50196
4.39042, 2.29156, 2.57364
7.2529, 2.74196, -0.0766565
2.27363, 1.89218, -0.776807
3.11685, 1.11745, 0.209287
1.69831, 0.882739, 1.66598
3.19551, 0.663738, 0.832756
4.5883, 2.41705, -2.42245
2.17419, 1.92506, 1.0772
7.05555, 2.27991, -2.2916
7.55641, 2.59721, -0.854475
7.42955, 2.89947, 0.506369
7.9255, 2.24151, -2.21067
7.70695, 2.61002, -0.953823
4.53647, 2.45537, -1.7577
2.71312, 1.52305, -1.3319
3.6225, 2.07336, 2.00185
6.12501, 2.18428, 1.91263
3.59381, 1.67983, 2.16004
7.48077, 2.37338, -0.0252778
3.8472, 2.55222, 1.34505
6.13946, 2.25159, 2.88603
6.94965, 2.66079, 1.21693
6.85686, 2.09166, 2.15203
4.21267, 2.39888, -0.647332
6.66244, 2.39727, 2.33036
4.28774, 2.85408, -0.279426
7.27595, 2.41631, 0.328388
7.87273, 1.37122, -1.12668
7.37886, 2.52263, 1.0193
4.81013, 2.59576, -1.04356
7.30544, 3.42721, 1.7598
5.51216, 2.46626, -0.167331
6.8928, 2.71809, -0.0858736
6.92331, 2.44165, -2.18609
7.99066, 0.705341, 0.526128
7.44661, 4.29733, -0.0724189
6.27851, 2.13537, 2.68419
5.48823, 2.30593, 2.27792
7.72862, 2.80115, 1.03907
6.64533, 1.34286, -2.00052
7.90472, 1.82111, 3.03177
7.94114, 2.49925, -1.05377
7.46157, 0.781073, 0.640077
7.314, 0.982286, 0.936003
7.54236, 0.999744, 2.14762
8.03381, 0.839216, 2.56453
7.43109, 3.41185, -1.24319
6.27911, 2.49394, -1.88968
7.09365, 2.40063, -1.4711
7.12698, 3.05624, 0.84651
7.16342, 3.84425, -0.29385
6.71994, 3.6908, -2.17873
6.82545, 1.96473, -1.00375
7.05339, 1.80074, 1.79308
6.17177, 2.28999, -2.00141
5.69151, 2.62139, -0.247926
7.02843, 1.35365, -0.08949
6.16546, 3.09183, -0.760466
7.37109, 0.764777, -2.29208
7.54989, 1.84145, -1.31432
8.00216, -1.28681, -2.44258
7.06654, 7.20107, 0.74443
7.38816, 8.88807, -2.09895
6.51805, 0.453684, 3.05488
6.57765, 6.00037, -0.812448
6.62842, 7.3422, 1.11018
8.17156, -1.10788, 2.93027
7.60616, 1.48669, -0.837252
6.74668, -0.68732, -0.910425
6.43337, 3.41949, 2.62687
7.95479, 0.486445, -0.399007
5.97263, 1.18128, 2.41071
6.8068, 3.53198, -0.0396459
6.83023, 5.80976, 1.63096
8.42397, -1.02044, -1.07336
7.9118, 1.14599, -1.91228
6.07745, 7.15145, 0.957078
6.54218, 1.44791, -0.701399
6.77851, 4.09048, -0.41304
6.81996, 3.46498, 0.631999
6.50315, 5.22726, 2.11299
6.57158, 5.97314, -1.32486
6.75926, 7.40901, 1.07733
6.43591, 6.00645, -3.12733
6.18656, 6.69161, 0.466471
5.25293, 9.25023, -2.38128
6.49622, 4.60301, -0.126901
7.45835, 3.63531, 0.903541
6.16504, 5.54076, -0.825342
6.93437, 6.19374, -3.11244
5.90624, 8.71813, 3.0068
7.02395, 4.30877, 2.12096
5.99585, 5.69717, 0.220374
7.27933, 5.08146, 0.835452
7.11872, 6.84486, 0.961695
5.29946, 8.56584, -1.28807
7.70974, 4.70728, 0.680871
6.57301, 7.9754, -2.07753
5.23194, 8.37524, 2.60909
6.95661, 7.52408, 1.98216
5.73022, 8.70097, 2.72992
4.89825, 8.46795, 1.18177
4.4565, 11.1733, 0.87836
4.16823, 10.804, 0.122735
4.5528, 10.0911, -0.101699
3.74579, 11.7828, 2.47217
5.0578, 9.60479, 0.663205
4.76146, 9.49499, 2.92407
5.55188, 7.76895, 2.98418
5.37361, 9.80781, -2.42981
4.04402, 12.747, 0.84853
6.91697, 7.37987, -1.55274
6.11969, 9.00421, 0.343156
3.89799, 12.4053, 1.33834
6.54825, 8.14225, 3.08812
5.52212, 9.69659, -3.01468
4.9897, 10.8658, 0.908384
5.91073, 7.10542, -1.56525
3.01218, 13.1871, 3.0181
5.49622, 9.1803, -1.84208
0.553774, 8.6627, 0.524876
4.6968, 11.8938, -2.58887
5.62274, 9.64031, -0.400383
7.32713, 8.28546, 0.316192
6.36136, 6.75916, -3.12036
4.57367, 10.9967, 0.0208011
-0.661379, 7.568, 2.46865
-0.891722, 7.83762, -2.54985
-0.865411, 6.98808, 2.72981
3.66152, 11.6194, 3.07132
4.16033, 12.9814, -0.997821
4.33783, 12.4948, -0.899713
0.0442262, 8.70798, 0.0626506
-0.638238, 7.89641, -0.538386
1.22824, 7.32568, 2.64541
2.53088, 14.0989, 0.815877
1.74148, 8.02353, -1.91674
3.70665, 13.1083, -0.943727
0.749633, 8.11622, 0.136765
-1.78128, 6.58982, 1.48104
-1.51322, 6.42295, 2.33735
-0.745088, 7.46276, -1.2786
3.22933, 14.3863, 1.84733
4.56717, 12.4972, -2.9308
3.63446, 8.26727, -0.0802203
3.06618, 13.9464, 3.1018
-0.210527, 9.26963, 2.11822
3.42058, 8.37641, -1.81007
1.52039, 9.04007, -0.573875
3.51185, 14.6963, -2.36004
-0.0405716, 9.39887, -0.468886
-2.59917, 6.35224, -0.363414
3.84612, 8.31152, -1.36335
1.55368, 8.56268, -3.12561
2.31679, 8.59222, -3.05586
-1.3831, 6.56575, 0.316504
0.836022, 9.14191, -2.28378
-0.927835, 6.73748, 0.730048
2.38974, 8.34922, -0.0125852
2.17217, 11.2831, 2.96129
-1.02161, 7.94062, -2.30767
-0.257849, 9.77494, -1.81226
-0.786421, 9.95783, 1.87381
1.16527, 8.9106, -1.24096
2.39893, 9.20458, -1.98354
-0.8862, 6.6508, 0.1051
1.88308, 7.92676, 0.611275
-3.19183, 5.71881, -1.61504
0.778861, 8.52636, 2.5887
-0.0133638, 8.29891, 0.262358
-3.26908, 5.90788, 0.189939
-1.69848, 6.72838, -1.70512
0.965403, 8.99195, -1.07816
3.46188, 8.47834, -2.13505
2.55315, 8.35948, -0.342447
3.01815, 8.97527, -0.253455
-0.248472, 8.48247, -1.31041
1.63204, 8.04571, -2.84292
0.974437, 8.04692, -1.10116
0.426945, 9.79454, -2.27745
-0.362092, 8.68075, -0.971519
2.3095, 9.36964, 1.11306
0.561093, 8.54387, 2.9412
2.64274, 9.06453, 0.927531
2.84079, 9.04219, -1.42413
1.04066, 8.73874, 2.12265
0.410627, 8.14774, -2.95066
-1.39927, 6.07948, -1.05809
-2.28965, 8.29583, 0.911511
1.79115, 8.66313, -2.65644
-1.85736, 5.71674, 1.74657
0.182848, 6.6754, 0.617446
-0.963318, 7.45377, -1.92715
-0.52203, 7.99784, -2.89687
2.58958, 8.90986, -1.67589
2.68739, 8.86256, -0.386038
2.20047, 8.23259, 0.126324
-1.86195, 4.35922, 1.27339
0.419312, 11.096, 2.43673
-2.18773, 4.39212, -1.2252
2.6105, 9.11919, -1.54063
-0.622096, 8.70207, 1.1738
-3.07963, 5.16273, -0.949334
0.299551, 7.17707, 1.1469
-2.16487, 5.82319, 2.35161
-0.389125, 7.11499, -2.21499
-1.91648, 6.42417, 0.864566
-2.39694, 5.82117, -0.571942
-0.0979824, 6.88845, -1.4033
0.284613, 7.77648, -0.176065
-0.695109, 6.91584, 2.31835
-1.57669, 5.68031, -1.53074
-2.29303, 5.12391, 1.12276
4.75002, 10.0555, 0.734757
5.40957, 10.6917, -1.91118
5.20756, 10.6492, 2.41051
5.06961, 9.62675, -2.85627
6.05647, 9.90621, 3.04584
5.15007, 10.7038, 1.76862
4.98463, 10.9285, -2.33968
5.86789, 9.98129, 2.50046
4.3587, 9.65142, 2.2029
4.23888, 10.5764, 2.29418
4.09679, 10.2725, -1.22551
5.71462, 9.51459, -1.78308
5.59762, 9.87482, 2.04649
4.00336, 10.1971, -0.727922
5.99806, 9.27057, 2.16693
6.13612, 8.91988, 1.57983
4.97646, 9.60306, -0.0673699
6.49262, 8.70492, 2.36881
4.93454, 10.2692, -2.80202
6.33522, 7.90346, -2.02253
5.30768, 9.50671, -0.040931
6.55695, 7.74056, -2.6629
6.74249, 8.09629, 0.288592
8.33447, 5.79893, 1.78153
4.84277, 9.66343, -2.08284
5.92595, 7.37358, 0.218734
5.91568, 8.79427, 1.68695
10.2118, 4.56437, -2.59723
3.72521, 9.46301, -1.06874
2.13524, 11.9697, -2.26396
-0.337609, 13.8417, -1.74822
2.77144, 11.3313, 0.816271
3.75158, 9.03236, 0.619346
-1.04763, 13.2892, -0.664919
-0.93996, 12.4852, 2.37774
2.40385, 11.5934, -0.540975
0.592286, 11.756, 0.738317
-1.84367, 13.546, -0.529583
2.76217, 10.2247, -0.758809
-1.13339, 13.0253, -0.764339
2.26438, 12.3672, -0.493191
-0.689313, 13.4219, 0.546999
-0.876656, 14.1214, 1.74671
0.886491, 13.024, 2.04284
2.7944, 11.2471, -2.32992
-0.183628, 12.741, -0.893659
1.11992, 11.9336, -1.57073
3.75373, 11.324, -0.286219
-0.732005, 13.2662, 1.14619
0.398472, 12.7926, 0.146979
0.677489, 11.5965, -2.29805
-1.71873, 13.0237, -0.304328
3.83596, 11.0263, 1.63948
2.52308, 11.6273, 0.202078
-0.379192, 13.0269, -0.652618
-1.37296, 15.0925, 2.48645
-0.919761, 14.8775, -1.1644
2.4273, 12.3008, 2.57887
-0.268867, 12.6793, -2.66314
3.49044, 10.9981, -2.31524
3.43369, 11.2892, -1.87361
-0.79237, 13.9184, 2.37602
-0.306747, 14.542, 2.58525
0.129036, 12.1964, -1.8842
-2.16183, 14.1715, -1.78033
-3.22428, 14.7717, 1.44725
0.797887, 13.8426, 1.27774
2.94953, 11.9444, 0.693659
1.36653, 13.3351, -3.08363
-2.61263, 14.8026, -1.70239
-3.2749, 15.2368, -2.57897
-0.982839, 13.9656, 0.615676
1.98107, 12.1992, 2.21938
-0.962918, 12.3529, 0.180787
-0.119887, 14.571, -1.05246
-3.05735, 15.1716, -1.38981
0.427675, 13.0994, -2.15536
-2.77836, 14.9598, 0.935194
0.287977, 12.944, 0.555641
-1.76282, 14.6125, -2.94112
0.556148, 13.7092, -0.66994
-0.437111, 14.1801, -2.89432
-1.0434, 13.4916, 0.90363
-3.14431, 16.0367, -0.835411
-0.790386, 12.8824, 1.17143
-0.69641, 13.3008, 1.54413
-0.0605033, 14.7968, -3.11121
-2.7781, 15.4105, 1.81974
0.691251, 14.3583, 2.88914
-2.98573, 14.7039, -2.52588
-1.32254, 14.7091, 1.38118
1.62854, 12.6203, 2.95308
