4.46882, 2.38248, 2.48086
6.80449, 2.65479, -1.43078
7.38905, 3.7469, 1.37739
4.88124, 2.63009, 1.60043
7.35279, 1.90012, -1.10719
7.2928, 1.59437, 1.02493
6.51449, 2.82334, 0.1718
6.11907, 2.57905, 2.78911
7.75435, 3.44055, 1.36389
7.62044, 3.35346, 0.033886
7.08486, 2.59809, -1.82103
7.23852, 1.96353, 0.739256
6.47822, 2.91572, -1.75921
7.3636, 1.4618, -0.112533
7.84036, 1.77619, 0.944278
7.77893, 0.738329, 1.5503
7.29256, 2.87616, -0.00819
5.03138, 2.41689, -1.13813
5.72771, 2.34978, 2.07439
4.92917, 2.33473, -3.02641
5.68883, 2.37566, 1.5299
7.30374, 1.75559, 3.11131
5.71215, 2.83973, 3.01736
7.29596, 3.36456, 2.07896
7.68723, 0.751101, 1.83551
7.91761, 1.85058, 1.19945
7.66708, 3.03522, -2.52477
6.6129, 3.19799, 0.885627
8.06831, -0.016675, -1.03683
7.39162, 1.87186, 1.97694
7.67064, 2.46643, -0.741392
7.29187, 1.86684, 1.85243
6.06099, 3.03626, -1.59199
4.93407, 2.48323, -0.186853
6.65225, 3.25921, 2.25075
7.3177, 0.56454, -1.23921
7.11437, 2.69638, -1.23734
6.72221, 2.57489, -0.346377
7.68009, 3.0871, -0.726265
7.41267, 4.28882, 2.16817
7.31561, 5.12013, 1.28121
7.61169, -2.09351, -2.33798
6.43083, 7.00087, -1.50916
7.85771, -1.22508, -2.72184
7.46489, 0.955242, -1.39718
6.81405, 2.79591, -0.952797
6.42535, 3.33075, -2.33083
7.90211, -1.3385, -0.761151
6.40804, 8.42587, 2.17227
6.98967, 1.68334, -0.759703
6.83546, 0.471215, 0.415738
6.64686, 6.70866, 1.69917
7.32787, 2.794, 1.33775
8.05637, 2.23949, 1.34165
8.18331, 1.53924, -0.227928
6.77527, 3.737, 1.0521
5.90839, 6.90594, -0.833388
6.10768, 3.54706, -1.29133
6.52025, 3.24736, -0.807739
6.63258, 6.09783, -1.9684
6.24563, 3.99062, 0.772986
7.5823, 4.57113, -0.852422
7.35718, 4.2697, -1.9747
6.026, 5.69426, -2.90504
7.343, 5.24844, 0.749924
6.91814, 7.25799, -0.954888
8.07312, 3.04464, 2.81484
7.00764, 6.46235, -0.444881
5.56903, 9.50596, 0.19785
7.23984, 7.10778, 2.09988
6.51967, 5.51868, -0.586248
6.7392, 7.73458, 2.9805
6.47796, 7.80529, -2.51212
6.6113, 7.79632, 1.96151
6.56359, 5.34084, 1.44852
7.06746, 5.76283, -1.09217
5.98446, 7.63576, 3.11929
6.33867, 7.01293, -2.42291
7.55118, 6.13411, -1.32169
5.35749, 9.78139, -1.23844
6.65315, 7.30821, -0.433123
8.00543, 5.66501, 1.91923
6.14709, 6.31915, 2.79997
6.91399, 7.61813, -0.321156
5.89946, 8.33121, -1.30059
4.94177, 10.1315, -0.760626
6.35052, 7.52443, -2.29199
5.53277, 9.50689, -1.06497
4.57442, 10.5752, 2.53162
5.25767, 8.01538, -2.47577
7.38447, 6.44938, 0.583648
7.39369, 6.85237, 0.942853
4.61188, 11.0768, 0.303268
4.15383, 12.2597, 2.90072
4.9003, 10.8382, -1.37935
4.54883, 9.87475, -2.13948
5.31536, 9.48895, -1.1012
4.0397, 12.515, -2.34352
5.22108, 8.85135, 2.48727
3.32744, 12.8886, 0.255957
6.11883, 9.11183, -2.35187
-0.774149, 8.43735, 1.94947
5.9752, 7.34107, 1.94165
-0.598279, 8.36618, -2.969
5.64584, 9.36539, 1.99611
0.258346, 7.27663, 1.25091
3.5546, 11.8764, -0.227488
3.44076, 12.7424, 2.56467
4.20953, 14.4552, -1.33917
3.22517, 14.2311, 0.56453
5.12513, 9.64241, 1.17834
3.24805, 14.0894, -2.78121
5.15253, 12.4134, -2.39279
3.59172, 12.6084, -1.10658
5.57856, 11.0635, -1.7235
0.810979, 8.8273, 2.20799
2.69714, 8.04979, -0.216219
3.32122, 13.7355, 0.562646
3.24056, 13.7705, -1.41834
3.94649, 11.4481, -0.198562
3.09008, 14.0622, 2.49716
-0.147956, 9.24226, 1.5043
2.18675, 8.16085, 1.45592
3.96401, 12.5576, -0.12982
4.47542, 10.8497, 2.58339
4.16582, 12.4464, 2.01876
3.72207, 14.1704, 0.454598
2.25884, 8.88606, 2.2218
3.28707, 14.0148, 1.83379
1.13309, 8.17052, 0.852963
-1.63565, 6.57262, 2.16182
-0.788597, 8.49533, 1.00295
1.08662, 9.07339, -0.337078
0.160257, 8.29811, -2.18499
2.72541, 8.38886, 0.784475
0.55067, 10.2177, 0.488699
-0.575268, 8.47073, -2.73272
0.947009, 9.77611, 0.919422
-2.86053, 5.96843, 1.26355
-0.542674, 10.1217, -1.66509
-0.403595, 7.35941, 1.06916
-3.33099, 6.26274, -2.59855
1.49512, 8.94637, 0.648542
-0.051252, 7.07154, 2.3205
0.176178, 7.38869, -2.28645
-3.21125, 5.99707, 0.312917
0.757903, 7.35671, -1.49796
-2.77866, 5.87953, -1.90381
-1.61368, 6.12582, -1.84735
2.95152, 8.45704, -1.29866
0.166155, 9.59376, -2.63033
0.479954, 7.87734, -3.09522
0.504523, 8.48472, -2.74515
-0.556799, 6.95463, -1.98731
3.1908, 8.12329, 1.51414
-0.869675, 8.53008, -1.44023
1.19989, 8.79331, 0.77011
-0.186871, 8.36169, -0.667107
2.73719, 8.95625, 0.860684
0.589129, 8.22844, 1.82506
-1.50697, 8.05075, 2.9293
1.17653, 8.07441, 0.223906
-1.34874, 7.91923, -0.668918
-2.50467, 5.28035, 0.889463
-0.285508, 6.85387, -0.885313
2.66015, 8.92353, 3.08956
-3.06682, 4.88607, 1.65316
-1.39478, 6.45231, 1.76609
-1.22441, 6.82319, -2.47757
0.857618, 9.91145, 2.64294
-0.31033, 6.56934, 1.88813
-1.71971, 5.74899, 1.68859
1.39382, 8.85281, -1.17718
-2.95387, 5.27353, -2.37332
-1.48294, 5.79286, 0.001414
-0.28948, 5.68843, -2.96039
2.7475, 9.48227, -2.53487
2.01712, 7.93808, 1.5322
-1.24543, 4.92709, 1.35438
1.10396, 7.42501, 1.52104
0.944247, 7.08519, 1.50753
-0.215041, 7.2483, 2.43325
-0.458403, 7.67731, -0.652051
-0.878058, 9.49523, -1.25392
-1.21163, 7.17789, -2.8761
-2.47693, 5.48704, 1.65739
-0.59884, 7.07447, -0.664284
-0.225236, 8.2149, 1.28295
-0.706266, 6.05243, 3.02358
-0.985056, 6.17784, -1.66116
-1.76364, 6.0284, 2.62717
6.24017, 10.1645, -1.70109
5.78024, 10.5963, 0.384896
5.81111, 10.059, 2.80636
5.61209, 10.5476, -2.22759
5.36194, 10.3028, -1.62216
4.32865, 9.97914, -3.11959
4.10874, 9.3948, 1.99143
5.72953, 9.99808, -0.732319
5.09678, 9.9834, -2.68554
5.54848, 9.67739, -1.78418
5.16372, 9.46291, -0.9335
6.25094, 9.45917, 2.37201
4.80302, 10.1396, -1.40616
5.52423, 9.51577, 0.891865
5.28989, 9.39414, -3.047
4.62446, 10.5804, 2.77122
5.69133, 8.94261, 0.64674
5.16027, 10.5757, 1.90016
7.36731, 7.82404, -1.94016
4.18898, 9.25252, 1.1327
5.00073, 10.386, -0.688654
10.3256, 5.40546, 1.12737
3.87751, 10.3296, 0.78411
8.12024, 7.54001, -0.537106
5.10134, 9.17161, 2.97141
7.63684, 7.26405, 2.16309
5.67554, 7.84216, 0.484722
6.59352, 8.61053, -0.704643
3.52644, 8.44566, 0.731528
8.53746, 7.54764, 2.337
7.58194, 6.99227, 0.798729
2.39629, 11.3509, 0.047059
-1.06237, 13.9999, 1.58346
-0.662136, 12.9442, 1.71187
4.48434, 8.39471, 0.05826
-1.38364, 12.2951, 1.29099
4.88982, 9.17703, 2.07207
0.176419, 12.7004, -2.20798
4.55825, 9.28415, -0.701645
3.9085, 9.61838, -0.403821
3.23318, 11.4734, -0.971228
3.288, 10.2727, -2.31276
-1.63327, 13.8636, 1.06393
2.41621, 12.3344, 1.02766
0.967674, 13.1839, -0.187103
0.456036, 12.7082, 1.65361
-0.239042, 11.9394, -0.354499
-1.81554, 13.8255, -1.54989
-2.34346, 13.7577, -0.315178
1.00245, 12.3857, -1.86692
2.77206, 12.3404, -1.7016
3.13085, 12.3575, -1.32458
4.21605, 11.486, -2.89406
3.56091, 10.7666, 2.57643
-2.03623, 14.8161, 1.81069
4.36152, 11.4354, 2.39061
-0.098507, 13.678, -2.86981
2.62741, 11.7689, -1.42227
-0.570822, 13.4864, 0.455645
0.938476, 13.8608, -2.46062
-1.43379, 15.1618, 2.19234
-0.821567, 14.3773, 2.13519
-0.799314, 12.4116, 1.14509
-2.0781, 15.1258, 2.68384
-2.27115, 14.5667, 1.07627
-1.32696, 15.0382, -0.385868
2.73857, 11.491, -0.985042
0.846101, 14.0393, -1.32374
-0.987084, 14.2509, -2.59712
0.376701, 13.5037, 0.43291
-2.89891, 14.5902, 1.05489
-1.42931, 13.4537, 0.712834
1.28232, 13.3992, 0.000699
1.61007, 13.4176, -2.81939
2.74863, 12.3796, -1.87295
-2.72906, 16.2329, -2.76338
-1.14046, 14.3281, 1.1631
-2.82605, 16.0902, -0.822454
-2.81724, 14.9933, 2.80905
-1.79725, 12.0073, 0.569124
1.49444, 12.1039, 1.87085
0.284659, 12.8941, -1.15549
0.376057, 12.7451, 2.33554
1.35065, 13.2608, 1.06007
0.84291, 13.1016, -0.816831
-3.33061, 14.127, 1.15134
-2.92129, 15.6141, 1.25558
-3.8262, 16.1846, 2.64258
-1.34455, 14.4296, -0.875894
0.49981, 13.8999, 1.21371
0.681813, 12.6767, 1.4987
0.461434, 12.7275, 0.016321
-3.94457, 9.35801, -1.10584
-0.457947, 12.7693, -0.835343
-3.15998, 10.567, 1.89924
-2.22736, 11.1199, -0.550518
-4.48133, 10.0331, -1.06413
0.494914, 12.9002, -0.515805
-2.5225, 15.1191, -0.779163
-2.21855, 9.64945, -0.735135
0.449253, 12.737, 1.60582
-3.59117, 10.7562, 1.14241
-2.41443, 11.3394, 2.36781
-1.84408, 11.7967, -2.12361
-0.258107, 13.4029, 1.74797
-4.55505, 7.64587, 2.22071
-3.48805, 16.4244, 3.03994
-2.71295, 9.66736, -2.28734
-0.815043, 13.4896, 2.95318
-4.51065, 16.7417, 0.687229
-1.06441, 12.2679, -0.917762
-3.5046, 10.6803, 2.35081
-2.39108, 11.293, 0.26541
-0.991688, 12.643, 2.5008
-1.64725, 10.3146, 0.949181
-4.38836, 8.60743, 2.09815
-4.38541, 16.4573, 2.50857
-3.56895, 10.5892, 1.63817
-2.29713, 10.5951, 0.176814
-2.2379, 13.7648, -2.79951
-3.79894, 8.27868, -0.606375
-1.3233, 11.5286, -2.64898
-3.47563, 9.43116, -0.278183
-2.65815, 10.4068, 0.049153
-4.0892, 8.82419, 1.19716
-2.86465, 10.5234, 1.33702
-3.28338, 11.6346, 2.8136
-1.65461, 10.8637, -2.91999
-2.22513, 12.1354, -1.05205
-3.7862, 10.4792, 1.3176
-2.46047, 10.0117, 2.1284
-2.29847, 10.5857, 1.02893
-3.50114, 9.88735, 2.7916
-3.37693, 9.20103, -2.74109
-3.32275, 11.0747, 0.211447
-3.83556, 9.24503, -1.11747
-2.99583, 11.1872, 0.869238
-2.28452, 12.5464, -0.290622
-4.38006, 9.01413, -2.46226
-4.93649, 6.89712, -2.72837
-2.64893, 9.13272, 2.37189
-2.7773, 9.24707, -1.67982
-4.97831, 9.32087, -0.660786
-4.89068, 7.87031, -0.225125
-6.2177, 9.7538, 2.71116
-3.98035, 10.0625, -2.62546
-3.67582, 10.3343, -1.58263
-6.44752, 9.76955, -0.935569
-2.70752, 9.77417, -1.03528
-3.94604, 9.69858, -0.067123
-2.6881, 9.12646, 1.54267
-2.42443, 10.5309, -0.81305
-3.0751, 9.63295, -1.10481
-3.49088, 10.9254, 2.89996
-4.11405, 8.31073, -0.681163
-5.10079, 8.16689, -2.32986
-4.62294, 10.813, -1.6455
-5.54372, 10.4766, 2.39045
-6.61392, 9.66328, 2.85682
-5.32366, 7.96998, -1.65674
-3.48439, 10.5214, 1.34417
-4.55118, 10.1978, -0.008475
-6.96908, 8.79215, 1.78557
-5.6771, 9.64438, 1.07272
-5.5462, 9.75267, 2.15638
-4.41221, 7.63112, 0.125489
-4.80439, 7.35945, -2.72784
-6.29493, 10.984, -1.12652
-3.66293, 9.63542, 2.44876
-6.30758, 9.55463, -0.540013
-4.12333, 11.624, -1.7309
-4.47864, 6.81073, -0.094338
-4.92505, 9.59603, -0.696375
-3.84496, 9.42424, -1.25734
-7.27583, 9.525, 0.993867
-4.74054, 9.83822, 0.910606
-2.61952, 10.2088, 2.36187
-4.80556, 9.99425, -1.56055
-4.53397, 9.56256, 1.14489
-4.91687, 8.90029, 0.592406
-3.78843, 9.20412, -1.49794
-3.64029, 9.0306, -1.92591
-4.18173, 10.5693, 1.04333
-4.30209, 10.4356, -3.11428
-3.45226, 9.83718, 2.5171
-3.89121, 10.8751, 1.20083
-4.15058, 9.90517, -2.04438
-3.43848, 14.5909, 1.74785
-3.60887, 12.1058, 1.53671
-3.60332, 13.4293, 0.097984
-2.12059, 13.5732, -0.55148
-2.94459, 10.5061, 2.07139
-3.48908, 14.1123, -1.68441
-2.53051, 14.657, -0.127554
-3.31298, 12.9442, 1.09062
-3.56309, 13.5664, -2.46632
-2.78462, 15.0919, -0.558194
-3.4206, 14.4141, 2.64897
-2.61452, 11.8823, 1.26868
-3.8988, 14.2221, -0.636949
-2.37754, 15.104, -1.32992
-2.74012, 13.7357, 2.50409
-2.18085, 13.0384, -2.45904
-2.77501, 11.9229, 1.196
-2.2752, 15.1182, -0.367978
-1.88607, 16.336, 2.97262
-3.53984, 13.8828, -2.18219
1.89325, 13.3411, 2.09597
-2.98443, 13.8567, -2.44849
4.42817, 13.1932, 0.111064
-3.25047, 13.1435, -1.67685
2.11007, 13.4759, 0.590018
1.34554, 13.0844, -2.78098
3.34071, 12.4245, 0.570214
-2.13003, 14.4445, 2.41263
1.27927, 13.1002, -0.463911
-1.25716, 13.7996, -1.92336
-3.34543, 14.5342, 1.50051
-4.03334, 14.3859, 1.88358
2.88356, 12.4183, 2.2656
2.18376, 12.1241, -3.11067
-1.30783, 13.5602, -2.7436
-1.96253, 14.3705, -1.70148
-0.825451, 13.1362, -0.357392
1.88403, 13.418, 2.21346
5.03027, 12.3436, 1.71106
-2.12538, 13.6087, 3.11016
-2.10411, 14.2379, 1.40775
3.26416, 12.776, -0.263953
-1.68868, 14.8548, -0.327991
1.09825, 12.3924, -0.402018
0.794285, 14.1965, -1.74481
0.472758, 14.0016, -2.45142
5.2741, 12.8044, -1.25148
1.02191, 13.8162, 0.852752
-1.97432, 14.0107, 2.23811
-1.2829, 14.3489, -2.16135
2.30594, 13.1644, 2.65284
5.37631, 12.8286, 0.449736
-0.850324, 13.618, 1.478
0.372464, 13.9907, -0.132285
1.67661, 13.8521, 0.776157
5.07275, 12.3075, 2.63353
4.47339, 12.6729, 2.35108
6.89648, 13.785, -2.87727
-0.337691, 13.671, -1.76032
2.9866, 13.3068, -1.48098
2.33493, 14.7026, 0.668029
5.68342, 12.9793, -1.22818
3.79567, 13.1169, -1.27906
7.80529, 13.2802, 0.536673
0.310804, 13.4858, -0.101376
5.99842, 14.0954, -1.02134
1.03769, 14.193, 2.41054
3.25785, 13.6056, -2.91787
7.89231, 13.9694, -3.14137
5.09463, 12.6284, 2.0087
7.68425, 12.7502, -2.45271
4.30173, 12.4669, -1.83571
4.06571, 12.9537, 1.72493
8.77946, 11.7511, -1.41759
5.7401, 12.4999, 0.878936
5.55924, 12.1745, 1.20446
9.11078, 13.3429, 0.866658
4.80518, 13.3131, -2.15527
4.5962, 13.6717, -0.461938
4.4559, 13.4763, -1.46126
8.57965, 11.7392, 2.86391
3.09913, 13.4005, 0.951537
6.0542, 12.5299, -1.76925
3.07231, 13.8767, -2.16626
8.60551, 11.789, 2.2188
7.99287, 13.4516, 1.48424
4.08305, 13.4088, -1.07894
7.70505, 12.3064, -0.056595
4.28491, 12.684, 1.94786
11.5803, 12.5605, -1.26284
11.8359, 12.9859, -0.993929
9.1478, 12.7208, -2.38296
7.78475, 13.8703, 1.33092
7.87021, 13.5331, -2.02232
8.49948, 13.3505, -2.99209
7.56616, 13.9789, -0.949523
9.71927, 13.3117, -2.50992
12.4835, 13.2552, 2.49196
10.8174, 12.5759, 1.76945
6.40395, 12.1805, -0.462114
11.0452, 12.6103, -2.70257
13.4113, 13.133, -0.741469
12.7351, 11.8565, -2.89915
8.32098, 13.8821, -2.37674
6.73625, 12.7844, 1.02437
10.2117, 13.6631, 0.415972
6.63877, 12.3662, 1.68762
13.0759, 13.3169, 2.02146
12.1909, 11.861, -2.64874
12.0069, 13.501, 2.62858
7.85203, 13.688, -2.98371
14.7878, 13.1201, 0.034692
9.68005, 13.7181, -0.457998
11.2778, 12.5466, 2.89356
11.761, 13.4087, 2.12639
14.3055, 13.676, -2.61059
13.2604, 13.1232, 1.43854
12.9639, 13.5638, -2.96378
14.6666, 12.8891, -2.00575
9.47599, 12.0223, -3.07535
14.4723, 12.9551, 1.13851
11.7368, 13.1668, 1.96293
14.1329, 12.3328, -2.37607
12.6488, 13.6172, 0.854363
14.3231, 11.6901, 0.563126
13.1076, 13.6225, 2.69966
11.6252, 13.3068, 0.671036
14.7688, 13.5656, -1.16435
16.0892, 12.8853, 1.78112
13.18, 12.4912, 3.07205
11.0584, 6.76895, 1.33451
14.8341, 12.0551, 2.21899
12.6619, 11.9361, 0.655014
14.8257, 13.4621, 1.70481
10.8849, 13.9159, -2.91468
15.4774, 12.8653, -0.252934
15.8406, 11.5585, -0.973881
13.1962, 12.8806, -1.94307
10.7364, 6.06298, 0.20682
13.4576, 12.3912, -2.09549
15.1729, 12.2896, 1.71936
10.396, 11.5371, -1.34141
14.8948, 13.7465, 2.03574
14.4754, 11.8727, -1.08672
16.7897, 12.0861, 2.23246
15.2879, 13.1986, 1.87822
14.9125, 11.8777, -1.54084
11.3056, 6.94291, -2.35286
17.0601, 12.4933, 2.7098
16.4114, 12.139, -2.19518
11.8229, 7.13101, 2.41975
12.3699, 4.80447, 0.59225
12.1452, 5.00414, -1.62226
11.2853, 7.60168, -2.33679
12.4017, 5.64649, 1.09492
11.9877, 5.83641, -0.180513
12.2555, 6.58754, 2.37072
10.9113, 9.35824, -0.436261
13.6638, 3.8592, 1.92353
12.0591, 5.76053, 0.348575
10.3472, 7.42465, 3.12343
14.0598, 6.00122, 1.62046
11.5429, 7.37489, 0.329857
15.1726, 5.19313, 0.085242
14.0401, 7.48618, 2.8426
12.6759, 7.20664, -0.484218
14.5591, 6.72354, 2.27261
14.8393, 5.28417, 1.88207
12.7171, 4.01647, -0.205258
14.7717, 4.78273, -1.69613
11.9926, 6.2944, -2.07711
12.3153, 8.53377, -2.19493
13.6485, 8.2349, 1.75729
15.404, 5.4575, 1.60589
13.7752, 7.7648, 0.874959
12.9189, 3.2865, 0.029768
12.9614, 8.0046, -2.43577
13.5731, 5.31577, 0.42649
13.8663, 3.63199, 0.982415
10.9139, 6.77916, -1.45863
14.1238, 5.03041, 0.571581
12.0835, 6.4815, -1.64852
14.2667, 4.21512, 0.681964
15.4191, 7.64111, 0.463584
14.6457, 5.61752, -1.2122
11.2032, 7.8593, 2.74936
12.6416, 4.34605, -2.66605
15.724, 5.99529, 1.26417
16.1419, 4.24617, -2.67769
14.725, 4.89874, 0.080212
13.0092, 5.71866, 1.95676
14.7074, 4.23866, 2.33891
10.6569, 6.74741, -1.13942
13.2328, 4.38983, 2.73195
10.4704, 4.08804, 1.22155
15.6427, 3.80117, -1.86722
10.8919, 5.54387, 2.65585
12.0639, 5.57227, -2.96342
11.1747, 6.79148, 0.831394
11.3145, 6.80507, -2.76447
14.6403, 5.31669, 1.50074
15.7548, 5.53092, -1.31664
15.2299, 4.18778, 1.41713
14.8035, 7.18837, -2.77712
10.7957, 4.57121, -0.8368
11.9564, 6.17058, 2.48281
12.4297, 4.47806, 0.283695
14.7006, 3.56011, 0.455897
13.8279, 5.21432, 0.002877
13.0246, 5.97199, -2.86228
12.7336, 3.81673, -2.33084
11.9624, 7.42586, 2.49078
10.4269, 7.41006, 1.89465
12.7716, 5.73559, 2.74575
13.1818, 6.79818, 2.74932
13.9169, 2.99043, 1.86158
12.9541, 4.65856, 2.95821
14.409, 5.69492, -0.642085
11.2265, 8.26177, 0.38733
14.9184, 8.31602, -1.0064
12.6756, 6.59006, -3.06645
13.2656, 4.40701, 1.46616
13.7618, 7.82937, -2.3406
15.4293, 6.1867, 1.38894
14.6692, 4.78273, 1.26005
16.0888, 8.98952, -2.41192
15.2106, 5.11212, 2.01078
12.0634, 7.33399, -2.38026
15.3847, 4.6424, -1.85107
15.0993, 6.03001, -1.26766
15.5116, 5.50941, 1.98955
13.3467, 6.25242, -0.579063
13.0949, 6.2115, 2.76202
13.0904, 6.94715, -1.69119
9.63176, 9.1045, -1.79372
15.5589, 4.42988, 2.54524
13.9731, 5.84758, -0.317067
11.6463, 8.61672, -3.11012
13.6904, 5.50318, -0.539013
11.9828, 7.18526, 0.057668
15.3843, 4.83424, 2.60459
15.6737, 7.87256, -2.13878
10.8772, 6.62423, 2.71357
11.6762, 4.8986, 0.490475
13.2494, 5.74169, -2.30068
11.2119, 5.5967, 1.15808
11.0797, 7.68008, -2.68119
11.7661, 4.81315, 0.291231
13.5028, 6.59561, -1.46632
11.3624, 8.07039, 0.68299
11.912, 5.98729, -2.5479
15.1981, 7.3312, 2.09409
10.6847, 7.85943, -1.32235
13.0371, 5.36139, 1.75866
11.1967, 5.61007, -1.25975
14.3408, 6.79573, -1.58989
13.3937, 6.39023, -1.12689
14.6119, 8.0811, -0.730514
13.1024, 6.15001, 1.0676
12.9254, 6.97, -1.2594
10.9131, 8.34359, 1.86069
11.5993, 6.20158, 2.86868
13.9404, 6.41134, 2.49541
14.5579, 5.52171, 1.68373
11.8007, 6.38417, -0.222958
14.0508, 7.27954, -1.23489
13.6424, 5.75166, 2.35845
13.2104, 7.73118, 2.6563
11.4455, 7.18674, 2.03427
15.5891, 9.12582, -0.632536
15.2653, 8.85933, 0.543154
11.7606, 5.62686, 0.198841
13.404, 7.47841, 1.22688
11.7927, 5.2221, -2.06111
11.3635, 7.67976, -0.663576
11.8314, 8.26373, -1.874
12.2785, 6.10607, 1.42468
13.7147, 7.52076, -1.28079
12.7535, 4.47708, -0.2135
11.5785, 4.99572, -1.01865
15.1522, 5.76269, 1.71271
10.8845, 8.29445, -0.004941
15.8124, 4.38221, 2.68951
12.7601, 5.89503, 1.99872
9.9405, 8.60103, 2.46324
15.9806, 8.9237, -2.98213
13.9582, 5.37092, -2.2393
10.4343, 7.98686, -2.72092
14.6004, 6.20216, 1.58571
14.6732, 6.92303, -0.847354
11.7753, 5.45106, 3.09008
12.4151, 5.79142, 2.39324
12.9532, 6.22762, -1.81498
11.6288, 8.57341, 0.762277
13.0276, 4.86025, -0.692879
15.2436, 5.89147, 2.83856
14.371, 6.17235, -0.792327
15.5128, 5.53223, 1.92105
12.8475, 5.8694, -1.40001
14.1934, 7.53557, -1.76982
12.83, 6.12285, 2.26817
13.4408, 7.89669, 2.32954
11.6955, 8.73691, -1.9066
14.8562, 6.70071, -3.12318
15.0756, 8.61517, -0.300189
15.7378, 9.06211, 1.99928
14.3362, 7.12352, 0.734149
12.7161, 7.02833, -2.29667
16.3639, 8.28868, -1.80842
15.3301, 9.51212, -2.25778
14.9959, 6.5661, 1.33928
15.2664, 8.09891, 0.667534
13.2688, 7.27477, 1.94387
14.3039, 7.0861, 1.56641
14.4309, 7.08545, 3.01586
15.3793, 6.01634, 1.44341
14.9633, 6.6341, 2.91718
15.8459, 10.3655, -1.58388
14.9993, 8.19298, -2.64083
14.7726, 8.14744, 1.77201
14.8961, 6.08692, 1.49359
-0.246375, 1.87663, -0.671969
-1.70995, -2.28839, -1.04636
5.15211, -0.367684, -2.77021
-0.433571, -0.199192, 1.14387
0.193815, -2.54412, -2.19515
3.46695, -2.35626, 2.20256
-0.461383, -1.57163, -2.21149
0.078414, -0.00433, 0.476223
1.62329, -2.16978, -0.168101
3.46506, -2.40677, 1.72655
-0.345794, -0.47061, 2.55468
1.76643, 0.140476, -0.117133
3.36827, -2.61631, -2.47605
2.68482, -0.623271, 0.341693
3.2805, -2.74473, -3.12333
4.78813, -3.4698, 2.55816
3.96877, -3.56755, -1.38682
-0.174698, -1.74738, 2.6331
0.634659, -0.489354, -2.41818
2.89989, -0.807786, 2.76268
0.370457, -1.05049, 2.0531
3.32845, -2.82821, -2.91242
2.39495, -2.53525, 2.28234
1.90669, -0.351086, -0.988572
3.19218, -3.07592, 0.308643
3.25757, 2.09713, -2.05465
2.39292, 0.689224, 0.604013
3.02687, -2.52685, 0.571612
2.35021, 2.05099, -0.574987
2.22362, 0.571498, 1.49381
2.75436, 1.45563, -0.61142
1.58079, -1.61064, -1.46424
2.74557, 0.27867, -1.36058
3.39392, 0.254157, -1.66208
2.07172, -0.798998, -2.05637
1.0003, 0.81703, 1.56057
3.64283, 0.804778, -1.76295
0.181125, 0.467656, -0.296891
1.71449, -0.14599, -2.02736
0.440058, 1.35004, 2.35745
2.3514, 1.02337, -2.35127
2.85275, 1.46769, 0.070308
0.01732, 0.155125, -0.103799
1.37174, 0.433967, 3.12669
2.77561, -0.919816, -2.01874
0.030234, 0.19056, 2.04333
0.307551, 0.092841, -0.658858
1.70833, -0.284486, -1.77151
0.931397, 0.334009, -0.498965
2.73168, -1.27581, -0.339146
1.44251, -0.968716, -2.73592
1.04629, -0.596095, -2.18602
3.36059, -0.363647, -0.438761
4.36537, 0.393505, 1.32815
1.87069, -1.13061, 0.5087
3.61482, -0.148679, -2.33238
4.65758, 2.28531, 1.83508
2.45344, 0.93944, 2.14814
3.31336, 1.06632, 0.266785
2.92822, 1.53419, -2.21418
1.5209, 1.03925, 1.36425
2.61497, 0.575119, 0.956388
1.77905, 1.50476, -1.06394
6.65436, 2.65084, -0.886046
4.72372, 2.11029, 1.67284
3.50299, 1.49127, -0.94675
2.6151, 0.583574, 1.76355
3.68486, 1.89446, -0.797977
3.78593, 1.32376, 0.082722
4.59932, 2.24764, 1.36168
3.87197, 2.01554, -2.03953
2.49613, 1.60281, -2.21519
7.62891, 3.03103, -2.54413
3.20964, 1.74035, 1.31689
2.87437, 2.10422, 2.68847
6.97614, 1.86652, -2.10903
5.78929, 2.53947, -2.708
3.34174, 1.92746, -0.156461
4.30214, 2.62245, 1.27582
7.85742, 2.67275, 2.2606
5.62237, 2.20064, 3.0077
4.0666, 2.76514, 3.06435
7.86514, 2.40434, -1.13509
7.69101, 2.04111, -1.5346
7.22843, 2.73708, -1.08408
7.59465, 3.94601, -2.56612
5.0906, 2.6107, -0.456736
6.01857, 2.70188, 0.734794
5.85674, 2.07543, 1.48436
7.37625, 2.85441, 0.68896
7.62216, 1.71422, 2.86186
7.72609, 2.74647, -3.03905
6.32763, 3.28288, 2.31969
7.35684, 2.31081, 2.71152
7.38541, 3.32533, -2.53091
7.03748, 2.50218, 2.85757
5.49069, 2.56055, 0.233115
7.4851, 1.28903, -1.42477
7.17205, 3.16695, -2.46722
7.97879, 1.38678, -2.2626
7.91129, 1.46081, -1.34203
7.13356, 2.10493, 0.548309
7.34964, 1.67564, 1.88738
7.32425, 1.91331, -1.09764
5.07973, 2.5999, 1.83151
6.84827, 2.52993, 0.017123
7.40718, 1.1833, -0.226369
7.57988, 1.27705, -0.849506
6.9215, 3.2271, -2.13906
6.53273, 2.72223, 1.03037
6.48964, 3.48019, 2.59542
7.60955, 4.15848, 1.74869
7.82868, 0.695745, -1.00546
5.86806, 2.237, 0.277547
7.42956, 4.12532, 1.14443
