6.22662, 8.86764, -1.4858
7.50717, 7.34388, -3.08762
-0.233796, 8.12516, 1.7953
4.45358, 10.396, -3.05937
2.41428, 13.7436, -1.44038
5.07306, 12.3421, 2.40348
4.68986, 12.4409, 1.9126
2.90623, 13.8926, -1.50432
4.73581, 11.0415, 2.28953
4.01021, 15.0393, -0.236851
5.52084, 8.33527, -0.886854
4.9331, 9.55072, 3.08994
4.89917, 12.4953, -1.96951
2.78256, 13.9295, 2.80218
3.24687, 13.8838, -0.648382
2.97521, 12.7211, 1.23514
3.47207, 13.4253, 0.81783
-0.184397, 7.83966, 1.9444
3.14633, 15.108, -1.84024
4.05658, 13.8377, 2.95548
3.9416, 14.907, 1.82911
4.11732, 13.9236, -2.23114
0.565627, 8.37489, 2.38793
3.97969, 14.8914, -1.85709
0.0386253, 7.29155, -1.24656
3.3535, 13.1482, 0.119393
3.55284, 13.4842, 1.65362
0.821524, 8.25803, -1.59652
1.52428, 8.08433, 2.08995
-0.120124, 7.70359, -2.79604
2.14819, 9.27475, 0.233875
0.00415074, 7.92501, -2.4225
1.27466, 9.08061, 2.55036
3.86697, 8.2685, -1.7659
-3.0761, 6.24422, 0.674841
1.50126, 9.42909, 1.94845
1.89071, 9.27845, -2.93131
-1.8475, 6.47759, -2.40636
1.76536, 8.81222, -0.358801
-0.0533239, 10.0079, 1.57655
-0.598506, 7.28205, -1.20098
-0.84887, 6.80995, 2.77241
2.76036, 8.12391, -0.0615883
0.581697, 11.3447, -0.297768
-0.671177, 10.434, -0.969639
-2.44128, 6.57754, -3.03966
-2.34886, 6.74565, -2.17425
-0.051434, 7.54944, 0.353643
0.368816, 7.62039, 0.996643
0.585719, 10.8453, 1.17847
-0.390141, 8.50054, -0.574862
-1.24847, 8.63091, -2.47236
-0.642962, 8.58222, 0.492387
1.16638, 8.56067, -0.673868
3.22367, 8.38887, -3.0953
0.462184, 8.43406, 0.409638
1.3901, 7.90536, -0.268702
-0.536982, 7.04834, -1.52899
-2.19435, 5.69172, 1.08645
-0.56104, 7.94924, -0.313097
1.61969, 8.89919, -1.56548
2.43715, 9.78048, 0.216476
-2.11538, 8.26352, -2.37854
1.47292, 8.89139, 1.72225
2.38703, 9.30196, -2.73549
-0.0740888, 7.29765, 2.09288
-1.84646, 5.64122, -1.86332
-1.07058, 7.04609, 0.201717
-0.341584, 8.09172, -0.129909
-1.53583, 5.97342, 0.733615
1.78562, 9.47708, -0.163852
-0.260341, 6.43999, -0.463685
-1.29653, 5.38778, 0.00387862
-2.17747, 5.5877, 0.228462
1.29771, 9.02942, -0.13293
-2.63823, 5.55278, 0.920629
-0.277468, 7.82214, 2.42598
0.248462, 11.4626, 1.17222
0.602374, 8.82882, 1.73309
2.48458, 9.45785, 2.84133
1.77893, 8.9739, 1.20176
0.606148, 7.08206, 3.07643
1.81674, 8.14982, 0.147373
1.02504, 8.76511, -2.93457
-1.87637, 5.37913, -0.135957
-0.513029, 6.4341, 1.22662
-1.31764, 7.84784, -2.54674
-0.910148, 6.46155, -0.649135
-2.42408, 4.36056, 1.15458
-0.456164, 6.55168, 0.507342
-2.27909, 5.37235, -2.65845
6.09079, 10.5269, -2.49514
2.46927, 8.48337, 2.19711
5.28452, 9.8438, 3.00653
4.54902, 9.64636, 2.95471
4.24369, 9.6028, 1.58074
4.49784, 10.3434, 2.89165
5.94091, 9.69031, 0.972503
4.92315, 10.4326, -1.89714
5.2199, 9.86342, -3.12609
5.8152, 9.63392, 0.0849594
4.6321, 9.3823, 0.101781
4.15407, 9.50118, -0.907438
3.69535, 9.78098, 0.161695
5.34022, 9.32386, 2.3556
3.94466, 10.346, -2.26747
6.39252, 8.79644, -3.07781
5.60616, 8.76305, -0.398748
4.01695, 10.0738, -1.71782
6.76939, 7.99324, -0.126726
7.81587, 7.83605, 0.15841
9.15241, 6.9148, 1.77855
5.83799, 9.34289, -1.55433
9.68252, 6.55475, 0.632579
4.07317, 8.92858, -1.3874
4.93335, 9.31074, 1.78855
4.89446, 10.1147, 0.21488
9.14416, 6.94683, 0.143023
3.5593, 9.2213, 0.199069
5.04729, 8.78339, -2.11551
4.02643, 8.71297, -1.34495
4.5669, 7.74673, -0.124732
5.04604, 9.94106, 1.03345
0.284983, 14.1321, 1.62783
9.38367, 7.27386, -1.93431
5.56353, 9.81374, 0.79546
0.855641, 13.4754, -0.903735
-1.14661, 12.5647, -3.02615
5.40607, 9.84484, 0.750805
3.13596, 11.2916, 0.374469
2.71903, 10.3554, -2.48274
3.14273, 11.0778, 1.01138
2.80514, 10.0804, -2.88979
-1.45524, 13.0762, 1.1903
0.512464, 11.996, 0.179151
-1.61977, 13.938, 0.64182
2.12606, 11.9935, -0.352025
3.26368, 11.0871, -1.07781
-0.293641, 12.8129, -1.71566
-0.210088, 14.3896, 1.30088
-2.0573, 14.0335, -1.25695
3.07712, 10.7233, 0.801115
2.46322, 12.6612, -1.68714
2.38146, 12.0195, 1.23994
0.575892, 12.5196, 3.0336
-1.21905, 14.0092, -0.584628
-0.774932, 15.1298, -1.33618
-0.111185, 13.009, 2.84195
-1.01203, 13.9425, 0.536022
-2.00834, 15.6976, 1.2049
-0.234838, 12.6611, 2.81339
-0.261784, 14.3144, 2.66509
0.669601, 12.6668, -0.490879
-1.08642, 12.1072, -2.0036
-0.285391, 12.8423, -1.66082
0.714166, 12.5832, -2.55922
-2.14561, 15.9894, 0.538087
1.59438, 12.3451, 0.131992
-3.41294, 14.4324, -2.89817
-3.15495, 14.4749, -0.282917
-3.29844, 15.4698, 2.75874
2.41979, 12.3139, -2.90973
-1.98787, 14.8819, -2.00995
-2.45554, 14.6198, -0.0696885
-0.0253906, 14.1734, 1.98277
-0.986048, 13.0545, -0.689219
-0.89415, 13.6452, 0.406716
-1.07563, 12.2257, -0.99263
-1.34284, 14.8066, -2.20462
-1.34954, 12.3068, 0.740041
-1.54892, 14.8047, -2.00796
-3.57742, 15.2573, 3.09026
-2.62573, 15.9165, 0.213274
0.219442, 12.0682, 2.98848
-0.783408, 12.7297, -1.59351
-3.58471, 15.0253, -0.792211
-0.131993, 14.4688, 0.745239
-0.312062, 12.9051, 2.58206
-0.93753, 12.4627, -1.49882
0.282642, 13.6612, -2.64869
0.95668, 13.6966, 2.37487
-1.49534, 11.8218, 2.86684
-0.871376, 14.1584, 2.2382
-3.15531, 14.4184, 1.67143
0.326692, 13.9772, -1.48077
1.79927, 13.5074, -1.71944
-1.02011, 13.8829, 1.65641
-3.59018, 10.434, -0.0204649
-1.59583, 14.4176, -1.4079
-3.13094, 15.881, 2.84561
-2.65464, 15.6486, -0.216159
-3.26978, 9.67648, -2.90944
-1.43888, 14.4228, 2.40688
0.719895, 12.6882, -0.0601375
-1.5117, 13.5008, -1.84204
-2.94076, 8.97528, 2.50046
-1.21739, 13.5436, -0.921238
-0.171881, 12.7845, -0.643773
-2.99562, 14.3137, 0.322582
-4.35337, 9.53288, 0.87544
-4.3665, 9.35717, -0.238611
-3.06797, 10.4154, -1.92792
-1.35455, 13.7729, 0.475327
-0.211887, 13.913, -2.64411
-3.95925, 8.65895, 1.88623
-2.66641, 14.5355, 2.88366
-3.23636, 15.1574, -2.67458
-3.11974, 15.6366, 1.96724
-2.74075, 9.60673, 0.56736
-3.97023, 8.28555, -2.72937
-2.81582, 10.0655, 0.315109
-2.72544, 14.0245, 0.910197
-1.76681, 12.0816, -0.673231
-2.04102, 11.8527, 2.85936
-3.2975, 11.1515, -0.851444
-1.69803, 11.6777, -2.08509
-2.9853, 10.6015, 3.04572
-2.39955, 10.5006, 0.12229
-4.13332, 7.3882, 2.83946
-3.38371, 9.97571, 2.01469
-4.29083, 8.62306, 2.51448
-3.5866, 9.84432, -1.81664
-3.44642, 11.0029, -1.27325
-3.1737, 11.3089, -2.3238
-2.96417, 11.1931, 1.82447
-2.17326, 10.9463, 1.07915
-4.34052, 8.32192, -2.52959
-5.41704, 10.2325, 0.652026
-2.82937, 11.2084, -1.96252
-1.78511, 12.4861, 2.58259
-3.29093, 11.3319, 0.598505
-4.83786, 7.06043, -1.99008
-4.55456, 8.27574, -1.74421
-1.96669, 12.384, 2.29262
-6.65931, 10.215, -2.05818
-3.06398, 9.11218, 2.4883
-7.0676, 10.0207, -0.417632
-3.45379, 10.1645, -1.19291
-4.50102, 8.4, 0.989715
-6.01794, 10.2954, -1.97824
-5.51285, 10.5952, 0.522911
-3.99874, 9.21671, 0.598345
-4.33537, 9.08964, -2.9149
-5.15151, 10.006, -1.7915
-6.41806, 10.9946, 2.94339
-5.11397, 7.82521, -1.08485
-3.23877, 10.824, 2.25479
-4.80784, 8.039, -1.70805
-3.81896, 8.76203, -1.52256
-3.3544, 11.2456, -2.47395
-4.52967, 7.38276, 0.339063
-4.19309, 8.97275, 2.56419
-5.44322, 7.37431, 0.424214
-6.39951, 9.28516, 3.0687
-4.56886, 7.35615, -1.68027
-5.98863, 10.0521, 1.79671
-3.20743, 8.82944, 0.60937
-4.80703, 8.34728, 1.12207
-4.07676, 7.67799, 1.69209
-3.27076, 10.9516, -2.47497
-3.51695, 9.89901, -0.687887
-3.25807, 11.5368, 1.8499
-4.20613, 9.59792, -0.411358
-4.7172, 7.40548, -0.00656462
-6.6213, 10.4324, 2.53279
-6.76586, 10.1083, -2.29664
-3.34462, 10.9938, 2.22626
-4.4514, 7.75254, -2.18951
-4.34652, 7.09366, -2.49953
-4.04379, 10.4345, 2.91865
-4.2803, 10.2096, -2.3514
-4.87881, 10.1068, -2.00389
-3.45697, 9.96141, 1.96309
-4.52962, 10.8357, -0.0569696
-3.00894, 10.8472, 1.52681
-4.47124, 9.88879, -0.428564
-3.56744, 10.6632, 0.118075
-3.22662, 13.5734, -1.29923
-2.67884, 13.8072, -2.57882
-3.71454, 12.886, 1.91522
-3.46646, 14.5127, -0.0543963
-2.91885, 10.6805, -0.093009
-2.94128, 14.0868, 2.43952
-3.28163, 13.5131, -1.20198
-3.05675, 14.8747, 0.572311
-3.05471, 12.4819, -1.57274
-2.54131, 14.9926, 2.28984
-1.37709, 13.9414, -1.05003
-3.35301, 10.3459, -1.24777
-3.08616, 14.8942, -1.4645
-1.90105, 12.8536, -0.502841
-2.51071, 11.5427, 2.23184
-0.353542, 13.886, 0.270569
-1.1137, 14.2572, -0.625832
-3.41359, 13.3008, 1.74901
-2.67755, 14.4956, -0.744049
-2.84691, 15.2603, 3.12715
0.0145397, 13.399, 2.08874
-3.68298, 14.8376, -2.61368
-2.4793, 13.7524, 0.846015
-3.95025, 14.6652, -2.3661
2.8637, 12.7165, 0.96333
-4.14435, 13.5734, -0.164846
2.30985, 13.8833, -1.20778
1.53642, 13.792, -3.0176
1.96715, 13.2043, 1.15667
-5.20898, 14.4646, -2.04463
0.695753, 13.5152, 0.927888
0.66087, 13.9614, 2.01631
1.43486, 12.666, -2.86286
-6.01676, 15.746, -2.12329
3.3946, 12.2927, 2.93833
1.74295, 12.4388, 0.0207887
-2.95154, 14.3162, 0.860434
-1.96764, 13.7896, -1.99933
2.26795, 13.8213, -1.29646
-1.66081, 14.5213, 0.160351
-0.379351, 14.182, 1.21514
3.81355, 12.0145, -1.13146
0.127264, 12.7151, 2.90491
-0.385253, 13.7343, 0.560862
-0.29978, 13.6753, -2.05602
2.41783, 12.8682, 2.35427
1.05174, 14.2237, -0.700626
6.20846, 12.3231, -0.20006
-1.78848, 13.5446, -1.3887
4.05196, 12.9313, 3.01472
2.06191, 12.692, 0.466631
2.47564, 13.1555, -0.524205
3.25814, 12.8122, -1.6251
1.95876, 13.0185, -0.759499
0.976809, 14.5023, -0.531922
3.42898, 13.0071, 1.49589
2.76544, 12.6335, -0.283234
6.28606, 13.347, -1.38552
5.4123, 13.3151, 1.79116
0.907113, 13.2313, -0.410092
0.794726, 14.6853, 3.10696
4.06806, 13.5952, -0.911073
0.881619, 14.5799, 3.07053
1.84571, 12.9385, 0.315134
3.44735, 12.6587, 1.03796
7.28992, 13.9402, -0.1309
0.746275, 12.89, 0.0479681
0.675991, 13.9357, 0.513315
6.62884, 12.7607, 2.05068
8.85335, 12.0967, 0.129118
6.05613, 13.3928, 1.14229
3.58219, 13.4076, 2.68634
5.65752, 12.5268, -2.41847
4.74775, 13.3807, 2.77897
7.21992, 13.4805, 1.15811
6.07169, 12.8638, -1.82004
6.73007, 13.7978, -2.36871
6.32775, 12.7795, 1.91212
7.1577, 13.9479, 1.80448
10.2321, 12.7687, 1.0482
5.15784, 13.034, -0.326039
10.217, 11.5398, -2.85468
9.83825, 12.7835, 2.42932
6.52164, 13.4427, -1.82665
4.00502, 14.1309, -2.86495
8.44506, 13.4754, 2.88329
7.2469, 12.6551, -2.28538
6.74538, 13.7748, -0.0611859
5.54232, 13.0535, 3.10854
8.02131, 12.9783, 1.32588
5.47218, 13.008, 3.10321
7.07767, 12.7339, -2.51807
9.43589, 13.644, 0.860495
8.3058, 13.5674, -2.13496
12.0811, 12.9754, -1.82526
11.1821, 13.0339, -2.40863
7.30541, 13.2552, -1.25224
10.7487, 13.836, 1.50756
10.9349, 13.2006, 1.79248
12.0996, 13.4262, 1.6369
8.63352, 13.7172, -2.71637
5.70726, 13.6796, -1.84316
5.60185, 12.9499, 1.87382
10.5001, 13.4207, 1.56458
5.77084, 12.2136, 1.7897
11.2865, 12.2578, -1.10669
12.6207, 12.5197, 1.03104
9.578, 11.8399, 2.8177
7.99689, 13.3227, -2.52418
12.5871, 11.883, 2.65827
9.36886, 11.978, -1.8042
12.6491, 12.4167, 2.57086
14.6117, 12.089, 2.84118
13.2057, 12.7437, -2.48903
13.8815, 12.7272, 3.11743
12.417, 13.5994, 0.948472
13.7069, 13.7217, 2.41517
9.33427, 13.427, 2.90443
9.58102, 13.6156, 2.81569
11.2404, 13.6319, 2.67719
10.9051, 12.7676, 1.05766
11.1286, 13.5232, 0.932265
10.8653, 12.2496, 2.42538
10.8863, 13.8163, 0.863643
14.1098, 11.6889, 3.13952
16.2361, 12.668, 0.98732
10.8617, 13.7634, -2.10783
15.987, 13.1763, -1.17595
14.6169, 12.9304, 0.588916
15.4187, 12.1463, 1.92411
15.6031, 13.1375, -1.23665
10.7398, 7.28317, 3.13539
12.5184, 13.212, 3.03499
10.4251, 6.40282, -1.7902
11.2082, 12.2889, -0.495597
10.1072, 14.0094, 0.168963
9.9744, 7.35294, 0.280785
10.945, 13.7943, -1.68936
12.6804, 13.8234, -3.10891
14.7874, 12.4134, 1.71412
11.0772, 13.3629, -1.35175
15.4576, 13.1383, 1.76265
10.0895, 6.45165, -1.74029
15.8281, 12.7886, -0.834231
17.183, 11.859, -1.42717
11.1042, 12.6148, -2.81402
17.0557, 13.3682, -0.844494
13.5438, 12.7652, -1.04295
10.3954, 5.35104, -2.77446
16.9973, 12.6796, 2.53014
10.9879, 6.05315, 0.531936
10.2143, 5.8418, 2.97413
12.1748, 7.846, 0.897378
10.6747, 8.79885, -0.729732
11.447, 5.40788, 0.584772
10.9805, 9.46755, -1.40177
12.7436, 4.70299, -2.15128
13.4911, 4.88415, 2.79306
14.0211, 4.50454, 3.11958
11.3848, 6.49825, 0.411715
13.4302, 4.81587, -0.870702
13.0961, 7.95583, 1.62808
13.6759, 5.42207, 0.488087
14.0959, 5.94568, -2.80249
13.102, 4.65092, 0.295626
14.3111, 6.40558, -0.0449298
14.5167, 6.15495, 0.174938
15.0205, 7.3958, -0.2748
15.6008, 3.69198, -2.28021
15.2252, 7.17523, 2.89658
15.2316, 7.06105, 2.12804
14.3357, 5.97518, -1.98874
11.5591, 6.08557, 0.334577
15.045, 3.0769, -0.0167424
10.9403, 6.29601, -0.0403892
13.9906, 3.52741, 2.58378
15.7463, 5.00468, -1.56163
15.7094, 4.28855, -1.73893
12.7604, 4.74528, 1.29667
15.3832, 4.36616, 2.65494
12.6144, 7.65007, 2.74577
13.2855, 4.82373, -0.617204
11.5602, 7.98733, -2.77561
13.9596, 5.14996, 2.94835
13.1042, 4.67636, -0.825306
15.5969, 6.02588, 1.52801
13.801, 4.15807, -0.522048
15.8561, 3.85824, 1.53351
13.1826, 4.30557, 0.0651346
11.1342, 6.57232, -2.57231
14.2429, 4.61663, 2.17935
14.613, 4.66135, -2.63047
14.2748, 4.24146, 1.14069
15.6532, 3.38279, -0.33442
11.3931, 7.27902, -2.56319
14.9739, 5.33145, 1.2851
11.2229, 5.77801, 1.65459
15.2203, 3.58794, -1.19006
11.3739, 5.64048, 1.39737
14.2711, 5.89658, 0.872001
16.4339, 3.25154, 1.17709
12.4619, 4.20165, 0.82237
11.9357, 6.18822, 1.89474
12.6485, 5.60306, 0.665212
11.7374, 5.00267, -2.44478
13.4532, 3.32259, 2.33454
14.7806, 7.76612, -0.529823
14.3107, 3.5539, 2.59842
10.4499, 4.93199, 3.00696
9.78387, 6.45871, 0.504776
14.3898, 9.21215, 0.828693
13.0187, 5.65222, 2.12428
13.6108, 3.27037, 1.6588
14.8624, 3.57501, 0.79045
13.3306, 4.751, -2.83494
12.4754, 5.89323, -2.19774
14.3581, 4.85395, -1.98961
12.9871, 7.97892, -1.16195
16.0017, 3.80954, 1.68598
14.3784, 8.40106, -0.32965
10.4901, 5.42521, 2.90814
11.5115, 4.82865, 1.34972
13.6124, 5.48155, 0.405839
14.5753, 7.50978, 1.74398
15.5917, 5.01253, -0.585376
10.8658, 8.38828, -0.377326
11.8593, 4.90402, -0.624926
14.4609, 5.63722, 0.47802
12.5178, 6.4072, -2.73962
14.8184, 5.59004, 2.22506
10.6071, 7.90851, -0.653727
11.662, 6.56733, -1.76631
12.9802, 7.28178, 0.209501
11.0152, 6.20287, 2.89226
13.6924, 6.39079, 1.97856
12.4649, 7.22765, 1.65267
12.7414, 6.4461, -0.829008
11.6309, 6.21641, 3.12669
13.4297, 7.4384, 1.07443
16.1137, 8.25456, 0.22063
11.9112, 7.91515, 0.727407
14.5886, 5.16253, 1.25998
14.0393, 6.30036, -1.20548
15.0366, 7.77649, -1.22164
12.242, 5.0459, -0.691592
13.1244, 5.06415, -2.92717
13.5742, 7.07576, -0.481481
14.5416, 7.90549, 0.171821
15.9006, 4.4798, -2.47049
11.3343, 7.75324, -0.156122
11.0438, 5.96433, -1.20802
14.1547, 6.46978, -1.30429
12.3235, 7.26092, -2.96737
12.6207, 5.92558, -0.476962
12.6357, 6.93051, -1.31235
11.3615, 8.28343, 1.58291
13.6611, 6.07312, -2.67832
12.5247, 6.86175, 1.17965
11.584, 6.36131, 1.64331
13.2353, 6.84313, 1.54843
13.9528, 5.69676, 0.796346
11.5915, 7.72326, 3.08877
16.0266, 10.0751, -1.4514
12.1897, 6.49506, -1.8822
11.7932, 6.29405, 2.84969
11.009, 7.7593, 2.90266
14.8384, 5.32027, -1.38331
11.634, 6.3439, -0.931819
14.5015, 7.38625, 0.359058
13.8088, 7.12887, -0.779724
13.7447, 6.57318, 2.89183
15.2237, 5.69868, 0.495631
11.3306, 6.94134, 1.56096
12.6613, 5.1431, -0.730188
15.3579, 8.64877, -2.0631
14.186, 5.92676, -2.16421
15.0262, 7.64489, -1.37861
15.2114, 8.38621, -0.556372
13.5329, 5.96976, -2.743
15.5308, 5.15232, -2.94322
13.5847, 7.82486, -2.51395
11.1192, 5.49391, -0.166423
9.97477, 8.6808, 2.07926
11.01, 8.03076, -1.80921
12.2843, 5.3563, -0.978878
12.6841, 4.85017, -0.143386
12.8604, 6.93312, -1.35251
15.0809, 6.08041, -0.935789
16.2217, 8.26254, 0.406218
15.1092, 6.06816, -2.16552
12.9835, 7.31529, 1.96099
15.4073, 7.54929, -2.87346
12.2318, 6.4661, -0.141952
15.1313, 6.05992, -0.614784
15.1131, 7.06061, -0.746544
12.5119, 5.43581, -0.909543
12.1639, 7.78707, -0.415489
14.9601, 5.7023, -2.88205
14.7958, 6.52486, 0.259203
12.7749, 7.36372, -0.478564
14.8806, 6.64796, -1.35317
12.1608, 6.61915, 1.72836
14.0293, 7.10123, 1.03768
14.7575, 7.36323, -3.03103
14.7618, 8.14956, 2.62527
14.561, 6.20667, 1.3351
14.7058, 7.42606, -0.0367783
15.1796, 7.54613, -0.92219
15.3658, 6.51881, -2.05048
15.758, 4.83084, -0.703543
15.2036, 8.60977, -2.56415
13.8872, 6.84197, 1.87067
14.2559, 7.20345, 2.41968
13.6339, 7.03607, -3.00874
13.8758, 7.8713, -0.897498
15.1262, 6.58501, 0.849283
15.0871, 8.13468, 2.4895
14.6554, 6.93822, 0.0951766
12.8215, 7.92618, -0.980013
14.8607, 6.83347, 1.94824
14.0408, 7.56822, -2.83838
12.803, 6.90812, 1.58277
0.260889, -5.2572, 2.64508
2.1847, 0.102904, -1.5219
2.18365, -1.86802, 0.756924
2.40497, 0.806749, -2.61177
3.76261, -3.84017, 1.24102
0.254108, 0.190565, -2.82504
4.37567, -2.93035, 1.49572
3.55321, -2.86535, -1.01923
1.93896, 0.526285, -2.72985
-0.0624455, -1.0367, 2.33353
-0.552147, -1.92092, 0.789355
2.94119, -1.97872, -1.72686
3.1891, -2.26947, 2.48877
-0.0446306, -0.731955, 2.38989
3.11653, -2.23916, -0.135425
0.450229, -0.990203, -1.70172
0.170292, -2.13217, -1.90743
2.92345, -1.76372, -3.13418
4.13352, -2.45258, -2.40012
1.13813, -1.25176, -2.92594
3.40058, -2.83884, -0.929444
2.75097, -0.701602, 2.14486
3.05053, -2.54245, 2.24257
4.22349, -3.73541, -0.240107
1.12103, -2.82448, -2.57519
1.52296, -2.63015, -1.8751
1.30294, -1.87603, 0.602222
3.14958, -3.8077, 2.60578
1.98639, -0.776847, -0.238724
2.70838, -0.469656, -2.67026
2.54257, -1.72263, -1.70176
3.30282, 1.88894, -2.15224
1.11663, -1.49371, -1.95331
3.76542, 1.08927, -0.792993
1.61858, -0.762906, -0.129678
0.476268, 0.293275, 2.78617
2.05727, -0.961734, 1.47408
1.35029, 0.0560919, 0.889209
0.0536365, 0.143174, -2.91459
0.772603, 0.345853, -1.12761
2.42079, 1.36853, -2.98985
0.733192, 1.01025, -0.848596
2.16384, -1.89945, 1.70942
1.11159, 0.30447, -3.08381
1.71064, -0.00438341, -1.5594
2.96722, -0.0873046, -0.978907
1.4549, -1.93146, -3.02789
2.88772, 1.44642, 2.06884
2.59159, -2.17642, -0.969756
1.60837, -1.42552, 0.508474
3.24586, 1.61896, -2.67249
3.83559, 1.87815, -2.16905
1.66908, -0.708954, 1.39238
3.63006, 1.0529, 0.0224958
3.14492, -0.475402, 1.48966
2.88367, 1.67195, -3.1174
3.17664, 1.4743, 3.08473
3.54485, -0.0989077, 2.88311
2.25523, 0.259178, 1.84555
2.3865, 0.28482, 1.56768
2.47731, 0.759699, 2.20484
2.57523, 1.56234, 2.06689
2.92447, 1.65646, 3.07146
3.62382, 0.946264, -1.64248
3.74808, 1.36175, -0.164327
2.28841, 0.598531, 1.17863
7.75964, 3.25702, -2.46442
8.02375, 2.65423, 2.06618
3.22774, 1.25753, 2.2797
6.34958, 2.51997, 2.94972
2.41465, 1.78862, 0.33405
6.99361, 2.50208, 0.51898
6.94986, 2.68014, 0.598539
4.33453, 2.52517, -2.03686
7.23172, 1.96765, -1.7443
7.7123, 2.15624, 2.67506
3.60343, 2.0732, -0.0940461
3.6447, 2.3159, 1.23714
6.68555, 2.70959, -0.895831
7.51361, 2.76042, 2.85407
6.11458, 2.19144, -1.04646
4.77928, 2.36312, 1.21173
7.52273, 2.44599, 2.29852
6.84066, 3.41462, -0.747622
7.19934, 3.0953, 1.68465
6.82991, 2.57952, 2.92192
6.55414, 3.22199, 0.41375
5.73168, 2.25746, -1.52937
6.48119, 3.12449, 1.77811
5.56637, 2.41163, 3.06759
7.17576, 1.55945, -1.97845
7.10133, 2.25022, -1.80234
7.80756, 1.589, -0.295257
6.50578, 2.17199, 1.63398
7.15491, 3.96246, -0.92306
7.58583, 1.16503, 1.4768
7.74141, 1.74931, 1.06413
7.80953, 1.75431, 0.759345
6.60833, 2.9534, 2.98759
7.84742, 1.31221, -2.48174
6.58995, 3.0283, -2.21268
7.29043, 3.71059, 1.95637
6.93755, 1.17974, 2.25325
7.03915, 1.04416, 2.07922
7.0825, 2.08498, 1.00602
7.38321, 1.03678, 2.92852
7.7571, 1.7436, 2.87495
5.07346, 2.42613, 0.974517
7.30201, 1.15709, -1.40065
7.25441, 1.88605, -2.42596
6.99892, 3.3146, -2.1023
5.05486, 2.28101, -0.120594
7.46547, 2.93095, -1.87893
6.136, 3.33165, 1.69195
7.23735, 0.886888, -2.3443
6.96335, 1.31509, -2.69579
7.26778, 4.1311, -0.543524
6.81388, 4.2691, -0.964948
6.85218, 1.74959, 0.412529
7.09795, 2.17109, -1.83539
7.58676, 1.02374, 2.18047
6.08864, 4.74536, 0.283923
6.549, 2.67842, 2.38112
6.33395, 3.15323, 0.703188
6.22889, 2.00777, -0.34991
7.43974, 0.711339, 2.28867
7.35107, -1.44501, -2.73024
4.55226, 3.77511, -2.03115
4.26941, 3.77052, 1.1558
6.7344, 8.26085, -1.68518
6.31466, 8.8358, -2.54925
6.57584, 2.64336, -2.75537
6.40842, 5.9812, 1.77558
6.28417, 6.75929, 2.4761
8.11968, 1.48402, 2.2548
5.11376, 8.59131, -2.68318
6.47964, 5.19697, 1.48708
6.249, 7.51818, -3.01107
5.02785, 9.94385, 0.952021
4.95547, 9.68373, 1.58669
4.90619, 8.21147, -1.50012
7.95295, 3.73067, -2.39669
7.5439, 5.93526, 1.5617
7.31619, 3.74651, -0.522094
5.32882, 10.228, 2.73531
6.95019, 5.55862, 1.00751
6.46632, 4.51175, 2.03673
4.94236, 10.3658, -2.21391
7.35744, 4.77289, 0.468202
6.62037, 7.15461, -0.266324
4.59075, 10.9235, -0.373114
7.53043, 3.88634, -2.84054
7.02135, 6.65588, -1.80724
5.23278, 8.65659, -2.8907
4.77232, 10.6652, -1.60251
6.17393, 7.53617, 0.901884
6.76415, 5.99703, 0.184682
6.85648, 6.43333, -1.49834
4.91796, 11.2864, 0.681143
6.04505, 8.69367, 2.91601
4.14775, 11.8432, 0.354362
6.751, 6.46773, -1.1388
7.25903, 5.81521, 2.38363
5.20201, 9.1771, 1.74032
6.81044, 6.52921, 3.04719
4.89154, 11.1977, -1.99796
6.32156, 6.76136, -2.69285
4.63418, 11.7715, 1.2467
7.32791, 6.98572, -0.449904
5.15183, 8.74547, 0.917265
6.90952, 7.76324, 1.57888
5.51111, 7.98591, -1.34221
6.55256, 8.78725, 1.57848
6.84696, 6.496, -1.3597
3.48178, 12.9701, -2.67006
5.08737, 8.60351, -1.46067
4.16425, 12.1623, 2.54577
6.10754, 7.04704, -2.14529
5.80014, 8.85468, -2.67684
0.315202, 8.41794, 0.752776
4.45297, 11.0171, 2.88244
6.79332, 9.06565, -0.984554
3.2323, 13.4501, 0.169648
-0.555655, 7.38542, -2.98694
5.1007, 8.80524, -2.46777
5.73015, 9.00502, 0.584182
3.12707, 13.36, 0.185564
3.65437, 11.3605, 2.29322
-0.951649, 7.96363, -2.93589
1.32514, 7.80984, -1.85703
3.29864, 12.7509, -1.53397
5.33839, 11.6428, 0.941038
1.34827, 8.09226, -0.301095
3.03751, 13.4873, -1.07906
3.01234, 14.8937, -0.558988
4.89389, 12.2699, 0.366468
4.73379, 12.6931, 2.40222
5.25811, 11.3554, -0.330045
-0.892375, 9.17893, 1.94511
4.46286, 10.1238, 1.95517
-1.123, 9.71862, -2.33958
4.82916, 12.5314, -3.07941
3.53203, 8.56003, 0.320314
4.15625, 12.2505, 0.713792
2.64397, 13.8016, -0.648826
2.669, 15.4207, 2.49368
0.69718, 8.59945, -1.39101
1.97432, 8.49343, 0.832524
0.627575, 8.997, 1.69653
-0.296857, 9.02111, 1.51579
0.84222, 8.21502, -1.82784
-0.884319, 7.02397, -0.85664
2.10059, 11.2375, -0.551712
-1.18618, 6.81915, -0.567643
