7.61638, 6.95337, -1.88022
5.06672, 9.65204, 1.2906
6.68416, 8.41821, 1.58082
6.9973, 7.54207, 0.874426
3.36642, 14.1562, 2.51504
3.73037, 12.2648, 1.80885
4.24987, 13.6609, -0.020019
5.18527, 8.2566, 1.9067
2.84407, 13.8098, -2.3019
5.05829, 11.7186, 2.63201
5.70269, 8.11261, -2.99882
5.32885, 9.94271, 1.24761
4.19313, 11.479, 0.020751
4.45672, 11.6911, -1.5953
4.22973, 14.6519, -1.67126
5.03587, 12.5253, 2.16302
0.398319, 7.3797, 2.2726
4.06461, 7.9227, -2.0166
2.0812, 14.7254, 2.49214
4.60253, 10.1183, 0.637859
1.03085, 8.67575, 2.73249
4.34462, 11.2921, 1.08864
3.69951, 15.6461, 0.12049
-0.476605, 7.55181, 2.27535
3.80868, 8.10903, -0.352353
1.60732, 8.48805, 1.55412
-0.694605, 8.96935, -2.62604
3.73841, 12.5872, -0.793458
1.22809, 8.16112, -2.61177
0.138785, 7.88694, -1.04293
3.27001, 8.73123, -0.930769
3.19304, 8.52687, -2.61797
-0.332566, 7.56452, -1.36203
-0.029563, 8.00976, 1.84103
2.12632, 8.52549, 1.52199
1.36727, 8.86527, -0.752724
-2.01589, 9.10236, -2.21422
0.934632, 7.97156, 0.71443
-1.05091, 6.65237, -2.02118
1.90203, 8.08928, 0.094791
-1.68353, 6.5565, 1.26531
1.85562, 11.8291, -1.41202
-0.059806, 7.37803, -1.9531
1.66053, 8.51166, 1.88207
-2.60093, 6.09197, 2.54413
-2.21555, 6.4342, 1.77795
1.01224, 10.7194, -1.15396
-1.13594, 8.67806, -0.831675
-1.48759, 6.97233, -1.70279
-0.616257, 6.95114, 2.37799
2.87967, 8.77841, 2.14008
0.220613, 10.5557, 1.80227
1.15437, 8.95001, -2.7772
2.89941, 8.48099, 1.03495
0.494153, 9.64309, -2.23502
0.381891, 8.51723, -1.00094
1.7716, 8.69264, 0.298751
-0.309457, 8.04349, -2.44542
-2.0837, 5.71758, 1.47288
-2.53891, 5.53058, 3.07087
-0.453941, 7.90996, -1.96251
-0.191746, 10.1235, -0.182567
1.25453, 8.9547, 0.262363
-0.695984, 8.17827, 2.5761
2.29871, 8.9915, -0.607905
0.2066, 10.0402, -2.6955
1.02656, 8.20666, 2.48358
-1.17983, 8.15323, 2.15472
-1.47376, 5.93028, 0.827642
-0.702331, 6.26736, -0.715843
0.449804, 7.59419, 2.92088
0.703442, 6.82001, 0.289116
1.89199, 8.96855, -1.12031
2.12449, 8.83001, 0.368699
1.05272, 7.15422, 3.1141
0.791809, 7.95802, 2.22339
-0.043631, 9.89524, -0.140167
0.741519, 7.04991, -1.53865
1.30031, 9.33686, -1.84305
0.677423, 11.2468, -1.17268
2.81988, 8.91734, -1.42245
2.59583, 8.56958, 2.10416
-1.46959, 8.46006, 1.09176
2.28606, 8.80086, -2.42695
-2.16737, 4.37427, -2.67222
-0.512922, 7.16373, 2.99894
1.27924, 8.57912, -0.392466
-1.8883, 5.03278, -2.79398
-1.31519, 6.92133, 0.334002
-2.6203, 4.86535, -0.56273
-0.67154, 6.77193, 0.007727
-1.27857, 6.15837, -2.75861
-1.46545, 5.71457, 1.23335
5.16853, 9.94285, -1.09861
5.63286, 10.5779, 2.52883
5.54995, 10.1057, -0.108924
5.25216, 10.9805, -0.848561
4.00486, 9.84229, -2.57317
5.33, 9.90802, 0.520965
4.71601, 10.2435, -1.46131
4.27909, 9.53362, 0.877451
4.13253, 10.1747, 1.53227
3.86526, 9.70908, 2.1468
4.23965, 10.623, -0.301114
3.60276, 9.4056, 3.08042
3.97185, 9.29908, 1.70762
5.14434, 9.40833, -0.929506
4.91852, 10.6943, -3.01523
4.29742, 10.1206, 3.06953
5.73462, 9.23983, -0.870031
5.95836, 9.58176, -0.405286
4.95997, 9.03922, -1.54855
3.90951, 8.86219, -1.32965
5.57689, 9.79777, -2.25795
8.33368, 7.04319, 2.77559
5.26279, 9.60593, 1.99936
9.51713, 4.79192, 2.91374
6.23222, 8.12098, -1.77767
8.13288, 6.47479, -1.15944
8.22793, 5.62128, -0.594589
7.93731, 7.04799, -1.66221
6.8459, 8.29093, 2.43697
7.13393, 8.7177, -0.179542
8.19811, 6.01399, 2.79172
6.60152, 8.57851, 1.15806
0.130806, 12.8681, -0.458163
-0.507507, 14.4181, -2.36785
-0.222324, 12.7381, -0.302971
5.08017, 9.47374, 2.15405
-0.387426, 12.8416, 2.60556
-0.416644, 12.1306, 1.62671
2.29724, 10.9843, -0.842677
0.862056, 11.0658, -2.9499
0.468707, 12.7427, -0.276845
0.526447, 11.2988, 0.795635
4.32177, 9.43688, 0.860635
1.6934, 11.6677, -2.19925
3.93923, 11.4885, 2.84932
1.89058, 11.9148, 0.513349
-0.557764, 12.1667, 0.719589
1.6661, 11.0114, -2.57006
-0.88063, 12.7146, -2.30275
-1.73778, 15.0163, -1.35233
-2.17317, 14.5961, -2.30571
2.62324, 10.3649, -0.751098
1.67055, 11.3946, 2.39457
-0.053674, 13.8406, -1.85998
0.445065, 13.4098, -1.96856
2.7164, 11.5073, 0.127156
1.52835, 11.7175, 0.106066
0.528377, 13.8659, 1.22312
4.14941, 10.143, 0.555167
0.11589, 12.7403, 0.047621
-0.968001, 14.0185, 2.88658
2.85785, 12.1757, -2.42709
-0.077212, 12.2134, 0.307932
-0.936595, 12.5428, 2.22799
-0.004923, 14.6004, -0.287066
-2.63098, 14.9747, 0.585381
-0.743047, 12.5221, 1.68772
0.333071, 12.9731, 2.89572
1.95702, 12.9893, -0.452235
-1.66163, 15.075, 2.67546
0.424946, 14.1278, -1.73495
0.093601, 13.144, -1.41337
-0.490562, 12.7545, 2.04122
0.339158, 13.4755, 0.287602
-0.975037, 14.7237, -1.99616
-3.05754, 14.806, 1.84788
-3.74732, 14.6934, -1.62694
0.051956, 13.0787, -3.13442
0.46184, 14.1626, 2.21083
-0.982186, 12.1433, 1.68205
-2.06942, 13.6788, 0.526581
-3.87914, 14.9269, -1.0994
-2.68005, 15.274, 1.74158
-2.55757, 14.946, -0.070521
-2.35862, 11.4096, 1.78506
0.691822, 14.1654, 2.13014
-1.47316, 11.8347, 1.26374
-5.19587, 9.43655, 2.36824
0.248049, 12.5838, -1.93432
-0.431755, 14.8185, 2.77413
-3.07525, 16.0444, -1.81323
-0.15185, 12.2243, -0.955472
-3.15804, 16.2448, 1.48534
-5.05935, 9.40969, -2.36883
-4.61245, 16.7186, -2.00429
-0.105358, 13.2046, -0.807894
-2.91478, 15.1296, -0.547489
-3.44733, 16.6807, -2.17975
-0.095439, 12.8737, -1.17128
-2.36789, 15.4029, 0.815202
-3.10893, 10.5784, 1.04637
-2.78992, 15.5904, -1.78408
-3.28555, 9.26411, -0.575216
-1.92275, 14.2839, -1.7146
-0.971428, 15.0408, 3.0756
-3.3623, 16.669, -1.2963
-1.76119, 10.3333, 3.07975
-1.62838, 14.9683, 1.2607
-2.98322, 16.1886, 0.155595
-2.08121, 10.8727, -1.38858
-1.89372, 15.5153, 0.235606
-4.07884, 9.57832, 0.724999
-1.96653, 11.2362, -1.54858
-2.07343, 11.5122, 1.16161
-2.48985, 10.8525, 3.07957
-2.70817, 11.2279, -1.02284
-2.82909, 9.33852, 1.59547
-2.29339, 10.7343, 2.5424
-2.73191, 9.99535, -2.49728
-2.85563, 10.8324, 2.7814
-3.29607, 8.96165, 2.00826
-4.20648, 7.8291, 1.30268
-4.8944, 7.68762, -0.916852
-4.67145, 9.60781, -0.602464
-1.58635, 11.9055, 2.6656
-3.24917, 9.48692, -0.66739
-3.6082, 10.7447, -0.343966
-2.44232, 10.6668, -2.7614
-2.91373, 10.5143, -2.34124
-3.7011, 10.292, -2.0279
-4.36449, 8.33655, -0.326458
-4.26553, 8.42078, 0.538973
-3.80552, 9.79258, 2.77094
-4.05786, 9.21245, -0.962706
-4.98893, 6.88884, 2.60332
-3.39321, 12.3453, 0.410382
-4.81421, 8.31672, -0.59616
-7.82799, 8.21825, 2.69656
-3.31772, 9.63167, -1.96495
-2.4305, 11.6717, 0.65243
-7.4061, 8.90599, 0.88769
-5.32968, 6.85656, 2.23434
-2.55593, 11.241, 2.46176
-4.57743, 10.0035, -2.48082
-6.45123, 10.6643, -1.60414
-2.73557, 10.2991, -0.950563
-3.10411, 9.48281, 0.775846
-5.43665, 8.03013, 0.745504
-4.29138, 8.8081, -2.03136
-5.9875, 10.3334, 1.28402
-3.03366, 9.48648, -1.83168
-4.90605, 9.89146, 1.96008
-6.90614, 10.0969, -1.89672
-6.54116, 9.39431, 2.17183
-5.62667, 7.86729, -0.790426
-2.50529, 8.86339, -1.5527
-3.50247, 11.241, -3.14133
-5.89674, 10.8177, 1.90581
-4.29373, 9.87072, 2.82581
-4.94481, 8.75012, -2.20072
-5.18869, 7.37439, -0.828275
-4.6532, 7.15225, -2.10581
-4.70711, 6.73586, 2.99131
-5.25815, 10.0413, 1.68125
-4.59641, 7.05815, -2.28044
-4.05011, 10.3859, -2.09777
-5.30334, 9.7472, -2.44986
-3.74658, 9.88561, -0.108221
-3.75804, 8.56319, 1.48854
-6.92806, 8.69616, -1.54915
-4.90867, 7.5099, -1.44312
-4.70837, 11.5127, -1.81939
-4.99836, 9.77115, -2.07828
-4.09063, 8.09503, -2.11858
-4.82369, 7.70622, 0.071581
-3.86246, 9.39036, 0.653973
-4.59559, 8.85055, -1.80009
-5.29085, 9.40265, 2.1412
-5.53732, 7.06532, -2.05826
-4.40725, 9.69771, -0.136474
-4.94047, 8.24535, 1.93467
-4.28571, 8.79531, -2.63652
-3.82359, 9.70615, -1.26773
-4.07118, 10.8734, 0.054159
-3.99787, 10.9456, -0.01572
-3.08226, 9.32587, -2.55072
-3.11972, 10.2612, 1.00664
-2.42273, 14.3942, -0.62695
-2.89292, 14.9821, 0.801741
-2.25058, 14.4189, -2.07497
-3.32261, 11.1771, -1.77148
-2.91844, 11.5513, 0.904849
-3.23282, 12.5765, 0.14285
-3.88148, 13.9301, -1.63048
-2.91715, 12.0711, 1.32927
-2.71647, 13.7184, 2.971
-3.1716, 10.2991, 1.74925
-3.93308, 14.4084, 2.0452
-2.74181, 10.9059, 0.75374
-2.27755, 12.837, -1.89895
-2.7822, 13.868, -2.13084
-2.56492, 14.1291, -1.49934
-3.15888, 13.1006, -1.34937
-2.41913, 12.3082, -3.0404
-3.26463, 12.693, 2.99265
-2.75142, 13.0633, -2.34156
-3.70138, 13.2978, -2.97725
-1.68919, 12.9812, -2.77231
-1.71602, 14.1113, 1.51615
1.65588, 13.6952, -1.63055
-2.42918, 12.7708, 2.90301
-3.26415, 14.2467, -0.21983
2.07473, 12.8316, -2.84114
-3.51253, 13.3072, -1.03156
-0.449725, 14.127, 1.08304
-3.33883, 14.5094, -0.501851
2.80115, 12.7563, 0.762482
-0.595254, 13.2935, -2.24882
-5.58848, 15.2189, -1.13608
2.02208, 12.8161, 2.84353
-1.03377, 14.306, -0.864843
0.797379, 12.9571, -0.82899
-1.40982, 14.2964, 1.42581
-0.799507, 12.9734, -0.156714
-3.25558, 13.895, -2.41769
-1.02604, 12.9316, -1.29394
2.04375, 13.1512, -2.73764
-2.91002, 13.9118, -0.73834
-0.57605, 12.8684, -1.65264
4.16926, 12.2883, 1.58704
-1.27177, 13.2653, 1.45743
-1.32372, 13.057, 0.957417
1.98334, 12.6188, -2.79772
-0.153849, 12.8902, -1.36713
2.37853, 12.3889, 0.311182
4.17546, 12.3824, 1.21928
2.14836, 13.8726, -3.02572
-0.753733, 14.8378, 2.43982
0.337301, 14.5378, 2.42662
-1.2765, 13.5434, -1.11318
-0.660348, 14.289, 2.0787
-0.252434, 13.5972, 2.44728
6.41408, 12.0763, -2.71379
2.40335, 14.3859, -1.64724
2.69062, 12.9283, -0.496922
1.68249, 14.154, -1.94402
6.14896, 13.8514, -0.176935
7.05197, 12.5458, -1.45175
0.221396, 13.1786, 0.204283
2.01436, 13.116, -0.718113
6.47903, 12.5703, 1.39971
6.3263, 14.055, -0.532648
5.84612, 14.1717, -2.66644
3.33966, 13.0499, -0.613671
2.69643, 12.8103, -0.325779
8.32764, 13.8325, 2.3556
6.36405, 12.5786, 0.188355
8.92483, 13.5121, 0.915806
6.52054, 12.3614, -1.09949
1.93268, 14.1177, 0.715034
6.53082, 13.2556, -1.27929
5.78268, 13.0273, -2.64588
6.92982, 12.1365, 1.58838
6.05142, 12.5331, -1.56864
9.63932, 11.9858, -1.54732
6.96249, 13.6057, 0.796949
9.79042, 12.2189, -1.68538
9.52873, 12.102, 1.94558
3.97158, 13.5937, -1.21186
10.1454, 11.5545, -1.30358
9.93229, 12.2307, 2.29664
5.25176, 13.7745, 1.85541
10.7299, 11.5078, -2.07482
8.86904, 13.6399, -3.13584
11.0289, 13.1981, -2.11859
4.90232, 12.7302, 0.582281
10.9293, 13.2722, -0.585216
5.31186, 13.4416, 2.51833
11.2641, 13.3409, 2.7942
11.4883, 12.3652, 0.431062
7.51124, 13.4886, -2.1771
7.99094, 13.5468, -0.19369
10.8116, 13.2898, 1.9
10.9509, 12.1787, -3.07573
11.4143, 12.9733, 2.8114
7.90259, 12.9983, -0.21549
13.1747, 12.1623, -2.97505
8.07919, 13.0682, 2.61901
12.6395, 12.232, 0.365264
8.17056, 13.3113, -3.0385
12.5582, 12.6142, -1.53758
9.18216, 13.645, -0.981857
8.8994, 12.952, 0.103573
12.0588, 11.9347, 2.20815
6.12572, 13.0841, -2.81489
8.93891, 13.8336, -3.04641
10.6428, 13.6789, -2.77084
14.0844, 12.2179, -0.753645
13.6622, 12.1844, 0.482733
10.2867, 13.8184, 2.63653
12.7361, 12.5626, -1.30538
11.9808, 13.3948, -0.455913
12.1344, 12.682, -1.6613
9.11087, 12.1103, -1.00822
9.50865, 13.1149, 0.655367
12.54, 12.3825, -1.67627
10.6535, 13.4911, -0.521545
13.197, 12.6854, -2.86696
9.59178, 12.2918, 0.110627
11.1703, 12.1286, 1.19053
10.8581, 12.1937, -0.562729
15.8861, 12.3443, 1.8797
9.7499, 14.0486, -1.22753
11.6511, 12.4144, -0.096795
16.749, 12.8462, -0.926697
16.4544, 12.2056, -0.22497
11.5209, 12.121, -0.479491
12.4497, 12.1221, -2.72446
12.4767, 12.8706, 2.57963
10.7697, 6.89426, -1.53746
16.0675, 12.7314, -3.05304
10.3073, 9.96107, 1.25213
13.0653, 12.6889, -0.242065
15.1893, 13.0335, -2.95285
14.725, 13.385, -0.535324
9.99279, 13.8233, -0.389703
10.8376, 6.47762, -1.55285
10.6199, 12.1121, 1.52198
14.8689, 12.7792, -1.26315
10.6109, 12.5925, -2.72836
10.0824, 8.22331, -1.90159
11.207, 5.42088, -1.82261
13.842, 12.1315, -2.24144
10.1691, 6.89596, -2.19865
16.2266, 13.0134, -2.51451
10.5988, 5.68204, 2.45352
10.9428, 7.19984, 2.86496
11.2158, 7.2071, 1.84396
11.4827, 8.25175, -1.77026
13.0156, 5.5337, -0.942418
11.3486, 5.50658, 2.30993
10.7033, 6.37332, 0.02634
12.305, 8.12784, -0.65591
10.4185, 8.31914, 2.19768
10.8518, 4.33391, -0.874509
12.261, 6.48608, -0.73836
11.4547, 4.17866, 2.59287
13.9492, 7.44424, 1.14527
11.2921, 7.83051, 1.46582
14.408, 6.19462, 0.676941
15.544, 6.8249, -2.37247
15.682, 4.128, 1.33419
13.0765, 3.75432, 1.38307
12.9403, 4.03185, 1.20702
12.0309, 4.68014, 1.64463
14.3314, 4.60189, -0.781474
16.9022, 9.10494, -2.43836
15.6856, 7.8545, -2.32801
15.3128, 4.82549, 2.8498
16.9973, 8.41491, -0.081449
11.6309, 8.92896, 2.68614
14.3722, 4.74953, 2.76302
10.7539, 5.82759, -1.79656
14.162, 4.27857, 2.75997
13.7852, 8.32444, 0.691027
13.0635, 3.56113, 0.269096
13.6199, 6.7458, -1.01653
10.7596, 5.99051, -1.64987
15.0095, 3.21294, 0.417029
15.5857, 5.66585, -1.83938
14.3873, 4.64544, 2.7978
11.9714, 4.07153, -2.41174
14.9804, 5.97772, -1.0087
13.9302, 6.81569, 0.672523
13.5618, 3.00757, -2.84521
10.7838, 4.24469, 2.23059
15.2466, 2.57252, -2.53476
10.6773, 5.84539, 2.57718
10.7374, 5.47738, -1.2822
13.1665, 5.18644, -2.49201
13.0942, 4.92214, 2.29782
10.7561, 4.6082, 1.44373
14.9188, 4.41237, 1.62163
13.999, 4.87587, 1.45
13.2056, 5.19684, -2.33603
10.8576, 6.50591, -1.42889
14.6616, 5.58151, 1.1304
14.326, 3.68097, 2.37428
14.7989, 4.13664, -2.25094
11.6414, 6.74424, -1.25448
15.7222, 4.37743, -3.09064
14.6007, 7.75921, -1.3235
11.5468, 5.23284, 0.589871
10.8735, 6.97972, 2.48934
16.0907, 4.1042, 1.42542
10.5489, 5.7133, 0.552438
14.3882, 3.14781, -1.31015
9.87424, 4.8712, 2.52514
16.0028, 4.31716, 2.91508
12.1125, 5.73627, -1.40858
11.6336, 6.2701, 1.29205
11.4664, 7.79017, -2.40132
15.5547, 3.12504, 3.03948
11.0612, 6.00591, 2.35168
10.7404, 5.74302, -1.39381
14.4798, 6.25383, -2.34546
10.8693, 4.28121, -0.752648
14.3548, 7.66704, 1.43074
14.8262, 7.00592, -0.761676
10.7435, 6.20406, 2.18228
11.9057, 5.41052, 0.929996
12.4029, 6.22341, 2.8566
14.8082, 4.82395, -0.395549
14.7125, 7.65877, -0.77326
15.6533, 8.95869, 2.9874
10.8638, 5.59217, 0.194816
12.9573, 7.1744, -2.39089
14.0311, 7.63759, 1.77782
10.9833, 7.78514, 1.48575
12.9049, 6.37406, -0.709845
12.5482, 5.17218, 2.38579
13.7654, 6.69783, -0.884465
12.508, 7.58875, -3.0561
10.9511, 5.75428, -2.45332
12.2358, 5.94786, 0.945728
14.6893, 7.36358, 2.095
11.8098, 5.10853, -0.71868
15.6644, 4.63153, -2.43636
16.192, 9.37857, -1.47841
10.6875, 6.47772, -0.708742
13.0149, 6.0239, -3.04514
11.0269, 7.70024, 3.06837
9.65444, 8.90619, 0.320664
15.7084, 8.75567, 1.54415
15.3482, 7.69001, 2.19231
14.9617, 5.87457, -2.41259
12.0872, 5.99578, -1.64387
13.5103, 7.24319, -1.65906
15.1547, 6.92917, 2.10889
15.2895, 4.94194, 0.846377
11.6257, 7.30465, 1.90244
14.3048, 5.88872, 2.56201
15.3339, 7.11381, 2.4694
13.0878, 7.11767, 0.514276
14.9454, 5.13922, -1.13252
14.841, 6.80484, -2.17752
9.69115, 8.99648, 0.637497
15.313, 4.77408, 2.53979
11.0055, 8.44236, -0.006156
11.76, 8.37215, -1.39061
13.7782, 6.49825, 0.758486
13.0886, 4.62321, 1.99128
11.3322, 7.08883, 2.92864
10.5709, 7.91343, 1.30136
10.8048, 5.54329, 1.19164
15.2007, 6.29464, 2.46452
11.5915, 7.60864, -1.52539
15.3334, 8.07982, 2.12453
13.3906, 5.85744, -2.38271
11.5013, 4.80122, -3.01262
15.198, 5.34752, 0.844653
11.739, 6.92117, -1.36883
14.3757, 6.95278, -0.369988
11.2797, 5.70141, 2.13916
14.3427, 5.79631, 2.05528
14.2105, 6.96888, -1.54826
14.4282, 6.12168, 0.040229
15.7916, 9.27293, -2.61282
13.0876, 5.62434, -1.75214
12.0344, 4.46213, 1.32135
16.2227, 8.30815, -2.83267
13.2993, 5.04323, 0.986583
11.6949, 6.84523, 0.338059
15.3212, 6.13978, -0.57969
12.2095, 5.67246, 2.35337
13.0347, 7.31818, -1.9946
12.3147, 6.55819, -0.682816
11.9828, 7.25364, 0.379677
12.5521, 5.66998, 3.0284
14.6495, 5.14241, 2.58323
14.4058, 6.8802, 1.27085
13.3277, 6.97694, 0.599884
11.3464, 4.98994, 0.113717
11.4722, 8.39133, 1.30007
13.3536, 6.24915, 1.66269
13.9868, 6.12337, -2.75831
11.3985, 8.55451, 0.244555
16.1074, 8.33481, 0.842156
15.7504, 8.4611, 2.91046
15.2592, 6.66124, 2.50166
11.6262, 8.79914, -0.104456
13.911, 6.94896, 0.954725
15.1454, 8.09455, -0.001526
14.8188, 8.32259, 0.255482
12.5348, 7.67318, -0.180388
14.8934, 7.56485, -0.614537
13.2758, 7.08969, 1.80272
13.6865, 6.55132, 2.51764
16.1833, 8.82101, 2.24448
15.0961, 6.17471, -0.60593
16.1787, 8.95435, 1.47783
16.0841, 8.30703, -0.726061
15.0923, 7.36269, -1.00499
14.704, 8.68864, 2.03471
15.0821, 6.07683, 1.25556
14.9557, 6.70933, -3.00628
15.1434, 6.77446, -1.48696
15.4435, 9.71417, 0.857935
-0.611755, -2.10513, 1.8674
3.20038, -0.126149, 2.95971
-1.00971, -1.46071, 0.200191
0.052214, 1.60002, -2.06047
0.31747, 1.20744, 0.585161
3.17348, -2.36431, -2.17577
3.21265, -2.31287, 1.55661
2.87194, -3.16542, 1.84853
0.01552, -2.34723, 0.1844
0.461836, -1.70181, -2.06702
1.38533, -0.646899, -2.14013
1.3018, -2.32389, -2.02918
1.80177, -2.41911, 2.7367
3.5551, -2.3322, -1.4523
2.06571, -2.28534, -1.58935
0.170914, -1.41601, -2.01315
1.56316, -2.50883, -2.99626
1.06922, -1.19483, 0.243704
1.30912, -1.35673, -3.01571
4.35849, -3.67851, 1.8504
0.712075, -0.864145, 1.83375
2.73447, 0.730632, 0.967935
2.58086, -0.474185, 0.169781
3.47398, 1.92859, -2.77672
1.50617, -0.726005, 0.601016
3.28904, 1.29351, -0.498544
3.37967, 1.98461, 1.27645
3.50305, -3.97734, 0.871155
2.45861, -0.951239, -1.40038
1.18128, -1.21182, -0.997362
2.60772, -0.780786, -2.99402
5.29057, -3.92576, 1.84396
1.38228, 0.947181, -2.18358
2.713, -0.665344, 0.662624
2.15293, -2.34539, 2.3224
3.45156, 1.26644, 2.11674
1.31307, 0.652391, 0.459179
3.53516, 1.25772, 1.01364
-0.862851, 0.989784, -0.012667
3.96753, 0.032325, 1.77638
2.75395, 1.31185, 0.268316
0.1954, 0.054915, -2.81424
0.162615, 0.63032, -1.53361
3.83532, 1.49208, 3.02987
1.1581, 0.227867, 1.29862
2.6339, 0.335146, 0.816266
1.61959, 1.43345, -1.73283
1.5889, -0.074803, 1.23668
3.86855, -1.06374, 3.10606
3.82117, 1.65078, 2.79869
3.45198, -0.877356, -2.94153
2.9582, -0.916098, -2.92322
1.58571, -0.814189, 2.58956
2.9659, -0.548335, -0.882794
2.48731, 1.31858, 1.21118
0.933048, 0.402558, -0.622916
-0.77904, 1.43832, 1.39875
0.49988, 1.52672, 2.7009
2.90226, 0.022427, -1.97675
1.8761, 0.961791, 3.05419
2.1793, 1.43696, 1.86173
2.36548, 1.82638, 1.96745
3.89453, 1.73195, -1.85346
1.95215, 0.531805, 2.90264
2.53283, 1.27009, -2.3056
7.37926, 2.66847, -0.335964
7.37754, 2.72821, 1.59946
6.96687, 2.67197, -2.94119
5.89213, 2.07641, -2.20875
4.32761, 2.44287, 0.460378
2.41661, 1.24027, -0.156748
5.27886, 2.08092, -3.11233
7.43145, 2.22691, 2.80536
3.51105, 1.69696, 1.33839
4.30858, 2.67211, 1.94773
6.63326, 2.52935, -1.15675
7.7211, 3.08715, 2.31569
6.97643, 2.68452, 1.35948
7.61346, 2.97265, 1.16353
7.38875, 3.3356, -2.61433
7.79771, 2.30613, -0.055538
7.10103, 2.56528, -1.29306
7.90914, 2.02762, -1.627
7.44982, 3.63358, -1.01063
7.82048, 2.56577, 1.54868
7.60608, 2.94765, -2.58985
6.86136, 2.95526, -1.23904
7.07114, 2.00099, 3.04304
6.37113, 2.33946, 1.68398
6.54954, 2.08876, -0.258562
7.27402, 3.64391, 0.159477
7.29325, 3.71992, -1.18161
5.10586, 2.4853, -3.10667
5.2169, 2.7211, -2.39202
5.63123, 2.76134, -3.02995
7.54156, 2.41793, -1.83754
7.16887, 3.30013, 1.61275
6.70855, 3.64299, 1.20492
6.14993, 2.33548, 3.05996
7.62019, 1.67243, -2.26181
4.5185, 2.51387, 0.971292
6.22099, 3.04144, 2.10784
6.999, 2.32132, 2.95974
7.36836, 2.97596, 1.56675
6.44745, 2.77234, 2.00447
5.77638, 2.50782, 1.40634
6.01446, 2.1278, -0.967102
7.38794, 1.33468, 1.50797
6.8057, 1.36534, -2.11155
6.10537, 2.63931, -2.56128
7.54895, 2.2743, -1.31239
6.44264, 3.073, 1.34746
7.87928, 2.27905, 0.336739
4.91674, 2.56105, -2.9586
8.03012, -0.412592, -0.980877
7.81192, 2.33133, -0.814719
7.76232, 0.589992, -1.05462
6.30853, 3.02781, 0.058883
7.2023, 3.91476, 0.08178
7.65014, 0.935072, 0.54212
7.22103, 0.976536, 2.32938
7.89723, -2.25445, -0.474259
7.53992, 2.87959, 0.13598
7.76259, 2.61278, -3.12867
6.86545, 6.99357, -1.34903
7.17749, -2.05229, 1.98539
8.36782, -1.7545, 0.1398
4.69644, 3.61621, 2.04701
4.36971, 2.10254, -0.356833
7.70592, -2.11092, -2.68507
8.25234, -0.511906, 0.731373
6.86936, 2.68507, 0.079717
6.09711, 4.51638, -1.24292
8.58272, 0.124273, 0.366476
5.16295, 8.59995, 0.734072
6.30192, 2.94041, -2.34004
8.89966, -0.182056, -2.91734
4.90328, 9.33314, -2.37997
6.63719, 6.64776, 3.00225
4.27977, 9.45337, -2.17154
7.53883, 5.49512, 2.76937
6.99496, 4.9918, -0.596945
6.55118, 3.29622, -2.34247
5.53891, 7.58829, 0.462662
5.16675, 8.88341, 1.48373
6.45273, 3.42189, -1.63143
6.28429, 8.92572, -1.52049
5.63404, 6.87387, -2.71118
6.80014, 6.40405, 0.150469
5.12165, 9.5524, 1.67329
6.97813, 6.15097, -0.031215
6.38532, 6.11487, -2.35736
4.87347, 10.2734, 3.05035
4.70305, 10.1704, -0.942013
6.2309, 7.42047, -2.07883
5.52352, 7.02589, 1.38562
6.80069, 6.54804, 1.31485
7.97271, 5.00687, 3.07407
4.34964, 10.0799, -0.309957
6.91459, 6.22925, -1.11752
4.66002, 11.0534, 2.11278
7.04108, 6.89732, -0.896988
4.27597, 10.2987, -2.92937
5.0459, 7.9987, -2.718
6.75823, 7.38096, -1.1125
4.02076, 12.2006, 3.03883
6.10599, 7.32773, -1.29707
6.13504, 7.80516, -0.222267
4.52366, 11.8735, -1.61
6.70693, 7.3082, -2.0225
6.49138, 6.64048, 1.49352
6.56067, 8.909, 0.461786
7.51163, 6.86094, 3.11809
5.62494, 7.97606, -1.9927
4.68771, 9.58662, 2.46962
6.27569, 8.89148, -1.82552
3.40688, 12.5944, -2.65928
5.92009, 9.07837, 0.218448
3.95952, 13.0818, -0.763763
-0.618136, 8.39532, 1.70629
6.16803, 8.31788, -0.503346
4.06741, 14.4142, -2.83051
5.16369, 9.76018, -0.9057
-0.462657, 8.33685, -0.940629
4.87311, 9.88773, -0.780142
4.35623, 14.3538, 2.95516
6.13257, 7.37675, -0.405723
1.21451, 8.20779, 2.23174
-0.784323, 7.32127, -1.23126
5.45842, 9.67804, 2.87617
-1.14456, 8.51582, -0.35106
4.63918, 11.8427, -1.15485
5.3747, 11.4116, -0.495111
4.28346, 15.2296, 1.84209
5.18954, 9.28872, -0.031271
0.101003, 8.07786, 0.697742
2.64725, 14.0191, 3.07236
2.53024, 8.25802, 2.48333
3.15567, 7.97305, -2.74026
4.70336, 10.0945, 2.94832
-1.24112, 9.33983, -2.00845
3.48689, 14.7791, 1.63128
-0.075633, 7.93138, -1.43817
-1.49931, 9.05256, -2.88995
3.20244, 14.8234, -1.51143
-2.11182, 8.93182, 1.82459
0.108135, 7.02466, -2.61931
-1.45624, 9.05352, -1.36287
3.49939, 7.86722, 2.37115
1.57692, 7.95596, 1.88105
1.135, 8.27969, 2.37275
0.306044, 9.63542, 0.780975
2.185, 8.81875, 1.25581
