1.71183, 13.927, -2.55543
-5.11134, 13.9885, 0.429944
-2.76256, 13.0491, -2.52936
-1.91828, 13.1201, -0.517066
-2.31026, 12.9507, 1.93801
-6.21172, 14.8988, 1.71696
3.50247, 12.8622, 2.44298
-2.35328, 13.3683, -2.26143
-1.33071, 13.8916, 2.75966
-3.36323, 13.7533, 1.65101
-1.92249, 14.9449, -1.48083
-2.5046, 12.9541, -0.481769
-1.42267, 12.7195, 0.91351
-2.98109, 11.828, 0.317451
5.05936, 12.3382, -1.6978
-3.21671, 15.0188, 1.47362
0.640666, 13.5818, 1.56617
-2.53545, 13.5136, 1.92041
0.188503, 14.2246, 3.1335
0.554904, 13.6283, -0.473578
4.55224, 12.6323, 0.389719
-2.14045, 15.0342, 1.53162
-1.2576, 14.5498, -0.728605
-0.617593, 13.7162, 0.731651
3.87152, 12.3205, -1.88294
2.17791, 12.2356, -2.82532
1.9615, 14.1413, 0.756312
1.66602, 14.0301, -2.45089
-0.00219288, 14.3606, -2.87433
1.14124, 14.6478, -3.00038
-0.00584666, 13.0164, 1.74163
4.47293, 12.5442, -0.883098
4.60366, 12.2661, -1.42727
-0.782616, 13.5748, 1.22013
1.85108, 13.7674, -0.285189
6.30567, 12.1137, -0.509164
5.64536, 12.2484, 1.57968
3.98876, 13.2296, -2.20112
2.04991, 14.3288, -0.043261
5.71499, 13.2423, -1.21303
8.1226, 13.8615, 0.280471
5.71244, 12.6211, 3.04738
1.01746, 13.7116, -1.38864
1.06399, 13.9717, -2.49201
1.42139, 14.7045, 0.561512
7.74084, 13.8852, -0.877499
5.60594, 13.7567, -0.332741
1.93437, 13.327, 0.713076
3.97503, 12.6194, 1.98731
8.23786, 11.8197, 0.210305
7.96655, 13.7021, 2.31825
7.88839, 12.7862, 1.08156
7.66889, 12.9085, 0.0694542
4.73676, 12.5355, 3.06179
5.25582, 13.9861, 2.95342
8.00804, 12.8972, -0.560879
4.01841, 12.21, 2.52911
5.40782, 13.9062, -1.46766
8.85009, 12.9937, 0.991044
7.27207, 12.4512, -2.62419
6.39291, 13.388, -0.93647
9.48138, 11.7857, 0.523878
2.65475, 13.9738, -2.89034
10.6403, 12.0566, -0.193544
9.19308, 12.47, 2.17042
9.46431, 11.7985, 2.68994
5.23248, 13.8139, 2.42899
3.62132, 13.2371, 3.10766
10.1714, 13.3017, -2.04561
7.47866, 12.9981, -0.239792
7.3097, 13.246, 0.563798
9.90088, 12.0396, 1.6055
11.5847, 12.6161, 1.85048
9.55982, 13.7375, 2.95619
4.7832, 12.6742, 0.105518
9.69252, 12.6352, -2.29899
7.18975, 13.0834, 0.000549325
11.6189, 12.0713, -0.18017
11.1558, 13.545, 1.12625
7.41925, 13.2574, 2.00562
6.87907, 12.5614, -0.725147
10.1937, 12.1053, 2.40503
10.6988, 12.4784, 1.80584
13.0062, 13.1944, 1.53934
12.133, 12.317, -1.63561
12.9317, 13.7858, 1.94754
12.7148, 13.2167, -0.268423
6.05668, 12.8989, 2.85392
13.4399, 11.9635, -2.58144
7.22686, 13.2609, -2.58995
10.5787, 12.623, 0.564554
14.5803, 13.4456, 1.24244
10.3061, 11.961, 1.41962
10.3681, 12.8899, 0.106512
12.3565, 13.4736, -2.17355
9.25241, 13.7578, -0.741083
7.98076, 13.3652, 2.46299
15.1039, 13.1299, 1.28002
10.967, 12.6018, 2.32871
9.221, 12.8553, 3.12913
15.4935, 11.7683, -2.45069
12.2332, 13.6276, 0.550606
11.5633, 13.6277, -0.97943
15.2756, 11.7154, 0.720324
9.36858, 13.7847, 0.178727
10.5352, 13.037, 2.86156
14.3544, 13.4769, -0.923644
11.5217, 12.4698, -2.08446
14.1081, 13.1316, 1.66005
12.6751, 12.9154, 1.58524
16.6315, 11.641, 2.07
9.78407, 14.0928, -3.12345
16.7483, 12.9977, -1.97548
10.6279, 7.67415, 0.940165
16.7049, 13.017, 1.61742
16.3341, 12.4888, 1.02888
10.3333, 7.24807, -2.80141
16.8913, 12.2367, 0.967534
16.6112, 13.2012, -0.974641
15.1406, 13.1501, 1.77834
11.1184, 6.00541, 2.89171
13.4852, 13.829, -2.94586
10.6095, 5.97199, -0.523678
15.7731, 12.073, 2.23591
15.6317, 12.4223, 3.00192
11.308, 5.50708, 1.97251
14.1248, 11.8282, -0.193372
17.4175, 12.4856, 0.560313
15.9004, 12.583, 0.760251
9.8726, 5.90995, 0.799063
11.062, 9.37512, 2.34209
11.0264, 9.84801, -0.165697
10.3837, 6.56723, 1.2068
10.7, 8.85152, 1.65047
12.1398, 7.816, -2.29274
12.1442, 7.40131, -1.37599
11.4747, 4.49379, -2.90299
12.0235, 6.71686, -3.04678
11.0446, 7.11727, -0.631645
14.8764, 6.43564, 1.22973
12.5322, 7.89535, -1.45474
11.3857, 4.58205, -1.41215
11.9651, 9.7241, 2.77858
13.5744, 3.25773, -1.8039
15.1052, 6.27567, -0.324101
13.9591, 4.12545, 2.07702
13.0452, 7.18788, -1.10769
14.3723, 4.70853, -0.350127
13.9572, 9.01844, -2.9864
10.3616, 6.04456, 2.42389
15.4846, 7.54161, 1.39957
10.223, 5.1191, -2.05284
13.1528, 5.95474, -0.0304251
11.9269, 7.70826, -0.658831
15.7857, 8.44207, -0.836312
12.8843, 7.70901, -0.554041
15.5755, 4.40198, 1.38264
10.5971, 8.30969, -2.20339
16.1673, 8.41777, -0.748484
13.3135, 5.05999, -0.999504
13.0883, 3.02763, 0.163468
15.4417, 7.56243, 1.58588
15.5421, 3.9298, 1.72121
11.2892, 5.61238, 3.02118
14.7085, 5.27288, -1.28317
12.5369, 6.88461, 2.58315
11.4872, 7.56039, -2.15919
10.616, 5.79072, -2.54272
11.6957, 7.12347, 2.40518
10.5355, 5.47018, 2.9886
15.672, 3.37408, -0.880981
10.3378, 3.73379, -0.0429205
13.2714, 4.55978, -0.0540884
15.5637, 5.39769, -1.68314
14.2646, 5.26707, 2.87858
15.0436, 3.43102, 1.14603
10.6719, 5.10875, 1.44708
11.3022, 5.62188, -2.03192
13.9273, 4.98791, 1.83048
13.3479, 4.93055, 1.26679
10.9197, 6.62274, 2.81896
16.2104, 4.60515, -1.88912
12.545, 5.55327, -2.45362
14.6669, 3.96141, -2.47334
15.7951, 4.01655, -1.59258
14.0022, 6.43918, -2.05785
11.4925, 4.16453, 1.98218
11.7145, 7.4485, 1.02398
16.0476, 3.51985, 1.09577
12.6667, 4.97642, -1.99986
15.3816, 10.4432, 0.836384
13.8032, 3.42781, 2.54329
15.4116, 4.83371, 3.13075
11.4399, 5.06128, -0.90938
12.9797, 5.2761, -3.13798
14.8005, 3.67955, 2.47942
11.1427, 5.20895, 2.76196
15.7356, 4.59676, 1.68526
13.3447, 4.67776, -0.49792
14.988, 7.27082, 0.404981
10.9734, 8.05372, -1.03719
14.6818, 3.92986, -2.62245
10.6632, 7.93982, -0.655617
14.3335, 5.73567, -3.1045
11.912, 7.4718, 0.166905
15.5254, 8.21243, -0.182727
12.4108, 6.5124, 1.99788
12.6688, 7.11107, -0.188948
12.3122, 5.74822, 0.747524
14.0661, 7.90653, -3.07557
14.6152, 6.70277, 0.761792
11.2468, 5.17536, -1.75597
12.1352, 4.82585, -0.214147
12.3882, 4.89314, -0.517223
16.1555, 9.48633, -0.200412
13.7338, 5.65122, 2.06444
10.8692, 6.63014, 1.95933
14.3546, 6.39019, -2.70017
13.7526, 5.53583, 3.12606
12.4498, 5.30228, 1.00906
12.6466, 6.1306, -0.218741
10.8218, 6.04609, -1.19908
10.2078, 8.42564, -2.82729
10.1256, 8.71302, 2.41167
15.919, 8.97797, -0.542834
11.6155, 8.28508, -1.96006
11.3889, 7.49721, -1.62161
15.3239, 5.84292, -2.44278
16.2363, 8.47213, 2.15776
10.9488, 5.97706, -3.13791
15.2729, 5.10526, -3.03203
15.2467, 4.51596, -1.91366
15.9452, 8.89001, -1.03146
15.3309, 5.53286, -1.32874
12.6812, 6.43278, 0.0313258
11.921, 4.63752, 2.92467
14.0837, 7.72184, -2.57182
13.1133, 6.92736, 1.43128
13.5955, 7.05703, 2.80026
15.0552, 7.23632, 2.18298
14.971, 7.30236, -2.77884
15.0127, 5.96101, -0.162169
12.3899, 6.3768, -2.28591
12.1483, 5.48654, 1.05469
15.5868, 4.68036, -1.82079
12.2525, 6.08048, 2.23474
14.4438, 7.14311, -0.815596
14.5337, 6.46693, -2.88398
15.1705, 6.92495, 0.742343
15.3041, 7.04634, 1.69687
15.2787, 6.66821, 1.83893
15.0598, 5.08341, 0.73052
13.9922, 7.06885, -2.45824
14.63, 6.90133, -2.13993
15.6934, 8.81451, -2.50544
12.3135, 6.71374, -0.645857
14.4395, 6.4871, 1.42311
11.9128, 7.27288, -0.850628
11.2211, 5.19398, -2.50347
10.1282, 8.21996, -0.732725
13.9681, 7.1209, -0.912009
15.2221, 4.98108, -0.338522
12.9758, 4.44853, 2.64006
12.6979, 7.18013, 2.57242
15.6232, 8.16289, 0.607713
15.2116, 5.53533, 1.19846
13.7139, 5.56846, -1.37379
12.4781, 6.9066, 1.42899
11.5843, 4.76734, -2.58245
11.7758, 6.86291, -0.283234
15.0819, 7.26419, -1.05047
13.6947, 6.73851, 2.56729
11.4161, 6.80108, 1.64291
14.0019, 5.73715, 2.77077
10.4995, 8.41453, -0.855829
11.088, 6.79062, -1.43615
14.4047, 5.7142, 2.11654
16.0421, 9.83033, -1.11932
13.8435, 6.99897, 0.171677
15.4375, 5.94247, -1.55154
12.5841, 7.56662, -1.34822
11.8176, 5.99981, -1.1575
13.2742, 5.83288, 2.25646
13.4101, 6.40286, -1.86162
15.4706, 5.80955, -0.0254337
16.0656, 8.37873, 2.58895
16.1882, 9.8055, 0.154206
15.9872, 9.92722, 1.19727
15.6187, 4.78638, 2.19221
15.2313, 7.01158, 2.14017
15.4047, 5.27118, -0.307683
14.2053, 8.10808, 3.13347
16.1809, 9.29185, 2.97632
15.5398, 9.67443, -1.64589
14.5221, 7.21562, -2.22607
13.9029, 7.51643, 0.245948
14.0043, 8.16265, -1.6075
15.9362, 10.3408, 1.1994
16.1107, 9.24692, -0.71104
15.4042, 8.77847, 0.263997
15.0131, 6.12989, -3.05727
1.63251, -2.3493, 1.53382
1.76449, -2.56263, 2.62629
0.774238, 1.33905, 2.35336
0.543839, -2.58435, -1.12145
4.15987, 0.710755, 0.918243
2.15199, -2.89967, -2.41176
-0.355442, 0.6017, -1.24904
1.15131, 0.621758, -2.59756
1.79652, -2.58105, 0.422957
-0.353233, -0.247508, -1.70926
0.528105, -1.56204, 0.929178
2.88261, -3.1449, -2.1187
1.48223, -2.16494, 0.631159
4.3064, -3.03819, 2.24421
2.90987, -1.07903, 1.91836
1.41254, -0.275797, 2.80204
2.08385, -2.19359, -0.534015
1.7604, -1.49369, 1.08257
2.3242, -2.38594, 1.72678
0.865837, -0.286214, 2.54669
3.2286, -2.20119, -0.393494
1.86945, -2.36072, 2.62469
1.96655, -1.73575, -3.10881
4.16546, -2.98066, -1.47938
2.81854, -2.26366, -0.703449
2.61726, -2.93047, 3.10805
3.51023, -3.28246, 1.75405
2.40387, -0.297796, 2.73619
1.91789, 1.88466, 3.02987
1.46967, 1.17748, -0.594312
1.28522, 0.74374, -2.62637
1.47345, 0.978129, -2.01502
2.59091, -0.940852, 2.60936
1.08373, -1.18436, 1.25592
2.94089, 0.723151, -0.425048
0.665496, 0.790799, 0.281397
1.75239, 0.145157, -0.901162
1.75181, -1.99723, 1.00948
2.40678, -1.94893, -1.10665
4.30054, 2.08354, 0.873829
2.46898, 0.170398, 1.49947
3.23801, -0.358943, 2.27819
2.52704, -1.00445, -0.9235
3.49877, 0.700412, -2.24382
1.03844, 0.375921, -1.42218
2.84848, -0.673861, -1.79499
3.88457, 0.142892, -1.89309
0.71297, 0.0630792, -1.56698
1.91318, -2.22685, -0.582421
2.39136, 1.30816, 3.13795
0.757307, -1.13911, -2.10189
2.58086, 1.78772, 0.0583859
1.31598, 0.75241, 0.275218
-0.421077, 1.15259, 0.839288
3.59245, 0.734864, -3.13076
0.252858, 1.26933, -1.74777
3.90389, 0.649182, 2.40482
4.30586, 2.09458, -0.526498
3.06404, 0.625206, -1.35084
1.32931, 1.60737, -2.853
7.55438, 2.97258, 2.17195
6.16687, 2.45395, -1.40433
1.83497, 1.61563, 2.93444
3.1739, 0.588637, 1.46996
2.78998, 1.42699, 2.35577
3.01543, 1.47364, -2.01714
3.1468, 1.44435, -1.88147
6.92381, 2.22669, 2.38871
3.7673, 1.84258, 0.405493
3.60399, 1.39728, 0.725359
3.29962, 1.75498, 1.69815
3.74099, 1.66492, 0.720619
7.3886, 3.37675, 2.23151
6.7864, 2.42746, -1.90448
7.22962, 2.41785, 2.29601
3.51314, 2.25993, 2.75306
7.009, 1.98835, -2.9598
5.69585, 2.49746, -2.33323
6.20253, 2.17423, -0.19221
7.16494, 3.04972, -0.935199
6.75596, 2.45972, -1.29698
6.65983, 3.18007, -1.81205
6.68044, 1.91292, 2.9536
6.35813, 2.01078, -1.77294
5.9075, 2.47548, -1.28798
6.09085, 2.09298, 2.46874
7.58212, 2.92556, -3.08474
6.05235, 2.09204, -2.821
7.86217, 3.11482, -2.82569
4.45626, 2.46218, 2.0544
7.4206, 1.53581, 2.60709
7.2583, 1.7419, 2.85226
6.55322, 3.20957, 1.40037
7.72928, 2.95689, -1.89994
6.24454, 2.4188, -1.52875
7.67815, 1.74935, 1.86492
7.47181, 2.21903, -1.81343
7.15262, 3.41999, 2.64578
7.53016, 1.25424, 2.9196
6.74963, 2.89526, -0.771796
7.07293, 3.31499, -0.941762
6.70936, 1.37554, 1.90578
7.33835, 3.20539, -2.49079
7.83287, 2.51445, 0.338562
7.37721, 3.10709, 2.54148
7.23862, 2.55507, 0.791238
6.99437, 1.4314, 1.40197
7.76752, 2.33943, -0.557298
7.79686, 1.54647, -0.978096
6.59693, 2.786, 1.4331
7.94845, 0.669784, 1.60726
7.29334, 1.93235, 2.93317
7.04604, 2.78985, 1.39672
7.02607, 1.23156, -0.129392
6.01632, 2.57671, -2.14266
5.7838, 2.65495, 2.22385
7.32546, 0.123202, -0.255315
6.47287, 1.91729, 0.41674
7.06992, 0.114033, -3.09824
7.04962, 1.87816, 2.07896
7.49103, 4.509, 1.84604
6.97193, 4.27006, 0.531469
8.3167, -1.77148, 2.49894
7.01471, 8.94302, 2.24297
6.98043, 8.75666, 2.91051
8.04887, 1.17941, 0.368258
7.59196, 3.21619, 3.12112
6.84475, -1.74422, 2.81175
6.85797, 0.701024, -0.187228
6.72272, 4.38203, 2.03108
6.50511, 2.50083, -1.6715
8.8979, -2.67141, -2.93422
5.8921, 7.18432, 2.43473
6.28732, 7.81612, -1.31351
7.40395, 5.72204, 0.21799
6.14877, 4.23796, -2.64378
6.74749, 5.20641, 1.25559
7.48007, 2.13492, -3.02321
7.40859, 4.81861, -2.36781
5.67154, 8.04366, 0.0331821
5.91866, 7.55811, 1.17943
6.59029, 5.40726, -1.78812
5.5077, 8.54934, 1.11317
6.2846, 5.54048, -1.203
6.08034, 5.63815, 0.660102
5.22737, 9.27932, 0.982855
5.37798, 10.307, -0.146098
6.49248, 6.39161, -1.67462
6.27744, 6.63971, -0.56059
7.28539, 5.13503, -2.25867
5.18289, 10.9211, 2.36065
6.63249, 6.58635, -2.71727
6.51164, 5.95329, 1.49179
5.72939, 6.87536, 1.35565
5.37651, 9.11281, -0.879833
7.82857, 5.6777, -0.576208
6.58417, 6.42571, 1.68041
5.23632, 10.7501, -1.2677
7.03963, 5.73719, -2.11244
5.07395, 9.67274, 0.942287
5.50306, 9.73646, -2.84017
5.5356, 8.54377, -0.327341
6.86109, 6.00574, 0.148642
3.92052, 11.9315, -1.19343
5.45472, 8.39782, -2.79635
6.81978, 8.30747, 2.56615
6.27516, 7.98583, 0.149365
3.94651, 11.3147, -2.93134
7.54846, 5.99199, 0.575442
5.97633, 6.6641, -2.22509
5.21945, 8.2507, 1.55069
6.99357, 7.58883, 2.28252
7.03726, 8.80208, -2.09002
5.6847, 8.03445, -2.61022
4.21676, 12.2675, -1.96684
5.91769, 8.30216, 0.516095
4.83943, 9.42773, -1.18952
6.9267, 8.95184, -0.764208
5.01753, 10.122, -1.4231
4.44484, 10.5439, 1.98229
4.07041, 11.4956, 2.99004
6.44102, 7.02288, -2.22538
2.54402, 7.87757, -0.605929
3.89036, 13.7836, 1.61262
3.65782, 14.7843, -1.2058
2.68776, 13.3431, 0.549961
2.71419, 14.2138, -1.68643
4.52109, 9.70735, -1.78595
2.63319, 13.3358, 1.97664
3.22343, 15.0696, 2.52568
-0.175458, 7.96266, 3.1302
-0.129505, 7.39182, -2.58627
5.14571, 12.4008, 1.35051
5.40992, 12.182, -0.61348
2.07908, 14.6835, 1.47952
4.84189, 9.64221, 0.429995
4.65344, 12.7148, 0.487436
4.7139, 10.0097, 0.134767
-0.868175, 7.06776, 0.220787
-1.35773, 6.82072, -0.667378
3.69378, 14.7658, -0.0244343
3.10995, 8.21728, 0.689302
1.04405, 8.49452, -0.683036
-0.125851, 7.62821, 0.971671
3.33982, 14.744, 2.43821
0.284982, 9.11782, -0.165437
0.0956771, 6.6667, 2.69542
2.59969, 8.45164, 1.51187
2.14784, 9.01912, -3.0318
2.44088, 8.89976, -2.09907
-0.77636, 6.86762, -1.38377
-0.429984, 8.70431, 1.5259
1.49026, 8.67415, -2.09013
2.60499, 8.92556, 1.62359
-0.326954, 8.53353, -2.04397
-0.528679, 9.06706, -1.08962
-1.92839, 8.61402, -0.181136
1.3901, 9.18767, 1.04487
1.00924, 8.66793, -0.0819323
-0.359048, 9.25685, -1.58637
-1.55867, 8.80296, -1.00178
1.18063, 8.09574, 2.82674
0.515215, 9.1887, 2.7743
-3.37439, 6.23766, 2.52916
1.99754, 8.12516, -1.87573
-0.4188, 6.64533, -0.216284
-0.0874895, 9.49751, 1.58441
1.88329, 8.03254, 2.98797
-3.16154, 5.339, 2.72596
-0.108849, 8.98109, 2.66749
-0.554684, 8.21206, 1.08749
2.83925, 8.53836, -0.0184507
2.68066, 8.38201, 1.58333
0.129069, 8.47655, 1.71879
0.601048, 7.57848, 0.449528
2.35249, 9.15345, 0.50337
-0.476566, 8.41476, -2.05658
1.52055, 8.2739, 1.69278
-0.792964, 6.93112, 0.28087
-1.63341, 8.36566, 2.53257
-0.716636, 8.01458, 2.466
1.54772, 11.4942, -0.225898
-0.610267, 7.97712, 2.55761
1.31744, 8.63245, -2.37191
1.50401, 9.37586, 0.58395
2.50839, 9.94682, 1.17664
1.00932, 9.68893, -1.82579
-2.61786, 4.77346, 2.97137
2.33745, 8.67492, 1.79174
-0.955741, 6.50937, 1.86987
2.81876, 9.46696, -2.39187
-1.67306, 5.5249, 0.561278
1.00238, 7.87285, -2.36467
-0.631327, 7.58197, -2.21591
1.27371, 7.71772, 0.0848302
-2.00735, 4.81676, 0.582347
-0.690651, 8.66312, -1.90204
-1.00066, 8.97684, -2.58081
-0.678715, 7.19906, -2.28188
-0.979177, 6.0401, -2.49436
-1.86439, 4.3455, -1.86657
-1.46478, 5.73782, 0.53961
-1.02984, 5.56665, 0.14231
1.18332, 8.309, -2.64359
-2.57085, 5.92011, 0.416617
-2.68051, 5.25917, 0.114329
-1.12583, 7.55899, -2.91026
-2.34925, 4.41688, -1.8886
-1.20083, 6.66986, -1.23813
-1.34026, 6.26421, 1.38323
6.11075, 10.3147, -2.93516
6.0575, 10.2528, 2.97758
3.89995, 9.51866, -1.08094
5.51723, 9.97264, -0.193329
3.89092, 9.5911, -0.169939
4.77398, 9.6543, 3.08841
4.87831, 9.89823, -1.87075
4.96418, 10.2613, -0.371086
4.61487, 9.75678, -1.43047
5.02006, 9.81042, 3.01712
4.98885, 10.4473, -0.933535
4.96267, 10.6294, 0.483936
4.39132, 9.08855, 1.44052
5.26094, 9.58258, 2.10584
5.2599, 9.29825, -1.68785
5.04394, 9.57751, 0.484327
3.6546, 10.3684, 3.01059
5.23587, 9.67838, -2.96436
7.45781, 7.7792, -0.91523
4.27239, 10.1634, 1.5863
8.33152, 7.30493, -1.74062
5.33732, 8.90631, 3.14114
8.21346, 7.7471, -0.891661
5.53154, 7.94881, -1.49894
4.5722, 10.049, -2.30783
8.91682, 6.02324, -1.69061
9.5898, 4.32506, -1.43694
8.70798, 6.93959, 0.313518
3.98405, 9.60603, -1.0596
2.90268, 9.15686, -1.79721
2.77562, 11.1115, -0.10829
8.27157, 6.38569, 0.591459
4.20101, 9.77592, -3.10143
7.27729, 8.18917, 1.22502
5.30939, 9.69215, 1.38892
4.19296, 9.96155, -0.893066
-1.69124, 13.3781, -2.24179
1.408, 12.2043, 0.445924
0.819076, 11.7828, 2.03577
3.66532, 9.77256, -0.164252
-0.428098, 13.7299, -1.22878
-0.275035, 12.5995, -2.03002
-0.158141, 11.7069, -0.893539
0.173843, 13.0664, -2.9704
3.63591, 10.0944, 1.33964
0.905666, 11.949, -2.3754
2.38066, 11.391, -0.424884
-2.48864, 13.8202, -0.395544
-1.12294, 12.5714, -1.94731
3.21705, 11.3347, -2.25301
1.66537, 11.0487, 2.66688
2.13778, 12.7983, -2.59208
0.335713, 14.5465, -0.448207
-1.5764, 15.1529, -1.94133
-0.379486, 13.1163, 2.89792
-1.35384, 14.097, 2.17308
-1.24771, 14.3356, 0.324863
-1.04859, 13.1299, 1.29714
-2.42535, 14.9905, 0.974442
0.0261143, 12.447, -2.29717
2.56069, 12.19, -0.18397
-2.60171, 15.4435, -1.24097
-0.886873, 13.2521, -0.5253
-0.626003, 12.072, -0.486371
1.86997, 12.0381, -2.92216
1.44377, 11.532, 2.15333
0.409247, 14.267, -1.69215
0.231603, 14.5358, -2.31701
-2.2933, 13.515, -0.298064
-0.948222, 14.1805, 0.571664
0.361325, 13.2601, 0.821768
-1.49083, 14.8849, -0.321645
0.274969, 14.3911, -1.99591
2.07767, 12.1525, -2.8235
-0.892063, 14.4562, 2.77891
-0.0468988, 14.0572, -2.84137
-0.694879, 13.6217, -2.29879
-1.023, 14.3585, 0.0367539
-2.32434, 13.8756, -1.31303
0.027584, 14.6028, 2.1967
0.483975, 14.1099, 0.390475
-1.74365, 14.3297, 0.408219
0.497357, 13.6499, 0.283874
-1.48667, 14.5518, 1.37102
-3.22357, 15.2074, 3.0532
-0.627455, 12.4809, -1.6665
-3.65462, 14.0747, -0.50859
-2.1221, 11.1164, 2.18484
-3.75911, 14.9582, 2.72121
-1.93731, 13.9745, 3.03604
-4.68243, 9.40714, 3.12447
-3.80554, 16.1332, -2.49201
-4.16177, 9.19916, 1.02507
-2.5406, 11.5273, 1.06572
-4.0747, 14.8086, 1.55127
-3.37428, 15.9365, -2.45387
-3.2569, 15.0297, 2.42099
-4.07294, 9.53555, 0.361259
-4.34594, 9.98776, 1.84198
-2.20072, 9.81533, 1.75575
-1.43689, 12.1166, 0.203323
-0.528532, 13.6633, -1.20767
0.875816, 12.9622, 2.76655
-2.80872, 14.7569, -2.81674
-0.625021, 14.4742, 0.590393
-2.37728, 11.8148, -3.0057
-4.61052, 9.33625, -0.729278
-0.906026, 12.0165, -0.321269
-0.53645, 12.274, 3.05094
-3.35169, 15.5176, 1.19369
-5.09853, 7.72146, -1.90654
-2.18822, 14.5031, 3.1235
-2.00045, 15.1647, -2.35956
-4.40968, 9.42706, -0.678007
-3.01662, 16.4037, 2.96233
-3.15467, 14.086, 1.7615
-2.60793, 14.7077, -1.64555
-2.13184, 9.82796, 2.00618
-3.42752, 14.867, -1.92711
-3.87841, 10.1236, 1.63656
-4.88964, 6.85616, 3.1364
-3.47324, 9.71906, 0.140682
-3.13626, 10.0641, 2.9769
-1.43169, 10.8939, 2.07407
-3.70808, 10.483, -0.724744
-2.36473, 10.9774, -1.04653
-4.68032, 6.76109, -0.56208
-4.02621, 8.20259, 0.499266
-4.21805, 10.3103, -1.38043
-2.89971, 9.86237, 0.494157
-6.63738, 8.73953, 0.870067
-7.77413, 7.93706, 2.54152
-4.23507, 8.39594, -2.24507
-2.07195, 12.313, 1.4045
-2.86165, 11.0511, 0.0715343
-3.72917, 9.08086, 2.65297
-4.01784, 9.59132, -0.766819
-2.76262, 9.91831, 0.342888
-4.32112, 10.6439, 2.74852
-4.83134, 10.0553, 0.501486
-4.91329, 7.38464, 2.74698
-1.8988, 11.7208, 1.99238
-3.84669, 11.3918, 1.05274
-6.83419, 10.1696, 1.86738
-1.91488, 11.1035, 2.54114
-5.03331, 9.92232, -1.53512
-4.01578, 9.73514, 0.260493
-2.29954, 11.0591, 1.99552
-4.42491, 10.5276, -2.80902
-5.469, 10.5619, 1.57449
-3.62321, 10.998, 1.56555
-4.0759, 9.65448, 0.411675
-4.92113, 10.3356, 2.37511
-2.58864, 11.7083, -1.7529
-4.94616, 10.8014, -0.721226
-5.76338, 10.0012, 2.01557
-3.74185, 9.10144, 0.550727
-5.75352, 10.9437, -2.21097
-4.79279, 9.38424, -1.48595
-4.90067, 6.97057, -1.60226
-4.54668, 8.62963, -2.98232
-4.55757, 8.23982, -2.39822
-4.21552, 8.21978, -2.24843
-4.26069, 8.75407, 1.11804
-4.70064, 10.2008, 3.10913
-5.26807, 10.556, 1.78423
-3.57252, 9.05654, -0.755143
-4.45686, 10.2275, -1.26984
-4.69559, 7.06209, 1.21579
-6.94341, 8.8952, 0.469137
-5.06264, 10.0857, -1.4411
-6.50689, 9.26338, 2.45086
-4.19257, 7.37399, 2.44918
-4.19457, 7.49333, -0.306349
-4.68818, 7.4356, -1.90759
-7.30778, 8.58584, -0.0352513
-4.35527, 8.62812, -2.52904
-3.76713, 10.6605, -1.89483
-5.49949, 7.136, -0.9619
-3.25992, 10.5961, 0.680025
-2.96288, 10.9027, 2.72632
-3.00625, 11.081, -2.41401
-3.50238, 10.8936, -0.471525
-3.25231, 10.8722, 1.47112
-4.22809, 10.4984, 3.07798
-3.92091, 10.5939, -1.54599
-3.39446, 13.2803, -0.77799
-3.68687, 13.2869, -1.29052
-3.35896, 12.2009, -2.99066
-3.42141, 14.3628, -1.95425
-2.85097, 10.4089, -1.59448
-2.29125, 15.1004, -1.35113
-2.26283, 13.0165, -2.89358
-3.38408, 11.5054, -1.30865
-2.42005, 14.6952, 1.64488
-1.90069, 13.5772, 2.81477
-2.72995, 12.3971, -1.19361
-1.90393, 12.7345, 1.16715
-3.41988, 13.6683, 0.579899
-2.7133, 14.9647, -0.0935229
-2.38258, 11.6877, -2.16096
-1.80437, 13.3087, 0.0464234
-3.77886, 14.2455, 1.01318
-0.671812, 13.423, 0.780747
-1.66457, 14.2253, 0.743663
-2.34276, 13.2199, -2.81837
-2.08128, 14.0097, -0.8085
-3.29114, 13.8784, -0.978798
0.919974, 13.7877, -0.0974034
-2.57416, 13.9996, -0.978903
-5.03466, 14.7447, 2.68964
-5.46006, 13.7525, 1.62255
-1.70329, 14.0938, -2.87882
1.85614, 12.4081, 1.08611
3.04393, 12.132, 1.65806
2.44108, 13.9839, 0.255063
4.92778, 11.9684, -1.77538
-0.389612, 13.2877, -0.937619
0.997451, 13.4278, 0.397703
0.819732, 13.0883, 1.20724
3.36008, 12.4318, 0.393099
-1.84608, 12.3289, -2.53033
-2.55257, 12.0866, 0.681456
0.176422, 14.1103, 2.2598
-2.54519, 13.8569, -0.965446
2.73148, 12.9847, 0.563922
-1.72057, 14.4854, -2.41338
3.61744, 12.2097, -2.99954
3.51023, 11.6918, 2.35632
-0.64268, 13.9833, -1.46703
-2.50237, 13.7858, 2.02871
5.59391, 11.6441, 2.83888
-0.441826, 13.5485, -2.27678
2.19784, 12.4985, -2.96286
-0.424997, 14.2508, 3.05905
-0.509482, 14.9789, 0.641627
3.03333, 11.919, 1.19566
2.6771, 13.0938, 2.79385
3.67328, 12.551, 2.86432
3.49125, 12.8712, 2.37019
4.45878, 12.5695, 1.34201
1.56567, 14.312, 2.40156
