14.074, 7.39974, 2.61595
10.4135, 7.04367, -2.38764
15.2318, 10.1427, -0.370988
11.1861, 7.73259, 0.80653
11.4382, 4.23558, 0.188337
14.7451, 5.28821, 2.20355
13.4602, 3.86626, 0.923072
13.2197, 4.8478, 1.44242
15.3237, 4.90043, 1.58367
11.2473, 4.61801, -2.17619
10.4354, 5.82616, -2.15222
13.1521, 5.98716, -2.02217
10.7127, 4.60879, -0.166995
16.2879, 2.80501, -1.25747
10.7944, 7.78371, 1.99318
15.1291, 5.46324, 1.71991
14.6143, 5.54002, -0.238607
15.8886, 8.26372, 2.93737
15.1843, 6.55216, 1.34999
15.4638, 6.23209, 1.92792
14.9771, 7.46228, 2.55345
13.1344, 6.45311, 0.621077
15.8854, 9.48283, 0.651313
11.7795, 5.5744, -0.323481
11.2223, 8.20562, -2.57182
12.4034, 5.1531, -2.97777
12.3871, 4.5619, 1.56664
13.1863, 7.23849, -0.39452
13.9136, 6.73557, 2.61722
14.0213, 7.81091, -2.8111
11.0703, 6.22171, -2.72245
15.4795, 8.4246, -0.407766
14.3377, 6.1085, 0.467583
15.3171, 4.87692, 1.03607
14.4473, 5.86202, -1.27482
15.5323, 5.82299, 2.22352
14.3316, 7.65383, -0.249899
14.146, 5.52525, -2.14724
14.5116, 7.86088, 1.9178
11.7073, 4.65525, -0.252424
13.3186, 7.34927, -1.0783
13.295, 7.20682, -1.80615
11.3412, 5.88425, -2.93711
14.8062, 5.13868, 2.97601
12.1526, 6.8788, 1.29603
11.4421, 7.17383, 2.99219
11.2542, 7.11641, 0.799317
14.9534, 8.42793, 1.79109
11.7757, 8.56905, 0.562981
11.9293, 7.17905, -1.70931
12.1149, 4.49332, 2.37535
13.1137, 5.6398, -1.14791
12.7402, 6.82552, -0.107809
15.2508, 6.40218, 0.855
13.3316, 6.54195, -0.713403
13.6844, 5.39797, 1.03955
11.7565, 6.03924, 0.940072
12.6373, 4.99547, -0.739713
15.719, 4.32677, -1.33153
11.2443, 6.64068, -3.02437
13.2108, 5.76981, -2.19251
16.0387, 4.33168, 2.51946
11.5211, 5.28947, -2.95134
12.4701, 4.90606, 1.29453
15.085, 8.23695, -2.69347
14.3295, 5.45257, 3.03416
15.5162, 4.54283, 2.83986
15.0597, 8.05951, 0.0592761
14.8414, 4.94259, -0.509941
11.6385, 7.6858, 2.42899
13.6979, 6.74472, -1.17467
11.3433, 5.11322, -0.963847
11.9607, 4.74715, 2.05444
10.7034, 8.21549, 0.128308
11.7551, 4.82981, -0.482162
16.208, 8.64295, -2.38337
12.1953, 5.39213, 0.0513597
15.9199, 8.88743, 1.02281
16.2791, 8.28912, 1.1069
11.5343, 6.43537, 2.63794
11.7668, 7.30634, 1.3156
13.3637, 6.2982, 1.65721
13.1942, 4.87016, 2.03977
11.9652, 6.44061, 0.0933355
14.3877, 5.23223, -3.09934
13.7926, 6.79404, 0.762862
13.3887, 7.34799, 2.85955
10.3498, 8.4845, -1.53198
9.67901, 8.78688, -2.89964
14.8162, 7.80752, -0.367927
14.6561, 7.88531, 0.129767
15.339, 5.8595, 1.82858
14.3918, 6.42496, 1.04035
11.9462, 8.63945, -0.19312
15.1171, 5.80149, -2.39114
15.4201, 8.668, 0.775108
14.8483, 5.88519, 1.49379
13.4524, 7.81323, -0.4673
15.5992, 5.68166, -2.01603
13.8457, 7.83296, -1.54651
15.6457, 9.9475, -2.21273
16.1663, 10.0914, -1.27543
16.3384, 8.8618, 1.68542
13.3531, 7.1576, -1.28165
15.6841, 4.74143, 1.57241
14.6628, 7.00713, 0.519498
15.3851, 8.58444, -2.41919
14.498, 6.97072, -1.07516
13.9326, 7.277, -2.73323
15.3416, 10.291, 2.35169
14.712, 7.76085, -0.225636
14.7097, 7.46554, -1.05954
15.2046, 9.32831, -2.49614
-1.84603, 0.872177, 0.0239745
1.30991, 1.16575, -1.41858
2.44979, -2.32425, 2.13129
-1.54198, -0.59911, 0.46966
1.78137, -0.633344, 1.5518
3.43219, -3.048, 2.16987
1.96446, -0.320912, -0.172344
0.954762, -1.38611, 2.61931
0.473726, -0.74273, 2.88199
0.556627, -0.4657, 1.28371
4.12481, -2.73621, -1.54813
1.124, -2.16142, 2.44265
3.72498, -3.8826, 2.36648
2.01895, -0.292436, 1.18245
0.270375, -0.815143, 0.913277
0.583935, -1.09863, 0.151096
4.34372, -3.50296, 0.188298
2.34712, -2.09005, -0.19793
1.65261, -0.743362, -0.0786562
0.442548, -0.999022, -2.58893
2.04428, -1.06507, -0.811079
4.15545, -2.49156, 1.49752
3.05357, 0.401744, -0.92667
2.62823, -3.00983, 2.22945
1.11263, -0.6338, -2.62891
1.56182, -0.480746, 2.33296
1.82306, 0.106014, -1.31147
0.752991, -1.08016, 2.68351
2.35221, 1.2099, 2.75209
1.55234, 1.52061, -2.31998
0.968939, 1.232, 1.06262
2.20818, 0.617435, 0.44567
3.19677, 1.17896, -0.0351445
2.38492, -2.26453, -0.374191
2.9135, -0.315652, -0.614686
2.77642, -0.75677, -2.33439
-0.301665, 0.980265, -0.919109
-0.0396498, 0.529516, -1.51271
1.35121, 0.989192, 0.526418
3.57053, 0.453611, 0.77823
-0.683312, 0.892008, -1.43894
3.23714, -0.890518, -2.02102
0.391838, 0.0890967, 0.191884
3.1227, -0.103928, 1.60026
3.46203, 0.180151, 0.00969682
1.80233, -1.07949, -1.00468
4.35146, 2.15172, -1.26997
1.68975, -0.81386, -2.24365
0.994615, -1.21932, -0.694782
0.650496, 1.05594, -1.19175
3.45781, 1.1523, 1.55419
-0.490786, 0.814159, -0.825824
1.2386, -0.801756, -1.88205
3.52465, 0.68179, -0.127212
3.51273, -0.54393, 0.866522
1.89904, 1.66301, -2.79329
3.51324, 0.822455, 0.00833489
1.75015, 0.218664, 2.20258
2.13743, 0.917732, 0.7985
1.66881, 1.07634, 2.49689
2.53695, 0.974188, 2.76615
1.53708, 1.3754, -0.457779
4.63616, 1.9183, -2.54966
1.59229, 0.820501, 2.85506
3.64706, 1.04652, -0.721971
3.18977, 2.00996, 0.92598
2.49567, 1.00605, -2.38941
3.94574, 2.0812, -0.402255
5.94, 2.57651, -2.29287
6.74088, 2.43608, -0.248621
3.82492, 1.9798, 2.64125
6.04784, 2.66808, -2.64603
7.34877, 2.29666, 0.966746
7.21048, 2.61466, -2.39043
7.08152, 2.43774, 2.13977
3.65004, 1.87576, 0.817404
5.78346, 2.47133, -2.52499
7.13154, 2.50883, 1.90413
5.88921, 2.80362, -0.890811
4.36112, 2.5937, 2.05025
5.66134, 2.40265, 1.62608
6.02232, 2.67996, 2.08569
7.56425, 4.08066, -2.91542
7.22981, 3.7051, 0.430932
4.52648, 2.63214, 1.11026
7.58385, 2.10416, 0.423017
7.70491, 2.59517, -1.83818
6.82543, 2.0505, 1.51525
4.54501, 2.40158, -1.03949
6.65236, 2.90197, 1.09481
7.33232, 2.6655, 0.242842
7.41209, 2.79793, 2.31077
7.1734, 3.92581, 2.3498
7.5249, 3.17978, 1.12506
6.53358, 3.29227, 0.489452
7.30968, 4.49553, -0.468677
7.61108, 3.53988, -2.52414
7.2998, 3.07238, -0.729247
8.02734, 2.58792, -3.02302
7.61678, 1.6657, 1.91875
4.52329, 2.65432, 2.50251
7.42572, 3.12339, -0.336837
6.35719, 2.03463, -1.01706
7.5533, 1.28743, 0.596537
7.6348, 3.42362, -1.90832
7.67801, 1.98305, 1.39475
6.05197, 2.25977, -2.68519
7.41509, 1.22255, -0.35515
7.04619, 1.00598, -2.18278
6.35217, 1.75637, -2.85724
6.42064, 2.56803, 2.45973
6.39663, 2.99734, -2.32941
6.09256, 3.21657, 0.390012
6.20807, 2.80273, -1.46985
7.06091, 3.26993, -2.47894
4.92113, 2.78152, 2.62233
7.49417, 4.51811, -2.36862
7.37618, 0.57256, 2.99186
6.42941, 2.35004, 1.22722
7.96722, -2.0853, 1.34562
7.20845, 7.83131, -1.79824
6.97392, 3.39807, 0.281194
7.20509, 1.93637, 0.0121745
6.41318, 2.12016, -0.0950355
6.86954, -2.15178, -1.59105
6.55499, 8.15141, 2.87361
6.40062, 5.16341, 0.903481
7.00786, -2.13299, -1.03541
6.4662, 2.3832, 2.89424
7.25016, -2.1464, -1.13047
5.46762, 2.91176, -0.808413
6.97948, 0.969768, 2.62252
6.86682, 8.10457, -1.89221
5.61649, 1.81868, 2.3536
5.44954, 7.93102, -2.50179
6.90534, 5.55377, 0.396795
7.63071, 3.41912, -2.42235
7.49016, 4.96153, 1.12635
5.77076, 3.0443, 1.5505
6.4897, 6.68908, 0.3585
7.3612, 2.30414, -1.86846
7.14067, 4.95631, 1.40546
6.93589, 5.83864, 0.698085
7.36356, 6.15652, 0.251625
6.84243, 8.16244, -1.71694
7.99713, 2.79035, -0.845416
5.3491, 10.0747, -2.59612
6.88457, 7.8895, 2.91806
6.87503, 6.57872, 0.504598
6.45668, 8.75177, 2.06305
4.94963, 9.20538, 1.7303
5.49324, 7.35493, -1.28691
6.44321, 6.30675, 2.83925
6.15741, 7.82397, -2.55211
5.32938, 9.61649, 2.78147
7.0129, 7.60703, -0.811406
5.674, 6.67846, -2.54067
7.80772, 5.59789, 1.6975
7.6856, 6.40822, 1.39857
6.91319, 8.12745, 2.5101
7.68834, 4.93591, 0.61683
4.00481, 11.1436, -0.641973
5.09647, 7.76891, -0.575525
4.10784, 11.9453, -0.058321
4.06348, 11.6636, -1.03412
6.10334, 6.21167, 1.59708
7.19225, 7.41704, 1.53254
5.00542, 10.0155, -2.79384
5.64608, 9.20988, 1.3124
4.37646, 10.631, 2.12492
5.34769, 9.63378, 1.42753
3.64805, 11.9019, -1.67853
4.28124, 10.413, -0.245656
5.92831, 7.51344, 2.35079
4.43199, 11.0949, 1.44638
6.87235, 7.55269, -1.50653
5.35226, 9.37766, 1.02223
3.8538, 12.5064, -0.582378
4.48818, 10.6785, -1.28899
5.46728, 9.00659, 1.62305
3.74076, 12.1422, 1.88847
4.96131, 11.509, -1.76553
6.28742, 7.01277, 1.91082
1.60659, 7.5887, 2.93177
4.13212, 11.8437, -0.849375
-1.19542, 8.42028, -1.64519
-1.28127, 6.74862, 3.07868
6.09366, 8.36071, 0.359471
5.66167, 9.49363, 1.1753
5.20585, 11.0796, -1.26297
4.18776, 14.8403, -1.09902
3.99343, 10.9212, 1.91063
1.7045, 7.82091, -2.27239
4.04635, 13.053, 1.74321
1.54021, 8.42712, -2.04935
2.13117, 7.86419, -2.08224
-0.925393, 8.1562, -1.49329
-1.40496, 6.41927, 2.06304
5.00923, 10.1122, -1.89154
0.332268, 7.82326, -2.14299
4.68616, 10.2008, 0.719701
2.96228, 8.37522, 0.896208
2.51338, 14.9653, 0.630978
0.149615, 8.57806, -0.787936
3.06019, 14.4348, -0.37772
4.22926, 14.4689, -1.505
-1.20173, 6.3644, 0.885599
3.169, 8.74652, -1.68343
1.30319, 7.92555, 1.85112
1.64234, 8.66586, -2.52008
-2.06132, 8.78497, 2.10924
1.15114, 7.83396, -2.38754
1.69034, 9.54125, 2.06409
0.996581, 8.80955, 0.0902893
3.01848, 8.38115, -0.247709
2.14282, 8.08389, 3.06411
0.0914679, 7.6175, 0.65106
2.2854, 8.28406, 0.673716
0.642417, 7.83237, 2.13669
2.55029, 9.18945, -0.516043
1.13171, 9.5869, -1.09057
-0.624311, 7.95696, 2.07129
-2.11233, 6.15889, -2.41568
-2.33901, 6.61878, -0.216462
-0.180139, 9.117, 0.104407
0.85558, 7.98074, 2.0182
-0.558104, 7.00734, 3.04696
-1.30269, 6.27613, 0.147102
2.71309, 8.14633, 2.28616
-0.199935, 9.13749, 2.62659
0.50301, 7.77212, 1.09895
2.36663, 8.17781, -2.08872
1.49747, 9.66395, 0.196219
-1.13219, 7.02494, -1.21211
1.29883, 7.8574, 2.77413
-1.08654, 7.20274, 2.4465
-0.0402443, 9.97247, 1.13617
-0.284503, 7.67346, 1.82501
-0.156912, 7.04832, -1.78341
0.263333, 9.97348, -0.470561
-1.00765, 8.50992, -0.824872
-0.471853, 8.1192, -1.50305
-0.658673, 10.1477, -3.03239
0.732609, 8.67131, 0.273541
0.663146, 7.58149, 2.06845
-0.665479, 6.89545, 2.1124
0.0360599, 6.74817, 0.436547
0.47409, 8.51849, -2.31595
-2.47769, 5.56645, 1.35961
-2.80667, 5.26701, 2.12092
-0.519649, 10.0891, -1.47925
0.448057, 10.9893, -2.05489
1.19395, 8.10686, -2.60759
-1.42203, 5.36456, -0.152281
0.578482, 9.7582, 0.322302
-2.12098, 4.12571, -1.82333
1.9579, 8.43589, 2.8945
1.7743, 7.77809, -0.387306
0.459884, 6.59228, 2.66425
-1.43651, 5.29873, 0.861598
0.640156, 6.94515, 1.30774
-1.74574, 5.14456, 3.13584
-0.903927, 7.87827, -2.45924
2.43825, 8.87782, 0.0735583
-1.8861, 5.58369, 1.85477
-2.63673, 4.26276, 2.80048
-1.43017, 5.50282, 1.40992
-0.431531, 7.66534, -0.659459
-0.973182, 6.3138, -1.84245
-1.85903, 5.383, -1.73901
6.31834, 10.1393, 2.77084
5.12841, 10.1067, -2.63386
5.13352, 10.5311, 0.204384
5.69043, 10.4214, 0.677265
5.55625, 9.96083, 1.50342
4.86853, 10.8894, 1.35673
5.00006, 10.1996, 1.78736
5.52707, 10.2213, -1.061
4.86815, 9.77048, -2.27101
5.02292, 10.482, -0.464131
3.85321, 9.38086, -0.185433
5.15327, 9.54041, 0.137168
5.14073, 9.71695, 0.534235
4.78444, 9.51381, 1.50693
4.98407, 9.78538, 0.824698
5.32371, 9.69091, 1.91941
5.05914, 9.51478, 0.110042
5.85721, 8.65201, -0.47977
4.98061, 10.4875, -0.889074
7.71446, 8.14294, 0.117517
5.06568, 8.71889, -0.778864
5.66243, 9.99702, 2.84674
4.52872, 9.20701, 0.105796
4.46175, 9.2654, -2.35053
10.3015, 4.69138, -0.174223
7.75302, 7.0022, -1.24164
3.01946, 11.2114, -1.72448
3.76161, 8.55908, 2.70472
4.30934, 9.9646, 1.70733
9.55752, 5.55545, -2.1574
1.56293, 13.0403, -2.85906
-0.0668222, 14.2873, -1.573
8.71572, 7.56442, -0.072889
1.89134, 11.3668, -2.34152
3.56144, 8.83268, -0.807054
4.61037, 9.11449, -0.167425
5.1308, 9.8908, -2.58045
1.16079, 12.8391, 1.76209
4.91726, 9.55267, 2.65325
1.236, 12.0818, 2.16798
1.87787, 11.4213, 1.98059
-0.513344, 12.738, -0.797575
1.1161, 11.5278, 0.96419
0.797169, 12.729, 2.66306
-0.173099, 12.3971, -0.792374
2.46134, 11.806, 3.10344
0.565661, 13.7046, -1.55816
1.95869, 10.9948, 0.199137
2.3274, 11.4189, 2.61488
-0.976437, 13.4478, -1.80635
0.950222, 13.9012, -3.07078
3.13212, 12.2011, -2.47558
4.63282, 10.9624, -1.89856
1.02165, 12.6909, -3.07473
-0.697727, 12.6518, -0.374135
-1.77237, 15.5367, -0.658639
2.27403, 12.4046, 1.81113
4.20628, 11.1561, 0.181794
1.43194, 11.2766, 1.61172
-0.919423, 13.261, -0.386418
4.20264, 11.2946, 0.0230592
1.3693, 12.0965, -0.720856
-0.887747, 14.4849, 0.878177
-1.18792, 12.3111, 1.4672
0.411161, 14.6995, 1.95242
-2.54696, 14.7708, -1.56776
-1.12574, 13.3779, -2.53961
-2.20466, 15.2417, -2.42098
-2.97916, 15.4535, -0.556634
-1.03219, 14.9289, -0.380298
-1.68053, 14.3841, -1.6421
0.814652, 13.8273, 0.190674
-1.50741, 14.8109, -0.891325
0.679801, 13.2677, -0.727276
0.305009, 12.6965, 1.944
2.70251, 11.8888, -0.359259
-1.37821, 14.1819, 2.58664
-0.0771943, 13.3966, -1.60561
0.600383, 13.4108, 2.47683
1.1225, 12.42, -0.336493
-0.351285, 13.4751, -0.822546
0.396068, 13.7101, -0.187523
-0.818777, 14.3973, 2.05046
-3.12075, 15.5668, 1.4398
0.516977, 14.536, -0.371059
0.345639, 13.9604, 1.58052
-3.84355, 14.334, -1.7351
-4.48076, 9.88271, -0.991443
1.99415, 12.911, -1.64027
-1.29681, 14.1679, 1.43022
-3.44756, 15.2357, -1.43172
0.93998, 13.8888, -0.579786
0.500983, 12.6791, 2.0026
-3.53017, 10.4578, 1.17206
-3.23461, 9.60397, 3.09429
-4.61268, 16.8432, 0.517962
0.550679, 14.7294, -1.18208
-2.64221, 15.5379, 1.45529
-2.81335, 9.75511, -1.18795
-4.94634, 8.1827, -1.31075
-1.5174, 11.0143, -2.58633
-1.43917, 12.3302, 2.45098
-4.1952, 10.3829, 1.423
-2.86323, 15.2111, -2.27146
-2.6193, 15.2881, 2.78812
-1.83649, 14.4648, -3.10173
-2.83193, 15.2805, -1.14524
-2.01292, 14.159, -1.27464
-1.42644, 13.2327, 2.33978
-2.78834, 9.16423, -2.35396
-1.36669, 11.5105, 2.35663
-4.94864, 7.11047, 1.77357
-1.67866, 15.4495, 1.57316
-3.38629, 10.6483, 0.0707858
-2.27199, 14.0783, -1.20191
-2.15166, 15.4812, 1.18521
-3.36814, 16.0704, -2.48215
-4.64538, 8.22947, -0.38951
-5.00548, 7.23191, -0.831333
-4.56004, 8.3637, 1.10038
-3.27626, 10.6656, 2.59629
-5.26294, 7.03302, -2.30179
-2.64139, 11.0935, -0.170444
-2.36657, 9.49861, 1.72557
-1.43056, 11.4785, 0.722802
-4.86573, 9.7668, -1.5562
-2.31015, 9.15038, -1.76742
-4.60227, 9.75824, 0.448543
-3.04464, 11.3833, -1.85984
-2.43726, 10.1806, 0.693193
-2.98067, 12.1156, -1.00752
-1.97017, 12.4955, 1.32924
-1.63892, 12.773, -0.639098
-3.52515, 11.383, -2.76336
-2.15628, 11.6074, -0.28261
-4.53276, 7.24374, 2.06859
-2.91137, 10.63, -0.398971
-3.68064, 11.361, 0.236598
-3.17497, 9.9298, -0.644786
-5.36313, 7.24927, -0.680765
-2.83012, 9.56203, -1.58671
-4.33364, 10.0907, -1.61348
-3.00937, 9.23715, -0.642291
-2.14219, 12.1665, -0.865794
-2.20384, 10.7235, -0.671147
-7.41305, 9.32267, -0.423091
-2.98582, 9.15106, -1.47509
-5.42267, 10.2605, -1.66137
-2.62924, 9.55615, -1.06436
-7.16644, 9.6272, -1.54615
-3.63121, 10.222, 1.39904
-3.91587, 9.5201, 2.67564
-3.47828, 11.0234, 2.48796
-6.99685, 9.37924, -0.0903025
-4.95587, 7.81529, -1.63507
-4.09794, 9.58497, -0.747902
-3.95938, 8.95614, -0.337691
-3.1512, 9.48458, -1.29924
-2.90161, 8.90955, -1.93472
-6.42312, 11.0472, -0.868325
-5.09499, 7.46806, 0.319665
-7.46136, 8.63346, -1.67116
-5.1688, 7.42694, 1.19766
-6.08768, 10.4271, 0.594625
-6.41016, 11.0383, 2.45928
-6.59879, 8.87204, 2.77984
-4.31011, 7.59583, -2.68664
-6.97418, 8.41765, -2.26468
-6.96687, 9.64299, 1.40159
-5.04562, 10.2444, -1.9878
-7.25902, 8.53663, -2.16052
-5.86303, 9.77541, -1.23576
-3.10348, 10.0729, -1.15594
-4.40661, 10.4895, -1.38084
-6.80724, 10.2, -2.40081
-5.32081, 9.6138, 0.0404339
-4.04644, 11.4782, -2.06468
-5.18627, 8.86652, -0.371939
-3.08941, 10.0896, 1.36771
-3.61944, 9.50765, 2.53441
-3.91177, 10.9142, -1.48489
-4.27463, 10.1389, -2.98756
-3.65191, 10.2932, -0.928233
-3.02662, 10.8529, -3.00003
-3.30997, 10.7191, 1.45183
-2.70369, 15.0902, -1.56961
-3.35969, 10.3201, -0.0985253
-2.94999, 13.7295, -0.233666
-3.07162, 9.75228, -1.55389
-1.87922, 14.384, -1.26409
-2.57908, 14.9717, 0.662373
-3.86959, 14.6861, 0.446445
-3.01425, 12.1542, 2.62488
-2.47071, 14.8848, -0.995543
-2.9612, 11.3336, 0.870688
-1.94367, 13.3486, -3.05619
-3.06115, 13.9217, -2.1207
-1.47332, 13.3352, 1.0288
-1.12176, 14.3896, -0.348733
-3.09547, 14.2177, -0.0551182
-2.67819, 14.4961, -0.442935
0.416583, 14.1472, -2.8604
-1.20121, 13.9241, -2.70249
-0.888769, 13.1633, 3.05543
-3.30891, 13.9909, 2.37947
1.03502, 13.6705, 1.70194
-3.83298, 14.1676, -1.94762
-3.45421, 13.984, -2.34673
-1.91081, 14.429, 1.73346
-1.969, 15.1074, -1.38915
0.611035, 12.6579, -1.45081
-1.78045, 12.9257, 2.65858
-0.706797, 13.5808, -0.150863
-1.43666, 13.7891, -1.68404
-3.16398, 13.8406, -1.34964
2.86593, 12.1286, 2.91511
3.69399, 12.4445, -0.28682
0.877006, 12.6872, -3.00893
4.34962, 12.9268, -1.64922
2.71447, 12.5398, 2.16173
-3.18051, 13.9992, -2.13256
-2.28588, 12.2217, -0.160174
-2.87163, 14.4208, -0.432887
-0.277045, 12.6964, 1.31084
4.85795, 12.4993, 2.42512
-1.47829, 12.9285, 0.396858
-1.90808, 15.4605, 0.173906
2.47026, 12.389, 2.14334
-2.56363, 14.07, 1.21891
-1.5372, 14.6592, -1.04555
-1.90251, 13.3634, 1.08591
-0.683209, 14.4413, -1.64005
-0.731404, 13.7574, -0.759294
3.00136, 12.1067, 0.124403
-0.27803, 13.5109, -1.16156
3.58233, 12.5941, -1.27376
0.861665, 12.7631, 1.92585
1.08385, 12.9511, -1.87125
1.34813, 12.7807, -1.71439
6.57775, 12.3017, 2.72214
-0.554859, 13.1972, 1.77394
5.38124, 11.9465, -1.18132
7.13889, 12.3521, 2.08345
3.83909, 12.446, 1.04546
0.888816, 13.5497, 0.0402579
7.25267, 13.1044, -2.40791
2.40623, 14.613, 1.8714
1.07412, 13.6569, -0.790615
5.14124, 13.1488, -2.51775
5.2038, 12.9096, -3.10171
3.39558, 13.6941, -0.121434
1.10621, 13.3249, -1.98971
0.534728, 14.2054, 0.900339
3.24133, 12.7379, -0.914985
8.68492, 12.9465, 0.778194
1.64163, 13.9238, -1.95439
5.93554, 12.6252, 1.70645
9.38604, 13.2096, 1.7228
5.44101, 13.0372, 1.24853
3.6522, 12.7941, 2.96086
6.40023, 12.3148, 1.14026
5.75297, 13.0728, -0.596384
4.47288, 13.2165, 0.390725
10.1132, 12.1521, -1.0492
6.51167, 12.774, 1.04954
5.03174, 13.231, 0.184741
5.93264, 12.254, 0.551592
4.53746, 14.0139, 0.301503
6.00541, 13.6148, 3.07501
10.5367, 11.3611, -2.0773
8.60867, 12.1585, 0.649743
7.40299, 12.6282, 1.28855
9.03417, 13.0279, 1.01626
11.3145, 11.8346, 2.78029
7.75595, 12.369, 0.813174
8.11523, 13.8384, 2.42807
9.13338, 13.4211, 1.48513
9.2028, 13.2026, -0.568531
5.60671, 14.0483, 1.43111
9.99411, 13.8087, 0.721977
5.19535, 12.779, 1.35239
12.2543, 13.2922, -1.63356
5.98735, 12.3205, 2.47141
8.08464, 14.0262, -2.22638
12.5055, 13.6471, 2.473
10.1163, 12.7771, -1.09783
6.93232, 13.2216, -1.32078
6.79604, 13.4314, 1.18049
11.2168, 13.1829, -0.72136
5.44374, 12.8226, -3.00766
13.1507, 13.2119, 2.96964
10.3987, 13.5171, -0.534405
11.7937, 11.9047, 1.70518
13.6534, 13.0059, -2.7381
10.2323, 13.6222, 1.90595
8.06796, 12.509, 2.42899
11.9708, 12.0582, -2.48955
10.2591, 13.5671, 2.21096
12.5375, 13.7009, 0.79121
9.68151, 12.4544, -0.66471
11.5436, 12.7419, 1.56597
10.8595, 13.8396, -1.64918
9.34518, 13.732, -2.42127
14.8649, 13.5647, -1.09341
11.2545, 12.6445, -1.80156
12.3137, 13.4661, 1.92153
13.4751, 13.6133, 2.99094
15.6202, 12.9161, -2.57008
9.43453, 12.9834, 0.547735
15.0327, 13.2992, -0.709257
10.3325, 11.3671, 2.28642
10.3372, 13.616, -0.759601
9.5735, 13.5386, -0.495188
14.4543, 13.5897, 0.175363
12.5405, 12.08, -0.894759
13.6088, 11.9993, -3.06789
14.6764, 13.2316, -3.087
10.94, 12.7522, 0.871652
10.5574, 7.74036, -2.8493
13.0716, 13.6005, -0.325366
9.60878, 13.1876, -2.78342
12.8977, 12.4359, -1.23566
14.1234, 11.9788, 1.92067
14.5232, 12.2122, 0.093259
9.96978, 6.04696, 0.963553
11.3476, 12.5643, -1.57261
16.661, 11.8333, -2.41657
11.0517, 13.6499, -1.30688
11.141, 13.0075, -0.368633
9.97009, 5.96957, 0.696869
16.0918, 13.4457, 0.920756
16.2606, 12.5907, -1.30106
10.3599, 10.4064, 2.47822
16.1136, 11.6503, -1.02667
17.4825, 12.8957, -1.36562
10.086, 4.87061, 0.0664583
16.2977, 11.8169, 3.07101
17.0622, 12.2383, 2.55539
11.4259, 8.09956, 2.89391
13.0042, 5.53163, -2.56757
11.3492, 5.77411, -0.482727
11.1482, 6.3536, -0.704252
12.7026, 4.25514, 2.51754
11.0689, 7.90125, 0.554259
13.5976, 5.28702, -2.92704
11.0418, 5.31201, 0.184713
11.7002, 4.24505, -2.26305
15.204, 6.38179, 2.11326
13.0279, 4.6717, -1.71849
10.8896, 10.0316, 1.58121
13.4873, 4.12159, -2.45871
10.8738, 6.15868, -2.3141
11.9745, 8.62702, -1.82962
13.3639, 5.43657, 2.9887
14.0562, 7.53039, -1.92937
12.2474, 8.34468, -2.28267
11.8407, 8.70747, 2.86865
15.2668, 8.52444, -2.46423
13.2265, 6.92539, -2.02348
14.4216, 7.58624, 2.45794
10.3594, 4.30079, -1.949
14.986, 6.02135, 2.63065
15.6418, 6.65954, -2.62792
14.209, 7.59806, -2.37388
14.0746, 4.39788, 1.79061
15.2687, 4.68994, -1.39796
13.2212, 3.13603, -2.86988
14.7862, 3.58257, 0.344634
13.0279, 5.08724, -1.86269
13.1029, 7.56841, -1.08387
15.3187, 2.7513, 2.54463
10.6905, 7.83504, -2.19483
13.7903, 5.36057, -1.32396
12.7994, 3.68228, 1.79746
11.5117, 4.92883, -0.947303
14.9518, 3.56672, 0.337274
14.7776, 2.86003, 0.915764
14.5175, 4.66067, -0.797184
14.0975, 4.47492, 0.765746
14.6365, 5.50718, -2.8996
13.236, 3.05537, 3.02332
14.3326, 4.36814, -1.25295
14.4795, 3.86753, -1.65323
13.5921, 3.93675, -1.37469
14.6346, 5.14336, -2.58855
12.4217, 5.5205, 3.03398
11.6685, 5.1727, -0.0839992
13.2611, 4.6029, 1.22347
15.5408, 7.1356, -0.43259
15.8221, 4.18744, -2.04858
15.0455, 7.20989, 0.436603
15.2145, 3.36011, -1.65041
11.5527, 6.84619, 2.51484
13.2264, 4.34983, -2.71445
15.1313, 4.17379, 0.516594
10.0912, 4.49479, 2.82547
15.1031, 5.57302, -2.12667
12.9178, 3.45748, -2.40738
12.7657, 5.42468, 0.600167
12.7002, 4.21729, 0.368589
13.8238, 3.85301, -2.07415
14.7403, 8.79442, 0.61471
9.69238, 5.2179, 2.39284
14.8104, 5.62767, -1.11938
14.2129, 8.31997, 1.60605
10.8533, 5.55837, 0.752859
13.8717, 6.32415, 0.992517
15.0399, 6.65959, 2.25485
15.7057, 8.71949, -2.86512
12.8344, 7.12142, 1.00903
14.624, 6.12022, -2.98191
15.0547, 7.81714, -1.76546
12.8118, 7.06016, 1.09916
15.1122, 5.46471, -2.90435
9.45994, 8.83962, 0.945601
13.6322, 5.18599, -0.726891
9.99972, 8.68774, 1.03204
11.359, 6.58233, -3.12234
11.1303, 8.27631, 0.847391
12.778, 4.82442, -2.00504
13.1469, 5.17167, 2.00937
13.0677, 7.87433, -2.83344
13.4429, 7.37506, 2.53073
11.5395, 6.90503, 2.11662
14.775, 4.80261, -1.48667
12.3094, 4.40502, -0.425446
9.93535, 8.75065, -1.80386
15.2668, 5.05896, 0.545554
12.6821, 7.049, 2.99339
13.5757, 6.45566, 0.838363
12.2483, 6.31233, -2.86877
