0.308507, 7.4646, 2.83153
-0.181924, 6.78277, -2.4509
0.429843, 6.98482, -2.36785
0.872347, 7.58636, 1.20036
0.378683, 7.95209, -1.98303
1.17364, 8.2854, -1.78928
-1.2787, 7.87033, -2.31353
-1.09138, 6.47457, 0.658358
0.284236, 7.65834, 0.31452
-2.56501, 5.03808, -2.03031
-0.838014, 6.44921, -2.5586
6.31514, 10.2037, -2.0749
4.76108, 9.96451, -0.054129
5.36524, 11.0389, -0.851659
2.54174, 8.69298, -2.0784
5.14731, 9.88233, 1.81185
5.92258, 9.88689, 1.08515
3.87011, 9.4794, 1.90526
4.6714, 9.88241, -2.44325
4.97853, 10.9093, -0.668504
5.56851, 10.0774, 1.42536
5.80008, 9.84413, -3.00432
4.5652, 9.26024, 2.44534
5.05311, 9.41356, 2.09832
4.35966, 9.97324, -0.459446
6.00177, 9.07609, -1.981
5.21309, 9.70706, -0.045215
6.86795, 8.82318, -1.16632
6.23454, 9.45259, -3.01038
7.5877, 8.21661, -0.467308
7.56661, 8.20395, 2.17776
9.70729, 6.30442, 1.44641
8.85576, 6.6418, 1.31123
4.65082, 9.21864, -0.01124
5.55042, 9.23153, -2.20298
5.16184, 9.52081, -2.19942
5.93924, 9.63984, -3.05933
7.80892, 7.89736, -0.906708
8.2075, 7.819, 0.927773
8.1896, 7.85278, -0.282978
2.78576, 8.67069, -0.284471
7.16735, 7.08246, 0.832884
5.93138, 9.54647, 1.05536
9.0357, 5.88869, -1.54557
-0.002427, 13.3992, 2.36841
1.15182, 12.0481, 2.11042
4.12032, 8.81182, -0.513623
6.19528, 9.65372, 0.04265
-1.21261, 12.8543, 0.983242
2.51931, 10.9951, -3.01435
2.93352, 11.2412, -2.82027
2.4849, 11.6177, 0.791476
3.53229, 10.6832, -0.446878
1.90853, 11.5591, 3.01533
0.550002, 12.0228, -1.31685
4.35248, 9.92111, -0.250989
-2.29872, 13.7719, -2.81825
-0.570825, 12.3843, -0.849309
-1.98623, 13.8473, 0.363116
-2.06213, 13.6486, -1.17856
-0.492918, 14.1449, 1.22472
3.51243, 10.5789, -1.16289
1.96703, 12.6427, 2.78807
0.329176, 13.9033, 1.42454
0.586854, 12.6854, -1.80736
0.332822, 11.9779, 2.7334
-0.391483, 12.9632, 1.57612
1.88065, 12.1388, -0.581505
1.22518, 11.7574, 1.2505
-1.03433, 13.825, 2.19286
-2.64391, 14.9827, 1.86841
-2.42362, 15.6845, -0.688122
-2.11557, 13.9518, -0.142366
-2.6506, 13.9162, 2.84431
0.497126, 14.2113, -1.87681
-0.971269, 14.3005, -1.1186
1.75299, 12.0675, -1.16594
1.22583, 12.0234, 0.640664
-0.252909, 14.5232, -0.763387
-3.70649, 14.7473, 0.391984
0.082012, 14.6032, -3.02012
-3.25641, 15.6652, -0.296819
1.52183, 12.5267, -2.29194
1.18355, 13.0713, 2.68982
-0.966, 12.3469, 2.73614
-3.51133, 14.6533, -1.64158
1.81933, 11.6812, -1.90825
-1.01282, 13.854, -1.84018
-0.617588, 13.9218, 2.75774
-1.87629, 14.4361, -2.78386
1.35767, 12.8034, 0.826817
0.059309, 14.6109, -0.240353
-0.819011, 14.7285, 1.55231
-0.45691, 13.414, -0.734903
-0.546255, 13.2884, 1.12398
0.997014, 12.8797, 0.979838
-1.17398, 14.2239, -2.40638
-0.980886, 13.126, -0.751175
-2.78355, 15.8541, 1.60467
-2.87732, 15.3454, 2.76592
-1.95016, 14.0874, -2.20768
-0.9409, 13.2334, 1.57039
-3.62601, 16.5112, -0.717062
0.666878, 13.7532, -0.487722
-2.58582, 13.7451, 1.49461
-3.80636, 9.64536, 0.300402
-4.45117, 9.59908, 0.331391
-0.448788, 13.2709, 0.435144
-3.1403, 9.45249, -0.808225
-2.63766, 15.5295, -2.42766
-2.27798, 10.7181, -0.53745
1.21246, 13.3011, 2.48219
0.377069, 13.0797, 0.062448
0.29007, 12.41, -2.52098
-1.9597, 14.5273, 2.66019
-3.52529, 9.46914, -0.921856
0.701722, 12.8046, 0.614258
-2.46301, 15.9693, -0.138932
-2.73175, 15.0334, -0.193544
-1.24064, 13.7119, -0.240237
-0.767029, 12.6849, 2.22296
-2.51312, 11.3482, -1.1547
-0.916073, 12.9218, 1.75819
-0.966644, 14.2708, -2.5387
-2.39255, 11.1419, -0.123622
-0.656721, 13.5983, -1.63242
-0.702771, 13.1837, 0.364243
-4.34268, 7.10149, 1.70534
-3.25439, 9.86165, 1.41335
-2.96565, 10.9322, 0.41715
-3.83234, 8.51679, -0.40141
-2.43663, 10.7507, 1.84725
-4.11387, 9.05491, 0.299304
-3.16806, 10.4273, -1.35242
-4.14949, 7.20042, 0.522507
-4.33576, 9.79019, 2.71554
-5.02362, 7.68634, 0.162456
-2.53396, 12.1062, 0.001389
-2.09687, 10.5481, 0.547635
-4.41808, 6.80848, -1.99572
-4.08382, 8.05335, 2.68299
-2.38806, 11.8437, 2.36347
-1.7162, 11.6599, 2.04216
-4.26741, 10.0185, 1.91223
-3.32247, 9.40808, -1.76168
-4.63949, 7.69391, -0.085458
-4.25267, 9.34457, 0.29009
-4.5927, 8.34722, -2.07659
-5.07206, 8.69633, -0.252304
-6.7928, 9.93112, -1.60361
-3.72214, 10.4284, -1.40887
-3.80865, 9.9794, -1.59732
-4.56819, 10.5922, 1.19589
-2.66174, 10.3546, -3.03537
-6.74346, 9.31023, 2.05986
-2.35072, 11.2494, -2.82745
-4.16651, 8.77056, -2.42425
-6.01282, 10.7456, -0.770219
-5.2579, 7.24914, 1.62967
-4.1719, 8.50798, -0.205971
-2.76581, 11.62, -2.69249
-5.34887, 9.82108, 0.259957
-5.45247, 7.60902, -2.32471
-2.19115, 11.1185, -1.73272
-3.24346, 9.86441, -2.34014
-5.24915, 9.70929, 2.73142
-3.72791, 10.1255, -1.5164
-7.11068, 9.28538, -2.37787
-6.89691, 9.40405, -0.207979
-3.29399, 9.02084, -1.16298
-4.57404, 7.98843, 0.346175
-4.53109, 8.18514, -0.126126
-7.36332, 8.29761, -2.50287
-6.34493, 9.57887, 0.879452
-4.4758, 10.6107, -2.9682
-3.82799, 9.05597, 1.79565
-4.54802, 10.205, 2.84363
-3.52179, 10.3943, 0.122799
-4.55602, 10.4091, 0.480746
-5.82337, 11.0841, -1.28432
-4.42129, 10.5512, -0.155573
-4.78626, 10.6262, -0.981144
-5.02136, 6.67074, -0.64951
-3.57685, 9.6994, -0.358482
-3.97863, 8.95896, -2.70687
-3.21858, 10.0107, -0.145536
-3.08102, 10.0828, 3.00861
-4.45813, 11.3605, 2.13066
-2.78421, 9.48905, -2.24151
-4.42687, 7.4217, 1.23294
-4.81128, 10.0425, -1.56645
-4.56318, 10.8487, -1.91809
-4.61474, 7.22596, 2.30285
-3.27811, 9.64551, -2.09669
-3.94803, 10.7266, 2.07009
-4.21195, 10.4308, -0.427408
-3.18767, 9.48906, -1.40853
-3.61901, 10.6921, 1.7581
-2.92268, 13.4473, 1.41702
-2.5153, 13.2893, 2.05433
-3.76292, 13.1272, -0.462791
-2.06452, 14.3833, 1.38752
-3.06427, 10.9779, -0.85502
-1.9266, 13.3995, -1.06359
-2.31927, 14.2201, -0.867813
-2.89311, 14.592, -2.76022
-3.19387, 14.1651, 2.72265
-0.679708, 14.2601, 2.23514
-3.42543, 14.4842, -1.8242
-0.848365, 13.7478, -1.98155
-3.71, 14.2527, 1.21309
-2.96394, 13.6595, -0.803708
-2.31112, 13.5378, 1.64412
-3.59487, 13.7047, 1.52418
-2.96015, 13.8169, 2.45669
-2.32943, 13.6549, -2.23929
-2.55509, 14.0111, -0.389237
-5.46957, 15.2445, -1.94381
-2.6835, 13.3202, -0.69631
-3.96519, 13.6843, -2.4307
0.747734, 13.7293, -1.03951
2.43457, 12.9589, 0.7759
0.266036, 13.0727, 2.27095
-1.79276, 14.4626, -0.528189
-1.86036, 14.426, -0.879787
-6.38141, 15.3204, -0.692019
4.89151, 12.7265, 0.818884
3.74239, 12.0293, -2.62207
4.86581, 12.2239, -2.49554
-3.21647, 12.1604, 2.12335
0.027774, 13.5301, -2.85966
-3.12226, 14.9274, 2.58739
2.83353, 12.3909, -1.63724
3.57573, 12.8992, 2.98609
-1.43274, 13.8312, 0.130728
-1.96957, 13.8357, 0.406021
-0.449435, 13.4054, -2.66687
-1.73655, 14.9939, 0.867757
3.42807, 12.0985, 2.32175
3.1641, 12.5746, 2.71873
4.14504, 12.0061, 2.49726
1.72102, 12.3106, -0.476493
3.98432, 12.7776, -2.77263
3.83955, 12.7174, -1.61748
0.229785, 13.2238, -1.18967
3.81314, 12.2003, -1.30271
1.79512, 14.3172, -0.213467
2.23467, 14.0941, -2.24672
1.59286, 14.1406, 2.32382
2.81033, 12.6693, -2.77357
5.66906, 11.7446, 0.174615
4.6455, 12.4201, -2.31733
1.80298, 13.4412, -0.333844
5.72319, 13.4519, -2.85734
7.22574, 12.4657, 2.36623
3.61176, 13.3602, 2.16156
6.39374, 13.2284, 0.797121
4.66592, 12.5903, 2.66117
0.619425, 14.0169, 1.91744
-0.037585, 13.7906, 1.87951
2.58856, 13.4736, 1.18732
6.32169, 12.6482, -1.02645
5.52826, 13.8359, 2.24236
5.84486, 12.4399, 3.00239
6.06554, 13.1857, 0.056025
7.41385, 14.1574, -2.27084
7.41381, 12.869, 2.32813
7.44572, 12.0254, 2.23492
4.17342, 13.257, -2.2879
2.7189, 13.5119, -0.430766
7.83829, 11.905, -2.09612
3.70559, 12.9512, -2.49304
4.44121, 12.871, 2.74896
7.13562, 12.3644, 0.121014
6.47877, 12.6778, 1.53659
10.3002, 12.6477, -0.295786
9.68588, 12.2838, 2.77257
4.34608, 14.1046, 0.707116
3.36726, 12.9994, -2.21314
7.68258, 13.0034, 1.56349
6.79937, 13.2003, -2.40223
3.3735, 14.2143, 0.840354
10.0567, 11.4682, -0.787039
3.85739, 14.1041, 2.96828
8.9964, 11.9175, -2.22473
7.06545, 13.2403, -0.356319
8.04804, 14.1762, -2.97789
7.04463, 13.9889, 0.264998
8.62707, 13.4598, -0.31242
9.77005, 14.0676, -3.10635
8.49024, 13.8475, -1.9127
9.2057, 13.6967, 0.047349
6.59964, 13.2773, 1.81589
8.38185, 13.7594, -1.13379
9.09411, 13.2219, 3.12767
8.07312, 13.8126, 1.87784
11.9654, 12.5224, 2.99193
8.91166, 12.7776, -0.509175
10.741, 13.5504, -1.13482
7.27615, 13.2221, -2.35118
10.4268, 13.7042, 2.08786
6.05911, 12.5323, -3.12454
7.97024, 12.2818, -2.00952
7.91606, 12.7733, 0.238093
10.3562, 13.782, -0.348805
10.9816, 13.8408, 1.01257
10.2739, 11.968, -2.05262
13.2315, 13.0827, -2.77618
9.11415, 12.871, 1.66025
13.2143, 13.5236, 1.91548
15.0154, 13.1864, -0.92171
10.4735, 13.0533, 2.24588
12.5434, 12.7498, 1.86609
12.4361, 12.8207, 0.580505
11.3901, 12.9847, 1.43612
14.6363, 12.6464, -2.0522
9.2345, 13.4486, 0.035524
13.2138, 12.4447, -0.613721
12.255, 12.7083, 0.207207
12.877, 12.6896, -0.190542
12.9482, 12.2916, -0.534604
15.1279, 12.6904, -2.18535
12.7376, 13.5551, -0.613665
10.4018, 12.5151, 2.03836
14.0671, 13.028, -2.71028
9.76117, 12.1981, 2.06881
10.6461, 13.4388, -2.15668
13.9304, 12.4058, 0.044925
11.6269, 13.9531, 2.83983
15.0387, 12.1076, 1.61358
10.2986, 9.67463, 2.38268
10.6902, 12.3232, 0.709421
11.3872, 12.2057, -0.887777
12.1203, 13.9428, -1.81718
15.8904, 12.5736, 1.31647
9.68983, 7.88612, -0.411704
10.6885, 6.45282, -2.32391
10.1223, 8.32822, -2.22702
10.6754, 7.99219, -1.94005
13.6614, 13.5867, -2.15448
15.2942, 13.1628, -2.67618
13.3745, 12.3954, 2.54855
11.1413, 7.73504, 2.56454
10.4459, 11.3335, 2.70658
11.1773, 7.16531, -2.47605
16.7178, 12.6077, 0.478267
17.3785, 12.1782, -1.19582
16.2895, 11.8308, 0.537949
11.1028, 8.67345, -0.363374
10.8644, 9.88786, 0.185893
10.7341, 5.64238, -1.15564
11.9954, 6.93735, 0.161567
13.8862, 4.40993, -2.85842
12.9643, 6.14749, -1.63884
10.475, 8.92522, 1.64365
13.102, 7.22599, 1.28372
11.9282, 6.46805, -2.14517
10.665, 8.98128, -2.03062
13.9623, 7.64964, -2.45797
10.3233, 5.95237, 2.60789
15.0395, 4.04268, -2.54838
14.074, 6.17352, 2.00608
15.0176, 4.77865, 2.55653
13.7319, 5.52824, -0.239922
14.045, 3.76853, 0.153448
10.7538, 7.64243, 1.88235
15.4173, 7.70853, 1.51405
12.9158, 9.14066, -2.03523
13.0103, 4.06418, -0.308344
12.7006, 3.81419, 1.5776
14.6127, 4.04553, 0.410697
15.5727, 6.7324, -1.75414
12.7017, 7.70056, -0.43479
14.7172, 4.27511, 0.264947
13.3667, 4.01037, 0.978431
11.1646, 4.0214, -0.146908
14.9357, 4.65987, 0.680743
12.0252, 6.85607, -2.60509
15.2785, 8.01848, 2.5148
14.6939, 7.04495, 2.52418
14.7792, 4.07882, 2.17257
11.1124, 8.43741, 2.78091
11.9166, 5.92103, -0.683864
11.7342, 5.72092, 2.20424
11.9239, 4.87394, -0.52976
15.3496, 4.42493, -3.02661
12.8908, 4.9831, -0.408889
12.9049, 5.28326, -0.620366
15.9242, 3.31866, 1.65347
13.0042, 5.13801, 0.768095
13.9854, 4.34792, 0.934629
11.007, 5.12017, -0.942116
14.7965, 4.48615, 0.755708
13.9104, 5.22828, -3.10186
11.7043, 5.81691, 1.23138
11.7143, 5.2341, -1.0707
15.8687, 2.91351, 2.65373
14.6842, 3.71268, -0.587022
12.0236, 4.76588, -1.10317
13.8176, 6.05043, 1.7054
15.0417, 5.4689, -1.94681
15.662, 3.54359, 0.495489
12.5612, 6.05102, -2.98232
10.6723, 4.80153, 1.01218
15.6901, 10.4417, 2.48716
12.1735, 6.47177, -2.49923
10.319, 4.7415, -0.961134
12.2271, 5.19742, -1.87839
10.2612, 4.70195, 3.00036
13.8049, 3.86142, -2.09575
12.6032, 7.55189, -3.11979
15.8736, 3.3983, 1.47257
13.2974, 7.51008, 2.01756
11.0649, 6.79208, 0.972305
11.5947, 4.31325, 2.0375
14.0927, 3.99005, -2.9887
13.2611, 4.58719, 2.39803
15.3723, 9.13336, 1.77461
15.6943, 3.09714, -0.364875
12.4987, 4.17397, -2.13482
15.1848, 4.80065, -2.82042
10.9932, 7.52128, -1.96008
14.1915, 7.63179, 2.71548
12.2908, 7.0219, -1.16004
12.7906, 5.99886, 0.726869
11.1953, 6.06371, 1.71249
10.7178, 5.50038, -1.75154
12.482, 5.38179, 0.957086
13.1282, 5.77224, -0.05162
14.0217, 5.25102, 0.330599
12.1745, 4.71423, -2.67807
11.4145, 6.91355, -0.267525
13.2404, 7.52174, -0.001601
14.7419, 8.18273, -0.943589
13.5907, 5.09057, -0.108742
13.1239, 5.6058, -0.189898
13.7197, 6.19993, 1.2831
16.1116, 9.39313, 1.14881
14.5058, 7.9333, -1.56209
15.803, 8.28271, -1.53422
12.3274, 6.84149, -1.08583
15.8469, 8.39359, 1.97854
9.85195, 8.75856, -0.95022
13.432, 5.65387, 0.788314
13.9879, 7.66858, -0.623949
12.7279, 7.03517, 0.212607
14.3698, 6.51642, -0.396885
12.1519, 6.57339, 0.922775
11.7759, 4.51847, -2.4741
13.2743, 5.34948, -2.47091
11.1547, 6.98435, -0.107015
14.3747, 6.42786, 0.40979
14.0182, 7.05459, -0.687475
12.7387, 5.65642, 1.63126
13.2773, 6.03512, -1.31914
14.8501, 6.70369, 2.35221
16.072, 8.52117, 1.28286
10.5815, 8.33682, 0.068056
11.9326, 6.75664, -0.58845
12.4247, 6.37801, -0.65068
13.8968, 7.01577, 1.82589
10.7364, 7.82646, -1.23845
15.2253, 8.86921, -2.6121
10.6353, 7.92305, 0.064078
10.6782, 6.31349, 2.94778
12.4724, 6.05533, 1.2117
14.1918, 7.18566, -0.378058
12.4272, 4.5896, -1.15607
9.94472, 8.60217, 0.440779
14.0385, 7.02161, 0.102363
11.4941, 8.62232, -1.71536
14.8496, 6.65394, -1.28647
11.6004, 7.5083, 1.9069
14.9443, 5.72281, 2.95481
13.1324, 6.88202, -1.63785
12.9607, 5.34527, -1.39115
15.5673, 7.81982, 0.682169
12.7849, 4.72225, -0.596528
12.9576, 4.65924, 1.53397
10.8882, 5.826, 2.34221
13.817, 7.25392, 0.674333
15.6479, 4.19912, 2.88185
14.4623, 6.33992, 2.35303
11.4156, 8.54963, 1.46958
13.4797, 7.08531, 1.59283
13.2259, 6.59726, -1.4142
15.4817, 6.12922, -1.48073
12.8159, 7.47674, -0.699578
16.0384, 9.10618, 0.873766
10.9693, 6.705, 1.81927
10.8896, 5.68239, -1.80496
16.0289, 4.20252, -0.928663
11.0173, 5.53743, 2.44529
11.0741, 6.84761, 0.301557
11.441, 8.19721, 0.484295
11.9904, 5.1764, 1.75228
13.471, 6.32348, -0.972586
12.0736, 7.20246, 1.22401
16.4788, 8.61898, 0.747202
15.5614, 8.89041, 1.1371
12.4761, 7.918, 2.36428
13.4962, 6.45948, -0.464251
12.6739, 6.03192, 2.95451
13.954, 7.04583, -0.460159
15.3283, 7.29058, 1.16129
14.0254, 7.42307, 0.241948
13.4436, 8.06104, 1.12009
12.6847, 6.8735, 2.2385
13.3292, 7.37059, 2.47665
12.6616, 7.31036, 1.79142
15.2343, 7.94363, 0.819115
15.08, 6.96807, -2.00722
14.7076, 8.54856, -1.24003
15.346, 7.18034, -0.166753
14.4119, 8.39393, -2.09821
15.6294, 9.55077, 1.88085
15.5116, 8.62257, 2.67072
15.1016, 7.74231, 1.04716
15.1672, 9.99568, 1.21826
0.871162, -4.3411, 1.22503
-1.28214, -1.37101, 0.550675
0.542797, 1.91228, 1.63929
0.591338, -2.20922, 0.790552
1.37895, -1.85742, 2.39018
2.37253, -2.29776, -1.82722
2.8025, -0.245162, -2.93193
3.49195, -2.8237, -1.94557
1.46718, -1.54336, 3.0063
1.7591, -2.58623, -0.995113
0.584565, -0.881716, 2.60392
3.06879, -3.26139, -1.02282
0.742117, -0.616352, -1.18514
1.66052, -0.26686, 1.43104
3.74529, -2.28799, -0.41667
4.20021, -2.69466, -2.2898
1.06518, -2.0908, -2.50997
1.42463, -1.32632, -0.768427
4.41821, -2.62362, -0.291682
3.06302, -2.02226, -0.864743
0.405075, -2.29897, 1.50762
0.359031, -2.10831, -1.94454
2.8263, -0.524839, 2.22115
3.05425, 2.48622, 2.81929
1.84173, -1.95092, 0.757304
1.38166, -2.54001, 0.142249
3.26552, -2.59756, 1.78875
2.54096, 0.657243, 0.285424
2.48716, -1.46624, -2.70358
3.45686, 0.50926, 1.78645
2.95193, -1.77345, 3.00078
1.4965, -2.07272, 0.304264
2.31119, -2.3678, -0.380739
3.26431, 1.22572, -0.808949
2.59304, -0.591636, -1.01683
1.17692, -1.17372, 2.44803
2.91282, 0.739634, -0.314517
1.84122, 0.902802, -1.33394
2.86902, 1.18311, 1.11001
2.60585, -1.50895, 0.834012
2.84411, 1.30112, 2.82798
-0.04368, 0.836003, -2.94398
0.028381, 0.605561, -2.12723
-0.531828, 0.112163, 2.93465
2.31956, 0.739149, -1.97911
-1.35588, 0.676808, -1.99588
-0.31971, 0.905552, -2.0957
2.67455, 0.410305, -0.47379
4.19007, 1.71907, -2.85059
3.83727, 1.23198, 2.90487
1.71795, 0.890899, 2.28123
-1.12183, 0.969323, -3.0064
1.46957, -0.892772, 2.98698
2.81967, 0.637001, -0.810804
0.65586, 1.01003, -3.13154
-1.13148, 1.26119, 1.9299
0.74835, 1.45561, 1.22556
3.82751, 1.61573, 2.08497
3.03221, 0.383184, 1.75323
7.77006, 3.35316, -2.20743
3.99062, 0.806181, 0.939931
7.42993, 2.7029, -0.624329
2.62403, 0.119506, 3.1042
3.90765, 1.8978, -1.3486
2.42251, 1.49734, 2.8597
2.59502, 1.78044, -1.6388
3.40525, 1.14647, 2.52017
7.4022, 2.43902, 1.05998
3.82231, 1.72608, -0.9987
2.93797, 1.82462, 0.548185
7.20684, 2.76679, -0.386966
7.87402, 2.31479, -1.94775
7.11984, 3.24254, -2.64632
5.88639, 2.58564, 2.64263
6.8389, 2.91274, 0.127184
7.60763, 3.20871, 1.09086
6.25184, 2.28945, -0.857719
5.91151, 2.53225, -0.975288
7.85801, 1.85721, -0.813158
6.82701, 3.38766, -2.96967
4.55302, 2.45222, -0.87666
7.51048, 2.63363, 3.12653
7.03662, 3.53886, -2.18739
5.82195, 2.55406, -1.0557
6.51374, 2.3478, -0.927274
5.22781, 2.37597, -1.18823
6.63177, 3.14358, -2.88027
7.75193, 3.54758, -1.27741
5.84505, 2.08835, 0.3544
7.65343, 3.33639, -2.04616
6.95419, 2.71661, 2.08705
4.61215, 2.72612, 1.63134
7.17512, 3.35231, -2.79502
6.77153, 1.84572, -1.72237
6.57366, 2.22289, -1.44821
7.05384, 2.95839, -2.20938
5.81348, 2.97891, 3.01008
6.46072, 1.79653, -0.594427
6.00383, 2.28563, -1.79835
5.81642, 2.69781, 3.04876
7.69835, 1.28567, 2.69321
7.94841, 1.5574, -1.84181
6.38971, 1.69149, 2.85697
7.13722, 2.87883, -2.25353
6.56367, 2.98354, -0.072722
7.24655, 2.43541, -0.46572
7.45126, 2.102, -3.00101
7.42702, 2.74288, 0.540773
7.30477, 4.04727, 0.073436
7.06527, 2.50392, 2.34904
6.54152, 1.44552, -2.96019
6.58156, 3.18324, -2.41349
7.14695, 1.61061, 2.23883
7.40343, 2.80695, -0.048117
7.68118, 2.6726, 0.822093
5.85104, 3.02647, 0.257581
7.46343, 2.17064, -2.15967
8.16404, -0.812523, -1.73161
7.30717, 2.91465, 0.738398
7.42147, 6.64504, 0.569272
7.53498, 3.67055, -2.53092
6.45903, 5.82634, -2.19593
6.67237, 8.57638, -2.06147
7.2179, 0.993423, 0.669448
7.35683, 7.46338, -0.057497
7.80122, 2.54976, 2.22171
7.2213, 2.81876, -1.24893
4.38804, 2.81391, 2.77795
6.20744, 3.49819, -1.66719
6.94661, 5.02352, 0.438059
6.77352, 0.616063, 1.66673
6.85158, 7.29618, -2.81604
7.11681, 1.94367, 2.64678
6.87324, 1.59142, -1.26006
8.99816, -1.54047, -0.40142
5.65187, 9.0989, -1.43172
6.24803, 4.36021, 2.38549
6.08043, 2.79461, 1.86192
4.61621, 8.83606, 1.84039
5.48033, 7.01425, -2.48632
6.27621, 8.15691, -1.35379
5.06921, 8.79675, -2.85707
6.46268, 5.87144, 0.449896
6.57539, 5.13271, -2.97977
7.34217, 3.12811, -0.789937
7.81169, 4.69244, 1.81365
6.95364, 4.29898, 2.04111
6.30846, 7.48594, 0.632943
6.59936, 8.61597, 0.429132
6.26606, 8.68548, 0.385545
6.69731, 8.79809, -0.420037
4.59745, 10.6313, 3.07129
6.76015, 5.18729, 0.75284
7.00686, 5.01379, 1.15546
6.80887, 7.93119, -0.950122
7.54816, 5.55363, 1.10312
5.74048, 8.90821, 1.35875
6.11327, 7.92019, -2.92441
5.37404, 9.43849, 0.684762
5.84427, 7.62373, -0.90376
5.99392, 8.75473, -0.268814
6.26266, 7.9819, -0.005697
5.75196, 8.16207, 2.80507
6.09504, 7.36861, 3.09359
4.28582, 12.2183, 0.679545
6.35068, 8.35097, 3.11896
5.55999, 7.74132, 1.99897
5.59186, 8.17413, 0.786703
7.12139, 7.70783, 1.48432
3.98537, 13.064, -0.388609
7.75987, 6.24836, 1.28235
5.83101, 8.81044, 0.132793
6.24476, 7.22799, -1.0065
5.59395, 7.77407, 1.85513
5.17683, 9.77488, 3.00237
4.65104, 11.3454, 1.41347
7.03048, 8.91683, -0.919001
5.51453, 9.2381, 2.65449
3.62178, 12.4204, -1.94245
3.98933, 13.6603, 1.97114
3.45304, 13.3346, -1.23269
-0.620268, 8.27408, 3.10278
6.11089, 8.97272, -0.09162
3.02488, 7.8955, -0.401067
6.93993, 8.35259, 1.83228
4.12354, 11.1336, -0.140565
3.76655, 12.5105, -1.83528
5.8001, 8.69095, -2.4906
5.26703, 8.74608, 1.08045
3.95143, 15.2074, -1.97925
5.05187, 11.8222, 2.69059
5.44658, 10.392, -1.41191
0.21608, 7.42598, -0.62042
1.6105, 7.80226, -3.10087
2.52041, 8.36747, 2.99827
1.07299, 8.30562, 2.66836
2.99743, 13.6119, 0.388008
-1.22122, 6.43734, -2.34644
0.304618, 8.36296, 2.00834
2.66699, 13.4223, 1.93746
2.11141, 14.9646, -1.25527
0.452771, 9.1771, 1.21005
0.988483, 8.39431, 0.267316
1.82703, 8.6945, -1.95689
3.91861, 15.5893, 1.68091
-2.22048, 8.99685, 2.46438
-0.837519, 10.1692, 2.255
-0.646818, 7.19332, -0.961859
-0.286216, 7.94183, 0.162808
2.72583, 8.20145, -2.62017
-2.82305, 6.01537, -3.03028
1.31902, 7.68565, 0.215098
-0.863145, 7.25258, -0.238644
0.041952, 8.48936, -2.55756
3.90128, 8.22304, 2.39236
-0.912564, 6.82236, 0.064941
2.50085, 8.37087, 3.03404
-1.05136, 8.53853, 3.04103
-3.11797, 6.3554, -0.853998
2.57258, 8.74142, -0.114457
-0.956512, 7.27585, -1.18424
0.928221, 10.9233, -2.40709
-0.254002, 8.08498, 1.09577
1.98277, 8.56325, -2.61355
-1.68612, 6.26168, -3.12362
2.49671, 8.59989, -0.474205
0.205252, 8.56303, 0.605918
1.52885, 8.39857, -1.32861
-3.49345, 6.54894, 1.25661
-0.641234, 10.0891, 2.53049
1.20778, 9.51356, 2.47979
0.575429, 10.3227, 0.039431
1.21253, 9.9715, -1.3131
-0.059377, 7.43271, 1.93667
1.13932, 8.34871, -2.94384
2.24781, 9.05827, 1.9814
1.83241, 8.43758, -2.50518
-0.335506, 8.28923, 0.024197
-0.895748, 8.36503, -3.05577
-0.050135, 7.26755, 0.73749
1.11843, 8.22862, -0.418095
-0.802125, 7.25251, 0.818351
-1.34688, 7.64259, -1.6302
-2.29425, 5.36246, -1.49186
-0.874361, 8.28131, -0.087603
-1.81162, 5.70997, 0.785147
0.427766, 7.39387, -0.862243
0.69878, 8.23411, 1.35586
-0.969525, 6.87684, -0.533466
-2.47304, 5.09364, 3.12239
-0.22342, 8.3033, 1.37342
1.24282, 7.70041, 0.633966
-2.39244, 5.22608, 0.486394
0.388209, 10.9134, 1.73198
1.42411, 8.8449, 1.841
1.66258, 8.15282, -0.946564
-2.45831, 5.01757, -1.81988
-0.879975, 8.18898, 2.24926
0.351913, 10.7273, 2.16277
-0.294488, 6.66104, 2.61129
-0.715775, 8.63599, -0.273844
1.60075, 8.83812, 2.10408
-0.253213, 6.12582, -1.62593
-1.12492, 5.95319, -0.023283
-2.42289, 9.25287, -2.63883
-3.05683, 5.11672, -0.018393
-0.316925, 8.22387, 2.3421
-0.72666, 7.28471, -1.35537
-1.92218, 5.63175, -1.21479
-1.4564, 5.86543, 1.25402
6.06789, 10.3157, -1.79705
5.12016, 10.103, 1.96257
5.41912, 10.1101, -1.92375
4.91295, 10.6444, 2.20772
5.13006, 10.9848, -2.64702
2.68032, 8.59295, 0.876223
5.22361, 9.69795, -1.33651
5.3928, 10.2389, 0.323958
3.73534, 9.37741, -2.57206
5.03909, 10.4324, 2.63305
5.35272, 9.94728, 1.1448
4.41855, 10.188, -2.9385
5.03454, 9.59024, -2.78052
4.98226, 9.34443, -1.71892
5.24495, 10.4808, 2.02319
4.5425, 9.51466, 2.40549
4.41504, 10.0789, 0.559111
6.77205, 8.697, 0.374369
4.41989, 9.52126, 2.31477
7.76576, 7.86777, 1.7034
4.27458, 9.83817, 1.62764
8.77764, 6.84407, -3.08548
4.07605, 9.47354, 3.06164
4.5803, 9.77801, 2.24216
6.01577, 8.48752, -0.031238
