4.47523, 9.47827, 1.32027
4.60765, 10.1943, 1.84664
6.60856, 6.36524, -0.549577
4.93202, 8.24415, 1.86379
6.28685, 7.05121, 2.98478
4.28947, 10.5536, -0.472317
6.34389, 6.84077, 2.77301
4.11198, 11.1596, -0.281426
6.27082, 5.69156, 3.02257
4.01202, 11.9123, -2.78715
7.39107, 5.19287, -2.50094
4.69791, 10.7318, 2.55361
7.49945, 5.95043, 2.27791
5.70838, 9.05432, -0.285371
6.25263, 8.17224, 1.2939
5.81275, 7.41751, 0.895399
4.47795, 9.59482, 2.1842
5.12701, 8.36428, -2.92219
4.88358, 9.4245, 1.79121
3.71903, 13.6179, 0.0316572
6.55143, 7.21199, 0.461442
6.73194, 8.47013, -2.75799
4.35974, 11.9955, -1.3122
5.34424, 8.5115, 2.88577
7.11117, 7.73809, 1.58078
6.77683, 7.43789, -1.16359
5.2055, 10.2392, -1.9966
4.96758, 10.0265, -2.69687
5.29215, 9.79258, 0.340792
4.59074, 11.9076, 2.64438
3.63339, 12.0571, 0.86717
6.433, 9.22015, 2.49799
4.69032, 12.2255, 0.42796
3.68851, 13.7922, -1.39912
2.55419, 14.3714, 0.242053
3.34497, 11.7842, 2.74542
4.45281, 13.3806, -0.663346
4.44294, 11.8901, -2.74745
-0.987265, 7.27818, -0.391764
5.28537, 9.7943, 1.8435
4.367, 15.5386, 1.4145
2.42741, 14.3938, 0.922012
0.640703, 8.98358, -1.14791
4.17395, 12.4456, -0.469241
0.612868, 8.47814, -1.43022
3.73699, 12.6476, -0.275337
4.31142, 12.3287, -2.90299
4.11455, 14.3491, -0.378279
3.17906, 8.0232, -3.04955
-0.996945, 9.93234, -1.34662
3.22455, 14.9429, -1.59319
3.72352, 15.5302, 2.68307
-2.6098, 5.94066, -2.08295
1.43299, 9.40482, 1.47323
1.81757, 8.93654, -1.54275
3.17442, 8.27153, -1.93815
0.498946, 8.32668, 0.1702
2.50831, 8.63873, 2.91081
-0.800653, 7.9912, -0.138724
0.328659, 10.7089, -2.17164
0.0500916, 9.43685, 0.214843
2.29068, 8.49033, 2.58238
-0.254467, 8.86309, -1.06308
0.564511, 7.94622, -1.35656
0.464352, 9.93188, 2.69874
1.02589, 8.22602, -0.105033
-1.00836, 8.30356, 3.00501
-1.99508, 9.2947, 0.909673
1.36666, 8.66425, 2.63472
-1.72943, 7.12414, -2.39313
1.67584, 7.77861, 0.0856902
0.550856, 10.4731, 2.05313
-2.11031, 6.41413, -1.70436
3.15061, 9.22318, -1.07549
0.503039, 8.11808, -0.174448
-0.86232, 7.81831, 1.90407
2.95071, 8.51561, 0.0817738
-0.46783, 8.5395, -2.08423
0.839296, 7.92318, 0.651445
0.776678, 7.69606, -1.65383
3.13913, 8.84832, 2.64361
1.67418, 8.84822, 2.75093
1.40163, 7.67745, -1.49022
1.06862, 9.03023, -0.460933
0.382231, 8.12402, -1.86186
-1.33603, 7.78148, -0.00257646
-0.408925, 7.78072, -0.312604
2.40233, 9.58662, 1.93236
-1.04379, 7.13419, -2.11687
1.39358, 9.14813, -2.10814
2.10255, 8.82403, 1.38922
1.21018, 9.796, -1.45745
2.30083, 8.77448, -0.328306
0.40543, 8.24708, 2.61707
-1.84991, 5.76418, 0.821381
0.736477, 10.0159, 2.18889
-0.819672, 6.01263, 2.3317
-0.547628, 10.1395, -3.13443
-2.31509, 4.69954, 2.14841
-0.0446332, 8.02478, 2.70309
0.623185, 7.56866, -1.75156
1.52274, 9.12423, 0.982835
0.901889, 10.6433, 0.122902
2.19692, 9.40038, 2.18381
-0.601564, 7.98557, -2.49848
-1.03527, 8.0549, -2.89933
1.4202, 7.83811, -1.46643
-0.855983, 7.40074, -0.410939
-0.639543, 8.25329, -0.33259
-2.8312, 5.6799, -0.268802
0.443255, 8.65151, 0.155429
-2.41079, 5.77199, -0.719827
-2.47048, 4.7339, 0.0458484
-1.18988, 5.45626, -0.307864
-0.229478, 7.32379, 0.23851
-1.18729, 6.47884, 0.291008
6.09887, 10.55, 2.11304
5.20902, 10.1066, 2.42526
5.58706, 10.3803, -1.27787
5.61326, 10.0069, -0.710442
5.11395, 10.2021, 2.6703
4.55482, 10.4958, -2.65101
4.12156, 9.9484, -1.3755
3.94904, 9.67225, -0.954812
5.43516, 10.0474, -1.87504
5.36125, 9.65318, 1.11888
4.21773, 9.70118, -0.827138
4.30013, 9.23945, -2.64168
5.82668, 9.98911, -0.841727
4.16444, 9.63736, -1.94441
4.58295, 9.05546, -0.52345
4.37196, 10.2107, -1.79423
4.06905, 9.41449, 2.99021
6.50163, 9.32168, -1.4178
4.54724, 10.1489, 0.96393
5.24599, 9.13831, -1.92393
3.21494, 11.8965, -0.922825
7.02525, 8.85452, 0.128811
8.12924, 6.82153, -2.39234
4.00653, 9.22982, -0.789465
7.57301, 8.41214, -0.42621
7.27945, 6.19015, -2.34257
10.0089, 5.65988, -1.92776
4.93772, 8.65154, -0.0959087
9.59005, 4.72022, 1.8367
3.2161, 9.32245, -0.15543
7.45306, 6.45474, 1.6393
9.02396, 5.55066, -2.09459
5.5394, 9.83287, 3.03605
5.54039, 9.08005, -0.20447
6.82751, 8.50863, 0.479913
-1.05034, 12.4819, -3.04862
-0.762124, 13.3464, 0.291606
2.7697, 10.4796, 0.816182
0.236249, 11.6105, -2.60297
5.67117, 10.1403, 2.37421
0.121345, 12.3897, 1.50869
0.0828405, 12.793, -2.74178
4.85333, 9.74728, 1.2342
0.92779, 12.4284, -0.976711
1.17341, 12.1869, 0.418036
2.35846, 10.3456, -2.67575
2.67968, 12.3618, 1.91816
-0.922517, 13.5768, -0.820609
1.35032, 12.7799, 2.98219
2.02152, 12.339, 0.984498
1.81158, 11.5487, 0.65776
-0.564195, 13.7504, 0.200426
1.27585, 11.3781, -2.32242
-1.10957, 13.0245, -2.90735
4.48802, 11.0832, 3.01207
3.87658, 11.5466, 0.0846162
0.932318, 12.3293, 1.81555
-0.264873, 12.8402, -0.00398977
1.36481, 12.5315, 0.657473
4.25563, 10.2454, -2.04529
2.09055, 10.9001, 2.87103
2.10023, 11.2459, -0.11865
1.22414, 13.1708, 0.781143
0.390841, 13.2074, -1.10539
-1.90894, 13.9543, 2.19032
-2.11443, 14.453, 3.01113
-3.35294, 14.792, -0.969414
2.61912, 11.0739, 2.46835
-3.69584, 15.0867, -1.76892
-0.277273, 12.3412, 2.89239
2.74472, 12.557, -2.46873
0.596114, 12.1227, -2.33876
-1.62364, 14.9475, 0.820538
-1.20341, 14.0853, 1.6784
0.624772, 12.423, 2.43871
-0.963572, 13.1932, 0.157839
-0.0770164, 12.4723, 0.440886
1.05344, 13.3125, -2.95029
-1.06462, 13.6854, 2.46077
0.0359742, 15.0422, 1.81658
-0.831521, 12.4278, -3.04312
0.0491989, 12.253, 1.67784
-1.81587, 11.9408, 0.0115431
0.236568, 12.1202, 1.53647
-1.00721, 14.187, 1.13489
0.118725, 13.0145, -0.489991
-0.834333, 13.969, 1.61744
1.6577, 12.6615, -2.68309
-3.16307, 15.6204, 1.07241
-1.15613, 14.247, -1.6091
-4.04498, 9.92914, 1.04854
0.317061, 12.7231, -2.26841
1.15303, 13.0767, -0.0362438
-0.211034, 13.7941, 0.00810007
-1.52272, 14.6224, -0.368637
-3.96617, 8.96932, -0.742803
0.0725806, 12.5201, -2.565
-3.37941, 10.3683, -0.975494
-0.388542, 12.3658, -3.01358
0.0962108, 12.5833, 2.52903
-1.33249, 12.0881, -1.62353
-2.77238, 13.8503, 0.877774
-0.142817, 15.2968, 2.59755
-0.757348, 12.3115, -2.67759
-4.12171, 10.3622, 0.0012769
0.0370566, 13.6763, -0.627476
-0.720469, 14.7523, -2.75569
-2.2, 10.6813, 2.91109
-0.856631, 15.0192, 3.00216
-2.98641, 14.9764, -0.0478144
-5.18294, 7.68336, 2.67635
-3.81782, 9.5001, 2.87681
-3.17379, 16.612, 0.691775
-0.808248, 13.018, -0.889605
-3.78014, 8.2021, -2.80656
-4.68155, 7.94611, 1.64558
-4.26243, 15.6774, -1.98499
-2.63372, 14.6349, -1.96325
-4.10269, 9.43036, 2.86648
-1.52611, 11.8527, 2.73717
-3.66271, 15.1124, 2.28423
-4.45589, 8.1231, 1.48926
-3.35905, 9.49033, -3.1134
-3.45874, 10.6718, -3.02113
-4.8549, 9.65977, 1.49338
-4.85004, 7.51083, -2.04864
-2.48023, 11.9649, 2.04154
-2.31878, 9.54456, 0.677214
-4.23247, 10.4897, 0.764449
-2.7994, 10.0159, -1.67839
-4.45292, 8.45129, 2.63809
-1.71249, 12.4648, -0.108218
-2.52364, 11.3457, -1.61741
-4.6301, 10.3351, -0.554621
-2.62357, 11.345, 0.556341
-2.23145, 11.767, 2.93228
-3.64497, 11.3004, -2.46925
-4.47646, 9.69266, 2.79451
-2.54302, 11.7272, -3.14097
-4.8016, 7.23818, -1.10465
-2.14127, 10.9851, 1.06241
-2.86879, 10.6834, 3.03331
-5.13017, 6.93731, 0.046556
-5.21451, 8.65223, 2.79335
-3.24055, 12.4282, -0.977485
-4.76766, 10.3476, 0.606131
-3.52479, 10.1085, 1.56898
-4.91149, 10.5174, -2.59029
-5.52635, 10.1763, -1.46763
-5.6795, 7.57241, -2.56514
-6.21719, 10.2194, 1.19836
-5.25544, 7.75664, 0.694253
-6.7261, 9.46471, 1.72192
-3.33288, 11.2534, 1.96936
-4.07982, 10.2063, -3.09351
-4.5738, 8.36923, 0.669505
-3.10681, 9.96868, 2.37736
-5.6774, 11.2138, 2.85167
-7.40822, 9.02205, 2.6245
-7.0226, 10.0356, -0.772879
-3.7816, 10.0163, 2.30379
-4.52949, 7.88903, -0.161723
-6.67895, 8.90524, -1.7472
-5.8513, 11.1164, -1.8673
-5.53739, 10.9397, -2.95078
-6.62974, 10.2019, 2.36909
-4.65546, 10.2816, -0.349707
-6.23017, 10.2621, 2.40039
-4.69789, 9.92257, 1.32381
-4.71457, 10.3864, 2.79512
-3.33931, 10.5431, 2.44618
-7.04054, 8.7231, 1.33626
-5.12997, 10.3595, -1.285
-7.27888, 9.31187, 1.75837
-3.0212, 9.80283, -2.2522
-3.61921, 9.78486, -2.81718
-7.56785, 8.95343, -2.21601
-4.16553, 8.73124, 0.789325
-2.97049, 11.2403, -2.55132
-4.29761, 10.0028, -1.47938
-3.20886, 9.66197, -0.81445
-3.9125, 10.7937, 2.43857
-3.5408, 11.0872, 2.69407
-4.1657, 10.1118, -1.35534
-3.48484, 11.0287, 1.54108
-2.11288, 14.7506, 1.73025
-3.08546, 10.287, 1.96175
-3.06216, 12.9391, -2.85704
-2.97443, 13.6315, -0.356254
-3.48704, 10.4308, -3.07703
-3.40173, 10.2656, 0.832758
-1.84703, 13.8199, 3.02556
-3.07061, 9.7084, -0.120049
-1.84099, 14.3773, -0.350529
-2.70638, 13.3381, 0.490178
-2.7214, 10.5311, 2.96776
-2.00877, 14.8228, -1.42952
-2.62226, 11.5488, 2.54167
-3.38032, 14.465, 0.693203
-3.12555, 12.6831, 2.91713
-2.18803, 14.3361, 3.03373
-2.21637, 15.3365, -2.15544
-2.8939, 13.7555, -2.48258
-1.58284, 14.0385, 2.75045
-4.04473, 14.2644, 1.93983
-3.07466, 14.3761, -0.408872
-0.0812429, 13.9735, 0.742518
-3.8622, 13.6519, 3.03063
-2.71523, 11.9207, 2.6312
0.280179, 14.1548, -2.25506
-4.68674, 14.6777, 3.09234
2.24058, 13.1449, 0.295175
-6.3442, 14.4929, 3.11908
-3.08315, 14.7534, -1.1062
3.66198, 12.6008, 1.40013
-2.10284, 12.0613, -0.813894
1.64495, 12.9095, 2.26658
2.02598, 13.9695, -2.74287
-2.5288, 14.0367, 0.0254919
0.790253, 13.708, -1.19166
0.865844, 13.8454, -3.0338
-2.30763, 14.258, 1.62911
-1.94699, 14.141, -2.96857
-0.244549, 13.6235, 1.20297
-1.19105, 12.7801, -3.0008
2.63919, 12.7879, -2.60146
3.05093, 12.6263, 2.90253
4.20444, 12.4766, -1.62359
-0.0480872, 14.2618, -1.33825
-0.562438, 13.036, 1.08967
2.7133, 12.6912, 1.54234
4.56935, 12.1763, -1.68509
1.22053, 13.8874, -1.61715
0.91526, 14.348, 2.05382
1.31884, 12.4244, 3.11309
2.73682, 12.6557, 0.143821
5.36809, 12.018, -3.00739
1.7361, 13.5047, -0.832348
2.73381, 12.2663, -1.33962
5.52653, 12.7416, 0.0620955
4.00226, 12.3722, -0.0700256
6.31013, 12.4942, -0.68579
3.73409, 12.2747, 0.203622
2.10304, 12.6485, 1.48768
0.825931, 13.2267, -2.10529
3.23605, 12.6509, -2.61234
0.323026, 14.1724, 2.13828
6.49412, 13.1612, -1.3714
1.8024, 13.88, 2.35218
3.70748, 12.2819, 2.29743
8.42436, 13.5945, -1.93856
4.85798, 12.8046, 0.670169
4.71322, 12.9419, -1.3321
0.913932, 13.9103, 2.0283
8.67932, 13.6772, 2.15187
8.6981, 12.8287, -2.30815
9.06267, 13.7965, 0.79018
4.96662, 13.1103, -0.727613
5.12768, 12.3846, 0.329811
2.25769, 13.4048, -0.57189
7.05751, 13.2882, -2.45643
4.21507, 13.6897, 0.722651
5.85902, 12.2211, -0.254881
9.0659, 11.849, 1.56328
6.95928, 12.0056, -1.07446
7.77596, 12.8386, 3.0341
9.6898, 13.4675, -0.862839
3.80494, 12.3752, 1.95007
10.0506, 13.2191, 0.702562
9.4661, 11.8604, -2.24202
9.15447, 12.4839, -1.34482
5.95996, 13.8961, 1.25648
8.66641, 13.3376, -1.64818
6.37959, 14.2652, 2.87238
10.7104, 11.8943, 1.59398
6.56997, 13.3659, -0.702296
4.2398, 13.7921, -2.77578
3.95505, 13.455, -0.243021
8.11464, 12.8057, -1.87762
9.52848, 13.1753, 2.15448
9.05972, 13.9905, 0.995004
11.0563, 13.8308, 2.80001
11.6394, 13.2963, -1.83318
11.7906, 13.7137, 1.44674
11.0024, 13.1559, 0.163619
12.049, 12.6975, 0.652665
5.31938, 12.9927, -0.983346
7.39224, 12.0465, 2.4577
12.5757, 13.6956, -1.64473
11.7686, 13.4496, -1.99699
10.1921, 14.093, 0.295961
12.5137, 12.8144, -2.51699
11.95, 12.2856, -0.636835
12.3021, 13.5476, 0.273151
6.33248, 12.4843, 1.49984
9.59232, 13.4813, 1.20151
13.1375, 12.3928, -1.81576
8.83849, 13.675, 1.71417
11.6855, 13.2913, -2.76598
14.5145, 13.0629, -0.166864
9.43157, 12.1701, 1.51605
10.4584, 11.6694, -0.521121
12.4125, 12.1856, 0.582175
10.2747, 13.3275, 1.65822
15.2531, 13.3804, 0.125342
14.2165, 11.7608, 1.28528
14.3027, 12.1192, -0.326259
14.8056, 11.9332, -1.40332
16.1869, 12.7017, 1.92015
10.2304, 12.1201, 2.22049
10.7895, 11.689, 2.49788
9.10061, 13.5258, -1.27637
14.3179, 12.9826, 2.16001
13.4342, 13.7151, -0.257005
16.7312, 13.1192, -2.6359
13.2162, 13.8057, -1.24004
16.6304, 11.3426, 1.74718
10.5316, 7.9335, 0.548615
16.8645, 11.9854, -2.4028
14.4142, 11.9541, 1.77201
13.578, 13.0526, 0.347063
16.9529, 11.5871, -1.04324
16.0259, 12.2376, 0.168337
9.99631, 14.2422, 2.79773
11.5754, 12.9269, -2.99663
11.7, 13.2502, -0.943608
10.8965, 6.33336, 3.12985
15.7453, 12.6925, -0.00771449
15.3943, 12.6182, 0.961808
10.9597, 6.2998, 0.943419
16.4005, 12.3157, 1.70809
17.3119, 12.1572, -1.01182
16.0439, 12.5417, -0.471029
10.2292, 6.02277, -2.13901
11.0549, 5.46503, 0.560176
16.6475, 11.9982, 0.232563
16.8078, 12.5665, -2.70178
10.6822, 8.16576, -2.65382
10.4866, 9.47593, -2.94235
10.8389, 8.01467, 1.67403
12.4681, 6.6965, 2.51568
11.7517, 6.56827, -0.968527
10.1796, 5.29688, -1.14025
11.0917, 7.60935, -0.589545
12.0023, 5.86466, -1.17717
11.5756, 6.86378, -2.00597
13.9913, 5.04861, -1.2028
10.9693, 5.4941, -0.960717
14.8318, 6.85516, -1.85499
13.3379, 6.63016, -2.20527
14.9398, 5.90395, -1.89034
14.4655, 7.2561, 0.910345
11.6398, 5.92072, -0.591898
15.7707, 3.94909, 2.06569
13.6173, 3.04149, -1.48727
14.8791, 7.26064, 1.54742
12.5902, 5.50981, -0.959135
15.4552, 3.91519, -1.16372
12.0798, 5.20847, 1.93409
15.7407, 5.44558, 1.7789
12.4622, 8.5104, 0.455625
12.1153, 5.02304, -0.462523
11.6551, 5.03843, 1.32346
15.284, 7.5341, 1.92348
10.7422, 6.31434, 2.16587
12.2937, 5.77776, 1.66568
11.6561, 7.30867, 2.57482
15.5966, 3.01247, -2.27226
14.4914, 3.84847, -2.78762
12.4058, 5.97609, -2.91416
12.6417, 4.4365, -1.7014
15.0037, 4.65412, -0.260158
13.9781, 4.17307, 2.33088
11.5108, 7.95558, 2.72925
11.6247, 7.37691, 1.8463
15.606, 4.173, 1.84205
15.0415, 3.14816, 0.683577
10.3935, 5.53974, -0.144847
12.7497, 5.70833, 1.90677
11.7273, 6.04522, 1.08201
14.0328, 5.16689, -3.04863
10.9879, 4.11022, -0.882455
13.0711, 3.25195, 1.38895
10.6984, 5.34569, 0.405892
15.0207, 5.70449, 0.992764
13.6177, 5.40245, 1.88375
14.0878, 3.18934, -0.181006
14.3034, 4.30384, 0.641845
15.3167, 5.59376, -2.02235
14.4871, 5.53813, -0.866344
13.3836, 5.94015, 3.01829
14.6724, 3.68919, -1.19554
14.7434, 4.65466, -2.7812
14.79, 7.14312, -2.86363
14.9146, 6.44139, -0.703471
11.9345, 7.62572, -0.75803
9.57597, 4.90178, -1.37002
9.749, 5.43633, 1.02357
10.5105, 4.48975, -1.37311
15.3082, 4.00136, -0.749701
14.8973, 3.09395, -2.90268
11.9803, 7.54721, 1.19464
13.9819, 7.29855, 1.39361
13.1747, 4.76732, -0.627647
12.6682, 4.7769, 2.92104
12.2649, 8.01728, -0.150463
10.7798, 5.03893, -2.48544
15.5949, 3.78182, 0.811122
11.7642, 6.7349, 1.04593
11.6011, 4.71402, 1.1478
15.9364, 9.31836, 0.910078
11.3666, 4.58107, -1.32918
10.8683, 4.76956, 1.19439
11.5891, 6.82526, -2.78945
12.8075, 5.91575, 1.62744
11.5274, 7.58006, 1.18223
11.5103, 6.61428, -0.170897
12.4424, 6.33682, -2.28255
12.3669, 5.66053, 0.0961784
11.3342, 7.96721, 2.06504
10.7702, 6.3182, -1.86203
13.2831, 6.30652, 0.724797
14.7183, 8.1688, 2.64131
13.0538, 7.70289, -2.39193
12.5215, 7.4875, -2.6961
10.7377, 8.25018, -2.63786
16.118, 4.11475, -0.786847
15.3994, 5.52851, -2.97085
15.0178, 5.23235, 1.01245
14.4018, 5.97279, 0.973409
12.8441, 7.39883, 2.84294
13.3036, 7.31507, -2.95463
15.1194, 8.79243, -1.54027
14.7711, 5.10758, 2.36857
15.5816, 8.98638, 0.596243
12.107, 5.18804, -0.409433
11.7884, 5.25911, 0.604108
12.2169, 5.15735, 0.554078
12.5851, 4.80893, 0.418553
13.2415, 6.01258, 0.0110992
14.0771, 6.80237, -1.77661
11.3492, 8.40088, -2.88016
13.2466, 5.25087, 1.12686
12.8319, 7.57522, 1.21589
11.1797, 6.64961, 0.721616
14.7351, 7.69328, -1.84039
15.8475, 9.18249, 1.82741
15.5098, 8.06074, 1.62273
14.8087, 5.75835, 1.37631
12.8844, 7.39914, 1.23668
9.69509, 8.93179, 0.381943
15.8202, 4.22673, -2.54627
11.4954, 6.90623, 1.22258
11.981, 4.4785, -1.86456
12.6648, 6.10019, -1.55918
11.9941, 6.5416, 0.251506
11.4233, 6.33431, 0.778056
15.9373, 9.67542, -0.502452
10.8554, 5.59329, -0.984374
12.8697, 5.02816, -2.6497
11.9135, 7.1023, 1.69971
13.2168, 7.02927, 2.07015
15.3119, 9.04219, -2.94484
14.9466, 8.58237, -0.0851862
11.224, 6.04298, -1.15743
14.3722, 5.9788, -1.32493
15.2315, 5.15464, -0.801167
12.3868, 6.8301, 1.02491
11.7464, 7.98942, 1.38457
15.0161, 7.94581, 0.3584
13.055, 4.88912, 2.49949
12.9088, 6.49903, 0.170883
12.1734, 5.47158, -1.13992
10.87, 8.11184, -2.96509
10.8293, 6.28162, 1.71495
12.5871, 6.569, 2.60594
12.4992, 6.24415, 1.04289
11.4052, 6.82822, 2.38661
16.3022, 8.41673, -2.30304
15.2261, 4.7709, 0.136855
10.8605, 6.54421, 2.88935
14.3106, 8.14764, -2.35497
11.54, 6.55084, 1.63208
11.2733, 5.58259, 1.63079
11.4208, 6.23525, -1.41373
15.4021, 5.74147, -2.99874
12.599, 7.18274, -1.90462
16.4255, 8.48827, 2.93016
15.8055, 7.81343, -1.45376
15.4926, 9.02155, -1.00585
13.3823, 5.86492, 0.380763
13.9384, 6.46042, -2.2843
13.3148, 6.33565, 2.97284
16.1038, 9.9313, 2.18378
15.9166, 8.33524, -2.55146
14.5623, 8.57729, -0.603852
14.7635, 7.6124, -1.25503
15.7069, 9.51919, -2.219
14.6909, 7.98726, -1.63792
14.2877, 6.67556, 1.35511
15.7546, 9.75457, -2.20839
15.3578, 5.36869, -0.112609
14.5905, 8.49722, -2.42591
15.3947, 6.06592, 2.95664
15.4089, 6.14501, 0.00898619
15.277, 6.65944, 1.1494
13.7197, 7.81867, -0.930488
15.6148, 9.81972, 2.45031
1.5187, -5.40888, -2.76073
0.113015, -1.26377, -1.54329
2.01761, -5.97086, 0.551585
0.881217, 2.1618, -0.18229
-0.957415, -0.171034, -2.01829
0.686492, 0.858089, -1.93574
0.582857, 0.827272, 2.8096
1.05682, -1.28114, -1.84957
0.69845, 0.723161, -2.6935
2.52736, -1.15001, 2.86808
1.42364, 0.620254, -1.58335
2.2045, -0.994663, 1.59351
1.81799, -2.1575, -0.620271
3.37609, -2.59554, -0.435729
-0.107036, -1.05812, 0.676652
0.197405, -1.32842, 0.706445
4.29681, -3.00031, -1.46347
0.102135, -1.85636, -1.35528
2.40829, -0.813235, 2.48386
2.35954, -1.4101, 1.24853
0.435957, -2.41491, 2.36868
1.75786, -0.294458, -1.54868
2.78957, 1.64316, -1.41211
3.35367, -3.52618, 2.02917
2.51139, 0.782976, -2.75656
4.51917, -3.06921, -2.57234
2.06525, 2.00436, 1.90039
2.87461, -2.88425, 1.07208
4.94907, -3.6697, -2.81276
3.8381, -3.50722, -1.20128
1.2274, 1.69157, 1.83079
3.00371, 1.76978, -1.36375
1.24155, -1.62986, 1.25719
3.41583, 1.95063, 1.7175
1.34228, -1.67252, -2.13142
1.21051, -1.23652, -2.09542
3.71805, 0.739945, 0.449386
1.81539, 0.179718, -1.75107
3.72235, 1.88445, 0.0170751
-1.41927, 0.511358, -3.04372
2.92496, 0.664723, -0.172704
3.11499, 0.758343, 1.32602
3.24546, 1.10809, 0.255749
-1.8429, 0.635137, -1.2923
3.93034, 0.149752, -1.59967
2.06822, 1.38818, 0.850939
1.75, -0.923383, -0.291192
4.12048, 1.13566, -1.48795
-0.763521, 0.00324158, -2.92587
2.21999, 1.66447, 0.125191
2.80214, 0.579233, -3.06914
2.24787, 0.965243, 1.74018
1.34402, 0.0397155, -1.65045
2.51306, 0.72565, -0.505778
1.58218, 0.906963, -1.05729
2.85237, 0.00812475, 0.517406
4.44332, 1.7563, -1.272
2.90126, 0.461711, -2.91476
2.91936, 0.810735, -2.20607
2.24283, 1.90421, -2.28597
2.51971, -0.291421, -0.335995
2.79708, 1.85336, 0.651504
7.58873, 3.02482, -2.93489
7.72229, 2.89155, -3.06804
1.76566, 1.19798, -1.54731
3.89189, 1.72857, 0.68215
1.87434, 1.3184, 2.14466
4.66501, 2.04543, 1.061
7.38636, 3.16661, 2.65597
3.97121, 2.41776, 2.19339
4.12645, 2.35926, 1.46929
7.00085, 2.79486, -0.169032
6.25029, 2.25063, 2.12705
5.63118, 2.09953, -2.42128
5.83162, 2.47413, -3.10631
4.14084, 2.8864, 0.313883
4.37284, 2.49406, -2.56909
6.67272, 2.12322, -0.556709
7.64178, 3.29168, -0.598673
7.33961, 2.06658, -0.584136
4.75113, 2.16251, 2.56468
4.1297, 2.58266, -2.78878
6.98709, 2.92976, -1.38776
4.41733, 2.52046, 0.508923
6.55604, 2.50088, -2.98327
7.20527, 3.04478, -2.84155
7.76407, 2.77161, -0.666798
6.96935, 1.68357, 2.17016
5.7292, 2.09222, -1.18425
5.8162, 2.61601, 2.49471
7.08786, 3.1863, -1.78732
6.89229, 1.548, 1.97412
7.17103, 1.50118, 2.29156
6.15698, 2.737, -2.16326
7.14011, 1.61882, -1.18137
7.27723, 3.93941, -0.903894
6.33501, 1.44057, 0.0104106
6.37902, 2.68912, -0.240629
7.59571, 1.85849, -1.37084
7.24502, 2.4491, -1.76068
7.65558, 2.3749, -0.786881
7.68658, 1.86315, -1.39019
7.96513, 2.06183, 1.40088
5.92255, 2.31767, -0.231977
8.1013, 1.69183, 1.33462
5.96727, 2.82822, 0.97642
7.56256, 1.50146, -1.60123
7.00377, 3.82267, 2.41083
7.23988, 3.95661, -2.25557
7.00314, 1.72928, -0.682397
6.81137, 3.65038, -1.30838
7.60343, 2.88106, -2.90973
7.2546, 4.0677, -2.40145
6.91295, 1.50137, -3.06254
7.85135, 1.44378, 2.43504
7.37833, 4.5134, 0.278559
6.30413, 2.59585, -2.73444
7.34746, 0.0717692, -2.06003
6.4024, 1.38294, -2.43684
7.56475, 0.123604, -1.22577
7.47046, 2.2439, -0.601953
6.44215, 5.18924, -0.401699
7.02443, 8.99586, -2.63432
7.49753, -1.25939, 2.8141
7.66668, 0.744623, -2.63108
7.21589, 7.63851, 1.82254
4.21497, 2.65097, 1.52825
3.98562, 2.00152, -2.27137
7.20096, 3.38662, -1.92606
5.37144, 3.55419, 2.4565
7.05091, -0.34958, 3.11539
7.29618, 1.68613, -1.28658
7.47036, 2.29133, -1.34935
7.91507, 0.529185, -0.480475
6.46166, 3.14015, -2.70444
5.57538, 7.84302, 1.6482
6.44018, 3.35252, -2.96908
7.69147, 3.07976, -0.739215
5.36629, 7.84597, 0.262936
7.16131, 4.69633, 1.88377
5.52509, 5.71542, 2.22967
6.44748, 6.75838, -1.99538
6.61516, 4.1049, 2.17428
5.26087, 8.63801, 1.83766
4.95573, 10.6738, 2.04097
6.21312, 7.41371, -1.47041
6.5878, 4.58953, -2.85965
6.70056, 3.34335, -2.32916
5.61258, 7.85076, 0.6512
6.622, 5.73578, 3.10678
6.08051, 6.04205, -1.29706
6.43527, 6.40043, -0.968241
6.04624, 6.77074, 2.72919
6.83319, 5.22068, -3.10226
5.37297, 9.42962, 2.63761
4.96189, 9.8232, -2.0167
5.22051, 9.61577, -2.37694
4.87205, 8.85809, 1.92127
6.78068, 6.0781, -2.98114
4.97192, 10.2768, 2.97142
6.44537, 7.15026, 2.16202
5.92762, 7.14452, -0.0851271
6.70823, 6.65213, 2.32218
5.31255, 7.82024, -0.99752
4.6226, 10.4509, 2.95133
6.44254, 7.98326, 0.916164
4.98289, 8.27591, -1.73628
4.28222, 12.5981, -2.62263
4.08322, 11.957, -2.40308
6.40424, 8.54771, 2.99377
5.80338, 7.87628, -2.79701
4.02137, 12.6716, -1.18836
6.39239, 7.33768, 1.39367
6.9668, 8.56499, -2.13213
4.58995, 11.289, -2.13535
5.70376, 8.15097, -2.1328
-0.269678, 8.81914, -1.17297
0.975744, 8.5638, 0.759861
6.94488, 9.03241, -2.64696
5.76742, 7.92638, 1.15769
4.53741, 10.329, -2.27773
2.65531, 14.1344, -0.757034
1.50172, 8.1817, 0.622144
1.62045, 8.11597, 3.12697
6.14479, 7.45821, -2.57349
4.10535, 12.9315, 1.3151
4.3164, 13.6716, -0.810015
4.11294, 11.9424, -3.06247
3.38845, 15.2924, -1.39258
1.2408, 7.65543, -1.41624
