4.79463, 2.68736, 2.00251
7.44086, 3.94367, -1.9943
7.51342, 4.07858, 0.389818
5.91339, 2.81954, -1.87426
7.09128, 3.85954, 1.6823
7.31027, 2.7205, 1.58008
7.37446, 1.84387, -0.269901
7.78307, 0.73768, -1.14494
7.99495, 0.76336, 1.11254
6.95324, 3.5052, 2.02985
7.13447, 3.1626, 0.398707
7.69027, 1.96779, 0.458452
7.42168, 2.75212, -2.17165
7.43051, 0.857757, 0.340692
7.30077, 3.28006, -0.102045
7.56534, 2.72704, -0.813431
7.64338, 0.395858, 0.797677
7.18001, 1.99738, 2.84691
6.0633, 2.39438, 1.88585
6.84932, 1.24944, -0.655386
7.79391, 2.97196, 1.96541
6.58721, 3.25947, 1.29556
7.71166, 1.95762, -1.95639
6.44199, 2.90363, -2.53158
7.3767, 4.48965, -0.219934
7.34287, 1.82298, -2.51081
7.62926, 4.0076, -0.882585
7.57982, 3.78843, 0.722714
5.8017, 3.04473, -0.367537
6.93571, 4.26609, 0.272368
7.23967, 3.76704, 0.261224
7.15751, 4.66696, 0.92254
7.20423, -1.31746, 2.76015
7.49453, 2.84362, 2.24717
7.72747, -1.41228, 1.1211
6.01936, 3.6298, 0.0193
8.02108, -1.64407, -0.690796
6.89855, 0.537365, -1.13742
6.80561, 2.26459, -1.46222
7.17183, 4.88408, -0.952304
6.9237, 1.07712, -0.307404
6.82292, 9.08519, 1.43712
7.32841, 1.8325, -1.57944
4.69789, 2.42046, 1.95493
5.47733, 9.40158, 2.25195
8.28059, -1.59489, 2.82998
6.7574, 3.96502, -3.07541
6.68605, 6.37862, 1.79415
7.75559, 2.82739, -0.591604
6.6809, 1.80789, -0.622
5.51825, 8.51835, -1.62468
7.30354, 5.18038, -3.0159
5.86311, 8.72013, 2.78112
6.67901, 3.02875, -2.0647
5.81388, 5.75634, -2.13437
6.46084, 3.34417, 2.01332
6.58604, 7.66654, 0.555835
5.73187, 9.38661, -0.142922
6.0078, 7.66097, 0.380948
7.21985, 5.28967, 0.317034
5.25697, 10.409, -1.72854
5.38912, 8.2506, 0.052458
7.06987, 6.00479, -1.90206
6.89274, 6.95325, -1.69367
5.28687, 7.72937, 2.14274
5.97763, 7.19376, 2.51328
5.40053, 8.63781, -1.84061
7.78277, 4.51243, -2.91622
4.84475, 8.53614, 0.708625
6.72504, 5.84418, 1.21657
5.32841, 9.24251, -2.43571
6.10172, 8.9567, 3.00023
5.20132, 8.63092, 1.98524
4.49731, 10.7865, 2.44865
7.09014, 7.59342, -0.734724
4.31369, 11.9968, 0.899253
7.01003, 6.79565, -0.706283
6.29681, 7.87026, 1.7063
3.87179, 12.5667, -1.77673
6.95947, 6.70912, 0.777386
6.98847, 8.02844, 0.518195
4.50672, 10.901, 2.28824
4.46335, 11.1083, -1.92636
5.31568, 8.09817, -1.87702
5.55842, 8.2325, 1.05808
5.73102, 9.39332, 0.586249
4.11271, 11.9625, -2.65895
4.37224, 10.3193, 2.10287
3.90062, 11.8702, 2.47731
3.12677, 12.6588, 0.134945
5.80978, 8.61281, -1.25852
5.26024, 9.51293, 1.62631
4.58979, 10.0535, -0.430933
3.31362, 14.399, -0.173756
6.61153, 7.99869, 1.92913
2.33352, 8.01804, -0.897362
4.56365, 10.7844, -2.59179
5.76425, 7.44879, -0.936141
-0.011163, 8.27624, 1.8766
2.63773, 14.7365, 0.615076
0.86592, 7.79026, -0.508504
1.59844, 7.43177, -0.548017
4.91327, 12.4612, -2.39043
-1.32098, 6.77613, -0.716253
5.0538, 12.1992, -1.60354
3.5294, 12.4651, 3.11262
3.32545, 15.1853, -2.63926
4.88808, 10.2024, -1.89991
5.13281, 10.7128, 0.415046
4.2447, 10.4792, 1.12822
-1.193, 6.424, 1.03848
3.71619, 8.16842, -0.365063
2.293, 7.74441, 1.5315
1.5861, 8.03631, -1.55941
3.36444, 14.9626, 2.92419
3.52038, 7.82034, 2.66122
2.33662, 14.0833, 0.747088
3.9352, 13.2823, 2.90542
4.19299, 11.2048, -1.17956
1.07706, 8.23665, -2.49872
-0.443871, 7.89903, -1.49823
-2.17666, 6.46603, 0.298297
-0.609858, 7.31609, 0.320278
0.312166, 9.26183, 2.50075
1.14192, 8.25225, -2.74999
2.5378, 10.6981, -2.89341
1.75363, 11.9949, 1.21558
-0.260205, 8.86633, -2.54669
0.528741, 9.34077, -1.85078
-1.65823, 6.50556, -1.72241
-0.709955, 10.5521, -0.147679
2.24159, 8.83331, 1.82118
-0.201929, 8.51379, -1.26605
0.111138, 7.58254, 2.4075
0.174664, 7.57998, -2.82321
-1.34116, 7.32903, 0.839134
3.30135, 8.29719, -0.799583
1.79865, 8.45149, 2.10959
-1.9811, 6.8411, 1.00194
-1.68273, 6.56393, -1.89393
-0.197971, 10.4692, -2.44921
-1.31831, 6.43811, -1.03231
3.13062, 8.53679, -2.33309
0.363801, 8.52927, -2.03247
1.4997, 7.9867, -1.24526
-0.401565, 8.67789, -2.79339
-1.07432, 6.73952, -2.22417
0.262012, 7.75763, 1.05448
-1.88585, 8.61806, -1.85453
-1.35111, 6.45145, -2.48162
-2.12224, 8.35794, -2.62968
-1.08697, 7.87474, 1.35984
-0.895962, 8.17001, 1.75908
-1.22273, 7.79912, 3.04595
-1.10917, 6.5128, 1.16257
1.08632, 9.80108, -1.40575
0.715273, 7.8478, 1.3824
-0.944353, 8.07548, 1.33544
-1.81928, 4.92858, -0.184271
-0.123242, 8.57062, 2.69255
-0.924309, 8.14672, 2.35356
0.165907, 7.46009, 1.18006
0.51518, 6.63175, 0.034688
0.598871, 11.0059, -2.27725
-1.72425, 4.93076, 0.858603
-0.646491, 7.04791, 0.503736
2.99047, 8.77362, 0.164811
0.491958, 7.64849, -0.48185
1.71499, 8.38766, 1.58362
-0.469907, 7.37047, 0.277838
-2.00132, 8.24733, 1.12182
0.311208, 8.93487, 0.138502
0.398718, 7.20018, -2.45367
1.11392, 7.96202, -0.867954
2.36283, 8.88553, -2.03041
-1.68514, 5.22762, 2.68853
-0.266825, 6.87155, -1.61794
-2.46654, 5.5371, 2.36937
-0.365423, 7.18253, -2.70636
-2.56166, 5.18673, -1.40181
-0.914881, 6.89133, 2.271
-1.77478, 5.59083, 0.203993
5.84871, 10.1841, 2.41684
5.17128, 10.2009, 1.88719
5.05491, 10.359, 1.53453
4.46377, 9.68583, 2.2642
4.08671, 9.7996, -0.354269
5.01678, 9.65493, -0.678272
4.52372, 10.593, 0.330898
5.90734, 9.55823, -2.28006
5.38418, 10.008, 3.08085
5.03438, 9.51245, -0.897876
5.2515, 10.2067, -1.11645
4.50786, 10.2468, 1.0778
4.65703, 9.45291, 0.473979
5.09516, 10.3175, 2.85867
5.14592, 9.68973, -1.14505
5.18615, 10.1941, -3.02359
6.12331, 8.91074, 1.30021
3.73048, 9.93493, 2.53908
6.53151, 8.10982, -1.88994
4.12764, 10.1524, 1.09141
7.58496, 7.47881, -2.65323
3.98541, 10.139, 0.984809
9.20761, 5.72953, 2.98098
9.11753, 4.81889, 2.31789
9.8711, 6.16961, 2.31718
6.40145, 7.66858, -1.56002
6.40377, 8.47888, -2.59977
9.21739, 6.85086, -1.68931
3.51855, 8.17543, -2.66644
5.15141, 7.98853, -3.01157
8.97806, 5.45798, -0.103873
6.57041, 8.98385, 2.19595
9.98213, 5.94859, -2.99401
7.33946, 8.01551, -1.64862
10.306, 6.77064, -2.1972
-0.824416, 12.6153, 0.732672
0.190355, 12.0536, 0.066323
-0.562099, 13.1678, -1.21477
-0.097316, 12.8586, -0.152328
5.52126, 10.0098, -2.30092
-0.653374, 12.6687, -0.987654
0.249781, 13.7239, -0.467696
0.877307, 11.7833, -1.51547
3.10844, 12.0894, 0.187219
2.38519, 12.3772, -0.20102
0.502677, 12.3968, 1.31757
1.5365, 11.5284, 0.070048
2.85439, 11.5442, -2.75988
0.909099, 11.5062, 1.02029
-0.600078, 13.3417, -0.964786
3.5614, 11.6403, -2.87934
1.81362, 11.7457, 1.03296
4.44764, 11.2392, 2.80888
4.33486, 10.1492, -0.085881
0.426078, 12.9079, 2.77988
2.60933, 11.6921, -2.42479
3.49885, 12.1745, 1.48488
3.03965, 12.2993, 2.07384
-1.05335, 14.5909, 2.3187
0.406333, 13.4902, -0.84048
-0.284451, 13.5458, 0.696416
0.172925, 12.5415, 2.22875
-0.279801, 14.1146, -2.14626
-1.05329, 13.6724, -2.9392
1.32109, 12.6448, -2.15464
-0.922907, 12.8629, -1.5088
-0.667078, 13.5072, -1.77308
0.122374, 13.9061, 1.2704
2.43625, 11.7041, 1.32255
-2.3798, 15.8419, -0.548873
1.19302, 13.3372, 0.712274
-1.51445, 14.9327, 2.30115
0.885836, 13.3372, -2.75258
0.594372, 11.9589, -3.05401
-2.19772, 15.9403, -1.61193
0.368151, 12.0669, -1.67462
-2.43414, 15.0356, -0.717214
0.907835, 12.5246, 0.41976
-3.46518, 15.3136, -0.067593
-2.49791, 14.172, 1.59246
-2.06358, 13.7178, 2.6629
-1.10937, 14.1067, 3.06765
-2.8599, 14.9572, -2.75037
1.63995, 13.3134, 3.1008
0.751219, 13.521, -0.05262
-3.57902, 10.6676, -2.7607
-0.110748, 13.4016, 2.49612
0.26193, 13.6027, 2.74686
-1.07533, 11.931, -2.64002
-4.65941, 9.81464, -0.428132
-0.369542, 14.1869, -0.099198
1.0224, 12.8057, 0.34013
-3.52895, 10.0497, -1.14666
-2.6689, 13.6595, 2.35005
-4.22183, 9.65285, -1.87027
-4.11167, 8.247, -2.68954
1.21956, 13.1107, -0.078623
1.01652, 13.4168, 0.538155
-2.54883, 9.44764, -0.446536
-1.20233, 12.7842, -0.250038
0.380203, 14.3357, -0.447494
-3.07702, 15.9971, 0.044145
-2.3181, 11.8672, 2.90275
-4.97259, 7.84175, -2.09628
-0.938073, 12.491, 0.200417
-2.15342, 10.4158, -1.03557
-3.35264, 10.6493, 0.185081
-3.46078, 8.80996, -2.38622
-0.926266, 13.137, -2.06415
-2.73145, 14.052, -1.56161
-2.22111, 10.2203, 2.74226
-1.27495, 12.904, 0.271517
-3.22664, 10.6807, 0.887559
-2.60814, 10.6698, 0.859004
-4.44529, 8.27687, -0.720459
-2.1041, 10.3579, -3.03875
-4.11109, 9.25372, -2.58474
-2.82806, 9.9658, 1.54097
-2.15473, 11.6361, 1.04845
-4.61498, 7.37834, 1.03782
-3.27615, 9.55809, -3.12954
-2.70694, 10.774, 1.29351
-1.91407, 10.5888, 0.340343
-2.07806, 11.7506, -0.086262
-3.69731, 10.7025, 2.36564
-2.4032, 9.18633, -2.47816
-2.54364, 9.26203, -1.60869
-1.62125, 11.814, 0.595583
-1.79565, 11.1624, 2.83925
-4.79621, 9.70728, 1.43197
-2.12301, 10.0578, 2.56095
-1.95773, 11.8558, -0.128847
-5.11853, 10.1784, 1.61953
-3.23718, 9.78668, -2.57665
-2.47592, 10.1818, -2.87521
-4.27817, 9.24559, 0.126535
-4.868, 9.75157, -1.29685
-3.89891, 9.32943, 0.010957
-2.06383, 12.1203, -2.13118
-4.57265, 8.21092, -2.75341
-3.67503, 10.6628, 0.482233
-5.46677, 10.0124, -1.09305
-7.17923, 9.7888, -1.4376
-3.92399, 9.43348, -0.38853
-3.81716, 10.6133, -2.27276
-3.64278, 9.60933, -2.63173
-5.94875, 9.91248, 0.557286
-4.90412, 9.04145, 0.555768
-3.75989, 10.6464, 0.383891
-2.1427, 10.564, -2.16171
-5.08427, 7.53507, -1.65564
-3.75305, 9.54759, 1.46377
-6.83626, 10.7435, -2.64849
-4.23011, 10.1623, -1.84132
-5.59858, 9.94241, -2.19149
-2.90887, 9.22222, 0.28075
-6.0469, 10.3223, 2.13673
-5.14438, 9.55541, 0.03156
-5.39226, 9.62484, -0.429189
-5.65465, 10.8602, 1.52034
-4.25987, 9.34854, -2.77359
-6.4816, 9.75642, -2.31902
-7.43496, 8.43226, 1.31484
-3.7089, 8.95901, -1.42322
-6.99651, 9.34366, -1.88843
-4.95632, 8.23062, -0.704427
-7.07927, 8.8986, -0.576236
-6.11484, 9.41887, -2.82753
-3.89908, 11.2131, 1.21655
-3.56107, 10.3234, 1.77445
-6.81687, 10.3394, -2.78802
-3.80429, 8.54878, -2.72035
-2.90115, 10.6629, 1.19418
-4.90836, 7.78036, -1.28554
-4.50571, 9.50931, 2.34651
-2.80868, 9.42624, -0.145121
-4.69053, 9.9328, 2.07957
-3.67521, 11.0029, -2.66058
-3.34718, 11.2423, -2.57086
-4.95682, 8.81209, 1.24232
-5.45624, 6.82636, 0.836292
-4.42003, 10.0479, -0.462107
-3.72187, 10.855, -2.41479
-4.06817, 10.7477, -1.19067
-2.48478, 13.5594, -1.85752
-2.03484, 14.7536, 1.93478
-3.24746, 12.7746, -0.057405
-3.8104, 14.1504, 2.44453
-2.91112, 13.9096, 2.15949
-2.76545, 12.9002, -0.975797
-3.93244, 14.1414, 2.94632
-2.60328, 13.563, 1.54633
-2.43933, 12.9742, 0.079349
-2.70852, 13.225, 1.53884
-2.76216, 11.6317, -0.296223
-2.76733, 12.5273, -0.8173
-3.00982, 14.1984, 2.69115
-3.50606, 13.1697, 0.325789
-2.63927, 13.1454, -1.73061
-2.33215, 12.3442, -0.862547
-3.34142, 13.3439, 1.08262
0.706193, 14.1727, -1.11411
-1.09542, 13.6794, -1.51341
-2.40851, 11.7873, -0.007843
-0.721711, 13.55, -0.833034
-4.39729, 14.1691, -0.939671
0.414703, 14.1952, 0.375634
-4.02301, 14.5265, -0.977586
-4.08742, 13.4686, -1.76941
0.914418, 13.2002, 1.63772
-2.01022, 14.3, 1.84346
-5.34227, 14.3046, -0.654125
-6.4016, 15.6713, 2.61011
-0.035882, 12.954, -1.02539
-2.32128, 13.4055, 2.86467
0.477511, 13.8578, 0.982808
-3.02279, 13.4163, -1.76965
-3.98432, 14.0614, -1.61922
-1.47329, 13.6253, 1.74084
-0.635449, 12.8139, -0.492634
-3.58703, 14.6601, 1.60285
-2.53912, 14.2237, -2.08665
0.33601, 12.9109, 1.66995
3.03764, 12.0066, -0.720189
-3.08616, 13.1761, 2.12517
-2.835, 14.9137, -1.94395
-2.10518, 14.5738, 1.32655
3.83993, 11.7635, 2.10244
1.82, 14.0284, 2.86278
-1.85922, 13.5429, 2.83977
3.39098, 12.7005, -2.39689
0.944145, 13.866, -2.58693
-1.50853, 14.178, -0.397042
-1.29864, 13.2977, -1.02362
5.47811, 11.8471, -2.2691
5.04786, 11.9214, 0.958073
-0.180402, 13.9945, 2.51059
6.4816, 11.9952, -1.37024
6.39341, 12.6725, 2.28389
5.96918, 11.6771, 0.954518
2.75601, 12.4379, -1.37971
2.13128, 14.3269, -2.36898
4.59394, 13.3663, 0.201411
0.760045, 13.7929, -1.17115
5.84689, 13.0021, -1.15678
4.89377, 13.3401, 1.75305
7.70439, 13.6951, 0.927884
4.59099, 12.6294, -2.17283
7.61238, 12.1722, 2.85267
8.29926, 12.9862, 2.39066
7.78381, 13.1033, -0.491203
5.43985, 13.557, -2.90163
4.64375, 13.3233, 1.36438
6.82876, 13.1787, -1.78063
1.56806, 13.7843, 2.6551
5.7148, 13.74, 2.47905
4.30595, 13.1539, 0.301202
8.45295, 12.2894, 0.864831
8.61116, 12.9691, -2.7195
7.4327, 11.6451, 2.19859
6.07506, 13.364, -0.580881
8.83212, 12.6938, -2.39961
3.82043, 13.2146, 1.75874
7.47341, 12.9573, 2.6329
7.16374, 13.7826, 0.229162
7.15655, 13.0382, -2.4082
7.71576, 13.8369, 2.37213
3.67868, 13.5539, -3.05599
9.45823, 11.8369, 0.061092
7.60205, 12.7164, 0.720676
10.08, 11.9579, -0.595929
10.4604, 13.2737, 3.01069
10.4757, 13.1724, 0.232345
9.23349, 13.3986, -1.93871
3.64329, 12.9261, -0.725088
8.36381, 13.028, 0.240983
11.7728, 13.0252, 0.632481
9.68509, 12.989, 1.01711
11.5489, 12.0704, -1.93755
9.1563, 13.802, 0.176585
7.68845, 12.2789, -2.40161
8.5264, 13.4308, -2.31821
6.10833, 14.2258, 2.45475
10.701, 12.1676, -1.82559
11.6694, 12.9731, 1.17732
8.76522, 13.4793, -3.09005
12.3533, 12.2086, -1.3294
12.5547, 13.3415, -2.93933
9.20569, 12.2327, 2.15451
13.4725, 12.5024, -0.9146
8.44633, 13.7117, 2.50122
11.9653, 12.1068, 3.0323
12.4744, 12.1625, 1.76916
14.1576, 13.0543, 0.964813
6.33951, 13.4891, -1.93722
12.6918, 13.567, 1.30292
11.5883, 11.9069, -1.22587
13.3328, 13.1264, 0.190152
12.5062, 12.1213, 2.97382
13.717, 12.3256, -2.94928
10.2965, 11.7267, -0.708748
9.25182, 12.9041, 2.25938
10.5898, 11.4027, -0.13767
9.51077, 12.8965, 2.18057
9.05552, 13.8377, 2.79264
9.61813, 12.6823, 2.64152
11.2201, 12.285, -0.090777
11.0222, 13.8974, 2.61474
15.3576, 12.9914, 1.3564
10.6456, 11.6414, -2.0833
12.0076, 12.8939, -0.210191
13.2053, 13.0776, -1.94273
16.5665, 12.3911, -2.78441
9.94904, 13.4076, -0.268423
14.8335, 12.2471, -0.617311
14.0164, 12.4712, -1.64385
10.8154, 13.3103, -2.88659
10.6744, 7.22332, 0.764373
16.6471, 11.9032, -1.02984
10.0716, 8.51906, 0.114666
10.7451, 6.20887, -1.16812
13.1367, 12.2914, 2.79018
10.0091, 13.5166, -2.23278
12.5375, 13.0541, 2.3316
15.6782, 13.0466, 1.52061
12.3363, 12.8932, -1.89089
12.5618, 12.6508, 1.98896
12.9536, 12.1589, -0.755473
15.0439, 13.4577, -2.86368
10.4889, 9.16461, 2.9763
15.1923, 13.4888, 2.11511
10.6181, 10.1124, 1.55364
11.4322, 6.33257, 2.61657
10.5296, 10.38, -0.325085
11.3489, 6.21606, 2.52789
10.6081, 10.0218, 1.11298
10.0225, 7.14681, 1.23101
11.5179, 8.16622, -0.967938
10.7089, 6.92981, -0.842451
12.7993, 5.41902, 1.0129
13.4862, 5.12117, 2.50308
14.0097, 4.455, -2.65803
12.3362, 5.26931, -2.74233
13.0838, 4.06456, 1.031
10.7739, 5.48809, -0.282128
13.0014, 5.01152, -2.22745
13.3957, 6.02143, -2.70161
12.8247, 4.41786, -0.152377
11.3642, 5.40755, -1.23367
13.1758, 5.20487, 1.6838
12.5217, 9.14948, -0.346227
13.7528, 5.75466, -2.40761
11.0706, 7.73976, 2.99223
13.729, 3.49687, -2.5782
15.7753, 4.22162, -0.299543
14.4208, 3.90879, -1.57349
12.0488, 8.34999, -1.86728
14.4306, 8.73505, 3.03607
10.661, 7.87358, 1.62993
10.5968, 8.4681, -1.60776
13.7849, 8.21977, 1.2438
11.9131, 7.416, 1.12406
11.4947, 5.17191, 2.73195
12.4516, 4.97919, -2.64588
12.1366, 6.10954, 2.82597
13.3592, 4.27463, 2.43804
13.8207, 7.61036, 0.877184
15.0883, 6.77164, 1.71991
11.1104, 8.47829, 1.4806
15.4604, 5.64268, -1.52146
14.079, 4.04229, -1.50294
12.3382, 6.66026, 1.20488
15.1966, 4.69718, 1.4164
14.0239, 2.95409, -0.416987
15.7482, 6.34223, 2.92896
14.3748, 4.63463, 2.43918
14.1171, 3.17148, 2.65177
14.8266, 4.51158, -0.293116
14.3661, 4.9416, -1.8606
12.6331, 5.21904, 3.1053
11.8153, 5.72553, 1.67129
16.3742, 4.2006, -2.83094
14.5012, 5.39067, -1.32601
12.4387, 3.84437, 2.88606
13.9635, 5.47319, -2.47955
14.5308, 5.24899, -2.94399
16.0805, 3.90873, 2.12155
13.0764, 5.80996, 3.00883
13.8504, 5.23547, 1.31651
12.3427, 4.44078, -0.384511
15.2267, 6.8418, 0.278845
14.6274, 5.47528, -0.526928
15.5194, 8.87418, 2.18598
14.9, 8.49923, 1.92727
10.6485, 5.55606, 2.75895
14.6697, 5.63063, 0.615694
14.3146, 4.77258, 1.58904
15.1346, 6.19078, -1.3058
12.0956, 8.29659, -0.914609
10.9868, 4.02974, -0.409497
14.061, 2.89934, -1.22767
14.3991, 5.41265, -1.23928
11.2557, 8.02762, 3.11889
10.1804, 5.0057, 1.18024
15.7796, 8.65592, 0.989274
13.7039, 5.86212, 2.6608
14.6918, 3.56686, -1.04185
14.5763, 4.88617, 0.608707
16.2547, 4.04123, 1.39691
14.0324, 6.1128, -2.93916
13.5365, 7.06248, -1.00113
12.5761, 7.39877, 0.420923
13.371, 5.94588, 1.32249
13.4441, 6.77665, 0.890282
12.013, 5.37535, 2.59388
15.3899, 8.31552, 2.05147
13.6634, 6.4474, -1.02467
11.6612, 5.22278, -2.43669
14.7423, 7.16532, 0.147612
13.3887, 5.61951, -1.67498
13.2689, 5.0271, 3.12972
11.8991, 8.10429, -0.066599
13.455, 6.97941, 0.096299
15.0779, 4.84228, -2.00574
10.7833, 6.25863, 1.29947
11.2441, 8.11443, 1.1968
12.1894, 6.1077, -1.48603
15.5404, 5.36516, -1.36778
11.7553, 6.50726, 0.205403
10.9852, 5.89963, 1.21988
11.4752, 6.51575, 2.8625
12.3726, 7.05045, -1.10252
16.3168, 8.40956, -2.40654
16.1362, 8.4395, -1.70024
14.2297, 5.4898, -0.567281
15.6708, 7.98783, 2.8306
9.47951, 8.75321, 2.58004
15.0274, 7.04224, 0.174032
11.6956, 5.85766, -2.98781
10.955, 5.61121, 1.59998
12.513, 6.27491, -2.85187
14.8877, 4.92078, -0.19117
11.4921, 8.53005, 2.7702
13.1049, 6.77471, -0.316714
10.7692, 5.70848, 0.773655
13.9102, 5.27632, -1.88479
12.0751, 4.75292, -1.50869
11.2087, 5.9376, -0.710975
12.6303, 7.73977, -0.358876
12.0594, 6.18039, -2.75023
11.7565, 4.67482, 2.31429
11.7692, 4.64261, 0.27579
11.7978, 4.91509, 0.700243
11.9125, 7.77588, -2.45167
11.6718, 4.59432, -2.837
12.8712, 6.01294, -2.83003
15.2132, 4.56459, -0.589966
11.2557, 6.8304, 0.045253
9.53409, 8.92028, -3.05633
15.6697, 4.68114, 1.19455
11.3435, 7.6582, 2.75713
14.7499, 5.76226, -2.1588
14.1683, 7.13749, 0.855274
11.913, 5.86886, 2.27749
11.304, 7.379, -2.59779
14.7308, 5.74206, -2.43258
11.1431, 6.81741, 1.89179
11.9647, 6.61331, -0.529388
11.2022, 6.08538, -1.09262
13.5052, 5.79286, -0.915538
12.4932, 5.56525, 2.60148
11.2764, 6.14827, 2.42062
12.0806, 5.0419, 1.94657
16.0013, 8.90757, -1.68898
14.9348, 7.14529, 1.08072
11.6239, 7.24749, 1.38795
13.8366, 6.5748, -2.43243
12.0178, 7.12263, -0.795397
14.9407, 6.68159, -1.65305
11.0924, 7.9524, -0.943341
13.0762, 5.67492, 0.781273
12.0311, 5.21669, 2.11174
14.9114, 7.30358, -0.202319
15.4124, 8.72072, -1.25174
11.3855, 6.10167, 0.634382
11.9421, 5.85159, 0.749447
11.7892, 7.60505, 1.66861
14.0205, 6.42428, 1.53963
12.1471, 5.80954, 0.99951
13.6955, 7.33727, -1.34183
13.7271, 6.71554, 2.93545
14.0201, 7.81354, 0.053807
14.9427, 7.77213, 0.460146
13.3461, 7.58594, -1.45649
14.6146, 6.93575, 0.451357
15.4476, 9.01137, 0.53094
13.9732, 7.40373, -2.9757
15.9011, 8.57204, 2.10497
14.5059, 8.03449, 1.27778
15.2391, 8.76629, -0.818409
15.2738, 8.05633, 2.88548
15.0873, 6.54374, 1.41044
12.7276, 7.44691, 0.278736
15.169, 5.67103, 0.300664
15.3644, 9.43028, 1.06226
13.7356, 7.34854, 1.46256
15.3145, 5.93284, -1.90265
13.2496, 8.08933, -0.824113
1.01856, -3.39172, 1.38438
-1.59913, 0.085572, -3.01482
0.662967, -3.20475, 0.409441
-0.567768, 1.09466, -0.195736
0.231957, 0.551686, 2.15651
-0.946094, -0.07829, -1.19161
4.08672, -3.68725, -0.944926
4.4879, -3.37219, -1.81354
4.28277, -3.0034, 1.01467
2.16834, -1.02834, 2.49725
-0.539254, -1.25287, -0.417199
1.87803, -1.18717, 0.41496
1.5131, -0.414405, -0.56051
0.656254, -2.00236, 0.606819
0.666742, -0.664787, -2.8375
1.08312, -1.38861, 0.695022
0.737372, -1.57, -1.78021
1.99714, -2.0569, -1.27763
0.111724, -2.26917, 0.8084
2.88177, -2.61751, 3.03034
0.086677, -1.79304, 2.58215
0.156455, -0.836253, 0.690094
4.41819, -2.74991, 1.66514
1.46184, -0.633133, -2.60495
3.06161, 0.614822, 0.770435
3.28512, -3.20967, 0.5066
2.6931, -1.37422, -2.80117
1.9627, -1.64038, 0.300546
1.3487, -2.22131, -2.93945
1.41874, -1.96825, 1.70233
3.72949, -3.25117, -1.2875
3.26126, 1.1493, 0.324862
1.02468, 0.760916, -2.07572
2.35381, -1.3886, -0.476811
2.07682, -0.787729, 0.045802
0.308071, 0.701438, -3.05714
0.026672, 1.19074, -1.11919
3.65876, 1.31813, 3.00922
1.1588, -1.72065, 0.75564
3.23869, -0.77705, -1.45174
1.75769, -1.6234, 1.96613
3.85797, 1.5596, -0.333434
-0.149312, 0.139637, 1.33479
2.23938, -0.417559, 2.9601
2.82299, -1.55587, 0.409712
4.35149, 2.17787, -1.91914
4.02259, 1.99979, 0.236428
2.87397, -0.303997, -1.06986
2.54988, 1.3731, 3.09765
1.25533, -0.393688, 1.51627
-0.743476, 0.982771, -2.04991
-0.91198, 0.915257, 2.95214
1.65449, -0.410399, 0.341055
2.44121, 1.34207, -2.95246
-0.967644, 1.33447, -1.86016
-0.524217, 1.20917, 1.73083
2.59148, 1.3703, -0.633847
2.52969, 0.172601, -0.106325
7.77831, 3.28661, -1.68614
1.83107, 0.584516, 1.66396
3.80013, 1.95681, 3.02136
3.14667, 1.91232, 0.502702
2.70664, 1.55876, -1.44791
2.76704, 0.302691, 0.66974
3.2805, 1.78439, 0.715725
2.38223, 1.90844, -0.37436
7.89098, 2.52868, 0.314007
7.30865, 2.71595, -2.27448
5.79758, 2.35865, 2.78157
7.6487, 2.12588, 1.28497
7.09657, 2.45104, 1.90069
6.60989, 2.59306, -0.832433
5.74555, 2.29315, 2.22543
3.07393, 1.56704, -2.46818
7.22256, 2.73242, -3.00245
7.25617, 2.32428, -1.22418
6.46503, 2.68029, 1.36524
7.175, 2.79706, 0.569335
3.44416, 1.90849, -1.50003
7.09743, 3.00954, -0.360879
5.69906, 2.64573, 1.07759
6.07084, 2.59447, -0.352903
5.62571, 2.3577, -0.225395
6.03348, 2.94092, -2.8888
7.48953, 2.72637, 0.687059
6.21506, 2.00172, -3.02723
6.26396, 2.34056, 2.18138
6.28526, 2.8079, 1.88022
4.93543, 2.53177, 2.04275
7.92677, 2.54036, 0.39781
7.44481, 4.09125, -0.204925
6.61153, 1.85617, 1.21194
7.23329, 1.55752, -0.634553
6.9477, 1.7677, -2.30051
6.14567, 3.10974, 0.81357
6.6246, 3.35658, -0.156935
7.5719, 3.5551, -2.15973
6.57485, 1.63779, -2.01785
5.77564, 2.46891, -2.47563
6.38632, 3.20483, -1.90368
6.90022, 2.30719, -1.21395
7.8718, 1.75798, -2.26932
7.50806, 2.04045, -2.25864
6.61095, 2.89956, 0.523274
7.72187, 2.75066, -1.99332
6.72959, 1.71508, 2.67854
6.05721, 2.98283, 0.321624
8.02994, 0.068103, -0.429435
7.96235, 0.459894, 2.40669
7.10539, 1.95152, 1.88796
6.3903, 2.7624, 1.75839
7.01422, 2.43674, 2.74886
6.94259, 3.83336, -2.45657
6.26915, 2.88494, 2.97693
5.90796, 2.21473, 0.646968
7.22059, 2.94608, 1.3336
6.72135, 2.1898, 2.45205
7.47668, -0.03196, -2.28435
7.47886, -0.20132, 2.16885
8.16115, -2.32904, 1.09818
7.04424, 6.48868, 0.726868
6.54081, 5.21388, 1.78625
7.41032, -0.368454, 3.08919
6.32213, 4.19981, 0.007141
7.86574, 1.99844, -2.16091
