5.90024, 8.86133, 1.58585
6.86997, -3.06972, 1.14787
7.92349, -1.03892, 1.96732
5.96558, 2.72597, -1.6376
5.8359, 3.12171, -2.8739
6.69736, 3.39389, 2.58151
6.88476, -0.755866, -2.07525
6.31139, 8.48312, -2.71388
7.16191, 6.46857, -0.993204
7.65525, 3.60114, 2.7491
7.90482, -1.24909, 2.51143
5.74252, 3.57866, -1.07499
6.11244, 4.94809, -2.31493
7.88105, 2.4411, -1.53358
6.16759, 5.59137, -2.62314
6.69053, 5.88096, -0.225376
6.81866, 4.7193, 0.771912
5.5023, 5.60458, 0.347748
4.68277, 10.0401, -1.71488
6.10906, 7.06837, -1.29988
6.64992, 7.7526, -2.73825
5.80175, 8.29097, 1.79427
7.97158, 2.87839, -3.02165
5.86692, 5.79651, 0.997074
6.73909, 7.92352, 0.116787
5.68059, 7.52199, -0.229739
6.44994, 8.64459, -0.176745
5.59795, 6.14674, -0.596732
4.931, 10.5104, -2.69546
7.22852, 4.5967, -1.13776
7.31387, 6.9329, -0.256201
4.43162, 9.99761, -1.04819
6.76367, 6.1599, 2.10082
4.62393, 8.91657, 2.36166
6.16577, 7.71664, 0.849853
4.76931, 9.37211, -2.98722
5.20743, 9.23947, 2.35613
4.3002, 10.5901, 2.94767
6.0407, 7.57113, -3.02501
4.70227, 9.60765, -0.344015
7.64043, 5.47187, -0.347572
6.26976, 6.10189, -3.11302
6.03336, 7.67965, 1.60177
5.05293, 8.88334, -2.95043
6.66471, 6.41529, 0.424792
5.8422, 8.5734, -2.38902
3.56259, 12.3316, 0.787265
7.17562, 7.71763, 1.5912
6.28368, 6.88518, 2.49225
6.36437, 7.88465, 1.43274
6.73053, 7.27317, 2.70485
4.28377, 11.4627, -2.34612
4.4302, 11.625, -3.1202
5.28088, 8.06083, -0.811737
6.71018, 6.89882, -0.167463
5.81315, 8.31051, -1.43363
4.58666, 11.1132, -0.262762
5.32875, 8.01972, -2.30134
5.4593, 9.31282, 1.75894
4.15912, 12.7995, -1.34909
5.50358, 8.47603, -2.66814
-0.410834, 7.59631, -1.63601
4.00509, 13.7058, 1.16026
4.6813, 13.1497, 1.88752
3.47524, 13.5635, -3.09551
3.92543, 12.1295, -0.069519
-1.01305, 6.75695, -2.89891
5.86272, 7.9529, 1.76768
3.41623, 12.9764, 1.96076
4.44223, 12.8558, -0.0517131
4.25767, 10.2459, -2.20961
5.64386, 11.9193, 2.87387
4.16324, 15.64, 3.06621
2.65261, 14.0176, -2.80004
4.82367, 12.6246, -2.87217
4.86432, 9.2454, 0.443033
0.0484587, 8.24516, 1.88423
0.977676, 7.79351, 0.530812
-0.536009, 8.51774, 1.20996
4.73978, 12.3176, 1.26294
1.16497, 7.32433, 1.64216
3.27871, 12.5801, -0.28325
-0.585318, 7.51605, -0.805199
0.210214, 8.95895, 0.976866
-0.0140231, 6.81216, -1.72898
3.51727, 13.9202, 1.65595
-0.769196, 7.96543, -0.843138
-0.939876, 8.41253, -0.495501
-1.06199, 7.28207, -2.82246
-0.177204, 8.94783, -2.32785
0.105005, 7.55459, 0.119592
1.86878, 9.17854, -1.8481
1.69846, 8.17791, 1.0724
0.616049, 10.4173, -0.828614
-0.35711, 9.28998, 2.44129
2.83103, 8.73504, 0.4704
-0.474725, 7.74842, -2.60051
0.357895, 9.65968, -2.6999
1.85438, 9.4179, 3.02528
0.521265, 7.61666, -0.696729
-1.01175, 6.89101, 1.51686
1.05629, 8.4826, -0.652022
2.54773, 8.33956, 1.86262
-2.20466, 6.71973, -1.47131
-0.175727, 9.58291, -1.01656
2.14731, 8.32963, 2.89805
-0.125996, 8.41758, -3.11253
1.2554, 9.94351, -2.62901
2.24075, 8.1288, 0.338817
0.559156, 8.36263, 0.516451
-0.0948376, 7.25853, 1.70603
0.283122, 7.78443, -1.37307
0.142296, 7.90599, 0.177722
1.30173, 8.91372, 2.86903
-2.46754, 5.89827, -1.70936
0.384259, 7.8728, 1.67987
-0.136242, 10.4074, -1.4129
0.202895, 8.65037, -0.503375
0.930837, 9.78666, -2.91962
-1.40066, 6.0903, -1.14232
0.162889, 8.66853, -0.564581
1.12197, 9.16006, 1.79668
0.697402, 8.55471, 2.00888
-0.0843658, 9.88919, -2.77086
0.635217, 7.52388, 2.16177
-0.249183, 9.79369, 2.96812
-2.22594, 5.30327, -1.34853
0.0062786, 7.93866, -0.176343
0.462102, 7.91896, -2.67935
-0.0971317, 6.91627, -0.767752
-1.52751, 5.34514, -2.92
-0.456887, 6.24883, -2.07373
-0.812997, 7.13384, -1.14424
-0.114115, 6.8923, -0.539011
2.7739, 9.38386, -0.0837157
-1.00802, 8.66113, -1.11806
-1.23489, 5.30718, 1.74711
1.18021, 7.73222, 0.708637
0.453806, 7.34421, -3.13866
-2.23235, 4.15782, -2.82238
-0.631858, 8.62749, -1.63651
-2.436, 5.60027, -0.0743787
-1.19371, 6.00089, 0.207831
-0.820648, 8.16263, 1.54202
-0.652863, 7.60305, -2.28475
-1.50529, 5.24037, -0.750101
-1.8365, 5.82361, 2.42257
-1.84055, 5.7938, -1.50131
6.03856, 10.3108, 2.50954
5.55905, 10.8526, -2.25116
5.56326, 9.9169, -0.82369
5.42186, 10.6527, 2.2925
4.33032, 10.0168, -2.82766
5.62834, 10.1251, -0.0849585
5.51686, 10.3458, -2.74688
4.31566, 9.72407, -0.342331
4.68385, 10.3274, -1.92903
5.00417, 10.136, 2.83334
4.96581, 9.47897, 0.758709
4.81355, 9.28409, -1.95033
5.71638, 9.67933, -2.16882
4.90107, 10.7295, 0.979514
6.47687, 9.22994, 0.642323
4.83203, 9.74311, -2.59337
4.76964, 9.41163, -1.63061
5.09984, 10.287, -1.11298
6.39857, 8.23095, -2.84944
5.45179, 9.32339, -2.94447
7.9257, 7.0899, 0.0360129
7.60226, 7.52339, -1.85771
6.65598, 8.94095, -2.29847
4.049, 9.47161, -0.457114
6.49249, 7.73125, 1.15449
3.75797, 10.4884, 0.475973
8.12888, 7.41735, -0.28653
9.72837, 5.12213, 2.20435
8.59836, 5.54972, 1.32684
8.2297, 5.88001, 1.54193
6.50625, 7.20276, 2.76643
5.04914, 8.53609, 1.93263
9.52722, 6.36802, 1.84935
3.22122, 11.446, 2.73266
5.71325, 9.77286, -1.0572
0.34777, 13.5578, 1.51407
3.48324, 10.6526, 1.59167
2.03101, 10.5172, 2.51139
2.24026, 11.8434, -1.11362
-1.41138, 13.6295, -2.55885
4.5383, 9.35255, 2.66963
-0.853429, 12.1164, 2.87671
-0.0568504, 11.7591, -2.04841
1.21033, 11.6811, -2.30175
1.21837, 12.9133, -0.573799
-0.670584, 12.2993, -1.39549
-2.08013, 14.1815, -2.15505
0.22989, 13.3248, -0.305464
0.156735, 13.4692, 1.02162
-1.63882, 13.165, -2.4091
2.05852, 11.9068, -2.75301
0.994805, 11.9509, -0.16643
-0.460039, 11.8765, 2.77576
1.01687, 12.9273, -0.793832
2.78083, 11.9252, 2.90493
0.210397, 13.222, 1.87514
-1.38109, 14.069, 2.27153
0.575393, 12.3432, -1.99668
-0.728511, 14.2677, -0.240687
2.57612, 11.2177, 2.5613
-1.15775, 14.1754, 1.27137
4.15638, 11.5132, -2.28187
3.25833, 10.3471, 2.65334
-2.38439, 14.3152, 0.719946
1.09858, 13.5908, -1.0183
-2.79944, 15.4809, 0.812797
-1.71523, 13.4996, 1.64784
-2.56036, 15.1332, -2.65494
1.77267, 10.9916, 2.11972
2.09561, 11.487, -0.513113
-0.950052, 12.408, 0.555341
-1.87305, 15.0807, 0.469453
-2.87266, 14.5742, 0.101814
1.71801, 12.1946, -3.03655
-0.299768, 13.2392, 2.43067
-3.34372, 15.0718, 2.28043
-2.36672, 15.4887, 0.0221731
-1.83005, 11.8413, 0.352549
-1.40066, 14.8338, 1.43497
0.780396, 12.0756, -0.134928
-3.04119, 16.4846, -2.91143
-3.49591, 16.373, -1.27831
-2.44023, 14.4413, 1.59608
-1.5595, 12.9662, -0.501568
-2.85085, 11.6348, 0.404792
-2.90747, 13.5976, 0.603617
-0.509048, 13.9009, -2.0115
-2.0236, 14.0764, 1.26498
1.41485, 13.0933, -0.232075
0.462491, 13.1313, -2.53741
-3.5141, 16.373, -1.83751
-2.65609, 10.5564, 1.5797
-1.54906, 13.808, 0.845886
-2.81773, 15.7748, -3.0108
-3.9544, 8.56179, 1.46225
-2.75564, 10.0489, -3.09199
-1.01658, 11.6738, -1.3934
-3.47116, 16.5179, -1.52345
-3.76391, 9.94102, 1.75861
-3.91926, 14.3452, -0.54587
-2.80481, 14.1947, -0.739003
-2.4183, 14.5809, -1.58031
-4.53552, 9.47, 2.03107
-4.57119, 9.30771, 1.151
-4.98485, 7.86041, 1.0019
0.327251, 13.0207, 2.42416
-2.58544, 9.54256, -1.9386
-3.23287, 14.9281, 0.477522
-3.36746, 8.44994, -2.51168
-1.57665, 12.648, -2.9454
-4.86824, 7.84179, 0.213302
-0.705166, 13.751, 0.116093
-4.31445, 7.02186, -1.28614
-2.74589, 16.0022, -1.45038
-2.01221, 11.4648, 1.64343
-4.53551, 9.76822, 0.755439
-2.73423, 10.2754, -0.136241
-2.94858, 9.3921, -3.11774
-2.47781, 10.5966, -0.445902
-3.42182, 16.2614, 1.24392
-4.40526, 7.64891, 2.09038
-3.11586, 10.4597, 1.93888
-2.80621, 9.24165, -0.155289
-5.06055, 6.92387, -2.38972
-3.44416, 9.9195, 0.521009
-2.7938, 10.9078, -2.63623
-2.17286, 10.4699, -2.02181
-4.03705, 9.52074, 2.35313
-3.7532, 9.75121, -0.182245
-2.23699, 11.8921, 0.65988
-6.44389, 9.19724, -0.492594
-3.86804, 10.5422, -2.52201
-2.84, 10.4429, 0.279121
-3.38629, 9.43359, 0.82362
-3.32863, 9.37607, -1.76294
-2.11044, 12.7027, 2.55683
-2.30107, 12.022, -0.240816
-5.63055, 10.13, 2.50438
-2.32608, 9.65282, 1.90843
-2.31668, 12.6544, -2.93703
-6.99637, 9.64217, -1.73647
-2.65144, 12.2722, -1.73424
-5.06358, 9.02334, -0.602113
-2.33066, 10.6912, 0.144523
-6.52782, 9.46498, 1.61255
-3.44717, 9.44642, 1.35192
-2.51182, 9.78905, 2.79797
-5.38735, 7.73395, -2.37372
-2.17378, 12.175, 2.87883
-7.27024, 9.17483, -1.33425
-3.86094, 9.49152, 0.962932
-4.71537, 8.83311, -1.50015
-5.35429, 7.27014, 2.61824
-4.58534, 10.3537, -1.85614
-6.29729, 10.8354, 2.01497
-6.5275, 11.4041, 0.974734
-2.65752, 8.84488, -2.66118
-6.8642, 9.77133, -1.4493
-4.45556, 9.89313, -2.85563
-4.66834, 7.16617, -1.77465
-6.13133, 11.4989, 1.6706
-5.95585, 11.2226, -0.95905
-4.2632, 7.40176, 1.96984
-6.80081, 8.81416, -1.78303
-4.98504, 8.2025, -1.63418
-4.16717, 10.0328, 0.846715
-5.50235, 7.03864, 1.11898
-4.50691, 7.30851, -2.66299
-6.47263, 10.964, -1.49807
-4.5727, 7.14158, 1.03642
-2.94413, 10.7136, -2.42229
-4.10503, 11.478, -0.351342
-3.56816, 10.7321, 0.44327
-2.84965, 9.53518, -0.10624
-4.75197, 10.3414, -2.76925
-4.52159, 10.4133, 0.875722
-7.35514, 8.9965, -2.82184
-5.3182, 9.20879, 0.562045
-4.11344, 11.5491, 0.338054
-3.25132, 9.39274, 2.57551
-5.72609, 6.88568, 2.90095
-4.41943, 8.06321, -2.33061
-4.08145, 8.86006, 0.0626613
-3.58928, 9.58064, 1.78463
-3.4186, 10.454, -2.88675
-4.11961, 10.0443, 2.81236
-2.91244, 14.88, 1.96491
-2.92847, 11.886, -1.75091
-3.63082, 14.8818, 0.416469
-2.66597, 13.8027, -1.52048
-3.18452, 13.1404, 0.377084
-2.95672, 10.2205, 0.972701
-4.05257, 10.7477, -1.60526
-3.60101, 10.4453, 2.70294
-2.73999, 11.4236, -0.609015
-1.841, 14.0786, 2.4061
-2.03486, 15.006, -2.7617
-2.30114, 13.8284, 1.17043
-2.19352, 14.4476, -0.799585
-1.43058, 14.2372, 0.511107
-1.63368, 13.2, 1.50824
0.156585, 14.267, -2.32693
-2.78123, 11.5085, -1.64476
-2.70952, 11.2958, 0.353983
0.238964, 13.8185, -2.86312
-2.03399, 14.5706, -1.16685
-1.54341, 12.9824, 2.29874
-0.599679, 13.3225, 2.66573
-1.34865, 13.6046, 1.91436
-5.69126, 14.1034, 0.905335
-7.24009, 15.2422, 0.312828
-5.77532, 15.3991, 1.57504
1.38604, 13.328, 1.71684
-0.582979, 13.3658, -1.21424
2.77496, 13.3489, -1.17528
-3.08531, 14.1909, -2.64747
2.07698, 12.3113, -1.88942
-0.737561, 14.2404, -0.269658
-1.05721, 13.7965, -2.70145
-1.24199, 12.4446, 0.980658
-0.299914, 13.9361, -0.514137
2.24247, 13.331, -2.31113
2.36644, 11.9559, 0.754592
1.18194, 13.4283, 0.890215
-0.890595, 13.4342, 0.427718
3.57361, 12.2348, -3.11929
0.864501, 12.8428, -2.86397
1.26242, 13.5624, -0.326151
5.49976, 11.9299, -1.41023
1.22065, 12.6572, 0.0469179
-1.85908, 14.9012, -1.93684
-1.62284, 13.5184, 0.229759
0.368122, 13.9696, -1.34059
0.545613, 14.3453, -0.599794
5.87608, 12.507, -0.110938
-1.30167, 13.4027, -2.08864
-0.0182356, 13.2324, 3.13155
0.784127, 14.4088, -0.450311
0.547946, 14.9296, -1.14992
0.246836, 14.3672, -1.65837
0.255525, 13.4004, 2.86314
3.76752, 12.4784, -0.932457
3.47103, 13.0917, -2.3151
5.18641, 13.386, -0.151167
4.47729, 12.1561, -0.394175
-0.395358, 13.7081, -0.0684712
6.80497, 12.505, 0.862327
3.31774, 13.2836, 2.93278
7.45624, 12.4636, -2.33881
1.10768, 13.8178, -0.0889704
8.09464, 13.0906, 0.934369
8.34537, 12.183, -1.1505
3.13947, 13.8393, 2.40155
5.02124, 12.8249, -0.919665
3.47581, 12.6568, -1.31404
4.47139, 12.5074, 0.0646161
7.39428, 12.8309, -0.204579
3.33484, 13.2792, -0.770528
1.52363, 13.6141, -1.21136
8.25265, 12.074, -2.72256
5.28634, 13.4714, -1.40964
8.04956, 12.5461, 3.08632
8.44238, 11.7894, -2.03733
7.43867, 12.3259, -0.80992
9.05145, 12.6308, -1.66897
4.05018, 13.0759, -1.2157
9.71366, 13.0619, 2.65456
6.17398, 12.3742, 0.834358
9.33279, 11.5805, 0.9527
4.16194, 13.6029, -0.736789
7.78912, 13.6176, 0.102725
7.92772, 12.1971, -0.168403
10.1533, 12.2406, -3.09397
6.649, 13.5269, 1.08549
8.35534, 13.6194, 0.475815
6.45772, 14.3702, -1.72275
10.8293, 12.4714, -2.32065
11.6842, 13.6254, 2.24552
8.62152, 12.2266, 2.65232
11.2618, 13.7306, -1.20717
7.34723, 13.1368, 1.64728
6.62255, 13.0187, 2.1948
10.5995, 13.6221, -0.343568
10.7642, 12.7264, 0.232082
7.05509, 12.2826, 0.0792421
5.73461, 12.6266, -0.372527
11.4719, 12.3538, -2.28385
11.4519, 12.7344, -1.8118
9.99716, 13.3086, -1.7775
5.81762, 13.5536, 1.98234
8.75387, 13.3492, -0.271339
12.8979, 12.5852, -1.01307
11.9581, 13.43, 0.460134
13.5076, 12.6655, 2.95874
13.7747, 12.6755, -1.48885
11.0243, 13.4652, -1.21868
13.9497, 12.8428, -0.490994
10.0663, 13.3994, -1.33565
13.014, 13.2069, 0.861778
10.4769, 12.8191, 2.88568
8.6794, 13.5118, 2.01291
13.9001, 12.7379, 2.24952
10.1438, 13.4076, -1.57955
14.1216, 12.7359, 1.67051
8.07215, 13.1227, -2.10215
15.0961, 11.7434, 2.44183
10.6887, 13.05, -1.91268
9.9269, 11.8082, -1.23624
15.5772, 12.7705, -1.271
13.2456, 12.7763, 2.00617
11.6039, 13.4142, 1.69753
10.3256, 12.4821, 2.15752
12.4169, 12.3735, -3.05692
9.98905, 12.4635, -2.70719
11.3022, 6.5348, -2.23608
12.438, 13.7288, 1.75476
12.8131, 12.7259, 1.69876
10.1194, 13.6578, 2.33673
11.4896, 12.204, -2.45747
13.8285, 13.7389, 0.082335
14.6697, 13.744, 0.392879
12.8669, 13.3326, 2.34605
16.9843, 13.3881, -0.790691
14.6023, 12.646, 0.933601
15.2187, 13.0338, 0.459659
11.2986, 12.4984, 1.48509
13.7226, 12.7403, 0.629588
13.6695, 13.8465, 2.57805
14.5339, 11.934, 2.03849
9.9953, 8.71578, -0.350352
10.5002, 8.93464, 1.36257
11.0643, 12.2442, 1.50043
9.63045, 5.35388, -0.585651
11.0033, 6.10654, 0.878648
10.6646, 11.1757, 1.67746
10.2231, 7.78403, 0.787896
10.9155, 6.79728, -1.09834
15.9434, 12.0015, -1.2441
10.3952, 10.0351, 0.772994
11.991, 7.45322, 0.740775
11.6865, 7.0661, -2.85684
11.669, 6.89025, 0.815332
12.4893, 7.65546, -0.0712208
12.43, 6.73969, 1.98393
13.7342, 4.82812, 1.94817
14.5568, 5.03489, 0.593263
11.0121, 5.15821, -2.16635
13.7633, 5.1948, 0.0986917
14.6182, 4.04783, 1.07319
10.8483, 5.44395, -1.20464
15.3234, 4.45399, -0.339397
14.6786, 7.42169, 2.16377
11.5122, 7.1225, 1.19884
14.4486, 4.64887, -2.12084
12.5778, 9.14223, 0.123422
11.4519, 6.59212, 1.73969
12.3425, 7.74975, -0.968518
15.8078, 3.75211, -0.810772
14.5815, 4.25592, -2.67328
13.0111, 6.34825, -2.12316
11.2028, 8.4396, 2.62668
16.9059, 8.65589, -3.12547
13.0876, 7.05586, 0.428344
11.4266, 9.14175, -2.75086
12.5617, 5.74409, 0.0479086
10.7698, 4.86587, -1.78572
13.3511, 3.65772, 1.38825
13.8034, 6.92988, 2.76884
15.5292, 7.53335, 2.09117
12.4272, 6.81632, -3.10781
12.3935, 3.93717, 1.58374
12.1924, 7.45367, -0.44744
14.9497, 2.72534, 1.78125
15.4708, 3.32814, 2.2169
12.0682, 4.56791, -0.522997
13.5927, 3.4834, 0.0404335
14.8514, 4.28021, 2.42149
11.1228, 6.55956, -0.224907
15.5452, 5.26613, 0.977339
14.4702, 5.66427, -2.8143
10.4105, 4.0966, 1.324
12.346, 5.96883, -0.413528
10.6425, 6.18601, 1.65893
11.104, 5.73819, -0.827633
13.1795, 5.03886, -1.47759
13.5769, 3.07233, 0.200194
13.4843, 5.05367, -1.28722
13.3013, 3.83274, 0.846137
12.6644, 5.58545, 1.21748
11.806, 5.03752, 1.83026
13.1416, 4.92134, 0.985514
12.3495, 4.05512, 3.08455
15.1577, 4.18734, 2.3293
11.2774, 4.01481, -2.83301
14.0344, 4.13238, -1.03515
15.7328, 10.0552, 0.0334164
13.4809, 4.95052, 1.12357
13.6854, 3.78384, 0.283214
11.7205, 4.69597, -2.4948
9.45764, 6.07845, 1.25669
12.9568, 3.82042, -1.67792
11.2543, 5.82917, 1.99678
10.9268, 6.88282, 0.947297
9.87688, 5.76622, -1.87851
14.0005, 5.12371, -1.08281
14.2588, 8.42175, -0.161395
10.222, 6.55676, 1.53261
11.3763, 4.37405, -1.83651
11.7386, 4.18745, -1.01322
12.7546, 6.93693, 2.97585
15.0726, 6.84844, 1.35937
10.7017, 5.92404, 1.42247
11.1089, 5.24064, -2.58902
9.62796, 9.09516, 1.83689
14.0065, 5.91896, 1.17617
13.9962, 7.21873, 0.311294
12.9935, 5.37754, 1.04607
11.6981, 6.59837, -2.8403
15.0844, 8.40135, -1.53802
10.7694, 6.99531, -3.04385
11.5919, 6.91468, -1.14263
12.3176, 4.59574, -2.18271
14.2689, 5.79266, 1.11579
14.9258, 5.92012, -1.24997
14.1227, 7.08716, 1.72406
15.9255, 8.36708, -1.26082
10.4165, 7.99184, 1.71335
14.5996, 7.04518, -1.11658
10.8695, 5.29329, 2.90776
15.6343, 8.95797, -1.90437
11.4373, 6.43177, -2.87287
14.6048, 5.26529, 1.22302
12.0687, 6.42542, -3.0171
14.0394, 5.8413, -1.48302
11.74, 5.31564, -0.208324
15.0489, 8.27983, -1.44263
12.3723, 6.71654, 2.56689
12.3439, 6.55397, -0.263333
10.9992, 8.19383, 0.465537
15.7252, 8.8458, -2.21036
12.5989, 4.97532, 0.982429
12.6275, 5.56393, -2.88874
12.0211, 5.42121, -2.95971
15.5135, 7.89764, 2.80529
14.0798, 6.85563, -0.875181
11.2545, 5.01819, 0.472383
13.7578, 7.35611, 2.89471
11.2267, 7.61272, -0.341953
12.3696, 5.74836, 3.05515
15.084, 7.7897, 0.0495822
11.3639, 5.3863, -1.22995
15.8023, 4.5116, -1.7324
13.5674, 5.57531, -2.11751
13.4529, 7.40161, -2.88046
12.9207, 6.97062, -2.23129
14.8118, 6.92689, 2.03665
9.56971, 8.98821, -0.711319
12.3495, 7.21613, -2.81657
12.0398, 6.537, 2.85984
13.5716, 6.41561, 3.01035
15.932, 9.2914, -0.29443
11.2558, 6.10389, -2.77218
13.5822, 6.39159, -1.88727
11.5769, 5.44068, 0.398686
13.8876, 6.95434, 0.0698895
15.2076, 6.09129, -0.374685
15.752, 9.18455, -0.927467
13.5993, 6.22303, -0.15011
14.6302, 7.27441, -1.0293
13.6038, 7.73499, -0.244143
12.0856, 6.86853, 0.930639
12.3971, 5.10065, 2.47734
11.5576, 5.71761, 0.534082
15.3519, 6.8829, -0.752001
14.7681, 5.97506, -2.05503
13.6048, 6.98594, 2.0241
14.7693, 7.35315, -2.87398
14.3236, 5.04623, -1.10834
16.0242, 9.3276, -2.6196
14.7399, 6.22413, -0.472109
13.6346, 7.55435, -3.0977
12.3146, 6.75364, 0.231794
15.1943, 5.42673, -2.97862
15.0864, 7.17763, -3.05738
13.5753, 5.99733, -1.99429
14.8062, 8.51725, -2.52728
13.2771, 7.7427, 2.66969
13.2706, 7.71354, -2.02477
14.1294, 8.10292, 0.294549
15.3575, 8.37805, -2.71182
14.7812, 6.89743, 0.214823
14.7147, 8.08254, -0.445057
14.9577, 7.7645, -2.51187
13.7834, 6.32622, 2.28413
14.1079, 6.49905, 0.672872
13.9837, 6.63073, -2.07181
15.4843, 6.25058, 1.29241
15.4175, 5.13833, 1.79494
14.2023, 6.73446, -2.39217
12.8982, 6.85532, 3.00682
15.7496, 9.43778, -3.03731
16.0112, 8.9616, -1.44168
15.6019, 6.00286, -2.91193
14.9151, 6.35577, -0.403376
15.1223, 6.65906, -2.36975
15.3142, 7.53588, 2.86792
15.6037, 8.74832, 3.00629
15.1479, 6.48136, 1.23003
4.58369, -0.402635, 1.38434
2.31095, -5.343, 2.18744
4.19032, -1.18125, -1.44635
0.283427, 1.75642, -0.730656
-0.711416, -1.3939, -2.08978
1.41153, -1.71746, 2.10596
2.22704, -2.4813, 1.50524
2.83469, -1.43111, 2.69823
3.67388, -2.95892, 1.62416
3.10063, -3.15709, 0.133545
4.04721, -2.89796, -1.62307
1.44485, -0.518491, -2.83641
2.65995, -1.60594, -2.88583
0.0405794, -1.05499, 1.33854
4.93158, -3.19998, 1.21801
4.76567, -2.96061, 0.880581
0.506997, -0.0934619, -2.13323
0.645581, -0.0941614, -1.30623
3.12552, -2.45023, 0.720915
0.275448, -1.09147, 0.154194
1.25368, -0.701111, -3.10536
2.11209, -0.319826, 2.61144
0.982479, -1.67739, 2.52857
3.58973, -2.65311, 1.44155
3.3435, 1.99783, 0.519258
3.01594, 0.149154, 0.219908
2.91477, 1.61002, -2.10567
2.07796, -1.68605, 2.30795
2.85304, -2.62851, -1.13216
2.25487, -1.35534, -2.94408
1.18851, -2.08889, -2.9866
3.24315, 1.42024, 0.0213422
2.74637, 1.06526, -0.806121
2.58421, -0.551986, 1.50898
0.44067, 0.878796, -2.2606
1.52209, -1.55304, -0.8734
-1.24167, 0.99338, 1.22767
2.2868, 0.580046, -3.05378
-1.88355, 0.505881, 1.14031
1.8115, 1.68268, -1.79197
1.32361, -1.23922, -2.04381
2.93615, 0.00232669, -1.85343
2.076, -2.07131, 1.53628
3.38409, -0.0658337, 1.59329
4.32437, 2.04537, -1.36922
0.108937, 0.0305482, -0.28202
1.32757, 0.020447, -3.05704
1.76246, -0.00832762, 1.20837
0.729993, 0.662429, 0.563311
4.34992, 2.11209, 2.30395
-1.07019, 0.871998, 3.13443
1.00406, 0.36659, 1.42827
0.923648, -1.08331, 1.82464
2.27474, -0.778272, -0.428072
3.6897, 1.02708, -1.99408
2.12061, -0.188012, -0.85292
4.23187, 0.780466, -1.56494
0.216059, 1.51274, -1.5103
2.77939, 1.33806, 1.3815
3.39492, 0.317785, 1.94879
2.45091, 1.53469, 1.6254
3.09092, 1.52612, -2.55747
7.21934, 2.64796, 1.40691
1.47781, 0.787606, 3.08382
7.24771, 2.22128, -2.24151
2.25628, 1.5598, 2.24426
3.26447, 1.21069, 0.0874345
7.21524, 2.21764, 2.47358
3.99988, 2.39771, -2.69279
2.41845, 1.72192, 2.83719
4.68901, 2.26644, 2.99711
5.51244, 2.36733, -1.56165
2.994, 2.12202, 1.04505
6.8904, 2.1926, -0.143337
6.35515, 2.42393, 2.1752
6.16786, 2.06591, 3.07322
6.17148, 2.6342, -1.17178
4.4716, 2.40222, -1.1785
5.9195, 2.82134, -2.40175
5.94854, 2.86486, -1.24704
6.47303, 3.40451, 0.866521
7.04287, 3.75853, 2.3768
5.5367, 2.29323, 0.665945
7.12435, 2.53909, -2.58446
6.89588, 3.14697, 3.06667
7.6706, 1.09659, 2.19523
6.72479, 2.88963, 0.470852
4.57144, 2.38037, 2.3001
5.759, 2.79922, 1.48945
6.36857, 2.60522, 2.96859
6.64836, 3.33836, -1.00525
7.3887, 2.59961, 0.83
7.9608, 2.39479, -0.783264
7.24163, 3.99815, -3.08441
7.5709, 2.87051, -2.56655
7.26534, 3.70201, -2.98755
7.66397, 0.933061, 2.01028
6.7124, 2.1975, -1.52797
7.16062, 1.52479, 1.47629
7.25411, 2.70377, 3.09838
7.03453, 1.54512, -1.73159
5.89674, 2.9531, 0.159725
7.66935, 4.0668, -0.943892
6.90137, 2.82322, -1.72356
6.20681, 1.91061, 0.400533
6.85994, 1.63975, 0.0489655
6.61927, 3.46321, -0.278076
7.70804, 3.76503, 1.229
6.3944, 3.16817, -1.5462
7.03338, 4.18397, -1.3562
7.78964, 3.32921, 2.81908
6.75001, 3.04958, -1.01792
5.23352, 2.56436, -2.67843
7.09472, 3.83345, 0.684138
5.01855, 2.78938, -1.34003
7.3911, 4.4125, -1.54726
6.80509, 2.53436, -1.8278
7.90739, 0.810891, 2.79434
7.59152, 2.8741, 1.91993
8.06977, -2.54473, 0.0676006
6.55498, 6.05297, -1.15338
8.12142, 2.36671, 1.52608
6.06031, 6.9731, 1.53816
7.15428, 6.92741, -1.55213
7.91826, 0.854472, -3.11026
7.78292, 2.47667, -2.30273
6.98836, 1.30376, -2.4486
6.74979, 0.0177197, 1.05649
7.91333, -3.11019, -1.78257
7.5342, -3.19224, 2.4483
7.034, 1.86144, 1.5423
6.81306, 8.52973, -2.5151
6.10921, 8.38181, 0.231764
6.86701, 6.06715, -0.720353
6.49446, 7.72071, 1.13525
7.08832, 7.08181, 2.47543
6.44018, 5.42675, 1.92194
6.33557, 4.20625, 0.226134
5.41918, 8.93382, -1.26093
6.17255, 6.17511, -1.61834
5.63026, 3.20818, 0.82122
4.58678, 9.65582, -1.86727
6.67975, 7.36203, -1.51788
5.28559, 9.45579, 1.49098
6.99762, 7.12893, -1.28605
7.2779, 5.84557, 2.86167
6.35341, 8.73618, 1.60246
7.13791, 3.44862, -0.978841
7.3016, 6.0591, -1.11828
5.6209, 7.88178, 2.56176
5.06318, 8.75532, 2.3176
5.88905, 7.42111, -0.692482
7.43936, 5.5922, -1.77559
4.35093, 10.1565, -0.63466
7.01204, 6.38156, -1.68627
5.18722, 8.42172, 1.33692
7.9398, 5.08044, -2.75074
