7.65138, 13.133, 0.184799
14.0101, 13.0474, 1.90103
6.8795, 12.4486, 3.02097
13.0297, 13.2639, -2.43436
7.37464, 13.073, -1.13124
14.5317, 12.3447, -3.09126
9.59273, 13.0532, -0.07855
13.0269, 12.0583, 1.38095
7.73676, 13.1201, -0.775983
10.5743, 12.8519, -0.22992
12.6672, 12.5635, -2.13273
13.1243, 13.2582, -3.04568
11.3781, 13.2303, 2.6686
10.0949, 12.7365, -0.09961
9.32373, 13.255, -3.0979
11.5444, 13.3431, 1.83528
14.1041, 12.3305, -0.934682
10.1026, 12.0561, 1.18763
12.341, 12.5789, -2.4951
12.3568, 12.8961, 0.300378
13.4918, 13.0409, -0.135325
12.3239, 13.7211, -3.05621
9.36663, 14.0899, -1.4669
9.78687, 12.6045, -1.85008
10.3174, 11.6339, 1.72401
11.7253, 12.3372, 2.43576
13.1989, 13.3884, 0.650463
15.7032, 12.9002, -2.1585
13.8031, 12.8966, -1.12892
11.9558, 13.8422, 3.10222
14.8404, 12.7103, 2.50672
9.87212, 13.84, 1.21547
10.2335, 9.53273, -2.73681
9.67023, 13.0834, 0.080071
14.1343, 13.3748, -0.161613
10.491, 7.61427, 2.17479
13.5821, 12.2994, -0.811729
13.387, 12.8226, -0.86524
10.006, 5.89948, 1.11399
16.2852, 13.127, -2.4475
17.1659, 11.512, -1.26509
17.0644, 11.7427, 1.85502
17.2084, 12.1894, 1.78285
9.78792, 5.15043, 2.31968
10.4995, 7.19822, 2.18553
12.4778, 5.87786, 0.887054
11.6477, 6.61735, -0.573775
10.3569, 6.24946, 1.22087
11.2238, 9.18187, -1.69585
11.7212, 6.64927, 2.02733
11.1402, 9.75922, -0.244987
11.8088, 8.08229, -0.02278
14.2565, 4.78512, -2.49923
12.2897, 8.95021, 0.854137
14.3764, 5.9103, -0.675309
11.9557, 6.19626, 0.34286
11.3953, 5.46833, 0.907024
14.7853, 4.75141, 1.39709
11.075, 6.39046, 1.69631
12.6994, 3.93693, 1.31568
11.0453, 5.81938, 0.636349
13.3606, 9.30598, 2.75829
14.9459, 4.4869, 0.699259
15.0061, 4.76055, 0.784381
13.0641, 3.99011, -0.344438
13.2461, 8.02601, 0.396184
12.9101, 7.66788, 1.11094
11.0917, 9.66831, -1.82724
11.451, 8.55033, 1.12354
10.3147, 5.44916, -0.950139
13.4993, 4.37648, -0.249461
11.1895, 8.4741, 2.34939
13.6088, 7.68802, -1.55479
13.1477, 5.27176, -0.44109
12.8549, 6.03407, 0.360466
15.4798, 6.4197, -1.8145
13.7302, 7.06273, -1.90187
14.5283, 6.04429, -1.65009
13.1815, 5.42579, -1.69512
13.5511, 5.06568, -2.34764
11.9131, 7.11653, -0.335228
12.8715, 3.67873, 1.36408
10.7035, 5.05867, 2.70754
13.7575, 3.11829, 0.264189
13.5742, 6.01846, -1.30888
11.9138, 5.50611, 2.57866
14.3904, 4.5986, 0.396527
15.1328, 5.42244, -3.0016
11.1143, 5.65944, -1.03382
13.9974, 3.47112, -0.553963
12.9713, 4.6622, -1.57909
11.6759, 4.06799, -3.11473
13.9089, 5.68783, 2.76809
13.7015, 4.47083, 1.3195
10.4953, 4.91466, -1.79618
11.1134, 3.9031, -2.48696
11.0934, 6.47386, 0.33081
10.4341, 6.25558, 2.7198
10.0751, 2.60283, -2.01491
12.0367, 4.71024, -1.35855
12.3989, 6.97246, 0.16058
14.6547, 9.45827, -2.89075
14.7102, 5.48234, 3.00897
14.0278, 2.779, 1.35702
11.952, 6.02434, 0.0798
10.9562, 5.12205, 1.95094
10.6965, 5.87566, -1.26851
16.2468, 2.99294, -2.52591
13.9575, 4.05287, 0.293307
14.3107, 7.31883, 0.250979
14.7467, 7.42244, 2.99584
9.85705, 5.67477, 1.30287
13.2083, 6.22258, 1.75003
15.2194, 9.34163, 2.52286
11.2573, 8.36769, 2.28264
12.5764, 5.81555, 2.13036
11.0138, 7.48042, 2.58918
15.0711, 7.69053, 1.44829
12.5331, 6.90224, -2.97752
14.3077, 7.00882, -1.64539
13.207, 6.23143, -2.41531
11.9193, 4.41732, -1.22716
14.4729, 6.45591, 0.648694
14.9538, 4.86034, -0.206163
12.5287, 6.19295, -0.642129
12.3874, 5.7794, 0.447663
10.6666, 8.43332, -0.565729
11.5293, 6.31855, 0.489955
11.2038, 7.12389, 2.66741
11.532, 4.91827, 0.625903
13.8883, 6.40999, 1.13837
15.5787, 5.56498, 1.00073
15.1884, 5.76575, 0.144583
14.5247, 6.33507, 0.616171
15.7592, 8.38533, -0.014039
12.6161, 4.97593, -1.7843
11.4895, 6.40917, -2.16611
14.1981, 5.45027, -2.33008
12.7679, 5.07141, 2.52688
13.5586, 6.18365, -1.7999
11.3309, 7.24281, 2.10761
10.7234, 8.11134, -1.15804
12.8807, 6.14236, 1.77811
13.9951, 7.89638, -0.695058
12.0463, 4.98214, -2.39173
11.9259, 7.61512, 0.440756
14.6124, 6.61033, -0.362718
14.3854, 6.31208, -0.985416
10.8395, 5.75935, 0.716529
15.5099, 7.79981, 0.321695
14.8119, 5.79156, 0.28012
10.9982, 8.38073, -2.74204
11.953, 4.47465, 2.68506
13.0953, 5.39155, -0.770687
11.5319, 8.36153, 2.0156
11.2546, 7.60349, -1.56111
11.3974, 7.53008, -1.33648
15.7883, 8.00887, -0.121376
11.2944, 7.11067, 2.48477
14.8627, 5.90003, -3.01728
14.75, 6.04634, -2.45772
12.5482, 5.12909, -1.48259
14.997, 4.90009, 0.360485
9.98094, 8.78928, 1.34717
15.3676, 5.62868, 3.01746
11.1803, 8.33703, 0.623912
13.3571, 7.38329, -2.74639
13.8788, 5.32568, -1.68411
13.9212, 6.15971, -1.11382
11.4549, 4.70208, 0.186288
12.7315, 5.87581, 0.735445
11.0041, 6.07416, 2.41749
13.1707, 6.96034, 1.97961
13.3327, 6.82282, 3.10016
12.1113, 5.75716, 2.00813
11.6803, 4.99359, -0.816588
11.5857, 7.2944, 0.979242
14.4461, 5.35171, 3.06271
11.8862, 5.93883, 1.18479
13.6768, 5.92218, -2.28457
15.7153, 4.38239, -2.39135
15.7716, 8.88009, -0.466513
12.8645, 7.35184, 2.99938
11.3663, 5.87292, -0.881412
12.7376, 5.16165, 2.26386
10.4507, 8.39744, 0.908595
12.8957, 5.88258, -0.266311
11.5008, 6.59531, -0.504491
14.1353, 7.37482, 0.23441
15.5641, 8.05544, -2.14288
16.1944, 9.98225, 2.37611
11.0494, 8.18968, -1.46748
14.5097, 6.83401, -1.15937
16.2066, 9.14506, -0.737418
12.107, 7.18161, 0.089403
14.6568, 7.92035, 0.376107
12.98, 6.16008, -1.17818
12.671, 6.76545, -1.13212
12.8286, 7.69293, -0.518142
15.5658, 5.2407, 0.995651
14.7613, 7.8896, 1.17246
13.0311, 8.0591, -2.56023
13.0891, 7.75905, -2.03472
15.9741, 9.01392, 0.831295
13.4852, 7.02816, -2.07941
15.4546, 9.72668, -0.191773
14.1409, 8.22359, -0.018175
14.9572, 9.02513, 2.05347
13.5596, 8.13491, -2.6433
15.5429, 9.74044, -2.73872
15.2575, 10.1656, -2.16765
14.3831, 7.72688, 1.99713
15.4289, 5.60855, 0.005767
13.6662, 7.64679, 1.77823
14.2309, 7.36127, 0.844628
0.648989, -0.013342, -1.21997
3.07474, -1.725, 1.41979
2.0538, -0.584275, 0.690492
-0.330687, -0.261041, -1.54396
1.86038, 0.079696, -0.397134
1.08727, 0.99352, 3.06651
2.95795, -3.11109, 1.14846
0.973971, -1.49482, 1.65497
0.694749, -0.785137, -0.273689
-1.14253, -2.58061, -1.80434
2.38816, -0.458941, 0.878854
0.645394, -0.968471, 2.71215
1.7527, -2.12101, 0.577381
0.204407, -0.375449, -0.866142
2.31965, -0.636581, -2.44571
1.69633, -2.37404, 2.75093
0.686884, -0.804907, -1.58002
1.06939, -1.54473, 1.54766
4.52399, -3.1946, -0.5378
1.0202, -2.43581, 2.62371
4.09607, -3.73926, 0.47399
0.626525, -1.88629, 2.3715
0.795963, -1.22983, 2.37531
2.42752, -0.558489, 2.15945
2.37735, 0.618536, -1.45633
2.46186, -0.996173, 1.12323
1.17298, -0.802274, -0.984103
3.86325, 2.69591, -2.47153
1.07029, -1.34708, -1.943
1.2316, 1.71983, -2.73495
2.12949, -1.45743, 0.353299
1.89671, -0.024484, 1.82736
2.46481, 0.016686, -2.43614
1.66832, 1.56128, -1.30792
2.61086, -0.068929, 0.651655
3.97957, 2.34962, -0.590527
-0.979765, 0.882323, 3.13776
2.48372, 0.231461, -0.417661
1.24367, -0.526028, 1.62219
2.22227, -1.1426, 0.146497
3.30062, 1.17027, 1.27093
3.45023, 0.062876, -0.088017
3.14114, 1.11526, -1.87916
1.38264, 0.389797, -0.674526
-0.319934, 1.02655, 1.59184
2.62886, 0.483014, 1.60439
1.32019, -0.002595, -2.92389
2.13968, 0.073, 2.1862
0.228465, -0.117232, 1.37337
1.97191, 1.56058, 1.47987
-1.84331, 1.04605, -2.18551
-1.38022, 1.1394, -1.23945
2.22042, -1.10446, 0.995105
0.499654, 0.746802, 0.674613
2.77007, -0.342856, -2.90233
1.33473, 0.653882, -1.7649
7.5361, 3.0503, 1.37521
1.76619, 1.40907, -0.804548
1.91578, 1.42414, -1.42328
1.19785, 0.536463, 1.41986
2.69884, 0.082051, 0.562348
2.15866, 1.29095, 1.70773
2.70045, 0.670761, -2.85491
7.70022, 3.10349, 2.02361
2.4888, 1.62274, -2.34998
4.58723, 2.09628, -2.14888
6.69105, 2.65827, -0.096331
3.22557, 1.33653, 1.9642
6.43561, 2.52891, 2.55624
5.94912, 2.44001, 2.24699
6.74611, 2.92134, -2.38076
3.04829, 1.81591, -0.679898
7.79125, 2.43353, -3.08662
7.5412, 2.57931, 0.277772
6.36157, 2.72463, 0.671535
3.2593, 2.35289, -1.27436
5.49139, 2.50715, -2.07455
7.22293, 2.41495, -1.92935
4.37133, 2.60255, -1.26877
7.49196, 2.70852, 0.621868
6.90526, 3.05414, -3.07937
7.48705, 2.89159, -1.91079
7.25441, 3.64245, -2.73806
5.52446, 2.53511, -1.31025
7.00396, 2.16207, 1.76538
7.56763, 1.96749, 0.357556
7.44885, 2.59891, -1.80183
7.7534, 2.14203, 0.153679
6.82138, 1.81627, 1.87476
6.60205, 1.97328, 0.797103
7.07156, 3.54149, 0.642539
7.04647, 3.77242, -2.7516
6.85154, 3.77176, 1.18891
6.91446, 3.55466, 2.48709
5.66912, 2.5322, 1.4955
4.46671, 2.75801, -0.67407
7.23027, 1.87599, 0.916515
6.68877, 2.49795, -1.17378
8.11405, 0.313506, 1.83853
6.90582, 2.60595, -0.833851
7.35774, 4.12935, 0.944844
7.68062, 3.20284, 1.55515
7.33023, 4.01828, 1.50501
7.95701, 0.963115, 1.22266
7.60006, 3.73092, -1.19882
7.99545, 1.11777, -1.63128
5.69391, 2.87168, 2.05637
6.89037, 2.85591, 1.86864
6.13653, 3.05337, -2.91395
6.26904, 1.67942, -2.29655
6.13256, 2.39107, -2.38925
7.81499, 1.03468, 2.02782
4.61998, 2.63022, -2.53841
7.83148, 2.31512, -0.514532
7.7861, 0.219671, -1.32321
6.84785, 2.55646, -2.24605
6.45738, 1.33372, 0.539589
6.22561, 2.6969, 2.13964
5.98319, 2.41623, 2.29751
7.08805, 4.06394, 3.00782
8.10076, -0.124001, 3.09614
6.89074, 3.12774, -1.29498
6.67914, -0.764271, 2.41797
7.35868, -1.52051, 2.52131
6.29804, 3.03796, 0.034962
6.49071, 6.32779, 1.65766
6.25581, 6.60381, -1.22127
6.40992, 2.37176, -1.89546
6.97861, 2.02812, -2.19271
7.58261, -1.67527, -0.0518
4.49367, 2.75643, 2.7563
5.69467, 1.39091, 3.07058
8.06349, 0.086932, 2.09912
7.78831, 0.246087, 1.13092
5.74297, 6.77503, 2.66626
4.77544, 10.0712, 1.77556
5.71935, 8.80956, 1.27221
7.85945, 2.82195, 0.848535
5.7497, 7.40155, 1.90294
5.76139, 6.0438, -2.07792
7.93563, 2.63939, -0.438962
5.41419, 7.79772, -2.50922
6.06324, 8.36395, -0.372391
6.27982, 7.07438, 0.761081
7.12846, 5.38743, 1.03145
6.94003, 6.74894, -0.466372
7.24907, 4.32901, -1.62156
7.72865, 5.7907, -0.004847
6.74321, 3.91369, 1.0865
6.23495, 5.63132, -0.082962
7.1683, 4.97612, -2.87508
6.13676, 7.95025, 1.94562
4.86572, 10.8826, 0.387826
7.93, 4.74227, -2.28238
6.30819, 7.95136, -3.07947
4.43182, 10.9837, 1.12036
6.07468, 6.82628, -1.46468
4.41905, 11.4365, -2.06763
6.52959, 8.11765, 0.14243
5.08983, 9.8226, 0.025509
7.31484, 6.17243, 2.49953
6.82608, 8.69299, 1.16855
5.99069, 7.62474, -2.20954
6.53158, 6.29036, 2.37837
3.98757, 12.2642, 0.881339
4.87498, 8.87791, -2.69303
7.83036, 6.3467, -0.702591
5.66374, 8.52725, -1.93736
5.22042, 8.14361, 0.589441
4.50498, 12.1328, -3.11706
6.4768, 8.40234, 1.08339
6.16808, 8.37285, -1.37621
6.51313, 7.81124, 1.31386
3.81728, 12.3912, 0.41279
5.16349, 9.18054, 3.06012
6.30481, 8.33863, 2.00103
4.455, 9.89879, -0.94557
4.65038, 10.5686, 1.62963
3.49138, 12.3536, -1.38041
1.04947, 8.56818, -1.83431
6.26236, 8.54515, 0.369642
-0.252272, 8.63433, 1.17175
6.00886, 9.09383, -3.12877
5.65986, 9.0279, -1.07884
0.962578, 7.95918, 1.16915
0.370886, 8.33311, -0.38399
0.65139, 7.50907, 1.84102
6.16432, 8.16377, -1.4114
0.056741, 7.72914, -1.2804
-0.362516, 8.18178, -2.56648
4.17439, 14.051, 1.89157
4.68431, 9.87495, -1.25504
1.6628, 8.39267, 0.594357
4.27526, 12.9157, -0.956232
-1.58854, 6.65673, 1.43722
-1.07274, 7.07303, 1.96764
4.29918, 10.2857, 2.77439
-0.433878, 7.66477, -1.25952
1.82872, 7.86679, 2.68955
5.06084, 11.4048, -1.50544
-1.66258, 6.80162, 2.91076
-1.85167, 5.99074, -1.63464
4.68778, 11.84, -2.02278
-0.74458, 10.327, -2.32823
3.38719, 15.1899, 2.42079
1.15351, 8.09203, -0.606355
3.11392, 8.52585, 2.76254
0.171421, 7.77796, 0.471543
2.93006, 8.12297, 0.774788
3.24167, 8.29129, -0.843499
-0.87982, 8.41384, 1.77985
3.24338, 8.88797, 2.60946
2.17733, 8.31828, -1.89104
3.8713, 8.07178, -2.06517
0.048501, 8.01755, 2.12788
-2.08013, 6.21344, -1.40219
1.16687, 8.91638, 1.13597
0.940246, 8.98313, -2.64345
1.27279, 8.00991, -1.0537
-0.301498, 9.70176, 0.28548
0.87995, 9.12465, 3.08336
2.57568, 9.61951, 0.372628
3.40755, 7.96285, 2.14125
0.831264, 10.5028, -1.37676
1.02921, 8.35728, -2.73885
-1.59474, 6.2055, 1.60526
1.14595, 7.87635, 2.50932
-2.98074, 6.55443, 1.68226
-1.59644, 6.37006, -2.56609
0.373339, 10.5978, 0.6153
-0.002282, 7.64526, -0.079489
0.755125, 8.64751, 2.17915
-3.3677, 6.28573, 0.549904
2.18717, 10.9711, -0.820947
-3.29699, 6.11646, 2.70952
3.04926, 8.74739, -2.57445
0.570609, 7.73058, 0.830289
-1.90608, 9.03831, -3.04472
-0.080238, 8.15721, 0.98648
-1.12427, 6.99519, -1.6576
-1.94114, 8.37228, 2.17334
-1.90461, 5.91471, -1.13673
1.3786, 8.77905, -1.0078
0.935204, 9.72169, -1.65673
-0.103736, 7.83015, -0.846789
-0.301576, 8.18113, 1.92033
-1.00909, 7.92372, 1.97519
1.27828, 9.41442, 0.793917
-0.470424, 9.88765, 2.39065
-0.207892, 10.4665, 2.47786
1.49637, 8.02085, 1.55415
-0.347202, 7.33596, -2.176
-0.428705, 7.14058, -1.20313
-0.082894, 7.24944, -2.7733
0.314214, 10.9914, 1.62983
-0.276733, 8.81175, 0.841395
0.341425, 7.50328, 3.11715
-1.62078, 8.40722, -1.35793
-0.090376, 10.7004, 2.46675
2.28945, 9.26183, -1.03922
-0.651283, 6.2, 3.0224
1.12168, 7.84473, -2.15041
-2.45106, 6.13044, 3.01304
-2.12403, 5.48982, 1.79556
0.435204, 8.13345, 1.1177
-0.059799, 8.40533, -0.832543
-0.646407, 6.79769, 1.90525
-0.561053, 7.57062, -1.54605
-2.04744, 5.45851, 2.36461
-1.67009, 6.02126, 2.7346
5.80376, 10.1885, -1.40551
4.9519, 10.1368, -1.2116
5.27291, 10.6984, -2.59713
4.20872, 9.89487, 2.20816
4.70364, 10.5228, 2.11707
4.98649, 9.62222, -2.95611
3.92003, 9.79375, -0.851413
5.72035, 9.69288, -3.02545
4.10268, 10.2283, -1.31519
4.66717, 10.561, -1.86143
4.49383, 9.21652, 2.93215
3.78777, 10.4637, -1.20651
4.85034, 9.59969, -1.61086
5.09293, 9.05267, -1.45936
4.85121, 10.4009, -2.87483
4.20523, 10.3211, -0.053389
4.00321, 10.1639, -2.34868
5.96869, 9.00818, -0.073376
4.11287, 10.4476, 1.64334
8.04135, 7.62075, -0.486077
7.08226, 7.76574, -0.563558
6.10802, 7.67127, -1.75488
8.82278, 6.07953, -1.03643
5.12664, 9.66859, 2.58092
8.10044, 7.08951, -3.05097
6.20497, 8.13504, -2.84785
7.41804, 6.11167, 0.975617
10.3928, 4.81744, 2.25354
4.3453, 9.24876, -2.4439
9.1314, 7.14011, -2.3152
7.95419, 7.73931, 2.45796
5.31468, 9.77293, 0.787184
10.5559, 5.69362, -1.84119
0.654601, 12.5016, -0.552793
8.74882, 7.36198, 2.7548
3.94055, 8.47038, 2.43059
2.65061, 11.3013, 2.06835
-1.01306, 12.1461, -1.2374
4.66472, 8.81829, 2.60382
-1.67647, 12.6949, 1.92463
1.84332, 10.8071, -1.42473
4.23159, 9.71846, 0.020426
-0.146809, 13.6776, -2.72503
1.59146, 12.0918, -2.82288
0.430493, 13.0234, -3.06831
3.02946, 11.4242, -0.739826
1.80488, 11.5186, -1.81404
2.06172, 12.77, -2.9726
3.19248, 11.4503, 2.09837
1.0756, 12.898, 0.413953
1.11566, 13.2049, 1.13059
1.24005, 11.6995, -1.603
3.0802, 11.1692, -3.10253
-1.13549, 13.5169, 0.759472
0.485811, 13.4239, -0.760398
0.85638, 12.6115, -2.54041
1.53639, 11.8708, -0.774232
0.914199, 13.3107, -0.047954
-2.48551, 14.5016, 0.40023
-1.9137, 14.4188, 2.03331
-1.95751, 15.118, 0.17464
2.69849, 10.8424, -0.137746
0.466659, 14.5809, -1.93589
1.44644, 13.2412, 3.13363
-2.79238, 13.7571, -0.66667
-0.895945, 14.0675, 3.01414
-0.012188, 14.6819, 1.22305
-0.986436, 12.3285, -2.78558
2.52973, 12.1464, -1.89264
-1.87745, 14.1699, 2.2322
-2.74813, 15.2955, 2.47238
2.48929, 11.4487, -0.376973
0.652329, 13.1006, 0.704175
0.073173, 13.8459, -0.572197
-2.57107, 14.6627, -2.62911
-0.248688, 14.3507, 1.46848
0.971402, 13.2708, 2.37647
0.942777, 12.3456, -3.01313
-2.79792, 14.4995, 1.79381
-1.20754, 13.4758, 1.43706
-1.58932, 15.4519, -2.74953
-4.16567, 16.9384, -1.35355
-2.6199, 15.4646, 1.4684
-1.00061, 12.7142, 2.19947
0.336355, 14.6703, 1.91193
-4.83543, 9.96673, 2.94308
-2.37735, 13.4278, -2.34862
-2.54003, 14.8078, 2.9211
0.694669, 14.117, -3.07768
-3.03285, 15.6941, 0.840404
-1.0184, 13.8331, 2.23362
-1.64696, 14.4472, 2.33263
-1.73528, 13.4103, 0.475843
0.128958, 13.8012, 1.51186
-2.9085, 15.8807, -1.12936
-1.6791, 11.8266, -1.47228
-2.53113, 13.764, 2.14118
-3.60842, 15.6602, -2.09289
-2.49726, 9.82834, 0.463418
-2.97821, 9.12323, -1.47193
-3.64137, 9.25088, -2.91113
-3.69129, 10.3756, -2.4697
-2.43383, 10.2257, 0.646314
-4.54308, 7.83, 0.833879
-2.58396, 11.7482, 2.47339
-1.39226, 13.4446, -1.09634
-4.27672, 7.95665, 2.84619
-2.88911, 11.0608, 0.159345
-2.63717, 15.794, -1.15921
-2.87687, 14.923, 2.06818
-2.19699, 9.8932, -0.298061
-3.57368, 8.90122, -0.625907
-1.96512, 13.5015, -1.4777
-3.5024, 15.8745, -2.48114
-4.87877, 7.63671, -2.8562
-2.78714, 14.3097, 1.12711
-4.1138, 7.70031, -0.49832
-3.43183, 16.1348, -2.21951
-2.37591, 14.3929, 0.556942
-4.18887, 16.5334, 1.00908
-2.81618, 10.0951, 1.72887
-4.38394, 7.80861, 0.654942
-3.63425, 8.1854, 2.22578
-3.86693, 8.07922, -1.60344
-4.22504, 8.91475, -0.801696
-4.02476, 9.11337, -1.87134
-3.1408, 12.3908, 2.19715
-2.08926, 11.6323, -1.89836
-4.82378, 7.02741, -1.78818
-4.55384, 9.54502, 2.74016
-4.95206, 7.4587, -2.45379
-2.22413, 9.42129, 0.210349
-2.00104, 12.6058, -1.05514
-5.24757, 7.17497, 1.25944
-4.12011, 10.2766, -0.534018
-1.668, 12.626, 2.9901
-2.29721, 9.66437, -0.792202
-3.33213, 11.7976, -1.74191
-1.89185, 11.8968, 2.96907
-4.74149, 7.48832, -2.88783
-2.08717, 10.2616, -0.849462
-6.57311, 10.0781, 2.7264
-4.55204, 10.1222, -1.80365
-4.15933, 9.3332, 0.357606
-3.6155, 11.5823, 1.09459
-4.41344, 10.1087, -1.83156
-3.26444, 11.8549, 1.54201
-1.81735, 11.2984, -1.27851
-6.15974, 10.7244, -1.58091
-6.82446, 9.69828, 2.17322
-5.49537, 7.52012, 2.82707
-2.42333, 10.2832, -0.751774
-2.55469, 11.2411, -0.764869
-4.52292, 10.8737, -1.27958
-3.6378, 10.4167, 0.219487
-3.57607, 9.12294, -0.15209
-5.11085, 9.45153, 2.73537
-4.72921, 7.3597, -1.48656
-3.95305, 10.4507, 1.24926
-5.01734, 8.6977, 0.186342
-6.80323, 9.54651, -2.96196
-5.28501, 9.93455, -3.06071
-6.5346, 10.364, 1.69546
-6.29522, 11.3496, 1.91931
-4.22414, 8.5686, -1.80609
-7.60545, 7.93272, 3.12668
-4.37764, 8.40977, 1.75033
-3.8102, 10.4036, -3.10874
-3.92006, 8.64758, 1.75686
-7.07622, 9.41504, -1.73855
-4.52953, 7.36906, -0.436267
-4.00371, 10.4061, 0.095731
-4.50329, 7.95842, 2.04741
-4.9477, 11.0862, 1.69951
-3.62451, 10.9889, 2.53185
-3.17395, 10.5948, 2.43561
-3.87777, 10.5177, 0.69129
-4.5838, 8.23348, -1.2408
-3.42965, 10.6929, 0.70824
-2.84235, 10.3924, 2.59069
-4.74058, 7.48339, -0.878072
-2.99679, 9.65417, -0.318651
-3.12946, 9.73782, -2.87859
-3.11299, 10.5918, 0.172912
-3.43281, 9.3368, -0.279586
-3.24233, 10.794, -2.59252
-1.93886, 14.8041, -0.930537
-2.08474, 13.9701, -1.82507
-3.59031, 12.7744, 2.29093
-3.96731, 10.0419, 3.00709
-3.5116, 14.5384, -2.05609
-4.05616, 10.4382, 0.910734
-3.40841, 12.9803, 0.361443
-2.41077, 12.9879, -1.74006
-2.15308, 14.1931, -1.33048
-2.68061, 14.109, 1.86618
-1.91832, 14.1073, 1.6212
-3.69916, 11.2881, -0.351627
-2.06425, 14.1105, -1.56234
-2.41407, 12.0001, 1.8644
-0.527831, 13.9518, -0.073314
-2.36123, 13.4495, 1.61703
-2.41816, 12.89, 2.60989
1.07172, 14.3264, -2.97729
-3.37817, 13.4934, 0.429986
-1.53322, 12.9991, -1.43857
-0.018089, 13.4431, 3.07593
-3.14644, 13.0917, 1.79998
1.11368, 13.2365, 2.36648
-1.99053, 14.234, 2.09366
-1.72407, 14.5126, -1.58141
-2.80977, 13.285, -1.32088
4.73907, 12.7342, 2.00952
-1.13004, 12.9998, 3.0028
-0.114342, 13.0357, 0.140651
-2.72127, 12.1537, -2.15968
-1.09397, 14.2596, 0.415393
-1.51573, 14.4262, 1.40255
1.45201, 12.5402, -2.67803
0.523073, 12.9929, 1.24269
1.1578, 13.4785, 2.90695
1.20575, 12.6888, -2.13421
1.29301, 13.1044, 0.708293
3.01989, 12.0063, 1.49065
-2.77015, 12.3359, -1.76788
-0.932282, 13.0855, -0.342015
5.14876, 11.7356, -1.37475
-1.46075, 13.0862, -1.08579
2.97104, 12.071, 2.07497
3.63436, 12.4106, 2.20056
3.79073, 12.8629, 2.92407
-0.93386, 14.138, 0.768981
2.93013, 13.0847, 1.58545
0.710418, 12.5795, 1.75307
-0.810327, 14.0214, 1.17017
2.63393, 13.1133, 2.41552
0.046289, 12.955, -0.287803
5.10078, 12.5089, -2.67667
6.09472, 12.2178, 1.99145
0.812947, 13.456, 0.297693
-0.254345, 14.9318, 1.83498
5.48717, 12.7599, 0.393902
3.33463, 12.1582, -0.13406
2.13034, 13.441, -1.97647
2.48055, 13.9206, -1.67603
5.88708, 13.6719, -1.26148
6.97352, 13.3551, 1.11951
3.93496, 12.9263, -1.5862
7.37576, 12.4518, 2.5663
1.11722, 14.2647, -1.86352
3.66704, 13.2864, -1.38526
7.42948, 13.1531, 1.20585
0.730606, 14.4455, -1.54899
6.14026, 12.4067, -1.17099
5.71878, 13.1018, 2.26054
4.49983, 13.1431, -1.78169
2.5306, 13.2871, 1.95261
4.39342, 12.6457, 1.04795
8.09646, 12.9372, 0.736977
7.05786, 11.7482, 2.82113
9.81092, 12.8287, -1.44952
7.78888, 11.7769, -1.09494
7.00162, 12.0429, -0.757747
6.39583, 12.0716, -2.19805
5.54228, 13.1826, 2.10318
6.8, 12.1466, -0.551801
9.23747, 12.6801, 2.5346
10.0045, 11.9733, 2.89127
6.46074, 13.655, -2.63731
9.01447, 13.5895, -1.10687
7.5071, 12.6147, 2.34929
7.03458, 13.778, -2.41799
10.6681, 13.1442, 0.77668
10.324, 13.265, -2.92707
6.23354, 13.2442, -3.1205
4.28119, 12.5568, 2.87943
9.17125, 13.4038, 2.68716
10.0664, 12.5903, -2.67184
10.4078, 13.4364, -1.55232
9.59295, 12.2839, -0.201363
7.59037, 13.1779, -1.00297
6.01418, 12.4043, -2.34262
11.4288, 12.6586, -1.73115
9.12033, 13.2745, 3.10539
11.1122, 13.683, -0.675244
7.54821, 14.1497, 0.650966
10.4267, 12.276, -1.73226
7.23725, 13.8012, -1.86721
12.8062, 13.3604, 2.88488
10.0396, 12.4362, 0.736387
10.4219, 12.6915, 1.20063
8.83968, 13.8681, 2.9481
12.484, 13.2272, 1.13789
6.2274, 13.458, -0.942664
13.5275, 12.1404, 2.67246
7.66332, 12.8568, -1.89359
6.64156, 13.2377, 2.40461
7.6852, 13.7688, 0.538715
13.3308, 13.0656, 1.29843
7.95131, 13.385, 1.78647
7.66634, 13.7045, -2.53098
9.83946, 13.8493, 0.763355
7.59663, 13.0984, 0.094753
13.8667, 12.7571, -0.858567
9.46518, 12.1546, 0.638194
11.5406, 12.2686, -0.055248
8.61109, 13.3712, -1.39892
9.88763, 12.8436, -2.84539
11.6245, 13.1677, -1.35938
14.076, 13.2194, -2.89894
10.3779, 12.5202, -0.323554
15.9901, 13.4248, -1.20804
12.0945, 13.7487, -0.070241
16.283, 13.1401, -2.1719
13.553, 13.059, 2.49453
14.4951, 13.4937, -2.01776
13.8951, 12.474, -1.17489
10.8285, 6.85147, -2.05625
9.90096, 14.1827, 0.668524
10.1614, 8.08948, -1.51564
10.6974, 8.6773, -1.68847
10.9288, 6.04276, 0.408575
15.4663, 12.5463, -2.99478
11.586, 13.313, -2.80559
16.8031, 11.922, -2.29514
13.8538, 12.1487, -0.319224
10.7479, 7.69867, -0.607919
16.3798, 12.2723, -1.04836
9.70018, 6.99138, -0.833149
15.7605, 12.8286, 0.263562
