-4.84202, 8.93565, 1.94766
-3.9788, 9.68801, 2.24568
-5.14527, 7.44053, 0.764254
-4.29594, 9.90349, 2.69092
-4.40525, 8.76446, -0.696305
-3.73668, 9.9884, 2.45351
-3.37049, 10.1628, 2.96842
-3.31763, 11.065, 0.02564
-2.1898, 13.8739, 0.497425
-2.50506, 13.456, -2.15381
-4.15824, 10.3215, -2.32775
-3.14357, 12.7969, 1.74519
-3.29638, 12.6466, 0.931111
-4.08677, 10.3559, -1.92582
-2.02163, 14.1783, 2.3665
-3.61931, 11.3558, 2.07646
-2.04239, 13.3271, -0.156361
-3.33078, 14.2564, 0.770883
-3.24236, 13.4366, 1.25431
-3.11584, 13.3775, -1.87209
-3.48888, 14.2147, -2.78851
-3.87504, 14.2695, 0.2139
-1.19902, 13.753, -0.59262
-2.81564, 14.7228, 1.1956
-1.3181, 13.4492, -3.10832
-2.28537, 14.5368, -2.99747
-1.48433, 13.0903, 2.57836
-1.84046, 14.6711, -1.5104
-1.68861, 12.971, 1.85539
-0.742407, 13.3008, -2.26159
-2.53845, 14.8786, -0.812481
1.24579, 14.3097, 1.31328
-3.9019, 14.2517, 2.97066
-3.39701, 14.1628, -2.4401
0.634094, 13.5166, -1.54252
0.480654, 13.4906, 0.533981
-6.83476, 15.1942, 2.52152
2.37649, 14.1605, -2.50641
-2.60322, 15.1049, 1.81292
-3.81075, 14.4943, 1.9789
-1.93107, 13.3801, -0.363503
-3.16384, 13.7801, 1.46957
-2.4706, 13.2004, -1.05818
-3.59448, 13.9705, 1.45165
-3.38021, 14.142, 0.991946
-2.43011, 14.8286, 2.39996
-1.96821, 12.9189, -2.79382
0.526878, 14.1931, 0.978173
4.77502, 11.7602, 3.12913
-0.78673, 13.9607, 0.587879
1.92349, 13.0923, -1.10103
1.29209, 13.6177, -2.46632
4.05514, 11.7741, -2.96276
5.27187, 11.8996, 2.7574
0.29664, 13.4014, -2.73937
5.94522, 11.7964, 2.43941
1.93104, 12.7458, 2.2065
4.65324, 12.6345, 0.519848
3.22205, 13.0735, 2.75008
0.983637, 14.4112, 1.78976
0.750571, 14.6011, -2.61691
5.04362, 11.8983, -3.01824
1.13895, 12.9839, -0.674358
6.8344, 11.6851, 0.925493
2.64135, 12.9574, -2.02011
5.6426, 12.9269, 2.26132
0.303949, 14.3337, -1.78443
7.07021, 12.9504, -0.373093
1.37934, 13.8134, -0.886073
3.20922, 13.3965, 2.47392
7.19047, 13.4729, -0.489341
1.14709, 13.9395, 3.0747
4.16872, 12.9847, -2.06723
6.28062, 13.0416, 1.75197
6.18138, 13.6609, 0.056838
2.71446, 12.7309, 1.03601
8.48096, 14.1539, 0.372579
1.87139, 13.3448, 0.104481
4.09058, 12.4276, 2.62024
6.38107, 13.3885, -3.12753
6.88329, 12.5618, -2.51089
6.76445, 13.4388, -2.75564
7.90868, 12.8487, 1.65144
4.65086, 13.0938, 2.88915
6.34305, 13.0575, -1.45822
3.04256, 13.0806, 1.22733
8.73374, 12.969, -3.06482
7.49018, 13.2539, -2.81236
8.09698, 13.2809, 2.14303
9.17878, 12.8297, -0.460931
7.23188, 12.6968, -1.30351
4.76262, 14.0686, 1.31368
4.5641, 13.8512, 2.97179
6.65376, 13.3351, -1.72879
4.26347, 12.8137, 0.883591
5.85568, 12.4629, -1.4854
10.4972, 13.1747, 0.859506
8.99833, 13.8565, -2.652
10.021, 13.32, 1.56849
4.92511, 13.1122, -3.07056
11.8032, 13.2477, 1.75684
7.6825, 13.235, -1.20343
5.92692, 13.3239, -0.292947
6.29137, 13.8372, -2.43582
11.4815, 13.4119, 1.01597
8.01044, 13.7549, 0.741624
10.8699, 13.0593, -0.851222
10.9731, 12.9969, 1.24128
7.5106, 12.8411, 1.84565
7.02623, 13.9687, -1.03635
13.3634, 13.116, 2.41255
6.8488, 13.995, -0.346482
5.90421, 12.671, -2.78646
10.0425, 12.475, -2.81567
9.36822, 13.8175, 1.2238
13.4954, 13.2694, -0.405997
8.70249, 13.2906, 2.77187
9.44636, 13.8434, 2.45458
9.04462, 13.283, 2.41221
8.75586, 12.0686, -2.96595
11.677, 12.411, -0.853527
11.4714, 12.6565, 0.393448
7.58194, 13.2256, -0.234551
9.05876, 12.1733, -2.31346
10.0127, 13.7957, -0.848761
10.9819, 13.072, -1.48252
11.8813, 12.7975, 0.320497
15.4084, 12.8777, 0.879922
14.4605, 13.3054, -1.18143
8.09187, 13.5934, -0.165502
12.3788, 13.3232, 2.95827
10.5742, 13.2616, 2.31838
10.6673, 13.0759, -2.41194
11.7701, 13.3531, -2.14705
9.95971, 12.6932, -2.41897
13.6532, 13.4348, 2.82184
16.1278, 12.4422, 1.88748
11.4921, 12.6968, 1.15702
13.5314, 13.2092, 1.58048
12.3305, 12.4407, -1.37702
13.2228, 13.6885, -0.20897
11.6304, 13.6004, -2.14485
13.2523, 12.4706, -1.20964
10.8417, 6.45426, 1.42589
13.3801, 13.7309, -2.01224
12.515, 12.672, -1.02166
15.1262, 12.6631, 2.87896
9.36222, 13.7484, 1.89034
17.1253, 13.2121, 2.46109
11.0442, 12.8291, 0.715351
10.0555, 10.8739, 0.949316
10.3054, 6.68907, 1.26631
13.7619, 12.8916, 2.89595
14.1397, 13.724, -1.34626
10.5529, 6.96101, 2.08875
16.9609, 12.1818, -2.99127
10.8208, 10.4561, -1.25581
11.2089, 6.41724, 2.13545
10.2649, 8.30379, -1.82416
16.183, 12.2341, 1.73374
17.1889, 11.6205, 2.27994
10.9876, 6.33264, -1.16373
11.3921, 6.72025, 1.57907
10.5175, 8.93142, 0.27507
11.2998, 6.35172, -2.50092
10.0413, 4.67383, 1.21268
14.4426, 4.85058, 1.41156
11.6865, 7.35495, 0.38458
12.0311, 4.20992, 3.10821
10.9543, 7.75711, 1.95006
13.3766, 3.53967, 2.32418
14.5882, 5.55898, 2.60775
13.3739, 6.65522, -1.5557
13.1407, 4.84019, -0.125582
10.893, 5.85628, 1.23272
11.5344, 6.23341, -0.185784
14.9175, 5.04983, 1.03848
12.707, 6.1975, -2.1482
12.7964, 8.82064, -1.85112
12.095, 6.39997, -0.311859
11.0504, 8.2926, 1.27417
10.6874, 7.51211, -1.24914
11.4896, 5.49583, -1.40124
12.7879, 7.63358, -0.331177
12.2414, 5.89242, 0.861544
15.6715, 6.5358, 2.09317
16.7652, 8.32706, 2.04849
13.0668, 4.90508, -2.65929
15.9627, 8.55779, -2.21191
13.0836, 5.10983, 3.03477
14.2034, 6.07944, 2.91216
12.4869, 7.25202, 1.48569
14.3589, 6.47146, 2.65068
13.6475, 7.13572, -0.047543
15.1234, 3.70532, -1.85037
12.6524, 5.40108, 2.15973
11.0112, 7.0575, -1.01424
12.0622, 7.25889, -2.43585
15.5296, 5.28103, 0.744328
14.8655, 3.83673, 1.09489
15.8916, 2.87563, 2.65609
11.7156, 4.26476, 1.50306
16.2074, 3.03804, -1.25665
15.478, 2.67567, 0.759177
11.866, 5.73114, 0.078977
15.3525, 4.44986, -2.30314
15.1042, 4.18072, -1.37043
13.4181, 4.76371, 1.36627
11.0233, 6.3731, 1.15239
16.4166, 3.30238, 2.21124
13.3856, 4.63182, -3.05364
10.624, 4.60705, -2.36561
14.6238, 6.4403, 2.52781
13.1063, 5.77206, -2.64374
15.1616, 6.77432, 3.01876
10.9309, 4.33351, 1.74193
14.935, 8.97821, 0.086437
12.5131, 5.36994, 1.24674
10.2427, 6.53309, 1.06227
10.6314, 7.1016, -0.503242
14.8055, 4.57689, -3.06362
15.1681, 9.54322, -1.19761
13.2229, 6.16692, 0.372562
11.1697, 4.01877, -2.79649
15.7919, 9.51175, 2.86417
10.4218, 6.81935, 2.98962
13.6464, 6.48468, 2.90502
14.5037, 8.70054, -2.45887
11.362, 7.57907, -0.647833
13.7379, 5.35026, -2.57412
15.7475, 8.40913, 0.902324
16.2008, 3.4522, 0.686305
11.0728, 5.69376, -0.054083
15.8935, 9.58967, 0.135649
11.4143, 4.3679, 0.263604
10.8635, 7.01006, 1.66081
9.69051, 8.65177, 0.00617
14.1391, 7.08299, -1.00178
14.2832, 7.49602, 2.23963
10.7468, 5.55729, 1.45827
13.9737, 6.79186, 1.74949
16.2171, 9.14855, -2.50759
11.8172, 6.53353, 0.325947
13.3164, 5.75661, -0.208386
15.2355, 7.20611, -1.41859
14.2466, 5.38223, -2.77907
15.353, 4.46536, -1.33249
15.3267, 7.30513, 1.30146
15.3768, 6.88471, -0.668003
15.3453, 4.56363, 0.47078
14.6187, 7.98497, 0.769725
10.8332, 6.22664, 2.74998
14.0818, 5.75356, -0.59064
11.1427, 6.51505, -1.21666
12.6036, 5.25973, -2.41548
12.5896, 6.04957, -1.88301
15.0108, 4.97395, -1.17547
16.0598, 9.53683, -2.60391
12.8903, 4.97299, -2.12516
12.8103, 4.90669, -1.89507
11.6734, 7.24528, 0.552609
12.8736, 7.13318, 1.55199
14.5028, 6.94601, 1.63244
14.8897, 6.96355, 2.19131
11.2407, 7.54138, 1.57778
11.8361, 6.23261, 0.896716
15.2422, 7.1924, -2.28707
12.4321, 6.03229, 0.882843
12.8802, 5.91072, -1.53498
14.9716, 6.78584, -0.226082
14.1716, 6.29629, -3.12069
11.3065, 5.01823, -1.5384
14.8609, 5.55768, 2.02033
13.7862, 5.54877, 0.109647
16.3435, 8.29848, -3.14012
14.3972, 5.27786, -0.178538
13.3487, 6.93042, -2.04345
15.0454, 6.77639, -2.10009
11.6823, 6.8777, -0.012715
10.8835, 8.05851, -2.32248
15.2577, 8.66229, -2.22924
10.7727, 8.4162, 0.946396
11.7625, 8.16983, 0.975179
15.6199, 8.3818, -1.50016
16.2604, 8.52526, 0.169138
11.3344, 7.51993, 0.854779
14.3976, 5.92673, -2.35742
10.949, 8.0849, 2.97104
11.665, 7.7285, -0.601443
14.3209, 5.92967, -0.421188
14.783, 7.52485, 3.02059
11.2142, 5.53239, 2.4708
12.9301, 4.76995, -2.37408
12.3193, 5.34421, -2.40814
10.6909, 6.02124, -0.695856
10.6465, 8.42667, -2.31678
11.1743, 6.16615, -0.643608
11.8267, 6.99321, -1.86242
11.4701, 6.28247, 0.549473
14.9073, 7.27499, -2.22169
11.4802, 7.38366, -2.67465
13.3719, 5.62195, -0.764323
11.8145, 5.42448, -3.12478
12.0554, 6.13491, 2.5513
11.0621, 5.67384, -1.12741
14.2594, 6.57017, -1.00767
12.4024, 6.51402, -2.65566
11.5464, 7.44196, 2.12051
15.7044, 4.96845, -2.15087
15.5923, 8.82894, 0.287126
16.0193, 9.58214, 0.197851
13.4448, 6.13855, -2.4383
15.095, 8.25528, -1.34638
13.6552, 7.34224, -0.779485
14.8506, 6.42095, -0.49014
12.6847, 7.80084, 1.5369
15.0777, 6.26249, -1.004
16.3634, 8.66522, -0.883045
13.8904, 7.5913, 1.17455
15.8178, 9.46384, 1.54984
15.8813, 9.64461, -1.05593
15.0752, 9.45103, -3.05441
14.8227, 6.02973, 1.0271
12.9618, 7.58733, 1.04537
14.6779, 8.27879, -0.154581
15.3407, 8.44885, 3.04885
15.2159, 9.15261, 1.26047
15.2684, 7.19961, 1.65547
13.3414, 7.80629, 0.421506
15.2924, 9.18269, -0.107679
13.3192, 7.78046, -0.176935
2.28746, -2.10937, 3.04895
1.09224, -1.79571, 2.96371
-1.14117, -2.55277, -2.63962
1.8444, -3.86557, 0.402677
0.527064, -1.98045, -1.3724
1.63254, -2.69099, -2.68681
1.38833, -0.233322, -1.86443
2.64022, -1.36136, 2.78602
0.024569, -0.28559, -0.117484
2.45457, -0.267113, -2.99251
-0.919296, -2.52964, 2.18952
1.45598, -1.2457, -2.72745
0.78465, -1.85978, 3.07303
3.16102, -2.99429, 2.94233
0.627957, -0.191346, 2.25723
1.18878, -1.86099, 1.55417
0.350224, -2.22277, 0.740162
1.64999, -0.719824, -2.40948
0.44346, -2.35485, -2.40162
3.68324, -3.48935, 0.334597
2.7836, -0.688048, -2.71495
4.17662, -3.56589, 0.890392
0.702563, -1.48137, -2.32443
1.34008, -2.08789, -1.02018
3.46388, 1.18493, 1.45671
3.71408, -4.01572, -0.195956
1.68531, -0.606115, -1.47572
2.11101, -1.71969, -1.06417
2.31293, -1.35938, -2.40464
2.24176, -2.1241, -0.132958
2.18362, -0.848797, -0.911441
1.96654, -0.13077, 0.755678
1.45039, 1.23472, -0.015111
2.62103, -1.07891, 2.12075
1.15436, 0.250636, -1.65311
2.21231, -2.05803, -2.1645
2.43732, -0.389041, 0.496066
1.96164, -2.17152, -2.44003
2.61971, -0.496034, -2.54878
2.70237, -0.268754, -1.86599
3.16678, -0.623093, -0.151018
-1.01505, 0.415265, 0.630411
-1.01416, 0.782599, 2.17238
2.88011, -1.60035, 1.46217
-1.11542, 0.603665, -1.77073
0.039206, 1.0656, -0.593562
4.61566, 2.09147, -2.80815
-0.75176, 0.975764, 1.63471
-0.572609, 0.932821, -0.144035
1.26883, 0.980791, 1.86461
3.31645, 0.67655, -1.21748
4.22487, 0.422922, 1.44734
3.51952, -0.405974, 2.29324
3.6843, 0.125968, -0.198597
0.678281, 0.557971, -2.76729
2.44907, 0.585315, 0.957442
7.66643, 3.11969, -2.26242
2.27275, 0.296572, 0.746028
4.52356, 2.40341, 0.721185
3.44447, 0.455596, -2.97375
3.59481, 0.710617, 2.18216
2.81987, 1.72984, -1.06929
2.93626, 0.974105, 0.020506
3.45518, 1.12045, 3.08008
7.73712, 2.65047, 0.138632
2.65322, 1.57501, -2.77185
7.77271, 3.12389, -0.816231
2.27997, 1.57151, -1.53806
7.71051, 2.89972, 0.107712
3.12615, 1.46275, 2.37078
7.77506, 3.31833, -0.0937
6.2245, 2.31839, 3.05389
4.78849, 2.22814, 1.75247
7.46699, 3.17281, -0.18391
3.74296, 1.87492, 1.07594
3.11518, 2.31282, -2.64688
4.65405, 2.50156, -3.09026
7.19878, 1.99295, -0.824326
4.43737, 2.54515, 2.36049
4.19096, 2.29931, 1.84717
6.93779, 2.15028, 2.04208
7.23148, 3.42826, 1.3185
5.81614, 2.55726, -1.61354
7.09969, 3.30879, 1.21396
7.90997, 1.64033, 1.71984
7.67071, 1.5325, -0.153022
7.55224, 1.43873, -0.407941
7.95723, 1.15355, 0.902705
7.68131, 1.24304, 1.57534
7.01426, 2.07462, -1.19627
5.25429, 2.38685, 0.20883
7.81482, 0.800241, 0.847783
7.42852, 3.22057, -2.75989
7.53519, 0.936948, -2.63427
6.94504, 3.63406, -0.356673
6.06927, 3.03192, 3.01129
5.85528, 2.5346, -1.58922
7.22084, 2.82027, -0.631608
5.5137, 2.59233, 2.85043
7.9573, 1.29553, 2.76043
7.23387, 1.366, -1.8628
5.71838, 2.88603, -1.523
7.66547, 3.74333, -1.77363
6.48577, 2.44676, -2.3395
7.66351, 3.19901, -0.900617
7.24425, 3.28002, 2.30357
7.32993, 2.57785, -2.78014
7.51628, 2.13955, 1.33242
7.01952, 2.40592, 1.98265
7.91921, 1.26943, 0.001884
6.43588, 3.29655, -2.93917
6.87044, 3.84122, -2.56086
6.97806, 2.49794, 2.90903
6.81643, 3.38115, 2.97276
7.78447, 2.43613, -1.30817
7.06372, 3.14972, 0.003116
7.36132, 2.73439, -2.66677
7.07949, 5.70503, -0.085818
6.96376, 0.55182, 0.372285
7.72403, -1.11002, -2.29252
7.72058, 4.88221, -0.090217
7.5493, 4.23032, 0.594698
5.94251, 8.7908, -0.525042
6.65976, 0.65097, 1.13604
6.63757, 0.633477, -2.76927
6.76384, 2.58843, 1.55731
7.67298, -1.02153, -2.40414
6.97443, 7.41697, 2.2924
6.912, 4.04024, -0.310807
7.98819, -0.21626, 1.39993
6.25804, 7.7074, -1.68673
6.3536, 8.64212, 1.72874
6.12231, 3.20424, 1.60668
6.54473, 6.47676, 1.79042
6.64168, 3.71809, -2.3956
5.04812, 10.231, -2.68948
6.92985, 4.99455, -1.37886
5.55775, 7.45722, -2.86676
6.9434, 3.40299, -2.62933
7.99317, 3.51863, -0.255097
5.25482, 7.08259, -1.47385
6.61996, 7.17919, -0.984193
7.40933, 5.19203, 1.76118
5.14288, 7.93857, -1.80292
6.81892, 8.57116, 2.51388
6.41604, 3.10269, 1.63035
6.45469, 4.71759, -1.17832
4.97418, 10.6053, 1.08936
7.51624, 4.40775, -1.94746
7.79082, 4.97347, 2.27095
4.65724, 9.79518, 0.329222
6.723, 8.49042, -1.4411
6.94616, 6.25575, 1.3962
4.91325, 8.95149, -2.11714
4.05793, 10.5687, -1.88501
6.77512, 8.56447, -0.163266
5.30476, 8.94495, -0.084408
4.87755, 10.9536, -1.82193
7.29519, 6.79871, 2.86353
5.60998, 9.41833, 0.752556
5.00824, 8.87153, 0.262447
4.85626, 7.94685, -1.83679
6.29562, 7.27846, -0.124979
4.41663, 10.6268, 2.62545
6.90698, 8.65421, 2.8823
5.39976, 9.48738, 2.3261
7.21607, 8.03284, 1.62613
7.73229, 6.1304, -2.60218
4.48491, 10.2619, -1.11916
4.04095, 11.4956, 2.47407
7.10106, 7.19478, -0.673284
4.66764, 11.4319, 2.27534
6.17916, 7.7036, 2.05558
5.70166, 8.55724, 0.361961
3.97214, 10.8101, 1.43552
7.49744, 7.22937, -0.115548
4.80144, 9.2048, -1.86042
6.32752, 8.72152, -0.620022
5.6576, 8.81112, 1.22371
2.80409, 8.05189, -1.03335
7.02304, 8.6985, 1.65778
4.82827, 9.10632, 0.55023
4.97555, 11.2393, 2.6243
3.97581, 11.4436, 0.093722
4.97364, 8.99586, -0.03208
4.83576, 11.3585, -2.39653
0.246644, 7.4092, -0.833027
2.51647, 7.77357, 2.60653
4.95596, 11.8481, -0.218852
0.804371, 7.84993, 0.356244
4.20258, 14.5162, 1.32754
-1.13749, 6.75996, 1.05374
3.24565, 13.9922, 2.44547
4.4612, 12.9021, 2.08459
0.337853, 7.82547, 0.503883
4.95774, 10.957, 2.44383
4.24527, 11.7783, -1.68299
-0.114054, 8.30321, -0.033806
0.681757, 8.00352, 0.841146
5.12653, 11.8022, -2.32964
-0.26123, 8.85081, 0.366472
4.38768, 11.7444, 1.71257
0.31856, 8.36401, 0.324149
0.943864, 9.30758, -1.98863
3.52391, 8.03939, 0.811967
4.05222, 12.5164, 0.364063
-2.21705, 5.86583, 2.47427
1.84865, 8.71522, -2.85332
1.70813, 8.076, -0.239828
2.34268, 8.88445, -2.74194
1.79673, 8.26495, 1.9331
-0.410452, 9.00321, 2.08753
3.1983, 8.51514, 1.02153
0.570763, 10.3002, 0.912651
0.212856, 7.46225, 1.09828
-0.088331, 7.86078, -2.44203
2.88105, 8.71346, 1.00468
-2.28029, 6.35898, -1.13906
1.60421, 7.90052, 1.30052
1.18099, 7.89831, 0.8062
1.59526, 9.58848, -2.41738
0.832955, 7.93392, -0.371178
-0.146766, 9.18015, -2.75053
0.392773, 7.51488, -2.22091
0.148774, 8.69193, 2.2124
-3.28171, 5.31542, 1.31481
-1.12989, 7.44516, -1.03525
0.688715, 7.55013, -0.674392
-1.5459, 7.30203, 2.42059
-0.557405, 7.31475, -0.046966
-0.503761, 8.50125, -1.12114
3.29008, 8.07017, 2.47236
-0.045976, 7.22783, -3.05615
-1.92561, 6.12739, 1.93445
-1.9024, 5.97007, -3.06094
-0.330686, 8.9331, 2.10559
0.616248, 10.2069, 1.18316
-0.35084, 7.32654, -2.55656
1.06535, 9.78913, -1.33214
0.723269, 7.76823, -0.448127
-0.210853, 7.51982, -0.229281
-2.67094, 5.223, -2.29686
-0.889406, 7.78107, -1.4953
0.473433, 9.67552, 0.384301
0.831507, 9.79621, 0.142247
-2.62871, 5.39213, -2.60575
-2.08753, 5.19165, 2.49008
-0.671094, 8.23142, 1.16604
-1.03289, 9.80001, 2.56471
-0.737427, 6.89931, 2.4134
0.213173, 7.57932, 2.22709
1.71846, 8.11863, -0.028701
-0.371458, 8.63566, 2.17122
-0.299981, 8.5804, 1.97329
0.111885, 6.66089, 0.535384
1.3319, 7.3646, 2.70415
1.00513, 9.98809, 2.66758
1.55672, 9.0954, 2.17257
1.16328, 9.78876, 0.317683
-1.66507, 5.00547, 0.576349
-2.26521, 5.74897, 0.872183
0.775772, 7.923, 2.01259
-0.915724, 5.58649, 1.23965
-0.348725, 6.42466, 0.268786
-0.184675, 8.0481, -0.377446
-1.34682, 5.38507, -1.67552
0.333502, 7.97682, 0.91797
-0.119495, 7.015, 2.22404
-0.690412, 6.61966, -0.042416
-1.94634, 5.66257, -1.85937
5.51239, 10.1268, -2.33379
5.8289, 10.1976, 0.091711
4.59638, 9.72991, 1.21687
4.86309, 9.69626, -1.44051
4.44726, 9.90838, -1.15816
5.81166, 10.0809, -0.803848
3.9697, 9.58849, -1.72535
5.75862, 9.60255, -2.13019
5.82419, 9.99955, 2.32336
5.03936, 10.2498, -1.84465
5.04894, 9.9143, 0.399437
4.05457, 10.6416, 2.24659
4.99775, 9.4969, 1.19021
5.51379, 9.3873, 0.656411
4.92421, 9.29205, 3.01358
6.52877, 8.96193, 2.67493
3.83545, 8.94972, 1.56358
6.03828, 8.60469, 3.11314
6.4206, 8.92564, -0.664826
4.25221, 9.8709, 2.1584
3.6836, 10.3049, 1.25459
4.60983, 9.05283, -0.865352
6.07067, 8.38266, -2.73244
8.4217, 7.16206, 1.1207
7.7821, 7.00196, -2.21641
5.05293, 9.37835, -1.55647
6.89, 6.94388, -0.8089
10.2731, 4.90159, 2.3959
5.27577, 9.21995, -0.29569
3.25559, 8.47785, -0.072836
1.75047, 12.9538, 1.50926
5.6877, 8.88033, -1.14058
3.38451, 9.00405, 0.237927
10.2113, 6.4257, 3.03452
-1.62968, 13.1113, 2.91823
6.68538, 9.19946, 0.663166
3.32485, 11.4376, 2.00555
-0.591752, 13.1612, -2.39859
5.01594, 9.80486, 0.371493
1.07283, 11.3269, -0.872397
1.70956, 11.5674, -2.87148
-0.716486, 13.2917, 2.26013
3.02203, 10.4931, -1.57592
0.80227, 12.7976, 0.20352
1.59271, 10.8923, 0.60566
1.42737, 12.2151, 0.219387
-1.62742, 14.3635, -0.585179
0.283818, 13.7281, 2.0607
4.00524, 10.7875, 2.55908
-1.48865, 12.9429, -2.98487
2.87083, 11.1113, 0.858752
0.480578, 13.0971, -0.541102
-1.65654, 14.4729, 0.829359
-0.178477, 13.7556, -0.418614
1.26479, 13.4051, 2.09872
1.11256, 12.1865, -2.16905
-0.542271, 13.4719, 1.00851
2.67151, 11.6391, 0.963618
2.04962, 11.157, 1.37038
-2.20459, 15.333, 0.639733
1.95934, 12.8382, -0.960414
-0.740625, 12.3634, 0.445488
1.37958, 12.4233, 2.65656
-2.48346, 15.2887, 0.893899
-0.373352, 12.9148, 2.21168
-2.86692, 15.0992, -2.82239
-2.8943, 14.6583, 1.1396
1.76465, 12.9086, -2.75245
-0.759013, 12.1646, 1.27917
-1.68535, 14.236, -3.1344
3.13644, 11.9718, 2.52014
0.138674, 13.6762, 0.35576
-0.313903, 14.6042, -1.89237
-0.113131, 14.654, -1.34201
0.964262, 11.787, -2.1274
-3.02482, 15.829, -1.73848
-3.17192, 16.6976, 0.212835
-0.596925, 14.8853, -1.21176
-1.75222, 11.9588, 1.63429
1.63357, 12.5517, 1.23538
-2.37773, 14.6904, 1.42531
-2.77472, 14.5561, 1.3178
0.489074, 12.1672, 1.88209
0.315843, 14.2664, 1.02066
0.750785, 14.2572, -0.455166
1.30054, 13.3738, -0.706287
-4.42296, 10.1762, -1.83225
-0.2857, 12.3278, 0.236819
-0.227551, 14.0779, 1.93437
-2.90403, 13.7484, 2.50476
-3.85867, 16.115, -2.17744
-3.11816, 13.7827, -0.515668
-0.23011, 12.6345, -1.29863
0.091967, 13.4527, 0.525702
-2.19631, 15.584, 1.57056
-2.60751, 10.0223, -0.275162
-1.39713, 11.5529, 1.25034
-4.68584, 9.71168, -2.06837
-2.65859, 10.4613, 0.776973
1.65526, 13.3708, 2.15163
-2.88006, 10.7703, 1.03297
-0.398784, 12.7002, 3.11841
-2.92094, 11.1642, 0.946094
-3.21543, 14.9481, -0.625792
-1.10322, 13.1185, -1.15545
-3.88731, 9.88969, -1.31553
-0.831634, 12.8085, 1.43902
-4.10044, 14.7907, -1.42575
0.412343, 13.5142, -1.14834
-3.8135, 8.77722, -0.75041
-2.39242, 13.8726, 1.24642
-2.24548, 9.19988, 3.02917
-1.33921, 12.0676, -1.81894
-3.81115, 8.01687, -1.35364
-3.45017, 9.01785, -0.974361
-3.79067, 9.15024, -2.77121
-4.17272, 7.14985, 2.8423
-1.20353, 13.1276, -0.519126
-2.88721, 11.2443, -2.79541
-2.13732, 9.30186, 2.71924
-3.23359, 9.26717, -0.48947
-3.64234, 9.78418, 2.34844
-4.65506, 6.87286, -0.599178
-2.80742, 9.58977, -1.8279
-3.53769, 10.4379, 1.57412
-2.59395, 11.1016, -2.88741
-5.03249, 9.70029, -1.56856
-1.48301, 11.5164, -1.3297
-1.99064, 10.4548, 1.94498
-3.49268, 9.64408, -0.126174
-1.98629, 10.0839, 1.67321
-4.66191, 6.89927, 0.596913
-2.966, 10.3593, 2.41975
-1.59545, 13.0109, -0.035038
-3.05331, 11.6603, -2.29236
-1.97109, 12.8722, 1.26944
-3.62118, 9.96063, 2.8407
-2.66399, 9.9131, 1.19366
-5.31302, 10.0687, -1.5709
-5.17645, 10.4662, 0.124552
-5.21223, 7.49146, -1.10047
-4.2192, 9.93363, -2.72049
-5.33303, 7.06851, 1.92983
-2.1764, 10.5692, 1.14186
-4.45413, 9.30847, -2.3992
-5.13124, 10.2432, 0.913701
-4.87405, 10.1345, 1.29264
-2.90682, 10.4263, 0.488597
-4.73222, 8.22878, 1.35523
-6.27663, 9.95873, -2.44392
-6.51066, 10.1718, 2.10476
-3.99774, 8.6825, 2.39007
-4.69166, 9.10442, -2.0557
-7.15368, 9.14191, -1.13438
-6.02454, 10.924, -2.2837
-3.38498, 9.59281, -1.0804
-3.81865, 10.0236, 2.53123
-5.22468, 10.1164, -1.05037
-5.1884, 8.15613, 3.06096
-5.79121, 10.1911, 0.291958
-6.72, 9.41227, 0.798427
-3.98616, 8.5661, -2.85773
-4.69215, 10.3591, -1.02019
-4.58638, 8.44517, 1.12789
-5.17211, 7.36872, 2.37433
-5.28641, 10.9371, -2.371
-6.22726, 10.021, 0.044144
-4.72014, 10.3458, -2.87054
-4.28481, 10.256, -3.01163
-3.13943, 10.9629, -2.45266
-5.2126, 10.4734, 0.07526
-5.54338, 10.5133, 1.0336
-5.07845, 10.689, 2.73096
-3.31814, 9.8914, -0.899578
-3.67907, 9.44188, -2.91951
-7.04134, 9.42891, 0.249942
-2.62641, 10.015, 2.60076
-2.98169, 10.2652, -2.46355
-4.47384, 8.12615, 3.01941
-4.32522, 10.0066, -2.29943
-3.32734, 10.6234, 2.23175
-4.7186, 7.35274, 2.66402
-4.38902, 10.6003, -1.42228
-4.40585, 10.5391, -2.15482
-1.73701, 14.7392, -0.32144
-2.4177, 13.6344, 0.748258
-3.21085, 10.3206, -1.20689
-3.47074, 13.4811, 0.879062
-3.2622, 10.8967, -1.17083
-2.60574, 14.968, -0.235123
-3.33159, 11.077, 3.12125
-3.24504, 14.7444, -1.60075
-3.35022, 13.4957, 0.193663
-1.87892, 13.8363, 1.91345
-2.61011, 14.0955, -0.99682
-2.41534, 14.2136, 1.30459
-2.27392, 12.4652, 0.12086
-3.48152, 10.2865, -2.96699
-2.68324, 12.999, 0.309051
-3.03916, 13.1151, -2.64146
-1.64439, 12.9976, 1.99927
-3.07552, 13.997, -1.9648
0.202499, 13.8124, 2.39656
0.358718, 14.0107, 1.58073
-3.05108, 13.8494, -0.024502
-4.90683, 14.7841, -0.884783
0.983217, 14.0691, -0.427112
-5.94195, 15.1219, -2.38478
-0.930863, 13.4568, 1.18894
-1.52461, 14.119, 0.948571
-4.09159, 13.4474, -0.023382
-3.54248, 13.7619, -0.025969
