6.14232, 2.87575, -0.815275
3.41897, 2.08647, 2.89654
6.99562, 2.42559, 2.81332
7.54543, 3.4211, -2.04841
7.51005, 3.30968, 2.53742
7.00265, 2.37391, 2.80337
7.83795, 2.09597, -1.94017
6.25145, 2.08603, -1.54518
7.87434, 1.38605, -0.341912
6.59396, 3.23692, -2.33151
7.24924, 3.22278, 1.34434
6.34669, 2.80838, -1.07395
5.34497, 2.48363, 0.185431
4.57493, 2.45202, -2.26652
6.38125, 2.34656, 2.36027
7.71165, 2.30033, 1.95206
4.33893, 2.26773, -1.13657
7.77876, 2.02151, -0.288059
7.09164, 2.13792, 0.875241
7.15218, 4.06611, -2.41501
4.89462, 2.41597, 1.23409
7.76388, 3.80834, -1.24905
7.06711, 1.52012, -1.13395
6.73073, 2.15553, 1.59185
6.3209, 1.97038, 2.77666
6.31426, 2.2504, -2.34788
7.5635, 3.36805, 2.57125
7.31607, 2.75217, -0.849546
6.35779, 3.06056, -0.694114
7.32396, 1.28751, 0.438039
7.36785, 3.62671, 1.75671
7.58041, 2.27305, 1.22041
5.23358, 2.15237, 1.97396
7.89579, 3.64379, 0.652634
7.0733, 1.99566, -2.44505
7.769, 1.16117, 0.921698
7.12324, 3.74292, -0.125425
6.86053, 4.00378, -1.28495
7.30882, 4.51935, 2.14103
8.10622, -0.549204, -0.201455
7.25124, 3.19364, -2.53794
6.55679, 4.16157, -2.08619
7.28441, 7.42334, -2.00722
7.37993, 5.98763, -2.93731
7.08882, 5.4073, 1.66713
7.86922, 2.59404, -1.40114
7.18052, 1.69028, 3.05028
6.43254, 4.79419, 3.11546
6.45413, 8.79679, 2.22503
8.01192, -1.63273, 2.83714
6.32343, 2.90866, 1.9148
6.47681, 4.61381, -2.37083
6.795, 8.73436, -1.34074
7.42021, 1.44597, 2.84687
8.1729, -2.14895, 1.06258
7.68702, 1.88138, -1.17893
6.98754, 5.9515, -2.84114
5.56391, 1.8638, -0.0759263
6.34573, 3.08201, -0.327785
5.33708, 7.10748, -2.29935
6.45873, 2.84967, -2.55738
6.68076, 3.67771, 1.34648
7.91748, 2.35005, -0.871224
8.34805, 2.31311, 0.32136
7.29271, 5.41334, 0.237055
6.53706, 6.94886, -1.78191
5.07667, 8.23317, 1.62371
6.74764, 7.73261, -1.22164
7.9493, 2.80729, 0.391114
5.49754, 8.25432, -1.15802
7.46391, 4.0338, -2.52442
7.13683, 6.63812, 2.37786
7.53193, 3.81874, -2.69199
7.33011, 5.13018, 2.50506
5.15499, 7.87434, 1.19863
4.84256, 9.07359, -0.558533
5.10412, 10.221, 2.22139
6.28411, 6.748, 2.92692
7.77103, 5.81926, 0.574606
5.41875, 8.35096, 0.61337
7.12159, 7.36056, 1.35635
4.01556, 11.3426, -1.3436
4.74466, 11.9407, 1.57068
6.63263, 6.84775, -0.815188
4.89424, 8.7424, -0.0114992
6.0162, 8.88913, -0.857529
6.88284, 6.51399, 0.774292
7.91929, 4.8976, -3.06695
4.06495, 10.8947, -1.66489
7.02886, 6.88866, -0.201321
4.7168, 11.0061, -1.68302
7.74356, 5.76932, 1.27554
6.96455, 7.30893, 0.0657893
6.17596, 7.28363, 3.08886
5.36186, 8.37636, 1.64542
5.42487, 7.99417, 1.9024
5.94688, 8.68421, 2.92887
6.84449, 7.02191, -3.1021
6.80317, 7.71553, 1.36636
5.23774, 9.32782, -0.327891
3.09947, 13.3649, 1.54511
7.09569, 8.66103, 2.38285
4.74107, 10.4007, -0.374576
3.72789, 12.2212, -2.02777
-0.515932, 9.02833, -1.43682
6.21814, 9.02487, -0.0918144
3.85217, 13.314, -2.61229
3.72223, 14.2124, 2.6698
3.91177, 11.3375, -1.62656
5.30123, 9.76896, -2.11005
0.116002, 8.60498, 2.91018
0.324796, 8.49285, -1.82578
-1.36573, 8.50541, 1.23263
3.3413, 14.7338, 1.80499
4.07587, 11.4608, 1.29437
1.09696, 8.56464, 0.568927
0.111621, 8.25754, 2.44889
3.23385, 12.4758, 1.15692
5.15657, 12.5118, -2.58052
5.39691, 11.2265, -1.55664
4.97806, 9.93142, 1.11449
3.35282, 12.7592, -0.911194
-2.08675, 9.08977, 1.60175
4.15078, 14.1718, 1.14816
2.24169, 14.0145, 2.8196
1.7907, 8.02915, -0.143327
3.05038, 8.3531, -2.00816
-0.620213, 9.0748, -1.30895
2.60638, 8.60551, -0.100307
1.27985, 8.60898, -2.15764
3.5456, 14.7211, 0.934981
3.17463, 14.7982, 1.93975
0.0849658, 9.37142, 1.98225
0.33551, 7.45837, -1.21322
3.63215, 7.97484, 0.0917618
0.100699, 7.56478, -0.563527
1.12512, 8.69755, -1.33377
-0.0212934, 7.60723, -2.32042
-1.65978, 9.07748, 2.81031
2.18583, 8.04029, -1.66898
-0.61419, 10.5927, 3.10339
-1.04542, 7.01785, 0.510104
0.142219, 7.39501, 1.20762
1.48804, 9.91833, -0.776292
0.579161, 9.24634, 1.23896
1.06876, 10.5655, 2.33861
-1.56356, 8.83539, -2.65351
-1.71499, 6.11964, 1.80406
-2.88488, 6.03818, -0.827716
0.136895, 8.5652, 2.03334
2.93329, 9.04082, 2.90356
1.73863, 8.10003, -1.85973
-0.624377, 6.39867, 3.01935
-3.73594, 6.3539, 1.46362
2.11803, 7.97033, -1.97227
-0.75053, 7.65452, -0.309836
1.03106, 7.28773, 0.392984
0.365132, 7.14104, 0.586255
2.88815, 9.31658, 1.10672
-0.817652, 6.51858, 0.587983
-0.868594, 7.21761, 2.47167
-0.96739, 8.14396, 3.13565
-0.504002, 7.39492, -2.50751
-0.0555059, 8.40287, -0.476329
-0.497313, 7.60424, -1.07968
1.07986, 9.1271, 0.821087
-0.562535, 7.57505, -0.0916347
1.15582, 9.72248, -2.02779
1.52532, 8.94085, -2.84555
-1.1654, 6.26847, -2.78542
2.43479, 8.52664, 2.82679
-0.306395, 6.39372, 1.57268
-0.170416, 7.43637, -2.2328
-1.3327, 5.82399, 0.00357833
-1.44706, 6.00779, -2.59821
1.22414, 7.56456, -2.96221
2.60301, 9.09708, -2.31105
-2.68488, 5.62702, -2.50592
1.84093, 8.25483, 0.164859
-0.837127, 6.92914, -2.49008
-0.622223, 8.01715, -1.76277
0.557577, 10.2041, -2.2531
0.0831244, 11.1461, 2.09125
-2.08323, 6.05919, 1.94745
1.58368, 8.95329, 1.54276
1.10732, 8.88183, 2.12471
-0.696765, 6.95711, 1.3873
-0.245968, 7.9951, -1.77296
-2.13795, 5.39354, 0.306233
-2.21078, 5.10543, -0.136481
-1.21062, 6.03935, 1.24766
-0.13462, 7.61185, -0.487563
-1.02855, 7.307, -0.236494
-0.655192, 6.38829, -1.44701
5.78298, 9.91615, 0.951422
5.29922, 10.0551, 2.00406
2.81757, 8.56731, 3.01351
5.25221, 9.90662, 0.98354
4.75102, 9.84356, -1.68799
4.9538, 10.7315, 1.59659
5.06526, 10.8996, 1.81486
4.11241, 9.87186, 2.91704
4.60974, 10.0804, -1.2878
4.12096, 10.1014, 1.67539
5.40532, 9.41565, 0.711753
4.47577, 9.94359, 1.05253
5.53433, 9.69956, 0.00678018
3.85737, 9.196, 0.211327
4.721, 9.20778, 3.04816
6.05003, 9.19192, -1.40956
5.33195, 9.12765, 2.08593
4.34925, 9.48672, -0.712003
8.18391, 7.69825, 1.06757
6.70851, 8.43251, -2.1673
7.70898, 7.23906, -1.30543
5.3576, 8.79903, -0.384116
7.34479, 7.25044, 0.0210769
6.01146, 9.02931, 1.6968
4.54149, 9.85045, -2.85051
5.8963, 9.03238, -2.04644
9.05191, 7.227, -0.237908
3.49135, 8.53864, 1.14188
10.5486, 5.45605, -2.50698
6.85688, 7.7616, 3.03586
10.4726, 4.5511, 1.20408
3.07443, 12.2766, 2.46937
2.76325, 12.0444, -1.38562
3.38748, 9.13448, -1.1632
5.44573, 9.17446, 0.637826
-1.07837, 12.1008, -1.26062
2.69059, 11.8848, 2.12351
1.95019, 11.6498, -1.40442
-1.33583, 13.2791, 2.31806
0.408246, 12.7456, -1.52142
5.28321, 10.3976, -0.221113
-1.64029, 13.3554, 3.1249
4.47135, 9.88099, 1.24544
-1.0222, 13.4666, -0.293173
0.465752, 13.0998, -2.16655
-1.37704, 13.6304, 2.54872
3.64111, 11.3832, -1.26981
-0.932001, 14.8426, -0.842292
2.59953, 11.6203, -1.15277
-0.440212, 12.3982, -1.52061
0.540432, 11.8779, 2.3359
3.88724, 11.2567, 1.21111
3.02779, 11.2077, -2.28005
-1.47108, 13.8727, 2.5853
1.87231, 12.4187, -1.46003
0.375986, 13.8183, -0.782114
3.78492, 11.4319, 2.43629
-0.918211, 13.3975, 2.26301
-2.30828, 15.4079, 2.17901
1.65364, 12.0973, -1.11538
2.78826, 10.9183, -2.42052
0.8509, 12.2378, 1.13508
3.52878, 10.9221, 0.505819
2.65003, 11.8329, -0.238891
3.32991, 11.4111, 0.863741
-1.64007, 13.2135, 3.13051
-2.40529, 14.3122, -2.7151
-2.16914, 13.4319, 0.980468
2.31151, 11.6999, -1.56027
0.866931, 11.5251, 2.46006
2.1565, 11.4858, 2.72448
-3.59207, 14.9496, 1.19674
-0.0582715, 13.9345, -0.381022
-2.48512, 14.6632, 2.61447
1.6102, 12.8214, 1.16227
-3.25676, 16.8516, -2.14965
2.16835, 12.3842, -0.528913
-0.370118, 14.0221, -3.10164
1.70462, 13.2741, 1.25072
0.477733, 14.0199, -2.3744
0.876306, 14.2106, 1.33126
-3.54401, 15.5345, 0.999601
-2.45567, 15.5891, 2.5698
-2.59948, 11.4729, 0.862826
-3.12979, 15.2207, -2.14825
-0.0442492, 12.9762, 2.36323
-1.83024, 14.0603, 0.89758
-2.76096, 11.2546, -0.880139
-2.06948, 14.4088, 2.27127
-4.18195, 9.68608, 1.3727
-3.69535, 15.2211, -2.32897
1.15455, 12.8095, -0.347716
-3.83166, 10.4502, 1.60832
-3.09447, 16.1043, -0.436968
-1.22236, 13.4366, -0.141023
-4.17151, 9.57152, -1.60761
1.56062, 12.7776, 1.78796
-1.56597, 11.5763, -2.54157
-4.38471, 9.85586, -2.31294
-1.85708, 9.99297, -1.71361
1.35223, 13.2388, 0.489738
-0.13092, 14.3079, 1.20247
-1.35211, 11.2449, -2.44132
0.0989387, 14.5103, -0.324765
-1.7136, 11.5777, 2.27876
-0.469258, 12.5179, 1.29479
-2.30917, 9.68436, -1.62023
-1.76248, 10.3508, 1.09117
0.0286293, 14.4182, -1.80459
-1.7425, 10.3738, 2.40189
-1.11936, 13.3508, -0.307788
-1.53743, 13.5003, 2.38639
-3.52038, 14.3644, -2.31064
-3.89167, 7.42642, -0.910202
-2.39196, 10.7222, -1.79302
-1.7199, 11.75, 2.62567
-2.80117, 10.98, 0.0670456
-2.47032, 14.0755, 1.31964
-5.02097, 9.47483, 1.45595
-2.62793, 10.4797, -0.33724
-3.70372, 14.5928, -1.72097
-4.4035, 15.7276, 1.3097
-4.46577, 7.08998, -0.880388
-4.10025, 8.43017, -1.5304
-2.32083, 12.0556, 1.05995
-3.47235, 10.1404, 0.362784
-4.08511, 9.06335, -1.05124
-3.13248, 10.9444, -1.13764
-2.09952, 10.3692, -2.68312
-5.0255, 7.75029, -0.434113
-4.91084, 6.9915, -1.1078
-4.12811, 8.33168, -1.76165
-2.52406, 9.28765, -2.72067
-2.81334, 10.0767, 1.23398
-5.01631, 10.5349, 2.98886
-4.9536, 6.70493, 0.427169
-6.38229, 8.94739, 1.12869
-3.62077, 10.5224, -2.17296
-3.43785, 10.1534, -1.85535
-1.78441, 10.9573, 2.09144
-5.06241, 10.5287, -0.654517
-2.51855, 12.4555, -1.57147
-7.71749, 8.29628, 2.19881
-7.64014, 8.75038, -2.48583
-2.56643, 10.6943, 2.11302
-6.9748, 9.01786, 0.364272
-3.97732, 9.76275, -0.847845
-6.95325, 10.5872, -2.22285
-4.85675, 8.08429, -0.360209
-4.69049, 7.83551, 2.97369
-6.2889, 10.7826, -1.87233
-3.64126, 11.4088, -1.82733
-5.27099, 10.8796, 1.64648
-6.32399, 10.658, 0.965485
-4.42421, 7.93407, -1.54828
-6.76235, 10.8955, -0.536383
-5.99575, 10.3226, 0.712384
-4.40237, 9.9967, 1.3881
-6.20824, 11.3444, 2.48915
-3.32123, 9.37817, 3.10839
-5.15148, 7.79874, 1.1163
-4.47595, 9.69151, 0.30169
-4.20435, 9.47439, -2.78712
-4.6866, 9.6911, 1.88916
-4.49878, 10.4053, 0.471013
-3.79043, 8.87818, -2.8435
-4.64755, 10.4221, -1.56693
-4.54399, 7.64965, 1.41643
-4.63269, 9.92748, 0.409747
-3.57085, 11.2142, 2.62054
-5.63445, 9.7293, 0.409651
-5.40682, 9.96448, 1.82099
-4.28139, 8.96761, -2.11891
-6.49731, 10.1452, 1.28724
-2.81522, 10.3493, 1.70786
-4.77839, 9.76662, -1.23487
-7.08234, 9.31509, -2.13402
-3.29054, 9.91252, 1.90804
-4.10144, 9.32048, 1.72538
-4.36718, 9.12857, 1.19414
-4.29557, 9.47933, -2.25097
-3.66399, 10.2809, 2.71564
-2.73699, 11.0367, -2.08259
-3.59845, 9.30836, -2.22748
-3.96694, 10.9121, 0.86124
-3.06092, 9.50033, 1.19865
-2.08304, 14.8655, 0.728263
-3.5348, 14.4404, -1.89666
-2.66778, 14.3408, 0.993951
-2.90781, 13.077, 3.12712
-2.52588, 13.8298, 0.84391
-3.15446, 12.271, 2.24237
-2.66191, 12.6774, -1.40066
-2.96519, 13.2822, -0.077321
-1.21164, 14.4096, -2.66125
-3.12485, 10.6157, -2.85226
-2.18773, 13.9614, -2.23183
-2.01842, 13.0512, 1.73318
-3.20151, 13.7617, 2.90634
-2.33581, 13.8798, -2.74882
-1.56783, 14.129, 2.80445
-3.35806, 13.8682, 1.63959
-3.96341, 14.0368, -0.487313
-3.23246, 13.2682, 2.38892
-3.19526, 11.5454, -0.154435
0.247915, 13.9435, 2.61725
-1.16299, 14.3335, -3.1406
-0.478427, 14.1685, -2.87537
-0.935438, 13.4338, -1.21689
-2.02718, 13.3065, 0.790056
-1.78466, 12.4965, -2.92951
-0.0530512, 13.0766, 0.943284
-1.73055, 12.5742, 1.83993
-2.11863, 13.7416, 0.223123
-1.55765, 13.8512, 2.70176
-2.24519, 13.3455, -2.47443
4.32179, 12.427, 1.64986
-3.14599, 11.9437, 3.1039
3.00249, 11.8728, 2.43838
-2.70836, 14.7082, 1.75362
4.92032, 12.911, -0.824598
-1.31781, 13.267, 1.04703
4.01448, 12.801, 2.75427
0.2689, 12.5723, -1.21425
-2.92408, 14.0427, -1.94212
1.75273, 13.7616, -0.31938
5.6814, 12.0687, -2.00301
-2.85061, 13.9989, -3.09558
2.02543, 13.1286, -0.0994843
1.27404, 13.4641, 0.919302
3.35148, 12.198, -1.59655
1.02309, 14.1569, 3.13222
1.81924, 13.427, -2.77505
1.78367, 12.5936, 0.134688
4.71339, 12.4389, 2.67601
0.644697, 13.0829, -1.1282
6.7235, 12.5383, 1.86281
0.345436, 13.8799, 1.20085
5.13903, 11.7914, -1.80788
3.59059, 12.0485, 1.25105
1.6054, 13.2033, -3.13795
5.38314, 12.2919, -0.547546
-0.219367, 13.9514, -0.384953
7.37684, 13.2775, 0.194902
4.92696, 12.7961, -1.04328
7.3424, 13.0535, 2.06923
3.55473, 12.9066, 0.571792
1.42198, 13.0528, 0.162873
6.48645, 13.2336, -1.34615
1.50145, 13.9253, -0.142367
4.1178, 13.3183, -0.900261
8.02441, 13.5666, 2.72825
2.05431, 13.882, 0.57751
1.89179, 13.815, -0.527408
7.552, 12.9594, -0.495437
3.50703, 12.8983, 0.319513
4.3969, 12.571, -1.28426
9.35164, 13.2445, 2.78945
6.61479, 12.2441, 3.03622
9.11259, 13.2927, 1.63996
9.14127, 12.3514, -2.88492
5.66463, 12.5253, 1.05659
9.59726, 11.4416, -0.173318
3.5422, 12.5972, -2.11751
4.29253, 13.3773, 0.24437
7.64977, 12.4445, -1.80695
7.22256, 13.1648, -2.00293
4.39492, 13.7196, -2.6573
8.23616, 12.6736, -0.983272
6.26126, 13.8985, 2.70455
6.18018, 12.7277, -0.419736
10.8676, 12.909, -2.31264
8.16519, 12.7959, -2.28948
11.3267, 12.9007, 2.58131
4.07237, 13.7258, 0.115984
5.25157, 14.009, -1.72315
9.43758, 12.9063, -2.41413
7.09357, 13.2331, 1.31995
10.2199, 13.3215, 0.353624
8.43156, 12.814, 1.76625
5.80988, 12.6644, 2.15831
5.83347, 13.7577, -1.83278
10.4155, 13.3937, 2.26549
10.0252, 13.5452, 1.08066
4.80887, 13.1209, -0.395505
12.5831, 13.4936, -1.0841
5.45469, 12.4653, -0.762124
7.44741, 14.048, 0.0307405
8.17157, 13.4688, 2.25862
6.50398, 12.2537, 1.60546
12.6323, 13.2552, -0.0418281
12.0878, 12.8414, -0.872515
10.7194, 13.6503, -2.95091
12.74, 12.81, -0.515211
14.2788, 13.321, -0.480842
13.6585, 13.2884, -1.57604
9.89109, 13.3661, 0.984934
6.8011, 13.5059, 1.04596
11.0992, 12.8399, 1.221
14.4991, 12.864, 3.01587
15.0389, 12.8462, -1.25751
10.8063, 12.0247, -2.74422
7.81647, 14.2311, 2.91978
8.95888, 12.8881, -0.167677
8.19463, 13.7307, 1.9569
15.334, 13.5656, -2.14841
12.5895, 12.869, 1.36307
8.92538, 13.0955, 1.51059
9.42425, 13.4977, 1.46727
15.4705, 13.3773, -1.32827
10.4951, 11.0577, -2.86792
11.9303, 12.3926, 2.83552
10.2314, 12.0651, -0.62846
12.4701, 13.1647, 1.09253
10.667, 12.9784, -2.40918
13.8673, 11.5945, -1.06398
13.6322, 13.4109, -0.944915
11.7992, 14.0001, -0.345135
10.7228, 6.58847, 1.59358
16.464, 11.7769, -1.80262
15.1092, 12.9032, -0.437509
15.5236, 12.7333, -2.90043
17.095, 13.4466, 0.505046
15.9482, 12.9503, -2.77825
10.6599, 13.1993, 0.0352624
14.5156, 12.4143, -2.23565
10.3721, 13.0999, 0.791312
10.472, 11.0142, -2.64692
14.0081, 13.1225, 0.267866
11.7312, 12.7397, -1.82481
15.1491, 13.0669, -0.365763
15.7471, 13.3487, -2.28918
10.4061, 5.81304, 0.0385585
15.0944, 12.1246, -1.06115
9.94837, 5.81595, -1.93919
10.0967, 8.5315, -0.19663
10.1976, 6.53016, -1.75004
11.7559, 7.72901, 2.69501
12.645, 5.66556, 2.90965
12.6679, 5.82989, -2.00556
11.6304, 6.47306, -1.18034
11.8187, 6.02256, 2.07963
12.7365, 4.26499, 1.11324
11.2893, 7.14671, -0.2969
13.626, 6.33684, -2.34183
11.88, 6.30975, 3.07506
10.8286, 6.17657, 0.766181
12.225, 4.26743, -1.86499
14.1312, 5.84537, -2.13064
14.4249, 4.22188, 1.32733
13.3779, 4.88331, 2.14722
10.3392, 5.4011, -0.474847
14.8461, 6.79208, -2.47603
11.349, 9.73021, 2.04293
10.3379, 4.33668, 3.11328
13.1569, 3.98253, -2.80614
13.0766, 5.69648, -1.34338
12.4463, 4.32155, 0.876934
13.3685, 7.07569, 2.75245
13.5061, 6.37265, -2.2615
13.1144, 4.51406, -0.0628274
11.6676, 7.07291, -0.351497
13.6119, 5.62375, 2.65711
17.0076, 8.70063, 1.58618
13.4403, 6.44053, 2.54038
14.0642, 5.07318, -2.16444
13.9354, 5.25858, -0.506015
16.3056, 4.55958, -0.11027
15.2398, 5.79692, -0.385717
14.9969, 4.66557, -2.81311
14.237, 3.77237, 0.612631
15.3838, 6.74865, 0.0123161
14.0056, 5.65631, -2.91347
13.4279, 6.40989, -2.92673
12.9456, 2.73566, 1.66652
13.6733, 3.80965, 0.317752
12.5069, 5.83655, 1.79964
14.5429, 5.83552, 2.598
15.5178, 4.68517, -1.91498
13.7065, 4.78365, 0.0120984
14.1918, 3.29608, -0.846334
12.5461, 4.98703, -1.98974
12.9688, 5.9643, -0.350655
10.6239, 6.46419, 0.995752
15.3469, 4.08982, -1.11644
12.0227, 4.44021, -0.0435399
15.6312, 5.22157, -2.31932
11.4109, 5.26648, -2.0367
13.7896, 3.2687, -1.47928
10.58, 6.27077, 2.18001
15.0117, 3.10271, -0.778914
15.1727, 3.78768, -1.0953
11.1598, 6.08516, 2.30003
10.7306, 5.47651, 1.05815
15.7343, 9.27178, 0.785944
10.2925, 4.6821, -0.973896
11.0289, 3.26622, 2.02802
13.8509, 5.80721, -0.69717
15.3036, 8.93001, 1.28647
14.724, 3.59192, -0.566631
14.237, 4.90835, -2.50815
9.62264, 6.27516, -1.13158
11.7994, 5.33051, 2.04956
12.4102, 6.67568, -1.6724
11.2779, 6.18562, 0.742274
15.0403, 2.73527, 0.957287
10.8168, 8.11961, -1.3985
11.2489, 5.6738, -2.19337
15.6674, 8.02661, -1.81663
15.0177, 6.31182, -1.29496
12.7367, 5.46528, 0.185776
12.9782, 7.23845, 0.44123
10.9111, 6.72499, 0.913916
12.4884, 6.76371, -0.810802
13.8857, 7.60491, 2.29692
14.9611, 6.95281, 1.51049
14.575, 6.06119, -2.1116
11.8198, 6.80328, -0.815799
11.1261, 7.76684, 0.665733
13.6856, 7.61043, -1.75652
15.3176, 8.4313, 1.17579
12.3571, 5.59479, -2.494
14.3675, 7.71592, 2.9767
13.4093, 5.12516, 3.09609
14.8559, 6.44871, 2.78366
15.4916, 8.08522, -1.37182
10.5307, 7.87423, -0.602256
10.9278, 6.5486, 2.80055
11.5133, 6.51737, 2.04274
11.0709, 7.19483, -1.20078
14.8224, 6.84073, -1.93712
15.0731, 5.75762, -2.11109
11.7266, 8.46757, 2.18892
15.9547, 3.8781, -3.11231
14.9195, 5.22253, 0.835068
12.1716, 5.48452, 0.740289
15.0069, 4.81446, 1.49118
14.8065, 5.56282, 2.08223
12.1053, 7.12099, -1.51083
12.1178, 5.05768, 1.69425
13.0531, 6.15245, 0.971663
15.8857, 4.57994, -0.620629
13.3122, 7.21534, 2.18108
15.3425, 4.86922, 1.35036
14.3359, 5.60188, -0.779408
15.0411, 7.1148, -2.63342
13.7473, 6.22795, -2.15185
12.3152, 4.42487, -1.8974
12.9315, 7.26953, -2.90402
11.9742, 5.60891, -1.50113
15.4176, 6.68366, -1.85693
14.8144, 4.99779, -2.10564
10.8471, 8.07284, -0.879996
13.4253, 6.07247, 1.1894
13.1851, 6.43066, -2.27719
12.0788, 5.64596, 3.07755
15.7602, 9.13893, 1.88808
14.027, 5.38556, -2.40823
12.7107, 4.60912, -1.87475
14.9277, 7.67188, 1.98783
11.3521, 8.35482, -1.717
14.0973, 7.1214, 2.77327
15.5619, 8.69668, 1.43293
11.8399, 5.99436, 1.61306
14.5791, 5.59092, -0.445895
10.9649, 6.39826, -0.234897
12.9098, 6.44806, -0.98421
12.746, 5.23716, 0.579011
15.6911, 5.57768, 1.28648
14.131, 6.34569, -2.41754
14.7689, 5.50335, 0.440774
11.732, 5.69723, -0.997472
11.6878, 7.01975, -1.69809
12.2561, 6.97467, -0.0405769
12.9167, 5.86224, 2.57704
16.1796, 7.99731, -2.47034
13.1431, 7.6334, -1.68287
12.3423, 6.45069, -0.0976495
14.0275, 5.86573, 3.01776
12.0881, 5.54029, 1.50915
12.8056, 6.68599, -0.484279
14.9371, 6.86852, -1.8532
13.2184, 6.42499, 0.0607649
13.1132, 6.47256, 1.50906
12.3235, 7.14453, -2.07814
15.5497, 5.21542, -1.05365
11.6058, 6.55262, -2.73381
14.4406, 6.38824, -1.14402
14.2613, 7.72599, -2.88779
11.8548, 8.41144, -1.61848
14.2434, 7.81351, -1.32447
12.4071, 7.32395, 0.129397
15.0839, 6.79326, 2.58881
13.2236, 6.89205, 0.963921
15.6282, 8.4268, -2.69947
12.2556, 7.47069, -3.03074
15.0487, 6.47524, -1.24413
14.0373, 7.90618, -2.32831
15.4931, 9.28609, -2.81384
14.8703, 7.66928, 2.87465
12.9244, 7.65261, -2.92963
15.5746, 8.60996, 1.97432
13.6573, 8.07303, 2.50562
15.5752, 9.55988, 0.669626
12.7616, 7.01461, 2.47921
15.4222, 8.9494, -0.36982
14.1622, 7.04172, -1.7398
16.3607, 8.69058, -1.91872
-1.06309, 0.479308, -1.84212
0.116369, -0.361311, -2.07979
1.92069, -2.94484, 2.35415
1.24107, -2.16191, -1.07971
1.84575, -0.0327109, 2.21092
1.46749, -0.878646, 1.5629
1.09528, -2.72, -0.146718
2.63271, -1.49424, 1.03814
-0.78282, -1.93062, 1.83573
0.659918, -2.37394, 1.15546
3.57487, -2.93408, 1.46066
-0.398802, -1.35416, 2.44662
1.36474, -0.514666, -0.398745
1.81447, -2.56188, 3.07542
0.72171, -0.742666, 2.01314
2.77866, -1.07815, 1.90857
1.24177, -2.06435, -1.57648
0.54305, -2.18648, 2.31074
2.83815, -3.06743, -1.27057
1.10656, -0.323798, 2.98368
1.89165, -2.96698, 2.39989
2.26096, -2.04212, 1.05805
3.65141, -3.12804, 0.9791
3.36289, -3.85925, -0.0657447
2.29104, 0.170739, 1.65839
2.98153, -2.54427, 0.765756
2.70524, -1.44057, -0.586634
0.663139, -1.81955, -1.539
2.05491, 1.11132, -0.0195662
3.01433, -0.708709, -2.93645
3.34305, 0.168295, -1.08916
2.73127, -2.14066, -0.467432
0.397465, 1.01895, -0.353463
2.19651, -0.247023, -2.4925
3.16447, 0.0357349, -1.46056
-0.1758, 0.950326, -2.58445
3.75651, 1.31158, 0.860427
0.209304, 1, -2.98099
2.04056, -2.01444, -0.594394
3.19776, 0.0821273, 0.604754
-0.0849459, 0.39492, 0.741605
1.87339, -1.05032, -0.355951
2.22148, -1.34258, 0.16816
0.526777, 0.827046, 1.7298
1.31605, -0.545543, 1.22536
2.25251, 1.67229, -0.865717
0.514329, 0.308719, 2.04166
1.93549, -1.89579, 1.92495
4.05288, 0.655496, -2.64678
2.11751, -2.22351, 0.274948
4.02417, 1.07422, -2.20495
4.65158, 2.54885, 2.50456
2.37218, 0.472882, 0.120439
3.06491, 0.494368, -0.09944
0.795844, 0.843756, -1.90021
3.5199, -0.117061, 0.989549
2.50311, 1.55611, 2.42298
3.26698, 0.415611, 0.899779
2.97561, 1.00616, -0.895933
3.11947, -0.0265999, -2.92324
1.67203, 0.692414, -1.75896
3.63175, 1.39928, 0.941962
3.97692, 1.53152, -3.03986
2.52965, 1.48849, 2.46914
6.81569, 2.56868, 0.947935
5.20028, 2.10324, -2.14353
4.49564, 2.00865, -2.06734
7.72425, 3.14774, 0.806585
5.47273, 2.10601, -1.02519
3.05915, 2.21955, 2.54875
2.8676, 1.84814, -3.04075
2.48101, 1.79461, -1.91169
3.188, 1.92513, 0.0232427
4.20591, 2.88699, -0.3075
6.22281, 2.50198, 1.71912
7.37147, 2.77803, -1.34118
3.81389, 2.39948, -2.8253
6.95757, 2.94197, -1.28954
3.66922, 2.53268, 1.13457
6.74344, 2.25755, -0.495268
5.45574, 2.34425, -2.615
6.69195, 3.39035, 2.35657
7.30398, 2.45288, -0.438318
7.7718, 1.77284, 2.51435
7.80572, 2.36683, 1.93488
7.92922, 2.3064, -1.7612
5.16834, 2.26952, 0.272908
5.51377, 2.31857, -1.5514
6.3785, 2.17189, 2.83092
7.03322, 2.91438, 1.7106
7.71735, 1.38167, 1.2337
7.67475, 2.2541, 1.16016
6.20841, 2.6074, 2.07706
7.07649, 4.0429, -1.08155
7.35752, 3.44901, -1.93032
6.41895, 1.96802, -0.805503
6.34215, 2.03946, 2.14971
7.72391, 3.37301, 2.1947
7.72426, 2.03339, -2.37934
7.25951, 1.52197, 0.20109
6.65358, 3.73438, -1.76472
6.44856, 1.81993, 0.210432
7.01892, 3.00686, 2.91148
6.97887, 3.90749, 3.03517
7.35281, 4.42478, -2.85619
7.62183, 4.26091, 2.77216
7.36833, 1.82725, 0.473788
7.65435, 1.30108, 3.09922
7.06777, 2.3387, -3.08116
7.6647, 3.37589, 1.64831
4.88114, 2.52761, 3.09233
