3.3993, 12.6419, -1.65729
2.70558, 13.5881, -1.82673
5.44393, 13.6625, 0.687778
8.82902, 12.8944, 0.751502
5.7284, 12.9377, -1.76894
5.03046, 12.5917, 2.15468
4.94751, 12.5528, 1.22546
8.97823, 11.9969, 0.326424
8.45045, 13.2009, 0.760584
4.88751, 13.2487, -2.74803
9.30318, 11.4187, -2.69705
3.72026, 13.2837, 0.407671
5.42275, 13.0689, 1.01998
4.86726, 14.2166, -1.36507
3.71798, 12.9931, 2.16798
9.19378, 13.006, 0.326664
10.1612, 13.1546, 1.48399
6.2201, 12.3534, -1.8774
4.55626, 14.4548, -2.17401
5.29412, 13.3608, -3.01872
5.17427, 14.3106, -2.37246
8.34815, 12.8027, 2.43561
5.07377, 13.3443, -1.50445
5.01618, 12.9074, -2.53097
5.59067, 13.4855, -2.56201
8.26363, 13.175, -3.07083
8.78022, 12.3665, -2.15517
5.94816, 12.4103, -2.44257
11.6112, 12.5858, -1.23558
7.9943, 13.7437, -0.847704
8.73851, 12.473, 0.648521
10.1413, 13.9592, -2.71378
11.6545, 13.1215, 2.98061
10.4125, 14.0976, 2.3829
9.24583, 12.5323, 0.758859
5.12033, 12.7509, -1.80705
13.1041, 12.7713, -3.08281
10.6943, 13.4081, 0.010852
12.6447, 13.6384, -2.09684
13.3046, 13.3302, -0.960318
9.33682, 12.4488, 2.25604
8.87547, 12.921, -2.10868
10.5692, 12.6566, 0.260851
11.4504, 13.2637, -1.87718
9.36416, 12.801, -1.27538
10.7712, 12.1893, 0.263458
12.8538, 12.2535, -1.65335
9.1204, 13.7865, -2.33264
14.8767, 12.4927, -1.36618
10.0855, 13.6651, -2.33976
14.2234, 11.7818, -2.853
12.7795, 13.2178, -2.8966
11.1873, 12.1776, 0.587492
9.70401, 13.7044, 1.3622
12.0743, 12.1195, -1.93479
15.7511, 11.7284, 2.50005
12.2354, 12.5974, -2.83864
12.5027, 11.945, 2.92382
9.91744, 13.8966, -2.07841
10.26, 11.8905, 1.17981
16.1923, 11.4366, -1.78933
15.846, 13.3676, -2.08975
11.3792, 12.5966, -2.5074
11.047, 6.91366, -1.39478
16.6278, 12.9318, -1.89902
14.9846, 13.121, -0.707573
15.1297, 12.9406, -2.62393
10.2349, 13.799, 0.29659
13.4419, 13.4405, 1.73015
9.52575, 13.5498, -1.06321
15.9707, 11.5591, 0.073147
10.2142, 12.9116, 0.844814
10.4466, 7.16763, 0.850005
16.5251, 12.4359, -2.16793
9.73393, 7.44487, 0.097797
13.1661, 13.4167, -0.851513
15.0673, 13.2094, -0.843583
14.4862, 13.7815, 2.06794
9.7204, 6.50266, -1.74923
13.5502, 12.4208, -0.027795
16.3169, 12.406, 1.70567
10.7455, 10.43, -0.13412
10.2475, 4.75146, -2.87202
9.92848, 4.74735, -0.47474
12.2989, 4.769, 1.4597
11.1592, 7.68788, 2.36867
11.005, 4.48806, -0.451752
10.3082, 6.77562, -2.63348
12.2947, 4.95336, 1.65587
10.4708, 6.32907, -0.4513
12.3473, 4.26277, -2.01024
12.4002, 6.50807, -2.37442
11.3365, 7.95858, -0.795632
11.4081, 4.32069, -2.76047
11.7691, 8.16873, 0.834898
11.0367, 5.9361, 2.08131
12.501, 4.12668, -2.34733
13.6757, 6.96417, 0.775884
13.4873, 6.06002, -2.95688
14.4305, 7.88756, -1.15864
10.3693, 5.25849, 1.6765
13.1187, 4.54139, 1.71128
12.9599, 3.96065, 2.48996
10.8629, 9.45274, 2.67077
11.3674, 7.29948, -1.75519
11.0601, 6.75398, -2.73012
10.2892, 6.21896, 2.80688
13.2378, 4.99527, 2.37223
13.7599, 6.71954, -1.09956
15.6505, 3.55647, -2.72417
11.3602, 4.08814, -0.920117
10.8955, 8.23121, -2.21118
11.0687, 8.79379, 1.63736
15.2098, 4.92748, -2.38326
13.6929, 5.43347, 0.409149
15.6813, 7.80899, 2.12891
16.9938, 8.30843, 0.611271
14.7488, 4.36994, 2.78131
10.8846, 4.26328, -1.4721
13.2958, 4.32792, -1.00822
14.832, 2.53407, 1.84383
11.8801, 7.03932, -0.490622
13.4487, 3.13051, 1.35505
14.916, 4.05475, 1.46838
11.8096, 6.68147, -1.02258
15.108, 4.94018, 0.963062
15.2389, 5.28406, 1.34744
11.8396, 6.33131, -2.44744
16.2798, 4.51054, 1.52624
11.7943, 4.88823, 1.72068
15.3514, 2.76956, -0.170412
10.5403, 6.32063, 2.03011
11.3925, 4.7752, 1.75257
11.2384, 5.64305, -1.82506
14.3765, 5.07273, 2.56076
13.5608, 2.9402, -1.45152
12.8241, 4.68665, 1.27335
10.3496, 5.41508, 1.67776
10.5368, 5.90989, -0.584187
13.9384, 5.52306, -1.18514
13.3113, 5.14746, 2.01739
14.9797, 5.49586, -1.9078
10.8345, 5.86761, -1.5877
13.0899, 4.35712, -2.69424
9.96119, 4.67842, 2.57003
13.3957, 4.71892, -0.417082
13.6452, 3.22994, -1.27705
15.485, 10.1435, 2.95356
16.0922, 4.7265, 2.74039
11.3665, 5.93412, -3.0608
14.6783, 9.1539, -2.93653
16.0496, 4.13478, 2.75659
11.4337, 4.87038, 0.200301
11.701, 7.78294, -3.0985
11.1015, 4.34913, -0.105401
14.4177, 7.05883, -0.52085
11.4353, 5.72081, -2.39532
13.2955, 4.42633, 2.75188
13.5442, 5.11468, -0.655569
14.9767, 4.94221, 2.28675
11.6908, 6.68171, -0.34459
14.8917, 8.59, -2.44051
11.4952, 5.5714, 2.9145
15.0152, 6.01966, 3.10437
14.6165, 5.99856, 0.233788
14.3594, 7.615, 0.117282
11.2899, 4.82847, 2.50647
14.6074, 4.9393, -2.4614
12.2578, 6.46918, -2.80574
11.6648, 8.20167, 1.36311
12.859, 5.69795, -0.41776
15.0533, 6.59094, -1.70524
10.802, 8.25842, 2.95183
15.2614, 8.08868, -0.777992
10.7849, 6.04335, -1.00211
14.7096, 6.14639, -0.223533
14.4636, 6.39573, -0.775516
15.4306, 5.67058, 2.42123
11.836, 6.55112, -2.42907
12.8431, 5.99, -2.311
10.917, 8.34115, 0.842098
13.7461, 6.03715, -1.95911
13.9285, 6.77667, 0.987148
14.5333, 5.70418, 1.30458
10.9922, 7.22373, 0.592936
12.8038, 5.28311, 1.95034
11.0716, 8.30162, 1.64853
15.4475, 4.38888, -1.99736
11.7179, 7.03118, 2.4618
15.405, 8.24105, -1.78505
9.77981, 8.94116, -0.112802
15.1296, 8.11047, -2.34874
12.0335, 5.92567, -3.14141
14.2897, 5.51651, -1.50746
11.7016, 5.4044, -0.79418
13.6743, 7.37723, 1.55471
16.0418, 9.75949, 0.625512
12.232, 7.18671, -2.35326
13.0368, 6.80673, -2.04256
12.6582, 5.77451, 1.87709
11.003, 6.67915, 2.48224
13.9383, 6.41704, 3.04995
11.9601, 7.31876, -0.630068
15.4585, 8.19215, -0.322656
12.4189, 5.77466, -1.75338
13.2581, 7.66365, -0.399674
12.2764, 6.53824, -2.38899
10.9668, 7.8777, -0.521121
10.8811, 6.40309, -1.4695
15.9808, 8.74071, -0.910002
11.6468, 5.06789, 2.45564
13.3363, 4.78867, 0.015908
13.9185, 5.84414, 3.11776
14.4786, 6.94311, 2.16218
11.0129, 7.69707, -0.496042
15.8223, 8.24933, -2.96833
14.702, 6.78194, -1.91185
15.1233, 7.73126, 0.801623
13.1369, 7.06313, -1.75143
16.0273, 9.59139, 1.38365
11.3218, 7.20621, 2.64344
14.4185, 5.44208, -2.73418
11.4812, 6.5207, -1.04483
10.766, 6.07068, -0.918262
14.964, 7.9113, 1.04201
10.7808, 7.73056, 1.88902
11.6091, 6.86968, -0.500019
13.4798, 6.12531, 2.17771
16.0176, 8.25928, 1.62877
15.3643, 6.32265, 2.32427
11.1104, 6.33212, 2.25327
12.7272, 6.78249, 1.97723
16.107, 9.39662, -0.167517
15.1096, 7.01886, 0.854908
15.6882, 9.31027, -1.50228
12.7362, 6.15679, 1.80853
12.3452, 6.07389, -2.43826
12.5749, 6.84059, -2.23578
14.4276, 6.33737, 0.104916
13.2175, 7.4296, -2.97339
13.3449, 6.27668, -0.486583
14.3903, 6.72368, 2.55537
15.5181, 8.49165, -2.05952
15.9851, 8.35208, 0.866067
14.4879, 7.89589, -1.00907
14.7902, 6.3631, -0.544117
14.2931, 6.88686, -1.98145
15.6043, 9.32469, 2.39152
14.7198, 6.71744, -1.06022
15.4806, 5.28043, 1.20601
15.8108, 10.0962, -0.83796
15.2522, 5.93739, -1.67195
15.3167, 8.2442, -1.77186
15.7995, 4.54603, 1.95363
15.1482, 6.18224, 2.21626
14.2992, 6.82783, 1.4875
2.41961, -1.95321, 2.98599
2.66844, 1.03501, 1.23702
3.0707, -0.274499, 0.483994
2.69718, -5.81216, 0.248181
-1.19522, -0.53166, 0.113241
2.22033, -2.4055, 1.39877
0.389272, 1.10295, 0.338681
4.05444, -4.00793, 1.98637
2.8482, -1.48338, -2.98317
0.800386, -0.393909, -0.070843
2.1726, -1.47046, 0.851678
1.20129, 0.053327, -0.331895
-0.253434, -0.804452, 1.71232
0.556664, -1.13119, 0.528597
3.08901, -2.49314, 1.38385
1.79226, -0.073337, 1.28535
3.83704, -2.45273, -0.066996
2.92022, -1.91069, 2.95296
2.44109, -2.5187, -0.313986
0.312016, -0.630736, -2.70644
3.38266, 0.926163, -2.21601
3.65129, 1.19222, 0.78799
1.54424, -1.36246, -1.07758
0.665797, -0.775144, 0.997152
2.23938, -2.51258, -1.34156
4.09471, -4.01338, 0.304047
2.85454, 0.082972, -0.36108
2.24054, 0.802738, -1.29469
3.04727, 0.849056, 1.05533
1.39159, -0.709271, 2.89065
2.4838, -0.153967, 1.90384
2.99401, -1.67666, 0.666408
2.14594, 0.51799, -0.722305
2.56483, -1.43548, 0.79738
2.21269, -0.03303, 0.427165
2.29948, -0.987104, 0.688409
2.46711, 0.444179, 2.17508
-0.627854, 0.476799, -1.75375
2.44997, -1.7512, 2.75187
-0.813278, 0.319343, 0.683839
2.83178, -1.37995, -2.52982
3.86456, -0.172006, 0.710471
1.6938, 0.07219, 2.64457
-1.15223, 0.860214, -0.517138
1.21564, 0.099518, 2.95405
-0.2782, 1.17668, 0.20599
3.18063, -0.266796, -3.13162
1.70832, -0.734951, 1.45359
1.77463, 0.467387, 1.42676
2.29833, -0.394756, 0.655877
3.24632, 1.70728, 1.11474
2.48586, 0.182767, 0.854952
3.22996, -1.35726, 3.00873
2.75552, 1.13931, -0.198304
2.8847, 0.766514, 0.483467
1.40994, -0.048285, -1.14095
2.27636, 0.472782, 2.03543
1.33295, 1.67561, 1.66535
1.61599, 0.96843, 1.15248
2.62736, 1.61175, -2.79715
4.3804, 2.25533, -0.041204
2.80573, 1.2405, -2.02717
2.87803, 1.45157, 1.94713
4.82783, 2.09428, -2.52795
5.85166, 2.22268, 0.077583
2.11125, 1.3311, 2.54668
3.3217, 1.14777, -1.98914
6.89277, 2.46722, 0.032616
4.4363, 2.14203, 0.307536
6.47305, 2.29391, -0.396519
7.63632, 2.61215, 1.55115
6.05809, 2.52027, -1.06749
5.18546, 2.261, -0.306688
7.44719, 2.85678, 1.0778
7.21967, 2.81122, 1.70361
4.16629, 2.43997, -1.586
3.27574, 2.20477, -1.1912
6.62904, 2.49321, 2.91434
3.6805, 1.99301, -2.27205
3.59543, 2.02563, -0.667497
7.77653, 2.38915, -2.66056
7.59599, 1.86539, 0.098901
6.94761, 2.21755, 3.11583
4.61821, 2.73933, 1.68617
4.19655, 2.31554, -0.082576
6.61595, 2.29469, -2.4608
6.42053, 2.7104, -0.572178
6.41724, 1.85911, -2.69818
6.49001, 2.09425, -2.5618
7.68553, 3.33144, -2.22532
6.58408, 3.19114, 1.51055
5.47972, 2.33249, 0.733318
7.18397, 2.74336, -2.10356
7.83492, 1.56253, -2.76545
7.22078, 4.22292, -0.843542
7.44075, 3.67678, 0.614634
7.51492, 2.12412, -0.364526
7.4937, 1.88169, -2.10472
7.72332, 2.68169, -1.94039
7.75181, 2.10208, 0.836165
7.48921, 4.19538, 0.87798
7.4378, 1.63124, 1.87761
6.14675, 3.19553, 1.27924
6.736, 1.57735, 2.34738
6.22335, 3.36782, -2.98605
7.3906, 2.56904, 2.27021
6.70628, 3.28842, 2.05767
7.82613, 2.50515, -1.66131
7.43069, 2.14723, -2.61244
7.14656, 1.17442, -1.21652
6.49834, 2.47878, -2.87818
7.55629, 4.35357, -2.66866
7.44154, 1.46144, 0.702162
7.71781, 0.290265, 1.69424
7.70633, 2.66719, 1.56527
7.54079, 1.01916, -0.163349
6.6004, 4.06122, -3.05902
7.38687, 1.21155, 1.8083
6.67523, 4.11714, 2.9644
7.88559, -1.71278, 1.33434
6.54947, 0.793928, 2.29189
7.48167, 0.609357, -0.199973
6.9456, 5.65509, -2.58502
7.65062, -2.67783, 2.6959
7.42446, 6.30096, -0.462075
6.37848, 5.01403, -2.75296
8.32188, -0.245179, 1.78254
4.555, 1.70023, -2.06058
7.75972, 3.24206, 2.43946
8.41651, -2.58618, 1.07003
7.05443, 8.55068, 2.14963
7.93691, -2.11219, 0.718987
6.98118, 8.01457, -2.57327
4.98214, 2.44431, -0.060933
8.00616, 0.181409, 1.56895
6.91171, 2.37569, 2.60546
8.33472, 1.02537, -3.13593
6.4469, 6.476, -0.806365
8.1907, 2.46886, 2.35086
6.02761, 7.66178, -1.25858
6.98734, 2.2648, 1.08911
6.44948, 6.59089, 0.532375
6.71467, 8.20229, 2.82663
6.93208, 4.03143, -1.59194
6.99418, 7.26653, -0.408294
6.12784, 4.79188, -2.33912
6.53204, 8.28559, 2.58949
5.84327, 8.67348, -0.578037
6.07179, 5.66441, -2.64087
6.16342, 6.2153, 1.93406
5.77983, 8.43713, 1.63427
5.65303, 7.04371, -1.06137
6.77662, 5.10103, 1.36553
6.00005, 8.11322, 2.33947
6.65111, 7.37682, 2.16372
4.39485, 11.0003, -2.12476
4.31689, 10.566, -0.226576
5.27563, 8.96666, 0.534439
5.83232, 8.90307, 0.355214
6.83401, 7.64298, -2.71296
7.88838, 4.93147, -0.968996
4.24965, 11.1974, 1.93517
6.17906, 8.75463, 0.376668
5.8367, 6.90065, -0.953304
6.59115, 6.42134, 1.75681
4.45152, 11.2197, 0.627706
5.9215, 8.95098, 2.73154
3.9298, 12.2217, -1.17066
6.98816, 7.64295, 0.778473
4.4684, 10.5781, -0.905144
7.69359, 6.59621, 1.22013
6.4556, 8.21426, -2.70745
4.94473, 10.3343, -2.81116
4.65141, 9.25022, 0.775946
6.69496, 7.25669, -0.122393
5.70099, 9.04309, -2.26616
5.72436, 8.20117, 2.31268
4.17735, 10.6623, 1.15283
7.36831, 7.89254, -2.53991
3.36844, 14.2071, 0.803913
6.1485, 7.0796, -1.3472
4.48857, 12.9266, -0.710015
3.5338, 12.1001, -0.312278
-0.881873, 8.33743, -2.20858
0.801797, 7.81063, -1.00332
2.87812, 7.92181, -1.89315
1.74012, 7.64708, 2.62197
3.93165, 14.3226, 0.174013
0.551405, 7.07281, 2.00805
4.80706, 11.6117, -2.14361
4.96119, 9.92506, 0.09028
3.58919, 7.69698, 3.02757
3.02267, 14.9374, -2.40474
4.88958, 8.99641, 1.93293
2.75469, 14.7816, -1.52566
3.18985, 15.3232, 2.2106
-1.2901, 6.73964, -2.8527
3.77685, 11.6547, -2.23593
4.6241, 13.1866, 0.566829
-0.401424, 8.27384, 1.05875
-0.568035, 8.30649, 2.18275
2.96318, 14.0956, 0.773165
-1.35423, 6.73051, -2.75411
3.262, 12.3397, -2.31419
4.29245, 13.9016, -2.33689
3.57375, 13.4536, 1.26514
4.11412, 11.2313, -1.51949
2.11797, 8.70006, -0.549967
0.415718, 7.89203, -0.898727
2.95248, 9.16644, -2.54511
2.51417, 8.81393, -0.653767
-0.242514, 9.01238, -2.41063
3.1891, 9.25889, -3.12136
0.09125, 7.85319, 0.272698
0.412336, 8.24419, -0.944625
0.82549, 8.75911, -1.47529
0.323443, 8.198, -2.99486
3.6798, 8.26326, -0.142694
-3.14139, 6.39235, -2.52122
2.29668, 8.68405, -1.2952
0.203006, 8.35937, 2.04596
2.92795, 8.5239, -3.01157
1.10818, 10.564, 0.709408
-3.32197, 6.56724, 0.092222
-1.61795, 6.72196, 1.29848
0.205749, 8.40177, -2.24319
2.339, 8.0391, 1.18619
1.34297, 8.75558, -2.09041
2.26711, 8.38484, -2.56005
-1.18228, 6.99601, 2.67753
1.27728, 9.62656, -1.64348
-0.549699, 7.4028, -0.210063
-0.840989, 8.91391, -0.587958
2.51924, 8.64424, -1.77709
-1.36377, 6.36372, -0.851435
2.02223, 11.0644, -1.04501
-1.8061, 8.78231, 1.15728
-0.542095, 8.7223, 2.79787
-0.710753, 7.94013, -1.85505
0.957516, 9.83574, 2.94412
1.4006, 9.27045, -1.98353
-0.651577, 8.56514, 0.842224
1.36737, 8.59406, -2.06794
-0.3148, 7.8888, -2.55297
-1.86318, 5.11103, -2.08585
-2.40686, 5.42683, -2.24324
-1.76835, 5.85986, -2.85589
-0.759088, 8.38907, -1.39685
-1.18771, 7.8973, 2.97453
-1.25215, 8.27636, 2.39221
0.899549, 7.05201, 2.04934
-1.55666, 6.33613, -2.71114
-1.11313, 6.04765, -2.13471
2.59581, 9.48621, -2.56587
0.259968, 10.8172, 2.96216
-0.33689, 6.0034, 3.09078
0.101351, 8.99848, 1.94758
2.79694, 8.84627, -1.21429
0.810716, 8.47879, -0.758164
1.85686, 9.06166, 0.300257
-2.4789, 4.83879, -0.470845
-2.01577, 8.6224, -1.75881
-0.655787, 7.08546, 0.692351
-1.65422, 5.41538, -1.55849
0.910439, 7.92728, 2.70085
-0.236574, 7.95265, 1.02108
-1.86356, 5.08365, -0.91051
-1.60425, 6.29862, -0.162458
-1.9666, 5.70231, -0.114324
-2.15673, 5.07897, 0.701709
6.07071, 10.1289, -0.217658
5.43291, 10.1122, -1.60972
5.42957, 10.6111, 0.282144
5.71676, 10.4433, 2.31505
4.53491, 9.9777, 2.11394
4.49671, 10.5792, 0.22269
5.58286, 9.89483, 2.82667
4.53626, 10.4955, -1.30501
5.17716, 10.032, -1.49837
4.63648, 10.1192, -2.0529
3.99118, 9.56285, -2.05649
3.92965, 9.71953, 1.22984
5.53954, 10.0685, 0.92311
4.83576, 9.35927, -1.12583
4.85082, 10.4458, 2.31832
5.11653, 10.3012, 2.31676
4.11063, 9.73614, 1.74436
5.16514, 8.94001, 2.14143
3.83759, 9.40233, -1.50127
3.92696, 10.1194, -0.280629
7.26694, 7.56561, -0.411781
6.23061, 9.28146, 0.133015
5.01355, 9.99972, -1.3037
6.73309, 8.80354, -0.993479
8.98034, 6.70321, -1.07564
7.41095, 8.26308, -1.54811
7.84155, 7.93961, -2.70948
7.3755, 6.93895, 2.6158
9.71157, 4.93965, 0.171755
8.04097, 5.62576, 0.93366
3.17665, 10.9528, 1.90043
7.76941, 7.77207, 2.70891
6.29808, 8.71132, 0.207746
7.00225, 7.84809, -2.73409
-1.70377, 13.5991, -0.470141
1.74813, 10.9764, -2.49563
4.82908, 9.03172, 0.837433
0.084263, 14.1228, 0.291327
1.66216, 11.0487, -1.99442
1.3316, 11.9349, -1.80134
2.3178, 10.191, 1.18744
-0.572702, 13.5923, -2.13383
-1.04076, 12.8999, 0.096151
-2.30029, 13.1067, 2.25161
1.72619, 11.9366, 1.77508
3.9803, 11.2222, 0.62
-0.521297, 12.6421, -2.40273
-0.813863, 14.1118, -2.51817
-0.795258, 12.3473, 2.56229
-1.04788, 12.5918, -2.71425
-1.49635, 14.7611, -1.20293
0.009695, 13.8396, 0.502883
0.482164, 13.2795, -2.76598
1.0149, 12.0327, -2.64787
3.46261, 11.072, 0.433162
0.330932, 14.1817, 0.64682
4.11452, 9.99006, 1.35616
-0.591727, 12.3402, -0.279205
3.60226, 11.1311, -0.468853
-0.83055, 12.2085, -1.80747
-2.09005, 14.1779, -1.67546
2.71448, 11.6001, 1.5005
-1.58877, 13.9401, 0.416245
2.20434, 12.6269, -0.493826
1.40154, 12.6282, -0.826025
0.346866, 13.8924, -2.93724
-0.402494, 12.0953, -1.27848
-3.84485, 14.701, 2.95499
-1.14032, 13.9822, -3.12683
1.70111, 11.6489, -2.97625
-1.79322, 14.2648, -0.132324
-2.40958, 14.2887, 0.728549
-1.74917, 13.2601, -0.255014
-2.34215, 15.4405, 2.92399
-3.23939, 14.5199, 2.65921
-0.913119, 13.8981, -1.21749
0.136309, 12.2356, -1.62167
-3.46799, 14.4794, -2.99353
-3.05609, 15.3476, 3.12787
-0.519168, 14.4241, 0.838064
-0.871765, 12.1742, -0.038499
1.59513, 12.9917, 1.00615
-2.84284, 15.8489, -1.34788
-3.37972, 15.8303, -2.31972
0.90177, 12.9791, -2.91868
-2.54388, 15.4162, 2.51952
-2.97635, 15.9781, 1.37345
0.904787, 13.802, 2.71652
-0.432452, 13.431, 2.09472
-1.80896, 14.5838, 1.06623
-0.607414, 14.8047, -0.758073
-3.41753, 15.8739, 2.41198
-1.06115, 12.0159, 1.08788
1.12447, 13.6716, 2.9989
-0.895339, 14.2655, -0.850445
-1.25204, 12.4543, 0.6657
-2.98052, 10.3776, 1.01638
1.67712, 13.7941, -1.42015
-2.75984, 10.3519, 0.840005
-0.56271, 13.9577, 0.785905
0.005795, 12.6751, 2.03195
-3.46992, 15.6892, 0.784983
-2.89119, 10.5512, 0.611417
0.946465, 13.5145, -1.51753
-1.41237, 13.7691, 1.25379
-1.34307, 13.9418, -1.27136
-3.39699, 14.4715, 1.60788
-0.191137, 14.8613, -0.212185
-1.62886, 11.9039, 0.233927
-2.46468, 15.8992, 2.1229
-1.61899, 14.106, 0.80492
-2.72937, 15.0908, -0.911328
-3.547, 9.45988, -0.434438
-4.2703, 14.4399, -2.89953
-4.72885, 7.56635, -0.328569
-4.65373, 8.56064, -1.06336
-2.9514, 14.9925, 0.755285
-1.84193, 12.25, -0.268398
-4.13787, 8.02543, 2.5315
-1.93687, 10.4425, 1.95216
-2.83012, 9.08966, -0.524242
-4.17484, 8.85848, -2.39415
-2.75308, 11.2154, -2.63271
-3.08228, 10.1219, 0.004514
-2.64546, 11.2964, 0.643771
-1.53912, 11.584, -1.87507
-3.70949, 8.56453, 2.20069
-4.69885, 9.16902, 0.726544
-2.85302, 12.0619, -2.24442
-4.91687, 7.24501, -0.683325
-2.41751, 11.4264, -0.440131
-1.86572, 11.7721, 1.54698
-1.92939, 10.8225, 1.57736
-4.9044, 8.16993, 1.37031
-2.64571, 9.50333, -2.54596
-3.98975, 9.69558, 0.969786
-2.90955, 12.4459, 0.827159
-2.97709, 12.3492, 2.03276
-4.55637, 7.14914, 2.65808
-5.54901, 10.0556, 0.890452
-3.91915, 11, 1.26498
-4.36907, 8.15692, -1.47775
-4.80952, 8.74638, -1.17679
-3.59528, 11.6679, -1.15431
-4.72286, 7.82964, -3.07459
-5.45497, 10.8932, -1.49676
-4.41554, 10.8372, -0.841552
-5.02046, 9.99387, -0.274254
-2.54439, 9.37834, -2.53277
-4.97238, 10.1884, -2.63265
-2.33524, 10.0237, 1.67445
-5.01879, 7.22008, -0.344429
-3.552, 11.2922, 1.09173
-3.25081, 11.3179, -0.204091
-5.10615, 7.62553, -2.86109
-4.20111, 8.69126, 3.12458
-3.50593, 11.1049, 2.24338
-6.28918, 9.47325, 0.373477
-5.04826, 6.9985, -1.30883
-5.81295, 9.76456, -0.933463
-5.16197, 7.15408, -2.01728
-4.03064, 8.01341, -0.371259
-3.74229, 10.6608, 0.21012
-5.82724, 10.0299, 0.397152
-4.81622, 10.2657, 0.360553
-6.42772, 9.58355, -0.260114
-3.90438, 8.52008, -2.21943
-6.84409, 9.51507, -1.57058
-4.25339, 10.8932, -1.11789
-3.81171, 11.4424, -2.8273
-5.951, 9.72294, 2.0337
-3.32534, 11.0985, 0.003864
-4.02264, 10.9429, -1.13837
-4.5608, 10.4279, -0.630131
-5.10103, 7.05352, 1.41639
-4.28005, 8.56007, 1.90837
-4.59702, 8.91214, 1.63277
-2.91286, 10.4242, 0.469248
-4.94946, 10.4236, -0.080893
-4.32788, 9.34802, -0.023341
-4.59745, 7.53495, -0.181885
-3.75253, 9.60104, 2.38106
-3.61141, 10.532, -2.47291
-3.97867, 10.5417, 1.47221
-3.7723, 10.875, -1.6249
-3.67098, 9.80116, 1.24705
-2.63121, 13.5726, 0.782448
-3.41405, 11.55, 2.99819
-2.54179, 13.1026, 1.06053
-3.41338, 9.72603, -0.329517
-2.88443, 10.6201, -1.57112
-3.0186, 14.7183, -2.69668
-3.20983, 10.8762, 1.92705
-3.57606, 11.6036, -2.17098
-2.85428, 11.0702, -0.872126
-2.22889, 13.9405, -1.62253
-3.4029, 13.526, -2.55642
-2.1603, 13.3623, 1.1393
-3.5301, 14.2605, -0.381248
-3.235, 13.4468, -2.93054
-1.70354, 13.6043, -2.58727
-1.80933, 13.264, -2.37158
-3.38024, 14.3032, 2.21326
-2.71264, 14.5168, 1.49316
-1.76925, 15.0184, -1.15718
-4.43284, 14.1052, -1.17616
-1.67292, 13.9038, 2.64392
-2.27092, 12.3932, -0.110185
-1.53718, 12.595, -1.42986
-3.27873, 14.3731, -0.241593
-3.42287, 13.3557, 2.88895
4.49117, 11.9922, 0.760208
-2.64651, 13.9059, 0.863947
-4.67697, 14.5415, 2.00698
-2.99118, 14.2334, 1.63864
1.04656, 13.3216, 0.25032
-2.63901, 11.9827, -2.50812
-1.47907, 13.0637, 2.07251
3.59229, 11.952, 1.78647
-2.26534, 12.9675, -2.6375
-0.608415, 13.2969, 0.712465
-3.78817, 14.8262, -0.068378
1.38606, 13.4835, -1.04687
-2.20452, 12.7488, 2.5206
-1.17959, 14.6245, 1.44384
-1.1164, 13.4463, -1.60304
5.12156, 11.7146, -1.63789
-2.62306, 14.5629, 0.656562
-2.17795, 15.4838, 0.130793
-1.21035, 13.919, 1.79856
3.03051, 12.7199, -1.85101
0.317033, 13.5059, -1.77974
3.48751, 11.8716, 2.03109
3.70792, 13.0961, -1.14511
0.688072, 13.5394, -2.21462
-0.1171, 13.9022, -0.845232
6.55307, 12.269, -1.60662
4.02402, 12.5871, -3.12963
-0.116086, 13.8121, -0.845493
0.893351, 13.2277, -0.946673
5.49308, 11.9965, 1.81826
1.67061, 13.6273, 1.41781
3.12425, 12.479, 1.28221
3.81817, 13.2489, 2.66599
3.4181, 13.3847, -0.641517
7.40029, 13.7587, 1.96134
7.45024, 11.9426, -2.44379
-0.005786, 14.0554, 2.46055
1.38731, 13.2531, 1.17811
6.06718, 13.2029, -1.00835
5.68908, 14.008, -0.256939
4.00527, 12.4509, -1.20427
5.75039, 14.2115, 0.752465
8.00783, 12.9182, 3.03625
0.946343, 13.3261, 1.76062
8.85296, 12.6368, -2.08036
1.34617, 14.0252, 1.18944
8.89744, 12.6885, -2.13278
6.85201, 13.0836, -1.26718
6.75336, 12.2532, 0.141849
6.15457, 12.6552, 2.15437
7.51121, 12.2776, -1.42991
3.37159, 13.4903, 0.287258
6.43196, 12.3534, 1.41319
9.21977, 11.5677, -0.714932
6.40671, 13.1347, 1.8038
9.07424, 13.4734, 0.25775
5.53196, 12.9864, 2.72697
7.63365, 13.6405, -1.99444
5.35697, 14.0815, -0.138783
2.95204, 13.3966, -0.187571
6.07885, 13.8001, -1.39463
5.11047, 13.3945, 0.140249
8.27138, 13.7435, 1.93285
10.2156, 11.7874, 1.7282
7.25961, 13.1523, 1.62674
3.9662, 13.198, 1.44451
8.82443, 13.6059, 1.62327
9.4504, 12.2714, -2.5732
6.05547, 13.1245, -0.363786
5.45314, 12.6336, 0.882281
7.07501, 12.5548, -2.65658
9.10577, 13.5036, -2.10598
4.87486, 12.8643, 1.20632
12.5847, 12.5359, 2.00344
8.36801, 13.0513, 0.611074
9.41123, 13.7184, -2.66212
10.4882, 12.1393, -0.672952
8.48955, 12.6295, -2.83184
