4.78309, 10.6913, 2.02551
4.14922, 10.0945, 1.73858
4.49452, 9.78732, 3.06324
3.9361, 10.3939, 0.563132
5.87661, 9.75694, -1.13078
4.96684, 9.3814, 0.089822
6.21292, 9.42581, 2.70156
4.15394, 9.79103, -2.3196
4.15869, 9.32412, 2.86903
5.5067, 9.16939, -0.162655
4.42784, 9.81048, 1.97794
5.82461, 8.73263, 0.776573
8.3133, 7.32231, -0.942831
4.90944, 10.3022, 2.69903
6.04782, 8.71126, 1.07898
9.8419, 5.68825, 1.62354
7.97932, 7.00284, -2.92153
7.51573, 6.60715, -0.015949
6.21518, 9.37614, -1.27674
8.35819, 5.15516, 2.1731
4.70953, 8.32702, -2.71681
5.65438, 9.84196, 0.131048
6.65958, 7.49752, 1.23478
8.76437, 5.63456, 2.47695
8.78944, 6.19125, -2.8672
6.18763, 9.26852, -1.1177
4.09458, 8.76034, -1.09538
-1.32099, 12.7625, 0.380568
4.94981, 10.2424, -2.19918
4.94291, 9.3121, -2.41846
-1.22842, 12.5772, -3.03114
0.403299, 13.0009, 1.65975
-0.448668, 12.8541, 0.288558
1.73734, 12.6736, -1.36196
-2.07953, 13.531, -1.71961
1.98845, 11.9546, -0.668104
0.11294, 12.0765, 2.34505
-0.013607, 12.2238, 2.15043
-0.106384, 14.5606, 2.71146
-1.4278, 14.2421, 2.30884
-1.00163, 14.7082, 0.694738
1.96272, 10.8226, -0.477946
3.24274, 11.1803, 2.08913
-1.32787, 13.492, 0.230184
1.37594, 12.5365, 3.0534
-0.32916, 13.4635, -0.972945
0.157213, 12.2812, 0.273864
-0.062566, 13.4537, 0.442169
-2.19445, 14.085, -3.07186
4.34451, 11.317, 0.389426
3.30028, 10.0632, 1.31854
-1.04081, 12.7831, 0.153422
1.50698, 12.1162, 1.50228
1.92049, 11.6783, 3.04108
1.90076, 11.0979, -1.81367
-1.30752, 13.9905, -0.427989
-0.967021, 13.9576, -0.592058
1.26624, 12.2497, 2.04654
3.32485, 11.8201, -2.79679
-1.9181, 13.2203, -1.78147
-0.085871, 14.7938, 2.9164
-0.863967, 12.6558, -0.251231
2.27913, 11.9974, 2.16801
3.4107, 11.7591, -0.732092
2.22799, 12.1589, -2.8829
2.53427, 12.0792, -2.78851
0.476404, 14.5904, -0.393936
-1.21759, 13.7955, 2.1231
0.212531, 13.9895, -0.483523
2.48382, 12.2883, 2.51059
0.12657, 12.5078, 1.42541
-3.58815, 16.7648, -2.5473
-0.938736, 12.7612, -0.762744
1.58688, 12.3245, 3.08566
-0.342474, 14.0017, 1.8424
1.36345, 13.5385, -2.08994
-3.78891, 15.0091, -0.266727
-1.0251, 13.7079, 2.12303
-0.674143, 13.7129, 2.25025
-3.65203, 10.4636, -1.65919
-2.2921, 13.4179, 2.62373
-0.823765, 13.4307, -2.78915
-2.08365, 15.1089, 0.864727
0.861218, 13.4225, -0.594318
0.015621, 14.9155, 1.2473
0.212544, 12.8933, 0.04663
-1.88719, 10.9884, -2.64331
-0.245817, 14.4014, -1.53666
-1.65357, 14.9201, 0.786531
-2.85539, 14.4424, -0.351271
-0.972903, 13.2474, 2.6159
-3.55148, 8.51481, 0.560212
-2.18951, 9.9892, -2.96668
-1.83119, 11.9784, 1.08311
-3.03531, 16.6893, 1.94082
-3.84457, 15.4083, -1.54866
-3.75616, 10.3971, 1.78568
-3.26515, 14.9201, -1.0331
-4.39011, 7.68023, 3.01687
-2.08089, 14.9582, -2.50234
-0.085884, 12.471, -2.96582
-3.29511, 16.4436, 2.07358
-2.94114, 14.8289, -0.420905
-1.39132, 14.8293, 1.13184
-0.929242, 14.6727, -2.59294
-2.70445, 14.4296, -2.44437
-2.52633, 10.1846, 0.238408
-4.5773, 7.13038, -1.29625
-3.61882, 8.87252, 0.348152
-2.90392, 10.8942, 1.06087
-1.46762, 13.1441, -2.16875
-2.83889, 10.6911, -1.40257
-1.28261, 13.445, -1.68536
-3.30479, 10.0435, 0.188077
-3.20455, 9.33988, -1.6079
-4.51464, 8.27999, -0.468133
-4.62245, 7.64393, 2.16156
-4.19155, 10.5032, -1.28501
-3.89751, 7.94024, 0.188588
-4.10085, 7.45617, -0.677048
-4.4988, 6.96079, 0.275596
-3.41653, 11.0055, 2.49391
-2.24572, 11.3827, 1.93156
-5.06821, 8.25537, -2.81762
-1.72527, 11.8081, -1.82365
-6.8486, 8.64494, -2.96039
-6.63182, 9.43336, 0.239968
-1.77802, 11.8953, 1.61794
-2.64105, 12.9739, -2.47652
-3.3895, 9.40112, -2.56365
-6.67866, 9.63084, -1.80637
-2.25436, 10.5728, -2.60952
-7.42427, 8.96106, -2.75471
-2.11224, 11.6263, 2.68694
-2.97914, 10.5008, -1.33116
-2.02087, 10.9797, 2.45792
-3.98877, 10.7254, 1.77134
-7.20599, 10.3398, -0.300144
-2.65995, 11.3048, -2.57467
-5.98488, 10.2564, -2.05375
-4.18465, 10.8265, 1.75008
-2.01068, 10.7213, 1.84809
-5.12897, 8.84048, 1.33297
-5.0061, 9.85078, 0.706192
-4.97173, 7.53634, -0.088677
-2.70678, 8.97164, 2.93251
-3.46232, 9.16077, 2.5075
-6.75519, 9.34461, 0.410082
-5.73569, 10.2849, 0.559025
-6.81588, 10.596, -0.248233
-5.72303, 9.91886, -1.69069
-6.38465, 11.4604, 0.378741
-6.36647, 11.2064, 0.455156
-6.34661, 9.99368, 1.90152
-4.52843, 7.99499, -2.12118
-6.60053, 9.77387, 0.486502
-3.61747, 9.3592, -1.11447
-4.09416, 8.61068, 1.20307
-5.09156, 9.93648, -0.066456
-5.32563, 7.23767, -0.472126
-6.78889, 9.55036, 0.621424
-4.90366, 7.91604, -2.29801
-2.87329, 10.9014, -1.81031
-6.0413, 10.8745, -2.44387
-4.93712, 10.5122, 1.40743
-4.65153, 10.1939, -0.717593
-7.46922, 8.7261, 1.98494
-4.1811, 10.3478, 0.493617
-7.41605, 9.38011, 2.45331
-7.54481, 8.87693, -0.156699
-4.36348, 11.4388, 2.28799
-4.5796, 9.4652, 0.073483
-4.78331, 8.85738, -1.42594
-4.0171, 11.0818, -2.94245
-3.6491, 10.2192, 2.34271
-4.54509, 10.8667, 1.20927
-3.3339, 10.2705, 1.27472
-2.36033, 14.0523, -1.9996
-2.99411, 11.1503, 1.04399
-3.35241, 13.3034, -2.20809
-2.06975, 14.2569, -2.2285
-3.55548, 11.7534, -2.88209
-2.62376, 13.754, -1.66698
-2.80226, 9.93539, -1.65987
-2.61556, 13.6436, 0.276566
-3.21699, 10.587, 0.72399
-1.79366, 14.0389, 1.45317
-3.31411, 10.1736, 2.76428
-2.83107, 14.6982, -1.11971
-3.10867, 14.1212, 2.87728
-1.93467, 13.1591, -1.35747
-2.19954, 14.3642, -0.398173
-2.59644, 14.5831, 1.00134
-2.26611, 13.503, -0.205723
-0.830542, 13.7279, -1.28376
-3.46441, 13.5143, -1.49534
-2.7409, 14.8206, -1.5586
-2.44154, 14.3763, 1.53768
-3.06156, 13.7256, -0.409299
1.00335, 13.5879, -2.21037
1.24107, 13.9716, -1.49222
-0.739362, 13.1992, 0.989552
-5.07823, 14.646, 0.34827
-0.619674, 13.5451, -0.252109
4.257, 12.4679, 1.90746
4.32718, 11.9647, 0.448104
4.11543, 12.7958, 0.62491
-2.44335, 12.3346, 1.14621
0.890892, 13.5168, -2.26164
4.97697, 12.8192, -0.22673
1.52527, 14.189, 1.74611
2.38304, 13.9185, -1.74458
4.78383, 11.8758, 0.948448
-2.01248, 15.0268, -0.239533
-2.37311, 11.9932, 0.601979
3.69189, 12.1348, -1.90426
-2.26, 14.1777, 0.738951
1.21257, 13.6116, 0.098599
2.34211, 12.6701, -2.16261
1.30488, 12.2957, 0.37873
2.29873, 12.2096, -3.04447
2.92026, 11.9804, -2.29029
-1.88368, 14.6448, 1.58896
-0.782315, 14.5343, -0.771344
4.52052, 12.6127, 2.07983
1.78217, 13.6385, 0.589947
-1.51056, 14.769, -1.35648
-2.02139, 14.015, -0.315117
2.69478, 12.6999, 2.53377
2.21259, 12.4467, -1.56053
3.03459, 12.4437, -2.72961
-1.53182, 13.9403, 2.60383
6.57949, 11.9839, -1.23154
0.573637, 14.5752, -2.22399
-0.18214, 14.3287, -1.51849
6.07177, 12.2368, 1.21859
2.35614, 12.6384, -2.41318
3.07932, 13.3108, 1.06571
0.193194, 14.3932, -0.206414
5.26328, 12.7005, 0.039776
5.265, 12.9583, -2.13231
5.09875, 13.2006, 2.39929
5.9258, 13.0336, -2.32896
7.30805, 12.9088, -1.06539
3.36361, 13.0343, -3.02168
5.73789, 13.1414, 1.61421
7.91577, 12.3209, -1.34614
8.15286, 12.5416, -0.067412
5.52693, 13.7063, -0.041596
7.40189, 13.5907, 0.975676
7.53706, 13.667, 0.351797
2.98996, 12.6233, -2.65328
3.30478, 12.5265, 0.803311
7.64394, 13.1777, 2.38713
8.18459, 12.6318, -0.010979
9.63645, 11.8833, 2.42864
9.42516, 12.1899, 2.64871
7.09171, 12.4785, -1.37475
8.76062, 13.117, 1.93309
5.61791, 14.1852, -1.76663
4.99101, 13.5578, -0.932105
9.69948, 13.2184, 0.486887
8.21936, 12.7976, -2.69895
5.0076, 13.6379, -0.5115
6.50375, 14.1042, 1.36706
5.1303, 13.1668, -2.26604
11.3457, 12.9952, 1.96795
5.27292, 14.2517, -1.55611
10.0075, 13.4699, -0.942764
8.33064, 12.4463, 0.124181
10.1361, 13.3071, -1.28429
9.80026, 13.8458, 3.06224
8.64359, 13.5243, 3.05032
10.0113, 14.063, 0.794876
7.33218, 12.5569, -1.54965
7.86844, 13.9328, 2.91254
7.98037, 12.1904, 0.489527
11.5622, 13.0759, 1.71821
6.64274, 13.0829, 0.5772
12.4818, 12.5109, 0.358966
7.90762, 13.4069, -2.88685
12.2846, 12.973, 1.80207
13.3405, 12.6686, -0.395893
9.87024, 11.9431, 1.40372
6.03803, 12.2314, -1.64112
9.68132, 12.9426, 1.1327
12.0109, 12.0379, 0.999113
14.2305, 12.808, 0.873807
9.01649, 13.071, 2.26709
11.1506, 13.4005, 1.88079
10.5096, 13.412, 0.707481
7.45535, 13.1169, 0.964763
13.5552, 13.0433, 2.85948
12.3937, 13.0547, -2.57416
10.5455, 13.0696, 2.5376
11.675, 12.6827, -0.718259
14.6274, 11.8341, 1.65456
14.4758, 12.7401, 2.85333
10.5723, 12.3301, 0.59405
15.1649, 12.502, 2.49378
14.18, 12.5545, 2.27856
10.4795, 12.7639, -0.186454
9.66866, 12.3421, -0.977046
14.2808, 12.1282, -2.65443
16.2475, 11.9897, -1.6712
9.69527, 12.5859, -1.4484
14.3815, 13.5501, -1.73796
13.0298, 13.5746, 1.60498
11.186, 7.27517, -1.7011
11.036, 12.6464, 2.66343
14.655, 12.8416, 1.45353
9.27258, 13.5916, -1.27237
16.7288, 12.205, -1.82131
12.9274, 13.0892, -2.77964
9.93605, 13.1665, 1.40465
15.7224, 12.0568, -1.4156
13.0787, 13.4838, 1.17716
9.46561, 12.808, 2.56383
16.4314, 11.58, 2.77919
15.8982, 11.5908, -2.53792
10.2367, 13.3025, 0.807354
13.6509, 13.5901, 0.74141
16.9891, 13.1244, -1.64288
15.3037, 12.4184, -2.89236
10.1391, 6.72531, -1.22386
10.5568, 12.3986, -0.48868
13.7376, 12.7475, 1.73156
14.7843, 12.3061, -0.91898
15.6414, 12.5983, 1.50802
11.0782, 9.04362, -0.208702
10.192, 6.04978, 0.630042
10.395, 7.49172, -1.97329
12.9278, 4.92061, 1.54003
12.5419, 5.01805, 0.887313
10.0801, 5.10565, 2.12387
11.0807, 6.1961, 1.87251
10.6227, 7.33351, -2.13342
13.6401, 4.18296, 0.210348
10.2831, 7.0294, -0.73035
14.0514, 7.55232, 1.69613
11.4131, 5.32566, 2.32061
10.3856, 5.79187, -2.83091
13.1777, 7.07446, 0.039276
13.5699, 5.28142, 1.87772
13.9381, 4.58455, -0.001616
13.2612, 3.30105, 0.121189
12.0368, 9.54033, -0.288085
10.7747, 8.33903, -1.6569
11.6484, 8.74704, -2.29851
12.6385, 5.03731, -2.35812
12.9565, 4.2594, -2.96346
15.5074, 5.96671, -1.93655
14.5601, 6.42044, -0.252163
11.5882, 7.75148, 0.080197
13.1755, 4.93981, 0.026264
14.053, 3.45566, 3.11972
11.4197, 4.6209, -1.27884
14.0937, 5.49579, -2.20426
10.5646, 7.84564, -0.099923
10.4249, 6.34141, -1.74953
15.6906, 3.14781, 2.32613
14.9578, 3.55285, -2.73842
12.0271, 4.60749, 1.45562
15.3427, 6.63079, -0.659894
13.9661, 4.11067, 3.00836
15.5988, 4.52063, -3.09805
11.7182, 5.67258, -2.3721
15.8769, 2.76038, 1.70545
14.7331, 4.53474, -2.91585
13.0113, 3.21032, -1.45643
13.3423, 2.70783, -2.96684
15.2305, 3.62525, 1.35444
11.441, 6.49341, 0.558729
15.2063, 4.43798, 2.7195
15.4391, 4.30082, -2.95479
14.6093, 3.60745, -2.80756
15.482, 4.41379, 3.07139
10.4939, 4.72509, -1.35363
12.0335, 4.43798, -0.60474
12.9158, 3.87001, 1.75967
14.9978, 3.55325, -0.949831
10.4123, 4.62647, -1.55635
11.7869, 4.41093, 1.59272
14.9523, 5.29587, -2.56108
10.679, 5.92861, 2.54328
13.6598, 3.07002, 1.41648
13.3014, 5.75279, -0.685312
11.5011, 7.69067, -1.50264
11.174, 7.13808, 1.51431
13.6446, 2.92863, -0.434846
14.5382, 4.55555, -1.24039
14.3582, 3.87531, -1.5672
15.3876, 4.62979, 2.99837
14.7241, 8.8147, -2.31919
15.9799, 3.70917, -3.04132
14.1078, 3.70665, -0.409515
13.5715, 5.64056, -1.20617
14.7938, 3.91515, 0.189569
14.5497, 8.67333, 0.837036
12.527, 6.55352, 1.51253
11.043, 5.04593, -2.67113
11.2658, 6.68788, -1.42033
11.2155, 4.7797, 2.76261
11.335, 8.5039, -1.44726
13.2729, 7.22358, 0.621311
11.2276, 7.73706, 1.07927
15.8924, 8.92979, 1.73421
15.8318, 8.4344, 1.31598
12.2965, 5.53072, -2.87979
15.529, 8.67957, -2.72759
13.2308, 6.99348, 0.466805
11.3197, 8.5167, -2.17922
15.4143, 4.72538, -2.42507
15.1215, 4.81772, 2.11556
11.2628, 6.28426, -0.20225
10.9919, 5.42562, 1.34055
14.9889, 6.95824, -2.61156
13.5314, 5.18457, -1.71941
15.0429, 5.23447, -3.03246
12.9714, 5.04467, -1.84312
12.1328, 5.51374, 3.07567
11.8128, 6.39803, -0.548995
16.235, 8.87328, -1.68267
14.85, 6.92679, 3.02265
13.4438, 4.97224, 1.03774
15.2231, 5.44457, -0.102736
10.9315, 8.32606, -0.157058
11.4098, 4.82727, -1.77913
9.56151, 9.15986, -0.812031
13.1804, 4.79544, -0.836755
11.1238, 5.58297, -0.024974
13.9851, 5.90868, -1.76298
11.6515, 5.71181, 1.90682
12.2013, 6.51316, -2.32434
9.61345, 9.27873, -1.04522
10.9155, 5.75874, 2.86908
14.4994, 6.41819, -2.88352
15.2689, 6.81477, -2.97108
14.883, 5.72078, -0.653253
9.53323, 8.97322, -0.603921
10.0653, 8.68523, 0.245877
9.61979, 8.67228, -3.11138
11.7086, 6.18285, -2.03769
13.3063, 7.23841, 2.37876
15.2601, 5.0666, 2.5773
14.8924, 6.96, -2.58643
15.9669, 9.41563, 0.003112
12.4773, 5.60934, 2.58852
14.9111, 7.60028, -0.322936
13.5603, 5.8214, 0.072805
15.4159, 7.60961, -1.33426
11.7491, 6.9274, 1.14101
13.3952, 7.49206, -2.90388
12.1713, 7.02406, 0.232953
13.0977, 6.14814, 0.147986
16.0978, 9.47656, 2.71669
11.6288, 7.97501, 1.48363
11.7475, 6.95072, -1.72821
13.4251, 7.69111, -1.50725
12.4479, 7.00583, -0.69313
12.0616, 5.70291, -0.581565
14.5415, 5.48448, -0.371056
11.5752, 8.29024, -2.38507
11.9876, 6.48613, -1.10208
13.6062, 6.93771, 2.56913
12.6072, 5.98737, 1.25923
16.3587, 8.28729, 1.00042
12.821, 4.97804, -1.55305
12.9612, 6.56548, -0.373166
14.5289, 5.71018, 0.410564
12.0409, 6.81443, 2.34818
10.7611, 6.49437, 3.09352
13.6316, 7.72911, 1.60433
15.8797, 8.48798, -1.67748
12.3506, 7.16244, 1.89362
14.3852, 6.09675, 1.35849
15.1967, 5.84419, -2.30899
13.1015, 6.82382, 1.88322
12.6957, 5.44479, 2.53539
13.1731, 6.56331, 0.022781
11.6866, 6.59216, 3.00324
13.2369, 6.08542, 2.00856
15.7888, 8.6866, -1.45251
12.8543, 7.77487, -2.39212
13.4961, 7.90631, -1.52258
15.008, 8.113, -2.86719
15.0893, 6.04179, 2.21889
15.4229, 5.32848, 3.02665
14.037, 7.38974, -2.8663
16.1615, 9.25826, 1.68239
15.314, 5.4028, 0.013101
16.1997, 8.35851, 1.40616
14.9233, 5.88841, -0.836259
15.8112, 8.31873, 0.998711
13.7973, 7.97194, 2.05582
14.9254, 9.09516, -1.56292
13.6358, 6.77764, 1.02556
13.311, 7.29466, 2.49069
14.1894, 7.75758, -1.57191
15.6355, 8.80296, 3.04114
15.5107, 9.95186, 1.57918
0.715019, -5.54835, 2.09675
4.4079, -1.07333, 1.83466
0.430023, -1.75555, 2.40516
2.14587, -1.35461, 1.18596
0.916242, -2.33537, 2.66501
-0.327238, 0.248331, -0.107326
3.963, -3.63205, -0.153806
-1.22225, -2.77801, 0.622331
3.12443, -2.20605, 1.64966
0.215789, -1.32256, -0.917326
4.10145, -2.40397, -1.10194
3.01477, -1.43563, 2.51678
3.79033, -3.30024, -2.11829
2.72871, -1.55621, 2.32994
0.78084, -1.01458, -0.073143
3.81752, -3.15679, -2.86979
1.05719, -1.1291, 0.096031
2.7131, -1.99118, -0.415789
4.29968, -3.6971, 2.2705
2.87822, -2.70434, 2.85643
0.595356, -0.71784, -2.1612
3.7954, 2.79626, 2.85502
5.00634, -3.58132, 0.546853
3.18348, 1.0564, -1.15685
2.61635, -2.90501, 0.128701
3.12029, 0.555958, -2.64493
1.85572, 1.98681, 1.76316
1.53509, -2.04702, -3.10989
2.56607, -1.24019, -0.913898
3.39384, 1.29004, 2.15506
3.24086, 1.72945, -0.435809
3.33844, 1.2149, 2.93235
2.00002, 1.14193, -0.274507
2.32126, 0.070056, -2.1132
2.09982, -0.405513, 0.388928
1.60784, 0.574505, -1.86609
3.10403, 1.40112, 1.57188
1.26698, 0.858989, 1.21801
3.12151, 0.112589, -2.33662
3.09842, 1.50502, -2.96012
2.17313, -2.18134, 0.589771
2.98151, -1.10721, -2.3933
0.944001, 0.89738, -0.754203
4.05944, 0.827288, 2.19527
1.38396, -0.387322, 1.71503
2.55213, 0.838613, -0.37815
3.34815, -0.821357, -1.99367
1.32275, -0.681968, -2.68762
2.12969, 1.18444, 1.26303
2.23363, 0.243441, -0.340327
1.6707, 0.287088, -2.20816
-1.24517, 0.405902, 1.37422
2.59027, 1.19817, -0.719682
2.00941, -0.579633, 2.78543
3.54257, 1.2558, 1.42708
2.73102, -0.211937, -1.05882
2.1475, -0.171534, 1.22512
0.358891, 1.37885, 0.245584
2.4902, 1.67294, -0.250585
3.83325, 1.05495, 3.07865
3.70738, 1.92995, -1.49034
7.67706, 3.11041, -1.01064
3.72051, 0.977953, 1.98231
2.60526, 1.43108, -2.55503
6.30181, 2.19749, 2.90287
2.4927, 1.85112, 2.35598
4.43633, 2.40747, 2.33939
2.38015, 0.884842, -2.19501
2.43492, 1.54244, -2.68585
7.16577, 2.30578, -1.47949
3.57191, 1.75417, -1.27592
6.81527, 2.3923, -2.64559
7.11716, 2.46166, -1.03886
4.65863, 2.34471, -2.41584
6.18186, 2.62966, -1.71831
3.78359, 1.77214, 0.660737
7.76131, 3.31773, -0.14641
6.76706, 1.94357, -2.04865
7.38936, 3.38878, -1.29691
7.1365, 2.03792, -2.74247
7.24371, 2.03207, -0.615532
5.81957, 2.69609, -0.7459
5.4798, 2.65185, -1.18881
7.93451, 1.44798, -0.290201
7.5188, 1.93049, -1.63716
4.53732, 2.48394, 0.066952
4.34791, 2.32076, -1.45132
7.20667, 2.16516, -0.852209
7.52278, 3.55897, -0.924078
5.78218, 2.8227, -1.8779
6.89427, 2.56574, 0.95792
7.01768, 3.35474, -0.434353
6.46247, 2.52816, -1.4743
7.20372, 3.30988, 0.374652
6.35323, 3.07654, 2.52436
5.2736, 2.44134, 0.551136
7.27199, 1.27611, -2.85178
7.1613, 2.04728, 1.09786
6.09097, 2.7934, 1.2304
6.9815, 3.74146, -0.790377
6.87715, 3.44445, -0.204558
7.76142, 2.69752, -2.15657
7.60194, 2.45239, -2.49846
6.59829, 3.19877, 0.575814
7.21528, 3.06553, -2.23363
5.80982, 2.15968, 0.37586
6.54906, 2.8088, 2.3816
6.36322, 3.15458, 0.114052
6.64281, 2.01709, -1.62855
5.60086, 2.4408, 2.40472
6.87254, 3.36838, -3.09001
7.61017, 2.51052, 2.90041
7.85744, 0.856374, 0.320494
7.12917, 3.36962, -0.593472
7.84339, -0.010119, 2.10089
6.29462, 1.95119, 1.12802
7.53429, 3.43965, 1.3518
8.01215, 0.684566, -1.90468
7.5518, 0.731793, -1.72866
8.0416, -0.43653, 1.10558
7.00435, 9.01069, -0.565802
6.12113, 1.8938, -2.81982
6.5682, 7.01262, 0.935198
6.11711, 6.27659, 0.866871
6.77401, -2.59496, -2.51559
6.97227, 1.86304, -2.66107
5.16663, 2.84948, 1.61961
6.3418, 4.14217, -2.63634
6.12055, 1.96877, -2.11963
7.77554, -0.106314, -0.300316
6.98655, 1.78172, -0.029519
7.82953, 3.65626, -2.09972
6.06431, 6.36935, 3.11403
7.08471, 3.1328, 2.78349
7.73141, 1.33002, -0.170533
8.88131, -1.30405, 2.54182
4.7299, 9.98661, -2.96874
4.33545, 10.1965, -2.28352
6.37117, 6.47779, -2.43085
6.55292, 6.28374, -1.60241
6.50642, 6.6832, -0.554249
6.79237, 7.3447, 1.06022
6.24545, 4.73358, -2.9923
5.65486, 5.56698, -0.07764
6.49315, 6.48697, -2.76984
5.64922, 6.17842, 1.70768
6.03721, 4.93671, 0.148619
7.56763, 4.083, 2.34201
5.92246, 5.50661, 1.71836
6.57117, 5.69262, -1.33962
7.28621, 6.15187, 2.97713
6.8571, 6.15251, -1.29357
4.98297, 9.89071, 0.422433
4.60884, 10.2654, -1.77584
5.36796, 8.16799, 1.57045
5.23775, 9.15918, -1.2558
5.19975, 8.72954, -2.78143
7.50759, 6.4723, -0.225359
7.55086, 4.7269, -2.61017
6.19888, 8.21764, -1.23948
6.19784, 7.04271, -1.71985
7.10022, 7.58448, 2.26988
6.93543, 5.77455, -2.41482
6.479, 7.9112, 1.78343
7.09837, 7.19984, 3.10895
4.89733, 10.2218, 2.47592
5.3876, 10.2579, 1.55935
4.97871, 8.91859, -1.50272
6.29578, 7.76702, -0.318184
4.85518, 10.6942, 2.28648
6.65988, 7.03862, 2.02876
6.37466, 8.98986, 1.71243
4.67567, 10.6877, 1.44826
4.93953, 10.4623, -0.087051
7.53225, 6.89653, 0.824356
5.72056, 7.48257, 0.953745
5.81714, 7.37488, 1.64202
4.86548, 8.45098, 0.699122
4.28878, 10.7202, 2.26795
1.172, 8.28627, -2.07006
5.27447, 9.63214, 2.26848
5.97521, 7.2202, 2.37432
5.34822, 9.83517, 2.68194
6.75899, 9.10737, 0.554865
4.97465, 11.1044, 1.03644
5.52173, 7.98544, -2.10671
0.072752, 7.27494, -2.88409
-0.942716, 7.88318, 1.46173
2.58922, 13.3257, -0.408999
5.28557, 11.967, 0.211197
3.75949, 13.9567, -0.689809
3.53572, 14.6813, -1.36308
3.74377, 11.7841, -0.615169
0.597586, 8.34945, 0.773041
3.01504, 13.8137, 3.09546
-0.027975, 8.04117, -0.099549
-0.716763, 6.58078, 1.49137
-0.656922, 6.73355, 2.40714
-0.283659, 9.44094, -1.81299
1.46054, 8.69441, -2.28755
0.892253, 7.82749, 2.19645
4.39369, 10.9136, -0.896672
2.52836, 13.835, -2.80048
3.29688, 15.1605, -2.65661
3.82159, 13.04, -1.65784
0.036855, 7.29265, -1.46008
1.18819, 7.49133, -2.10397
0.006689, 8.66425, 2.59745
0.124388, 9.77057, -1.72715
3.61201, 8.22282, -2.54307
3.54776, 7.76581, -2.43216
1.2406, 7.6731, 1.23758
0.28419, 7.76573, 1.3695
-0.45771, 7.86305, -2.98733
-0.16727, 9.21139, 2.89592
0.41405, 10.4547, 1.31486
-0.588326, 8.77937, 2.66042
-0.279888, 7.83275, 2.17016
0.066245, 9.48556, -1.85925
-0.277142, 10.4414, 2.85726
-0.47536, 7.37415, 0.28438
-1.76175, 6.69873, 0.844692
-2.60475, 6.69878, 3.13532
-0.017713, 7.8616, -0.921883
1.91124, 9.5029, -0.973348
-1.26338, 8.73498, 1.43598
0.503175, 7.95541, 2.39469
0.361235, 8.71628, 0.96859
-0.766811, 6.74909, -0.457538
0.041984, 9.8099, 1.9186
0.939146, 8.5034, 1.07178
-1.95206, 6.09708, 1.24767
-2.12445, 6.38618, 2.86235
2.8772, 8.46925, 0.357355
1.39935, 7.69506, -1.23075
-0.976944, 7.4963, -1.69207
1.62347, 8.399, 0.340543
-1.19611, 8.54559, 0.738653
1.01095, 8.16788, -2.47311
2.69081, 8.85671, -1.62022
1.81466, 10.9697, 1.1109
-2.64929, 5.45747, 1.90587
0.782109, 9.59557, -2.83105
1.59802, 8.48312, 2.1799
0.226751, 9.91689, 0.390205
1.34494, 9.21427, -1.70826
-0.194452, 5.95483, -0.394334
0.046839, 8.60223, 2.31988
-1.6083, 6.19661, 0.926973
-0.7041, 6.9997, -0.97381
0.581892, 6.6033, -2.44718
1.52044, 8.84767, -0.981358
0.623324, 7.47763, 2.42384
-2.57923, 5.12626, 0.978529
2.39143, 8.99902, 0.585456
-1.01128, 5.29895, 0.733546
-1.23716, 5.00809, -0.224139
-0.271141, 8.65117, 1.35883
-0.96025, 5.88711, 1.23897
0.998881, 7.83421, -1.216
0.54057, 7.94439, 0.355852
-0.886755, 8.28711, -0.754588
-2.13688, 5.07028, -1.01509
-0.940103, 5.3543, -2.16457
-2.02298, 5.08882, 0.035962
-2.28391, 5.65059, 2.62453
-0.761279, 6.62989, -1.75669
0.239726, 7.75495, 0.15483
-1.25511, 6.25296, 2.35761
-1.04959, 6.57641, -2.32862
5.84063, 10.0681, -2.40073
5.79894, 10.3593, -1.09924
4.65859, 9.8085, -2.82083
5.42443, 10.6841, -0.735827
4.79353, 10.321, 2.17836
4.9654, 10.4253, 2.38396
4.52856, 9.37444, 1.81646
4.15856, 9.59906, -0.211818
4.98196, 10.2999, -1.77138
3.69435, 9.21614, 1.55691
4.71327, 10.0065, -1.35067
5.30304, 9.53658, -2.59393
5.82223, 9.55959, 2.64141
6.28, 9.35871, -3.13169
4.01187, 9.62624, -2.91549
4.03683, 9.92643, 1.8439
4.86287, 10.1701, -2.68998
4.94315, 9.46154, 2.4012
5.1901, 10.3364, 0.781476
7.35063, 8.04368, 3.06022
9.04211, 6.76745, -0.12032
9.07399, 6.90914, 2.53202
8.15716, 7.16532, 0.793663
9.67589, 5.82042, -0.408659
8.57606, 6.95373, -2.96435
5.46066, 9.89692, -0.025855
6.50091, 7.38535, 2.47851
8.30144, 6.61176, 1.36243
7.19405, 6.76785, -0.076148
4.54685, 8.17714, 0.613173
6.65759, 7.33198, 0.753699
3.34812, 10.8711, -1.24708
-0.795752, 14.3619, 3.07236
0.92668, 12.0058, -1.01536
-1.08459, 14.4355, -0.905001
4.22372, 8.88913, 0.730583
-0.832014, 14.0475, -1.77414
0.557612, 13.5558, 3.08311
3.50769, 10.3059, -2.40676
4.80815, 9.60961, 1.00778
-1.09486, 12.3941, 1.55661
-1.39443, 13.0067, -0.645309
0.96306, 12.0976, 1.41757
-1.14644, 12.3843, -0.644009
