1.57009, -1.71376, 0.25696
1.63034, -2.75639, 1.41559
2.80751, -0.62854, 0.65503
3.17088, -2.19234, -2.80175
4.01729, -2.94021, -2.78044
0.942499, -1.31741, 1.05721
2.61758, -1.17133, -3.11478
4.78785, -3.18031, -0.984709
2.56515, -2.6101, 2.83731
2.37562, 1.39782, -0.222015
2.0196, -1.40857, 0.003286
2.16131, -2.21725, 0.64184
2.86634, -1.8129, -3.06701
2.77502, -0.24787, 0.48318
3.34491, 1.93482, 1.5792
1.39453, 0.775008, -1.57823
-0.636869, 1.09757, 0.393571
1.85283, -2.08307, 2.21474
2.28726, -0.875026, 3.10891
0.574243, 0.531088, -1.83541
2.84415, 0.224683, 2.59902
3.0029, 0.829748, -0.303493
1.59984, -0.579293, 0.933683
1.4875, -0.419001, 1.06241
1.87425, 0.194856, 1.47393
0.391058, 0.908608, -1.67685
1.53144, -1.479, -2.00158
-0.760442, -0.037997, 0.95175
1.13609, 1.19825, -1.25672
1.99038, -0.033551, -1.9245
0.890277, 1.42682, 2.40509
0.961411, -0.072391, -2.90904
1.60763, 0.772235, -2.94887
3.83418, 0.282576, 2.49218
2.08553, 0.378638, -0.525608
2.67842, -0.922517, 2.54814
4.1741, 1.99571, -1.98999
3.71485, 0.937397, -2.76543
1.78192, 1.13328, 0.550305
4.48024, 2.12089, -0.555534
2.32053, 1.00862, 1.23249
3.00033, 0.420589, -0.311607
2.94511, 1.32211, -0.746818
1.7479, 1.60327, 1.9101
2.12848, 0.101364, 0.285966
6.62955, 2.46247, -1.25619
2.66402, 0.317376, -1.71691
2.23531, 1.34054, 1.65312
7.51003, 2.73452, 1.81706
2.48083, 2.04799, -1.96427
5.50529, 2.15128, -1.18927
2.52242, 1.83619, -2.63432
3.45793, 1.782, 2.37605
2.87294, 1.56167, 1.6738
2.76649, 2.14201, -2.75118
5.80874, 2.33067, -2.96839
6.54426, 2.34588, 2.06751
7.26554, 2.85369, 0.304829
3.09148, 1.87404, 1.99085
3.62678, 2.10376, -3.13985
6.83791, 3.20591, -2.73833
4.14884, 2.2656, -0.430312
6.09569, 2.80813, 0.251542
5.59101, 2.40954, -1.13876
4.46485, 2.4742, 1.92673
6.25258, 1.99449, -1.9366
5.5209, 2.67216, -2.15433
7.75713, 3.63936, 0.01679
6.41556, 2.25033, 2.48093
7.02298, 2.20307, 0.842759
5.31829, 2.37949, -1.27935
6.69065, 2.34786, 2.82541
6.61477, 3.21437, -0.460347
7.33391, 2.1391, 2.18657
6.3817, 2.19139, 0.586486
6.59811, 2.34798, -0.918668
7.69792, 2.84464, -1.96377
7.47515, 1.80517, -0.495563
7.68727, 2.01248, -1.26171
7.1755, 3.20294, -1.25769
6.94948, 2.60721, 0.080325
7.39412, 3.16708, -0.900923
6.58652, 2.21847, 1.58153
5.4509, 2.26948, 2.90969
7.69393, 0.48949, -2.21031
7.50402, 1.9898, 0.716223
6.63607, 1.50845, -1.23357
6.34063, 2.90613, 0.342149
6.79285, 2.30072, -1.43131
7.55728, 2.28401, -1.7331
6.92057, 2.74926, 2.57598
6.75779, 2.18701, -2.58253
5.49653, 2.43767, 1.10116
7.71278, 3.51678, -0.705148
5.85574, 2.86735, -2.06398
7.12559, 3.50754, 2.43427
6.35515, 1.7025, 3.07268
7.78305, 2.41681, 2.2223
7.65421, 5.88913, 1.86142
6.90981, 3.56489, 2.6028
7.99911, 1.39106, 2.46897
6.85779, 2.74693, 1.55108
7.65135, 3.58278, 2.5538
5.84802, 2.6883, 1.56333
8.12797, -2.33612, 2.04139
7.12749, 0.203105, 2.30129
6.79312, 4.35087, -1.66944
6.95881, 1.27309, 2.83653
5.59679, 3.52451, -1.55864
7.87207, 2.45614, -3.03811
4.37518, 3.0754, -1.10176
4.21896, 3.10685, 2.31397
8.33182, 0.233873, 2.66679
6.98262, 6.0474, 1.41361
5.56122, 8.50772, -0.243436
8.53614, -2.39714, -1.73131
7.1496, 6.1263, 2.98806
5.64958, 6.72059, -0.927505
7.95124, 1.71956, 0.796508
5.95805, 8.7111, -2.89152
5.99594, 8.53781, 2.36232
7.91313, 2.32311, 3.06163
6.0524, 6.63355, 2.88525
5.30854, 7.8052, 1.56358
7.19545, 5.45745, 1.11476
6.58144, 7.49229, 0.039085
7.21046, 4.31231, 0.38539
7.75437, 3.81052, -2.26927
6.18295, 8.00678, -0.049082
6.22062, 7.04731, -0.060624
5.78894, 7.09069, -0.667594
6.04599, 8.85817, -2.93121
5.12569, 9.8703, 2.28292
7.53528, 4.1234, 0.967193
5.28085, 9.76984, -0.782362
7.78675, 4.6054, -1.03308
7.1087, 5.95385, -1.50252
4.59596, 11.1882, -2.88525
7.15865, 5.33924, 0.586544
6.80682, 7.29681, -0.840659
6.63561, 6.83344, 1.08693
6.2947, 6.16792, -0.652059
4.81564, 10.8024, -2.0242
7.07537, 7.01905, 3.0947
6.28638, 7.98614, -0.416624
4.95595, 9.08381, 0.705881
6.78065, 7.45238, -0.94488
6.73178, 6.08881, -1.26013
4.63883, 11.9965, -1.29863
7.29945, 5.86005, -3.07397
4.2516, 12.2248, 2.06081
7.29797, 6.44258, 2.37613
4.20867, 12.1516, -2.67527
5.05345, 8.2925, 2.48682
5.33508, 9.09896, -1.04435
3.86072, 12.3403, -1.29563
2.98019, 13.3098, -1.06601
4.47251, 9.98546, -0.405573
4.03476, 10.9124, -3.08411
3.37887, 12.5406, -2.4131
5.86157, 8.94351, -0.650535
4.27006, 11.0174, 2.93966
6.50523, 7.42759, -2.93195
5.65852, 8.52838, 1.78982
5.96538, 7.08667, -3.12316
5.09831, 9.30309, 0.604613
-0.656413, 7.96259, 0.603635
-0.056154, 8.33392, 0.094205
4.74928, 13.1717, -2.05543
-0.87093, 7.08294, -2.97827
-0.11148, 6.93061, -1.21059
-0.910307, 7.5521, 2.14207
3.94078, 13.9415, 0.119925
3.69739, 13.2294, -2.10987
4.83216, 13.2737, -0.309687
4.26633, 13.8392, 1.05912
-0.595312, 9.20317, -2.6149
5.23846, 9.60461, 0.39142
4.7375, 10.2282, -2.03533
3.52219, 8.00503, -0.600006
2.16718, 7.84491, -0.683126
3.60128, 11.9653, 0.900026
2.62478, 14.8936, 1.09667
-0.252356, 10.0543, 2.99984
-0.879622, 7.19478, 1.97265
-0.826785, 9.4627, -2.15316
-0.348579, 8.95973, 0.484665
3.85868, 11.9497, -3.11373
-0.416895, 7.30398, 1.67042
1.36715, 8.79867, 1.64404
0.479392, 7.4561, 1.42797
-0.457357, 7.34587, 1.34635
0.483444, 7.93454, -1.11858
0.0055, 9.9397, -1.00663
1.89368, 8.81553, 0.899554
3.41914, 8.88979, -1.19857
0.721131, 8.30068, -2.38367
0.644509, 9.01484, 2.07544
1.1597, 8.56593, -2.72486
2.1303, 8.55873, 0.184239
0.254461, 8.51654, -0.36189
-3.49075, 5.95204, 0.50846
-0.766539, 6.93918, 2.67088
-1.59663, 6.83271, -1.57521
0.67301, 8.40311, -2.88388
-0.635712, 10.6695, 1.48957
-0.879532, 9.01486, -2.99454
2.15012, 8.29387, 0.968162
-2.13942, 6.97726, 1.27614
-0.460585, 7.60347, -2.06488
-0.457583, 9.20124, -2.49583
-3.65313, 6.38818, 0.705701
-2.48572, 6.59231, -1.80228
-1.21966, 8.1736, 0.992237
-1.52394, 8.63059, -2.06359
-1.75167, 6.18065, -2.27906
-3.20998, 6.11464, -1.19669
0.472101, 7.1325, 0.359173
-0.316844, 7.73759, -0.137855
-0.096837, 7.36024, 0.632141
0.667114, 10.1155, -0.733887
-1.12658, 6.58865, -0.787292
-2.01794, 8.31532, 1.22966
0.113936, 7.85403, 0.406481
2.71074, 8.92176, 0.218818
2.23958, 9.40532, -1.50188
0.659389, 7.49675, -1.58024
-0.918629, 6.18903, -1.15789
1.00126, 10.0407, -0.832336
0.992301, 7.82963, -1.53048
1.19532, 9.8716, -2.3063
2.09818, 8.88637, 0.489914
0.081156, 8.31895, 2.39374
0.038553, 8.22654, 2.26769
-0.056008, 5.85805, 0.675637
0.954872, 10.7207, -1.30558
1.53716, 7.40999, 1.50933
0.201622, 6.64567, 0.521343
-1.23225, 8.20831, 3.12724
-1.09342, 8.87407, 0.884981
-0.495771, 8.3699, 1.26802
2.35884, 9.29438, 1.74063
0.654066, 7.44595, -0.595878
1.23161, 9.08557, -0.96607
-0.683872, 8.13744, 0.558388
-0.633608, 9.20788, -2.1797
-2.69064, 5.34852, 2.33978
-0.961407, 7.18783, -0.61044
-0.851022, 7.71267, -2.12785
-2.59141, 5.19491, -1.95006
-1.35647, 5.79296, -2.02983
-1.81462, 5.47721, -2.88435
6.03703, 10.41, 0.021153
2.55451, 8.5944, -0.517591
5.17562, 10.4524, 2.79596
4.99744, 10.5361, 1.07961
4.52424, 10.2348, -2.63862
4.30454, 10.3271, 0.220288
4.66654, 9.49291, 0.368188
4.47986, 10.6191, -2.43208
4.9093, 10.5052, -0.391814
3.74886, 9.82747, -1.79934
4.33324, 9.47977, 3e-06
4.579, 9.76042, 2.15263
5.40673, 9.66257, -1.2439
5.08946, 9.37764, -0.366343
4.71302, 9.51253, -2.02153
4.16546, 10.0908, -2.48532
3.87566, 9.42963, -2.48448
5.94581, 9.17154, 1.09702
6.06438, 8.59007, -0.025355
7.15244, 7.9584, -2.14051
5.66747, 8.40796, 1.98006
6.11269, 9.50472, -1.27397
4.64731, 8.9875, -1.53637
8.84534, 6.8344, -2.46297
5.40446, 8.24131, -2.12511
4.58743, 9.95846, -1.76569
10.089, 5.64127, -0.177242
7.02291, 7.90014, 0.148624
7.34403, 8.4891, -1.39717
1.79308, 12.4556, 1.04029
8.32335, 6.06249, -1.94318
9.4297, 6.94742, -2.30307
0.002183, 13.4142, 1.83494
0.152614, 13.0907, -1.06532
5.50102, 9.37275, 0.892741
-1.92715, 12.782, 0.967369
5.67004, 9.40915, 0.950378
1.34101, 11.392, -2.71747
2.70636, 11.3481, -1.72501
0.536701, 11.4728, -2.33768
1.22477, 12.3259, 1.44318
2.88995, 11.1195, 1.22856
3.15933, 11.9977, -2.19652
-0.377445, 12.7584, 0.417479
0.448052, 13.1801, -2.66484
3.32495, 10.3265, 2.46921
-0.312386, 14.5352, 0.92452
2.30209, 11.7942, 0.887692
1.21206, 12.2265, 0.844675
-1.8504, 13.3239, 1.16918
0.932669, 12.3994, 0.547568
0.036671, 14.5397, -0.077175
-2.1932, 15.0347, 1.53567
2.89277, 10.7716, -1.79407
2.85845, 11.4857, -2.14532
3.35105, 10.5094, -0.00679
-0.519274, 14.4963, -0.250198
1.31713, 11.3081, -3.11052
0.804002, 12.4502, 2.05801
-0.132435, 14.4212, -1.92753
3.95688, 11.1068, 1.28703
-0.570516, 13.6918, -3.13051
1.2151, 11.7209, -1.92351
0.68064, 12.1227, 0.532769
2.93127, 12.1872, -3.10069
-0.977983, 12.1685, 1.03777
0.756907, 13.5062, 1.43855
2.70932, 11.8664, -1.23074
-0.938578, 13.1757, -1.91816
-3.49838, 16.1215, -3.05001
-0.780799, 12.8706, -1.54237
0.555213, 14.1509, -2.0946
0.40003, 13.0143, 1.77362
-1.94406, 13.8812, -1.52911
-3.25436, 14.568, 1.77897
-1.99844, 14.7072, -0.321607
0.674771, 13.1869, -2.33577
1.4651, 13.4547, 2.65563
-2.65541, 15.728, 3.0735
-1.15988, 14.0114, 2.69976
-2.96876, 14.14, 2.13977
-0.953356, 13.5548, -3.09653
0.026899, 12.7621, 0.527557
-3.11855, 15.5087, -0.893024
-5.00155, 10.2686, 0.378895
-1.33289, 14.9566, -0.026811
-3.64174, 14.2169, -1.2784
-3.32126, 14.7375, -0.461871
-3.84714, 10.1217, 1.52383
-1.00261, 12.7267, -1.87664
-3.10286, 14.1707, -2.96947
-4.68052, 10.0035, 1.28216
-3.21517, 14.5518, 1.17372
-4.57052, 9.08222, -2.22491
-3.27818, 14.6424, 1.24345
-2.22671, 10.6799, 2.8703
-0.798916, 12.5917, -1.24949
-4.1555, 9.08878, -0.28576
-2.82896, 14.8846, -2.82306
-3.0473, 9.93855, -1.49016
-0.448596, 13.509, 3.11327
-3.31447, 9.26756, -2.7025
-5.03266, 9.932, -0.720691
-0.564049, 12.7048, -0.280627
-2.26747, 13.9021, 0.508261
-4.02347, 16.5365, -1.12743
-4.0045, 8.33443, -0.330499
-2.43097, 10.5968, 0.373621
-0.704198, 13.6749, -3.10344
-1.9761, 11.3042, 2.3974
-3.68123, 8.53764, -2.34265
-3.29722, 8.8505, -1.63241
-4.51091, 7.86562, 0.880981
-4.40741, 9.4829, -1.44153
-4.31815, 7.79374, -2.72958
-1.44606, 11.1493, 2.05723
-2.23478, 11.5411, 2.28308
-1.94614, 10.7708, 1.8958
-4.2819, 8.37627, 0.921849
-5.02602, 7.36471, 1.85054
-4.40774, 14.8504, 0.367315
-4.37193, 8.60066, -2.59116
-2.4, 11.8108, -0.233179
-4.28621, 14.7013, 0.109855
-2.4485, 9.1008, 2.92458
-2.30341, 10.1145, -0.8321
-3.02875, 9.1718, -1.24532
-4.01718, 7.95517, 3.13447
-4.19637, 7.43317, -2.2018
-2.90482, 10.2322, -2.38635
-5.06081, 7.49591, -2.24697
-2.80478, 9.5715, -1.04164
-4.87061, 8.90134, 2.76888
-6.52148, 9.4336, -0.320288
-6.87293, 9.37101, -1.15998
-2.83299, 11.4774, 0.345435
-3.60323, 10.6944, -2.54236
-2.03633, 12.2899, -2.5749
-2.23556, 9.91939, -0.225768
-6.36268, 9.7377, -1.61758
-2.26647, 10.3719, 0.165959
-4.6179, 10.17, -0.060237
-7.51253, 9.03796, -0.248052
-5.47741, 7.61728, -2.81394
-5.40361, 7.51021, -0.838679
-2.43358, 9.57904, 1.09634
-5.4054, 9.91345, 1.49064
-3.04899, 11.3991, 1.97606
-2.61298, 11.3222, -2.00629
-7.05928, 10.4565, -0.331306
-3.27578, 9.31041, -2.11968
-3.24681, 11.5517, 2.74574
-6.04027, 9.80073, -2.01803
-3.48251, 10.5525, -0.086034
-6.83242, 9.31993, 0.059938
-5.36856, 7.48086, 0.890138
-3.17287, 9.37059, -1.16921
-3.77377, 9.97841, -2.74914
-6.29121, 10.979, -0.174282
-4.13349, 10.5949, -1.71765
-3.82766, 10.4269, 1.78997
-4.95813, 9.83137, 2.88372
-4.84363, 7.69898, -2.2016
-4.00955, 7.87762, 0.948522
-6.9111, 9.59527, -2.74366
-7.10551, 9.31913, -1.64319
-6.42712, 9.5938, 0.321271
-4.73519, 9.02391, -1.65826
-3.71122, 10.0793, -3.09286
-4.77343, 10.1695, 0.313687
-7.23113, 8.74423, 1.0618
-5.93519, 9.63643, 2.27861
-6.06278, 10.3035, 3.05897
-6.29697, 9.72353, 0.286849
-3.50011, 9.54826, -1.62188
-4.17922, 8.05312, 1.56125
-3.10972, 11.0879, -2.89711
-4.55749, 10.0821, -0.915805
-5.07759, 7.63109, 2.27006
-4.7214, 7.27965, 1.27371
-4.26691, 9.3158, -1.83475
-5.12699, 6.55723, -1.45376
-3.79274, 10.1008, -1.36867
-3.54284, 9.69684, -2.63043
-2.22691, 15.0764, -0.154653
-3.08254, 11.7457, 2.09462
-3.12548, 14.9171, 2.42475
-3.53076, 12.9692, -0.04124
-3.42908, 12.4207, -1.49313
-3.92431, 10.5987, -0.279982
-3.95652, 14.2251, -1.17548
-1.84235, 13.9638, 1.38457
-3.29919, 10.4675, -1.15525
-1.7781, 13.9201, -2.35289
-2.73456, 11.9027, -1.82946
-3.47588, 13.562, 0.649706
-2.228, 13.3206, 2.64334
-1.50037, 13.5546, -2.11904
-3.39955, 14.5861, 0.644382
-2.33265, 14.765, -0.771305
-0.578154, 14.0447, -0.509363
-2.60293, 14.859, 3.04931
-1.89017, 12.8313, 0.59398
0.472513, 13.7785, -2.94937
-0.811664, 13.2871, 2.90427
-2.24041, 11.9704, -0.615673
-2.76455, 14.5734, 2.79982
-2.81029, 13.5886, -1.68359
-6.37072, 15.3629, -2.44169
-0.149828, 13.8097, -3.01937
-2.35637, 13.5294, 1.13016
-2.06335, 13.6771, 1.19033
4.33007, 12.6201, -1.31966
4.64249, 12.5567, -1.59915
-6.43285, 15.5202, 2.27305
-1.87489, 12.8418, 2.93149
2.77891, 12.3165, -0.011299
3.99272, 12.9012, 2.95394
-2.44206, 13.9353, -2.13903
-2.87743, 13.6912, 2.07644
-2.75913, 11.9209, 0.936324
4.46335, 12.5153, 0.648612
-1.9966, 12.6474, -1.0374
-1.08487, 13.6356, -2.99828
1.76536, 13.6234, 2.00737
3.94733, 12.0776, 1.69679
-1.50041, 13.582, 2.96635
0.534206, 12.5744, 3.10174
-2.37448, 13.8307, 1.00455
4.86791, 12.2163, -1.54307
1.35147, 13.0497, -3.13605
1.7087, 13.4616, -3.08562
-0.633878, 13.5293, -1.51299
-0.301884, 14.074, -1.05142
-0.853366, 13.4771, 1.59891
4.55657, 12.4103, 1.17824
1.86795, 12.4916, -0.411417
0.144578, 14.6586, -2.11763
-0.253747, 14.5846, 1.49154
4.58939, 12.9833, 0.16008
-0.873669, 14.7092, 0.624611
3.37808, 12.9573, -0.700866
6.34135, 12.0291, 0.165381
1.81701, 13.9538, -1.35555
6.0048, 12.2452, -0.041922
7.24705, 11.9789, -0.314782
0.955825, 13.8413, -1.98358
1.69128, 14.578, 2.48219
6.55801, 13.3648, 1.07334
0.447361, 14.1179, 1.22795
2.8803, 12.7774, -0.710628
6.12436, 12.4045, 0.505642
0.621675, 14.0275, -0.744455
3.63264, 12.5175, 2.56709
2.33606, 14.0357, 2.392
1.85513, 14.261, 1.17851
1.5198, 13.3226, 0.372912
3.76426, 12.5932, 2.185
7.55171, 13.395, -2.80693
3.0548, 12.5683, 1.58319
7.25614, 11.6375, 0.0239
7.37942, 12.8957, -2.62523
7.9321, 13.3001, -1.33434
6.41724, 12.8316, -0.833671
9.03426, 11.5684, 0.07193
4.61212, 13.0331, -2.40976
9.70776, 12.386, -3.01409
8.09193, 13.3249, 2.51918
7.72868, 13.4495, -0.771363
10.844, 13.0112, 0.678251
10.1557, 12.6492, 2.51353
5.51514, 13.8894, 1.75989
9.38618, 12.431, 0.638502
3.57414, 12.8737, -2.4157
11.5247, 13.2274, 2.79142
9.95025, 13.7656, -0.384333
11.8191, 13.3156, 2.017
10.832, 13.3141, 2.5808
7.58257, 13.2507, 0.824693
11.6856, 13.6775, 0.096492
8.42034, 12.6843, -2.94345
8.73371, 13.5926, 0.89121
9.26731, 13.0476, 2.12743
6.26693, 12.6874, 1.5928
8.407, 13.1323, 1.87291
12.967, 13.509, 1.66361
11.6369, 13.6868, 1.20652
5.37105, 13.1735, -2.19446
7.74778, 12.1643, -2.75981
7.10226, 12.5926, -1.24271
10.6165, 12.0829, 3.13302
13.1675, 13.3042, -1.92638
10.0833, 13.5839, -1.60642
12.1648, 13.479, 1.91345
6.32428, 12.9215, 2.78503
12.0257, 12.3821, -0.921819
10.3651, 11.5431, -0.235852
12.9522, 12.9047, 1.11966
13.8141, 13.3263, 0.78408
8.62322, 12.7679, -2.63399
14.5111, 11.8314, -1.85106
13.8801, 12.0035, -1.12414
13.8726, 13.0292, 1.1365
13.9695, 13.4324, 2.56763
12.0436, 12.8022, 1.7109
13.9899, 12.9724, -2.91991
14.9049, 12.5482, -0.118401
15.7044, 13.1679, -0.988707
13.3653, 12.4155, 0.497586
11.0667, 11.9629, 0.88732
12.2754, 13.3463, -0.294581
13.7989, 11.9904, -0.875987
11.3426, 12.5758, 2.84226
16.4189, 13.3932, 2.57851
10.508, 11.6411, -2.89084
11.7585, 12.4326, -2.28308
14.0622, 11.7658, 3.11559
9.66031, 13.4402, -1.29713
10.4856, 11.4691, 2.90805
10.2069, 13.8404, -3.0348
11.343, 6.48841, 0.251547
14.3851, 13.5685, 0.691266
15.477, 13.2885, -2.38977
12.5379, 12.1209, 1.45377
12.1017, 13.3684, 0.493119
11.32, 13.0692, 1.46067
10.6859, 13.5756, -3.12361
12.3355, 13.6542, -2.76276
13.5024, 13.5039, -1.8888
14.4833, 12.3582, -1.35361
10.6759, 5.48899, -2.76244
14.1116, 13.2218, -2.51542
10.4532, 8.26165, -3.13942
15.6711, 12.5627, -1.11587
13.8292, 12.4622, 2.80644
10.2296, 10.9839, 2.98292
12.1238, 6.3065, -0.340331
10.6156, 11.1384, 1.08581
10.2129, 6.08523, 1.57818
11.4828, 6.4304, 2.97648
13.365, 5.30572, -1.92833
10.8782, 7.7807, -0.4646
11.1109, 9.75278, -0.130178
10.8438, 9.57407, -2.60906
13.1763, 4.8938, -2.43324
10.2547, 5.51124, -2.58686
14.1281, 8.03986, -2.66656
14.8389, 6.60861, 1.81285
10.3476, 4.65412, -1.07201
12.2089, 8.08493, 0.092832
13.8772, 6.26679, 2.80598
11.2984, 8.62154, -2.70143
14.3749, 4.622, -1.59902
11.5761, 6.29181, -1.12915
10.6647, 6.54412, 2.0308
11.3416, 9.64536, -1.70592
15.0213, 6.78667, -1.11297
15.5705, 6.32162, -0.346124
11.4357, 4.3681, -3.00296
11.8963, 7.23058, -0.969131
15.6753, 6.96077, 0.367657
12.8972, 8.04369, 0.338065
13.4156, 6.76469, 1.07589
14.9918, 3.34654, 1.63336
14.4113, 5.87086, 0.076803
15.3877, 6.86446, -2.07524
15.8296, 8.09469, 3.07714
11.2704, 4.89995, -2.95472
15.6861, 6.32671, -0.400479
15.1055, 7.2113, 1.13062
14.9209, 5.11968, -0.851722
10.542, 7.27773, -1.02763
10.9799, 5.15552, 2.78495
10.5266, 5.05692, -1.31458
13.8232, 6.02489, 1.80887
15.6224, 2.47765, -2.67992
14.4701, 5.75224, -2.84091
14.6654, 4.05874, 2.23208
10.3899, 4.44086, 2.42787
14.441, 3.06293, 0.389216
12.9111, 3.87961, 0.931451
11.4292, 6.61797, -1.25221
12.9024, 4.68556, 1.93872
12.0833, 4.76194, 3.04289
14.8897, 4.46778, -0.97311
10.8966, 6.45693, -0.590887
15.5755, 4.26909, 1.28215
11.4751, 5.43547, 2.41949
11.3102, 6.18959, -0.723862
13.5922, 5.83151, -2.86464
14.4533, 5.6293, -2.39275
13.4037, 3.58394, -1.18064
11.417, 6.17439, 2.04839
10.4236, 6.98843, 1.50924
14.7579, 7.52267, -0.6945
11.8645, 7.73742, -2.71753
10.0634, 4.37719, 0.008138
14.2462, 5.6909, -2.41974
10.4392, 6.21641, 1.9684
12.1027, 5.94015, 2.77848
10.442, 5.7826, 3.08022
14.896, 6.42871, 1.1619
12.972, 6.35303, -0.220371
10.8763, 8.73803, -1.60368
12.9496, 7.00286, 2.25454
14.2729, 6.03021, -0.444241
14.3061, 5.63859, -0.417916
13.4607, 5.70544, 2.99161
15.3683, 4.84471, -1.84319
15.7035, 4.20964, -1.13633
11.3152, 6.70248, 0.737267
11.8886, 7.4229, -1.41031
13.3596, 4.69517, 0.139591
14.3913, 7.32731, 1.37294
11.3385, 6.73422, -1.09312
11.4248, 7.79616, -0.762674
14.92, 7.0243, 0.41605
14.1458, 7.70964, 0.200169
11.8134, 5.15025, -2.01012
16.1123, 9.68648, 2.33326
15.1385, 5.94797, 0.644124
16.1179, 8.91202, -0.812146
14.1129, 7.08589, 0.803965
13.4721, 6.56309, -3.08333
15.1797, 4.52666, 2.13201
13.9593, 5.34908, 2.12637
15.4983, 6.0761, -0.660053
14.4944, 7.82175, -2.49223
15.5099, 4.32926, -1.07936
10.219, 8.15155, 0.13305
11.5514, 7.52064, 2.14248
13.7334, 5.86665, 1.43883
15.7599, 8.47642, 0.095612
11.7047, 5.48729, -0.336701
14.0355, 6.69929, -0.665019
14.3678, 6.21192, -1.76247
13.0903, 4.65869, 2.44053
14.4348, 6.27714, -0.960415
12.0908, 4.57453, 1.26453
15.2219, 5.4401, -2.04471
14.667, 5.94255, -0.56615
13.3555, 6.48654, -1.42554
11.6242, 5.61821, 2.27209
12.8819, 4.68284, 1.47094
13.9169, 7.34231, 0.822194
12.2134, 4.75533, 2.43753
12.1174, 4.57564, 0.123791
15.169, 5.81082, 1.21579
12.1207, 6.21467, 0.214211
12.4134, 6.92659, 0.850029
11.5814, 4.65374, 1.17396
14.4286, 7.83661, 0.632084
9.81927, 8.63711, -1.38933
13.0041, 5.07566, -0.721585
15.2317, 7.4786, 2.28263
12.1862, 5.5292, 2.2143
14.304, 6.09733, -1.6029
14.2739, 6.14066, -0.18054
12.4603, 6.42025, 1.64546
11.1479, 6.92607, 1.34911
13.1659, 5.18175, -2.08947
10.9401, 6.05935, -2.37692
11.9406, 5.7041, -1.81733
12.3217, 5.47282, 1.36159
14.9278, 7.29903, 0.802253
9.96823, 8.82795, 0.44233
14.1495, 7.69736, -2.72842
11.8353, 5.85739, -2.71813
11.9239, 5.2049, 0.069992
11.8724, 6.87444, -0.124114
13.2825, 5.39882, -0.011198
11.7883, 5.89929, 3.08227
15.6233, 8.71047, -1.29785
12.703, 6.44162, 0.523941
12.2917, 7.01412, 2.36896
13.6622, 6.56282, -0.810312
15.6927, 8.58868, 0.315268
12.8297, 6.12852, -1.77861
15.2696, 7.11286, 2.69703
13.1682, 5.78272, -2.95143
14.5986, 6.83709, 0.210073
9.57196, 8.77689, -2.32051
14.9885, 5.40121, 0.979953
14.8636, 6.6904, -1.15676
13.8774, 7.11774, -0.727345
13.9509, 6.41725, 1.66706
11.807, 7.5072, 1.64315
12.2667, 6.58856, 2.7144
11.7762, 8.45065, -3.10735
12.3828, 7.30377, 0.993272
15.4804, 7.14626, 0.672011
15.2496, 6.1845, -0.363974
14.3889, 7.08617, 1.36639
15.2255, 6.11937, -0.549937
15.893, 10.1668, 0.496051
12.9995, 7.56456, 2.46989
15.2132, 6.75159, 0.222771
14.3737, 6.95881, 3.09289
14.175, 6.7081, 0.247756
13.5347, 8.17065, -3.11188
13.458, 7.91993, -1.06405
13.3399, 7.60885, -1.71715
15.395, 9.67666, -1.17235
13.6051, 8.08206, 1.97551
13.5491, 7.62386, -0.88258
14.9708, 8.06754, -1.70678
14.8077, 7.56276, -1.54045
15.9361, 9.96033, -3.09433
3.448, -1.04318, 2.89802
4.54474, -0.486294, -2.61565
1.29876, 1.33519, 1.41883
0.837328, -0.478301, -0.709784
-1.01796, -0.811088, 0.82225
-0.698202, -1.72205, 0.581498
1.49346, -1.17983, -2.48538
-0.862893, -0.879594, -2.86427
0.884537, -2.37482, -0.901501
0.917015, 0.259986, 1.15173
3.43574, -2.88671, 1.82916
0.426422, 0.119403, 0.002886
0.872546, -1.46394, 2.32124
2.49069, -2.25165, 0.976073
1.54092, -0.743156, 0.966538
3.04056, -3.33639, -2.27681
2.81352, -3.11283, 0.380199
2.37504, -2.40284, -2.32661
2.39217, -2.58638, -2.01537
1.04175, -1.2058, 2.10023
2.15233, -1.98615, 0.297552
2.77833, -1.92104, 1.106
3.49883, 2.49229, 2.8644
0.86907, -0.65665, -0.257453
4.94336, -2.79797, -0.655285
2.29188, -0.462117, -2.89516
2.84065, 0.07042, 0.201195
5.09089, -3.58079, -2.28106
3.70824, -3.81454, -1.30678
3.15587, 0.116007, -0.130299
3.88432, 2.29559, 1.92752
1.07112, -1.96375, 2.50096
1.25158, -1.82324, -2.12805
2.03741, -1.37898, 1.67504
0.466309, 0.650284, 1.01676
3.30096, 0.231708, 1.60196
-0.223279, 0.886484, -2.17982
1.13773, 0.377177, 1.4845
-1.34261, 0.963018, -1.53368
2.47796, -1.04111, 1.152
2.50637, 1.0906, 0.634209
3.28109, 0.955597, -0.410023
3.85109, 1.78728, 1.54164
2.67312, 0.559046, 0.973462
2.96357, -0.760296, -0.665561
1.61205, -0.463828, 1.48622
1.84942, 0.121832, -2.07301
3.90757, 1.93883, 3.03873
2.87768, -0.673356, 0.947895
1.67551, 0.818522, -1.53262
1.75168, -0.241855, -1.78848
2.0347, -0.893495, 0.081525
3.64937, 1.36913, 0.131693
2.78344, 0.706078, 1.42322
