-6.63029, 9.62243, 0.56742
-4.31538, 8.10604, 0.111713
-4.17186, 10.0655, 1.78406
-4.95477, 7.11121, 0.468252
-4.44108, 8.19859, -1.73742
-4.58583, 10.1776, 0.544754
-4.47749, 10.0133, -1.072
-3.90275, 8.96487, -1.50381
-7.37705, 8.48519, -2.00388
-7.49552, 8.01067, 2.45066
-3.88182, 10.5649, 2.93612
-2.87767, 9.9733, 1.23745
-6.21422, 10.5816, -0.3965
-7.08968, 10.3313, -0.846809
-3.49335, 9.2697, 0.752837
-5.11666, 9.1896, -1.17496
-5.12378, 7.86955, 2.08529
-5.11841, 8.72366, -1.60225
-4.96612, 7.34364, -2.92804
-4.91416, 7.61583, -0.249094
-3.87803, 11.1509, 1.00765
-3.7622, 10.9024, -2.50744
-3.73181, 10.7322, -1.94079
-4.2731, 9.71987, 0.087372
-2.16121, 15.0737, 2.13907
-2.22617, 14.7132, 0.371142
-2.56593, 15.1631, 1.56263
-2.85998, 14.2482, 2.91628
-3.24258, 11.3009, -2.74856
-3.46359, 12.5088, -0.203844
-2.83149, 11.5461, -2.2551
-3.55189, 11.9331, 1.6254
-3.20435, 11.4127, 0.166366
-3.76008, 14.6037, -0.646245
-3.54079, 13.1066, 0.948837
-0.895208, 14.3928, -1.00286
-1.99578, 12.8098, 2.31992
-2.83402, 10.5639, 0.455614
-3.66971, 13.8373, -0.001809
-2.68888, 14.9905, -1.68456
0.310991, 14.0638, -1.86671
-1.82018, 14.5433, -2.95529
-2.35849, 12.6231, -0.316071
0.110608, 13.714, -0.313275
-3.07213, 13.4083, 0.406756
-1.25455, 13.1221, -2.84036
-4.59818, 14.0527, -2.25139
-3.09549, 12.705, -2.06955
-4.2596, 13.808, 0.315531
-3.39765, 14.0356, -1.71425
1.8266, 12.6329, 1.88014
2.669, 13.3486, -2.79773
0.380995, 13.3315, 2.88228
-0.909559, 13.4766, -1.17742
-3.54867, 14.0596, 1.69105
1.60526, 12.6837, 1.76906
-3.48781, 12.1615, 0.79709
-3.33358, 12.3433, -1.87508
-0.878532, 13.3931, 1.66467
-3.52737, 12.8887, 1.64859
-1.38837, 13.8461, 2.2094
1.3724, 13.6666, 1.62563
-2.68222, 14.9075, 1.48863
4.3615, 11.9599, -0.675611
-1.68411, 12.7539, 1.15109
5.3305, 11.6273, -1.01288
4.96005, 12.9308, -1.30439
-2.09422, 15.5893, 0.232805
4.75685, 11.6381, 0.270572
-0.706101, 14.4916, 2.93281
3.0351, 11.8087, 0.208945
-1.56155, 12.9372, 2.60659
5.66599, 12.246, 1.78233
3.80117, 12.967, 2.43425
-0.39901, 13.3663, -0.063949
0.021556, 14.1498, -1.03764
2.27245, 12.4881, -1.12175
4.67397, 12.8691, 0.730151
3.56677, 12.9335, 0.210047
3.96993, 12.2313, 0.068673
2.36017, 12.6808, -3.08028
6.35953, 13.1539, -2.27007
0.083053, 13.0691, 2.0812
-0.747949, 14.1355, 2.26725
6.56279, 13.4041, 2.35422
1.63931, 13.3464, -0.471404
0.59699, 14.3415, -2.67404
3.41656, 13.2148, 2.20555
8.15059, 12.505, 2.665
1.70381, 14.7553, 2.87314
4.27363, 13.8364, -2.52151
7.673, 13.6047, -1.80572
5.98623, 12.9124, -2.96396
7.84404, 12.2748, 0.505268
6.00332, 13.0835, 0.79992
8.02411, 13.8228, -0.205823
8.01786, 12.5533, -2.30953
5.24151, 13.3287, -1.95719
3.0219, 13.4687, -0.373828
6.17967, 12.8034, -1.69288
8.36271, 12.4347, 2.74986
9.69648, 12.4692, 1.19919
8.75442, 13.3249, -0.514498
5.29707, 14.0744, 1.6837
6.4488, 13.6969, 0.701325
8.2997, 12.4891, 1.5948
5.59547, 14.0721, -1.30727
6.48591, 12.2603, 2.39408
4.81296, 14.4115, -2.60322
5.86376, 12.6649, 0.488815
10.4551, 11.9399, 2.00219
3.98884, 13.8529, -1.43609
7.27934, 13.7826, -2.42209
4.27691, 13.5706, -0.730749
6.28409, 13.2428, -2.94706
5.7169, 13.6631, 0.073552
9.87076, 13.3997, -1.77444
4.23684, 13.1609, -1.05924
10.9951, 12.389, -2.16783
6.82895, 14.1153, 1.38759
4.50252, 12.665, 0.163379
10.9091, 12.6153, -2.24816
6.77799, 12.7645, 0.86098
7.38073, 14.2375, -1.04985
11.7115, 13.432, -2.73451
11.9353, 12.2307, 0.092318
10.3126, 12.2351, 0.055458
12.3948, 12.2065, -1.99862
9.3533, 13.3079, -3.13732
13.6478, 12.6593, 1.83278
9.94323, 13.3304, 3.06161
9.80339, 13.5415, -1.38985
12.3404, 12.5883, -2.67356
14.0309, 13.4601, 1.80095
13.4956, 12.7475, 0.143505
11.1342, 12.1131, 0.903085
11.5348, 12.0414, 0.571048
7.46224, 13.0729, -1.13545
12.9681, 12.5351, 1.06776
8.67443, 13.0751, 0.012712
14.7722, 12.8854, 0.073225
14.4813, 12.2501, -0.822892
10.4407, 12.6826, 2.92187
14.7699, 12.4211, -2.09224
7.87439, 13.3471, -2.54666
13.398, 12.3558, -0.543709
15.5552, 13.0892, -1.98978
13.6213, 11.9364, -2.58491
12.2882, 13.7779, -0.285382
12.2766, 12.5292, 0.29801
10.9264, 12.6791, -2.7826
13.7818, 12.7943, -1.11241
12.1393, 12.0571, 1.12197
14.1381, 13.7406, -0.435843
16.5409, 12.5051, -2.00371
13.3048, 13.7107, 0.610727
15.5706, 12.9381, -1.15459
10.4739, 12.6887, 0.734097
9.43458, 13.3253, 2.73899
15.1135, 12.0305, 1.40606
11.0451, 6.73626, 1.089
10.2835, 7.10861, 2.7547
10.358, 10.2727, 2.11612
14.2127, 12.649, -3.0877
11.5307, 13.1623, 1.37352
15.5951, 11.9483, 1.4154
14.5279, 13.7198, 2.74132
10.8797, 5.95404, -3.05235
12.3855, 12.5535, -0.481758
14.768, 13.6946, -1.93618
10.4479, 7.06062, -0.17377
10.5858, 12.341, -1.78399
15.7274, 12.3942, 1.53299
10.7585, 6.7262, 1.3871
10.1785, 5.05581, -0.673286
11.1152, 4.74345, -0.291802
11.1658, 5.3455, -1.77182
11.4599, 8.57717, -0.933402
11.5523, 5.07771, -0.641096
10.9395, 10.1052, 1.18634
10.3486, 7.70499, 1.10608
12.0038, 5.71895, 1.7244
12.1184, 7.97935, 2.21687
11.6332, 8.77026, 0.871454
10.8004, 10.3114, -3.12169
11.3803, 7.34916, 0.10066
12.1229, 6.69689, -0.347907
10.6694, 4.33586, -1.78447
11.5592, 5.38129, 2.99316
12.1397, 5.02192, -1.64831
10.9726, 10.221, 2.1375
13.3259, 2.95434, 1.54274
14.4132, 6.91516, -2.11573
15.0226, 7.46213, -2.01014
14.4397, 5.45836, -0.219778
10.7807, 8.59221, 2.10041
15.4401, 8.90437, 1.95205
14.5131, 3.46631, 1.49436
15.4135, 6.9819, -2.38063
13.0373, 7.06379, -1.9406
13.9488, 2.9273, 0.098206
11.8322, 4.49669, -2.0803
13.8812, 4.37225, 1.6122
12.1455, 6.15909, 0.200521
13.6119, 3.08009, 2.48082
13.4899, 7.10618, -1.28653
14.2422, 2.93216, -3.03202
13.6075, 4.7675, -2.36853
15.4591, 4.9808, -0.510485
13.6855, 6.31861, -2.01687
12.9076, 5.77047, -3.04802
15.718, 4.64651, 2.74098
14.3648, 7.12563, -0.779251
10.6597, 5.60841, 1.7457
11.3899, 8.10982, -1.66563
14.8144, 5.26852, 1.83196
14.0633, 5.89127, -1.79801
13.763, 5.17215, 2.73055
11.3705, 4.10991, 0.759894
13.4657, 5.74941, -0.158334
15.3313, 3.89701, 0.56974
13.4496, 2.82852, -1.36188
15.889, 3.36572, -1.742
14.0674, 5.55878, 0.954781
12.3918, 5.359, 1.02823
11.0747, 4.60134, -1.60464
15.723, 3.45172, -2.7448
12.639, 3.86158, 1.12224
13.673, 3.41786, 2.4618
11.9731, 4.66609, 2.04397
10.3991, 5.3449, 3.05176
13.4665, 6.51348, 1.05214
11.2261, 6.94658, -0.68481
14.6444, 8.01937, 1.39417
14.4361, 3.13247, 0.944336
14.6076, 4.11437, -3.03164
11.9522, 5.81828, 1.68077
13.1531, 3.60795, 0.441339
13.3338, 7.5802, 0.034737
12.8935, 7.17523, -1.26375
11.2728, 7.09115, 1.37942
13.9959, 5.59979, 0.646765
13.2662, 4.2537, -0.449497
13.4891, 4.34239, -0.298775
16.3236, 2.81248, -2.69546
13.2745, 7.18462, 1.88502
13.7221, 7.60361, -1.92451
14.1278, 7.24156, 2.44807
13.1162, 6.34784, -2.42105
11.1744, 5.90586, 1.64956
12.9177, 6.45546, -2.60478
14.0194, 6.51519, -2.34486
11.8777, 6.06285, 2.75962
14.9507, 6.86814, 1.29069
11.9599, 4.74497, 0.879102
14.5766, 7.02902, -0.07048
14.0794, 5.4852, -0.394783
15.7921, 8.83014, 1.02134
14.9366, 8.12081, -1.9042
14.5454, 6.00164, 0.597688
10.8894, 8.38166, -2.72145
13.4375, 6.91834, -1.71593
13.5836, 6.74083, 0.054296
11.1545, 8.10125, 0.159026
13.3814, 7.34551, 1.58515
11.1352, 5.39165, 0.067626
10.9055, 8.24913, 1.64991
13.3376, 6.50953, 2.88534
13.9913, 6.04805, 2.00626
13.0981, 5.45126, 2.5233
11.8189, 7.6233, 0.526947
13.271, 7.28617, 0.377479
13.4524, 5.10899, 1.83321
13.4243, 5.80542, 1.61445
14.6987, 8.28973, 1.62945
12.4564, 5.07628, 2.17014
16.0646, 9.73792, -0.825329
9.56179, 8.83923, -0.748209
14.2472, 5.48395, 2.90467
16.097, 8.34509, 0.977304
10.9743, 6.97161, 1.09187
10.8633, 6.41089, 1.52657
13.3015, 5.22524, 0.535359
12.8644, 5.33791, 1.90603
14.4217, 6.58142, -0.730324
11.2766, 6.38703, -2.50994
12.7427, 6.9844, 0.03722
11.1422, 8.21932, 2.26415
13.2026, 6.51083, 2.71692
13.2216, 7.14611, -2.03632
15.0099, 6.10431, 2.28783
13.6394, 6.43242, 2.6346
13.3016, 5.44194, -2.26293
11.5412, 7.35772, 3.07219
14.0333, 6.2829, 2.02788
12.3335, 6.2998, 0.601055
11.3311, 7.92533, -0.850183
15.2906, 6.77184, -2.77326
11.4055, 7.42463, -1.33376
15.7783, 8.93543, -2.67238
14.4216, 5.22943, 2.34817
13.6362, 6.41454, 0.974771
15.3635, 5.24262, 1.36886
15.3148, 7.78578, 0.688656
12.2323, 5.19924, 0.23763
15.1228, 4.89716, 0.808212
13.3792, 6.6548, 1.82513
10.8019, 8.28109, -1.1579
11.8383, 5.86106, -0.430604
10.5122, 8.24325, 1.19535
13.6468, 5.47518, -1.41664
11.5441, 6.16055, 1.37007
14.8798, 6.30065, 0.065918
15.99, 4.21674, 1.80448
13.9088, 5.26752, -2.29028
11.4917, 7.32206, 2.42197
14.0764, 6.88172, 1.8
12.3906, 5.47846, -2.12327
11.4968, 7.26186, 1.45678
12.1626, 5.94809, 0.57105
11.5678, 7.43369, 1.77939
11.7287, 5.64961, 2.05136
13.2808, 6.49678, -0.966842
15.1893, 8.39202, -2.96126
13.7866, 6.47627, 1.36616
11.5137, 7.45325, 1.23032
11.8863, 5.8935, -2.73075
12.7363, 5.99413, -2.92341
12.0923, 7.89285, -0.249339
11.7731, 6.98304, -0.604923
16.3912, 9.30281, -0.824172
14.044, 6.39741, 2.01254
14.3889, 7.38011, 1.52876
14.7974, 7.8106, 1.92476
13.1464, 7.83278, -1.27822
15.3172, 6.20042, 0.230206
16.0712, 9.8305, -0.344755
13.2668, 7.13138, -0.956032
14.7633, 6.55426, 2.70007
14.8166, 7.11565, 0.914878
15.1621, 8.80701, 1.31564
15.3968, 8.64596, -2.16974
15.2322, 9.0902, 1.94491
12.9759, 6.7844, -2.83914
14.1865, 7.62659, 2.24442
15.2656, 10.1931, -0.447727
15.1723, 6.75142, -2.05392
15.1709, 8.82299, 2.18612
-0.996912, -0.621465, -2.13576
2.09744, 1.35558, 3.12317
-0.941099, -0.981437, 3.12026
1.17209, -1.10389, 1.61587
1.82924, -1.61887, 0.643588
4.60553, -4.11057, -0.142803
2.98871, -3.52115, -0.646821
0.684944, -0.468762, 0.785233
2.36474, -0.598194, 2.1904
0.476985, -0.61588, 2.49375
1.48487, -0.384683, -1.59033
3.13744, -0.780773, 1.67956
2.81981, -2.54803, -1.736
0.277468, -1.42335, 0.702126
1.70899, -2.63267, -2.66386
2.67983, -2.75144, -2.006
3.13481, -2.51289, 2.14994
3.75808, -2.73729, 0.319279
2.99757, -2.45001, 0.821161
2.31466, -0.759784, 1.56127
0.324212, -1.91384, 1.72609
3.66406, -2.45971, 0.348182
3.48798, -3.20971, 0.963332
3.03497, 1.81748, -0.198607
3.99712, -3.34533, -1.75382
1.39066, -1.15325, 1.58336
2.34261, 1.0465, 0.607391
3.03524, 2.23243, 0.226488
1.82991, -0.63399, -1.62063
2.26723, 1.07044, 2.18363
2.17491, 1.35944, 0.058915
2.26137, 1.24189, -2.29764
2.72284, -1.33358, 2.13078
2.43466, -0.508235, -0.330567
2.36432, -1.24943, 0.337599
3.20938, 1.80653, 1.40812
2.90498, 0.734905, 2.27001
0.890774, 1.02841, -2.54259
3.48805, -0.131158, 3.0248
0.824693, 0.685593, -3.13023
2.16034, 1.0154, -0.749233
3.72063, 1.86028, 1.63086
2.53979, -1.45879, 1.75339
1.38859, -0.887171, 1.63492
2.04336, -0.219391, 0.434718
-1.32076, 0.060694, -0.579114
1.69331, -1.38727, -2.87727
3.09492, -2.32637, -0.141889
0.534113, 0.857229, 1.21506
2.58775, -1.64291, -0.355752
4.15563, 0.066822, 2.63934
1.53959, 1.59138, -2.2984
1.33894, -0.789753, 0.426699
1.93107, -0.573068, 3.06502
2.54805, 0.558089, -1.14273
0.658787, 1.07249, -0.643388
2.10074, 1.06634, -2.80381
7.75324, 3.192, 1.46244
1.64396, 0.757842, -1.21235
1.97512, 0.939851, 0.863693
4.22821, 2.06525, -2.95734
7.27882, 2.80671, -0.973826
3.68158, 1.27807, -2.52513
2.19369, 1.88265, -1.7198
3.8563, 1.74716, 1.15978
7.46889, 2.84417, 1.50794
3.04867, 2.04926, 1.72418
2.16283, 1.32923, 2.99666
7.22553, 2.45928, 2.33258
6.35912, 2.28958, -1.62339
2.60579, 1.86801, 2.62875
7.98266, 2.05809, 1.64146
4.58135, 2.2844, -0.921931
2.70807, 1.54804, -1.13523
7.7341, 2.07761, -1.50464
5.99246, 2.12433, 1.45307
5.91072, 2.07072, 1.27916
4.35772, 3.92396, -1.97726
7.62023, 2.53639, 0.203557
5.48909, 2.22484, 2.49262
6.09331, 2.92095, -2.61678
5.88673, 2.77578, -1.03541
6.7537, 1.8985, -0.097464
7.43636, 3.12322, -0.883758
7.40654, 1.69593, -0.01597
6.23559, 2.49261, 1.33864
7.38599, 3.49436, 1.45905
7.39688, 3.48309, -2.29066
5.29059, 2.61932, -2.7034
6.55596, 2.76757, -1.74336
6.76007, 1.56711, 2.28819
7.34448, 4.25892, 2.71556
6.35632, 3.40995, -2.51598
6.52017, 2.1739, 2.54153
6.34259, 2.6686, 0.10421
6.05165, 3.13924, 2.30324
6.48248, 3.4459, -2.87575
7.00554, 2.07235, 0.803384
7.56152, 0.694701, -2.58191
7.6195, 1.17437, -0.225912
7.64457, 1.33411, -1.74382
6.67263, 1.75583, -1.49419
7.8832, 0.889645, -2.78778
7.25056, 4.21132, 0.815851
7.66398, 3.15949, 2.80452
6.81875, 2.15476, -1.05422
7.12148, 0.945785, -2.13472
7.79235, 1.30195, -0.824439
6.77111, 1.34779, -1.57704
7.53414, 0.608542, 1.89706
6.84445, 2.51617, -2.04914
6.37149, 2.99227, 2.60576
5.12758, 2.46475, 1.11443
4.84031, 2.71469, -1.13624
6.25852, 2.005, 2.10534
6.66289, 3.74381, 1.30081
7.31713, 4.75133, -1.20963
7.75991, 2.65848, 2.47413
7.80534, 0.808766, -3.08711
7.31625, 4.02045, -2.71428
7.3553, 3.94312, -0.291202
7.12858, 2.87645, -0.79712
7.13186, -3.10627, 0.457998
6.66743, 2.48931, 2.05868
8.07518, 1.62393, -0.478293
6.45129, 4.64113, 1.36895
5.68384, 3.33771, 0.405945
6.7241, 4.63754, -1.7428
7.31719, -0.042075, -2.54605
5.06793, 2.88175, 2.58964
7.76566, -2.75045, -1.52229
5.74992, 2.92809, -2.90336
5.57652, 2.73117, -2.4592
7.18363, 5.33111, -1.12749
6.89158, 7.69579, -2.77165
5.94998, 3.30748, -0.417092
6.63278, 3.41153, 1.66613
4.53654, 9.22688, 1.11557
5.53536, 2.67014, 2.8875
5.05086, 7.90985, 1.94449
5.30788, 7.5289, 2.46191
7.09344, 3.37778, 3.12999
7.07417, 6.95388, 2.82879
6.97846, 5.85558, -1.79837
6.63139, 7.50315, -1.28448
7.71621, 5.26858, -1.06961
5.48896, 10.3004, -2.45945
6.85082, 6.73449, -0.506013
5.91869, 7.58044, -1.21837
7.38834, 4.08662, -2.84619
7.09128, 6.52363, 0.527216
4.74051, 10.4918, -0.542742
5.8631, 5.97609, 1.11774
7.89824, 4.20839, -2.68836
7.64174, 5.39491, 0.135779
6.93247, 6.57721, 0.040267
6.86443, 8.37783, -2.69153
5.74332, 9.21345, -0.980109
6.82166, 6.09418, -0.463219
7.20923, 7.65109, 2.57925
5.95321, 6.82099, 0.850724
6.27412, 6.23069, 2.30573
7.13224, 6.54656, -0.050917
5.60316, 8.61054, 1.45539
6.75876, 7.45224, -2.76302
4.81227, 9.82995, 2.19831
4.99308, 9.01113, -1.65194
5.13978, 10.5517, 3.04498
6.1371, 6.50046, -1.52783
7.45413, 6.80871, -1.88461
4.98396, 8.68529, 2.75757
3.66462, 12.2094, 0.368529
4.88378, 8.31226, 0.265058
7.13044, 7.65687, 2.22683
5.79162, 8.87791, -0.607076
7.60666, 6.80274, -1.9308
3.75144, 11.7329, -2.16263
4.55732, 10.4887, 0.241604
5.40152, 8.52312, 2.75189
1.76593, 8.31769, -1.26052
3.7071, 13.8947, -2.31533
3.97801, 12.3274, 0.338394
3.77512, 14.6468, 0.153525
5.21459, 8.67389, 2.27714
1.72587, 7.75104, -2.66657
3.83814, 14.8119, 0.451296
4.57484, 11.5074, 1.1615
5.11451, 10.9734, -2.25501
-0.912379, 7.75061, 1.98768
-1.12137, 6.91451, -0.977389
4.10212, 15.2397, -0.310795
4.66515, 12.2095, -2.4066
5.89185, 8.18548, 1.84584
-0.842738, 7.35024, 2.37446
-1.26967, 8.95963, -0.199088
0.231801, 7.65012, 0.08354
2.5444, 13.4308, 2.25148
4.1177, 13.7739, 0.506373
4.30887, 14.0939, 0.54458
2.30615, 14.6265, 1.2446
0.098411, 6.95529, -1.9426
4.09688, 10.6041, 0.991948
-0.427912, 8.19426, -0.614477
0.304258, 7.72234, 2.0249
4.29941, 12.6205, -1.60359
-2.43901, 9.12173, 0.057214
1.88621, 9.42079, 0.644978
3.49477, 13.9998, -1.59337
0.603918, 7.78408, -0.814949
-0.406527, 7.32224, 0.916324
3.41799, 8.2643, -2.72558
-0.315006, 10.2236, -2.4775
0.208683, 7.49835, -0.526485
0.09159, 9.07524, 9.5e-05
0.135758, 8.86394, -0.208593
-0.491307, 7.03619, 1.15975
2.42591, 9.04934, -2.65789
1.57866, 8.11289, 0.801912
0.72951, 7.67345, -1.13675
2.34105, 9.08797, 3.12455
-2.12734, 6.46371, 1.52153
-2.81597, 6.43411, 0.71919
0.586747, 11.3719, 0.329874
-0.344688, 7.87852, 0.824793
3.31749, 8.17223, -2.21163
2.58326, 8.85641, -2.89799
0.743902, 8.33937, 0.878756
-0.686208, 6.58137, -0.220697
-0.61191, 6.68759, 1.68189
-0.052348, 10.522, 2.81254
0.968167, 9.32368, 0.411468
-0.449042, 10.0642, -2.95505
0.88161, 8.22869, 2.49109
-0.432162, 8.17634, -1.61042
1.73131, 9.31055, 1.09155
1.06607, 9.94136, -1.13723
0.729083, 9.80852, 2.23195
0.454012, 9.8585, -0.333724
-0.325689, 10.4832, -0.457333
-2.3468, 6.14241, 2.90487
0.628629, 8.12311, 1.51581
2.77906, 8.78004, -2.73912
1.04329, 8.03745, 0.408501
-0.263847, 10.1828, 1.19648
0.274267, 9.82128, -0.655884
-0.56394, 7.36053, 2.24649
-0.439058, 8.338, -2.54667
-2.21396, 8.32977, -0.865923
1.25301, 9.51251, 1.27036
2.64808, 8.847, 0.873018
-2.24301, 5.17174, -1.85184
-2.15028, 4.84928, -0.914457
0.451496, 7.53407, 1.73698
-1.56872, 5.47757, -3.02896
2.99661, 8.85818, -0.785628
-0.172686, 8.3912, 2.75714
-0.77564, 7.31491, -1.0031
0.736922, 7.82508, 0.932183
-0.23612, 8.37844, 1.11463
2.77974, 9.24772, 2.63358
-2.24779, 4.40617, -1.68821
-0.280532, 7.19213, -2.59264
-0.569627, 8.27975, -0.034169
-1.48976, 8.30982, 0.751893
-0.996943, 8.06384, 0.349661
-1.23784, 7.26671, -1.94724
-0.301735, 7.10461, 1.91544
-1.30695, 6.08631, 2.54732
-0.801866, 7.14609, -2.68147
-0.664737, 6.75483, -0.140516
5.79533, 10.3245, 1.63497
5.4549, 10.5122, 0.942928
4.94613, 10.3721, 0.918724
5.27651, 9.91649, -1.57424
4.50345, 9.75459, -1.83215
5.28031, 10.1107, 1.69761
4.17661, 9.64267, -2.49617
4.53798, 10.1702, -2.46192
4.28663, 10.1214, -1.8392
5.13143, 9.63217, -1.31031
4.72355, 10.1878, 2.52137
4.13742, 9.40572, -3.0451
5.23875, 10.5493, 1.77939
4.55163, 9.52323, 1.15221
4.46423, 10.2176, -0.518842
6.37814, 9.01086, -2.34219
5.15383, 9.79102, -0.272194
6.29905, 8.66542, 0.266222
7.8751, 7.63296, 3.03534
6.79691, 7.95486, -2.53772
4.62304, 9.6103, 2.55586
5.48884, 8.5271, -0.451012
7.25612, 8.29885, 1.52594
7.86365, 7.64503, 1.6636
3.64605, 10.3216, -0.051529
9.28279, 6.32215, -1.01516
4.51543, 8.75769, 1.03453
7.78137, 6.7061, -0.583969
4.93635, 10.4627, 0.910367
10.2088, 4.59077, -0.791986
5.67551, 8.03387, -2.29539
6.86165, 9.02798, -1.02119
10.7892, 5.9585, 1.63414
1.2716, 11.6474, 1.36085
3.62611, 9.58715, -1.96141
-0.239226, 14.5912, -3.11156
5.32409, 10.1374, -2.30651
1.05795, 11.3985, 2.00917
2.78512, 11.1428, 0.277965
0.700998, 11.4455, -2.16895
0.150847, 12.6204, 1.12259
1.10046, 12.4637, -0.951707
-2.07668, 12.9572, -2.16755
0.044181, 12.683, 2.65265
3.1404, 9.92061, -1.11067
-0.147345, 12.1119, 3.03715
-1.09696, 13.1474, -0.745251
-0.280289, 13.1453, 2.97587
-0.175495, 14.2715, 2.6714
-0.755948, 12.4011, -1.26122
2.59141, 12.0518, -1.83977
3.35198, 11.1358, -1.67389
2.36107, 11.5205, 0.69352
-1.77552, 14.13, 2.60635
-2.33363, 15.0825, 1.02728
2.92521, 11.0771, -3.13811
1.79475, 13.1387, -0.32309
0.145385, 14.2493, 0.349092
0.019748, 13.8725, 0.940654
2.91757, 11.2436, 1.70966
-2.81847, 14.7704, 3.06388
-0.708324, 12.8307, -2.30538
0.289189, 11.8627, 1.81555
1.15772, 12.7731, 0.36021
-1.23685, 13.0741, 2.78768
0.804846, 12.5291, -1.18095
-2.61408, 14.0072, 2.37718
-2.21507, 14.1978, -1.7225
0.372514, 11.8962, 2.68964
0.145946, 14.5134, 2.49116
2.5453, 11.9228, 1.18694
1.67687, 13.1932, -2.42416
-1.96814, 15.1296, 0.760063
-0.787579, 12.8308, 0.177067
-3.71151, 16.6493, 1.72756
-0.029037, 13.6066, 0.202343
-1.29547, 13.4975, -2.44819
-3.8587, 14.8211, -2.84552
0.829741, 12.4891, 0.37164
-0.777234, 13.9165, 0.380656
-0.211756, 13.322, -1.5995
-0.839333, 12.479, 2.8904
-2.42793, 15.9771, -2.48509
-3.37456, 14.6435, 0.80564
2.1994, 12.8556, 1.15466
-0.27023, 13.0108, -0.744021
-2.12844, 13.4373, 1.35346
-1.39081, 12.6852, 2.73077
-0.50086, 12.2054, -2.67706
-3.63544, 10.3646, -0.330216
1.22792, 13.3288, 2.68925
-0.61062, 14.3205, 1.71778
1.16605, 13.5966, 1.10853
1.57891, 13.0799, 2.65282
0.306325, 14.8494, 2.71052
-2.13753, 11.7128, 1.79156
-2.06554, 14.3705, -0.321689
-2.61758, 9.67022, 2.23942
-3.67551, 9.59974, -0.452961
-2.99749, 15.3393, -1.64739
-2.00443, 10.2502, -0.705405
-3.31586, 10.7322, 0.772739
0.916732, 13.3669, 0.500432
-1.07815, 13.0541, 2.26187
-2.6948, 14.5172, 2.18386
-2.84383, 10.8144, 2.53105
-3.82198, 10.2653, -1.35275
-4.81532, 9.21035, 1.95528
-0.921158, 14.3328, -0.802839
-4.78498, 7.33352, 0.907757
-0.810733, 14.0003, -0.373734
-1.43433, 14.3459, -0.431063
-1.55155, 15.0057, -1.10083
-2.66303, 13.9808, -1.58669
-4.24698, 8.22155, -1.99808
-3.64218, 14.6712, 0.318331
-2.88539, 9.88774, -1.99726
-1.5573, 11.1543, 3.05399
-2.63616, 10.1375, -0.007854
-3.49115, 14.5644, -2.4913
-2.59084, 14.0773, 2.70095
-4.36868, 7.48495, -1.49619
-2.89108, 11.6227, 0.894638
-2.26618, 9.5607, 0.623516
-4.79953, 9.71337, -1.82811
-3.90777, 8.38583, 0.040384
-1.89338, 11.2395, 0.492738
-2.26538, 9.49054, 0.405136
-4.51382, 9.13825, -2.01242
-2.19659, 12.419, 0.243163
-4.82957, 8.46225, 3.10141
-3.30902, 11.3933, 0.395051
-5.06995, 7.54625, 0.926395
-4.32592, 8.99286, 0.848405
-4.00633, 9.37401, -2.89123
-5.04433, 9.64318, 1.10013
-2.77031, 12.2562, 0.834845
-2.16362, 11.1215, 1.38309
-4.28567, 9.02184, -2.91062
-2.95179, 9.52313, -1.26962
-2.84438, 9.70539, 2.65259
-4.81096, 9.06251, 0.251083
-3.46073, 10.1292, -1.18633
-5.46969, 7.57014, 0.283744
-4.20094, 9.4617, -0.871757
-2.20807, 11.2828, 3.00759
-2.24141, 11.0641, -0.539311
-5.86247, 10.1451, -3.03926
-5.01886, 8.21724, 3.05692
-4.98497, 10.3233, 2.65026
-6.85072, 9.97538, 1.8967
-4.40397, 8.1857, 0.596832
-3.47181, 10.9919, 2.77127
-4.73259, 8.39276, 2.02274
-4.5099, 10.6654, 1.74307
-2.73289, 8.96864, -2.83688
-6.08018, 11.2214, 1.62425
-5.35203, 7.11309, -2.60691
-6.79484, 9.05219, -2.02267
-7.5302, 8.571, 0.112487
-6.85388, 9.24611, -2.15346
-3.6281, 8.86067, -3.01027
-3.36869, 9.03424, -2.32067
-4.43696, 9.34921, 2.70058
-4.3362, 10.2, 2.03134
-4.49658, 7.03521, -0.026891
-4.49033, 9.81975, 2.23015
-4.4641, 9.91333, 3.00589
-4.54953, 10.2837, -1.52302
-4.54411, 8.43082, 1.29191
-3.36694, 11.1238, 1.80998
-4.11123, 7.85831, -1.45463
-4.9101, 9.44912, -1.72646
-4.45964, 7.69083, -2.95749
-3.80713, 10.2358, -0.788359
-2.65225, 9.48605, -1.3504
-4.43884, 9.9555, 2.96121
-4.17997, 8.98284, 1.77815
-5.20895, 8.73702, 1.84264
-3.80936, 11.1165, -3.1298
-5.22637, 7.03392, 0.328054
-4.15269, 8.9366, -0.171329
-4.38762, 9.68152, 2.89405
-4.37056, 10.0952, 3.01336
-3.84234, 9.93085, -2.57576
-2.72615, 15.1999, 0.097925
-2.85905, 14.2022, -2.78716
-3.25407, 11.0717, 0.925903
-2.57526, 14.1587, 2.48543
-3.52713, 13.0232, -2.15023
-3.64158, 9.92119, 0.972756
-3.07471, 11.9266, -0.663115
-2.63583, 15.2877, 3.02555
-3.35421, 12.7059, -0.901217
