3.72446, 0.998752, -0.719111
2.51291, -0.729037, 2.6483
1.63154, -0.020719, -1.60369
1.57029, 1.38347, 1.22614
2.52212, 0.490395, -1.89241
2.46271, 0.531739, -2.06282
1.11462, 0.029764, -1.9251
7.17059, 2.77046, -1.64838
3.47317, 2.05411, 1.44685
2.58701, 1.65334, -1.95399
2.16827, 1.35132, 1.41995
3.17117, 1.20605, 2.8603
1.70989, 0.419539, 0.674706
4.14502, 1.9535, -1.37599
3.08779, 1.336, 1.17745
2.88065, 1.77002, 1.98798
5.91401, 2.20733, -2.39342
7.27588, 2.49524, 2.00005
3.64351, 1.17791, -1.56107
7.99549, 2.01426, 2.81528
5.98715, 2.6196, -1.32551
7.30815, 2.97062, -0.787537
5.20748, 2.35353, 2.54986
3.28894, 1.23493, -2.33815
6.40112, 2.476, -2.77253
7.37241, 1.97484, -0.671297
4.32879, 2.38868, 1.67253
3.79893, 2.26316, 3.05865
4.76381, 2.75533, 1.84078
7.74102, 3.70401, -1.38214
5.49, 2.23356, 0.787013
5.94703, 2.82375, 1.64437
5.85257, 2.3594, 2.64229
6.00507, 2.34624, 1.53922
5.25108, 2.58999, 1.83426
7.89824, 1.49368, 2.37052
6.90074, 2.78213, 1.674
6.86301, 2.77274, 2.41377
6.34589, 2.38071, -0.536202
6.32516, 2.69665, -0.260626
7.6816, 1.69478, 1.67613
7.44965, 1.45361, 2.9825
5.04252, 2.45274, -1.51742
6.80855, 2.68006, 1.77557
7.73037, 1.44492, -0.786133
6.97136, 2.21928, 1.15688
7.77211, 2.00704, -2.83158
6.85129, 3.32798, 1.08581
4.39988, 2.70992, -2.34599
6.42199, 2.29483, -1.23452
7.82767, 3.0259, -1.15558
5.04759, 2.281, 2.70226
6.72573, 1.3742, -2.92522
7.61649, 2.03646, 1.74832
7.28529, 2.85302, 0.231851
7.17668, 3.19245, 0.519615
7.31857, 3.0535, -1.63462
5.78528, 2.08631, -1.20855
4.76992, 2.62091, -2.48622
6.02773, 2.86105, 2.53024
5.6804, 2.20234, 0.485194
6.43183, 2.91108, 1.66275
7.11669, 3.21241, -1.87744
7.45259, 3.98176, 1.94754
7.14331, 2.8077, -2.4264
7.00096, 2.26068, 2.37141
7.51, 3.56097, -0.364314
7.69503, 4.3452, -0.836192
7.56677, 2.66353, -1.65179
6.9136, -0.746148, 2.38696
7.6135, 2.74583, -1.51583
7.56054, 7.1251, 2.15494
6.63614, 4.58267, -0.368675
7.29253, -2.57729, -0.281371
6.77227, 4.1876, -0.707128
7.86877, 2.84263, 2.7015
4.35402, 4.10471, -3.03324
7.55092, 2.21301, -3.08966
6.77586, 2.22078, -2.36757
7.44709, 4.55597, 2.08889
6.58966, 1.57377, -0.524344
6.17188, 1.88016, 0.699962
7.23083, 3.31159, 0.491374
6.61397, 3.19927, -3.13805
7.72283, 3.21284, -3.0103
5.61097, 5.91938, 1.58582
5.23095, 10.1651, 3.00648
7.3527, 4.26821, 2.85566
7.11518, 2.11736, 1.55486
5.08272, 7.6941, 2.14956
6.00858, 8.67254, -1.18748
7.72745, 3.13729, 0.245505
7.21591, 4.81424, 2.43609
8.11128, 3.83678, -1.22307
7.31268, 2.98469, 2.91076
7.49454, 5.18204, 2.18475
6.9268, 3.42774, -2.04766
5.85585, 5.5978, -2.14304
5.43156, 8.09958, -0.942819
7.6429, 3.7329, 0.201028
7.36226, 5.24673, 1.97815
5.34956, 8.27184, 0.657432
6.97731, 7.14914, -2.47884
6.07127, 8.50507, 0.205089
5.98669, 7.85818, -0.0598475
6.4402, 7.43695, 0.534513
5.73343, 7.08272, -2.61052
6.78703, 8.76441, -1.437
4.6869, 10.0199, -0.730541
6.4202, 6.77282, -2.90753
5.95017, 8.62773, -1.08003
5.3782, 8.19829, 1.64749
6.55226, 7.83424, -2.70821
7.33023, 5.40363, -2.84655
5.9389, 7.86645, 0.702496
6.61003, 8.31201, 0.305293
3.75816, 12.7267, -2.43314
5.72621, 7.16115, 2.04241
4.72395, 10.3243, 0.315814
5.0946, 8.37632, -1.72273
4.19664, 12.1111, 1.73038
4.77223, 9.68986, -1.08964
5.08213, 9.20668, -0.343507
4.43758, 10.2077, -1.2796
5.9147, 8.60186, 2.13725
4.83913, 10.6796, -2.61519
-0.178338, 8.64013, 1.30823
5.96951, 7.6427, -0.804512
4.12216, 13.5205, 1.08255
1.03457, 8.09904, 2.90726
3.98393, 11.9005, -0.344353
-0.686126, 7.78677, -3.02504
6.7602, 8.46205, -0.0984293
3.89914, 13.2154, 1.41847
4.39122, 9.9061, 2.64941
5.5056, 10.0162, 2.18439
5.66019, 9.27828, -2.48111
6.1632, 8.27003, 2.25774
4.8064, 10.3016, -0.612795
3.80209, 14.8212, 2.43985
3.93681, 11.6625, -0.0700008
5.10174, 9.03962, -1.34332
1.09548, 7.73576, -1.20882
3.03808, 12.9014, 0.98356
0.614764, 8.16967, -1.58502
3.74138, 12.3688, 1.39596
1.01959, 8.32019, 1.94632
5.19375, 11.6363, -0.131896
2.93817, 12.9937, -1.83776
1.89654, 14.8191, -2.65731
1.42077, 8.05796, -0.961672
3.12308, 14.2583, -0.0572912
-2.38271, 9.3636, -0.667082
0.84049, 8.61162, 1.65037
3.17498, 14.7582, 0.770359
2.9528, 15.5539, -1.88939
1.09751, 8.73993, 0.89056
1.687, 8.91542, 2.04907
0.524947, 7.93483, 0.947051
3.3527, 8.17759, -1.23557
1.47554, 8.709, 0.445346
-0.725141, 7.05955, 1.10915
0.109698, 10.71, 2.71868
-0.136691, 7.9137, -0.118644
-1.86819, 6.48254, -3.02052
0.783815, 9.33358, -1.92285
1.01969, 8.3893, 1.06269
-0.840439, 9.95788, 1.61726
0.84732, 7.76861, 0.249109
0.869021, 10.444, -2.94315
0.220946, 9.13702, 0.394782
-2.16032, 6.23756, 1.97835
-0.301213, 9.83385, 1.62782
2.06487, 9.09451, 2.4463
0.418515, 6.95323, -3.09165
-2.35567, 6.97541, -0.967782
-3.38137, 6.1146, -2.44922
2.95804, 8.93492, 2.93845
-0.356664, 8.95732, -0.855908
-0.636213, 8.37508, 1.35465
-0.889276, 7.87197, -2.67955
1.1553, 7.7624, 0.325628
-0.604927, 7.01391, 2.48163
0.386469, 7.18798, 1.1703
-1.5842, 6.45086, 1.80549
-2.47869, 5.57309, -3.07711
-2.90347, 9.25525, 1.10302
2.63642, 9.60423, -1.39401
0.62165, 10.1225, 0.427337
-0.910233, 8.16143, -1.9398
1.09367, 9.70341, -1.55813
1.30003, 9.15673, -0.490453
1.97974, 9.09229, -2.75484
-0.0289182, 7.63076, 1.16395
-1.18914, 7.10527, -2.3148
1.37026, 9.17251, -2.47694
-1.03155, 8.37976, 2.03428
1.03343, 7.73168, -2.96795
0.512346, 10.0929, -1.98137
0.987372, 7.63484, -2.31805
-0.962241, 8.07544, -0.365077
-1.12129, 8.03558, 0.175297
-2.77819, 5.27085, -1.99732
-0.56828, 7.69477, -1.79902
-0.368095, 5.64551, -0.519602
-0.195434, 8.15513, -1.13606
0.423352, 7.46308, -3.00252
-2.83116, 5.44011, 2.80472
0.83005, 7.24579, -2.42653
-1.02101, 8.21888, -1.75146
1.16495, 8.14151, -1.00997
-0.431074, 7.65406, 1.01879
0.908703, 8.4645, 0.877498
-2.62286, 9.22715, 2.41901
0.338209, 7.33758, -3.10639
-0.832237, 8.00352, -2.02923
-0.265627, 6.35733, 1.95798
-1.83114, 5.18605, 2.91638
-2.60573, 5.44512, -2.8422
6.00201, 10.2882, -0.427552
4.93312, 10.3325, 1.18152
3.99415, 9.80772, -0.430699
4.21365, 10.1916, -0.36475
5.77971, 9.94125, -1.32219
4.40111, 9.51352, 2.68606
4.45679, 9.9625, 0.139505
5.93537, 9.73251, 2.88492
4.20524, 9.52834, -0.424766
4.12032, 9.7425, 2.97805
4.43676, 10.6773, -0.587514
4.92073, 9.89542, -1.37962
5.19051, 10.3819, 2.14771
6.0068, 9.04158, 0.751935
6.0726, 9.33953, 3.13365
5.03785, 10.3598, -2.78378
5.11175, 10.3799, -0.0839897
4.58049, 9.48164, 1.28947
6.0593, 9.25082, 1.32613
7.04888, 8.47529, 1.37187
5.11803, 9.09895, -2.60267
7.31574, 8.20243, -0.0579554
7.71155, 7.0697, 0.582898
4.0139, 9.91221, -1.36702
5.67074, 8.13462, -2.21967
4.70476, 9.13889, 0.897183
9.00914, 7.3277, -1.27398
8.80556, 6.23718, -1.89491
7.25815, 6.24241, 0.577859
4.01551, 7.308, -0.0342812
4.7668, 9.24346, -2.15456
10.038, 4.93404, 1.46828
10.28, 5.788, -2.98017
-0.466303, 13.2233, -0.86288
1.69937, 11.9134, -1.36704
0.352519, 13.4752, 1.66379
4.63532, 8.68866, 1.90096
3.85493, 9.00589, 1.84494
-0.187339, 13.6283, 1.3851
3.10396, 11.5093, 2.84819
2.27104, 10.5567, -2.94682
-0.0108318, 12.1712, 2.71262
0.622238, 13.4473, -1.92837
1.5499, 12.2159, 2.37121
-1.51688, 12.8945, 2.95971
1.3023, 13.1467, -0.318471
-1.98934, 13.0699, -2.00391
3.40181, 10.9266, 0.80852
2.00286, 12.2674, -0.405727
2.53402, 10.7079, 2.52505
-2.31572, 13.5025, 0.405162
-1.02559, 14.9771, 0.199068
-0.457682, 13.586, 1.99113
3.46676, 11.8749, -1.19504
4.14849, 11.3435, 0.387941
0.64083, 14.2641, 2.63072
-0.240887, 13.5815, -0.308938
0.435501, 13.3651, -1.3823
2.85669, 11.8372, 1.628
0.55984, 12.4881, 1.57444
0.370535, 13.2122, -1.56578
3.94081, 10.3907, -1.13385
-2.18263, 13.8499, -2.6075
-2.06172, 14.8297, 1.84905
0.960071, 12.6826, 1.59765
-2.69041, 13.6906, -2.45589
0.602462, 13.9376, 3.00959
-0.906719, 12.6979, 2.17568
-1.58122, 15.251, 0.975546
0.268206, 11.9836, -1.87397
0.405282, 12.6765, 1.20014
0.752379, 12.354, -1.55317
1.46019, 11.6093, 1.77611
-2.2416, 14.7916, 2.3777
0.0647238, 13.7568, 2.36437
0.904695, 13.4043, -2.58455
-2.85521, 14.9522, 2.52772
-3.2327, 16.0934, -2.99762
-2.25205, 15.359, -2.73898
-3.4713, 15.8973, 0.6412
-0.195111, 12.5462, 1.09577
-1.53051, 14.4553, -0.170717
-2.61446, 13.5798, 2.64933
-3.65242, 16.2987, -0.955522
-3.06526, 13.7471, -0.370364
-3.58513, 14.6584, -3.11254
-3.62009, 15.9479, 3.08645
-0.776772, 13.7315, 1.12794
0.723687, 14.249, 2.15875
-1.50286, 14.4422, -0.501305
-3.37383, 10.4657, 0.311573
-3.62928, 10.2472, -0.249939
-2.20665, 11.2742, 0.483273
-0.28817, 13.1728, 2.47717
-4.76251, 9.61901, 1.67658
-4.70874, 8.64687, -0.410801
1.74653, 13.9348, -0.887082
1.20277, 13.1045, -1.98592
1.10578, 16.3842, -1.86067
0.432696, 14.8908, 0.767701
-4.22608, 9.35099, 1.94813
-4.3709, 9.68861, 1.24349
-1.92551, 9.96791, -0.0834166
-2.6861, 16.059, -1.69904
-2.23105, 14.5657, 1.11458
-5.16818, 16.903, -2.72954
-2.24587, 14.9219, 1.20181
-3.35869, 9.14081, 0.514131
-1.85795, 10.3352, 1.78035
-1.81173, 10.3044, -0.850714
-2.20283, 13.7391, 2.85387
-1.76788, 11.4046, 1.26165
-4.95604, 8.38731, -2.22877
-1.0553, 11.8013, -2.28118
-3.29653, 10.2686, -2.603
-1.58355, 10.4582, 0.0332018
-5.32399, 7.43873, 1.93133
-2.01983, 11.1492, -0.878093
-2.14369, 10.1893, 2.5264
-2.08482, 10.3398, -0.418269
-2.35345, 9.07127, 1.54517
-2.28571, 9.08089, -1.84117
-3.0604, 10.411, -2.24849
-3.3714, 10.0834, 0.320223
-3.76743, 8.47805, -0.797001
-3.85907, 8.71499, -0.283113
-5.08309, 7.38508, -1.89575
-3.81163, 10.6047, -2.15763
-4.00129, 10.4067, -0.672978
-2.50763, 9.37213, 2.47816
-4.57272, 7.21799, 1.90314
-3.64792, 11.234, 1.95716
-4.0864, 9.33056, 1.68316
-5.19291, 9.92898, -0.573642
-4.80323, 8.89032, -0.13851
-1.95931, 12.7434, -1.7119
-2.08404, 12.6888, -2.0817
-3.59421, 10.7175, 2.73035
-4.57243, 10.5593, -3.09318
-4.07366, 10.9772, -1.78515
-7.52346, 8.44104, 0.0190624
-4.01625, 9.36857, -1.1015
-2.75181, 10.7071, -1.74766
-2.10636, 11.925, 3.07942
-5.4905, 10.2233, 0.822624
-5.27058, 8.6898, 0.741886
-4.40802, 10.7845, 2.97465
-4.27567, 9.94003, -2.87714
-2.28656, 10.8361, -0.165212
-5.87692, 10.1349, 3.12585
-4.87432, 8.61331, 2.91926
-3.58445, 10.2739, -2.89471
-2.94228, 11.2323, -0.524931
-3.84131, 9.14192, -2.98544
-2.62722, 10.6755, -1.81672
-3.59692, 11.0109, -1.36353
-7.17327, 10.1488, -2.70277
-6.03973, 10.356, -1.92744
-4.1202, 9.70749, 1.24721
-4.65076, 10.0999, -2.85986
-6.06143, 9.5142, 1.09476
-5.13783, 10.7973, 2.89785
-6.12183, 9.07991, -0.151302
-6.72828, 8.43948, -1.42495
-4.41614, 8.70402, 1.36656
-4.26484, 10.2544, -2.47917
-4.28772, 7.16244, 0.362771
-4.27533, 10.4231, -2.67274
-6.97488, 9.35527, 1.37433
-6.15329, 9.38653, 2.78414
-3.27778, 11.6023, -2.99633
-3.65832, 9.15026, -2.87909
-4.77366, 6.77449, -0.550208
-5.97688, 10.3821, 1.88414
-4.07347, 8.77182, -3.10682
-4.36271, 8.08065, 1.59816
-3.04348, 9.57381, -2.56821
-4.68875, 11.3006, 2.79026
-4.32826, 6.95575, 2.41719
-3.46302, 9.30079, 0.177852
-4.23171, 11.1174, -0.496033
-4.11401, 10.2844, -2.55742
-3.10075, 10.5742, 2.76485
-3.94537, 9.97195, -0.559731
-3.69354, 11.0327, -2.04917
-2.28097, 13.7316, 1.08283
-3.23204, 10.3923, -2.09094
-2.40484, 14.6984, -2.36971
-2.60395, 12.9944, -1.84326
-3.73387, 13.3184, 1.95928
-1.83445, 14.3348, 2.32596
-3.16901, 12.0907, 1.77961
-3.3001, 15.2228, 1.79945
-3.09869, 13.8618, 1.22573
-2.24654, 14.3409, -2.42589
-2.46168, 12.4058, 1.07371
-2.30537, 12.6781, 1.00127
-2.90867, 11.0433, -2.93936
-2.49187, 12.9836, -1.02831
-2.39141, 13.0897, 1.74037
-2.99741, 11.6773, -3.00908
-3.35634, 13.6616, -1.96906
0.752582, 14.0839, 1.37577
-3.6435, 13.324, -2.70593
-2.48057, 12.5695, 1.44906
-2.20557, 13.2337, -0.243784
-0.322774, 14.1464, 1.39872
2.02311, 14.0773, -2.52483
-5.31881, 14.5384, -0.366288
0.203436, 14.1709, -1.54348
-4.25016, 13.9258, -2.75708
-6.01293, 13.6912, 2.61292
4.43154, 12.0807, -0.511116
-3.40977, 14.0639, -0.595422
-0.137185, 13.3308, -2.43472
1.95006, 13.288, 0.414547
-2.32999, 13.1596, 2.0498
-3.38846, 13.2498, 1.64973
-2.91295, 14.7876, 0.112603
0.374363, 13.0341, -1.70032
-0.979462, 12.7728, 2.45358
-0.547986, 13.5057, -0.966817
3.57994, 12.6351, -1.87835
3.93491, 12.8234, -2.41987
0.185932, 12.4475, 0.904442
4.73732, 11.9619, -1.39587
-1.16476, 13.9787, 0.839671
3.31648, 12.8591, 0.0789141
-1.51624, 13.5451, 0.723611
-0.779568, 13.8738, 2.98237
5.01303, 12.3541, 2.02661
0.456091, 13.2322, 3.0754
1.20377, 13.8212, 2.38139
4.12068, 13.0717, 2.51599
0.259261, 14.2731, 0.479792
0.415548, 14.0138, 1.90474
1.82899, 13.9997, 3.10912
-0.242176, 13.2482, -0.562775
0.630749, 12.7798, 2.08035
2.83676, 13.1262, -2.97614
-1.20703, 13.9247, 0.898844
-0.773555, 13.5564, 0.490146
1.87928, 13.4112, 2.82965
3.69832, 13.246, -1.99831
6.04331, 12.2925, 1.46707
-0.203317, 14.5756, -0.505523
5.77773, 12.3972, -2.61871
5.65045, 13.0737, 1.72512
7.57165, 12.5146, 0.48968
1.36973, 13.8767, 0.0921205
1.41889, 14.4235, 1.11973
4.80614, 13.3113, 2.03531
7.81935, 13.9774, 0.201456
7.08006, 13.6669, -3.00152
2.67166, 13.8136, 1.70866
1.59822, 13.2835, 1.61423
4.94828, 13.1305, 3.12547
2.96437, 12.9415, -1.46549
7.51824, 13.4242, -1.7745
8.0713, 11.7945, 1.32198
6.09716, 13.7429, 0.0367469
6.80723, 12.3774, 2.60592
7.52372, 13.5698, -0.857036
9.69854, 11.6803, 0.613954
5.78678, 13.8427, -3.00572
7.81474, 12.7762, -1.26494
4.42365, 13.1298, -2.07141
9.59397, 12.7612, 1.73895
5.55026, 14.2385, 0.24529
8.94268, 13.2612, 1.5759
9.36352, 12.4125, -1.11794
7.09761, 13.0604, 2.57181
10.2166, 11.6465, 2.14522
4.49466, 13.5072, 2.29392
9.04759, 13.6933, 2.37533
5.99021, 12.786, 2.9793
4.722, 13.3081, 2.75331
8.99858, 12.5242, -2.29373
9.7898, 12.065, 1.13125
7.37088, 12.2768, -0.212251
5.49222, 12.9205, -0.560409
10.8502, 12.7857, -2.16781
5.96217, 13.2585, -1.11933
12.1735, 11.9728, 1.04319
5.97787, 13.7398, -2.42601
11.2392, 13.1859, 1.58143
8.65438, 13.5856, -3.04063
8.34418, 12.5121, -1.16786
8.52177, 12.994, 0.80185
13.732, 12.5609, 0.706519
8.81504, 12.179, -2.18248
7.16792, 12.9899, 3.02706
10.649, 12.0877, -1.14771
10.3206, 12.3539, -1.37784
13.5953, 13.1287, -1.36951
7.2523, 13.6896, -0.275101
11.0046, 13.4141, -2.14543
8.49743, 12.2129, -0.924581
7.18343, 13.2565, -0.0788692
11.3718, 12.3341, 0.405489
10.4322, 13.3449, -1.72903
13.6186, 12.5314, 1.48992
12.5112, 12.5072, 0.939476
10.1575, 13.4101, -0.133395
13.5629, 13.6326, -2.47789
14.4109, 11.8103, 2.20394
13.6362, 13.229, -0.375123
14.0214, 12.576, 2.62978
11.445, 13.5976, 0.990033
10.7711, 13.8547, -1.98058
14.885, 12.8614, -2.02368
15.5653, 13.0796, 3.06278
9.15113, 14.0594, 1.02325
12.2834, 12.743, 0.160622
10.8676, 13.4845, 1.5532
10.1716, 10.6732, -0.912906
14.3678, 12.6565, -0.352175
15.0441, 13.646, 1.69573
12.3907, 13.8136, -1.59311
10.2903, 10.0625, -1.12138
9.95053, 7.52043, 2.0213
13.1869, 13.1508, 1.95179
14.7907, 12.8567, 0.539437
14.4143, 12.2127, -0.408943
11.7934, 13.7176, 0.23653
10.6416, 9.43834, 2.19254
11.727, 13.5938, -1.918
13.8944, 12.1775, -0.505689
10.6429, 12.847, -1.10888
13.923, 12.329, -2.25484
14.8628, 11.8705, -0.0887298
10.2292, 7.79357, 2.75534
14.9847, 12.7697, -0.713293
10.128, 9.02588, 1.74593
12.4675, 12.3454, -1.15167
10.2358, 8.23773, 2.88158
17.3103, 12.512, -1.07092
10.5429, 8.0982, 0.75997
10.5005, 6.45786, 0.0883231
12.6323, 5.33021, -0.2988
10.8339, 10.9534, -3.13804
11.8225, 5.21803, 2.16255
11.5753, 6.79163, 0.819334
11.6573, 5.6478, -0.240001
10.7898, 10.2777, -0.810231
11.8169, 7.68132, 1.13713
13.2572, 4.10009, 1.4357
15.2057, 6.34896, 0.341406
14.9512, 7.63664, -1.87382
10.9692, 4.37089, 2.22977
12.4808, 4.80676, -0.644747
11.4819, 5.12573, 2.25003
15.7936, 4.31309, 0.128142
14.0167, 7.03117, 1.37311
13.34, 8.51938, -1.81359
13.3456, 5.50903, 2.9994
14.5986, 8.12833, -1.05662
14.9302, 5.96127, 1.44293
14.2369, 5.12951, -2.16989
11.9235, 5.28999, 2.84049
13.372, 8.20244, -1.90269
14.6626, 5.65252, 0.840174
10.7604, 8.48967, 2.13158
11.0506, 5.60989, 2.3448
11.8908, 8.88002, 0.0473658
15.4861, 7.82527, -0.830544
12.7119, 8.30664, -1.26119
15.2317, 7.55775, 0.835352
14.9715, 4.40031, 1.50294
11.8944, 4.82839, 0.998413
11.7615, 7.66716, 1.17703
15.1213, 4.30053, -2.83442
14.76, 5.13919, -1.4386
14.2105, 3.01377, 0.90159
12.5583, 6.56248, -1.31821
14.9834, 3.16365, 2.80554
14.2567, 5.61209, -1.78448
12.652, 3.87052, 2.92598
13.387, 4.40379, 0.421565
11.8574, 6.77459, -1.37734
14.2325, 4.04388, 0.420458
14.2866, 4.85626, 1.26438
13.9511, 3.29911, 2.84388
14.4619, 4.87628, 2.21726
11.7365, 5.69554, -1.33524
13.373, 4.68266, 0.712333
10.9403, 6.79173, -0.155791
12.0321, 4.60244, 3.01053
13.7206, 3.46677, 2.87555
15.7026, 3.47563, 1.97649
14.8803, 6.9278, 0.792299
11.5144, 5.24574, -2.14454
14.0949, 6.77559, 1.77473
14.4063, 4.37598, -2.80759
14.7809, 8.72667, 1.7248
14.281, 3.6577, -1.07679
14.3399, 4.27295, -3.14003
16.1453, 4.65561, 0.923204
13.0476, 4.38856, 0.469892
14.1667, 7.29782, 1.82557
15.1895, 3.15603, 2.06333
14.2509, 3.97969, 2.99826
15.0745, 9.61665, -0.91564
12.404, 6.63752, 0.235958
14.6132, 3.92878, -0.261689
15.218, 3.45722, 1.03014
15.2236, 4.03928, -0.878508
15.4847, 8.51753, 1.63465
14.2151, 5.76122, -2.56934
15.6325, 4.65373, 1.23188
10.4653, 6.27138, 0.202744
13.3576, 6.91881, 2.83851
15.3216, 6.96744, -1.63952
14.4089, 6.8036, 2.68101
15.5187, 5.67042, 1.30689
16.3071, 8.80363, -1.33471
10.8175, 5.39025, -1.45284
15.4152, 5.5886, 3.00798
10.9272, 6.00158, -1.72658
10.9313, 8.04633, -1.50995
14.7786, 8.25566, 0.0521385
15.7487, 9.03816, 3.0925
15.0876, 6.89227, 0.75622
11.6469, 4.92748, -2.10031
10.6512, 8.46505, -2.72325
12.9482, 7.20414, 1.81113
13.7508, 7.62281, -0.0987704
11.9034, 8.15242, -2.53778
12.6514, 6.36068, -0.114183
15.0911, 5.43235, -1.07262
14.8342, 5.65922, 0.240709
14.6444, 5.62, 1.1947
15.0859, 6.77532, -3.07359
11.7144, 6.19383, 1.05228
13.5481, 6.14862, -2.24658
12.1438, 4.6134, -1.39411
11.256, 4.72387, 0.572492
14.2758, 6.04998, 2.74802
15.5016, 6.64076, 0.111205
16.1116, 8.21766, -2.03023
16.0977, 4.20328, -0.938861
12.5311, 5.66863, 0.634757
12.0587, 5.1411, 2.06391
15.4223, 7.78107, 0.969816
11.7886, 6.70044, -2.1547
15.28, 8.07839, -0.69516
14.6701, 7.21062, 2.32953
13.4955, 5.57656, -3.08656
13.6335, 6.89276, -2.29812
14.7425, 5.52578, 2.57973
11.7245, 5.07745, -0.0145964
13.1732, 7.35643, -1.99865
13.7372, 6.02477, 1.91792
15.0266, 6.87886, 0.378258
9.84302, 8.60439, 1.78817
11.26, 7.42696, -1.59001
12.2062, 6.07303, -2.79734
15.3461, 5.31884, -1.54458
11.7046, 5.70353, -2.55068
15.407, 4.90781, 0.261317
15.3478, 8.41057, -2.47839
14.1728, 5.42874, 0.615926
11.7579, 5.38006, 2.18292
13.4999, 7.54605, -1.80976
11.2525, 5.1924, -2.05553
12.818, 7.53462, -2.10404
11.0357, 8.1061, -0.146545
10.9559, 5.96258, -2.14169
13.1527, 6.93353, -0.941602
12.7766, 6.23966, 2.39349
13.3708, 6.98794, -1.47112
14.5276, 6.35539, -1.42623
14.8553, 6.88899, -0.954422
13.7646, 6.24396, -2.57845
12.6806, 6.22325, 3.05938
11.8504, 8.47266, 2.48954
12.4308, 7.03817, 0.112414
11.7882, 6.66522, -0.676138
14.337, 7.68262, -2.91092
13.4555, 5.67505, -0.410273
10.5651, 8.35588, -1.62216
15.4014, 8.74774, 2.23344
11.7773, 6.5143, -2.08343
16.281, 8.92469, -2.98892
14.9368, 7.77166, 0.922921
11.3462, 8.09651, -2.69295
13.3471, 5.64978, 1.47793
12.8708, 6.8731, 2.06703
12.0467, 8.15666, -2.91877
16.0447, 8.03578, 2.34791
15.0157, 8.65182, -2.49239
15.4279, 5.8552, 2.33463
15.6873, 4.69956, 1.73012
14.444, 8.41318, 2.18588
16.0335, 9.20359, -1.92231
15.2203, 6.50923, 0.594073
13.2158, 7.13707, 1.11912
13.4024, 6.87641, 1.51652
14.8896, 5.96093, -2.73953
15.4603, 9.41377, 2.58529
13.961, 8.08637, 2.5125
15.2694, 6.60381, 2.11229
15.6226, 5.39898, -1.51212
13.5319, 7.08137, 2.82101
15.3458, 5.74168, -0.065276
13.3767, 7.17093, -0.885189
15.0839, 9.97843, -0.291963
14.3737, 7.70702, -1.50901
-1.88616, 0.379342, 3.0555
-1.49316, 0.627206, -2.29317
1.48785, -1.90417, -1.2428
2.55388, 0.099334, 1.6487
-0.165419, -0.145513, -0.858632
-0.394364, 0.487375, 1.71725
1.41795, -1.75007, -0.379193
2.85615, -2.95818, 0.221822
0.335748, 0.255455, 0.312354
1.77756, -0.323355, -0.9755
2.87252, -3.3702, -2.33769
4.46171, -3.50209, -0.834114
2.22421, -1.4412, 0.812118
0.954276, 0.0550905, 2.33745
1.87362, -0.357446, 1.15441
1.98033, -1.11939, 1.06691
1.209, -0.320833, -0.855262
3.72549, -3.82533, -2.41004
3.834, -2.78503, 1.85524
-0.199936, -1.61687, -1.41171
3.68395, 1.1083, -0.692962
0.255782, -0.848736, -2.21235
2.47186, 0.570661, 2.60916
2.99007, -0.410622, 1.49953
2.9317, 0.250984, 2.96859
4.61544, -3.2451, 0.244401
0.991485, -1.18683, -2.05599
2.9734, 0.236316, -0.980167
3.741, -4.03111, -2.42392
4.33497, -4.11559, -0.48159
3.27327, 0.217677, -2.93522
1.48915, 0.509849, -1.87694
1.9693, -2.0542, 3.02756
2.33378, -2.03723, 1.67762
0.0428247, 0.634511, -0.247319
1.70786, 0.437915, -2.13546
2.48909, -2.23565, -2.89376
3.67609, 1.30873, -0.244397
-1.37539, 0.756665, 0.0930676
2.73142, -0.626506, -2.29074
3.23371, -0.264076, -1.84701
3.18521, -0.31418, -1.57906
1.93224, -0.536733, -0.0380259
3.89507, 1.53897, -1.1548
4.33859, 0.0684867, -1.29287
4.19784, 1.86885, -1.25199
3.60479, -0.691017, -2.09726
4.64854, 2.51425, -2.16584
3.40318, -0.451079, -0.141251
4.00375, -1.15858, 1.76007
0.224802, 1.30514, 0.369377
1.09758, 1.28032, 1.42835
1.73232, 0.282747, -0.0788853
1.83781, -0.288202, 0.169439
4.22661, 1.64544, 2.43019
2.49392, 1.25552, 1.4948
2.1207, 1.60598, 2.55292
1.63837, -0.230706, 0.174079
2.62889, 1.22165, 1.72699
1.25984, 1.17177, 0.450719
4.63551, 2.28238, 1.0947
2.98608, 1.85518, -2.96256
5.8719, 1.99707, -2.87793
6.69318, 2.50918, 2.4548
6.19353, 2.29909, -1.11216
2.96133, 0.898641, 1.65203
7.5824, 2.86415, 0.00148536
3.0807, 1.90502, -2.04798
6.37014, 2.3066, 0.898035
5.47366, 2.31974, 1.4554
6.09176, 2.03323, -0.159365
5.63063, 2.29067, 1.71968
3.78756, 1.85, -1.40624
2.96657, 1.60793, 2.63094
7.09727, 2.94544, -1.49444
6.93935, 2.08453, 1.27597
6.62135, 2.98676, 2.45891
5.20006, 2.20436, 1.03802
4.57056, 2.24417, 0.228671
7.08437, 3.05511, -1.65689
7.23948, 3.2728, -1.38642
6.8383, 2.75429, 1.51986
7.20822, 2.00614, -1.98238
6.43526, 2.36918, -1.7841
7.29002, 2.73896, -0.930831
7.44021, 3.05124, 3.04953
6.41488, 1.80259, 1.01056
