-1.57273, 13.4647, -0.534248
-0.988984, 12.7796, -2.11916
-0.466874, 13.6485, -0.125721
-3.59635, 13.8805, -1.70211
-3.20165, 13.157, -2.25448
4.24152, 12.6961, 2.27048
-3.66833, 14.3601, 1.5556
-1.50416, 13.0187, 2.40746
-3.31501, 12.5725, 2.10367
4.58364, 12.9252, 0.012861
1.13787, 13.9359, -1.9602
0.365618, 12.9607, -1.74407
5.33489, 11.8303, 2.75471
1.35213, 13.9505, -2.90402
-2.25531, 13.9779, -1.50579
-2.22195, 14.7812, 2.99769
-0.595205, 14.6531, 2.10143
-1.98438, 12.9682, 1.98636
-2.32488, 13.6712, -2.44482
-0.23459, 14.4338, -1.89037
2.23837, 13.7965, -0.812383
2.08423, 14.0533, 0.33864
0.387902, 13.7061, -2.69454
4.52062, 12.7211, -2.59321
0.27972, 14.0515, -2.43854
-0.619116, 14.1509, 3.09292
-1.17633, 13.3421, -1.85059
3.72347, 12.6609, -0.137971
3.91769, 13.0676, 2.11702
0.430268, 14.64, 0.886463
-0.050891, 13.4199, 0.055662
4.61208, 12.5712, 1.90906
7.41951, 12.4147, 1.22276
6.80592, 13.4411, 1.31229
7.57938, 13.9561, -0.017447
7.35951, 12.783, -2.85837
2.08855, 14.7509, 1.32685
2.88453, 13.2904, 2.49871
2.59315, 13.2671, 0.608555
4.49117, 12.8515, -0.143994
6.44564, 13.7082, -1.25767
0.800139, 14.1392, -0.71206
7.01661, 14.0459, 0.484747
6.56502, 12.3321, -0.289998
6.08422, 13.3139, 1.63285
7.24595, 13.2166, 1.94813
5.94973, 12.5298, 2.32502
4.60596, 12.6741, -0.406221
8.67325, 11.5132, 3.12258
8.23337, 13.3975, -2.00915
4.40231, 12.6794, -2.10091
6.2491, 13.8524, 1.68695
6.70143, 12.3086, -1.839
8.04593, 13.1575, 1.49654
8.97859, 13.0483, 0.995176
9.7727, 13.076, 0.396106
4.63761, 12.9164, -1.21667
6.03601, 14.0049, -0.416559
7.12135, 13.4481, 1.04642
7.06028, 13.6786, 0.722048
10.954, 11.7485, 2.77203
5.2992, 13.8208, 2.2883
4.20111, 12.8093, 0.853409
11.2291, 13.7874, -2.54982
7.13553, 14.3274, -0.236886
7.46317, 13.5052, 0.496376
7.10135, 14.0642, 2.53111
5.71559, 12.4474, -0.565229
10.304, 13.4815, 2.83612
10.8042, 13.4323, -2.38316
6.34997, 14.1839, -2.01149
8.89975, 13.1184, -0.939983
9.29256, 12.7734, 2.75556
9.59065, 13.889, 0.128608
11.7621, 12.3942, -0.625534
12.7455, 12.3698, 2.55174
7.41201, 13.0329, 0.271119
9.71314, 12.1216, -0.31591
11.0356, 12.9656, -2.84724
7.60873, 13.409, -1.37642
10.8086, 12.9395, 0.716784
11.6645, 12.999, -1.58322
9.8306, 12.6224, 2.58602
12.6923, 11.916, 1.52366
14.4406, 12.2297, -2.25252
9.35164, 12.2494, 2.0017
10.8785, 12.0709, -1.27136
8.23292, 13.7359, 0.344095
10.2178, 12.6863, -1.12745
11.9057, 12.3442, 0.008273
15.1225, 12.0749, 0.766612
9.91349, 13.0535, 2.37184
11.2761, 12.5395, -0.221535
15.1146, 13.4912, -2.52484
13.1663, 12.8129, 1.37139
10.5861, 13.1283, 1.08603
10.6933, 11.8455, 2.13925
10.3146, 12.972, -1.24695
15.4082, 13.0984, 1.91776
8.98559, 13.8472, 3.07385
16.0774, 12.4902, 2.86071
16.7453, 12.2947, 0.838072
12.0572, 12.512, 1.79163
16.6083, 12.2027, 0.96689
15.8012, 12.8132, -0.56964
10.9404, 8.02936, 2.22515
10.7909, 6.83013, 1.38711
16.3413, 12.9983, 1.1667
13.1059, 13.0934, 1.55086
10.2525, 11.9182, 0.179585
10.9565, 12.9546, -0.782023
14.1854, 13.5626, -1.46631
14.0426, 11.9253, 1.482
9.81393, 8.19466, -2.50087
10.437, 12.6448, -1.89037
14.5291, 13.214, -1.40881
10.6577, 11.7793, 0.981296
16.4774, 13.2851, 0.736901
10.6611, 10.3574, -2.41608
11.5765, 6.4735, -0.107343
10.9284, 7.43217, 0.509046
11.6332, 5.72548, 2.97683
11.0607, 6.22709, -0.376189
10.3633, 4.75731, -1.61562
9.99835, 4.50013, -0.372238
10.0725, 5.88718, 1.085
11.855, 7.10129, -1.32795
12.2606, 6.73703, -0.002855
10.8779, 10.6872, -1.19603
12.928, 5.33388, -2.00526
11.0081, 8.84231, 0.186824
11.3001, 5.10219, 2.34478
12.0089, 6.77259, 0.859461
14.968, 6.14958, 0.094156
10.8183, 7.8732, -1.92246
13.6978, 5.57008, 0.173958
14.0627, 5.86192, 1.63141
11.7688, 7.92678, -0.619894
13.8878, 4.08854, -0.33463
13.1939, 7.09229, 1.5897
13.4416, 4.64664, -1.85793
15.1744, 5.08582, 0.520397
11.9984, 6.7941, 2.2818
14.43, 5.47828, 1.29405
14.6642, 5.16445, -0.253787
12.9021, 3.16616, 1.26221
12.65, 3.75008, 0.005763
13.3485, 3.53048, 2.77198
12.9186, 6.2914, 1.40218
12.4419, 3.94091, 2.16267
11.5362, 5.71379, 1.53545
13.0613, 4.22926, -1.84589
14.4716, 2.98765, -2.44595
11.6912, 4.41423, -1.2208
11.8621, 5.06247, 0.067745
15.0184, 3.32466, 2.72535
10.6192, 4.19191, 1.89831
11.122, 5.46186, 1.30695
13.1722, 3.45107, 1.71294
13.5252, 4.87889, -0.921355
10.5703, 4.34803, -0.267539
11.6175, 6.4484, 1.56682
10.5087, 5.46164, -0.416499
10.7851, 5.79955, 0.681496
10.8547, 6.02719, -0.89698
11.8599, 4.29651, 1.20219
14.0428, 4.94517, -1.89842
14.0875, 4.85317, -1.69649
15.1438, 3.60119, -3.02626
13.8497, 5.28575, 1.16085
11.9405, 4.64405, -2.84806
15.7984, 3.86098, 0.643687
14.9789, 5.34061, 2.89052
15.6976, 6.33887, 2.44912
11.0807, 3.92524, 0.08423
12.6854, 5.21819, 3.0416
13.7577, 6.53346, -2.67786
13.1631, 4.7503, -0.760752
13.0212, 5.45339, -1.38874
13.5322, 3.42591, -0.345325
10.3434, 7.1668, -1.9112
15.3879, 3.36536, 0.54588
15.8166, 5.03341, -1.08757
14.3628, 6.40946, 2.53015
14.9072, 9.31596, 0.669622
13.7739, 6.11611, -0.744684
12.7967, 3.99088, 0.917126
10.5546, 4.124, -3.12881
14.4102, 5.79153, -1.86908
13.8685, 4.96479, -2.94242
13.6813, 6.62606, 1.32314
15.534, 8.5137, 1.43039
11.4322, 8.90111, -1.95242
12.4259, 4.23183, -0.254638
11.2575, 8.23634, -0.754344
13.5918, 6.91088, -1.6615
13.8765, 4.75914, 2.04965
13.7453, 7.11902, 1.42777
14.7222, 8.37071, -1.38897
15.1786, 7.74064, 0.386092
15.7996, 4.09699, -1.3079
15.3973, 8.13671, 1.97866
13.6064, 7.32155, -2.53911
11.4295, 5.91674, 0.369675
11.639, 5.11363, -1.81549
16.2362, 9.37621, 3.13494
15.4922, 5.49736, 1.76037
15.368, 7.86461, -3.1275
12.872, 5.4418, 0.147531
12.6069, 4.86189, -3.13453
10.5295, 8.46389, 2.1427
12.3349, 7.26779, -1.54077
12.394, 5.96839, -2.11736
15.3443, 5.91553, 1.47637
11.7244, 7.40283, 0.055349
12.2115, 5.53697, -0.299575
13.4915, 6.15451, 0.581979
15.3486, 5.35112, -0.973755
14.4392, 7.13843, -1.45684
11.3548, 7.34297, -2.84233
12.9329, 6.37585, 2.01849
12.8971, 6.15069, 0.6285
13.375, 4.93634, 1.51974
13.4912, 5.15158, 3.05802
14.1527, 7.60912, 0.354237
13.4606, 6.49513, -2.42065
15.2381, 6.30007, 0.869462
16.0615, 4.28927, -1.19679
13.6196, 6.60781, -2.50999
16.1893, 9.12011, -1.51031
14.6363, 6.49869, -0.350684
14.75, 5.8475, 1.63788
11.2453, 7.20914, 0.687965
12.033, 6.81845, 1.61175
11.2011, 5.83139, -1.40487
12.0413, 7.86822, 0.319633
14.5285, 5.03913, 1.15297
12.9961, 5.95381, -0.826943
14.9432, 4.74932, 1.60207
10.9536, 5.3644, 2.28408
16.3571, 8.51703, -2.95257
13.1234, 4.77832, 2.23559
15.3605, 7.63367, -2.5025
14.6892, 5.42075, -1.72919
16.1294, 8.41592, -0.307549
10.7477, 6.35609, -3.01101
12.6202, 7.70019, 0.954568
11.4613, 7.74636, 1.37852
13.7447, 6.536, -2.17565
15.3258, 8.78403, 0.694446
12.0006, 4.43765, 1.90267
14.8642, 7.00141, -2.24117
14.7304, 6.18326, 0.961726
13.5416, 6.25171, 1.01821
10.8557, 6.82851, 2.20555
15.5905, 4.63154, 0.145418
13.0994, 6.51847, -1.23947
12.7354, 5.75403, 1.30897
15.6358, 4.52283, 2.81777
12.628, 6.33789, -1.56932
13.0776, 5.46059, -1.31439
15.2384, 8.00032, 2.58077
16.0206, 8.31202, -0.143043
12.6323, 7.03367, 1.32645
13.3415, 5.91736, -2.79528
15.2515, 7.90967, -2.96226
10.3843, 8.46389, -1.69949
14.8508, 6.23398, 1.92044
10.0827, 8.53857, 0.045351
12.9366, 6.93171, 0.940378
14.3109, 6.0778, 2.00138
14.5981, 6.40503, -2.39324
16.0621, 8.75302, -1.05863
14.2778, 7.99862, -0.673836
11.5121, 6.64445, 2.26921
16.1088, 9.14022, -2.04876
13.6564, 7.80579, -1.14114
15.1418, 6.47848, -2.50552
13.1024, 6.04736, -0.986968
13.315, 7.39922, -0.431332
15.3845, 9.27477, -2.05779
15.6277, 9.32584, -0.017728
15.5393, 5.27741, -1.99694
15.7209, 9.52743, -1.15339
12.9899, 7.5485, -1.71652
14.9487, 9.09546, -0.480927
13.0995, 6.99378, 0.530363
12.8322, 7.27364, 2.19455
15.3472, 5.16788, -1.76043
13.8631, 7.61155, -1.78845
15.3182, 6.45259, -1.18047
15.3065, 7.9797, -0.348941
15.926, 9.679, 0.733018
15.0433, 6.48048, -2.53118
14.9594, 7.78629, 1.08193
3.58657, 0.196908, 2.83576
-0.237715, -2.55844, -2.06716
2.01919, -5.38735, -2.76062
-1.75694, -0.935246, 0.075565
-0.693847, -2.5527, -0.841975
2.54882, -2.00373, 2.50649
2.3841, -2.30865, 0.336988
0.605769, -0.065317, 0.794822
0.116872, -0.657786, -0.998239
-0.724006, -0.967276, 3.08889
2.79069, -0.679759, 1.82194
3.28326, -3.20369, -0.874458
3.08178, -1.06205, 1.83925
1.96643, -1.6434, 1.29826
2.97655, -1.21839, -1.28818
0.515611, -0.481797, 2.60454
4.22918, -2.78264, -1.57458
0.219487, -0.822299, 0.102408
2.54031, -2.60043, 1.49014
1.2689, -1.41542, 3.09089
1.19296, -2.40447, -2.08704
3.91977, -3.11427, 1.01146
2.44613, -2.40538, 1.15276
3.06675, 1.65905, 0.485282
2.61709, -1.21519, -1.9348
2.95654, 1.22432, 0.133608
1.23904, -0.922422, -2.16721
2.1703, 1.58413, -2.91551
0.861472, -2.03756, 2.72028
1.7538, 0.156513, -3.09741
1.33767, 1.32953, -0.912364
1.22174, 0.186905, 2.59123
0.992001, 0.67756, 0.414347
1.92722, -1.74325, 0.878053
1.74345, -1.7775, 2.43151
0.61551, 0.281294, -2.44124
2.70885, 1.44169, 1.52356
2.71429, -1.46391, 3.08364
-0.331819, 0.941291, -1.61647
2.59705, 0.610536, -1.59935
1.78739, 0.716652, 2.64627
2.43466, -0.080394, -0.605671
3.93559, 1.28657, -2.77851
1.91801, -0.35698, -1.07083
0.367618, 0.584015, -1.68528
1.20576, 1.05169, -3.11605
3.80652, 0.607618, -1.17453
3.58653, -1.9391, -2.2063
3.30847, -0.03442, -2.05527
3.01627, -1.0995, -0.959727
-0.82084, 0.253096, -0.98546
3.79523, 1.01326, 0.950661
4.22657, 0.903779, -2.51844
2.40081, -0.105506, -2.31766
2.84126, -0.050382, 2.50401
2.13497, 0.651066, -2.0443
1.06625, 0.498823, 0.443264
2.12819, -0.222965, -2.64362
1.70385, -0.458576, -1.94748
1.69121, 1.27784, 3.07542
4.97723, 2.04668, -0.967523
4.49599, 2.05824, 0.535331
4.60099, 1.87821, 1.74188
2.6118, 1.89049, 2.42871
4.15554, 1.9942, -0.610679
7.01907, 2.25763, -0.676327
7.2857, 2.40441, -0.844368
2.98307, 1.46986, -2.08533
7.25288, 2.95602, 0.44955
3.81265, 1.95122, 0.538761
7.35071, 2.01562, 1.1236
7.97739, 2.06813, -1.85793
7.77578, 3.15142, -2.84198
6.29689, 2.38564, -2.12396
7.41277, 2.01207, 0.499745
6.4954, 2.4424, -2.62604
6.54077, 2.2595, -1.82242
7.07881, 3.04418, -0.304364
4.10341, 2.49271, -0.872119
7.54029, 2.7377, 0.995249
7.88406, 2.08365, -1.85943
7.25109, 2.73389, 1.32937
6.09327, 2.79066, 3.08718
6.10213, 2.71836, -0.435825
5.91095, 2.75111, -0.284434
6.18623, 2.18649, -2.09465
7.94331, 2.50909, -0.033648
6.17941, 2.08262, -1.11634
7.86479, 1.19223, 0.244073
7.61788, 3.7538, 1.4582
4.99108, 2.64658, 2.84474
7.1572, 4.10942, 1.38944
6.40739, 2.63336, 1.14494
7.77182, 1.03938, -2.15113
5.10116, 2.37376, 0.589504
6.85536, 3.4361, -1.91738
6.78197, 3.16124, 3.02772
7.13366, 3.98518, -2.79878
7.81284, 0.481903, 2.31455
7.2568, 3.74087, -1.18847
7.3199, 3.8272, -2.95756
7.48703, 2.63479, -0.205078
5.11924, 2.58853, 2.20998
6.48947, 2.66226, -1.42496
6.71053, 3.7297, 1.47374
7.46026, 2.66147, -1.64105
7.49221, 3.22646, 1.4668
8.05442, 0.308755, 3.00899
4.98523, 2.45514, -2.40287
7.13674, 2.9702, -2.84334
7.45052, 2.31298, 0.060361
6.47735, 3.3283, -1.50729
5.41994, 2.57878, -0.65813
7.5803, 1.78536, -2.89125
7.45823, 0.6644, -2.99956
6.82238, 3.78261, -1.69505
6.74669, 3.69914, 1.79318
7.11367, 1.36215, -1.82866
6.75151, 1.47041, 0.822238
6.83963, 1.73385, -2.5815
7.97231, 1.24976, -1.8385
7.08074, 2.97333, -2.4112
7.10786, -0.555921, 2.95305
6.18153, 4.32034, 0.90847
6.76866, 9.14972, -2.32349
8.16318, -2.67149, 1.32575
6.23511, 6.67106, 0.690784
6.71397, 8.20579, 1.23843
6.32728, 3.98499, 0.0052
7.36879, 3.25038, 2.33574
6.62297, 0.806532, -1.53566
6.32408, 8.45446, -1.07145
8.30776, 0.527347, -1.01963
7.31054, 5.27226, -0.538916
6.94011, 4.55601, 0.270995
5.84322, 3.7373, -0.523955
5.55877, 7.07028, -2.27189
6.89385, 7.29849, -0.808472
4.59725, 8.86298, -2.43526
5.03712, 8.94817, 0.152277
5.84687, 5.88283, 1.76011
6.76601, 8.1818, -2.16912
8.09738, 3.38879, 0.213891
7.26324, 2.40841, -1.49039
7.39381, 2.44652, -1.03352
7.68765, 2.98786, -0.881869
7.42518, 6.21261, 1.64685
4.78068, 10.1845, -2.467
5.58856, 8.75929, 1.86095
5.09395, 7.98673, 0.339671
4.53545, 11.0905, -1.63479
6.9252, 8.04882, 1.54643
4.0641, 10.8279, 0.645506
7.31586, 4.43983, -1.09575
6.44774, 6.1802, 0.110099
7.0522, 7.53031, -2.7496
5.44251, 7.28469, 1.94826
4.33349, 11.5059, -1.34156
5.48537, 9.1712, 2.01463
6.90996, 7.18605, -1.0072
5.17275, 9.44858, 0.929098
7.59788, 5.5416, 0.123221
6.92563, 6.04637, 2.2258
7.54554, 5.78219, 2.59186
5.00735, 10.9032, 2.5548
6.14453, 7.96379, 0.422123
5.84869, 9.00932, 2.07195
6.12389, 7.90325, -0.950903
4.07602, 11.5358, -2.26401
5.76077, 9.02552, -1.83968
6.18301, 7.5295, 0.01792
5.88157, 6.8077, -1.77678
5.51241, 8.93936, -1.78268
4.00129, 11.1827, 1.99473
3.61026, 12.4832, -0.810997
5.60279, 9.09476, -2.62865
6.54075, 8.78443, 1.53729
6.4859, 8.41858, 1.13474
5.62667, 7.99773, 2.74407
4.7293, 9.72204, 1.86624
6.01865, 7.30738, -1.70016
4.71347, 10.9893, 1.04239
3.23643, 12.3168, 2.09608
3.88111, 14.2786, -2.17256
4.29784, 12.8927, -0.929184
3.79441, 13.7439, 1.46798
3.91377, 11.187, -1.1757
4.51948, 10.6865, -0.587648
3.47201, 11.906, -0.245682
4.78766, 10.413, -2.29854
5.23799, 12.0948, 0.821441
4.73465, 11.229, 2.91432
0.48586, 7.98665, 1.44357
4.77949, 11.4973, -2.14987
-0.249199, 8.86228, 1.95924
4.14461, 13.2269, -0.759467
4.27341, 14.5247, -1.3212
3.05739, 13.0703, 2.43798
4.33115, 12.2882, -0.388895
2.5848, 7.81119, -0.155495
2.76076, 13.2176, 2.8978
-0.691191, 7.17908, -1.71718
1.49681, 7.31327, -2.88893
3.64492, 14.2399, -2.58247
1.21171, 8.32662, -0.438849
1.29362, 8.16411, 0.706256
1.09062, 9.08986, -0.491669
2.24528, 9.00186, 1.10769
1.09937, 8.12194, 3.02245
-0.452413, 8.72843, 1.77686
2.19681, 8.35237, -1.048
-0.965558, 8.48563, -0.982268
1.51024, 9.20491, -2.53466
-1.77121, 8.66938, 2.71255
0.525116, 8.37161, -0.832119
1.37214, 8.63444, -0.725562
0.129052, 9.75275, -0.234244
-0.737334, 6.75538, -2.33999
1.73984, 9.61703, -1.82365
2.50409, 8.27535, -1.38022
-1.20493, 8.80364, -2.85103
2.87288, 9.67438, 2.33258
0.869093, 7.56461, 1.02138
1.68848, 8.06444, -2.95283
-0.097858, 8.31255, -2.92089
-2.92273, 5.41173, -0.446059
-1.342, 9.1385, 2.112
-3.30592, 6.5746, 1.72666
2.23524, 8.50232, 0.939459
-3.05414, 6.40568, -2.17915
1.70599, 8.49826, 1.98516
0.066496, 10.8745, -1.25902
0.730766, 9.9833, -0.127106
-1.16557, 6.44898, 0.310973
-0.106219, 7.19503, 2.65438
0.697512, 7.69583, -1.86504
-0.547886, 8.05397, 2.20884
1.28206, 9.02764, 1.31892
-1.85418, 5.89135, -2.88976
-0.606934, 8.15456, 1.8947
1.30819, 8.91009, -2.92229
-1.54424, 8.05221, -0.996413
-0.72363, 9.8967, 3.06141
0.975741, 8.40448, 0.007435
1.02588, 9.58135, 2.85745
0.618852, 7.50622, -2.26956
-2.91194, 5.2718, -1.66789
-0.804972, 6.68726, -1.68949
-1.00955, 5.56242, -2.62657
-1.5877, 5.45919, 2.8177
-2.87781, 4.88557, -2.49582
-0.817415, 7.85115, 2.1581
-1.89224, 8.22752, 0.653276
-1.70388, 5.1566, 0.543257
-1.33974, 4.64425, 0.913091
0.112228, 11.0032, -1.01067
-2.03402, 5.85214, 2.3094
-0.479184, 5.43301, 1.43309
0.588915, 6.6366, -0.454299
0.474191, 8.28596, 1.46087
1.18112, 8.88429, -1.89168
0.65141, 7.72065, -1.4779
-0.50343, 8.50743, -1.17128
-1.31087, 7.37562, 3.10986
-1.20798, 5.58669, -0.186763
-0.976276, 7.85141, 1.02063
-0.484105, 7.44882, 2.86491
-1.86419, 5.05773, 2.07526
-2.08586, 5.13954, 2.43669
-2.43762, 5.03388, -0.245777
6.12877, 10.3588, -2.00191
2.55766, 8.5627, 2.15266
5.29207, 10.1744, 0.637911
5.48755, 9.76889, 2.96603
5.51884, 9.74273, 1.77757
5.31475, 9.68996, 2.88485
4.31392, 10.1743, -1.29125
5.38554, 9.46386, -2.06064
4.13146, 9.55119, 0.748285
5.51245, 10.0482, -2.33452
6.08378, 9.48964, 2.13847
3.87974, 10.1088, 2.1461
4.98576, 9.22165, -2.15345
5.42228, 10.1883, -2.80639
4.61072, 9.1677, 1.1243
4.69474, 10.6647, -0.890477
3.73948, 10.2313, -0.849264
5.1893, 9.22459, -3.03498
5.21524, 9.37984, -1.80943
5.37271, 9.74176, -1.98857
4.11458, 10.4229, -2.11139
4.89908, 10.0402, 0.045862
7.08715, 7.69482, 1.8632
6.13164, 8.76424, -2.27476
6.06532, 7.78625, 3.04542
6.04761, 8.47912, 1.1365
8.35344, 6.66153, -1.4681
7.79943, 7.85529, 2.86947
4.80353, 8.08628, 0.619556
3.31058, 8.35895, 1.23741
2.07567, 12.1476, 2.01085
10.2908, 5.58293, -1.22407
2.24445, 12.4237, 0.517306
0.88684, 12.3233, -0.110847
3.11429, 10.9691, 1.69399
6.92731, 8.73734, 2.49278
4.15123, 9.20564, 0.665334
0.086079, 13.008, 2.61146
-0.29565, 14.3804, -0.100231
0.957069, 12.5128, -2.9384
1.61702, 10.63, 0.695349
1.72506, 11.5193, 0.180758
0.911058, 12.4876, -2.53602
3.80888, 11.4251, 2.23831
-1.55044, 13.9304, -2.72595
0.508926, 14.034, -3.07584
2.91067, 11.7803, 1.61696
-0.471455, 12.4367, 1.71604
-0.234762, 12.8153, 1.80806
-1.41868, 13.0754, 1.43053
0.906872, 12.6478, -0.339665
2.48746, 12.1262, -0.849963
0.727615, 11.7767, -0.059941
3.29661, 10.6939, -2.28543
1.16358, 11.5599, 0.393711
-0.697298, 14.4636, -2.3842
-2.45955, 14.9047, 0.150355
-2.58146, 14.7687, -1.37355
-1.87708, 14.7762, -0.779983
-2.75445, 15.2368, 2.40341
3.37944, 10.6125, -2.345
-1.70406, 15.3162, -2.57808
1.01344, 13.7822, 2.77491
1.20862, 11.8352, -1.233
0.267607, 12.2152, 0.661321
-3.70397, 14.354, -1.10501
1.12081, 13.1279, -0.381536
1.24522, 12.7941, 1.90654
-1.37468, 12.867, -2.62578
-2.32808, 14.0729, -2.62504
3.13622, 11.3149, 2.61891
-0.159635, 14.6653, -1.88183
-3.39879, 14.3539, -2.2453
2.28815, 11.9295, 1.50387
2.22272, 12.3937, 0.338185
-3.08295, 15.6106, -1.85447
-3.04763, 15.683, 0.974251
0.886343, 11.9152, -1.27761
1.23888, 13.28, 1.72764
-1.72689, 11.9525, -0.407518
-2.20328, 15.1036, 0.593063
-2.13076, 13.8075, -0.162894
1.71947, 12.029, 2.95491
-3.77041, 16.5681, -1.83672
1.54801, 12.9947, -3.01995
-2.83287, 14.8591, 0.327241
-3.52056, 10.4513, -0.261873
-1.14329, 13.316, 1.92375
1.28242, 13.3353, 2.48731
-0.422123, 13.1596, -0.788417
-0.339443, 13.1895, 2.85546
-3.25253, 14.4988, -2.00876
-0.262054, 13.554, -2.2745
-3.49785, 10.5453, -0.101404
-3.47031, 10.1751, 1.88157
-2.63645, 11.191, -2.36827
0.874497, 14.4851, -0.552579
-0.220115, 12.9088, 1.1464
0.420841, 14.157, 2.4485
-4.23013, 8.69995, 0.468683
-2.09877, 11.2486, -0.781618
0.196572, 13.711, 2.42831
-1.98719, 10.4281, -2.75845
-0.269686, 14.4212, 2.58764
-4.13384, 14.8367, 0.291453
-1.70269, 13.9441, 1.10754
-4.92186, 8.27525, -0.951713
-4.78205, 9.33566, 3.06144
-5.21708, 7.80011, 0.627131
-2.64353, 9.16802, -2.65753
-0.442901, 14.5743, -2.24688
-0.511534, 14.4103, 0.274195
-4.91701, 7.60511, 0.937617
-2.05026, 11.6345, 1.9358
-4.63934, 7.64793, -1.56278
-1.63439, 9.96589, 2.4195
-2.30902, 9.78335, -1.16588
-3.46448, 16.5543, 2.03983
-2.28493, 10.9181, 1.8631
-3.89966, 8.64213, -1.77011
-4.13068, 8.17377, 2.14036
-2.13559, 9.1635, -2.2567
-2.4304, 11.3168, 0.045802
-4.26605, 9.16123, 0.765439
-4.46576, 14.896, -0.117455
-1.8265, 10.2895, 2.2335
-4.72614, 7.95113, 1.93636
-6.82159, 8.66617, -3.03822
-4.73702, 8.10641, -1.74508
-4.0249, 9.5658, -1.19714
-5.13738, 7.85492, -2.38491
-2.45388, 9.70832, 0.704928
-2.03919, 10.2182, 2.01216
-4.7197, 7.20115, -1.64818
-2.79358, 11.1438, 0.862222
-2.97587, 9.90375, 1.37674
-2.04357, 12.9196, 0.42469
-4.67752, 7.71155, -0.454103
-4.87392, 9.33932, -1.12923
-2.12819, 10.9399, -2.51498
-4.86329, 8.64446, 0.956337
-4.96294, 9.9727, 1.99921
-5.09793, 10.5267, 0.358963
-6.42104, 9.98028, 0.586494
-2.26418, 11.8641, -2.59877
-3.2914, 11.5499, -0.224259
-1.85945, 11.0798, -1.95158
-5.75894, 7.38253, -0.31312
-5.61328, 10.476, 1.92834
-5.57646, 9.90493, 1.80392
-5.54676, 9.89899, 1.83071
-4.76148, 9.40523, 1.30373
-3.12208, 10.7011, 0.41097
-2.57664, 10.7806, 1.66877
-2.65668, 9.30941, -0.984089
-5.77923, 10.7189, -2.20857
-4.56691, 10.2464, -2.85517
-6.74334, 9.57129, 1.98164
-5.76223, 11.0255, -0.462201
-6.21763, 9.51081, 2.3973
-6.02015, 10.1752, -1.21748
-7.13287, 8.51519, 1.933
-7.33574, 8.62681, 0.511303
-7.13433, 8.74718, 1.62971
-6.66128, 10.7145, 0.739798
-4.25846, 7.9422, 3.00422
-4.91913, 9.82614, -1.76205
-4.26477, 9.31475, -2.61703
-5.94512, 9.71817, -2.54575
-6.04901, 10.8373, 0.913789
-6.01536, 9.35198, -0.461085
-3.87117, 8.72085, -1.35952
-6.69064, 10.3604, 1.72589
-4.0675, 11.1902, -0.55678
-6.76698, 9.18452, -2.0191
-4.33915, 9.14019, -2.56685
-3.92981, 9.8549, -2.09942
-5.2848, 7.14448, -2.06438
-3.04489, 9.25953, 0.498168
-4.65526, 10.4451, -2.42557
-3.92275, 9.39464, 3.08775
-4.2164, 9.79197, 0.015151
-3.31614, 9.37988, -2.30954
-1.59998, 15.0254, -1.45884
-1.85982, 14.3264, 1.95187
-2.03548, 14.2158, -0.748857
-3.01306, 10.995, -2.04311
-4.33608, 10.1911, 2.16471
-3.72143, 9.66617, 1.94983
-3.03987, 12.8396, -2.04134
-3.26712, 10.5074, -2.42761
-3.93037, 14.3375, -1.9076
-2.81632, 13.2584, -1.61151
-3.67925, 10.0046, 0.729122
-3.74103, 10.2053, -2.87092
-3.27146, 14.1968, 1.41647
-2.83338, 10.9588, -0.580615
-2.12239, 14.0084, 2.16395
-0.680632, 14.2574, 2.50028
-0.012288, 14.3256, 1.32146
0.062686, 13.9364, 1.16715
0.047013, 13.7676, -2.24505
-2.92295, 13.5312, -1.32557
-3.28716, 14.766, 0.351492
-2.03304, 13.6006, 1.62372
-1.35529, 14.4288, -1.82366
1.58812, 13.7029, -0.917668
-4.51867, 14.4841, -0.917548
0.812408, 13.9751, -0.786451
2.52232, 12.8119, -2.57774
3.19879, 12.8148, 0.415152
-5.51042, 13.9824, 0.016
4.90505, 12.0303, -1.27911
0.66676, 12.7821, 2.7573
-0.445035, 13.5577, -3.03112
1.37772, 13.2077, 0.700775
-1.56593, 12.4881, 0.395907
0.267151, 13.6562, 1.39637
-0.114962, 14.3243, -2.08293
-2.57051, 11.6323, -1.65137
1.99954, 13.9589, 1.78448
-2.37647, 14.3129, 1.87596
-2.53728, 12.1163, 1.87843
-2.71524, 14.945, 1.13903
-3.01091, 13.6263, 2.89069
-2.77309, 13.6808, 1.49703
-3.05572, 12.9891, 3.06243
3.75269, 12.1766, 0.209624
2.1021, 14.1381, 1.76851
0.11978, 13.6369, 1.09773
5.1191, 12.178, -2.79732
-0.163567, 14.1559, 2.71612
0.573107, 12.7614, -0.619215
1.35831, 13.9436, 1.31921
0.09479, 12.8847, -2.77049
5.88252, 11.859, -2.80754
4.63927, 12.4465, 2.65792
4.88659, 12.4589, 2.6879
0.285743, 13.4342, 1.45069
6.25045, 12.1572, -1.56365
3.1795, 12.6295, -0.030009
0.545893, 13.3488, -1.3793
4.51135, 13.3208, 0.259494
6.89718, 11.9876, 1.07707
2.16355, 14.1794, -2.25249
0.356934, 13.6956, 0.331163
4.51163, 13.3998, -1.23403
6.73508, 13.1369, -2.66071
0.08414, 13.2672, 1.69021
1.99464, 12.8515, -3.06155
