7.1859, 5.32021, 2.68261
6.7378, 6.53678, -6.76229e-05
6.71607, 5.68591, 2.74292
5.29059, 8.54788, -2.63077
7.19168, 6.59829, 1.71647
6.86143, 7.97319, 1.73589
6.50504, 6.65757, -2.98872
6.69133, 6.7662, 1.74347
7.16619, 7.21628, -2.63203
4.89258, 11.2656, -0.158249
5.86864, 8.75393, 0.896957
6.6043, 7.16614, -1.38847
6.6809, 7.93654, -0.124475
7.03802, 6.73876, 0.662172
4.001, 11.1997, 1.38764
7.35195, 6.71626, -1.12744
7.23827, 7.91253, -1.79394
4.42189, 11.1355, 0.452644
5.4806, 7.98206, 0.0176681
6.02056, 9.10469, 2.87916
3.65816, 12.3412, -0.378389
7.17294, 7.5015, 0.739017
3.5933, 14.1242, -1.32079
3.75705, 12.1528, 1.44515
6.22691, 8.29728, 0.967162
4.44356, 13.7283, 1.43509
0.601004, 8.13841, 1.76795
5.0568, 10.657, 0.729184
2.82826, 13.7034, -2.47126
4.60097, 11.3835, -1.61543
1.44299, 7.39209, 2.43549
-0.384338, 7.36171, -2.29528
3.51055, 13.8388, -1.31972
4.61495, 12.1534, -3.08019
-0.432337, 7.96773, -2.96671
2.68011, 13.1915, -0.147289
3.85624, 12.6844, -0.412716
2.62716, 13.544, 0.28592
5.50778, 10.8299, 0.621212
0.0861712, 7.78856, 1.66554
1.47529, 7.86117, 1.34904
1.37401, 7.20953, 0.00797217
0.820077, 8.09552, 2.03651
1.56579, 8.45702, 1.53985
3.00497, 13.2678, 1.3005
1.24352, 8.39214, -0.743058
3.40951, 13.4733, -2.68712
0.215845, 7.63529, -1.61755
1.8218, 8.37187, 0.914057
2.09041, 8.63343, -3.03223
0.368257, 8.59356, 2.35227
1.52885, 9.384, -2.98188
1.70693, 8.68649, -1.36114
-0.594617, 6.84299, -3.106
0.0306339, 7.20015, -0.126226
-0.497515, 7.21174, 0.908372
0.216411, 8.65457, -1.83568
0.73927, 7.89466, -1.72141
-0.510569, 7.97948, -0.193848
2.50283, 8.87047, 1.89932
3.27387, 8.41209, -1.98684
1.1716, 8.20575, 2.42225
-0.724975, 7.3423, -0.15566
1.29718, 7.97809, -2.93234
0.404499, 8.80815, -2.27254
0.690942, 8.8608, -1.20924
-0.869473, 7.56845, 2.59025
-2.19419, 6.61427, 1.52042
1.94972, 8.2314, 2.55145
1.59793, 9.8224, 0.821998
1.44409, 7.78418, 0.211116
-0.942184, 8.41366, 2.2415
1.33329, 8.87744, 1.05184
0.464192, 8.8382, -1.02724
1.92823, 9.07464, 1.52463
2.25203, 8.20865, 2.56857
-1.71343, 8.83265, -2.59405
-0.116199, 8.10319, 0.525283
-2.22597, 6.23817, -1.49737
3.18683, 8.56953, -1.48199
-2.06126, 8.47041, -2.44856
1.05472, 8.51193, 2.49819
0.76187, 7.68631, -1.04862
2.6585, 8.88317, -0.877582
-0.445752, 8.49792, 0.697733
-0.39236, 7.65173, -2.31557
-0.148421, 8.79968, 2.46475
1.11636, 8.79496, 1.06117
0.610873, 9.91251, -2.62582
-2.47534, 5.6063, -1.66917
-0.276896, 6.5119, -0.304905
0.120079, 8.09277, -1.1602
-0.532588, 8.05692, -2.16013
-1.55124, 5.16121, 1.18443
-1.28802, 5.44651, -1.45958
-2.02319, 5.0346, 2.26223
0.971875, 10.2728, 1.04291
-0.329638, 5.40255, -1.82479
0.942495, 7.53106, 2.09509
-1.20219, 7.99244, 2.719
-0.966457, 5.43808, -0.310363
1.47258, 8.4235, -0.39727
-0.390195, 8.06519, 0.0736975
0.4252, 7.05719, 2.22326
0.0236369, 6.58504, -2.2712
-0.336544, 7.11849, 3.12957
-0.7372, 8.54869, -1.56885
-1.25152, 7.66238, -0.966013
-2.39774, 4.79515, -3.07931
-1.40668, 6.34521, 1.27967
-1.46684, 6.02074, 2.73634
-2.12452, 5.14334, -1.31525
-2.29347, 5.36749, 0.577089
5.52977, 10.1819, 0.257457
5.64715, 10.1433, -0.178017
5.39448, 10.561, 1.53838
2.35788, 8.77148, 1.82236
5.60849, 10.0038, 0.916141
4.86632, 9.75927, 0.822344
5.45924, 9.9203, -1.03124
5.5515, 9.36818, -2.49058
4.23401, 10.4034, -1.10091
4.04729, 9.39287, -1.72556
5.10329, 10.1881, 1.0486
3.86759, 9.79335, -0.277409
4.38684, 10.4435, -1.28845
4.97911, 10.0023, 2.01991
5.48541, 9.21469, -0.876968
4.93804, 10.5594, -2.02626
5.19201, 9.20384, -2.90069
5.38064, 8.92804, 0.664917
4.0871, 9.7095, -1.39988
6.91969, 8.25698, -2.4112
9.18263, 6.85449, 1.45703
5.70244, 8.67094, -2.76062
5.13825, 10.5636, 0.289942
6.52314, 8.10832, -0.458267
5.04906, 8.3808, -2.47039
5.43769, 10.007, 3.04203
5.86963, 9.77195, -2.34853
10.5382, 5.2574, -0.711207
4.138, 9.4726, -0.641082
7.36427, 8.1078, 2.76124
0.432092, 14.2569, 2.96746
8.17662, 6.68654, 0.820279
-0.101973, 13.8783, 2.98045
5.92823, 9.73688, 1.3958
1.92345, 11.2753, 1.09462
4.8513, 9.21382, 2.78937
-0.105197, 14.1855, -2.78754
-0.588394, 11.919, -2.29826
-0.739065, 13.6364, -1.4257
2.06372, 12.1282, 0.617652
-1.35931, 13.9978, 2.43656
1.66415, 11.0704, -0.750092
1.29453, 11.7469, -0.157703
3.24716, 11.6135, -0.295723
1.96345, 11.5966, -2.13059
1.08082, 11.8003, 2.50873
0.888033, 12.9048, 2.48086
0.871033, 12.7167, 2.79907
2.81266, 10.6275, -0.961604
0.7993, 13.6044, 2.5773
-1.12297, 13.8234, -1.63729
-1.53363, 15.0436, -1.48372
1.08631, 12.0426, 1.66687
3.80406, 9.76403, -2.62854
2.48658, 10.7638, 0.759428
-0.549063, 14.6224, -0.145524
0.971812, 13.9686, -2.89552
1.63183, 12.9103, 3.09668
-2.36624, 14.5675, 0.917374
2.38057, 11.1364, -2.45761
-2.64081, 14.4474, 0.521633
-1.14088, 14.4462, -0.814329
-0.500041, 13.748, 0.834546
-2.75545, 15.0052, -1.90675
2.98802, 11.4071, 3.04407
3.00286, 10.9052, 0.254793
-1.42625, 13.398, 1.79973
-1.51135, 13.6095, 0.708414
1.23833, 13.0491, -2.72627
-2.28545, 15.4917, -0.0120309
0.862331, 12.3798, -2.14478
2.26616, 12.0555, -1.19258
2.22405, 12.3496, 1.85074
0.301651, 13.386, 0.457858
-3.00646, 16.4561, 2.45141
-3.13102, 15.6464, -0.516206
2.2316, 12.8701, 0.181141
-0.887033, 15.0572, -0.679483
-2.9437, 11.8989, 2.3591
-0.325927, 12.9935, 0.392876
-1.81189, 13.1867, -0.000304103
-0.653957, 14.253, 2.5362
-3.56448, 14.9692, -2.99566
-1.85418, 15.4334, 2.57866
-2.46881, 11.7031, 1.53671
-0.634087, 13.7384, -1.0088
-3.72493, 10.422, 1.15664
-0.977041, 13.277, -1.90184
-4.02438, 14.3234, 1.65231
-1.94773, 14.8537, -1.37106
-4.64638, 9.58786, -3.07418
-3.10301, 15.8025, -0.677219
0.684036, 13.2181, 0.0234023
-4.50066, 9.75609, 2.10726
-0.041423, 14.3141, -1.40471
-2.0937, 10.4772, -2.84976
-3.23978, 15.3937, 1.97037
-1.7959, 13.3738, 0.371398
-2.06572, 13.5237, -3.09343
-2.27108, 9.46629, 0.414578
-0.578921, 13.7693, 0.135665
-2.36976, 15.2277, 2.22123
-2.73259, 14.4485, 0.556353
-1.96163, 15.4611, -2.559
-3.60588, 9.5797, -0.0144538
-4.66106, 9.82837, -1.76646
0.924203, 12.9766, -2.65658
-0.893798, 14.5062, -2.53084
-5.13896, 7.85595, -2.90253
-2.27824, 11.1685, -1.78122
-4.03912, 9.15161, 2.50344
-1.80428, 15.279, -2.43034
-3.77281, 14.3347, -0.206263
-0.876041, 14.2431, 1.67842
-3.55043, 15.6105, 2.28739
-3.85916, 15.7058, 2.91541
-4.13384, 7.39959, -1.09211
-3.90895, 8.89686, -1.59766
-3.84706, 7.50547, -0.500851
-3.57232, 9.93078, 2.46688
-5.19866, 7.2525, 1.28836
-1.64364, 10.3736, -1.3937
-2.84051, 9.26215, -1.03486
-4.42575, 8.25113, -1.94768
-2.54891, 10.1752, -1.72991
-4.31301, 8.20812, 0.848749
-2.0773, 10.6765, -2.28632
-3.05442, 11.0416, 0.959446
-2.90362, 10.9738, 1.50074
-4.37695, 9.4357, 2.62643
-3.3795, 12.1586, -0.771172
-3.31814, 11.0739, 2.47886
-2.68681, 11.9516, -1.76597
-2.28192, 11.9118, -0.145595
-4.72266, 7.1184, -1.4829
-7.30392, 9.15924, 2.10813
-1.83679, 11.0891, -2.98485
-2.19659, 12.164, -1.7592
-6.49937, 9.96188, -1.05867
-3.04939, 10.4246, -1.91357
-4.81907, 8.46627, -1.34416
-4.29809, 8.70707, 2.38644
-2.92291, 9.3491, -0.333449
-2.42276, 11.5662, 2.62171
-3.2062, 10.0526, -3.01689
-4.8702, 10.197, 0.821251
-2.28792, 10.4303, 1.51678
-6.6322, 10.2559, -0.173712
-2.72196, 9.24071, -3.12935
-6.08823, 10.5998, 0.291146
-3.99086, 10.1472, 0.802932
-3.74406, 10.0854, -1.80929
-4.89578, 8.14685, 1.66072
-6.92898, 9.24569, 0.75479
-4.73561, 9.73581, 1.02455
-6.43782, 10.4947, -0.846922
-3.0411, 11.3282, -3.07168
-4.77475, 9.21296, -1.525
-4.34945, 7.49126, -2.86395
-4.83063, 10.8757, 2.71374
-5.93838, 9.65152, -2.41965
-5.25401, 8.02212, -1.21917
-5.93582, 10.1556, 1.03539
-6.02183, 9.95139, 0.211823
-4.74066, 7.01631, 1.61393
-6.55133, 8.68723, 2.47635
-4.41758, 7.08518, 3.10615
-6.15987, 9.19098, 2.37139
-4.88243, 9.68437, 0.605117
-4.37265, 9.11796, -1.11353
-5.48786, 10.6876, -1.34291
-6.33264, 10.1914, -2.6656
-3.92705, 11.3403, 2.55596
-4.57262, 7.45606, -0.856474
-4.61965, 7.21148, -2.15718
-4.62406, 9.54549, -1.65914
-3.53695, 9.4679, -1.34214
-5.17114, 8.56478, 1.78513
-4.59851, 9.4832, -1.89138
-4.69606, 10.595, 1.25369
-3.19799, 10.7661, 0.979716
-5.30248, 7.42191, 0.677037
-4.24677, 9.94735, 2.36388
-3.64958, 10.566, -0.499727
-4.54138, 10.5425, -0.033726
-2.54532, 14.8926, -2.71308
-4.30943, 10.4341, -2.63094
-3.50661, 10.5137, 1.92016
-2.93071, 11.8798, 1.74335
-3.46793, 12.4402, 2.67533
-2.53568, 12.8489, -2.03314
-2.93207, 10.6362, 0.0221688
-2.94283, 11.8893, 0.309398
-2.53998, 12.7555, -2.29257
-3.81603, 10.3011, -2.6049
-3.32481, 13.5724, -1.68201
-1.96557, 13.7617, 0.0219012
-2.08204, 12.5984, 2.54509
-2.84862, 14.3761, -0.230884
-2.28433, 15.1709, 2.82628
-1.43743, 13.904, 1.59345
-1.90207, 12.7048, 0.00940114
-2.06326, 15.0987, -2.68559
-0.943788, 13.6571, 0.565969
-1.36146, 13.3078, -0.841037
-1.9788, 15.0408, -0.424248
-5.46996, 15.1808, 1.10541
0.982262, 13.3976, -0.249465
-2.11975, 14.4591, -1.03867
2.31783, 13.6901, -1.8652
-5.59416, 14.1781, -2.15601
-6.0424, 13.8856, -2.02747
-5.47312, 14.042, -0.886062
0.629277, 13.1767, -2.55993
2.21939, 13.5807, 2.04236
-1.44365, 14.1798, 2.22542
4.41372, 12.9397, 0.398867
-3.8386, 14.5969, -1.54119
0.541104, 14.3642, -2.10604
-3.10963, 12.2251, -1.75171
-1.41954, 13.5185, -1.83437
3.07182, 12.9756, 0.291677
-3.06, 12.1577, -0.890288
-1.87959, 12.947, -0.620684
-0.660466, 14.1108, 1.55228
-2.72928, 15.1932, 1.11478
-2.26649, 13.9277, 0.0808707
-2.32234, 12.9881, 0.0637294
4.87436, 12.5238, -0.801797
3.44459, 12.4623, 2.64777
-0.832458, 12.8612, -2.82548
2.26625, 12.4987, -1.53163
3.57948, 12.5445, -1.73977
-0.594411, 13.8406, 1.236
0.414517, 12.753, 1.28601
3.4974, 12.5905, 1.59002
-0.0856798, 14.1986, -0.294479
2.71342, 12.9126, -0.772075
0.645625, 14.6038, -0.792117
2.45831, 13.0409, -1.36794
2.08149, 14.1696, -0.944221
-0.244863, 13.6411, 0.212749
5.24933, 12.8488, 0.239797
1.51672, 14.1845, 1.87998
6.74574, 11.9205, -2.92845
7.52745, 13.3522, -0.562274
6.25469, 12.2584, -2.41358
0.48371, 13.5398, -1.53403
7.4783, 12.1375, 0.717557
4.86862, 12.9241, 0.619055
7.71963, 12.9679, 3.01643
6.53369, 12.9936, 2.94489
7.27958, 12.3497, -1.66096
2.42163, 14.6683, -1.6256
8.66208, 13.5335, -2.74048
1.06659, 13.5361, 1.64181
6.98117, 12.4831, 1.35047
1.80322, 13.4236, 2.67565
8.79214, 12.1147, -1.0339
5.97745, 13.2057, 0.635082
3.28377, 13.1773, 0.848059
9.62859, 12.4927, 1.44855
8.05377, 12.554, -1.51926
5.57848, 12.5423, 2.05903
8.83209, 13.2286, -0.189386
8.12849, 12.2208, -2.1801
6.03561, 13.9156, -0.428627
7.54349, 13.7518, -0.682329
4.74771, 13.3584, -0.750998
8.79255, 12.4264, 0.589635
4.1708, 12.7588, -2.09753
5.85345, 12.3285, -0.469616
5.61332, 13.0722, 0.775873
5.26892, 12.9173, -2.14599
3.40845, 13.1682, -0.978745
7.76309, 12.2149, -0.692274
5.524, 12.8615, -2.73135
8.28191, 13.6981, -2.82636
9.11406, 14.1042, -0.447688
5.95598, 14.2375, -0.181788
11.893, 13.4778, 1.34548
10.969, 13.8708, 1.22958
4.89004, 12.7993, -2.72138
11.3738, 13.8893, 0.500229
7.04853, 13.1378, -0.971451
12.418, 13.2314, -2.76489
11.9944, 13.271, -2.68217
12.7111, 13.1438, -1.7247
6.66661, 12.6189, -0.374653
10.2735, 11.8409, -0.746826
9.21726, 12.9576, -1.90068
13.5911, 12.4514, 2.35856
13.3342, 12.7945, 2.68182
10.5534, 12.3211, 0.22312
10.138, 11.6938, 2.467
12.2467, 13.7524, -1.29584
12.4284, 12.3119, -1.68533
14.1123, 12.609, -2.18243
9.49415, 13.6733, 0.866384
11.4248, 12.3904, 1.20917
10.4762, 12.3215, -0.139903
11.1842, 12.254, 2.53663
9.33408, 12.5886, 1.54766
13.2545, 13.2237, -2.44251
9.97231, 11.919, -1.8272
14.5503, 12.2085, 1.01669
11.8282, 12.0148, -1.46072
12.6097, 12.2485, -2.36617
12.6797, 13.1404, -2.6453
13.8562, 12.3373, 1.4952
9.60374, 12.4314, 1.91197
14.2372, 12.1638, 2.93749
12.308, 13.595, 2.38487
10.7913, 12.7398, 1.83265
11.8451, 12.4127, 0.528221
15.8602, 12.0582, -0.0487751
14.7157, 12.6168, 1.94462
12.0307, 12.1566, 1.24372
14.1381, 12.4214, -2.98515
14.0187, 13.5585, -0.598522
14.6589, 12.5383, 1.34706
11.0912, 12.5354, 0.553114
13.0485, 12.719, 0.151414
12.3348, 13.968, 3.04679
15.8277, 13.3805, -1.56273
10.6835, 12.9463, 2.3634
13.1127, 12.9241, 0.684245
15.4876, 12.1886, 1.12656
10.121, 7.44469, -0.0678938
10.3268, 6.58278, -1.88283
13.3956, 12.4304, -2.10471
11.62, 5.00355, 1.04431
10.6142, 5.56776, 0.19487
15.4294, 13.0252, 0.924031
16.8981, 12.1122, -0.574283
16.2875, 11.6704, -0.316453
10.7298, 10.5418, -0.460282
10.2485, 5.58716, -3.04683
10.9263, 10.6777, 2.543
11.6728, 5.97869, 1.36354
12.4611, 7.18109, 0.716071
10.8458, 7.62444, 2.81253
12.3388, 4.94386, 0.179227
11.8787, 8.95269, 0.431427
12.5636, 4.33372, 1.48362
15.415, 5.99371, 1.29502
10.6468, 7.84899, -0.367681
11.6026, 9.8024, -2.92664
14.6163, 6.42812, -3.10681
14.9987, 5.3301, -2.09934
11.4606, 10.2927, 0.521191
12.3037, 5.39958, -0.711318
10.8519, 9.26468, -0.253762
15.2638, 6.74118, -2.06854
14.43, 8.54107, -0.277862
12.3701, 6.27032, -0.62341
11.5223, 5.65925, -0.381495
10.7266, 4.93175, -1.96674
12.4588, 8.2739, 1.88197
15.0531, 7.78263, -2.33177
12.9808, 6.07595, 2.76661
13.664, 7.46773, -0.669407
11.0543, 4.96258, -1.57162
14.6188, 6.59317, -1.61788
14.7539, 4.44557, 1.65352
15.046, 6.53266, 0.237551
15.3416, 7.08041, -0.997249
15.3578, 7.86297, -0.861378
12.8093, 5.98525, -1.62821
13.2645, 6.00159, 1.6337
10.5703, 7.09663, 0.450812
15.846, 3.8172, 2.6276
13.7899, 4.74243, 2.12195
10.6057, 6.67132, 2.67472
13.7683, 5.6007, -0.159095
10.5014, 4.83117, -0.336302
15.1218, 2.56294, 0.293782
14.6237, 5.58981, 1.20143
10.812, 6.60238, -2.69408
14.2685, 2.55921, 2.87309
15.2934, 4.14566, 2.47235
11.4279, 6.91425, -2.50653
10.9591, 5.60492, -0.00844297
13.8229, 3.68423, -2.60299
10.9235, 5.18615, -0.749017
14.5526, 4.87749, 2.71958
10.5845, 5.16907, -0.998489
13.6468, 3.95358, 0.142764
12.2236, 4.56847, -0.0385581
15.0485, 3.72518, -2.50735
15.0548, 7.5225, -2.57307
15.0396, 3.04073, -3.09254
11.1698, 4.40879, 1.30703
13.8612, 3.09988, 2.68487
13.3663, 6.5307, 2.65527
11.9466, 7.06814, 3.09521
10.3015, 6.78895, 2.81793
15.1893, 3.08981, -2.85316
10.3959, 6.47717, 0.968271
9.89097, 5.03201, -1.04319
15.265, 5.64594, -1.83863
10.8814, 5.03825, 0.522526
13.5231, 7.15649, -0.929296
10.6245, 5.994, 2.06897
12.3399, 7.15088, 2.78795
14.8292, 8.96134, -1.05377
14.8228, 7.84319, 2.44397
13.657, 4.99626, -0.419646
12.0845, 5.98233, -1.9431
11.3565, 7.28224, -1.57216
12.912, 4.482, 1.27773
10.4127, 8.45131, -2.58703
13.6221, 6.78438, -0.906299
10.8507, 6.84222, -0.371581
10.9005, 5.24617, -2.24114
12.9723, 6.74107, 2.66155
11.2841, 7.60316, -2.26215
11.28, 7.16908, -2.59208
15.0556, 7.30354, -0.438438
14.5484, 7.63798, -0.856747
14.2467, 7.65204, 0.257252
13.5101, 6.36743, -1.23712
11.8626, 6.42858, -1.71658
13.9453, 6.9739, 2.86032
13.4192, 7.51646, 1.02616
12.5668, 4.70929, -2.42141
15.3564, 6.67309, -0.114277
10.0034, 8.66153, 1.61184
15.3033, 9.04663, 1.82683
14.9461, 5.50482, -0.379275
11.7326, 4.89124, -0.207832
12.9073, 7.35596, 0.156799
12.2036, 4.73109, 0.364127
15.0677, 5.45676, -1.98352
15.067, 8.41605, -0.929851
13.3098, 7.86277, -2.45947
10.8099, 8.1384, 0.0865806
12.4145, 5.67281, -2.78043
12.6802, 7.65649, 1.00636
9.64195, 9.09526, -0.614259
11.1884, 6.78413, -2.14572
15.0283, 6.10092, 0.915859
11.8536, 7.83305, -0.750849
14.6158, 6.66592, -2.46135
11.6016, 4.68391, -1.81153
11.4536, 6.36039, -0.592448
15.1739, 8.33843, 1.3559
15.371, 5.54863, 1.91913
11.2491, 6.93404, -2.94012
15.2152, 7.98908, 0.169254
12.6166, 7.00648, 2.87316
11.7427, 4.4896, 2.72238
13.8859, 7.70157, 0.371782
13.6615, 7.08811, 2.23505
13.7959, 7.0954, 2.0296
15.1953, 7.1712, -2.94376
12.8728, 5.70607, -0.829086
9.66892, 8.64232, 2.22092
12.0312, 4.82744, -0.29924
12.3579, 5.11453, -0.739302
12.219, 4.42776, 1.59784
11.0814, 5.06422, -0.158849
15.6845, 8.5619, -2.26237
12.3957, 5.0727, -3.03393
12.4828, 6.57495, 1.21122
11.9719, 6.8453, -2.91674
15.2522, 7.93011, -1.89894
13.1256, 5.26031, -0.566671
10.4032, 8.29858, 1.07193
13.7007, 6.42671, -0.6536
11.703, 6.89392, -1.87947
10.6408, 5.96668, -0.483192
15.1118, 8.43721, -2.57679
15.7193, 8.36182, 0.146586
14.9246, 7.38206, 0.666268
11.4795, 7.6536, -1.11153
12.409, 5.34811, 2.84748
10.6671, 8.3382, -2.75404
12.7749, 5.5648, 2.91803
12.3784, 4.56306, -0.0242229
14.2841, 6.73734, 2.0119
12.8484, 4.99756, 3.0617
11.93, 5.88065, -0.511404
14.1075, 7.86765, 1.39444
11.1522, 6.41109, -0.094058
11.4277, 6.99642, 2.55103
11.4546, 7.01629, -1.77766
12.0539, 6.54128, -1.83992
11.7751, 7.38424, -1.74495
13.9539, 7.32316, 0.928484
15.3702, 7.2558, -2.06946
15.2977, 8.15161, -2.07623
13.7587, 6.52906, -0.467741
14.7584, 7.80197, -2.70951
14.0224, 7.24697, -1.65215
14.1057, 7.35971, -2.25086
15.0932, 6.80726, -0.648202
14.8597, 8.57466, -2.44434
13.7221, 8.04122, 1.09354
15.9209, 10.4303, -3.02506
14.6484, 6.73161, 0.909091
14.8898, 9.00927, 1.943
15.2804, 7.63462, 1.09255
14.5621, 7.6959, -1.74134
12.7214, 7.45561, 2.1671
13.5682, 7.60372, 2.12676
15.1034, 5.72265, -1.68394
13.1015, 7.66275, -2.19302
2.27729, 0.896602, 2.50326
0.0402863, 0.600378, 1.96569
2.5401, 0.586907, -1.89806
0.447829, 1.82275, 1.42336
2.60318, -0.897567, -2.61616
0.853603, 0.463409, 0.135323
-1.0881, -2.47663, -1.82387
1.70289, -0.271701, 2.13912
3.49208, -3.70811, -1.55236
0.321463, -2.55677, 0.675969
-0.631811, -1.29223, -0.650028
2.58893, -1.40182, -0.922205
1.65597, 0.0395148, 0.875556
4.61246, -3.39498, 2.3759
0.364152, -1.64686, 2.35362
1.18993, -0.071393, -0.766211
1.98922, -0.473277, 2.38691
3.01338, -3.28068, 0.0251767
-0.0723484, -1.70011, 2.41733
3.87464, -2.78278, 0.147333
4.03903, -2.43531, -1.03685
2.70479, -1.08875, 0.910123
3.07356, 1.28681, -2.1138
1.94883, -1.57155, -1.73227
2.56274, 1.95955, -2.59424
3.89869, 2.62268, 0.0281919
0.883012, -2.45788, -0.989154
3.63023, 2.27878, 2.86758
3.00405, -2.40189, 3.0033
2.22087, 0.546695, -2.49146
1.23125, 1.55331, -1.2757
1.01155, 1.65664, -1.95405
3.467, 0.409253, -1.29032
1.33957, -0.233042, 1.77905
2.21821, -1.05241, 0.465156
1.74816, 0.44602, -2.7207
4.05465, 2.13652, -2.77277
0.949422, -0.104285, 1.43965
2.45572, 1.04068, -0.735327
0.0131813, 0.391115, 0.62364
1.71993, 0.178201, -1.98163
1.77247, 1.58113, 0.251506
2.80026, -0.85977, 0.615219
4.24644, 2.18591, 2.71179
2.87831, -0.650144, -2.10742
-0.0237866, 0.400385, 2.12281
1.90612, -1.99443, 1.79367
2.20256, 0.494365, -2.92791
0.822379, 1.06726, -1.72643
-0.0753412, 0.34941, -0.94282
1.86913, 1.09721, 1.69657
3.18307, 1.77415, -2.7941
3.52207, 1.18037, 0.226252
0.609534, 0.422983, -2.06469
2.61485, 0.2517, -2.09986
3.28607, 1.32318, 1.40749
3.24861, 0.485116, 2.47294
2.65225, 1.12048, -0.705346
2.04466, 0.824833, 1.31912
3.1811, 0.11668, -0.130499
2.65896, 1.02785, -1.29294
4.329, 2.22122, -2.36816
3.50226, 1.5589, -2.79486
2.37944, 0.238445, -1.45013
2.45986, 0.310514, 1.62187
7.19524, 2.74367, -2.58251
3.24307, 2.01273, -1.68782
3.42216, 1.73807, -2.35539
3.81844, 1.25584, 0.0982963
3.69666, 1.8612, -1.50547
4.83839, 2.19098, -2.0433
6.65472, 2.43667, -2.57706
6.82708, 3.02682, -3.04679
3.55237, 2.32293, -1.24695
3.17929, 1.55007, -2.66188
6.91154, 2.39499, 0.561827
3.89444, 2.10493, -2.34332
7.30253, 2.99929, -2.33558
6.47062, 2.49759, 0.284845
6.95611, 2.47918, -1.3087
5.88191, 2.04803, -2.18157
6.07932, 2.67497, -0.511822
5.93676, 2.34494, 3.0752
7.07082, 1.93479, 0.242147
7.37095, 2.47828, -2.79892
6.93755, 2.65288, -0.046081
6.78819, 2.62941, 0.572416
6.05492, 2.7471, -0.0606501
7.1022, 1.32072, -0.739717
6.77511, 2.84312, 1.59994
7.35407, 3.95371, 0.0455727
7.69546, 3.07486, 2.51959
7.75336, 2.42965, 0.324571
7.33364, 1.12236, 0.242023
7.99829, 0.754235, -1.75835
6.5378, 3.47119, -2.97974
7.14433, 2.38362, 1.35456
7.10251, 1.20574, 2.869
7.25387, 2.59987, -0.915592
7.30564, 2.70396, -2.37727
7.05619, 2.46094, -0.899166
6.70967, 2.96736, 0.182759
7.31452, 2.42482, -1.74414
7.42684, 4.40546, 0.534455
8.13483, 0.180792, 0.48668
6.48441, 3.2512, -2.69901
6.62325, 2.37187, -0.208475
5.88257, 2.28542, -2.23236
8.08924, -0.180946, 1.45981
6.6136, 2.96498, 0.18272
5.41236, 2.28979, -2.63961
7.15279, 0.83193, 1.95914
6.40313, 3.43567, -2.12412
7.62079, 1.45955, -0.296939
7.97601, 2.69064, -0.313266
7.07594, 0.949466, -3.1031
7.21164, 4.82285, 1.56539
5.78163, 2.37739, 0.55711
7.62307, 0.253305, -1.45725
7.05873, 4.29144, -2.65667
7.90318, -1.87204, 1.4609
6.77688, 6.25032, -2.86447
7.82344, 2.32369, 1.93038
6.71286, 7.54063, 2.95736
6.81183, 4.41027, -1.40478
7.18404, 2.96996, 0.86212
6.71923, 8.4553, -1.53549
6.66333, 0.690529, 2.41886
5.90812, 3.49951, -1.96553
6.95278, -0.906439, 1.24632
8.28517, -1.842, 2.36621
7.10508, 5.33958, -2.57131
7.72927, 1.00006, -0.868351
5.40853, 2.47614, -2.7754
6.44609, 4.10653, 1.44148
8.75001, -0.30615, -2.44812
6.61458, 4.99345, -0.0589328
8.66019, 0.991137, -1.96916
4.83953, 9.84316, -1.91145
7.37985, 3.42092, -0.370648
6.18683, 5.90676, -1.69613
6.2921, 4.98504, -0.498242
7.74226, 3.0754, -1.39471
6.20024, 3.00663, 3.02431
7.67817, 2.73969, -2.2679
7.95534, 2.98339, 0.625681
6.57933, 8.34945, -3.03071
6.92745, 6.4455, -1.72317
6.58733, 5.07146, -1.40906
7.42347, 5.4739, 2.34565
7.08125, 7.16596, -2.18874
6.65773, 5.27827, 0.428639
6.22288, 6.97996, -0.0485318
7.76075, 4.06275, 0.0805777
7.29307, 5.29504, 1.05385
5.27801, 8.37897, 0.257017
7.0056, 7.11684, -2.36873
7.92597, 5.70434, -1.46176
5.47203, 8.25846, -2.06601
6.01593, 7.45666, -2.50357
5.99375, 8.16911, -0.184919
5.83878, 8.2631, -2.92717
5.38894, 8.22411, 1.32463
5.38182, 8.98584, -3.12813
5.29456, 8.95926, -1.43572
7.19489, 6.73003, 2.01442
5.72336, 8.56222, -0.325435
5.27474, 8.663, -1.67665
5.50303, 9.3205, -0.257779
4.27052, 11.501, 3.12117
7.55587, 6.86652, 0.747784
3.59693, 12.0993, 0.212968
7.51635, 6.70825, -0.410406
7.51343, 7.21264, 1.37639
4.00566, 11.788, 0.0710944
6.24207, 8.56879, 1.39505
4.67972, 11.5571, 1.56436
6.69626, 7.67184, 2.81959
5.37019, 9.25146, 1.88801
6.75333, 7.66169, -1.33184
1.02248, 8.08698, -1.30192
5.43346, 7.87202, 1.08222
6.42046, 8.1575, -2.92651
4.22325, 12.243, -1.09467
2.48323, 13.734, 0.915598
1.76657, 7.55499, -2.73557
1.56505, 7.75823, -0.373665
5.36447, 10.2386, 0.777297
4.13732, 14.4394, -2.48698
3.95669, 12.2429, 1.41445
3.63506, 15.1538, -0.165701
3.6636, 11.5862, 1.04346
