0.235906, 13.8633, -0.875606
-0.176659, 14.1819, -1.40518
-4.27778, 14.6957, -2.10637
-2.13714, 15.1709, -2.98607
-0.254748, 13.2883, -2.04404
-1.08742, 13.2899, 0.136709
-0.145141, 12.5748, -2.75546
4.49374, 12.8493, 1.39731
-4.70468, 14.6514, -1.22326
-5.62648, 15.6238, 2.39162
-5.53565, 14.3961, -1.01161
2.48849, 12.7696, 3.06848
0.41778, 13.4911, 0.8819
-0.247282, 12.9927, -1.05246
0.177455, 14.1295, 2.41084
-2.99066, 14.2167, 2.16687
-3.78872, 13.0224, -1.85289
-3.16572, 14.5897, -2.25437
0.780285, 13.2096, -1.24997
5.50789, 12.4374, 2.55744
2.83892, 12.3586, -2.54734
4.15868, 12.1292, 1.78585
3.26906, 12.438, -0.694949
-0.123831, 14.5546, 1.3962
3.65612, 11.8824, 2.47559
3.7592, 11.8335, -0.917878
5.31133, 11.9407, 2.15622
2.05065, 14.0109, -2.79982
-1.62482, 13.7827, -1.8791
4.81987, 12.51, -3.09336
3.54931, 12.4514, 2.72362
1.58652, 13.0339, -3.01655
6.40885, 11.9732, -2.34405
5.65496, 12.9461, 0.413279
-1.33106, 13.7452, 0.270367
-1.05169, 13.4206, -1.62645
3.7275, 12.4081, -0.292478
5.24996, 13.2442, 0.0225176
5.60063, 13.0712, -0.534462
7.08994, 12.4058, 2.72145
1.99091, 12.8533, -0.531
4.43687, 13.0601, 1.87354
0.26409, 14.1267, -2.24231
4.0819, 13.3855, 0.600183
6.46805, 14.1489, -2.43741
7.76061, 12.3227, 2.78246
8.29712, 13.7273, -2.54221
8.20684, 13.9762, 0.670254
4.36404, 12.5085, -0.354448
6.32175, 13.246, 2.01081
3.62642, 12.4707, -0.640277
7.8106, 12.6372, -0.83958
3.47197, 13.2294, 1.29086
6.78916, 12.8519, -0.804805
9.05234, 12.6626, -2.30237
6.72931, 13.7019, -0.153856
6.35187, 13.6388, 0.363003
3.87812, 13.3787, 1.71964
9.438, 11.7981, -0.429755
8.12312, 13.2126, 2.79992
3.86089, 12.6912, -1.20516
5.22965, 14.1683, 1.57598
5.37079, 12.7896, -1.54022
7.55091, 12.8826, 0.283026
9.02049, 12.7613, -1.55488
6.2469, 13.5877, 0.11617
9.93744, 11.5364, -0.153517
5.35191, 14.0639, -0.711519
9.43804, 13.7682, -2.03447
7.57849, 13.5054, -1.30347
10.3577, 12.9799, -2.66757
7.38303, 12.7723, 0.569295
8.55306, 12.7068, 0.48877
5.35787, 13.0675, 0.971644
5.76417, 13.89, -0.943857
7.43583, 13.866, 0.483294
6.85247, 13.0043, -1.79184
10.2312, 13.3324, -2.61457
7.23805, 14, 1.48323
7.07876, 12.5837, -2.00597
12.5187, 13.637, -1.22859
12.5074, 13.8269, -2.99839
9.4434, 13.5874, -1.63271
7.16726, 13.5285, 1.83426
7.66221, 13.2156, -2.74703
5.8085, 12.759, -2.8808
13.5645, 12.8161, 1.5877
12.8992, 12.9454, -0.564837
9.38981, 13.1171, 2.61587
8.39226, 13.5693, 1.72646
11.5502, 12.2694, -2.73106
12.7672, 12.8389, -2.5021
8.87725, 12.1149, 2.72136
12.4495, 13.4876, -1.20524
8.86988, 12.5447, -1.47979
11.1343, 12.4367, -0.00331812
9.95927, 13.0673, -3.12553
12.3297, 11.8887, -2.94316
12.2637, 12.3494, 2.26783
14.9176, 13.4856, 2.07707
13.5966, 12.5759, 1.18526
11.0577, 12.5319, 2.06406
12.4186, 12.4794, -2.39583
16.2062, 12.5087, 1.50455
11.014, 12.3064, -0.201099
10.3422, 13.5479, -3.07912
14.8089, 11.617, -0.365307
15.8987, 11.4673, -0.150325
16.1463, 13.5009, -0.638763
9.71115, 13.6976, 0.725657
11.1004, 6.31188, -1.36461
13.6316, 12.4491, -1.02655
15.4437, 12.8498, 0.117312
12.2446, 13.604, -2.53885
12.4977, 12.2999, -0.665156
15.0718, 12.9898, 2.67278
16.1526, 13.3728, -2.00916
9.22223, 13.1248, 2.41675
13.4257, 13.1482, -2.88716
10.5038, 10.997, -3.06333
12.2755, 12.9568, 0.935929
10.4551, 13.103, -1.6685
15.7029, 12.162, -1.35494
10.2801, 5.30989, 1.1809
11.0462, 6.00361, 2.39445
16.7203, 11.925, 2.48076
10.418, 5.16157, -3.13099
14.5205, 13.0598, 2.99067
16.7083, 13.3823, -0.323805
10.5705, 11.0436, -0.847512
11.6625, 5.22959, 0.987982
10.255, 8.4919, -0.389855
16.8242, 12.1222, 2.20047
10.3617, 5.26795, 0.460478
11.8972, 5.5448, -0.302691
10.2738, 5.00847, -1.72739
12.0723, 5.30726, 2.38282
13.6737, 4.28389, 2.03001
12.309, 6.5152, -0.420189
10.604, 10.3778, 1.98544
13.138, 6.40245, 1.79063
11.2218, 4.9099, 2.00062
12.9517, 4.36276, -2.55043
10.5358, 5.18231, 2.78103
12.0849, 4.77048, -0.33028
14.7693, 6.61871, -0.899944
11.5186, 5.34707, -0.717825
13.335, 6.53594, 0.122654
15.009, 8.14151, 0.873949
11.9824, 4.29491, -1.67734
17.0472, 9.11145, -1.02769
12.6482, 8.77193, 2.3092
11.8204, 6.81662, -1.61355
11.2123, 5.18407, 3.08556
12.0421, 7.65039, 0.747075
12.7588, 4.01764, -2.76072
11.3766, 9.50005, -1.17099
14.287, 7.03408, -1.79652
10.772, 9.16872, -0.449572
13.2464, 3.16232, -2.62007
11.4456, 5.63533, 0.757817
13.1847, 6.43887, 1.75003
10.4075, 5.13001, 0.00248754
15.725, 7.42171, 3.1357
12.6585, 7.38138, -1.61852
13.199, 6.10057, 1.57167
14.7071, 2.72814, -2.1975
13.3719, 4.09295, -1.04874
12.0563, 3.90323, -2.56633
15.6069, 3.40765, 1.39754
10.9944, 7.78764, 2.64135
14.8325, 5.12416, 0.720974
15.1024, 4.00799, 0.248393
15.5255, 2.46205, -2.67538
15.5871, 3.46835, 1.57022
15.3001, 3.29834, 2.47739
14.3442, 2.81949, 2.156
14.2436, 3.04759, 0.735013
14.8106, 3.24587, -1.75792
13.0241, 4.97583, -3.06846
15.6322, 5.92786, 0.974573
14.92, 4.6093, -1.20802
11.0576, 5.01623, -2.7613
16.3639, 3.34143, 2.3044
15.3325, 6.37479, -1.9339
13.1462, 5.74101, 0.384856
14.6301, 3.60449, 2.95064
9.86436, 6.45804, -1.80622
10.1884, 5.57091, -0.453547
11.7315, 3.82101, 0.415634
9.76756, 6.11652, -2.6482
11.8322, 5.30398, 0.534476
13.7754, 8.14966, -3.01832
13.4213, 2.7295, 0.626678
9.87231, 4.07912, 0.0785982
13.2387, 4.53805, 0.865857
13.0302, 4.68177, 1.38294
16.7287, 2.84439, 2.76007
15.2548, 5.7441, 0.616507
12.4974, 6.71684, -0.342082
12.1486, 6.12709, -1.29077
10.8943, 5.08271, 0.483404
15.7042, 9.6758, 2.19788
15.2388, 8.40041, -2.59321
14.434, 4.30941, 0.0520454
13.904, 7.97714, -2.5206
11.4835, 6.36238, 0.643549
10.9224, 8.0624, -0.292179
11.4948, 6.8574, -2.9849
13.5971, 5.67156, -0.676974
15.3427, 8.88202, -1.30465
13.5306, 6.35581, 0.770135
12.0236, 6.76908, -1.89441
12.5026, 7.54165, -2.82586
13.407, 6.25674, -0.606068
12.1068, 7.28027, -1.54842
15.3372, 9.20189, 1.76017
13.393, 7.55903, -2.77697
16.1963, 8.36216, -0.673076
10.508, 7.7545, -1.8566
12.2459, 5.00761, 1.06904
14.6481, 8.11556, 2.45269
14.0674, 7.00781, 2.33267
11.1413, 6.27095, 0.359512
12.7939, 6.01649, 2.11497
14.217, 5.45025, 2.81724
13.766, 7.71381, -0.667184
11.3752, 4.90944, -1.59116
14.1397, 5.59656, 2.72123
15.2162, 4.38549, -2.31296
14.4014, 6.11058, 3.01924
12.1343, 6.97213, -1.78678
12.0592, 7.09675, 2.44849
11.0352, 8.52603, -0.691123
15.1009, 6.16817, 2.56447
11.9406, 7.69587, 1.25865
15.0474, 6.26791, -0.678679
16.018, 9.36149, 2.52731
10.5114, 8.17644, -1.85647
11.9931, 5.1643, -1.1281
10.1651, 8.28308, 2.93001
11.49, 7.67792, -2.34216
14.7823, 7.48578, 1.74912
11.7893, 5.82407, 1.5617
14.5911, 6.21752, -0.0277489
15.8582, 9.25112, 2.05896
10.6032, 5.89523, 0.977245
14.3575, 6.88433, -0.917912
11.886, 5.91626, 0.911319
12.3019, 5.35472, -1.94166
13.6746, 6.84668, 1.91923
11.6543, 4.98434, -1.47221
16.4645, 8.43041, 0.885493
13.3637, 6.68373, 2.98343
13.283, 6.10455, 2.68259
11.8195, 8.41467, 2.36512
14.1743, 6.31495, 2.52046
15.2459, 7.30447, -2.4061
15.9977, 8.02233, 1.9381
13.1819, 5.07128, 2.50984
11.48, 6.82918, -3.04889
13.0544, 5.51403, -0.691269
12.4986, 7.20566, -0.456264
14.9193, 6.08283, -0.540598
13.2658, 7.61847, 0.113081
14.6635, 7.36991, 2.46157
14.5132, 6.41333, 1.33895
14.9399, 6.34435, 2.96052
11.9248, 7.60655, 1.69461
11.8836, 5.83202, 2.51379
14.0885, 5.79403, 1.65997
12.5564, 7.41308, -2.89155
13.2298, 7.6172, 0.573906
11.4721, 7.88295, -0.608116
15.2722, 5.56305, 0.216258
13.8268, 6.52261, -1.35039
13.684, 6.31809, -0.826521
11.9484, 5.11445, 1.70526
12.4355, 5.89949, 1.68927
14.5165, 6.12356, -1.63124
13.4435, 6.92101, -2.38157
14.8282, 6.56251, 0.823305
15.1919, 5.60844, -1.96989
11.563, 8.86591, -0.329489
13.5912, 7.80607, -2.32105
14.5532, 5.90711, -1.15175
13.6932, 7.39014, 2.22821
14.905, 6.31203, 2.65765
15.5053, 6.58744, 1.79601
14.6846, 7.15808, 0.170075
12.9791, 7.0199, -2.19558
14.0447, 8.21658, -1.3163
16.1067, 8.90964, -2.61035
15.8325, 9.90294, 0.954977
13.5821, 8.24881, 0.972885
14.202, 7.95259, -0.76511
13.9223, 7.45859, -1.00617
15.766, 4.97797, 0.519939
15.2376, 8.04654, -1.75088
14.5043, 8.50681, -2.68649
15.021, 6.07597, -1.25449
14.7345, 6.85519, -1.24486
15.0344, 5.78311, -2.14043
0.357738, 0.488382, 2.70995
1.18761, -4.21499, 0.98503
1.11777, -4.03166, -1.62985
-0.934732, -0.855866, -1.37742
0.731415, -0.953529, 0.117443
1.86528, 0.717672, -2.44253
1.36593, -0.47194, 2.70042
-1.07774, -1.18036, 0.180259
4.17674, -2.39707, -2.49538
1.57182, -0.80153, -2.96878
0.910687, -1.55216, -1.11791
0.766927, 0.569485, -1.55168
-0.196778, 0.167208, 2.79595
1.4781, -1.35015, -2.44114
0.0934867, -2.05402, -0.330552
0.987119, -0.68717, -0.283435
1.05276, -0.930351, -0.428521
4.19041, -3.58706, -2.08975
0.502093, -0.747968, -2.65953
0.646324, -0.472039, 1.20897
2.55203, -0.91101, -0.434932
3.50208, -3.0705, -2.14902
2.64644, 0.91077, -0.602699
1.50509, -1.36863, -1.59661
2.8558, 0.96325, 2.70371
1.42337, -0.68035, -0.121356
3.29308, 1.49449, 0.248321
1.73682, -2.18648, -1.1479
3.57643, 0.741541, -2.85203
1.51167, -2.32371, -3.11669
2.60733, -2.01153, 2.18725
2.62013, -0.423643, 1.84496
2.12072, -0.446522, -1.89528
2.07037, 0.066132, 0.866398
1.01164, 1.59926, 1.48421
0.648609, 1.21217, 2.70466
2.71385, 0.485642, 1.57065
2.49071, -1.73161, -1.81545
1.89069, 0.655084, 0.973679
3.11775, 1.34743, -1.72663
-1.87551, 0.737976, 2.11282
-0.229121, 1.02229, -3.14107
2.45526, 1.50443, -1.2636
1.89583, -0.405505, 3.12503
1.86963, 1.28648, -0.00252745
4.12408, 1.57848, -2.06605
3.62545, -0.296014, -1.10628
3.16203, 0.974714, -0.620203
0.993697, 0.0991381, -0.904134
3.51504, 1.54502, 0.669004
2.8083, -0.736832, 1.98571
2.87344, 1.97874, -1.94808
3.53984, 0.794037, 0.576642
1.85731, 1.43038, -0.714151
2.23562, 1.67927, -2.08119
1.09475, -0.289988, 1.46013
2.31281, 0.364554, 1.42089
2.21907, 0.740317, 3.13214
3.5489, 1.46635, 1.7641
3.8855, 1.87998, -1.6876
2.57737, 0.838467, -0.0282726
1.79814, 0.546743, -2.85595
2.43417, 0.534976, -1.19991
4.81765, 2.07807, -1.41328
6.71855, 2.64205, -2.7461
2.72824, 0.899491, 0.638915
7.07259, 2.52102, 1.7686
3.26161, 1.61486, -2.35073
5.21219, 2.08584, 2.292
3.0146, 1.36958, -3.00962
7.27071, 3.04354, 0.582958
3.21794, 2.02786, 1.82053
3.60332, 1.8232, -1.35608
6.81079, 2.35361, -2.61394
6.75652, 2.20066, -0.942844
5.99916, 2.39808, 2.29506
3.92853, 2.17062, -0.949765
4.22737, 3.96569, -0.987335
7.65426, 1.92511, 1.05328
4.65468, 2.39101, -0.981172
7.02976, 2.70485, 2.16018
4.75817, 2.53307, -1.30883
7.31168, 1.93292, 1.42688
5.94978, 2.45124, -2.6357
6.55972, 2.83173, 1.94351
6.39267, 2.30502, 0.191258
7.86635, 1.51801, -0.0753873
7.605, 1.81406, 2.55062
7.674, 1.61742, 1.51731
5.80004, 2.10114, 0.929369
6.241, 2.12359, -1.69699
7.30279, 2.54354, 2.16625
5.80926, 2.6549, 0.571953
7.23589, 2.52724, -2.43925
7.23418, 1.82314, -2.58516
7.06589, 3.37727, -2.54319
6.92841, 4.05241, -1.89729
4.59646, 2.26901, 2.58879
7.68579, 1.29901, 2.7763
7.57098, 1.03889, 2.7829
4.97153, 2.34554, 1.03161
7.77689, 4.18916, 0.149716
6.41557, 2.79454, -3.05092
6.371, 3.07766, 2.9862
5.96039, 2.32917, -2.55544
6.20347, 1.72072, -2.99378
7.28133, 3.66592, -0.578847
7.6018, 3.53816, -0.314919
6.85349, 1.33134, -0.195063
7.08599, 3.64596, -2.35191
7.82496, 0.90537, -1.02737
7.36473, 1.71219, 0.416194
6.42528, 2.08229, -1.37191
7.22119, 1.20278, 3.03683
8.18024, -0.54422, 0.13489
7.43922, 4.65585, 3.03087
5.98234, 3.44453, 2.31903
7.9431, 0.947077, -0.586507
6.84367, 1.20337, 1.04778
6.45307, 4.37941, -1.53815
6.6463, 6.23964, 0.0344014
7.25288, -0.37367, -1.72663
6.54555, 8.52605, -2.1378
7.29379, 1.93944, -0.0217214
7.31221, 6.99422, -2.72412
6.64101, 8.4363, -3.05742
7.2114, -0.451332, 1.46032
7.60677, -1.61892, 1.56016
8.5535, -2.14182, 1.71852
6.03586, 4.06007, 1.72063
8.44186, -1.68996, 2.03935
6.14269, 7.03937, 2.93248
7.39889, 2.7712, 2.15633
6.0382, 8.42228, -2.10592
9.1567, -2.66709, -1.94184
6.39584, 3.76309, -1.24267
5.05556, 8.43889, 2.24184
7.10684, 5.26837, 0.230744
5.73846, 6.18046, 2.78996
6.53851, 5.41584, 2.48298
5.4875, 6.00477, -0.626938
6.22156, 8.3388, -1.61198
6.76358, 6.58386, -1.99437
4.75312, 8.71125, 3.12104
5.76919, 9.84901, -1.10817
6.98944, 6.73785, -1.78306
6.01053, 8.94949, 1.67577
7.08418, 8.06124, -2.35697
6.59971, 3.8487, 2.45049
7.56031, 5.84535, 0.573596
5.21509, 8.74603, 1.44303
5.39678, 7.32692, 2.57957
6.54771, 5.25429, 0.863573
6.26337, 7.74381, 0.717437
6.78007, 8.00218, 0.673021
4.9099, 7.82638, 2.5659
7.45809, 4.60607, -2.11576
6.43485, 8.54387, -2.51869
5.42196, 9.66355, 0.921076
7.47866, 6.1522, -2.16532
5.92228, 6.21031, -1.24584
6.26177, 6.63745, -1.77928
5.73354, 8.30399, 1.493
6.85837, 7.50641, -2.36455
7.6744, 6.4519, -0.75319
4.25389, 10.9718, 1.98527
4.67403, 10.245, 2.42406
4.05315, 12.3507, -0.577963
4.79355, 10.5973, -1.66183
4.19997, 12.9916, 1.25573
6.99188, 7.86427, 2.82913
6.82905, 9.02295, -2.02909
4.22667, 11.3341, 1.14323
3.87592, 11.5548, 0.850959
5.93547, 8.09438, 0.40158
6.13758, 7.41751, 2.59388
7.1721, 7.30033, 0.301407
6.19092, 7.42328, -1.80661
4.93574, 10.0353, 1.65534
5.42463, 8.33805, 0.144718
1.26082, 8.33334, 1.3347
5.20252, 10.5332, -1.54979
3.51234, 14.1043, -1.83499
7.19211, 7.08649, -2.36058
2.40753, 14.0803, 1.80606
3.34207, 14.048, 1.31752
-0.216763, 7.89138, -0.051849
3.85355, 13.2952, 0.359729
2.11547, 7.81743, -2.60323
5.01091, 8.44132, -0.860398
1.20695, 8.0927, 1.80769
2.4069, 7.93978, -1.51207
3.15087, 15.0649, -2.83258
3.01698, 1.17561, 1.43038
1.21401, 8.16795, -2.79538
-1.56072, 6.53371, -2.10393
-1.60076, 6.38645, 1.82588
4.92614, 11.7574, -0.474542
-1.21549, 6.49746, 2.90265
3.73193, 13.4563, 2.38952
-0.903029, 7.95053, 1.83985
4.54209, 12.2157, -0.501619
2.35701, 13.9103, 0.15956
0.29993, 10.0637, -1.22637
0.881643, 9.20564, -2.77981
-2.53518, 9.24634, -1.15252
-1.23352, 6.71441, -3.14116
-0.341464, 8.35128, 0.143229
3.49398, 14.1639, -1.47359
1.05605, 8.40825, 1.89284
3.76759, 8.70424, 2.01475
0.0323704, 8.74147, -1.72547
-0.400038, 7.7458, -0.520188
0.68742, 8.49029, 0.235278
-2.01851, 6.39378, -1.12728
1.06879, 8.3718, 3.12051
-0.399567, 8.75586, 2.99271
0.116491, 8.28852, -0.702056
2.38869, 9.18195, 1.18191
-0.382983, 9.27964, 0.6752
0.746783, 7.87586, 1.25018
-2.17362, 6.50966, 0.79119
-0.743113, 9.03581, 1.58741
-2.87685, 6.17746, 3.00206
-0.532974, 8.02915, -0.0445662
0.218817, 8.77302, -0.318283
0.214082, 7.94223, 1.52534
-1.29349, 8.75002, 1.58534
0.0174286, 8.33656, 1.58098
3.62541, 8.26261, -2.94483
0.466847, 7.03257, -0.806179
2.97522, 8.78879, 0.715897
0.15045, 8.45815, 0.441198
1.07823, 9.46378, -1.45895
0.79906, 7.44008, 0.174727
0.641006, 10.3889, 0.576372
0.249752, 7.29458, -1.65894
0.832128, 8.29468, -2.75832
-1.03957, 6.35007, 2.02087
-0.493917, 8.24391, -2.2239
0.38353, 10.1205, -0.97129
0.134553, 10.2891, 2.84825
1.42253, 9.6481, -0.277243
0.636585, 9.61169, -0.654583
0.559123, 8.43997, 0.071537
-1.31663, 8.35377, -1.52197
-0.579727, 8.45868, 0.484742
-0.850547, 5.91134, 0.699365
0.618928, 6.98985, 2.01055
2.32127, 9.04025, -0.944272
-1.27158, 5.36442, -2.57493
0.624327, 10.2696, -3.06035
-0.349777, 6.09743, -0.0711976
-1.83844, 8.72198, -0.489479
0.579438, 9.80084, -3.05691
-0.307798, 5.96643, -2.93334
-0.0965128, 8.47881, -2.42116
1.33987, 8.43727, -0.301778
-2.33911, 4.88657, -0.101947
-0.778549, 7.46803, -0.944145
0.90891, 7.38793, -1.00388
-1.54511, 5.01259, -1.52303
-0.10816, 6.53546, 0.818776
-1.54587, 8.82904, -0.0923312
-3.08671, 5.58872, -2.56033
-2.47711, 5.66797, 2.11605
-1.59944, 6.14585, -0.251794
-2.4427, 4.45526, 1.599
-0.160444, 7.38857, 1.31152
-2.1876, 5.74357, 0.350328
5.52277, 10.0641, 2.95221
4.5703, 9.82493, 1.86329
4.83075, 9.69825, -1.84008
5.09328, 10.0596, -0.815545
5.72228, 10.2657, 0.46449
4.51947, 10.2455, 0.772979
5.43852, 9.71978, -0.838965
5.52579, 9.58076, -0.116448
4.21765, 9.32442, 2.50669
4.36229, 10.3108, 1.97833
5.78962, 9.70984, 1.67788
4.70036, 10.395, 0.961706
3.75604, 10.0042, -2.64439
4.7564, 9.41039, -1.16927
5.41977, 9.56227, -1.74478
5.45748, 10.2274, 0.233401
4.35822, 9.41123, 0.731799
4.58934, 9.09489, -0.104977
8.07108, 7.53337, -1.41487
7.32577, 8.57432, 2.40501
4.65785, 9.87643, 3.07432
5.57556, 8.06881, -2.45906
10.5426, 5.4306, -0.196598
4.86003, 8.5194, -2.3365
4.99247, 9.40755, -0.579723
9.69109, 4.02052, -3.03457
7.07189, 8.78157, 1.85581
6.38118, 8.16105, -1.97587
10.7715, 5.71531, -2.29174
3.25429, 8.98621, -0.625569
4.99228, 8.04305, 1.21477
5.46633, 9.47326, 1.1707
2.99124, 11.571, 0.74162
4.99039, 10.0347, 2.40571
3.98763, 9.37046, 1.14183
0.139537, 12.5782, 2.59181
-1.08243, 14.3638, -0.742404
0.483755, 12.1753, -0.255192
3.96566, 9.0687, 1.02475
-0.576798, 13.7682, -1.11338
-1.25488, 14.2905, 0.554287
-1.44202, 14.2794, 0.39487
-2.04394, 13.5785, -0.2299
4.02115, 10.6521, -1.22224
-1.30632, 14.6576, 3.02634
1.26225, 13.5086, -0.794469
0.681897, 11.6608, -2.52869
0.755579, 11.6213, 1.38521
0.832709, 13.2489, -3.11228
3.1648, 10.1838, -2.20623
0.790197, 13.5362, 2.63514
-1.12448, 13.3887, -2.48441
0.0586693, 13.0142, -2.63785
-0.363903, 12.9827, -0.538947
-0.831288, 12.8892, 0.40028
3.0832, 12.0177, -0.873918
2.70937, 12.1825, 1.3569
-2.94163, 14.5724, 2.14324
4.20569, 10.5264, 2.79244
0.238761, 14.5417, 1.92973
-1.37599, 13.5631, 2.59346
-2.5295, 15.4486, 3.08147
-1.9187, 13.6854, 1.36122
1.34179, 11.3046, -0.552511
-1.02681, 12.8729, -2.42594
0.166934, 12.2752, 1.63047
-1.19129, 14.7009, -2.78808
2.07793, 11.3998, -0.983551
3.64958, 11.6451, -1.40779
-0.94108, 14.1456, -2.27662
-0.0790737, 13.7907, 1.67707
1.11832, 12.5927, -1.13221
0.791945, 13.1558, -0.0750328
0.420094, 13.1609, 0.788244
-0.0616856, 14.6506, -1.7764
2.36162, 12.1647, -0.553879
1.57636, 12.4012, -0.433058
-2.59653, 15.567, -1.50375
-1.45006, 12.0456, 2.59425
-2.61628, 15.4211, -2.29534
-0.838446, 14.5139, 2.92327
0.827232, 14.1539, -0.691869
0.720882, 14.3777, 1.33058
-1.5627, 13.2395, 1.56265
-0.438448, 12.2021, 1.87542
0.536898, 12.8474, 3.0411
-3.74731, 14.7686, 1.75961
-3.55447, 10.7423, -2.87223
-3.80129, 10.4343, -0.0773249
2.02264, 12.6451, -2.13791
-0.0299059, 12.1658, -1.14752
0.846444, 13.5811, 2.36233
-5.27494, 17.2215, 0.173737
-1.69242, 15.0179, 2.21823
-2.2658, 14.1903, 0.607202
-2.99829, 15.7689, 1.1216
-2.03837, 11.1786, -1.76013
-3.28856, 13.7934, 2.23531
-3.00676, 16.2465, 1.76718
-3.72692, 14.4477, -2.49662
-3.27525, 9.12235, 0.499199
-2.89413, 15.6942, -2.99671
-0.491218, 12.7745, -3.08035
-1.04728, 15.2806, -3.05814
0.235385, 13.39, -2.3571
-3.0202, 15.9288, -1.95219
-4.96852, 17.0581, -2.52902
-3.71105, 16.07, 2.04178
-4.29024, 7.99255, -0.00754076
-4.78389, 7.56199, -2.43478
-3.3676, 16.4928, -0.849458
-4.90395, 7.54591, -1.91446
-3.41421, 10.1726, 1.29016
-1.55387, 13.6886, -1.41199
-3.60546, 8.69605, -1.27471
-1.33559, 13.0621, 2.47323
-4.18411, 15.4041, 2.1657
-1.87058, 10.7172, 0.722248
-4.34594, 7.53343, 2.094
-4.18452, 15.9791, 0.26365
-4.23337, 8.71235, 2.37711
-3.43413, 15.1846, 0.522584
-1.83645, 10.4254, -2.35394
-1.46187, 11.3174, 1.18094
-3.6388, 8.78807, 1.15892
-2.2126, 11.9655, -2.27156
-4.80488, 7.34593, -1.17556
-2.54184, 10.4361, -2.74594
-2.28884, 10.9668, 1.16373
-4.25387, 8.99744, 3.09507
-4.75446, 9.71233, -1.10248
-4.99664, 8.57625, -0.461017
-3.41318, 11.3195, 1.50959
-6.19637, 9.68849, 0.63444
-5.61671, 10.305, -2.96117
-3.39133, 9.84279, 2.13496
-5.92293, 9.68782, -1.55371
-5.07865, 7.15099, -2.63882
-5.65993, 10.0284, 1.46033
-4.57722, 8.45746, -0.0100165
-3.29193, 10.5912, -1.81903
-3.59202, 11.4647, -1.71405
-7.28629, 9.2093, 0.552712
-6.59933, 10.3796, 2.40509
-3.05541, 9.49003, -2.03057
-5.06455, 8.48717, -2.20097
-6.18826, 10.4328, 2.7139
-3.69495, 10.9751, -2.90664
-3.40993, 11.4561, -2.7457
-2.69838, 11.9168, -1.97482
-7.24424, 10.0692, 2.12375
-4.89674, 8.9226, -2.73084
-5.14917, 10.6084, -0.0699929
-5.90555, 10.1822, 2.14428
-6.41216, 11.1336, -1.75571
-3.90891, 9.36017, 0.232139
-5.2888, 10.3844, 1.77829
-5.118, 6.92508, -0.00892755
-5.16169, 9.57808, -1.07786
-4.9196, 9.00304, 0.855509
-4.07208, 10.0357, 2.49686
-3.80156, 9.39074, 0.60752
-6.00652, 10.5439, -0.543651
-4.70995, 9.00198, -2.08014
-6.55529, 9.42787, -1.57888
-5.17556, 10.5157, 1.7402
-6.2122, 10.8346, -2.42154
-4.73074, 7.37608, -2.27786
-4.80324, 10.5769, 1.51563
-4.08011, 10.8479, -1.41541
-4.09546, 7.95266, 0.278393
-3.4908, 11.2576, -1.28446
-4.31344, 6.62104, -0.677167
-4.47044, 11.009, 0.222823
-3.36086, 10.3197, 2.88314
-4.67506, 9.98238, -2.21586
-4.22224, 11.2536, -2.95189
-2.93208, 9.86993, -1.73751
-3.32183, 10.7861, -0.994531
-3.98234, 9.28378, 0.71184
-5.6243, 7.62299, 1.0772
-5.35351, 6.60977, 2.41307
-3.38462, 9.69615, 1.22163
-4.10295, 10.9348, -2.49092
-3.26779, 11.0946, -2.38624
-4.38431, 10.1517, -2.80182
-3.6535, 10.3131, 0.5184
-3.01861, 12.0538, 1.74409
-3.90613, 10.8758, 0.667769
-3.1492, 11.3516, -0.267964
-3.45023, 14.7893, 0.227637
-3.07801, 10.6604, -1.3816
-2.24286, 14.6585, 1.34987
-2.57142, 13.0696, -0.513162
-1.9479, 13.8233, 1.78155
-3.83455, 13.405, -2.93753
-3.77198, 13.7316, 0.938488
-2.6486, 11.9838, 1.82642
-2.7461, 13.3388, 0.11821
-1.60658, 13.6648, 1.02193
-2.98999, 13.8078, 0.464478
-3.22524, 11.4255, -1.56218
-3.73964, 13.962, -1.06896
-1.65661, 13.7993, 1.16756
0.0678601, 14.4606, 1.64625
-1.45812, 12.8624, -2.32487
-4.14612, 14.5815, -0.100712
-3.28303, 13.5331, 0.0610102
-2.93869, 13.3902, -1.09936
-1.02625, 12.51, 0.75339
-3.99975, 14.2118, 2.56692
-2.66995, 11.7833, 2.35495
-0.0478192, 14.119, -1.72299
1.09367, 13.0622, -1.71279
-5.8642, 14.9404, 0.694337
3.10148, 12.517, 3.1188
-5.97178, 15.332, 0.446188
-0.268135, 13.2562, 1.36986
3.94883, 12.9568, -1.73168
-0.995461, 13.2896, 2.64113
-2.13537, 12.9179, -2.39232
-0.210373, 13.1083, 1.0383
-1.38442, 14.3827, 1.68748
2.07879, 12.4109, -0.0613936
-2.09321, 12.8822, -2.59065
-0.322149, 14.5385, 1.22635
0.126519, 12.9879, -2.32278
-0.279649, 13.7124, -1.19777
-2.14078, 14.8436, -0.665663
-0.599744, 13.9653, -0.20421
-2.06804, 13.3295, 0.335637
1.36645, 13.9946, 2.59503
4.99662, 11.8631, 2.32851
-0.893988, 13.7501, -0.902309
-1.89145, 14.0672, 0.0772757
2.63863, 12.5822, -2.75842
0.830082, 12.6863, -2.73392
0.0880988, 14.6387, -0.0339059
3.40436, 13.0247, 1.81663
