7.37153, 5.52814, -1.16128
7.00071, 4.75248, 2.01092
7.24764, 2.60979, 0.369231
7.8675, 0.398496, -0.227735
8.10969, -0.892912, -1.78607
8.19495, -2.98839, -2.91184
6.79975, 0.184147, 2.33964
7.03009, 6.46113, -2.76536
5.16495, 3.20653, 0.238381
5.89469, 2.31152, 1.09396
7.16236, 5.72241, -3.02004
6.46377, 8.21018, -0.689947
7.56233, -1.645, -0.010475
5.74803, 3.19698, -0.958905
6.48447, 4.53523, -2.52747
5.13218, 2.61819, -0.584848
6.77496, 2.45913, -2.53706
7.31829, 4.53579, 1.46987
5.58339, 8.77788, 2.06263
5.46292, 9.14693, -1.83679
7.80976, 4.07373, 1.65276
7.15399, 2.76891, 1.67362
6.47508, 3.49772, -2.29226
4.17053, 10.2145, 0.520322
5.44783, 6.06427, -0.771244
5.67895, 5.53238, -2.95997
7.38377, 2.47107, -1.31225
5.81773, 7.01792, -2.11165
5.01606, 8.78378, 0.132591
5.92584, 6.3837, 2.31114
6.00528, 7.6359, -1.59668
6.72221, 7.65069, 2.81089
6.84714, 5.11288, 0.676586
7.50817, 5.11344, 2.11054
4.74002, 10.2563, 0.827542
7.507, 5.866, -0.766708
6.89203, 7.08808, 2.1968
6.31265, 5.90706, 1.91954
6.00774, 5.90806, 1.19106
6.51625, 6.23852, 2.09594
7.18218, 7.05424, -1.76014
5.55042, 8.14363, 1.30293
6.01301, 7.04277, 1.73837
5.06056, 8.06752, -1.83706
4.78811, 9.20688, -1.93925
6.76087, 7.2193, -0.491153
5.06293, 9.77257, 1.8283
5.68384, 7.88002, 0.4789
6.75928, 6.6377, 0.237455
7.18191, 7.72163, -0.673688
7.24148, 7.61693, -2.82176
5.39814, 9.59807, 1.0131
5.60019, 9.62645, 2.69886
5.66825, 8.73602, -0.485015
4.60974, 10.4871, 1.37786
4.24742, 12.0431, 1.27663
6.70203, 8.43653, -1.13564
3.603, 13.2954, -0.331331
6.81272, 7.40208, 1.36034
0.119585, 8.74803, -1.51928
7.01531, 7.57299, 1.29763
3.95094, 12.2319, -1.96646
4.65823, 11.712, 3.07001
4.88748, 10.8813, -3.10167
5.19003, 8.56802, 2.51122
3.56739, 13.1191, -2.14494
2.94385, 13.4061, -2.30719
5.69751, 8.07759, -2.5176
3.25948, 7.85453, -0.905114
4.56668, 14.0598, 0.580386
3.65061, 14.9795, -1.13107
4.5944, 12.5291, -2.0149
0.07296, 8.09706, 0.928081
3.71305, 14.1096, -1.73642
-0.807839, 8.459, 1.91226
1.92614, 8.08408, -2.40125
4.80573, 12.8086, 1.6149
0.109442, 8.18513, -0.394046
4.97867, 10.1424, -1.47325
5.23021, 11.8777, -0.529468
3.0821, 13.335, 3.11444
4.06357, 14.8806, 0.892424
1.03672, 7.36783, -1.47994
4.08916, 12.3526, -1.54698
4.51281, 11.1204, -2.25649
1.57084, 7.25365, 1.63058
4.23651, 11.8111, -1.11705
-0.26458, 9.30696, 1.29731
1.31137, 8.10165, 1.80523
-2.38835, 6.07483, -1.66687
-1.90588, 8.67399, -1.79694
-0.711788, 7.50456, -1.73816
3.46112, 8.97603, -1.20011
2.58458, 8.75896, -2.61348
1.39839, 9.41221, -1.58368
1.77327, 9.23562, -2.31829
1.66069, 9.48455, -2.03427
1.21244, 8.20985, 0.033037
0.533105, 8.49223, -0.250645
0.978404, 8.05657, -0.698832
-2.55952, 6.21973, 2.24372
-0.835218, 7.96511, -0.554883
1.4932, 8.86081, 1.28411
-2.35176, 6.69931, 0.207436
0.725258, 8.96691, -2.38723
-0.14136, 7.19265, 2.2945
0.619413, 10.2652, 2.17448
-2.33454, 6.46674, 1.03781
-1.94603, 6.31116, -2.72843
-0.185365, 8.46249, 1.86665
0.5061, 7.89143, -3.08707
-3.53484, 6.22894, -2.86306
-0.402876, 8.64931, -0.362732
-0.989827, 8.31083, 2.42328
2.10055, 7.90435, -0.423816
-0.374964, 7.94924, -1.49938
0.594, 7.41584, -2.58649
0.244585, 6.93388, 2.56766
-1.02976, 8.05281, -1.20898
0.372673, 10.3558, -1.48723
1.23752, 9.35015, -2.5347
0.700775, 9.63389, 1.25646
2.70427, 8.80834, 2.60895
-0.758314, 8.58253, -2.99432
-1.15436, 7.29997, -1.67572
-0.212295, 10.5915, 2.91414
2.12573, 9.23068, -1.88652
1.2313, 9.68051, 0.609964
1.16384, 8.79537, -0.484458
-0.16916, 7.31971, 1.42968
-1.05824, 8.28521, -0.154146
1.62627, 9.24522, -1.57367
-2.0353, 4.81979, -2.0594
-0.632736, 6.26606, -1.58053
0.436149, 10.1401, 1.46447
-1.14002, 5.93944, 1.58512
-0.618621, 6.87047, -1.33244
-2.44643, 4.82201, -2.17654
-2.04307, 4.76129, -0.843482
-2.18842, 5.53141, -0.050322
0.455189, 10.3786, -1.93922
-1.358, 8.30283, -0.308864
-1.44017, 8.21206, 1.9531
-0.327872, 7.25205, -1.20411
1.24392, 9.16718, 2.50387
-2.54171, 5.26693, -2.69399
-3.36094, 5.30686, 2.92877
-2.60623, 5.3108, -1.13437
1.31238, 8.31573, -2.7593
-2.6605, 4.701, -2.47716
0.622426, 7.89786, 0.754124
-0.09503, 7.06262, -2.01931
-1.01378, 6.54958, 1.78276
-1.93664, 5.41546, -3.09533
5.96611, 10.3436, 0.510265
4.07406, 9.57958, -0.592644
4.94632, 10.3369, -1.23725
4.33418, 10.0742, -0.6883
4.15817, 10.1545, 0.171886
5.06173, 10.2762, -0.040482
5.08875, 10.9806, -2.62618
3.97984, 9.345, -0.967689
5.28715, 10.274, -1.58854
4.89587, 10.141, -0.659875
5.35838, 9.53882, 2.07957
4.69792, 9.81839, 2.90836
4.46432, 10.323, 0.028221
3.76401, 9.87635, -2.29861
5.75762, 9.65342, -3.12429
5.31299, 10.317, -0.172367
7.13423, 8.25625, 0.159228
6.65755, 8.39673, -1.48985
5.5942, 8.27708, -2.66424
5.58688, 9.96665, 2.89116
3.97006, 9.62511, -1.11
8.87376, 6.7868, -1.00337
9.05557, 4.8311, -1.07
7.98508, 6.19357, -1.94955
9.75199, 6.36099, -0.006896
5.4259, 8.94364, -2.5822
10.9395, 5.58756, -2.95602
4.61731, 8.90601, -0.645126
8.72594, 5.99018, -2.22681
8.08217, 7.22879, -1.7818
9.69924, 4.73628, 1.70039
9.37894, 6.68802, 0.502834
3.95621, 9.42793, -2.83028
-0.503579, 12.2587, -1.55778
3.8369, 9.69447, 0.612461
-1.67015, 12.7914, 2.89592
4.27722, 9.61426, 1.53292
1.99594, 11.5252, 3.05616
3.34816, 11.0181, -0.777784
3.35778, 10.7445, 1.35137
-1.2002, 12.8879, -2.08658
0.110752, 12.3528, -1.08295
0.286439, 13.6477, -0.440994
1.81068, 10.6673, 3.07083
1.65542, 11.2823, -1.46539
3.91326, 10.0313, -1.36206
-0.336837, 13.6579, 2.88737
0.436708, 12.6169, -3.07627
0.464466, 13.8024, -0.869622
-2.72232, 13.7248, 3.07325
3.26675, 11.0841, -0.171034
2.14629, 12.2066, 0.43037
4.27065, 10.7181, 0.329764
4.53321, 10.923, 1.19807
4.01759, 9.78466, -3.00522
-2.34264, 13.9997, -1.87826
-0.233466, 13.7862, -1.68045
-3.29103, 14.2455, -0.579673
1.0695, 11.3871, 2.57501
1.47396, 11.8931, 2.2672
-2.54784, 15.099, 1.22422
0.994294, 11.7536, -1.63439
2.15733, 12.1989, 1.76471
1.98852, 11.2444, 1.92835
1.35504, 12.6889, 2.20605
0.351885, 13.7223, -0.733041
-0.755814, 14.1143, 2.91022
2.66585, 11.3836, -1.27964
-3.03113, 16.2133, -2.5794
2.9554, 12.4006, -1.20371
-1.04712, 12.7143, -0.365728
-1.88691, 14.191, -0.15585
2.18102, 12.6783, 1.43462
-2.95283, 15.7835, 0.683527
2.51384, 11.7087, 0.186937
1.50934, 12.8679, 0.052415
-1.70892, 15.0842, -1.42445
1.53138, 12.936, -3.02076
-0.756831, 13.7835, -2.7698
1.18998, 12.3722, 2.82915
-2.89483, 16.2216, 1.60108
-1.67419, 11.7739, 2.72284
-1.42762, 13.4638, -0.21381
-0.962328, 13.7382, -0.072116
-2.80418, 11.4769, 1.36297
-3.14591, 15.4983, 0.735269
0.608677, 13.8483, 2.96803
-1.37503, 13.655, -2.66819
-4.10912, 16.1647, -1.23038
-2.61239, 14.3751, 0.4809
0.632735, 13.8826, -2.48245
-2.82737, 14.5679, 0.581076
-0.874816, 14.7681, 1.87094
0.621575, 14.6612, -0.679282
0.177493, 14.7674, 1.16272
-0.788519, 11.9517, -2.61226
-4.70906, 9.79627, -2.09793
-2.65196, 14.2181, 2.52784
-0.179052, 14.9527, -1.25442
-3.61644, 15.6527, 1.33676
-2.79392, 8.99376, -1.84094
-1.17411, 14.1214, 1.79018
-4.1698, 8.37132, 2.3858
-1.80712, 11.0157, -1.22776
-2.01969, 11.9164, -0.415564
-2.46685, 10.844, -1.24154
-2.21249, 10.0664, 2.54617
-3.30198, 15.9429, -0.832112
0.701968, 13.7737, -0.288258
-3.51784, 8.81109, 0.30492
-3.60485, 9.95493, -1.18861
-2.68152, 10.4232, 1.51049
-2.82645, 15.6058, -2.08051
-1.32849, 14.2005, 2.71792
-4.38428, 8.62688, -1.83287
-3.28743, 15.0481, -1.56909
-2.89974, 14.2669, -0.219408
-3.44556, 14.7292, -2.72496
-4.19379, 6.95919, -0.738663
-3.14319, 14.7174, 1.25937
-1.78445, 10.2746, 0.628234
-1.41806, 11.8146, -1.3781
-2.00966, 11.0822, -0.646898
-2.41116, 9.37324, 0.975577
-3.34997, 10.2032, -0.334749
-1.53907, 11.6603, -2.95247
-2.92449, 10.3203, 2.57556
-2.28963, 12.1685, -3.13549
-1.87386, 11.5611, -2.93775
-2.21828, 12.4756, 1.78591
-5.38995, 10.0588, -1.67246
-1.91353, 11.1377, -0.229241
-5.61531, 7.18391, 1.75162
-3.47182, 12.3813, 3.0786
-3.37965, 11.2447, -0.36429
-2.13306, 10.714, -1.06318
-4.38426, 8.27892, -0.423828
-3.3068, 10.4281, -2.95713
-5.29707, 9.75862, 1.41093
-5.34196, 9.79352, -0.847545
-4.36994, 8.38497, 1.78551
-4.91879, 7.21774, 2.2124
-5.19338, 10.6139, 2.80019
-2.98734, 11.3191, 1.24909
-2.22216, 10.2955, 2.3839
-5.46803, 10.5086, -1.21056
-5.33099, 8.63653, 1.52037
-5.63021, 7.79396, 2.5096
-2.95278, 11.5249, 2.75007
-3.20905, 10.0443, -2.30616
-4.80733, 8.1075, -2.61652
-4.43682, 9.86913, -0.933228
-3.93391, 9.26382, -0.97774
-2.85531, 9.62279, 0.847185
-3.56333, 11.2215, -1.93641
-3.17182, 9.33638, 0.807237
-4.7386, 9.6531, 2.79319
-6.57922, 9.42169, 2.19759
-7.52778, 8.7592, -0.518511
-6.22166, 10.549, -0.116257
-4.7674, 9.87001, -2.03724
-4.09359, 8.65566, -1.50429
-6.61174, 10.4254, 1.37841
-5.04499, 10.5569, 0.295195
-4.14434, 7.71915, -2.39579
-5.54921, 9.57555, 2.26499
-6.73059, 9.61371, 0.533117
-4.40736, 7.15379, 2.56211
-4.21406, 7.16009, 0.034809
-6.13025, 11.0223, -2.19744
-3.0118, 10.1472, 2.37362
-6.76687, 10.9095, -1.37364
-6.81751, 8.72802, -2.93201
-3.09257, 10.4467, -1.16391
-7.27247, 9.09519, 0.39818
-4.7392, 11.1676, 1.25766
-5.36568, 7.0543, -2.96376
-4.71663, 8.78328, 0.067972
-3.9245, 9.54339, 2.09974
-4.15089, 10.9645, -2.47348
-5.25212, 7.15307, -0.955876
-3.51822, 10.2726, 1.26533
-3.67105, 10.2731, -0.881737
-3.4324, 10.3197, 0.252206
-2.51894, 13.4823, 0.341067
-3.49134, 9.99332, -2.14527
-2.14429, 13.9405, 0.877817
-3.90643, 10.0564, -2.09232
-3.04585, 10.8407, -0.231036
-3.02667, 12.0292, -3.00871
-3.19228, 13.502, 2.83345
-2.27, 14.7882, 1.2513
-3.60341, 14.3466, 0.32168
-3.84815, 10.6412, -2.59318
-3.34565, 14.1251, 0.001148
-2.28027, 13.1555, 2.79557
-3.71671, 10.5969, 2.11637
-3.4791, 13.8544, 1.77494
-3.83954, 14.1645, -1.94062
-2.80633, 11.3961, -3.05924
-3.12252, 13.9677, -1.29838
-2.43861, 14.0795, 0.165912
0.033497, 14.2277, -0.7716
0.92602, 13.9181, 2.26644
-2.81209, 12.492, 2.75691
-0.871844, 13.6775, 0.76878
1.87358, 13.8883, -1.28822
-2.68909, 13.318, 1.91318
-2.75328, 13.4538, -1.45204
2.28031, 13.5967, -2.52282
-0.319479, 13.5341, 0.237722
4.30579, 11.8782, 2.90886
0.596323, 13.5241, 0.81398
-6.51766, 14.9867, -0.785696
-4.27352, 14.0131, -0.00126
-0.532981, 12.7126, -0.982782
-2.06862, 13.5878, 2.19957
1.58214, 13.6557, 0.300163
-1.65803, 14.2511, 2.2219
-3.82339, 12.8651, 0.839863
-3.298, 13.3724, 2.97908
-3.65686, 14.9604, 0.084258
-3.63418, 13.3609, 0.568054
5.17687, 12.3, 1.17637
4.98828, 12.984, 1.1993
-2.57435, 13.0753, 1.36962
3.73292, 12.3204, -2.11159
-2.00948, 12.7893, -1.90859
-1.7985, 14.8427, 0.955685
-1.52518, 14.0447, 0.247705
5.20253, 11.9318, 1.16615
4.83132, 12.6008, 2.95608
2.7962, 12.9297, -0.258871
1.36249, 14.128, -2.48299
0.867322, 13.1332, 1.71199
5.67896, 12.5271, 0.55345
1.72835, 12.9439, -3.08407
-0.849834, 15.0193, 0.124916
-0.651773, 13.6952, 1.55344
6.53296, 11.8486, -3.0915
4.16207, 12.696, -2.50682
5.519, 12.8763, -2.2811
0.508351, 13.8117, 0.631447
2.08979, 12.7789, -1.6826
3.98604, 13.3847, -2.30987
6.77835, 13.4898, 1.28344
4.13869, 13.0554, -1.08565
5.85915, 12.9198, -0.876762
1.45345, 14.47, -0.118999
0.175107, 13.7345, -1.84008
7.61548, 12.2601, -2.25821
1.45044, 13.9679, -0.786377
8.50692, 13.5235, -0.781026
6.19116, 13.4332, -1.1132
6.78061, 12.9289, 1.49937
7.56865, 12.8793, 1.92921
8.83824, 12.3528, 1.08605
2.07863, 13.941, -1.57038
9.19075, 12.9803, 3.03213
5.84451, 12.2274, -3.14053
8.22111, 12.2388, -1.74173
6.08023, 12.3309, 0.174071
3.15489, 12.742, 1.44215
7.89727, 11.7891, 2.26465
6.69034, 13.3102, -2.72214
7.60416, 13.5376, -0.417219
5.73177, 13.1188, -2.52056
8.79711, 13.2494, 1.35552
6.78971, 12.087, 3.08273
6.04141, 12.2071, 1.16167
9.76637, 11.5709, 1.51346
5.30529, 13.5283, 0.662863
4.36183, 13.7705, 0.647693
6.75969, 14.2131, 1.85714
6.55766, 13.1054, 0.953391
7.46336, 12.7433, -1.40927
9.86014, 12.3836, -0.566949
4.72987, 12.7551, 2.9931
9.79934, 13.6699, 0.777381
9.13341, 13.0725, -1.96737
7.79741, 12.8544, -3.03068
7.58193, 14.2644, -2.21689
5.14908, 12.5101, 3.10884
7.1961, 14.1378, -2.70841
8.98084, 13.1763, -0.98703
9.20695, 12.536, 1.53335
9.43158, 13.5624, -0.300185
11.1406, 12.3208, -0.953965
10.745, 12.043, -2.06286
9.94205, 12.9188, -1.22157
7.15378, 13.1771, -2.03245
11.6392, 13.533, 1.0395
11.7256, 13.7205, 0.47902
11.5439, 13.2005, -1.45052
7.84729, 12.4385, -0.114145
9.28073, 12.9943, 3.01969
8.97662, 12.6086, -0.957004
7.7472, 12.6783, -3.05876
14.9829, 13.4298, 0.713192
14.9038, 13.3729, -1.31535
11.431, 13.5492, -3.07274
13.1882, 13.6922, -2.51086
13.7619, 12.4113, 1.48321
15.0243, 12.9837, 2.43786
11.9502, 13.5715, 1.24607
12.6038, 11.9178, -0.699986
9.14795, 13.6071, -0.97365
15.9006, 12.9417, -0.158493
10.4812, 11.6856, 1.61377
14.6492, 13.4247, -1.17645
16.3219, 13.1362, 2.32005
10.7931, 12.5211, 1.89759
14.3697, 12.7601, 1.82629
9.25726, 13.9947, 0.899498
14.5469, 13.1243, 0.693282
16.5707, 12.8741, -0.712545
15.144, 12.7014, -1.92208
11.5886, 12.1101, 1.01384
9.94348, 12.6573, 1.04719
11.1883, 12.6958, -0.762868
10.2953, 6.82659, 0.551502
13.3153, 12.8277, -2.63047
11.6508, 12.5718, 2.05457
11.1749, 12.4615, 2.03617
11.8397, 13.9445, 1.00823
10.7736, 13.8377, 0.449481
10.6357, 12.5079, 1.80735
16.7439, 11.6565, -1.92899
10.2648, 6.52265, 2.59813
9.81987, 5.51632, -0.885612
10.5738, 13.0264, 0.900305
16.4421, 12.1305, 2.05406
10.6528, 7.49339, -2.17637
15.7359, 12.1754, 0.154708
10.4934, 6.16851, 2.3245
10.5683, 6.26576, 1.44937
11.5004, 5.67815, -1.93876
11.8932, 7.9921, -0.031539
12.7054, 5.12529, -0.550057
11.9282, 6.08592, -0.172182
13.255, 6.02442, -1.95436
11.1775, 7.70655, -2.8347
12.3799, 7.03332, -3.05477
11.7681, 9.37077, 2.63467
10.1432, 5.48224, 2.94338
11.8681, 4.73471, -0.207181
11.9291, 6.87731, 0.326442
13.2551, 5.83938, -0.099755
10.8136, 5.65218, -2.7433
12.3059, 6.7305, -1.90954
13.4495, 6.88883, 1.15357
15.0567, 7.09192, -2.70535
10.9725, 9.75266, -0.229166
14.9084, 5.3225, -0.823416
11.8198, 5.85617, 0.858442
14.0434, 3.43479, -2.30248
14.4331, 5.17889, 1.75736
15.7964, 3.43194, -0.020095
10.83, 8.89117, 0.518469
15.7794, 4.93908, 2.37661
11.5298, 7.18048, 0.070849
14.4973, 3.63671, -1.1251
13.716, 5.28818, 0.591033
12.9835, 6.25628, -1.56443
14.8126, 7.28426, -1.61112
12.8119, 6.5286, -1.74515
11.0995, 6.80693, 2.2268
15.4116, 6.29437, 0.356968
15.2031, 7.70675, 1.66098
11.5694, 8.45028, 2.76582
12.4378, 3.93831, 0.941393
11.7053, 7.85845, 0.688366
15.4727, 6.27835, 0.453751
14.4826, 5.76616, 2.46402
11.4799, 3.92425, -1.18045
11.3757, 6.10851, 2.46279
15.7728, 2.69393, 0.306099
15.205, 5.52209, 0.624562
16.0789, 4.07986, -1.78614
13.5968, 2.89331, -0.993643
13.1397, 5.04444, -1.73369
14.1817, 2.84493, -0.350228
12.8557, 3.90585, -0.932895
15.0669, 4.5333, 0.183302
11.9278, 5.07118, -2.21415
16.0527, 4.55976, -1.48942
14.7635, 6.43986, 0.372357
13.8779, 3.17468, -2.12545
10.9126, 4.95979, -2.98502
11.6681, 5.42106, -3.06874
10.997, 5.6022, 2.21498
14.2677, 6.17975, -0.964327
12.6008, 6.65145, -1.45624
10.933, 4.4837, 0.627672
12.2941, 6.34763, -1.2419
15.3183, 6.01629, 2.06752
13.0683, 4.7165, -0.579448
14.7504, 7.01143, 0.336875
15.019, 8.89282, 1.20723
14.6739, 5.89108, -0.287601
11.0048, 3.64682, 2.56384
10.6188, 5.95661, -0.622018
13.476, 5.03118, 1.6263
10.7581, 6.44642, 2.87078
12.0445, 5.00636, -2.30912
15.0382, 6.80716, 0.350882
12.4642, 4.14292, -2.88279
10.3828, 6.44807, 0.707263
12.8215, 7.11085, 0.484171
12.6266, 4.50688, 2.81387
11.2445, 5.46002, 1.88745
10.6593, 7.98278, 3.00948
14.2559, 5.3351, 0.202988
10.1281, 8.32192, 2.60463
12.6557, 5.31062, 0.341226
11.8405, 5.32353, 0.138239
12.2189, 5.73738, 2.47411
9.57293, 8.6829, -2.27012
13.5493, 7.28628, -1.41264
15.3836, 4.62053, -0.101705
12.9669, 6.64272, 2.47101
14.1981, 6.75731, 1.97461
14.8079, 4.97997, 0.490233
12.3794, 5.88359, -2.48494
12.3677, 4.84668, 0.855419
16.0187, 8.59417, 1.85627
11.6483, 8.25638, 0.503178
13.5297, 6.701, 2.59276
13.2239, 6.97281, 1.09698
11.5646, 5.25569, -0.549248
11.4094, 5.83453, -0.70653
12.5468, 4.50228, 1.0342
12.5536, 4.50234, 0.345875
15.1405, 4.90871, 1.69193
11.1017, 6.49307, 2.99363
11.0316, 7.03508, -1.55691
11.352, 5.23, 2.45989
12.7913, 6.34127, 2.38309
11.6272, 5.44469, -0.801891
15.2263, 5.3249, -1.77897
11.5037, 5.83374, 2.95985
13.6786, 7.80786, -0.956713
12.7649, 5.27586, 2.32876
15.7401, 7.91434, 2.80716
13.3088, 5.33051, -1.31452
12.1349, 5.73664, -2.10236
13.3654, 7.21762, -0.514219
14.8166, 5.42501, 1.79827
13.2648, 7.72808, -1.49246
9.53188, 9.16914, 0.831068
14.4904, 5.47219, 1.67798
14.2641, 6.25126, -2.00085
12.7787, 5.66819, 1.17937
14.9326, 6.67758, 1.11295
10.6264, 8.38196, -1.78696
10.7511, 6.62956, 2.17219
11.2613, 7.86358, 1.5967
11.8122, 5.60875, 2.85362
13.739, 6.12217, -0.114146
14.1428, 6.0498, 2.84743
10.9393, 6.64066, 2.77142
13.7447, 6.87604, -1.20698
14.6561, 5.29415, 2.55434
15.4881, 4.83184, 3.05291
15.0946, 7.06145, 1.28207
12.4571, 5.88174, -1.63375
14.7336, 7.85586, -0.289332
13.251, 5.89551, -0.936969
15.1443, 5.64261, -3.09754
14.7014, 5.73627, -1.85394
15.6773, 7.88411, -0.07234
15.1483, 6.3231, 0.900543
12.5908, 7.6489, 1.2612
11.413, 8.412, 0.071093
10.6725, 5.86712, 2.89201
12.5714, 6.73393, -0.798028
14.8279, 4.95336, 1.25192
10.1274, 8.32592, 0.086166
12.625, 7.30082, -2.87729
11.0547, 8.3607, 0.911817
16.0209, 9.07933, -2.69967
9.44657, 8.89012, -0.394893
11.2291, 7.7228, 2.71152
12.4739, 7.48002, 2.35241
14.1704, 6.80477, 1.11795
15.1157, 7.00529, 1.59043
15.4462, 7.5353, -0.503858
16.0852, 8.0603, -0.868689
12.8933, 6.22656, 1.63913
13.6296, 6.66123, -2.36623
12.6448, 6.36773, 0.615974
14.6247, 7.15924, 2.74254
14.5056, 7.91548, -2.35245
14.855, 6.6218, -1.04594
14.8261, 6.25689, 2.10467
12.8809, 7.92311, 3.03691
14.5953, 6.79546, 1.00904
15.4255, 5.16084, -0.173876
13.5374, 7.69991, -0.438338
15.053, 6.64039, -1.03253
14.142, 7.84988, -1.45056
14.1616, 7.01226, 0.763076
15.2978, 6.28023, -0.580782
15.2632, 9.96211, -2.92301
15.4696, 9.18492, 1.04214
14.4801, 8.16904, 0.208871
13.466, 7.34235, 0.552734
0.672053, -2.16592, 0.686781
1.06261, -0.095952, -1.65832
1.99638, -2.62619, -2.91776
0.808757, -0.354843, -2.41087
1.85564, 0.089047, 1.62072
0.825323, -0.166574, 2.65148
0.462792, -1.16263, -0.566507
2.97605, -1.39355, 2.30929
0.262822, 0.361702, 1.47429
2.41649, -0.290158, 2.87371
0.105672, 0.309177, -1.36135
-0.440364, -0.075931, 2.63998
4.16046, -3.9139, 0.179011
0.893355, -0.95083, 0.775966
0.386657, -2.3768, -0.504642
1.98872, -2.50878, 1.65424
2.86421, -1.88025, 1.37609
2.01064, -1.19291, -2.0786
4.75714, -2.94922, 1.94148
2.01679, -2.04568, -1.26725
2.17573, -1.70689, 1.34729
0.331078, -1.99901, -1.85933
0.37284, -1.32212, -2.49302
2.77919, -1.43472, -0.733592
2.97654, 2.10077, -2.6871
0.880147, -1.41653, -0.681959
1.72992, 2.02106, -1.10522
2.25375, 1.34663, 2.07564
1.69151, -1.60184, 0.752617
3.3609, 1.55922, -0.604073
1.53284, 1.45941, -0.341538
0.473999, 1.22834, -2.53517
2.80083, 0.055352, -2.59291
2.74764, -1.66004, 2.91904
0.477781, 0.398962, 2.76646
1.82828, 0.458192, 1.87442
2.843, 1.55807, 2.34782
1.39644, 0.83073, -1.2015
3.35018, 0.585134, 0.534257
3.22083, -0.059594, -1.26621
2.50116, 0.415061, 1.86091
2.35713, -2.05503, 0.757472
2.34695, -1.92047, -1.65969
-1.86419, 0.86556, -1.35281
3.55232, 1.66835, -2.64004
1.10039, 1.03113, -0.499685
0.542679, -0.807005, -0.738191
4.4639, 2.25573, -0.321735
4.55036, 1.92116, -2.65341
0.503745, 0.355961, 0.765867
2.6901, -1.73501, -1.74196
3.73441, -0.383, -0.913894
4.67469, 2.36309, -2.62078
1.37874, 1.54701, -2.64133
2.60979, -1.26293, 1.64324
3.13192, 1.13535, 1.20587
2.11773, 0.163108, 2.65697
7.75062, 3.04602, 1.9402
3.01303, 0.761659, 2.88609
1.93816, -0.328258, 2.3292
3.86676, 1.2904, 2.63824
4.27757, 1.98871, 1.34893
4.86596, 2.05117, 2.14402
1.8747, 1.61881, -2.76982
3.56146, 1.08797, 2.74357
7.84106, 2.43148, -0.789049
6.53887, 2.25895, -0.6289
6.39689, 2.39224, 0.162388
6.05988, 2.38974, 0.885987
7.86196, 2.35469, -1.75036
3.25866, 1.85847, -1.64274
3.64351, 1.29455, -2.71279
7.5728, 2.66412, -2.95136
7.36866, 3.09168, 0.20194
7.3311, 3.23059, -0.501545
3.41277, 1.55994, 0.354134
5.20548, 2.32096, -1.73636
7.58028, 2.50939, 2.81473
4.75637, 2.48072, 0.673232
7.89618, 2.38958, 0.836802
4.72963, 2.57274, 1.94889
7.64498, 2.27876, -2.44085
7.6342, 1.79859, 1.56521
7.40044, 2.33072, -1.15498
6.7125, 2.61094, -0.196467
6.36893, 2.49441, -1.93129
7.64133, 1.32578, -1.30737
7.87962, 1.4535, -0.148026
7.02596, 1.74683, -0.730453
7.26239, 3.93236, -2.82838
7.04962, 2.59226, -1.73698
8.02803, 0.931594, -0.084777
7.13101, 2.88986, 1.67244
5.89044, 2.44076, -2.31467
7.40506, 1.28785, 2.02284
6.98118, 3.37234, -0.040616
7.10956, 3.76241, 3.05444
5.94123, 2.5693, 0.958725
7.31368, 2.24165, 0.507103
7.63684, 2.48076, 0.489003
6.45794, 3.11211, -0.540665
7.83884, 0.704123, -2.65745
7.3284, 4.19401, -0.135443
7.89458, 0.530823, -2.81799
6.5335, 3.22158, 1.33889
7.6044, 3.26479, -2.20139
7.774, 0.609725, 1.3273
6.53663, 2.35318, 0.80078
7.34741, 1.47684, -0.145235
7.65424, 0.647133, -0.501365
7.14278, 3.6994, 2.51492
7.37708, 2.43063, 0.301001
6.83732, 1.89053, -2.84143
7.84569, 0.49373, 2.17683
7.72134, 3.21898, -0.247873
7.02701, 4.25406, -0.754967
7.64651, 5.45201, 1.1036
7.08732, 1.55617, 2.39263
6.82704, 5.50503, -2.6354
6.98741, 1.30827, 1.8061
6.90288, 0.100158, -1.86639
6.52957, 6.11403, -0.079614
7.74836, -3.38296, -0.730329
6.92717, 6.52584, -1.70737
8.27818, -2.83876, 2.34104
7.29188, -2.1641, -1.25714
6.56457, 4.89101, -2.30442
7.21097, 6.65948, 2.2362
7.77046, 3.62184, 3.02859
5.13495, 1.59863, -2.45942
5.66864, 1.78683, 2.92501
7.30388, -0.805618, 0.502667
5.65371, 2.11529, -2.2193
5.33744, 8.44189, 2.52306
6.55215, 6.31225, -2.12128
8.38735, 0.033205, 1.9483
6.36028, 1.89182, 3.12272
5.48791, 9.13006, 3.04725
6.02537, 7.4767, 1.88243
5.30758, 6.7021, -1.83236
5.80839, 8.74526, -1.10318
5.64903, 8.18643, 2.37719
4.99058, 9.90901, 2.91641
6.65298, 3.3749, 2.89388
4.84281, 8.76239, -0.45265
6.82567, 7.78457, -1.6482
6.5414, 6.68507, 2.76787
7.2022, 6.97174, 2.82819
7.15032, 6.26513, -2.01683
6.89977, 5.28667, 1.03688
5.17345, 8.61306, -0.696534
7.07523, 7.85993, -2.34756
6.70234, 7.68213, -0.994108
7.87385, 4.59997, -3.09666
4.2344, 10.4867, -0.389368
