-4.14971, 9.30745, 0.669337
-0.732026, 12.7075, 0.726331
-0.67388, 14.061, -2.26911
-1.61802, 15.1096, 2.80203
-1.85492, 11.6059, 1.39177
-3.46226, 16.4675, -2.51667
-1.39316, 14.5483, -2.23022
-3.45326, 9.05803, -1.20886
1.16218, 12.8006, 0.875095
-2.26498, 11.1224, 1.22985
-2.90609, 15.1759, 0.596808
-4.42956, 9.15726, -2.72657
-2.52499, 11.1177, -1.53346
-1.91918, 15.173, -1.07575
-3.24166, 10.8899, -1.56859
-2.75249, 10.9437, -2.97478
-1.9985, 9.52669, -3.12379
-1.79743, 11.7023, 0.413856
-2.24175, 14.8126, 1.13671
-3.13536, 16.916, -2.83204
-1.92484, 13.6486, 2.99118
-3.74781, 15.3353, -2.43291
-0.254512, 13.8911, 1.94589
-2.34799, 9.26023, -0.527648
-3.51759, 16.6479, -2.39463
-2.12606, 9.82127, -1.53785
-2.51043, 10.489, 1.11846
-4.89258, 7.0764, 2.65074
-3.62153, 8.52352, 2.91257
-3.68274, 15.6403, 0.103248
-1.58987, 11.0725, 2.09726
-3.63267, 15.2713, 2.99948
-3.39297, 9.51219, -0.950162
-4.2826, 8.07817, 0.417638
-7.21345, 7.98889, 2.09629
-4.13054, 6.98683, -0.119305
-4.94061, 7.95286, -1.92846
-3.57267, 11.2882, 0.141319
-4.61854, 8.23236, -2.80687
-3.28785, 10.6854, -0.136166
-2.43221, 9.03181, -1.99897
-3.12675, 11.0472, -0.29047
-5.48075, 9.93082, -1.99828
-5.30465, 10.1501, -0.762887
-4.77249, 9.82578, 2.32272
-3.17057, 10.9216, -0.595981
-4.5207, 9.66803, 0.924661
-4.61873, 9.39203, 2.39324
-4.25279, 7.80416, 1.27062
-5.40613, 7.28433, -0.43418
-4.86586, 9.49659, 1.21454
-2.85214, 11.0863, -0.69542
-4.1293, 10.5462, -2.64334
-3.03991, 11.9803, -2.27083
-4.99256, 10.6628, -0.86771
-2.65254, 9.29985, 1.43708
-4.08741, 10.8282, 2.10823
-3.13722, 9.92209, -0.52344
-6.13096, 10.5102, -1.5384
-4.95444, 10.3116, 2.59326
-4.45113, 8.06359, 0.956334
-6.91286, 9.30326, 3.12626
-6.98188, 10.4064, 1.77988
-6.30792, 10.9499, -2.67576
-4.7533, 10.7239, 0.126249
-3.36662, 11.5215, 2.35521
-4.85742, 9.93069, 0.579327
-5.57306, 7.12616, -2.60856
-4.5206, 9.27679, 2.14261
-4.37815, 8.41976, 2.56066
-4.71911, 9.97315, 2.88253
-5.74434, 9.87569, 0.314247
-4.55944, 8.95623, 1.89905
-3.99542, 8.97363, 1.70318
-7.01581, 8.38618, 2.75338
-3.94419, 8.20906, -0.298477
-4.41034, 8.08173, -1.53573
-5.10938, 8.46748, 2.9708
-4.00837, 9.5594, 2.90532
-4.81397, 7.42777, -0.422863
-4.79617, 8.27078, 0.823549
-5.02385, 10.9574, -2.74936
-5.2057, 7.77226, -2.65622
-5.51748, 10.0481, -2.93557
-4.52856, 8.04772, 2.05098
-7.2869, 9.48168, 0.0943206
-4.90061, 10.3917, 1.60261
-4.47049, 11.0332, 1.16404
-4.04302, 11.2936, -1.33412
-5.0225, 8.48778, 0.292247
-3.38297, 9.34716, 1.47253
-4.72706, 7.9673, 1.93787
-4.62065, 6.91139, -1.10575
-3.85707, 11.0206, -0.0295275
-2.07132, 15.3224, 0.957266
-2.81848, 13.178, 1.79566
-2.39467, 13.7397, -1.77948
-3.90757, 13.5572, 2.18759
-4.16544, 10.6644, -2.21489
-4.27571, 14.7853, 1.33054
-3.49399, 13.408, 1.66931
-3.15969, 13.4908, 0.523376
-3.16979, 13.9797, 0.763802
-2.097, 14.4735, -1.83865
-3.59725, 14.6534, -1.89918
-1.21903, 13.9183, -2.84217
-2.80399, 10.4155, -2.22354
-1.29524, 13.8393, -0.998011
-2.26339, 14.7477, -2.25601
-2.79418, 12.9558, -2.78946
-1.62337, 13.6975, 1.54946
-2.72251, 14.1101, -0.0146851
-2.903, 11.4583, -3.13406
-2.93184, 14.8027, -1.18729
-2.06844, 13.1283, -1.1697
-1.29114, 14.0453, -2.36335
-0.437479, 13.6132, -2.14371
-2.521, 14.272, -2.71654
-5.11765, 14.9832, -1.43051
-1.89, 14.4107, 1.37485
-1.52291, 14.9698, 2.03108
-4.35304, 13.3694, -0.905172
0.612469, 13.788, 0.116911
-5.96847, 15.5609, 1.83656
2.45988, 12.6768, 0.119172
-5.85121, 15.0835, -2.26659
-1.71914, 14.4396, -3.0325
1.53438, 12.9307, -2.11968
-2.70171, 12.9786, -0.929091
2.57959, 12.4585, -2.4363
-3.35114, 14.14, -1.88117
5.40987, 13.1969, 0.216435
4.96004, 12.8764, -1.72975
1.63047, 13.6128, 1.8744
-3.2193, 13.8766, 1.42668
2.9274, 12.0082, 2.52578
-2.23126, 13.6434, 2.53279
5.00032, 12.1619, -1.08153
0.981017, 13.9076, -1.97455
1.63295, 12.646, 2.20781
1.07409, 13.482, -2.08118
5.3771, 11.9055, -2.20892
4.91906, 12.4768, 0.920502
-1.36019, 13.8763, -0.043478
5.64063, 12.641, 1.79083
-1.26125, 13.0899, -2.97412
2.41128, 13.2985, -1.61803
0.993621, 14.4208, 1.886
1.91769, 13.7267, -2.99098
6.01748, 12.5599, 0.474829
7.06428, 12.6836, -2.17732
3.34132, 12.8433, -0.0718419
6.29578, 13.106, 3.12225
2.33585, 14.5958, 3.13941
6.21693, 12.3916, 1.84425
2.2499, 13.0487, 0.0763121
-0.112071, 13.2625, 3.01182
7.77799, 13.4055, 1.50006
1.40179, 14.7103, -0.466
6.7382, 12.2656, 2.25608
7.83995, 12.4378, 0.258818
8.11173, 12.4048, 0.408619
7.95827, 12.8942, -1.90328
6.2086, 13.4486, 1.99272
4.40521, 12.5493, 1.22323
2.75446, 13.3521, 1.84861
2.86347, 13.2783, -0.641968
9.5295, 12.8253, -0.305981
8.39138, 12.3949, -1.05829
9.31503, 12.5864, 2.89677
6.40473, 12.1242, 0.801386
4.09206, 12.5481, -2.05888
9.33541, 12.9187, 0.363958
8.58705, 13.3331, 2.19227
7.5747, 13.5351, -1.2642
4.60787, 14.3341, -1.73864
6.29004, 12.7939, -0.826028
7.35626, 12.8263, 2.07549
7.769, 13.8345, 0.452558
4.28498, 13.6555, -1.0076
5.25549, 12.962, 1.97443
8.02512, 12.4716, 2.99493
10.7169, 11.5292, -0.387293
7.96392, 13.8488, -1.08701
8.65367, 13.3988, -1.66032
5.96823, 14.5396, 0.427706
10.5466, 12.4809, -2.13634
11.1274, 13.5807, 1.11002
11.6648, 13.7004, 2.98582
10.0715, 13.5616, -1.00104
9.24976, 12.978, -0.911818
4.52051, 12.9273, -2.40234
11.7806, 13.1305, 1.92687
10.4904, 13.1723, -2.27051
8.53573, 13.8035, -1.16312
11.5575, 13.5454, 0.312582
7.92098, 13.2963, -0.125451
8.931, 13.3887, 1.67736
8.20642, 13.822, 0.0708698
8.52012, 13.6283, -2.85738
6.34371, 13.4851, -1.07194
5.90072, 12.695, -2.94725
7.56401, 13.2436, 2.02052
13.3131, 12.1685, -2.88
7.93333, 12.7583, -1.62759
13.0009, 12.1411, 2.26522
13.5559, 12.7443, -2.18512
9.00509, 12.4745, 0.956298
10.1099, 11.6252, 0.84554
13.2821, 13.5218, -2.96112
11.2876, 13.007, -1.19882
11.0377, 13.5968, 1.8676
10.219, 11.8673, -2.70215
8.70527, 13.406, -0.831271
13.6624, 12.2349, 1.82488
13.0625, 13.2815, -2.52359
10.6016, 13.2407, 1.36085
12.6411, 12.7216, 2.64213
13.7861, 13.6588, -1.56679
11.2968, 12.1461, -1.46049
9.43433, 12.4716, 2.42636
11.4391, 12.3945, 2.99363
14.7896, 12.1972, -0.551585
16.0752, 12.5847, 2.51076
10.6009, 13.5087, 1.42469
11.4021, 13.4666, -1.39205
11.7326, 11.9107, 0.595579
9.15623, 13.9135, 2.00193
14.1267, 11.9035, 1.49163
12.0909, 12.1249, 2.6689
11.4137, 13.2688, 2.49155
16.5359, 13.4663, 0.0477077
14.4796, 12.0008, -0.297518
12.308, 12.8697, -1.66586
10.2844, 8.17367, -2.80969
10.1016, 6.06165, 2.94158
15.306, 11.7185, -2.97311
10.6993, 7.98572, -0.8808
9.75735, 6.45987, 3.08998
12.288, 12.2328, 3.09045
11.4443, 12.5743, 3.09046
10.281, 6.0955, -0.516972
15.8356, 11.7601, 2.33405
16.9269, 12.647, -2.44377
11.8522, 5.28414, 2.24114
11.3218, 4.68907, 1.61315
16.5923, 12.3086, 1.92204
11.2783, 5.69185, -2.01116
10.6825, 8.58002, -2.28207
10.5605, 5.62335, -2.58322
12.9017, 5.00536, 3.13216
10.7444, 6.9715, 2.54551
11.6404, 7.71318, 1.59965
11.2469, 7.02999, 2.85566
12.5778, 5.04634, -1.75173
13.1676, 4.88983, 0.209756
10.874, 8.44175, 0.287102
11.5678, 6.82095, -2.87566
10.0194, 5.0914, -0.39084
14.9069, 7.95667, -0.784424
10.8747, 8.97727, -2.65629
15.0207, 7.34616, 2.54705
11.0693, 7.88162, 2.75501
12.1509, 8.67059, 1.46377
13.9685, 6.39818, -1.63139
12.795, 8.45793, -0.869647
11.7181, 5.83323, 1.82092
12.1981, 9.03094, 1.67688
15.365, 3.5992, 0.268214
15.2619, 5.14268, 2.33941
15.2516, 7.52477, 3.13437
13.5507, 6.37309, -0.0844022
11.0259, 6.87178, -2.18264
11.1807, 4.38065, 1.76305
11.6343, 6.56257, -0.349271
12.6586, 7.22659, 2.74979
13.5931, 5.26528, 1.14505
10.7393, 5.72546, 2.15542
15.3805, 4.67631, 0.939158
12.1936, 4.83715, 2.39382
15.2334, 4.49203, -3.09467
12.3084, 5.5157, -2.34733
16.0193, 4.09637, 1.46653
14.4572, 4.51269, -1.78022
12.6317, 6.32086, 2.11458
11.7747, 7.74105, -2.86112
15.4687, 4.93927, 1.65173
14.2126, 5.25202, 1.8875
14.073, 3.41103, 0.344841
12.1345, 5.62826, -0.520451
13.3693, 4.07097, -2.96656
15.6193, 3.98495, -2.61833
15.732, 3.69414, -1.71337
16.0581, 3.88347, -2.17251
11.2411, 6.37162, -0.997955
15.8811, 4.41579, 2.18892
11.7512, 6.24514, -1.565
16.1794, 4.39591, 0.340288
10.7118, 4.37983, 1.75596
12.4918, 5.08824, -0.418074
10.4963, 4.90174, -1.61693
11.6319, 4.7042, 1.29662
14.4905, 5.23373, 0.422951
15.2284, 6.43136, 2.74085
11.5797, 7.05449, -2.46472
14.2443, 4.80303, -2.61956
13.0201, 7.27727, 1.07086
10.2627, 6.08783, -0.829268
12.9288, 6.21919, -2.93641
12.5968, 4.5841, 1.01671
14.8744, 9.25509, -1.46611
14.9449, 4.46265, 2.67154
12.2195, 8.01458, -2.64942
14.2478, 7.95988, -2.6273
14.9411, 8.04963, 2.33288
12.9464, 5.89789, 1.35654
15.2399, 4.53631, 2.09107
10.0968, 5.37474, -0.230771
14.6326, 8.69449, -1.11432
13.4651, 7.70474, 2.86734
10.8996, 6.22158, -1.15347
13.6993, 5.68208, -2.60822
14.4657, 6.65065, -0.131483
10.906, 6.64659, -1.22643
12.9854, 7.74975, 1.3422
13.561, 6.27455, -2.68464
15.5067, 8.61266, -1.46433
16.202, 9.50755, 0.849685
14.7631, 8.06846, -2.44688
12.7279, 5.77747, -1.56577
15.1307, 4.80568, 0.670352
13.7855, 7.52456, -0.136451
13.5247, 4.6636, -1.31438
14.47, 6.43718, -1.86855
14.3112, 7.20721, 3.11214
15.3069, 7.99257, -1.53615
12.1981, 5.36484, 2.88718
15.5366, 5.39572, -1.36904
14.8986, 8.23619, -0.506954
12.6567, 5.06897, 2.75315
14.2017, 6.72757, -0.0944991
15.3327, 5.45968, 0.808113
11.5332, 7.05326, 2.63307
12.6821, 5.94416, 2.43728
11.4825, 7.75067, 2.67199
13.8533, 6.63336, -0.136391
11.3263, 6.22527, -0.06047
12.6074, 4.84739, -2.35522
12.6757, 5.8865, -2.88442
15.2164, 7.25124, -0.43888
9.8174, 8.76352, -2.79737
9.7983, 8.86819, 2.14472
12.9162, 6.20705, 2.65545
14.1089, 7.39785, -1.08384
13.4042, 5.97273, 0.912436
15.4542, 6.51749, 0.122266
13.0607, 4.70469, -0.951345
15.422, 8.88804, -2.57102
11.4002, 5.47775, 2.27106
14.8223, 7.78905, -0.791301
13.1404, 6.74173, 2.24714
11.9567, 5.51679, 0.93559
13.0444, 5.05049, -2.38448
11.4028, 7.487, -2.44562
12.6406, 6.73653, -0.235942
13.7191, 7.54545, 0.321673
13.1294, 5.16584, -2.93997
12.4759, 5.82056, -0.611369
13.7037, 5.97982, 0.0759887
11.5165, 5.43998, 1.00653
10.9588, 6.78535, -0.42889
11.3458, 6.10231, -2.63468
11.973, 5.18678, -1.74334
11.4385, 8.20087, 1.42962
13.616, 7.2913, -0.141116
12.9834, 6.46308, 0.559447
14.8885, 7.09125, 1.69187
12.9741, 7.25435, 2.5687
13.4022, 6.12333, 1.66955
14.4399, 5.33215, -2.74606
13.3148, 7.16526, -0.399248
15.4841, 4.83919, 3.0871
13.515, 5.58122, 1.96494
13.5826, 5.11733, -2.60804
11.657, 8.67358, -2.41682
9.47452, 9.0876, -0.779637
12.7528, 4.45343, -1.57348
14.4954, 6.55084, -0.312273
15.895, 8.00435, 0.223355
12.6241, 5.78956, -2.17008
11.6141, 5.48536, 1.59385
11.7155, 6.2422, 1.97792
12.0172, 6.99502, 0.699674
10.8337, 7.90417, -2.7092
15.2343, 6.32558, -2.28998
11.834, 7.32996, 0.112075
14.5161, 6.77105, -2.57704
14.6272, 6.91622, -2.644
14.5806, 6.59841, 1.69346
15.7249, 9.49365, 2.09376
14.2388, 6.9268, -0.869329
13.3821, 7.18716, -2.12096
12.5681, 7.25567, -2.8418
14.5547, 6.90769, -0.569357
13.5947, 6.55293, -0.786674
16.2183, 8.66545, 2.90214
15.0006, 8.42335, 1.00722
13.2492, 7.63923, 0.6614
14.3957, 8.15851, 1.51491
13.6241, 6.80865, -2.40827
12.8325, 7.26969, 0.249674
15.3074, 9.1597, -0.843761
13.9582, 7.7601, -2.60334
12.9691, 7.19411, -2.95426
14.908, 6.39399, -2.5123
13.8628, 7.39834, 1.94499
14.4447, 7.04597, 2.71446
15.6108, 6.09893, 2.18462
-0.448027, -0.103326, 2.40236
-1.1361, 0.854347, 0.858686
0.180281, -2.26911, -1.33364
-1.28171, -1.74211, -2.17323
1.26239, -0.542729, 0.905905
-0.609431, -1.47442, 0.00791887
2.73363, -0.0666434, 0.302845
2.33553, -2.63535, -1.60604
-0.192659, -0.327295, 2.17919
0.917173, -1.03641, 1.88098
-0.974023, -2.98802, -1.19869
3.24169, -2.76335, -1.32396
-0.110716, -1.84082, 0.367726
-0.205737, -0.46319, 0.692809
1.69862, -0.762277, -1.80001
1.26509, -1.01728, -2.42427
0.814302, -1.3451, -1.88706
1.67647, -2.97854, -2.57461
3.07426, -2.46235, -0.223089
3.8316, -2.96058, 0.87765
3.93753, -2.46066, -0.469141
0.413646, -0.363932, 0.521227
3.40886, 1.68471, -1.00202
3.07552, 0.603695, -1.98526
4.25282, -3.02625, 0.998632
2.90813, -3.3108, 0.974132
2.89387, -0.717614, -0.743735
0.967144, -0.83746, 2.94418
3.43325, 0.598452, 2.23313
1.45752, -1.28346, -1.61765
1.22948, 0.692672, -2.97665
3.04955, 1.37065, -1.16159
1.53612, -0.585349, -0.898177
2.57519, -0.120948, 0.230374
2.752, -1.79326, 0.937661
2.65832, 0.133528, 0.0745806
3.16331, 1.40116, -2.18521
3.09239, 0.362608, -1.56761
2.13442, -1.74996, -2.9538
3.881, 1.71084, 0.436411
1.51619, -0.523451, 1.13848
3.28331, -0.342232, 0.431607
-0.383389, 0.542384, -2.77241
2.96785, -0.13424, 0.0923387
2.54854, -1.14909, 3.03422
-0.317823, 0.953351, -2.60505
1.65388, -0.436185, -1.40768
3.81422, 2.10149, -1.19801
3.83487, -1.69318, -2.46214
0.520539, 0.561125, -1.24504
2.83708, -1.40967, -1.62764
0.528893, 0.0586483, 1.60215
1.9184, 0.337616, -0.00461789
1.84034, -0.746695, -2.63298
2.69945, 1.40439, 2.43237
3.14831, -0.54952, 2.58195
3.42461, -0.241704, -2.55357
2.90975, -0.279517, 0.294066
3.18928, -0.19167, -2.53228
3.11765, 0.378915, 1.6268
2.36464, 1.05112, 1.1009
3.12156, 1.71024, 0.0739624
3.00063, 1.53581, 0.555528
2.94839, 1.33339, -0.304243
3.72469, 0.850334, 2.5048
3.34827, 1.4994, -0.867765
6.26552, 2.51131, -2.91243
5.79643, 2.31593, 1.63617
3.68144, 1.39481, -2.51125
6.27996, 2.3396, -0.365365
7.3447, 2.51294, -2.98242
7.10699, 1.9909, 2.65905
4.34744, 2.69146, -2.22953
7.78502, 2.82188, -2.99358
6.96239, 2.54259, 1.38506
5.85286, 2.01696, -1.88764
6.88453, 2.37717, -2.51329
7.63286, 1.69061, 1.46376
4.3431, 2.34043, -2.86008
5.00864, 2.26156, -1.48896
7.74421, 3.16581, 2.089
6.45669, 2.40143, -0.597227
7.92216, 2.513, 2.19721
7.2017, 2.70183, 2.51669
6.65964, 2.55387, 3.11907
4.30241, 2.39851, 0.983436
7.25438, 1.74029, -2.91894
5.53856, 2.37923, -0.0201112
5.26279, 2.24709, -2.28098
7.01804, 2.76098, -0.0116184
6.43077, 3.61779, -2.02203
7.32621, 2.77619, 0.796084
6.6266, 1.97723, 2.98701
7.72825, 3.4093, -2.59137
6.58842, 3.14176, 0.0680237
6.45684, 1.73026, 2.81551
5.52967, 2.16973, 1.83434
7.32572, 0.744076, 2.71211
5.77211, 2.48039, -0.577046
7.46098, 1.20599, 0.105564
7.436, 3.81778, -1.02172
5.85129, 2.78394, 0.945087
7.12717, 1.63535, 1.98371
7.71748, 0.417818, -1.55513
6.71145, 2.31543, 1.05758
7.43973, 1.70467, 0.329877
7.34585, 2.03236, -2.86085
6.84328, 3.57485, 0.954221
5.78475, 2.58797, 1.99303
7.92033, 2.24211, -1.42215
5.93834, 3.1072, 1.56127
7.85985, 2.05314, -0.282491
6.76253, 2.96802, 1.93477
5.76283, 2.33481, -2.88629
6.0579, 2.92409, 1.96378
7.21964, 1.28129, 0.975399
7.71413, 0.872477, 0.0424964
7.34554, 5.34527, -1.45692
7.16686, 4.69554, 2.05644
7.37791, 2.49508, 0.336216
7.91035, 0.550509, -0.515857
7.98417, -0.806113, -1.88881
8.22317, -2.86453, -2.6194
6.67637, 0.0841295, 2.21044
6.94933, 6.31253, -2.96502
5.06763, 3.37112, 0.15829
5.71545, 2.50715, 1.04145
7.03068, 5.78161, -3.09142
6.34193, 8.3118, -0.487858
7.47634, -1.7784, -0.244433
5.81974, 3.13643, -1.18137
6.61436, 4.51286, -2.56987
5.10379, 2.62231, -0.579165
6.91949, 2.41073, -2.76781
7.458, 4.34176, 1.18254
5.65295, 8.71536, 1.94979
5.40335, 9.12223, -1.99504
7.73104, 4.12188, 1.48593
7.25588, 2.88366, 1.65664
6.48555, 3.40567, -2.12753
3.98699, 10.0937, 0.710248
5.397, 5.96561, -0.484209
5.57328, 5.37062, -2.72057
7.44924, 2.54955, -1.14393
5.83927, 6.93253, -2.11503
5.03311, 8.70732, 0.305364
5.85156, 6.45798, 2.53706
6.12899, 7.83322, -1.71867
6.76855, 7.80186, 2.91863
6.87505, 5.1747, 0.806032
7.48597, 5.2676, 2.11415
4.68131, 10.2522, 0.684706
7.45245, 5.75819, -0.715475
6.74348, 7.17463, 2.16103
6.41043, 5.951, 1.78776
6.11304, 5.84485, 1.46132
6.62181, 6.23374, 2.11984
6.99641, 6.88765, -2.03955
5.50857, 8.08471, 1.36212
5.94089, 6.89898, 1.94681
5.09728, 7.90551, -1.79619
4.62666, 9.04906, -1.80299
6.59495, 7.22984, -0.716483
5.15868, 9.73719, 2.03105
5.84262, 7.71675, 0.686103
6.60234, 6.59471, 0.176773
7.17258, 7.72889, -0.470534
7.32432, 7.69997, -2.56322
5.45766, 9.58507, 1.06152
5.56535, 9.55363, 2.93123
5.85186, 8.58788, -0.34986
4.5074, 10.6754, 1.52307
4.29141, 12.0779, 1.20467
6.85589, 8.47576, -0.856685
3.61243, 13.2217, -0.120599
6.70256, 7.51921, 1.08269
0.126357, 8.65732, -1.28023
6.93389, 7.69485, 1.17487
4.04898, 12.3575, -2.07142
4.49543, 11.7927, -3.1015
4.69017, 10.8794, -3.03204
5.13332, 8.69701, 2.3976
3.4458, 13.3048, -2.08659
2.8726, 13.2833, -2.34441
5.84548, 8.25817, -2.27521
3.23263, 7.70608, -0.900545
4.53278, 13.8862, 0.785829
3.74077, 14.9082, -1.29952
4.7843, 12.4245, -2.03789
-0.06186, 8.08173, 0.850922
3.73566, 14.0931, -1.44341
-0.966687, 8.6526, 1.80221
1.87725, 8.23871, -2.45149
4.98601, 13.0036, 1.39938
0.0697943, 8.00642, -0.508878
4.90596, 9.96827, -1.43292
5.15774, 11.8811, -0.693939
3.12203, 13.4359, 2.9421
4.04195, 14.936, 0.757304
0.905782, 7.19232, -1.55072
3.90189, 12.1842, -1.62451
4.34176, 11.2541, -2.31771
1.41576, 7.35472, 1.90764
4.24293, 11.8811, -0.868492
-0.164716, 9.11568, 1.36639
1.50787, 8.20278, 1.69835
-2.58011, 6.25409, -1.73357
-2.00774, 8.74898, -2.08633
-0.873868, 7.37235, -1.49727
3.33726, 9.13748, -1.36063
2.5358, 8.87613, -2.41874
1.30751, 9.46168, -1.41758
1.8503, 9.41032, -2.21402
1.63658, 9.57097, -1.74526
1.09382, 8.16502, 0.267705
0.47333, 8.64836, -0.365047
1.1291, 7.94791, -0.514955
-2.44158, 6.1926, 2.42653
-0.786057, 7.76745, -0.742518
1.3084, 9.02841, 1.37648
-2.18946, 6.7953, 0.375575
0.913585, 8.97382, -2.49989
-0.067705, 7.27125, 2.3216
0.664629, 10.1036, 2.42345
-2.43411, 6.66624, 0.847831
-2.09594, 6.40995, -3.00641
-0.260134, 8.42857, 1.84859
0.676764, 7.84309, -2.94766
-3.39344, 6.08679, -2.69232
-0.469275, 8.66733, -0.640752
-1.04963, 8.18651, 2.12679
2.16424, 7.95597, -0.339129
-0.569711, 8.04714, -1.56916
0.514099, 7.31889, -2.84541
0.346699, 6.86912, 2.31121
-1.14522, 8.09576, -1.06931
0.513594, 10.5364, -1.3091
1.29449, 9.41296, -2.76487
0.862965, 9.82145, 1.4201
2.513, 8.91904, 2.34661
-0.621026, 8.51953, -2.79409
-1.05687, 7.2159, -1.88984
-0.204494, 10.5099, 2.97831
2.2244, 9.21495, -1.95764
1.06401, 9.52135, 0.314674
1.02276, 8.79841, -0.519559
-0.284667, 7.39028, 1.6027
-1.0431, 8.20456, -0.333646
1.82411, 9.16664, -1.36363
-2.06838, 4.73433, -2.05128
-0.452098, 6.43014, -1.55877
0.287225, 10.3114, 1.19693
-1.16083, 5.76571, 1.79286
-0.7613, 6.90192, -1.15337
-2.57945, 4.81923, -2.1799
-1.99736, 4.92978, -0.929245
-2.3161, 5.66894, -0.184417
0.260351, 10.3465, -2.09759
-1.47191, 8.39601, -0.285685
-1.30877, 8.36081, 2.07595
-0.510762, 7.13313, -1.3077
1.41499, 9.35811, 2.60862
-2.56002, 5.09827, -2.85872
-3.41617, 5.40437, 2.64194
-2.77367, 5.47311, -1.41358
1.21422, 8.35819, -2.51714
-2.47665, 4.62427, -2.63901
0.786753, 7.95091, 0.686302
-0.158101, 6.99447, -1.9675
-1.13668, 6.42686, 1.55327
-2.06126, 5.45638, -3.00458
6.02675, 10.2659, 0.469261
4.01098, 9.4988, -0.546288
4.75061, 10.2353, -1.45848
4.27552, 10.0073, -0.625364
3.96009, 9.95998, 0.441759
5.13022, 10.3403, -0.172337
5.03909, 10.8559, -2.91603
4.00078, 9.18979, -1.09267
5.20111, 10.4051, -1.61365
5.08083, 10.211, -0.385702
5.50332, 9.41189, 2.02783
4.61173, 9.72973, 2.68265
4.31311, 10.258, 0.222468
3.87869, 9.92493, -2.42625
5.88706, 9.57316, 3.11553
5.24208, 10.4166, 0.0818637
7.24559, 8.18417, 0.01155
6.49764, 8.26929, -1.42028
5.57515, 8.37069, -2.52585
5.6478, 10.1235, 2.71478
3.94812, 9.47895, -1.19861
8.94455, 6.70816, -1.10174
9.13825, 4.78707, -1.31914
8.12904, 6.38719, -2.15367
9.66777, 6.4398, -0.155035
5.58103, 8.84007, -2.56014
10.7947, 5.76901, -2.96129
4.76713, 8.86404, -0.933204
8.71638, 5.93363, -2.22041
7.96098, 7.16921, -1.96217
9.60796, 4.78872, 1.66928
9.4003, 6.70194, 0.203689
3.8404, 9.4242, -2.96587
-0.381649, 12.3801, -1.51025
3.95167, 9.68282, 0.698543
-1.59709, 12.8926, 3.08199
4.28277, 9.4638, 1.72832
1.99369, 11.3516, 2.95488
3.31909, 11.0404, -0.966476
3.33583, 10.8417, 1.48288
-1.24825, 13.0829, -1.99793
0.215659, 12.3715, -1.00451
0.270044, 13.7038, -0.551069
1.6175, 10.7933, -3.08772
1.82377, 11.4545, -1.32244
3.84146, 10.0242, -1.4774
-0.323343, 13.8406, 2.68618
0.391336, 12.5052, -2.94929
0.490983, 13.8204, -0.729142
-2.58105, 13.8805, 2.87535
3.38101, 11.1791, -0.105784
2.25611, 12.4064, 0.369744
4.24038, 10.8843, 0.172174
4.63898, 10.8639, 0.958159
4.03331, 9.94665, -2.74138
-2.53351, 14.099, -2.14955
-0.365823, 13.6501, -1.88066
-3.45592, 14.159, -0.730593
1.25605, 11.3159, 2.35011
1.39266, 12.0182, 2.55261
-2.3874, 14.9601, 1.05716
1.00194, 11.8049, -1.58199
2.04591, 12.0408, 1.93937
1.83135, 11.1073, 1.72126
1.48748, 12.6955, 2.43157
0.376967, 13.8004, -0.8045
-0.933065, 14.2214, 2.86888
2.76233, 11.367, -1.05403
-3.22566, 16.3333, -2.45658
3.06939, 12.2826, -1.48936
-1.1553, 12.5479, -0.253299
-1.76278, 14.2907, 0.0852743
2.27646, 12.5654, 1.35819
-2.75626, 15.7091, 0.524994
2.48555, 11.6806, 0.01877
1.67098, 13.044, 0.323968
-1.51869, 15.113, -1.38948
1.41094, 12.9567, -2.94867
-0.763295, 13.8268, -2.57133
1.04243, 12.4585, 2.72643
-2.79547, 16.409, 1.33608
-1.7665, 11.5861, 2.90945
-1.57, 13.6374, -0.230572
-1.1034, 13.5516, 0.134152
-2.8979, 11.5742, 1.17157
-3.20103, 15.5437, 0.499991
0.542452, 14.0478, 2.97591
-1.28084, 13.7331, -2.43754
-4.25572, 16.2765, -1.35409
-2.66445, 14.4862, 0.261936
0.830612, 13.9026, -2.2438
-2.95941, 14.5325, 0.300606
-0.966177, 14.8047, 1.99441
0.804612, 14.7889, -0.620287
0.319393, 14.676, 1.40222
-0.851116, 11.8787, -2.73409
-4.70924, 9.80107, -2.19412
-2.65153, 14.3905, 2.29747
-0.338948, 14.771, -1.02573
-3.61462, 15.7218, 1.43378
-2.96397, 8.97109, -1.70811
-1.20574, 14.2774, 1.91558
-4.25613, 8.25782, 2.59172
-1.94211, 10.9236, -1.27011
-2.1384, 11.719, -0.143914
-2.48539, 10.8469, -1.52855
-2.29402, 10.2553, 2.80407
-3.32852, 16.0074, -0.627031
0.516732, 13.7058, -0.110539
-3.48646, 8.94767, 0.0563495
-3.48216, 9.80902, -1.35293
-2.81693, 10.3982, 1.29058
-2.81833, 15.4657, -1.97893
-1.24622, 14.016, 2.58191
-4.20163, 8.68805, -1.75217
-3.10402, 14.8932, -1.63261
-2.97544, 14.3039, -0.102977
-3.53242, 14.8965, -2.5829
-4.28284, 7.10726, -0.84722
-3.28443, 14.6381, 1.25047
-1.77144, 10.146, 0.704303
-1.52146, 11.8979, -1.65252
-2.18559, 11.1208, -0.628589
