-4.08569, 10.0252, -2.62961
-3.79627, 10.2668, -0.984044
-3.51651, 11.1777, 0.652435
-3.83915, 10.9513, -2.64163
-4.55443, 10.7881, -1.88936
-4.65878, 8.48001, 1.90151
-3.04648, 10.8164, -0.864357
-3.37359, 10.8483, -0.223163
-3.17184, 9.11886, -2.30346
-3.62128, 10.2002, 3.02996
-2.99847, 14.3012, 2.37828
-3.62531, 10.135, -0.836381
-2.42547, 14.9476, -1.83203
-3.98925, 10.3517, 3.08047
-2.53375, 12.708, -1.52942
-3.3477, 14.8492, 2.44299
-3.43992, 13.5691, -0.599879
-2.68328, 14.7215, -0.281004
-2.35726, 13.9716, 0.629961
-2.47899, 12.9633, -3.07023
-3.02867, 12.7297, 2.09502
-2.00786, 14.4513, 3.09812
-2.97217, 14.875, 0.0604659
-3.31347, 12.7996, 2.28467
-3.24845, 13.998, -2.98952
-1.89628, 13.0662, 0.152784
-2.05605, 14.2037, -3.09402
-2.48639, 13.1279, -2.45978
-2.40047, 13.1676, 1.30583
-4.17289, 14.7028, 0.553072
-1.93298, 13.1959, 2.08246
1.57994, 13.7329, -1.60068
-2.07945, 13.6281, -0.638528
1.5098, 13.126, 2.46324
-4.51094, 14.2118, -1.62144
1.78332, 12.9849, 2.41594
-2.41252, 13.8288, -2.56021
-0.453303, 14.2003, -2.93911
-5.78896, 15.0957, -3.01029
0.00695681, 13.6387, -0.17779
-2.19845, 13.4415, 2.74558
-2.63605, 14.5795, 2.96469
-2.14495, 14.0217, -0.291925
1.38515, 12.2261, 1.35128
0.0687459, 13.4552, 2.802
3.91054, 12.4132, 2.50838
1.07337, 14.1515, 2.53633
0.580552, 14.2039, 1.53448
4.41252, 12.8973, -2.07313
1.94763, 12.2672, 2.81786
4.18403, 11.7265, -2.8269
4.71741, 12.6174, -0.00235779
-0.61989, 13.4331, -1.95736
1.04169, 13.1581, -2.40682
0.797519, 12.949, 2.12888
1.20505, 13.6167, -1.2479
-0.466867, 14.0171, -0.407171
2.16739, 12.9548, 0.462978
0.651351, 13.9583, 0.0122936
4.55244, 12.6994, -0.0603906
-0.0596506, 13.1807, -0.114723
2.05033, 12.7182, 0.415029
-0.100099, 13.3259, 0.216106
5.59581, 12.0885, -0.626791
6.86086, 12.8901, -0.57361
5.00628, 12.2341, -0.975085
4.69718, 12.6048, -2.49727
2.58234, 13.6019, -0.811713
3.45544, 13.0696, -0.913296
0.539899, 14.2778, -2.29831
0.958553, 14.8961, -0.752201
5.52165, 13.0372, -1.28375
7.48992, 13.6144, 2.31388
1.71498, 13.7025, 3.11921
1.7175, 13.569, 2.74011
6.65392, 13.7599, 0.21881
0.298887, 13.6531, -2.95077
5.12126, 13.9323, -2.99252
8.05048, 14.0144, 3.12685
4.4213, 13.241, 0.063098
6.8711, 13.4623, -0.25445
8.49768, 13.7558, -1.68672
6.75933, 12.9917, 2.99585
3.01682, 13.1584, -1.22789
2.28099, 14.0962, 0.41719
7.90756, 13.1002, 2.37651
6.5088, 13.5893, 1.28228
7.84268, 13.396, -0.143003
6.87869, 13.7688, -2.25279
6.31, 13.0401, 0.385538
7.50579, 12.6588, -1.91034
4.16799, 12.8693, -0.689815
6.10104, 13.127, 0.113766
8.25496, 13.2531, 1.93823
6.80729, 13.1028, -2.65212
9.05135, 13.2074, -2.54861
7.4083, 12.902, 2.79854
5.13673, 12.53, 2.7919
5.50452, 13.255, 1.71421
11.5113, 12.7009, 2.91181
11.1133, 12.8933, -1.86203
7.8396, 13.5602, 1.78499
9.46201, 14.0309, 0.0391284
4.36471, 12.4283, 0.970204
9.98036, 12.8768, 2.69985
7.43016, 12.9503, -1.38327
9.44456, 13.6119, -1.66232
7.91426, 12.4749, 2.90449
10.4294, 14.1577, 1.07315
6.68558, 13.6212, 0.751222
7.07682, 12.9097, -2.97147
12.0567, 12.0987, -1.07302
11.2624, 12.1265, 1.1562
6.61037, 13.5754, 0.38971
5.49848, 12.5482, 3.02885
9.40437, 13.748, -1.54233
6.69179, 12.0187, 0.571523
8.68058, 12.9639, -2.62228
7.82828, 13.7991, -0.330451
13.1499, 13.7579, 2.95741
12.934, 11.8117, 0.0539692
12.3377, 12.32, 2.74
13.7334, 11.9451, -2.25003
7.89664, 12.7559, 2.80916
7.92737, 13.9905, -2.6665
8.71361, 13.3817, 0.100135
14.7839, 13.0961, -1.35818
15.5569, 13.4779, -3.13444
11.548, 13.051, 2.13051
9.92983, 13.2505, -1.65628
14.74, 12.0526, 0.411466
10.0807, 13.3633, 2.39437
14.7646, 12.9187, -2.76465
12.4364, 12.47, -2.06204
15.1709, 12.3305, -2.11763
11.8795, 13.8847, 2.1291
12.6367, 12.2777, 2.73135
12.6504, 13.7472, 1.18888
13.2369, 12.866, 2.61982
14.9681, 12.0426, 2.85533
11.6774, 12.1242, 1.18513
11.0947, 12.4356, 0.513781
11.2624, 12.7376, 1.44103
10.5999, 12.627, 1.25554
11.655, 13.4234, 0.196971
10.3089, 11.1427, 1.58355
11.9852, 13.3782, -2.34141
15.8982, 11.5011, -2.39653
11.1011, 12.8938, -1.23385
10.666, 8.11252, -0.472175
10.3201, 13.0672, -0.349323
13.8449, 13.5809, 1.44137
15.5631, 12.2998, 1.63843
15.1257, 12.6052, 1.85095
10.4117, 8.58993, -2.76207
10.3648, 8.3874, 2.36612
10.4893, 7.17727, 2.92321
10.6132, 6.03303, 1.50882
10.8945, 7.85786, -1.16511
11.1109, 6.93929, 0.945234
11.6216, 6.59452, 0.291145
16.7485, 12.6221, -2.13022
11.384, 8.27139, -1.10219
11.4975, 6.04497, -2.64442
10.7323, 6.53437, -1.35814
11.9576, 6.57113, -1.53847
12.485, 6.29941, -2.9598
10.1974, 4.52249, 0.833486
11.1473, 9.82843, -1.77885
13.0598, 7.16026, -1.63246
14.4532, 6.39389, -0.793218
10.7021, 4.76936, 1.93758
9.95121, 5.58701, -2.17387
11.7916, 6.00872, -2.43457
15.131, 5.99244, -1.20108
12.8409, 4.50638, 1.59799
11.5569, 4.2863, 3.00971
11.668, 8.21086, -0.267567
12.2095, 5.3783, 1.77142
12.0477, 8.24493, 1.74893
10.3903, 6.64971, 3.00413
15.0544, 3.52706, 1.71089
10.3676, 5.26243, 2.43788
13.4086, 6.74583, 2.13824
15.7195, 8.03772, -1.71655
12.0974, 5.67846, 0.608322
10.4623, 6.9435, 1.54368
11.386, 6.36125, -1.92514
15.8611, 3.58172, 0.729812
15.7099, 3.01095, -0.747894
15.5238, 3.12492, -3.11889
12.0613, 7.44755, 2.02851
15.785, 3.03978, -2.10314
12.995, 6.10618, 1.56546
15.0658, 7.36211, 2.21893
14.5928, 5.77115, -1.90597
15.503, 6.59932, -2.11598
14.8949, 5.15248, -3.09055
15.027, 2.52424, -1.33755
12.8767, 3.06155, -1.17316
15.5383, 2.39175, 2.99327
13.0138, 6.2341, -0.00722782
15.9763, 4.54796, 2.1141
13.8165, 4.7964, 1.01152
14.1803, 3.72203, -0.0405289
14.1838, 3.39722, -1.38213
13.4814, 5.00898, -0.516088
16.3324, 4.27023, -2.72583
15.1425, 4.80941, 0.163319
14.1684, 5.22099, -0.494193
13.5336, 5.49319, -1.26125
15.3007, 6.28679, 1.8933
16.3429, 3.38881, -0.694355
13.6528, 3.24385, -1.4698
13.8537, 4.3472, -2.09363
11.4565, 5.8947, -2.86685
12.2584, 6.09297, -2.11979
14.0328, 7.39324, 2.50946
13.117, 5.41723, -2.86549
10.9473, 4.54269, 1.7848
13.6608, 4.91698, -1.38923
15.1109, 5.96019, -1.989
10.6542, 4.09257, 0.601387
11.3518, 4.39667, -1.78346
12.1779, 5.04516, 0.560173
14.0099, 2.86039, -2.22193
12.8782, 3.74769, -1.91236
10.926, 4.45466, 0.197149
12.1256, 7.39447, -1.9174
14.7556, 3.79122, 0.541936
15.5318, 9.5192, 1.35982
14.4341, 7.54914, 0.439004
11.2285, 8.05278, 2.62924
13.9151, 7.19744, 0.769583
12.69, 6.26108, -1.80671
14.4873, 4.57312, 0.723641
10.5822, 6.52209, -0.472659
15.593, 9.49728, 1.78464
12.9214, 6.35229, -2.55182
12.3648, 5.40034, 2.25557
12.0334, 4.93308, -0.549539
10.6775, 8.1392, 1.755
12.4878, 6.61278, -2.73404
10.1448, 8.19128, 2.95557
9.50685, 9.02751, 1.03318
14.5431, 6.68763, -2.5475
13.8307, 7.20234, -0.709646
12.7151, 5.57602, -3.00842
13.9953, 6.88428, -2.04179
15.5609, 6.15831, 3.03833
11.7494, 7.71854, 1.52033
14.7698, 6.04456, -0.697921
14.003, 7.3866, 1.10191
14.743, 5.73395, 1.10269
11.0287, 6.26387, 1.25887
13.3672, 7.37143, -0.796341
15.8463, 4.39767, -1.15433
11.9207, 5.95321, 2.12085
15.2708, 5.58837, -1.90228
12.3624, 7.68374, 1.60292
15.1064, 6.87241, -0.22477
13.6861, 5.89128, 0.831111
14.5271, 6.86351, 0.49132
11.8524, 5.84228, 0.276054
14.0777, 7.1597, 1.52399
15.9473, 8.37188, 1.1923
11.3636, 6.85986, -3.13957
12.8854, 6.13081, -2.48261
15.5791, 8.15221, 2.94696
13.0408, 7.01797, 1.42681
11.8461, 6.95482, 1.27185
15.1013, 5.07069, -2.54823
10.7148, 6.74398, 0.230715
13.5898, 6.61867, -1.68287
15.3128, 6.43338, 0.723623
15.7014, 5.42209, 0.307083
14.0811, 6.4959, 3.07346
12.4665, 5.24889, -1.79692
12.4097, 7.45228, -2.70753
13.0431, 5.95986, -2.05656
13.5765, 6.19357, 0.804041
10.8527, 7.73436, -2.46712
14.5669, 6.58172, 0.407621
14.7798, 8.23556, -2.39609
12.5501, 6.9931, -0.741858
11.7394, 7.27296, 0.106462
11.3946, 8.36764, -2.69216
11.4869, 5.06353, -1.42406
15.0559, 5.78472, -1.88409
11.9415, 4.74333, -1.81758
15.1888, 7.84987, -0.115843
14.5923, 6.51416, 2.5415
15.3494, 5.65227, -2.57343
11.3909, 7.01536, -0.846997
15.401, 5.7498, 1.9699
12.1472, 7.20734, 3.10884
15.0773, 6.61133, -0.28502
11.3227, 5.96155, 0.496028
13.6064, 6.33544, 2.75734
11.3336, 8.02776, -0.228603
10.7544, 5.92888, 0.703823
14.1536, 7.96792, -0.82374
15.9496, 9.82933, -1.25986
15.8824, 4.27023, 1.69587
12.3998, 4.78617, 0.943054
14.4654, 5.6784, -2.92115
11.2032, 7.81131, -0.538475
15.754, 7.94035, -2.96958
10.9356, 8.54928, 2.89502
13.1672, 6.77768, 0.389179
11.9026, 7.5722, -1.95248
11.5001, 6.67046, -2.01758
15.4182, 7.65856, -0.292104
14.8758, 6.14448, 3.0898
14.8992, 6.0759, 1.65846
13.0264, 6.64363, -2.91664
14.4991, 7.19965, 0.730484
15.9112, 8.98051, -1.02199
12.8096, 7.3916, -2.21857
15.8018, 8.48088, -0.013917
12.6077, 7.47175, -0.237629
14.5259, 7.69179, -1.27393
14.9506, 6.04952, -1.63438
13.4673, 7.42958, -1.56782
12.8292, 7.71634, 0.635183
15.3966, 8.45008, 2.77285
15.841, 8.15441, 0.63398
12.9788, 7.25145, 1.20584
15.1917, 5.72591, -1.71173
13.4367, 7.49077, 0.532449
12.9694, 6.92429, 0.285584
14.598, 7.60761, -3.08397
15.0427, 7.10132, 1.38907
1.04911, -5.55913, 2.11854
3.60946, -1.56059, -2.42066
0.240737, -1.30018, 0.0132671
0.169889, -2.37408, -2.03354
0.01401, -2.3093, -0.524796
4.71627, -4.20988, 2.49025
-0.458013, -2.45336, -0.144584
2.66589, -2.69338, -3.11502
4.01727, -2.39163, 0.0903432
0.864458, -1.33808, 2.80342
1.60121, -2.75759, 0.145495
0.142336, 0.0225493, -1.70508
0.311416, -2.54364, 2.22131
2.27682, -1.17991, 2.03917
1.56589, 0.0192112, -1.2281
0.964811, -0.185584, 2.56296
0.989995, -1.80668, -2.68481
1.36275, -1.36104, 0.191798
1.03445, -1.27795, -2.20276
4.55468, -2.52465, 2.03137
0.435113, -1.87371, -3.11986
3.26479, 0.565496, 2.58367
3.33901, -3.91143, -2.36487
4.62775, -3.22726, 1.524
2.15764, 0.442055, 0.973219
3.67308, -3.01384, -2.2277
1.66957, 1.36404, -0.790841
2.22491, -0.348309, 0.392699
2.89453, -1.91302, 2.38538
1.75671, 1.57814, -0.11945
3.61558, -3.16484, -0.184344
2.06084, 1.67683, -0.881118
2.66502, -1.84205, -0.895851
1.94827, -0.96207, 2.00016
3.64332, 0.602665, -0.925939
1.45799, -1.43671, -2.80547
2.0741, 1.52217, -0.238491
1.54368, -2.04203, -2.23839
3.42306, 0.716377, 1.60722
2.47206, -0.659685, 1.54617
1.10561, -0.608592, 0.6727
3.22015, 1.15813, -0.34215
0.74986, 0.373441, -0.0772027
3.11363, 1.02161, 0.024469
4.48936, 2.13369, -1.95901
3.80224, 0.328616, -0.0996996
2.55983, -1.20253, -1.8349
0.54189, -0.527543, 2.05225
-1.05227, 0.562448, 2.7173
3.91157, -1.15654, 1.6727
0.65284, -0.367406, 0.380401
3.55958, -0.563219, -0.164316
3.97321, -0.234548, 1.18799
3.18702, -0.00493136, 0.434193
1.82016, -1.09335, -2.77164
2.20424, -0.962776, 1.55694
2.79208, -0.533893, 1.41623
1.79979, 0.586732, -0.317824
3.2857, 1.57333, -0.341565
7.6617, 2.93299, 3.06135
3.76913, 0.69262, -0.00777377
2.29662, 1.3431, -2.31212
2.99777, 0.754578, -2.44856
3.0262, 1.28826, 3.04532
2.94103, 1.91135, -1.5225
2.03779, 1.60908, -2.90873
7.66752, 2.35257, 0.54406
3.74407, 2.08302, 1.15221
6.91173, 2.6075, -2.22743
4.67255, 2.4804, 2.08335
6.65133, 2.63169, 1.84881
7.40005, 2.09245, 1.79229
7.58713, 2.01563, 1.44992
4.31381, 2.41696, -1.51557
7.09918, 2.21524, -1.44517
5.64849, 2.38729, 1.66425
4.24399, 2.51057, 2.76308
6.04344, 2.03874, 1.39751
6.54603, 2.26367, 0.252835
5.40167, 2.56658, 0.234325
4.56953, 2.45819, -0.180265
7.413, 1.94021, 0.0611231
5.67947, 2.5375, 0.778403
7.95372, 2.23665, 2.10033
7.69523, 3.63976, 2.92764
7.71732, 2.32257, -1.96855
6.98953, 2.31892, -2.53494
7.63299, 1.23842, -3.05469
6.69259, 1.67177, 2.14739
7.14287, 3.45766, 2.67419
7.39904, 3.34838, -2.0901
7.50974, 1.19898, -3.07031
5.28355, 2.73488, 0.351637
7.17637, 2.755, -0.105936
7.96269, 1.34149, -0.228302
7.4492, 1.45674, 1.78852
7.20434, 3.61875, 0.95147
4.32034, 2.90794, 1.93051
6.99387, 1.11822, -2.14303
7.15769, 1.01877, 1.08431
7.12388, 4.06662, 0.926279
6.49722, 2.00275, -1.51521
6.72913, 2.7148, -1.80685
6.95104, 3.36248, 2.57687
8.06188, 0.480698, -2.25624
7.28745, 4.13977, -1.57377
7.29702, 3.17837, -1.58003
7.15266, 1.84091, -1.93198
6.81532, 3.64472, -2.7285
7.16861, 0.736544, 1.47379
6.52181, 2.03771, 2.11107
7.78144, 3.86188, 0.114266
6.65098, 2.81011, -2.8617
7.59279, 1.1536, -1.68687
8.02556, 0.600326, 2.62843
6.66162, 2.78599, 0.883616
7.35893, 5.13531, -1.9735
7.10421, 1.56834, -2.64362
6.74087, 4.65875, 1.32905
7.54858, 3.12369, -1.0552
7.65946, 4.63776, -1.34327
6.91701, 6.75136, -0.94659
6.24534, 2.25788, 1.28237
7.74564, 1.2355, -2.61893
7.80023, 3.54396, -1.24946
7.02392, -0.273458, 0.343462
6.56526, 0.101786, -2.70302
6.95097, -0.739935, 0.167914
5.3725, 4.50145, 2.37865
7.22104, 0.123627, -1.25354
6.9826, 9.10901, -0.487514
5.90295, 4.22112, -2.99412
7.21996, 5.33805, -0.971686
5.18892, 9.67818, 2.89402
6.34109, 3.67028, 1.24584
7.02032, 6.00037, -0.375849
6.02171, 3.37305, -0.79475
7.29776, 5.65607, 2.54283
6.49502, 3.96785, 0.0432447
5.88278, 5.16249, 1.65717
6.62539, 7.98811, -0.909079
6.86313, 7.97894, -1.28893
7.86724, 3.75046, -0.294127
5.10006, 10.3522, 1.93846
6.81112, 7.33906, -1.95975
5.45107, 6.72547, -1.31782
6.90548, 7.87181, 2.02124
6.96867, 3.57803, 1.90357
5.91501, 5.98013, 0.717238
5.98822, 9.15452, 2.27615
7.00535, 6.39083, -1.40725
5.60749, 6.05441, 1.24937
6.51824, 8.29067, 2.134
6.82758, 6.8769, -2.59237
6.26983, 5.23109, -2.42976
6.22265, 6.96026, -0.886994
5.38981, 6.33905, 1.98064
6.85868, 6.42607, 2.20803
6.47252, 8.80675, -0.707029
6.52009, 6.75899, 2.99516
4.52321, 9.85764, 0.972072
6.56513, 8.50307, -0.218185
5.55932, 8.79075, 2.99433
4.95701, 9.82524, -1.16291
5.52143, 6.60414, -1.38381
7.44336, 6.17102, 0.140069
6.34176, 7.90688, -0.790399
4.57482, 11.134, 0.505848
3.6741, 12.6453, 1.56274
6.87053, 7.32616, 2.23943
6.57183, 6.8656, -2.47501
6.21457, 9.00305, 3.00345
4.65815, 11.0211, 2.07227
5.17352, 10.7636, 2.33599
4.23959, 12.5267, 2.54462
4.00314, 12.8206, -1.91296
6.35773, 8.97293, -0.381478
5.54749, 8.39308, 1.35372
4.2379, 12.1651, 3.05122
7.61411, 7.22599, 1.93503
3.22411, 12.7696, -1.37327
6.97422, 8.55521, -0.367115
3.49639, 14.4109, -2.60134
4.14481, 11.816, 0.514345
5.45027, 8.98231, -1.14171
4.81631, 10.3671, 2.93478
2.12256, 14.2916, 0.267887
-1.02023, 6.88142, -1.62465
0.612344, 7.29233, -2.59838
2.34944, 14.4792, -1.07292
5.29488, 10.2667, 1.0638
3.73954, 12.6324, 2.34876
0.690103, 7.75649, -2.01606
0.321084, 7.30875, -1.10443
4.41512, 10.4871, -2.73024
1.35512, 7.45424, 0.401399
-0.417902, 7.99264, -2.94963
3.97748, 14.9802, -0.182791
-1.00955, 6.72158, -2.55739
-0.0773346, 7.18572, 1.44624
4.54115, 11.2633, 1.68125
0.152861, 9.65113, 1.61614
1.58004, 15.0323, -3.12398
4.12253, 13.9219, -0.5843
3.87584, 13.3903, 1.80998
2.00849, 8.76641, 0.997486
3.61795, 12.6864, 2.56586
0.930293, 8.67389, 0.487777
-0.291866, 7.58344, -1.57651
0.0220495, 8.46386, 0.233611
0.0926197, 8.86032, 2.91476
-1.70668, 8.39974, 0.2021
1.80596, 9.5584, -1.77834
-1.83026, 6.29447, -2.39775
-0.286391, 8.32319, -0.566004
1.98766, 9.23592, -2.38256
2.0573, 9.2244, 1.45225
0.819315, 7.46692, -1.48456
-0.713844, 7.09309, -0.308801
-0.184807, 8.48615, -2.28829
1.12956, 9.98806, 2.93612
-1.38898, 6.34061, -0.357025
3.28906, 8.54014, 0.559316
-1.28232, 8.72488, -0.552355
0.652529, 8.15842, 1.75662
-0.518431, 7.23327, 2.3201
3.37094, 8.15638, 1.82294
-0.43558, 7.22123, -0.631151
1.72402, 8.03523, 1.21988
-0.696297, 6.89243, 1.66526
0.606421, 9.66801, -0.485601
0.49212, 10.5982, -0.496574
0.991812, 8.46969, -2.16247
-1.56232, 6.71873, -1.93706
-1.53667, 8.88801, 2.99707
2.48928, 9.12895, -2.28769
-1.99313, 8.31987, -3.10897
1.20238, 8.64238, -1.2474
-1.29833, 6.42716, 2.14335
0.126487, 8.22362, -2.27825
-0.618368, 8.18404, -2.898
0.397226, 8.38075, -2.47672
-0.838422, 10.0347, 1.34387
0.607692, 9.53099, -2.54569
-0.643971, 7.85482, -2.96993
-3.21696, 4.99864, 0.597505
0.393261, 7.43545, 2.11807
2.19365, 8.90778, 3.03383
2.00942, 8.98832, 0.262211
-2.12472, 5.15126, -2.40732
-0.421488, 7.36104, 0.478924
-1.92678, 4.72705, 0.0240998
-1.11947, 8.2825, -2.64012
1.55101, 7.40627, -1.8839
0.729967, 6.86899, -0.822285
2.12154, 8.33499, -2.96546
2.50849, 9.43897, 1.06015
-1.30972, 4.73941, 0.111878
-1.17313, 6.28729, -0.143902
-1.28424, 5.9699, 2.91532
-0.582452, 7.89629, 1.18638
-1.37181, 5.31727, -0.604921
-1.25054, 5.72983, -2.42148
-1.35832, 5.41334, 1.05521
-0.669944, 7.72629, 1.32969
-0.471528, 5.98126, 2.51167
-1.61115, 5.69023, 2.19116
-1.12698, 5.97368, -0.266099
-0.276258, 6.84977, -2.66694
-1.51733, 6.41318, -1.17465
5.58719, 10.0604, 2.35127
5.0813, 10.2291, 0.0309686
5.18762, 10.0107, 0.728815
2.28035, 8.88356, 0.964903
5.78201, 10.1927, 1.94072
4.48715, 9.63627, 1.20197
5.56228, 9.64566, 0.464168
4.50585, 9.69372, -2.95587
3.90715, 9.61862, -1.93795
5.34543, 9.54627, -2.03398
6.22336, 9.28789, 2.70461
4.92715, 9.83125, 2.31476
4.48647, 9.86552, -1.92388
5.10367, 10.6669, 0.825774
5.06707, 9.55697, -0.141871
4.91757, 9.84875, 0.26913
6.01447, 9.159, 0.131525
4.76873, 10.3732, -1.40821
7.0785, 8.77562, 2.13695
5.60352, 9.02443, -0.890856
7.73235, 7.12604, 3.03589
6.07858, 8.4036, -0.638607
5.49392, 10.1722, -0.635767
9.42815, 6.22139, -0.706857
8.35585, 7.00793, -0.437198
3.1667, 11.0318, 0.721141
5.19868, 8.45802, 2.57005
7.17408, 8.42771, -1.48842
5.7022, 8.70651, 2.16455
6.54272, 7.58084, -1.65558
4.13514, 9.64841, 1.27627
9.26151, 4.9092, 0.407965
2.53875, 12.0496, -2.96363
-0.721678, 13.1448, 2.45783
-0.997066, 14.408, -0.0308562
0.391383, 11.6754, -2.93792
-0.200536, 13.1953, -1.44139
5.31209, 9.45016, -2.54827
-0.510819, 12.3539, 2.89319
0.9644, 11.9982, -2.36583
-1.72707, 12.683, -1.17369
0.55646, 13.3128, -1.73934
2.41471, 11.0624, 2.0697
0.261111, 13.1154, -3.09838
1.79147, 12.1172, -2.87827
-0.32405, 13.2657, -2.83645
-0.183301, 13.294, -2.44848
-2.09592, 13.2548, -1.13747
1.4733, 11.5658, -0.703176
-1.66923, 14.712, -0.356301
-1.02407, 14.7522, 1.60707
2.43492, 11.5739, -1.49764
1.38394, 13.6436, -2.6113
1.9088, 12.3354, -0.282231
1.4269, 11.6374, 0.312265
-2.19454, 14.6533, -0.567751
2.27176, 11.8864, 0.411514
-1.27565, 15.3537, -0.797044
-1.37478, 14.2118, 2.65223
-2.50458, 14.913, -0.510806
3.01276, 12.2827, 1.91803
-0.728283, 12.3611, 1.33424
-2.93477, 13.7711, -0.0662169
-1.63221, 14.4701, -1.54019
1.63407, 11.4169, 2.46126
-1.29845, 13.8284, 0.697682
-3.74415, 15.0935, -0.881074
-3.89352, 14.7027, -1.3686
-1.75871, 14.1994, -1.30515
-1.82421, 15.0795, -0.0186668
-1.46759, 14.3419, -0.802774
-1.58506, 14.8807, 1.00786
3.01384, 11.8183, -2.56565
-0.0195346, 13.0201, -2.90543
2.00515, 12.9076, 0.508954
-3.76607, 14.6268, -0.27146
0.528167, 14.5685, 0.161207
-3.1498, 16.3457, -2.50303
-2.47037, 14.342, -0.139088
-1.14023, 15.124, 2.32361
-0.0473185, 13.7943, -1.55106
-3.26376, 14.7613, 1.16913
1.7702, 12.8972, 2.25679
-2.91694, 16.1146, 1.32281
-4.14973, 16.5581, -0.409486
-2.6115, 15.5303, 1.14283
-3.80393, 15.6058, 1.15207
-1.56706, 14.2336, -2.72762
1.19552, 12.3931, 0.621632
-2.26488, 14.2743, 0.928769
-3.92219, 14.8956, -0.927104
-2.66672, 14.7893, -0.946153
-3.77014, 10.4282, -2.06966
-2.82146, 15.8714, 1.78705
-2.32938, 11.0056, 0.0746286
-0.18931, 13.662, 1.81101
-4.71382, 8.11814, -2.9453
-4.12467, 8.34732, -0.0967298
-2.83527, 10.4826, -0.75943
-2.38376, 14.961, -1.85347
-0.734655, 12.9641, -1.78956
-4.03412, 8.81356, -1.35444
-3.51376, 14.5106, 2.2218
-1.82737, 11.5615, 2.56208
-0.243238, 14.7779, -0.484444
-2.88047, 16.0586, -0.685516
-2.50171, 11.7723, -0.799566
-2.96457, 9.606, -0.234424
0.00977542, 14.3609, -0.158751
0.0827968, 12.8783, -1.18184
-4.87022, 9.5919, 2.29855
-2.04351, 8.77392, 2.4649
-2.96711, 8.95746, -1.68902
-2.05318, 10.4483, -2.40592
-3.53938, 10.2766, 1.80561
-1.42554, 11.8482, -0.225051
-4.46735, 8.70778, -0.0345582
-2.24715, 10.5527, 2.20298
-1.78439, 10.2335, 0.160805
-4.19249, 10.1431, -2.43836
-2.72995, 14.5741, 2.23348
-4.28274, 8.49971, -3.10772
-4.12441, 6.77576, 1.38354
-3.84765, 9.3515, 2.46478
-4.27056, 9.19588, 1.41073
-4.51172, 8.73852, -2.2027
-3.86843, 10.912, 2.07014
-2.28735, 11.3223, 2.36766
-3.31283, 9.65821, -2.21225
-2.86593, 10.4935, 1.00175
-2.75255, 11.9376, -1.9521
-6.66361, 8.83059, 0.798966
-4.55887, 8.94356, -2.36343
-1.59877, 12.3458, 1.31351
-6.33923, 9.83905, 2.6341
-3.71147, 10.1139, 1.83519
-5.14012, 8.29287, -1.40357
-3.91655, 9.61042, 2.7968
-4.53505, 10.1487, 2.90666
-2.24136, 10.7906, -1.45486
-4.2428, 8.98815, 1.96574
-6.15189, 10.4389, -3.00277
-2.98584, 11.5232, 2.17551
-2.34221, 11.8016, -0.57333
-6.98261, 10.104, -0.10815
-2.60304, 10.1267, -1.40935
-4.73528, 7.23624, -2.01254
-5.02516, 8.54318, -0.185435
-2.9915, 10.3093, -2.55496
-2.59613, 11.5367, -0.374526
-5.50894, 8.33476, 1.23106
-3.47094, 11.8055, 1.43266
-5.76409, 9.76354, -0.0582968
-6.59535, 11.0524, -3.03621
-3.76078, 9.24097, 3.07838
-4.56427, 9.48801, 0.443826
-3.19059, 10.7051, 0.941141
-3.25223, 10.8761, 2.66331
-3.67118, 9.68053, 2.85836
-4.20831, 9.27065, 1.79044
-6.80548, 9.38801, 3.01139
-5.0291, 8.09287, -2.3731
-5.95285, 9.28781, 2.15778
-4.79085, 7.40216, 2.4435
-5.19389, 7.76962, -0.615305
-4.94413, 8.84015, -2.33158
-4.29933, 8.67239, -0.0219265
-4.86902, 7.5293, 0.99192
-4.44057, 8.62024, -1.7933
-3.84295, 9.63346, 1.50942
-4.05057, 10.8167, -0.568653
-5.06406, 6.91689, -1.82029
-3.74268, 11.437, 0.823289
-4.0026, 10.4254, 2.64276
-4.32774, 11.0084, 1.26423
-4.37158, 10.9673, 2.48402
-5.0753, 7.07469, -2.56615
-5.3277, 7.8966, 0.68439
-3.87375, 11.3081, -2.41369
-3.11841, 11.0326, 2.36047
-3.02461, 9.99037, -0.332752
-3.55162, 10.6396, 0.450042
-3.99349, 10.7069, -1.25292
-3.50083, 9.40119, -0.0915301
-3.53737, 9.61534, -2.72236
-3.08725, 10.6892, 1.52827
-4.32296, 10.9205, -1.26958
-1.89004, 14.728, -1.35866
-3.20967, 10.586, 2.86629
-3.22399, 15.1725, -2.29495
-2.22632, 13.7539, 1.01572
-3.06427, 11.596, -1.80514
-2.9894, 10.3986, 2.3883
-2.6195, 15.3765, 2.16825
-3.29561, 11.0613, 1.47536
-2.35226, 12.1994, 2.71877
-3.63824, 13.6462, -1.69406
-3.06077, 10.6604, 1.56642
-2.28404, 14.9666, 0.855921
-3.35101, 11.3441, 3.14138
-3.53001, 14.7137, -1.50361
-2.56635, 14.8441, -1.74411
-2.30606, 14.0886, 2.87481
-2.87906, 12.4394, 2.45568
-2.32617, 13.74, 1.51101
-0.740537, 13.7718, -0.0751911
-3.11196, 14.7848, 1.44602
-4.65811, 14.3293, -2.82331
