6.17686, 2.21724, -1.35779
7.12678, 2.30805, -1.44632
2.39225, 1.68862, 2.45054
3.1876, 1.34209, 1.86664
2.84826, 1.98377, -0.349612
7.91798, 2.17415, 0.221126
2.85814, 1.87597, 1.76737
6.70677, 2.52812, 0.67415
7.74269, 2.42558, -0.482133
3.78822, 2.12118, 2.14462
7.10688, 2.81247, 1.54393
4.68852, 2.60745, -1.5873
7.30096, 2.4383, 2.6822
5.02229, 2.24277, -2.15381
4.04641, 2.71505, 0.562855
7.32611, 3.37718, 0.142004
5.96395, 2.21522, 0.840853
6.19702, 2.64323, -1.10689
7.77883, 1.35411, -0.586688
7.1772, 3.6969, 0.338651
7.65513, 2.45393, 0.3776
6.93241, 3.21266, -2.0352
6.39352, 2.20511, 3.06072
7.07953, 3.71889, 1.86109
6.93555, 3.04623, 0.820459
6.13272, 3.16929, 2.60603
8.01127, 1.09282, 2.1596
6.7618, 3.34528, -0.44362
6.3734, 2.65277, 0.13712
6.71097, 2.36151, 1.38116
7.19494, 2.82154, 2.4522
7.3053, 4.02209, -1.208
7.6561, 0.862574, -1.49112
6.13986, 2.79315, 2.42839
7.28809, 4.19677, -2.08902
7.32331, 2.14505, 0.771314
7.83777, 1.54818, 2.11916
7.03136, 3.03445, 1.1899
6.61065, 2.86579, 2.35287
7.50912, 0.661869, -2.29888
7.92459, 2.61334, 2.02027
7.29406, 3.2381, -0.218728
7.83033, 1.20429, 0.429252
6.86338, 3.16714, -2.61634
7.78409, 2.95502, 1.91573
6.81932, 3.80572, -2.70363
6.89332, 3.65426, 2.08068
7.57349, 0.514656, 3.10015
6.6868, 2.90132, 0.121715
7.00081, 2.18297, 0.469445
7.65409, 1.67925, 1.98469
7.19547, 1.8502, 1.27329
7.29012, -0.067688, -0.012534
7.45462, 7.57807, 0.768641
7.18681, 8.03715, -2.20136
7.47299, 2.97087, -1.57135
6.98235, 8.00801, 2.32522
6.0355, 2.81383, 1.99846
6.30746, 8.91795, 1.05437
7.19263, 3.48504, 1.46308
7.52713, -1.61747, -0.063127
6.86782, -1.53673, 0.437576
4.14802, 2.91693, 2.80883
5.35454, 3.66852, -2.07678
5.53461, 1.90579, -1.20551
6.54644, 4.5607, -0.001063
5.04242, 3.09645, -1.55432
5.92091, 6.40946, -2.45966
6.602, 8.4532, 0.832323
7.39987, 2.21376, 2.89562
8.36131, 0.953736, 1.74045
6.57327, 2.67265, -0.008321
4.34058, 10.1593, 2.57556
7.39657, 2.61432, 0.775706
6.13303, 8.67708, 0.004407
4.63417, 10.0954, -0.54404
6.36197, 6.90791, 1.6976
5.06833, 8.41406, 1.57828
6.26111, 7.32899, 1.09985
6.63935, 4.3738, 0.697248
7.12533, 6.1535, 1.13665
5.03927, 8.96768, 2.56799
5.75083, 6.49298, 2.881
5.32638, 9.34709, -0.265748
5.28427, 9.77117, -2.15797
5.96968, 7.48691, 0.943513
4.95571, 9.18966, 0.070084
4.72745, 11.0733, 1.02426
7.35944, 6.19036, 3.06516
6.17196, 6.31383, -2.24702
4.92543, 8.15122, 2.19019
6.58361, 7.73552, 2.67235
7.24027, 7.23069, 1.9799
5.01471, 8.99917, -2.69112
6.32123, 6.8605, 2.65501
6.46548, 7.21525, -2.3183
4.87823, 10.3908, -1.62014
7.07011, 8.27709, 2.80572
6.45238, 7.74291, -2.00187
4.71317, 9.41235, -2.20631
4.71744, 11.9111, -2.7688
4.89959, 10.8152, -2.94423
4.76504, 10.2092, 1.91188
4.21062, 11.8047, -2.61565
4.68889, 9.96938, 2.54918
7.7307, 6.63335, 0.540653
4.94596, 9.99158, -2.65443
5.96757, 8.78926, -1.20848
7.05505, 7.58547, -2.67882
4.97063, 9.04481, 2.75948
6.99081, 7.95139, 0.891851
6.04609, 7.22113, -2.29539
4.10976, 10.7866, -0.189988
-0.288522, 8.51765, 0.673873
3.2552, 13.5832, -2.00963
5.42085, 10.2481, -2.84883
3.81322, 14.1486, -0.368099
4.8616, 10.1994, 1.07066
5.32925, 8.4915, 1.3328
3.96634, 13.1667, 0.036814
5.48109, 8.14867, 1.36886
2.66464, 13.7356, -0.107965
5.42266, 8.40336, 1.10777
4.05516, 14.9359, 0.438229
5.20461, 12.6028, 2.38667
2.86826, 14.9769, -0.801209
3.12455, 13.6311, -2.61899
3.74062, 12.1342, -2.48542
3.13285, 14.505, 1.95157
-1.15279, 8.81741, 1.27727
5.06709, 10.0756, 0.52055
4.73288, 13.0174, 0.865092
-0.155342, 6.99418, -1.16954
2.33875, 14.2911, -1.80095
4.38466, 14.2581, -1.92091
-0.627806, 8.50379, -2.89555
-2.27289, 5.64865, -1.08776
-0.909678, 7.9134, 1.65482
3.85013, 13.7653, 1.36751
-1.8135, 8.88785, 2.20325
-1.52925, 8.6576, 1.07375
-0.681308, 7.59528, -0.401222
-0.253445, 7.40464, -2.94091
-0.630907, 7.23736, 0.753577
-0.890117, 7.96249, 2.45316
0.038258, 9.94675, -1.13632
-0.246502, 8.45778, -0.945651
-0.356226, 8.82162, -1.93908
0.944264, 9.16221, 1.22617
0.574897, 7.7599, 0.865665
0.840186, 9.18049, 3.03324
0.652288, 8.48245, -2.37068
-0.894294, 8.05887, -1.7072
-1.20887, 6.81327, -1.83677
1.10286, 8.17769, 0.057568
1.15238, 8.91141, 1.61671
0.46624, 10.6099, 1.50745
2.71995, 8.87291, 2.73097
1.54886, 9.87632, -2.15265
-1.0346, 6.64733, -1.86052
-1.07824, 7.48985, -1.87362
1.87659, 9.18029, -0.094425
0.231786, 9.18011, 2.07808
-0.106849, 9.69684, 1.51929
-2.4962, 6.29688, -0.869308
1.78272, 8.1024, -1.21811
0.965892, 9.75155, -3.11352
2.78577, 8.77634, 1.94235
0.364826, 7.836, 2.30592
0.180679, 8.78991, -0.218112
1.21357, 8.23293, 0.015418
-0.747237, 8.27562, -0.128333
-0.837029, 7.28769, 0.055038
0.609825, 7.79916, 1.63543
-1.27312, 7.76502, -1.09304
1.70682, 8.90606, 2.73267
1.71863, 9.15569, -2.75608
0.253798, 8.6293, 2.58151
0.704716, 9.88489, -1.57738
2.51749, 9.36607, 1.86428
-0.777231, 7.36098, -1.80203
0.796444, 7.14255, 2.6653
-1.72042, 6.08634, -1.54633
1.47347, 9.51256, -1.79193
-2.83071, 5.01908, 1.2426
-1.259, 6.49538, 2.79561
-0.961598, 6.67191, -0.538927
0.999353, 7.95223, -2.52192
1.33433, 8.89768, 0.123753
1.67443, 9.43474, -0.840369
-0.173803, 8.33262, 0.920708
0.060143, 5.78617, -3.11977
-2.4699, 5.51044, -0.243652
-2.00548, 4.90728, -0.124637
-1.15162, 5.27199, 2.30888
1.05752, 9.28463, -1.63473
0.452575, 6.85346, 1.18001
1.99326, 8.6049, -1.11415
-0.360218, 8.83794, 0.468107
-1.38043, 7.69405, 1.12228
-1.50113, 5.90792, -1.14196
-0.902947, 6.28343, 2.03554
-0.688, 6.65262, -0.763238
-1.11404, 6.11003, 2.58787
6.01514, 10.4313, -1.49918
5.56454, 10.1467, 2.60826
4.82496, 9.9702, -0.219602
5.23118, 10.6845, -0.644683
4.38857, 9.58953, -0.513343
4.81458, 9.93699, -1.56429
4.17461, 9.72158, 2.79625
4.32774, 9.60505, 1.54012
4.74661, 10.7751, 2.93472
4.64602, 9.98587, 2.74195
4.1664, 10.2092, 2.59241
4.65001, 9.30685, -2.5251
4.85933, 9.34372, 2.21068
5.01741, 9.54689, -1.27295
3.87589, 9.86294, 0.752969
4.00199, 10.2528, 1.14899
5.41128, 9.61644, 1.70416
3.90938, 9.65379, -0.017469
6.1866, 9.10738, -1.29217
6.8626, 8.82459, -1.94916
4.91477, 10.069, 1.87107
6.23348, 8.49613, 2.1934
4.59411, 8.67207, 0.92285
8.40453, 5.43375, -0.988506
7.4114, 7.22975, 2.30485
5.97124, 7.38874, -1.54119
8.61633, 5.36913, 0.438269
9.94841, 6.42917, 1.34256
3.86243, 9.24961, -0.967666
2.9313, 8.0945, 1.29492
9.70972, 5.32085, -2.84409
6.83425, 7.92661, 0.459179
6.73225, 8.43915, 2.75517
5.17642, 9.4931, -1.79945
4.87279, 8.6781, -0.395614
3.03496, 11.2079, 1.76349
1.30379, 11.94, 2.66684
2.78416, 11.8009, 0.482716
-0.006894, 13.3252, 0.145939
0.601854, 13.4076, -1.1875
1.05311, 11.9607, 1.46118
0.968081, 13.3598, 2.35495
1.06512, 12.6816, -2.649
-0.107972, 12.0459, 2.45462
2.27556, 11.2626, -1.29232
1.8138, 11.4387, 1.9847
-0.711049, 12.3723, -0.787219
0.006119, 14.624, -1.33267
-1.64575, 15.0642, -1.68644
-0.917723, 14.0535, 2.07184
-0.786474, 13.0656, -1.68712
-0.187442, 14.2917, -2.0454
0.178155, 12.7842, 2.02294
4.61881, 10.2451, 0.064355
0.120764, 12.1927, 0.236423
4.00402, 11.0909, 3.07115
1.79527, 11.4951, 0.398708
3.08088, 11.6435, 2.67309
4.2281, 10.8667, 2.6385
2.10017, 10.7256, 1.18007
1.20075, 13.6268, 2.35031
3.31596, 11.8833, 2.47884
-3.45385, 14.4913, -2.90681
3.52127, 12.2422, 2.48381
-2.15251, 13.4066, -2.97099
0.68828, 14.3284, 2.20006
0.047855, 12.1522, -2.21344
-3.95781, 14.4021, 1.79995
-1.39357, 14.1747, 1.13323
-3.31844, 15.6466, -1.41193
0.182976, 13.6901, -1.78237
-2.4261, 14.4148, 0.16766
2.75157, 12.3891, -0.586389
0.463168, 11.9183, -1.39739
-0.253472, 13.1419, -0.586311
0.087629, 13.9281, -2.46499
-0.771858, 13.0878, -0.359452
-2.24847, 14.992, -0.254956
0.983309, 12.1626, -0.852247
-1.64005, 13.7431, -1.51354
2.43159, 12.1218, -0.498777
-1.41082, 14.7706, 1.115
-1.33018, 14.3647, 2.98188
1.96531, 12.0925, -0.901955
-0.695556, 12.8967, 2.33446
0.217533, 13.6344, -2.51792
-2.63666, 13.6414, 2.08323
-3.73715, 10.2459, -1.27208
-2.44265, 15.5704, 0.71984
-2.64545, 11.4353, 2.0496
1.5417, 13.4479, -1.29084
0.710059, 14.7979, 0.906173
-4.86932, 9.03318, -0.743674
-3.49472, 9.53231, -1.04433
-1.45891, 14.0304, 2.83124
-0.241484, 12.7019, 3.13225
0.777032, 13.7981, -0.411966
-3.76264, 16.5069, -2.78769
0.077929, 14.1268, -2.92181
-1.49514, 15.0128, -2.05459
-1.55119, 11.8914, -0.60303
-1.14247, 11.8301, -2.21175
0.117434, 14.0953, 0.242227
-2.68532, 10.5977, 2.18514
-2.84398, 14.2415, 1.69781
-2.12151, 9.52098, 2.53156
-3.00988, 10.9556, -1.96817
-2.25633, 15.6965, -2.33964
-2.8215, 9.91188, 1.0539
-1.49757, 11.9476, -1.73122
-2.26403, 10.1934, 2.08395
-2.7285, 8.94746, 2.6996
-2.59729, 9.78489, -0.209848
-2.80167, 9.9548, 1.61873
-3.04085, 16.5231, 2.13234
-3.29102, 14.5155, -2.997
-4.39572, 8.88727, -2.54942
-3.40847, 9.83909, -0.162312
-3.18059, 10.895, 0.318427
-3.20246, 14.4398, -1.27479
-3.25384, 10.9487, 2.97772
-4.0005, 16.0109, 3.09041
-2.09307, 12.2283, -0.355621
-2.67812, 9.85476, -0.389573
-2.50764, 12.1193, 1.52825
-3.98552, 10.2502, 0.924069
-2.44406, 9.9903, -0.134132
-1.80479, 10.448, 0.935749
-4.73316, 7.88065, 0.546562
-3.49003, 10.6652, 1.94817
-4.1787, 7.47126, -2.73512
-4.77149, 8.85627, 2.47235
-3.05378, 12.0986, 2.36693
-3.62819, 11.1123, 0.136172
-7.0487, 9.42313, 1.01401
-1.87659, 13.0507, 1.42766
-4.34973, 9.61094, -2.97878
-3.74694, 9.40948, -3.00122
-5.58106, 9.95944, 2.71414
-4.36309, 10.647, 2.62261
-2.66949, 9.66264, -0.401895
-2.31745, 11.5679, -1.81427
-1.66981, 12.1127, 2.44928
-4.34198, 9.47111, 2.51191
-5.36432, 7.20854, 0.695822
-2.78377, 10.9457, 1.68835
-6.49462, 10.6861, 0.629817
-5.12422, 10.5536, -0.194874
-2.68214, 9.1654, -2.97037
-2.65893, 10.8967, -2.12378
-6.27633, 10.0861, 2.75191
-4.21755, 10.2203, 2.99645
-3.38447, 11.4275, -0.610391
-4.04262, 9.12755, 0.77906
-6.55601, 10.903, -2.93993
-2.9806, 11.1166, -2.29161
-2.83473, 10.8319, 1.03808
-5.3944, 10.8918, -2.8055
-6.9481, 10.0606, 2.64977
-5.72368, 10.2236, 0.976189
-5.15209, 7.48223, -1.31217
-4.79455, 8.48791, -0.89659
-4.69803, 8.60556, -2.03243
-5.40653, 7.54115, 0.27085
-5.14921, 7.67738, -2.82202
-5.64634, 10.8809, -0.540851
-6.39314, 9.4266, 2.88083
-5.74294, 10.7584, -0.945745
-4.44744, 10.9495, -2.75677
-5.59039, 9.93213, -1.02675
-7.08315, 8.47876, 0.413569
-4.29384, 11.3713, 0.033893
-7.37379, 8.7874, 1.74502
-3.76416, 9.08331, 2.97262
-4.40866, 10.5316, -1.33192
-6.93073, 9.67035, -0.233152
-4.63276, 8.81053, 0.73157
-4.65412, 10.4485, -1.04842
-5.23716, 8.50709, -1.30243
-5.00778, 10.4068, 1.96883
-5.62556, 6.66186, 2.90054
-3.88916, 9.23561, -2.96162
-3.39545, 9.76903, 1.29173
-3.81654, 9.74368, -1.26438
-3.6426, 9.62999, -2.29779
-3.04883, 10.1936, 1.86952
-3.16858, 13.1809, -2.80723
-3.7266, 10.4501, 3.03785
-3.34936, 12.5965, 2.74517
-3.12988, 11.6362, -1.58829
-2.44267, 13.7974, 3.02852
-2.52577, 14.283, 0.049981
-1.58775, 14.0901, 2.94553
-3.00965, 13.4127, -3.05175
-2.50048, 13.4173, -0.892175
-3.44326, 11.344, -1.1224
-3.34978, 14.1015, -2.08433
-2.42307, 11.4049, 0.614488
-1.64975, 13.5995, 1.84226
-3.52434, 13.9356, 0.193364
-2.99722, 11.1467, 2.44139
-2.92307, 11.0387, 1.86442
-1.80067, 12.8354, -2.32074
-1.34938, 14.1315, 0.155677
-2.72787, 13.0521, 2.98015
0.194673, 13.2893, 0.990222
0.270213, 13.7981, -2.69259
1.66268, 13.3173, 1.02138
-1.1858, 13.3422, -0.997762
-5.87775, 13.7833, -2.75852
-4.86614, 14.5692, -2.58768
2.55877, 12.6013, 0.980484
1.98214, 12.4729, -2.67915
-2.24487, 14.9965, -1.77048
-0.687072, 12.6216, 2.07273
2.47273, 12.803, 1.60337
-0.577992, 12.7135, -1.62963
-2.63698, 14.4182, 2.70941
0.108802, 12.4124, -1.26467
-0.514502, 13.0777, 2.06359
0.755466, 13.4057, 2.00393
-0.607085, 13.2106, -1.1707
-1.01192, 14.6088, -1.99409
3.68571, 11.8088, -1.32159
2.1463, 13.1429, 2.12762
1.52772, 14.224, -2.89647
3.06421, 11.9251, -0.008524
-2.81057, 13.3234, -2.93855
-2.45337, 12.8282, 2.24924
0.19795, 12.8888, 0.042218
4.03877, 12.8821, 2.55587
0.340046, 14.3759, -0.345557
5.66914, 12.4207, 1.81038
-0.543949, 13.2928, -0.575128
-0.564897, 14.408, -1.46284
3.16818, 12.3023, 0.692864
0.654448, 14.5063, -2.5715
0.317577, 14.1504, -1.40654
-1.02835, 13.6174, 1.32803
6.76595, 11.9474, 1.10712
0.559336, 13.784, 2.2968
3.74083, 12.6169, -1.35645
4.07968, 12.7606, 1.03773
0.631591, 14.3674, 3.03843
6.16088, 13.5828, -2.60109
1.79363, 14.7455, 1.06182
7.65801, 12.0882, 1.38196
0.819057, 14.4605, -1.39919
4.7897, 13.0099, -2.07408
2.21281, 14.7072, 1.95714
2.91206, 13.6596, 0.980265
1.78863, 13.5677, -1.31216
2.11945, 14.4329, 1.66251
7.88832, 13.436, -1.14053
4.42765, 12.7056, 3.00641
8.84175, 13.0645, -1.24304
7.00105, 12.2344, -2.85832
2.31199, 13.4316, -3.01284
9.36015, 12.1125, 0.974504
6.83148, 13.3537, 2.82559
6.03695, 12.6864, -0.311458
5.00776, 12.9249, -3.13745
9.53567, 13.1573, -1.12956
7.09908, 13.3889, -3.02355
4.9013, 14.2793, 2.56004
3.82441, 12.4317, -0.054692
5.21228, 14.2076, -2.66174
4.24453, 12.8415, 0.590913
10.1031, 13.2686, -2.5996
9.93559, 13.1839, -2.9921
7.42876, 13.933, 1.80283
6.8077, 12.2514, 1.96116
4.43168, 12.5871, -2.35363
5.64411, 13.4645, -2.71092
8.26799, 13.3628, 2.73579
9.9604, 13.6043, -1.97662
9.11756, 13.1546, 0.127627
9.87315, 12.9592, -0.455089
5.96443, 12.8077, 0.408782
6.2478, 13.1287, 2.73086
6.60569, 12.7424, 1.03789
7.09735, 13.0686, 3.04904
5.54303, 12.6664, 2.5783
7.38012, 14.0285, -1.67841
10.8148, 12.2442, 3.13201
8.57696, 13.6046, -1.12292
7.8354, 12.8569, 0.285463
10.0849, 13.656, 0.543253
9.64333, 12.9123, -1.33928
7.5256, 12.6474, -0.869908
6.68471, 12.4628, -2.05824
13.345, 12.5418, 1.15528
7.3766, 13.2611, -0.949855
10.6454, 11.9874, 0.427032
9.42547, 12.8656, 2.96385
6.90728, 12.5197, -1.9594
7.24242, 12.6807, -0.787544
12.6118, 12.3713, -2.36856
8.71372, 13.3679, -0.057361
10.2552, 13.2538, -0.755266
9.84327, 11.9913, -0.469689
14.569, 11.9613, -1.77721
10.3927, 11.6552, 3.10748
12.33, 13.5172, -2.2882
13.6038, 11.9254, -2.39089
13.8788, 13.0931, -2.19574
15.1731, 12.0362, 1.32516
13.8398, 12.9088, -2.50107
11.5387, 12.4164, -3.08041
15.8838, 12.8022, -1.19493
16.0941, 11.9205, 2.76573
12.3777, 13.3244, 2.72243
15.2678, 12.9567, -1.35379
14.329, 13.3532, -0.931798
11.5143, 12.3843, -2.12738
14.7502, 11.8185, 1.74495
10.5102, 12.3759, -3.1035
12.8693, 12.7828, -1.66923
12.4709, 13.4069, -1.02482
17.1146, 12.1721, -1.43216
11.9801, 12.9015, 0.871703
12.7097, 12.1198, -1.28513
10.5269, 12.0652, 1.13041
9.32061, 13.9515, -1.68084
14.6461, 12.8819, -2.20634
10.7024, 12.6152, 0.920382
9.6295, 6.18169, 3.06307
16.4793, 11.4199, 2.99575
13.0848, 13.0144, 2.27615
15.9449, 13.2363, 2.8448
13.6761, 12.0435, 1.36943
15.5826, 12.292, 0.786292
11.2564, 6.41372, -0.323461
16.5626, 12.3517, -0.988572
17.2666, 12.3747, 1.34612
11.1777, 7.12194, 2.70868
11.568, 5.58834, -1.75546
12.665, 5.41361, 1.27721
10.751, 8.70695, 1.71982
10.5168, 8.08059, 0.133301
10.9244, 5.64191, 2.87537
11.0177, 6.53661, -2.35626
10.9989, 7.36231, 2.13248
12.3206, 7.37034, -2.66441
12.8092, 6.38118, -0.080596
12.9895, 3.72617, -2.49565
11.1863, 10.0795, -1.9728
11.3915, 7.46173, 3.09735
10.8668, 9.87246, -1.43841
15.7235, 7.51184, 0.873544
15.3712, 6.411, 2.75532
13.2533, 3.69302, 2.49301
14.9121, 8.18002, -1.12942
10.3572, 6.23456, -1.0153
14.9697, 6.93111, -2.27927
13.0879, 6.92914, -2.0465
12.94, 3.89961, 2.59924
13.2683, 8.77707, 1.21621
15.157, 3.43191, -1.78322
10.3075, 6.0362, -2.94858
15.0105, 3.18768, -0.367506
14.8194, 6.82536, 2.53998
13.9622, 6.7104, 0.515198
14.8009, 2.87064, -0.832297
12.6806, 5.03423, 1.80724
14.5987, 7.82952, -1.47585
14.6163, 5.27883, -0.4825
10.853, 8.52746, -3.14029
14.8969, 5.4492, -0.302521
12.5131, 5.49675, 1.71124
11.354, 8.77565, -1.17596
11.8226, 7.92762, -2.56336
13.8384, 5.50133, 0.97443
14.3237, 5.03654, -2.34116
15.26, 3.38521, 0.532962
14.4603, 2.7951, -1.84457
13.8949, 5.52342, -3.05131
13.9511, 3.76031, -0.654853
15.0325, 4.92213, 2.68124
15.4772, 3.94534, 0.090868
12.6958, 3.74575, -2.84425
15.1084, 2.96617, 2.11904
11.6957, 6.27591, 0.171413
12.6936, 5.20216, 2.39517
13.2313, 4.1251, 1.98569
10.7369, 5.90508, 0.701976
15.836, 4.46918, -2.02401
13.7008, 5.73538, -0.128019
10.5121, 5.44505, 2.49062
11.8801, 5.88518, -2.45939
14.4945, 5.79794, -1.44578
12.1122, 5.53285, 1.50246
13.7337, 5.17581, 1.30429
11.1363, 6.16899, -0.577594
10.5709, 5.2162, -0.684439
14.5183, 3.13068, 0.527069
11.8138, 7.16307, 0.992709
11.2918, 4.25199, 2.36023
12.1797, 6.62771, -0.569093
14.396, 7.6794, -1.1851
9.42491, 4.72645, 0.516662
16.0977, 2.94898, 2.69345
14.1849, 7.95764, -2.12977
14.7381, 8.86803, -1.38802
12.5016, 7.14165, -0.811097
10.3815, 5.91856, -0.920607
11.289, 7.41971, 0.904007
15.1363, 6.48236, 2.20141
13.4889, 4.93727, 1.34029
12.5084, 7.76153, -1.19853
15.4086, 8.15381, -1.72214
10.754, 8.35812, 1.31553
15.7772, 9.5798, -1.78269
13.2477, 7.33212, -0.408592
16.2708, 4.16558, 2.89788
13.6547, 7.14394, -0.408343
12.4426, 7.6323, -2.19475
14.4418, 5.73837, -1.59249
13.4036, 6.46035, -0.612446
12.126, 6.52295, 0.806296
13.2852, 5.27625, 1.16963
16.0572, 4.10009, 3.05012
11.7135, 8.50579, -0.461168
11.0174, 5.55871, -2.38156
12.5296, 4.70702, 0.764197
12.1689, 4.97877, -1.15431
15.7257, 8.8605, -1.7482
11.3665, 7.95736, 1.15885
13.4786, 5.81548, -2.13636
11.0028, 8.06902, 2.06813
11.4356, 6.57133, 1.88855
11.0849, 5.84179, -0.266176
14.6714, 8.10778, 1.44516
13.5142, 5.27148, 0.445239
11.7249, 7.70201, 1.35705
14.3622, 6.91688, -0.707713
15.8792, 4.34874, 0.027509
11.5488, 7.39249, 0.872194
13.8732, 5.73724, -1.0908
12.6667, 5.01377, 0.174394
10.3701, 8.21351, -1.7804
11.6668, 8.21267, 0.053401
12.8057, 6.16502, 0.830894
11.4556, 7.22892, 0.874595
11.8531, 6.39735, 1.27407
13.3388, 7.41326, 2.71986
15.127, 6.57707, -0.44024
16.2785, 8.55615, -1.22221
11.1014, 6.36148, 2.71315
11.8842, 5.75123, -3.11674
11.1477, 7.81355, 1.38631
12.0716, 5.85067, -0.417148
11.7147, 6.56005, 0.749825
10.9838, 8.41911, 0.76489
11.5474, 7.17075, -2.55282
15.3083, 4.48258, 1.0825
11.8213, 7.01746, -2.96662
9.59261, 9.30331, 1.71855
11.951, 7.26625, -1.09743
14.4929, 5.8698, -2.75478
12.2121, 5.14765, -1.29458
11.5854, 8.2179, 0.396289
11.3154, 6.48621, -0.655876
10.3897, 8.30982, 0.055937
12.5145, 4.63451, -0.185674
14.7103, 5.3259, 2.42082
13.5529, 6.01185, -1.07052
11.444, 4.90639, -3.13508
11.5392, 8.40906, -2.90329
9.81733, 8.95691, 2.46552
11.4585, 7.66369, -2.39384
15.865, 8.94116, -0.499931
15.1804, 7.47739, 2.71328
15.4809, 4.89944, -0.038916
13.5406, 7.31032, 0.528683
13.2194, 5.59712, -0.288006
12.7445, 6.51731, 1.59888
10.7286, 5.82314, 1.75336
10.8405, 6.12369, -3.11682
10.4457, 8.20803, 1.1991
11.5654, 8.37722, -2.64714
14.3466, 7.16515, -1.51087
12.8762, 5.75562, 2.70604
11.128, 6.81099, 1.19697
9.55339, 9.07044, 0.595808
16.1575, 9.57185, -0.269635
14.9165, 7.987, -0.606678
13.1484, 6.3198, -1.30194
11.6394, 6.56646, -2.02564
13.7373, 7.55355, -1.72231
16.466, 8.42481, -0.058239
14.7999, 6.42859, 2.34799
16.2467, 8.94621, 1.43969
12.8139, 7.55799, 0.086539
14.6646, 8.27758, -1.18804
15.1148, 7.72404, -1.06844
15.4636, 9.4135, -1.55746
14.9461, 6.91161, -1.83594
14.6705, 6.21431, -2.55874
14.2295, 7.39667, 1.03327
15.2245, 7.75163, 1.09102
15.8864, 9.19988, -0.849605
15.0981, 7.41605, -1.1216
13.0528, 7.24411, 1.75309
13.2333, 6.7676, 0.465893
15.5211, 9.23262, -2.41467
15.441, 9.8591, -0.835692
14.775, 7.30987, 2.75934
4.24237, -1.26544, 2.3941
1.5423, -3.59326, -0.875939
1.10236, 0.798182, -1.59592
-0.090808, 0.601428, -2.65699
1.49873, -0.680951, 0.54823
-0.26409, 0.826024, 0.953269
3.0459, -1.59121, 1.69223
0.626095, 0.569618, -0.952973
2.55017, -2.38962, -2.08626
2.71066, -0.915668, -0.553857
1.78487, -1.17863, 0.380477
0.617789, -1.24547, 2.75089
4.06184, -3.60593, -0.231508
-0.331476, -0.960968, -0.788924
4.29568, -3.71021, 0.563991
0.125237, -1.00089, -2.07374
4.39615, -2.89669, -2.21735
2.01005, -0.71925, 2.08935
2.2185, -0.414999, 3.10764
4.41014, -2.88587, -2.31653
3.85826, 2.32107, 2.93054
4.86285, -2.7349, -0.751296
2.8574, 0.506852, -0.293393
1.35451, -1.53315, -0.437325
3.97967, -3.4426, -2.15423
2.64336, -0.042077, 0.112657
3.92655, -3.85857, 0.139041
5.00426, -3.50664, 2.78099
2.48963, -0.760703, 1.32348
1.09576, -1.06015, 2.03451
4.87585, -3.52451, 1.96208
0.824097, 0.95227, -0.249421
2.30943, -1.86269, -0.85637
2.41598, 1.12487, 2.79619
2.6304, 1.07566, -1.21772
2.8178, 0.146299, 0.39757
2.49603, 0.707026, 1.30166
1.13472, 1.44586, 2.25393
3.25377, 1.43833, 0.649054
2.68441, -0.681635, -0.126123
3.09398, -1.46172, -3.0726
-0.048737, 0.47828, 1.5131
2.72472, 0.28691, -2.04318
2.75014, 1.72799, -1.42829
2.09265, 0.850382, -1.8009
0.467308, 1.17374, 2.9003
2.50976, 0.414337, -0.72371
3.30721, 1.17913, -2.55314
0.867982, 0.208141, 1.83368
2.02499, 1.65663, 1.90288
2.14191, 1.43967, -0.116865
0.970806, -0.488607, 0.162564
-0.463021, 1.18671, -1.1223
4.17295, 1.53815, -2.14043
0.857948, 0.663578, -2.07335
2.66448, -0.235718, 1.16839
3.10642, 0.460828, 2.03669
2.78244, 1.57182, 1.52694
2.38748, 1.73816, 1.17598
3.38995, 0.453627, -0.868967
1.71638, 0.690355, 3.11494
2.377, 0.466669, 0.226641
2.19873, 0.35927, -2.35355
3.34742, 2.01004, 1.42856
6.62819, 2.29206, 2.47675
6.71803, 2.43754, 0.450368
3.26018, 1.66386, 3.06463
2.29663, 1.6293, -0.566483
6.92859, 2.1316, -0.119316
5.74693, 2.1522, 2.24151
3.21427, 1.63264, -2.47287
3.84018, 2.12556, -1.95937
2.75507, 1.96944, 1.43486
7.53166, 1.87173, -3.02722
7.8208, 1.87639, -1.71243
7.42282, 3.48928, 1.05277
7.26011, 2.27906, 1.98335
6.76027, 3.21994, 2.47452
5.44984, 2.45451, -0.761438
7.22117, 2.6965, -2.94688
5.27818, 2.64724, 2.42171
5.94509, 2.46799, -0.497779
7.82866, 1.60848, 0.641318
7.54594, 1.65326, -0.663496
4.32135, 2.6821, 0.901391
4.68534, 2.59477, 0.859595
7.00962, 3.65819, -2.57084
5.45599, 2.39938, 1.58716
7.34615, 2.72185, 0.911344
6.04205, 2.78363, -2.18586
6.88606, 2.66439, -2.209
6.64265, 3.02917, 1.87134
7.48892, 2.13546, -0.504627
4.78593, 2.38083, -0.414482
6.30218, 2.01476, 2.15242
7.72768, 2.84023, -1.76794
5.85263, 2.63648, 1.32239
7.55958, 3.46052, -0.936343
7.24399, 1.88264, 2.33071
7.00543, 2.94709, -2.06794
6.75901, 1.73077, -2.3771
7.65077, 2.08486, -2.00708
7.99071, 2.54805, -1.1824
