5.02972, 9.0401, 0.88094
6.09124, 7.14683, 1.60678
3.88697, 11.0158, -2.46631
5.20382, 9.45648, 2.85822
4.76099, 10.3295, 1.75067
7.23898, 6.47748, 0.330811
5.58425, 9.41481, 3.04685
5.25044, 9.69297, 0.599576
5.00107, 8.95916, -0.322637
6.6618, 6.62466, 2.8502
4.20069, 11.9385, 2.56893
4.1464, 11.1491, 2.86754
3.72534, 11.9871, 2.57805
6.46851, 8.33874, -1.0416
6.41233, 8.06046, -2.18594
5.38817, 8.66126, 2.37497
3.94539, 12.1319, -1.22971
6.45092, 8.46583, 2.37184
3.91729, 12.5961, 1.13099
4.48416, 10.3783, -3.06173
6.56204, 7.73656, -0.940612
3.77321, 13.0637, -2.34104
0.289525, 9.01941, -2.62855
6.58714, 7.9764, 0.105264
4.22746, 11.7626, 0.938241
3.51577, 12.2764, -1.91489
4.7127, 11.3152, 1.67641
5.37838, 8.54401, -1.25679
3.04569, 13.9462, -0.920064
5.69204, 7.33895, 0.80892
5.77266, 7.52025, 0.42088
4.11342, 11.1365, 0.0843322
3.62427, 14.0699, -1.27943
5.34063, 8.55305, 1.45852
5.01996, 12.6424, 1.00909
4.53907, 13.8399, -2.39814
3.72657, 12.1904, -0.794655
2.72184, 8.15459, 1.69645
5.28725, 9.76016, -0.0726912
5.08553, 8.92502, -0.175926
0.37768, 7.59468, -0.532315
4.67809, 10.0836, 0.980899
3.35598, 14.3867, 2.57124
4.10265, 11.0322, -0.669855
1.98696, 8.21624, 1.63851
3.3118, 7.84489, 2.54337
4.05791, 11.19, 2.36216
3.60974, 8.21049, 2.85997
2.89566, 14.476, 2.0321
1.67326, 7.49636, 1.09081
-0.57737, 7.12742, 0.280791
1.1346, 7.71439, 0.312723
3.25201, 8.71429, -0.804053
4.1777, 12.3829, -1.36271
-1.04233, 9.23861, -3.05725
0.831698, 7.78317, -0.776516
-1.057, 6.88897, -1.26567
-1.02791, 7.87109, -0.936406
-1.01489, 7.32853, 0.621918
2.79486, 8.22153, 1.48875
-0.923201, 7.89926, 0.0133819
0.0517052, 8.57316, 1.47527
-0.171688, 8.68704, -2.15519
0.717728, 8.43405, -0.745059
0.984315, 8.24435, -1.18144
0.91566, 8.77871, 1.22221
-0.211813, 9.28049, 0.516378
-0.108721, 7.98164, -2.72373
2.59925, 8.81656, 2.29202
-1.08699, 8.94449, -3.04918
-2.6208, 5.68049, -0.763299
1.43124, 7.98116, -0.952748
-1.36636, 6.72782, 0.839848
-0.365539, 7.11856, 1.28582
3.307, 8.5361, -1.40916
2.37727, 8.22865, -1.54685
-0.42491, 10.4634, -3.02766
0.064992, 7.50483, -2.67748
-3.44954, 6.10599, 1.39162
2.63351, 8.34954, -2.78097
-0.077202, 7.02816, 1.27778
1.77592, 8.75132, 1.47319
-1.41371, 6.87586, 2.50979
1.13026, 9.3778, -2.12731
0.184065, 8.22994, -0.268788
0.789267, 8.59585, -2.60938
2.39709, 9.99735, 1.92521
-1.18136, 8.03138, -0.429715
-2.73927, 5.36251, 3.12252
-0.61148, 9.89994, 0.663928
2.49779, 9.09844, 3.11603
-0.703683, 9.85269, 2.43484
-2.54482, 5.48793, 2.58017
-1.74046, 6.1603, -0.116552
-0.543993, 7.80121, 3.07222
-0.456852, 6.81418, -2.91568
1.41722, 8.99886, -2.3921
-0.682407, 10.0383, 1.58086
-2.46734, 8.77517, -0.690148
0.699457, 11.0202, -1.62082
2.88532, 9.32202, -2.00188
1.03787, 7.0272, 1.73658
-0.469795, 7.41633, 2.76325
1.70002, 7.78905, -1.52648
-2.18355, 8.5938, -1.16257
-0.496583, 8.91778, -1.46933
-2.89369, 5.15632, 0.483206
-1.94903, 8.50957, -0.190624
-0.483222, 8.85624, 1.37044
-0.487526, 5.8967, -1.19486
-1.25255, 6.41899, 1.13028
-1.42315, 8.34867, -0.514658
-2.64581, 4.40494, 1.7353
0.299782, 7.97634, -1.95933
-0.0666044, 7.03664, 0.455742
-0.0461686, 7.14829, -0.625093
-0.761833, 6.58493, 1.38521
6.02758, 10.1221, -2.76962
5.84284, 10.4437, -0.185268
5.99656, 10.2419, 2.17347
4.74333, 10.0477, -0.311903
5.52846, 9.86402, -0.633837
6.13883, 9.84268, 0.560428
3.85824, 9.59574, 0.064598
6.0914, 9.53921, -3.06555
4.72533, 9.81218, -2.55849
3.82243, 9.37303, 2.48395
4.01182, 9.58423, -1.60943
5.38334, 9.74029, -1.98126
4.80946, 10.4632, -0.0832213
4.89397, 9.80748, 0.155006
4.12898, 9.49906, -3.1188
5.18129, 9.17971, -1.96648
6.08162, 8.73088, -2.84327
5.49152, 8.93435, 1.31972
7.61554, 7.95991, 1.54056
7.56249, 7.57832, -0.0949967
6.68201, 8.90506, -0.405555
4.13173, 9.82275, -2.42602
7.41743, 7.5346, -1.98619
10.0777, 4.92672, 2.08423
9.34949, 6.54697, 0.881094
8.99168, 6.54307, -0.548448
6.42311, 7.11035, -1.44764
10.3525, 5.55819, 1.37396
10.2379, 4.82798, 0.737176
5.69668, 8.80794, -0.99942
4.93809, 8.03294, -1.86482
1.1893, 13.1651, 2.16614
10.9722, 5.44818, 2.95808
1.32035, 12.4101, -0.234675
-0.412576, 14.5548, 0.835499
-0.948591, 14.075, -0.586131
4.42713, 9.08079, 1.90022
3.39073, 11.1521, -0.738611
1.57304, 12.201, -2.20726
1.54176, 11.2164, -0.598724
4.70857, 9.62897, 2.71549
1.29721, 11.5004, 3.10544
1.16259, 10.9828, -1.73159
2.48602, 11.8666, 1.27794
1.8697, 10.7087, 2.95573
1.08952, 11.7343, -0.995844
3.60455, 11.6618, -1.85878
-1.23385, 13.333, 2.06595
1.29097, 11.8995, -1.83901
1.43414, 12.6399, 1.56283
-0.0305249, 14.3326, -0.810887
-0.722255, 12.6188, 1.9442
-0.174062, 14.2368, -0.00111641
-0.0527645, 12.4679, -2.22653
0.226567, 14.4839, 2.68065
3.39944, 12.2579, -2.05722
-0.84234, 13.0586, -0.304808
-0.564183, 13.1357, 1.83977
1.65548, 12.7418, -1.63798
3.28439, 10.404, -2.63867
3.67755, 10.8916, 1.74505
-1.98993, 14.8979, -1.30074
1.67049, 12.9246, 0.0047749
-0.530814, 12.5603, -0.619204
-3.0812, 14.0679, 1.11515
3.56631, 10.9762, 2.75736
1.75049, 11.377, -1.5685
-2.47304, 14.5251, -0.565619
2.13562, 11.718, -0.281602
0.748048, 11.6639, -1.32955
-3.10409, 15.4644, 0.348132
-1.15357, 13.1124, -2.98567
1.83729, 12.4379, 1.86483
-2.99484, 14.7592, 1.61301
2.56887, 12.3403, -0.805007
1.03424, 13.9179, -1.52247
-1.32331, 14.5557, 1.93407
-1.00782, 12.0742, -2.90097
0.429838, 12.4214, 2.32044
0.132404, 14.6977, -0.973304
-3.95308, 14.748, -0.616313
-3.07678, 15.0622, 1.38499
0.178622, 13.5101, -0.231671
1.69579, 12.655, 0.11532
-1.94161, 15.349, 1.59709
1.23763, 13.4156, 2.98007
-2.34799, 14.7136, 2.86798
-1.3702, 11.8787, -2.40568
1.6472, 12.6301, 0.407685
-2.44014, 11.1995, 1.43924
-1.70216, 11.0949, -2.94881
1.36239, 13.1523, -1.92097
-2.02736, 14.1512, 1.56241
0.572003, 14.095, -3.13166
-2.72391, 14.7607, -1.14164
1.19949, 12.8752, 0.984654
-4.48547, 9.06309, -0.594213
-1.45332, 11.6986, -2.63331
0.756094, 15.0191, 3.02925
-2.30886, 15.0061, -1.10838
-1.91783, 10.1477, -1.18116
-0.903458, 12.5987, -1.93597
-3.69012, 15.0335, 1.77833
-2.96334, 14.5668, -0.393177
0.492119, 13.5757, -1.6075
-3.6037, 9.93969, -1.29003
-1.38454, 13.2077, 0.498474
-1.22015, 13.5812, -0.709604
-3.11494, 9.08546, 2.8273
-3.68828, 8.99922, -0.722635
-2.9496, 10.1371, 2.89214
-3.41685, 16.2726, -2.81842
-3.83199, 8.29848, -0.512338
-4.12862, 8.11266, -1.31108
-1.45101, 13.5583, -1.95195
-2.98505, 10.8861, 1.92219
-4.15721, 7.21769, -2.34639
-2.60576, 15.6631, 0.760092
-3.58835, 10.6118, -2.50911
-2.065, 10.0287, -0.284824
-4.10753, 7.73536, 0.635796
-2.67803, 10.9008, 0.247131
-2.66387, 9.95522, 1.38457
-4.60389, 9.08742, -2.19327
-2.19502, 9.91812, 2.76248
-2.7094, 9.54344, 1.30264
-2.67514, 9.83879, -2.95649
-3.83047, 8.93244, -0.0795639
-1.63566, 10.9295, 1.65383
-3.47054, 9.99155, 1.84046
-2.19878, 12.1517, -2.77464
-2.6489, 9.36369, 2.02791
-3.01396, 9.62693, 3.13896
-2.95103, 9.84733, -2.98983
-5.39784, 9.88188, 2.58474
-4.67805, 7.12377, 2.42078
-2.20864, 11.9491, 2.18783
-5.07776, 7.84488, 1.64606
-4.64487, 10.7129, -2.11999
-4.57716, 10.1135, 2.19585
-1.92091, 11.8777, 0.770376
-2.42208, 12.3561, -1.61215
-4.31885, 10.4407, -2.82401
-4.277, 9.4564, 1.84972
-6.0607, 9.92941, -2.32412
-4.6297, 8.23879, 1.43249
-5.33827, 8.48997, -2.2146
-1.91626, 11.5494, 1.54669
-5.14034, 7.80237, -2.70364
-4.91199, 8.05288, -3.13792
-4.70217, 10.0378, 2.05813
-4.27053, 9.57737, 2.49455
-4.54753, 8.16316, -2.07416
-2.63614, 11.4716, 1.93331
-3.15567, 9.61152, 1.85248
-2.7532, 9.37534, -1.23291
-7.81607, 8.53888, -0.336473
-3.91205, 10.6811, -1.23714
-4.66932, 7.92805, -0.438957
-4.31385, 8.64156, -0.508084
-3.80004, 9.42058, 0.913414
-5.08359, 9.72051, 1.93272
-6.84549, 9.69251, -2.95092
-5.59914, 10.777, -0.386036
-4.38278, 6.71485, -1.74968
-7.48091, 8.05351, -1.52571
-6.97328, 9.88869, 0.378804
-3.92955, 10.2692, 2.82053
-3.70704, 10.4318, 2.80546
-6.4053, 10.3871, 0.437054
-5.30528, 9.59248, 2.72282
-3.95233, 11.381, 2.36665
-7.31504, 9.08109, 1.44826
-2.95605, 9.21538, -2.06688
-3.14166, 11.1612, 0.245488
-2.88404, 10.7116, -0.160955
-4.32225, 7.14521, -1.25056
-3.36133, 10.0238, -2.12613
-4.49863, 7.97889, 1.19874
-3.79371, 11.1158, -0.681493
-4.26296, 10.4871, -0.649785
-5.15826, 6.78886, -1.021
-4.71898, 6.91474, 2.92142
-3.97908, 10.7303, 2.70049
-3.39615, 10.247, 0.184228
-3.86472, 10.651, -1.72898
-3.72008, 9.8828, 1.93207
-3.87811, 13.8282, 0.800773
-3.63395, 12.9701, 1.99013
-2.89506, 13.1211, 2.52465
-2.79787, 14.9176, 0.338784
-2.63008, 14.4212, 1.68782
-2.98637, 11.8549, 0.199937
-3.35992, 11.6194, -2.57262
-2.90086, 13.4467, 1.45475
-2.70936, 11.6945, -3.02223
-2.0132, 14.5075, -0.829528
-1.47458, 14.3303, 0.934322
-0.214899, 14.2462, -0.0397556
-1.18713, 13.4411, -0.706311
-2.92531, 12.965, 2.11299
-1.66125, 14.3236, -1.4134
-0.130861, 13.7453, -2.17189
-3.15163, 11.7122, -2.39852
-4.41034, 14.3578, -1.13345
-2.90219, 13.046, -2.5185
-2.2017, 13.0929, 0.743179
1.16914, 14.1697, 2.57024
-2.055, 13.8294, 2.83782
-1.56554, 14.2003, -2.7099
1.08761, 12.7611, 2.40721
-1.77105, 13.1031, 2.93466
-6.05689, 14.1892, -0.731726
2.48252, 12.6482, -0.79813
2.81805, 12.6139, 0.37228
4.8688, 12.5072, 1.94673
-3.18321, 14.5815, -0.625447
-3.28121, 13.2432, -2.28494
-0.554723, 13.8631, -1.12402
-0.123448, 13.7492, -2.14684
-1.62399, 12.4755, 1.95612
-2.3305, 11.8294, 0.528905
-2.81005, 12.9723, -0.114498
-2.711, 14.9182, -2.61979
3.79157, 11.8839, -2.49301
3.03336, 12.9535, -0.986503
4.94979, 12.0992, 2.43791
-1.54761, 12.5977, -1.34165
1.97292, 13.116, -2.91767
4.90962, 12.4179, -0.423451
2.10679, 12.7934, -2.07922
2.02997, 12.3826, -0.108315
1.23563, 13.6332, 0.0857076
2.24186, 12.2894, -0.500611
2.31645, 12.4047, 1.01807
2.16634, 13.4378, -0.84953
3.61571, 11.7733, -1.91875
6.00588, 12.8176, -3.05597
2.78785, 12.2691, -2.8685
0.338612, 12.9828, -0.48106
1.3446, 14.7285, 2.71393
0.415218, 14.4807, -1.22579
5.38523, 13.408, -0.547553
1.93144, 13.0385, 1.71501
1.72714, 14.5556, -0.468054
5.87057, 13.7714, -1.39103
7.0601, 13.1249, -2.29449
7.63115, 12.0333, 1.71594
1.3207, 13.9942, 1.20943
0.985298, 14.3524, -3.00817
1.8138, 14.577, -1.80394
7.75517, 12.8597, -0.640982
7.79064, 12.9328, 3.02277
7.04928, 14.0158, 0.704202
5.88137, 12.4189, -3.06728
6.22866, 12.7542, -2.37451
8.85787, 12.4846, -1.74523
4.10032, 12.6132, -1.41575
7.73199, 11.8662, -3.02618
5.23375, 13.1765, 0.823588
4.94517, 12.9906, -2.20299
6.08915, 12.4533, -0.889417
9.36386, 12.8836, -0.898662
9.31743, 12.4322, -0.61618
4.34406, 13.9425, -2.41989
5.43154, 12.7437, -0.991251
9.87925, 13.365, 0.36099
4.55517, 13.7315, 2.81592
9.47936, 13.185, 1.15953
8.07809, 13.5656, 2.00502
10.1106, 12.2473, 0.273643
9.13408, 12.2345, 0.580214
10.6353, 11.9242, -0.600664
8.21515, 12.1714, -1.17917
8.23295, 12.7145, 1.22185
6.51422, 14.2597, -1.50888
5.77257, 12.9314, -2.33328
9.00577, 12.5626, 0.826334
11.4078, 12.7072, -0.515529
9.43763, 13.8106, 1.597
6.51958, 14.2949, -0.723371
8.65656, 12.9357, 1.04265
6.35364, 12.5284, -2.42164
9.92522, 13.9855, -3.1379
8.55516, 12.5633, -3.14042
6.53655, 13.59, 0.825339
6.99751, 12.7502, -0.0746733
9.11736, 13.0711, -2.71789
11.6843, 12.4385, -0.232011
6.15997, 12.9067, -1.65696
10.542, 12.2474, -1.43447
9.40481, 12.6442, 1.47337
7.728, 12.1969, 1.1471
8.56296, 13.9957, -0.190632
7.14015, 13.8598, 2.70578
8.9694, 13.8267, -2.68215
13.592, 13.4739, -0.595363
10.6751, 13.1805, 2.16656
10.4741, 13.757, -2.27347
14.1074, 12.2557, -1.71961
13.7208, 12.7834, -2.14577
12.3069, 13.1833, -1.11383
15.3038, 13.565, -0.561457
8.28804, 13.2076, 2.47045
10.38, 13.2213, -1.08855
15.7111, 13.3695, 1.25257
15.432, 11.8732, -1.50167
12.4603, 13.3187, 0.486958
13.2956, 13.2079, 1.27808
9.74149, 13.9288, 0.577917
12.2838, 13.5152, -1.59829
10.4085, 11.2335, -0.482023
9.90807, 13.1106, -2.45603
13.8063, 12.7842, 1.50894
16.3978, 11.4554, 3.00655
12.5643, 13.2387, 0.824513
10.5194, 12.7726, -2.26473
10.2771, 12.6718, 0.774335
9.3908, 13.5849, -1.79106
10.3947, 11.0528, -1.46875
9.89195, 13.6892, 2.10034
11.4942, 12.64, -2.84656
16.914, 12.3415, -2.07881
15.5449, 12.0926, 2.71293
10.7128, 11.7469, 3.0665
14.4593, 13.1638, -0.429115
16.01, 11.8436, -0.258343
14.4233, 12.0412, -1.21541
13.6522, 12.9396, -1.67242
10.051, 8.62121, 0.38431
10.3212, 10.2295, 1.54593
10.1356, 6.3261, 2.28074
10.4037, 6.73943, -2.06846
10.5568, 8.45766, -0.451441
16.1757, 11.5852, -0.871302
11.4952, 6.28336, 1.40512
10.5766, 8.61762, -2.01067
10.277, 5.45889, -2.99916
10.2768, 7.7411, 2.15746
12.4077, 4.38193, -2.64345
12.8902, 5.4998, -1.57606
13.993, 4.52806, 2.79941
12.2185, 8.05254, -1.86327
10.6255, 10.4751, -2.98146
11.0259, 9.72105, 2.10514
11.4712, 4.69951, -0.886689
10.6954, 5.12682, 1.0321
10.7627, 9.98984, 1.95602
15.4694, 4.5812, -2.78989
14.9062, 6.88973, -2.58605
11.3282, 9.6895, -0.348184
11.4138, 5.00555, 2.93384
13.5695, 4.48233, -2.82442
15.6307, 4.26045, -1.77759
12.4703, 3.99997, -0.97959
15.867, 8.10627, -0.460379
12.1834, 6.77507, 1.0073
15.1754, 3.16711, -2.08741
13.9247, 4.47203, 0.137736
13.9768, 7.51762, -1.31585
11.6938, 7.20574, 0.666018
14.8416, 6.91285, -0.316892
13.8288, 3.4215, -1.88771
11.2891, 6.23142, -2.86149
15.1153, 6.8916, 2.42327
13.2242, 6.35999, -1.63399
13.4633, 5.12561, 0.0191413
12.3435, 5.90615, 1.39962
12.1325, 6.38912, 0.929101
12.662, 3.54438, 0.659524
11.2823, 6.55799, -0.198206
14.1215, 6.31971, -1.82627
13.5134, 6.1115, -1.5258
13.977, 3.15127, -2.05406
13.3187, 4.13574, 0.21806
13.1326, 5.67768, -3.08195
12.6018, 4.82897, -0.393705
10.2284, 3.6632, 1.47322
10.8957, 4.49983, 0.371921
15.5886, 2.92174, 3.0612
12.8848, 5.20453, -1.30885
10.9213, 6.88141, 1.8186
11.3974, 6.51265, -3.04276
14.9294, 3.16789, 2.59747
12.2122, 5.77726, -1.68022
16.5924, 3.10248, -0.0520512
10.5589, 6.51011, 1.15639
15.5602, 3.13462, -1.47162
11.3882, 4.40949, -0.802769
11.4093, 4.6396, -2.95926
13.7951, 4.36299, 1.58176
15.2914, 3.71641, -1.09435
12.1348, 6.33464, 2.97771
14.4622, 7.031, 2.16052
15.1133, 4.62105, -0.275
15.3881, 3.15034, 2.37986
11.7329, 6.83508, 3.0026
14.9858, 6.20369, 2.1323
11.7007, 5.03775, 0.761337
10.4113, 5.44081, 1.90997
11.8264, 6.3747, 1.63742
11.2524, 6.84013, 2.23592
9.82051, 4.65787, 2.9809
12.1096, 4.59339, 0.0901823
15.7924, 8.942, -3.04752
11.4599, 8.46252, 2.04689
15.3295, 4.09082, 3.01325
14.9639, 6.31486, -1.3945
14.0956, 7.69988, 1.57627
15.2328, 7.26614, 0.246597
15.8262, 3.48619, -1.53872
12.2246, 5.1333, 0.656354
11.8009, 7.13169, -2.25146
15.7773, 9.04221, -1.84774
12.9664, 7.44448, 0.798156
14.9819, 7.70773, -2.74235
11.6162, 8.05134, 1.9701
15.6121, 8.75915, -1.72075
14.6267, 8.22572, -2.83106
15.2756, 7.16508, -1.27362
13.9941, 5.69848, -1.36286
14.4303, 7.85042, -1.64913
14.6386, 7.09907, -0.110666
11.5571, 6.71833, -0.354624
11.1433, 8.34155, 0.402479
16.0341, 9.14321, 1.04719
14.3601, 7.50761, -2.63884
11.2773, 4.76383, 1.48881
13.7252, 5.97749, 3.12956
12.285, 7.65512, -2.86704
13.5041, 5.76421, -1.7942
12.2589, 4.56121, -0.281672
11.1658, 5.26462, -1.82009
13.9487, 6.3781, 2.12684
14.0603, 6.13858, 0.847975
9.6302, 9.13178, 0.857124
14.7069, 7.75122, -0.311479
11.0455, 5.09634, -0.571484
13.5561, 5.49273, -1.79141
11.7967, 6.37635, 1.5986
14.6288, 6.10793, 0.983572
15.4415, 5.56503, 2.17027
16.1376, 9.19069, 0.563559
12.1894, 5.90715, 1.27231
15.2479, 7.27016, -1.40629
13.3432, 5.1332, 0.424543
9.99462, 8.50597, -1.92986
12.0881, 4.91285, -2.47365
12.0924, 7.78694, 2.48621
11.0298, 6.23617, -1.97486
11.2243, 6.31717, 0.710354
11.1936, 5.35912, 2.71662
12.8654, 5.3209, -0.203461
12.4554, 5.13922, 0.243328
15.3005, 8.49333, -0.722889
15.0259, 5.2235, -0.0500525
13.2105, 7.33949, -2.48375
10.1379, 8.28705, -2.78063
12.6813, 5.69271, 2.42277
12.0066, 5.00373, -0.22044
13.2393, 7.65996, 2.55645
15.0509, 6.9795, 1.51139
11.1026, 6.53496, -2.06524
14.6283, 7.79505, 2.22085
11.3011, 6.12732, -0.305062
12.2782, 7.08179, -2.61428
13.5835, 5.50429, 2.09489
10.9382, 7.69259, -1.72443
15.1793, 5.56125, -2.55585
15.5563, 4.25948, -3.00549
14.1272, 6.61785, 1.80934
12.22, 4.54171, 1.80707
15.0875, 8.34567, 2.01397
12.734, 5.62853, -0.315644
13.9141, 7.07739, -0.147938
15.3044, 6.97752, 0.455053
11.5628, 6.12586, 3.10329
13.1409, 5.84806, -0.191542
11.6914, 6.3313, -2.82262
11.5822, 7.82133, -2.90923
10.7699, 8.10757, 0.322597
11.997, 4.87493, 2.4006
13.953, 6.29871, 0.741798
16.3113, 8.9466, -3.0889
13.4355, 6.23029, 1.67129
14.5407, 6.86805, -1.36497
11.419, 6.81724, -0.0109744
11.9235, 7.77274, 0.580338
14.7795, 8.39176, 3.03388
15.4486, 7.74283, 2.38489
15.099, 8.69219, 2.65922
14.2794, 7.87619, 2.58068
14.0712, 6.97701, -0.774379
14.8958, 7.07413, -0.252129
15.3744, 5.84979, -1.87603
13.7388, 7.07886, 0.504821
15.57, 9.48311, -1.16235
15.6274, 4.88584, -2.5164
13.6879, 7.58382, 1.45583
15.765, 8.28056, -0.120981
13.3063, 7.24205, 1.59067
14.9284, 7.51916, 1.74173
15.2771, 9.9521, 2.18285
14.2727, 7.53741, -1.08179
16.0178, 8.68331, 1.69621
13.0187, 7.34768, -1.79605
15.471, 6.16462, -0.568894
14.2411, 7.98913, 1.08055
1.27171, -5.6885, -0.418088
3.90655, -2.11581, 0.260545
-0.636154, 1.71046, 0.852856
-1.14898, -1.42343, 0.484498
-0.342208, 1.10843, 0.177956
-0.896901, -2.51997, -0.170177
4.50649, -3.15533, -1.84629
-0.348751, -2.05156, 1.60923
-0.452596, -1.51123, 2.5531
2.59871, -1.90439, 2.88141
2.56367, -1.05515, 1.11944
2.7293, -2.51837, -1.44926
1.86707, -0.922578, -2.67914
2.51317, -2.12313, -2.56938
1.54841, -2.55179, 1.84479
1.06134, -2.09801, 1.16986
0.368484, -2.77216, -0.680143
3.92169, -3.35395, -1.56913
1.43183, -2.07258, 1.93507
4.94823, -3.03617, 0.945651
0.726212, -0.974165, -0.882211
2.77178, -2.64353, -2.00449
0.740976, -0.369255, 1.51332
2.56325, -2.02163, -0.729357
2.54723, 1.21635, -2.27798
2.73859, -2.44658, -2.09457
3.55036, -2.91033, -0.997281
1.43218, -2.32683, -2.86215
2.21437, -1.52978, -0.804495
3.41069, 0.709688, -2.6723
1.83966, -2.56642, 2.77861
2.51477, -0.341476, -0.641458
2.79751, 0.820749, -0.326647
2.58796, 0.909161, 1.3394
2.02399, 1.21411, 0.623587
2.75427, 0.114417, -0.86962
0.0598503, 0.898624, -2.91866
2.73825, 1.71737, 2.11659
3.26347, -1.411, 0.38262
1.3297, 1.50658, 0.74096
-0.716361, 0.556364, -0.767401
3.29772, 1.58424, 2.415
0.286707, 0.394846, 1.71802
0.118957, 0.186048, -1.64624
3.36031, 0.575888, 1.10657
0.213594, 0.488756, -0.474847
3.22293, 1.75809, -2.21851
3.72752, 0.965936, 1.1442
1.96866, -1.01833, 3.11757
2.29023, -2.00771, 2.41634
3.78718, 1.88586, 2.45323
2.74874, 0.270133, 0.968681
2.90464, -0.275762, -1.61635
2.08828, -0.317027, -0.736933
1.24168, 0.772123, -2.20007
3.95258, 1.0301, 2.18731
0.804585, 1.3885, -0.584228
3.49156, 0.539681, 0.512539
1.12905, 0.818163, -2.06134
3.24151, 1.45347, 3.01085
2.32711, 1.50104, 1.70957
4.40266, 2.42148, -2.96243
3.43196, 1.07663, -0.429267
2.15961, 1.84785, 0.972147
7.68895, 2.56234, 2.08974
3.46304, 0.986739, 2.20663
2.28265, 1.58476, -1.51498
2.29305, 1.43876, -2.30777
2.99231, 1.57621, -1.08456
3.59672, 1.70417, 3.06855
2.77199, 1.05376, -2.77659
3.87324, 2.04398, 1.14388
3.73814, 1.42519, -1.11282
6.167, 2.2377, 3.11793
4.4189, 2.53515, -1.89927
6.02655, 2.77662, -2.60213
6.33736, 2.31619, -2.49865
6.49192, 2.78591, 0.843059
6.89915, 2.55292, -0.693372
4.07863, 2.36913, 1.72559
7.57664, 2.67709, -1.37383
7.53302, 2.68903, 1.43305
5.89001, 2.15261, -0.811422
7.72623, 2.81769, 3.08768
7.31659, 2.5638, -1.703
6.81502, 2.6501, -2.04469
7.84581, 1.46165, -2.40698
5.94605, 3.03095, 2.38231
5.57849, 2.60631, 0.154926
7.40601, 2.59751, 0.236115
7.26238, 3.50585, -2.4844
7.40936, 1.49491, 1.8373
7.20534, 1.74315, -0.577051
5.62277, 2.77058, -2.31364
6.09882, 2.88791, 2.57545
6.41678, 1.8174, -2.93284
7.58992, 1.61761, 2.0384
7.56351, 1.24753, -1.63359
6.78647, 1.80483, -1.74155
6.69979, 3.03272, 1.77343
7.66447, 0.567133, 2.08072
7.09499, 2.74779, -1.02942
6.98607, 3.75594, -1.21334
5.05371, 2.53052, 2.63815
6.90002, 3.56841, -1.46329
7.68338, 1.57748, 1.65443
6.68338, 3.10137, 0.0456567
7.28386, 2.53027, 2.15836
7.66051, 1.10162, 0.39352
7.3287, 1.83642, -0.84592
5.42699, 2.47167, -1.98972
7.75142, 3.084, 0.540549
5.06878, 2.5968, -2.38052
6.02845, 2.12287, 1.17587
7.10142, 1.68197, 1.95149
7.06523, 2.32949, 2.76428
8.01458, 0.293767, -0.601443
7.61035, 5.21264, 0.211466
7.63355, 5.42361, 0.417069
6.29357, 3.41997, 2.98211
7.52666, 1.82515, -0.486181
6.98289, 7.76985, -2.51065
7.4876, -3.26568, -1.98069
6.55248, -0.318905, -2.03069
6.67173, 6.12611, -2.51169
7.82678, -1.47504, -1.29172
7.10451, -1.01173, 1.65582
6.37912, 6.37824, -1.2551
7.02662, -2.75758, 1.58935
7.07643, 2.97746, -1.8527
6.2585, 4.89585, 0.941718
4.98499, 2.57486, -2.4221
5.55933, 8.90524, 1.60523
6.9826, 6.1547, 0.540401
9.06118, -2.17467, -2.21125
6.7348, 3.40056, -0.949764
7.5851, 2.27545, 2.81472
4.5719, 9.58477, 0.356562
5.71779, 2.66663, 2.97243
5.58356, 6.61438, -3.01381
6.82032, 7.81159, -1.47889
5.15972, 7.6146, 1.29906
5.08518, 8.24309, 1.77541
6.78076, 4.54729, 2.45182
6.0138, 7.34303, -0.428595
6.72415, 6.64241, 0.124695
6.81364, 2.87563, -2.95241
6.57542, 3.71156, -1.79444
5.9035, 9.00413, 2.38522
7.0077, 4.78821, -0.3892
6.58052, 5.73067, -0.784967
5.206, 7.84978, -1.47236
5.74305, 6.62924, 0.173434
5.23515, 9.21736, 0.674573
6.58377, 7.04447, 1.65
7.85783, 5.29084, -2.34831
4.87929, 8.37208, -0.586993
7.12841, 5.30955, -0.585561
7.14749, 7.04345, -2.00611
5.78076, 6.52934, -0.421898
6.4859, 7.82965, 0.479042
5.94495, 8.83857, 0.829943
5.40142, 9.02611, -0.0473609
6.18609, 8.59792, 3.02454
6.63156, 6.49784, 0.845598
5.98525, 7.29339, -0.437251
6.63452, 7.16049, 1.56989
7.30583, 7.7064, 0.179867
6.19512, 7.65948, -1.67864
5.96946, 8.97756, 0.752054
4.85778, 9.46756, -2.73563
5.512, 9.14115, -1.97665
6.89098, 8.25675, -0.188694
5.53903, 8.76444, 2.74507
5.44477, 8.49901, 0.634892
4.00908, 11.5287, -2.15117
5.17896, 9.19503, 1.33146
4.88002, 9.50565, 0.730824
4.58508, 11.7177, 2.52173
-0.687434, 8.30046, 0.166902
3.28644, 14.0077, -0.628961
5.24114, 10.2275, -2.18855
4.07144, 13.933, 1.39542
5.95782, 7.75996, -1.88958
5.5167, 9.52529, -1.98531
6.44471, 7.9546, 2.0842
2.71734, 8.09605, 2.39707
4.0856, 13.2786, -2.22676
3.17813, 12.3662, 3.03288
