15.3415, 9.09723, -1.67765
10.5356, 6.85302, -2.44945
10.7753, 6.50708, 0.566669
12.0707, 4.30497, 1.27244
14.9858, 7.91005, -2.79814
13.7074, 7.25889, -1.20177
10.9941, 6.24653, -0.715379
11.5277, 7.70508, 0.09058
14.0247, 5.8196, -1.9245
12.2178, 7.47335, -2.75411
11.1297, 7.26199, 2.00487
13.5599, 5.31147, 2.02705
15.875, 8.49475, -0.394484
13.5334, 5.39206, 0.83135
12.428, 6.64523, -1.66798
11.5027, 7.8201, 0.556985
11.9817, 7.82911, -2.45283
15.3489, 7.55306, 1.81043
15.4899, 4.45918, -1.44844
13.0551, 6.90692, 0.430824
12.4097, 6.05877, -2.69648
12.6329, 7.54748, 0.671891
12.7696, 4.78396, -0.259354
12.6355, 5.85299, -2.63245
11.7152, 6.22006, -0.154095
11.9035, 7.41412, 2.35153
12.824, 7.03088, -2.21733
10.8522, 6.44615, 0.261203
14.9497, 8.42067, -1.88666
14.8333, 5.9346, 2.04675
13.7792, 7.17607, -1.04975
11.1606, 4.93807, 2.95348
15.091, 6.18271, 1.67383
15.1565, 4.85286, -2.51241
13.6187, 7.47451, -0.990602
13.1685, 6.0646, 2.28178
11.3067, 7.73894, 2.81521
11.4259, 7.12306, -2.95814
15.934, 4.07879, 0.437737
15.1463, 7.68846, -2.75582
14.6187, 7.37343, 1.79576
12.19, 5.41208, 1.76995
11.1147, 6.8305, -0.509313
14.8663, 5.72224, -2.89582
13.4441, 7.22371, -1.13942
10.661, 8.10309, 1.11698
15.4557, 5.16799, 2.2186
15.4923, 8.32676, 0.810395
13.5228, 5.92201, -1.47487
15.2883, 4.94352, 0.875092
11.564, 8.07101, -2.51389
11.277, 7.75356, 1.15443
14.8007, 6.14192, 0.828079
13.5152, 5.76817, 2.42948
13.5912, 7.71664, 2.87792
12.2927, 5.11944, -0.865415
12.1024, 7.10356, -0.609112
11.8108, 4.62738, -1.65687
15.7168, 8.84361, -2.02148
12.2886, 5.84065, 0.944312
11.6226, 6.79248, -1.40304
15.719, 4.42835, -2.19698
14.0721, 7.18183, 0.029802
13.6923, 5.50685, 0.455982
12.3809, 6.226, 2.9006
12.7292, 4.81817, -1.63224
12.5392, 5.49834, 0.68855
9.59029, 8.80323, 0.230511
12.4248, 4.51354, 0.154683
13.0645, 7.62783, -3.04395
10.6723, 8.23806, -2.11773
13.8139, 6.39266, -2.83041
12.688, 6.90159, 1.27808
10.9804, 6.88209, 2.47142
10.7626, 6.03155, -0.370809
15.4283, 6.9792, -2.28285
12.752, 6.00593, -2.45893
11.0331, 6.10797, 3.0402
13.5658, 6.96487, -1.75501
14.952, 7.30659, -1.77208
13.2323, 7.72943, -3.08373
15.5504, 6.51362, 0.753475
12.249, 7.2496, 0.785387
14.745, 7.35589, -0.779582
12.3278, 6.79219, 0.68383
14.1769, 7.78169, -1.51886
15.0775, 6.18212, -0.750117
14.0766, 6.94317, 2.9538
12.8185, 7.34517, 2.85933
14.5523, 7.97681, 2.36841
15.2434, 7.27056, 1.64413
14.3092, 8.29373, 0.94521
13.9697, 8.07401, 1.60481
13.3294, 8.08086, -0.948322
15.2362, 8.83168, -1.12344
14.9713, 6.38168, 1.78804
15.483, 5.45074, 1.48179
15.7949, 8.62258, 0.543174
13.4752, 6.86133, -2.81282
14.6686, 6.92375, -0.556552
14.1351, 6.78558, 3.04212
-0.904059, -2.2809, 1.18078
4.45438, -0.119234, 1.11172
1.71807, -2.33869, 3.07365
0.820905, -2.88779, 2.09859
-0.648422, 0.037234, 1.81908
3.683, -3.87776, -1.02606
1.72352, 0.469863, 0.649648
0.538535, -1.39213, 2.73223
4.83464, -3.71968, -0.138217
0.698479, -0.889641, -1.20372
0.239375, -2.39961, 2.73536
4.61321, -3.12252, -1.81022
-0.298711, -2.14879, -1.40224
1.07827, -0.424877, -1.40915
1.28801, -0.673834, 1.74591
3.51958, -3.2205, 0.213628
4.25469, -3.46992, 1.04014
1.78909, -1.97854, -1.38431
1.16695, -2.57949, 1.33238
2.3926, -0.345323, -2.01309
1.45235, -2.37407, 1.42965
0.724205, -1.40124, -0.515848
1.27021, -0.761233, -2.11609
1.67147, -0.326291, 1.98265
0.873564, -2.36333, -2.53105
2.45206, -2.66511, 0.678431
3.17474, 1.681, 1.91809
3.28052, 0.659841, 1.21234
1.671, 1.18014, 1.79478
2.02381, 0.287646, -0.190141
1.88068, 1.79542, 0.212116
4.9985, -3.66286, -0.786293
0.339176, 0.91641, 0.777801
0.173408, 1.01647, 2.92122
2.30352, -0.656676, -0.679526
2.96817, -1.3074, 0.855892
2.80755, -0.018381, 1.45407
2.60608, -1.46643, -2.98635
-0.168623, 0.567449, 2.77376
0.875809, 1.33624, -2.90022
-0.894586, 0.780375, -0.080915
1.76435, -0.908328, 1.14276
2.61907, 0.658406, -1.27429
4.05143, 0.034328, 2.9185
2.22422, -0.196563, 2.01078
-0.215648, 0.147872, -3.09367
1.87916, 0.63932, 1.48258
2.02934, 0.226987, 1.09593
3.98225, 0.725562, -1.86871
2.95277, -1.96579, -0.161768
-0.539082, 0.540515, 1.05363
-0.228857, 0.659029, -1.9697
0.078277, 0.970527, -1.44409
2.38139, 1.03515, -2.19304
4.91878, 2.06647, 1.52797
1.54294, 0.418366, 1.24769
1.04188, 0.041609, -1.50549
1.57507, -0.010656, 0.68879
2.92346, 1.7467, -1.44258
7.80253, 3.03073, 1.04989
7.59584, 2.7765, -0.165937
2.61444, 1.43279, -1.21781
3.78149, 2.03488, 1.57193
3.78594, 1.36399, -1.95152
3.52661, 1.09534, 1.38458
3.58202, 1.2691, -3.03936
2.06344, 1.03666, 0.407917
2.15976, 1.13163, 2.1505
7.09617, 2.93405, -2.56926
7.52308, 2.80237, -1.81343
5.65165, 2.36785, 0.907342
4.05849, 2.43833, 0.684541
4.08103, 2.0933, -2.40955
4.22846, 2.79647, 0.942787
4.19773, 2.62533, 2.69365
7.18866, 2.19647, 2.93404
6.98899, 2.88085, -2.89163
6.60752, 2.01491, -2.60317
7.14687, 2.06113, 2.81552
5.5378, 2.4213, 3.01902
7.19047, 3.50767, -2.88301
7.03808, 2.13283, 1.54791
6.75814, 2.12141, 1.43882
6.78986, 2.65075, 0.497832
7.02093, 1.80313, 0.770308
7.13765, 2.78524, 0.261513
6.25624, 2.93213, -0.736648
6.50937, 2.64524, -0.32026
6.6868, 2.34593, -0.795988
6.75579, 2.12329, -1.26419
4.85374, 2.38915, 2.39151
7.82428, 1.98143, 1.59039
7.30467, 2.62185, -2.06008
6.11657, 2.1528, 2.58197
7.54248, 1.58452, 1.46715
7.2821, 2.81471, 1.24328
7.10346, 4.05508, -0.597738
6.88671, 1.92671, 2.8243
7.35282, 3.81392, 0.871553
6.4362, 2.51672, 0.931941
7.2614, 1.11945, 1.44176
7.66877, 3.46122, 1.37076
6.98854, 2.19816, -0.290244
7.62807, 1.34905, 2.0514
6.61158, 2.89874, 2.47997
6.58255, 1.88482, -2.75535
7.05007, 2.69267, 2.90547
7.48467, 1.59147, 1.14278
6.25909, 2.37556, 1.88923
5.41938, 2.28239, 1.79519
7.27372, 2.34203, 1.42201
7.58215, 2.22479, -0.440994
7.10565, 2.83925, -1.16006
7.14809, 3.07493, 2.10682
7.97534, 0.459498, 0.598858
7.57351, 4.90781, 2.71112
7.61735, 0.497843, 1.45608
8.13475, -0.751937, 1.86367
7.66015, 2.76218, -2.52487
7.18389, 4.73631, 0.350535
6.32955, 4.36982, -3.02165
7.50576, 3.27266, 1.83815
6.63206, 8.20226, -1.55683
7.22571, 0.899177, -3.06213
6.95006, -3.00802, -1.61872
7.73443, -0.490874, 0.835904
4.95289, 3.28565, 0.119833
7.12296, 6.01537, -2.56717
8.03424, 2.36545, -0.830453
4.73345, 2.04113, 2.34034
6.59984, 3.39774, 2.0037
6.1395, 1.94674, -0.761569
7.43681, 3.17893, 2.82114
6.22625, 6.82084, -1.23571
5.82407, 6.39641, -0.389427
7.27007, 3.40206, -0.791245
6.07578, 7.70531, 0.415593
4.90826, 8.69456, -0.62259
5.49809, 8.04103, 0.930435
6.40255, 5.275, -0.186026
7.80681, 3.93801, -1.60904
5.946, 2.92491, 2.97491
6.59579, 4.98367, -0.349538
5.16373, 10.6101, -0.781013
7.47572, 6.32616, -2.71087
5.87939, 5.20724, -1.60285
7.06432, 2.77357, 2.38052
7.75569, 4.07665, 0.42513
6.92866, 3.6108, -2.56682
6.29272, 5.75927, -1.83182
6.98446, 5.73775, 2.64524
7.37799, 3.59789, -2.32867
6.86083, 5.0788, 2.15285
5.58753, 6.75569, 2.23146
6.12237, 7.33068, 2.68189
4.9976, 9.13429, 0.857593
7.34251, 5.9537, 3.00136
7.07543, 8.04139, -1.38484
6.77509, 8.47043, -0.678862
4.87917, 8.91813, -1.23656
6.67074, 7.74495, 2.22424
6.32612, 6.17429, -3.11467
5.33938, 9.41251, -2.90714
7.7509, 6.28686, 2.59996
5.17251, 9.18025, 2.19015
5.0517, 8.92795, -0.526938
4.34921, 11.8603, 1.65399
4.28845, 12.4559, 2.16339
6.18346, 7.91873, 3.06098
5.13519, 10.6351, 1.692
5.97397, 7.7683, -0.406938
4.20364, 12.0507, -1.04927
6.82853, 8.38188, 1.44261
5.97391, 7.85379, -1.21915
3.31661, 13.4215, 2.6962
7.62859, 7.02508, -0.894546
4.05484, 11.2167, 0.964897
6.42032, 7.48202, -1.07923
7.44599, 6.83372, 1.85703
0.967443, 8.51808, 0.638388
3.50283, 12.973, 3.1153
4.34666, 10.3967, 2.93488
3.83765, 13.8924, -2.72065
0.935005, 7.92113, 0.795883
6.56202, 7.88939, -2.92223
0.749478, 7.91944, -0.293516
2.89539, 14.1232, 3.05664
3.42334, 14.0373, 2.83126
5.83374, 7.77716, 2.90572
-0.077294, 8.1084, -0.751297
-0.045078, 8.52485, -1.61621
5.25865, 8.19709, -0.109441
5.66683, 8.28444, -1.06983
3.83628, 12.738, -1.43245
4.10186, 12.4407, 1.88293
1.58281, 8.28073, -1.20617
0.457559, 8.04774, 2.80982
2.63401, 7.8374, -1.23649
2.24981, 14.6127, -0.29289
3.28988, 12.389, 0.628752
3.05922, 8.27095, 3.0846
0.229405, 7.61473, -1.7913
-0.574968, 6.95489, -1.62357
3.36451, 14.9365, 1.7841
3.99367, 15.8117, 1.628
4.19327, 13.0468, -1.7128
1.51269, 8.41193, 0.302754
1.27135, 7.87886, -0.410061
-0.059992, 9.69799, -1.12304
1.46592, 8.0268, 0.099353
3.78153, 8.28733, -1.07107
0.432679, 8.43985, 1.83278
-2.66504, 6.50122, 1.69331
-1.26931, 8.2308, 1.36824
-0.114362, 9.80148, 2.18694
1.30895, 9.83996, -1.32852
-0.345006, 9.80531, 2.81688
-0.34229, 8.11431, 1.74325
-0.408985, 7.34826, 0.709285
3.16761, 8.47509, 0.71092
1.17782, 8.7741, 2.53588
-1.45387, 8.64616, 0.941813
-1.32977, 7.10973, -2.61716
2.32119, 8.97498, 1.79743
1.95773, 8.48127, 0.327266
-2.85308, 6.02341, -1.22214
0.99632, 7.56569, 0.114786
-1.88699, 6.42447, -1.19375
-3.63208, 6.25883, 0.84248
0.076122, 9.16325, 0.874204
1.79339, 8.41451, 2.47938
-2.51296, 6.32517, -1.08782
-1.86963, 8.87913, 1.80076
-1.87569, 6.06945, -1.13368
-1.91886, 6.34559, 0.945969
-1.31036, 6.7766, -2.10188
-0.030068, 8.67673, -2.2331
1.13635, 8.86364, 2.0632
0.06, 7.78159, -2.17874
1.19922, 9.35594, 1.11723
1.17812, 9.24311, -1.31034
-0.583339, 9.92556, 2.99258
0.892452, 9.80676, -0.216499
-0.718519, 8.56123, -1.03405
-2.45189, 4.92377, 1.62991
-2.47733, 5.5312, -1.32082
0.620946, 7.43419, 2.53001
-2.827, 4.76468, -1.79572
-1.70392, 5.88074, 1.35613
-1.23677, 7.96573, 0.011949
1.3535, 8.30992, 0.536805
-0.291728, 7.46215, -0.919884
-0.260548, 9.94636, 1.86567
-1.5706, 8.53648, 0.189245
1.41006, 9.91951, 1.0047
1.443, 7.8852, -2.56037
-1.96733, 4.87061, -0.168926
-0.658991, 9.03076, 1.20358
0.680103, 7.99453, -0.261068
-2.04179, 5.99326, -2.67382
-1.48341, 5.64711, 2.22592
0.783523, 8.05488, 1.34851
-0.256938, 6.50415, -1.83963
0.0231, 7.59831, 2.64161
-1.73479, 8.31486, 0.288414
-0.698291, 5.99175, 2.08367
-2.79112, 4.81274, -1.28126
-0.717441, 6.86409, 0.588535
-2.39935, 5.29981, 1.44723
-2.06605, 5.1516, -2.07682
5.74623, 10.2938, -2.75636
6.01095, 10.3395, 0.372693
5.6198, 10.3131, 2.69806
5.38351, 9.88632, -1.67262
5.13235, 10.5492, -1.26389
4.67395, 9.70625, -2.53548
4.61749, 9.67703, 0.269045
4.64539, 10.6875, -2.39996
4.15953, 10.3589, 2.79814
3.80473, 9.28714, -2.85536
5.02784, 9.85928, -2.29449
5.34894, 10.1856, 2.0749
4.99681, 10.2394, 2.9738
5.48312, 9.47059, 2.02697
4.5764, 9.07255, 0.42364
6.61895, 9.07849, -2.44962
4.42573, 9.59328, 0.301084
4.80095, 10.0621, -1.21398
7.26998, 8.00559, -1.37802
7.20955, 7.97919, 1.45554
7.59974, 7.75157, 2.13947
3.92103, 10.269, 0.98901
4.53597, 10.1907, 2.91146
8.02303, 6.65002, 2.7251
9.26802, 6.13226, 1.59895
7.44423, 7.25685, 0.53253
6.76929, 8.76136, 2.07462
7.41067, 8.10426, -1.52986
7.8809, 6.48289, 0.953465
3.84284, 8.14827, -1.29475
7.22427, 8.42749, -1.47741
9.63451, 4.7693, 0.248837
10.4713, 6.38492, -0.893125
7.81001, 8.55906, 2.45556
1.7022, 11.4721, 3.12708
1.60826, 11.8894, 3.12059
3.3914, 10.2522, 0.378447
3.75078, 9.70219, 0.79052
5.0327, 9.63881, 2.87445
-1.13379, 12.7869, 2.01668
0.603491, 12.6546, 2.48018
-0.35717, 13.5088, 0.220674
1.21736, 12.2728, 2.49111
2.54021, 11.4584, 2.83788
-0.932578, 14.3785, -0.883031
-0.123621, 12.0941, 1.74012
0.223507, 12.6016, 2.93954
1.80628, 10.9786, 2.99279
1.80723, 11.5488, -0.164738
1.67508, 12.0443, 0.372851
0.624313, 12.8012, -1.52329
1.2992, 12.7066, -2.40042
3.11551, 10.366, -0.684302
1.64711, 12.68, -2.23043
-1.8752, 14.1362, -1.33903
-2.28625, 14.5547, 0.215966
0.220238, 13.6127, -1.73337
-1.80455, 15.3328, 0.362765
-1.09895, 13.2056, 3.01141
-0.328731, 13.0599, 2.71297
1.86488, 11.997, -1.79418
-1.83344, 15.2201, 1.49951
-1.53221, 14.6301, 0.057742
3.91311, 11.2834, 1.29788
0.759042, 13.0781, -1.73514
1.93546, 13.1302, 0.780391
-2.80032, 13.9729, -1.36435
3.27665, 12.3838, -2.32283
1.35641, 12.4346, 0.9415
-1.48082, 15.2401, 1.73076
0.501601, 14.6106, -0.536563
-2.48853, 15.0964, -2.66578
-3.83828, 14.3969, -1.78813
-1.11119, 13.1465, 2.07109
-0.851612, 14.6435, -1.22535
0.292777, 14.0669, 1.85899
1.91872, 12.9414, 0.183306
-2.10436, 15.2588, -2.38129
0.76286, 12.2265, 0.07331
-0.486452, 13.924, -2.41864
-0.80145, 14.5993, -1.88378
-2.71622, 15.1174, -2.29341
0.439234, 12.0288, 1.42573
-3.44349, 15.221, 0.567782
0.519302, 14.2055, 0.46619
-0.680229, 13.8554, 1.11007
-2.33067, 14.3957, -1.86207
-1.44801, 11.8954, -1.57399
0.410456, 12.193, 1.70643
1.94155, 12.8886, 0.114395
0.090939, 12.2978, 1.92017
0.370606, 14.0232, 1.49018
1.55075, 12.707, 1.82894
-3.70848, 14.2398, -1.95247
0.596254, 14.4109, 2.00289
-3.99364, 9.19287, 1.6383
-4.46874, 9.64163, -1.9411
-2.43232, 15.771, 0.686962
-2.4031, 15.9685, 0.880416
-0.393073, 15.0513, -1.98758
-4.30522, 10.3689, -0.714058
-3.38988, 9.23104, 1.16938
-1.39298, 11.758, -2.6744
-1.94803, 11.3528, 1.73602
-0.641967, 13.2032, 0.09057
-1.90477, 15.1365, 2.83186
-1.9206, 10.4607, 1.90422
-2.08815, 11.3914, -1.69432
-2.61522, 9.41594, -1.03823
-2.66939, 10.723, 2.88397
-3.96343, 8.20959, -0.46898
-4.46692, 8.70508, -1.70754
-2.63897, 10.2041, -0.655863
-1.86642, 11.7478, -2.59083
-4.43605, 9.29735, -1.57664
-2.22484, 14.7868, 0.55788
-2.47434, 10.6809, 2.82976
-4.25342, 10.0721, 0.353384
-2.42474, 10.1276, 0.724955
-1.62891, 11.8691, 1.09003
-3.21066, 14.2479, -1.87044
-2.58036, 11.2663, -1.86583
-2.59202, 10.4378, 1.56421
-1.73062, 10.8959, 0.57145
-4.08866, 10.0658, 1.0314
-5.04251, 7.13767, -2.76826
-4.86174, 7.15538, -1.16401
-3.16021, 10.5901, -1.44275
-3.02836, 10.1578, -1.60665
-2.9483, 9.42156, 0.05447
-4.74409, 7.74726, 1.83232
-2.42564, 11.8113, -3.09209
-5.19447, 7.17928, -1.07291
-7.54331, 8.51126, 1.86741
-4.97075, 8.58206, -3.0523
-4.2285, 9.49024, 2.12582
-2.63298, 12.7842, -2.3085
-6.89436, 9.2352, -2.74698
-1.67575, 11.3498, 0.111139
-2.41399, 12.2359, 2.33768
-2.3078, 11.5998, 1.49559
-4.30444, 10.7657, -0.756856
-5.57703, 7.49805, 1.78489
-1.78769, 12.1929, 0.161431
-4.27734, 10.6952, -1.51816
-2.41637, 10.1714, -0.988765
-1.82468, 11.136, 0.380061
-3.18234, 9.89789, -1.84638
-3.81072, 9.58831, 1.23687
-4.72972, 8.66601, 2.4235
-2.24162, 10.6607, 0.129995
-7.18428, 9.19607, 1.64207
-4.49222, 8.97865, -1.71762
-2.85396, 9.25657, 2.07416
-7.42892, 9.05427, -0.325166
-3.63113, 9.85925, 2.1907
-6.28015, 10.6769, -1.48038
-3.96538, 9.46367, -0.081117
-4.51207, 8.30235, -1.85071
-6.20829, 11.3643, -2.8908
-5.18583, 9.52561, -0.986783
-4.87288, 7.84644, -0.757038
-6.14385, 9.31516, 2.4636
-4.18283, 7.91818, -0.939775
-4.95135, 7.61407, 0.900442
-5.21909, 7.19312, -2.23244
-6.19182, 9.14074, -1.5386
-6.96935, 9.83014, -2.64878
-4.15368, 7.86283, -0.488692
-6.50835, 10.6211, 2.48482
-6.55945, 11.1057, -2.865
-3.474, 9.88977, 2.05283
-3.24133, 10.4944, -0.201806
-3.97555, 8.35284, 3.01694
-6.46145, 10.1875, 0.445441
-5.10924, 10.1819, -0.097589
-4.09273, 10.3037, -1.45839
-4.36453, 9.01334, 0.753281
-4.45246, 6.97458, -1.91839
-3.26679, 9.3187, -1.72259
-3.01991, 10.5623, 3.0268
-3.53682, 9.60859, 2.1174
-3.42456, 9.50278, 1.75633
-3.03421, 10.3239, -2.13174
-3.83688, 11.0786, 2.41888
-3.14164, 11.8793, -2.48857
-3.07583, 9.07292, -2.23209
-2.20973, 14.1614, -1.12071
-2.97632, 13.7459, 3.13046
-3.40471, 10.4955, 2.62318
-3.59871, 13.8266, -1.51149
-3.88627, 13.6497, 2.9616
-3.03928, 12.4629, -0.29419
-3.61731, 15.0294, 2.78028
-1.59095, 14.0079, -2.73351
-2.94773, 12.3461, -0.620562
-3.21923, 12.3138, 2.75267
-2.49463, 12.9714, -2.82168
-2.72219, 10.7663, 3.00303
-3.03543, 11.6246, 2.56347
-3.11397, 14.0824, 1.7143
-0.084293, 14.0602, 0.502013
-1.93197, 13.6693, 2.94504
-2.13289, 12.4898, -0.75062
-2.01455, 13.4386, -0.907778
1.30201, 14.2511, 0.304314
-2.50523, 12.3457, 1.49935
2.13756, 13.5294, -1.03374
1.19394, 13.0391, 1.65159
2.30539, 13.3693, 0.104515
4.14545, 12.551, 1.89854
-5.36349, 15.4511, -1.89148
3.62828, 12.1067, -1.64384
-1.04594, 13.6048, 1.38006
2.05675, 13.7766, -1.36312
-2.04087, 14.4319, -1.52932
1.71236, 12.9051, -0.31149
0.716217, 12.8136, 1.50242
2.90315, 13.0905, -1.58112
-0.464591, 13.6688, -1.40757
-1.48017, 12.4196, -2.92996
0.57924, 13.773, 0.630512
-1.74927, 15.0633, -2.26667
-2.46648, 13.5782, 2.08345
-1.40876, 14.4006, -3.078
-0.841765, 13.3775, 3.12324
-0.721023, 13.8146, 2.32372
-2.69764, 13.0947, -2.24041
2.14939, 12.8955, 1.09956
1.08067, 13.7593, 1.68612
5.64933, 11.5579, 2.38606
1.39136, 12.7155, -0.701871
1.85313, 12.5821, 3.04156
1.5394, 12.5552, 1.9253
4.99519, 11.9892, -1.86883
0.833085, 14.5981, -2.88083
-0.814506, 13.905, -2.59895
-1.23838, 14.5352, -2.18247
-0.588478, 13.6743, -1.08695
-1.04124, 13.9872, 0.196335
0.430473, 14.3985, 2.45466
1.07018, 13.6507, 0.753149
6.42923, 12.4784, 0.566458
4.58892, 13.0038, -2.85618
4.32983, 12.4873, 0.732247
4.45295, 12.3924, 2.02621
2.22888, 14.0772, -1.2212
2.06995, 13.8477, 1.90916
7.53669, 12.8309, -1.4037
6.0493, 13.4588, -1.68378
6.11666, 13.357, -0.17012
2.75744, 13.2479, 0.52446
8.05401, 13.7388, 1.52231
1.42178, 13.5212, 0.256306
6.31498, 12.4602, -1.25027
2.17655, 13.4259, 3.02081
7.59565, 13.5502, 2.66702
8.4406, 12.8537, -1.82998
7.88689, 12.0511, -2.18461
5.50351, 12.7738, 0.806475
4.44027, 12.502, 3.10909
5.2807, 12.2009, 2.4964
9.24243, 12.0575, 1.03379
8.4761, 11.8755, 0.745342
7.41578, 12.2834, -1.80648
4.54616, 13.6211, 1.0572
7.09622, 12.758, 2.63843
4.61087, 13.8337, -1.38529
9.57067, 12.1868, 2.577
9.57817, 13.4855, -1.37885
9.30335, 11.719, -1.34629
9.58009, 12.9775, 0.41673
6.58206, 12.3815, -2.52738
7.01394, 13.5452, -3.04755
9.58679, 12.0843, -1.74868
4.85045, 13.7304, 2.51726
5.14155, 13.696, 1.58822
7.22666, 13.3966, -2.33486
6.90266, 12.3747, -2.78665
6.21205, 12.6774, -2.50502
9.1524, 13.7753, -2.04173
12.4596, 13.5252, 2.69005
5.4861, 12.4864, 1.25314
7.04077, 13.111, 2.30778
11.0096, 12.9687, 1.31656
10.4587, 13.6993, 2.54569
9.37416, 12.5858, -1.44708
7.93274, 12.7428, -0.708178
7.75554, 12.4104, 0.871796
13.6075, 13.4256, 3.04969
11.5533, 12.9502, 1.26621
12.0073, 13.6805, 1.49645
13.004, 12.5665, 1.76431
12.3479, 12.8577, -0.713889
7.80649, 13.3206, -1.74454
10.2489, 13.7469, -1.09498
7.89498, 13.5861, 2.86705
10.2056, 12.7286, -2.61194
11.8762, 12.3961, -2.55917
7.18496, 13.1448, 0.00812
9.76327, 12.7649, 2.92234
12.1802, 13.3607, 2.7024
9.51953, 12.8463, -1.52859
11.2547, 13.772, -2.84647
13.6781, 12.8987, -2.81415
11.9561, 13.5097, -0.723599
9.49847, 13.7888, -0.310257
14.4339, 11.9036, -0.794043
13.1804, 12.1399, 1.49074
15.738, 12.4872, -2.14211
13.566, 11.9787, 1.17209
9.71195, 13.6105, 2.10013
12.3388, 12.7494, -1.91653
10.0817, 13.1613, 0.863146
14.6187, 12.0288, 3.13685
10.4993, 11.7123, -1.11113
13.1815, 11.9454, 1.98841
11.7848, 13.9271, 1.86129
11.0235, 7.58963, 2.19561
10.7395, 7.51877, -2.57681
10.9779, 6.41926, -0.524237
10.3441, 6.45727, -1.5317
16.1804, 12.3435, -1.19624
11.3596, 12.7334, -0.935852
15.5147, 12.5928, 1.84606
15.5375, 11.9607, 1.83953
14.2606, 13.2855, -0.690231
10.2404, 8.9232, 3.11408
15.4197, 13.3311, 0.982065
10.9594, 13.0447, 2.11422
10.8286, 7.48182, -1.00447
16.9195, 11.9999, -1.82387
10.6444, 8.93538, -2.34069
11.0766, 6.98072, 0.543667
10.166, 4.79577, 2.04682
11.7439, 5.0981, -1.50634
10.4717, 8.90511, 0.395638
11.6948, 6.41701, -2.21063
12.3792, 6.69892, 1.74481
11.8773, 8.06259, -1.86734
10.1182, 4.32515, 0.217009
12.767, 4.45451, 2.14479
10.9358, 8.02541, -1.11502
11.1425, 4.85779, -0.422104
10.9277, 10.0018, -1.26793
13.2658, 4.50719, 1.14285
10.9147, 5.25326, -0.953908
12.2829, 7.64705, 1.53851
10.9584, 9.68262, 2.94191
12.403, 4.65406, -2.6014
13.3847, 7.18918, -1.30876
15.4799, 6.6689, -1.54895
15.4834, 6.83203, 1.09478
11.9962, 8.30755, -1.42739
13.8696, 6.75254, 0.317113
11.0506, 9.24776, -1.22169
15.4788, 3.71046, 2.18135
12.8859, 3.42636, 0.504754
13.7919, 6.82811, -0.111636
13.2324, 5.12568, 2.65067
12.7419, 8.5372, -1.6155
14.2578, 4.13169, -0.220046
11.9895, 6.81385, -2.15107
12.1797, 5.5401, 1.23542
13.9601, 7.96798, -0.298415
14.7076, 3.22627, 0.975187
11.3533, 4.01133, -1.89155
14.2268, 5.50285, 0.81349
13.423, 3.2816, -1.88566
10.7231, 6.251, -1.51106
15.8551, 3.3628, -1.74076
15.2858, 7.3447, -0.100046
10.9279, 6.87342, 1.29185
15.0662, 5.09747, -0.373086
12.5667, 6.4486, -1.92202
14.4346, 3.48741, 1.06527
15.571, 4.15486, 0.301111
10.7634, 4.93221, -2.67481
13.3779, 3.24204, -2.57594
16.0948, 3.46983, 0.332416
14.9471, 3.66277, 2.94689
11.5281, 6.68672, -2.84792
11.9653, 3.93723, 1.26229
11.0919, 5.66234, -1.43861
13.4068, 3.85588, 2.84956
13.6055, 3.29421, 1.39622
12.4359, 5.82087, -2.19956
12.2278, 5.07609, -0.243758
10.5019, 6.44698, -1.46974
11.6983, 4.59512, 2.82598
10.0709, 5.96212, -1.19632
14.5998, 5.4802, 1.58348
14.3497, 3.79519, -2.29576
12.7222, 5.83212, -2.59395
11.4063, 7.75253, -1.99861
15.0025, 8.8381, 0.910003
12.3356, 7.81375, 0.52756
15.136, 4.09375, -1.30954
15.3981, 3.08043, -3.07142
15.8255, 4.6641, -2.46917
9.37546, 4.9402, -0.927217
12.8177, 7.11802, 1.51187
11.7358, 7.21336, 1.31861
13.3694, 5.05632, -0.389741
15.5627, 4.77637, 1.9731
14.9629, 7.7724, 0.91932
15.6733, 4.29043, -3.07562
12.9504, 6.68469, 0.941195
12.5228, 6.0244, -2.23071
13.1217, 4.91086, -2.24304
11.5994, 4.789, 3.01593
11.6977, 6.44729, -1.39581
10.7862, 8.03614, -1.04197
13.011, 6.05628, 1.65387
15.2606, 9.05916, -1.84755
10.8055, 6.03722, 1.14034
14.211, 5.72853, 1.39399
14.9304, 5.46455, 2.98671
12.9389, 4.57651, -1.65903
11.4353, 7.30964, 2.62031
15.4973, 8.37382, -1.86301
11.7428, 5.03405, -1.11593
15.9913, 9.10681, 0.608432
12.5412, 6.11439, -1.67694
12.4355, 5.06133, 0.839396
16.0515, 8.32165, -1.58739
13.4098, 6.09183, 1.05328
12.6693, 6.775, 1.07621
13.7703, 6.60631, -0.928581
12.2764, 5.72451, 1.18459
11.9746, 6.0109, 1.9989
13.9289, 7.07934, -2.9521
11.5113, 6.11841, 0.724212
14.8625, 8.3578, -1.45423
11.8554, 7.68937, 0.727696
13.9993, 5.4364, 0.74844
11.8755, 6.31594, 0.028169
15.241, 7.56414, 1.7149
12.8857, 4.58414, -1.06475
11.4304, 5.16918, 2.45094
13.8447, 5.97006, -1.29499
11.7677, 5.14036, -0.904651
11.3683, 5.40036, -1.47188
14.0836, 5.69741, -2.68646
