15.0024, 5.48844, -1.03096
15.3588, 6.80835, 1.53643
14.4875, 6.75119, -1.36687
14.7083, 7.15689, 0.180832
12.2942, 6.00491, -2.57685
13.0666, 6.54872, -2.69971
13.9896, 5.49925, 0.862739
12.7561, 5.96289, -1.44365
11.9403, 6.28975, -0.112178
13.7023, 7.22893, -2.16463
14.9469, 6.67162, -2.14728
10.8692, 6.94594, 0.743471
14.3425, 5.35473, 0.4087
13.2492, 6.58509, -0.34478
12.191, 7.07985, 2.82589
12.2307, 4.95406, -2.84421
11.5907, 6.76534, 2.28539
12.2985, 6.16257, -0.330371
10.838, 5.85323, -2.1285
13.8074, 5.43219, -1.6445
13.1982, 4.87091, -1.82684
14.7446, 7.97274, -0.7771
13.5345, 7.06121, 2.67455
14.8202, 5.81274, 2.70155
10.1328, 8.34121, 1.1067
14.7643, 5.55495, -1.47133
11.6239, 4.68086, -2.37797
14.2427, 6.74883, -2.42175
15.156, 7.52322, 1.10082
13.222, 6.99281, -1.32434
14.2255, 5.75677, -0.908903
11.4125, 8.25691, -0.608081
15.439, 9.26907, 1.94843
12.1826, 5.84703, -1.59656
13.1792, 5.15678, -2.64479
15.7388, 8.17903, 0.177593
11.0413, 8.34107, -0.0773625
14.0141, 7.05586, -0.445132
12.8349, 7.26304, -2.89312
14.9896, 6.15081, -1.14442
15.5181, 5.12924, 2.21147
15.1451, 5.7323, -1.83946
16.2825, 9.80874, -0.223185
14.1374, 6.51042, 0.863771
14.7114, 6.89236, 1.34888
15.8668, 9.2937, -2.84398
14.8384, 6.06638, -0.347022
13.3912, 6.42723, 0.727484
13.6665, 7.70123, 2.87887
14.1482, 8.15878, 1.9443
14.8173, 7.61996, -1.55137
13.0332, 7.22066, 1.68733
13.8739, 7.44104, 0.137059
15.3281, 6.82871, -2.34111
15.6144, 8.45323, -0.997604
15.4168, 5.82151, -2.26037
13.8817, 7.14564, 0.215405
14.2377, 8.35756, 0.491484
15.3159, 7.47218, -1.72248
1.78116, 1.11625, 3.09241
2.29913, 1.03054, -0.345899
1.58077, 0.0791816, -2.40046
0.00890683, 0.37379, 1.25819
2.9638, -3.46299, 1.84817
-0.504651, -0.453759, 1.62925
3.10755, -1.40596, -2.60234
1.78515, -0.562997, 2.01789
1.33698, 0.836085, 0.618083
1.79908, 0.109045, 2.39811
-0.408392, -0.318875, -0.382396
0.726527, -0.526581, -1.55781
4.33083, -3.35576, 2.36244
1.32912, -2.9155, 0.348354
1.73404, -2.29171, -1.60266
1.92835, -1.16087, 0.575024
0.401376, -2.28412, 1.04357
2.40244, -1.03618, 2.22909
2.15814, -0.467846, -2.39941
4.43957, -2.96436, 0.343825
2.71676, -0.5412, 1.27132
0.505848, -0.71756, -0.299472
2.41489, -0.659826, -0.911
3.15281, -2.91898, -0.740125
3.5136, -3.4758, -0.213319
3.83291, -3.40927, -2.46894
1.445, -0.671869, -2.61015
2.77857, -1.63847, 1.54472
2.90812, 1.20141, 0.615869
1.30069, 0.493256, -0.578835
1.66429, -0.101445, 3.0671
1.46161, -0.989823, 2.42594
1.30324, 0.549404, 1.07285
1.04882, 1.01187, -1.70536
1.07082, -1.06393, 0.730486
3.11839, 0.314469, 0.119415
0.0945204, 1.01298, -2.2161
3.3634, 1.28746, -2.76709
1.41521, -1.07741, -1.47495
2.75346, -1.69034, -2.01568
2.23966, -0.890413, -2.0282
1.50394, 0.786345, 0.935573
3.79677, 1.68229, 1.12374
2.63929, -1.31463, 0.766605
0.12462, 0.0277863, -0.71255
2.8694, -0.511493, -2.04233
1.36548, 0.434156, -2.91112
0.259114, -0.631462, 1.01678
2.24581, -0.498992, 0.973028
2.29172, -1.53024, 2.16367
-0.121072, 1.38865, 2.21625
-1.45988, 0.720325, 1.04637
3.45972, 1.16015, -2.19656
3.70452, 0.426407, -1.49866
3.67621, 0.570035, -2.93952
1.86964, 1.67381, -0.0518876
2.07601, -0.811273, -2.60402
2.83744, 0.573276, -3.09868
3.14116, -0.281521, -1.07098
4.08205, 0.81316, 0.0983222
1.75257, 1.07911, -1.14794
3.93499, 1.15515, -1.27031
7.52861, 2.96513, 2.78037
2.35687, 1.94234, -0.0513324
2.54101, 1.28728, -1.10003
7.83099, 2.54223, -0.93439
3.95293, 1.75631, 0.900879
3.9671, 2.08168, -3.00449
7.9712, 2.29365, -2.62167
6.28679, 2.80886, -0.552277
7.01698, 2.45074, 1.42655
4.273, 2.05542, 2.74135
3.67495, 2.32499, 2.24663
3.2145, 1.97276, -2.54129
3.974, 2.3844, -1.45576
7.52707, 2.74923, 2.59689
4.51929, 2.22717, -0.798154
4.95997, 2.34089, -1.4337
7.54244, 2.29925, -2.03379
4.80726, 2.50944, 2.64563
6.53604, 2.49821, 0.459112
6.50603, 2.36597, -0.818077
4.02316, 2.87658, -2.95362
7.6486, 4.04989, 1.78262
5.42222, 2.28008, 0.595561
7.36422, 1.70209, 0.872031
4.61901, 2.51286, -0.34151
7.77578, 1.95516, -0.793856
7.91177, 1.24079, -2.85426
7.34629, 3.20388, 1.09624
7.60144, 1.10266, -2.1437
7.16902, 2.24618, -0.664111
6.08709, 2.89357, 2.92934
6.70438, 2.7837, -0.335906
7.96109, 1.67153, -2.82872
7.61566, 4.01002, -3.11125
6.50266, 1.90761, 2.3795
7.99907, 1.19583, 1.81774
6.84423, 1.70475, 1.07787
4.83307, 2.66689, 2.07544
7.06218, 3.36074, 2.58336
7.78277, 0.958074, 2.4916
6.41042, 3.62102, 0.025356
7.48066, 3.80076, -2.32303
7.25684, 3.89099, -2.7216
7.74828, 0.398191, -2.93172
7.81154, 0.802098, 2.01463
7.51757, 1.07243, 2.12775
7.11933, 2.69215, -2.93118
7.80625, 2.41642, 2.73477
6.66874, 1.72256, -0.244536
5.93194, 2.80617, -2.05545
6.28835, 2.09129, 2.36415
6.99636, 2.14677, 2.39713
6.0056, 3.07609, 0.00879911
6.71803, 1.99802, -0.357718
7.70527, 2.58789, 0.707405
7.14844, 2.01776, 1.43459
7.3088, 2.53541, -2.27956
6.95626, 3.90559, 0.561264
6.80694, 7.61774, 0.997598
5.97112, 4.01991, 1.46738
7.91395, -3.07845, -2.16107
7.07194, -0.471669, -1.07632
7.50085, 5.31032, -0.205621
6.92987, 2.35703, -1.73559
7.65462, -0.74742, -2.18647
6.39693, 4.39822, 1.56004
4.32654, 1.53575, 0.674233
5.95608, 4.35885, -1.53487
6.38005, 7.17347, -1.46746
4.84366, 1.88092, -1.13287
6.39979, 6.26051, 2.67959
5.63866, 1.77541, -0.465716
5.55181, 2.82766, -2.09284
6.63567, 7.89352, 0.130401
5.07744, 10.2449, 1.52381
6.34647, 1.70256, -2.87954
6.28257, 1.6922, 1.50796
5.79469, 5.3211, -0.786554
7.34848, 5.33922, -0.200568
7.16293, 5.51646, -2.83525
7.57018, 5.03121, 1.7108
6.16683, 3.27599, 3.05337
7.93485, 4.00758, 1.22753
6.4529, 6.4672, 1.80465
6.97726, 5.45591, 2.25488
6.11016, 6.25677, -2.76517
6.43415, 6.30777, -0.602029
6.61762, 5.45493, 2.36313
6.22328, 5.5698, -2.76398
6.68182, 8.4601, -0.499778
6.52126, 8.68637, 1.22382
5.81712, 8.12132, 2.5346
7.54572, 5.27212, -1.86815
7.18229, 5.05282, 0.911552
7.57587, 5.12914, -2.58163
6.61673, 8.40071, -1.27758
6.96671, 6.03813, -0.0280792
6.95287, 8.84132, 2.31751
5.54737, 8.13227, -2.62776
6.56609, 6.85011, 1.86269
6.2267, 7.20097, -1.2161
6.55186, 8.41237, 3.14138
5.88826, 7.26418, 2.12884
7.80521, 5.69197, -2.08452
7.23207, 6.76445, 0.664763
4.01354, 12.7107, -3.0927
7.06454, 7.55872, 2.76351
7.00135, 6.69523, 0.643967
3.73606, 11.8865, -2.89433
6.9407, 8.81582, 1.58814
7.19283, 6.97677, 1.08649
6.87285, 7.90188, 1.62549
6.7018, 7.35631, 2.94347
-0.0626643, 9.12444, -1.87705
5.4131, 9.1551, -0.126247
3.95859, 13.4138, -2.87876
3.03116, 13.9992, 2.4865
5.43057, 7.80897, 2.18697
5.60051, 8.20211, -0.589599
0.00168541, 8.3968, 1.72477
0.395201, 7.85078, 2.83561
-1.02488, 8.22089, 1.55045
0.655751, 8.21128, 0.535232
4.37286, 10.5538, 1.45227
-0.466818, 7.85233, -1.21601
3.90071, 11.2709, 2.57416
5.62534, 9.78555, -2.70796
-0.231888, 7.92374, 2.01428
2.59592, 14.8375, -0.263243
3.82974, 15.6115, -0.939164
2.57349, 14.979, -2.87965
-0.61333, 6.77523, -0.473763
4.68075, 12.1681, -1.48817
-0.776955, 8.1322, 2.66175
3.97933, 11.4472, -2.64192
3.43508, 15.4624, -0.213976
3.34507, 12.9608, -1.53806
3.59911, 13.2126, 1.92773
-0.951771, 7.9303, -1.30749
1.05483, 7.68734, 0.758516
3.44547, 14.6713, 1.14794
2.51902, 14.0107, -2.84433
2.83718, 8.47742, -2.71432
0.271599, 7.90261, -1.00274
-2.33423, 6.2267, 1.67633
-0.817917, 8.16031, 0.421949
3.43459, 8.37432, -2.18701
1.32485, 8.31681, 1.44306
0.168312, 7.29879, 2.3651
1.15932, 7.87375, 0.728177
2.56071, 8.06912, 0.21732
-0.0508293, 7.32384, -2.25528
0.819502, 8.61157, -0.295404
0.303609, 8.73131, 2.96999
-0.545981, 9.73439, 2.83175
0.674542, 8.74853, -2.51924
0.700157, 10.7731, -0.00268046
1.0391, 8.8132, 3.12758
1.33325, 8.63744, -2.39652
0.487687, 10.6948, -2.30003
-1.0131, 7.95255, -1.50787
2.73991, 9.00437, 0.301752
1.06673, 7.78618, -0.391102
0.69767, 10.4993, -2.12434
-0.829011, 8.12968, 1.51452
-3.18419, 5.66387, -1.41081
-0.377072, 7.70835, 1.82007
0.436745, 10.8325, -2.34216
-0.899033, 7.73271, -3.08373
0.589636, 9.50215, -0.911067
0.620256, 10.5115, -2.44423
0.785888, 8.54896, -2.01089
-0.402839, 8.14852, 1.19001
0.318929, 7.30891, -1.68238
-0.423602, 7.07651, -1.20085
1.60024, 9.02479, -2.59486
-1.3059, 7.97566, 0.837978
2.80549, 9.2477, 1.68113
-2.63472, 5.37831, -0.751956
-0.0393258, 7.3661, 1.52034
2.71601, 8.67609, 2.65702
2.49704, 8.98509, 1.43359
1.27163, 9.18132, 2.4364
-1.32352, 6.04787, -2.30762
-1.77951, 8.32106, 2.8871
-2.73102, 4.62388, -0.964209
1.36289, 9.75183, -2.77212
-1.27264, 5.34294, -0.918652
-1.81372, 4.99139, 1.39894
-0.000699881, 7.61141, -2.43893
-1.38047, 6.07082, 0.405178
-1.68195, 6.32446, 0.877869
-1.12348, 6.0691, -2.28371
-1.50804, 5.89017, 2.83974
-1.01521, 6.83803, 2.93032
1.32861, 9.05985, 0.337379
-1.84393, 5.98768, 0.44196
0.962906, 7.6528, 2.86474
-0.664822, 8.31283, -3.00769
0.24475, 8.06073, 3.01692
-1.52286, 5.8427, 1.70321
-2.60174, 5.81706, 1.30401
-0.582257, 8.02492, -2.33371
-2.54313, 4.62957, 1.51138
0.145726, 8.01315, 2.49375
-1.16657, 6.17142, 0.334397
-0.149835, 7.1115, 0.0486174
-1.46873, 5.93608, 1.95119
5.99293, 10.3888, -0.210047
5.70933, 10.4342, 0.951611
5.90531, 10.2076, -2.41459
5.10805, 10.2596, -2.67899
3.97207, 9.88911, -1.09144
5.0277, 11.0563, 0.913154
4.70437, 10.1526, -0.961284
5.92798, 9.63377, 1.38583
4.21264, 9.95219, 1.68447
4.93641, 10.3439, -2.11888
4.52644, 10.4776, -2.65462
3.61886, 9.04919, -0.856972
6.13798, 9.48815, 1.96405
5.36483, 9.81182, 0.482233
4.40783, 10.5945, -1.9656
5.56102, 9.20313, 0.663949
4.36418, 10.4845, -1.58341
5.88118, 8.61928, -0.983351
4.42951, 10.187, -1.25423
4.38031, 10.3195, -0.51647
7.13436, 8.01938, -0.567495
8.29858, 6.33514, -2.37606
5.11435, 9.20026, -0.622897
10.2156, 5.84905, 0.0866693
8.88835, 5.22178, -2.52155
9.17839, 5.57189, -1.98265
9.05242, 5.45631, -1.06916
8.83359, 6.58337, 0.755481
7.18204, 6.4033, -0.0165745
8.84124, 5.15682, 2.87414
2.72496, 11.5352, -2.8098
9.59636, 7.06687, 2.66068
7.15727, 7.40708, 0.949054
7.35101, 8.43916, 0.261275
-0.840779, 14.2593, -2.04466
3.18242, 11.3642, 1.26155
-0.554624, 11.761, -2.87361
2.04577, 12.7013, -1.75207
3.45766, 11.0711, -0.551406
2.40049, 11.3086, 2.23866
-0.582583, 13.2022, -0.878243
2.64316, 10.1482, 1.21465
-0.389274, 12.5119, -1.84882
3.90217, 11.3956, 2.12405
2.67877, 12.0572, -3.01578
0.750884, 11.6044, 1.9926
-0.0426019, 11.9145, 1.62014
-0.276959, 13.2849, -1.6878
3.84275, 11.003, 0.512407
2.85136, 11.9963, -0.701145
-1.81707, 14.8182, -1.13524
1.78112, 12.4829, -2.00157
-1.21832, 13.1165, -1.1788
0.595696, 13.1571, -2.6627
3.41803, 10.5463, -0.474616
3.34049, 10.1106, 2.13195
2.92053, 12.2218, -1.993
3.34873, 10.4284, -0.947913
3.33468, 10.5048, -3.07887
-0.120555, 12.3439, 3.08093
-3.26846, 14.2867, 2.16563
0.582945, 13.4783, -0.584431
-1.10776, 14.9092, -2.74377
-2.95643, 14.8424, -0.806617
-3.3653, 14.7373, 2.10629
-2.7955, 13.9643, -0.0630757
-1.3757, 13.7769, -1.92696
2.35539, 11.5257, 2.47419
-2.50573, 13.9601, -0.24444
-0.397178, 14.3721, -1.64807
0.484724, 14.1121, -0.975832
2.57133, 12.1199, 1.71452
1.66165, 11.5383, -2.72018
-3.09199, 14.2896, 2.6482
-0.683253, 13.5773, -2.16864
-1.02713, 13.3026, 0.217208
-1.60291, 13.2178, -0.757198
0.191289, 12.5094, -1.21768
-0.200929, 14.0778, -0.258946
-1.96422, 15.5281, -0.794905
-3.293, 15.2173, 2.34928
-0.570817, 14.0186, 1.28439
-2.74873, 14.7329, -3.02891
-3.67361, 14.9413, -0.367861
-1.27168, 14.7519, -1.86965
1.5314, 12.3845, -0.471065
-0.912254, 12.5949, 2.17489
-2.13571, 11.0624, -1.8965
-1.94973, 13.6329, 1.14772
-3.45375, 15.2996, 2.41994
-2.73152, 15.7215, -1.04335
-2.96096, 10.574, -0.0906849
-0.544725, 12.1872, 3.05542
0.66697, 13.6657, -3.11232
-2.17656, 11.2961, 2.41745
-2.40031, 10.3609, -0.390392
-3.48455, 14.9519, 1.52696
1.932, 13.3248, 1.88646
-4.7912, 9.01346, -2.46315
-0.632087, 14.2516, -2.88893
-4.15481, 10.4549, -0.655126
-3.08009, 14.6349, 2.99041
-2.25129, 14.3162, 2.51092
-3.83264, 8.27407, 1.29022
0.72721, 12.9219, -2.144
-4.27471, 14.7525, -2.7011
-0.595444, 12.4262, -2.69398
-3.83971, 9.38349, -2.69298
-1.97199, 13.6203, 2.45037
-0.168788, 14.4597, 2.67872
-3.24243, 16.0665, -2.60242
-4.08624, 8.06123, -2.95015
-3.03432, 15.7517, 2.64783
-3.15568, 10.2262, 0.755451
-3.9607, 7.74681, 0.17023
-4.29988, 7.65565, 0.876855
-3.78326, 15.258, -0.920875
-2.05594, 13.6546, -1.08814
-1.69681, 9.6786, -0.959998
-3.10436, 10.8964, 1.24764
-1.35618, 11.5779, -1.65264
-2.79025, 10.2043, -0.408137
-2.70429, 9.76063, 0.543413
-3.73147, 9.76681, 0.329529
-2.08986, 10.6638, 0.105747
-4.29715, 8.2278, 0.236296
-3.63441, 9.10353, 0.373755
-1.65831, 10.5242, 1.63581
-2.75466, 11.1595, -1.4469
-4.97442, 7.91909, 0.889865
-2.68498, 11.1479, -2.83929
-4.14508, 9.72362, -0.975595
-7.21921, 8.21286, 1.74323
-3.8627, 8.58563, 0.0355189
-3.04549, 11.9434, 2.55535
-4.79154, 7.87743, -1.28744
-4.30855, 10.0194, -2.72028
-3.6035, 11.0297, -2.89363
-2.23303, 9.99505, 1.22699
-2.07206, 11.3439, -1.0515
-2.03239, 12.5693, 0.368863
-1.65191, 11.8003, 0.0320859
-4.71893, 9.88426, -2.68607
-5.0755, 8.9952, 1.04555
-5.04464, 8.54862, -2.19177
-6.27142, 10.6875, 1.98814
-3.98754, 10.203, 0.609334
-5.35669, 10.5909, 0.880727
-3.78344, 9.50584, 0.901976
-2.43766, 11.8349, 1.60776
-2.42115, 10.3875, 0.787063
-4.73579, 9.6636, -2.97806
-3.48792, 10.3547, 0.95583
-4.45383, 8.44888, -1.96698
-3.84929, 9.97569, 1.15975
-4.65002, 8.98061, -1.71358
-6.49544, 10.3798, -0.4366
-6.98573, 10.471, 0.306359
-5.07166, 8.17049, -1.05355
-5.31439, 10.9963, 1.94815
-4.64273, 10.3532, 2.38171
-3.9585, 8.07872, 1.79555
-5.84129, 9.62117, 1.42436
-5.24232, 10.2017, 1.41278
-4.28433, 8.69145, -2.96175
-4.10941, 8.12652, 0.723004
-5.76768, 10.5134, -1.97786
-4.83329, 8.3783, -3.1217
-3.71013, 8.47454, -0.456467
-4.61087, 7.22308, 1.22865
-4.28524, 10.3336, -1.89305
-7.00955, 9.16014, 1.74771
-6.78242, 9.19287, 0.0880368
-4.29291, 10.9758, 2.88145
-7.11295, 9.71245, -3.00681
-4.5166, 10.7074, -2.27132
-4.73722, 7.4876, -0.452297
-4.65866, 6.87933, 1.00007
-2.88173, 10.3323, 1.82736
-3.25131, 9.98267, 1.7038
-3.57112, 10.1854, -2.85615
-3.16409, 10.9505, -1.17711
-3.9713, 10.5575, -1.757
-3.75513, 9.75168, 0.202489
-2.21559, 14.6647, -1.02575
-4.26704, 10.5021, -0.131869
-4.1547, 10.76, 1.43433
-3.69056, 13.8657, 1.32692
-3.60798, 10.8823, -0.724933
-3.14202, 11.7637, -0.777395
-3.98843, 10.1685, -0.673873
-2.84988, 12.7314, 1.0391
-3.92461, 10.9046, -2.55893
-3.58875, 11.0347, 2.0574
-2.73354, 14.0632, -2.14734
-3.00614, 11.6853, -2.2567
-3.71739, 10.3415, -0.411802
-3.10736, 14.6074, -2.15055
-1.94194, 13.5843, 2.53535
-3.5932, 10.8065, 0.902871
-3.25456, 10.8675, -1.31591
0.0473666, 14.1432, 0.848548
-2.10966, 14.9769, -0.670832
-3.02985, 13.2836, 3.01018
-0.404705, 13.2012, 1.48179
-4.31139, 13.9974, -1.69406
-4.3565, 13.8296, -2.65919
-2.43919, 13.8581, -2.5236
-3.2933, 12.9994, -2.90273
-3.4724, 13.9363, -0.863526
-3.66247, 13.9207, 2.70609
2.41644, 13.3163, 2.29596
3.81842, 12.7079, -2.78983
4.9566, 12.8914, -1.39791
-4.77579, 14.0819, 2.03675
0.201374, 13.3817, -1.79286
-2.91645, 14.6032, 2.03312
3.87936, 12.6485, -0.594587
-1.97162, 12.7786, -1.17191
-2.21872, 14.9805, -1.81005
1.60373, 13.9338, -2.25975
4.09851, 12.4978, 1.55442
-1.9475, 17.0885, 0.215122
-3.42144, 12.797, -0.23663
3.67336, 12.2089, -2.22194
-2.00237, 12.6043, -1.50318
4.68173, 12.259, -1.47426
0.887881, 13.865, -2.46352
-1.38198, 14.2478, -1.44234
1.49563, 13.7218, 3.12975
-0.366982, 14.4407, -2.32437
4.46761, 12.6282, -0.84095
1.44079, 12.8054, -1.95046
-0.842443, 13.9007, -0.413259
0.517251, 14.5842, -2.94985
1.5186, 12.7337, 1.2911
1.94706, 14.0607, 1.86074
1.06336, 14.1689, -1.96499
1.43936, 14.0252, -0.390559
1.59202, 14.2229, -2.05547
6.28048, 12.6663, 1.52987
1.1526, 13.1666, -2.65536
1.8394, 13.1537, 0.890939
2.20646, 14.2575, -0.362234
1.47348, 14.6118, 3.10586
7.47494, 12.813, 0.0146687
3.3055, 13.1807, -0.249984
7.63746, 13.6435, -2.40648
7.19693, 13.2093, 2.47701
5.96112, 12.857, -1.46875
5.0501, 13.9843, -1.40315
7.83209, 13.8769, 2.45626
2.05004, 13.4101, 1.46147
4.20366, 13.7157, 0.450459
6.08855, 13.3496, 0.579542
1.65051, 14.2157, -2.48008
9.08258, 12.9748, 2.73002
6.16257, 13.4691, 0.02777
1.97767, 13.674, -0.49242
5.66528, 12.9664, -1.36603
4.28285, 13.1873, -2.74749
5.02746, 13.9431, -1.51624
8.10186, 12.26, 3.08757
5.77288, 13.133, -2.417
6.82331, 13.0951, -0.91248
5.95929, 13.222, 0.0724234
9.08727, 13.3484, 2.06468
8.58812, 12.3403, 1.60001
3.55166, 13.6643, 1.88781
10.5088, 11.5224, -2.54252
7.43349, 13.4906, -2.04405
4.17112, 12.9501, -1.51535
8.38854, 13.2983, -1.57788
5.39288, 12.9534, -0.650277
10.642, 13.0618, 0.542007
10.2084, 13.5369, -1.39068
10.9278, 13.8005, -1.97343
2.36853, 7.11687, -1.4575
9.38392, 12.6091, -1.67455
9.31281, 12.4177, 1.00478
7.87282, 13.7423, -2.46588
5.96571, 14.2616, 0.0271382
9.46515, 13.2836, -0.801566
9.92213, 13.1896, -1.96786
12.4834, 13.2216, -0.261659
8.21026, 12.9401, -0.768149
10.3097, 12.4266, -0.992488
9.18391, 12.0817, -0.00720169
5.16583, 12.6369, 0.0174577
13.2204, 13.767, 2.54846
13.4692, 12.0398, -2.8123
13.4305, 12.1212, -1.79203
14.0168, 13.8089, -2.68359
11.2254, 11.9725, -2.88388
13.1156, 12.61, 0.344051
11.9816, 13.6136, -0.378704
8.96085, 13.2932, -2.54313
12.8075, 13.323, 2.25208
11.7162, 13.5532, -1.34181
13.5906, 12.2339, -1.67756
10.4491, 13.4104, -0.839417
10.8612, 13.3264, -0.614248
7.82039, 13.1844, 0.582042
9.18072, 13.3986, -0.711541
12.2068, 12.7511, -1.91438
13.2417, 11.9817, 2.21032
15.6117, 12.4978, 2.25461
14.6686, 11.698, 0.573924
9.51173, 12.4323, 0.865902
13.4955, 12.4685, -2.17072
15.1644, 11.6673, -0.765386
12.8763, 12.4898, 2.35404
15.6261, 12.0529, 2.75951
15.9312, 12.0986, 0.607441
16.1901, 13.0235, 2.31135
10.3753, 12.4933, 1.85598
12.2168, 12.0635, -0.661614
15.9388, 12.7651, -1.05048
17.1878, 11.6336, 2.99451
15.9927, 12.8864, -0.308388
14.4265, 12.6961, -2.67282
10.2763, 12.8929, -0.805726
16.3863, 12.4655, 2.5704
9.29499, 13.1461, 0.646755
11.5506, 13.944, 3.06214
9.99994, 14.0785, -0.0740457
14.078, 12.8707, -2.07007
14.5764, 12.7833, -1.15044
14.4084, 13.7219, 1.45917
12.9872, 12.8808, 0.400307
10.4823, 8.05912, -1.26916
16.0228, 12.4446, -0.0836454
13.5001, 12.348, -2.66901
12.9439, 12.456, -0.825554
17.2591, 12.9134, -2.5818
16.0598, 12.6688, -1.95846
11.3261, 9.00812, -1.9029
10.7386, 4.27615, 1.26634
12.5773, 4.74197, -2.96492
12.2455, 4.49267, 2.57269
10.2477, 5.55667, 1.60908
11.0251, 6.56845, 2.82039
11.5597, 9.11016, 0.179551
11.7751, 4.16048, 0.42813
11.0399, 5.72052, -0.134808
12.4016, 4.98176, 1.80962
10.7124, 6.8894, 0.379626
10.8967, 8.76812, 3.09212
12.4699, 9.62004, -1.61015
12.7259, 4.90252, -0.851422
13.9817, 8.04774, 0.540427
14.8746, 7.19114, 2.29858
14.8375, 4.70882, 1.27508
11.1777, 7.79925, 1.91124
11.2646, 9.72334, -2.88692
14.0523, 7.06088, -2.04764
11.7583, 5.89525, -2.17395
15.0562, 3.49055, -0.69722
10.1524, 5.13995, 2.12105
14.9837, 7.89568, 0.24079
14.0621, 3.66769, -0.653011
12.9533, 4.63856, 0.98562
14.7825, 5.12489, 1.48701
15.2246, 5.75223, -2.8102
13.0171, 8.34954, 2.20161
12.3719, 8.33264, -1.79548
13.8439, 3.73606, 0.799626
15.5989, 2.84479, -0.678633
14.9363, 8.07978, 0.417873
14.1095, 2.71329, 1.68492
11.8432, 5.9091, -2.81626
13.599, 4.35819, 3.04794
11.0488, 4.76294, 1.37866
10.5716, 7.94215, -0.173671
15.3121, 4.91052, 2.23198
15.5356, 4.53606, -1.57178
15.9566, 2.66832, -0.549616
12.6567, 4.63547, 2.03147
15.552, 2.69631, 0.089373
13.4394, 5.0986, 2.01076
16.0983, 2.83376, 1.08756
13.157, 3.66612, -0.016348
13.1565, 4.60454, 2.0821
12.9035, 4.11058, -0.0445089
15.1791, 3.36923, 0.566035
13.7282, 3.66077, 1.47907
11.2066, 4.39441, 2.17499
13.3879, 6.1763, 2.9804
11.395, 6.22019, 1.23251
10.2869, 4.20102, -2.50414
14.4225, 6.26036, 2.54636
11.384, 5.19645, 0.923
15.5118, 5.07664, -1.74417
11.8676, 7.42686, 0.139641
15.4169, 5.36446, 2.35353
12.5264, 6.17955, 0.795136
14.8176, 5.09076, -1.52659
10.4605, 7.45963, -2.31477
9.49853, 6.13512, 2.81164
14.8203, 7.28981, -0.602059
11.0443, 4.78126, 2.49792
14.8358, 4.07489, -0.611805
12.8658, 7.14549, 1.94614
12.0515, 5.72475, -2.99481
14.805, 5.65822, 1.44999
14.4866, 3.89234, 1.2319
15.1396, 6.24428, 1.78792
14.2675, 5.98478, 0.0269087
11.2881, 7.87647, -1.01051
13.7775, 6.00856, -0.53677
15.4758, 9.40814, -1.55061
12.0524, 5.61011, -0.0456235
13.753, 5.23764, 2.49039
15.4193, 6.2446, -3.07928
16.0265, 8.50297, 1.68813
11.0486, 4.97726, -1.14613
14.392, 5.58095, 2.37785
13.665, 7.44075, -2.41844
15.1138, 6.44881, 0.825461
13.2017, 5.80082, 1.93876
11.4521, 8.34337, 2.07777
13.1636, 7.41892, -0.894117
10.8984, 8.24914, 2.82338
12.5609, 5.78078, -2.78278
15.2437, 5.7176, -0.932335
12.5152, 4.92116, -1.67816
12.5486, 7.4317, 0.138799
15.9182, 8.25918, -1.25572
15.398, 8.27212, 1.47916
11.0539, 7.09436, -0.561548
13.2804, 4.94151, -2.82248
11.0548, 5.65464, -0.584286
13.1582, 5.60971, 1.90303
13.289, 7.59555, 1.13882
12.2089, 5.68395, -2.03092
12.4416, 5.51978, 2.87787
10.5168, 8.0019, -2.10121
12.7531, 7.76744, 2.17742
13.227, 5.73794, -3.00945
14.7696, 6.66916, -0.892467
11.3406, 5.39696, 1.15987
11.0432, 6.47416, -0.899843
11.3794, 6.62063, -2.69221
13.1579, 6.98108, 1.5207
11.8216, 5.89255, -0.295203
13.5149, 6.15392, -2.32603
15.4923, 7.86866, -1.64289
13.1971, 5.74296, -1.93048
14.7553, 7.45644, 0.303414
10.8497, 7.90409, -0.916227
15.5914, 8.10505, 2.51196
12.7029, 5.51534, 0.234345
14.4925, 5.07919, -0.336182
11.4499, 8.22234, 0.0997117
14.3169, 7.09362, -2.14702
15.0489, 5.00068, -2.54298
14.337, 6.06101, 0.870042
12.1838, 7.42253, 1.18534
15.912, 8.34926, -0.0540242
12.1939, 7.40419, -0.719236
14.3801, 7.0769, -1.80956
11.1863, 7.90199, -2.37486
12.9514, 6.99459, -1.98731
11.5932, 7.51421, 1.11508
12.9248, 6.50055, -0.205539
14.6586, 7.43346, -2.94902
11.4975, 6.31346, 0.0778527
12.5275, 5.3455, 0.371332
13.3182, 7.35693, 0.944427
11.5342, 8.55616, 1.6006
12.0611, 6.84346, 0.907737
15.027, 6.06226, -0.556331
13.9929, 5.41173, -2.49828
12.2345, 5.22746, 2.01174
10.5684, 8.15471, 2.03996
14.9992, 5.7169, 0.184868
15.1711, 8.63025, 1.33668
12.5377, 7.19131, -0.356012
15.0059, 6.58521, -0.556587
15.845, 8.00715, 1.71363
15.4362, 5.4124, 0.870529
13.1892, 6.95425, 2.90638
13.1343, 7.28191, 1.2356
