14.4183, 7.21158, 1.77569
11.9559, 4.52376, 1.77628
14.98, 6.18633, -1.83838
12.9665, 4.67626, 0.568019
12.9111, 6.6725, -0.031979
13.619, 7.14025, -2.78541
14.0021, 6.28194, 0.781722
13.0575, 6.94178, -2.24988
12.6009, 5.58627, 1.10143
13.3386, 7.06208, 1.47059
15.8548, 9.21813, 2.89848
16.0859, 9.17776, -0.758715
13.5415, 7.43205, 0.665454
10.7434, 6.58559, 0.173499
10.9343, 6.48379, -1.16461
14.5384, 7.25915, -3.00884
16.0159, 8.69275, 0.070707
11.5944, 7.09101, -1.89675
13.0014, 7.77997, -2.7163
11.3309, 7.12156, -1.45169
11.9593, 6.83889, -1.59025
12.3841, 5.26871, 1.30911
15.6075, 8.2237, 2.71965
14.0467, 6.76772, -0.115271
12.9317, 4.57688, 1.78777
12.2251, 6.53186, 0.811744
11.3209, 5.46974, 0.37575
10.3725, 8.4688, 1.95293
10.96, 8.10886, -1.77885
11.5358, 6.06441, -2.6583
11.4556, 6.65193, -0.485695
13.3716, 7.51444, -0.293557
11.2041, 6.38852, 0.339234
15.9031, 8.78765, 1.87454
12.2508, 4.90613, -2.27462
11.5136, 6.19162, -2.42397
11.4079, 6.02466, 1.74434
11.1068, 5.08454, -1.60589
11.0745, 5.11385, 0.944784
11.0878, 7.98219, -1.93262
9.6524, 9.26647, -2.43831
12.4002, 7.02499, 1.26122
11.6762, 8.19768, 0.955588
15.4882, 5.94799, 1.19759
14.4249, 5.68396, 0.887517
13.8823, 6.33218, 2.20869
15.2521, 5.34169, 2.24919
12.5862, 6.46037, 2.64823
15.6175, 8.14698, 2.9296
12.2051, 6.97116, 0.952944
15.3978, 8.15155, -1.99561
12.789, 6.63861, 2.9281
15.0865, 6.91442, -2.34469
13.7819, 7.77892, -1.83352
13.9214, 7.88333, 1.81903
14.5235, 7.8059, 1.26536
14.6712, 7.44717, 0.772512
14.9071, 8.2436, -0.04338
15.6756, 8.54323, 1.10561
13.01, 7.39683, 2.78536
13.1415, 7.00468, 1.16629
12.8832, 6.67078, 1.76412
16.0289, 4.21113, 2.00207
14.7428, 6.22875, -0.292726
16.2318, 8.84603, -0.055398
14.7681, 6.80111, -2.03684
15.2315, 9.38104, 0.431524
14.9388, 9.27237, -2.49304
15.843, 10.4025, -1.9452
15.9443, 9.62005, 1.83049
13.4138, 6.76149, -1.76258
15.1493, 9.87153, 0.719573
15.5618, 8.74063, 2.90393
0.268697, -2.04678, 2.54278
0.721024, 0.702601, 0.737405
-1.93724, -0.290935, -1.21938
1.40719, 1.1754, 2.65376
-0.969863, -2.27803, 1.33454
2.65533, -2.5783, 2.14685
4.24738, -3.75622, -2.21197
3.22842, -0.126288, -1.92727
1.4085, -0.487675, -0.273639
4.3773, -3.29222, 0.930267
4.03987, -3.61865, 2.15753
2.88908, -1.17678, 0.551124
1.11069, -2.01016, 2.88438
0.983061, 0.006429, 1.32971
3.07056, -0.526135, -0.934652
0.013321, -1.2945, -1.24379
2.85191, -0.995468, -0.174381
2.21708, -2.55439, 2.45772
1.85562, -2.29362, -2.01115
2.1529, -2.27547, 2.12581
4.54853, -2.88595, -0.449147
4.90649, -3.17439, -1.42231
2.84086, -3.05437, 1.95793
1.68473, -0.910299, -0.226419
1.2898, -1.24841, 1.22009
1.81362, -1.23269, 2.99641
2.35014, -1.66706, 3.13455
3.53685, -3.87977, -0.527492
1.58529, 1.18005, -0.451348
1.94043, -0.84202, 1.42255
2.35885, 1.1956, -0.752011
2.77643, -1.48311, 0.01899
1.46782, 0.274772, 0.601559
1.09841, -1.3096, 0.331941
0.212149, 0.509469, 1.80737
0.623199, 0.293302, -2.28387
2.82855, 0.456578, -3.00632
3.73256, 0.318861, -1.59454
1.44126, -1.30545, 0.162261
2.67491, -1.46243, 2.99384
-0.077496, 0.791916, 0.247251
2.70324, -1.3052, -0.438413
1.21569, 0.376587, 2.27852
2.41881, 1.07775, 2.01085
4.16906, 2.04676, -3.04866
3.22974, -1.03107, 2.42256
2.94091, -0.284719, 2.088
-0.775919, 0.17361, 3.12792
4.27116, -0.075041, 1.6805
1.49228, 1.03576, -1.34052
0.539974, 1.29086, -1.49798
3.45363, -0.50585, 3.10038
4.21903, 1.96587, -0.426517
1.31662, -0.598776, -1.4555
2.81419, 0.8683, 0.583131
2.91756, 0.890492, 0.588271
4.0401, 0.736503, -2.12729
2.36496, 0.649806, -2.77607
3.28008, 0.225008, -1.61946
6.98986, 2.71663, -0.284311
3.41415, 0.821932, -0.979278
1.55988, 1.60186, -2.64189
2.90464, 1.81732, -3.06233
2.93657, 1.83584, 2.53441
3.36808, 1.7864, 0.892478
2.22625, 1.67525, -2.74748
3.60338, 1.42834, 0.21592
7.1441, 2.81367, 0.623802
4.14975, 2.02351, 1.13789
2.53817, 1.07179, 2.15449
3.78798, 2.06988, 1.24843
7.69934, 2.45921, -0.429071
3.38996, 1.67241, 2.46594
6.18526, 2.50253, -2.07549
3.10512, 1.77002, -2.66934
6.49187, 2.074, -2.48448
7.35311, 2.18451, 2.99
7.82667, 2.11149, -0.406554
3.72847, 2.16718, 1.18083
6.37954, 2.37479, -1.05025
3.88923, 2.22871, -0.813194
5.13336, 2.34325, 0.243663
7.71363, 3.60206, -2.85979
5.00098, 2.43746, -0.620838
4.9438, 2.25513, -2.14667
4.54881, 2.2959, -0.041917
7.29416, 1.78702, -0.249571
6.19597, 2.47903, 0.649557
6.36262, 2.70449, -1.7823
7.40498, 2.26163, 2.57559
7.66407, 2.11629, 2.75331
7.54858, 4.50163, 1.48229
6.19176, 1.87894, -1.07432
7.86776, 1.97966, 0.274612
7.38985, 2.72278, 1.35115
7.18565, 2.4119, -2.16201
5.83873, 2.19177, -1.23663
6.8061, 3.08683, -1.24307
7.08843, 3.90998, 2.74175
6.41315, 2.91194, 1.43169
7.88277, 0.408282, -2.4426
7.92281, 2.62499, -2.75316
7.58103, 3.50636, -1.35362
6.38389, 2.6262, 1.54681
7.03255, 3.30324, 0.238784
6.73511, 1.82486, 2.92948
7.54652, 3.09668, -0.758957
5.48294, 2.48666, -2.39797
7.00105, 1.40599, 0.806592
6.67977, 1.63989, 3.04751
8.03894, 0.160102, 2.17993
6.59077, 2.18081, 0.939015
6.99197, 2.76758, 0.408757
6.09118, 2.78149, 2.68202
7.81194, 0.639373, -2.1226
7.69096, 2.1149, 0.347975
7.46824, 1.10288, -3.07214
5.8648, 2.77294, -0.176222
7.13752, 1.9507, 0.912843
6.29312, 3.22468, 1.73956
8.02175, 1.00879, -0.861443
6.25407, 6.04289, 0.17438
8.02562, -2.27447, -1.32682
7.01049, -1.52989, 0.744124
7.2664, 8.32497, 2.49064
6.33671, 8.06744, 2.86461
7.85319, 3.45393, -2.83935
6.68659, 8.34242, 1.93583
6.97026, 2.34365, 2.31909
6.6018, 2.03041, -0.788679
7.83246, 2.12075, -0.915732
7.62678, 2.13823, -0.679327
6.97106, 5.89533, 1.65426
8.20814, -0.447551, 3.00761
8.36611, -0.427097, 0.377255
7.18608, 3.64011, -1.60779
6.51775, 7.73713, -1.91229
6.1897, 6.1021, 2.4843
5.31955, 5.77865, 1.68186
7.11251, 4.86294, 0.781898
6.47268, 6.79197, -1.35805
7.02603, 4.58735, 0.957814
5.9208, 6.67952, -1.10644
5.41656, 8.48077, -0.494836
6.94083, 6.56181, -1.13764
7.83118, 3.50213, 1.19492
7.19346, 3.61475, 0.891295
6.11891, 7.19511, -0.797167
5.15799, 7.95207, 0.883822
6.45244, 7.60768, 0.561507
6.4157, 6.48092, 0.062846
7.4868, 4.19307, 1.48173
5.31062, 10.1915, -1.52012
6.82328, 6.37552, -1.72067
6.01787, 5.675, -0.557218
6.32807, 7.54076, -1.26202
4.70286, 10.0773, 2.44881
6.94725, 7.23558, -1.18355
7.57599, 5.8109, 1.39149
6.40434, 7.44855, -0.407223
6.26942, 8.74859, -2.48791
6.29271, 8.5808, -3.14137
4.08017, 11.7616, 2.39608
6.26893, 7.17658, -0.095465
7.17975, 5.69052, 1.49907
5.17127, 8.0804, 2.53205
5.38477, 8.4615, -0.608628
5.81763, 8.27227, -0.755177
3.87687, 11.7325, 0.727496
6.31291, 8.88245, 0.431767
3.42247, 12.8441, 3.04966
7.42863, 7.03711, -0.330985
7.51969, 7.30831, -1.71821
7.00962, 8.97649, -2.25686
5.07715, 10.2025, 1.1083
4.71642, 10.4883, -2.3373
1.07372, 8.58072, 2.0639
4.09919, 12.3272, -1.2856
4.70838, 9.18897, -1.55436
5.6269, 7.68626, 1.64329
0.573759, 8.16899, 3.02426
4.62277, 12.2251, 1.6412
4.39063, 13.766, -0.04507
3.71887, 13.614, -0.002203
4.95015, 10.5218, -1.10965
-0.10446, 7.68205, 0.544096
3.48885, 12.3962, 0.125736
3.10881, 14.9554, 2.47387
4.39289, 12.4366, 1.61104
3.23937, 8.01797, 2.70776
3.01947, 14.6148, 0.555789
5.13913, 10.2384, -0.228594
4.38769, 10.9907, -2.69322
-1.07368, 8.97832, -2.28439
-1.6273, 8.75496, -0.048057
0.513702, 9.03876, 0.958585
4.20562, 15.0177, 1.17232
4.51976, 12.1444, 2.39612
4.5816, 9.87051, -1.73912
4.50334, 13.0832, -1.91556
2.72929, 13.3345, -2.82495
2.79226, 13.544, 2.95368
0.280281, 8.17352, -1.75763
3.15047, 12.6623, -1.61967
3.65267, 15.0712, 1.29887
4.1087, 10.9852, 2.4736
2.62739, 15.658, -0.052766
-1.87573, 9.29074, 1.67438
3.44443, 15.8554, 2.11053
0.246681, 8.60459, 2.90542
-0.920085, 7.59138, 0.052841
-0.583909, 10.5065, -3.13033
-1.14168, 8.39142, 1.60525
-0.379233, 10.7385, -2.25927
1.50487, 9.71488, -0.156722
-0.58167, 9.02999, -1.11942
1.13874, 8.62387, 3.0986
1.72476, 8.10439, -0.58429
-0.549426, 9.02824, 2.4427
0.455432, 9.80623, 1.2502
0.344837, 8.49913, -2.14703
-3.28685, 6.06349, -0.446769
0.788008, 7.46426, -0.246315
-0.718935, 8.66396, -1.63966
-1.47213, 9.08604, 1.36302
-2.19751, 9.22767, 0.81906
3.41818, 8.26993, -0.604421
1.51094, 8.5896, -2.12319
-0.311123, 10.6266, -0.827207
0.383084, 10.8057, 0.06916
1.79561, 8.94038, 2.84824
-0.486449, 7.48198, -2.47943
2.59681, 8.59371, 1.4733
1.42775, 9.37345, -2.20214
0.024145, 7.52206, 0.238612
-0.273889, 6.77549, -0.437411
-2.46132, 5.81536, -2.18666
0.16971, 8.29197, 0.228961
2.59443, 9.20338, 2.5134
-0.710654, 8.60253, -1.34142
-0.825479, 8.59884, 1.8164
-1.07894, 6.81527, -0.036527
2.88636, 8.98029, -2.39518
-0.129605, 9.54647, -0.788799
-0.817305, 7.65255, -0.416126
1.05061, 8.43335, 0.107529
-2.34665, 5.38833, -0.101876
0.362701, 7.334, 0.919092
-0.989545, 7.91615, -1.89502
1.10407, 8.39309, 0.163395
-0.314432, 5.96457, -2.48948
-2.6198, 5.31994, 2.19875
2.23432, 9.49776, -0.594292
-0.52597, 6.64465, 1.14325
-0.061534, 6.9416, 2.99993
-0.146561, 6.58278, 1.90933
-1.03594, 6.38907, -0.122324
-0.239928, 6.12707, 1.97222
-0.025245, 10.4378, -1.35497
-1.23356, 8.51768, -1.15109
-2.02846, 5.42362, 2.76973
-2.14671, 4.48702, -0.014113
-1.02587, 9.21748, -1.6516
-0.768343, 7.25411, 0.005161
-1.6004, 6.58957, -1.51653
-2.6432, 5.64251, -0.302983
-1.56525, 7.93836, -2.44888
-0.848861, 6.03297, 0.159463
-1.7823, 5.84801, 0.912804
-2.3128, 5.21236, -2.77733
6.17022, 10.2968, -0.066186
5.55454, 10.6676, -2.53017
5.8375, 10.1109, -2.77474
4.88109, 9.9068, 0.83066
4.71123, 9.73543, 0.543369
3.89472, 9.70861, -2.29669
5.59202, 9.51531, -0.988271
4.92076, 10.8637, -2.41681
4.67353, 10.6697, -2.08402
4.88375, 9.88988, 2.22836
3.92036, 10.0318, 0.179379
4.00798, 10.2176, 2.29168
5.31918, 9.97026, 2.95955
4.29411, 9.25625, 1.63961
4.6569, 9.27247, 0.484664
5.17627, 10.4666, -0.761787
4.93049, 10.6418, 2.34865
5.46989, 9.67828, -0.045519
5.95097, 9.3479, 0.482358
4.65558, 9.94291, -1.15905
4.63108, 9.98911, -0.706638
7.89515, 7.32258, 1.52677
5.49037, 9.29971, -1.66871
4.32695, 9.67346, 0.30281
8.99691, 5.49461, -1.53461
5.00629, 10.4209, 1.16686
9.06486, 5.50836, 2.70834
4.20085, 8.51667, -2.11907
9.66105, 5.27453, -0.444859
7.04143, 6.56636, 2.054
9.60704, 4.58346, 0.065575
8.94328, 5.78808, -0.182145
9.13457, 7.22482, 1.79197
1.2957, 12.483, -1.11727
0.276358, 13.0635, -2.27332
1.74078, 11.9317, 2.94647
-1.47106, 14.0073, -1.30929
-1.809, 12.8805, 1.13821
4.53785, 9.69927, -1.82528
1.06656, 13.0044, -1.2498
3.6026, 10.9951, -2.87279
0.409253, 12.5981, 2.18583
3.25083, 10.8737, 1.80309
-0.973872, 12.3806, -2.97751
-2.06971, 14.0712, 2.79408
4.51111, 9.82082, -3.00005
3.78294, 10.777, 0.262755
-0.832821, 14.3618, 0.386547
-0.703158, 12.3962, -1.95527
-2.32237, 14.3625, 0.578254
1.8318, 12.3972, 1.88821
2.18112, 11.8176, -2.86655
-0.416913, 12.5632, -2.9226
0.95661, 13.1989, 1.39932
3.27551, 11.6168, 2.23847
2.79373, 12.5164, -1.76613
3.73487, 11.3815, 0.320817
1.65525, 11.922, 0.393622
0.756323, 11.793, 2.61921
-0.63613, 14.0575, 1.35509
0.709685, 14.3467, 2.27443
-1.72417, 14.4521, -0.155101
2.17443, 11.6746, 0.969607
0.770491, 11.9599, -1.25837
0.500197, 11.9759, 1.27934
-0.106085, 14.7121, 0.286576
2.14089, 11.7676, 1.36696
-1.22257, 13.4614, 1.72884
-0.439371, 13.1169, 3.13812
-0.158697, 14.4384, -2.77142
-0.925752, 14.3367, 0.485102
-1.19468, 13.2183, 1.44677
-0.601413, 13.9589, 2.4673
0.260832, 12.7974, 0.82656
-2.17121, 13.7194, 0.808635
0.908309, 13.2025, -0.946696
1.70813, 12.4212, -0.270781
-1.54375, 13.4589, 2.74291
-2.94188, 15.0595, -1.61007
0.336104, 14.584, 0.447766
2.12712, 11.918, 0.09208
1.74776, 12.8394, -0.973501
0.248081, 12.4038, 0.934328
1.51171, 12.4735, 2.74088
-1.92611, 14.521, 1.85229
-2.89222, 14.4718, 2.48955
-1.99385, 13.8478, -2.40522
-3.21783, 15.768, -2.91928
-4.4511, 16.5939, -0.774549
1.11678, 12.7423, -2.71379
-0.593291, 12.8361, -1.36499
-3.9243, 9.79244, 1.40139
0.295495, 14.639, -2.30207
-4.65935, 9.07381, -2.69253
0.239545, 13.5292, -2.55018
-2.39251, 9.96498, -2.70613
-2.6713, 10.4516, -0.983845
-3.62263, 16.6715, -0.442103
-1.2239, 14.045, 2.54228
-1.36343, 12.139, -1.77985
-2.98834, 9.38859, -2.27603
-4.95038, 8.71433, 1.16639
-3.35288, 16.7457, 0.709198
-4.81111, 9.07529, 0.136361
-0.174792, 14.5153, 0.607353
-2.41012, 10.1765, 3.03458
-1.57101, 12.0303, 2.37901
-3.07614, 15.0681, -0.08053
-1.63609, 14.4839, 2.16671
-0.625134, 13.2915, 1.74517
-3.25578, 14.5359, 0.640878
-2.15216, 9.50554, 0.836532
-1.63383, 11.1155, 2.23831
-4.12491, 9.54448, 1.755
-1.5472, 13.8506, 3.00359
-0.783153, 13.1852, 1.53114
-4.40333, 14.5153, 0.421282
-2.2151, 9.62836, -2.58242
-2.2616, 8.93383, -0.422239
-3.56999, 14.4159, -0.14263
-3.29172, 9.67476, 0.143419
-4.21089, 8.42672, -3.12481
-4.12513, 9.48735, 2.18189
-2.82026, 11.8068, 2.12403
-4.92447, 8.21326, -0.907948
-3.86586, 9.75918, 2.80809
-4.95563, 7.55696, -2.35271
-2.39618, 10.2912, 1.56506
-4.70688, 7.44596, -2.74909
-4.99433, 7.95225, -1.14282
-4.09466, 9.62927, -1.93234
-2.58956, 13.1236, -1.25558
-3.28595, 9.74491, 1.60918
-2.56902, 9.92907, 2.14113
-4.51429, 8.07876, 1.39263
-5.22633, 8.39629, -1.41665
-1.69767, 12.461, 1.70639
-6.52426, 9.39006, -0.715362
-4.69175, 10.3616, 0.186615
-2.00926, 11.7397, -0.120282
-2.54467, 12.7178, -2.82807
-2.6396, 9.3639, 0.061851
-3.49012, 11.2459, -3.13207
-3.78005, 9.46337, -0.833562
-5.7722, 7.09315, -2.54163
-4.88488, 8.22233, -1.25947
-5.58746, 10.4547, -2.36794
-3.22592, 10.7534, -1.86738
-7.12984, 9.97241, -0.055636
-6.27559, 10.4155, -1.98845
-4.95546, 9.89877, 0.393589
-2.40616, 10.9371, 0.362422
-4.83831, 10.3895, 3.07938
-4.10494, 10.5246, -1.70482
-6.36699, 10.5032, 1.26336
-4.9199, 7.18492, 2.87789
-4.34198, 9.88448, -0.504334
-6.90848, 9.25484, 0.43745
-3.38266, 10.7884, 2.65347
-4.02444, 9.83134, -0.115973
-4.97624, 9.50673, 1.79402
-5.16387, 8.27871, -1.08029
-6.46858, 10.4927, 1.80744
-3.9264, 10.3762, 1.27224
-6.6794, 8.6432, 2.4631
-4.5579, 7.46134, -3.05782
-3.69893, 9.17039, -2.30838
-4.68508, 7.44437, -2.47026
-6.39767, 9.2501, -1.07017
-3.95603, 8.50994, 1.78569
-4.49715, 8.66683, -1.54124
-4.8514, 8.68601, -0.48547
-4.63291, 8.49042, 0.861874
-4.92491, 8.23352, -3.05767
-3.9945, 8.76172, -0.788279
-4.75619, 9.88164, -0.05769
-3.26744, 10.9662, -2.98302
-4.17728, 10.6122, 1.69809
-3.95987, 10.9386, 2.11396
-3.25246, 9.89526, 0.200259
-3.17208, 9.70502, 0.034089
-3.54274, 9.78862, -2.63747
-3.60386, 8.95708, 3.11684
-3.21376, 9.32421, -1.46853
-3.97184, 10.8754, 0.960189
-2.56182, 15.096, 1.1907
-3.08964, 9.84367, 1.26347
-3.72014, 10.2416, -0.327037
-2.95715, 11.594, -0.154755
-3.68578, 13.751, -1.58412
-2.7138, 14.4337, -2.22461
-3.17281, 9.97753, 1.98497
-2.33956, 14.8665, -2.16274
-3.85506, 10.5308, -0.924926
-2.53331, 14.1881, -3.12213
-3.23836, 13.0065, -0.582764
-2.86742, 12.1245, -2.82485
-1.60129, 14.1757, -1.78208
-2.28492, 12.2495, -1.54546
-3.09166, 14.515, 1.05455
-3.54433, 13.9427, -2.0365
0.629438, 14.1344, -1.23796
-1.57877, 14.6512, 0.035407
-2.32311, 11.7408, 2.37438
-2.06519, 13.1852, -0.614374
-4.20918, 14.5055, -0.18808
-2.10556, 14.9269, 2.63936
-0.5349, 13.6131, 2.84688
-2.5253, 14.5738, -1.95675
-6.10883, 13.8691, -2.9791
4.40421, 13.0181, -3.08348
-2.27934, 12.0307, 1.39419
1.84503, 13.1087, 1.09246
1.03011, 13.3513, 0.772027
2.97839, 13.1322, 2.89735
1.80705, 12.5298, -2.37421
2.56548, 12.7337, -0.147321
1.73938, 13.8013, 1.29087
-3.13537, 14.2549, -2.55735
-2.92858, 15.1611, 0.685103
0.980343, 14.0434, 2.99805
4.52929, 11.7023, 1.76065
0.275921, 13.1491, 0.51953
-1.70687, 12.7986, 1.51348
-0.256599, 14.2069, 1.81342
1.03951, 13.5753, -1.55044
-2.31971, 13.3715, 1.51058
-2.4114, 13.0426, 2.06767
-0.198189, 12.791, 1.49815
2.82339, 12.3471, 0.428149
-1.16367, 13.5998, -2.90662
-2.20177, 14.5426, 2.93342
-0.832109, 14.7433, -0.965297
2.007, 12.9829, 3.00309
0.657956, 14.0195, 2.59425
-0.307239, 13.2902, -1.53073
0.799999, 12.6474, 2.62723
3.07938, 13.1477, -0.277611
2.73762, 13.2824, 0.731998
-0.957749, 13.489, 2.0599
0.135858, 14.6043, -2.23681
2.24383, 13.2794, 1.90761
1.20613, 13.5506, 1.52614
6.98644, 12.7059, 0.069042
3.98945, 13.3305, 1.37775
6.80023, 12.1152, -0.754733
1.00287, 13.5968, -2.07435
4.79195, 12.9122, 1.12504
2.24381, 13.5891, -0.707285
1.23961, 13.846, 0.278411
7.54415, 12.9122, 2.71927
7.75264, 14.1631, -1.40781
5.20438, 13.5675, 1.63211
7.4829, 13.4853, -2.98017
3.56541, 12.4694, 2.70441
8.44908, 13.5156, 2.46142
3.25205, 13.1006, 1.04762
5.96971, 13.538, 1.92969
5.05547, 12.9562, -2.29878
4.6107, 13.392, 2.93642
3.28332, 12.9526, 1.17737
5.88747, 13.417, 2.95168
6.98029, 12.1148, 0.050973
3.01868, 12.8468, -2.17966
4.15277, 13.5927, -1.69194
8.15125, 12.5179, 2.77431
4.18857, 13.0881, -1.64882
5.0406, 13.6103, -1.17002
4.34401, 13.5718, 2.55215
5.68952, 13.768, -0.482969
10.3325, 13.3979, 2.65543
4.7771, 12.7918, 1.56614
9.31457, 11.8843, -2.75598
9.4874, 13.0604, -1.30251
10.3479, 13.6629, 0.267721
11.5029, 12.0188, -0.895306
10.754, 12.9847, -2.62381
8.12483, 12.7608, -1.26436
9.05929, 12.2609, -0.102523
6.05253, 13.8417, 0.612114
6.44713, 12.5488, 2.50083
9.52124, 13.62, -2.67059
6.58059, 13.4778, 2.39004
9.20253, 13.5666, -3.01849
11.7188, 13.0692, 0.137215
6.48978, 12.3608, 2.76142
10.2297, 12.3403, 0.997436
10.5783, 13.4468, 1.78659
10.9554, 12.2175, 1.73251
7.98501, 13.4038, 2.07566
11.0121, 13.6372, 1.87736
13.7997, 12.5048, 1.23611
6.76983, 12.3268, -2.25273
7.55379, 13.8038, 1.47525
11.9347, 13.142, 2.59152
12.3851, 12.044, -2.63558
13.0541, 13.3316, 1.08859
9.56913, 12.3718, 1.03011
13.2084, 12.7969, 2.14795
10.4931, 13.3528, -2.85966
7.89579, 13.6804, 0.020946
8.67529, 12.4637, 2.30358
14.0703, 11.9025, 2.01278
11.4981, 13.6096, -1.92614
9.93436, 13.8002, -2.45393
13.7298, 12.5775, -0.744869
12.2865, 12.3294, -2.68078
10.3763, 12.4789, 0.100042
14.8304, 12.0304, -3.1389
14.3121, 13.1989, 2.95949
12.8259, 12.5129, -2.47165
13.0248, 13.0974, 1.75149
15.245, 13.21, 0.296085
11.8354, 13.7116, 2.942
14.5253, 12.3773, 2.56185
11.2028, 7.01808, 2.33712
14.2613, 12.386, 1.28955
11.0512, 12.8304, 0.17154
16.4056, 12.1811, 1.11381
10.5105, 6.97555, -0.528376
12.608, 12.134, 0.302299
16.2814, 12.5172, -1.42224
13.0588, 13.1028, -2.6514
10.623, 6.65972, -0.50516
12.3451, 13.2928, -1.75597
16.2469, 12.4122, 0.526446
15.766, 11.925, -0.667843
11.1001, 13.5394, 0.815469
11.8316, 12.8021, 0.897866
15.138, 12.6079, 0.798895
14.8447, 12.8853, -0.781936
16.4753, 12.6896, 1.33666
10.2903, 8.27883, -1.28933
16.8886, 11.5386, 2.17782
13.4186, 12.2589, 0.023877
15.7747, 12.3008, -1.87768
10.4465, 8.30483, 0.291443
11.0885, 7.18384, -1.52526
10.1282, 6.5417, -0.162856
11.3307, 8.26063, 0.841181
11.0013, 11.4888, 1.73962
10.728, 10.053, 1.78958
11.2551, 8.85235, -2.78775
13.0056, 7.31334, -0.167329
10.4997, 5.11918, 0.253003
11.076, 9.35732, -1.91291
12.1493, 6.88361, -1.9107
11.7706, 5.34166, -1.5198
14.1236, 8.18541, -3.04707
14.7304, 6.79348, -1.73187
10.8109, 5.48828, 0.103938
11.8189, 9.0183, -2.21853
11.3271, 9.39779, -2.63023
12.3778, 8.64446, -1.67593
10.4591, 5.55335, -1.21009
15.1996, 7.97157, 0.622792
11.5584, 7.10823, 3.06446
12.0451, 4.78817, 1.03245
11.8815, 7.23609, 0.442196
14.8518, 5.68354, 1.48207
16.217, 8.37291, -2.56261
14.4832, 3.40153, -2.97884
14.9898, 7.80257, -1.56471
15.9451, 4.53194, -2.08933
12.2273, 7.5324, 1.56287
11.7089, 5.16822, 1.67049
14.5088, 3.36144, 2.08947
13.7196, 2.80125, -0.099272
15.4736, 3.78963, 1.62931
12.775, 3.8518, -1.96113
13.085, 7.36126, -2.24844
14.4056, 4.6533, -2.14281
14.459, 3.88804, 1.40833
15.2848, 5.27274, -2.071
12.5224, 3.86826, -0.84907
11.9407, 5.17437, 2.55876
10.7187, 4.0697, 0.713221
13.7245, 4.72083, -2.9626
13.1421, 3.93325, 0.28678
12.9506, 4.40714, -0.129497
13.4039, 4.614, 0.460609
12.8163, 4.01645, 1.0827
12.7931, 5.05055, 0.876407
15.3316, 4.77396, 0.054151
15.2019, 5.14747, -0.933689
13.7772, 3.09296, -0.426291
11.1351, 4.59524, -0.324854
10.95, 3.94813, 1.92898
15.3045, 3.51629, 2.39134
14.0821, 6.45313, -2.85575
13.7406, 5.98089, -0.258725
11.7831, 5.34831, 2.91257
16.0344, 9.79856, -2.33066
14.9831, 7.06929, 1.35375
11.4809, 7.14286, -3.08123
10.2948, 4.88074, 0.011552
12.4826, 5.53796, 0.225184
15.0826, 5.71903, -2.15229
11.0716, 3.81726, 2.93625
11.0941, 7.47581, 2.98647
14.7775, 8.84391, 2.41757
15.3425, 4.22077, -2.26637
14.555, 6.31486, -1.67271
13.4256, 6.11105, 2.0095
13.8856, 6.02246, -2.79678
12.9021, 5.73164, -1.13381
10.6426, 7.31941, -1.33413
11.2571, 4.00909, 2.19397
14.2997, 6.62281, 1.96265
15.8423, 3.84692, 1.6211
11.2503, 7.12266, 0.387139
14.7452, 8.16829, 0.087224
11.6281, 6.34855, 1.63254
11.0698, 6.0447, 1.66895
11.2017, 8.09157, -2.22585
10.3308, 8.34904, 3.08047
15.0128, 5.18788, -2.18319
11.5223, 5.3558, -2.5107
11.2081, 6.82351, -2.06167
9.64666, 8.67255, -2.14555
15.1921, 8.07554, 0.157507
11.5754, 5.31305, -0.624898
10.6887, 6.38129, 0.154078
13.009, 5.90293, 1.9126
11.577, 5.36514, 2.2611
14.3627, 5.74578, -0.00887
13.7984, 5.51363, 1.28909
11.7604, 5.50746, -0.823229
11.9839, 6.37224, 0.808132
12.1855, 6.71346, -0.879183
14.1259, 7.73201, 0.655159
11.8211, 7.18061, -3.00902
13.7804, 5.43799, 1.00181
14.3775, 6.53067, 0.239155
16.1957, 9.06589, 2.625
13.1293, 6.34317, -0.787659
15.0639, 5.16425, -1.67261
13.0367, 6.62133, -1.67472
13.0472, 5.70977, 0.432795
10.9887, 5.46192, 2.21356
11.0865, 5.60543, -1.99705
10.8477, 8.18232, -2.60193
14.4763, 5.42265, -1.13044
12.7631, 6.09922, -1.77936
12.7452, 7.51788, -1.6286
12.86, 5.39915, 2.05259
10.8229, 5.77124, -0.635073
14.0681, 6.46126, -1.73473
11.8893, 6.41018, -2.76946
12.9018, 5.84032, -0.214229
13.3148, 6.76307, 2.38867
14.5388, 7.10911, -0.823708
14.5138, 7.1638, 1.24728
14.7424, 5.39289, 2.1082
12.0243, 4.91425, -2.60639
15.4643, 4.36933, -0.698271
13.7908, 7.7611, -2.07376
15.6597, 8.28676, 0.261346
11.566, 6.56205, -2.84343
13.9099, 7.3547, -0.568873
10.7434, 7.77349, -2.77926
11.2607, 6.07712, -2.6642
12.2776, 7.61941, -0.113785
12.6088, 5.63958, 0.165005
16.2292, 8.93169, -1.58269
14.1046, 5.70319, -0.317801
14.5311, 5.31761, -0.213694
12.3165, 5.50737, 0.259574
15.4963, 5.90493, 1.12983
11.4592, 6.37102, -2.84284
12.8269, 5.07043, -0.231778
14.849, 5.22089, 2.6245
