5.50304, 7.74748, -3.02785
4.83853, 10.9122, -0.331765
7.10527, 7.60122, 1.65851
3.94021, 12.5385, -0.960445
4.72206, 9.01887, 2.3015
4.6272, 10.1275, 2.38144
5.53884, 7.5423, -2.9607
7.37815, 6.32496, -1.74257
5.32598, 7.7699, 0.450845
4.7133, 7.84149, -1.06117
7.21469, 6.6992, 2.38856
5.54494, 8.801, 1.33461
4.63209, 11.4614, -1.63641
-0.630285, 8.28218, -0.244906
3.66612, 13.5033, 2.59104
7.28234, 7.47546, -1.0645
3.63709, 11.8294, 1.91901
6.70799, 7.87172, -1.40098
4.87195, 9.38144, -1.93617
4.15231, 13.6524, 0.97196
-1.07902, 7.79123, -0.85953
5.35235, 9.41147, -0.274389
2.9349, 14.3255, -3.03172
3.13716, 15.2664, -1.29331
4.84248, 12.3707, 1.64408
-0.189261, 8.11653, -2.42061
3.28042, 14.465, -1.2014
-0.955833, 6.87354, 1.02396
-0.794627, 8.57767, 3.04875
0.208161, 7.54913, -0.559272
5.16296, 11.4094, -1.67092
-1.6986, 8.63777, -1.34149
4.02764, 13.3545, -2.98512
3.88052, 11.335, -3.09709
3.58232, 12.7054, 0.918712
-0.766982, 6.77119, 1.59903
-1.56129, 6.91288, 2.8193
2.47945, 14.7373, -1.99546
-0.8793, 7.88236, 2.65819
0.954583, 7.57565, -2.50849
2.50725, 8.63809, -0.340496
-0.733361, 8.31349, -2.89347
3.333, 7.98157, 2.28353
0.319016, 8.46443, 2.5561
-0.219656, 7.4332, -2.59377
1.98157, 9.26619, 2.52214
1.27008, 8.63121, -1.96252
2.7179, 8.49985, -2.30475
-0.709914, 8.18599, 3.12719
2.43895, 8.13601, 0.575283
0.864299, 10.3542, -2.09325
-0.558938, 7.66501, -2.93516
-0.39209, 10.5458, 0.631154
-3.62389, 6.08787, 2.66889
-0.958043, 7.75512, 0.0214972
-2.99537, 5.6366, -2.11345
0.986176, 10.5473, 0.630686
-3.21247, 6.4482, -2.16179
1.59152, 8.47006, -1.86492
-3.16757, 5.24651, 1.33062
1.15294, 8.31858, 1.92122
3.51805, 8.23557, -0.360975
2.25707, 8.21744, 2.34277
-0.759614, 8.62227, -0.394046
2.39908, 8.41796, 1.47123
1.60628, 8.43859, 1.9481
-0.851078, 8.82646, -1.93826
-0.351395, 8.80965, 0.168866
0.131427, 10.1776, 2.66413
-0.566081, 7.93721, 1.34586
0.411314, 10.3698, 0.239147
-1.09898, 7.33574, 1.51655
0.89709, 7.9834, 0.20709
0.322962, 8.4581, -1.40495
-2.56691, 5.03329, -0.560654
-1.32212, 7.64927, -2.0284
2.67349, 8.82095, 1.83311
2.31965, 9.08886, -2.7748
-0.26099, 7.03518, -1.55403
1.55403, 9.66341, 2.23036
-1.6887, 5.24186, -0.500005
-1.51289, 5.77186, 1.03719
0.553933, 6.30665, -1.41591
-1.69557, 5.16588, -1.82729
-0.0667042, 10.7709, 2.8645
-0.355989, 6.44544, -2.07418
2.57795, 9.1162, 2.3321
-1.60802, 8.02368, -2.39212
2.13047, 9.18102, -0.578985
-0.154982, 7.70122, -0.318351
-1.73843, 5.48095, -3.04751
-0.046922, 8.33362, 2.53332
-2.32053, 4.35965, 1.33115
-0.516277, 8.05594, -1.59962
-0.720314, 7.508, 0.740912
0.392119, 8.12057, -2.32451
0.437971, 7.77604, 2.24072
-1.8132, 5.42297, 0.880786
-2.06255, 5.75851, -1.48864
-0.383001, 8.11564, 2.5506
-1.82383, 5.28909, 2.01836
-0.878036, 7.40525, -2.28857
0.623574, 7.51818, -3.1138
-2.20519, 5.23115, -0.434021
5.1599, 9.93901, -3.12767
5.71742, 10.2154, 0.366214
4.90201, 10.5469, 0.691895
2.30605, 8.56907, -3.07585
5.36021, 10.4462, 0.928043
4.79885, 9.79825, -2.94515
3.94046, 9.97453, 1.94537
4.85461, 10.4578, -2.6855
5.39651, 9.44322, -1.50017
4.70995, 10.5556, 1.01811
5.41108, 10.3995, 2.36745
4.42775, 10.3982, -0.0173817
5.36911, 9.95584, -1.73915
4.45293, 9.5241, 2.20732
4.69019, 10.0895, 1.84838
3.79318, 9.87424, -1.8259
4.81145, 10.3915, -1.10021
5.14188, 10.3582, 2.02224
4.35531, 9.26839, 2.74796
5.15624, 9.5877, -1.53159
7.46036, 7.55784, -0.362083
7.43762, 8.31033, 2.11498
9.33257, 5.94636, 0.359271
4.02178, 9.93448, 0.25509
8.99407, 6.53724, -2.80773
7.85838, 5.32418, -2.48496
7.82427, 7.14158, -1.08394
7.46246, 7.25167, -1.87509
4.40085, 8.97304, 2.07061
3.02162, 9.38891, -2.86504
7.58711, 6.39739, 0.336441
3.33111, 9.06996, 1.33311
5.32094, 9.6553, 2.97541
4.77328, 9.55584, 0.0332073
-1.1499, 13.841, -3.07872
2.31567, 10.4473, 0.429286
1.17135, 11.1501, 0.420532
0.329204, 12.6063, 1.74112
-0.937008, 13.3169, 1.0059
0.857297, 12.288, -1.05115
1.90204, 12.3136, -0.806498
2.41729, 11.8314, -1.59068
-2.32226, 13.2781, 2.53133
2.37188, 11.7617, 1.64705
-1.66645, 14.4059, 2.72118
4.26835, 10.047, 2.6105
1.66921, 11.5625, 0.424677
1.97109, 11.6099, -1.28631
3.19875, 11.4675, -2.56069
4.1629, 10.383, 0.371049
-1.44288, 14.5724, 1.48215
3.25372, 10.2929, -0.388847
1.32283, 11.8697, -2.61567
1.67084, 11.6962, -2.32231
3.95545, 10.0486, 2.64506
3.22617, 12.2897, 1.67618
3.24077, 11.2352, 1.99739
4.39192, 10.3838, 2.2236
4.17203, 10.3642, -0.865678
3.95064, 10.7729, -0.109983
-1.83789, 13.9192, -0.658561
0.201523, 13.8566, -2.69668
0.943045, 12.3514, -0.517975
-0.917858, 13.7446, 2.23869
-1.06759, 14.6347, 0.0786056
-3.11714, 15.0546, 1.95928
-1.36494, 14.0315, -0.121051
-2.55619, 14.667, -2.34086
1.97051, 13.0414, 2.21926
-1.93118, 14.6312, -2.06188
0.925431, 12.2302, -1.95831
-3.57451, 14.6159, -0.670113
0.753742, 12.0601, 0.0638237
-1.05792, 13.932, 0.862182
0.911595, 12.1287, -0.643053
0.939775, 12.2506, 1.04815
-3.88503, 16.4992, 1.74835
-1.38101, 13.8466, -0.95235
-0.693134, 14.2279, 2.2123
0.212218, 13.638, -0.265497
2.40104, 12.7124, -0.132037
-3.86771, 16.6834, -2.39332
-0.89297, 11.9187, -1.13337
-2.48672, 11.6908, -1.14186
0.710742, 12.1984, 0.71449
-1.9341, 14.8771, -1.50022
-1.17759, 11.8503, 1.66419
-1.51768, 14.3764, 2.68092
-0.381937, 15.007, -0.073782
-3.92858, 14.8303, 2.31813
-3.73, 14.3158, 1.40773
-3.59661, 9.94874, -2.49152
-3.06056, 16.2733, -3.08297
-3.52452, 14.5148, -1.24097
0.0996521, 14.5796, -0.754767
-1.26001, 14.4557, -2.9404
-5.27277, 9.46184, -1.31441
-2.93199, 9.30571, 1.75135
-3.85922, 14.3167, 2.59829
-2.29436, 14.7695, 1.12934
-2.11686, 11.1808, -1.90973
-4.21238, 8.94991, -2.93212
-1.37171, 12.4557, -2.50656
-1.7896, 13.7722, -2.68266
-2.6055, 16.19, -1.17777
0.161416, 12.5639, -0.107394
-2.78164, 14.9985, -2.44086
-3.92939, 8.19844, 0.63856
-1.86049, 11.6268, 0.602176
-0.516791, 13.1113, 1.43565
-0.426362, 13.1913, 1.48465
-2.37241, 11.2472, -0.431872
-1.7587, 11.1734, 0.848016
-2.59923, 16.2315, 2.19977
-4.5327, 8.82791, -1.11242
-4.73862, 7.88876, -0.726679
-1.72869, 11.1287, 0.286894
-3.42462, 14.837, 2.97665
-2.89442, 10.8629, 1.94313
-2.26284, 10.543, 0.457586
-3.69973, 8.49277, 2.65797
-4.65668, 7.36121, -0.376846
-1.77406, 10.0826, 2.2879
-3.85546, 7.8264, 1.77389
-3.50178, 8.67167, 1.17603
-2.21923, 11.1026, 1.40935
-5.05088, 7.86695, -1.47724
-3.42921, 10.604, -1.1306
-3.56794, 9.58023, -1.61229
-2.90363, 9.37979, 2.94749
-3.53439, 11.057, 2.66257
-6.5893, 9.3802, -1.66311
-4.37802, 9.75648, -0.782685
-5.27936, 10.023, -1.36686
-5.153, 7.53195, -1.13758
-3.46574, 10.0939, 2.30297
-2.73845, 10.396, -1.04654
-5.3991, 10.2087, 3.0537
-3.4872, 9.46008, -1.66464
-2.53233, 12.3505, -1.92484
-5.06696, 8.72819, -1.54329
-4.7474, 7.18094, -2.42822
-4.57559, 8.32815, -1.54512
-4.65408, 8.28117, -2.5745
-5.04414, 7.42903, -1.81076
-3.58786, 11.5748, 0.25221
-3.98016, 9.71513, -0.344349
-6.91454, 10.2873, 0.110395
-4.53076, 9.75758, -0.687646
-2.65527, 10.1101, 1.36887
-7.61834, 9.30419, -1.24588
-4.64121, 9.11292, 2.66511
-2.93635, 8.8185, -1.70515
-4.46242, 9.11623, 1.91821
-7.66069, 8.7475, 2.72261
-4.32104, 9.05949, -2.83619
-3.88554, 9.49265, 2.06936
-6.46187, 9.34042, -3.02278
-5.56976, 10.9284, -2.46073
-4.02904, 10.1326, 1.29596
-5.76283, 9.45049, -2.0051
-7.08277, 9.08843, 2.76485
-4.69033, 7.71749, 2.4067
-4.75915, 9.26158, -0.845376
-4.97512, 8.10104, -3.08282
-3.93313, 9.00657, 0.773
-3.70423, 9.42427, 0.552259
-4.05625, 7.21235, -2.08923
-4.247, 9.49267, -1.78381
-4.60403, 10.0317, -2.21189
-4.37099, 8.35586, 0.71859
-4.17666, 7.27563, -0.562178
-6.43302, 9.24319, 3.09203
-4.72159, 10.2936, -0.243554
-4.69943, 6.85808, 1.40506
-4.13277, 8.51446, -0.199373
-4.65147, 10.6436, 1.53152
-4.68817, 10.9266, 0.925583
-4.60235, 8.58042, 1.83977
-5.31054, 8.3608, -2.07805
-4.07188, 10.7526, 1.00012
-2.93193, 9.32384, -3.09797
-3.23281, 10.902, 1.42227
-3.77406, 9.67937, -0.837246
-2.27985, 13.6325, -1.26855
-3.84254, 10.1162, -1.04869
-3.48673, 15.2793, 0.852713
-3.22803, 14.5777, -2.96333
-3.04202, 12.9962, 1.49456
-2.87209, 14.824, 0.611066
-2.58484, 13.4077, 3.11539
-2.82689, 10.9601, -1.48539
-2.84054, 15.1996, 0.564777
-3.26751, 12.5487, 1.40324
-2.70848, 11.49, 2.9326
-2.46339, 14.042, -0.917406
-2.15384, 14.5588, 2.80209
-3.33507, 11.0992, -2.08502
-1.82227, 13.4351, 0.658043
-1.58334, 13.5942, 2.90089
-2.07336, 14.5176, 1.96302
-2.23903, 14.1929, 1.13208
-2.50235, 13.1144, 2.19407
-2.80112, 13.7805, 0.640784
0.76898, 14.2074, 0.21088
-2.9965, 14.3891, 0.639274
-4.39951, 14.5234, 1.06861
0.152571, 14.0359, 2.08554
-6.24114, 14.8614, 0.699161
-5.18128, 14.7708, -2.05946
-2.03957, 13.3243, 1.59145
-0.760686, 13.668, -2.02934
1.6715, 14.103, -2.07449
-1.7791, 14.7404, 2.00877
-6.36787, 14.8319, 2.14013
-3.25361, 13.0931, -0.950965
-3.04152, 14.6927, -0.65321
2.96124, 12.3471, -2.40405
0.0300635, 13.8582, 1.7639
0.293497, 12.4845, -3.02992
-2.1018, 12.3041, 0.100955
3.29471, 12.8354, 1.0003
-2.95084, 14.0098, 2.99793
4.27564, 12.4844, 1.51205
-2.01325, 14.7792, -1.23511
-1.06187, 14.4521, 1.59714
-2.09678, 15.2611, -1.96857
4.61721, 12.3166, -2.82901
2.00451, 14.0018, 2.73448
1.4987, 13.6001, 1.90797
0.202207, 12.9595, 2.47215
2.85023, 12.6894, -0.790356
0.246371, 13.7339, 0.501929
2.00067, 13.5723, -1.57377
6.07488, 12.415, -1.16229
5.47633, 12.535, -0.979432
0.111506, 14.6999, -0.520233
6.33715, 12.7423, -1.0454
-0.159195, 13.3756, 0.998994
0.424473, 13.8003, -0.266346
-1.20933, 14.1216, 2.14841
3.77628, 12.9625, 0.248551
0.697897, 14.0264, -0.290913
2.57053, 13.6923, -1.56269
1.84307, 13.8299, -2.04835
4.24773, 13.2603, -2.55534
7.62442, 13.68, 0.424274
2.71175, 13.5222, 1.24977
5.65712, 13.2906, -0.657272
1.91442, 14.4251, -0.878302
7.24105, 13.8035, 1.6051
0.829715, 13.6242, 2.81541
5.77353, 13.7365, -1.56745
8.11612, 12.8176, 1.86064
1.72468, 13.2329, 2.23709
3.65655, 12.8585, -1.53482
8.93626, 13.0507, -2.64324
1.60625, 13.4726, 2.66094
7.96299, 12.5056, 2.169
6.90789, 12.5738, -2.70996
9.38844, 13.2403, -2.38319
7.24686, 12.4735, -0.110484
6.62092, 13.0968, -0.385549
5.10614, 13.741, 2.24427
4.15071, 12.8311, 0.473258
9.70524, 12.8437, 0.339874
10.6628, 12.978, -1.13212
6.21215, 12.7706, 1.16642
8.36345, 12.6821, -0.164069
5.71566, 13.741, -2.03555
6.62679, 12.6643, 2.86808
8.51838, 12.6005, -2.84717
7.81542, 13.8877, 2.07869
9.94913, 12.9649, -2.33205
9.07277, 13.4381, -1.85897
4.37456, 13.0619, 0.62305
10.8596, 12.062, 2.3503
7.10057, 12.7404, -1.06624
9.57494, 12.4321, -0.743164
6.92484, 13.6524, 2.65091
7.64257, 13.5468, -2.56338
8.23725, 12.8204, -3.07837
7.76085, 12.9077, -2.26292
12.3997, 13.1553, 1.47822
12.0165, 12.5495, -2.45711
7.32809, 12.9707, -1.98402
9.4739, 12.9018, -2.00676
7.08745, 13.8927, -1.38348
10.8613, 12.0489, 2.13832
10.4344, 11.9821, -2.09773
7.35289, 12.4363, 2.13332
5.59892, 12.5915, 1.92851
12.3938, 11.8139, 0.832132
12.0738, 12.0612, 0.757653
6.1216, 13.2416, 1.36423
13.9825, 11.9254, 1.83375
9.59334, 13.3255, 2.10577
13.6727, 12.4492, 0.42294
8.44758, 13.0162, 2.5619
8.78037, 12.5624, 0.56699
13.077, 13.6409, -2.52489
8.60104, 13.5983, 0.758313
8.77093, 13.1693, -1.91229
15.3718, 13.3819, 0.969308
13.2288, 12.7754, -2.08664
14.5786, 12.008, 2.70496
11.4475, 13.0398, 0.724348
10.1446, 13.157, -2.70629
12.4935, 13.5333, -0.645692
14.8803, 12.2402, 2.22597
13.0449, 13.1425, -1.71985
14.1485, 12.7683, -1.12268
10.3878, 12.1842, -1.63477
11.4803, 7.15376, -1.06909
11.5258, 13.9618, -0.0562348
11.0058, 14.2938, -0.612035
13.7405, 12.7389, 1.043
15.3394, 12.6201, -1.25249
10.6522, 6.82081, 1.81962
11.5353, 13.1088, 0.835683
13.9839, 11.7527, -3.09591
9.61856, 6.49774, 1.6599
10.6761, 6.64469, -2.43022
10.3462, 8.51858, 3.09542
10.2283, 9.18912, -2.9062
15.0582, 12.0152, -2.24701
13.6495, 12.0597, 1.68518
14.3929, 12.5903, 0.211838
10.6269, 12.6705, 1.92191
10.7888, 11.7682, -1.12976
14.5825, 13.7204, -0.721889
10.2877, 7.84652, -0.925725
12.6538, 12.2321, -1.38427
10.6009, 6.3323, 0.247363
15.3033, 12.5621, -3.00245
10.5003, 9.01313, 1.07354
12.2806, 5.53643, 1.72303
11.2149, 4.52565, 0.596525
10.9258, 8.2839, -0.512019
12.0433, 6.20021, 1.48931
11.7752, 6.71127, -0.746795
10.4244, 5.69602, 1.99303
11.8071, 7.375, 2.14401
11.9599, 6.95713, -2.63901
11.0515, 8.66678, -3.03934
13.6961, 6.87078, -0.396406
10.8235, 8.05169, -0.209314
14.9546, 4.37522, -0.883252
13.0095, 4.69599, -2.66434
13.0153, 8.69878, -1.24384
15.18, 5.34215, 2.8116
14.3078, 7.5666, -1.47626
11.5449, 8.57935, -1.35999
13.2134, 3.96915, 2.34039
12.0456, 8.20944, -1.7272
11.4117, 9.43714, -0.0991804
12.737, 5.23742, -0.400849
14.9209, 4.19541, 2.43517
11.3899, 6.29539, -0.843976
12.9882, 5.94177, -3.11504
11.2404, 5.8302, -2.40985
13.8193, 6.7282, -3.06918
15.3711, 6.24669, -2.41704
11.7145, 6.50157, -2.52443
11.4585, 7.61451, 2.73006
10.8104, 5.86863, -0.343992
15.9604, 2.90947, 2.2151
16.0685, 2.65531, -2.73567
16.0031, 4.47657, 0.884641
13.5524, 5.68814, 0.806127
13.8632, 3.27731, -0.064521
14.1014, 3.08782, -2.5685
14.144, 6.47126, -1.14885
12.4168, 4.68486, -2.22518
15.4589, 4.12878, -0.571346
15.9251, 3.60175, -1.9766
11.5166, 4.29308, -2.26611
10.2488, 5.57145, 2.96554
13.3679, 3.54895, 0.390362
13.7823, 2.65618, -0.0584464
12.9817, 5.24462, -2.58641
13.9769, 5.71407, -2.30112
12.1275, 5.14288, 2.0489
15.3721, 3.01298, 1.08924
13.8681, 4.54833, -2.8902
15.3574, 4.30329, 0.374774
15.2092, 5.22956, -0.0147357
14.9739, 3.73833, 0.918717
10.856, 6.70697, -0.695224
10.7939, 5.76127, -2.58676
14.6595, 3.57525, 0.260856
15.7898, 5.18235, -1.73711
11.414, 4.76988, -1.63542
12.0865, 4.08868, 0.41556
15.2678, 3.07116, -0.758384
10.8641, 4.39298, -0.649595
13.0867, 3.10571, 1.0595
11.5422, 8.09879, 1.64217
14.4849, 5.09767, -1.5059
10.4672, 3.50331, -0.27474
15.3081, 4.8968, -2.3612
14.8821, 7.5393, 1.86386
10.8402, 3.80492, 2.56765
14.2366, 2.86436, 1.87678
15.1264, 6.97424, 1.03264
11.407, 5.33146, 0.477505
12.6642, 3.78743, 1.95304
12.5163, 7.37045, 0.268427
12.1626, 5.36404, 2.44188
10.9848, 4.8644, -0.482906
14.5924, 5.31422, -2.26151
14.2419, 7.46532, 2.10596
14.8013, 7.77822, 0.417702
14.8801, 8.64934, 2.4828
12.6723, 7.44221, 0.562495
15.2929, 5.70986, -3.01582
13.0901, 5.306, 0.824853
14.3053, 6.84395, -2.10024
11.9499, 7.37539, -1.71706
10.7792, 8.23553, 2.2218
16.3218, 9.72627, 1.35825
15.6576, 4.21264, -1.25261
13.2835, 5.52217, -1.15215
11.3432, 7.90076, 0.818097
12.7308, 6.87621, -2.15872
15.8169, 8.13608, 0.223606
12.3258, 6.9935, 0.195542
13.2194, 7.82488, 1.21228
10.923, 7.42957, -2.10925
10.9128, 6.44718, -1.29286
13.9026, 7.46867, 1.33553
11.0335, 7.99747, -0.200638
11.6644, 7.25389, 2.63355
11.8474, 5.27644, 1.7921
15.6145, 4.91198, 1.76691
16.1011, 8.49994, -0.837797
14.4982, 7.96717, 1.25947
15.4372, 8.4327, -1.48929
11.6946, 6.28559, -0.0639621
12.9323, 5.06518, 1.81389
11.7652, 5.22186, -2.22938
15.1061, 5.02268, 2.97141
15.5028, 4.79345, 2.21295
13.7559, 6.07692, -2.70211
14.5802, 6.7135, -2.13854
11.4135, 6.30027, 1.90269
15.8273, 4.30788, 1.20643
14.4182, 7.80154, -1.29113
12.9531, 5.82384, 0.0719515
13.0433, 6.86629, 3.08508
14.8668, 5.05634, -1.82825
15.3032, 8.25947, -0.864363
11.241, 6.077, 2.07423
15.0467, 6.38325, 1.3346
14.7898, 5.19381, -0.39786
13.294, 5.64165, -2.66941
12.0957, 7.6894, 2.7429
13.8829, 6.73885, -2.1425
10.7832, 5.76861, 3.1409
14.0442, 5.90857, -0.637694
13.0926, 5.99486, 2.02255
11.3407, 7.63507, -2.73959
15.9674, 4.50781, 3.09418
12.2067, 5.51236, 1.55679
9.25421, 8.92745, 2.38449
13.4238, 6.40582, -1.2706
14.5306, 6.3299, -0.909796
11.0313, 8.18445, 1.09672
11.6569, 8.40796, 1.85904
15.5665, 8.10996, 1.42284
11.1836, 7.85091, 2.57822
13.8029, 5.51872, -0.175817
11.2082, 5.64957, -2.66323
11.8303, 5.63316, -0.182551
14.0976, 6.76865, -0.591119
10.9439, 8.16403, -1.45028
11.0122, 5.74761, 1.21766
15.2259, 5.83498, -2.74244
15.365, 8.78388, 1.08431
13.0788, 6.6682, -0.820931
15.1719, 6.30672, 0.416297
14.1585, 6.43779, 2.45407
13.3114, 5.00538, 1.83439
14.6622, 6.31343, 1.17509
9.78081, 9.16309, -0.846403
13.2481, 6.46596, 0.546526
12.7168, 6.53667, -1.82708
16.2143, 9.26572, -1.9391
12.0543, 5.9258, 2.06753
16.1876, 9.14144, -3.13432
14.7248, 6.55983, 0.0748692
13.2577, 7.65969, 0.0107396
14.1208, 6.71294, -0.268742
15.545, 6.06057, 1.39831
15.322, 6.34091, 0.873597
13.9514, 6.52194, -1.39351
15.7154, 8.61735, -0.339594
15.4407, 5.7814, -1.07506
15.2272, 9.03375, 1.12907
16.0105, 8.83908, -0.786315
14.1348, 7.41777, 1.95338
15.3573, 5.4625, 2.88649
14.7957, 7.7133, 2.88936
13.2339, 7.918, 1.59023
13.6082, 7.28438, 1.00955
14.6685, 8.01584, 2.60534
12.8407, 7.03986, -0.0150334
15.0191, 6.92443, -0.680823
0.378731, -1.57493, -2.31837
1.93395, -1.88253, 0.87812
2.96593, -1.47061, 0.630959
4.57646, -0.234073, -1.0133
1.21904, 1.39711, -2.44145
2.05345, -0.967855, 1.37625
2.79464, -2.02102, 0.692483
0.575032, -0.151375, 2.38942
-0.536047, -1.64919, 2.31977
0.703081, 0.222934, 0.286269
0.346523, -1.009, 2.79032
3.08291, -2.11802, -0.120967
3.05814, -0.789746, -0.846516
3.17787, -3.42693, 0.532482
1.41931, -2.02852, 0.0277336
4.63473, -2.9804, 1.83893
2.85003, -2.70604, 0.0432021
2.48178, -1.47646, -1.79969
1.70443, -2.18199, -1.46175
2.31446, -1.37383, 2.56086
0.827114, -1.30977, 0.440102
0.924645, -2.05716, 0.798966
2.10466, -0.853496, -1.35506
3.31269, -3.78703, -1.59439
2.07609, -2.94417, 2.24747
2.27657, 1.58667, -2.74091
3.93182, -3.66293, -1.72441
3.61068, 2.10917, -2.58889
1.96114, -1.21403, -1.52514
2.65342, 0.0485825, 2.37562
2.76901, -1.26304, -1.69711
1.39277, 0.0382693, -1.17117
3.13128, 0.76892, 1.02498
2.66364, -1.72159, 0.930907
1.44605, -0.169958, -1.81482
1.97371, 0.19193, -1.47492
3.02076, -1.99753, -1.11717
1.34013, 1.27867, -2.88798
2.31179, 0.272952, 2.20992
1.1199, -0.651182, -2.66038
3.75071, 0.73862, 1.59955
-0.148065, 0.195098, 1.28192
3.26443, 1.22798, -0.47611
-0.42356, 0.292086, 0.939928
0.529942, 0.242985, 2.57913
2.68051, -0.841848, -1.67086
2.1194, -0.364887, -2.35748
1.22703, 1.03294, 2.96256
-0.546722, 0.671288, -2.63013
3.83105, 0.315617, -2.32794
2.5145, -1.52539, 1.38932
0.826075, -0.78897, -1.87153
0.467542, 1.3972, 0.0826229
4.16386, 1.23456, 0.573099
-0.237374, 1.094, 2.01535
0.426886, 1.12381, -2.79914
3.75689, 0.383683, 2.7464
4.04387, 1.55055, 1.80823
4.62189, 2.19621, -2.98775
7.46349, 2.72873, 1.5518
2.52298, -0.305347, 0.74246
4.00178, 2.06557, -2.14443
3.27759, 1.20267, -1.40734
3.32334, 0.762997, 2.5566
2.92359, 1.90547, -0.612632
2.15202, 1.2664, 0.106972
2.23048, 1.74261, 1.23829
6.13426, 2.27386, -0.608298
7.29579, 2.58571, -2.42652
3.69406, 2.22003, 0.429579
5.47778, 2.11912, -0.757854
4.14039, 2.14631, -2.81412
7.30839, 2.34016, -0.132497
7.57913, 1.91734, -1.23998
3.5751, 2.15213, 2.53735
7.1695, 2.38749, -3.06588
7.18087, 2.97403, 2.3378
3.20652, 2.24365, 2.55219
6.84878, 2.9533, 0.328951
7.29797, 3.46408, -1.731
5.15407, 2.79868, 1.13957
5.79946, 2.17298, 1.7579
4.65028, 2.57537, -3.12337
5.26262, 2.38219, 0.121111
7.8433, 2.24068, 2.88531
6.23129, 2.68718, 2.09467
6.43601, 2.17293, 2.0799
6.4391, 2.11024, 1.82456
6.35417, 2.12308, 0.829802
7.54431, 2.60694, 1.31948
7.11628, 2.1454, -1.52999
6.20151, 3.03998, 0.602345
7.22805, 3.53941, 0.632634
7.43942, 1.57224, 0.542879
5.0117, 2.57525, 1.92687
7.76753, 0.639611, -1.22732
5.36859, 2.477, 3.10352
7.48428, 2.90222, -0.719511
7.35247, 1.91401, -1.3979
7.38111, 4.17915, 1.60781
7.46698, 1.16275, -1.56348
7.2022, 3.62849, 2.56267
7.84186, 2.42442, 0.782551
6.35872, 3.22447, 2.22551
5.9718, 2.18649, -0.894291
6.66134, 2.30057, 2.89242
7.33994, 1.7694, 2.05966
7.64634, 0.996427, -0.636452
5.41983, 2.55026, -0.382927
7.00515, 3.87415, -0.492676
7.29579, 1.30537, 1.3344
4.86251, 2.55434, 2.57643
6.09302, 2.68497, -0.0355212
6.7857, 1.1983, 0.788064
7.56066, 0.91476, -1.2941
7.02259, 1.3576, -3.09838
6.82759, 1.53206, 1.89826
7.3614, 3.22217, -2.39187
6.89881, 2.83771, -1.93577
7.16944, 2.86161, -2.09561
7.71966, 4.88826, -1.52346
7.31037, 5.65123, -1.87087
7.4207, 1.56222, -0.662023
8.35672, -3.29402, 1.32375
6.97932, 4.73067, 1.65586
6.5711, -0.176881, 2.45961
7.16235, 7.99762, -2.09182
7.45586, 2.94578, -2.17969
8.84834, -3.25221, -2.06627
5.75942, 3.5364, -1.27046
6.91388, 6.07712, 2.13927
7.35505, 3.31943, -2.28247
6.0985, 8.76019, 2.94057
6.2082, 5.44185, 3.11516
5.01924, 9.55052, -2.68419
6.66209, 1.28085, -2.50415
6.47418, 6.48319, -2.96227
6.12584, 6.49085, -2.19397
6.15912, 3.94751, -0.522212
6.25974, 8.25799, -2.89141
6.72522, 7.53616, 0.0366254
5.31859, 6.4898, -0.234576
6.81201, 5.13591, -1.9085
6.37036, 8.37139, -1.83072
6.53094, 8.34404, 1.99895
7.26842, 4.89403, 0.975772
6.91357, 4.15562, 1.21305
7.15357, 6.30341, 0.758953
5.05059, 8.33005, -1.25711
5.49292, 9.48765, 0.25802
5.01381, 9.74314, 1.74723
6.4437, 6.86691, 0.580975
7.30303, 4.51772, -0.810477
7.86404, 4.64731, -0.865525
7.78587, 4.92752, 2.06048
6.75729, 7.22145, 1.55631
6.35672, 7.88574, -0.518782
4.41256, 9.55331, -1.06015
5.92023, 5.82063, 2.51613
5.40662, 10.1577, -3.13086
6.93377, 6.16381, 0.608499
5.24039, 8.26031, 2.62194
7.26904, 6.84428, 0.0353506
6.87655, 8.43808, -0.415848
7.55954, 6.01128, -0.434997
6.50574, 8.37231, 1.82997
5.6519, 7.60142, 1.03408
4.86122, 9.44633, 2.3945
4.75966, 10.9739, -0.362121
3.56353, 12.4148, -1.93963
6.40446, 6.4532, 1.11089
4.29237, 12.135, -2.08908
5.11184, 8.18513, 0.405298
5.80228, 7.62254, -2.60007
7.44757, 7.03792, 3.02896
6.57631, 8.37907, 1.42772
3.76363, 12.2852, -0.733281
6.22592, 7.20814, -1.99667
2.95812, 13.6271, -2.2676
5.21045, 10.4227, 2.73471
6.68737, 8.67339, 0.285568
-0.625145, 8.89478, -1.96292
4.06656, 13.0077, -2.89624
4.80646, 10.9008, 0.953971
2.72754, 7.58058, -0.0467287
3.01969, 14.5563, 2.15583
0.811801, 8.03894, 0.125187
5.38593, 7.87622, -2.5334
6.42347, 8.15565, 2.40414
4.24748, 13.0499, 2.29142
3.39618, 12.4173, -0.508962
3.07303, 13.7096, 0.318145
5.31521, 8.02216, -1.97242
1.21227, 8.56616, -2.35393
3.94789, 12.9104, 1.14663
0.14259, 8.11074, -2.27441
3.09718, 14.6189, 1.71573
0.342588, 8.91823, -3.06991
-1.99759, 6.2257, -0.870264
4.57176, 10.1591, -0.6273
2.77471, 13.4903, 0.280357
