7.60567, 2.07009, -1.98137
7.39163, 2.6505, 2.28899
7.41446, 2.0934, -3.07128
5.08881, 2.30783, -0.609383
7.09653, 3.78342, -1.45185
7.31494, 3.24033, 1.72825
8.00901, 2.29636, -1.32161
7.58471, 2.85714, 0.627605
6.96371, 1.61056, 2.53755
7.44481, 4.23447, -0.330201
6.1271, 2.23645, -1.14575
6.40885, 2.16189, 1.8652
7.83393, 2.69929, 2.09667
6.00835, 2.84369, -1.12023
7.0975, 2.20653, -1.05781
6.02407, 2.5741, 0.0959314
7.75804, 3.1872, -1.47242
6.3351, 2.1988, 2.36713
4.90366, 2.49536, -2.03375
6.05185, 3.08313, -3.05973
7.11968, 2.68268, 0.21633
5.46433, 2.53479, 2.51734
5.28864, 2.50562, 2.85987
7.95355, 0.324329, 0.499053
5.82313, 2.62334, -1.08032
6.47633, 1.72977, -1.60174
7.43514, 3.42293, 0.533465
7.93032, 1.46379, 1.04145
7.23123, 1.01235, -1.66251
7.46898, 4.66281, -0.258392
6.96652, 4.14047, 1.67683
8.01292, 0.603901, -3.11251
7.00166, 1.59485, -1.62169
7.60071, 3.26781, -0.599852
7.24328, 0.802736, 1.32241
7.25674, 7.24717, -2.29988
7.75602, 0.195242, 0.284168
6.86928, -0.0508235, 1.77306
7.02793, 0.00235194, -0.0574632
6.98, -0.946127, 1.82485
7.38796, 3.81279, -1.88664
7.77666, 1.48271, 1.01208
7.18481, 4.85278, -0.487907
7.98684, 2.00221, -2.61644
4.87419, 2.30354, -1.72166
5.40809, 0.791871, 0.446094
7.38768, -1.82616, -1.8405
7.88265, -2.26049, 2.46796
8.32582, -0.737361, -2.17449
6.60756, 3.35772, 1.53206
6.32681, 3.64085, 3.0166
5.51547, 9.42388, 1.38496
6.12924, 8.07403, 0.00413455
5.52989, 6.56462, 2.59413
6.83351, 6.49608, -1.55914
6.37971, 2.11768, -2.88607
7.2206, 5.50367, -1.07648
6.20716, 7.52297, 0.69434
4.95365, 8.89578, -0.812563
7.9318, 2.63161, -0.154526
7.12271, 5.14125, 0.283488
5.22455, 9.51366, -1.08781
6.93225, 6.54184, -3.12584
7.03042, 4.21413, -2.12399
6.7067, 7.58283, -2.53612
5.70328, 8.97581, -1.31684
5.02523, 9.79358, 2.63116
6.15636, 8.45939, -2.49564
5.9265, 6.9951, -1.48578
6.35362, 8.08012, -1.02633
6.54474, 8.73922, -1.24425
6.8707, 5.5848, 2.24207
7.4295, 6.30689, 0.472467
4.92881, 11.3068, -0.524581
7.64176, 6.85614, -0.722373
7.55416, 4.91343, -2.82674
7.57479, 6.26267, -3.06605
5.91961, 7.71632, -0.0257992
4.89113, 8.89112, -1.1181
4.04184, 11.5988, -1.11259
6.41547, 6.24672, -2.395
5.5019, 10.0941, -0.150862
4.82057, 11.5646, -0.091151
5.25192, 8.41909, -1.95812
6.73288, 6.4723, 1.86506
4.95524, 11.1935, 1.86931
4.62275, 11.2286, -1.7181
4.68343, 9.6659, -1.80713
6.28746, 7.38287, 0.980985
4.53447, 10.2658, 1.86818
6.9722, 7.52756, 0.687847
5.09364, 10.4621, -0.303951
6.26303, 7.25132, 1.16997
5.70093, 7.81947, 0.809877
6.2438, 8.47941, 0.275075
4.96425, 9.81484, 0.607855
3.03754, 13.3049, 0.284209
-0.0772227, 7.97889, 1.4342
3.92568, 14.3444, -2.11916
5.73072, 8.40777, -2.32405
6.45549, 7.18273, -0.551859
1.70134, 7.93818, -2.47135
5.08962, 9.97736, 1.43131
4.47206, 11.4455, -1.51255
2.82551, 13.3879, 0.00241608
3.91755, 12.5588, -0.0444925
5.5233, 9.40551, -0.565751
4.38651, 11.3559, -2.18882
0.477721, 7.40323, 2.64137
3.97684, 12.6889, -2.42187
4.95123, 12.8173, 3.10934
5.41285, 11.917, 2.25877
3.26819, 14.3447, -1.89
2.41448, 8.05458, -2.25097
0.622016, 8.8237, -1.71144
4.44987, 12.4583, -0.645992
3.40178, 12.403, -0.355613
3.45508, 7.64128, 0.00213246
4.20428, 14.3644, -1.85478
-0.725966, 8.3673, 0.584884
-1.91724, 8.72855, -2.38924
3.40198, 12.1368, -0.656258
-0.9237, 7.24597, 1.89847
1.25574, 8.51735, -0.205517
1.05459, 8.81378, 1.54193
-0.623238, 8.46463, 2.12048
-0.650551, 6.8129, -0.151536
-0.36935, 8.19014, 1.16948
-2.03623, 6.51088, 1.84614
0.425092, 10.4185, 2.06686
1.16992, 9.02907, -2.59606
-1.06086, 8.74761, 1.7545
0.00118736, 10.4605, 0.174259
0.137495, 9.17062, -1.53216
1.46837, 8.02504, 0.111194
-1.17892, 8.86197, 1.22513
1.27527, 9.87156, 2.13666
-0.266038, 9.1144, -0.0667641
1.6156, 10.3029, -2.8472
-1.79445, 9.15215, 1.0783
1.69483, 8.48872, 1.74262
-0.480721, 8.19268, 1.61724
0.656302, 7.8291, 1.68597
-1.50408, 5.94105, 1.34509
0.353051, 10.0929, -1.70776
1.0826, 7.65589, 2.48553
0.233731, 7.72508, -1.46603
-2.16401, 6.01372, 1.26074
-1.39653, 8.64051, -2.51902
2.65598, 8.77685, 2.45103
0.824564, 8.34393, 1.30664
-0.222426, 7.02979, -1.27264
-1.32212, 8.12206, -0.81787
1.86247, 9.01639, -0.534352
0.273555, 10.2338, 2.17565
-1.61823, 8.01772, 1.81806
1.92043, 8.92398, -3.14044
0.0517306, 9.90342, 0.178696
2.67681, 8.91245, -0.197085
-0.267333, 7.95334, -3.06751
1.59639, 9.09039, 1.54145
0.713024, 10.1005, 1.93053
-1.65082, 5.08628, -2.14035
-0.698026, 10.1789, -1.9212
-0.984754, 8.11777, -2.41499
1.41469, 7.7221, -0.58866
0.539286, 8.64548, -1.08128
0.514501, 10.6524, -0.847582
-0.715249, 6.93076, 2.72813
-0.513005, 10.3502, 0.210655
1.37289, 7.77032, -0.157448
2.18604, 8.634, -0.111879
1.00934, 8.83751, -2.2159
0.286532, 10.177, 2.48026
0.121229, 8.23526, -1.17078
-0.833589, 7.14701, 2.48619
-2.57414, 4.84134, 0.632282
0.23458, 7.51282, 2.90128
-0.153763, 6.75063, -0.667984
-0.998704, 7.4213, 2.62142
-1.32151, 6.32193, 1.74521
-1.23738, 7.85348, 2.4927
0.971426, 8.48987, 1.28926
-1.14203, 5.89156, 0.909104
-1.2871, 6.98655, -1.31897
-1.81731, 5.74937, -0.367905
-2.16527, 4.98426, 0.0267914
5.82698, 10.1288, -2.89343
5.00776, 10.6331, 1.37042
5.21033, 10.5646, 1.98776
4.57705, 10.8412, -1.10764
5.59887, 10.1379, -1.8179
4.99455, 9.32434, -1.0273
5.17051, 10.5101, 0.257033
5.70788, 9.44771, 2.73289
4.31616, 10.5674, -0.48397
4.57806, 10.3093, 1.6626
3.91616, 9.5569, 0.822129
4.01178, 9.20331, -2.9729
4.396, 9.77773, 2.89358
4.03129, 10.2578, 1.65307
3.81757, 9.52976, 0.759791
6.42284, 9.23489, -2.32411
3.74376, 9.14044, 2.3813
6.26675, 8.26211, 2.44298
5.78048, 8.55823, 0.781209
8.06769, 7.13345, -2.07029
4.72964, 9.86369, -2.12751
9.52169, 6.30835, 1.16661
4.81634, 9.01913, 0.548133
8.21739, 6.01749, -0.0451593
6.50342, 9.00222, -1.32748
9.60154, 5.97476, 2.53183
9.08893, 4.74377, -1.52039
3.36582, 10.7652, -2.06315
3.4355, 7.69301, -0.837165
8.10465, 6.34058, 2.33968
9.80409, 5.22535, 0.265413
5.56713, 9.56541, -1.75363
5.80776, 9.07225, -0.382713
4.09261, 8.49808, -1.57151
0.0471143, 12.1232, -3.11777
4.7227, 8.61185, 1.74071
0.40166, 13.0653, -2.33745
4.58577, 9.30286, -1.5767
-2.2411, 13.1728, 1.20929
4.6402, 9.45411, -2.7346
1.88376, 12.015, -1.58527
3.08585, 10.9514, 0.523931
-0.801418, 12.8833, -0.3321
2.00371, 11.8402, 2.74721
2.40681, 11.1949, -1.58263
-1.35537, 14.8141, 0.874538
2.22517, 10.8738, 1.50502
0.333213, 13.4232, 0.0573699
0.699147, 12.46, 0.630717
0.750539, 13.3255, 0.616955
3.22141, 10.9947, -2.25934
4.3439, 10.759, -0.402584
-1.1767, 13.8143, -0.206635
-0.603445, 12.3465, -1.67816
3.35188, 11.1317, 0.614584
0.79556, 12.6914, 2.45136
-1.58713, 13.4145, 0.744961
4.3444, 11.2657, 1.48763
-0.176954, 14.5937, -2.8011
-1.49079, 15.2907, -2.34535
1.44488, 11.1454, -2.96009
1.04146, 13.5213, 0.684096
-2.84083, 15.2029, 2.23398
-3.4232, 14.8081, 2.52424
0.940073, 11.4696, 1.95147
2.77452, 11.6563, -1.90473
-2.73424, 14.6671, 2.70134
-3.74935, 14.2462, 2.58335
-2.01155, 13.9136, -2.34898
1.38271, 12.0882, 2.09544
2.29482, 12.2619, 2.8274
3.1699, 11.6313, -1.1953
2.3209, 11.8249, 2.00852
-0.0341575, 13.8709, 1.95986
-2.75669, 15.4823, -3.12514
-3.12648, 14.1856, 0.773867
-2.21951, 13.8345, 0.685346
-1.18782, 12.9897, -2.50286
-2.68781, 15.1029, 2.93749
-3.04311, 14.0537, 3.00901
-2.84872, 14.8534, 0.0766511
0.589708, 14.1803, 0.0309602
-3.24477, 14.7528, 1.02113
-2.03325, 15.3249, -0.314431
-2.49557, 15.1102, 1.96624
-0.442138, 14.1221, 2.5408
0.747782, 13.2027, 0.776989
-2.10413, 15.2184, 1.4246
-3.7586, 15.7996, 0.283133
-3.41395, 14.8748, -1.21495
-2.5173, 15.3277, 0.26039
-4.37225, 9.5374, 2.83958
-4.92504, 9.8482, -0.636422
-2.6481, 11.1467, -2.81472
-0.792833, 14.2784, -1.61873
0.79086, 12.0575, 0.469779
-2.98511, 9.18444, -0.628384
-1.73948, 14.6291, -1.14534
-3.91893, 9.49577, -1.57696
-2.79254, 15.5009, 2.1034
-3.71789, 15.7724, -1.13719
-2.73355, 13.9221, -1.0369
-0.693588, 14.409, -3.03276
-2.13236, 11.4612, -0.149409
-4.45916, 9.23039, -2.62905
-2.81541, 16.2025, -0.885407
-2.24009, 15.8279, -1.59339
-4.58013, 9.2295, -2.44869
-1.5518, 10.8293, 0.554246
-3.75064, 15.5782, 0.206401
-0.0575919, 14.3157, -1.22047
-1.88051, 11.6675, -1.19568
-4.23696, 8.2674, -0.173935
-3.39414, 9.29493, -1.87347
-3.45808, 14.5017, 1.2942
-3.88042, 14.8986, 3.13876
-3.44969, 9.36786, 1.74251
-2.73406, 14.5723, -0.491898
-2.18015, 9.67386, -0.712931
-3.62974, 10.2311, -2.31447
-4.30623, 9.8937, -1.73528
-2.09122, 10.8841, -1.47082
-4.63055, 6.94114, 0.687753
-2.82114, 10.2407, 0.940643
-4.78117, 7.03954, 2.19371
-3.70341, 10.1396, -1.98718
-2.9769, 10.3218, 0.60599
-3.40559, 9.57569, -2.91934
-4.16375, 8.10569, -1.66607
-4.28659, 8.88531, 1.6615
-2.33256, 9.47132, 1.51885
-4.18093, 10.0446, 0.953004
-3.13954, 12.2621, -2.04134
-2.92056, 11.2081, 1.07815
-2.64818, 10.104, -2.14109
-4.81265, 9.63404, -1.43051
-3.34174, 10.769, 2.70631
-6.94069, 9.47326, -0.538006
-4.78897, 8.15251, 1.75881
-2.5404, 11.5856, -3.10998
-6.15338, 9.75516, 2.80528
-3.21594, 11.6002, 1.50301
-2.49475, 12.3504, -0.0545141
-4.14949, 10.6639, 0.651702
-3.18893, 10.6, -0.0314157
-5.65533, 7.72486, -0.868565
-2.8109, 10.6585, 0.613277
-3.60847, 11.6938, 1.4634
-4.78266, 8.99041, -1.72523
-5.66898, 11.0794, -2.12942
-5.25919, 8.36843, 0.646565
-2.68989, 10.2364, -0.518322
-4.77998, 9.8719, -1.24775
-5.6967, 10.8157, -0.671448
-4.58611, 10.3366, -0.845982
-6.22554, 10.033, -2.91593
-5.30048, 9.74812, 2.47815
-3.3765, 10.9048, -1.94953
-5.40897, 10.8293, -1.95889
-5.24139, 7.4598, 1.17012
-5.28985, 7.05871, -2.80611
-5.36619, 10.5653, 1.08263
-5.12346, 6.78895, 2.63446
-4.48355, 10.0214, 1.35641
-4.2455, 9.74171, -2.40904
-5.94046, 9.98275, -2.43915
-3.92129, 9.80479, 2.69075
-4.11007, 11.195, -1.20217
-4.68196, 11.2067, 0.282523
-3.27755, 9.34658, 2.14091
-5.86381, 9.53254, -0.253478
-2.91987, 11.0728, -0.403413
-5.21165, 9.65655, 2.36705
-2.81969, 9.20766, 2.13436
-3.58687, 11.3132, -1.22977
-5.11059, 10.0536, -1.64183
-3.83258, 10.279, -0.231425
-4.74764, 6.66941, -2.50853
-4.63712, 8.84785, -0.380491
-3.79585, 10.282, -1.82246
-3.0737, 10.7392, -2.55345
-3.65893, 9.37294, 1.86441
-3.66296, 10.3683, 0.158803
-3.26161, 9.18213, 2.12426
-2.71614, 14.278, -3.0261
-3.0883, 10.938, 1.57212
-3.64269, 10.1805, -1.76268
-3.22653, 14.4844, 2.27456
-2.23958, 14.3241, -3.12316
-1.85891, 14.1522, 1.19534
-3.06035, 12.5002, 1.49474
-3.82478, 10.4879, 0.726397
-2.62748, 15.0666, -0.21261
-1.95989, 13.953, -1.41157
-3.14327, 13.7533, 1.35975
-2.88009, 11.8494, -2.15334
-2.98973, 14.2486, 2.58315
-2.44546, 14.5211, -0.418096
-2.58409, 14.4303, 0.508786
-0.332269, 13.6396, 1.47716
-2.41415, 13.2374, -3.13868
-1.24998, 13.5689, 2.47965
-0.219852, 13.9202, 1.26445
0.0656098, 13.5805, -1.12274
-3.25003, 13.0154, -2.5561
-1.07389, 14.0972, -1.1867
0.998581, 13.9464, 2.31288
1.05615, 14.2362, 2.76297
1.47411, 14.0826, 2.50505
-6.01602, 13.8568, -0.061437
-2.67391, 11.8249, -1.08087
-2.62242, 13.409, 1.72941
2.23393, 13.8598, -0.377415
-2.78764, 13.6143, 2.82538
4.76012, 12.743, -0.694492
-6.24139, 15.6197, 3.10313
-2.08314, 12.5279, -0.976045
0.692415, 13.1191, -0.338009
-1.32142, 13.8054, 1.86885
-3.54208, 14.1971, 2.28318
-1.8194, 14.3158, -2.47409
5.07233, 12.3791, 0.845314
-0.738577, 12.9056, -1.55476
-0.67939, 13.2352, -2.43907
2.28498, 13.524, 2.51187
-3.17781, 14.0013, 1.89787
0.4094, 13.2865, 2.31163
-2.13082, 13.4068, 2.92351
1.82155, 12.4941, 1.95379
4.18454, 11.9535, -2.99881
-1.63133, 14.0683, -0.152326
6.0344, 12.4111, 1.3943
3.8347, 12.3847, -1.76908
1.4806, 14.3381, -1.45313
0.295616, 13.7176, 0.77728
-1.08959, 13.7114, -2.85017
5.99411, 12.5156, -0.494034
2.22336, 14.0876, 2.56405
2.08231, 13.5263, 1.99818
1.80969, 13.1376, 0.354918
3.23341, 13.3805, 2.00841
-0.602115, 13.9456, -0.0316625
7.6053, 12.5766, -0.355905
6.51556, 13.6832, 0.738255
3.7713, 13.6077, 2.95647
3.89291, 12.632, -2.92961
5.49987, 12.9024, -2.47896
5.42985, 13.9511, -2.77311
6.86011, 13.0211, 2.12414
3.88833, 13.9067, 0.599421
6.31989, 14.0934, 2.24364
6.70295, 14.4472, -3.08695
4.21787, 13.4623, -2.51666
2.00087, 12.8447, -0.907544
7.72415, 12.9153, -1.14467
2.86993, 13.0882, -1.27138
5.2314, 13.1705, -0.547636
7.62377, 12.908, 1.98802
2.06428, 13.4729, -0.844241
6.98808, 11.6289, -0.975002
9.27661, 12.5107, 0.0635854
3.03432, 12.4313, 1.73952
4.9605, 12.8314, -2.19097
8.19587, 11.7109, 0.816974
10.1733, 11.744, -3.14138
6.44808, 13.4187, 2.13313
3.16016, 13.7054, 0.938093
4.3554, 13.1377, 1.15352
4.23262, 12.4422, -2.81265
8.40403, 12.026, 0.161799
8.46018, 12.2262, -1.14668
8.46377, 11.9583, 1.80073
8.0207, 13.2194, -2.12709
7.88231, 13.6798, 2.22067
5.4796, 14.3266, -1.0023
10.4525, 12.0101, 1.85347
8.62604, 13.7934, -1.77356
4.80108, 13.164, -0.56913
10.6916, 13.0077, 1.99911
6.64008, 12.7215, 1.19121
6.65813, 14.0609, -0.367333
7.5168, 12.8241, 0.687363
5.39386, 12.761, -0.0593589
8.93275, 13.9768, 1.37669
8.23558, 12.8253, 2.90909
9.48995, 12.5173, -1.58696
7.22865, 12.6847, 1.04626
13.3494, 12.3357, -2.99646
6.63683, 13.5253, -0.913534
10.1203, 12.9878, 0.708656
9.06851, 13.2305, 0.107079
12.8278, 12.3987, -1.66989
8.32588, 12.1619, 1.78093
10.3719, 12.9844, -2.07618
6.49458, 13.9961, -2.66558
10.8807, 12.5854, -1.53347
11.2896, 13.0354, 0.611774
9.59257, 13.2753, -0.507769
12.1781, 12.4491, 2.02868
10.2418, 13.7632, 0.0914624
14.3562, 12.4478, -0.837002
9.06343, 13.5622, 1.63375
7.97824, 13.0005, -2.68706
14.9859, 13.5543, 0.576891
12.2147, 12.6891, 0.0245048
11.5625, 12.4859, -3.0408
15.1301, 13.3731, -0.313618
11.6372, 12.211, -2.43201
12.6389, 13.0647, 1.03783
15.7936, 12.0753, -1.61889
13.5814, 13.2186, -1.08586
14.0065, 12.4141, -0.656626
10.875, 12.1493, -0.025049
16.6761, 13.3078, 2.76527
15.1819, 12.4263, -1.88854
13.9228, 12.2476, -2.87981
10.7197, 11.6449, 0.30122
15.2167, 13.5681, 0.959385
13.8177, 13.7868, 0.733536
14.7056, 12.6479, 1.61167
9.23871, 13.9078, 2.95489
13.5402, 11.8878, -2.68856
15.6416, 12.692, -2.57121
16.1308, 12.4984, 0.0200937
10.3532, 10.0777, -1.17858
13.7508, 13.0083, -1.46019
15.4468, 13.4126, -2.74697
9.97425, 7.88216, 0.945829
13.3005, 12.882, -2.51155
16.4565, 12.2346, -0.917347
10.6986, 6.92118, 1.12154
16.6636, 12.9826, -2.46506
13.7411, 12.8348, 2.28132
17.0138, 11.8539, -1.65117
11.6483, 6.68116, -2.33904
11.1677, 11.4799, -2.80842
10.7634, 10.2554, 0.609958
11.028, 9.94268, 0.847804
12.6506, 6.09115, 0.700464
11.4624, 6.2872, 2.59417
13.8713, 4.78076, 0.892011
10.535, 9.19075, 2.69239
10.7234, 9.73738, -0.720128
14.1807, 6.16444, -1.32545
12.766, 5.3899, -1.15912
13.8887, 6.57387, 2.1532
10.6069, 9.92475, -2.73618
12.8, 4.43983, 3.05845
14.0529, 6.91139, 2.53941
15.1344, 4.55459, -0.432006
10.6684, 5.13887, 0.749819
14.005, 5.80327, 1.85122
11.4456, 8.60714, 1.61295
15.3647, 6.01914, -0.625999
10.4332, 8.6063, 2.9903
15.0307, 6.93795, -1.19447
10.8546, 9.6495, -0.203353
12.9145, 7.98387, -1.69379
15.0279, 2.7797, -2.31526
14.9024, 8.02386, 3.10237
15.5726, 7.70194, 0.25624
15.5949, 6.16618, -1.67767
12.2216, 6.86292, -3.0275
14.7994, 4.18584, -2.74271
14.6321, 3.59051, 0.317829
10.1658, 3.88933, 0.33475
12.268, 7.81664, 0.717897
12.1553, 5.54372, -2.21118
11.6408, 6.66882, 2.22488
14.7307, 4.50999, -0.854087
10.3422, 4.765, -0.765583
15.4001, 6.61541, 0.125213
12.1493, 5.30151, 2.90182
13.9911, 6.32171, -0.30732
14.1736, 4.6327, 2.19173
13.7629, 2.64581, -1.35525
12.7082, 4.52328, 2.83777
11.6661, 3.87708, 0.177369
12.583, 5.93117, -2.21342
13.8621, 4.15677, -2.60166
11.3649, 5.12589, 0.997184
15.2083, 4.73433, 2.84825
11.0627, 5.10612, -2.65792
10.8856, 6.37783, 2.36163
11.0839, 5.36124, -2.52623
11.6477, 4.28791, -2.66187
13.2027, 4.6592, -2.21906
13.7004, 4.24349, -1.26415
12.6883, 5.34812, -0.942062
11.3339, 6.57274, 0.53732
12.2582, 3.97616, 0.274999
12.2036, 6.74059, 0.625527
11.2071, 6.92264, 0.30245
15.087, 6.12269, -0.538161
11.2738, 5.45804, 0.284114
15.6354, 3.8385, -1.06912
14.2758, 8.37126, -0.580509
12.0301, 5.18464, -1.93441
11.5778, 7.21224, -0.0102501
14.7386, 4.61294, -0.696815
11.0531, 7.81933, 1.87544
15.8732, 9.061, -0.237258
13.6876, 8.32399, -2.4993
14.9489, 9.04226, 0.0613841
11.5397, 7.97651, 0.906939
11.2024, 4.63548, 1.80051
10.3297, 4.86168, -2.47688
15.1016, 8.05262, -0.464458
11.7771, 6.56653, 2.08985
16.2281, 3.2767, 1.08724
15.6822, 8.41047, -1.8012
10.6358, 8.18941, -0.737855
12.3921, 5.28169, 2.16412
15.6898, 9.26472, 0.96374
14.9588, 5.94536, -2.88131
12.0461, 4.52173, 1.48903
11.2636, 4.94444, -0.65352
12.9444, 5.91218, 2.77048
11.4604, 6.55736, 1.45008
15.4741, 4.87399, 1.74686
10.676, 8.51755, 1.29996
14.2142, 6.65326, -1.77241
15.0536, 7.54925, -1.62033
12.083, 7.5027, -1.23069
12.3899, 4.51974, -0.159112
14.4456, 5.49268, -1.67834
15.8479, 4.35696, -0.336411
11.9839, 7.78764, 3.07381
14.0106, 6.53, 3.08767
13.5, 5.83473, 2.67828
10.5443, 8.22454, 0.391488
13.9212, 5.78742, -1.00645
15.7245, 4.32894, 1.79646
11.2947, 7.95055, -1.82751
11.2409, 7.64195, 0.897031
15.8147, 7.86649, -2.8938
12.6523, 5.33121, 2.51677
13.7896, 7.36707, 0.847254
14.7949, 8.09393, 0.545155
11.964, 7.83612, -1.49729
11.7718, 4.5421, 1.42703
14.8821, 8.35326, -2.07085
11.7011, 5.29827, 0.615544
15.5203, 7.96848, 0.994114
13.101, 7.27729, -0.0689199
11.4874, 8.33321, 1.95337
14.5954, 7.45874, 0.374788
14.4948, 6.57113, -0.0188249
11.9999, 6.93228, 1.33714
15.9326, 4.40269, 0.916261
12.2401, 5.96083, -2.04184
10.9995, 8.56247, 1.74738
12.3497, 6.66352, -0.293484
12.9105, 6.62051, 2.94113
15.9898, 8.68217, -0.738102
10.8954, 5.90933, -1.17378
10.9827, 8.26589, -2.04669
12.6262, 5.26129, 3.10104
15.2735, 7.76849, -1.24813
11.1457, 6.56517, 1.37264
11.7238, 7.88054, -0.880954
14.0755, 7.85993, 2.33387
12.8388, 5.4764, -0.276876
12.5872, 6.43174, -1.05118
13.6636, 5.25032, -2.60184
16.1372, 8.23537, 2.63305
15.0622, 5.75498, 0.0397748
14.362, 6.4528, -2.33014
11.9546, 7.88678, 3.08546
11.2655, 5.91679, -0.445968
11.806, 4.6441, -1.92923
10.2284, 8.29916, 1.64376
15.0189, 7.35783, -1.88413
11.2558, 5.77157, 1.41239
11.7318, 6.0067, -2.427
13.8756, 7.59404, -2.29161
12.0131, 7.0714, -0.708225
10.1159, 8.5942, -1.89465
14.6691, 5.08194, 1.30761
15.93, 9.25713, -0.261268
11.9746, 7.22739, -0.345721
11.442, 8.15725, 2.42558
12.8678, 5.44384, -1.63412
11.4155, 5.94433, -1.10277
12.5399, 7.35137, 1.91861
13.1308, 6.09201, -3.03552
11.2094, 8.4473, -2.57039
13.6405, 6.56017, -2.70018
13.7756, 7.51725, 1.9758
15.616, 5.94496, 2.81174
13.4136, 7.11719, -2.83095
12.7683, 7.82379, 2.06055
13.8888, 6.70585, -0.870592
14.4762, 6.67645, 3.04523
13.4772, 6.33729, 0.593316
15.6906, 8.83729, 2.7286
12.8758, 7.82027, -2.96801
15.827, 9.1343, 0.697794
13.4759, 7.03423, -1.50104
15.7536, 8.27884, 2.95915
14.5392, 7.90268, 2.14197
15.5115, 4.8223, 2.56782
15.76, 9.185, -1.23004
14.3963, 7.9157, -0.17279
14.7054, 6.40955, -2.54992
15.3208, 9.50637, 1.17339
15.4352, 6.55975, -1.56175
-0.142689, -1.5785, 1.91392
3.83819, -1.36536, -1.29236
1.01252, 1.91584, -0.044291
4.06491, -0.986259, 2.44268
3.00031, -0.909222, 0.50489
2.73209, -2.55079, 2.35341
3.18847, -3.37219, 0.705067
4.56566, -2.8504, -2.97235
1.64522, 0.287105, -1.00843
3.83731, -2.56067, -2.10513
4.70551, -3.1652, 2.76509
3.54983, -2.46708, -2.46661
0.00992372, -1.43585, 0.59269
4.50264, -3.20315, -2.69853
1.37245, -1.64418, 3.02309
4.09603, -2.85459, -1.3795
4.69114, -3.20545, -0.808549
4.0293, -2.85318, 1.77576
0.430996, -2.35677, 2.07755
0.88514, -0.736428, -0.585457
1.35895, -0.450963, -0.246288
1.82996, -3.00352, -1.791
1.10719, -0.383769, -0.676147
3.78143, 2.68661, 0.83988
4.43365, -3.65396, -1.86118
3.8521, -3.03349, 0.0440006
4.52315, -3.7177, 1.15089
1.3286, 1.06821, -0.0483305
3.97394, 2.38026, 1.77863
2.99672, -2.59304, -0.408315
1.41608, -1.5714, -2.84354
3.75675, 2.67753, 1.61121
1.11402, 0.632084, 1.86569
2.33478, -1.17757, -1.10609
2.13449, 1.67222, -2.8002
2.31519, -1.2426, -1.79106
-0.538835, 0.653266, 1.84246
2.28926, 0.257879, 0.412624
2.4624, -0.366625, -2.30154
-0.0827183, 0.534783, -0.861125
3.1066, -0.556206, -1.21996
1.94632, 1.68397, 1.97915
3.27834, 1.83984, -2.05999
2.82406, 0.406003, -1.03357
1.22619, 0.345321, 1.82913
4.13916, 1.16687, 0.489922
2.92096, -0.715167, -0.365174
0.231199, -1.40794, -2.47119
0.851137, -1.51259, 2.93055
1.25205, -1.15656, 2.39009
1.67635, -0.0940165, 1.50766
2.61578, 1.13191, 0.602575
0.959422, 0.229578, 0.806152
4.67282, 2.07142, -0.613901
2.61461, -1.37372, 1.54012
1.53484, 0.125297, 0.606337
2.21714, -0.426878, -0.432043
2.75356, -0.35753, -0.709912
3.88352, 1.86714, -3.07657
3.40076, 0.608392, 2.12918
6.29143, 2.53301, -0.167615
1.77463, -0.0112974, -1.57317
7.11768, 2.58289, 0.677381
2.23063, 0.957122, 2.73196
1.87154, 1.3696, 2.8621
3.45589, 2.0169, -0.641934
3.22886, 1.8995, 0.441297
7.66615, 3.19055, -0.827843
2.76652, 1.59716, -0.832557
4.60757, 2.35948, -0.0192433
7.49946, 2.63525, 2.94779
6.30743, 2.34124, 2.18237
4.1334, 2.12006, -1.18348
6.97677, 2.50716, 0.253585
5.35077, 1.92159, 0.530271
7.96372, 2.19812, 2.4869
5.14854, 2.30901, 1.52467
7.054, 2.8606, -0.814714
7.03433, 2.17628, 3.04689
4.26195, 2.55481, 2.4308
7.41768, 1.84739, -2.97941
6.81595, 3.24309, 0.000353287
5.56362, 2.2508, 0.0764501
6.11792, 2.45183, 2.33957
5.92325, 2.26239, -2.30596
7.20268, 1.65833, -0.0512463
6.1963, 2.87355, -0.758953
4.70487, 2.37335, -1.71486
7.47016, 3.24441, -2.04981
7.44328, 2.32225, -0.226728
4.93836, 2.51012, 0.615688
6.76945, 3.17228, 1.09461
5.82365, 2.56736, -1.73289
7.45133, 2.31085, -2.27387
7.15066, 2.23027, -0.191731
6.05522, 2.34533, -0.739196
5.28235, 2.56452, -2.96439
6.82776, 2.39667, 1.61204
7.01943, 1.86724, -2.78507
7.36874, 2.45109, 0.473032
7.07078, 3.44565, -0.99068
8.02453, 0.127565, -1.31623
7.62342, 3.40635, 1.04125
6.67011, 2.9455, 3.04587
7.48801, 1.99638, -2.77669
7.19525, 3.97309, 1.5939
7.87418, 0.434246, -1.51727
6.13726, 2.03475, -1.66086
7.69763, 1.95919, 0.893954
7.41509, 3.72688, -0.598935
6.85264, 2.94334, -0.915811
7.34566, 3.32177, 2.19121
7.29757, 3.5285, 3.13658
7.24251, 3.43918, -1.79807
7.03099, 4.26143, 2.41961
7.8554, 2.60475, 0.227615
6.84749, 2.41591, 2.45624
6.28367, 1.99437, -1.85496
6.97269, 5.50282, 0.139781
