5.94554, 2.95865, 2.91498
7.62172, 2.59877, -1.98042
7.52642, 0.632019, 2.51618
6.46596, 1.86159, 1.31146
7.36923, 0.812066, -1.33452
7.4789, 1.30896, 1.74402
7.69465, 2.00309, -2.09999
7.41242, 3.60286, -1.71496
7.29775, 2.31479, -0.993055
7.7365, 0.283518, 2.71679
6.28226, 3.44466, 2.20384
7.7743, 0.070724, -2.67042
6.62132, 3.25524, 2.74967
7.23435, 2.62222, -1.42012
6.88753, 1.28161, -1.32467
7.51293, 6.77182, -2.95084
7.07779, 3.96072, 2.85196
6.99235, 3.72749, -0.19765
6.5992, 5.97788, 1.49887
5.75348, 2.79358, -0.996961
5.36321, 2.34387, 3.07243
7.51, -3.10481, -2.59451
6.68297, 3.84317, 1.70911
4.02384, 2.43598, -0.460821
7.54243, -3.0886, 0.773961
5.41071, 3.95084, -0.117096
6.77133, 1.90208, -0.651175
5.64058, 1.15056, 2.01989
7.82947, 3.08331, 0.031784
8.19097, 2.20083, 0.004428
7.96409, 1.03754, 1.85734
5.83582, 9.04548, -2.70047
5.89604, 3.17802, 3.1328
4.82347, 8.10156, 2.14876
7.93733, 3.57297, 2.46699
6.64378, 7.97612, -2.44835
4.98203, 8.79091, 1.39262
5.10591, 9.83827, -1.7474
7.44123, 6.06714, -0.238399
8.14671, 3.03648, 0.170118
4.83233, 9.03898, -3.10124
6.22192, 8.41269, 2.75901
6.71749, 3.27533, -1.54953
7.43882, 3.75151, -0.84369
7.13831, 5.93265, -3.066
5.66937, 7.31435, 0.239345
7.22783, 6.00653, -0.841212
5.9201, 7.10516, -3.03368
5.42276, 9.12295, 1.25122
7.17926, 6.07076, 0.758443
4.60867, 11.5452, -2.91541
7.09264, 7.41238, 0.416663
5.03355, 10.3164, 1.53286
6.7062, 6.67956, 0.276533
5.56936, 9.03172, -0.682316
5.18243, 8.66142, 0.931271
4.32206, 10.496, -1.05811
7.68777, 5.06, -2.97239
5.1898, 9.92119, 0.41692
7.62601, 6.42245, -1.81566
5.47079, 7.50334, -0.71587
5.09363, 8.62647, -0.976801
6.63451, 8.65088, -2.93054
7.82236, 5.96182, -1.37617
4.01604, 11.491, -1.94212
7.44504, 7.20116, 2.84634
4.00507, 11.9998, -2.15643
5.89441, 8.8626, -1.83256
5.12104, 9.52673, -1.44662
5.62729, 8.30382, -1.8329
3.71316, 13.4255, -2.90592
7.46318, 7.02165, 1.75807
4.57613, 9.70432, 0.961981
5.07002, 8.04975, 2.27893
7.35619, 7.18587, -3.12587
5.06344, 8.36548, 0.663671
5.82745, 7.63621, 0.613921
7.01279, 8.10397, 1.94939
2.42799, 8.04857, 1.72416
4.2943, 10.8428, -2.59901
3.6137, 14.6367, -0.283576
4.30347, 13.9093, 2.59025
-0.186654, 8.39926, 2.60421
4.68452, 12.8788, 1.21772
2.91092, 14.788, -1.24067
4.20602, 10.9318, 2.86191
1.89901, 8.09017, 0.087369
-0.722254, 7.79206, -1.60018
3.24934, 1.84584, 1.80068
0.5993, 8.84984, 0.831213
2.32192, 14.1887, -2.33451
3.29339, 14.7518, -3.10206
-1.54204, 8.69387, -1.08454
4.25024, 11.1029, -1.34118
-0.483593, 7.78272, -0.831512
1.52053, 8.73439, -2.41579
2.79312, 13.7652, 0.743643
2.59899, 8.93377, 0.502261
1.35499, 8.6787, -1.94023
2.7782, 14.1559, -3.08379
2.80859, 14.7546, 0.723705
-0.019501, 8.855, 0.685787
-2.41824, 9.17437, -1.96303
-1.65492, 8.76087, -1.70708
-0.58641, 8.05016, -1.34878
1.5911, 8.20231, 2.4317
-0.01965, 9.86543, 0.474057
1.38818, 9.06327, -0.810944
1.39875, 8.24566, -0.75328
-0.556569, 7.59981, 1.74668
1.65086, 8.93652, -1.1442
0.266793, 9.14526, 1.77127
1.89347, 9.11755, 2.3516
0.421455, 10.3466, 0.99738
-0.415797, 8.9971, -1.40313
-2.00088, 6.51974, 2.89985
-0.265116, 7.51903, -2.76344
0.201962, 8.64916, -2.65135
-0.644865, 8.92475, -0.437383
-2.88042, 5.89863, -1.4076
-3.17059, 6.03513, 2.53738
-3.43828, 6.13477, 1.10696
1.60278, 8.31337, 2.70455
-0.589794, 7.77989, 1.33102
0.046406, 9.57125, -2.94512
2.81743, 8.07563, 0.440767
-0.245643, 8.63359, 2.90269
1.20748, 8.85926, -0.062951
2.46785, 8.85891, -1.951
1.23726, 9.78795, 0.90746
-0.535302, 7.75268, -1.55599
0.317735, 7.4997, 1.17705
2.49869, 9.84787, 3.02462
-1.32903, 6.49643, -2.0497
-0.051655, 8.05753, 2.47837
-1.06524, 7.73221, -0.619119
-1.92927, 5.99642, -0.447078
-0.830956, 7.80205, -0.097498
-1.24807, 7.43807, 1.32315
-2.80814, 4.85164, 0.253969
0.119339, 7.52861, -0.991348
-0.019961, 7.89402, 2.58484
0.002634, 8.30509, -2.52951
-1.74087, 5.55695, 2.31866
0.146786, 8.57875, 0.556357
-2.76792, 5.50866, -0.904195
-0.757207, 6.44004, 2.01297
0.25722, 7.20038, 2.5217
0.378542, 6.72655, 0.216549
2.40358, 8.49237, -2.13747
1.33858, 8.43309, 0.194025
1.54248, 9.16966, 1.94467
-0.823195, 5.32817, -2.04318
-1.31665, 6.22206, 1.79661
-0.350862, 8.05126, -1.42033
-0.032582, 7.89761, -0.19345
-1.80494, 6.32259, -2.48354
-1.0427, 5.84128, -2.39476
-2.35357, 4.18321, 2.96889
-2.04032, 6.36088, 1.65469
-1.87343, 5.29811, -0.230805
0.285706, 8.26822, -2.34087
-0.953982, 6.93303, -2.67519
-2.31944, 5.06062, -1.61521
-1.85558, 5.53072, -0.257463
-2.38649, 5.07488, 2.66283
5.42597, 10.3267, -2.38839
6.03529, 10.097, -0.79477
6.17558, 9.94931, -2.36643
6.13132, 9.90515, -2.28477
4.60158, 10.3374, -2.69743
4.68079, 9.9331, -2.18341
5.13789, 10.784, -1.93124
5.60558, 9.58797, 1.0216
5.12887, 9.60037, -2.54799
3.93852, 9.78239, 2.5855
4.00694, 9.48886, 1.63106
4.11598, 10.2777, -2.66621
4.31379, 10.2341, -0.952456
4.81949, 10.3918, 0.137482
4.778, 9.12268, -0.682841
5.38155, 9.44587, -1.02924
4.01747, 9.58234, 1.80065
7.37122, 7.83203, -2.48798
3.86163, 9.97871, -1.8503
5.27845, 10.1945, 0.304636
6.26925, 9.37661, -2.50061
7.68078, 7.1745, 2.6445
9.66056, 6.01558, 1.09924
5.703, 9.51107, -2.87042
7.37061, 6.48024, 0.356318
4.11254, 9.47163, 2.41851
10.2547, 5.36602, 1.80993
8.34463, 6.0193, -0.39334
6.69103, 7.64922, 2.78372
8.39255, 5.87043, -0.964323
0.491044, 14.0148, -2.04723
7.54976, 7.90084, -2.7637
4.13783, 9.88842, -2.29677
2.57238, 11.0642, -0.936525
8.54716, 8.07969, -1.51377
1.65187, 11.2786, -2.18715
4.6772, 8.80505, -1.53995
1.13804, 11.019, 0.148482
2.7512, 11.555, -2.63324
4.03061, 10.0083, 0.228511
3.3181, 11.6977, 2.84109
2.23467, 10.3238, -2.63666
-0.015095, 12.9693, -0.741898
1.22886, 12.9147, -2.00856
-0.019467, 13.3576, 2.55454
2.25906, 11.2126, 3.12777
3.57493, 11.2435, 2.78358
1.22703, 11.3448, 0.507186
-0.701041, 13.1727, -1.03421
-0.268976, 13.1913, 0.626743
1.82708, 11.9103, 2.39769
1.52738, 11.0421, 1.66769
-1.87561, 14.1637, -1.81318
-2.54284, 13.8261, -1.60797
3.58243, 11.0369, 0.744633
4.14707, 10.3681, -0.841669
-1.73037, 14.4946, 2.16675
2.37398, 12.6154, 0.175909
-1.2221, 15.216, -3.01464
-0.861328, 13.0958, 0.474493
-1.60603, 14.7868, -0.194246
1.11029, 13.7997, 0.646632
-2.42, 15.7603, 1.17745
-0.855523, 12.8101, 2.05053
2.221, 12.1638, 2.8284
3.21935, 10.7195, -2.30693
0.231576, 13.7721, -0.065541
1.96588, 11.7655, 0.833074
0.983525, 13.8015, 0.290387
-3.56575, 14.2052, 2.39208
-2.83702, 15.2803, 1.25547
-2.34521, 15.594, 1.23657
2.48703, 12.3731, -0.521608
-2.14222, 13.8049, -1.97888
2.34696, 12.6122, -2.91186
-1.94011, 13.4652, 0.976608
0.273265, 14.5604, 0.92518
-1.97448, 15.406, 2.70085
2.35995, 11.877, -2.31952
-0.29568, 13.6868, 0.785917
1.415, 12.755, 0.653575
1.7616, 12.2202, -2.10436
0.1615, 14.1589, 0.954424
-2.08167, 14.7201, -0.908729
-2.18599, 14.8392, -2.8426
-3.51131, 10.5716, -1.48054
-0.709841, 13.4324, 2.98744
-2.54862, 15.3341, -1.58301
-2.79209, 14.6034, 1.74698
-1.86549, 14.4748, -0.864264
-0.591079, 13.9825, 2.92852
-4.14867, 10.3803, 0.70539
-1.91022, 11.502, 2.46382
0.265258, 13.3066, 0.653641
-0.043435, 12.679, -1.02419
-3.55681, 10.4053, -0.480336
-2.46218, 14.8729, -1.75237
1.00344, 12.4544, -2.79881
-3.45626, 14.3896, -2.11788
0.255982, 14.0561, 1.59828
-2.12262, 10.6706, -2.13762
-4.428, 10.2293, 1.4077
-4.6184, 9.07437, -2.63598
-3.33443, 15.7707, 1.84786
-3.87962, 9.26379, -1.5137
-0.954868, 13.259, 2.16458
-1.54513, 12.1842, -0.013706
-3.65011, 9.6864, 1.15666
-3.47581, 14.9597, 1.37935
-4.49103, 8.25367, 0.541886
-2.90936, 14.5545, 0.255499
-0.293417, 13.2281, 2.58878
-3.98519, 16.467, -0.096913
-3.55567, 9.24311, -1.24445
-0.764465, 13.9025, -3.08083
-2.48829, 10.0014, -0.620617
-1.47581, 13.5882, 2.05065
-4.41774, 6.99362, 1.71661
-3.77552, 16.1219, 2.80566
-4.55652, 8.66265, -0.60775
-1.29725, 11.1793, 0.929479
-3.19417, 11.3824, 0.182164
-4.57015, 15.335, -0.753374
-3.74049, 14.4496, 0.513899
-5.26876, 7.34459, -1.95531
-1.39333, 11.9165, 1.90068
-4.14527, 7.82822, -0.32966
-4.7657, 7.729, -2.20072
-2.70776, 9.18144, -0.542653
-3.87387, 10.2927, -1.91114
-1.83783, 11.1966, 0.169868
-1.63924, 12.5741, 1.18685
-3.62206, 10.9814, -0.297475
-7.19034, 8.7215, -1.8091
-4.20402, 9.68914, -1.21166
-4.56656, 9.77382, -1.43436
-2.9473, 12.0568, -0.021026
-3.89086, 9.47815, -2.58854
-2.11456, 11.0906, 0.340149
-2.18043, 12.755, 2.74665
-2.59925, 9.57073, -3.04281
-5.09749, 8.27987, 1.25586
-4.51189, 10.0159, 2.05415
-5.30245, 10.277, 0.063339
-7.19915, 10.038, 2.90334
-2.74426, 10.6056, 2.63965
-4.75345, 8.40122, 1.66133
-3.31866, 9.70893, -2.7134
-5.60728, 7.65512, 2.97179
-5.73833, 9.99456, -0.856101
-5.49384, 8.10262, 3.11383
-3.56479, 9.97865, -0.071491
-6.99562, 9.74065, 1.80163
-4.21895, 9.66405, 2.45513
-4.70552, 10.3844, 0.332251
-4.03673, 10.7033, 0.241444
-4.75386, 8.99721, 2.96085
-4.6631, 9.77108, 0.921686
-7.42651, 8.82356, 1.51155
-5.61876, 10.7026, -0.12614
-3.65483, 9.0912, 1.94041
-4.70099, 8.74267, -3.09696
-6.60741, 10.1097, 0.469463
-6.85006, 9.07745, 0.45062
-4.44398, 8.70079, -2.8709
-5.85817, 9.93926, -1.91468
-7.60738, 7.86653, -0.370237
-4.18988, 8.66071, -1.00819
-4.57838, 10.8074, 0.738108
-4.20064, 8.67563, -0.389396
-4.28985, 7.44979, 0.259797
-4.40194, 6.50447, -2.75671
-4.26559, 10.2998, -0.569724
-4.76481, 9.41396, 0.866722
-7.03034, 9.46059, 2.17971
-5.34316, 9.46468, -2.38441
-4.9587, 8.42747, -1.46255
-3.70312, 9.91078, -2.14233
-4.22356, 9.36911, 0.272262
-2.95636, 9.69, 0.294906
-3.63133, 9.70563, 0.769318
-4.63987, 7.33982, 2.58194
-4.18919, 10.8234, 0.080182
-3.60482, 10.3456, 2.76491
-3.84044, 11.0439, 2.03502
-3.36814, 15.1121, -2.01158
-3.92694, 15.1377, 0.765408
-2.5949, 13.1794, 2.92062
-3.88601, 9.8529, -1.1288
-3.44076, 13.1997, 1.35308
-3.5621, 11.876, -1.47996
-3.35307, 13.2632, -0.150904
-2.39369, 14.216, -0.112545
-3.08717, 10.0533, -2.27263
-3.56684, 13.4604, -0.564551
-3.47581, 10.7638, -0.069246
-2.24619, 14.0998, 2.15273
-2.33511, 12.0105, 0.080238
-3.01541, 13.8808, 0.967589
-1.05414, 14.1197, -0.095158
-2.78469, 14.2404, -0.114014
-1.63441, 14.7399, -2.55669
-1.9723, 13.2724, 3.04497
-0.602253, 13.6585, 1.16369
-2.36086, 12.9296, -0.336696
-3.04338, 13.5849, 0.736177
-0.809803, 14.0291, 1.93841
-2.49185, 14.6288, -0.651617
-3.93847, 13.7586, 1.62834
-2.49976, 14.2143, -0.82155
-5.95065, 14.0266, -0.083548
-2.29154, 14.0278, 1.7907
-3.69908, 13.8633, -0.684883
4.80567, 13.2687, -2.18639
0.673655, 14.0031, -1.10425
4.90532, 11.9947, 1.36223
4.91161, 13.0134, 1.63171
-1.13488, 12.7692, 1.79497
-3.35776, 13.3488, 0.866009
2.28692, 12.5373, -1.82622
1.32205, 13.4945, 2.60741
-0.963728, 14.1457, -0.815604
5.11638, 12.9495, -1.57235
-2.62132, 12.5798, 2.40071
-2.45366, 13.9946, 3.09935
-0.513991, 12.6577, 0.183797
-0.613778, 13.332, 0.184103
2.06696, 13.9175, 0.204629
-2.2268, 14.3501, -2.24674
3.32032, 12.5648, 2.22218
4.76733, 11.9041, -2.80935
-1.77284, 13.607, 2.10603
-0.85757, 13.7537, 0.316955
2.04472, 14.2479, -1.6603
2.9003, 13.1179, 2.81311
-1.33223, 13.7589, -1.40409
6.20327, 12.039, -0.154076
-0.6663, 14.3645, -2.89486
0.591803, 13.6446, 2.49962
-0.583339, 13.1893, -0.129331
6.53452, 13.0919, 2.5433
1.2223, 13.2471, 0.89137
2.03156, 13.4866, -0.804475
5.6287, 13.7206, 2.40857
6.87362, 12.7528, 1.53199
7.11137, 12.3455, 2.30463
6.54714, 12.2106, 2.80691
6.72444, 13.1596, 0.986821
0.28745, 14.1319, -1.96609
2.4918, 13.8287, 2.21708
8.49773, 13.3492, 2.07411
5.87035, 12.6543, 1.63415
4.07028, 12.6446, 2.51636
5.83825, 13.1917, -1.7128
6.11092, 12.3062, -0.008096
7.64589, 13.6056, 0.892716
8.54352, 13.1898, 2.39853
7.71698, 12.5364, -0.17686
4.60969, 12.9522, 0.632061
6.61476, 13.4918, 1.60282
5.48877, 12.6632, 2.13784
7.09585, 13.1578, -0.747682
7.92289, 12.7827, -0.460881
8.43277, 12.0523, -1.24778
7.51035, 13.0515, 1.40478
10.0268, 12.2782, -0.082298
7.97609, 13.1916, 0.627771
10.3829, 12.7813, -0.994627
9.88112, 13.1732, 0.404643
5.9259, 13.1752, -1.29821
7.55963, 14.041, 2.77695
10.7797, 12.4742, -2.52391
9.29201, 12.6654, -2.93342
10.1259, 13.3811, 0.651326
9.0931, 12.7266, 2.50247
11.4689, 12.4673, 2.69207
3.83028, 13.0707, -3.00983
4.05952, 12.8647, 2.96301
10.6331, 14.0201, 2.28841
5.64875, 12.6069, 2.84171
11.1821, 13.1216, 0.625548
10.1877, 13.7359, -2.91354
10.1406, 13.9358, -2.32819
12.2647, 12.9585, -0.808829
7.72507, 12.7368, 2.43261
7.88601, 12.9324, 0.501932
7.81561, 13.683, 0.33207
11.565, 13.5351, 2.93074
6.17673, 13.288, 3.09071
7.82821, 12.1084, 0.13234
11.2573, 13.4627, -2.79638
11.4933, 12.3386, -2.22837
13.5491, 12.3842, -3.13954
11.4271, 13.1192, 0.913535
14.2074, 12.5248, -2.6353
12.6279, 12.3547, 2.65871
9.21162, 11.9689, -0.267873
12.3625, 12.6715, 2.87436
9.93705, 13.5806, -0.142466
9.94599, 13.4876, -1.82014
15.0866, 13.0165, 0.432303
8.74851, 12.7953, -1.43382
14.3668, 13.6273, 2.05138
13.2224, 11.9377, -3.13825
9.73251, 13.7305, -1.32647
15.6336, 11.7946, 0.108746
12.5128, 12.4412, 0.554817
16.1452, 13.1399, 2.74732
14.4125, 12.1284, 2.88977
12.4807, 12.1016, 2.63692
12.1145, 13.7279, -2.0386
14.3561, 12.4679, -1.11428
10.434, 11.782, -0.227164
14.4803, 12.5088, 0.743963
15.4292, 11.7644, 0.369004
13.651, 12.3632, -0.592626
10.2817, 12.4065, -2.60516
14.5373, 12.3478, 1.5062
14.8171, 13.422, -1.97021
11.2587, 12.7434, 1.80895
16.1334, 13.2021, -1.97043
9.74369, 13.2232, -2.61302
16.7461, 11.7959, -0.893974
13.7885, 12.8644, 2.06965
13.5021, 13.4078, 0.3126
14.9829, 11.7473, 0.119661
10.5648, 12.0397, 2.75999
10.352, 8.30439, 1.46227
10.696, 9.75076, -1.67118
17.1834, 12.1883, -1.17033
14.1955, 12.5889, -2.75873
10.4486, 6.83654, -0.675129
15.7888, 13.276, 1.42628
10.6301, 8.65907, -3.01268
15.637, 11.9829, 1.10649
10.0526, 6.7027, -0.854554
10.0601, 6.05944, -2.46824
10.932, 7.79062, 3.06267
9.98228, 4.93552, -1.71835
10.771, 5.84281, 2.41171
10.8541, 8.56872, 2.25929
11.822, 8.77076, -0.278131
10.3118, 4.4426, 2.77974
10.5743, 6.73688, -2.96784
11.702, 6.25977, 0.288426
11.3282, 5.1008, 2.92573
14.2241, 4.07926, 1.62941
10.7178, 7.48247, -1.71363
10.8589, 7.98604, -0.63114
10.9145, 5.75245, 1.44356
12.8261, 5.6301, -2.92037
12.7747, 9.6861, 2.92919
13.2124, 5.81652, -0.520911
11.2468, 9.40336, -0.987126
11.0096, 7.7409, -0.577993
15.8584, 8.0381, -0.867211
11.9251, 7.09423, -1.5317
10.2795, 5.58857, -0.346706
11.8995, 4.3021, -0.065706
13.4931, 7.73051, 1.83192
12.0646, 6.83767, -0.171724
14.6681, 6.79113, -2.84075
11.6624, 6.94887, 0.20088
12.3906, 3.89688, -0.913543
14.3326, 3.65661, 2.38448
11.2432, 7.83592, -0.944433
11.1575, 7.96132, 1.22518
14.249, 5.91813, -2.66163
14.1651, 4.99213, 0.267742
15.2963, 3.13668, -0.762666
15.0187, 7.44066, -1.45752
13.3154, 3.1811, -0.892478
12.2646, 6.39791, 3.09629
11.155, 6.54478, 0.391622
14.5141, 3.11199, 2.38074
16.1081, 3.23974, -1.35152
13.9358, 3.7841, -0.595718
14.6104, 2.82657, 0.424038
14.2255, 3.12378, -2.07655
12.0107, 5.18624, -2.71639
14.0759, 3.05803, 3.09526
15.5461, 4.25965, -0.637045
15.7823, 3.76499, -2.04828
14.3525, 4.29132, 1.17519
11.3366, 5.89511, 2.30099
10.6787, 4.99641, 1.90396
13.2147, 5.24303, -1.85039
11.6953, 5.80483, 0.031207
11.6768, 4.06944, 2.85993
12.4983, 4.82876, 2.13942
14.7783, 8.01425, -2.69618
16.1117, 3.60046, -0.553201
15.0515, 5.92291, -2.31595
9.39574, 5.94141, 0.168875
14.7291, 3.75822, 1.05032
10.7736, 5.18858, -1.87816
9.70008, 5.98989, -2.20851
12.9362, 4.50428, 2.40353
13.9932, 3.82035, 1.83604
14.4014, 7.5425, -0.496159
9.78167, 5.2128, -2.20998
12.3179, 6.81562, -2.80181
13.1436, 4.67032, 1.31679
15.4434, 9.03003, -2.00514
14.9661, 2.85188, 3.08757
13.0632, 7.29695, 1.92819
13.4061, 5.7324, -0.649378
14.4474, 5.39541, 1.98823
11.2199, 7.29395, 0.132578
16.0609, 8.39078, 1.65749
10.7059, 6.201, -1.71114
14.512, 6.74415, 2.43275
10.034, 8.47289, -1.42897
14.2153, 7.19536, 2.29166
14.0721, 7.5501, -1.67055
14.5555, 6.70365, -2.48526
11.5521, 8.68755, -1.78348
11.3142, 8.2887, 1.54589
12.6524, 6.94376, -2.7207
13.4843, 5.87452, -0.38679
11.2284, 5.30917, 2.46451
13.0943, 5.00828, 1.59294
14.1002, 7.45591, 0.502931
13.7545, 6.13567, -1.33767
12.5423, 4.99815, 2.78563
12.2839, 6.67293, -2.50063
12.5835, 6.86799, 0.414005
15.4191, 6.15523, 2.27263
13.5175, 5.69568, -0.139765
12.8994, 6.81752, 0.563298
15.1579, 7.78802, 2.54122
11.5075, 6.57356, -0.242266
15.0218, 8.54585, 2.22206
12.855, 5.37352, 2.75987
11.2567, 5.18477, -1.57939
13.5462, 7.36016, 0.017467
15.3634, 8.0297, -1.94798
14.1747, 7.35221, -1.41591
15.1345, 7.32101, 0.202393
13.1023, 6.00593, -2.64727
15.9762, 4.09726, 0.647587
11.5857, 4.75548, 1.10961
11.2018, 5.08643, -2.17683
15.4779, 5.46621, 1.03056
12.4514, 4.71189, -3.06669
14.6625, 6.36898, -0.300524
15.4091, 5.43538, 0.053306
15.2368, 6.63001, -2.94554
15.1658, 7.92088, 3.11861
12.6249, 5.6063, -1.94459
15.4885, 9.14529, -2.37293
11.7708, 4.67604, -2.68303
14.7981, 6.40403, 1.50759
14.1062, 6.34924, -2.74412
12.4009, 4.83862, -0.961959
11.6854, 8.36979, 1.85977
14.4131, 6.44217, -1.96038
14.9848, 5.73462, -1.74489
11.5954, 6.48514, 0.827512
15.6113, 8.62832, -1.39181
15.0231, 6.53306, -2.19774
14.4214, 6.61231, -2.88746
12.9998, 6.66972, 0.176172
14.1783, 6.0071, -0.770299
15.1681, 8.00899, -3.08459
11.8137, 5.20555, 0.635552
14.0051, 5.67067, 1.20294
13.6099, 5.77509, -2.78579
11.9795, 5.77932, 2.65082
14.0892, 7.15757, 2.98229
10.9115, 6.54349, 0.938985
12.2705, 6.08715, -0.097632
14.5133, 5.48759, 2.47241
14.8793, 6.10945, 2.36957
11.8745, 7.25917, 0.827276
13.2486, 6.59902, 0.946578
11.6169, 7.58906, 0.838377
14.5675, 8.08113, -1.921
13.7246, 5.51026, 1.40242
12.9428, 5.69294, -0.006857
12.9435, 6.63509, -0.942565
11.6324, 6.61261, -0.648536
12.1537, 6.67485, -1.17791
14.9439, 5.74734, 2.73253
14.9836, 7.15057, 2.66535
12.6267, 7.26989, -1.77086
14.8839, 6.2244, 2.63527
15.4901, 8.50023, -2.69042
16.0139, 8.4242, 3.01763
15.9371, 8.91246, 0.203008
14.3658, 6.49462, 1.01031
13.998, 7.06925, 2.26185
13.0601, 7.39402, -0.696997
16.1061, 9.18628, 1.41184
15.2111, 7.90918, -0.250224
15.9109, 10.0412, -2.56498
13.5976, 8.05619, -2.92087
14.9854, 8.28361, 1.85579
15.526, 5.1504, 0.75796
14.502, 7.2404, -0.622504
15.3308, 10.0243, -1.39304
15.2561, 7.66363, -0.783436
15.1304, 9.31692, 1.78536
14.5245, 7.10781, -3.08943
12.9984, 7.90608, -2.15936
14.4241, 7.56887, -2.67612
13.6627, 8.01007, -1.85915
-1.05812, 0.934636, -1.13494
0.55622, -3.49826, 1.09609
-0.986984, -0.48856, -2.38546
3.75054, -0.968726, 3.02429
1.51804, -2.61082, 2.95248
1.43621, 0.786937, 0.361948
1.86826, -1.333, -1.68492
3.35298, -3.31628, -0.455326
1.42644, -1.9487, 0.4064
2.04971, -1.4948, 1.74554
1.25563, -2.28094, -0.462183
1.38099, -1.44574, 1.15065
-0.566989, -1.48341, -2.47652
1.99053, -1.86204, -0.16427
2.2661, -0.868747, -1.32799
4.27414, -3.811, -1.393
3.11043, -3.12914, 1.0768
2.10692, -1.16966, 2.71428
1.12614, -0.924527, -2.23016
0.506374, -1.89589, 0.124506
3.67947, 1.61474, 0.386675
1.962, -2.20936, 3.04422
1.51454, -0.338123, -1.26926
1.02691, -2.28206, 0.299171
2.72722, -2.71882, -1.31135
4.55707, -3.82879, 3.13971
3.45282, -3.8077, -2.42245
4.50997, -3.38428, 2.1504
5.09276, -4.10314, 2.70493
3.10113, 1.07525, 1.97787
1.21888, 0.614179, -1.07127
2.24766, -0.117092, -1.10842
1.64441, 1.53591, -2.77741
0.144817, 1.10265, 2.34987
1.77782, -0.21527, -0.880441
1.22707, -0.020153, 2.2481
3.58575, 1.12591, 0.221544
-0.546309, 0.404194, -1.64992
1.97593, 1.34175, 2.51164
-1.08008, 0.769328, 1.3532
2.27147, 1.30451, 1.97448
4.0356, 0.482574, 0.888517
2.72822, 0.295287, -0.855565
0.446421, 0.119057, -1.70176
3.44648, 1.10619, -2.11619
4.05707, 1.71697, -1.94754
3.45873, -1.22647, -2.55753
0.77567, -0.723101, -1.34825
2.03347, -0.121338, 3.02099
0.007425, 0.597298, 2.8971
0.665012, -1.02042, -2.06996
2.50599, -0.514011, -3.06909
3.80327, 0.879206, 0.552602
1.68854, -1.28601, -0.887563
4.75187, 1.89755, 1.86889
1.02778, 1.23559, 2.94011
2.59207, 1.02961, 0.348256
1.45799, 0.866307, -2.24571
3.59147, 1.17777, 1.23259
3.52392, 1.74486, 2.03932
2.27819, 0.154754, -2.62351
2.3744, -0.125076, -0.205665
2.33285, 0.329968, -1.95213
4.45862, 2.22985, -1.88201
7.89238, 2.52153, -1.2405
5.86378, 2.26872, 1.4366
2.37299, 1.70329, -0.682502
2.24542, 1.41121, 2.54003
4.80789, 2.08797, 2.63822
4.69401, 2.0018, 2.80654
7.14029, 2.61897, 3.13531
3.21241, 1.17758, 1.3034
7.12182, 2.33581, 0.180607
6.02172, 2.35862, 0.003638
4.6505, 2.52659, -0.962197
6.07898, 1.96371, 3.13773
7.6261, 2.50969, -0.748016
6.31701, 2.60201, 0.293037
6.19663, 2.66723, 1.10071
7.28198, 3.59563, 0.754725
4.22218, 2.54975, 2.30909
7.59314, 2.76247, 0.993696
5.55956, 2.46215, 1.92176
4.04525, 2.303, -1.33433
7.72821, 3.50416, -2.40248
6.76768, 1.80573, 1.99401
7.57187, 1.81573, -2.2253
6.30878, 2.62265, 0.944811
7.49856, 1.15558, 1.26822
7.64312, 2.0852, -0.998427
7.20687, 3.48155, -1.06889
7.50676, 4.27303, 2.75906
6.74284, 1.98291, 0.634461
4.74255, 2.61115, -2.2552
6.95813, 2.12332, -2.00394
4.45662, 2.41078, -0.566111
5.30371, 2.45614, 0.213708
7.87188, 1.17284, -3.03259
6.82423, 3.35613, 3.11142
7.60417, 3.53062, 0.412511
4.87777, 2.62227, 2.66524
7.72691, 2.95641, -1.66998
7.70033, 3.12347, -1.95592
7.66478, 3.44751, -0.842943
6.10873, 2.59556, 1.73949
5.42322, 2.48734, -2.27196
7.12145, 3.11, -0.874621
7.41088, 1.92636, -2.00192
7.57283, 0.84867, 1.87153
7.0693, 1.90938, 1.41961
7.97841, 2.47508, 1.22228
7.94061, 0.101161, 1.95704
6.4273, 2.88057, 2.49583
7.23256, 0.768982, 2.50205
7.76168, 4.16131, 0.722786
7.40397, 1.91426, 1.18639
8.1791, -0.27425, 2.73603
6.78382, 4.84154, 2.23081
7.32615, 1.13888, -0.182496
6.7129, 1.2179, -0.902403
7.09692, 8.44562, 0.298573
6.83175, 1.97579, 2.19142
6.05133, 2.9733, -1.07934
7.82812, -2.86909, 1.83732
7.12463, -3.01623, 0.011528
7.517, -1.97284, -1.25147
7.23834, 3.38084, 2.07796
7.78967, -2.22183, -2.54231
6.60542, 8.67876, 2.88409
6.37124, 2.85516, 1.805
5.37446, 4.44898, 0.864112
6.72514, 7.38227, 0.346491
8.50716, -1.77076, 0.545301
8.04786, 2.40555, -0.202662
6.06541, 1.26305, -0.830269
4.56012, 10.206, -2.85657
5.93264, 7.24789, -1.05912
5.36621, 9.16639, 1.78226
6.15952, 7.11141, 1.58077
5.00016, 9.13032, 1.31695
5.0254, 9.90771, 1.09235
6.32609, 5.09197, -2.26729
