7.53892, 3.87029, -2.39872
6.15384, 3.02815, 0.458351
6.97289, 1.42258, 1.11238
5.14628, 2.5163, 2.97573
6.58811, 1.48621, -3.0896
7.65713, 0.311408, 0.374924
6.57257, 1.51042, -2.62124
6.97957, 1.49839, 2.76381
5.90371, 2.69145, -2.36208
7.56009, 2.07923, 2.07624
6.84286, 2.87773, 1.35737
6.97301, 2.99396, 2.49999
5.05273, 2.71787, -1.49383
7.85483, -0.242492, 0.325991
6.4454, 3.97958, -2.81432
6.88388, 1.78453, 0.315217
6.45644, 3.3229, -3.11394
8.12295, -2.00204, 2.04082
6.2782, 3.74088, 0.0478443
7.52427, 6.77517, 0.0356463
6.60607, 5.72216, -3.07985
7.90401, 3.62184, -1.91705
6.26268, 0.65882, -1.26333
8.41881, -2.25393, 0.553568
6.83939, -1.68197, -0.960091
6.84851, 8.23244, 0.371677
5.33077, 1.54203, 3.02623
6.32687, 2.64917, 0.73896
8.37875, -3.28426, -2.75884
6.85132, 2.11371, -0.016511
8.74568, -0.969109, 2.63493
8.22369, 0.0406474, 1.93682
7.30988, 1.77125, 3.12017
7.73886, 2.29338, 0.748826
7.12468, 3.89073, 2.11286
4.46188, 9.74682, 1.26554
4.75356, 9.26235, 0.692847
7.73884, 2.46095, -1.48994
4.79493, 9.34809, 2.61482
6.45804, 7.91502, -1.5688
4.27182, 10.4058, -2.90559
5.52894, 6.25472, -0.68714
6.54592, 4.41319, 2.96767
6.55918, 3.69658, -1.67407
6.71571, 8.33634, -0.284549
5.88125, 5.83016, -1.77432
6.0879, 6.38519, 2.73918
7.47256, 5.448, 2.52774
5.56923, 9.24638, -1.35183
5.16624, 8.17446, 2.53221
6.4399, 6.31156, 1.46211
8.12177, 4.51202, -2.38816
7.12763, 6.80781, 2.76501
6.48945, 8.51226, -1.93214
5.28977, 9.59599, 2.47134
7.58842, 6.19749, 1.69261
4.49586, 10.0805, 0.447447
5.51477, 8.49862, 1.12393
6.15962, 7.71274, 2.46965
5.04293, 9.82908, -1.57984
6.13822, 6.52455, 0.106414
4.21908, 12.4478, 2.12393
5.53638, 9.22977, 0.760039
6.33648, 7.72088, -2.13702
7.10076, 7.78503, 2.43858
5.02302, 8.82481, 2.76954
6.06013, 7.76141, 0.0922094
6.21249, 7.7574, 0.137581
5.83965, 7.54001, -0.871726
5.01511, 8.72346, 0.313207
5.67978, 8.86316, -1.9951
5.10713, 9.66127, 1.93697
4.0251, 10.8265, -3.02389
5.24674, 9.20136, -0.731689
4.00482, 12.5079, 1.27204
7.09007, 8.70788, -1.38262
1.90249, 8.29435, -2.12189
6.24317, 7.12497, -0.338832
4.18514, 11.9192, 2.42911
6.16205, 8.88742, -1.4418
4.0605, 13.5702, -0.332101
5.06896, 10.5449, -1.39597
4.11066, 11.1229, 1.06038
4.30138, 12.1852, -0.0616691
-0.489316, 8.63323, -3.03272
4.09114, 10.1232, 0.618439
2.65754, 13.4005, 3.077
3.98254, 11.2941, 2.86198
-0.302569, 7.9886, 1.89165
4.52338, 13.0156, -1.36803
5.07964, 8.94501, 2.31287
3.42617, 13.3739, 2.36237
-0.0988002, 9.04451, -1.62743
3.44446, 13.5374, 1.50253
3.8741, 11.5007, -2.69152
5.10344, 11.5197, 1.39531
3.41336, 7.73704, 0.906046
4.13358, 13.4916, 2.60733
-1.93496, 9.05473, 1.71481
4.34322, 11.7277, -0.0780777
1.02427, 6.93956, 1.89572
3.91247, 8.19293, 0.742857
1.57939, 8.65426, 2.62487
1.9467, 8.44025, 0.546925
0.45053, 8.34151, 1.19425
3.8062, 7.90311, 1.80236
0.462385, 7.4733, -1.37901
1.75503, 8.08515, 1.32351
-2.7966, 6.49199, -0.429237
1.10705, 8.6864, 0.160533
-0.321743, 8.03595, 2.75127
-1.40716, 6.87609, -0.518586
2.25371, 8.45865, 1.25114
3.88886, 7.98447, -0.914406
1.73594, 8.0262, 1.26642
-0.225236, 8.83934, -2.54242
-0.265695, 7.52365, -2.27427
0.103946, 8.91072, -2.79054
-2.56793, 6.10645, -2.34861
0.380078, 7.36579, -1.38253
0.396665, 8.89682, 0.0627627
0.195295, 8.26158, 0.572086
2.05871, 8.92398, -2.8163
-1.85815, 5.93074, -0.617447
-0.622699, 6.96245, -0.487809
1.94624, 8.79362, 2.41903
1.91674, 9.07497, 0.396189
0.462105, 10.979, -2.09107
2.4122, 8.73646, -3.09862
2.46417, 8.1705, -2.0088
-0.294947, 8.91937, -1.78021
-1.41093, 7.08141, -0.237299
1.47483, 7.72485, 1.55151
1.03466, 9.86466, -0.441588
1.89566, 10.9801, -2.08846
1.47905, 9.05745, 3.06587
0.358995, 10.1204, -2.17132
-2.87917, 5.93718, 1.31292
0.0775413, 9.75875, 0.578266
0.361996, 9.68023, -1.78128
1.31505, 9.49752, 1.24453
-0.384934, 7.62395, 1.5504
-0.580935, 6.41127, -2.62123
0.00364991, 7.6486, -2.90859
-0.525096, 6.84516, -2.37672
0.253378, 9.90582, 0.480868
1.49963, 8.83931, -3.11199
-0.971913, 7.87402, 2.73331
1.14109, 10.1532, 2.83652
-0.841582, 6.66755, 1.89768
-0.693719, 6.08993, 0.207185
0.18128, 7.51433, -1.22805
1.61716, 8.28704, 1.29287
1.3853, 8.17874, -0.287645
-0.292138, 8.68277, -1.96442
0.250568, 8.5544, 0.118105
-1.48856, 4.80289, 2.75922
-0.288488, 6.37493, -3.00035
-0.839578, 5.80159, 0.884229
0.120806, 9.01763, 0.442933
-1.83553, 6.08866, -1.32025
1.38068, 8.43143, 0.416
-0.834606, 8.36641, 1.59237
-0.994513, 6.05994, 1.12206
-0.772416, 7.80148, -1.78739
-0.715533, 6.7848, 0.325513
-0.987822, 6.13385, 0.550162
-1.87748, 6.01572, -2.16681
5.95348, 10.2242, -0.185441
5.23411, 10.4318, 1.64066
5.0959, 10.5007, -2.00491
5.13287, 11.2878, 2.9397
4.79569, 9.76171, -1.14028
4.313, 9.80719, -2.4327
5.11627, 10.697, 2.3597
4.25509, 10.2061, 2.65594
4.56886, 10.3553, -0.623926
6.13894, 9.80954, 0.582336
4.30439, 9.81939, -1.43172
4.19537, 10.7198, 0.10877
4.50589, 9.34337, -2.20177
4.41813, 9.77988, 2.87595
4.17392, 9.94975, 1.04385
4.75234, 10.1257, -3.08073
5.10233, 9.14923, 0.019546
4.27258, 10.3667, 1.94976
3.76453, 9.47124, 1.54559
4.73554, 9.61156, 1.12585
3.18515, 11.8879, 2.74055
4.77231, 9.57409, -0.233212
6.2158, 9.09858, -3.00458
6.31497, 7.27886, 0.228864
9.3732, 4.74547, 1.82566
7.16469, 8.55738, 3.01947
9.53739, 6.60844, -0.558538
6.09934, 9.36318, 0.805387
10.2153, 4.76182, -0.00349767
2.94756, 11.3919, -1.04975
5.49047, 9.31672, -2.01525
10.1946, 4.31663, 2.61381
4.09737, 8.45495, -2.63209
0.608091, 12.412, -2.33315
8.29167, 7.70052, 0.144286
0.123589, 14.1227, 0.973762
-0.620898, 12.4303, -0.482541
3.22062, 11.726, 2.59306
2.80617, 10.1202, -2.97103
1.919, 11.3729, -3.07571
4.90713, 9.42842, 0.128142
-1.34373, 13.9823, -0.10691
3.22473, 10.1148, 1.51598
3.99081, 10.1628, 2.96483
2.75116, 10.4299, 1.30272
1.90361, 10.62, 2.46745
-0.995374, 12.6746, -0.0316269
3.04777, 9.9901, 2.66936
-1.30806, 13.6489, 1.62658
3.51904, 10.9848, -0.568869
1.49629, 11.4034, 2.67464
1.41866, 11.066, 0.974311
2.42117, 12.3911, 2.09885
1.34738, 13.3042, -0.33522
-1.91847, 13.651, 0.0585685
3.88275, 10.4375, 2.93864
-0.187141, 13.3315, 2.2813
0.670578, 11.8073, 1.76729
-0.356087, 14.4119, -0.567965
1.52709, 11.6633, -1.40325
2.53715, 10.9645, -0.618685
1.18366, 11.4881, -2.96579
-3.28931, 14.6865, -2.34982
-1.75493, 14.9453, -2.49165
-1.20909, 14.5248, 0.681503
2.25608, 11.0669, 1.1617
0.899714, 13.3988, 0.229807
0.113653, 13.3015, 1.56321
-2.28827, 14.6719, -1.17955
1.61801, 12.0904, 2.20208
-0.264891, 14.3173, -2.24348
-0.085189, 14.1577, -1.52883
2.82806, 12.3345, -0.00186348
1.93064, 11.666, 2.97176
-0.266191, 14.678, 0.646139
-1.93397, 14.26, 2.57235
0.792079, 13.1683, 1.0729
0.495358, 13.5021, -1.11354
-2.41155, 15.4027, -0.820634
1.44717, 13.002, 2.08656
-2.22693, 15.2014, -2.7077
-3.40458, 15.5907, 2.37829
-2.79915, 13.7166, -1.32962
-3.84911, 14.7373, 1.01233
-3.38376, 14.9307, 2.36989
-1.63001, 13.6658, 1.16947
-0.427727, 12.9479, -0.873469
-0.871259, 13.7317, 1.99995
-3.47225, 14.6656, -0.776828
-2.46083, 15.4357, -3.00845
-2.8865, 10.9425, 1.5555
-1.77409, 14.8865, 0.658965
-3.51718, 15.0854, -2.62213
-3.92371, 10.1879, -2.97082
0.234481, 14.6297, -1.49776
-3.11949, 9.185, -1.00062
-0.695772, 13.8413, 0.845314
-3.52948, 14.05, 0.00627107
-3.25141, 14.1745, 1.83158
0.633996, 14.3003, 2.78372
-2.32216, 11.1903, 2.59997
-4.53553, 8.26547, -2.12461
-2.1868, 14.3176, 2.59836
-3.81574, 8.03142, 1.39135
-0.734685, 13.6131, -2.23619
-2.75639, 15.9029, -2.6303
-0.496164, 14.8042, 0.966556
-2.96011, 10.7002, 1.52333
-2.994, 16.1962, -1.45226
-2.64078, 10.5663, -1.88559
-3.94855, 10.2113, 1.19991
-3.2024, 10.9482, -1.27693
-3.30013, 16.5007, 0.269671
-2.27844, 15.0188, -1.27739
-4.02738, 9.77784, -2.4129
-4.39678, 7.63838, -0.760717
-1.04665, 11.5121, -2.50115
-3.3455, 10.5391, 0.677704
-3.15756, 10.8481, -1.61797
-1.6518, 12.1155, -0.834588
-2.33335, 9.22277, 1.09057
-4.26582, 7.77779, -0.52765
-4.39603, 7.13649, 2.04424
-3.32842, 14.1623, 3.12385
-3.87943, 10.3803, 1.63993
-2.84308, 10.2532, -3.08132
-2.90611, 11.5488, 1.41971
-5.13314, 8.32141, -0.100238
-4.22758, 7.41566, 0.15905
-2.70256, 12.669, 2.68002
-2.44419, 11.3435, -0.906683
-4.71811, 9.48079, 1.50192
-2.30033, 12.697, 3.14146
-7.35092, 8.65646, 2.66353
-4.75508, 6.75478, -0.157323
-4.54507, 9.57816, 2.34781
-2.28717, 12.6145, -0.6583
-3.45455, 11.5404, 0.61686
-1.80135, 12.3502, 0.019494
-5.05112, 10.1534, 2.19885
-4.33817, 10.1285, 1.71458
-3.07753, 9.70478, 1.59083
-2.7046, 12.4919, 2.45401
-3.54658, 11.1185, 2.84103
-4.93857, 8.90976, -1.72426
-3.91597, 10.857, -1.87069
-5.27263, 6.99908, -2.17436
-4.33173, 10.5268, 1.7037
-2.27703, 12.1744, -0.0361293
-5.15664, 9.82889, 1.46177
-4.9994, 8.16799, -2.01406
-6.98451, 9.65232, 1.04659
-3.26893, 11.643, 0.323874
-6.90664, 10.206, -0.195732
-3.97507, 9.89261, 0.706702
-7.03419, 9.4533, 0.587324
-3.22724, 9.79566, -2.28645
-5.049, 10.679, -0.610454
-3.83793, 10.1501, -2.71642
-4.66153, 7.10419, 1.25636
-4.01714, 10.374, -1.17344
-4.4836, 9.59469, 2.18591
-6.61822, 9.71658, 1.89664
-3.77284, 9.53714, -0.908277
-4.61756, 8.04926, 1.74046
-6.11488, 9.38666, 0.325201
-4.67825, 7.53973, 0.312858
-3.53563, 8.99361, 1.22133
-6.28789, 9.79613, -2.57859
-5.47152, 6.8201, 2.44918
-4.95956, 10.833, -2.78484
-4.49141, 6.46121, 2.54274
-3.53944, 9.37579, 1.32954
-2.70769, 9.31576, -0.338707
-3.52185, 9.52365, 2.08556
-3.65719, 11.628, -0.874479
-4.01907, 10.3108, -0.853572
-4.26646, 11.016, 1.82136
-3.13851, 9.5199, 0.580488
-4.43486, 9.68569, 0.195729
-4.99715, 7.65189, 0.574731
-3.54675, 10.0994, -0.871194
-3.83866, 9.80937, -0.932238
-3.92261, 10.4643, 0.326112
-3.89703, 10.2423, 2.76029
-3.49175, 10.7531, 2.28758
-2.91312, 12.9823, -0.811291
-1.8662, 14.8753, -3.01447
-3.72134, 13.8068, -1.10963
-2.73795, 12.7364, 2.15152
-1.95951, 14.2025, -2.69031
-3.64967, 9.8855, 0.637739
-3.60917, 13.1893, 1.18552
-3.01883, 10.3808, 2.7812
-3.21184, 11.887, -2.86204
-2.03185, 15.1452, 1.15217
-2.88094, 11.3998, 0.98994
-2.21789, 13.0308, -2.38704
-1.89439, 13.0021, -0.103624
-3.05508, 13.3981, 0.493534
-3.10693, 15.1622, 2.6689
-1.3548, 13.8551, 2.00689
-3.65206, 14.2704, 3.04105
0.594176, 13.9693, -1.26447
-2.76112, 11.3586, 1.49838
-3.66769, 13.6722, 1.56056
-1.26258, 13.4115, -1.46912
-0.440115, 13.4624, -2.80972
-1.17986, 13.4156, -0.332585
0.266649, 14.065, -0.376062
-2.99377, 12.4258, 2.60355
-5.75274, 13.6403, 1.48239
4.39037, 12.9476, -0.218064
-5.87691, 15.0029, -1.0315
0.228394, 12.8999, -0.175575
-3.47745, 12.4687, -2.32561
-0.547309, 13.9848, -1.19768
-1.44905, 14.4674, -2.77752
1.38593, 12.9415, 1.75074
0.845022, 13.9756, 2.91206
4.69431, 12.3732, 1.47617
-0.602926, 14.425, -1.94711
-0.285589, 12.6366, 2.84266
1.13794, 13.3797, 1.37602
-1.52062, 13.2807, -2.15187
-0.458426, 13.2862, 1.07245
-1.70684, 13.2886, -0.62696
3.29571, 13.0966, 0.725407
-0.771172, 14.203, 2.29647
1.02956, 14.0633, 0.491131
0.151127, 13.9992, 2.5036
4.72599, 12.4367, -1.30405
3.07477, 12.6902, -2.93395
3.48399, 12.5185, -1.56309
4.95015, 12.2564, 1.46205
1.34692, 12.8579, -2.02319
0.11032, 14.7199, -0.421246
-0.286558, 13.5433, -2.26065
3.41436, 13.1266, 1.9865
-1.12271, 13.4221, -2.45858
5.30484, 12.9786, 0.0573417
0.253349, 14.1512, -2.02701
5.49191, 13.0929, -2.46018
1.17249, 13.9685, -1.40972
1.51433, 14.8097, 1.86269
6.95407, 12.0447, -1.48104
5.17283, 12.8481, -2.81548
6.33659, 12.8268, -2.12887
2.00575, 13.5522, 0.180607
7.39888, 12.578, -2.80338
5.881, 12.9622, 2.20616
8.47339, 12.8284, 1.84421
5.22826, 14.1777, -2.93279
6.29813, 12.9365, 1.51723
5.09088, 13.8737, -1.98587
6.00998, 13.7374, 1.00737
7.32371, 12.4018, 1.73732
3.55099, 13.1947, -0.372629
8.99959, 13.002, -1.46707
3.41336, 12.8743, -2.37517
3.71841, 12.6474, 1.72117
9.20096, 13.1661, -2.43734
7.171, 12.3779, -1.17504
6.70165, 13.3017, -2.55574
9.83904, 12.5804, -1.82957
5.00557, 13.6654, -3.09766
4.28557, 12.851, -2.44517
4.58338, 14.5041, -0.930024
10.6071, 12.9772, -0.344654
5.2084, 12.8807, -1.59465
5.77572, 13.8135, 1.96361
8.83401, 11.8792, -0.643332
5.70467, 13.2342, -1.63344
8.09534, 12.9865, -1.66366
11.0541, 13.0661, -1.81801
9.77436, 12.3878, 2.88448
10.1811, 13.1232, 1.72361
5.32782, 13.549, 1.50545
5.54369, 14.5459, 1.62685
10.446, 13.7385, 0.819496
10.6711, 12.8512, 3.0661
12.3716, 12.4146, 2.68868
6.25616, 12.3369, -1.7202
7.60973, 12.3198, 1.6066
6.97767, 12.2295, 2.78911
6.26136, 13.2235, -0.515423
10.7734, 13.0409, -0.592226
11.9804, 12.4239, 0.785991
6.77607, 13.5305, -1.25113
9.81337, 12.3749, -0.836388
11.7164, 12.8807, -2.79117
13.5208, 12.4454, -2.62761
9.26345, 12.2559, -0.583391
11.728, 13.8093, 0.711416
12.8473, 13.0721, -2.35124
11.4643, 13.0681, -2.93573
10.8084, 13.0897, -0.93025
11.0117, 12.9753, 3.08052
11.5046, 13.9526, 2.87818
11.3094, 12.7706, -1.96385
11.6739, 12.4407, -2.82986
12.5318, 12.9718, -1.22581
14.7111, 13.0218, -1.01354
9.78375, 13.6479, 0.686435
9.30287, 12.4566, 2.7434
14.7963, 13.0319, -1.48825
15.2622, 12.7966, -0.867143
14.1071, 11.7486, -2.96693
10.2065, 11.5579, 0.329801
10.7403, 13.23, 1.75591
10.7427, 11.846, -0.886462
9.81381, 12.1971, 1.70113
9.75135, 12.2872, 0.699223
10.6254, 12.5051, 2.55316
11.5011, 6.74028, -1.20897
15.0201, 13.3363, 2.14399
13.7377, 12.2089, 1.25116
10.6447, 8.71731, -1.03558
10.3498, 14.2815, 1.855
14.1783, 12.9451, -1.48087
15.9694, 12.5805, 2.49899
16.7523, 12.8576, -0.448318
11.1345, 13.3982, -0.529416
15.7688, 12.3005, 2.66679
15.1946, 13.1362, 0.779811
10.4797, 12.189, 2.8285
10.7916, 6.07308, 0.245594
10.8103, 6.44947, -3.01376
15.4533, 12.6689, -0.757636
15.6609, 13.2089, 1.704
11.0357, 8.6432, 2.15829
11.472, 6.14783, -1.75952
15.0979, 12.7476, 0.612689
10.3511, 10.5642, 2.1741
11.4559, 6.921, 2.7737
10.6707, 8.70058, 1.81993
10.4718, 8.61971, -3.10362
10.3713, 10.8397, -1.84101
11.6262, 7.8724, 1.25361
10.9665, 5.74583, 2.69612
10.5975, 10.3092, -0.733277
11.1957, 8.25678, 3.08109
11.34, 5.40863, -0.197429
12.0209, 7.23201, -1.71736
13.2442, 5.84966, 1.10518
11.5801, 6.3007, 0.978107
10.1855, 4.41728, -0.859105
13.812, 8.10157, -1.16889
12.8799, 3.48713, -2.61429
12.2868, 9.93042, 2.17094
11.6634, 5.63837, 1.27124
12.5315, 5.7468, -1.12765
13.7304, 8.07893, 2.99284
11.9664, 9.10867, -2.17563
15.6844, 7.59091, -3.0249
14.0234, 5.26606, -2.45515
14.2314, 3.21831, -0.922867
11.4898, 6.36458, -1.55148
12.9029, 6.14606, 2.20948
12.053, 8.24632, 1.35337
12.3521, 4.44202, -2.40393
14.2448, 5.29408, -1.52254
11.4331, 5.58386, -0.853462
15.9247, 2.83107, -1.72189
11.0802, 8.00247, -2.06972
16.171, 4.3833, -1.46455
15.3124, 6.39007, 2.61233
16.7121, 8.8468, -2.56761
14.7416, 4.84602, 2.65122
10.9238, 7.86593, -2.82217
12.5288, 4.98365, 1.09647
15.4965, 4.88738, 0.23783
11.5811, 5.071, 1.45242
13.6748, 4.20625, 1.87616
14.4509, 4.17511, -2.06971
13.011, 3.09766, 0.77209
11.6581, 7.18143, -0.894188
15.5777, 3.30933, 1.78148
13.9664, 5.69231, -2.3223
14.0582, 3.10446, -2.47829
15.629, 4.59469, 1.08451
11.8541, 4.06906, -0.790905
15.0327, 4.60631, 0.703361
12.337, 4.88354, 1.43998
15.1517, 3.98005, 2.80846
13.7018, 3.67747, 0.786564
10.4885, 4.26436, 0.729463
11.97, 3.80631, -0.392723
14.0351, 4.73252, -2.415
16.1248, 4.44115, 2.48959
10.9826, 4.33403, -0.899786
12.6231, 6.2673, -2.9452
11.0526, 4.34441, 0.286234
10.4101, 4.64809, -2.76627
16.2891, 4.23007, -2.14197
13.2837, 7.87976, -3.10889
14.1563, 3.27185, 2.38977
12.9141, 3.93514, 2.05326
15.5795, 3.88474, -2.5756
14.2233, 6.96662, -2.22335
14.6357, 8.07858, -1.76829
11.0465, 4.08836, -1.74344
10.1426, 6.32885, -1.63657
11.8124, 5.28515, 0.0827825
13.2342, 8.07734, -3.04063
12.6372, 6.09217, -2.01435
16.1653, 2.84588, -2.47979
13.8622, 7.01789, -3.08659
11.4438, 5.32675, 2.4563
15.0387, 5.26773, -2.18936
13.4358, 7.51956, 1.24834
12.4193, 7.18261, -0.603576
14.2379, 7.386, -2.9479
15.2907, 5.17091, -1.08489
13.2951, 7.89103, -1.14028
11.8569, 7.42993, 0.737363
16.1863, 8.85484, 2.23344
12.8435, 5.76184, 2.42363
13.396, 7.25629, -0.0400442
10.7452, 6.10612, -2.30324
13.1907, 5.49943, -1.87236
14.9374, 6.32506, -0.66109
11.8305, 6.93107, 0.866899
10.8412, 6.03095, 2.61057
15.1354, 6.13915, 0.83448
13.3049, 4.88824, 3.02717
11.2109, 6.0462, -1.00336
15.5594, 6.2198, -3.04106
11.0789, 6.4262, -2.67409
9.66787, 8.6836, 2.05638
9.95983, 8.63243, 2.61448
11.9275, 6.17772, 0.333762
13.479, 7.60634, -1.99595
12.3926, 5.0604, 2.37534
15.5603, 9.07478, -0.587082
11.407, 6.32986, -2.14992
13.2093, 6.24205, 0.341908
9.80296, 9.08828, -1.24736
12.6923, 5.68078, -1.62993
11.1593, 6.25771, -2.47469
15.9527, 9.63831, 0.904135
12.6539, 7.02192, 1.49655
14.308, 5.66503, -1.31266
13.9181, 7.57343, -0.302732
14.982, 5.68828, 2.24548
12.2178, 6.29314, 2.33955
11.2909, 7.44137, 0.994949
15.1007, 7.26944, 2.03108
15.0841, 4.84162, 0.838066
15.009, 8.22155, -0.765779
12.2813, 7.78706, -0.587557
12.769, 4.81631, -0.353633
11.5044, 5.94806, -2.77492
12.7097, 4.90922, -1.58698
11.8321, 4.48046, 0.78772
14.8649, 8.07884, -2.84794
12.1628, 6.25338, -2.03291
12.078, 4.94195, 1.78812
14.7678, 5.34631, -0.680182
15.1323, 5.18293, 0.745684
12.8677, 6.23151, 1.73813
10.1309, 8.64859, 0.932629
11.612, 8.48341, -2.51396
14.5603, 5.89741, 1.80307
10.9147, 5.58449, -2.12276
15.3433, 7.4295, 2.09512
14.0612, 6.69051, 2.84501
14.9133, 7.80736, 1.92588
10.8457, 6.19184, 1.48074
14.317, 6.41391, -2.0306
12.4254, 7.64189, 2.82076
10.0418, 8.58874, 2.62908
14.3574, 6.87695, 0.0954006
12.0278, 6.57124, -2.33497
14.7709, 7.02975, -3.10646
15.2081, 5.5374, -0.360116
15.4997, 8.78067, -2.99835
14.0909, 6.0101, 2.17022
15.6527, 9.1467, -2.23233
13.848, 7.89967, -0.581361
11.5152, 6.27331, -0.540653
12.9103, 7.05081, 2.95119
15.3003, 6.85194, 0.263042
15.4579, 8.30453, -1.69445
15.652, 6.45414, -1.60867
15.6419, 8.29509, -2.21613
12.8806, 7.538, 2.3895
13.5146, 7.04812, 1.51666
14.5487, 7.65506, -1.86524
15.1602, 8.23217, 2.52659
11.9871, 8.79327, 2.05255
12.7724, 6.4166, -1.23542
14.9321, 8.3033, -2.3356
12.5023, 7.50283, 3.05179
15.3177, 7.68571, 3.10906
15.8886, 8.53044, -2.91186
14.3309, 7.47994, -2.38695
15.6271, 5.27632, 1.48857
15.567, 9.49365, 0.883094
15.8217, 9.04218, -1.44008
14.3292, 6.76475, -1.59263
15.2034, 9.13017, -1.02589
14.2961, 7.32254, 1.13717
12.815, 7.52557, -2.05627
16.1437, 9.02619, 2.29903
12.9592, 6.75517, -2.93109
15.8775, 9.8346, -0.169135
16.1111, 9.98675, 0.12871
-1.29815, -1.57842, -1.06907
2.86808, 0.627164, 1.4063
0.110376, 1.30177, -1.90565
-1.43683, -0.805587, -1.36049
0.388032, -0.817771, 2.28607
-0.757867, 0.0820094, 1.30438
2.72531, -2.10764, -0.711077
0.332805, -2.43724, 2.80629
0.078589, -0.415795, 2.99492
1.24093, -1.98176, -0.0561382
3.66632, -2.47645, -2.34958
1.37602, -2.10504, -0.307687
1.44376, -0.744836, 1.32748
3.30762, -3.76762, 1.86029
1.09777, -2.82039, -1.23632
4.67186, -2.52972, -1.73126
0.345459, -2.89888, 2.09989
1.5419, -2.41096, 0.0275744
1.46529, -1.12764, -1.92037
1.15607, -2.54591, 1.3013
3.67809, 2.24044, -2.25934
1.26184, -2.59842, 2.74449
2.00642, -1.69296, 2.89176
2.14985, -2.86572, -1.672
1.04811, -2.63273, 0.620177
3.29319, -3.10188, 2.00793
1.87812, 2.03723, 2.3239
2.06453, -1.76233, -2.96009
5.05338, -3.9824, 2.97367
2.09163, -0.121267, -1.8477
1.12887, -1.77009, -1.90612
3.22909, 0.607976, -2.56251
0.811232, 0.919751, 0.104537
0.294835, 1.20891, 0.366098
2.80729, -1.12648, 2.86421
2.07066, 0.456817, 0.320472
2.70615, -1.55236, 2.99448
3.7402, -0.132655, -0.508282
1.69594, -1.56535, 2.58936
0.938945, 1.4231, 2.77632
2.04495, -0.633098, -0.865649
2.20088, 0.662372, -1.12443
2.17489, -1.87331, -1.61789
1.86672, 1.02744, -1.11691
3.38559, -0.0930259, 1.01738
-0.352631, 0.535434, 1.94351
2.38951, -1.0834, -2.63843
-0.807854, 0.598565, -0.400086
2.02659, -0.933147, -2.77118
3.92143, 1.53841, 0.297803
3.26317, 1.8943, -0.330463
2.13566, 1.08743, -0.563679
3.60782, 0.31998, -0.514864
1.00763, 1.46231, 2.75734
1.61652, 1.44793, 2.9148
1.98752, -0.411556, 2.22588
0.228494, 1.27881, 0.0399494
2.36766, 0.0255994, 1.15616
6.99702, 2.80086, -1.44941
3.44601, 0.896706, -1.36891
3.01357, 0.354938, -1.74222
4.83198, 2.15483, -2.67511
1.5616, 0.462074, 1.93149
3.12907, 1.93195, 1.26472
2.50214, 1.27198, 0.35609
3.16656, 2.04232, -1.33061
3.06355, 1.87097, 0.687095
5.4445, 2.10692, 2.58651
3.4807, 2.12261, 2.08995
3.30105, 1.31752, -2.39475
3.90954, 2.15538, 2.07697
7.09606, 2.47312, 2.70437
5.84282, 2.0596, 0.253349
4.62255, 2.27099, 2.75774
6.37359, 2.66825, 2.63701
4.33879, 2.5045, -1.80154
6.32672, 2.87695, 2.41868
4.45545, 2.26158, -2.85884
6.47998, 2.98487, -0.116383
7.40979, 2.52952, -0.236458
7.63736, 2.44723, -2.39654
7.49492, 2.92297, -0.259937
7.21624, 3.76021, -0.494621
7.79728, 1.55351, -2.84931
6.8887, 2.21086, -1.22027
6.79774, 1.50851, -0.628031
7.82064, 1.27067, -2.6563
7.63941, 3.76871, -2.53036
7.83713, 1.30314, 0.0236403
6.51988, 2.854, 0.440341
7.11317, 3.5186, -2.63517
7.16455, 4.09599, -0.580325
6.90167, 2.77939, -1.97663
7.30562, 1.9532, 0.759958
7.33282, 4.27688, 2.50538
6.90479, 4.01985, 0.855661
4.45549, 2.43985, 0.230197
7.5025, 1.03423, 0.166129
7.99065, 2.09177, -3.03321
6.79182, 3.09473, 0.104136
7.55777, 2.03862, 3.10842
6.34076, 2.28252, 0.755734
6.44861, 1.95519, -0.631061
7.63131, 0.675343, 0.399729
6.12412, 3.09971, 1.75239
7.71856, 3.43044, 1.44112
7.49519, 1.33987, -0.789381
5.56176, 2.75198, -0.516348
6.88109, 3.32419, 0.0187421
7.09351, 3.5121, 0.489122
6.09924, 2.08465, 2.10036
7.42841, 2.80531, 0.671242
7.18485, 2.04569, 1.03036
7.52196, 2.58358, -0.353205
6.72745, 1.26878, -2.63582
6.17707, 1.78215, 1.49275
7.6766, 0.790429, -1.42952
7.69256, 0.270785, -0.497581
6.74174, 4.30066, 1.83766
6.87021, 6.64886, -2.63884
7.78445, 3.84371, 2.98413
6.8835, 0.0688624, -1.18905
7.01316, 8.25247, -0.406173
6.5434, 3.96199, -1.82631
6.86166, 4.15278, -2.41282
6.91308, 0.200605, 2.41256
6.96808, -2.01945, 3.03546
5.79703, 1.77571, 1.70795
7.96699, -1.45336, 2.08906
7.23828, 0.544712, 2.50424
5.17343, 4.19205, -1.21289
4.73794, 2.2275, -2.23636
7.46947, 5.74807, -2.76518
8.16891, 0.686373, -2.54353
6.27273, 5.15127, 2.42009
6.54046, 5.90525, 2.46992
6.17188, 7.32411, -2.08628
6.58581, 5.98414, 1.52591
6.1303, 2.93024, -2.63966
