4.48068, 2.23566, 1.59853
2.11609, 1.5251, 0.330461
2.68169, 0.120594, 1.59194
4.00002, 1.41236, 0.662164
6.87125, 2.77734, -3.09728
2.67315, 1.72086, -2.27305
1.8771, 1.79309, -2.82276
6.7256, 2.4248, 1.7793
5.53786, 2.17378, -1.85015
2.36279, 1.21815, 1.25705
4.54536, 2.41375, 1.90105
3.43517, 2.10685, -0.4154
3.79436, 1.39854, 2.62282
7.23279, 2.30566, -1.1548
2.77454, 1.50022, -1.19236
2.61962, 1.64708, 1.25286
7.12563, 3.10395, 0.995182
2.951, 2.15584, 1.72758
6.18569, 2.21517, -0.283484
5.76761, 2.10224, 2.81532
5.28768, 2.4954, -2.85745
3.98821, 2.18094, -1.33276
7.39463, 3.54342, 1.55075
4.09517, 2.48935, 2.08807
7.72177, 1.65058, 1.65192
6.81804, 2.98815, -1.96491
7.54221, 2.12601, 2.51578
7.19781, 2.17746, -2.62196
7.43667, 3.05502, 2.63922
7.44504, 3.57341, -2.66013
5.51487, 2.6308, 2.93823
6.55789, 2.20567, -1.48343
4.54044, 2.34242, 0.226635
7.61358, 3.50156, -0.270479
5.3047, 2.69529, 0.587656
7.43859, 0.955189, -2.72558
5.84738, 2.78459, -2.85475
6.39087, 2.78918, 2.54065
6.4157, 2.87608, 0.530853
5.24512, 2.6757, 3.06914
5.5328, 2.48947, -0.340738
5.30094, 2.52328, 1.5174
7.26931, 3.26618, 0.802635
6.40437, 2.66147, -1.62345
6.65426, 2.83691, 2.59216
6.80557, 3.24325, 0.472668
4.5096, 2.56376, -1.58184
4.51765, 2.47339, -2.90971
7.13737, 3.81677, 0.550342
7.30126, 2.18098, -2.24752
6.53465, 1.87163, 0.126938
8.01077, 0.352683, -0.767081
6.4625, 3.0725, 2.487
4.93201, 2.69743, 3.12606
7.38771, 2.85456, 2.74783
7.26779, 3.58644, -2.67311
7.99701, 0.255305, -3.10685
7.89426, 0.10595, 0.249681
7.33892, 1.90516, -0.353409
7.99489, 2.50277, 1.53153
7.04884, 5.30211, -0.382734
7.02716, 0.882944, 1.2946
7.53577, 3.63401, -0.929115
7.29991, -2.58591, 2.08605
6.08688, 8.39444, -2.19213
6.68841, 7.21311, 2.34224
7.16327, -0.984707, 2.31167
6.89781, 4.76963, -1.1832
6.96113, 1.09752, 2.2324
6.65463, 1.93843, 1.04484
6.39922, 4.43366, -1.98625
7.03888, 8.01527, -2.80908
7.47161, -2.99102, -2.39031
6.88262, 4.45426, 1.22246
5.41864, 1.79503, -0.441531
7.18023, 3.56308, 0.369458
5.73724, 7.57269, 0.027626
5.83834, 6.19455, -0.998889
5.427, 3.62462, -2.156
6.98088, 5.06637, -1.85546
6.04504, 1.87219, 1.01442
5.48923, 7.11097, -1.17783
5.97399, 6.61219, 1.30312
6.83858, 6.85403, -0.025108
5.60865, 6.91846, 0.311097
7.34503, 4.68305, -0.440368
6.51161, 3.19559, -0.103369
5.30614, 10.0199, -2.05873
5.65114, 6.22851, 2.58368
5.88606, 8.95063, -1.11877
5.85848, 8.15535, -2.36015
5.12511, 8.22623, -1.06985
6.72448, 7.86511, 2.78178
4.75467, 10.8055, -0.56455
5.08655, 8.4685, 0.726002
7.62142, 5.03642, -0.841322
6.40138, 8.22193, 0.701005
6.10571, 7.72795, -1.60484
5.60374, 9.12767, -0.902092
6.91521, 7.12779, 2.61807
5.75735, 6.56972, 0.243409
4.65517, 11.4483, 0.531493
7.31255, 5.30355, -2.38359
6.38643, 6.66606, 0.991355
6.20603, 7.08649, 1.87213
5.29732, 10.016, 1.54417
6.02914, 7.8688, 2.20186
4.33862, 10.3699, 1.68359
4.34324, 11.9537, -1.98295
7.70449, 6.06067, -1.15578
7.71196, 5.86108, -2.53061
6.37367, 7.21991, -1.73853
6.21324, 7.61266, -0.365229
4.83621, 7.92306, -1.42817
4.86652, 8.90603, 2.15604
5.60286, 7.53492, 2.34058
6.78343, 8.75136, 0.052493
6.99711, 7.32686, 2.98098
5.29841, 9.35881, 1.80109
2.86493, 13.6722, -1.30232
6.40319, 7.16597, 2.10386
0.748588, 8.35744, -2.9248
7.12059, 8.56078, -2.58439
6.84738, 7.84619, -3.14064
4.70287, 10.3844, 1.93663
0.320925, 8.22595, -2.37092
3.5917, 11.8618, -2.51822
5.02757, 10.1526, 2.66773
6.7153, 7.61568, 2.46365
4.27807, 13.8131, 2.35855
4.47259, 13.4159, -2.76581
4.63419, 13.1743, -0.816502
4.22135, 11.5597, -1.94007
1.58675, 8.39955, -2.20336
-1.09592, 8.67041, -1.45693
4.70536, 11.0007, -3.11925
-0.271519, 8.02802, 2.41289
2.20915, 7.83035, 2.19136
4.55983, 10.1801, -0.950646
3.8712, 15.7049, 0.523251
4.33817, 14.4474, -2.46296
1.10512, 8.12117, 2.39132
4.51427, 11.8501, -2.78892
-0.754504, 8.30454, -0.416771
0.383818, 7.59518, 2.64633
0.765354, 9.15761, -2.88827
3.6392, 14.2899, -2.05569
2.30699, 8.31486, -0.024118
-1.03689, 7.15187, -1.89289
3.11828, 15.2424, 0.249175
-2.01518, 8.85346, -2.13453
2.06953, 8.83633, -2.2304
-2.6263, 6.46437, 2.97419
1.809, 8.13522, -1.00069
1.95782, 8.3972, -2.59811
-0.275483, 7.10863, 2.6201
0.268037, 8.84023, 2.22574
0.084609, 7.91986, -0.885105
2.96616, 8.42392, 1.25598
2.89935, 9.02729, -2.60822
3.09545, 8.32733, 2.98811
3.20942, 8.55763, 2.11616
-0.16884, 10.4451, -2.71247
-0.546335, 8.31451, 0.217012
0.214731, 8.90112, -3.00388
0.444929, 9.9638, 2.90826
1.85273, 8.80592, -1.37775
-1.68957, 6.0406, 0.664188
1.293, 8.06483, -2.27846
-2.52801, 5.68255, 1.69335
0.885752, 8.90981, 0.225609
-0.190012, 7.48554, -1.21151
-2.7691, 6.77968, -0.667469
-1.70581, 6.31704, 1.58547
1.28258, 7.94549, -2.39523
-0.671747, 8.22114, -2.75089
-0.5664, 6.768, -2.73972
-2.16366, 6.256, 2.30157
-0.658951, 8.90792, 3.12488
-1.80165, 6.03278, 0.910735
-0.291377, 8.73444, 2.94479
1.07236, 9.1967, 1.61907
0.909596, 9.6663, -3.09311
1.21477, 9.67284, -2.83866
0.484899, 9.96438, -0.013459
-1.539, 9.46466, 1.51334
-1.39393, 7.92335, 0.903128
-0.681115, 7.26133, 0.853711
0.130226, 10.7809, -0.806069
0.403234, 7.05925, -2.01897
0.995216, 10.0367, -2.5007
0.457357, 9.8174, 0.284577
0.472435, 9.83953, 0.123149
0.702342, 9.87169, 2.11724
1.97595, 8.3404, -1.15015
-0.200142, 6.80978, 2.59812
-0.821812, 7.04982, 1.41499
0.033011, 8.12442, -3.06942
-0.509061, 6.03215, 1.22492
1.2072, 10.0576, 2.17871
2.68754, 8.72331, 0.012644
0.529103, 7.96169, -2.24833
2.14701, 8.93092, 1.18736
1.39093, 8.23312, -0.173447
-1.15721, 8.75801, 0.266089
-2.74905, 5.47204, 0.107978
0.039972, 8.32417, 0.150062
-1.3128, 5.4691, -3.10507
-0.611635, 7.91397, -1.32576
-1.35379, 5.80373, 0.968488
-2.24964, 5.30178, -0.884224
-1.33899, 6.04319, -2.88654
5.87974, 10.0824, 1.39942
5.57793, 10.6268, -0.055392
4.417, 9.97239, 2.36813
4.28593, 9.9835, -0.016686
5.08017, 9.88754, 0.975683
5.89977, 9.76227, -2.09124
4.71379, 10.1247, -1.98704
5.15194, 9.51933, -1.34851
5.2727, 9.88237, 1.63223
5.01129, 10.2726, 1.73829
4.2054, 10.5381, -0.752873
4.34121, 9.67917, -1.80969
5.8928, 9.43222, -1.38611
4.4908, 9.18914, -0.550721
4.22536, 9.76965, 1.59366
5.7242, 8.93344, 0.700981
4.94871, 10.3357, 2.38445
4.94392, 9.30665, -2.49112
6.11104, 8.97223, -1.63934
6.88685, 7.99531, -0.047998
5.29901, 8.72485, -1.14386
6.9033, 8.26655, 1.08703
5.0856, 9.63929, -1.08098
5.4203, 9.83763, -1.79537
7.0768, 8.44086, 0.00229
8.32126, 6.8259, 0.541395
9.33982, 5.0163, -2.05417
9.29066, 4.60618, 1.22556
8.34757, 7.69261, 3.06119
8.84467, 5.52256, 1.86179
4.70539, 8.94808, 1.5089
4.58633, 9.71818, -0.099871
2.7545, 11.2139, -0.639576
6.53893, 9.33372, -2.16418
8.16281, 7.58167, 1.39635
2.13337, 10.5947, 0.102311
0.607239, 12.1562, 2.50968
0.046326, 12.1141, 2.84758
3.13937, 11.5014, -0.551999
0.697459, 11.2899, 1.86232
3.34121, 10.3734, -1.97791
4.29429, 9.2347, -1.69506
1.17497, 12.926, 1.1982
3.21578, 11.3611, -0.365133
-0.169023, 12.6359, 0.862384
1.87547, 11.9943, 3.07757
1.52587, 11.3492, -0.078937
-1.56636, 13.9734, -0.952378
-1.06107, 14.8642, 1.36717
-1.22458, 14.2345, 1.28836
2.42529, 12.3797, 0.925006
-1.39702, 14.2149, -1.90983
-1.5035, 14.9476, -1.40426
3.89749, 10.7651, 0.57112
1.15449, 12.913, -0.183686
1.09741, 12.3943, 1.23951
1.85135, 11.9461, 0.392785
-0.132544, 13.6918, 1.77203
0.008894, 14.6727, 0.202581
0.22883, 14.8463, 0.612629
0.09084, 14.2557, -2.24292
-2.88142, 14.0503, -0.304169
1.74645, 13.0618, 0.673382
0.623898, 13.7738, -1.48024
0.049401, 14.737, -2.48795
-0.854407, 14.2573, 0.811474
-3.24286, 15.9555, -0.50574
-3.9429, 14.5339, 0.829758
-0.789129, 12.8047, -2.9069
-0.547541, 12.9642, 2.85558
1.91354, 11.9733, -3.10747
0.502151, 12.911, -3.03481
-3.07701, 15.6953, -2.10888
-0.450628, 14.3316, 1.82959
-2.97704, 14.7384, -0.609002
0.841898, 12.4729, -1.07865
0.230544, 14.3112, 2.61431
-0.395711, 13.0523, 1.8033
0.470476, 12.0675, 2.20571
-0.192408, 13.0785, -1.13444
-1.44163, 14.5999, 1.26686
0.961866, 13.8517, 0.382554
0.46459, 14.247, 2.01682
0.61198, 12.4166, 0.960282
-1.68763, 13.7345, 1.03213
-1.68551, 15.0371, 2.76401
-2.43695, 13.4492, -0.795071
-0.304847, 14.1079, -1.93828
-3.39235, 15.5241, -1.31712
-1.17438, 14.3784, -1.50466
-4.41758, 9.33398, -1.49344
-2.23156, 14.1132, -0.312755
-2.82684, 14.8332, -2.91543
-1.6578, 14.6294, -1.31659
-1.65854, 11.9861, -2.7256
1.18595, 13.0706, -1.21418
-2.20131, 14.3652, -1.84863
-1.86772, 13.8335, 2.4263
-2.55945, 15.719, 0.348446
-4.59617, 8.32088, -2.40262
-1.38944, 11.9822, 2.37236
-1.10134, 11.797, -2.67148
-3.25169, 16.9252, -0.003917
-3.65702, 10.3388, -2.43427
-1.98186, 10.333, 0.954403
-3.49485, 14.3446, 0.036188
-0.344922, 13.5186, 1.77477
-2.25803, 14.3232, 3.0325
-3.25127, 15.4733, 1.03046
-4.62603, 7.44475, 0.703323
-2.31549, 11.2318, -0.087504
-2.57516, 9.61727, -2.74457
-3.76414, 9.06473, -2.22306
-2.47943, 14.226, 0.122678
-2.40105, 13.746, -2.20496
-2.2468, 10.1868, 2.46868
-1.03917, 13.1121, 2.61387
-4.0426, 15.8458, 1.97595
-2.98013, 14.0689, -0.944615
-1.60251, 11.149, -2.83189
-3.78172, 8.91944, 0.004381
-2.58331, 11.8326, -1.14696
-3.76862, 9.14084, -1.66822
-3.5629, 10.7426, -0.02501
-4.65269, 9.37292, -1.72883
-4.62063, 8.99795, -2.63648
-3.53028, 10.2702, -2.85272
-5.10533, 9.80753, 1.45917
-4.74337, 10.1091, 0.045199
-3.48106, 10.3329, 1.96049
-5.31374, 7.02143, 1.43529
-1.99578, 10.4506, 0.479094
-4.26276, 8.37571, -3.06522
-4.63244, 7.74367, 2.98331
-4.69322, 7.80772, 1.34105
-4.91528, 10.2804, -2.06012
-4.73228, 8.29458, -2.52206
-4.75407, 7.79464, -0.746057
-4.64605, 8.2282, 1.21968
-5.72838, 9.762, 2.06119
-4.72365, 7.9528, 0.528749
-3.01398, 10.1498, -1.79472
-3.4727, 10.4899, -1.94175
-3.9097, 8.97343, -1.05387
-6.6033, 10.1791, 0.725504
-1.99703, 10.8368, -1.10329
-6.36257, 10.6909, -0.48056
-3.25306, 9.79925, -1.30575
-2.72644, 10.2317, -2.27181
-2.7973, 12.1385, 1.18296
-2.23755, 10.1022, 1.1485
-3.17687, 10.4815, -2.80987
-6.96601, 10.0231, -0.726498
-5.84156, 7.39699, -0.959786
-6.43444, 11.2596, -0.164738
-3.05877, 9.25148, -0.046076
-5.02139, 9.29288, -0.400571
-3.1552, 10.4206, -2.62434
-6.14758, 10.335, -2.77135
-4.98395, 9.67613, 2.73482
-3.6424, 9.738, 1.10531
-6.61473, 10.7636, 2.15283
-4.04123, 9.01073, 2.46599
-4.40694, 10.0468, 2.18585
-7.65132, 7.97298, 0.060234
-4.53797, 7.4372, -0.199283
-6.33223, 9.15486, 1.90131
-6.61183, 9.28689, 0.557275
-5.5523, 10.7964, -2.73987
-4.63273, 9.93968, 2.94594
-3.87651, 10.9041, -1.60869
-4.36578, 9.2402, 0.895629
-3.91475, 8.65304, -0.352233
-3.80803, 10.7403, 3.08749
-5.05607, 9.52972, 1.1175
-4.73124, 7.71861, 0.743057
-5.06195, 9.79042, -1.90883
-4.90854, 9.21708, 0.640525
-3.1495, 11.0076, -1.44438
-4.47286, 9.01796, -2.40493
-4.39408, 11.0112, 2.76707
-4.12502, 10.5266, 2.63799
-3.71891, 10.2631, -3.09945
-3.13491, 10.4966, -2.86843
-3.7186, 9.58842, -0.839119
-2.78797, 15.7009, 2.40711
-3.83043, 10.1289, 3.02882
-3.04124, 9.76023, -0.313916
-3.62034, 13.4855, -0.726454
-2.47151, 13.0552, 2.4216
-2.21952, 14.7325, -0.624142
-3.44063, 11.0512, -2.26045
-2.0803, 13.3257, 0.61187
-3.42368, 14.9091, -1.40626
-2.70625, 11.6083, -1.6084
-1.04555, 14.1174, 1.60677
-2.58769, 14.943, 3.02251
-2.5315, 14.0621, 1.83088
-2.37622, 14.5566, 0.667836
-1.08421, 13.8702, 0.686077
-3.09524, 13.9292, -0.410056
-1.35184, 13.8064, -0.386312
-2.68512, 14.2522, -0.435118
-1.41551, 13.4759, -1.49292
-2.6733, 12.9593, 0.764101
-2.36861, 14.3432, 2.55755
1.24404, 13.6555, 0.908654
-1.86163, 14.3517, 0.023729
-0.251089, 13.9224, -1.5494
-4.24765, 14.5139, 0.413801
-5.3103, 13.6488, -2.20197
1.22744, 12.3759, -1.00944
3.93216, 11.8864, 1.48364
3.11278, 12.0799, 2.01635
0.848988, 13.4908, -0.643871
-6.13758, 14.8683, -2.24906
3.16494, 12.6962, -2.32547
4.96961, 12.7748, 0.714826
-6.08486, 15.9009, 0.389839
1.70739, 13.0289, -2.57471
0.570066, 12.9002, -1.46913
-2.36793, 13.4766, 0.793096
-3.14568, 14.7184, 2.10599
2.00923, 13.6976, 0.571545
1.68543, 14.1602, 2.93174
-3.02672, 14.4049, 2.28259
0.301756, 12.4946, -2.69163
2.28405, 13.5372, 1.88937
0.465028, 13.0946, 1.6558
-1.57207, 13.7038, -1.4739
0.837819, 12.8449, -0.121499
5.261, 11.6932, -0.210976
3.27187, 12.644, 1.1506
1.30669, 14.4915, -1.70404
0.507464, 14.0659, -1.68279
0.618389, 13.0839, -1.21778
0.078733, 13.5652, -0.654499
0.270434, 13.8947, -2.18917
3.62355, 12.0915, -2.80758
1.95643, 14.1529, -0.05988
1.58912, 12.9161, 1.21246
-0.252242, 13.4562, 0.478801
0.31306, 14.0084, 2.94818
2.43618, 13.7404, 2.3503
5.42097, 12.3522, -3.13824
7.53226, 12.5205, -0.766957
2.06142, 14.1094, 2.36599
1.55966, 13.4981, 2.93854
5.25523, 13.1557, 1.23018
0.730144, 14.3301, -1.89832
7.80812, 14.0372, -2.35399
6.95566, 13.3018, 1.64727
6.18121, 12.4086, -1.88156
3.35025, 13.0445, 3.12635
3.65296, 12.8158, 0.351547
9.03565, 12.872, 0.582296
1.29371, 14.1274, -1.12498
8.95684, 13.2782, 2.14953
3.64698, 12.6097, -0.018007
8.96493, 11.4621, -0.611154
6.88856, 12.8417, -0.942156
5.58372, 13.1015, 1.23568
9.47018, 12.1469, 1.203
3.33363, 13.0914, 0.616471
8.76638, 13.3457, -0.199253
6.93568, 12.0209, -0.098909
8.57047, 12.9967, 2.95802
3.64852, 13.6412, -2.0659
7.98835, 12.1171, -1.23924
8.49829, 13.4782, -1.0234
7.65172, 13.7498, 0.048065
9.7552, 11.6292, -2.69617
10.56, 11.6003, -0.271748
8.66528, 13.4151, 1.75413
10.8537, 12.623, -2.98721
7.96312, 13.1647, 2.25174
7.66703, 13.7457, 3.0187
9.13326, 13.873, -2.51086
9.69595, 13.283, 1.01428
9.65384, 12.5412, -1.67135
9.85869, 13.816, -0.697413
7.45834, 13.7911, 0.584234
7.49257, 13.8967, 0.731885
9.99705, 13.2726, -0.756574
6.46039, 14.1685, -0.846738
12.7506, 12.812, 0.277283
8.2434, 13.095, -0.858502
8.46037, 13.7943, 0.830579
7.79515, 12.8535, -0.088141
7.10776, 12.8131, 2.22083
5.7724, 12.7378, 1.42269
8.1092, 13.1975, -1.2381
13.297, 12.3899, 0.205204
11.2863, 12.3516, -1.31959
6.428, 12.5561, 0.91858
10.7449, 13.7403, -0.986645
9.97561, 12.802, -0.774153
10.0039, 12.9371, -1.37813
12.93, 12.8001, 0.059518
14.4724, 12.1672, -1.20584
13.7266, 12.3676, 1.07497
9.209, 12.4262, 1.78724
9.16492, 12.3454, 2.27414
13.0472, 13.6609, 1.82391
10.0818, 12.3418, -1.26851
12.5376, 12.5276, -0.647178
9.30136, 12.254, -2.33917
8.95732, 13.2827, 1.74491
10.5784, 13.3614, -1.5497
11.3797, 12.9722, -2.71154
14.9057, 13.3917, -3.11421
14.4786, 12.8695, -0.316497
11.2007, 13.61, -1.684
14.4245, 11.8202, -1.53279
10.3484, 12.8766, 0.73706
13.0997, 11.9807, -1.17291
16.5732, 11.4282, -2.59088
12.6931, 12.2129, 0.216744
12.2473, 12.8047, -0.444201
10.9132, 13.6358, -0.008567
12.8787, 13.048, -1.67608
9.90853, 6.51804, -1.86612
12.9781, 13.5407, -2.6149
10.6237, 7.1591, 1.95202
12.7758, 12.5311, 1.50074
10.8501, 5.86455, -1.86486
15.5873, 12.4665, -1.83889
10.4181, 5.59695, -2.06513
10.9512, 7.32458, 2.91583
14.1564, 12.8905, 2.1256
15.9894, 13.4555, -1.00393
10.364, 7.66195, 2.24957
10.8893, 5.74569, -0.453755
12.58, 12.2286, 0.817884
10.4218, 8.58442, -0.629188
10.691, 8.62657, 2.95856
17.223, 12.2461, -2.82813
10.2988, 6.48374, -1.19023
10.9588, 4.92578, -1.60838
10.6556, 8.87251, 2.01124
10.5968, 4.75545, -0.419522
10.7207, 5.2211, 3.01795
11.7254, 5.83324, -2.45391
13.405, 5.27592, -0.992485
11.367, 4.95078, 0.194649
13.4441, 6.24698, -2.53594
14.7525, 5.99624, -2.55561
11.1882, 5.83807, -2.263
14.0987, 6.3817, 2.66195
11.5069, 5.55673, -1.24345
14.3039, 3.67226, -1.20672
15.1994, 7.62851, -2.83006
11.9999, 9.66481, 2.64403
13.8058, 8.10531, -0.567974
11.8016, 7.82177, -1.57826
13.0561, 5.82143, -0.316624
12.6314, 4.16299, -2.67186
13.4856, 6.04945, 2.00105
14.0136, 6.77033, 2.27199
11.7919, 6.60388, 2.2578
12.7911, 3.76407, 1.50227
15.0849, 7.81655, 0.802612
12.9444, 2.95306, 2.88722
15.3579, 5.40155, -2.80646
13.0696, 4.8141, 0.994982
13.3628, 7.51823, -0.85248
14.1356, 4.03795, 0.653461
13.3853, 6.13659, -0.127261
15.5416, 3.68275, -1.50691
13.3479, 7.61296, -0.677953
14.1401, 5.87204, 0.587064
13.5471, 5.08206, -0.863336
14.8214, 3.02629, -2.64593
13.3114, 5.68891, -1.28919
14.1114, 3.04854, 0.034058
13.6649, 6.4416, 2.564
14.6846, 4.90344, -0.171747
13.0422, 5.94062, 1.16883
10.5071, 5.74256, -2.9661
13.9818, 4.84163, 1.97899
15.0667, 4.21048, 1.44115
12.117, 3.85318, -0.773548
12.7882, 3.98326, -0.582561
16.0219, 2.73254, -2.74646
11.3842, 6.47971, 2.26032
16.2509, 4.96066, -2.10502
16.2559, 3.2121, 2.84569
13.8654, 3.6432, 1.69684
12.5336, 4.00641, -1.98984
13.4071, 6.01428, -2.6948
11.3641, 7.03117, -1.16023
16.0997, 3.16911, -0.371876
12.8625, 4.85799, 2.20856
12.2586, 6.02834, 0.862865
12.9051, 5.30803, 3.04739
14.8493, 9.78566, -2.32281
12.7463, 6.74234, 2.62995
14.476, 4.53271, -0.271952
13.4005, 4.72689, 3.03638
12.457, 4.74721, -0.638579
10.0578, 7.12801, 1.81692
12.3917, 3.81445, -0.819524
11.9543, 3.86192, 0.769818
10.8779, 5.84096, 0.16499
10.0693, 4.50907, 2.07363
12.1856, 6.97599, 0.852602
12.9193, 5.47795, 1.86744
13.1457, 5.1091, -3.05708
16.0519, 9.02895, 1.40273
14.1735, 7.28281, -0.686974
12.944, 5.61299, -2.57096
12.7973, 6.05179, -1.96429
13.0311, 7.0985, -0.400862
11.3615, 7.34566, 0.118531
13.0384, 6.74286, -1.16487
12.6158, 6.46593, 1.33681
13.7099, 7.10547, 2.81259
14.5724, 5.52746, -0.328182
11.5722, 6.11468, -2.95827
10.6722, 8.02745, -2.64952
12.7555, 7.41951, -1.41403
13.3093, 5.55287, -0.958201
15.4283, 8.30099, 1.34462
11.5523, 4.95825, 0.679939
11.101, 8.11056, -1.37504
16.2099, 8.98635, -3.0858
14.5417, 5.61354, -0.299218
14.9538, 8.37418, -2.45211
11.632, 8.55875, 2.72929
11.002, 7.18356, -0.368171
14.2458, 5.30246, 0.760796
11.4173, 5.551, -2.05406
12.5279, 5.34974, 0.278456
14.7817, 8.06422, 3.10268
11.4849, 5.9921, -2.77132
12.6318, 6.7149, -2.59251
15.0399, 7.98794, -2.56168
13.0196, 5.98021, -2.57846
15.746, 9.03118, -0.081802
12.0373, 5.12627, -1.54112
11.8707, 7.89277, -2.59941
10.8603, 5.45183, -2.87163
11.3413, 5.74611, -0.539859
15.3809, 4.39341, 2.13317
15.3293, 8.69158, -0.825354
13.1161, 7.48758, 0.055333
11.7625, 8.28159, -1.32496
14.8692, 4.76615, 1.4811
14.6742, 5.59898, 0.139799
11.5884, 6.11001, 0.330116
16.116, 8.1144, 2.98751
12.923, 6.17478, 3.01278
10.8726, 5.84354, -2.24179
12.2057, 5.92087, 0.998305
11.2839, 8.00548, -1.43896
12.4789, 6.86648, -0.648639
9.95794, 8.73272, 0.05775
11.1301, 6.11509, -1.67036
12.4373, 4.92555, 0.519868
15.4002, 8.26401, 2.67119
10.957, 5.24722, 0.629363
15.4381, 6.65937, 1.14328
15.3597, 5.89785, -2.0076
14.4103, 5.10186, -2.94422
14.333, 6.01716, -2.11351
11.695, 8.20805, 1.80782
11.4563, 5.55681, 2.88382
11.999, 4.48572, -0.291593
11.3253, 7.46069, 1.15039
14.8879, 6.34671, 2.24615
11.1792, 6.65718, 2.88764
12.1125, 5.63055, -2.07276
11.6238, 4.61156, -3.09808
13.2129, 5.26467, 1.62317
12.4988, 7.1544, -3.07683
10.9916, 8.33919, -2.92817
15.1953, 8.49294, 1.59306
14.8544, 4.89249, -1.0167
14.8592, 4.81091, 1.99461
11.6031, 7.55866, 2.04551
11.1658, 7.71588, -1.96482
14.965, 7.4513, -1.18128
15.5489, 4.85677, 1.92597
11.9334, 5.80633, 2.18706
11.8537, 5.68007, 3.04221
12.563, 7.28907, -3.12492
13.1781, 7.88191, -2.55613
15.0944, 7.61948, -0.277446
15.5663, 8.33148, -2.92777
14.4665, 7.1848, -0.318216
15.1956, 8.76806, 0.890547
15.2059, 8.10888, -0.620132
12.967, 7.03877, 0.156601
12.5801, 7.43895, 2.38899
15.1915, 6.37332, -1.36969
13.3429, 6.61009, -0.434883
16.1488, 8.7271, 1.42786
16.274, 8.60019, -1.92715
14.5655, 7.67238, -1.43621
15.776, 8.31089, -1.50725
15.1923, 7.51297, -2.78149
13.5199, 7.28775, 2.05776
15.5523, 8.29523, 0.102997
16.012, 9.85019, -0.559352
15.0618, 5.92544, -0.265546
14.0659, 7.12582, -2.17463
16.0335, 9.23833, -0.359918
15.6959, 8.51401, 2.96583
1.35821, -3.91894, 0.639155
-0.164157, 2.05543, -2.85747
-0.181784, -2.85484, 2.15985
3.52216, 0.113278, 2.32629
1.2221, 0.718465, 1.1528
3.67833, -2.64883, 2.27025
1.5795, -0.567392, 3.0264
1.39827, -1.51148, -2.2526
1.42825, 0.763806, -2.58522
0.987832, -1.29096, -2.03717
2.57171, -2.29536, -1.75697
2.88452, -1.2094, -0.457628
0.692676, -0.569949, -2.14173
-0.29652, -1.21831, 0.516163
1.3749, -0.86601, -0.449875
0.376617, -2.74714, -0.962803
1.30226, -0.262186, 1.44789
2.45072, -1.16787, -1.00274
2.44044, -0.505965, -0.210118
2.313, -2.77406, -0.235575
2.90756, -0.45991, 1.1066
0.402297, -1.75437, -0.996147
0.437922, -2.07303, -1.56131
2.25116, -0.583113, -0.232295
0.838414, -1.37478, -3.09445
4.72361, -3.20846, -2.88945
2.59807, -3.10451, -3.07903
2.04322, 1.23374, 0.606011
2.85993, -0.95789, 2.22248
4.13959, -3.81473, 2.68148
1.60919, -2.22164, -2.52375
1.69463, 0.282839, -1.30768
3.02432, -1.84162, -0.679363
0.902622, 0.785316, -1.17113
3.03919, 1.60251, 0.419263
1.95097, 1.36077, 1.10817
1.55481, -1.40963, -0.880071
1.12523, -0.489931, -1.78926
1.47791, -0.047739, 2.40381
0.490119, 0.311001, -0.450029
1.63204, -1.28996, -2.15398
1.56948, -1.63689, 1.48065
-0.133741, 1.0157, 2.10843
-0.662924, 0.221943, -1.90592
2.18001, -0.131608, -1.20058
2.93181, -1.58533, -1.47042
0.609595, 0.115808, -0.201613
1.28829, 1.22502, -1.42972
1.96793, -2.17454, -0.265661
2.79031, -1.64346, 2.81417
0.992383, 0.502108, -1.55566
4.3245, 1.91131, -1.08873
3.4743, 0.906833, -2.54829
2.29395, -0.667376, 0.213699
3.45736, 1.32482, -0.371283
7.90929, 3.38159, 2.87872
2.3859, 1.78024, 0.069961
2.39659, -0.075668, -2.17715
1.56829, 0.948813, 0.987573
1.32839, 0.244189, -1.19311
1.7237, 1.21119, 0.818753
2.72938, -0.061858, -2.57598
2.17446, 0.801454, -0.359243
2.27081, 1.86023, -3.11246
7.59048, 3.10885, -2.64066
2.5919, 1.13539, -0.569714
5.55939, 2.0398, -0.905006
5.97251, 2.3326, -3.04811
2.798, 1.25632, -2.22241
6.90839, 2.5271, 2.157
7.53808, 3.05774, -1.74677
6.0332, 2.31512, -3.06993
4.09167, 2.545, 1.67797
6.58821, 2.05975, 0.685479
6.34403, 2.64622, -0.858452
6.60817, 2.3921, 0.615343
6.06449, 2.66027, -1.63434
7.48513, 2.52829, 2.53289
6.86648, 3.23246, 2.40065
3.71714, 2.24577, -0.145254
7.62208, 2.67555, 0.965802
7.72719, 2.88695, -2.13429
7.77843, 2.76872, 1.80334
6.99579, 3.29463, -1.56349
6.15669, 2.14164, -0.293906
7.84516, 1.33297, 2.84645
7.22628, 3.14359, 0.839601
7.19955, 1.44314, 2.19843
7.767, 3.43557, -2.34335
7.22447, 2.94028, 3.12329
7.38776, 1.31952, 2.84815
6.26507, 2.47757, -1.08719
5.69141, 2.31917, 0.802271
7.01779, 2.87981, -1.69564
6.11527, 3.01786, 0.028921
7.91779, 0.588203, -1.9753
6.65202, 2.64487, 2.8277
