6.90734, 8.34106, -2.33023
7.36697, 0.948132, -0.00246847
6.68983, 1.07301, 1.06282
7.05622, 6.15879, 2.67384
6.77592, -2.2636, 3.11958
7.05466, 1.99087, -2.96359
7.71828, 4.03753, 2.41535
6.758, 0.686317, -2.4187
5.67132, 3.02261, -0.129504
7.74317, 4.32029, -0.374432
6.97153, 6.20315, 1.94452
5.53636, 2.23634, 2.58056
4.7683, 9.6474, -2.82715
5.73571, 7.94352, -0.0120362
7.26698, 2.97696, -1.83317
7.10637, 3.80523, 1.86717
6.13627, 5.74632, 1.9037
5.50285, 7.70107, -1.91413
5.00212, 9.96931, 2.55489
5.83995, 5.68489, 0.666664
7.22886, 6.14793, 1.15023
6.47469, 4.05806, -2.62042
7.49164, 3.28419, 1.72125
6.53428, 5.69159, -2.84191
7.03119, 5.11705, 1.69255
6.92981, 7.21128, 1.35159
7.72744, 4.03783, 1.6516
7.07385, 6.97746, 1.28012
4.36826, 9.82129, 3.10956
4.31308, 10.2338, -1.27493
6.60536, 6.26346, 0.118285
7.35564, 5.13261, -1.43954
4.98429, 8.48747, 0.648505
4.16227, 11.38, -1.44099
8.01592, 5.23494, -1.12349
6.90742, 6.41903, -0.0736157
4.13542, 11.7567, 1.6374
5.15274, 9.56095, 2.2077
6.43464, 6.75836, -0.893672
5.08475, 10.0613, 1.47596
6.24131, 6.42299, 0.111288
5.33984, 9.20578, 1.93849
8.08786, 5.96497, 0.237957
5.61942, 7.64676, 2.38479
7.07267, 8.74023, -0.988989
5.55052, 8.27805, -2.31273
6.04327, 7.45385, 0.912169
4.45447, 11.6359, -2.07142
7.35244, 6.93444, -0.756078
5.65657, 8.19208, -0.00545312
5.09642, 9.3492, -3.02417
3.32855, 12.319, 1.28514
6.58511, 8.8717, -2.29782
7.10704, 7.79851, 1.28882
4.60706, 9.65212, -2.52821
4.93329, 10.9472, 0.558338
5.67934, 9.6628, 3.10169
7.01168, 7.89306, -1.20788
3.95645, 11.9774, 2.5452
6.68794, 6.94432, -0.951427
4.76345, 8.5647, -1.50082
1.40409, 7.94445, 2.68363
4.67324, 9.71148, 2.11671
3.65679, 12.73, 2.27244
0.205249, 7.77971, -0.139673
6.24844, 8.09869, -1.74541
5.56461, 8.88896, -2.25552
-0.56558, 8.09515, 1.29203
4.16787, 14.8214, 2.3325
5.16413, 9.66092, -2.75846
4.04255, 15.1086, 2.57516
3.53295, 14.2887, 0.880477
1.1329, 8.57159, 2.34509
2.79366, 13.2771, -0.513014
3.17154, 14.8898, -0.360608
0.172115, 9.10803, 0.128322
0.905194, 8.79579, 3.07087
2.89301, 8.41202, 1.35761
3.58155, 14.6007, 0.282527
-1.90239, 8.61803, 1.83813
3.4821, 11.8482, -0.240835
-1.31166, 8.31245, -1.26742
3.18136, 13.5788, -3.01265
2.43261, 15.0292, -1.81454
0.756874, 7.48733, -1.68714
3.68207, 13.2773, -2.75756
1.83449, 8.61267, -2.4194
1.43248, 7.5626, 0.83056
-1.2971, 8.48092, -2.26173
-0.827487, 6.84742, -2.10042
-1.29846, 9.04338, 1.7188
2.73299, 8.48086, 2.9269
-1.85871, 6.56898, -1.09171
0.682294, 9.61053, 1.64572
2.66135, 8.1448, 0.538214
0.062813, 10.2691, 1.41271
1.42942, 9.35868, -1.80238
-2.63119, 6.46806, 2.28546
0.419648, 9.02016, 1.49608
1.71042, 8.80073, -2.83103
0.780239, 10.8288, 0.787983
1.93807, 9.58829, 0.80659
-1.21764, 8.6095, -1.56349
-1.75825, 6.7802, 1.31966
-1.20603, 7.44097, 0.361424
-1.26154, 8.67146, 0.918618
2.61828, 8.94989, -1.88958
-0.352494, 8.92946, -1.3712
-0.666928, 8.19161, -2.01388
-0.0330131, 7.72292, 2.48205
-0.615385, 7.8087, -0.607685
-0.361329, 8.52712, 0.041804
-2.21615, 5.94649, -0.0255721
-0.411066, 8.47671, -1.92759
-1.8397, 8.79106, -0.745436
-0.890621, 6.47533, -1.97398
0.404778, 10.5216, -2.00275
-0.611086, 7.24432, 2.82838
2.69194, 8.74006, -0.868352
-1.33994, 6.20145, 1.46444
0.732415, 8.16183, 0.854214
-2.48761, 4.98198, -0.2793
-2.53467, 4.88739, -2.67535
-1.5623, 6.22434, -0.060188
-1.5847, 5.30025, 0.853092
-0.762345, 7.54881, 1.75229
-0.0737081, 6.43262, -1.65343
0.819689, 9.90216, -2.46428
-0.529542, 8.51276, -3.00769
0.514048, 8.22534, -0.736468
-1.64008, 5.12668, 1.70589
-2.2233, 4.10687, 3.05783
0.337773, 7.56, -0.475965
2.20057, 8.57857, 2.96104
0.809268, 7.23625, 3.07769
-0.714422, 5.28724, -0.936891
1.36619, 8.24091, -0.431771
-2.24757, 4.69556, -1.95033
-2.17968, 5.44545, -2.72837
-0.89987, 5.76137, -1.31599
0.814069, 9.04014, -2.34144
0.896642, 8.90191, -0.199224
-1.05334, 5.79574, -0.65601
-1.6399, 5.04436, -1.9683
-2.24102, 4.25635, 0.394082
-1.5472, 5.73216, -1.21975
-1.15731, 6.05006, 2.38947
5.52409, 10.1859, 0.684927
5.89476, 10.7622, 2.34684
5.13807, 10.8498, -1.68992
4.46813, 10.1483, 1.56788
2.61745, 8.71841, 1.35522
3.86206, 9.67663, 2.71646
4.94685, 10.7007, 2.32829
4.74417, 9.44951, -0.35788
5.38453, 9.42644, 2.27295
4.84077, 10.6903, 2.21721
5.00649, 10.6529, -2.7193
5.31566, 10.7164, -3.00297
5.35504, 10.3995, -0.99191
5.00642, 9.92492, -3.05954
4.69887, 10.6244, -1.50997
3.77864, 10.1162, 1.35485
5.38187, 10.0916, -0.507067
6.7105, 8.31423, 0.452774
4.86633, 8.49847, 3.13101
5.81648, 8.86344, -2.88859
4.60565, 10.2384, -2.28576
8.83474, 6.53376, -0.180095
7.50122, 8.12148, -2.98601
8.52089, 7.22803, 0.748243
9.05078, 4.58918, 2.17084
8.60309, 6.66096, 1.88458
7.10597, 6.24226, 0.787939
8.63852, 6.13922, -1.69942
5.06798, 9.55122, -0.873162
7.06854, 6.94072, -0.350067
7.07235, 7.28909, -2.4303
10.2273, 4.65598, -1.45498
5.45961, 9.86898, 1.59694
2.86615, 11.3662, -1.13971
7.55536, 8.01083, -0.00762845
1.98157, 11.6001, -3.12186
2.31014, 10.4324, 1.07683
-0.587488, 12.6298, -0.585007
2.63045, 10.7153, 0.335077
-0.39881, 14.0983, 2.01349
4.92174, 10.0272, -0.557681
0.512329, 12.0368, 1.853
2.4483, 11.8683, -0.318111
-0.658489, 14.3841, 1.78115
0.326311, 13.8636, 0.416586
0.178851, 13.7942, -2.97047
3.0211, 11.4373, 1.63919
-0.870116, 13.5503, 2.71122
3.49451, 10.1303, -1.51657
1.7982, 11.5014, -0.430201
0.651813, 12.9975, -1.7659
1.43185, 13.2761, -0.990244
1.22698, 11.4512, -2.77078
2.40143, 12.5335, 1.71675
-1.47399, 13.6083, 0.99764
-1.58783, 13.8771, -1.94767
0.322511, 13.6867, -1.54173
2.92585, 10.8615, 2.6338
-0.226318, 13.1661, 0.937471
3.6448, 12.084, 0.397459
0.782586, 13.656, 2.93068
-3.35576, 14.2537, -0.197148
-0.31162, 12.7206, 0.981381
1.8498, 13.2361, 1.15702
-0.162095, 12.009, 0.392344
-0.482329, 12.9822, -0.312396
-1.66955, 15.4163, 1.92426
-0.376899, 12.8927, -1.89059
-1.27004, 14.6082, 1.47598
-0.659611, 13.657, -1.76765
-0.658214, 14.4703, 1.71348
-3.03758, 15.2617, 2.64738
-1.5819, 13.3044, 1.75028
-1.75583, 14.3251, -3.03654
-1.26861, 14.5111, 2.10872
2.93045, 12.1814, 2.86265
-1.99572, 14.8368, 0.705204
0.181755, 14.3414, -1.21598
-3.38072, 14.6191, -2.62582
-2.9609, 16.3258, -0.214319
0.364984, 13.1951, 2.04434
1.22526, 13.2863, 1.80504
-3.0061, 15.6901, 3.01333
-3.51061, 15.1705, -2.43133
-2.39625, 14.649, -3.01103
-3.48256, 14.5952, -0.292408
0.578034, 14.3412, -2.36384
-1.64833, 14.4978, 2.37644
-0.422735, 13.2767, -3.09697
-2.29103, 14.0021, 3.02243
-0.27464, 12.6717, -2.33793
0.105279, 12.37, -2.08694
-1.81977, 15.2836, -1.96097
-1.70839, 11.2826, 0.231279
-1.64707, 13.6607, -1.53286
-3.88462, 9.71016, 1.17271
-3.93769, 14.8588, -0.490474
-1.3968, 14.95, 1.69305
-2.87193, 15.1461, -2.16836
-1.05194, 13.4339, -1.98944
-5.24236, 9.65336, -3.07799
-3.97971, 10.4095, -1.6537
1.10331, 13.7061, 1.45237
-4.07848, 9.65863, 2.05877
-4.79678, 9.11517, -0.0872699
-1.99365, 15.8227, 1.06664
-3.12979, 10.2461, 1.13805
-1.65815, 10.1527, 2.4433
0.713884, 14.2831, -2.69372
-1.94925, 14.5043, -1.18757
-4.50289, 7.9082, 0.48242
-4.21652, 16.3367, -1.97715
-0.611028, 13.2077, -0.588043
-1.27375, 12.7271, 2.99599
-1.33939, 10.3902, 1.03465
-1.31907, 11.1132, -1.12228
-4.19586, 6.89647, 2.91941
-1.45738, 10.3775, 2.43833
-3.88711, 8.64306, 0.165018
-3.45565, 9.20755, -2.24946
-3.51958, 14.7708, -2.56473
-4.47404, 15.3478, -2.08987
-2.25785, 9.31764, 0.879315
-3.87806, 8.47, -1.93511
-1.56899, 11.4506, 2.81109
-4.42595, 6.81227, -1.82408
-2.0925, 11.5695, 2.30703
-2.4029, 9.47221, 1.43097
-3.19737, 11.1554, -1.93205
-5.01689, 7.9204, 0.185135
-6.60667, 9.11156, -0.614817
-3.55816, 9.71303, 1.69338
-5.26322, 10.0345, -1.89424
-2.21483, 11.5042, 1.8918
-4.76949, 9.74419, 1.63837
-4.49263, 9.07502, -2.29467
-6.66945, 9.77584, -1.81431
-4.2727, 9.05608, 1.64239
-4.50152, 9.44023, 1.53188
-5.75848, 9.77516, -1.41077
-4.74051, 7.52441, -0.83291
-2.66425, 12.2023, -0.289952
-4.63264, 10.775, 3.07947
-2.16262, 11.7088, 1.05189
-3.21198, 10.1689, -2.56262
-1.84059, 11.0467, -1.7881
-4.44198, 10.597, 0.255373
-3.98035, 9.00299, 1.12433
-3.32928, 9.20229, 2.84022
-3.25867, 11.3011, -2.41873
-2.79699, 11.9234, -2.14485
-4.01516, 10.1187, -1.00581
-5.53538, 10.7583, 1.64118
-3.1939, 10.005, 0.309333
-5.98976, 9.52664, -1.56431
-5.04665, 7.75235, 1.44177
-4.67163, 7.85165, 1.14711
-4.12411, 10.0376, -0.412269
-2.6764, 8.88681, -1.76238
-6.61269, 9.26137, 3.06988
-6.55242, 10.7845, -3.12916
-5.88552, 10.4555, 1.14198
-5.91014, 11.3418, 2.38053
-4.77518, 10.1433, -1.21514
-7.01247, 8.87146, -1.30838
-5.19795, 6.96501, -0.357117
-6.64624, 10.8552, -1.57949
-7.16185, 9.21821, 0.239718
-3.96972, 8.73518, -2.09553
-4.82237, 10.1713, -0.73918
-3.58614, 11.3834, -0.33658
-2.88639, 9.29769, 2.40839
-4.62204, 11.2698, -0.148198
-6.97896, 9.6757, -1.86471
-5.09764, 7.11055, 0.248042
-7.12629, 9.45293, 0.90694
-3.65408, 10.4546, 2.46939
-5.3408, 8.06156, 2.19257
-4.3366, 8.30848, -0.69829
-4.45846, 10.5933, 2.84516
-2.92426, 11.1262, -0.0656488
-4.7236, 6.44887, -0.0213633
-4.51296, 7.73392, 0.790636
-3.49745, 10.9003, 2.81587
-4.4587, 10.5389, 3.01755
-3.44404, 10.1508, 1.27584
-3.41301, 9.52441, 0.524828
-3.83195, 15.4734, 2.57312
-2.26696, 14.5476, 2.61181
-3.81812, 13.2309, -0.753858
-3.47709, 14.5397, 0.00638072
-4.25166, 14.302, 1.14593
-3.27329, 14.503, -2.8972
-2.85554, 13.7596, -2.09836
-3.2305, 14.0833, 2.2595
-3.35801, 10.2853, 0.935967
-1.91692, 13.4169, -1.25344
-2.08007, 14.6883, -0.561617
-2.78563, 11.6867, -2.6647
-2.50355, 13.3596, -2.12329
-2.46172, 15.0712, 2.86801
-0.240087, 14.0707, -1.27127
-1.29651, 13.404, -3.1363
-1.51254, 13.5423, 0.979713
-2.53403, 14.1402, 2.08519
-0.804848, 13.0751, 3.1151
-4.95022, 14.5104, 1.18962
-0.831628, 13.9727, 1.48195
-6.13035, 14.3787, -0.698094
-5.57228, 15.4955, 3.1399
0.129326, 14.0959, 1.96312
-3.26412, 13.8749, -1.90004
-3.86809, 13.8473, -0.903614
-3.97264, 13.5693, 1.7821
-6.25524, 14.9801, -2.26435
1.96354, 13.3667, 1.75122
4.78913, 13.2857, 1.23322
1.38841, 13.9088, -2.77347
2.86371, 12.9266, -3.00088
-2.78067, 14.6279, -0.271374
-3.26701, 13.4663, 2.02914
-1.99965, 11.675, -0.806535
5.07728, 12.0444, -2.39712
-2.58729, 15.0257, -2.08272
-1.44418, 13.036, 2.92526
-2.06674, 14.4367, -1.24507
-2.50491, 13.3547, -0.725882
-2.36518, 13.4551, 2.33908
1.99225, 11.9568, -2.44289
1.16565, 12.3433, 1.80484
-0.484504, 13.0357, 0.842866
2.18707, 13.2176, 2.76526
-0.213213, 14.3493, -0.459578
-0.351302, 13.3016, 2.56013
1.56389, 14.325, -1.51445
3.61271, 12.8492, -0.180883
3.00374, 12.6124, -1.49033
2.25744, 14.2133, -1.63339
0.686698, 14.0465, 2.50332
3.52246, 13.1118, -1.85378
1.12239, 14.7023, -2.17069
6.12026, 12.5457, 0.927738
5.54665, 12.8443, 1.25363
1.91528, 14.0335, 1.18888
1.52269, 13.7085, 1.0182
3.99635, 12.2269, -1.18674
1.06798, 13.3449, -2.85431
0.243845, 14.361, 2.58272
8.15799, 14.14, -2.45706
1.67065, 14.3213, -2.57925
1.08775, 14.3617, 1.62371
8.34631, 14.2228, 2.9535
6.59818, 13.0908, 0.191523
0.959966, 14.2041, -1.83459
6.68176, 14.0056, -1.34355
8.90836, 14.069, 0.899956
2.34826, 13.9045, -2.74349
5.39041, 13.3297, 2.94655
8.14215, 12.5831, -0.219226
6.37646, 11.9947, 1.65326
5.79684, 12.5991, -0.252873
2.80514, 13.1999, 0.387707
9.84413, 12.2236, -0.456198
7.39352, 12.6046, -0.374504
5.67625, 13.5825, -0.471062
7.69942, 12.6185, 1.03919
8.15797, 12.3935, 0.96988
8.97202, 12.529, 0.36543
7.77929, 12.9468, -0.482255
8.48943, 12.0762, -0.806973
7.62105, 12.1924, -1.19475
6.3727, 13.4487, -0.463312
7.14495, 14.1033, 0.714068
8.72474, 12.1705, 2.97211
8.39299, 12.0574, -0.560555
6.06904, 13.9118, 2.05641
4.64268, 13.2135, -1.27895
11.48, 12.3828, -0.985911
9.64883, 12.4605, -0.429503
7.12882, 13.2295, -2.66582
10.6053, 12.3159, 2.70771
4.74484, 13.2944, -1.34556
5.95013, 12.6516, -0.890992
7.07887, 12.4104, -2.58317
9.90537, 13.5449, -2.9587
9.64401, 13.1989, 2.83737
7.95553, 12.439, 0.417693
10.1048, 13.401, 0.787073
11.2225, 13.3764, 0.0682522
12.9414, 13.8411, -2.1404
7.74031, 12.6568, 2.13634
7.96793, 12.8433, -1.26973
5.58394, 12.5782, 1.75729
9.02944, 11.8586, 0.471818
7.81525, 12.1298, 2.01217
7.93661, 12.7521, 0.307785
10.368, 11.4859, 1.6338
9.05259, 13.3215, 2.8285
11.8235, 12.6842, -0.99864
14.0348, 12.8458, 1.55909
13.3299, 12.2339, -0.611986
8.97249, 12.4812, -1.91295
13.3087, 13.5068, 1.36257
11.7583, 12.5666, 1.10949
14.4799, 12.4023, 0.525007
9.42226, 12.1488, 1.18754
12.2509, 13.6009, 1.99207
10.9955, 12.6321, -1.48288
9.728, 13.6858, 1.59822
15.8466, 12.0232, 0.189877
10.886, 13.3555, -2.24033
14.6229, 12.1174, 1.35727
13.6265, 13.1425, -1.26489
15.0636, 12.9893, 0.520184
15.2784, 13.3936, 2.63388
16.1798, 13.0617, 2.90406
13.2425, 13.5962, 1.16964
14.7721, 13.7584, 2.53511
10.8626, 7.55382, 2.65056
10.9426, 8.70641, -1.0835
16.3532, 11.4499, -2.78985
14.0416, 12.7843, 0.8893
12.0438, 13.6923, 2.76791
10.0058, 7.48735, 0.770995
13.2167, 12.1041, -0.171106
13.1616, 12.7705, 2.59836
10.5679, 11.9899, 1.58548
14.9609, 13.3653, 1.40377
14.5366, 13.3019, -3.11644
17.2913, 12.7279, -0.474758
11.673, 12.7211, 0.911429
10.4425, 9.15545, 2.24342
17.0516, 12.9547, 0.558455
16.1455, 11.6798, 2.65831
16.8787, 12.3741, -0.773538
10.4589, 8.84073, 0.0884976
17.0128, 12.1605, -1.76302
11.8608, 7.64542, -2.62918
11.3672, 4.44341, -0.074568
12.0811, 6.05008, -1.55834
12.4431, 5.9046, 1.2017
11.14, 9.85349, -1.18479
12.7619, 4.9679, -2.4895
12.7887, 6.86773, -1.10797
13.0279, 6.29568, -0.359344
10.7696, 10.0308, -2.93144
10.7115, 5.22336, -1.12681
10.7489, 7.555, 2.63049
10.8021, 5.87639, 2.25704
10.3422, 5.90641, -3.03453
15.1419, 5.02511, -3.10806
12.6279, 8.30768, 0.159542
12.7742, 4.85074, -3.02714
13.6075, 8.78858, 0.799368
15.5296, 6.32118, 0.758465
14.9381, 9.31739, -2.74464
13.8572, 7.73139, 0.231277
13.4524, 6.08236, -0.0297325
12.4508, 8.08882, -0.814118
13.4305, 4.71459, 0.85234
12.4733, 6.89847, -0.847916
13.0536, 3.53497, 0.615822
15.1293, 6.38708, -1.35911
13.1432, 7.59888, -0.863671
14.7424, 5.55309, 1.0304
14.7264, 7.35916, 2.49643
16.2551, 8.93034, -0.466332
15.0735, 6.62693, -0.203719
12.131, 5.7055, 0.0302054
15.2535, 6.99207, -1.75737
14.1683, 6.26577, -1.91834
12.6226, 4.79255, -0.00768763
10.3531, 5.2558, -1.88843
14.0504, 4.24664, -0.347547
12.2401, 5.6057, 2.02773
11.3608, 4.37938, 2.29771
10.6136, 4.31878, -0.51608
13.3733, 5.7452, 1.35293
13.4206, 2.6859, 2.4266
11.7016, 5.90711, 2.17165
11.2578, 5.62247, 0.152802
13.0254, 4.53789, -1.99364
15.7562, 5.42087, -0.0468434
14.8097, 4.06471, 0.0193211
12.3982, 4.32633, 0.431002
11.2719, 6.5327, -1.14211
14.171, 4.55626, 2.77717
10.9262, 4.60756, -0.984958
15.858, 3.7776, -0.226543
11.9066, 5.37799, -2.78318
13.7275, 4.1479, -0.491058
13.1821, 5.83575, -1.71391
12.1945, 6.42163, 2.69337
10.6085, 6.81377, -1.62252
13.2534, 5.48479, -2.2938
10.1583, 6.39393, 2.88606
13.3146, 8.48301, -2.58811
14.4925, 2.77628, 2.51646
15.2956, 10.5914, 1.54656
12.9292, 6.18079, -2.70343
13.1749, 8.2281, 1.0576
11.4157, 8.44918, -1.38696
11.8926, 5.08469, 1.99631
12.3869, 7.82561, 0.579014
11.9081, 7.97157, -3.12444
11.5912, 5.82822, 3.04824
11.2038, 8.19559, -0.348862
11.4406, 7.58279, -2.46855
11.8918, 4.4594, 1.42926
10.7697, 7.74596, -2.49764
14.6155, 7.23894, 2.28699
13.6477, 6.08589, -0.388018
11.6057, 7.97932, -0.920509
13.7598, 6.62575, -0.759693
12.4365, 5.09731, -2.67045
14.0167, 6.78414, -2.43371
11.4987, 5.56824, 2.90252
12.9299, 6.49312, 1.38537
10.7452, 8.14822, -2.0363
15.204, 7.24488, -2.04374
15.7586, 8.50979, 3.13165
12.7684, 5.71186, 0.291055
15.0276, 6.38215, 0.95335
15.3881, 5.44851, -3.01188
11.1772, 7.47691, -2.91336
12.0303, 4.81031, 0.154165
11.5303, 8.04602, 1.17446
11.05, 8.10534, 0.242547
11.7619, 5.44457, -1.67484
15.4309, 8.89278, -2.4784
11.4212, 6.27165, -2.95001
10.8222, 7.88314, -1.16679
11.601, 4.84467, -3.13287
15.5308, 5.69923, -1.85522
11.6991, 4.79238, 1.85793
15.8, 8.94464, 0.268629
14.9163, 7.31639, 1.91235
12.2399, 4.76583, 0.670377
15.4068, 4.31536, -2.09835
12.5044, 7.54984, 0.451056
10.6476, 8.43159, 1.8151
14.2785, 6.02286, -1.73529
11.6484, 4.63803, 0.73644
15.8232, 9.12972, 2.19831
15.1611, 4.87701, -2.78575
16.3162, 8.30674, -0.364717
9.45441, 9.08921, -0.978386
14.3333, 7.1706, -0.432931
11.5287, 7.58459, 1.77621
14.5385, 5.41039, 0.16465
16.2196, 9.05003, 1.89075
11.219, 5.36716, 2.67998
10.9659, 6.03424, 0.791028
16.0185, 9.4482, -0.828481
12.2893, 7.60925, -2.82136
15.542, 4.7753, -3.0646
13.3478, 7.50023, -2.7251
14.446, 7.34908, -0.71804
12.2683, 6.72143, -1.40522
10.9953, 5.99627, -2.66181
12.0592, 7.81949, 2.3115
11.0655, 5.19622, 2.80335
11.2533, 7.02845, 1.91396
15.4751, 4.96646, 0.804963
14.5131, 7.23394, -2.53379
15.3035, 5.60289, -1.8102
13.2482, 6.254, -1.0354
13.3979, 5.77646, 0.966666
15.742, 8.62715, -1.86872
11.9013, 5.59227, -2.33103
10.9801, 5.45635, -2.52681
11.2967, 5.50043, -0.336325
11.3592, 5.28533, -0.341394
12.4269, 5.46029, 2.82976
11.0697, 6.12798, 2.98102
14.6515, 7.87852, -1.31583
16.0455, 4.04629, 2.61482
12.1462, 4.43724, 0.67985
15.4667, 8.22928, -3.04566
15.3198, 6.20554, -2.5405
15.3364, 9.06963, -0.145234
11.7229, 4.61552, 1.67012
11.8364, 6.04283, 1.94748
13.7598, 7.51493, -2.72192
15.302, 6.86598, 2.74856
11.6173, 6.44269, -0.596287
12.6122, 5.35728, 1.00354
15.6241, 8.83751, 2.34724
16.2489, 9.43451, 2.13113
14.1695, 6.77508, -2.86467
12.5537, 7.78986, 3.02387
14.1621, 7.50692, -0.587172
15.3361, 6.76619, -2.42298
12.2482, 7.4739, 1.41143
15.2842, 8.69629, 0.856286
15.7866, 10.1743, -2.75775
14.434, 6.61486, -2.14243
15.7536, 8.41652, -1.36764
16.2976, 9.14251, -0.300531
14.1332, 8.07833, -2.3423
13.5388, 7.1485, 1.11709
15.4304, 7.47801, -2.1012
15.0882, 6.91951, -1.52121
13.026, 6.98495, -0.270691
15.7782, 10.1125, -0.0600601
16.1172, 9.88007, 1.71945
15.3596, 7.00921, -3.05153
14.9513, 7.73057, -1.91037
1.96164, -3.34737, -0.477529
0.350511, -2.238, 0.61536
0.330276, 0.905262, 1.36738
1.73656, -1.64658, 0.441321
-1.16333, -1.30332, -0.415846
1.88223, 0.626025, -1.74657
-0.447882, 0.0389064, -2.97536
-0.469939, 0.313724, -2.29265
3.21484, -2.5451, -2.08869
0.0599045, 0.595477, -2.04364
1.86753, -1.96604, -1.5139
3.56814, -2.4558, -2.38796
0.44272, 0.143394, -1.52172
1.88499, -0.946167, -0.299469
3.13477, -3.22627, -0.954521
0.197003, -2.86353, -3.03831
1.92992, -2.62726, -0.045464
0.779083, -2.35551, -0.672104
1.68632, -2.2649, -1.92355
3.79846, -2.90184, -1.04042
2.80922, -3.22413, 1.80385
2.28252, -2.37875, -1.28828
1.63895, -0.845728, 2.3024
1.04277, -1.50613, -0.929083
1.99109, -1.86617, -0.663289
1.27583, -1.16347, -1.4215
3.26767, 1.85773, -1.40545
0.828982, -1.88783, -1.29357
2.62884, 2.13526, -0.765789
3.42307, 0.888796, -2.22616
4.42042, -3.79203, -2.42278
3.69982, 2.50966, 2.21603
2.09034, -0.635491, -0.552142
1.02911, -1.55424, -1.22167
0.573765, 0.59128, 0.909311
2.72631, 0.162605, -0.565791
2.12997, -0.0209716, -2.09438
1.54718, -1.43362, 0.484405
1.41007, -0.315878, -2.96821
3.07576, -0.964751, -1.86297
3.3174, 0.683298, 0.693529
2.03294, 0.339405, -0.963961
3.96341, -0.117296, -1.21576
1.27879, -0.212028, 0.936929
0.98444, -0.336602, 3.06418
2.45929, -0.581277, -1.57478
3.94644, -0.604981, -0.652599
3.49661, -1.35775, -2.43639
4.04179, 0.146551, -1.7761
1.84429, -0.889357, -2.32753
3.63555, 1.32518, -0.56382
-0.676455, 0.482557, 1.21915
2.01229, 1.25725, 1.19464
2.46277, 1.20559, -3.04889
1.96813, -1.25061, 0.861176
2.80183, 0.227983, 1.4714
2.38542, -0.806279, -1.90736
4.0836, 2.09914, 0.20796
3.19896, 1.81328, -1.08995
2.34623, 0.0737108, 2.86104
3.42763, 0.999466, -1.81955
1.78701, 1.06316, -0.752845
1.88898, 1.20451, 0.244905
3.44454, 0.904308, 0.670814
5.02599, 2.08843, 1.278
2.26761, 1.65505, 1.46381
5.47405, 1.85941, 2.80337
3.67626, 1.48269, 0.185446
7.69914, 2.23205, 0.452702
4.94526, 2.04785, 2.7485
7.48512, 3.18534, 1.13796
3.17785, 2.1324, -3.0036
3.81328, 1.95721, -2.93863
6.6772, 1.82854, -0.318813
4.77648, 2.24569, -0.835656
7.21157, 2.23169, 2.44513
7.72002, 2.18769, -0.323995
4.93379, 2.28621, -0.199111
6.18463, 2.66664, -3.029
7.7882, 2.52372, 0.788116
4.93841, 2.27011, -2.72035
7.09077, 3.47745, -1.32103
4.87009, 2.51856, 0.309171
6.17075, 2.38202, -3.01973
6.78011, 1.98168, -2.35898
7.36725, 3.96842, 0.135726
7.56935, 2.11583, 0.93606
6.89889, 2.08035, -1.40252
6.92368, 1.60249, -0.798712
8.02635, 0.979345, 1.7254
7.46485, 2.06769, -2.27762
7.15411, 1.58537, -1.03087
4.71992, 2.33449, -0.793854
7.14254, 3.9824, -0.672548
6.80212, 2.26876, -2.72501
6.68425, 2.3095, -0.658067
5.62843, 2.4252, -2.63889
6.69896, 1.89921, -3.02979
7.70224, 2.36382, -2.59623
7.1758, 1.07589, -2.25281
7.00119, 2.10904, 2.91385
7.33298, 1.26139, -3.01737
8.10164, 2.47431, 2.29416
6.94324, 4.1147, -0.577713
6.92676, 2.79314, -1.65755
5.75407, 2.52015, -1.60719
7.4668, 3.41963, 1.8897
7.85418, 1.59901, 3.08501
5.95535, 2.55583, 1.04722
7.76533, 1.06216, 0.779271
6.78443, 3.51191, -2.57047
8.02077, 1.18713, -0.710717
7.02999, 3.37419, -0.925281
7.53678, 2.34939, 1.40614
6.77113, 2.56217, 2.52524
6.62845, 0.918815, -2.73649
6.07846, 2.21788, -0.0108783
6.26746, 2.10064, -1.5404
7.83155, 2.5522, 2.32893
7.29052, 2.16373, -1.42677
7.7595, -0.00320641, -2.84993
7.13512, 7.20198, -1.9497
6.45217, -0.936623, 0.576883
6.80116, -2.33536, 1.8443
6.83289, 1.24383, -2.56726
7.62445, -0.332987, -0.290204
6.13304, 2.1296, -2.3641
5.18714, 3.31767, 0.355869
7.26639, 4.18172, 2.46806
6.80084, 6.9335, -0.665971
6.28726, 6.10141, 2.10597
6.63003, 6.3341, 0.356307
6.44434, 7.1977, 2.44559
6.62268, 5.03393, 2.29043
6.6496, 1.66821, -1.16946
6.3489, 2.46136, 0.917711
7.29206, 4.06221, 0.596068
5.62239, 2.05429, -0.615086
4.62758, 9.58323, -0.627437
5.42243, 9.25393, 2.50535
6.95476, 4.39999, -0.498339
5.20575, 6.10558, -0.677671
6.41494, 8.41643, 0.304845
6.78537, 4.00059, -0.901548
7.35514, 4.64761, -2.7177
6.18104, 8.37798, 3.00404
5.01148, 7.95791, 2.4872
5.87849, 5.46612, -0.528504
7.58182, 5.87239, 2.08266
4.71762, 9.27711, 0.454273
4.3987, 10.3074, 3.06594
6.11118, 7.46222, 2.32282
5.67468, 7.18375, 1.20522
7.6899, 3.89161, 0.863675
5.15995, 10.4035, -2.28978
6.73795, 5.1404, 2.59457
5.3033, 8.86942, 1.88186
6.83263, 5.90665, 1.09676
