14.8545, 6.74578, 2.9804
11.8566, 5.55235, 2.52384
11.1429, 8.54927, -1.38945
11.0965, 8.60194, -0.824368
10.9447, 4.77516, 2.40423
12.1283, 7.23849, 2.56069
12.1245, 7.045, -0.146569
13.4867, 7.07468, -0.413245
10.9287, 6.50847, -2.58221
9.9489, 8.46893, 0.176827
14.2965, 5.48045, -0.364014
14.4889, 5.40271, -2.42367
15.1501, 8.38206, 0.736383
15.3784, 8.48155, 3.0472
10.7084, 6.54067, -1.33472
13.8893, 5.64181, 2.04669
15.734, 4.22918, 1.31309
12.3553, 6.29774, -2.62196
14.2483, 5.92914, -2.02006
14.3918, 5.45165, 0.70552
14.4617, 6.2611, 1.52615
14.8721, 5.8223, -1.27773
9.74628, 9.03185, 1.87422
13.2889, 5.84958, -1.09082
10.2091, 8.31432, -1.85548
14.3621, 7.59652, -0.803555
15.4033, 6.96871, 0.624238
11.5547, 6.88435, -3.00285
15.3455, 7.57255, 2.16199
11.5506, 7.10261, -2.94359
14.9326, 7.31992, -0.063794
14.1737, 5.94513, -2.58467
15.4808, 6.37348, 2.36004
13.2942, 7.08947, -2.14638
10.8508, 7.78494, -0.250651
12.9198, 4.90197, -2.59961
14.2656, 7.29039, 0.466935
9.51797, 8.76722, 2.85447
10.7626, 6.58684, -0.113819
12.3679, 7.10089, -0.293849
12.2707, 4.55924, -1.22395
14.7673, 6.74011, -1.53978
13.2096, 5.2994, 0.767929
15.1416, 6.18182, -0.603091
10.9172, 5.70511, -2.31896
11.6976, 7.12383, 2.26043
13.4508, 6.07026, -2.76368
11.5223, 7.90555, -1.26941
12.4427, 7.36604, -2.66909
15.0197, 5.56629, -2.78637
10.7053, 5.73461, -1.61252
15.2507, 5.4502, -1.68234
11.7852, 6.81859, 0.310365
11.6226, 6.22479, -1.69751
11.3331, 8.23497, 2.91195
14.92, 7.34536, 2.91694
13.2662, 6.31604, -0.147505
12.7478, 4.99853, -0.0887
12.0483, 7.09049, -1.68415
13.2073, 5.39872, 1.50727
13.0793, 6.71023, 1.94412
12.0316, 4.73965, 2.6899
15.1354, 6.9128, 2.56776
13.5868, 5.47745, 2.50301
12.0764, 6.15246, -2.88798
11.7297, 8.48645, 0.054178
11.4561, 4.88864, 0.971358
12.828, 4.75143, -1.64642
12.8666, 7.2704, 2.7112
15.4632, 8.42159, 2.50272
11.0762, 7.60944, 1.23075
15.4765, 4.81463, -1.22833
15.0396, 6.34294, 1.37301
12.811, 5.84233, -0.382641
13.7428, 6.57862, 2.51013
13.0189, 4.77071, 0.231482
14.7414, 6.82304, 2.17015
14.4906, 6.24412, -2.35732
15.1833, 8.36677, -0.871661
10.7661, 8.32437, -2.04061
14.5941, 6.8061, -3.07654
14.7556, 6.2091, -1.921
13.9733, 7.45975, -0.449078
15.4791, 7.90368, 1.21779
16.1953, 9.66876, 2.27107
15.1985, 8.62819, 0.822537
15.2915, 8.57153, 3.05885
15.1916, 7.96118, -3.02763
15.0232, 7.72601, 2.78363
12.8487, 6.66342, -1.91268
16.25, 8.84901, 2.78062
13.6423, 7.66463, -1.38521
14.2099, 7.50872, 1.84906
15.8087, 9.84984, -0.434377
14.6679, 6.65363, -1.31547
14.0889, 8.17875, 2.80239
15.659, 9.5299, -2.89914
14.9043, 9.19401, -2.56168
13.4775, 6.74716, -1.24071
14.9263, 8.13503, -3.02725
13.3661, 6.79018, -1.42069
14.9765, 7.67631, -0.884489
0.548525, -0.367927, 1.38901
2.50341, 0.499882, 1.38099
0.780814, 2.03221, -0.675375
0.521693, -3.11463, 2.24204
2.04667, -2.25647, 0.847984
0.320393, -0.978703, -2.53953
4.44835, -3.22361, 2.89392
2.18943, -0.47446, -2.69256
2.89574, -1.68825, -1.89724
3.83382, -3.48305, 1.89179
1.03375, -0.224207, -3.02495
2.3729, -0.666244, -0.130661
-0.039949, -2.6558, -1.72961
2.14497, -2.48938, 0.710915
0.285059, -1.52624, -2.13807
0.487869, -2.79484, -0.259631
1.07471, -0.398427, -3.02809
2.27745, -1.65958, 2.30223
0.733481, -0.862376, -0.984154
2.31625, -2.6196, 2.37929
1.73164, -1.39382, -3.02441
2.48876, -1.17134, 1.61399
3.4433, 1.23568, 0.333659
3.64267, -3.82354, 0.293177
4.93437, -3.3804, 0.590398
2.67835, 0.761221, 1.98305
3.78394, -4.17149, -0.378532
2.71203, 1.07134, -1.81179
2.8473, -1.37923, 1.56201
2.35698, 1.1961, -0.938607
2.04258, 1.83287, -2.57159
2.70526, -1.09143, -0.378795
2.30587, -0.396208, -0.510061
0.674158, 0.533863, -2.95703
3.30677, 1.43321, -0.710618
1.28095, 0.150166, -0.248291
3.92873, 2.23694, 1.34124
1.51483, -0.305419, 0.152066
-2.05529, 0.75651, 0.778241
3.37544, 1.37587, 0.377804
1.7201, 0.523137, 3.04223
2.7756, -0.397268, 1.69647
1.96146, 1.48655, 1.82532
0.991138, 1.36473, 2.82476
2.08817, -1.89777, 0.366437
3.30564, 0.379242, -0.301092
1.17525, -1.61571, 0.667321
2.966, -2.28201, 1.85528
-1.18627, 0.781929, -2.01348
2.00608, -1.27621, -1.24715
3.00378, 1.05822, 0.463558
2.80275, -0.964579, 2.17063
3.35621, 0.275808, 1.18556
2.589, 1.42611, -0.215068
0.954685, 1.51669, 0.041942
2.03978, 0.40223, 1.35804
4.89183, 1.9466, -1.91231
3.58304, 0.551816, 0.441106
3.87945, 1.01622, 2.6376
1.83789, 0.142099, -1.20484
1.38819, 0.81214, 2.48317
2.3927, 0.920862, 2.15878
4.26144, 1.92013, -0.108325
4.98844, 2.14721, 0.657637
3.60688, 1.0169, 2.72377
2.47571, 1.94611, -3.10619
7.58103, 2.18952, -2.61813
4.50456, 2.29251, -1.95813
6.66912, 2.49287, 2.13091
7.35745, 3.0325, 0.661571
6.87521, 2.74701, -1.23353
7.20497, 2.49675, -1.14684
2.73883, 2.13731, 0.888154
5.9824, 2.59455, -2.48555
7.44155, 2.1529, 3.0952
7.5834, 3.0972, 0.854907
4.35987, 2.59913, 1.43539
7.58644, 3.54496, -1.43008
4.0573, 2.34575, -2.76719
7.08428, 1.96517, -0.25827
7.20198, 2.55381, 2.89812
6.08883, 2.67426, -0.411797
5.29915, 2.30632, 0.223541
7.66176, 1.8988, -0.550147
6.53551, 3.06424, 1.47228
7.75444, 2.0979, -0.609278
7.77088, 3.19266, -2.1274
6.70985, 3.49638, 0.57193
5.69225, 2.53921, 2.5961
6.41832, 1.79086, -1.08144
4.73672, 2.58249, 0.692371
5.39003, 2.65386, 0.453689
7.23793, 2.62426, 2.94466
7.77181, 3.03674, 0.634526
6.41947, 2.91152, -2.39585
6.82979, 2.48349, 2.17585
7.94492, 2.5605, 2.14692
7.21048, 4.233, -2.22145
7.52371, 2.16681, 1.25074
6.38978, 2.43769, -1.28147
7.69126, 3.51579, -1.72101
7.86219, 1.46795, 2.77728
6.36474, 1.63811, 3.03619
6.74796, 3.25805, -1.24327
7.7228, 0.862186, 2.04161
6.69942, 2.2446, -1.94476
6.56353, 1.93715, -1.72587
6.88224, 2.7264, 0.555985
7.36571, 3.10077, -0.73174
7.82891, 1.13831, 1.42273
6.4952, 2.96025, 1.15708
7.42543, 1.75607, 2.06097
5.24177, 2.64051, 0.805857
7.75987, 2.75239, -2.77144
4.91091, 2.55735, -0.024838
6.75512, 2.02045, -3.0172
6.86527, 4.75071, 1.43436
7.47085, 0.732368, 0.581684
7.88776, 2.55369, -3.03352
7.20268, 4.25296, 0.111661
7.33853, -0.022367, -1.15232
6.19183, 6.34892, 2.27046
7.52374, 3.91959, -0.214993
6.92152, 6.03409, -0.10681
8.31637, -0.900385, 1.39681
7.52116, -2.84208, -1.43999
6.48804, 8.75519, 0.471829
6.94096, -2.33157, -1.33982
5.12786, 2.41397, -0.281138
5.84178, 1.59264, -1.24465
7.41485, 5.7841, 1.48402
7.28862, 5.37458, 1.77234
7.9219, -1.23131, 0.066838
6.91111, 6.94482, -0.014824
5.33821, 8.4113, 0.796685
6.90112, 6.77017, 2.10915
5.70922, 2.7076, 0.817915
5.90475, 2.08894, -2.91956
4.9854, 8.10913, -0.962698
6.21444, 4.05205, -1.7033
6.72124, 1.93372, -3.11456
6.50571, 3.38727, 0.518328
6.69995, 3.83998, 2.86174
4.55966, 10.0998, 1.34828
7.76876, 3.20347, 0.273867
6.80597, 3.10805, -2.10086
6.74667, 6.8701, 2.0999
6.78289, 5.6861, -0.638226
5.32565, 9.20238, 3.06871
6.04632, 8.486, 0.349217
5.10561, 9.4538, 0.095682
4.6827, 10.9864, 1.67053
8.03535, 4.07688, 1.47901
6.93554, 6.18386, 1.3828
7.02105, 5.26027, -1.08055
4.49332, 10.3745, -0.977451
4.82534, 9.37539, 0.227271
6.72511, 6.23844, -1.09133
6.048, 8.41649, 2.09707
5.23956, 9.49266, 2.53506
5.16517, 8.63391, 1.19427
6.92847, 5.8367, -0.153419
5.71643, 8.10166, 1.47225
5.23956, 7.75296, 0.981205
4.9781, 8.95262, -1.10727
4.84336, 8.83695, -0.123838
6.61266, 6.17191, 0.610063
5.7484, 9.30881, -3.01421
7.54003, 6.41326, 1.88731
6.04639, 8.21145, 0.190545
5.61164, 9.39241, -0.648767
3.81587, 12.078, -0.041578
5.49553, 8.68308, -0.343372
5.17384, 8.12942, 0.307703
4.2645, 10.5168, 2.80412
6.53323, 7.83639, -2.40925
4.9538, 10.6793, 0.943206
6.48656, 6.93213, -2.95534
4.02208, 11.043, -1.56955
0.477096, 8.25439, 0.429806
-0.727276, 8.4769, -1.36623
5.35781, 9.0231, 0.039569
3.56931, 14.5743, -2.17005
3.61437, 13.5227, -2.18775
-0.394251, 7.27695, 0.944401
-0.253201, 8.01834, 1.29397
3.20335, 12.6633, 1.80011
1.21058, 7.60953, -2.70271
6.1393, 7.54047, 0.370694
3.73393, 13.601, 2.87301
1.28309, 7.29849, 1.01589
2.38827, 14.3759, 0.715734
1.57007, 8.21316, -2.36207
-0.456113, 8.55644, -2.50167
3.40934, 1.39668, -2.162
2.9048, 13.4587, 1.748
3.13906, 14.5518, 0.714818
4.70845, 11.1364, 0.077613
-0.430547, 6.8213, 2.66574
1.15155, 7.67513, -2.37203
1.63419, 8.60182, -1.60757
4.22052, 12.6446, 2.81728
-1.0136, 8.71061, 2.09118
0.328198, 9.96149, -1.60133
-0.041019, 9.94683, -1.83317
1.47183, 9.15259, -0.603198
1.24597, 9.58583, -2.73652
3.24737, 8.7123, 2.0412
0.002848, 7.62868, -0.817225
3.39363, 8.5119, 1.54819
3.28464, 8.77329, -0.255089
-0.625705, 9.62779, 0.819079
0.606743, 8.7384, 1.50518
-1.42234, 9.47357, -2.70381
2.13398, 9.13355, -1.30947
3.14098, 8.38156, 3.10698
-3.28355, 5.98257, 0.055623
1.89421, 8.79218, 0.147653
-0.792924, 10.3448, -2.06393
1.74001, 9.6051, -0.664009
-3.34563, 6.2888, 2.74738
-2.33825, 9.17893, -1.39756
0.051553, 7.22443, -0.528251
-0.530683, 7.19095, -2.98462
1.01846, 8.24053, -2.72085
-0.74924, 6.47816, 0.758302
-2.16514, 6.7766, 1.36582
-0.117908, 9.06198, -0.982282
-1.06208, 6.34523, -2.33609
-0.106789, 8.28475, 0.187827
3.48976, 7.94821, 0.495795
1.68607, 8.55819, -2.78987
-3.69567, 6.39851, 0.381087
2.29539, 8.5934, -2.99097
1.78986, 8.94957, -1.08653
0.355205, 7.22421, 1.82461
-2.67148, 6.26556, -2.73316
-1.21478, 8.051, -1.93987
-0.442713, 10.1925, 1.66154
-1.18525, 6.46842, -3.12618
1.88433, 10.8969, -2.38769
2.66819, 8.61488, -0.970467
-0.920376, 7.24633, 1.87073
-1.70364, 5.81069, 1.98041
0.399242, 7.91273, 2.57252
-1.66518, 5.50929, 1.08284
-2.51376, 4.8893, -1.72537
1.4187, 8.06804, 2.65975
-1.26923, 6.53107, -2.97735
-1.50876, 5.98295, 0.197237
0.263143, 7.01347, 0.120704
-1.21838, 8.64708, 0.394879
-1.25041, 5.40942, 1.46127
-2.11048, 5.57147, 1.26228
1.9738, 7.70514, -0.582847
-0.933105, 6.1885, 1.93923
1.8917, 8.45051, 1.74869
1.18536, 7.39978, 0.170836
2.14179, 9.42135, 1.80225
-0.596828, 5.43503, 3.12095
0.830417, 9.16534, 0.080879
-1.17923, 6.74027, -2.11318
-1.1805, 5.93077, -0.470235
0.094554, 8.84355, -2.76296
-1.23189, 8.24298, 1.59611
-0.812206, 7.14132, 0.856821
-1.35863, 7.54925, -2.18552
0.310457, 7.8182, -1.48369
-1.65161, 5.78953, 1.57186
-0.786727, 6.71224, 2.14134
6.07352, 10.3271, 2.87864
5.5969, 10.5668, -0.38968
4.78221, 10.3542, 0.67793
5.21715, 11.023, -3.10386
5.15568, 10.8586, -0.464451
4.88453, 9.79601, 3.12889
4.5716, 10.6127, 2.94407
4.34409, 10.2346, 1.95676
3.98602, 9.93732, 0.981651
4.06403, 9.74713, -2.19127
4.39194, 9.844, -1.29302
4.86599, 10.13, -1.53024
5.88513, 9.73048, 0.687704
4.01214, 9.88658, 1.11269
5.14773, 9.50751, 2.48921
4.67442, 9.98028, 2.00537
4.23765, 9.80455, 3.10402
3.86378, 10.0997, -2.89663
4.52346, 9.94024, -1.73377
4.93748, 9.11522, -2.61048
4.03259, 8.99999, -1.60845
6.06029, 8.24956, 2.38994
7.41124, 8.2042, 2.13073
9.52404, 6.51935, 2.78272
7.29633, 7.54487, 0.873856
8.14439, 6.56986, -0.526876
6.5761, 8.67927, -2.68809
6.51975, 9.09553, 1.85245
8.63227, 6.84048, 1.40656
10.5257, 6.06593, -2.0855
3.99784, 10.0417, -0.654558
2.52012, 11.3654, 0.912777
0.683452, 13.1643, 0.896754
3.29933, 11.2186, 0.719276
4.67273, 9.53614, 0.889791
-0.131338, 13.1275, 0.154272
-0.535761, 13.3938, -1.91773
-0.126367, 12.3855, 1.47183
1.51173, 11.8705, -2.16489
0.345663, 12.8772, -1.09268
2.03922, 11.5835, -2.46895
0.322049, 11.3284, 0.528653
3.14364, 9.95716, -3.09861
2.11875, 10.7101, 0.210542
0.024189, 13.222, 2.18707
0.858011, 12.4465, -0.855774
-0.014486, 13.8512, -1.55051
3.40716, 10.3811, -0.366487
0.568033, 12.7969, 0.806739
2.81501, 12.1941, 2.75473
2.9751, 10.1092, 1.27844
-0.530624, 13.2734, 2.01554
3.56392, 11.3182, 1.62946
-0.337131, 14.5534, 2.99495
1.70709, 12.429, -2.73047
0.478985, 13.3081, -1.00062
0.525909, 12.64, 2.82596
-1.96337, 14.6588, -0.49078
-1.49857, 13.0036, -1.52613
0.620663, 13.0299, -1.15934
-0.991687, 12.6243, 2.12328
-0.150715, 13.2534, 2.92719
-2.51181, 15.7243, -2.0819
0.233271, 12.536, 0.451896
2.37115, 11.1172, -0.326537
-3.03171, 13.8645, 2.33685
-2.50775, 15.0031, -0.610252
-3.39522, 15.7341, -0.823496
-2.83919, 14.8045, -0.458409
1.23105, 13.5788, 1.3969
-3.41473, 15.1976, 2.71975
1.85351, 13.2239, -2.44762
-1.13378, 14.5137, -1.89806
-2.9075, 14.3907, 2.1658
-3.21664, 16.0031, 2.14094
-1.07028, 12.6579, -2.44295
-2.76974, 16.2582, 2.31779
-2.28282, 15.6777, -2.08677
-1.78016, 13.5394, 2.34398
-2.36728, 14.9549, 1.9758
-1.90111, 15.2234, -0.86295
-0.847415, 13.7668, 1.29716
-2.78683, 15.015, -1.60266
0.513687, 13.0491, -2.50242
-2.61898, 11.6084, -2.81349
0.268336, 12.8256, 1.23792
-2.87943, 11.3322, -2.10334
0.540105, 13.6574, 1.99249
-4.34473, 10.0186, 0.389158
0.957726, 12.7625, 0.098611
-1.77674, 13.2341, 1.5242
-2.82199, 14.3373, 1.38213
-4.42181, 16.4718, 0.313448
-1.03981, 12.6739, -1.92931
0.887514, 12.8045, 1.66604
-3.54199, 15.2405, 0.515402
-2.47002, 15.5131, -1.14294
1.33979, 13.9284, 2.55461
-3.39217, 15.756, -0.417714
-2.30102, 10.2363, 3.00693
-2.53544, 14.8482, 2.14514
-2.11535, 9.91289, -0.549932
-4.85822, 8.45095, 0.609322
-4.62657, 8.20277, -1.32456
-2.59535, 16.225, 0.270059
-2.43298, 13.7237, -1.46259
-3.66853, 9.28684, 2.36479
-1.41764, 11.516, 0.509085
-2.88611, 9.67805, -1.31318
-2.07331, 15.4799, 1.02509
-1.76725, 13.8837, 0.909342
-1.74769, 13.799, -2.95944
-2.04819, 14.7094, -2.58127
-2.20627, 15.0353, -1.12603
-3.49797, 16.8543, 0.064178
-2.6501, 15.7562, -1.31223
-2.50049, 9.72326, -2.32867
-4.43935, 6.93227, 0.15335
-4.92061, 16.7921, -0.557454
-1.64393, 10.7232, -0.733406
-4.57563, 6.93067, -1.69286
-3.98199, 9.19142, -1.36641
-4.40682, 9.92701, 2.20083
-3.43058, 9.86982, 2.23572
-4.70739, 8.46265, 2.05997
-2.45702, 9.86359, -0.197928
-3.58479, 10.5001, 0.578969
-4.03138, 10.114, -0.951725
-2.25135, 10.5358, 2.78228
-4.48271, 9.60111, -0.561939
-4.63612, 7.62572, 1.34588
-2.24273, 10.035, 2.41871
-3.90473, 8.66479, -0.159093
-2.64019, 11.4147, 2.72431
-4.76509, 8.92476, -2.96787
-3.59179, 9.38843, 0.126767
-2.4477, 9.33208, -2.48111
-2.15883, 12.244, -2.53996
-3.97307, 10.6722, -2.70312
-2.83369, 9.4237, 1.98512
-3.47933, 9.44792, -0.923267
-6.9732, 9.72677, 2.99616
-4.57078, 10.4466, -0.516577
-2.28282, 11.8093, -1.29335
-4.49013, 9.74338, -2.85752
-3.83426, 9.86956, -1.17127
-3.81964, 9.99707, 0.772771
-2.41679, 11.6734, 1.573
-2.33079, 11.1255, 0.707323
-4.05954, 10.3818, -0.729893
-4.26547, 10.1661, 1.27666
-3.5343, 10.4729, 1.64314
-6.66014, 11.0719, 2.66658
-4.53716, 9.88288, 0.554367
-6.69167, 10.3387, 1.73361
-4.75869, 7.51705, -2.57772
-5.00134, 10.4242, 0.011264
-6.80694, 10.0053, 2.36114
-5.44372, 10.7225, -2.12852
-5.57653, 9.91164, -0.995554
-4.45604, 10.4393, 2.8002
-5.82389, 9.4633, 2.97416
-4.2072, 8.50273, -2.70418
-5.96034, 11.0021, -0.434009
-5.43945, 9.7244, -2.652
-6.6767, 8.60037, 1.86534
-3.63059, 10.611, 0.556145
-5.17653, 10.0781, 1.97122
-4.56185, 10.9868, 3.0557
-4.3646, 7.64371, -2.29549
-6.39525, 10.7233, -2.79398
-5.49548, 10.5955, 1.89407
-3.76792, 10.7022, 3.1086
-2.53767, 9.43946, -3.01051
-3.396, 10.1744, -2.16373
-7.43042, 9.05215, -1.82772
-4.33474, 7.7119, 1.40325
-4.24435, 8.14695, 2.18782
-4.67019, 10.4527, 0.905819
-4.37311, 8.87511, 0.93889
-4.27138, 9.31308, -1.9502
-3.93629, 11.1288, 0.125363
-3.60069, 8.92554, 2.64947
-4.04477, 9.54286, -2.35531
-3.15365, 9.07529, -0.611497
-2.96758, 13.11, -2.44921
-3.20725, 10.6557, 0.488346
-2.95933, 13.6251, 2.64707
-3.95716, 14.6041, 1.2658
-2.54858, 13.172, 0.889156
-3.17357, 10.2589, 0.217697
-3.17104, 13.3518, 2.37117
-2.94813, 11.0764, -0.241918
-2.97601, 10.4996, -0.162758
-2.29992, 14.2826, 1.5099
-3.78438, 14.0858, 1.2439
-3.03644, 12.9628, 1.12536
-2.27824, 14.7935, -1.88248
-2.09528, 14.4593, -2.00957
-2.3148, 14.9899, -0.714222
-2.75522, 12.5867, 0.547787
-2.10506, 14.2469, -1.38242
-1.97208, 13.9115, 1.20316
1.21384, 14.2456, 2.48378
-2.0858, 12.4932, -2.90871
-0.169447, 13.94, -2.93146
0.819788, 14.0498, 2.34387
-5.82551, 15.0439, 0.815322
-4.19504, 13.6004, -3.07254
-1.5318, 14.1416, 2.85298
-2.81615, 11.8579, -0.817523
2.20389, 12.2461, -0.316559
-1.40753, 12.7264, 1.64748
1.04361, 13.9104, 1.76772
-5.33508, 14.8799, -2.87978
1.41904, 13.5756, -0.623228
1.691, 13.2997, 2.42166
2.05589, 12.2456, -1.09404
2.27896, 12.9752, 2.65547
1.9023, 13.6346, 0.751847
-3.5946, 13.1027, -0.097006
-0.63881, 12.9808, 0.076601
-1.87105, 13.194, 0.898875
0.144007, 13.053, -1.96085
3.04624, 12.8592, 1.67539
-0.888374, 13.984, 1.60501
1.03565, 12.6741, 3.00788
4.06811, 11.8747, 0.527707
-1.72786, 14.7963, 1.06299
5.70204, 11.9121, -0.556196
0.22091, 13.8875, -1.46128
-0.388446, 13.6609, 0.462877
5.3161, 11.6748, -0.758682
1.83528, 13.4218, 2.57228
1.17515, 13.556, -2.3521
-0.098685, 13.7253, 2.67976
-0.470278, 13.2821, 1.42608
5.63612, 12.8645, 0.643763
1.56418, 13.0142, -1.37576
-0.050492, 14.393, 0.083166
5.41142, 12.5675, -1.00662
2.8725, 12.8709, -2.6308
6.47716, 13.4658, -1.13404
5.69118, 13.2951, 0.464948
5.46177, 12.3879, 1.37492
6.75063, 12.3292, -2.31893
6.08155, 12.8472, -2.20778
1.71679, 13.337, -1.56754
6.37697, 13.1743, -2.79521
0.615113, 13.6733, 2.42486
4.05983, 13.2619, 0.773477
5.59033, 13.1267, -1.81101
7.5748, 14.1377, 0.200369
7.55287, 14.2274, -0.479675
2.58626, 13.5285, -2.70868
5.4847, 13.6545, -1.77827
3.99176, 12.7153, 1.74374
1.84401, 13.6559, -2.18175
9.35722, 12.5205, -1.56759
8.66089, 12.4348, 2.79178
7.46125, 12.9309, -0.046829
8.32536, 13.2474, -1.05234
9.53062, 11.2345, 2.27601
8.20164, 12.2647, 2.17593
9.7552, 11.2964, 0.714655
9.6212, 11.364, -2.09302
5.71729, 12.8421, 0.218764
5.26046, 13.6053, 1.83325
9.5898, 11.5398, 2.82429
4.94685, 13.6515, 2.46112
10.2011, 12.7581, -0.583589
4.12486, 13.1142, 2.11147
4.05498, 13.1061, -1.32216
11.4871, 12.3536, -2.22626
5.91148, 12.9262, -1.01012
7.43289, 13.9762, -1.35882
7.8981, 13.855, -2.60071
9.24495, 12.2688, 1.56318
9.24205, 12.9388, -1.28061
9.68962, 12.8445, 1.54478
7.53029, 13.564, -1.44127
12.0999, 12.4045, -1.00633
7.16395, 13.8504, 2.48791
8.67739, 12.6838, 0.106952
6.08078, 13.2875, 1.79306
9.01961, 14.0129, 0.055745
8.77038, 13.1913, 1.11908
10.5041, 12.6289, -0.653406
8.13319, 12.9138, -1.03339
7.40742, 12.6285, -1.53782
8.59271, 12.2751, -1.30617
8.64385, 13.5985, 0.51876
13.8779, 12.8141, -0.074568
10.0402, 12.8227, -2.16552
8.05176, 12.309, -1.10871
7.98209, 13.9034, -1.95466
10.0189, 12.2152, -0.492859
13.4724, 13.7089, 2.11311
13.208, 13.6716, 0.021841
7.83062, 13.4898, -2.45972
7.21345, 13.3036, 1.73938
12.0998, 11.8951, 3.00087
12.4663, 13.0779, -2.67411
14.0647, 12.5934, 2.74704
10.0761, 11.9622, -2.82784
9.43877, 12.7199, 1.36561
10.8434, 13.6507, 2.41453
10.9095, 12.9835, -2.68504
13.8041, 11.7853, 1.27339
13.3551, 11.9856, -3.14032
10.3776, 11.9556, 2.93246
15.2146, 13.3646, 2.07796
11.3794, 13.6591, 2.31201
12.9887, 13.4717, 2.90174
12.4691, 12.3976, -1.27221
13.2643, 12.5405, -2.35869
15.5453, 12.0052, -0.785246
15.2788, 11.7711, 0.106477
15.6683, 11.9137, 1.22983
11.3098, 12.8283, 1.81615
11.1199, 12.6129, 2.71218
15.1818, 12.2984, -2.16852
10.5698, 9.15458, -2.78286
10.2871, 7.55951, 1.32589
10.464, 7.69654, -0.726639
14.5463, 13.2644, -0.062404
10.2826, 6.0262, 0.750174
11.9431, 12.7878, 0.281577
17.0681, 12.3877, -2.72199
16.7169, 12.0767, -1.26061
12.9957, 12.2736, 3.07644
10.8825, 12.4729, -1.66361
15.6389, 12.9377, -0.768153
10.5171, 5.09646, 0.579761
14.4926, 12.1795, 1.75244
15.6537, 12.3857, -0.84844
10.6013, 10.2324, -1.88318
10.7159, 9.39856, 2.33276
11.6781, 7.17538, 0.787357
11.7278, 7.31519, -0.269342
11.0168, 5.03775, 1.76632
11.0748, 9.57743, -2.14836
11.579, 7.94242, 2.73323
12.1847, 8.25657, 1.6198
12.3998, 4.27807, 0.915378
11.1406, 5.61695, 1.02673
10.7407, 7.54146, -0.92002
10.8517, 8.54248, 2.81598
13.9702, 5.98603, 2.20025
13.2052, 6.13522, -0.022945
14.5452, 6.55878, -0.139098
15.0615, 5.18306, -2.76253
13.426, 4.70874, 2.35914
11.876, 8.61899, 0.833303
11.0171, 6.92252, -2.46879
13.6161, 5.582, 1.09237
11.2932, 7.40519, 1.6751
12.9255, 6.17072, -1.41896
15.7769, 6.94837, 2.88145
15.0619, 7.04484, 1.61261
10.2487, 4.62052, -1.36603
13.2084, 6.7192, 2.88915
11.9329, 7.97821, -0.954571
11.9993, 7.82991, 2.80074
15.1338, 3.19501, 2.11572
11.922, 4.33047, 0.436291
11.2025, 7.12403, 2.47374
12.7912, 5.04963, 0.999771
14.1548, 7.63643, 0.52043
11.1157, 8.4542, -2.50854
11.0889, 8.69412, 1.31951
13.7425, 5.48825, -1.47747
13.0845, 4.75066, -0.494553
13.5861, 2.84594, 1.8132
12.8743, 2.94472, -1.15679
15.1026, 3.30945, 2.41821
10.7368, 7.0968, -1.42
10.6611, 4.24606, 0.588068
16.105, 2.59156, 0.249326
15.9177, 2.9518, 1.23446
15.0657, 5.03462, -1.8271
14.6783, 3.27853, -2.5397
12.0398, 5.7819, -2.98612
16.1343, 3.22659, -1.18581
16.0493, 3.65557, 2.7476
11.8263, 4.30195, 2.06561
12.6336, 4.50182, 0.425723
15.5261, 5.40537, 1.2149
14.6012, 4.93872, -2.75154
13.8146, 2.95421, 0.565496
11.6748, 3.98426, 2.27563
11.9065, 6.12183, -1.66838
14.0861, 7.45277, 0.742874
11.1034, 7.34512, -0.942783
12.5683, 5.33169, -1.97181
13.7489, 7.67276, -0.690691
14.1928, 3.11357, 2.63897
12.4031, 5.27036, -0.439023
10.8834, 5.38557, 0.773076
15.6543, 3.84011, 0.452419
14.2214, 2.75512, 0.004708
14.2962, 3.30305, -2.30301
14.1533, 5.83634, -1.3616
10.0403, 6.50732, 0.137406
12.9274, 7.08845, 2.40641
15.4367, 3.51792, 1.89665
11.8986, 5.95685, -0.655014
15.6523, 9.88987, 0.58921
11.761, 4.94652, 1.0117
11.5683, 5.08245, -1.71131
11.4825, 4.83661, 0.62333
14.6487, 6.68386, -1.38783
12.919, 7.55435, 1.36623
15.2798, 8.08007, 1.49677
13.8993, 7.6036, 1.96311
12.8166, 7.68462, -0.723282
10.895, 6.73954, -0.004922
12.6053, 4.71705, 1.23538
11.2737, 8.45668, 2.92884
11.9729, 5.10734, 2.40958
11.8917, 7.15689, 0.781268
14.3713, 6.2394, 1.00021
12.5784, 7.11963, 1.15782
14.5662, 7.23686, -0.364811
12.2706, 7.0595, -0.119848
11.1055, 5.388, 0.312118
12.1928, 6.83377, -1.99794
16.0039, 9.10481, -1.24073
14.9738, 5.88157, 0.525443
11.9296, 7.44614, -2.61432
16.0144, 9.62706, 1.50906
10.5734, 8.24554, 3.1178
15.9753, 4.08328, 0.398318
16.0329, 8.83468, -1.47453
15.1794, 4.71305, -0.937225
14.8766, 5.80458, -0.880724
14.3742, 7.63962, 1.85086
12.3979, 7.05032, 0.70725
10.9715, 8.27726, 0.630969
12.7907, 4.91242, 1.14314
14.5218, 6.0118, -2.19504
11.8136, 8.67242, 2.52174
12.5221, 6.09673, -0.867218
