-6.51327, 10.5991, 0.0269006
-5.66832, 9.97093, 1.13923
-4.62244, 8.05093, 0.28695
-2.84276, 9.65729, 1.27738
-6.35697, 10.6857, -0.792782
-5.78067, 10.6757, 1.42222
-6.10257, 10.7907, 1.86573
-4.12874, 9.21148, 0.224217
-6.148, 11.1037, 1.97416
-4.35772, 7.45369, -1.53945
-4.19066, 10.3944, 0.787756
-4.93808, 7.30228, 3.02984
-3.60785, 9.60998, -2.96711
-4.93079, 8.59189, 1.82381
-4.83255, 10.7275, 3.00983
-5.64967, 9.60419, -1.25433
-6.03352, 9.54299, 1.79588
-6.67199, 9.43974, -1.35473
-3.9109, 10.1462, 0.187865
-5.75467, 10.4518, -0.991249
-5.68012, 10.014, -0.933936
-6.86032, 9.81396, 0.0116372
-5.05574, 7.44842, -1.75871
-6.42223, 9.32998, -1.4346
-5.95412, 11.0848, 2.49142
-6.73461, 9.41351, 0.824325
-6.30944, 9.11252, 1.47001
-6.58079, 10.9079, 2.67915
-6.50922, 9.62233, 3.07232
-3.38692, 10.5013, -0.994085
-2.79192, 10.0241, 0.800419
-5.21836, 10.0356, 1.16215
-4.86819, 7.46883, 0.570144
-3.00554, 11.1938, 2.6051
-4.51794, 8.08164, 0.49494
-4.59696, 10.9173, -2.13888
-3.81392, 9.76375, 2.07063
-3.32218, 10.4269, 1.62722
-3.87273, 10.0896, 0.377291
-1.93363, 13.8685, 0.280923
-3.3419, 10.5917, 3.03624
-2.41138, 15.7506, 0.876114
-3.26592, 15.22, -0.490244
-3.24544, 13.7999, -2.51262
-3.36961, 11.9388, 1.0768
-2.57175, 16.8395, 2.0429
-3.35792, 15.0172, -1.87906
-3.19792, 10.8113, -1.89494
-3.41842, 13.1877, -2.9035
-3.08893, 13.9529, -0.839892
-3.3441, 14.2949, -1.90119
-2.84843, 14.2883, -0.127012
-2.63676, 14.8325, -1.89687
-1.26351, 14.0875, -0.149981
-2.66353, 12.7791, 0.690029
-1.7503, 13.3163, -0.182464
-2.79132, 11.9641, -0.336654
-2.66536, 11.5301, 2.37117
-1.27715, 13.8163, -0.820682
-3.43281, 13.3999, 1.3166
-1.91511, 15.2833, -0.85666
-1.62513, 13.3309, -2.25094
-2.21402, 14.5776, -1.05739
-3.45512, 13.6222, -2.59373
-4.19578, 14.8803, -0.776386
0.490954, 13.0122, -3.004
3.29191, 12.7106, 2.86769
1.61327, 12.4216, 1.34125
-6.43413, 15.4586, 2.43649
-3.38693, 14.6436, -1.52345
0.335528, 13.9486, -0.765464
-3.02195, 12.3586, -1.28209
0.0823066, 12.8356, -1.09204
2.87824, 12.5806, 2.43166
1.89646, 12.644, -1.51955
0.401593, 13.1964, 1.22068
0.612632, 13.8873, 0.391371
-0.942284, 13.631, 2.00713
-2.75252, 13.3126, -1.50569
-2.26341, 13.9206, -2.6223
3.90651, 11.9627, -1.24544
-2.37956, 14.5771, 1.93301
-2.44691, 13.9156, 1.78087
0.906832, 13.8209, -2.46725
1.83224, 12.3315, -0.788697
-1.12123, 13.2338, 1.2311
4.9129, 11.966, -1.02503
-1.20139, 14.2016, -1.87022
0.682564, 13.9098, -1.36416
2.78847, 12.9229, 0.185993
0.894218, 12.8992, -0.406461
4.10347, 13.0135, 2.91367
1.23718, 14.6468, -1.34063
6.52241, 11.9617, 1.36799
3.06309, 12.73, -0.812034
5.27281, 11.9407, 1.13615
2.87962, 12.524, -2.92778
0.762481, 14.7561, -0.515674
6.33231, 11.8994, 1.99865
0.255272, 14.2767, -0.613734
4.86409, 13.432, -2.64818
5.04585, 13.4795, -1.33952
4.87634, 13.6725, -2.93774
8.05892, 12.6824, -1.93526
1.64367, 13.0241, 2.90212
0.0855864, 14.1682, 2.37122
0.0867123, 13.3978, 2.58687
1.76319, 14.4974, -1.24996
6.04475, 12.8833, -2.1729
5.26212, 12.6706, 1.49686
8.84217, 12.9254, -2.59533
5.34996, 12.3333, -2.86168
7.40201, 12.7274, -2.34067
5.09343, 12.7394, -2.89191
5.98171, 12.9233, 2.99676
5.78008, 12.6346, 0.768151
5.04286, 13.5853, -0.824814
8.08097, 13.192, 2.24718
3.8308, 13.275, 0.483899
8.44252, 11.7433, -1.49981
3.65706, 13.6855, -2.18482
5.62586, 12.7693, 1.13024
6.08655, 12.7399, -1.61479
6.97477, 13.1796, 0.498603
6.04381, 13.7333, 2.93675
3.00268, 14.0106, 2.98057
10.7838, 13.1961, 1.49641
11.074, 11.695, -0.206534
6.6256, 12.8913, -0.376644
9.00813, 13.8465, 0.297606
7.00994, 12.985, -0.467177
11.1385, 13.1903, -0.0718813
5.97717, 13.0769, 2.58394
7.24466, 13.4125, -2.65591
9.34113, 13.3879, -1.88862
5.70011, 13.1185, 2.71122
10.0683, 13.1109, 2.5371
7.29315, 13.0026, -2.018
6.8511, 14.3601, -2.70953
10.697, 12.7595, 3.11859
10.0781, 12.2782, -0.700971
12.4705, 13.6583, 3.07714
8.25119, 13.4163, 0.842055
10.2813, 13.091, -1.98435
11.0342, 12.2128, 2.81758
6.79751, 12.2675, -2.9402
11.8052, 13.0736, -1.93295
9.76639, 11.9504, 0.0413657
5.83725, 12.4597, 2.67315
10.912, 12.3757, -1.03423
11.0833, 12.019, 1.19846
6.83886, 12.6095, 1.81113
12.1769, 11.8012, -0.973239
7.41973, 12.78, -2.10557
7.65264, 13.9884, -0.783408
11.1724, 13.3502, 1.1181
10.0024, 13.0965, -1.93552
8.34826, 13.6589, -1.2883
14.1773, 12.8996, -0.508005
15.445, 12.8583, -1.06451
15.4607, 11.8042, -1.34746
10.5401, 12.1933, 2.3744
12.432, 13.2934, 1.62176
12.9874, 13.8908, -0.0699953
8.96249, 13.7566, -0.437022
9.88191, 12.6338, 0.104586
14.0679, 12.4723, 1.07432
12.7919, 12.5129, -0.905602
11.0925, 12.5921, 3.11704
13.6383, 13.1422, 2.42237
10.4782, 12.8183, 1.55394
14.5157, 12.6407, 0.508929
14.9658, 12.0238, 0.282002
14.6117, 11.9888, -1.38232
10.2586, 8.37144, 1.61744
15.5108, 13.04, 2.09439
12.4423, 13.8535, 1.99262
13.9411, 13.4505, 1.68594
13.0797, 13.4035, 0.385385
16.6679, 12.5626, 1.13881
15.2507, 13.3895, -2.4335
10.9676, 6.23663, -0.345517
11.9254, 13.1723, -3.12286
15.3054, 12.1912, 1.77349
10.2158, 8.60586, -1.1762
16.5658, 12.386, 1.72562
10.2895, 11.0614, -2.05579
11.6785, 5.06278, 2.72791
10.8858, 4.98996, 1.89644
11.0904, 8.52883, 0.0290167
15.1768, 12.5978, -2.36156
10.5344, 5.30144, -0.728848
10.7331, 10.7658, 2.8391
10.832, 5.03268, -0.30594
11.4637, 4.52439, -2.85389
10.4386, 4.80997, -2.90088
14.0087, 4.7377, 1.69042
11.459, 5.80176, 0.841117
10.4627, 5.69622, 0.95704
14.17, 4.86961, -2.27169
12.3513, 8.87264, 1.3716
13.0112, 7.45719, -2.17988
11.5697, 6.79397, -0.267064
10.3586, 4.73195, -1.42611
10.9754, 7.19303, 2.14788
14.0133, 6.19409, -0.968516
15.4828, 6.9372, -0.478708
13.177, 4.01657, -1.75056
10.9605, 4.62361, 2.97508
11.3924, 6.52584, -1.98059
10.624, 5.63597, 2.31163
12.6321, 4.23681, -3.03246
10.7275, 8.85724, 2.94366
13.6191, 5.14486, -2.10288
11.8418, 8.98687, -0.102676
12.8238, 5.43858, -2.00215
14.9126, 4.45285, -1.89092
13.4869, 5.35842, -2.36357
14.0845, 5.74253, -1.31769
14.0434, 8.04101, -1.72058
15.4347, 5.85706, -1.2558
12.9859, 8.14343, 0.605763
11.7698, 4.04809, 0.191616
14.9394, 3.37135, 1.6954
11.3447, 5.01178, 2.00914
15.2137, 5.71031, 0.991332
12.2008, 7.38347, 3.0419
14.0061, 3.8782, 2.62209
15.227, 2.62392, 2.82999
13.6568, 5.77474, 1.51214
11.8419, 4.12608, 2.7706
14.0322, 5.42164, 0.953403
10.7314, 4.56014, -2.38178
12.9708, 3.86142, -0.483671
13.2188, 4.09682, 1.37477
15.8627, 3.96717, 1.77355
11.228, 5.19033, 0.0251863
13.5052, 3.88754, -1.43547
12.5837, 4.86557, 1.52564
11.1116, 6.65254, -1.2229
12.8836, 4.20163, 1.17301
12.8277, 5.20268, 2.36067
14.7548, 6.15051, 2.85115
10.3085, 6.4409, -2.60074
14.7723, 5.20324, 2.64575
15.1701, 7.3743, 1.59651
15.2894, 7.74961, -3.09859
15.0203, 8.84417, -1.06787
11.7441, 3.52196, 1.37729
11.6072, 7.37517, 2.11228
11.5944, 4.0666, -0.103261
9.81975, 5.77556, -0.0443004
10.359, 6.29229, 1.55865
14.1473, 5.79182, 1.59197
14.7376, 3.17859, 1.46533
11.6023, 7.75802, -3.04252
11.8537, 8.01407, -0.42296
11.1582, 8.12312, -2.80202
14.427, 6.46728, -1.39126
11.5455, 7.74866, 1.85146
14.2483, 7.46389, -2.0092
11.632, 5.75823, -0.136496
14.3545, 7.04842, -0.648377
14.0199, 4.49332, -1.59134
11.2342, 7.9113, -3.06696
12.2125, 4.3653, -0.25083
15.468, 8.05981, -1.37913
12.8992, 7.50135, 2.1899
14.0473, 6.56499, -2.2951
11.7506, 8.42978, -1.0554
12.7109, 4.60077, -2.93438
15.352, 7.92714, 1.01626
10.8419, 7.31314, 0.878109
12.3344, 5.31746, 0.683065
16.1866, 9.74555, 0.931507
15.1146, 7.52025, -1.58715
12.3195, 7.48111, -0.532677
10.6647, 6.26144, -0.974364
11.4919, 6.4674, 1.88221
9.75601, 8.50188, 2.61224
13.8478, 7.56378, -0.735318
14.945, 8.44999, -1.235
11.1239, 7.63232, -0.00764256
10.4981, 7.91573, 1.67817
16.0119, 9.58783, 0.701235
10.5364, 8.31101, -1.04416
14.7209, 7.46071, -3.00751
10.8267, 6.3193, 1.73457
15.4949, 8.47296, -3.00327
12.1026, 6.17709, 1.742
13.8819, 5.49775, -0.406596
15.4638, 8.47545, -0.394373
14.9806, 8.08465, 2.18141
13.6139, 7.06082, 0.547285
11.3847, 6.23916, 0.439684
16.1558, 9.59579, 2.25843
15.8716, 8.66326, 1.54107
14.7654, 6.3358, 2.93628
11.546, 5.0658, -0.488176
12.3022, 4.88788, -2.18792
14.8609, 5.14227, -2.42534
11.4174, 5.59787, 3.10801
15.3644, 6.50638, 0.967109
11.1385, 4.73879, 0.853954
11.0923, 8.17138, -1.05127
14.9537, 5.51802, 0.0189742
13.7026, 6.38154, 2.35295
13.4935, 6.32049, 2.26079
13.8379, 7.85329, -1.2794
15.8064, 8.85408, -0.627003
15.5877, 6.22541, -0.595253
10.4777, 8.40511, 2.37324
15.9625, 8.46018, -1.86621
14.5691, 7.26936, -2.6082
14.6315, 5.88562, -0.420189
13.9793, 6.07422, 1.30708
12.5774, 6.42824, -0.967669
12.6228, 4.81838, 0.208245
10.126, 8.65158, -2.23663
11.7798, 8.03203, 1.4655
13.2921, 5.1882, -2.2803
11.6835, 7.81186, 0.867146
10.9347, 6.17592, -2.37103
12.8353, 5.50961, 2.18598
14.5989, 5.41117, 1.47492
11.2394, 8.49528, -3.06019
15.9744, 9.42448, 1.72872
12.777, 6.35596, 1.14959
15.4648, 6.01526, 1.13628
12.6619, 6.98209, 0.602321
16.3519, 8.91415, -2.48421
12.307, 7.30788, -0.114702
14.403, 6.36681, -0.147695
9.73271, 8.99596, 2.65866
15.0427, 5.08648, 2.57455
14.6309, 8.41313, 1.16603
12.2713, 4.88875, -1.78915
12.2193, 5.10746, 2.56612
12.5693, 6.45106, 1.55878
13.5192, 6.69664, -1.20371
11.2944, 7.88828, 2.69772
13.5693, 7.68684, 2.16405
16.4978, 8.55885, 2.20042
15.6463, 8.09571, 2.87846
15.8595, 9.39531, -2.25669
14.6239, 6.25419, -1.22459
14.5583, 7.17011, -0.720597
14.7625, 5.98529, -0.159517
15.5149, 8.28319, 1.71217
14.5272, 6.56138, 2.16863
14.6823, 7.83534, -1.57488
15.2314, 8.13797, -1.13341
13.4872, 7.30492, -2.07268
15.3018, 8.14989, 1.96552
15.0752, 6.99157, 0.486041
15.5797, 10.0482, 2.85198
14.1732, 7.77188, 2.9588
15.2263, 9.28269, -1.41725
14.4614, 7.50429, 0.168335
14.9484, 8.84335, -0.0326646
16.1928, 9.42936, 1.17561
15.6207, 5.199, 2.08156
15.2698, 8.4729, 2.5984
0.151785, 0.837694, -1.04922
0.461628, 0.147659, 1.72472
-0.118005, -3.04303, 1.55022
2.17566, 0.207545, -1.09097
4.34444, -3.58184, 1.71168
1.52906, -2.64467, -0.976374
0.390692, -1.93606, 0.386366
2.84417, -2.89756, 0.86764
0.0578776, -1.99157, -0.261976
2.17028, 0.180685, 0.0937449
1.44974, -0.582332, -2.03623
1.72605, -2.04002, 0.392135
2.43192, -0.494489, 0.222553
2.23596, -1.51526, 0.978541
-0.187633, -1.58613, 0.299117
2.68143, -0.652486, 2.52494
0.825238, -1.17105, -1.22692
1.74134, -1.61018, 1.73487
2.26866, -1.9796, 0.481808
1.45713, -1.27953, -1.81229
2.3088, -0.777756, -1.69546
2.85668, -2.24132, -1.47603
3.09673, 0.646789, -1.74918
2.19931, -1.4483, -1.08543
3.10748, -2.60638, -3.01538
1.78421, -0.440086, -0.685739
2.94457, -2.05529, 0.212685
1.71957, -0.590476, -2.43546
4.37385, -3.49973, 3.08294
5.16214, -3.8825, 0.111499
1.44138, -2.44585, 0.698548
3.24772, 0.444109, 2.90642
2.18979, -0.0709071, -1.13572
3.0482, 0.915034, 2.02813
1.77987, 1.10674, 1.76205
1.42178, -1.26345, -1.90395
1.94793, 0.0501519, -0.973586
1.15674, -0.994359, 2.921
2.22092, 1.30459, -0.489681
1.96712, 0.323307, 1.15166
2.70443, -1.29788, -2.50229
-0.168725, 1.14357, -1.46306
0.159303, 0.600137, 2.01036
0.694846, 0.0708511, -2.43792
-1.34811, -0.0917413, -2.0404
1.65649, 0.67011, -2.27489
-0.0756535, 1.10293, -1.1244
0.146329, 0.121684, 0.94779
2.23366, -1.17801, -1.04136
1.64444, -1.87557, -0.335645
0.352951, 1.30797, 2.82141
2.16492, 1.27661, 2.63007
1.73167, -0.454665, 1.1099
2.88566, -1.36791, 2.81331
4.48991, 1.67953, 0.121308
-0.897772, 1.26947, 0.87241
2.34465, -0.222804, -2.9215
4.57635, 2.21927, 1.48132
3.54488, 1.0526, 2.40158
2.34487, 1.19636, 1.51881
2.0508, 0.846526, -2.19035
3.10666, 0.783264, -2.70391
3.35805, 1.62284, 0.451829
7.75236, 2.70012, -2.86554
2.77158, 1.91524, -1.95037
3.86778, 0.837719, -1.11492
2.15354, 1.71311, 1.91629
2.63031, 1.93489, 2.26244
6.48555, 2.63055, -1.46003
2.64294, 1.89238, -0.748664
3.14876, 2.11378, 2.0024
3.72883, 1.88105, -0.28249
4.30573, 2.20016, -2.72138
5.37105, 2.38285, 2.79368
3.044, 2.3755, -0.17841
5.77795, 2.6406, -1.35882
6.83435, 1.98565, 0.187453
7.35982, 3.0911, 2.71976
3.60233, 2.00021, -3.10197
7.42612, 3.78331, -3.12772
7.15676, 2.85612, 2.93181
6.96491, 3.31177, 2.14134
7.06973, 2.07352, -0.405686
4.29393, 2.46078, 1.08215
6.47091, 2.27785, -2.90071
6.65279, 3.28366, -1.63017
7.41889, 3.16877, 2.6192
7.53433, 2.90498, -1.78175
7.77805, 2.80982, -2.40863
5.53147, 2.50743, -2.8007
7.76955, 1.64806, -0.612991
7.00404, 3.03165, -1.11544
5.91253, 2.5294, 1.42234
5.75616, 2.9226, 0.849624
6.38762, 1.79809, -2.50142
7.52349, 4.36455, 2.1995
4.98665, 2.58737, 1.15573
7.90678, 1.46035, 0.0476572
6.76009, 3.33055, 2.46651
7.77784, 0.509234, 3.13767
6.76491, 3.22452, -1.63143
7.07465, 1.52569, -1.91021
6.87174, 3.68493, 0.903544
6.87764, 1.43528, -1.42375
7.93218, 0.572136, 2.5877
6.90552, 1.53065, 2.7503
7.64851, 4.60387, 2.39194
6.02849, 1.62315, -2.87908
6.71171, 2.2041, -1.32009
6.22252, 3.35168, -2.92219
7.85388, 3.14295, -1.01233
7.04886, 2.46096, 1.29521
6.75431, 1.61305, -3.07291
6.98561, 2.61434, 1.30927
7.84114, 0.599569, 0.120426
7.83469, 0.711021, 1.36813
4.8191, 2.69901, 0.439426
7.61785, -0.600696, 1.26494
7.78615, 1.92059, 1.18484
7.98138, -0.52246, -2.68339
7.74048, 3.41085, 3.01799
6.91799, 6.6309, -1.90954
7.51661, -0.841208, 1.48576
6.50743, 6.54668, -1.24642
7.68766, 0.699991, -0.00154896
5.95392, 1.83603, 2.47802
6.76057, 8.85287, -0.0583787
4.06106, 2.88507, 1.61249
8.54365, -2.24684, -1.59886
5.20216, 4.20712, 0.129092
6.89277, 1.2501, -0.560509
7.57425, 0.822096, -3.0409
8.27217, -0.697612, 2.45687
6.20042, 4.01988, -1.30101
5.33422, 8.77905, 2.07396
5.92704, 3.60824, -0.590025
5.73188, 2.62246, -2.47122
6.1273, 7.46438, 2.97368
6.24486, 6.22229, 1.50999
6.48656, 7.28225, -2.93901
5.84811, 7.51139, 2.44035
8.37021, 2.59562, -3.01707
5.29477, 7.29822, -0.951617
6.38833, 6.92223, -0.438893
5.04588, 8.5618, 0.496525
6.97686, 6.59484, 1.48043
5.52707, 9.6362, 0.658023
7.57776, 5.667, -1.4869
4.93461, 10.8872, -1.98019
7.20381, 6.82134, -1.29155
6.10341, 9.13164, 0.071708
7.78215, 5.63166, 2.93911
5.53369, 7.91419, 2.21498
5.18962, 10.665, 0.302142
6.34449, 6.63749, -1.74046
5.8754, 7.81496, 1.23567
6.51998, 8.53445, 0.180129
4.87816, 11.8608, -0.121896
7.65946, 4.87832, -1.07306
6.83724, 8.64966, -3.13179
5.67433, 8.34755, 0.264154
6.74896, 7.65767, -3.03742
7.27302, 7.52423, 1.02867
5.30855, 8.36665, 2.42743
5.95796, 6.45682, 1.04708
5.12187, 8.62981, -3.0995
7.57535, 7.26817, 0.604479
6.37838, 8.19622, -0.063799
3.894, 11.6757, 2.42287
3.95464, 12.9424, -0.673302
4.23148, 11.7505, -0.374391
4.69385, 10.2811, 2.0442
4.97323, 8.52563, 2.36303
6.28211, 8.52397, -2.70653
5.40839, 8.96935, -1.33396
7.43114, 7.01899, 0.814039
4.96304, 9.07901, 2.64008
5.52145, 7.98928, -1.11448
4.45584, 10.7239, -2.22702
5.12381, 8.00267, 1.83098
4.20931, 10.6349, 2.87377
4.00783, 13.2309, 1.6483
4.42377, 12.8604, -1.77704
4.80441, 10.8004, 2.95599
5.06906, 11.8989, 2.87608
6.00329, 8.74442, -2.00816
3.60912, 11.8497, 2.58954
5.38083, 9.42527, 0.803112
5.13738, 11.4703, -2.89629
5.11472, 8.38045, 2.13458
3.00472, 14.3117, 0.34698
4.91342, 10.3958, -0.81997
3.45612, 15.1562, 2.74671
3.82685, 13.0338, -3.09435
2.86096, 12.9672, 0.193828
0.357053, 9.28893, 1.55828
5.27211, 12.6927, -0.980863
0.732945, 8.49248, -2.3311
4.96347, 12.1332, -1.64407
0.360686, 8.1092, -2.89845
3.2376, 8.40113, 2.38446
4.53314, 10.6923, 0.152166
0.118574, 7.38737, 1.62343
3.74677, 13.5805, -1.60943
-1.20055, 8.94201, -2.04272
0.560832, 8.1324, 1.44897
0.1095, 7.96922, 2.53125
4.12203, 15.6088, -1.9832
-0.0477265, 7.93327, 1.40221
2.13536, 8.56028, 3.08057
1.87671, 8.92961, 2.30055
0.240078, 8.05913, 2.86135
3.28014, 8.31045, 0.351251
-0.676627, 9.41803, 0.478653
-0.43074, 10.4086, 2.46926
0.336312, 8.9285, 0.519623
0.683546, 10.0563, 0.269032
1.86706, 9.35236, -1.82494
1.2882, 9.02538, -0.767244
3.46915, 8.66843, -2.57025
-0.626256, 8.9003, 0.992669
-0.401792, 7.47071, -1.16272
-0.298232, 7.83009, -0.412553
0.376743, 10.1273, -2.5003
-1.72769, 7.01996, 1.27571
-1.92449, 6.82101, -1.54241
-0.289559, 9.27719, -2.41089
0.630601, 8.6952, -0.288631
-0.172286, 6.64509, 2.69253
-0.434761, 7.87357, -1.92074
0.00619582, 8.6598, -1.76911
-2.70893, 5.6995, -1.36592
-3.30729, 6.37466, 1.28068
-1.01674, 7.53183, 2.29997
0.459182, 8.03138, 2.00952
2.57749, 8.75954, -1.26417
1.85218, 8.50831, 1.73784
-1.67809, 8.58774, 0.733621
-1.23562, 6.73987, 0.588611
1.71713, 9.07579, -0.336071
-1.34408, 7.748, 1.89273
0.749203, 10.1298, -0.456985
-0.447575, 7.3154, 1.70778
-0.366204, 8.2641, -1.84617
-0.241797, 6.76094, 2.32272
-0.499059, 6.65922, 1.61759
-1.51262, 8.05982, -2.84796
1.0596, 8.52158, -2.34753
0.389402, 10.4067, -1.44539
-1.08646, 5.69309, 2.89573
0.980597, 7.84028, -2.27414
2.08072, 9.23636, -1.78432
0.80721, 8.15593, 2.72626
2.60635, 8.59888, 0.5033
1.18067, 8.31172, 2.68962
-1.66762, 4.32685, 0.792774
-1.75425, 5.22244, 3.10573
0.0622755, 6.03273, -1.47244
-0.602428, 7.52628, 2.36151
2.32721, 8.99673, -0.478823
-1.20712, 7.74637, -2.84127
0.0215639, 6.61145, -0.528891
-1.3779, 5.84822, 2.10189
-0.409374, 7.56655, 0.958717
-1.57227, 8.88415, 1.56682
0.981949, 8.45967, 0.913838
0.14418, 8.18607, 2.79495
-2.33394, 5.27629, 1.19507
-1.18264, 6.27045, 2.10942
-1.3972, 6.09726, 0.221747
6.04325, 10.3836, -1.72621
5.29627, 10.1404, -0.466745
5.61292, 9.99256, 2.65114
5.61768, 9.89285, 2.18886
4.96483, 9.55013, -2.88979
4.45321, 9.51974, -1.82413
5.10157, 10.1133, -2.32745
4.36012, 10.1923, 2.00157
4.35619, 10.4973, 0.654359
4.53219, 10.6356, 0.43672
5.65346, 9.66491, 1.06021
4.33026, 9.96296, -1.80226
4.84301, 10.6501, 2.74165
4.091, 10.504, 2.38299
5.06358, 9.84269, 2.62818
4.76205, 9.69312, -0.842502
3.72463, 9.44976, 0.710125
4.92847, 9.43415, 0.43399
6.86491, 8.48315, 1.15094
4.8814, 8.78927, -1.34057
7.79799, 7.68564, -1.42439
5.90562, 9.10795, 0.126301
6.17987, 8.54858, 0.793406
8.1307, 6.43286, 2.67061
5.01925, 7.99884, -0.200614
4.50767, 10.359, -0.919388
7.50302, 6.47116, 2.58621
9.61682, 4.13958, 2.72464
9.99743, 4.46486, -2.68821
8.70025, 6.68326, -1.72887
2.59136, 11.7768, -1.35731
7.27575, 8.5794, 0.239322
1.76586, 12.6476, 1.80274
-0.188167, 12.4039, -2.83205
8.90244, 7.4973, -2.88859
1.01726, 12.8651, 0.878725
-0.198391, 14.53, -1.10209
2.68191, 11.1913, -1.78626
-0.653925, 14.0455, -1.96545
-1.90141, 13.5907, -2.11548
-1.49881, 13.3533, 0.156759
2.53307, 11.4319, -1.9511
-0.294098, 12.1157, 1.32477
-1.31047, 14.8037, -1.3568
-1.31422, 14.9518, 1.32012
0.456678, 12.5476, -3.12842
-1.59689, 13.7246, -2.75101
1.82801, 12.0625, -1.78387
2.88729, 12.2315, -0.182934
4.21859, 11.4727, 1.36186
-1.40195, 13.002, 0.32175
-1.53234, 14.9628, -1.47701
0.929239, 13.8606, -2.65199
-0.470776, 14.3213, 1.07703
4.40365, 10.7838, 2.5917
1.17557, 11.5307, 2.1694
1.67214, 12.6282, 0.803897
0.843782, 12.8782, 1.90806
-2.60922, 14.8157, -2.80718
2.59598, 10.7281, 2.04995
4.09326, 10.7735, -2.34183
-1.85162, 14.0417, -0.800447
2.47252, 11.0071, -2.80493
2.77908, 10.7281, -2.06706
-2.44562, 13.9892, 0.00585069
0.0883189, 14.1229, -0.854453
-3.09599, 15.593, 1.67124
1.4856, 12.65, -2.19452
3.34294, 10.962, 2.6023
0.352329, 14.0033, 1.23401
-3.06635, 13.9724, 0.668493
0.279228, 13.7344, -1.19112
-0.541935, 13.5775, 3.05439
-2.32396, 14.9475, 0.604509
-2.08417, 13.2907, 2.22696
-1.84216, 14.9532, 1.06339
1.1851, 13.8386, 1.51293
-0.260952, 14.0769, 3.0909
-0.250614, 13.8075, -2.83893
0.142083, 13.6381, 0.684351
0.334646, 13.902, 1.1244
-1.55607, 14.6733, 1.95666
-2.92441, 11.6965, -0.344615
-1.62498, 11.9736, -2.47906
-0.689337, 13.1331, 1.91921
-3.03156, 14.7257, -0.0288848
-3.62827, 15.3554, -2.23751
-2.30741, 13.7886, -1.35777
-2.22615, 15.3889, -0.973034
-0.301241, 14.3273, -1.01194
1.39567, 12.5736, 2.15757
-2.00405, 13.3387, -2.68512
-0.343559, 13.9902, -0.968872
-1.31271, 11.7735, 0.864549
0.214679, 14.5346, 1.13758
-2.89529, 9.83402, -0.205802
-1.0155, 13.4195, 1.89706
-2.20975, 15.5036, 2.43748
-4.17848, 10.3016, -2.79052
-1.26325, 14.5017, -0.412077
-2.91847, 9.06661, -1.15769
-4.60344, 9.3458, 0.592906
-3.43708, 8.87634, 1.48697
0.124611, 14.5657, 0.687083
-2.1763, 10.118, 3.03593
-2.81241, 10.9232, -0.981189
-3.4152, 15.174, -2.59216
-1.4853, 12.2489, 1.23149
-0.382824, 14.542, 0.63269
-3.97367, 9.89502, -1.89159
-0.0464973, 13.5309, 1.37032
-2.52397, 15.7203, -1.37058
-1.63901, 11.7993, -2.45408
-1.40128, 14.6184, -0.752547
-2.84846, 16.1123, 2.93708
-3.64871, 16.3384, 1.76999
-3.97948, 7.01612, -1.70569
-1.61014, 10.5841, -1.56907
-4.00228, 6.77518, 1.44775
-4.04673, 7.59429, -2.33712
-4.18861, 14.6407, -1.35462
-4.38045, 9.33233, -1.18754
-3.48689, 10.681, -1.53344
-2.85025, 11.1314, 2.20797
-4.44667, 8.91672, -2.25673
-3.72362, 9.58275, -0.229043
-1.96524, 9.66648, 0.386957
-3.30743, 11.8041, 1.13303
-4.64538, 8.62451, -0.387401
-3.92949, 9.9201, -1.17443
-2.46584, 10.4045, 2.17606
-1.48331, 12.3004, -0.0833146
-4.34652, 7.88111, -1.91644
-4.03767, 9.53829, 1.83251
-2.18803, 10.7854, 0.60134
-3.9808, 10.3018, 0.0360007
-4.74794, 8.15251, -1.98043
-2.82969, 9.45057, 1.8972
-2.13307, 12.0445, 2.34666
-3.75321, 10.2061, 2.75577
-7.20461, 9.22878, 1.51755
-2.34997, 10.1642, 1.39001
-6.99841, 9.56294, 0.577181
-4.10537, 9.16505, 2.42344
-4.73124, 10.8324, -0.382047
-2.68664, 11.8792, -2.97927
-3.55737, 11.1649, -0.993276
-5.75789, 7.60592, -0.599939
-2.56579, 9.77827, 0.547196
-3.03169, 9.7211, -2.60957
-6.36393, 9.84792, 0.263299
-2.58272, 11.6083, 0.859894
-3.35754, 10.9268, -2.7898
-3.01818, 10.6812, -1.03471
-4.7935, 10.8236, 0.26439
-4.4669, 7.72047, 1.58235
-7.81146, 8.47445, -2.09434
-4.74112, 10.2651, -2.40832
-6.18625, 9.84793, -2.95169
-4.52804, 7.7446, -1.03194
-5.15505, 10.7574, 2.42359
-6.16093, 9.52908, 1.71899
-6.58306, 9.336, 2.59259
-4.95015, 7.87178, -1.77531
-4.7987, 8.44125, -0.916758
-6.51224, 10.8131, -0.172754
-6.74154, 8.56628, 1.88022
-5.08907, 7.1995, 2.81806
-3.78502, 9.28215, -1.32784
-4.46929, 8.26778, -1.18911
-4.31885, 8.55766, 0.516834
-6.01045, 9.91238, -1.39712
-6.09431, 9.69322, 1.52127
-2.64015, 9.90087, -2.85798
-7.07895, 8.84664, 0.615612
-6.85957, 9.60722, -0.716562
-4.46128, 9.37634, -1.49069
-4.55432, 8.12406, 0.961216
