11.2193, 7.98666, -1.49418
11.5882, 7.91042, 2.34619
10.7291, 6.02595, -0.297093
11.5231, 6.56292, 0.256314
14.693, 6.245, 0.100257
14.7334, 5.65707, 2.40856
12.4337, 5.55794, 1.25241
11.6695, 6.90122, -0.054598
12.1299, 6.86057, -0.040143
11.4356, 5.85894, 0.546141
11.2317, 6.92532, 0.742615
11.7808, 6.80178, 1.73084
11.4444, 5.57539, -0.893904
13.2113, 4.8021, -1.9548
14.5416, 7.75737, -1.79951
11.2691, 8.26514, 0.747234
13.6328, 6.29047, -1.49154
11.9344, 5.39077, 0.132183
13.1271, 5.36317, 1.60875
11.6271, 5.42887, -0.192881
12.949, 7.64865, 1.21052
12.814, 5.17228, -2.19456
11.9672, 6.93721, 2.88111
11.2492, 6.02554, -1.81445
13.0408, 5.89945, 0.127953
15.2166, 8.12588, -1.40671
12.7781, 5.78285, -0.610983
9.81578, 8.7995, 0.603126
15.1455, 8.48513, 2.52898
13.1644, 6.5609, 2.60545
16.3149, 8.82695, -2.24668
12.4593, 6.85792, -0.893761
14.6881, 6.66133, 1.41937
15.3571, 5.32078, 2.99059
12.9425, 7.8752, -2.94395
16.4014, 9.22843, -2.36334
15.4039, 7.56035, -1.24248
14.8199, 6.29274, 3.13046
13.8492, 7.40214, -1.99495
15.3151, 5.78562, 3.08178
14.4803, 7.87143, -1.86147
15.8431, 8.36367, 0.36455
15.4396, 5.67387, -2.22655
14.1955, 8.07044, -2.63273
14.4523, 7.484, 1.4955
16.0043, 9.41049, -2.42319
16.2779, 8.56335, -0.428796
16.2752, 8.48291, -0.165733
14.6222, 6.4556, -0.7194
14.852, 8.56344, -1.99087
14.8297, 7.03235, 0.452668
-0.126832, 1.9596, 0.79133
0.989961, -3.02451, -2.25874
2.07592, -2.17189, 0.855483
1.61082, -2.58562, -3.01006
-0.982648, -1.36406, -2.22968
2.76254, -0.462116, -2.38346
1.63132, -1.29113, -2.80654
0.069054, 0.194469, -0.994196
2.88394, -1.72466, -0.397541
0.387721, -1.57777, 1.68505
-0.290458, -0.103043, -1.68881
1.84415, -0.469261, 0.978597
0.74107, -0.824739, -1.88825
0.856255, -1.614, -1.93895
1.12061, -0.650868, 2.84207
3.22969, -2.47134, 1.14953
4.07768, -2.39387, 2.88579
1.65181, -2.00124, 1.89557
1.46759, -0.204503, 2.7354
3.30881, -3.14622, 1.14868
0.401183, -2.51296, -1.26368
1.42304, -0.267855, 1.1399
3.10874, -3.15015, 1.37559
2.25983, -1.48744, -0.133899
0.856379, -1.25167, -1.32761
2.45993, 1.5483, -2.52488
2.28921, 0.992229, -1.27328
1.98135, -1.22349, -0.685588
0.982398, 1.80708, -2.94349
2.3878, -2.2073, 2.40677
2.37552, -1.8601, -0.148551
2.76534, -1.69964, 1.17534
1.19216, 0.451983, 1.85654
2.52399, 0.562211, -1.1159
2.74836, -1.1286, -0.795994
2.14759, -1.32938, 0.016049
2.3211, 1.58526, -1.59717
-0.004247, 0.592649, -2.6216
0.650049, 0.084195, -2.44173
3.35752, -0.279785, -0.106068
1.986, -1.58777, 2.11515
-0.439348, 0.765836, 0.279903
2.39522, -0.217202, -0.140436
1.29529, 1.31574, -1.38853
4.10155, 1.78964, 0.282354
3.48788, 1.18715, 2.05653
1.5358, -0.798698, -1.9899
0.892661, 1.26236, 1.40831
3.02496, -1.02308, -0.266494
3.20613, 1.79307, 1.19376
1.86533, 0.97623, 1.04754
3.2399, 1.00851, -0.499869
2.32631, 1.38764, -0.965743
2.52032, 1.75355, -1.96902
1.37496, 0.839904, -0.747723
3.95549, 0.566385, -1.147
3.41035, -0.364302, -0.040664
1.20818, 0.727243, 2.43573
1.84311, 1.26416, -2.72469
1.4245, 1.0965, 2.11438
7.86496, 3.10347, -2.20548
2.79751, 1.81966, 2.48076
1.90019, 1.27401, 3.11608
4.52807, 2.35719, 2.74902
3.50848, 1.51528, 2.8847
2.92377, 1.73181, 1.1867
4.73683, 2.08859, 0.575677
7.70811, 2.28956, -1.45622
2.84259, 1.2206, 3.03263
3.1909, 1.10486, 0.098209
2.91202, 1.74719, -0.369064
6.99275, 1.98328, 1.85829
7.03455, 3.11292, 1.47497
3.65433, 1.52144, -1.6789
5.49676, 2.21028, 0.078851
5.63906, 2.4586, -3.11927
5.58097, 2.15312, -0.047221
6.69531, 2.78324, 0.567668
7.66633, 2.45206, 1.23914
7.64844, 2.55152, -2.07047
7.24433, 3.67478, -1.22685
6.93953, 3.02118, -2.66828
6.89433, 3.36378, -0.473888
4.35246, 2.77905, 0.285689
6.65759, 3.25445, 0.358685
7.81653, 2.03238, 1.51373
7.36081, 3.70361, 1.25871
7.34923, 3.21333, -1.94909
7.68529, 3.58887, 1.95079
6.53483, 1.84848, 0.616979
7.40275, 2.97973, 0.642219
7.005, 3.80994, -2.52769
6.74082, 2.67944, 2.99911
5.84629, 2.52045, 2.57581
4.7153, 2.33002, 1.54228
7.74392, 1.02926, -0.995442
6.51857, 2.97343, -0.592741
4.74673, 2.30973, 1.14581
7.52604, 2.62883, -1.44716
6.78333, 3.13503, 0.651705
5.48374, 2.58447, 3.02369
6.68702, 1.42719, 1.36943
7.71281, 1.55393, 2.5159
4.77915, 2.46413, 2.87995
7.85697, 1.98324, 0.400214
7.33003, 0.76016, 2.99792
7.39933, 0.643084, -1.66357
6.82869, 3.39331, -1.77855
7.94686, 1.05732, 2.08843
7.93277, 2.45256, 2.95227
6.03719, 2.35583, -2.26509
7.58396, 2.93136, 1.02242
5.78531, 2.46742, -2.65454
5.71983, 2.25111, -1.94625
6.90179, 1.5217, 2.08577
7.21341, 2.05356, 0.817441
6.98765, 4.79551, 1.87501
6.73918, 4.8524, 0.85992
6.05804, 2.6779, -0.214195
7.45272, 8.40166, 1.70298
7.8887, -1.80219, -1.87052
6.99757, 4.93126, -1.05263
6.12259, 2.7138, 1.62192
7.13317, 7.39013, -2.28665
7.00124, 0.544004, -0.454684
8.00053, -1.56926, -2.1177
7.70137, 1.59974, -1.59805
6.46001, 0.826026, 1.75277
5.93736, 2.97441, 1.42994
4.43845, 2.74299, -2.81064
5.18192, 1.38305, 2.24913
7.30304, 3.34166, -1.94822
8.95842, -3.02947, -2.70707
5.40558, 3.86399, -2.80831
6.53402, 6.47105, -2.05331
7.44989, 5.52947, -0.384086
7.88967, 1.73466, 1.70818
5.74976, 7.18602, -0.361785
5.02105, 9.15252, 0.255156
6.12065, 6.55996, -0.832224
5.94183, 3.25181, -2.92418
6.52449, 5.55882, -2.40103
7.45648, 4.89411, 0.290184
6.99514, 5.35728, -2.64762
6.29478, 5.58414, 0.739766
6.93803, 4.25981, 2.7841
5.09389, 10.4764, 1.48263
7.42782, 5.33165, -2.38865
6.09721, 8.32655, -2.42241
6.16243, 7.30265, 1.78505
5.13232, 8.3624, 0.667822
6.70458, 5.74712, -2.5097
6.29357, 8.04871, -1.0422
5.89689, 8.58633, -0.501948
7.56999, 4.1379, 0.410103
7.36266, 5.07512, -0.71643
6.25869, 7.14244, 1.93229
5.4044, 8.03446, 0.822872
5.32999, 8.34595, -3.07351
4.88939, 9.93793, -3.05722
5.93259, 8.59288, 2.372
7.69365, 6.2927, -1.90549
6.89519, 7.24252, 0.825777
6.60667, 6.12666, -2.47683
4.21635, 12.3674, -0.732627
6.48973, 6.51122, 1.15545
7.34559, 5.78098, -1.7163
6.86481, 6.95912, -1.89151
5.08358, 9.46259, -1.86926
3.97954, 11.9686, 1.21614
7.63126, 6.57344, 0.466243
4.38128, 11.4309, 2.87624
6.54575, 8.02241, 0.160918
4.82905, 10.3645, 1.07788
3.60743, 13.5975, 0.013631
5.26573, 8.54266, 1.01451
6.0795, 9.17706, 2.42723
6.86163, 8.54393, 1.45044
6.74971, 8.3767, -2.47753
3.9617, 12.4333, -2.10834
6.83609, 6.67953, -2.36506
6.09291, 8.62437, 0.366822
4.919, 8.91008, 0.670193
4.89278, 11.1602, 1.47982
4.25003, 12.0498, -0.608774
5.67086, 7.6281, 1.14015
2.40858, 7.96082, 0.502145
0.025131, 6.97524, -0.895169
3.01169, 14.8066, -1.51771
3.40802, 12.7091, 3.12658
0.419754, 7.86662, 2.20904
3.46884, 13.6677, 1.01615
0.556648, 8.06602, -2.38607
2.56031, 8.00711, 1.89986
1.15024, 8.42324, 2.69615
-0.54328, 8.39223, -3.13002
3.88171, 14.4996, -2.05155
2.33686, 14.9478, -1.8757
2.94729, 12.6831, 2.31382
1.9139, 8.78799, 2.74108
3.38908, 7.75271, -2.26526
3.33078, 15.137, -0.527856
0.718404, 6.94365, -1.46903
-1.21647, 9.60299, 0.316141
0.676611, 9.81975, 0.037931
3.80212, 8.01017, 0.101027
2.42146, 8.19251, 0.039444
0.574612, 8.30162, 0.767687
1.79102, 9.05483, -1.03094
1.52558, 7.95984, 0.441731
-1.1158, 8.35157, -1.12362
0.528748, 9.64484, 0.667309
-0.972527, 7.43083, 1.15166
0.359583, 7.42163, 1.63186
0.141857, 8.07009, 2.58913
0.890789, 7.96244, -2.72476
0.032827, 10.533, -1.011
0.12455, 8.93835, 2.09138
0.338468, 8.48901, -2.1954
0.966004, 9.78061, -0.346331
2.57112, 9.09583, 0.257106
0.612893, 10.4198, -0.877041
-2.32022, 6.70729, -2.26215
0.054095, 7.93967, 3.12119
0.341052, 8.84771, -0.806293
-0.748998, 8.95813, 0.979522
1.62551, 8.31642, -0.836986
-0.887445, 8.05517, -0.19183
0.284353, 10.5694, -3.01974
-0.008118, 8.78352, -2.67419
1.23504, 8.90646, 1.28356
-0.37454, 8.93155, -2.38926
0.787706, 10.4423, -0.714795
-1.57991, 6.40612, -2.17632
0.075847, 10.5883, -0.2132
0.621052, 8.11521, -2.41615
1.0669, 8.70486, -1.14002
0.12425, 7.59725, -2.78673
2.34144, 8.76632, -0.907688
-0.467162, 8.02369, -1.68605
0.187779, 9.9283, -1.79218
1.41272, 9.48399, 0.167287
-0.523765, 10.3951, 0.534349
-2.44849, 4.86348, 2.4039
-2.34321, 4.8914, 1.46828
-0.664935, 8.15125, -1.84917
2.99838, 8.82094, -1.11537
-0.677328, 7.61133, -2.46373
-2.83106, 4.83743, 2.71544
-0.694543, 7.03761, -1.57742
-0.642938, 6.41403, 2.44106
-1.11291, 6.82882, 1.86137
-1.6237, 4.7049, 0.065539
0.486499, 11.1383, -1.38882
-0.04797, 7.82197, 1.90726
0.398673, 7.06497, 0.877868
-0.539408, 7.19877, -1.82235
-1.38441, 9.2555, -1.23268
-0.508947, 6.81875, 2.60806
-0.75135, 5.42284, 1.03402
-0.597569, 5.76922, 2.50611
0.317938, 6.77065, 2.17941
-0.408, 7.77776, 1.78686
-1.75077, 6.03079, -0.724
-0.876995, 5.60532, -0.158977
-1.09706, 6.98009, 2.49278
1.02764, 8.22219, -2.78052
-2.35179, 4.3734, 0.128978
-0.281299, 7.15722, -1.86325
-1.59823, 5.80436, 1.70233
5.392, 10.0892, -0.939207
5.83881, 10.4836, -1.84472
5.08714, 10.0559, -0.133359
5.3839, 10.6454, -0.352367
5.05341, 10.3908, 1.18944
3.81965, 9.47977, -2.1776
4.56851, 9.88145, 2.64928
5.18532, 10.4686, -0.529521
4.2511, 9.99133, -1.03207
3.68562, 9.27203, -2.98019
5.34097, 10.3564, -1.63944
5.12364, 9.66376, 0.016927
4.26067, 10.2817, 0.628339
5.97199, 9.31263, -2.14044
5.09596, 10.5858, 1.54312
3.8245, 9.29037, 3.10881
5.42677, 9.49736, 1.83861
6.51397, 9.0092, 0.738657
6.20262, 8.68214, -2.67856
4.56375, 9.7847, 1.51839
4.73445, 10.4463, -1.34452
6.38169, 8.07577, 0.757558
8.30693, 6.44434, 2.66385
6.34606, 8.76574, 2.50232
6.16466, 8.776, 2.46451
6.14464, 7.44691, -0.509505
7.57493, 8.04866, 3.03882
4.92119, 10.5888, 1.62149
3.76322, 10.2413, -2.78949
3.19835, 9.38659, 2.88413
4.31593, 8.41876, 1.51233
8.66869, 5.76993, 0.860273
4.76159, 9.07688, -0.952906
3.34992, 8.52135, -2.47215
1.42951, 12.147, 1.78376
2.52233, 10.7156, -0.327876
0.017216, 12.949, 1.6869
5.37627, 9.68064, 1.32172
5.38518, 10.4894, -1.62601
1.30631, 12.2861, 2.82889
2.76959, 11.4542, 0.698574
-0.494421, 12.4003, -3.06575
0.699063, 11.192, -1.65778
-0.968374, 14.0024, 2.7965
-0.373301, 13.5786, -0.431578
0.917767, 12.4413, 2.50242
0.550633, 12.2327, -1.73625
0.197742, 13.5052, 2.11466
3.92824, 10.1921, -2.88119
2.13398, 12.9198, -1.58068
-0.103838, 14.7107, 1.44007
-0.049123, 14.6155, 0.602892
-1.24167, 14.5246, -0.188739
2.92527, 11.7543, -2.70941
0.460743, 12.6712, -1.64388
1.43306, 11.8899, 2.25316
4.2888, 10.02, -1.05427
0.443276, 11.9966, -2.2279
-1.29075, 14.7662, -2.15339
0.604218, 13.2134, 2.78295
-0.350255, 12.2808, 1.67139
-1.53639, 14.9497, -0.462281
3.4414, 10.7456, -1.80392
-1.81025, 13.9748, 1.50896
-2.24374, 13.8867, 1.49562
3.46739, 11.1358, 2.71156
-2.70003, 13.7381, 2.35657
1.94659, 11.0549, -0.774156
-0.952009, 12.747, -0.407485
-1.22588, 13.4882, 1.01865
0.145586, 13.4193, 0.031296
0.828714, 11.6598, -1.81385
-0.965339, 14.6437, -1.19183
1.52479, 13.2827, -1.50147
-0.170655, 14.0221, 0.02376
0.747834, 13.2509, 1.27287
-1.33867, 14.0892, 0.144838
-0.662465, 14.0678, -1.63595
-1.66553, 13.7365, -0.964673
0.119283, 12.6623, -2.65142
-0.996773, 13.3162, 0.763896
0.781256, 12.3996, -2.12284
-1.70846, 11.9478, -0.791613
-3.13399, 16.5749, -2.64571
-3.36057, 16.3796, 1.84242
-3.04411, 11.2373, -1.14766
-2.92587, 10.8879, -0.00117
-1.03527, 12.9066, 2.96491
0.785567, 14.0703, 2.15164
-2.18276, 14.7037, -0.941429
-3.27011, 15.4622, -0.778778
-1.24647, 13.4659, 3.07426
0.29003, 14.658, -0.909471
-1.78924, 11.462, -0.058298
-4.77464, 9.26487, -3.03856
-3.90615, 9.30028, -2.49829
-3.16257, 14.1372, -0.746324
-3.46213, 9.42974, -1.20541
-3.62804, 9.47293, 0.354608
-1.24911, 12.7872, 0.742205
-2.20118, 10.4543, -2.05656
-3.25531, 16.0667, 0.523258
1.05137, 13.3452, -0.014294
-1.53424, 13.977, -0.543889
-0.692094, 13.3727, 2.85683
-1.98999, 10.9804, -0.611045
-3.73353, 10.518, 1.91962
0.728777, 14.2878, -0.250397
-2.28753, 9.40379, -1.81539
-2.57709, 14.5602, -0.326536
-3.06627, 14.8054, -2.44181
-3.87949, 15.8776, 2.27836
-0.810454, 13.8074, 2.0221
-1.18682, 14.2589, -2.76286
-1.69999, 12.0655, 1.91057
-1.40366, 12.3297, -2.80131
-4.10728, 15.2246, -2.4238
-1.15779, 13.3617, -1.39697
-3.90821, 8.4094, 2.29657
-3.28873, 15.5811, 0.310902
-1.21675, 11.1483, 0.447822
-4.72463, 8.28653, 2.46692
-1.32106, 11.3249, -2.57267
-1.85623, 9.64336, 2.44603
-3.01604, 10.1116, 0.247826
-4.55396, 8.59534, 0.163945
-3.02453, 9.97729, 0.111545
-3.54847, 10.5475, 2.8919
-3.97598, 8.07854, 2.11151
-4.66925, 7.09174, -1.1785
-2.74789, 11.6226, 1.85934
-7.22599, 8.51925, 0.359871
-4.57564, 8.8463, 2.21226
-2.40616, 10.0114, -1.85028
-6.10579, 9.7054, -1.41644
-4.4553, 10.2933, 0.399672
-4.59755, 9.82121, -2.66414
-7.02894, 8.87939, -0.646729
-5.29103, 10.0263, -2.52951
-4.60125, 9.67958, -0.206576
-4.51508, 10.6891, -1.60254
-3.59802, 10.938, 1.13758
-5.76523, 10.5122, -0.478139
-2.79218, 9.44644, 0.739819
-2.16382, 10.5999, 1.7027
-6.6333, 10.2787, -3.00603
-4.59773, 8.57079, 2.01885
-3.35649, 9.24566, 3.10632
-2.77925, 10.9622, 0.190187
-5.12886, 8.3764, -0.721903
-4.42145, 10.6554, -0.441859
-4.66204, 10.51, 2.23811
-4.10933, 9.24796, -2.76544
-5.55173, 9.82217, 2.7707
-3.51716, 9.35239, -1.27595
-5.38247, 10.7349, -2.60962
-6.29926, 10.2415, -1.30807
-4.6473, 9.15239, -1.41639
-3.97461, 8.51281, 0.592021
-7.3275, 8.75408, 1.02707
-4.67561, 9.7318, -1.22364
-6.23208, 11.2678, -1.45699
-5.4497, 10.1799, 2.39113
-4.20228, 9.93204, -2.08656
-5.89853, 9.36333, 0.102068
-4.49811, 7.37716, 1.40163
-6.15159, 10.9291, -0.344175
-6.74597, 9.33254, 2.10596
-5.89523, 10.7594, 1.21357
-4.32781, 6.82172, 2.38564
-3.84962, 11.4635, -1.8388
-3.12261, 11.1542, 1.63688
-6.46956, 10.8588, -2.03903
-4.25372, 10.3193, -2.05127
-4.64694, 10.4975, 0.463469
-5.05962, 7.61437, 0.493986
-5.33406, 7.47176, -1.59384
-4.14401, 9.33441, -0.370248
-5.07853, 8.78166, 1.56572
-4.70107, 9.01281, 1.98876
-3.22005, 9.03672, -2.85866
-3.5044, 9.42738, -2.42858
-4.45054, 10, -1.24485
-4.25325, 10.8092, -0.213668
-3.71285, 10.8601, -0.605183
-2.99866, 10.2931, 1.54598
-3.42066, 10.3047, 1.63826
-3.15874, 13.4979, -2.91075
-3.81039, 13.5458, -2.44037
-2.30402, 13.9091, 2.38221
-2.12363, 14.2026, -1.61639
-2.89705, 14.7204, -1.64093
-2.9957, 12.5618, 2.34963
-2.10382, 14.3054, 0.288193
-2.08649, 14.7355, 0.467885
-3.47018, 11.0192, -1.6404
-3.62261, 10.9857, 2.32805
-3.27215, 10.631, -0.476767
-2.89981, 14.5798, 1.43415
-3.40686, 14.1061, -1.18354
-0.473044, 14.2391, -2.13211
-3.11866, 14.6514, -1.22551
-0.553875, 13.7599, -2.88156
-0.234016, 13.7435, 1.09163
1.04933, 14.1577, 0.878729
-3.70649, 13.4696, 0.796239
-2.86892, 13.5893, -2.40426
-2.37856, 13.07, 0.148859
-5.69972, 14.7383, -2.99969
-3.02034, 15.041, -2.13761
-0.426381, 13.2352, -2.97574
-5.99474, 14.4545, 2.16202
4.51505, 12.2702, 1.74851
-2.62885, 12.8268, -1.19685
4.41004, 12.9372, 0.936174
-1.85329, 12.2954, -1.96443
3.98538, 13.0445, 2.75494
3.86357, 12.2389, 2.30583
1.83666, 12.5021, 1.91899
-2.81478, 15.2917, 1.77939
4.9557, 12.4605, -2.31403
-0.098042, 13.845, 3.03962
-1.92133, 12.5901, 1.61427
1.76748, 12.8414, -2.94323
4.58764, 12.7998, -1.62278
1.34614, 13.0137, 0.36294
-2.06087, 13.2074, 0.05166
-2.04834, 14.1475, 0.562155
5.36155, 12.3467, -1.16955
-2.00923, 15.712, -0.877767
2.83933, 12.8827, 1.81763
3.11075, 11.9058, -2.31297
-1.09349, 13.9836, -1.72144
4.49464, 11.9115, 0.242309
-1.38845, 13.7256, 0.207052
3.92063, 12.5835, 2.18548
-1.11989, 14.5778, -2.42678
1.02288, 14.2351, -1.57086
-1.50841, 13.7374, -0.173508
1.18592, 14.2799, 2.40525
5.93651, 11.8686, 1.58522
-0.015113, 14.2011, 2.47654
5.29279, 13.3007, -2.7493
1.58877, 13.7947, -2.79329
2.13088, 13.8311, -1.08754
2.29677, 13.742, -2.59999
5.31191, 12.8312, 0.085602
7.75453, 12.7966, -1.67766
2.30911, 13.0229, -2.84895
2.51122, 13.4259, 0.444797
2.60703, 13.2972, 1.79475
2.76551, 13.6083, -2.74598
2.40838, 14.1714, 2.54166
0.856423, 13.8988, -2.52975
2.02187, 13.1435, 1.46154
8.85141, 13.9078, -0.346613
3.74292, 13.2529, -2.91871
8.40024, 12.3948, -0.474331
5.21674, 12.7673, 1.21607
2.91657, 13.0601, 1.3097
9.62875, 12.8131, -1.05868
7.32125, 12.5673, 0.361489
8.23708, 12.0907, 1.02415
9.49576, 11.7675, -0.752495
5.78698, 12.1331, 2.01079
5.37389, 13.5472, -2.38863
10.0335, 11.7289, -0.200765
10.5377, 12.6173, -1.59627
10.6028, 13.3693, 1.66155
6.90757, 12.6633, -1.90833
5.42651, 13.237, 0.713084
10.3214, 11.4157, 1.84863
9.13252, 11.769, -2.42725
10.7637, 13.2566, -3.09558
8.22642, 12.8502, 2.69437
6.63309, 14.1785, 2.00892
10.5814, 12.1015, -1.89332
8.96747, 13.6695, -1.39008
8.62699, 12.6796, -0.473713
8.02204, 13.2061, 0.068985
6.54072, 13.833, 1.76264
8.09028, 13.3078, 2.86303
10.9403, 13.397, -3.06672
8.92852, 13.1668, 3.00731
8.63554, 12.5455, 2.76153
9.26506, 13.6138, -0.744051
11.6529, 13.1779, -2.04669
10.4226, 12.532, 0.948648
12.5328, 13.8333, 0.371312
13.4798, 13.5868, 2.62066
9.80417, 13.4238, 0.845277
11.6346, 13.7932, 1.69327
11.2718, 12.8172, 1.2041
12.5447, 12.0473, 2.25135
6.75572, 13.0507, 2.81377
11.9753, 11.9214, -0.876334
13.6635, 12.9814, 3.04478
11.9215, 12.161, 2.33972
12.1582, 12.1117, -3.06364
11.0257, 12.8101, -1.08633
10.3826, 11.8348, 0.263227
13.6718, 13.147, 0.363917
10.318, 11.7437, -1.55564
14.5623, 13.4164, -2.83163
12.718, 12.931, -1.07701
14.1808, 13.5032, -1.72784
10.3594, 11.6047, 2.70446
9.37567, 13.6886, 2.79294
9.83738, 11.9719, 1.76501
14.7181, 13.3958, -2.61695
11.7576, 13.503, -0.325403
12.652, 11.9029, 2.98593
15.57, 13.0291, -0.267616
13.6658, 11.8968, 2.02672
16.0224, 13.0035, 0.318366
9.35817, 13.7151, 2.14647
16.5861, 12.8945, 0.432835
15.0659, 12.5168, 1.03758
16.7667, 11.7853, -0.869451
9.23974, 13.6305, 2.408
16.3313, 12.9491, 2.11157
16.6198, 13.1201, 2.66557
15.3545, 12.4594, 0.702818
9.88105, 14.4719, 0.032306
13.735, 13.166, -2.01192
12.8796, 13.3783, -2.70708
11.329, 13.0669, 1.27351
12.3524, 12.2947, -1.36366
9.68197, 6.24572, 1.54851
10.1102, 10.8, -1.41305
11.2209, 7.12023, -2.90865
14.8405, 13.6198, 1.04787
10.8432, 12.4325, 2.99348
13.155, 12.3101, -2.17897
16.5247, 11.8832, 3.11385
10.2007, 5.88338, 0.350831
10.3648, 5.44011, 0.422103
10.6008, 6.67137, -0.498376
11.2027, 9.7787, 2.86252
10.3452, 4.68658, 2.40945
10.4781, 10.6055, -0.240929
12.1956, 7.9745, -1.71065
11.0764, 6.82441, -1.21595
13.4106, 4.99259, -1.19017
10.9752, 6.80318, 0.632211
12.7117, 7.05408, -2.88
13.6346, 8.36224, -0.91139
14.1628, 5.02549, -1.76953
12.9327, 8.31739, 1.47606
13.9267, 8.12384, 1.35089
13.5656, 8.03043, -1.32205
10.5252, 4.30051, -1.30171
14.4101, 3.50157, 2.36546
15.4022, 5.32559, 0.920725
10.4654, 5.36363, -1.78914
13.3287, 4.8675, 3.03399
12.8406, 5.41056, 1.45892
13.898, 4.48511, 1.92457
11.0223, 9.7771, 0.923762
12.7229, 6.99825, -0.528142
13.811, 6.71256, -0.623908
11.9933, 7.91227, -0.026289
11.0585, 5.74221, 0.36074
11.4862, 5.80255, 1.64691
12.5592, 8.18524, 2.23576
11.9778, 5.13733, -2.08055
15.7921, 4.23949, 0.333523
15.6231, 7.7345, 2.24043
12.8116, 3.04253, -0.571652
10.604, 6.52743, 2.15311
12.3189, 7.64419, -2.95163
13.3231, 4.35416, 0.086707
10.5724, 4.7147, 2.10384
13.7659, 5.40006, -1.48504
10.7849, 4.63263, -2.38317
15.5264, 5.24351, 1.05493
10.763, 6.98911, 0.929521
11.5156, 6.54683, -1.64616
15.4345, 4.3282, -0.762983
14.8591, 4.74312, -2.33492
16.1254, 3.81178, 0.615706
11.7262, 5.01463, -0.651167
13.0798, 4.19446, -0.538663
14.344, 5.51796, 1.0839
14.5279, 2.89107, -1.24308
14.8273, 4.3839, 0.364253
15.9865, 5.25608, -1.9635
10.5033, 4.15866, 1.56748
15.1723, 6.43793, 1.59434
12.4575, 4.60684, -1.46976
11.3256, 4.43651, -1.95054
14.2987, 7.19617, 0.070195
14.7459, 4.83844, 1.80563
10.514, 3.48615, 2.894
9.47134, 5.8029, -0.347774
9.58853, 6.21221, -2.65103
13.3755, 8.26434, -2.56915
11.7203, 6.22939, 2.72778
15.1535, 8.51915, 1.30606
12.4935, 6.23231, -2.42658
11.4285, 8.12697, -1.65789
10.0592, 5.05854, -1.22895
13.8663, 7.55772, 0.204995
15.3061, 3.50199, 1.66853
14.7586, 7.59636, 0.044965
14.018, 5.35262, -1.70636
11.9831, 4.8515, -0.697356
15.0426, 7.09345, 1.84513
15.0442, 7.58686, 1.55515
13.3793, 7.20158, -2.07732
10.8707, 4.97273, 1.52311
12.0742, 4.83807, 1.32302
12.6557, 5.19849, -2.08976
11.3902, 5.16242, 1.54904
11.9621, 6.66103, -1.88785
11.0395, 5.07915, -0.844465
13.1452, 4.76277, -2.70717
10.4383, 8.38226, 2.66727
12.2053, 5.83963, 1.29787
13.4352, 5.62807, 2.67756
12.4935, 7.10493, -3.02431
11.4054, 4.96981, 0.698384
13.8284, 7.73344, 1.38737
14.9399, 6.21947, 2.18538
14.4127, 7.88528, -2.96765
10.7966, 5.57842, 1.40819
15.2461, 5.41615, -2.69294
12.8384, 5.11396, 1.49796
11.36, 8.56907, 2.32001
13.0619, 6.00723, 0.375255
13.0221, 5.1397, 0.735295
13.3228, 7.38266, -2.44851
14.8996, 6.21114, 1.25737
11.7569, 7.08984, -1.51748
14.3274, 7.70037, -1.17896
13.8774, 6.93385, 1.42427
13.311, 7.57793, -2.1194
11.8145, 8.47025, -0.741397
13.1813, 6.61416, 0.172742
15.3173, 6.80855, 0.466829
15.6774, 8.45956, 0.254519
11.3147, 6.07646, 2.85974
14.5533, 7.14515, -1.58606
11.7681, 5.76756, -1.49337
13.0378, 7.27404, -2.02767
12.351, 5.76816, -0.828641
11.5786, 7.66163, 2.28466
11.9576, 4.83832, 0.457664
11.2175, 6.51684, 0.349283
16.3767, 8.29102, -1.36064
12.8544, 7.16777, -0.009177
12.6389, 5.4885, -2.55774
10.9603, 7.78355, -2.79892
10.9159, 6.36226, 1.95897
9.66879, 9.21175, 1.73702
12.9435, 4.81736, 1.66588
14.9809, 4.75983, -0.149818
14.9089, 8.20077, 1.63582
10.5384, 8.34138, 2.05545
13.2237, 6.70945, -2.60591
11.4084, 5.48907, 0.136133
12.8073, 6.08046, 1.70581
11.1176, 8.12208, -0.026417
11.1519, 7.38801, -1.55528
12.9619, 6.74534, -1.97507
15.1218, 8.26668, 2.91615
10.9279, 5.57056, 2.62869
10.9458, 6.59473, 2.06078
13.3479, 5.60436, 2.09061
14.1436, 5.41786, -0.993001
9.66905, 8.97253, 0.217033
15.0671, 8.42166, -2.18788
15.4549, 4.35115, -0.017195
13.8658, 5.86474, 1.87993
12.5609, 7.15331, 1.09814
13.3534, 7.48736, -1.9758
15.6615, 9.06951, 0.09875
15.1283, 6.86398, 2.49536
11.3129, 5.03232, 1.18701
11.7434, 8.39263, 2.03794
11.5676, 7.42774, -2.73663
10.8599, 5.7478, 0.32941
12.2744, 5.7544, 2.48758
12.5962, 7.61103, 2.31562
15.3243, 8.26816, 0.709356
12.4283, 7.85782, -1.92806
14.7301, 5.83177, -1.16838
14.0367, 6.8774, -1.85715
12.7845, 6.59262, 1.7822
15.0515, 6.02614, 2.70695
12.2755, 7.29764, -3.13664
14.3446, 7.59465, -2.61468
14.1558, 6.56051, -0.5649
12.2879, 7.46947, -0.311442
13.3613, 6.69991, -0.801538
