-1.34222, 14.5024, -1.37463
-3.23034, 9.40928, 1.31215
-2.17272, 14.2163, -2.05718
-2.88509, 9.62575, -3.11342
-4.26339, 7.67464, 2.63473
-2.62028, 15.4941, 2.93505
-2.10546, 13.7064, 0.865157
-2.25353, 14.3387, 0.218975
-3.32645, 11.0913, -2.6972
-1.80112, 10.654, 1.29021
-3.15245, 10.8151, -2.4618
-1.95028, 9.89741, -1.27447
-3.98358, 8.58521, 1.13002
-3.61071, 10.6884, -0.37265
-2.62163, 10.4985, 1.48785
-4.51117, 8.48613, 1.23097
-2.63298, 12.2719, -2.72723
-2.84892, 11.8449, -1.01406
-2.85133, 9.28406, 0.597481
-2.24104, 9.45311, 2.24624
-4.58131, 10.2198, 1.65474
-3.08147, 10.4551, -0.525842
-2.41723, 11.6319, 3.08402
-3.70182, 9.13576, -0.575242
-4.42427, 7.61137, -1.75328
-1.92862, 12.8285, 0.273576
-4.41323, 8.51181, 0.685234
-6.61177, 9.09088, -0.867449
-4.40183, 7.16225, 2.08255
-3.65871, 9.24559, 0.450321
-2.42228, 12.9496, -1.4576
-4.64828, 8.85932, 1.7794
-7.32144, 9.90073, -0.506497
-2.51744, 12.2868, -1.3494
-7.14619, 9.83655, -2.61758
-6.84101, 9.64223, -2.80036
-2.59981, 10.2222, -2.44398
-4.75255, 9.02607, -1.39184
-2.70243, 10.0371, 2.49572
-4.41122, 8.50212, 1.87183
-3.61516, 10.0632, -1.56524
-4.6184, 9.67824, -1.85052
-5.18979, 7.67368, 1.39973
-4.11093, 9.81344, 2.68959
-4.7157, 8.79791, -1.84767
-5.54003, 7.31723, -3.07701
-6.57148, 10.4485, -2.28577
-5.53334, 9.92065, 0.350201
-5.95096, 10.1077, 2.52362
-6.81799, 10.2539, 0.885447
-4.07472, 8.51891, -0.672277
-4.9145, 8.30732, -3.12572
-4.66006, 7.20733, 3.02724
-4.10045, 8.70491, 2.76871
-5.31193, 10.4057, 1.84522
-5.08427, 7.5301, 2.21719
-5.17954, 7.342, -0.992135
-3.60752, 9.28248, 2.32717
-5.57702, 9.83487, 2.01173
-5.68941, 10.6458, 1.96695
-3.85797, 9.18771, -2.19828
-4.61478, 10.0934, -1.31399
-4.67583, 10.228, 0.507221
-3.43755, 9.33697, -2.88958
-4.36391, 7.8475, 0.454081
-3.51734, 10.0284, 0.180506
-4.7435, 9.93908, -2.26185
-3.31431, 11.5003, 0.504904
-3.553, 10.0247, -1.06505
-4.07638, 8.90647, -2.19597
-3.70553, 9.25958, -1.36155
-4.88644, 7.38117, -0.581024
-3.13078, 9.87843, -1.12961
-4.44247, 10.2809, 1.13128
-3.16142, 10.9351, 2.35674
-1.84301, 14.6892, 1.40832
-3.14361, 11.039, -1.98124
-3.92907, 15.2796, -2.97969
-3.54035, 14.7653, -0.36335
-2.61027, 13.9476, -0.343015
-3.28522, 13.654, 2.53335
-3.28954, 14.9067, 0.822289
-3.39369, 10.8319, -2.67871
-2.3296, 13.7442, -0.247865
-3.52694, 13.309, -1.15394
-2.92323, 13.0525, 2.60385
-2.76329, 14.1549, 2.91635
-0.981996, 14.2663, -2.70602
-2.33361, 14.0497, -3.13515
-1.54028, 13.7237, 2.48478
-2.77069, 14.6991, -0.931873
-3.18659, 12.7375, 1.57379
-1.95382, 16.0529, 2.99809
-2.92953, 13.5079, -2.63797
-3.99932, 13.6084, 2.13426
-1.82815, 12.8965, 0.509254
-2.89673, 14.1838, 2.49264
1.64893, 13.969, 1.85459
-4.15938, 13.7598, 0.197524
-5.809, 14.7996, -2.96098
-1.64947, 14.5707, -0.675287
2.30237, 13.1448, 0.14244
4.21697, 12.1951, -2.93084
-5.17666, 14.8715, 2.41349
-2.46075, 13.9691, 0.848956
-2.81767, 15.3033, -0.568638
-1.0704, 12.8419, 2.36072
1.85895, 12.2999, -1.47108
-0.188163, 13.9257, -1.0945
4.91914, 12.6308, -1.55486
-3.34222, 12.6303, -2.31817
4.97054, 13.1037, 0.431666
-1.47143, 13.2086, -2.22082
-1.18371, 12.5083, -0.973575
-0.151972, 13.6246, -2.69576
-1.72553, 12.9567, -2.24487
-0.56418, 12.9766, 2.8693
-2.58868, 15.6585, 1.57029
-1.96875, 13.2992, -1.28342
0.644749, 12.5732, -2.83991
0.607699, 14.1066, -2.21127
1.00413, 12.7899, 2.96898
4.21198, 12.2448, 1.94235
-1.27533, 14.1391, -0.509121
-0.132727, 13.4392, -2.54962
5.3508, 11.8006, -0.238386
1.5013, 12.7308, -0.541565
-0.390737, 14.8554, -0.0925636
1.46756, 13.841, 2.98957
1.52669, 14.225, -2.17644
1.30662, 13.4175, -1.75431
3.95755, 12.0461, 2.51634
5.614, 12.5643, -2.01668
-0.480855, 13.6141, 1.65116
6.05585, 12.0054, 0.799312
5.20934, 12.9994, 0.540642
7.04743, 12.3407, 2.49553
4.1428, 12.9143, -2.43239
4.60351, 12.8232, -3.03762
1.47391, 12.9742, -1.4663
8.4882, 12.7373, -0.713892
5.0245, 13.4852, 0.0158481
0.555429, 14.4095, -1.73385
3.5608, 13.5187, -2.77276
2.4391, 14.4845, -1.80394
9.13532, 11.9316, -2.83456
8.39722, 13.293, 0.61938
2.97332, 12.6058, 1.59769
5.67554, 12.2447, 0.854402
7.28026, 13.2219, 0.774811
3.3299, 13.1365, -2.02032
7.67447, 13.479, 2.33261
5.2478, 12.3745, -2.8627
8.13467, 12.1224, 0.453479
9.82481, 12.8091, -2.52438
8.15034, 12.615, 0.457087
9.42133, 11.613, 0.875353
7.13813, 12.2276, -2.58167
7.56419, 12.7891, -2.96752
8.59043, 12.3444, -1.24652
7.98887, 12.6079, -0.256784
3.28381, 13.6332, -1.71842
3.80474, 13.4667, 0.419868
6.8529, 14.0228, -3.02055
9.70255, 13.2543, 0.177324
10.7852, 12.1835, -0.712021
9.36344, 12.1386, 1.22711
8.36866, 13.9503, 2.0194
6.85029, 13.3056, 1.02361
7.87116, 14.0275, 2.84433
6.28758, 12.532, -1.8932
6.70281, 13.5342, -1.70091
12.6813, 13.697, 2.79877
9.52671, 12.5889, 2.27977
5.48687, 12.7815, -1.52153
7.76848, 13.7068, 1.57212
13.2771, 13.5259, -2.40603
11.1235, 12.525, -0.781094
8.55021, 13.3351, 0.0818822
6.77881, 12.7284, 0.640678
5.80721, 13.5655, -1.12939
12.9156, 12.426, -0.501846
11.8107, 13.4297, -2.80968
13.2504, 12.0993, 1.58383
13.9781, 13.8276, 1.29428
10.6243, 12.6625, 1.62475
11.0148, 13.15, -2.66982
11.7384, 12.5637, 1.36657
10.8654, 13.1875, 0.880443
13.5374, 12.3329, -0.473212
12.1809, 12.8691, -0.359575
11.0938, 11.9456, 1.64891
10.8819, 11.6967, 3.11387
11.0447, 14.0945, 1.55319
14.7792, 13.1139, 1.51621
14.3585, 13.7307, 0.249462
9.29176, 13.5153, 2.41596
13.6142, 12.4217, 2.95903
9.88228, 12.9905, -2.27617
13.0727, 12.5898, -0.417158
12.196, 13.1001, 0.547395
15.2788, 13.4024, -2.19314
10.9098, 12.1221, 1.52742
13.3673, 12.0018, -2.11647
14.4136, 12.369, -0.755724
13.6914, 12.991, -1.96143
14.4505, 13.097, 2.18292
13.7981, 11.7592, 2.14873
10.0934, 14.0821, 1.53843
11.6742, 12.5658, -1.41996
13.5515, 13.5744, 1.23516
11.0904, 13.9641, 1.87871
14.7358, 11.5933, 0.548025
16.3209, 12.8711, 0.056508
9.87105, 8.08563, 1.66495
10.0447, 7.84069, -1.67221
10.9368, 13.1272, -2.37384
16.6086, 12.599, 2.16768
15.6894, 13.3735, 1.39517
14.6444, 12.9813, -2.9086
9.77504, 5.40882, 2.48338
10.6181, 13.1601, 2.49081
10.333, 6.41737, -1.29964
10.2498, 6.84726, 2.67922
10.9926, 12.123, 2.28309
10.3301, 4.66408, -0.220053
11.9645, 5.14489, -2.40092
16.8109, 12.1761, 1.60409
9.80231, 5.43835, 0.24647
12.8974, 6.138, -0.137934
12.7901, 5.5414, 1.95304
11.8252, 6.74508, -2.13586
11.1077, 5.36217, -2.0689
14.2102, 5.21557, 2.05117
11.3647, 7.77271, 3.06994
10.7337, 7.70514, 1.15102
13.4822, 3.51838, -0.422876
12.8655, 5.58916, -3.07373
11.8938, 4.74005, 2.00017
11.6637, 8.9441, -1.1349
14.9633, 6.35741, -2.79098
13.1506, 6.60333, -2.26105
13.2983, 6.81546, -1.69571
14.2649, 8.60646, -3.07314
14.5004, 3.53551, -0.468279
15.8978, 9.43286, -0.805497
13.2276, 3.77174, 1.82364
13.815, 6.85394, -1.27245
12.3667, 7.35313, 0.495242
12.5509, 8.25795, -0.580725
12.6116, 6.05596, -0.471785
15.8059, 3.39325, -2.24016
13.5439, 6.1816, 2.18661
15.5932, 4.10954, 1.45341
10.9536, 9.0328, -1.02648
15.8076, 4.41388, -1.28755
11.7834, 7.64885, 1.54276
14.9133, 5.64293, -2.26705
15.0014, 4.74534, -1.10182
14.0727, 6.25005, 2.48759
14.9626, 5.35519, 0.506886
14.7734, 6.09752, -2.37889
11.3777, 8.41534, -2.58144
14.7177, 5.30507, 2.30191
14.0119, 3.99407, 0.292576
13.3538, 4.71848, 2.62107
15.6508, 3.82736, -2.0351
13.916, 3.16165, 3.04758
13.1792, 5.63262, 2.06761
11.8629, 3.99348, -2.86532
15.4938, 3.04425, 1.09497
11.3811, 5.40704, -1.87904
13.5153, 4.12966, 1.16346
14.0787, 5.21016, 2.75669
15.8106, 2.80663, -1.50515
16.2461, 4.8785, -1.6262
11.0163, 5.92279, 2.27988
13.6872, 5.79071, 2.05872
12.8002, 5.09967, 1.37411
12.9515, 5.21498, -0.221824
14.8718, 6.05212, -0.480484
14.6623, 6.59984, -1.65654
14.4758, 8.01209, 2.60585
15.8997, 5.0183, -0.700315
9.90946, 5.64944, 2.38077
15.2091, 9.03837, 0.55461
14.0475, 5.69322, 0.578259
13.8343, 4.1775, -0.91583
15.5629, 3.36013, 0.76541
11.1591, 5.10518, -2.03157
15.809, 10.0126, 2.67662
11.5288, 7.77274, 1.19013
14.465, 2.87368, -0.261532
15.5839, 9.16303, 1.63822
14.9962, 2.86124, -0.133195
12.5592, 4.83905, 0.42332
13.9352, 8.16241, -2.40862
10.3401, 6.25285, -2.51744
15.6338, 9.48187, -0.541902
13.6686, 4.70106, 1.05275
15.7129, 9.82964, -1.87731
15.0122, 4.53514, -3.11482
11.756, 7.49617, 2.7448
13.5362, 6.16261, -1.71171
9.503, 8.85873, -2.48626
12.4461, 7.04975, -1.76233
15.3264, 5.27556, 2.65022
13.3288, 6.99636, -3.05431
12.0914, 7.82877, 0.344276
15.6241, 8.68712, 0.26474
15.3522, 8.90048, -2.88295
13.5495, 6.39217, -1.2918
14.359, 7.77763, -0.0737628
10.7391, 6.00364, 0.188934
12.7449, 7.27634, 2.70154
15.3548, 7.60333, -2.42923
11.2466, 8.06012, 0.598071
15.195, 4.67084, -2.95259
15.6545, 8.11838, 0.873626
13.0616, 4.81718, -1.76445
11.4206, 8.09153, -0.558473
11.7338, 5.38476, -1.54849
15.0557, 6.5706, -2.71218
11.6318, 6.61063, 3.12057
15.3922, 7.07175, 1.68089
15.072, 6.2796, 2.9212
15.631, 9.21289, 0.421685
11.5403, 7.24657, -2.3732
15.7454, 8.52919, -1.02255
11.5518, 5.80504, 0.71104
11.9091, 4.953, 0.559917
15.1851, 7.02768, -1.7459
15.129, 7.44558, -0.142216
14.1461, 5.64294, 3.08585
15.3403, 4.60605, 0.824815
14.5311, 5.89807, -1.3578
11.379, 5.67727, -1.66873
14.7759, 5.47318, -2.12907
14.9842, 5.78901, -0.0403648
14.9295, 7.78503, -2.97606
12.0798, 4.29107, 0.548861
11.4343, 7.2904, 2.32782
12.0791, 5.79453, -2.54061
15.4931, 4.42839, 1.49314
10.7677, 8.07604, 0.0457244
12.8958, 7.49524, -2.31824
15.726, 8.34274, 2.57939
14.9012, 6.39706, 1.27663
12.9448, 5.9343, 2.01209
12.2315, 7.07112, 0.436168
12.4805, 7.24419, 1.53184
11.5048, 6.56429, -0.651632
12.3361, 6.93099, 0.634173
12.2734, 5.89879, 1.39509
11.9683, 7.67967, 0.479957
13.4599, 5.69612, 2.87295
15.4245, 8.55173, -1.19373
16.0499, 9.07723, 0.492357
15.9357, 8.03657, -2.68832
14.7275, 8.1715, -2.62825
10.9873, 5.53652, -2.98505
11.408, 8.19912, -0.948871
15.1571, 8.51713, 2.95068
14.6187, 5.88241, -2.83831
15.7916, 7.71094, 0.44979
14.8779, 7.85755, 1.53719
14.5288, 6.53886, 1.96809
13.0889, 6.35711, -2.70821
12.2976, 4.44351, -3.13199
11.6142, 7.98315, -0.351375
14.5662, 7.36755, 0.816588
15.7154, 4.42783, -0.0977943
11.7341, 8.39198, 2.6123
11.5939, 7.80491, 2.68465
12.4194, 5.30183, 1.19109
14.0692, 6.39479, 1.57167
14.0515, 6.56607, -0.388698
14.2431, 7.70837, 2.37993
11.9701, 7.57155, -0.208371
15.4052, 6.4249, 2.28917
13.6957, 6.7637, -3.00262
15.854, 8.96115, 0.419301
16.0164, 8.42882, -2.20547
16.2451, 8.24584, -1.91344
15.3325, 6.92071, 2.51303
14.8796, 5.9548, 0.239126
15.983, 9.43829, 1.07062
15.59, 8.98582, -2.64504
15.5207, 5.68423, 1.13174
16.0657, 8.33952, 2.72555
14.3103, 8.23549, -1.67834
15.9446, 8.44957, 1.76537
14.1157, 7.50852, -0.154147
15.0157, 9.0859, -3.09872
15.5549, 5.24417, -2.72278
15.5049, 9.7633, -0.446642
15.0935, 6.74954, -1.73527
12.9527, 6.90752, -0.29108
1.44751, -3.00007, 1.0339
0.969822, -3.01818, 3.03488
3.49761, -0.239644, 1.45467
3.4649, -1.46763, -0.99461
2.54142, -1.77794, 2.17276
1.39552, -2.15685, 2.61997
-0.874385, -1.7032, -2.48587
1.57736, -0.8265, -2.05862
3.3509, -3.11433, -1.87721
1.55513, -2.33066, 3.0147
1.00767, 0.175798, -1.85338
0.075407, -1.5957, 2.35033
1.49884, -0.935432, -0.0873073
4.93198, -3.03178, 0.111923
1.53231, -1.3218, -2.70411
0.279025, -1.29461, -1.83843
0.323089, -0.657146, -1.3862
1.98269, -0.394408, -1.95217
1.70174, -2.41783, 0.84411
1.02711, -0.246394, 1.42052
1.53819, -2.30689, -1.5367
2.96292, -3.01274, -0.273692
2.83161, -3.64036, -1.46573
1.14505, -1.53569, 2.08574
2.56379, -0.715357, 3.03977
2.10779, 1.334, 0.838808
3.12599, -3.52981, -1.21815
3.60421, -3.74105, 1.87049
1.96501, -1.77399, 1.873
1.55606, 0.0561083, 1.82195
2.19077, -2.36786, -1.62505
0.909169, 1.29058, 2.27277
2.47964, 1.07873, -1.06745
0.884627, 0.297649, 0.729439
1.17645, -1.4376, -0.196068
2.11538, -0.645543, 2.45976
2.26572, -0.169548, -0.516325
0.224406, 0.180795, 2.9254
3.42768, -0.380808, 1.17076
2.02006, 0.599516, 0.231228
3.25265, -1.53934, -3.02604
1.67156, 0.55943, 1.20768
3.7689, 1.20508, -3.00439
0.230638, 0.96999, -1.27581
2.08319, -1.64602, -2.30434
-0.0555975, 0.657883, 0.278784
-0.395724, 0.725461, -0.824104
3.23182, 0.828325, 1.96575
0.872662, -1.86911, -3.02149
2.23451, 0.328687, -0.907614
1.17784, -0.158715, -1.58469
3.25092, 1.27854, -2.97798
4.02184, -0.254601, -2.33279
1.23186, 0.288235, 0.281323
3.09991, -0.00506392, 1.47106
3.1458, 0.0614444, 0.820992
2.88086, -0.243196, 2.22995
3.8655, 1.08533, 2.90121
3.38601, 1.66897, -2.21108
2.87151, 1.75418, -2.19721
4.76629, 2.30464, 2.68929
3.12075, 1.53321, -2.07565
4.56062, 1.93441, 0.725985
2.82965, 1.05672, 1.47047
2.34259, 0.622512, -0.00734651
2.10787, 1.9236, -1.19207
5.44732, 2.20575, 0.143544
3.12211, 1.00268, -0.674615
7.81223, 2.22409, -2.55445
3.26903, 1.05506, 1.17693
6.58642, 2.24766, 2.01326
5.8071, 2.02173, 1.77768
3.21694, 1.6554, 1.05895
6.0409, 2.79515, -3.11167
2.83632, 1.71225, -2.45287
7.12149, 2.61409, -1.15763
4.68779, 2.30637, 1.91218
6.10047, 2.67762, 1.78572
7.81911, 2.66052, 1.00845
7.19047, 2.60926, -2.55686
7.06094, 2.91818, -1.56014
7.59298, 2.02918, 1.86216
6.24882, 2.54853, -0.804839
7.45422, 1.74685, 2.293
6.34384, 2.93434, 2.0072
7.59348, 1.30389, -0.403115
7.62488, 3.92439, 1.33243
6.75873, 2.57141, -1.89524
7.60166, 3.52283, 1.55911
5.68596, 2.84394, 2.07324
5.93525, 2.81967, -1.61364
6.04381, 1.95381, -3.01748
6.95469, 2.18919, 2.12261
5.57574, 2.48589, 2.62256
6.92663, 1.79063, 2.81935
5.52166, 2.58161, -1.75369
7.64619, 3.19126, 1.32307
7.83591, 1.85894, 1.25823
6.17511, 1.78847, 1.74385
7.66495, 1.4845, -2.13435
8.05046, 1.00405, -1.09332
6.46436, 3.3139, 2.91068
7.27099, 3.83281, 2.87677
7.44998, 1.50286, 1.79732
6.74418, 3.5008, 2.33941
7.34086, 2.35996, 1.10104
6.64511, 1.38285, -1.86531
7.49132, 2.35067, 0.345677
4.95435, 2.33046, -2.33471
6.24628, 2.15131, 2.78091
7.29199, 0.376057, 1.39743
7.20006, 2.00818, 1.68207
7.22948, 1.5044, 2.15582
6.58733, 1.80862, 2.02226
5.98934, 2.2163, 0.602584
7.59448, 2.95601, 1.5576
6.10111, 2.21952, -0.0851774
6.83891, 1.29526, -2.26564
7.65423, 4.60585, 2.73469
6.5296, 5.35894, 0.196151
6.41309, 5.22367, -0.599912
7.51382, -2.62544, -1.75956
7.46666, 3.26493, 1.19474
8.14225, -2.30546, -0.806115
6.57854, 2.74252, 3.04228
8.37233, 0.00543337, -2.49485
8.41864, -1.09406, 3.07059
7.43941, -3.28154, 1.1295
6.64922, 5.80662, 2.96269
7.06914, 0.46965, 2.29101
7.50293, 6.02663, -0.499866
6.22546, 8.30746, 0.545975
6.29772, 2.85921, 1.21462
7.75997, -0.590035, 2.19196
6.54298, 3.95258, 2.03844
8.88397, -0.936786, -2.57649
6.88697, 6.17863, -3.04383
7.07945, 1.661, -0.426121
4.80141, 9.72397, -0.674908
6.14777, 6.69417, 0.0162463
4.80267, 8.43717, -0.777257
5.40583, 9.16011, 2.56196
7.59207, 6.07693, -2.13029
7.98919, 3.55492, 1.05309
6.46304, 8.81821, 1.33348
7.59794, 3.14927, 3.01121
4.74845, 10.086, 2.3912
5.95074, 8.28844, -1.41442
5.99715, 6.32934, 1.40289
6.29209, 6.4553, 3.1407
6.0444, 8.00005, 2.29998
5.53166, 6.25089, -2.93698
5.4815, 8.92004, 2.51148
7.49198, 5.11905, 1.63977
7.51995, 5.50586, -2.56772
6.15426, 8.11837, -2.34832
6.81719, 7.68219, -0.426721
5.68002, 9.71325, -0.958819
4.79824, 10.2319, -2.19242
5.04767, 9.85471, 0.846853
6.16367, 8.07842, 2.97264
6.91387, 6.07775, -2.48348
4.52239, 11.577, -1.71337
4.18261, 11.0082, 1.48914
6.34994, 7.57653, 2.95163
4.86575, 9.35735, -1.48602
4.05926, 11.3341, -0.865331
5.33968, 9.65991, 0.615795
6.70081, 7.56224, 2.90554
7.36881, 7.66033, -1.24533
5.66727, 7.74954, 0.349521
6.53652, 8.64325, -2.88412
4.92681, 8.88523, 1.78671
7.72589, 6.42389, -3.11657
5.84601, 8.55112, 1.06724
6.95115, 7.43006, 1.73503
6.88952, 6.79054, -1.62213
-0.427299, 8.65579, -2.7379
3.61396, 11.5365, -2.87966
0.987172, 8.64283, 1.98617
2.4724, 8.38508, 1.36424
2.89934, 12.6621, -2.70233
-0.955051, 7.96548, 1.54767
5.3891, 7.82382, -0.331055
4.08581, 13.2758, 2.97127
2.72912, 13.5079, 1.71161
4.45165, 13.2647, 2.67522
3.70222, 13.0383, -2.74699
3.91073, 14.6191, 1.34823
4.22257, 13.0681, -1.21777
4.36921, 12.1959, -2.5023
0.566844, 7.42202, 1.12381
-1.43483, 6.85475, -0.756048
4.02628, 13.9333, -2.11023
2.5196, 8.3555, -2.71025
2.70229, 8.08504, 2.61149
0.555073, 7.93118, -1.83243
2.69502, 8.58368, 2.22922
-0.427269, 6.51398, -1.67452
0.280507, 8.46052, -1.92289
2.61612, 14.4522, 1.73376
-0.969995, 6.80327, 1.14841
2.4648, 8.2416, 1.01607
2.55672, 14.8623, 2.2812
3.07786, 14.828, -0.584244
-0.429142, 8.14488, 2.82629
3.75196, 14.1487, -0.155228
3.79371, 15.5348, 1.52134
-0.962067, 8.3292, 2.44039
2.51584, 8.53545, 1.74195
0.0858294, 7.39549, 2.77716
1.41664, 8.87955, 2.50574
-0.57673, 8.65891, 0.656169
2.52147, 8.52677, -1.60768
3.16761, 8.32851, 0.48174
-0.222353, 7.10179, -1.28414
-0.278122, 9.36054, 2.94422
2.19292, 8.37988, 0.990556
-1.38339, 6.96614, -2.95657
-0.142956, 7.60916, -1.30201
-3.02122, 6.18132, 0.237371
2.02502, 9.33122, 1.7464
2.02514, 8.84246, 1.41184
2.12749, 9.14218, -2.95374
-2.33349, 6.3338, 2.30705
2.19852, 8.40232, -3.05706
1.34085, 8.22755, -1.18202
-2.85972, 5.83129, 2.85219
1.24217, 9.25263, -3.12097
-2.95965, 6.24401, 0.721335
-0.41185, 7.58976, 0.537415
0.456488, 9.75199, -2.07303
-1.91329, 8.70565, -0.43772
2.79412, 9.65225, -2.35691
-0.270438, 7.63487, 2.33661
0.473666, 7.97233, -2.30164
1.97388, 8.22703, 2.31348
-0.0217337, 6.8989, -0.645933
0.969894, 9.76067, 0.527723
-2.71153, 5.94264, -1.30864
-0.129669, 7.42835, 1.55561
-0.565427, 9.7411, 2.45394
-0.53371, 10.2628, -1.82496
-1.37082, 7.65403, -3.00045
0.478063, 7.57406, 0.952896
-0.117475, 9.88503, 1.57616
-0.493322, 6.59969, 1.90823
1.46977, 9.22284, -0.601666
-1.08148, 6.88611, -1.80995
1.13058, 9.5816, 0.0881501
-0.507145, 10.1308, -2.93306
0.811191, 7.22895, -1.21454
0.676062, 7.22563, -0.791783
-2.63383, 4.29792, -0.497801
-0.329763, 5.859, -2.89052
-0.656771, 4.95681, 2.27121
0.562598, 11.4949, 2.33041
2.90497, 8.48377, -1.96817
1.30414, 8.43722, 0.240991
-2.23172, 5.53953, -0.463772
-1.61719, 5.67423, -0.463327
-0.178853, 7.62718, 1.42284
0.794171, 8.44693, 0.764731
-2.53117, 5.11179, -0.514974
-0.415282, 8.13851, -1.08438
-2.39227, 4.66188, -2.56957
-1.0873, 6.73019, 2.95458
-0.0271311, 6.91526, 2.45963
-1.64234, 5.92242, -0.664097
-1.39585, 6.41584, 0.530498
6.21368, 10.3002, -2.1197
5.07286, 9.8601, -0.425171
4.48912, 9.64918, -0.879856
5.88386, 10.3543, 0.0220825
4.78991, 10.2576, -1.34244
5.19888, 10.6046, 0.283035
5.34327, 10.447, 1.48361
4.13182, 9.44213, -2.57756
6.03445, 9.71712, 0.0751379
4.61403, 10.2397, 2.0292
4.56593, 10.6435, -2.86659
5.33603, 9.37541, -2.93518
6.53892, 9.23658, 1.99914
4.0745, 9.0772, -0.034055
4.32678, 9.49273, 1.78022
6.318, 9.43326, -2.66392
4.16331, 9.041, -0.169692
6.13977, 8.98546, -0.795011
5.18499, 9.09268, -0.434495
4.64049, 8.98314, -0.0736932
8.66149, 7.33923, 0.0781529
3.92193, 10.2416, 2.14714
5.42654, 9.17812, 1.0151
8.45201, 5.9643, 0.105814
4.43759, 9.71639, 0.837019
7.85519, 5.93733, -0.99561
6.90436, 7.03759, 1.64929
6.8458, 8.59089, 2.84056
3.18621, 8.8052, -2.45455
6.64281, 7.40068, 0.783525
10.6159, 6.21663, 2.61325
8.99795, 6.75083, 1.20781
2.70738, 12.0642, -0.736193
1.4486, 11.7411, -0.0814671
-0.551462, 12.8778, 1.51662
-0.523419, 14.6767, 2.23058
-1.21897, 12.8171, 2.71074
2.46796, 10.8181, 0.249734
0.0980345, 12.8726, 0.0874719
-1.49185, 12.427, 1.18012
1.35419, 10.8593, 2.9516
1.1298, 12.8678, 1.33522
3.23891, 10.7753, -0.894081
-0.394442, 13.4771, -0.578388
1.42509, 11.861, -1.61804
1.62378, 11.1004, -2.06486
-0.744468, 12.3603, 1.82696
0.16053, 12.0151, -1.22579
2.79713, 12.1577, -0.22116
-0.0345512, 12.0879, 0.370867
-1.69028, 13.0257, -0.711641
4.11202, 10.8822, -2.08143
-0.682238, 13.3858, 1.42131
2.52299, 11.0234, -2.74046
3.6894, 10.3865, -1.87449
-0.586068, 13.1747, -0.787848
0.46724, 14.708, -2.34551
0.355765, 12.9248, 2.76952
1.09671, 11.4926, 1.83237
0.932209, 12.0816, -0.627241
2.21534, 13.008, -3.04019
-2.81947, 13.9054, 1.4365
-2.54896, 13.7289, 0.994857
2.84048, 11.5532, -2.34268
2.43752, 12.0283, -2.76772
3.05135, 10.771, -2.79261
-1.52886, 13.7445, -1.70427
1.72302, 11.803, 1.15682
-2.12871, 13.8041, -2.16001
0.26098, 14.4833, -0.9348
-1.76602, 14.6075, -0.450822
0.383673, 12.398, -1.02743
-1.21048, 15.0805, 0.160492
0.229237, 12.4345, 1.68659
-0.840331, 14.532, -2.56135
2.45647, 12.2827, -1.57945
-0.255039, 13.5863, 2.33709
-1.86256, 13.8639, -1.13598
0.435582, 14.5893, 0.215434
0.921332, 11.9724, -0.610042
0.0383775, 13.4397, 0.799451
0.974177, 14.4106, -2.9661
-2.35048, 14.9442, -1.1757
-0.738413, 12.8341, -2.3842
-0.138704, 13.2819, 1.54243
-2.05599, 15.3184, -1.7181
-2.68139, 11.3426, 3.03065
-0.324054, 12.6654, -0.844773
-2.32209, 11.2461, -2.6264
-2.18784, 11.3184, 2.97018
-2.98585, 13.9089, 1.39511
-2.28519, 15.4231, -0.410866
-1.20606, 11.9777, 1.72975
-4.1721, 16.5062, 1.54981
-4.18268, 9.43827, -0.363579
-2.51473, 10.898, -2.19661
0.685343, 13.0772, -2.50093
0.257201, 12.1342, 0.810319
1.3157, 13.7376, 3.07484
-4.34161, 9.29414, -1.88468
1.03722, 13.0356, -1.02084
-3.80443, 16.5073, -0.175351
-4.8601, 8.86403, 0.599513
-0.895342, 13.6328, 0.400714
-2.29983, 14.5617, 1.98547
-2.69334, 10.2808, -2.82373
-4.9174, 9.51471, 0.188849
-3.76528, 14.4027, -1.02065
-0.50216, 14.7342, -0.949848
-4.18705, 9.56801, 1.90063
-2.04211, 9.19089, 0.0793503
-1.20389, 14.3526, 1.54129
-3.77972, 16.5098, 3.04339
-2.11977, 13.7053, 2.86067
-1.44753, 11.1378, 0.152505
-1.35272, 12.6887, -3.0348
-4.04777, 14.7326, -1.24144
-2.87482, 13.8739, -2.33411
-3.92478, 10.4118, 0.835791
-3.44325, 10.5516, -0.78285
-1.72708, 12.0079, -2.55062
-2.77546, 10.1548, 1.65363
-2.96449, 10.4261, -1.80299
-1.892, 10.789, 0.309255
-4.04814, 9.92371, 0.906712
-3.40589, 9.95994, -0.893121
-3.82434, 10.58, -2.34403
-4.95926, 9.9437, -0.196803
-3.85305, 8.99825, 3.13111
-4.60048, 10.1998, -1.91859
-3.61716, 8.54452, -1.83902
-2.82075, 12.8614, 3.04092
-2.91974, 9.92841, 0.0534909
-2.7573, 12.8337, 0.322578
-3.89498, 9.25477, -0.197162
-4.35079, 8.71075, -3.04245
-1.95384, 12.6421, -1.90586
-2.18627, 10.3933, -0.0870105
-2.46159, 12.5867, 1.66429
-5.35316, 10.1501, 1.09881
-4.79999, 10.7353, 0.330871
-6.43813, 10.0369, 0.870174
-4.49597, 10.3214, -0.495149
