-3.88229, 14.0961, 1.27325
-3.44593, 15.0655, 2.38334
-3.46563, 12.8916, -0.0509061
-3.75302, 10.9903, -2.96822
-3.4751, 14.9854, -0.873015
-3.78758, 10.5585, 2.08413
-3.76975, 13.8256, 2.74046
-2.96534, 11.9452, 0.27566
-1.96271, 14.2839, -2.41541
-2.43287, 13.0414, 2.89177
-2.30741, 12.6857, -2.25601
-1.47492, 13.3691, 1.00627
-3.08736, 13.009, -2.15507
-1.17786, 13.7142, 0.34758
-4.14508, 14.7023, 1.5051
-2.75689, 14.8196, -2.17168
-1.30106, 14.253, -3.07802
0.55228, 13.6602, 1.43156
-2.0049, 13.1454, 1.59338
-4.83049, 13.8785, 0.96107
-1.76786, 13.8179, 1.14052
-4.67139, 14.6024, 0.66333
-0.00159093, 14.2179, 0.114734
4.52722, 12.3212, -1.02233
-2.74964, 13.7886, 2.84761
-4.56065, 14.5739, -1.00486
-1.86095, 12.7264, 1.84612
1.11469, 12.6374, 2.52963
-1.74322, 14.5532, 0.0887146
-2.29334, 12.7552, -3.06915
2.27309, 12.0675, -2.81649
2.19862, 13.594, -0.703141
-1.87154, 13.8059, -0.651677
4.18491, 11.983, -2.69745
-0.706041, 12.6535, -0.945492
0.24833, 12.7161, 0.561143
-3.44959, 14.0363, -1.1487
-2.06081, 14.173, -1.62404
3.99491, 12.4869, -2.53137
-2.4478, 13.4811, 0.142321
0.13324, 13.2406, -1.37539
0.566085, 13.9272, 2.19719
-1.3306, 13.7806, -1.43422
4.43094, 12.7613, -3.03811
2.92842, 12.7837, -2.50359
4.46695, 12.55, 1.04404
-1.41581, 14.1284, -1.09706
2.10882, 13.3554, 2.70103
-0.329238, 13.3407, 1.94547
-0.847727, 14.0884, -0.174359
1.9305, 13.1301, 0.281712
-0.108277, 13.8771, 1.51107
4.26424, 13.0328, 3.10864
0.0414674, 13.2356, -2.09122
1.22925, 12.9455, -0.900792
-0.33758, 14.0063, 1.16738
2.95654, 12.546, 1.67186
5.37362, 13.0937, -2.76246
2.27806, 12.8459, 1.96694
7.83295, 12.1536, 2.02774
5.85645, 13.4275, 1.42725
8.05162, 12.4943, 2.47613
6.22537, 12.5293, -1.81247
7.73558, 12.9941, 1.06199
2.57759, 13.2167, 2.87734
7.93073, 13.4896, 0.326177
2.22184, 14.6239, -1.22769
4.39396, 13.6601, -0.647107
7.48411, 12.6404, 2.41753
3.54952, 13.2756, 2.65845
7.19078, 12.8961, -0.348443
7.99454, 12.9686, 2.0395
7.96027, 11.794, 0.164865
6.59119, 12.9489, -2.06344
7.62129, 12.3585, -2.78411
6.28497, 12.7881, -1.27461
6.34772, 12.8288, 0.319592
5.24088, 12.5251, -1.71894
8.26348, 13.6306, -2.19954
9.38047, 12.4614, 1.26182
3.69972, 13.302, 0.680769
10.4111, 11.7038, -2.61052
9.42324, 12.5472, -1.98681
7.13673, 13.2789, 0.979446
10.0708, 13.0221, -0.1961
11.3856, 12.4274, 3.0955
7.72859, 13.3413, -0.438203
6.1084, 12.7738, 2.51096
10.5467, 13.204, 1.61774
5.45262, 13.1353, 0.518211
11.6807, 12.54, -2.23693
10.313, 12.5942, -2.41366
11.4924, 12.6949, -2.04427
10.8263, 13.7203, -0.367467
10.377, 13.8273, 1.28491
6.16766, 14.0707, 0.64787
10.9553, 13.3272, -2.54929
12.9767, 12.3489, 0.753687
12.1941, 13.0944, -1.16293
6.18482, 12.322, -3.0411
6.8232, 13.4346, 1.09768
5.54478, 12.6039, 3.03249
7.04331, 12.3781, 0.373231
10.4202, 11.8731, -2.15815
10.2985, 13.9247, -1.7586
7.24924, 13.2065, -2.78151
6.79434, 13.782, -0.420637
10.9872, 11.9282, 1.07585
9.94973, 11.7244, -1.63137
9.81716, 13.6155, -2.28134
7.72584, 13.34, 1.19468
9.4438, 13.5195, -1.52544
14.3369, 12.5661, -0.969927
11.8788, 12.3833, 1.02649
10.8, 12.0564, -1.16653
7.63411, 13.6168, -2.81203
14.4999, 12.6952, -1.52275
10.9389, 12.1769, 0.353785
13.6104, 12.6629, -1.22697
9.02452, 13.3551, -2.07088
13.3214, 13.6106, -1.80426
12.356, 12.1937, 0.301551
10.6343, 13.3702, 0.449726
14.3627, 13.2603, 0.380729
12.5743, 12.0766, -2.26561
10.2127, 12.5532, -0.158113
11.3122, 7.06672, -3.09123
11.2995, 13.3003, -2.87913
15.0877, 12.5489, 0.0993869
14.1592, 11.8101, 2.21857
10.932, 6.34876, -2.79515
10.4774, 8.94655, -0.658239
11.9658, 12.1516, 0.953187
11.7592, 12.8502, 2.56076
9.83718, 7.49308, -0.0638813
16.1951, 12.9771, -0.0665674
10.4559, 7.57915, -1.02179
10.6499, 13.9532, -1.37768
10.4585, 6.87152, 2.99132
14.8393, 12.5118, 0.823466
11.9091, 12.7323, -2.28655
13.3914, 11.9711, -0.592544
10.8737, 8.23157, 0.330004
12.321, 12.5181, -2.67035
10.6882, 10.9393, 1.43522
10.9566, 6.44477, -3.0937
11.1785, 7.27005, -2.08627
10.5486, 5.24321, 1.04317
14.9702, 12.1543, 1.40121
10.7963, 10.1367, 2.82209
11.4896, 6.92115, -1.4589
10.8036, 10.0217, -1.06811
12.0408, 4.27705, 2.34574
11.5392, 4.76972, -2.84895
10.5946, 7.0906, -1.6115
10.9802, 8.56546, 1.64288
11.458, 4.30709, 0.99582
13.0929, 5.61553, -0.828938
13.8793, 5.8104, 2.85708
10.4247, 8.18167, -2.09403
10.2614, 6.09483, 2.6425
11.9368, 5.53131, 0.498422
13.5941, 6.09774, -0.291863
11.4598, 5.1164, 0.940719
15.5374, 8.31693, -2.29214
12.1392, 7.55403, 1.70466
11.7343, 7.39189, 2.60271
13.6154, 6.4057, 1.11875
12.6602, 8.64458, -0.880775
10.6355, 4.47778, -0.53578
13.6166, 6.58738, 0.106073
14.834, 3.16486, -1.79612
12.9076, 8.64768, -0.309962
15.6247, 6.95166, -2.57512
13.5611, 6.80207, -2.98835
12.5789, 8.42152, -2.0746
14.2727, 6.24184, -1.65455
13.6449, 8.3605, 2.30602
11.4121, 8.67711, -0.72952
10.8514, 8.07433, -2.3524
10.8312, 6.55772, 2.61688
14.612, 3.00137, -2.47562
13.1582, 6.78862, 1.63244
15.235, 3.93745, 0.816102
13.3648, 6.87175, 0.842159
11.682, 4.04033, 2.98398
14.9903, 3.02867, -0.896041
14.3705, 2.48609, 0.912097
10.7737, 6.47946, 1.98051
12.3169, 6.37251, -1.06719
10.9355, 5.21812, -0.659208
13.1898, 4.16757, 0.114537
11.1068, 6.19162, -1.78938
14.7616, 4.49927, -0.320603
13.4558, 2.97278, -2.50717
11.5857, 4.6014, -0.344672
12.2699, 4.20712, 3.06682
11.2498, 5.41883, -3.08516
12.591, 5.25834, -2.09778
16.1721, 4.79571, 2.5858
14.0945, 6.34367, 2.64212
10.6489, 6.83237, -1.78768
14.073, 4.76106, -0.842341
11.1862, 3.68111, -2.16199
11.6396, 5.34155, -2.69091
14.5008, 5.39232, 2.68639
13.4545, 2.80706, -2.22362
14.306, 6.53133, 0.7336
13.1136, 7.17466, -1.79879
14.902, 5.80776, -1.86859
10.7978, 6.22632, 1.06193
13.3468, 4.75326, -1.20989
13.3592, 6.29909, 0.919959
11.5998, 4.24609, -2.94868
10.6223, 4.22309, 1.9739
14.1691, 7.88332, 1.8101
13.6075, 7.44056, -0.398862
11.8754, 5.14055, -2.8376
15.1135, 3.38666, -0.486301
11.2882, 6.89988, 0.855702
12.3963, 7.6183, -2.2612
14.5659, 4.25807, -0.266001
11.851, 5.75396, -2.06766
13.9549, 6.13762, 0.717818
12.2891, 7.45854, -2.89194
11.6079, 4.96689, 2.17949
14.9531, 6.60349, 3.04455
11.5982, 6.15242, 1.18604
9.64958, 9.15583, -2.73822
14.9009, 6.09256, -2.14377
14.7003, 7.67361, -2.39441
15.9366, 8.68748, 0.758191
10.1282, 8.60233, -1.14831
11.362, 5.11851, -0.940623
13.455, 6.62259, 3.10215
11.6974, 5.4549, 0.743424
10.8661, 6.52737, -1.01059
12.4609, 4.45103, 0.218663
15.1023, 5.75743, 0.775932
14.0929, 7.15651, -2.04005
12.4203, 4.64367, -2.31865
12.7667, 6.89141, -0.449165
12.6043, 6.33191, 2.42577
11.0648, 6.47114, -2.16086
12.1864, 7.69502, -1.79237
12.1801, 4.46303, -0.918128
13.2627, 6.95616, -1.11388
14.9621, 4.85764, 2.63425
12.952, 4.97367, -1.17281
11.8124, 6.29276, 1.57128
15.1463, 8.53957, 1.90855
13.6093, 6.31181, 1.98003
11.5479, 8.12814, -2.26814
16.0046, 8.47847, -2.68698
11.6758, 5.97883, 0.784263
15.7599, 8.15718, 1.59615
15.3236, 4.58575, 1.97852
11.815, 4.79101, -2.43014
12.3713, 5.98544, 0.740436
15.0012, 6.03929, -0.987094
15.3615, 5.26357, 0.326821
15.0672, 7.41556, -1.87475
16.2548, 8.96602, -0.305295
14.2719, 7.18149, -1.63077
15.0878, 6.89823, 2.04277
13.2744, 4.99952, -1.54036
13.045, 7.03787, 0.71077
16.0841, 9.11646, -1.87649
12.621, 4.79913, 1.9845
15.123, 7.78094, -0.217444
15.1259, 6.47142, -1.42523
10.9005, 5.85974, -1.43328
13.4256, 5.75397, 0.564909
15.0006, 8.48544, -0.577387
15.6588, 8.79705, 1.76806
12.3929, 4.43733, 2.78792
14.7853, 5.48176, 3.01984
14.0585, 6.22848, 3.06958
16.0383, 9.54587, 2.11105
11.087, 7.22993, -0.916646
12.8808, 5.1325, -1.58403
13.9577, 7.57853, 0.713497
9.59599, 8.72246, -0.399917
15.3031, 6.2256, 2.04226
10.758, 8.07567, 0.617027
11.3714, 7.15398, 2.1819
10.442, 8.34692, -2.58384
11.9645, 7.82413, 1.77549
14.3165, 6.32735, 1.41616
12.4472, 6.89962, 1.36444
12.808, 6.73992, -0.30598
11.741, 5.81344, 3.03566
13.761, 6.66597, 2.36308
11.9043, 6.12337, 2.22348
14.0974, 7.71344, -0.468108
14.7714, 6.69139, -2.37923
10.9087, 8.23769, -0.754856
15.327, 6.65813, 0.141988
15.3845, 7.06108, -2.92012
15.5034, 7.85892, -2.95883
12.8511, 6.71547, 0.745542
11.8283, 8.51233, -2.91022
12.5504, 6.47521, -0.0408113
14.0607, 7.66571, -0.157997
13.9111, 7.51889, 0.42293
14.7254, 6.01941, -2.9667
15.2801, 6.91515, -0.743693
13.5198, 6.68228, 2.56044
15.9593, 8.63067, 1.9991
13.5311, 6.90775, -1.57842
14.8745, 7.75397, 0.168548
15.3589, 5.80213, 2.68212
15.6296, 8.40215, 0.450747
13.4294, 8.06848, 1.43569
13.6045, 6.83161, 0.366012
15.3641, 6.7925, 2.38027
14.9613, 6.96538, -1.43009
13.6751, 6.59071, -1.1651
14.2614, 6.99093, -1.03953
14.8644, 6.80416, -1.88327
-0.0277997, 1.149, -1.75356
-1.09002, 0.939642, -0.1063
1.79991, -5.16627, -2.39503
1.23659, 0.00875879, -2.70878
-0.362028, 1.07443, 0.380287
1.43724, -2.67499, 2.65052
2.04484, -2.57808, 0.649538
-0.359851, -2.27656, 2.2865
2.13589, -1.12436, -1.89419
2.58323, -2.5073, -1.9582
4.13181, -2.39619, -2.51788
1.06075, -1.32762, 0.514421
2.97584, -3.28122, 2.38481
-0.0506493, -0.537237, -0.560366
1.52407, -0.520156, 2.2023
1.88033, -0.426774, -1.97495
1.05913, -1.24866, 0.043158
1.977, -1.50884, 1.52338
2.27596, -0.881772, -2.00061
0.25233, -1.72903, -1.05374
4.71421, -2.75917, 1.3848
4.96559, -3.1687, -0.981901
2.62243, -2.64648, -0.0956632
4.05087, -3.58102, 2.61051
1.57034, -2.13772, -2.95553
2.68061, -1.78539, 0.311297
1.98277, -0.341772, 2.08403
3.88629, -4.14356, -0.971481
3.28087, -3.50834, 2.83938
2.58685, 1.94223, 2.82957
2.02875, 1.83478, -1.85419
5.02965, -3.79308, -1.63317
0.621697, 1.56614, 1.17266
2.46998, 0.932251, -2.33071
2.13491, 0.577613, 2.02629
2.6993, -1.53396, -1.53042
2.66153, 0.727194, 2.03739
2.27224, 1.11289, -1.38928
1.30158, 0.74314, 2.23075
2.24108, -1.89422, -2.12466
2.22548, -0.482575, 1.63718
2.4507, 0.0889222, -1.43996
-0.962134, 0.143373, 0.514372
-0.394487, 0.296541, 0.580196
3.37573, 0.313906, 1.5809
3.08205, 1.26617, 2.59859
3.42295, -1.40562, 0.421435
3.61677, -0.9347, -1.69332
1.4342, -1.83414, 2.02091
1.8842, 0.699677, -2.75239
1.8737, -1.51239, 2.88754
1.7488, 1.65283, 3.00547
0.56639, -0.423615, -1.99139
1.56701, -0.0345886, -3.09644
2.55729, -1.32609, 1.84991
4.15129, 1.10028, 3.09796
1.8387, 0.0124509, 1.18656
0.363299, 1.59765, 1.45831
3.74534, 1.29144, -0.522339
2.35355, 1.16924, -1.69511
3.4747, 0.72365, 2.14928
7.66377, 2.93247, -2.80418
1.8916, 1.57639, 2.68417
3.8556, 1.67892, -0.863354
6.72374, 2.3501, 2.89154
4.18819, 1.86292, -2.27575
7.87682, 2.47008, 2.92476
2.34564, 1.87668, -3.02803
7.20946, 2.13873, 2.72357
7.61325, 2.97956, 0.632087
6.85708, 2.26373, 2.77489
7.08454, 2.62611, 1.62869
2.5541, 1.7406, 0.316939
2.96651, 2.16826, 2.66224
7.76717, 3.0891, 1.60923
3.00584, 1.96881, 0.5133
3.14194, 1.82358, 1.35224
7.39927, 2.02055, -1.89995
7.56852, 3.27499, 2.4193
7.77295, 2.59364, -0.00923554
6.39736, 2.79152, 0.900881
7.33923, 2.60202, 2.98924
4.20803, 2.82097, 0.969054
4.3159, 2.44285, -0.714481
4.83509, 2.3699, 0.936995
6.96179, 2.11399, 3.05655
7.15076, 3.06143, 1.70295
7.2674, 1.82473, 2.65796
5.72097, 2.58782, -1.58868
7.50581, 2.58036, -1.39211
7.37413, 3.46169, 2.27282
6.46678, 2.41468, 2.92032
7.92915, 2.40023, -1.63357
6.93374, 2.05382, 1.66641
7.66295, 2.46916, 1.11504
5.90524, 2.21268, 1.75318
7.53933, 3.60259, 1.09287
7.86044, 1.25377, -0.0460754
7.4759, 2.69616, 2.04288
7.04808, 3.25361, 0.246989
5.64585, 2.71439, -0.451248
6.68021, 3.17762, 2.6143
7.14284, 1.35311, -1.66199
6.39688, 2.12855, 2.37577
7.26173, 2.69935, 2.31175
7.00769, 3.79119, 0.234224
7.76213, 0.714742, 1.91225
5.52091, 2.64634, 0.435973
7.98842, 0.0571733, 2.5187
6.02645, 2.41858, 2.54371
7.65668, 2.05784, 1.47334
7.81125, 0.596395, -0.712668
5.89074, 3.00572, -1.82935
7.77319, 0.272374, -0.361939
8.12164, -0.281255, 2.41498
7.70107, 3.02443, 2.33633
7.09617, 4.20962, -2.84767
7.66642, 0.549487, 1.54668
6.20381, 3.1196, 0.289841
7.86421, 0.348712, -2.45343
8.16139, -0.0860511, 1.66626
6.89521, 8.40307, 2.26434
7.74434, 4.21987, 1.65593
7.14008, 1.39598, 0.987061
7.2489, 3.43692, 3.12807
7.13178, 6.02147, 1.6186
6.99338, -0.258814, 2.89628
6.47765, 2.14958, 0.353616
7.99688, 1.34504, -2.97271
7.70708, -1.12118, 1.15805
4.57075, 2.57117, -0.688345
6.84692, 7.36438, 2.11952
4.61044, 2.8412, 1.46871
6.07153, 6.97289, -1.18436
5.26437, 8.98799, 0.162764
7.39406, 2.67895, 1.50945
7.25163, 2.04086, 2.92905
5.53957, 3.41129, -0.131197
6.42901, 4.62972, 1.78275
6.62883, 2.86991, -2.34698
4.53629, 10.0303, 0.00730389
7.90941, 2.62916, 1.17265
6.29097, 7.07926, 1.09601
6.62008, 4.20169, -0.0849672
6.98548, 6.44641, 1.36937
7.1077, 2.59644, -1.20166
5.75341, 9.30797, 0.158551
6.09006, 5.28843, -2.29419
6.97905, 6.51585, 2.70835
6.01285, 8.89716, 0.0413613
4.56012, 9.71248, -2.42484
5.08195, 9.78859, 2.14242
5.83326, 8.97295, 0.863488
5.13838, 9.74824, 2.35272
7.82601, 4.60662, -0.187
4.6536, 10.678, 2.12821
7.9069, 5.77335, -3.13876
5.91321, 8.54658, -1.68606
5.62845, 6.7941, 2.40767
5.29889, 8.49513, -1.34374
6.37947, 6.99343, 2.3373
6.71891, 6.69096, -1.90261
8.10421, 5.86963, 2.97195
5.40861, 8.55422, -0.0849149
5.49829, 9.57749, 1.95838
4.78696, 9.01517, -0.856485
5.86615, 6.12074, 1.07658
4.73809, 10.2186, -0.392784
4.98502, 9.75555, -1.94814
7.08684, 7.46856, 1.87625
4.66834, 11.2826, -0.935163
7.12913, 7.35101, 0.815352
3.90042, 11.5377, 0.474242
6.08392, 7.04918, 1.03194
4.07963, 11.0412, -1.45502
6.4249, 7.47151, 2.20281
4.9736, 9.4167, -0.596665
3.59518, 13.0534, 0.51996
7.10517, 6.86837, 0.737263
7.52559, 7.35776, 2.7685
5.25668, 9.58707, -1.03215
4.77192, 11.3912, -0.207491
4.34445, 12.2278, 0.418322
7.15356, 7.21962, -1.13846
6.13471, 8.70887, 2.40865
3.37023, 13.5575, -2.93864
4.9338, 9.83931, -0.114521
4.32131, 14.2275, -2.07376
4.95012, 9.71426, -0.933695
4.92839, 10.6138, -1.68423
2.03093, 14.5859, 1.31107
4.88252, 12.5596, 1.6745
0.593709, 8.4476, 0.334165
1.24238, 8.16302, -2.43527
3.29878, 12.7553, -1.60538
2.28954, 15.0718, 0.621973
4.41645, 10.7019, 2.42773
5.16059, 12.2948, -2.10708
3.21854, 13.462, -1.29061
4.6177, 9.93537, 1.35889
4.00536, 13.7845, -1.83186
2.7571, 13.1832, -0.398872
2.79462, 8.16507, 2.9643
4.32273, 12.7407, -0.244997
3.61284, 13.2262, -1.37672
3.78417, 8.04215, -2.99503
-0.382742, 6.85067, -1.96736
1.62511, 8.10613, -1.84799
0.98163, 7.56954, 2.14526
0.865495, 8.73701, -1.73032
1.59531, 8.5486, 0.260554
1.61769, 9.24285, -2.98901
1.94096, 8.89192, -2.73136
-2.62088, 9.30953, 0.29781
1.77701, 8.45858, -1.94652
1.84609, 9.02643, -1.94678
0.326661, 9.14746, -0.342802
-0.936031, 7.12834, -0.304326
-0.00958928, 7.82025, 1.45038
-0.941984, 7.29337, -2.37637
0.20128, 9.00713, -0.170946
-0.622564, 7.31599, -2.76881
-0.560125, 6.97386, 2.60761
0.342227, 10.1458, -2.56027
-0.692713, 7.37982, 0.110927
-1.24545, 6.62435, 0.837403
-0.33802, 7.76268, 2.66554
2.18421, 8.06214, -2.53034
3.22269, 8.60098, 3.08855
0.590804, 8.63951, -1.72404
0.265299, 7.93808, -0.593394
-1.4528, 6.96013, -0.370805
-1.51651, 8.83675, -0.427722
1.84994, 7.97974, -3.03562
0.334276, 8.59688, -2.03219
1.10119, 9.529, 3.07742
0.831569, 7.46371, -0.0451263
-1.03716, 7.81246, 2.07172
-1.1268, 7.51666, -2.1296
-0.556514, 7.27274, -1.71016
2.84265, 8.60525, 1.63897
-2.36911, 5.53464, -1.41639
-1.31747, 7.54669, 0.419318
0.529381, 7.80709, 1.83175
-0.788429, 7.62468, -2.19901
2.92808, 8.62118, -0.626672
2.34364, 9.091, 2.95487
0.317226, 9.88225, -1.54492
0.330044, 7.16131, -1.94346
-1.2235, 5.75723, -1.13541
-2.5793, 4.81025, -0.690728
0.738085, 7.54116, -2.28634
0.593666, 6.64891, -2.19608
-1.0403, 5.95894, -1.56484
-0.555817, 5.99282, 2.38025
0.80374, 8.6891, 1.21048
0.066901, 6.9593, -0.935522
-1.85349, 8.68707, -3.13355
-0.181448, 8.38396, -2.65162
1.89933, 9.23302, 0.619154
-0.574999, 6.5425, -0.161605
0.759123, 8.12871, -0.498065
0.226983, 8.82108, -0.640824
-0.620803, 7.15477, 2.15349
-1.17879, 7.76209, -0.722663
0.476191, 8.08095, 2.57969
-0.496564, 6.47731, 1.62432
0.346234, 7.40236, 2.97243
-1.14051, 7.12493, 0.271855
-0.759482, 6.58433, 1.9495
5.74847, 10.2887, 0.667316
4.68959, 9.89295, -2.56769
4.80191, 10.1846, 1.00957
5.85746, 10.1427, -1.19647
4.63306, 9.82584, 1.86739
5.15313, 10.9532, 3.1403
5.09744, 9.73256, 2.31699
5.79895, 10.0057, 0.94628
5.23839, 9.7258, -1.74156
5.32845, 10.1993, 3.04401
4.26371, 10.0442, 2.38779
5.33016, 10.3376, -0.221231
5.48053, 9.32932, 2.06714
5.60483, 9.43072, -2.79403
4.58112, 9.61113, -1.97167
4.01432, 10.3393, -0.458583
4.91573, 9.51838, -0.481535
4.64425, 9.36964, 2.27301
7.26883, 8.42922, -2.2658
5.71999, 8.24665, -2.99398
5.46583, 9.51395, -1.0478
4.34939, 9.94895, -1.54903
6.41, 9.08777, 0.773654
7.38494, 8.31078, 1.18708
5.80159, 9.34759, -2.73707
9.16383, 6.25303, -1.20231
6.50453, 9.30656, 2.11355
8.65795, 6.92155, -1.55044
10.4487, 5.43197, 1.70196
8.52556, 6.76295, 3.0032
10.5455, 4.82659, 1.62365
5.15139, 9.1682, 0.493546
8.64503, 6.69798, -1.35095
4.14381, 9.62381, 2.6116
8.11061, 7.89041, -1.78307
1.52462, 12.4458, -2.27362
1.39057, 11.4396, -1.17999
4.78823, 8.72608, -0.649473
-0.624264, 13.7845, 0.836495
3.95679, 10.0417, -0.898792
1.96565, 12.4575, -2.00878
-0.975048, 13.7983, -1.35801
2.90535, 11.1306, -1.01584
0.182687, 11.6128, 0.427673
-0.0395536, 13.2125, 0.978182
3.19586, 11.3202, -0.141351
3.02869, 11.6696, -1.34116
-1.5944, 14.9216, -1.82962
-1.03462, 12.6142, -0.86551
0.0343582, 12.7362, -2.69391
0.868745, 12.4107, 1.13813
4.45315, 10.9593, 0.445918
-2.52984, 13.8363, 1.60038
-0.839445, 13.6476, -0.626125
1.5338, 11.6863, 1.52628
-2.92984, 14.3121, -0.8219
0.708076, 14.2509, -1.88695
-1.19824, 13.775, -0.19921
2.59362, 10.9595, -2.47287
4.26876, 10.5653, -0.886607
-2.33255, 14.4553, 0.378673
2.70977, 12.6699, -2.7063
1.64018, 13.3094, 1.99455
-2.95777, 14.3766, 0.0775137
2.96384, 12.4729, 2.5633
-1.54434, 14.2588, -2.37962
0.812178, 12.3914, -2.60296
0.225222, 13.5264, 2.19844
0.396416, 13.8455, -0.29215
0.972099, 13.1843, -1.85234
1.41049, 13.0573, 1.97004
-0.127137, 12.7409, 2.20906
2.09769, 13.01, 1.79248
-0.531359, 14.4477, 0.655358
0.842759, 11.6731, 1.53972
1.19238, 12.4679, -0.549577
-1.38779, 13.5204, 1.41792
-3.03595, 15.3452, -1.6216
0.175487, 14.4847, 2.67286
-1.49411, 13.1381, -1.28004
-3.05397, 11.6615, -2.04894
-1.05298, 14.0381, 2.69857
0.814681, 13.4874, 2.50996
1.03721, 13.7821, 2.38517
-1.08065, 13.7688, 2.68591
-3.10699, 16.0249, -0.0503276
-1.39544, 13.4137, -2.04408
0.135079, 14.6183, -1.52638
1.81579, 13.209, 1.69671
-0.775464, 12.3196, 2.44413
1.86317, 12.8767, -2.09397
-1.49274, 14.1282, 0.64278
1.42117, 13.4285, 2.2042
-0.626807, 13.4211, -0.172363
-0.777518, 14.8895, 2.39881
-4.20952, 9.03735, -0.735617
-3.24087, 14.9042, 0.167098
-2.21471, 13.8615, -2.64964
-1.3062, 12.0803, -1.79707
-0.301277, 14.9172, -2.22881
-0.693189, 12.0821, -0.0785469
-3.38149, 15.3102, -2.22095
-1.19627, 12.7203, 2.94862
-3.23046, 16.5772, -0.00661917
-2.39105, 14.0006, 2.67498
0.221426, 14.0023, -0.256304
-2.01118, 9.8845, 2.91265
-5.07299, 17.0599, -2.83535
-3.52449, 14.5786, -0.402319
-0.993134, 14.727, -0.145028
-1.07505, 12.9382, 0.761565
-2.19146, 15.251, -2.79383
-5.02127, 7.63733, 2.1369
-3.11837, 9.28098, 2.16924
-4.06051, 9.37002, -2.26824
-3.68353, 10.4952, 2.9844
-2.56653, 11.1, 0.354886
-4.23872, 8.25936, 2.76257
-3.09758, 10.3753, 0.466836
-1.89367, 11.1293, -2.03756
-4.29422, 14.5351, -0.613393
-3.88532, 9.37544, 1.49467
-2.02731, 11.4787, 2.51564
-2.64041, 9.90283, -0.0924514
-2.52341, 11.8279, 0.38609
-1.89094, 9.97444, -0.193011
-3.45275, 8.8711, 0.972249
-3.5455, 9.21852, 2.0355
-4.80171, 9.49845, -1.21878
-4.65149, 8.16293, -1.28459
-4.48067, 8.39888, 2.06481
-2.28859, 11.5378, -1.7214
-4.98114, 6.95978, -2.83694
-1.95346, 12.1116, -0.200168
-2.45059, 9.57228, 2.05222
-1.91245, 12.3511, 2.53069
-4.72919, 10.6642, -0.507896
-1.66377, 11.9054, -1.72481
-4.15493, 10.013, 2.35171
-2.51518, 9.93759, 2.77576
-3.65087, 11.685, -3.11513
-2.49758, 10.3872, 2.36341
-2.33513, 12.3419, -1.83574
-5.25165, 8.59558, -0.307562
-5.25749, 8.93129, 0.89953
-7.15145, 10.1763, -2.91105
-6.29025, 9.66399, 1.02728
-6.30635, 9.93206, 1.09791
-3.03671, 10.3593, -2.2181
-2.23364, 9.99924, 1.53683
-4.30767, 8.77401, -2.99573
-4.77436, 7.87601, 2.99736
-5.19106, 7.23823, 3.11658
-2.50594, 9.48293, 2.74491
-2.75305, 10.677, 1.52218
-5.79815, 9.92988, -0.301933
-6.55213, 11.1257, -2.10525
-4.43158, 8.82321, -1.93806
-4.13204, 9.12477, -0.894701
-4.48451, 7.54241, 0.995791
-6.47579, 11.0904, 0.464189
-4.48233, 9.28026, -2.01908
-4.39079, 9.90855, -1.27057
-5.4331, 10.7958, -0.786337
-5.14479, 7.01319, 0.0420879
-5.30877, 6.91567, -0.35743
-6.57823, 9.75446, -1.90588
-5.36985, 10.8291, -1.44664
-4.13133, 8.79033, 1.37132
-4.74208, 7.57885, -2.48262
-7.02724, 9.45671, 2.88182
-6.49881, 10.2723, 1.52544
-4.41826, 6.72624, -1.54369
-3.24614, 9.33252, 0.14587
-6.51625, 9.77703, -1.4729
-5.85593, 9.6201, 2.56936
-4.43501, 7.46034, -2.23827
-4.9525, 7.3714, -2.93923
-3.12511, 10.5092, -2.43444
-4.43856, 8.12188, -2.86036
-4.28335, 10.9995, -3.10848
-5.44431, 6.60366, 2.64736
-3.8606, 9.30294, -2.06384
-4.2718, 10.2101, -2.74861
-3.65378, 9.41437, -0.980505
-3.99523, 10.6346, -1.64771
-3.22942, 9.67093, -0.484632
-3.2633, 10.6523, 0.205344
-3.60292, 12.4895, 0.796211
-3.8153, 10.2702, -1.82483
-3.20521, 12.2979, -2.26196
-3.72419, 14.8956, 0.118653
-3.41066, 10.2577, -2.78162
-3.1952, 13.0192, -2.79335
-2.70545, 12.5628, -3.05788
-2.99088, 13.3313, -1.33083
-2.49342, 13.6026, -2.34766
-1.82616, 13.7042, -2.5381
-1.47991, 14.3226, -0.398299
-2.66766, 12.6308, 0.490564
-0.918406, 14.041, 2.32778
-3.9565, 14.6763, 1.40716
-3.83214, 14.453, 1.87863
-0.110875, 13.4788, 1.26538
-0.699864, 14.1286, 1.93974
-2.97438, 13.4543, 2.88298
0.123817, 14.1222, -3.09536
1.04889, 13.6157, 1.69672
-1.02197, 13.827, -2.08429
-3.18266, 13.7456, 2.21783
-2.70484, 14.9774, -0.908619
-1.92474, 13.3561, -0.357534
3.18331, 11.9774, 3.03226
0.340346, 13.6011, 1.14422
2.78261, 12.3891, -1.62587
-1.86384, 13.2259, -0.554593
-1.0578, 14.0893, -2.21968
-2.09331, 12.3997, -1.745
3.1053, 12.8346, -0.904374
4.01053, 12.1069, -1.8728
-3.02836, 15.2038, 2.32704
0.75201, 13.9063, -0.765461
