3.73676, 13.6099, 0.66599
5.209, 12.9002, 1.79156
7.00785, 12.3893, -0.364862
7.45853, 12.4253, -2.70926
1.83125, 14.0933, 0.193908
0.616195, 14.2614, -0.131079
3.11662, 13.2782, -0.678338
7.82755, 13.0446, -2.53676
2.41206, 14.6806, -0.882015
3.72128, 13.3674, 0.192929
2.01853, 14.5489, -2.13065
7.73516, 13.7388, -0.782243
2.88614, 13.1208, 0.099723
2.94827, 13.2696, -2.34562
8.45972, 12.8931, 2.97782
5.16818, 12.3244, 1.46335
4.87433, 12.7695, -2.67677
3.31078, 13.1438, 3.12444
7.549, 12.0665, -1.85872
6.23482, 11.9163, -2.55663
8.87213, 12.5171, -2.58316
9.80707, 11.9878, 1.59184
3.39244, 13.2431, -0.153643
4.73589, 13.4245, 0.594992
10.3518, 12.0944, -1.1933
3.53416, 12.6431, 1.79562
9.22201, 13.1921, 0.782617
8.4756, 12.5441, 0.356681
10.2273, 12.8075, 2.71098
3.81988, 12.99, 2.30848
6.48909, 14.0559, 1.96084
6.60387, 13.3355, 2.4319
10.9439, 13.5641, 2.40818
10.5076, 12.2084, 1.14243
8.86777, 14.0359, 2.8464
9.75441, 12.1918, -1.82324
5.86305, 14.0494, -3.01464
9.92281, 13.0414, 1.17271
6.65313, 12.7521, -2.48248
9.00436, 13.6502, 0.611415
10.7402, 12.1093, 1.71017
6.10569, 12.3811, 0.318048
10.6728, 14.065, -0.582636
5.97192, 13.6809, 1.02852
5.98172, 12.963, -1.28977
6.86914, 13.3735, -0.685859
6.56516, 13.1451, 0.433241
13.0329, 12.6247, 1.45684
10.7503, 12.2126, -0.289679
7.49721, 13.5988, 0.839758
9.45784, 13.9268, 0.385489
10.1098, 13.2573, -2.41536
10.5324, 13.3983, -0.229232
12.4948, 13.2309, -2.54207
9.35201, 13.0813, -0.424815
11.7179, 12.9066, -1.76143
14.3432, 11.8333, 0.332951
10.2987, 13.658, 2.57594
12.9154, 13.2363, -1.5559
15.1291, 13.2817, 1.40216
13.1879, 12.5028, -1.5554
14.3945, 12.337, -1.01506
11.6631, 12.3568, -2.53745
13.1667, 12.1352, -1.8792
13.3138, 12.9113, -0.192767
14.0254, 13.3017, 3.04545
14.4737, 11.9408, -2.52264
12.4205, 12.8023, 0.210362
12.0896, 13.655, 0.507424
11.0241, 13.9473, 3.10054
16.2888, 12.241, 2.08679
10.3637, 13.5748, 1.97708
10.3245, 12.1006, -2.29277
16.2283, 11.4651, -0.615227
13.2757, 13.6029, -1.05031
10.5506, 7.02116, -0.813435
13.2016, 13.3105, -0.868973
14.4325, 11.7612, 0.625524
16.6457, 11.9635, -2.91206
11.2361, 13.8175, 0.823986
11.5761, 12.2396, 1.15889
12.4082, 12.2986, 0.480099
16.3478, 11.7639, 2.21757
13.2711, 13.1256, -0.444033
10.9781, 12.5238, 1.49334
11.8639, 12.9761, 1.40027
14.7093, 12.4299, -2.01691
14.2497, 11.8749, -1.30808
14.0277, 12.1039, -3.0596
10.1543, 5.88227, -2.34516
11.3406, 5.97039, -1.73589
9.94006, 6.80965, -0.287702
10.8263, 10.0761, 1.98197
10.8033, 8.44382, 1.14166
10.7436, 11.2059, 1.17846
11.8055, 7.57853, 0.897585
10.4944, 10.8132, -1.48419
10.698, 7.23431, -0.894485
11.9492, 5.80947, 1.30843
12.4924, 3.85024, 0.05192
12.8245, 5.06562, -1.06573
11.4994, 6.88231, -2.93359
11.0131, 6.58163, 0.059606
11.8918, 9.49216, 2.95446
14.9017, 5.42166, 2.31242
12.5254, 9.71953, -2.09116
15.6166, 6.65485, -0.380395
10.5437, 6.12405, -0.003476
13.4025, 6.2356, 2.45026
11.7409, 8.71388, 2.47942
14.2805, 3.52309, 0.598487
11.2942, 4.85818, -1.11324
11.6578, 8.25716, -2.33222
13.908, 7.20394, -2.46587
14.1027, 8.6859, -2.62034
11.4245, 9.19771, -1.31665
10.947, 5.92863, -1.43998
15.2632, 2.97367, 3.12156
10.6986, 7.32176, -0.205469
13.4597, 6.92992, -0.169404
11.2213, 5.80618, 1.00665
15.2492, 5.45261, -1.60397
13.1504, 7.99774, -1.06829
15.6518, 4.54148, -2.4036
11.3734, 5.79683, -2.39386
13.9204, 7.14809, -2.541
13.9566, 6.13043, 2.55224
13.5206, 5.53984, -1.82593
12.7593, 4.19133, 2.20491
11.672, 4.04504, -2.73066
11.7634, 7.7474, -0.745745
15.8634, 2.42171, -0.423871
11.6057, 4.65362, 1.90655
13.5678, 3.04119, 1.60875
11.7443, 6.95093, 2.29803
12.055, 4.06676, -0.804705
11.8302, 5.39937, -2.89823
12.7579, 4.24605, 0.708167
10.9546, 6.19008, 0.619504
13.6767, 3.6602, -3.11169
14.5239, 3.54151, 2.47605
15.7038, 4.29575, -2.08451
16.3783, 4.46335, 1.50594
13.0295, 4.75438, -0.209228
15.0632, 4.57391, -2.40209
12.6659, 4.22124, -1.35962
13.0222, 4.23001, -2.74634
14.8811, 6.79221, -2.94199
10.2823, 5.65968, 2.08808
14.0671, 6.26979, 1.94237
14.222, 3.80246, -1.23652
14.9844, 6.37371, 2.54039
14.0121, 7.78392, -3.0922
15.0785, 5.71488, 3.04086
11.5697, 3.53614, -0.160626
9.53797, 6.25786, 2.2514
10.8957, 6.62921, -1.37978
12.8896, 5.349, 1.35035
12.8249, 7.27857, -2.0083
14.5853, 6.96339, -2.11424
15.6924, 9.10347, -0.218934
10.3499, 6.8479, -1.02755
14.469, 6.0966, 1.34431
10.9436, 4.75553, -1.61263
15.7758, 4.27449, -1.24949
15.9474, 3.09673, -0.364642
14.4169, 5.04466, 3.04673
12.4123, 5.28986, -1.89659
15.8149, 8.46183, 1.93278
14.4199, 6.3254, 1.61891
13.8942, 5.68024, 0.883681
14.2687, 5.41168, 2.50809
10.4513, 8.06484, -0.110088
11.1367, 5.29008, -2.7402
15.352, 8.95895, -0.169715
12.4878, 4.57535, 1.74194
14.9087, 8.337, -0.268086
11.8163, 4.97386, -1.76658
14.3148, 6.98514, 0.29463
13.0734, 7.18641, 2.21186
14.5771, 7.1466, -1.55025
14.254, 7.52464, 1.86705
14.7394, 7.74721, 2.09424
12.7071, 5.7564, 2.01832
11.6842, 8.56408, -1.95378
11.7032, 4.62821, 1.12619
10.9522, 5.56306, 1.1161
10.7312, 5.75405, 1.90547
11.2221, 6.11141, 0.626138
11.4066, 6.65469, 2.57534
13.2437, 5.86553, 1.53789
11.2844, 7.26471, 1.27939
13.8718, 6.23713, 2.13762
15.4832, 5.96578, 2.36083
14.8855, 4.8001, -1.92125
13.5696, 5.5712, -2.27849
16.2603, 8.9986, -0.262112
12.5448, 4.99425, -2.30438
11.413, 7.13047, -0.629287
14.0703, 5.53607, 0.147337
14.695, 6.5724, -1.48202
11.9322, 7.35602, -2.07246
10.8167, 5.87145, -1.81518
14.5149, 7.85633, 1.78461
14.5555, 6.08644, 2.14752
11.7492, 6.41049, -0.299066
13.0498, 4.93311, 3.01475
15.1153, 4.99283, 2.90562
11.817, 8.08873, -0.694028
15.7758, 8.68774, -3.04525
12.5968, 7.51178, -1.38065
14.6127, 7.59936, 1.56556
10.7909, 8.29458, -0.081542
15.3239, 6.24269, -0.397758
11.7988, 7.85736, -3.01977
9.91745, 8.86777, -2.76596
10.8766, 6.75166, -2.84012
12.9385, 7.13078, 0.289671
15.6096, 4.98708, 2.84425
11.2298, 7.70376, 0.990967
15.9877, 4.04364, -1.21631
14.1063, 7.05423, 3.1048
12.9607, 6.96391, 3.08415
14.0345, 6.21039, 0.935584
11.9117, 6.9788, -0.027552
16.1777, 9.58176, -0.020471
12.7668, 6.99979, 2.15466
15.5129, 8.49289, -0.229282
12.3929, 6.95084, -0.819004
11.4023, 5.86338, -0.554767
14.7392, 6.36638, -2.53109
11.8059, 6.86662, -0.010265
10.7479, 6.4477, -0.304582
12.9795, 5.45942, 0.123409
14.3239, 7.05962, -1.65906
11.6425, 6.75955, 3.0031
15.3205, 4.83177, -0.296417
15.3191, 8.4689, 0.448905
14.4105, 6.69575, 1.2333
13.1602, 5.70425, -0.675998
11.3639, 5.19073, -1.08588
12.6151, 6.723, -1.93622
12.4157, 6.16977, -1.57084
13.6546, 5.90158, -1.35288
15.2118, 7.08161, 2.48977
13.6157, 7.55455, -1.33295
15.4404, 9.05985, -1.68496
16.1474, 9.36567, -1.97634
15.85, 9.05414, -2.30278
12.6675, 7.78746, 1.26349
15.3613, 6.80141, -1.79265
14.7783, 8.52222, -2.2362
15.42, 7.02704, -0.66426
15.6061, 9.6608, -1.06544
15.68, 9.11187, -0.527085
12.9997, 7.98997, 1.28061
16.2151, 9.68715, 2.4198
16.1202, 9.07586, -1.93739
15.3381, 5.81908, 2.73301
13.5856, 7.47437, 3.01447
15.2855, 8.40231, 2.15566
15.8221, 4.44965, -2.49398
13.2016, 6.70057, 0.823057
14.6707, 7.60464, 0.177438
15.7399, 8.55247, -0.427725
-0.929961, 1.54068, -2.21723
3.74403, -1.20193, 3.03999
2.17291, -4.5454, 2.16672
0.260532, -3.19059, -2.19985
3.13353, -2.74149, -2.88348
-1.33073, -0.552996, 0.290713
1.20484, -2.30777, -1.03543
0.983575, -1.90095, -1.9821
3.62236, -2.39852, 0.774825
2.96203, -1.94998, -1.73431
4.40211, -3.86002, -1.50404
0.295871, -1.91736, 2.77396
2.81711, -2.68381, 0.308317
0.518958, -2.66303, -1.89372
0.721282, -0.990214, 0.725969
2.48817, -2.20059, 1.12551
3.40142, -2.84276, -1.33976
0.038235, -1.80848, 2.70426
2.53505, -2.37127, 0.453369
0.806712, -2.49845, 0.987033
3.27193, -2.61962, -2.90754
3.12929, 1.74292, 0.987283
3.33517, -3.9977, 2.35679
2.74577, 0.837264, -0.084867
2.14281, -1.4806, -3.06019
2.73143, -1.84952, -3.0848
3.01215, -2.99029, -0.435385
3.26524, 0.807906, -1.10069
2.93383, 0.882162, -2.52528
2.03403, -1.71243, 0.313154
4.34849, -3.60457, 0.295763
1.03543, 1.5231, 0.833467
2.09462, -1.887, 0.83603
2.54655, 1.51104, 0.308477
3.59001, 0.579314, 2.88442
1.57204, -0.858799, 2.10242
-0.316526, 1.23948, -1.46478
0.096433, 0.267439, -0.660264
1.4129, -0.116391, 1.20313
-0.383686, 1.09691, 2.17117
0.458471, 0.337144, 0.726115
1.58508, 0.259549, 1.83471
3.29011, -0.572095, -0.121465
-1.46398, 0.425087, -0.72165
2.3996, 0.885547, -1.40826
2.5834, 0.175734, 1.15988
4.20451, 0.497436, -1.32306
2.64672, 0.470831, -0.825886
1.99039, -2.34064, -2.20213
2.73622, -1.65216, -2.91255
2.5999, -1.22681, -0.598815
3.08227, -0.623905, 1.34229
2.57774, -0.481963, -2.79928
0.141205, 0.832957, 0.354735
1.32807, 0.672927, -2.39589
2.89917, -0.563673, -2.86984
2.2683, 1.09634, 2.36164
4.27624, 2.13328, -0.211861
3.79337, 1.88693, -1.33601
4.02056, 1.06554, -0.651613
2.07116, 1.46231, -0.671799
4.26543, 2.10264, 1.74497
3.60882, 1.57428, 2.3846
6.97781, 2.70602, -2.76523
7.04842, 2.72448, -2.8638
2.59502, 0.96011, -2.54186
2.10691, 1.80634, -0.59048
7.3986, 2.80761, 0.263061
2.34082, 1.81041, 2.30593
7.29845, 2.10459, -2.33526
7.76734, 3.36874, -2.99653
5.71931, 2.26704, -1.25123
6.34613, 2.87765, -3.00848
6.55898, 2.54563, -2.6309
5.76529, 2.49086, 2.27474
5.66921, 2.50812, 0.987445
6.70374, 2.13743, -0.858919
6.92164, 2.52858, -1.79021
3.69678, 1.92074, 1.49162
6.05256, 2.27018, -0.893682
6.20134, 2.32176, -1.06509
7.46247, 3.28109, -1.59612
5.84354, 2.19433, 2.80713
6.30101, 3.07177, -2.16279
7.51975, 1.84901, -2.77955
7.35283, 2.90219, -0.412126
5.19301, 2.52723, 1.43513
6.91618, 3.27988, 0.284554
7.79857, 2.17156, 0.794346
7.73133, 1.15403, -2.8048
6.77598, 1.92384, 2.77526
6.62906, 2.72842, 3.07641
7.01984, 3.96124, -2.12231
6.55615, 3.53515, 0.336637
7.33899, 1.33372, 0.898439
7.25183, 2.45848, -0.429105
6.94221, 3.55925, -2.25188
7.24031, 4.14928, -0.330014
7.28397, 3.08516, -2.11747
7.08752, 3.8597, -1.32763
6.39925, 1.8222, -0.938024
7.26718, 2.57393, -2.331
4.87686, 2.45298, -2.20538
6.28801, 1.77083, 1.28243
7.93407, 2.44875, -0.534152
4.56493, 2.63356, -1.56367
7.48562, 0.819728, 2.48154
6.45897, 2.1192, -1.35905
6.38888, 2.14852, 3.11745
6.58353, 2.07035, 0.716058
7.48724, 4.05206, 0.306922
5.42946, 2.67148, -0.96131
7.88919, 1.52733, 0.239316
6.34213, 2.05533, -1.90661
7.93245, 0.869038, -0.004653
6.71047, 1.84573, -2.70262
7.30957, 0.054066, 1.26759
7.12393, 5.26458, -3.04129
7.15812, 2.57089, -1.36016
6.59139, 1.26099, -2.89323
7.28231, 4.9166, -2.14909
8.16751, -0.659961, 0.541194
6.65788, 5.56218, -1.05102
6.67887, -0.126077, -1.98597
8.05216, -1.8465, 2.54772
7.04878, 4.48664, -2.25792
7.18679, 8.96829, -0.305922
6.08952, 1.79834, -2.66253
6.37945, 5.24046, 0.272979
7.64383, -2.3328, 2.44978
7.18254, 1.12212, 2.2198
6.28428, 8.2471, -1.69042
5.56806, 1.93391, 0.398343
6.37134, 5.68448, 2.96479
7.60726, 0.8366, 0.147739
6.40803, 2.56687, 1.23182
5.4327, 2.64787, -0.733031
6.77472, 4.60246, -0.816998
5.82628, 6.19877, 0.71731
4.77507, 8.15414, 0.329204
5.55609, 8.32781, -1.28687
6.56348, 7.54735, 1.11301
7.03121, 6.60177, -1.36081
7.03387, 2.36599, 1.01599
7.17618, 3.76273, -0.431457
7.41986, 6.07234, 0.715629
6.52163, 3.20477, -0.9608
6.61444, 8.72654, 2.66136
6.98442, 3.99464, 2.56241
5.7789, 8.28853, 2.34937
5.9971, 7.9032, -0.382248
6.74146, 7.01077, -0.044859
7.22043, 6.77813, 0.162744
7.51668, 4.56812, -1.9418
7.68117, 5.08901, 1.82271
7.08075, 5.78564, -2.32962
6.10708, 7.58095, 2.31386
6.59409, 6.94328, -1.7649
4.77867, 10.7494, 2.67021
5.43599, 9.51422, -2.34999
4.71201, 9.67159, -0.486619
7.07515, 7.63127, -1.78999
7.34724, 6.83741, -0.980148
6.60078, 8.44321, 2.41246
6.23982, 6.23558, -1.62833
6.71021, 7.5016, 2.67258
7.18956, 6.49489, -1.77754
4.50481, 10.1536, -0.023597
6.73429, 8.88603, 0.555396
5.85966, 6.40895, -1.04382
6.46601, 8.16396, -1.78827
5.77997, 7.60667, -1.51416
4.99606, 8.50511, -0.230864
6.59834, 7.72425, 0.01366
6.37967, 8.26298, 0.764932
6.06584, 8.39277, -2.57031
5.68225, 7.96776, -2.76078
4.63806, 11.1777, -0.891646
4.26347, 12.608, -0.638834
-0.035944, 8.81153, -1.52163
4.38227, 10.7105, 2.45907
6.16451, 8.56309, -2.94645
7.10533, 8.1785, 2.23439
5.29893, 10.4863, -0.271774
0.103917, 7.41365, 1.7722
4.70212, 12.0349, 0.26085
3.94036, 14.975, -2.51069
1.28104, 7.70642, -1.02065
0.01165, 8.17117, -0.674928
4.46859, 13.4279, 0.148592
0.256764, 8.07842, 2.52947
3.79061, 14.0165, 0.268902
-0.425985, 7.25082, 0.436263
3.85705, 15.5655, -0.045025
0.589495, 7.19854, -1.6
3.98374, 13.433, -0.847333
4.29354, 13.2914, 1.50988
4.26061, 10.4128, 1.1605
-1.87296, 9.15004, 0.194783
3.23673, 14.3822, -1.67148
3.47118, 12.2348, -0.102421
4.86368, 12.1621, -0.772341
1.34803, 8.18246, 3.03607
2.69257, 8.43463, -1.92492
3.38403, 13.0298, -0.296977
4.30784, 12.2293, 2.15919
-1.63227, 5.8238, -2.10186
3.36302, 14.9276, 1.93288
1.96714, 8.18946, -2.09294
-1.12572, 8.50943, 1.67676
-1.56219, 8.52977, -2.45002
0.176214, 9.31215, 0.245663
-0.604992, 8.77672, -2.43266
-0.886739, 8.94309, 2.65282
-0.988831, 8.36548, -2.49981
0.186475, 7.19881, 0.12727
0.928313, 9.76531, -0.689036
0.641211, 8.54277, 0.881869
0.388044, 9.18215, -1.92183
1.90501, 8.74156, 0.670325
0.213903, 8.2966, 1.50081
0.659501, 7.71945, 0.234495
-1.2778, 8.67426, -2.95463
0.721869, 10.2057, 0.907365
1.12304, 8.40206, 2.03411
-0.337851, 8.78516, -2.31984
3.17775, 9.55794, 2.76243
2.96306, 8.56873, 0.646913
-1.72803, 7.05751, -2.83658
-3.34113, 6.66315, 1.86255
-0.574658, 8.32795, 2.98977
-1.34438, 8.90369, -1.43815
-0.12333, 7.7135, -0.940163
-0.478109, 8.07034, -3.02828
-2.83635, 6.36195, 2.64359
0.407836, 7.8408, -0.68418
0.738134, 8.15485, 0.466382
1.40882, 8.95666, 1.23388
2.80986, 9.19127, 2.85789
-0.70257, 10.0576, 1.19426
-1.36746, 6.54678, -1.53248
-0.229599, 7.97338, 0.97095
-0.991166, 6.76225, 2.24741
1.61296, 8.78004, -2.44641
-1.29218, 8.05166, -2.5397
-2.54567, 5.27264, 1.87875
-0.097828, 7.59616, -1.30966
-1.68596, 5.16107, 2.54314
-2.9947, 4.88882, 0.941052
-1.73056, 5.3564, -1.87883
1.85215, 9.51941, 0.166672
0.852265, 10.3206, -2.04761
0.133683, 10.4825, -2.89474
2.23611, 9.09699, 0.814343
0.245267, 8.28323, 2.54342
-2.67814, 5.14733, -1.8805
1.42506, 8.05607, 0.430243
-0.126584, 7.30835, -2.51755
1.24216, 8.4147, -2.35337
0.720785, 8.88503, -0.215815
-2.14415, 8.46545, 0.094463
-1.64166, 8.64419, 1.74124
1.08596, 8.17884, -0.271401
-1.1871, 6.44333, -0.548358
-1.03173, 7.6654, -1.93017
-1.2944, 6.32574, -1.24629
-0.251702, 7.03054, -1.82214
-2.58295, 5.18861, -1.13786
-0.927222, 6.65668, 0.269342
-1.35552, 5.92436, 1.12722
6.09268, 10.2205, -1.09316
5.48398, 10.0827, 1.32537
5.22059, 10.441, -3.01667
5.8239, 9.94173, 0.728667
5.73292, 10.2967, 0.370498
4.11027, 9.75498, -0.926767
4.83983, 9.93452, 0.958907
4.84725, 9.58045, 0.28253
4.17505, 10.3648, -1.41247
5.56433, 9.90642, 1.31931
4.55404, 10.3542, 0.500116
4.88386, 9.3392, -2.20623
4.22983, 10.5933, 1.35659
4.79788, 10.2993, 1.57481
4.51656, 10.1454, 0.544053
4.06466, 10.4149, 2.10593
4.92805, 10.211, 1.6717
5.87075, 9.24188, -0.196436
4.30489, 10.1765, -1.518
5.78281, 8.3383, -1.67704
7.0702, 8.6032, -2.40906
6.68519, 7.68549, 0.008612
5.83444, 8.87452, 0.654337
9.65805, 4.56003, -1.94336
4.12013, 9.60623, -1.96248
5.09349, 8.67427, 1.63589
5.4029, 8.4592, -2.24399
7.88752, 7.62205, 3.0524
8.86077, 5.63001, 0.919376
3.42926, 10.5664, -0.739231
0.241847, 14.6195, 2.67544
8.73706, 7.01062, -0.408211
9.46374, 6.04614, -1.14685
5.72569, 9.28885, -1.09544
9.19713, 7.43609, -1.67871
4.69648, 8.61772, -3.00647
1.13007, 11.9994, -0.126383
-0.485138, 14.1342, 0.093119
-1.67062, 12.8069, 3.11256
4.19387, 9.30379, -1.38926
-1.07015, 13.3734, 1.91537
-0.586706, 11.9832, -2.5682
4.62993, 9.66568, -2.83343
1.83402, 10.6039, -1.98967
2.46617, 10.7367, -1.12627
0.343463, 12.9499, 2.96665
3.88214, 11.573, 1.37194
3.67067, 11.1265, -1.46898
0.036607, 12.5619, 1.48533
4.3922, 11.3052, 1.51808
-0.420653, 12.8071, -2.08374
3.08827, 11.6751, -2.73105
1.39572, 13.1018, 0.43329
0.269594, 13.8673, -2.52354
1.09842, 12.4086, 1.25008
-0.125568, 13.0764, -3.0556
-0.317139, 14.3811, 0.099965
3.78001, 11.3918, -3.10042
2.41738, 12.4589, -2.97495
0.644263, 14.1741, -2.98662
-1.93128, 13.7992, -0.334995
1.01648, 12.3416, -2.31222
0.949007, 12.2362, 1.6372
-1.07498, 14.2174, -2.09728
-1.35732, 13.9521, 2.45704
-0.610143, 12.2637, 2.3707
-0.84867, 13.2404, 2.35778
-1.20855, 13.7536, 0.524258
1.99532, 12.7034, -2.29253
-2.8419, 15.4742, -2.96245
2.44018, 12.2002, -0.55927
-1.91464, 14.747, -2.45269
1.24125, 11.672, 1.21955
0.151605, 14.9387, -1.40522
-3.49402, 16.3445, -1.97586
-1.79513, 13.4943, 2.60512
-1.15036, 15.1252, -0.626462
2.04412, 12.285, 0.357423
2.04336, 12.2493, -3.08245
0.02125, 14.0934, 1.86152
-3.80631, 14.7285, -1.42672
-2.29865, 13.8351, 2.74689
-2.52709, 14.8517, 0.44664
1.82395, 12.776, 0.444001
-0.915433, 12.5344, -2.21109
-2.76798, 13.7524, -1.80651
-2.13999, 14.2952, 2.75249
-2.92418, 15.2242, -2.11748
0.08206, 14.3598, -2.41672
-2.83693, 14.4871, 2.87776
-4.30058, 9.60824, 0.800418
-0.064743, 14.951, 2.58726
-3.00487, 14.0606, -1.33723
-2.20415, 15.5184, -1.82076
-2.85887, 14.3562, -1.35471
-2.01403, 15.2169, 1.47613
-3.32945, 15.4652, -1.71265
1.14689, 12.2707, 2.32845
-4.29497, 8.71816, -0.013499
-4.06892, 8.68998, -0.507579
-2.14651, 10.3741, -1.87339
-4.503, 8.31843, -2.80614
-2.15785, 11.3946, 2.86542
-3.95188, 9.76754, 0.260116
-2.1509, 15.4995, -1.07145
-2.37373, 11.7842, -1.93701
-2.27552, 14.6994, 1.02989
-3.38123, 9.70808, 3.0671
-4.44105, 7.41754, 2.69424
-4.82337, 9.46699, 2.26692
-0.816574, 14.4416, -2.50334
-1.99866, 9.97258, 0.734267
-4.69443, 9.5142, -0.827703
-2.87223, 14.3375, -0.778969
-2.77235, 15.315, 3.06862
-3.49978, 9.92185, -0.005592
-1.44641, 11.7118, 0.211733
-3.31222, 9.05922, -0.274273
-3.46394, 14.1308, -0.682912
-3.51836, 15.6378, -2.64907
-1.82246, 10.1939, -2.75833
-4.00102, 7.82613, -1.14106
-3.60829, 8.02165, -2.18018
-1.5758, 11.2648, 2.09795
-1.8926, 10.3178, -0.539879
-3.78032, 8.48299, 1.47392
-3.70532, 10.4752, -1.44298
-1.72513, 12.0676, 2.61698
-4.50659, 8.03531, 0.946403
-3.23729, 11.9417, -2.21473
-3.43042, 10.46, 0.652009
-2.92976, 10.0473, 2.1458
-3.66265, 9.00434, 2.00473
-3.80713, 8.86472, 2.85121
-3.86178, 10.2023, -1.90262
-4.48597, 8.07343, -3.12387
-4.98769, 10.1454, 0.509368
-4.93314, 8.05425, -2.21984
-4.04578, 9.48541, 2.70496
-3.56933, 11.436, -2.83629
-5.08346, 10.2833, -1.26924
-4.81547, 7.31241, -0.226471
-4.54999, 8.26436, -2.49811
-2.61226, 9.55392, -0.264955
-5.09483, 10.2525, -1.66191
-4.67878, 9.8678, -2.22321
-2.41976, 11.0132, 1.23435
-2.47486, 9.51646, -1.74684
-5.22654, 8.76883, 2.84586
-5.10158, 9.25563, -1.38559
-4.70519, 10.2667, -0.382207
-6.79602, 10.0988, 2.14955
-4.00783, 9.50635, 1.46583
-3.04511, 11.3931, 0.358745
-6.73199, 9.73898, -2.57694
-6.74986, 10.3122, -2.4358
-5.7104, 10.8234, 2.1165
-6.89365, 10.097, 1.2195
-4.45424, 8.85959, -2.3923
-5.2231, 7.4326, 1.4292
-6.13981, 10.6698, -1.51974
-3.68837, 9.16436, -0.964148
-7.23681, 9.12827, -1.22731
-3.86402, 9.30167, -0.023856
-4.74618, 9.8051, -3.08618
-5.25258, 9.84241, -0.616164
-6.4079, 10.7215, -0.193365
-6.2909, 11.2618, -2.47618
-4.95238, 7.3311, 2.79191
-4.27682, 10.3286, -1.99149
-5.70059, 10.7833, -0.766999
-4.44925, 7.41562, -0.010864
-3.99454, 8.26467, -1.90814
-3.37005, 9.81716, 1.11206
-7.13696, 9.87707, 1.98849
-4.86807, 9.07231, -1.12758
-3.16798, 9.44122, -1.0644
-3.35833, 11.2626, 0.828222
-4.6459, 9.96375, 2.64135
-4.59463, 9.49255, -3.04538
-4.84071, 7.48882, -2.69106
-3.49764, 9.45189, 0.823038
-4.27545, 10.7086, -0.712404
-4.16008, 9.93433, 2.2075
-3.5591, 11.0298, 1.0148
-2.94397, 14.4854, -1.38041
-2.72498, 13.0879, 0.215849
-3.21596, 10.2863, -0.345984
-3.49307, 13.4669, 2.88525
-3.6142, 11.3737, 1.91977
-3.36726, 12.2521, 3.10997
-3.53582, 13.0487, 1.18802
-3.18934, 10.2943, 1.18752
-3.13323, 14.602, 2.31084
-2.61888, 13.2349, -2.65518
-2.83038, 10.6803, 1.0503
-3.02712, 12.9486, 1.85492
-2.93912, 10.725, -2.8809
-3.15169, 14.3638, 0.55739
-3.44981, 10.6649, -0.938387
-1.53275, 13.6926, -0.031322
-1.21467, 14.0296, 0.555332
1.00646, 14.3562, -1.58701
-2.89441, 12.1428, 1.41908
-1.3645, 14.291, -3.10327
-2.67394, 13.1327, 1.72887
-1.93066, 13.0396, 0.936494
-1.36764, 13.8591, -1.95916
-3.09054, 13.9847, 1.9712
-5.32412, 15.0544, 2.07632
-5.9894, 14.2447, -0.234676
-2.06363, 12.8452, -1.42534
-2.84574, 13.7047, -0.422651
3.86313, 12.3039, 0.744493
3.79547, 13.0908, -3.04816
4.77372, 12.4093, -0.127825
-2.92496, 12.2039, -0.738246
1.22209, 14.0587, 2.19317
-3.00786, 14.4081, -1.93459
-2.43831, 11.6042, -1.787
-2.09122, 13.5499, 1.26825
3.11406, 12.7405, -2.71341
-2.93986, 12.9154, 2.51624
-0.398443, 12.9336, -2.17198
1.51363, 13.8055, -1.25584
1.7588, 14.1755, -2.45959
-1.98126, 14.0031, -2.50513
4.02851, 12.8319, -0.029636
3.6571, 12.4967, 0.899662
-1.3716, 14.1617, -0.324243
1.16434, 13.6687, -1.25507
0.984078, 14.3734, 2.47996
4.28761, 12.6813, 1.75211
1.08306, 14.1889, -1.56982
1.8056, 13.6838, -1.34173
5.40362, 12.2503, -2.44012
-1.06422, 13.4507, -2.61171
1.59697, 14.2675, -2.87927
5.4925, 11.7132, -0.033424
-0.985051, 14.1555, -2.11587
-1.24981, 13.9858, 2.41827
3.57528, 13.2337, 2.37674
5.65375, 12.182, -2.68526
-0.365443, 14.156, 2.25567
7.03689, 13.7385, -3.09912
7.06406, 12.1171, 1.424
0.1745, 13.0811, -0.661614
0.096023, 14.5323, 2.98039
2.76323, 12.9863, 0.584207
8.26115, 13.3517, -2.31931
1.28632, 12.9599, 0.168341
4.92181, 13.1113, 2.3506
6.69055, 14.3123, -2.08209
6.19412, 13.9337, -1.45363
1.325, 13.8609, -2.65893
2.50309, 12.6937, -0.24259
2.66838, 13.2563, 2.79895
6.33995, 12.3382, 0.198021
3.81018, 12.2018, -2.67767
5.82409, 12.4063, -0.134285
8.341, 11.751, -2.53452
5.51192, 13.6065, -1.51466
5.8662, 13.2132, 1.90662
3.24922, 13.4063, -1.7753
8.32577, 13.2047, 2.76403
3.4647, 12.9188, -1.68393
4.8644, 14.0283, -2.8794
4.84898, 13.3944, -1.09189
3.54196, 13.6106, 0.811544
7.18949, 13.8437, -2.22309
2.75276, 13.7888, -2.23772
6.45784, 13.996, -2.26555
7.56668, 13.4052, -2.58085
6.32952, 14.0629, -0.420784
6.94725, 13.2881, 1.00229
5.12241, 12.8948, 2.98352
9.71934, 13.8488, -2.88303
7.10629, 12.4591, -2.50029
6.55261, 13.2466, 2.44846
12.1108, 12.1284, 1.32232
