-1.36784, 5.81916, 1.87272
6.14829, 10.3173, -2.12359
2.38361, 8.77485, 1.7287
5.16564, 10.5968, 0.917128
4.98404, 10.1987, -0.070534
4.72747, 9.61903, 1.61882
4.20766, 10.0613, 3.11332
5.7229, 9.94321, 1.99707
5.11203, 10.187, -1.88893
4.92299, 9.37832, 0.188259
4.69366, 9.66599, -0.909008
4.16268, 10.6246, -0.702374
4.18007, 10.0658, 0.650961
6.02591, 9.69299, 2.98895
5.56936, 9.71926, 1.90038
5.64608, 10.0344, 0.914024
5.09936, 9.27991, 0.439826
6.30836, 9.22002, -1.40949
6.66339, 8.99824, -0.588664
7.66987, 8.00663, -1.37608
5.40512, 8.56767, 2.79332
8.47076, 7.12674, 3.02052
5.24963, 10.1121, -0.349758
8.13052, 6.4981, -0.083745
4.94527, 10.4884, -1.90141
3.92629, 8.74103, -1.79382
2.69542, 12.4389, 1.15894
4.73847, 8.37956, -2.05118
9.33998, 6.45241, 0.743318
3.22141, 8.26428, -0.514633
9.94106, 6.5117, -2.57654
-0.054776, 14.727, -0.134718
5.60971, 10.0084, 0.419302
11.0227, 5.54956, -2.44801
4.99496, 10.2473, 0.479707
-0.527111, 13.7515, 0.403839
-0.290564, 12.2031, 1.98509
4.96804, 10.2182, 0.216306
0.492588, 13.8161, 0.485115
-0.174588, 12.0148, 2.10864
-0.648784, 13.0291, 1.24863
0.125435, 13.2198, 2.6956
3.41089, 11.2014, -1.84926
-1.58291, 13.5567, 0.999839
-1.05827, 13.6302, 1.62834
2.19373, 12.2733, 0.755785
3.05918, 10.9907, -0.546896
1.71647, 12.7348, -1.48019
-1.68051, 14.3361, 2.09834
2.04581, 11.8613, -1.88376
-1.20316, 12.6635, -2.41275
2.22232, 11.0244, -2.91433
0.754564, 12.3068, -1.97647
2.61156, 12.2789, -1.40487
-1.81627, 14.4306, 2.0642
-1.19556, 14.2087, -2.94992
-2.62653, 14.2762, 2.01771
-1.79125, 15.5267, -1.56818
-0.514043, 14.0192, 2.35306
0.61327, 14.3069, 1.05662
-1.66776, 13.4271, -1.23059
-1.62508, 14.2259, 0.187496
1.08741, 11.8819, -1.30031
0.281649, 14.5083, -0.751653
0.240032, 13.6118, 2.98844
-1.96509, 15.6165, -0.075257
-1.05118, 14.317, 2.10423
-3.07411, 15.4206, 0.524185
1.9996, 11.4546, 2.40672
1.40482, 11.7213, 0.244409
-0.170806, 13.0431, -0.270185
0.510559, 13.1496, 0.668078
-0.645326, 13.9549, -2.94245
-1.45806, 14.6349, 2.40227
0.527429, 12.4177, -2.18337
-0.278689, 13.4834, -1.44454
1.53984, 13.3154, 2.91807
-1.46745, 14.3178, -1.98425
-0.076838, 14.5544, -0.334599
-0.473314, 12.1853, 1.69107
1.85475, 13.0401, -2.58214
1.79965, 12.6141, 0.107638
-3.52378, 15.1511, -2.67998
-1.10529, 13.89, -3.03212
-1.41869, 15.1105, -0.945445
-3.51791, 15.5546, 1.79352
-3.60134, 14.4617, -2.16763
-0.395054, 14.4646, 0.260416
-1.63385, 14.5072, -1.41912
0.980017, 13.68, -1.032
-4.47915, 9.44881, -1.12282
-2.04607, 11.1982, 0.372633
-3.22698, 13.8701, 1.59005
1.7241, 13.2636, -3.10566
-0.811193, 13.226, -1.77524
-2.45189, 13.9857, 1.84119
-2.94718, 14.7415, 0.679351
-3.21978, 9.8802, 0.956349
-2.05401, 13.9815, 0.334982
-1.13619, 13.1855, 0.335368
0.088057, 12.8031, -0.155442
-3.66179, 8.97578, 1.63273
-0.496662, 12.5729, -2.20695
-1.17836, 11.9867, -1.30561
-3.86466, 10.3437, 0.472304
-0.980156, 12.6487, -0.138175
-5.19923, 17.1484, 1.96644
-1.92286, 9.68313, 1.96524
-0.129601, 13.2917, -2.18501
-0.393351, 13.6179, 2.63197
-1.03568, 12.9479, -2.22261
-3.8409, 14.6271, -1.9204
-1.51294, 13.4473, -3.09795
-1.38947, 11.2438, -0.421656
-4.26497, 8.86532, -2.91656
-2.83769, 10.2136, -0.978726
-2.40771, 15.649, -2.40416
-3.98495, 7.14912, 1.35298
-3.03769, 10.1869, 1.93573
-1.23696, 11.117, 0.923712
-2.40843, 11.0993, -2.83871
-4.40089, 7.84403, 1.10878
-3.40479, 14.7026, 2.87209
-4.47124, 6.90572, -0.272213
-4.36138, 14.7619, -0.348712
-3.37311, 10.7085, 1.29377
-3.59629, 10.0724, -0.007764
-2.13105, 11.7685, -2.72611
-3.28143, 10.1515, -2.33314
-2.62188, 11.6726, 0.67484
-2.41244, 10.4285, 0.404511
-1.85453, 10.3372, 1.80424
-4.9399, 6.98311, -1.14083
-1.6883, 11.1402, -0.629822
-3.17723, 12.2354, 0.375078
-4.03322, 9.3334, -2.934
-2.17835, 13.0946, -1.81558
-2.27341, 12.2742, 2.08819
-4.90531, 8.20757, -0.515542
-4.15815, 9.98391, -1.67959
-2.76608, 10.6431, -0.061166
-4.98716, 9.86872, -2.95678
-2.40271, 10.1208, -1.59042
-6.52466, 9.40282, -2.73743
-4.98649, 8.10578, -2.56646
-3.43679, 9.94243, 1.15653
-2.48762, 11.3036, 1.05903
-4.24831, 10.7143, -2.21049
-1.76523, 11.2657, -0.876947
-4.21142, 10.2353, -2.80208
-4.34632, 8.35109, 3.09533
-5.08729, 7.04511, 2.85286
-6.59556, 10.3647, -0.435672
-2.84174, 9.25336, -1.5883
-4.90449, 9.18564, 2.58589
-4.19052, 10.3804, -0.060807
-3.96792, 10.3345, 1.47747
-4.01582, 9.78241, -1.38064
-5.10281, 10.5231, 2.01101
-6.42831, 11.0558, -2.34788
-5.95957, 11.273, 1.76614
-6.688, 8.85049, -0.994121
-4.40747, 10.258, 0.778541
-5.0092, 10.5884, -1.81366
-7.58165, 8.04931, 1.22932
-4.81487, 8.48941, 2.86414
-4.31963, 7.49126, -0.784766
-4.18522, 8.95519, 2.02974
-3.73702, 9.65001, -2.54678
-3.66099, 10.491, -0.724822
-3.12934, 9.52512, -0.572532
-3.86695, 9.95349, -1.88211
-6.04217, 9.39655, -0.26209
-5.98286, 9.76563, 2.20363
-4.3293, 7.52284, 0.041423
-3.54202, 9.83978, 0.081437
-4.95141, 7.01577, 2.50498
-3.94096, 9.41168, 2.2057
-4.99797, 8.72708, -1.2741
-3.77918, 9.22862, -2.23041
-4.40533, 10.1196, 2.55406
-4.69721, 10.1521, -0.871318
-4.7313, 7.58022, 1.25802
-3.92267, 9.57959, -1.60151
-3.24977, 10.7253, -0.655113
-3.07754, 11.2986, -2.38809
-3.8133, 9.79619, 1.56255
-2.83963, 14.3728, -1.42594
-3.18757, 14.852, -2.67028
-2.91545, 12.8498, 1.46619
-2.89657, 13.6955, -1.93267
-3.81571, 14.6311, 1.9759
-3.44726, 11.4125, -0.154371
-1.9429, 13.2858, 0.580641
-3.16633, 10.0467, 1.9398
-1.35753, 14.2624, 0.482091
-2.91416, 11.8193, 0.819149
-1.84403, 14.5573, -0.227996
-3.62195, 14.5737, -0.228844
-2.10613, 13.4365, 0.942656
-2.68707, 11.3908, -2.83611
-2.97706, 12.3381, 0.72578
-2.23899, 14.9302, -0.318141
-0.245299, 13.6719, 0.058414
-2.89253, 12.401, 1.68566
-0.005848, 14.1558, 1.84041
-3.3375, 13.2544, -0.109181
-1.02917, 14.2095, -2.52535
-0.276113, 13.5195, -1.7333
-5.42447, 14.0484, 2.14039
-5.03585, 15.0194, -2.30937
0.207294, 13.1054, 1.8474
-3.00196, 12.8143, -1.25481
-4.27071, 13.468, -0.437526
-5.89153, 14.4359, -0.456331
-4.66332, 14.6918, -1.62629
1.71181, 13.6796, -0.134624
-1.37684, 13.8267, -0.697527
3.16142, 12.6133, -0.848433
-1.88141, 12.987, 2.53011
-2.12427, 13.8723, 1.84384
0.644664, 12.5847, -0.465038
-1.045, 12.9324, 0.413474
-0.309251, 14.1135, -1.31022
-2.9613, 12.9475, 1.379
-2.92538, 13.2173, 1.52319
-1.81018, 14.2087, -1.86972
0.848135, 12.6179, 1.73742
1.10405, 13.6405, 0.22605
4.47431, 12.0894, -0.531623
5.30733, 11.566, 0.290627
5.83609, 12.1704, 0.63797
-0.260255, 13.9864, -2.29291
3.16914, 12.481, 0.567593
-0.302004, 12.8111, -0.055271
-1.48898, 14.8603, 0.075771
2.73033, 12.4183, -0.875529
1.82212, 13.1617, 2.07225
5.68489, 12.3083, -0.330364
6.83534, 12.4777, 0.541703
1.447, 13.6185, 2.97043
1.74128, 14.4947, -1.20614
0.214802, 13.5679, 1.15509
6.64645, 12.4483, 1.13029
-0.773349, 13.6209, 2.14324
1.55416, 12.8864, 0.472492
5.33945, 12.5867, -1.64349
3.35993, 13.3046, 2.32336
0.802312, 13.4034, -0.815702
5.29491, 13.2048, 0.379475
7.0981, 12.2551, 3.08748
3.86852, 12.788, -1.743
6.44771, 12.6195, -1.09051
4.21102, 13.6894, -0.846387
8.67006, 12.2965, 2.80779
4.56578, 13.7888, -2.66975
7.73784, 12.6652, -2.20089
4.65975, 12.8866, 0.685704
3.6222, 13.2744, 0.782596
2.6443, 13.0955, 1.46415
4.46215, 12.3908, 2.22794
3.66087, 12.1465, -1.58434
8.58153, 11.6453, -1.17963
8.29229, 12.6944, 0.749492
7.45551, 12.8029, 0.808233
6.35772, 13.9583, 0.267428
4.43301, 14.3962, 0.164418
9.55011, 11.8186, -3.0426
8.44948, 13.6355, -0.301288
4.10002, 14.2145, 1.1295
4.36922, 13.2465, 0.869375
7.71286, 12.0732, 1.29943
7.77418, 12.2687, -1.05726
6.08806, 13.0055, -0.100288
8.0124, 13.9601, 1.52055
5.36367, 12.8193, -3.00429
11.1722, 12.7723, -2.70354
5.61334, 13.4102, 1.35956
10.392, 14.0592, -2.36616
8.91565, 13.3206, 0.132083
10.3428, 13.0568, -1.41167
11.8247, 12.5301, 1.63177
7.79827, 12.5269, 2.6293
5.07679, 12.5685, 0.167389
7.46691, 13.4486, 1.28722
11.4955, 12.1258, 0.132621
5.19, 13.2543, -1.85607
9.66106, 12.5537, 2.89062
10.5421, 13.2204, -1.47308
7.77496, 13.2656, -2.97081
9.37352, 12.7278, -2.36013
13.4575, 12.0363, 0.836339
13.3558, 13.8242, 0.714175
11.0331, 13.5315, 2.95607
9.40262, 12.9766, 2.77699
9.45487, 12.9276, -2.57856
14.2164, 12.0618, 2.73018
8.92086, 13.9246, 1.63052
12.15, 13.3602, -1.19707
12.7639, 13.5718, -1.60651
8.73955, 12.6216, 2.36552
10.6608, 13.6195, -2.4659
10.4758, 12.4123, -1.47963
14.0663, 12.6544, -3.00227
11.9856, 12.7233, 1.69984
13.4981, 13.4719, -0.513382
15.669, 12.6167, 1.26524
8.58659, 13.7033, 1.65427
14.2965, 12.384, -1.6684
9.08004, 13.8889, 1.47402
11.8777, 13.8106, -1.00471
11.0002, 12.1672, -0.909701
11.8545, 13.6717, -1.53727
14.0939, 13.3067, 0.065127
16.6519, 13.3076, -2.74964
16.3481, 11.7422, -2.2202
12.5559, 13.1804, 0.570431
13.2993, 13.7541, 1.45568
16.6562, 11.5553, -2.97915
11.0713, 12.2204, -1.8464
9.44168, 13.1679, 3.00127
13.7651, 12.9286, -0.029534
10.5488, 11.3761, -1.54109
10.0529, 10.4759, -1.9693
16.7577, 12.9909, -2.30321
10.2368, 9.10804, 0.047969
14.2587, 11.971, 2.79913
11.9316, 12.622, 2.1409
16.3733, 12.5693, 1.57613
16.5819, 12.2043, -1.49164
10.6993, 12.4161, -1.25071
14.4598, 13.4916, -2.19207
15.8594, 13.2804, -1.8401
10.3153, 10.972, 2.37067
10.65, 12.3091, -2.98234
16.8734, 12.874, -1.2528
11.1132, 6.23434, 1.15373
16.7439, 12.2491, 1.55463
15.8678, 12.0545, 0.190183
10.817, 10.1642, -2.99588
12.0368, 4.17862, 1.48523
11.7416, 4.39775, 2.02569
11.8328, 7.3414, 2.7592
11.9751, 5.96508, -1.17918
13.0235, 4.48273, -3.05742
10.4943, 7.38673, 0.218142
14.9863, 5.7871, -2.26345
11.7707, 9.71083, 3.11284
12.7308, 9.13448, -0.602826
10.599, 7.51739, -1.77052
13.9288, 4.63513, 3.0566
11.0893, 5.69665, -1.32915
12.5479, 7.60512, -0.79172
10.6527, 7.67639, 0.580181
12.1398, 4.1787, 2.36309
14.1997, 7.56295, 2.84734
11.9712, 8.80656, 2.2538
15.0906, 5.53655, 2.79712
10.9277, 6.80345, 0.938073
12.3372, 5.64339, -1.92634
13.7956, 5.71311, -2.70846
15.569, 3.45376, -1.70343
13.8048, 4.51942, 0.960529
12.6932, 4.62647, -3.08492
10.563, 4.93541, -1.25506
14.2465, 3.30024, 2.61225
13.8573, 3.91633, -0.426765
12.8041, 3.77998, 3.006
12.8831, 7.34029, 2.69909
14.364, 3.81949, -0.433356
13.6157, 7.46664, 2.05559
10.3534, 6.00786, 2.57341
16.0576, 3.35267, -2.049
15.4812, 2.67031, -1.81469
14.8752, 3.42923, -1.92776
13.403, 4.70757, -1.8977
11.3289, 6.49432, 2.12054
13.5432, 4.89219, -0.221927
14.9265, 3.31905, 1.39152
13.2681, 4.43075, 0.598722
11.3673, 7.17787, 0.198288
15.9725, 3.53807, 2.7979
16.1445, 3.67892, 2.42056
14.0133, 4.9023, 2.06768
14.1503, 3.30079, -2.07885
15.0192, 4.4024, -0.215678
12.2918, 3.98142, 2.74931
15.1348, 5.7358, 1.65161
13.5929, 4.21094, -1.05061
12.7813, 4.95588, 0.969891
14.8729, 5.87096, 1.31683
11.6483, 4.27958, -2.6242
14.6153, 4.64305, 3.1077
11.1855, 7.40539, 2.50024
15.646, 4.73894, -0.391989
14.0554, 8.24654, 1.63566
10.7609, 7.14317, 0.489911
9.51083, 4.78393, -1.11366
15.6304, 10.4011, -3.01442
12.6981, 4.40953, 2.5776
15.3502, 9.81163, 3.10213
13.5711, 5.71357, -1.12806
9.53894, 4.6617, 0.057774
13.9063, 3.94986, 0.133871
11.5437, 4.51268, 0.05336
14.3575, 7.69693, 2.10816
12.0358, 5.8195, 0.274765
10.0548, 6.18599, 0.405016
14.8152, 4.7499, -2.61
11.1126, 5.67367, 0.326601
11.1593, 6.75706, 0.201888
11.5736, 5.57453, 1.05472
13.611, 5.85098, 2.97682
15.6102, 8.32095, 0.234587
16.0585, 9.20899, 2.93515
11.2623, 4.87913, 0.685953
11.5646, 6.70716, -1.31012
12.1654, 6.36367, -1.1642
11.5199, 6.44484, -0.900526
11.7716, 7.83157, 0.784136
11.9876, 7.23714, -0.732215
9.53236, 9.1465, 1.84219
13.7498, 7.0243, 0.008396
11.1044, 6.23426, -0.185354
14.9203, 5.90639, -0.926633
12.0107, 5.0982, -0.528003
11.2904, 7.85751, 0.271548
11.2832, 5.39577, 0.765179
14.3693, 7.33788, -1.43696
14.475, 6.3771, 0.552076
13.7126, 7.16864, 0.03909
13.795, 5.73744, 2.62008
15.6214, 4.89694, -2.61495
11.3872, 8.51874, 0.827211
12.5276, 6.08506, 0.512255
14.8042, 4.88113, 2.91614
14.6063, 6.02454, 2.13251
13.5874, 7.0795, -2.2727
15.3686, 8.26523, -1.15798
11.6071, 7.90968, -1.38738
14.6596, 6.26073, -0.284506
12.517, 4.50297, -0.460788
14.4157, 7.3428, -0.034899
12.5656, 7.3268, 2.81556
12.8167, 6.24375, -2.07113
12.0087, 6.68244, 0.597188
15.9463, 8.87373, -1.74489
11.6302, 5.80097, 1.57674
12.3193, 4.86568, -1.27489
15.349, 6.17071, -2.30703
13.4134, 5.52204, 1.10376
9.72507, 8.88412, 1.76642
10.7681, 8.18778, 1.12418
10.8336, 6.52109, -1.4019
16.1886, 8.43727, 0.766523
11.4276, 6.71026, 2.12877
12.5332, 5.80227, 2.4247
15.7417, 8.10447, -1.15134
14.1927, 5.20419, -2.25384
12.6882, 6.28334, -2.9987
11.0545, 5.13842, 0.620062
10.9828, 5.32174, 1.81009
14.6623, 5.00336, -2.84859
12.0183, 5.02484, 1.95751
10.8787, 5.72641, 2.33873
11.2791, 5.56157, 1.4068
10.9037, 8.06947, -0.043101
12.2182, 5.00309, 2.70552
10.1162, 8.46421, 1.07344
13.2114, 6.47581, 0.315575
12.4488, 5.61392, -0.116015
11.5279, 7.44422, -1.77211
11.0673, 4.95077, 1.32965
14.7922, 7.64806, 1.64372
16.0355, 8.62764, 0.107092
16.0926, 8.62653, 0.500616
11.1703, 7.38827, -0.310033
15.538, 8.59354, 0.707704
11.7171, 7.55529, -2.01767
10.8498, 6.46231, 2.53572
11.4, 5.71635, -1.4946
15.7297, 9.1322, -0.421216
14.9014, 7.61087, 2.3478
12.4585, 5.2637, -0.385731
15.5595, 5.19204, -1.22073
10.0521, 8.62175, -0.989695
15.2473, 7.80046, 2.38727
16.2194, 8.92032, 0.667639
11.5128, 6.13366, -1.49449
15.4903, 5.67671, -0.627483
14.5106, 7.15371, 1.1447
14.6725, 6.97972, 2.84481
14.9223, 7.43854, 3.06547
12.5688, 6.67578, -1.14117
15.874, 8.50068, -2.91047
16.0167, 9.63477, 0.698727
15.2276, 8.83343, 2.94949
13.9045, 6.94122, 1.99442
13.2929, 6.5831, -1.62749
14.819, 8.50615, -2.32887
15.193, 5.88515, -1.04109
15.6938, 10.2794, 2.23539
14.9215, 9.25049, -0.654856
15.39, 8.163, -1.62695
13.17, 7.88833, -2.18398
14.9847, 9.44686, -0.77185
15.9645, 9.41323, -1.23073
15.6694, 4.68396, 0.214379
13.8807, 7.28998, -2.46071
3.16758, -0.00745, 1.52964
1.15582, -0.795829, 1.21665
1.8322, -5.0842, -0.817492
-0.010991, 1.52036, 1.44234
0.832219, 0.549417, 0.790995
-0.157858, -0.314332, 0.420822
3.95301, -3.12637, -1.81304
2.53803, -2.62273, 1.33406
2.36051, -0.55378, -2.16224
4.08949, -2.81669, 1.92613
1.43785, 0.184758, 2.34684
1.19158, 0.028038, -0.56422
3.63841, -2.67233, -0.900933
0.345244, 0.071152, -1.01399
2.61968, -2.19314, 2.57194
2.67599, -2.17758, -2.4052
4.61967, -3.44047, 2.10158
0.448922, -1.93769, 0.495423
2.88927, -2.64907, 0.522132
1.93798, -0.726639, -3.05462
3.20536, -2.88224, -0.833602
2.18251, -2.74925, -0.548432
3.29057, -3.77406, 0.374018
3.42969, -2.56355, -0.130647
3.81003, -3.82917, 2.97709
3.85346, -2.84982, 0.484964
2.58212, 0.816845, -1.06941
3.54494, 2.57447, -1.62575
1.53747, 1.44206, -2.59366
4.6506, -3.37209, 1.95647
2.27482, 0.453398, 0.980529
1.55763, -0.137691, 3.07382
1.88278, -2.49627, -0.053994
1.98039, -2.44907, 1.695
0.926079, 0.058763, 2.28901
2.58968, 0.795235, -2.92417
2.69353, 0.695314, -1.01278
1.75546, 0.542257, 1.67442
2.05488, -0.649607, -1.20777
-0.103735, 0.84543, 2.92997
3.43924, 1.39618, -1.68391
0.692551, 1.22095, -2.72614
3.43856, 0.963066, 3.0569
-0.534878, 1.03426, 0.246164
1.27702, 0.590341, 1.87922
1.29243, 0.515271, -1.17382
1.96436, -1.00479, -3.08528
2.99265, -1.84446, 1.62543
3.36644, 1.50608, -1.59991
-0.513128, 0.59217, -3.1409
2.10031, -1.18297, -0.249706
-1.53564, 0.706068, 2.14921
4.57347, 2.01343, -2.27443
2.42795, 1.61536, 1.45741
1.73754, -0.858151, -0.787677
3.26093, 0.764836, 2.4229
-0.334615, 1.4149, 1.54957
3.09736, 0.816776, -0.018824
0.848351, 1.48162, -2.35854
4.15841, 1.64682, 0.984954
1.87439, 0.767774, -0.379675
2.66257, 0.193026, 1.27215
2.33339, 0.309292, 2.92127
3.34838, 1.47291, -0.965194
5.06226, 1.98573, -1.70634
7.57155, 2.66127, -1.47372
2.62008, 1.8066, 0.146809
7.23671, 2.67264, -2.4457
3.11169, 1.59996, 2.57102
3.32255, 1.66811, 0.828585
3.42302, 1.94414, 0.235106
6.52237, 2.38604, 0.103541
3.68261, 2.27788, 1.7835
7.48266, 2.09225, -1.85954
6.61589, 2.89983, 1.67612
7.4085, 2.07486, 0.297402
7.57294, 3.50782, 0.996559
7.19118, 2.93007, -2.08452
6.53266, 2.86213, 2.84562
7.7487, 2.03694, -1.94689
6.07678, 2.49969, 0.413825
7.76947, 2.02828, -0.660345
4.55132, 2.60078, -0.802457
4.10326, 2.43517, -2.90993
7.19764, 2.48649, -2.855
6.11009, 2.94338, -0.19201
6.38545, 2.81849, -1.20407
7.872, 2.30279, 2.42277
6.01737, 2.47203, -0.683818
7.15353, 3.8052, 0.022473
7.52013, 2.85959, 0.643714
4.5782, 2.39743, 2.82738
6.83654, 3.60043, 2.17682
6.78279, 3.89907, -2.50932
7.61967, 1.11505, 2.31522
7.80599, 2.94765, 2.86947
7.61223, 1.93531, -0.451922
6.38589, 3.39839, -2.16376
5.7112, 2.29568, -0.561872
7.06912, 3.21562, -0.183868
6.73251, 1.60321, 1.34784
7.56261, 0.717768, -0.952905
7.21403, 1.27061, 2.23486
7.30699, 1.76739, 0.732427
6.64139, 3.01772, 0.086155
6.70694, 2.60591, -1.69188
7.07571, 3.72856, -0.990308
7.78057, 3.00173, -0.56185
6.09636, 2.70223, -1.11994
7.12183, 2.06486, 1.62591
7.94381, 0.992813, 0.719213
6.56674, 3.34719, -1.80878
7.40222, 4.25327, 0.986192
7.36814, 2.5223, 0.85573
7.0241, 3.71224, 2.83741
7.8263, 2.44171, -1.21394
6.12361, 2.02821, 1.78158
7.25104, 1.35773, 2.18915
7.7001, 4.35535, -2.80074
7.70622, 2.47969, -2.51965
7.77651, 1.81381, 0.543495
7.45513, 3.80544, 0.445344
7.35547, 6.65919, 2.80563
6.81303, -1.27648, -0.500588
7.10731, -2.40875, 2.77819
8.39272, -0.847259, 2.24726
5.72287, 3.41036, -1.51991
5.75888, 1.30119, -3.07651
6.15365, 3.76641, 1.58435
6.79772, 2.70274, 1.99589
6.55506, 1.59633, 1.11403
5.93707, 7.08592, 0.657258
6.47803, 7.12442, -0.551138
5.23031, 2.60096, 2.19909
5.74492, 6.96158, 0.571987
8.12955, 0.793195, -0.953977
5.58876, 8.82544, 0.871615
5.5267, 3.38326, 1.67864
6.67451, 2.3121, 2.06035
5.89312, 3.69445, 0.437385
8.09851, 3.12802, -2.6131
6.79442, 5.35696, 1.69627
7.21032, 5.85619, -2.62811
6.82523, 4.58015, -0.565294
5.88168, 8.5051, -2.88045
7.09118, 2.59698, -1.66472
4.8564, 10.0626, 2.59306
5.34556, 8.87894, 1.03149
5.44621, 9.38323, 1.80543
5.71392, 6.29264, 1.35331
6.26864, 7.59023, -0.52056
4.79964, 7.99966, -0.286507
5.00298, 8.21663, -0.647902
6.24522, 8.33754, 0.522951
5.64494, 7.48709, 0.334831
7.78686, 5.11373, -0.086727
7.1077, 6.59336, -2.46352
6.98731, 7.57925, -0.684404
6.9954, 6.60138, -0.847474
4.2176, 11.5182, -0.047351
7.02602, 6.84737, -3.07487
5.8483, 6.39561, 0.25197
5.60091, 8.46694, -0.894832
4.5071, 10.1433, -2.44304
5.60132, 8.30998, 2.69315
4.69334, 10.6432, 1.17486
4.61513, 11.1895, 0.732167
7.07974, 7.16148, 0.34092
4.81084, 11.1605, -3.01867
4.66344, 11.248, -1.72609
5.8529, 6.57677, -1.97784
6.48261, 8.55191, 1.07668
6.65045, 8.2706, 0.849163
5.2131, 10.2138, 1.55081
5.57954, 8.20564, -1.69754
3.5155, 13.5106, -3.05634
4.11244, 10.9511, 1.2307
4.23624, 12.0895, -1.7808
4.51516, 11.5626, 1.97337
6.33505, 8.92887, 2.49581
0.437855, 8.12434, 0.445084
1.49823, 8.03296, 2.87897
6.15427, 7.21761, 3.02387
5.22944, 8.6738, 1.03071
4.82582, 11.5124, 0.055757
4.50616, 9.65069, -0.774076
4.07648, 10.5286, 0.179815
4.15371, 13.286, 1.55806
3.26472, 12.1084, -1.47064
-0.147085, 7.34969, 0.088188
5.03579, 8.89972, -1.64013
3.46487, 13.4189, 1.17828
5.23621, 10.8426, 1.12811
1.02647, 8.67268, -1.39677
1.73141, 8.56148, 1.90695
3.00237, 15.2255, -1.02497
4.13407, 14.898, 1.31866
-0.937399, 8.13117, -2.43495
3.17884, 13.8839, 1.05858
3.6767, 11.7292, -1.64858
4.5759, 10.5657, 2.34062
4.27575, 11.5921, -2.85481
1.96246, 7.91095, -2.34999
-1.0439, 8.44825, 1.20175
2.75233, 15.0059, -1.10612
-0.403283, 8.87143, -1.97719
1.01689, 8.97287, -1.13102
3.68332, 13.5644, -2.73122
0.562153, 7.94003, 0.635797
-0.627339, 8.60404, -2.70008
0.365282, 8.48558, -2.57447
0.27681, 10.3046, -1.30352
1.97725, 9.04617, 1.77632
0.642456, 8.56988, -2.87183
1.534, 7.9776, -2.06088
1.26067, 7.80002, 2.53216
1.5944, 9.16767, 1.62526
-0.928423, 8.20208, -1.67407
0.524826, 8.51093, 0.349188
-1.3106, 6.62987, 1.06494
0.288988, 8.52335, -1.97823
0.038828, 8.59661, -2.5235
-0.428935, 8.98988, 2.72305
-1.87768, 6.83521, -1.54452
2.09074, 9.16166, -1.31426
-0.588629, 7.48522, 2.36819
1.02123, 10.2085, -2.8758
0.639996, 10.9083, -2.89386
0.080105, 8.89964, 2.27842
0.71314, 7.838, 2.65085
1.42583, 7.82035, 0.954479
2.21457, 8.1387, -2.30134
0.190774, 8.45844, -1.46564
-0.879011, 8.07833, 2.26899
-0.563011, 6.59604, 1.95734
1.63816, 8.08953, 0.719232
-1.57482, 8.63487, -2.05833
0.235134, 7.3061, -1.43657
-1.52587, 8.17293, 2.55317
-0.560707, 7.1786, -1.87378
0.824496, 8.48773, -0.900503
2.12854, 9.33304, -2.35969
2.06868, 8.93536, -0.245102
0.238814, 8.82036, 1.76353
-0.867815, 6.1546, 3.11526
0.799437, 7.6941, 2.54613
-0.459553, 6.48067, 0.984686
-1.05069, 6.8321, 1.76913
0.159708, 7.99523, -0.916347
2.7106, 9.24179, -0.080661
1.41879, 8.2627, 0.634126
1.0329, 8.11958, 0.589251
0.647624, 10.4845, -0.941411
0.986265, 9.81961, 1.0834
0.303509, 8.08368, 0.646053
-0.983153, 6.0354, -1.29937
-2.49212, 4.69474, -0.688698
0.895866, 7.73943, -0.602769
0.727751, 8.80748, 1.25597
-2.09566, 8.45386, 2.97438
-0.586479, 7.00189, -2.17063
-1.03726, 6.34337, -0.282453
-1.21524, 6.65346, -0.555779
0.72936, 8.80083, -2.59527
0.047597, 7.52683, -2.97679
-1.81667, 8.54656, 3.12241
-1.52697, 5.59761, 1.83658
-1.3115, 5.41224, -1.10054
-1.38971, 6.06725, 2.7475
-1.97535, 5.67266, -0.454975
6.10342, 10.2819, -1.86319
2.50992, 8.84102, 2.56293
5.51345, 10.0228, 1.62394
3.83126, 9.57679, -1.1049
4.04585, 9.60892, 1.73649
4.3646, 9.74486, 2.3321
6.06325, 9.79127, -2.41644
4.68942, 10.6891, 0.720721
4.69191, 9.6184, 0.354107
3.82042, 9.59488, -2.08272
5.25932, 10.2924, 2.8026
5.37375, 9.49488, 0.137725
4.24042, 10.1858, 2.93965
4.96033, 10.6782, -1.02046
5.20413, 9.80921, -2.42674
4.7653, 9.40826, 1.84365
5.26135, 8.81255, -3.07018
4.86421, 9.65252, 1.56264
4.46912, 9.19361, 2.21695
5.64425, 8.6074, 2.53691
5.49623, 9.03908, -0.908261
7.24159, 8.67872, -1.58899
4.94488, 8.80164, -0.575246
6.99389, 7.94882, 0.117785
6.1462, 7.30485, 1.45922
5.63192, 9.57513, -2.29119
7.22668, 8.59304, 0.518767
5.45129, 9.89466, -3.02117
9.809, 4.5595, -0.073782
4.15545, 8.57866, -2.91462
0.529944, 13.7782, 2.30489
8.2322, 5.81175, -1.10721
10.4087, 6.37535, -1.06108
8.93474, 7.07137, 1.16755
-0.46738, 14.2935, -1.1552
-0.129478, 12.002, -2.6606
