-5.24992, 9.58769, 2.95804
-0.263724, 13.0699, 0.178913
0.210324, 14.3366, -1.34884
-2.35331, 13.8362, 0.399501
-3.03487, 15.1638, -2.23533
-2.98207, 15.5861, -1.03821
-1.69127, 14.4163, -0.386913
-2.31056, 13.7458, 2.3093
1.20963, 13.6295, -2.2011
-2.96642, 15.3591, -2.02627
1.33811, 13.8303, 2.18031
1.23811, 12.8005, 0.563573
-0.977781, 12.4882, -0.679915
-0.554715, 12.5928, -1.92652
-2.96675, 9.04615, -1.66111
-2.9822, 14.0378, -0.195766
-1.10243, 15.1158, -1.89614
0.021789, 13.6903, -1.03357
-2.88772, 11.1067, 1.24439
-2.62727, 11.5008, -1.55206
0.404374, 14.0154, 0.278918
-1.3035, 14.7695, 1.80744
0.274243, 13.8376, -1.82159
-3.15695, 16.7591, 1.79646
-4.11967, 7.66369, -0.199144
-3.01767, 9.61293, -0.924961
-0.609954, 12.9571, -1.15435
-2.52035, 14.7901, -1.09798
-2.36982, 11.0023, -1.9238
-2.23714, 9.95671, -2.67528
-2.85764, 9.53074, -1.80047
-3.79338, 16.7429, -1.84628
-2.51025, 9.32705, -2.80051
-3.89729, 9.85386, -0.702772
-1.96554, 11.0658, -0.057309
-3.84759, 10.0854, 1.65531
-2.2153, 9.89483, -1.3857
-2.07013, 11.4706, 1.76823
-4.84108, 9.68095, -2.19127
-3.91343, 8.38027, 3.01009
-3.2634, 10.4822, -1.63082
-2.79028, 11.2323, -2.06448
-2.43018, 12.3945, -0.000711
-4.8344, 8.7653, 1.62332
-3.08577, 9.50345, 0.846478
-4.54855, 7.92076, -2.20768
-2.12221, 12.2948, -2.65498
-2.96561, 11.4334, -2.15865
-1.65253, 11.5496, 2.08073
-4.62901, 9.16996, -3.0846
-5.44576, 7.7616, 0.959412
-4.12404, 10.7069, 1.36994
-2.26124, 10.9971, -2.83236
-3.18451, 9.77262, -1.49975
-6.50846, 9.98928, -0.83354
-5.07684, 7.03093, 1.13555
-6.66774, 9.51241, -0.515291
-2.44858, 10.1888, -2.60792
-6.80283, 9.96903, 0.983081
-4.73053, 7.81626, -2.8929
-3.57713, 9.69929, 2.27415
-5.10436, 8.94614, -2.91057
-3.72857, 10.3473, -1.00954
-5.12111, 10.1855, -2.33289
-5.83516, 10.0022, -2.38159
-4.94775, 10.224, 2.36238
-4.26477, 8.92154, 1.67307
-4.899, 6.87818, -0.981612
-4.72176, 8.37898, 2.92479
-3.36593, 10.0285, 2.13148
-6.75722, 9.82267, -2.1641
-6.89363, 10.3967, 1.97301
-6.82839, 9.09908, -1.19509
-4.80589, 8.55784, 2.90338
-7.0169, 9.51973, -2.99978
-4.98985, 9.31999, 1.58368
-4.82325, 7.97112, -0.465531
-4.8301, 9.14788, -1.57771
-7.04447, 8.3736, -1.52208
-3.80157, 9.01046, -2.42624
-5.59734, 10.1558, -2.0643
-3.59183, 10.9427, 1.94249
-4.20022, 9.13417, 2.4491
-4.93823, 9.72771, 1.8582
-5.0961, 7.33505, -2.06492
-6.43817, 9.70971, -1.82449
-7.38654, 8.89495, -1.6391
-5.01905, 8.83781, 0.298944
-6.14964, 9.34832, 0.36067
-4.71528, 7.30773, 0.470238
-4.09382, 11.3811, -0.158909
-4.14852, 11.368, -2.6908
-4.94091, 8.20044, -0.291857
-3.96698, 9.29714, 2.65982
-3.35323, 10.9231, 2.85314
-3.51329, 10.9462, 2.62055
-3.94774, 11.0585, -1.0272
-3.23559, 9.90872, 2.29113
-3.24444, 9.06247, -1.18368
-2.73561, 13.1346, -0.536455
-2.52802, 13.4504, -2.41758
-2.7126, 16.1037, 2.14401
-2.68748, 14.7716, 2.14849
-2.7445, 14.0456, 0.687199
-2.31205, 13.8992, 2.84897
-3.34886, 13.4903, 0.640565
-3.14825, 10.1893, 1.50309
-3.60734, 13.4153, 0.361983
-1.87418, 12.9821, 0.941391
-2.74647, 11.4528, -2.91961
-3.16013, 11.8667, 2.49605
-1.32281, 13.3728, 0.257941
-2.46126, 12.9924, -2.41553
-3.17383, 11.2361, -3.0545
-1.73277, 12.7489, -1.45222
-2.97081, 12.1986, 1.4953
-2.03711, 14.6902, -1.55757
-0.978875, 13.9806, 1.01851
1.56116, 14.1896, -1.71527
-3.25149, 13.7964, 0.533914
-3.45821, 14.3755, 1.91572
2.42138, 13.5957, -3.09318
-5.90701, 14.6107, 1.49885
1.06242, 13.7178, -1.72523
3.76924, 12.6354, -2.08914
-4.21048, 13.8998, -1.34485
-2.56728, 12.829, -1.8643
-0.370871, 13.4792, -0.327517
0.093045, 14.3478, 0.412259
-4.09342, 14.5076, -1.80663
-2.37892, 12.634, -1.36433
0.64952, 13.6508, 0.698797
-1.76348, 14.6359, -1.62561
-0.078153, 12.9535, -3.10381
0.50376, 12.7903, 1.52243
4.98712, 12.1087, -2.98717
3.63261, 12.5263, 3.0972
-1.96146, 13.5289, -1.68151
5.07633, 12.1735, -2.56482
-3.07205, 13.2274, 0.789185
-2.03712, 13.6264, 2.62577
-1.72036, 14.3994, 1.9402
-1.04486, 14.4465, -3.1192
-1.76318, 13.6278, 1.07595
5.89091, 12.4403, -1.4667
0.291962, 13.7046, 2.29558
-1.57727, 13.7641, 2.81548
-0.227253, 14.3581, -1.14705
1.36604, 14.4901, 0.63077
-1.69681, 14.2056, 2.76026
3.81412, 12.8368, -0.186646
0.404927, 13.1535, -1.3397
5.3487, 11.9153, 1.91145
2.14063, 13.6762, -3.08062
3.93341, 12.6561, -0.997677
4.62545, 12.2262, -2.23426
3.42851, 13.1964, -2.50199
1.45529, 14.1244, -2.63669
1.41688, 14.1837, -1.28335
7.15282, 12.4168, 0.630628
7.36478, 13.7558, -2.74596
1.60455, 14.2038, 2.39553
6.15298, 12.6265, -2.15084
7.73864, 13.9825, -0.378926
7.58155, 12.6323, -0.496187
3.9844, 12.7434, -2.53446
4.98135, 13.6879, 0.117932
2.97275, 12.9903, 0.100362
8.25945, 12.6045, -0.39297
8.66698, 12.0314, -0.677451
4.81071, 12.635, 1.44349
2.53312, 14.3494, 1.2508
6.55636, 12.9546, 1.16431
9.47587, 12.3786, 2.14349
9.28197, 13.1866, 0.941071
7.59702, 12.4559, -1.01517
6.90574, 12.4417, 0.893196
7.50391, 11.9241, -2.60245
8.54617, 12.9952, 1.49247
3.05879, 13.7613, -1.20108
10.5539, 13.0938, -2.85819
6.84932, 13.5349, -1.66926
10.5948, 12.0974, 1.55852
8.4559, 13.5313, -1.07215
7.61773, 12.6146, -2.6129
4.4745, 13.0056, 0.015847
10.5838, 12.1945, 2.2335
5.65157, 14.2951, 0.563199
8.81101, 14.0906, 1.75224
8.64719, 13.9805, 0.344733
8.77044, 13.9837, 0.83021
9.59962, 14.1087, 0.397124
9.6241, 12.5186, -2.07644
10.6154, 13.3519, 1.18286
7.06052, 13.133, 2.3384
8.4359, 12.6411, -1.29685
12.6988, 13.8318, -0.34255
10.154, 13.0942, 1.53152
11.7779, 13.5147, 1.66423
12.3947, 13.7261, 2.54537
7.2625, 12.2022, 1.88511
10.3991, 13.1765, 0.51226
9.39773, 11.9953, -1.77129
11.1358, 13.4385, 2.62781
10.2998, 13.8874, 1.08642
10.3251, 12.7638, -0.658231
9.87932, 12.6527, -2.42156
7.50487, 13.5843, -2.69135
13.3865, 13.3931, 1.92438
8.80397, 13.9007, -0.072356
13.7251, 12.3034, -0.827842
7.07014, 12.7143, 0.227066
10.7859, 12.0125, 2.07402
9.14558, 11.975, -1.04062
9.40259, 13.001, -1.90202
12.7028, 13.3079, -1.894
14.6188, 13.6482, 3.028
8.29833, 13.4265, 0.840528
14.9905, 13.2086, -2.95584
10.7326, 13.5418, 2.28584
11.3717, 11.9174, -2.37604
12.19, 11.9525, -2.03126
10.2521, 11.57, 1.77401
11.8924, 12.8433, 2.5538
8.93626, 14.0151, -0.550999
16.6397, 13.1594, -2.32021
13.8317, 11.8408, -0.576023
11.872, 12.822, -1.48649
14.0377, 13.1939, -1.10044
13.674, 12.071, 1.4745
15.2859, 13.0239, -0.495803
13.7842, 12.7376, 0.244989
16.2316, 12.0802, -2.88207
9.94947, 7.20662, 2.72828
16.2256, 11.5217, -0.80164
16.882, 12.9673, -0.899763
13.096, 12.8204, 2.28611
13.3159, 13.7988, -1.45527
13.3475, 12.455, 2.10092
15.3261, 11.7749, -2.53237
11.1242, 6.27173, -1.034
14.2395, 13.7162, 1.41488
16.889, 12.5277, -2.71428
14.5175, 13.7964, -0.760201
15.6079, 13.2022, 2.7566
15.3724, 13.5084, 2.83353
10.1662, 7.48947, 3.13539
15.8809, 12.4314, -2.7382
10.9121, 7.43133, 2.31631
11.2997, 8.40297, 1.63031
9.8926, 5.08786, -2.35166
12.3167, 6.52979, -3.10057
11.3661, 6.3426, 1.58994
11.8472, 5.56849, 0.10401
10.918, 9.03236, -0.803279
11.3207, 4.61142, 0.639067
11.5966, 6.71414, 3.09395
11.2162, 6.39294, 1.12027
10.4813, 4.98558, 2.58675
14.0777, 4.63003, 2.77067
13.8277, 7.57429, 0.835773
11.9908, 8.41095, 0.943017
14.0063, 5.19532, 2.07537
11.8723, 8.31789, -1.32569
12.3494, 9.0429, 0.454666
11.4806, 8.49868, -1.4569
15.3715, 5.91729, -0.54921
12.0469, 4.65434, 1.57444
14.4856, 4.70042, 1.71692
14.9508, 7.83445, -0.721076
15.5628, 3.98438, -0.341881
12.2841, 7.79007, 2.47808
13.0406, 6.12664, -0.707605
13.5223, 7.94143, 2.05952
11.6272, 4.23217, 1.94403
11.0122, 5.0651, -1.73323
13.3454, 7.01928, 2.93501
13.0887, 6.91526, -0.131398
15.5104, 4.85014, 2.33874
11.0525, 5.54688, -0.755367
15.6071, 6.28882, 0.971397
12.2272, 4.62907, -0.593131
10.5154, 7.83287, -0.805529
11.2955, 4.43051, -2.30416
14.7978, 5.37, 1.30005
14.5138, 5.1284, -1.23095
14.2246, 6.62503, 0.703791
15.3145, 5.36141, 0.993896
11.507, 6.09919, 0.699418
12.8337, 5.86572, 0.035805
12.1408, 4.57001, -2.871
11.2358, 5.59027, -2.53788
11.62, 5.61655, 1.82173
14.819, 3.89192, -1.69706
11.2888, 6.34973, 0.305684
11.6463, 5.71479, 1.31421
14.0929, 4.07582, 1.34541
15.66, 3.86669, -0.216275
15.3489, 3.99267, -2.72988
14.2424, 3.90243, -2.93197
10.6882, 6.41277, 1.5035
11.3678, 5.15117, -2.06857
14.3851, 3.45228, -2.98323
13.6779, 6.36287, -1.18561
12.2116, 4.96309, 0.450618
15.7891, 4.12177, -0.777359
13.2727, 5.45359, 0.121689
11.0429, 6.5801, 1.63804
12.217, 3.70132, -2.56377
13.7625, 4.01997, 0.908133
9.85115, 6.23625, 0.954831
10.4589, 5.29325, -2.86885
13.0437, 7.65548, -1.30341
14.8263, 8.40148, 2.38181
12.5135, 7.06427, 0.397313
9.95782, 6.96162, 2.92568
11.7727, 3.47487, 0.765403
11.4699, 3.65917, -3.00563
10.4983, 6.98201, -1.76533
15.1516, 4.62422, 0.53127
14.4598, 4.21638, 2.33745
15.0712, 6.954, 1.14461
16.0227, 3.12709, -2.94099
12.5178, 5.76891, 0.171715
15.8262, 4.56391, 1.00712
11.9211, 5.03923, 2.97953
15.8957, 8.11009, -0.020656
13.3511, 7.42947, -0.164016
13.8555, 7.09896, 2.25046
12.5044, 6.13221, 1.78673
10.9541, 5.29982, -1.29128
13.4261, 7.80624, 1.98339
15.5311, 5.42314, 2.4317
14.6226, 7.66682, 2.40561
15.224, 6.99374, 1.19186
14.4634, 5.08104, -2.13561
11.3738, 4.75022, 1.03975
12.6668, 5.765, -2.87015
11.6885, 7.70876, -1.65566
14.9219, 6.99312, -1.99633
14.7946, 6.97818, -0.023615
12.7946, 5.76551, -2.46699
11.2263, 7.41573, 1.65367
14.8457, 4.82824, -2.34975
13.5759, 5.14206, -0.183863
11.5848, 8.04615, 2.44387
14.4929, 7.99359, 1.43559
13.72, 7.31092, 0.397918
15.2428, 6.93863, 2.38977
10.9545, 8.08534, -1.17409
13.1074, 7.62071, -2.65434
12.844, 6.18934, -1.69075
12.5726, 6.00892, 0.353295
15.6404, 8.36541, 1.17867
10.8882, 5.56132, -3.07937
14.6939, 5.01243, -1.0102
12.7606, 6.47524, 0.828214
15.4778, 8.88736, -0.661114
16.0171, 8.46012, -2.50789
12.0054, 6.78197, 1.2479
12.6158, 7.69553, 0.145759
13.499, 7.41443, 1.18338
12.4889, 6.51611, 0.196643
14.7091, 4.97671, 0.020117
12.3904, 6.20996, 0.673321
11.4026, 5.13902, -1.59717
11.6077, 7.76967, 1.07585
12.3911, 5.46811, -1.37969
16.0953, 9.5352, 2.14526
14.5561, 5.78103, -1.19131
11.8529, 8.40727, 2.31826
13.3923, 6.38716, 1.54546
10.7861, 5.57406, -0.788203
16.0348, 9.15617, 0.98047
14.7189, 6.02331, 0.157502
15.08, 8.56215, -0.164366
10.9298, 6.41181, 0.857214
15.1478, 6.2281, 2.74947
12.6012, 5.08105, 2.72407
15.4455, 5.80585, -2.26322
12.569, 6.6168, 2.52824
13.8187, 7.51589, -0.821115
11.7702, 7.70559, -0.707331
11.3975, 4.80947, 0.546676
11.764, 5.73503, 0.369648
10.7014, 6.52064, -1.89105
15.2645, 8.4084, 2.87176
15.3931, 6.59001, 2.60202
13.8339, 6.78605, -0.235886
12.1969, 5.51983, 1.26502
12.758, 5.07918, -0.953115
9.52782, 9.12978, -1.09019
13.804, 6.34435, 1.55574
15.0882, 5.51541, -0.816503
15.4964, 9.10982, -0.511855
12.0163, 5.35659, 2.85399
15.5073, 8.88025, 1.86196
13.4335, 6.00564, 2.99601
11.6511, 5.66654, 3.04703
11.5891, 7.71831, -1.04239
15.9238, 9.21057, -3.09928
15.9872, 8.93094, 0.56552
15.5503, 8.93273, 0.349941
13.525, 6.13166, 0.2998
13.4578, 6.95089, 0.962497
12.9308, 7.4692, 1.60468
14.5444, 7.10017, 2.87198
16.1925, 8.50431, 2.63679
16.0976, 9.16111, 1.32949
14.3524, 7.60784, 2.00792
15.1648, 9.03963, -2.23326
15.8129, 8.27867, -0.928017
15.1836, 9.25197, 1.78414
15.9076, 8.46851, 1.7698
15.279, 9.43586, 1.76264
13.4182, 8.0594, -1.71771
13.252, 8.16982, 3.0707
12.8549, 7.75712, 1.11404
15.6159, 9.76589, 0.80187
15.4055, 9.64966, 2.62836
14.1551, 7.96005, -2.38585
0.592744, 0.556256, 0.965084
-0.42374, -1.71784, -2.30858
2.00471, -0.814916, -0.880224
5.33886, 0.028969, -1.86246
-0.675124, -1.80746, -1.51197
-1.41826, -2.35301, 2.37922
-0.276663, -2.4049, -2.6012
1.78518, 0.693268, -2.01665
1.75589, -1.6858, -1.14847
3.88245, -2.48128, 1.91868
0.590188, -1.91317, -2.66763
3.06902, -0.813736, 2.45566
2.7354, -1.34566, 0.421016
-0.442171, -1.39349, -2.4519
0.198144, -1.69477, 1.21229
1.47467, -0.08612, 1.5995
4.22621, -3.21328, 2.31559
2.76567, -2.17297, 2.93321
2.16458, -1.47894, 1.6921
5.00192, -3.82634, 0.191471
3.74432, 2.30701, 1.78763
1.04343, -0.785147, -0.651749
3.33229, -3.74296, -0.968065
4.87536, -3.48798, -0.289684
2.54806, 2.20398, -1.24963
0.575145, -1.88648, -2.33529
2.2971, -2.82823, 2.61499
1.46571, -2.33965, 2.18909
2.56507, -2.21094, -0.739071
2.1352, 0.924359, -2.86607
3.02254, 0.852675, -2.19351
3.21561, 1.75379, 0.3686
2.13023, -0.407468, -2.79962
2.83094, -1.74783, 1.12597
1.78544, -0.125674, 0.820239
3.31327, 0.048453, 1.61362
1.4091, 0.275023, 0.078597
2.82577, -1.20927, -2.23475
1.52943, -0.394931, 2.00793
-0.656261, 0.198263, 1.18785
3.58858, 1.81606, -1.65564
3.12981, -1.08603, -1.66509
2.4648, 0.455135, -1.34966
2.75154, 1.73023, -3.10587
4.27931, 2.31065, 2.16918
2.98074, -0.771265, -1.20241
0.35124, 0.554328, -2.54292
3.42802, 0.412676, -0.765513
3.64441, 0.881501, -1.07629
2.15578, -0.89256, -2.77516
-0.044398, 1.03382, 2.59547
4.10562, 1.81733, -3.01314
2.75202, 1.39816, 1.04335
1.83327, -1.17123, 0.748726
2.09593, -0.540814, -1.37714
3.43174, 0.29223, -1.16592
1.85617, 0.854541, 0.605067
3.14457, -0.163872, 2.44535
4.12483, 1.90038, -2.22622
2.77993, 0.765668, 2.43913
5.20534, 2.116, 1.42772
2.56796, 0.486954, 1.23258
1.99935, 1.24339, 1.45272
7.02691, 2.72582, -3.1299
3.61769, 1.26019, -1.75962
3.25449, 0.988018, -2.059
3.51824, 1.60171, -0.467228
6.4524, 2.14145, 0.16847
2.6292, 0.853504, -2.16236
4.9036, 2.03751, 1.62516
7.78168, 3.0816, -2.02786
7.22064, 2.8154, -1.97878
5.66456, 2.05981, -2.88316
3.92599, 2.22314, 0.934726
6.11622, 2.03188, -0.63957
3.32231, 2.09831, 2.54339
7.20817, 3.10216, -2.89538
7.45233, 2.50847, 0.638298
4.10108, 2.57911, 1.19232
5.9621, 2.63805, -2.7365
3.85955, 2.3375, 0.423523
5.35494, 2.36187, 2.04137
7.52481, 2.08719, 0.253245
6.428, 2.51729, 0.314981
5.49165, 2.19837, 0.917238
7.28172, 3.34996, -1.86694
7.39019, 2.84395, 0.414876
7.47716, 1.98429, -1.57512
6.11026, 2.34135, -0.373553
5.48731, 2.36593, 1.64331
6.92781, 1.54833, -2.9089
7.09275, 3.70658, -2.98608
6.85237, 2.70726, -1.52724
6.19571, 2.32358, 0.812294
7.36082, 3.86303, 0.861718
6.03921, 2.97677, 0.555572
6.67741, 3.55038, -0.546209
6.8474, 2.62288, -1.05492
6.59082, 2.23987, -0.979007
6.80385, 1.51667, -1.81701
7.5507, 1.63915, -2.1438
7.5465, 1.42763, -1.68756
6.449, 2.29392, -0.93579
6.34583, 3.25166, -1.31251
7.0317, 3.39472, -2.73946
7.57994, 1.56126, -1.47233
7.48167, 3.69807, 1.79324
7.86066, 0.219428, -1.23794
7.52952, 3.6764, 2.19639
7.73494, 1.82827, 1.42752
7.47308, 2.3042, 0.318291
5.9886, 1.99715, -2.19104
7.21954, 1.56103, -2.20836
6.91884, 3.21007, 2.26406
6.88047, 3.43416, -1.84175
7.16675, 1.9565, -0.745363
7.84593, 2.84791, 2.21189
7.67943, 4.83767, 1.03925
6.72197, 1.94011, 1.74861
6.3464, 1.69807, -3.09782
7.72845, 3.95427, -0.15129
7.10389, 8.75041, 3.12662
6.83497, -0.301695, 0.643484
7.36437, 1.3052, -1.83696
6.29979, 4.68445, -3.08093
7.35146, -0.562532, -1.22332
7.71985, 2.29881, 2.88519
6.78962, 4.80726, 1.32553
6.20373, 4.06001, 0.417663
7.95489, -2.01232, 0.121583
6.83708, 2.54271, 0.731234
6.07014, 1.7236, -0.425944
5.95642, 8.90371, -2.57589
6.99522, 5.3946, 3.11777
8.70718, -0.067985, -2.79294
6.51895, 2.0873, 1.69831
6.09784, 8.40446, 1.93662
6.62988, 3.13245, -1.46236
6.22356, 2.18587, 2.02748
7.29794, 3.7938, -1.70325
5.68152, 7.98724, -2.95236
7.73722, 2.95641, 1.50179
7.60288, 5.68688, -1.85316
7.26453, 2.37082, -0.054664
6.57902, 2.76127, 2.81478
7.70028, 5.37106, -2.19868
7.47386, 5.58347, 1.96195
4.96864, 10.1758, 2.85174
4.44576, 10.8578, 1.84234
6.93213, 6.10852, 0.084947
7.4978, 4.96985, -0.714294
5.82435, 7.84216, 0.620921
7.80534, 5.22176, -2.95875
5.04244, 7.97899, 1.89425
6.12666, 8.46745, -1.0454
6.92115, 7.41664, -2.17673
4.86577, 9.6235, -0.479768
5.9981, 7.39269, -2.71228
3.94515, 11.5721, 0.699226
5.07487, 10.454, -2.7575
4.75507, 9.15185, 2.83443
5.36417, 9.75284, 1.86643
5.26343, 8.93595, -2.37908
6.62227, 6.8912, -1.76817
6.12905, 6.01908, 1.19131
4.77513, 9.9358, -0.786722
5.94474, 7.31069, -2.80348
5.29104, 8.63307, -1.34538
4.26493, 11.6989, 1.71073
6.33454, 8.79339, 2.13395
6.9966, 8.352, 0.75433
4.76506, 7.95298, -2.81893
5.80031, 7.23658, 0.476584
4.57487, 11.7173, -1.8648
7.61279, 6.98056, -2.08753
5.37366, 8.89576, 1.85417
5.62118, 9.46486, 0.600688
3.91228, 11.2647, 1.67929
4.72611, 10.3277, -2.56292
7.21075, 7.55068, -1.5923
5.01799, 9.34054, 2.89621
5.00237, 10.6497, -1.57848
5.49635, 8.66279, -1.35506
4.02673, 12.7346, -1.61867
5.94287, 8.49867, -1.43677
-0.006585, 7.63702, -3.0061
3.83632, 14.656, -2.50909
4.24183, 10.753, 2.48068
1.14473, 8.2488, -2.72121
5.06623, 8.43174, 2.26206
5.33061, 9.09964, 0.199342
4.27526, 12.6305, 2.38161
3.18328, 13.9142, -1.74899
5.02708, 8.61719, 1.11648
-0.336527, 8.61501, 0.393503
5.08919, 9.30535, -1.30504
4.43839, 11.5947, -0.638092
-1.40898, 8.76963, -0.597343
4.77492, 10.897, 1.84434
1.65525, 8.25975, 1.71959
5.00599, 12.5539, -2.11837
-0.442128, 7.38766, 0.865596
3.93148, 10.884, -2.977
2.44419, 15.5382, 2.02096
0.151366, 8.55943, -1.69556
1.22848, 8.99995, 1.54937
2.51736, 15.2886, 2.84294
0.504423, 8.4383, 0.789114
0.241678, 8.15273, -1.19472
1.56819, 7.98207, -2.67716
0.681423, 8.2036, -0.930307
-0.929682, 10.1362, -2.34729
-1.90936, 6.44674, 1.01289
0.147874, 7.20702, -0.982244
1.61971, 8.06703, 1.47322
2.47684, 8.37277, 1.95557
-0.595509, 10.2937, 2.44388
1.59577, 8.37253, 0.158703
2.2401, 8.22363, 0.191815
0.700525, 9.01969, 0.956592
0.765943, 10.0431, -0.465173
1.74557, 9.61407, -2.19073
0.357649, 7.56634, 0.474813
2.82369, 8.36102, 1.41762
2.50826, 8.6024, 2.68716
-3.25982, 6.4361, 0.64128
-0.841648, 8.14199, 1.89923
-0.270658, 8.45546, -1.64769
-1.47034, 5.95203, 2.17731
-2.48688, 6.07395, 2.12689
-2.05289, 6.74695, -2.70782
-1.30105, 6.65709, 0.685819
-2.07882, 6.14109, 0.414859
0.919512, 7.9493, -1.72352
0.342182, 7.12486, -2.38815
1.1207, 9.58761, 1.12415
1.49129, 9.01548, 0.058124
0.5966, 7.87215, 0.135703
1.51131, 8.4808, -0.932189
-1.39331, 7.97136, 2.94932
1.08963, 8.79793, -1.94137
-0.726622, 8.61754, 3.0587
-1.25596, 9.8766, -0.684121
-0.594162, 9.88122, -0.687089
2.95411, 8.95981, 2.69874
1.36175, 9.0341, 1.47919
-2.96834, 4.92519, -0.783967
-1.15349, 6.70933, -0.952812
0.365864, 10.7381, -1.22098
0.202634, 10.8596, -2.15149
-2.47452, 5.1591, -2.16998
1.03918, 8.59862, -0.673373
1.43191, 9.71144, 1.40824
-0.273171, 7.82623, -1.66013
1.09014, 10.3445, 0.32948
-0.563595, 5.14963, 2.56297
-2.34198, 4.16221, -2.20239
0.578739, 10.4935, 0.083218
1.83274, 8.44484, -2.3359
1.98429, 8.28135, 1.84281
1.78905, 9.05223, -2.00383
1.58115, 8.92555, -1.40069
-0.028434, 6.76761, -0.247623
-2.18784, 5.01391, 2.9445
-0.232815, 8.54694, -1.07637
-1.04482, 6.26404, -0.302823
-2.47028, 4.56508, -2.0694
-1.59512, 5.18271, -0.179791
-2.46261, 5.11688, 2.31152
-2.48055, 5.4176, -0.12067
5.73656, 10.3173, 0.621258
5.69733, 10.6109, 2.41307
5.93563, 10.2438, -3.00147
4.51434, 9.57507, 0.181786
4.15866, 9.60083, -0.695012
5.17136, 10.3923, 1.08925
5.56226, 9.85851, 0.668271
4.81971, 10.2329, -3.00618
5.42084, 9.44154, -0.694316
4.71979, 9.69308, -2.73111
4.71021, 9.53371, 3.04557
5.72619, 9.79121, -0.283909
4.05105, 9.61781, 2.09385
4.17088, 9.33413, -1.31644
5.19247, 9.58897, -1.51791
4.64803, 10.209, 2.74835
4.48135, 9.68223, 1.63138
5.51072, 8.73441, -1.10446
6.64195, 8.33756, -1.86773
4.21154, 9.36487, -1.48994
5.55241, 8.696, -1.32175
6.40319, 7.67376, 0.709544
7.56677, 7.61418, -1.06726
9.453, 6.48974, -0.801428
7.34324, 8.60984, 1.44436
5.03469, 9.08494, -2.49652
9.47607, 4.76248, -0.367011
8.98748, 6.9426, -2.42756
8.54821, 6.19193, -0.976424
7.71313, 6.50056, -0.988069
6.02152, 8.00442, -2.08298
6.30729, 8.5799, -1.38103
0.261053, 13.8187, 0.663929
8.61427, 6.86813, -1.30424
-0.0716, 12.7133, -3.1198
1.32443, 12.5547, 2.64763
0.326253, 12.8039, 0.569611
3.34309, 10.3751, 2.07792
5.05869, 9.68914, 2.34926
-0.888645, 13.9795, 0.486071
-2.20409, 13.4834, -2.92955
0.550549, 11.6358, 2.56813
4.27578, 9.9605, -2.09604
3.19573, 10.4493, -0.63147
1.23794, 11.5318, -2.01703
3.49716, 11.7886, 0.733383
2.5979, 11.6744, -1.32752
0.552728, 14.2432, 1.4626
-1.61978, 15.1854, 2.22535
-0.050162, 12.9655, 1.29451
1.33384, 12.8885, 0.889658
-0.601959, 13.2466, -1.90374
-2.53402, 14.2676, -0.805968
-1.38317, 13.737, 0.728251
1.99811, 13.0369, -1.69005
0.922245, 11.9342, -2.60145
1.87464, 12.6765, -0.068365
-1.70452, 13.2341, 2.91666
0.881258, 12.2598, 2.35974
1.12386, 13.0592, -2.27311
1.35819, 11.9558, 2.47347
-0.231078, 12.7272, 2.65728
-1.18156, 14.593, -2.19611
0.702314, 13.7129, -2.15322
3.57681, 11.2462, 1.43368
-3.53055, 14.4042, 1.58974
-2.02149, 13.9949, 1.15966
1.69669, 12.8786, 0.274718
-2.53578, 15.0247, -3.0151
1.17307, 13.0769, -1.59816
0.668192, 13.9261, -0.669782
0.269584, 14.3426, -2.74886
-1.88747, 13.2636, -1.81679
1.23843, 13.5551, -1.04389
-1.9059, 14.0917, -1.35392
-1.60164, 15.0208, -3.04203
-0.361907, 14.2304, -2.85016
-0.215053, 12.3588, -2.09301
0.569697, 14.2679, -0.11211
-2.4678, 15.6026, -0.383091
-3.3282, 15.8745, 0.511164
-2.60047, 14.668, 0.278151
-0.619817, 14.3086, 2.55121
-2.61503, 11.4565, 0.013469
-1.16781, 12.8637, -2.24164
-3.41136, 10.8323, -0.849734
-1.13688, 12.9079, -0.653439
-0.684173, 12.9238, -2.68323
-3.86447, 16.3441, 2.32679
0.429262, 14.3073, 0.396975
-2.38019, 15.1979, -1.69579
-1.5534, 14.5691, 0.933263
-3.12456, 11.1876, -0.052279
0.513192, 13.2437, 0.57222
-0.351073, 13.7118, 2.69003
0.27385, 13.3083, 0.741735
-2.41269, 11.6145, -3.11621
0.640148, 12.4567, -0.82699
-2.1305, 11.4158, -1.64893
-3.25422, 14.8564, -0.689113
0.496062, 14.427, -1.67135
0.761952, 14.1722, -2.87608
-3.33253, 16.9013, 0.252508
-2.22572, 15.3704, -1.32621
-2.36159, 15.5612, -2.85174
-2.72527, 11.4491, -3.05489
-0.872857, 14.0883, 0.030727
-1.14335, 13.6153, 0.343373
-2.15192, 11.2878, 2.20959
-1.40291, 13.9462, 0.73046
-2.56928, 13.8259, 0.392312
-2.79438, 15.7758, -1.62805
-0.251359, 13.7998, 0.064796
-2.95313, 16.2341, 3.01946
-4.58454, 9.07501, -0.645071
-1.54713, 10.4072, 2.20084
-3.15872, 14.6387, 2.19412
-4.22863, 8.50636, -2.75707
-3.34377, 10.687, -3.1154
-2.589, 14.3887, 0.576266
-2.37126, 10.2481, -2.02731
-3.39485, 9.84203, 2.65724
-4.23691, 10.0907, 2.71646
