13.8146, 6.69657, 0.509618
13.9615, 6.83346, 0.562045
14.6585, 7.62281, -0.991649
10.5583, 5.80274, -0.691009
11.2087, 6.44689, 1.77798
11.6472, 5.3341, -1.53131
14.943, 6.23501, -1.79623
13.5857, 6.97562, -1.92735
12.8867, 7.64643, -1.36618
12.4833, 7.47833, -3.10587
15.2087, 5.60169, 0.176805
11.259, 6.52428, -2.40787
14.3469, 7.74817, -2.63816
11.4317, 7.01565, -2.46775
13.5287, 5.90291, 1.07811
15.7405, 5.0463, -0.559036
13.8982, 7.49163, 0.70049
15.5987, 5.22269, 1.54747
10.5958, 8.43974, -1.44209
15.7245, 9.41775, -1.93585
13.0218, 6.17511, -2.40572
15.2506, 8.17369, 1.06196
12.7795, 5.93593, 1.07303
14.676, 8.60655, 1.1517
14.2416, 6.71285, 1.26678
14.0105, 7.85551, -1.66243
13.8639, 7.4892, 1.54347
14.028, 7.28142, -0.701493
15.1549, 8.44297, 1.22229
14.7773, 6.94046, 1.06623
15.2028, 6.09407, 0.887708
15.2125, 8.85577, -1.0708
15.1105, 9.0473, 2.32543
14.5857, 8.28944, 0.47577
14.7249, 6.88631, -0.587527
14.9594, 6.13985, 0.980027
14.3842, 6.92916, -2.76746
15.2478, 6.17832, 2.47412
14.474, 7.82425, 1.73507
15.8575, 8.34784, 2.54506
14.5441, 8.33554, 1.42448
0.476609, -4.95513, 0.937679
-0.324551, -2.97167, -0.0257968
2.91369, 0.587519, 1.11831
0.749933, -2.85748, 2.61377
-1.17937, -0.613828, -2.57179
0.948117, -0.440463, -1.08137
0.607001, 0.990221, -0.118263
1.48777, -1.45675, 1.84594
1.68854, -0.164146, -1.90733
3.59451, -3.52621, -1.08303
-0.319102, -2.16561, -2.12066
4.51596, -2.6629, 2.36468
0.839521, -0.749279, 3.11186
3.10595, -1.22697, -1.49669
1.59193, -1.89907, -1.88113
0.576951, -0.410006, 1.5888
3.52857, -3.41984, 3.02465
1.6082, -0.156043, -0.384846
0.518484, -0.777952, -1.75803
2.47433, 0.0453256, 1.74706
2.22456, -0.49833, 2.73052
3.56762, -2.38995, 2.65903
2.82418, 1.29735, -1.20894
2.99842, 2.06864, 2.95963
2.24473, -0.597879, 0.110619
1.73569, -0.391403, 1.54899
4.17448, -3.86564, 0.35825
2.067, 1.48852, -1.36893
1.69849, 0.717626, -3.01706
3.04432, -0.280428, -1.09623
1.82954, 1.07225, 2.56884
1.11553, 0.656951, -0.513906
2.16603, -1.48822, -1.27631
3.16897, 0.380368, 2.57307
0.31171, 0.833971, -1.7745
3.35997, 0.0646807, 0.291629
1.69738, -2.24381, -2.35391
3.67679, 0.196937, -0.881596
-0.52779, 1.07769, -1.70245
1.91148, -2.11405, -2.1767
3.83558, 0.774424, -2.02093
0.910762, -1.09231, -2.11649
2.53754, 1.57402, 0.792421
0.946185, 1.64622, 2.85448
4.0183, 1.31576, -0.900063
2.15552, 1.54781, -2.19934
3.52386, -1.03773, 2.10789
3.97446, 0.277052, 2.31603
-0.218607, 0.424152, -0.917229
-1.22642, 1.16179, 0.746522
1.2735, 0.608835, 0.442739
2.45192, 0.10722, 2.72966
1.09131, 0.608915, 0.832866
2.90997, 1.27027, -0.200782
1.45908, 0.133352, 2.98569
2.799, 1.86577, -2.44657
2.14288, 1.66428, 3.07007
7.67748, 3.1467, 2.38848
3.00736, 0.326541, 2.42062
2.13577, 0.789375, 2.7737
3.39012, 0.30977, 0.107172
7.40426, 2.7065, -0.306072
1.61043, 0.624796, 1.9295
1.83639, 0.463701, -0.969685
2.6144, 1.21727, 2.2302
3.78073, 1.70552, -1.87766
7.60318, 2.34251, 2.04764
6.92738, 2.56043, -2.31712
3.14761, 1.72065, 1.54424
6.23281, 2.40393, 1.59078
7.79375, 2.14611, -2.7193
7.3821, 3.12063, -2.28629
6.80423, 2.23696, 2.08537
3.98507, 2.52529, 0.0590099
7.02779, 2.14095, -1.08752
7.42273, 3.34175, 0.809466
4.00044, 2.83775, 1.34107
7.22651, 2.27275, -0.867527
8.0926, 2.1298, -2.57426
7.60394, 3.55449, -1.51976
7.78134, 3.15733, 2.53427
6.08004, 3.27842, 3.05174
6.19084, 2.41705, -3.07139
5.39621, 2.4546, 2.7341
6.21835, 2.23136, -0.270749
7.33646, 2.94533, -2.53677
7.20667, 3.12997, 0.27023
6.91616, 3.36612, 0.165165
6.20949, 3.13019, 0.167901
6.73478, 2.07125, -1.08292
7.79115, 1.76259, -1.67575
7.56771, 3.21373, -1.2308
7.37611, 4.24028, 0.133378
4.65598, 2.77223, -1.75343
6.64943, 3.31027, 0.25938
4.68966, 2.52929, 1.33219
7.0866, 2.94959, 2.39736
6.77487, 3.59335, 2.68907
7.93202, 2.36271, -0.210753
7.67684, 4.47853, -0.210321
6.85763, 3.28084, -2.28587
6.37576, 1.65119, 1.11932
7.71132, 3.21549, 1.01522
6.24324, 2.89393, 0.981511
6.07051, 2.67741, 0.372088
6.62583, 3.56931, -1.56291
6.44165, 3.64761, -0.363891
6.95131, 1.98864, 0.259602
6.73649, 2.77711, 3.09722
7.25009, 1.06676, -1.12578
7.57912, 4.34118, -2.51131
7.55211, 1.08643, -0.30533
6.17792, 2.86869, 1.75609
7.14426, 1.24998, -2.80173
7.14533, 3.22671, -2.91633
7.43898, 1.50129, -1.97265
6.80926, 3.91749, 2.51977
6.43487, 4.11715, 2.09539
4.88424, 2.89866, -1.90519
7.33543, 6.17313, 0.398176
7.90673, 1.2638, 1.23226
7.51465, 1.20125, -2.76472
6.56755, 4.84068, 1.17756
7.56627, 1.80588, 3.08657
7.59567, 5.35035, -2.15412
7.65015, -1.17438, -2.05806
7.24394, 3.9508, 2.67994
7.1367, -1.81026, -1.42576
7.69687, -1.95194, -2.33168
5.16167, 4.28982, -2.4901
7.31967, 7.09032, -0.510106
6.7741, 8.25794, -0.320765
6.80369, 8.98516, -1.41828
7.03875, 6.0983, 2.13935
5.44144, 3.27076, 0.140631
5.8073, 8.67434, -0.465238
6.2093, 3.39373, -2.71927
4.30642, 9.72578, 0.713982
6.03594, 6.73468, -0.78009
5.54791, 8.09685, 1.64491
5.58038, 6.6761, 0.89001
4.23391, 10.2708, 0.0377483
6.22186, 6.57717, -2.30829
6.0247, 8.98563, -2.2383
6.93248, 3.9923, -1.93861
4.93617, 9.05178, 1.4023
7.41112, 4.5121, 2.93433
4.93333, 10.1949, 1.58323
5.8814, 8.2729, -2.4577
6.79399, 8.41473, 0.544393
6.97635, 3.86379, 1.36427
6.25225, 6.36987, 2.14386
4.3818, 11.1591, -1.16765
7.65242, 5.41432, 2.82114
6.58666, 7.50343, 0.0319205
5.94827, 6.87547, 1.91097
5.97566, 6.31605, 3.05254
5.8542, 6.77009, 1.37503
6.70659, 7.72392, -0.381843
7.53286, 5.47848, -1.84471
5.80178, 7.1009, 1.45867
6.32543, 8.20499, -0.150894
4.84924, 8.2581, -2.64005
7.04685, 8.62783, -1.3417
6.39019, 6.51618, 1.68824
5.97329, 7.58103, -0.541351
6.86084, 8.06009, -1.30261
4.4805, 11.9234, 0.679412
7.52498, 7.27875, -1.83273
5.6716, 7.48337, -1.21415
3.92329, 11.3697, 2.05836
6.09534, 8.35684, -1.12376
5.70947, 6.98344, -1.34431
6.15238, 7.99304, 2.88337
4.41075, 11.3298, 1.79621
4.35123, 12.072, 1.4112
5.58273, 8.37029, 2.29633
5.71569, 9.11127, 0.929237
3.71256, 13.5098, -0.333262
5.31965, 9.95988, -1.59845
6.73496, 7.49932, 1.58624
2.06375, 8.03768, 0.357088
2.53511, 13.349, 1.85076
3.51929, 12.9356, 1.84498
6.62244, 8.17958, -0.673749
4.55343, 9.79187, -2.74325
4.12044, 14.1469, 1.04714
3.32874, 13.4925, 2.52266
3.98601, 13.1207, -0.602038
4.58245, 13.0439, -3.10533
0.0134165, 8.06084, -0.604006
5.51209, 9.95868, -0.582683
4.05419, 12.9317, 2.21645
3.48851, 14.1301, 0.978044
-0.529208, 7.6089, -0.279784
5.30803, 11.2807, 0.353225
4.51506, 11.9474, -1.21657
0.0435007, 8.67417, 1.95899
4.09044, 11.9537, -2.61458
-0.412232, 7.55858, 0.20251
1.38089, 9.04772, -1.0331
3.44743, 15.0864, 0.280264
1.41511, 7.29015, 1.65133
2.53919, 13.8926, 1.39402
3.31894, 15.3421, -3.10197
-0.696381, 8.79922, -1.50586
-1.21634, 6.80221, -1.69905
-0.978848, 8.74612, 1.99405
0.879063, 8.14492, 2.24158
2.75644, 8.6806, -2.93423
0.519729, 8.15839, -1.176
-0.279822, 9.74134, 2.8614
-0.962488, 8.01767, -1.87641
-1.51919, 8.66234, 0.309006
-1.15397, 7.83397, -0.0189262
-0.15986, 8.86213, 1.2435
-0.774771, 8.56473, 0.341267
2.13231, 7.88052, -3.05923
1.48844, 9.82985, 2.33466
1.73395, 8.0538, -0.577387
1.55319, 9.42058, 1.07074
0.23025, 7.98215, 1.05203
2.68563, 8.99787, -1.8755
-0.573808, 8.5168, -1.38599
-3.26611, 5.42196, -1.51264
-0.910038, 6.74286, -2.90695
-0.152107, 8.91487, -1.48543
0.151531, 8.42148, -0.38019
-0.1071, 7.62822, 1.23338
-1.21821, 7.10278, 1.08721
-0.0375876, 8.21045, -0.81101
-1.14958, 7.61481, 1.45985
0.4154, 7.39619, -2.25805
1.6376, 8.16806, -1.09035
2.57667, 8.57, -0.645367
-2.84126, 5.55281, -1.06557
1.21557, 8.43841, -1.40292
1.16718, 9.83149, 2.63732
-1.63686, 8.05845, -0.33674
-1.1447, 6.649, -2.53584
1.03077, 9.40256, -1.02139
-0.0410857, 7.98006, -0.479525
-0.329384, 10.5018, 3.00266
1.24202, 8.8716, -2.64139
2.72932, 9.014, 1.88872
-0.323236, 8.33487, 1.04399
-1.65533, 6.0104, -0.969863
-1.91945, 5.72998, -0.20098
-1.19144, 5.93453, 2.4848
-0.85244, 7.3639, -1.11831
-1.48782, 6.29797, 2.4718
-0.499185, 8.52984, -1.47759
-0.00695732, 7.22724, -0.758553
2.03308, 7.90506, 2.30177
1.08808, 8.43746, 0.790445
0.969736, 8.10409, 1.93647
2.65905, 9.09125, 2.46011
-0.652159, 6.08912, 1.94555
-2.12477, 4.37161, -1.14905
0.635969, 6.87168, -2.85653
-0.624569, 7.9489, -0.268135
-2.13673, 4.79086, 1.49552
-0.512299, 7.43568, -2.11001
-3.06703, 5.36348, 1.77797
-0.731964, 6.68411, 1.25489
-0.0795485, 8.23408, -1.8919
-0.72183, 6.3914, 2.31115
-1.16418, 7.25091, -0.328918
-1.23423, 6.85606, -1.19585
-2.47792, 5.22864, -2.9848
-2.31652, 5.16992, -0.325527
5.80947, 10.8568, -3.03447
5.31743, 10.6371, -0.832741
5.01845, 10.1894, 1.19978
5.29681, 10.1397, 2.4963
4.5508, 10.3627, -2.07303
4.9916, 9.74197, -1.57435
5.04318, 10.592, 1.63546
5.33024, 9.69362, -0.666594
5.89211, 9.41306, -1.78682
3.68991, 10.6256, 1.38481
5.02119, 9.47418, -2.45159
4.05321, 10.0998, -2.48553
4.5558, 9.87439, 0.935766
4.86647, 10.2407, 2.15743
5.89644, 9.01312, 2.95148
6.10768, 9.23101, 1.33837
4.5756, 10.1281, 1.31551
4.54613, 8.93796, -1.26319
7.21756, 8.02568, -2.0308
7.15473, 8.9172, -0.743908
6.88386, 7.97615, 0.705207
7.7384, 8.01309, 2.83375
10.0042, 5.0308, -0.295024
5.9575, 7.45731, -1.1471
7.6585, 7.74893, 1.25787
9.01429, 6.64551, -0.0751357
9.90156, 4.29015, -2.12699
9.51728, 6.00364, -1.403
9.4661, 6.43629, -0.592186
-0.32945, 14.6668, 0.148335
-0.693798, 14.9745, 0.166238
8.66751, 6.71518, 1.44768
4.04472, 8.28176, -0.238574
2.85708, 11.8089, 2.58453
6.14575, 9.27115, -1.48218
0.877328, 13.0626, 2.09633
-0.275622, 13.4421, 1.42449
2.10091, 11.4578, 1.5841
-0.0615066, 13.7412, -1.50761
4.91098, 9.94758, -2.50399
1.18461, 11.0777, -0.590125
-2.1323, 13.599, -0.632036
-0.721183, 11.8179, -0.99808
1.62913, 11.873, 0.626103
2.67542, 10.5303, -2.82842
2.63225, 11.3473, 3.13812
-2.05112, 13.9617, -3.03282
-1.0929, 12.3932, 1.47262
-0.900453, 12.8364, -2.86896
0.339081, 13.0191, -2.64746
3.02913, 10.8458, 1.45196
0.872076, 12.1844, 0.00770941
3.06194, 10.447, 2.15138
3.88511, 11.9026, -2.00944
-1.86758, 14.6248, 0.0636057
0.536941, 13.583, -0.982766
-2.04336, 14.3966, -2.05703
-1.84169, 15.5883, -0.167884
1.19723, 13.4036, -2.75463
3.68609, 11.8273, 2.84167
3.72344, 11.7169, 1.06733
0.252024, 11.9863, -2.90323
0.718925, 12.56, 1.73076
3.22693, 11.4529, 3.11147
1.98034, 11.6138, 1.16575
1.23105, 12.9214, -0.975169
1.75994, 11.2382, 3.0081
-1.38823, 12.0696, 1.78669
-2.68006, 15.1254, 0.465631
1.77827, 12.3561, -1.08538
-2.63098, 14.597, -0.561417
-1.14094, 13.7053, -2.19832
-0.318315, 13.2162, 1.13698
-2.56451, 15.611, -1.57098
-0.915212, 13.3689, -0.33646
-2.12666, 13.44, 2.42137
1.60556, 12.1577, 1.06639
1.14918, 12.3525, 2.59375
-0.11597, 14.8296, 1.69301
-1.23299, 14.8879, -1.86341
1.47016, 12.5676, 2.13579
-3.83187, 15.5747, 0.203991
1.0346, 12.6572, 2.97619
-0.344571, 14.1476, 1.20734
-2.16195, 14.2983, 1.37432
-0.500819, 13.2142, 3.12769
-4.32874, 9.88445, -2.89066
-2.69089, 16.042, 0.115317
-3.143, 16.0995, -2.96885
-2.22123, 14.3555, -0.890975
-1.2428, 12.6943, 1.34727
-2.18247, 15.2577, 0.231542
-0.343708, 13.3348, -2.50626
-3.0759, 10.9164, -1.7907
-2.78722, 9.24211, -0.316283
0.646155, 12.5609, -1.32397
-3.40684, 16.6555, 2.72986
-2.22459, 11.5476, -0.263148
-2.53285, 10.6835, -3.08738
-2.87303, 10.2252, -2.02164
-2.25602, 9.99774, -1.90633
-2.43852, 14.7349, 0.98912
-2.72764, 9.44473, 2.84699
-2.3039, 14.2637, -2.18396
-1.18699, 10.786, 0.689112
-2.36602, 9.54942, 0.27438
-3.19713, 10.3913, 2.25718
-0.853348, 14.7061, -0.867055
-1.77044, 11.1462, -0.27574
0.326706, 14.2335, -1.7465
-0.141374, 14.0681, 1.73393
-2.08481, 14.096, -0.689554
-4.52433, 8.09787, 2.42608
-1.47918, 11.1297, -1.93718
-1.89246, 11.6402, -0.200163
-3.76009, 16.8839, -1.71495
-2.33278, 13.8659, -1.60993
-1.5286, 10.7632, -2.87866
-2.3096, 9.01906, -1.3532
-3.97353, 14.5488, -2.9022
-3.42486, 9.60887, -0.925628
-3.50907, 14.8692, 2.96777
-3.11194, 10.0864, -0.388106
-3.67501, 10.9227, 3.09225
-2.5109, 10.8216, -2.50995
-4.30091, 8.19482, -0.584111
-3.80383, 9.58466, -0.898153
-3.87102, 10.6109, -0.674587
-3.22311, 10.7398, 1.77336
-1.82094, 11.7515, 2.79554
-4.75456, 10.1493, 2.78698
-3.80337, 9.63725, -2.49118
-3.5846, 9.05252, 1.32377
-3.72058, 11.216, 1.11641
-1.87037, 12.3832, 0.491242
-6.29408, 9.31818, 2.25529
-4.44058, 7.86134, 0.457084
-2.55235, 12.0026, -0.855396
-6.76811, 9.71534, -1.89008
-4.24441, 10.045, -0.463482
-5.17777, 8.23201, -2.80662
-3.29309, 11.951, 1.17494
-3.04801, 10.0928, -0.893073
-2.921, 11.3055, 1.50841
-5.4011, 7.55008, -2.48755
-5.23188, 6.8585, -0.547537
-3.74954, 11.2267, 0.279823
-6.02324, 10.248, 2.84652
-5.70958, 10.6348, 0.850118
-5.45725, 7.98601, -0.940308
-1.99638, 11.3065, 1.1139
-6.55418, 9.64449, 2.23045
-4.39616, 8.83271, 0.0924892
-3.53903, 9.39952, -1.17486
-3.61968, 10.3343, -0.435295
-7.51124, 9.0371, 0.127624
-2.96481, 10.5103, -2.52832
-6.34453, 10.9165, 0.969348
-6.98008, 8.7417, 2.11729
-4.36423, 8.08574, 0.182794
-5.80281, 9.40181, 0.216858
-3.57587, 10.6363, -2.10377
-4.17305, 9.97364, -2.17612
-4.93863, 8.49618, 0.281238
-7.37025, 8.37676, -0.665133
-4.66257, 10.7981, -1.62952
-4.9667, 6.97754, -1.13648
-3.98369, 10.0751, 0.303056
-3.94908, 11.0346, -2.78981
-4.24979, 8.24462, -1.07103
-5.08187, 8.33133, -1.37958
-4.17569, 10.1188, 1.08349
-5.46765, 9.54474, -0.765033
-4.54697, 9.51908, -2.0322
-4.41983, 8.26091, 1.83733
-5.08174, 7.92836, -1.31068
-5.28022, 7.26551, 0.855599
-4.91082, 11.111, 0.587863
-4.2043, 9.7156, 0.090571
-3.34359, 9.62423, -0.948198
-4.31891, 8.87367, -1.09876
-3.09249, 10.7019, 2.82271
-3.74681, 9.07148, 0.635282
-2.24253, 14.722, 3.0178
-3.88796, 9.86551, 2.34665
-2.68359, 14.2435, -0.237881
-3.76167, 13.2234, -3.09758
-3.62408, 9.86722, 2.951
-3.07402, 11.6175, -2.53094
-2.78001, 10.3459, 2.80107
-3.79495, 10.3652, 0.437348
-3.39695, 10.3545, 1.78251
-2.10264, 13.8249, 2.65427
-3.50255, 10.9809, 1.61582
-3.5706, 10.8413, -0.839462
-3.79544, 14.1413, -0.921917
-2.59221, 12.9133, 0.900128
-2.76739, 14.141, 0.952126
-1.01972, 14.5694, 2.31437
-2.5144, 12.9287, -1.78613
-2.15257, 11.9033, -0.255968
0.0845461, 13.7288, 1.43393
-2.30995, 13.109, 1.31188
-2.36474, 15.1344, 0.367163
-2.8031, 12.1357, -0.394773
-0.966177, 13.4858, -1.94518
-0.053351, 13.2324, -1.73754
-1.90521, 15.332, -0.932859
2.73942, 12.7594, -0.198995
3.75395, 13.1091, 2.57135
-4.08027, 14.0749, 2.42792
-6.04459, 15.0595, -0.643668
-6.11686, 15.768, 1.33902
0.763852, 13.5732, 1.39748
1.33964, 12.9339, 1.51525
3.57235, 11.994, -2.39873
-3.22231, 14.174, 2.04368
-1.56424, 14.1325, 0.204953
-3.09699, 11.8119, -2.04938
-3.29911, 13.0709, -1.54999
1.43123, 14.1917, 0.968931
4.41362, 13.0619, 1.05556
-3.30893, 13.4111, 2.87242
-1.20377, 13.0284, -2.5717
1.31932, 12.2073, 2.91507
-0.363861, 13.6647, 0.878433
0.924191, 13.9843, -0.631387
-0.0877868, 13.7956, -1.25782
-2.38918, 14.4024, 0.947892
-1.73916, 14.3128, -2.26413
-0.643564, 13.8512, 2.09815
4.70334, 11.6695, -2.24663
4.90289, 11.8142, -1.80828
1.22095, 13.6012, -1.06998
-0.918597, 14.9071, 2.58162
-1.82437, 13.5261, -0.892358
2.60484, 12.9152, -2.28137
1.96291, 13.1207, 0.721947
4.32292, 12.4417, 2.23257
6.74144, 11.8645, 2.62823
5.12496, 13.2816, -0.742698
-0.357977, 13.5265, 0.684634
1.7504, 14.507, -0.888739
3.09454, 13.5786, 0.365828
2.39408, 14.1535, -2.50922
6.66266, 13.2487, 2.6222
1.37706, 13.4858, 0.76441
1.30846, 14.5975, -0.14578
3.76099, 12.5072, -1.221
3.52031, 12.7451, 2.22441
0.595307, 13.8006, 1.59465
1.52726, 13.3535, 1.97736
5.8461, 13.7853, 2.78854
6.56726, 13.2404, -0.226823
2.56311, 13.4775, 0.483644
6.99778, 12.2141, 2.99857
4.50374, 12.3077, 1.3511
7.00766, 12.5259, 0.391099
8.4055, 13.4945, 2.29653
8.00288, 12.8269, 0.238775
7.49596, 12.0094, 1.62975
7.13532, 12.3097, -0.314197
6.76128, 13.1028, 2.6592
5.36155, 13.8662, 1.64841
10.206, 12.0295, 2.24712
9.22127, 12.8146, 1.57754
5.57923, 13.3658, -1.15486
5.96487, 13.0249, 0.89385
9.90358, 11.7311, 2.04008
10.8568, 12.4577, -0.192854
9.27008, 12.1966, -1.83858
11.1547, 12.3977, 1.24093
5.1609, 13.946, -1.96149
11.7702, 12.8173, 0.523815
10.2682, 12.3845, 1.967
11.2065, 12.1767, -1.59342
5.76087, 12.7519, -0.0151029
7.35462, 14.0185, -2.0876
5.94232, 13.2771, -1.39018
6.05123, 12.8466, -2.84053
7.30296, 13.7178, -2.00994
8.82372, 13.1008, 0.205413
7.09019, 13.4618, 0.371963
10.0463, 13.4611, 1.36056
10.8598, 12.353, 0.715785
10.5166, 13.3302, 2.42304
8.21253, 12.9092, -1.18533
6.37811, 13.8457, -2.69246
8.87829, 13.7284, -3.04117
10.6887, 12.8634, 1.91774
10.887, 13.8152, 0.182031
6.21221, 13.1601, -1.76933
9.45116, 12.6053, -2.14682
14.0197, 12.5383, -0.420024
8.2193, 12.9167, -1.06143
11.8976, 12.022, 1.84231
10.2712, 12.2345, -1.79505
11.4838, 13.6267, -2.54027
8.20721, 12.6064, -1.84966
13.5174, 13.017, -1.88624
12.5009, 12.169, 0.383966
15.5501, 13.3027, -0.187174
13.3006, 12.1627, -2.05329
14.8775, 12.925, 0.567698
10.3194, 13.73, -2.74607
11.6864, 12.4187, -2.96254
10.6996, 13.7984, 2.29315
13.2205, 13.4922, -2.34629
11.7298, 13.6285, 2.35715
12.6047, 12.8738, 2.46439
10.7577, 14.0554, -2.57241
16.0492, 13.0822, 1.05287
9.71503, 13.8269, 0.0751377
16.4635, 11.3221, 2.77666
11.9625, 13.7006, 0.311189
10.2999, 12.4594, 2.74386
13.688, 13.4248, 1.16773
10.4404, 8.99069, 0.134297
9.2899, 14.2788, 2.66135
10.9523, 6.37905, 1.55054
12.5594, 12.2365, 0.319763
10.1923, 7.78724, -1.33339
12.534, 13.2073, -0.538851
14.5804, 12.3824, 2.60879
10.1944, 6.76008, -2.78643
13.6517, 13.6352, 2.44145
13.4597, 12.4148, -2.89674
14.6806, 12.7153, 1.74774
10.1074, 6.82694, 0.668312
14.6225, 12.9114, 0.676464
16.4983, 11.5495, 2.35215
14.2721, 13.172, 2.84087
14.6902, 12.1344, 1.66121
16.7356, 11.9367, -1.7453
11.4514, 7.11606, 0.948014
15.7459, 11.7921, -0.0543484
16.2384, 12.2035, -0.872875
10.7857, 4.78711, -0.744808
10.5303, 9.95202, -0.0204454
12.9172, 4.34545, -1.30221
10.8849, 9.13205, -0.470933
11.0065, 4.73169, -0.130464
10.7114, 8.59048, -1.70194
10.6224, 6.78117, 2.80342
10.3458, 6.75601, -1.72476
10.8348, 9.40096, 0.775706
10.7396, 7.5358, 0.964292
10.7068, 7.47636, -2.43202
11.0424, 9.02463, 0.214878
11.0494, 9.78853, -0.171267
13.9391, 7.78473, 0.338153
14.2435, 4.97656, -1.25832
12.1779, 8.15813, -2.88919
15.3171, 4.06015, -1.06211
12.2184, 8.67146, 1.39781
13.0663, 7.83645, -2.29027
12.8324, 8.07435, -0.04449
11.48, 7.29888, -2.75309
14.7015, 3.08957, -3.0639
15.4547, 7.52737, 2.91379
15.0955, 7.06876, 0.693029
15.1047, 7.44226, -1.41049
12.5266, 6.71245, -1.91773
14.8299, 5.76478, -2.202
15.5717, 6.89706, 0.214267
14.9982, 8.38772, -1.57967
11.6032, 6.57711, -1.60199
13.4074, 7.71425, -0.0988577
10.5694, 5.2586, -2.33595
15.7455, 4.30019, 0.526655
13.5979, 6.03587, 1.99889
12.0119, 7.34989, -1.71638
15.2752, 6.67578, 2.86392
13.0891, 5.75084, 2.4891
10.6539, 5.56095, -1.61409
13.7539, 6.16272, 2.18159
16.2804, 2.54355, -0.665694
11.2807, 4.82056, 1.39119
15.227, 4.31449, 2.5971
13.1463, 4.52057, 1.90938
15.7694, 4.2912, -2.62188
13.2554, 4.42958, -3.13033
10.9415, 6.98802, -2.47193
14.8033, 4.36901, 0.241345
10.8022, 5.8881, 0.308395
15.1258, 3.29633, -1.35809
10.5805, 6.50744, 2.32206
16.4743, 4.74424, -2.17288
11.2021, 6.50529, 2.35555
13.3852, 3.72109, -2.00804
10.1808, 5.39858, 1.76093
11.7147, 6.49303, 0.0792146
14.7655, 5.98172, 2.38118
11.9149, 6.32579, -1.45021
12.0301, 3.68691, 1.56942
11.1985, 6.8988, 0.258929
11.6678, 5.04493, 1.28464
9.67096, 5.91366, 2.20057
9.60658, 5.50736, 3.11963
12.694, 7.19901, 2.96615
13.502, 4.78237, -2.71935
12.2675, 6.81197, 1.95162
9.68692, 5.46511, 2.18011
11.2126, 8.81113, -0.483398
14.2917, 6.70439, -0.497135
11.694, 4.07658, 1.14341
15.8876, 3.42258, 2.73694
16.1502, 4.22835, 1.82736
11.6683, 4.65864, 1.73028
14.8234, 4.6253, -2.81521
15.9091, 4.27848, -0.682191
14.7641, 4.63726, 2.71624
14.0652, 7.59354, 1.36346
10.877, 5.62958, -2.73059
11.9302, 6.87529, -0.466385
13.4842, 6.79877, 1.60641
15.1561, 5.98631, -2.97283
13.2543, 6.0342, -1.75161
14.6993, 7.78146, -1.23861
11.5606, 6.7307, -1.683
13.8368, 7.92671, -1.58016
13.6556, 6.7864, 1.01975
12.3444, 6.69201, 0.467454
11.5619, 5.1744, 0.457875
12.8844, 7.12559, 1.19231
12.4221, 5.89194, 3.01223
10.9787, 5.71673, -2.86121
13.3814, 5.95316, 0.617958
10.092, 8.75565, -1.55153
16.2216, 8.44546, -0.325374
12.1896, 4.5267, 2.48373
10.4869, 6.00456, 3.03055
13.4676, 6.80212, -2.38544
11.8253, 6.21967, 2.3176
14.1224, 5.69201, -0.0096939
12.9964, 5.41908, 0.985706
14.8185, 5.00647, 2.99905
14.5255, 5.99818, -0.403173
14.549, 7.07756, 1.98736
11.2367, 5.95643, -0.773833
11.0737, 5.05049, 0.424589
12.3627, 4.59937, -1.24169
11.7513, 5.54645, 0.301909
14.051, 6.94199, -2.66979
14.0874, 5.9007, -2.3523
11.7483, 5.25955, 0.508143
12.0875, 7.1074, 0.60258
16.1694, 8.69293, 0.114847
13.9924, 6.87633, -2.47861
13.2946, 5.96685, 2.28895
14.2682, 7.97946, -2.90488
14.2137, 6.07638, 1.05552
13.2495, 6.05834, -2.60774
15.2695, 7.23451, 2.59889
13.6696, 5.76825, 0.138182
15.912, 4.34298, 2.95156
10.8797, 5.89606, -0.273334
12.0005, 7.75274, -0.118244
12.1816, 5.95648, -1.83532
12.7591, 5.75558, -0.0196248
14.2866, 7.85309, -2.94062
12.8258, 5.30657, 2.76733
12.1121, 5.39474, -1.01954
14.5516, 7.6242, -0.819279
10.964, 7.97083, -2.65007
13.8763, 7.73457, -2.99874
16.0639, 9.01147, 0.557559
12.9087, 6.60433, -0.0273823
12.6224, 4.56738, -0.0741927
14.7982, 8.06944, 0.163914
14.4439, 7.28699, 0.637582
14.237, 7.34807, -2.40866
11.5424, 7.92191, -2.03278
15.4138, 8.86387, -0.395946
11.4998, 7.72538, 0.642341
10.5952, 5.60323, 2.86698
15.8773, 8.08297, 0.0909268
13.5063, 7.22777, 3.03769
15.1882, 6.39897, -2.68321
15.6266, 6.16767, -0.767424
16.2982, 9.15961, -0.40094
13.2475, 7.65072, -0.698025
11.176, 6.12791, -0.358584
16.2173, 8.55728, -0.956242
11.4994, 6.24689, -2.32265
16.0236, 9.01787, -1.78704
14.6921, 6.61017, -0.531713
14.0356, 7.19519, 1.90165
12.2285, 7.79086, -1.69957
12.4823, 6.8026, -0.754432
15.5876, 8.24418, 1.19268
13.8438, 7.75652, -2.16037
12.6743, 6.39913, 0.362664
15.5935, 9.06179, 2.39922
15.3722, 9.47026, -1.52316
13.2579, 7.69594, -1.30485
15.9717, 10.0139, -0.286693
13.5436, 8.09644, -0.0981202
15.3102, 9.40631, 2.5572
14.679, 6.57114, 3.00183
15.1995, 7.89138, -0.66005
